3.621106886895361043e+01,-8.576701209946650195e+00,4.210280513920630518e+00,-3.485784684952287549e+00,3.971407630832438684e+01,-4.247452399259411315e+00,3.871223688678743891e+00,-3.900505816317052510e+00,3.944625982953821364e+01,-4.537191286286693881e+00,3.728951002478632759e+00,-4.086573914365034810e+00,4.043381762537930513e+01,-4.477843329724581878e+00,4.099000000000000199e+00,-3.392999999999999794e+00,5.321000099182128906e+00,6.915363073348999023e-01
4.003932076701819653e+01,-1.085685536977009980e+00,4.569933208974616967e+00,-3.117488601905346268e+00,3.981915492978608029e+01,-4.945848677723197362e+00,3.728951002478632759e+00,-4.086573914365034810e+00,3.987720967175985720e+01,-4.624707435670921463e+00,3.785167873354199575e+00,-3.856584872711788847e+00,4.084875869759736133e+01,-4.799699113208474088e+00,4.423000000000000043e+00,-3.319999999999999840e+00,5.530000209808349609e+00,5.986616015434265137e-01
4.003932076701819653e+01,-1.085685536977009980e+00,4.669063985486002544e+00,-3.185113018224028369e+00,4.025572645909527836e+01,-5.010365922942100703e+00,3.785167873354199575e+00,-3.856584872711788847e+00,4.028043532565780538e+01,-4.698575737172002498e+00,3.823689713701415638e+00,-3.637771689644128781e+00,4.084875869759736133e+01,-4.799699113208474088e+00,4.626999999999999780e+00,-2.992999999999999883e+00,5.511000156402587891e+00,5.986616015434265137e-01
4.093644270302135624e+01,-8.017474934959427202e+00,4.766194814375571021e+00,-2.383616569577072131e+00,4.066280429702794663e+01,-5.062352906136415420e+00,3.823689713701415638e+00,-3.637771689644128781e+00,4.073004797317667425e+01,-5.214581587136690288e+00,3.887928063641202137e+00,-3.718302826816183515e+00,4.129905843762614381e+01,-5.073783920018978044e+00,4.988000000000000433e+00,-8.090000000000000524e-01,5.052999973297119141e+00,4.637347459793090820e-01
4.369358491887776097e+01,-7.161536023411852803e+00,3.934975287450382275e+00,-3.204264747248385392e-01,4.111884077954079686e+01,-5.586411869818308951e+00,3.887928063641202137e+00,-3.718302826816183515e+00,4.132985120266302204e+01,-5.539536731575474882e+00,4.008742088480068411e+00,-3.630591067445328779e+00,4.188119626032344911e+01,-5.271642253220096386e+00,3.841000000000000192e+00,3.029999999999999916e-01,3.852999925613403320e+00,8.125109225511550903e-02
4.257915407422387233e+01,-4.028048561118607651e+00,1.402214093140121021e+00,4.242885042026597886e-01,4.173072541151103110e+01,-5.902595838320007893e+00,4.008742088480068411e+00,-3.630591067445328779e+00,4.167490988289355158e+01,-5.578533762539842122e+00,3.904800455729283470e+00,-3.347352109087286642e+00,4.224027919765647709e+01,-5.250702903816211631e+00,1.298999999999999932e+00,6.510000000000000231e-01,1.452999949455261230e+00,-2.938263714313507080e-01
3.969632434855247283e+01,-3.558221624668662653e+00,4.071931605785658048e-01,2.406713952782744970e-01,4.206538992846648028e+01,-5.913268973448571053e+00,3.904800455729283470e+00,-3.347352109087286642e+00,4.170610012939594924e+01,-5.576786801846266073e+00,3.604255252023829570e+00,-3.063603474960007844e+00,4.239005279583451369e+01,-5.190667197471432459e+00,4.109999999999999765e-01,2.760000000000000231e-01,4.950000047683715820e-01,-5.338124036788940430e-01
4.603714776095548444e+01,-6.277403281063005380e+00,4.008719675582042008e-01,2.765332791536467827e-01,4.206652565459832971e+01,-5.883147149342266680e+00,3.604255252023829570e+00,-3.063603474960007844e+00,4.223532585659409477e+01,-5.754643805726643357e+00,3.610965229486228001e+00,-2.922488106623663207e+00,4.241371583931172040e+01,-5.175824926129389603e+00,4.000000000000000222e-01,2.919999999999999818e-01,4.950000047683715820e-01,-6.038674116134643555e-01
4.208379748476115623e+01,-3.530288860868432632e+00,3.358274561842445882e-01,2.685515329020087272e-01,4.259642237954271593e+01,-6.046892616389009767e+00,3.610965229486228001e+00,-2.922488106623663207e+00,4.239828882363286056e+01,-5.717491786058033654e+00,3.407866366137502379e+00,-2.650055863498058883e+00,4.243613195473614752e+01,-5.159402893264666723e+00,3.160000000000000031e-01,2.630000000000000115e-01,4.110000133514404297e-01,-6.745404005050659180e-01
4.061904883412918821e+01,-1.685169742883975808e+00,2.908113393617354214e-01,2.583597565134624907e-01,4.273907546024661031e+01,-5.982497372407839187e+00,3.407866366137502379e+00,-2.650055863498058883e+00,4.241817034673809417e+01,-5.539174908018189569e+00,3.139620952589921465e+00,-2.306451848364725166e+00,4.245125913645405547e+01,-5.146753118623500711e+00,2.899999999999999800e-01,2.760000000000000231e-01,4.009999930858612061e-01,-7.263748645782470703e-01
4.172640490519428624e+01,-1.672855661678564365e+00,2.792179262514534743e-01,2.751387679376914863e-01,4.273213244199708782e+01,-5.769820092854661908e+00,3.139620952589921465e+00,-2.306451848364725166e+00,4.251384454001255619e+01,-5.356136257679334101e+00,2.936616085672467236e+00,-1.988020691995406874e+00,4.246865534836773293e+01,-5.130697534292048445e+00,2.829999999999999738e-01,2.839999999999999747e-01,4.009999930858612061e-01,-7.780399322509765625e-01
3.951703381570199269e+01,-7.489347026148298170e+00,2.118190100140551757e-01,2.290779583756190341e-01,4.280750614857980452e+01,-5.554938326878875010e+00,2.936616085672467236e+00,-1.988020691995406874e+00,4.241045292165245684e+01,-5.589104310225422090e+00,2.636128153122346163e+00,-1.973913240226644827e+00,4.247849702864508714e+01,-5.120673939847658396e+00,2.089999999999999913e-01,2.210000000000000020e-01,3.039999902248382568e-01,-8.245232701301574707e-01
4.329607981446582698e+01,-5.315698177937064450e+00,3.554944078548304409e-01,4.248996918968497294e-01,4.267406573696469252e+01,-5.786495634248086439e+00,2.636128153122346163e+00,-1.973913240226644827e+00,4.261547197105910811e+01,-5.640361506720804385e+00,2.539656424128855505e+00,-1.836706468452771412e+00,4.249300551401660186e+01,-5.104260490252252147e+00,3.459999999999999742e-01,4.339999999999999969e-01,5.550000071525573730e-01,-8.741009831428527832e-01
4.152063846625198806e+01,-5.526698903066058932e+00,3.534216158185198853e-01,4.786629247376492091e-01,4.286943761347199455e+01,-5.824032153566081504e+00,2.539656424128855505e+00,-1.836706468452771412e+00,4.265556229909102370e+01,-5.694200363654072561e+00,2.357858497779025342e+00,-1.711744234415351507e+00,4.251327228551356541e+01,-5.078819558361913344e+00,3.390000000000000235e-01,4.580000000000000182e-01,5.699999928474426270e-01,-9.347918629646301270e-01
4.202131748223770558e+01,-4.468950973425695139e+00,1.271048621488385377e+00,2.188697304356532314e+00,4.289134814886892855e+01,-5.865374787095607445e+00,2.357858497779025342e+00,-1.711744234415351507e+00,4.276885017759556717e+01,-5.582703306265320187e+00,2.258321779560068965e+00,-1.458638709900599517e+00,4.255862069182277452e+01,-5.011204526291475503e+00,7.640000000000000124e-01,1.137000000000000011e+00,1.370000004768371582e+00,-1.044664263725280762e+00
4.259046931605145403e+01,-2.700724050679698784e+00,6.681352492726178038e-01,4.889562324371526714e+00,4.299468235555157491e+01,-5.728567177255380116e+00,2.258321779560068965e+00,-1.458638709900599517e+00,4.288588887623907908e+01,-5.214575477551798066e+00,2.152578339988261202e+00,-1.010779514215592423e+00,4.268301486990064575e+01,-4.683800742941057749e+00,2.129999999999999949e-01,4.964999999999999858e+00,4.969999790191650391e+00,-1.434992194175720215e+00
4.342126554251574078e+01,-9.353928367624660123e-02,-2.059426003935197702e+00,5.105270883538896243e+00,4.310114671023790578e+01,-5.315653428973357464e+00,2.152578339988261202e+00,-1.010779514215592423e+00,4.292574494589161560e+01,-4.655837672020185281e+00,1.936356365695911741e+00,-4.696626677785037396e-01,4.264673304586128211e+01,-4.193756625390632209e+00,-1.502999999999999892e+00,5.339000000000000412e+00,5.546999931335449219e+00,-1.954223513603210449e+00
4.324861001995594734e+01,-6.822198317586551042e+00,-4.000105466267608101e+00,3.440251807680960283e+00,4.311938058246120420e+01,-4.702803938798036043e+00,1.936356365695911741e+00,-4.696626677785037396e-01,4.284606281170202635e+01,-4.670784142324464483e+00,1.616825601008011981e+00,-3.833312337323490637e-01,4.236304855386045887e+01,-3.764306472195246389e+00,-4.094000000000000306e+00,3.524999999999999911e+00,5.402999877929687500e+00,-2.431298494338989258e+00
4.125118184129363641e+01,-5.527794525755300725e+00,-5.446492793140518707e+00,1.940938176293129924e+00,4.300774537180282664e+01,-4.709117265697699395e+00,1.616825601008011981e+00,-3.833312337323490637e-01,4.252765675461367323e+01,-4.658572324283428934e+00,1.148917808064432444e+00,-3.110252986125432439e-01,4.191889810568653729e+01,-3.489771053450854144e+00,-5.400999999999999801e+00,1.554000000000000048e+00,5.619999885559082031e+00,-2.799258947372436523e+00
4.125118184129363641e+01,-5.527794525755300725e+00,-5.538875210227390156e+00,2.138056555217952293e-01,4.264254853542011858e+01,-4.689674854144683103e+00,1.148917808064432444e+00,-3.110252986125432439e-01,4.221002241900895768e+01,-4.724916594740056652e+00,7.183682862941235259e-01,-3.257700729813437501e-01,4.191889810568653729e+01,-3.489771053450854144e+00,-5.576999999999999957e+00,6.959999999999999520e-01,5.619999885559082031e+00,-3.103010892868041992e+00
3.900453591335445935e+01,-5.104115054757241587e+00,-5.553863914055190421e+00,2.143842332159464903e-01,4.228185924763837278e+01,-4.757493602038191050e+00,7.183682862941235259e-01,-3.257700729813437501e-01,4.171628510546253210e+01,-4.756914360409356668e+00,2.239968847388574824e-01,-3.164036536465846261e-01,4.129071736334306308e+01,-3.360388920931145496e+00,-5.591999999999999638e+00,-5.959999999999999742e-01,5.624000072479248047e+00,-3.103010892868041992e+00
4.244428432017733854e+01,-3.198032008017938299e+00,-5.218155790586383347e+00,-1.280617313210241415e+00,4.173868479393641451e+01,-4.788554725774015530e+00,2.239968847388574824e-01,-3.164036536465846261e-01,4.153573005985364119e+01,-4.720185299875209850e+00,-4.196604204200055088e-02,-2.869013755801297916e-01,4.022438275860204726e+01,-3.478882478197180550e+00,-5.314000000000000057e+00,-1.304000000000000048e+00,5.472000122070312500e+00,2.900933265686035156e+00
3.928021603822389807e+01,-6.835474655359466745e+00,-5.371870310520561631e+00,-1.346274321968657040e+00,4.153153345564943777e+01,-4.748875437433222935e+00,-4.196604204200055088e-02,-2.869013755801297916e-01,4.109419678472120552e+01,-4.947585348076533940e+00,-4.375593833094880147e-01,-4.368534688257994514e-01,3.971692138909885728e+01,-3.608034298813362462e+00,-5.298000000000000043e+00,-1.370000000000000107e+00,5.472000122070312500e+00,2.896034717559814453e+00
3.928021603822389807e+01,-6.835474655359466745e+00,-3.325166292136871427e+00,-8.333384345881195143e-01,4.105044084639025925e+01,-4.991270694959113463e+00,-4.375593833094880147e-01,-4.368534688257994514e-01,4.076886669751355896e+01,-5.141577904553016332e+00,-6.771621301802396298e-01,-5.435486028717162466e-01,3.971692138909885728e+01,-3.608034298813362462e+00,-2.579000000000000181e+00,-2.323999999999999844e+00,3.471999883651733398e+00,2.896034717559814453e+00
3.858666640563878047e+01,-7.812329099425234347e+00,-5.991321358134482633e-01,-9.033806867691619447e-01,4.070115048449553541e+01,-5.195932764840187623e+00,-6.771621301802396298e-01,-5.435486028717162466e-01,4.053343751845667953e+01,-5.399670019841916968e+00,-7.699832516266253979e-01,-6.852182345907390504e-01,3.931986230635332191e+01,-3.819242284080529348e+00,-2.829999999999999738e-01,-1.034000000000000030e+00,1.072000026702880859e+00,2.156402826309204102e+00
3.631713116215256321e+01,-8.847949959903200767e-01,2.841570952715905332e-02,1.237802426947029605e-01,4.045643919329401683e+01,-5.468191843300990840e+00,-7.699832516266253979e-01,-6.852182345907390504e-01,4.015899030042918838e+01,-5.102906490208599877e+00,-9.162921364591352091e-01,-4.284912604608363540e-01,3.924913609045489693e+01,-3.965709493755846360e+00,2.400000000000000050e-02,1.260000000000000009e-01,-1.280000060796737671e-01,1.796452283859252930e+00
3.863050785693012301e+01,-1.842262074629408275e+00,6.312289655847059811e-01,2.465476704684724574e+00,4.006736108678327213e+01,-5.145755616254683140e+00,-9.162921364591352091e-01,-4.284912604608363540e-01,4.002484051810469623e+01,-4.774089354156362930e+00,-8.974313131295174051e-01,-1.328497882600631619e-01,3.925105360200105764e+01,-3.955956504572430976e+00,1.098999999999999977e+00,2.277000000000000135e+00,-2.528000116348266602e+00,1.821439504623413086e+00
3.678209105148964397e+01,-1.693503901991787686e+00,2.819699117752983319e+00,3.636990935126518831e+00,3.993509738679174603e+01,-4.787374332982369474e+00,-8.974313131295174051e-01,-1.328497882600631619e-01,3.985714976336405613e+01,-4.389598525768850124e+00,-8.384295409518564002e-01,1.947427201988462531e-01,3.932687154404984398e+01,-3.783656642160865502e+00,4.381999999999999673e+00,1.389000000000000012e+00,-4.597000122070312500e+00,2.230283498764038086e+00
4.045106166647487100e+01,-3.559334531652831757e+00,4.363239745818322746e+00,-2.038705155553959536e-01,3.977330680926887396e+01,-4.370124253748965515e+00,-8.384295409518564002e-01,1.947427201988462531e-01,4.007692804362304884e+01,-4.330914465045603734e+00,-5.221261243867670876e-01,2.142286822764935539e-01,3.972244596509600711e+01,-3.561557934852177087e+00,4.482000000000000206e+00,-1.018999999999999906e+00,-4.597000122070312500e+00,-3.094902038574218750e+00
4.223978400219536411e+01,-2.272881792409403801e+00,2.593910945436437299e+00,-3.401897847189339963e+00,4.002471543118436870e+01,-4.309491596817954573e+00,-5.221261243867670876e-01,2.142286822764935539e-01,4.035327792038329875e+01,-4.333644396191527193e+00,-2.495721046040467739e-01,1.380211345351749497e-01,4.010719275468691336e+01,-3.722110078548574119e+00,1.354999999999999982e+00,-4.232000000000000206e+00,-4.443999767303466797e+00,-2.222242832183837891e+00
3.785343098631216918e+01,-3.967732273872396132e+00,-2.883690765929921435e-02,-2.049797120998421374e+00,4.032832070992289175e+01,-4.319842282738009409e+00,-2.495721046040467739e-01,1.380211345351749497e-01,4.013820800601541805e+01,-4.397309062515235567e+00,-3.511196135185106204e-01,5.005416458508463173e-02,4.023611712506537685e+01,-4.087320611417252003e+00,-6.700000000000000400e-02,-2.041999999999999815e+00,-2.043999910354614258e+00,-1.556729078292846680e+00
3.847172141063224160e+01,-1.674435183806577410e+00,-1.196302387127231616e-02,-8.279135830888751935e-01,4.010309604466356603e+01,-4.392303646056727295e+00,-3.511196135185106204e-01,5.005416458508463173e-02,3.998703708665626522e+01,-4.239375241339018885e+00,-4.074396917534423013e-01,1.373058332360063971e-01,4.022924387503507404e+01,-4.328182980816617231e+00,-1.200000000000000025e-02,-8.429999999999999716e-01,-8.439999818801879883e-01,-1.556347727775573730e+00
3.850144183647714158e+01,-1.221362398265413374e+00,2.840193329348388810e-03,3.669890233737361229e-01,3.994629311748091993e+01,-4.225644658015418109e+00,-4.074396917534423013e-01,1.373058332360063971e-01,3.984875763637682411e+01,-4.000309309450521766e+00,-4.512951245366633168e-01,2.911957193413240996e-01,4.022912681146375746e+01,-4.331672952613495831e+00,3.000000000000000062e-03,3.559999999999999831e-01,3.560000061988830566e-01,-1.563057303428649902e+00
3.996242514246171140e+01,-2.263487742530880809e+00,-1.236914346777347462e-01,3.982079377740422199e+00,3.980362812392316130e+01,-3.971189737516389151e+00,-4.512951245366633168e-01,2.911957193413240996e-01,3.983216472132144048e+01,-3.676115884933897071e+00,-4.260422220746657995e-01,5.490769764381828733e-01,4.022772908267022274e+01,-4.159587190557441083e+00,-2.149999999999999967e-01,3.951000000000000068e+00,3.956000089645385742e+00,-1.601848363876342773e+00
4.002511453663458951e+01,-8.075008675882779485e+00,-4.433798076990016490e-01,5.020459536895334196e+00,3.978956049911397486e+01,-3.621208187290078762e+00,-4.260422220746657995e-01,5.490769764381828733e-01,3.980783048399020885e+01,-3.729574941981472325e+00,-4.161758881598826565e-01,5.512473450470993797e-01,4.020642495213896694e+01,-3.788151071275876802e+00,-4.560000000000000164e-01,5.136000000000000121e+00,5.156000137329101562e+00,-1.658882379531860352e+00
4.002511453663458951e+01,-8.075008675882779485e+00,2.867998206543710960e-01,5.376355640519540735e+00,3.976621289517422042e+01,-3.674450207476762209e+00,-4.161758881598826565e-01,5.512473450470993797e-01,3.982081087721576296e+01,-3.762423859710045004e+00,-3.657464060008588369e-01,5.728803951411498563e-01,4.020642495213896694e+01,-3.788151071275876802e+00,-4.929999999999999938e-01,5.613000000000000433e+00,5.635000228881835938e+00,-1.517502188682556152e+00
3.848649656760752436e+01,-5.754248188258201502e+00,2.421072156833637135e-01,4.538547101179629450e+00,3.978423623661567632e+01,-3.705135820195930130e+00,-3.657464060008588369e-01,5.728803951411498563e-01,3.970807374362673414e+01,-3.665481639549611259e+00,-3.920144023077834494e-01,6.652231961102619273e-01,4.016040968945129208e+01,-3.153376862922219637e+00,1.326999999999999957e+00,4.232000000000000206e+00,4.434999942779541016e+00,-1.066336274147033691e+00
4.226679241667773113e+01,-3.488847659048900152e+00,1.577173340275624502e+00,1.260510004076246249e+00,3.966887230339595760e+01,-3.598959319938585200e+00,-3.920144023077834494e-01,6.652231961102619273e-01,3.997365080379931612e+01,-3.563174835019437214e+00,-1.647552201248705384e-01,6.989526032022236324e-01,4.040972411668362696e+01,-2.501593993484551692e+00,1.514000000000000012e+00,1.360000000000000098e+00,2.035000085830688477e+00,-6.742657423019409180e-01
3.931393277632486871e+01,-3.032894180547680119e+00,5.019534207559611660e-01,2.945620195693490206e-01,3.995717528178683153e+01,-3.493279574699214685e+00,-1.647552201248705384e-01,6.989526032022236324e-01,3.993689328165768870e+01,-3.479366261621470890e+00,-1.577413788578029274e-01,7.014953034450620573e-01,4.046955347044019646e+01,-2.458401487688420595e+00,5.030000000000000027e-01,2.949999999999999845e-01,5.830000042915344238e-01,-5.306804180145263672e-01
4.150685667999893269e+01,-3.095403031784080827e+00,2.050153392928386609e+00,6.375581423527397762e-01,3.992111914377191084e+01,-3.409216731276964563e+00,-1.577413788578029274e-01,7.014953034450620573e-01,4.015524098559227184e+01,-3.389803302685193032e+00,3.612448344347179985e-02,7.133614338971489000e-01,4.061644327651570308e+01,-2.391466335177041547e+00,2.084000000000000075e+00,6.480000000000000204e-01,2.183000087738037109e+00,-3.015001416206359863e-01
4.150685667999893269e+01,-3.095403031784080827e+00,9.396138446527467769e-01,2.922017734829301383e-01,4.015885343393662055e+01,-3.318467159295478197e+00,3.612448344347179985e-02,7.133614338971489000e-01,4.031134188128161355e+01,-3.322289589457056991e+00,1.475596485177960715e-01,7.038134972790365262e-01,4.061644327651570308e+01,-2.391466335177041547e+00,9.669999999999999707e-01,1.759999999999999898e-01,9.829999804496765137e-01,-3.015001416206359863e-01
3.969510698358422474e+01,-5.157898829629584014e+00,5.146695311936217987e-01,4.903359945968077671e-02,4.032609784613339343e+01,-3.251908239729153216e+00,1.475596485177960715e-01,7.038134972790365262e-01,4.029248673466354802e+01,-3.418742857371592780e+00,1.387106663905695036e-01,5.818168370927296884e-01,4.075752186796538723e+01,-2.359901593251769292e+00,5.260000000000000231e-01,5.399999999999999939e-02,5.289999842643737793e-01,-9.498531371355056763e-02
4.086545456191488057e+01,-3.892056719856222369e+00,2.821211750558062725e+00,6.669639588591676216e-02,4.030635780130260315e+01,-3.360561173662319767e+00,1.387106663905695036e-01,5.818168370927296884e-01,4.047992799983268242e+01,-3.422680445219021372e+00,3.114523965909244962e-01,5.318815703986773391e-01,4.090654945429476896e+01,-2.350799695448238413e+00,2.927999999999999936e+00,7.000000000000000666e-02,2.928999900817871094e+00,-2.363664284348487854e-02
4.086545456191488057e+01,-3.892056719856222369e+00,4.045869472981882708e+00,9.564858505192569416e-02,4.051107323949177186e+01,-3.369492288179153583e+00,3.114523965909244962e-01,5.318815703986773391e-01,4.071833243574835848e+01,-3.427273691755620799e+00,5.324644443833679297e-01,4.861468710105677493e-01,4.090654945429476896e+01,-2.350799695448238413e+00,4.128000000000000114e+00,-7.399999999999999634e-02,4.129000186920166016e+00,-2.363664284348487854e-02
4.488225984616956055e+01,2.732409818902166165e+00,5.616269966737870156e+00,-2.947685125056404010e-01,4.077157888018669496e+01,-3.378659004654564146e+00,5.324644443833679297e-01,4.861468710105677493e-01,4.134790862352188157e+01,-2.978839849646523152e+00,9.999492032732364422e-01,7.394389829937801917e-01,4.134959697758647224e+01,-2.357132569492508711e+00,5.469000000000000306e+00,-4.590000000000000191e-01,5.488999843597412109e+00,5.243663489818572998e-02
4.193436543630395619e+01,-2.118875578834431561e+00,5.662156555886228126e+00,-5.722446705379365950e-01,4.144790354384920761e+01,-2.904895951347145289e+00,9.999492032732364422e-01,7.394389829937801917e-01,4.171022539907263393e+01,-2.910280429953293613e+00,1.277892395328732000e+00,7.140448119386082482e-01,4.186975026124577681e+01,-2.395417884477563319e+00,5.463000000000000078e+00,-6.610000000000000320e-01,5.502999782562255859e+00,1.007227897644042969e-01
4.459472775442850434e+01,-1.314580843915485575e+00,5.394208874213727078e+00,-6.646314763592632291e-01,4.183801463860550740e+01,-2.838875948759432610e+00,1.277892395328732000e+00,7.140448119386082482e-01,4.225831278287801496e+01,-2.794675753439008759e+00,1.630159321622107083e+00,7.205597272499028039e-01,4.239005827929715764e+01,-2.453639791897514133e+00,5.459999999999999964e+00,-6.870000000000000551e-01,5.502999782562255859e+00,1.225941553711891174e-01
4.325690522817996708e+01,-6.028213099749556214e+00,5.567720943918439858e+00,-6.955610509426837229e-01,4.242132871504022518e+01,-2.722619780714018667e+00,1.630159321622107083e+00,7.205597272499028039e-01,4.267731484781239004e+01,-3.025121308952910759e+00,1.884405656269635632e+00,4.955521054917840784e-01,4.301916432364058807e+01,-2.532386854539360854e+00,5.556000000000000050e+00,-6.969999999999999529e-01,5.599999904632568359e+00,1.242835372686386108e-01
4.709673857693977794e+01,-6.456154511408671581e+00,5.319492873726456850e+00,-6.738244902398519143e-01,4.286575541343935214e+01,-2.975566098403732429e+00,1.884405656269635632e+00,4.955521054917840784e-01,4.337302144396103643e+01,-3.278992675750192376e+00,2.267024217935466268e+00,2.740307991320333758e-01,4.354451489483592752e+01,-2.598396227760296551e+00,5.442000000000000171e+00,-6.400000000000000133e-01,5.480000019073486328e+00,1.259997636079788208e-01
4.053411173841319481e+01,-1.943879114079333670e+00,5.514461853648096934e+00,-6.181497341837723924e-01,4.359972386575458358e+01,-3.251589595836989144e+00,2.267024217935466268e+00,2.740307991320333758e-01,4.350640828402612215e+01,-3.200039786203148218e+00,2.304288419017285428e+00,2.935290047580667583e-01,4.405161261601158884e+01,-2.659684346066649940e+00,5.447000000000000064e+00,-5.989999999999999769e-01,5.480000019073486328e+00,1.116301044821739197e-01
4.367244130418121273e+01,-3.470668654377093709e-01,5.582074219225527933e+00,-5.787843144118760552e-01,4.373683712592784900e+01,-3.170686885727341586e+00,2.304288419017285428e+00,2.935290047580667583e-01,4.388831219706410991e+01,-3.009940610713189635e+00,2.481035125906050354e+00,3.860813101202276165e-01,4.405161261601158884e+01,-2.659684346066649940e+00,5.506999999999999673e+00,-5.809999999999999609e-01,5.538000106811523438e+00,1.033170521259307861e-01
4.522170653847333455e+01,-3.449825391522248541e+00,5.632802502923542676e+00,-5.005630190003609314e-01,4.413641570965471317e+01,-2.971332479701167095e+00,2.481035125906050354e+00,3.860813101202276165e-01,4.437508346509027035e+01,-3.047091751215340150e+00,2.703667594941848940e+00,3.208849490854617237e-01,4.520804095259556021e+01,-2.777632997074693133e+00,5.519999999999999574e+00,-4.699999999999999734e-01,5.539999961853027344e+00,8.863288909196853638e-02
4.352770781539581435e+01,-2.865349297936104822e+00,5.345585809724624937e+00,-4.440795795618012742e-01,4.464545022458445800e+01,-3.015003256306794110e+00,2.703667594941848940e+00,3.208849490854617237e-01,4.468112153320500113e+01,-3.040193863378922945e+00,2.797182347533899271e+00,2.913898860126731272e-01,4.573607420934928314e+01,-2.822838947889402927e+00,5.520999999999999908e+00,-4.610000000000000209e-01,5.539999961853027344e+00,8.288375288248062134e-02
4.602758260059971462e+01,-2.473126503522773412e-01,5.692064086439137860e+00,-4.768115095663560954e-01,4.496083976795839021e+01,-3.011054874777655765e+00,2.797182347533899271e+00,2.913898860126731272e-01,4.518572308839620888e+01,-2.849701900748244032e+00,3.004879381392844717e+00,3.860772204550237952e-01,4.626665377614819619e+01,-2.867264852534481268e+00,5.554000000000000270e+00,-4.640000000000000235e-01,5.572999954223632812e+00,8.357265591621398926e-02
4.612174940135111001e+01,-7.565584645196943292e+00,5.507478314193459568e+00,-4.520606946516974034e-01,4.548621102653549286e+01,-2.811094178702741697e+00,3.004879381392844717e+00,3.860772204550237952e-01,4.565737882336423326e+01,-3.189965567638400668e+00,3.171268289921060912e+00,1.198176036589501670e-01,4.678675723092977279e+01,-2.910563931660072434e+00,5.466999999999999638e+00,-4.410000000000000031e-01,5.485000133514404297e+00,8.189765363931655884e-02
4.612174940135111001e+01,-7.565584645196943292e+00,5.198517410250646620e+00,-4.267007980005095846e-01,4.597450565235634201e+01,-3.177983807272505512e+00,3.171268289921060912e+00,1.198176036589501670e-01,4.608335796860841782e+01,-3.516974651604424018e+00,3.289173310136659367e+00,-1.150334675400944695e-01,4.678675723092977279e+01,-2.910563931660072434e+00,5.466999999999999638e+00,-4.339999999999999969e-01,5.485000133514404297e+00,8.189765363931655884e-02
4.953057527582875963e+01,-3.892104968880752303e+00,5.387469308705876259e+00,-4.223604444791436152e-01,4.641227529962208109e+01,-3.528477998358433343e+00,3.289173310136659367e+00,-1.150334675400944695e-01,4.676541850114752208e+01,-3.568862246389339354e+00,3.547407154258813922e+00,-1.470386283125310611e-01,4.793002009376708372e+01,-3.001783059164944589e+00,5.423000000000000043e+00,-4.249999999999999889e-01,5.440000057220458984e+00,7.823679596185684204e-02
5.215901327176839430e+01,-3.243299321508806177e+00,5.567972855675018096e+00,-4.484126391015360036e-01,4.712015921657340556e+01,-3.583566109220592377e+00,3.547407154258813922e+00,-1.470386283125310611e-01,4.762530578781071000e+01,-3.573399806287832714e+00,3.889573102700086160e+00,-1.452786384135256181e-01,4.844934725783284080e+01,-3.042709992067706537e+00,5.581000000000000405e+00,-4.580000000000000182e-01,5.599999904632568359e+00,8.036083728075027466e-02
5.215901327176839430e+01,-3.243299321508806177e+00,5.660672661918868975e+00,-4.558781504895161318e-01,4.801426309808071835e+01,-3.587927670129185120e+00,3.889573102700086160e+00,-1.452786384135256181e-01,4.843498949889586669e+01,-3.577882568051427015e+00,4.177004038475241821e+00,-1.437527510523496088e-01,4.844934725783284080e+01,-3.042709992067706537e+00,5.580000000000000071e+00,-4.650000000000000244e-01,5.599999904632568359e+00,8.036083728075027466e-02
4.650414180760739669e+01,-4.513032720416023658e+00,5.227803369155542335e+00,-4.243768760909772397e-01,4.885268990274339274e+01,-3.592257843156661856e+00,4.177004038475241821e+00,-1.437527510523496088e-01,4.871250269135074973e+01,-3.671180570976977364e+00,4.126766323811589920e+00,-2.009802013913232488e-01,4.959622836173605265e+01,-3.137384102221404625e+00,5.318999999999999950e+00,-4.349999999999999978e-01,5.336999893188476562e+00,8.099929243326187134e-02
5.278137183177246072e+01,-4.675139353322460778e+00,5.347679078016848386e+00,-4.430421670113696697e-01,4.912517932373190632e+01,-3.691278591116109897e+00,4.126766323811589920e+00,-2.009802013913232488e-01,4.947999129397143747e+01,-3.772898184709816860e+00,4.361598371997075674e+00,-2.593626005103510934e-01,5.013385939583091044e+01,-3.181229517502861093e+00,5.514999999999999680e+00,-4.550000000000000155e-01,5.533999919891357422e+00,8.265879005193710327e-02
5.048582522591922128e+01,-4.131188318871255483e+00,5.644564491618794477e+00,-4.565762912193125356e-01,4.991615113117114788e+01,-3.798834444760851969e+00,4.361598371997075674e+00,-2.593626005103510934e-01,5.002367342361551295e+01,-3.831820615398054741e+00,4.458096653183338809e+00,-2.846099609874267466e-01,5.066192889262841703e+01,-3.224767969296602921e+00,5.514999999999999680e+00,-4.540000000000000147e-01,5.533999919891357422e+00,8.071205765008926392e-02
