7.023170602306966259e+01,6.226259453521805654e+00,4.693076227601827632e+00,3.147830487907640418e+00,7.237764836126065404e+01,5.050055236002598313e+00,3.755210661336930045e+00,2.875233341692083666e+00,7.227074410191001164e+01,5.214848803887719875e+00,3.701156626899995139e+00,2.934005436893053709e+00,7.218971323959121378e+01,5.763092949015296895e+00,4.522000000000000242e+00,3.032999999999999918e+00,5.445000171661376953e+00,-5.908167958259582520e-01
7.023170602306966259e+01,6.226259453521805654e+00,4.693076227601827632e+00,3.147830487907640418e+00,7.264085976460000893e+01,5.508249347577025112e+00,3.701156626899995139e+00,2.934005436893053709e+00,7.251778886129142165e+01,5.610703111820503963e+00,3.636898189829252281e+00,2.972136143081049564e+00,7.218971323959121378e+01,5.763092949015296895e+00,4.522000000000000242e+00,3.032999999999999918e+00,5.445000171661376953e+00,-5.908167958259582520e-01
7.273214035874323713e+01,3.097559645165475217e+00,4.436260750132817954e+00,2.948986446319660448e+00,7.288147868027434129e+01,5.907916726128608964e+00,3.636898189829252281e+00,2.972136143081049564e+00,7.291080705806122353e+01,5.538756070746706506e+00,3.676165851443048194e+00,2.861561978471657053e+00,7.271405673061941854e+01,6.113094760714635534e+00,4.607999999999999652e+00,3.095000000000000195e+00,5.551000118255615234e+00,-5.866717100143432617e-01
7.090875387249050732e+01,4.370388938603725570e+00,4.339082561618652356e+00,2.950148098867011903e+00,7.327842364320552804e+01,5.824912268593871900e+00,3.676165851443048194e+00,2.861561978471657053e+00,7.314170554247911582e+01,5.637786521847744758e+00,3.594628798705251871e+00,2.809112628281181578e+00,7.315567660335344158e+01,6.407627536730427842e+00,4.599000000000000199e+00,3.185000000000000053e+00,5.593999862670898438e+00,-5.971091985702514648e-01
7.271120691296670202e+01,7.566239310674498952e+00,4.310171842235265949e+00,2.992228262047196718e+00,7.350116842234963599e+01,5.918697784675862827e+00,3.594628798705251871e+00,2.809112628281181578e+00,7.348036169298752895e+01,6.141750482428331992e+00,3.596435632436998375e+00,2.881992709729157554e+00,7.368466830252825162e+01,6.770173980933370750e+00,4.599000000000000199e+00,3.185000000000000053e+00,5.593999862670898438e+00,-6.068394780158996582e-01
7.463516780737654699e+01,8.380904151524468659e+00,4.387858619947680339e+00,3.126857984410608360e+00,7.384000525623122257e+01,6.429949753401247747e+00,3.596435632436998375e+00,2.881992709729157554e+00,7.393666292862069156e+01,6.695177074264072381e+00,3.683224530242896311e+00,2.969626366103444326e+00,7.419564318652867030e+01,7.126522972125838962e+00,4.458999999999999631e+00,3.202999999999999847e+00,5.489999771118164062e+00,-6.191429495811462402e-01
7.574032247078645241e+01,8.296517325805334409e+00,4.429234780514314629e+00,3.319352733581411030e+00,7.430498538164498257e+01,6.992139710874416991e+00,3.683224530242896311e+00,2.969626366103444326e+00,7.444527325534564000e+01,7.176747416872928831e+00,3.799876455499369587e+00,3.037056672049441630e+00,7.462230944616476336e+01,7.433205558020861581e+00,4.500000000000000000e+00,3.322999999999999954e+00,5.593999862670898438e+00,-6.431291699409484863e-01
7.574032247078645241e+01,8.296517325805334409e+00,4.572475019049377920e+00,3.426699690990836711e+00,7.482526090089557158e+01,7.480453084077873349e+00,3.799876455499369587e+00,3.037056672049441630e+00,7.492957328430092900e+01,7.602637155115662182e+00,3.891653579751729097e+00,3.087362264439386550e+00,7.462230944616476336e+01,7.433205558020861581e+00,4.469000000000000306e+00,3.363999999999999879e+00,5.593999862670898438e+00,-6.431291699409484863e-01
7.823332858129316492e+01,1.382634587416833760e+01,4.385504565519334541e+00,3.335783600308471986e+00,7.531873864227610227e+01,7.911373381559601015e+00,3.891653579751729097e+00,3.087362264439386550e+00,7.555246905991442929e+01,8.696164154548943870e+00,4.068680477556046782e+00,3.329578405297178634e+00,7.563495516785010864e+01,8.197139694058733994e+00,4.320000000000000284e+00,3.250000000000000000e+00,5.406000137329101562e+00,-6.502750515937805176e-01
7.505206966445848593e+01,1.243835563791152410e+01,4.515082365190840719e+00,3.374877950636797408e+00,7.595933710767003788e+01,9.029121995078661200e+00,4.068680477556046782e+00,3.329578405297178634e+00,7.591663854675816481e+01,9.477623293948461480e+00,4.048751599115249178e+00,3.464533692041258828e+00,7.605581545825435796e+01,8.509082748709365873e+00,4.491999999999999993e+00,3.302999999999999936e+00,5.576000213623046875e+00,-6.418784260749816895e-01
7.505206966445848593e+01,1.243835563791152410e+01,4.645415564122815866e+00,3.330581203394913370e+00,7.632151370666969115e+01,9.824076663152586875e+00,4.048751599115249178e+00,3.464533692041258828e+00,7.626037072502180081e+01,1.016139502824501406e+01,4.019229537526288532e+00,3.560003986710251311e+00,7.605581545825435796e+01,8.509082748709365873e+00,4.572000000000000064e+00,3.257000000000000117e+00,5.612999916076660156e+00,-6.220186352729797363e-01
7.827228522358826979e+01,8.742150409648564491e+00,4.386416990318728892e+00,3.158064795895025423e+00,7.666229367877443224e+01,1.051739542691603901e+01,4.019229537526288532e+00,3.560003986710251311e+00,7.679613168947039981e+01,1.026904401601189143e+01,4.122550146570905127e+00,3.471750332066474876e+00,7.657848239003998003e+01,8.883771850714122564e+00,4.440000000000000391e+00,3.254999999999999893e+00,5.505000114440917969e+00,-6.239997148513793945e-01
7.876098895076275141e+01,1.352351756310964070e+01,4.419005815355158795e+00,3.279541768408739788e+00,7.720838670412749138e+01,1.061621904921853954e+01,4.122550146570905127e+00,3.471750332066474876e+00,7.733456684623733679e+01,1.098965292838254371e+01,4.218809041259456549e+00,3.575866372106877744e+00,7.709355425860287880e+01,9.258043242670353834e+00,4.419999999999999929e+00,3.257000000000000117e+00,5.489999771118164062e+00,-6.384547352790832520e-01
7.460482001302129618e+01,8.573402537780824062e+00,4.433115413090524370e+00,3.197599820172454255e+00,7.775644775036327871e+01,1.134723956559323099e+01,4.218809041259456549e+00,3.575866372106877744e+00,7.754118896882589240e+01,1.096896445042971102e+01,4.071248083379615856e+00,3.449838765904237103e+00,7.751624178916782171e+01,9.570774032588502678e+00,4.418999999999999595e+00,3.189000000000000057e+00,5.449999809265136719e+00,-6.248777508735656738e-01
7.966421878383832222e+01,6.579618885412059193e+00,4.630078267555362004e+00,3.255452888465234729e+00,7.794831377716386100e+01,1.131394832702013531e+01,4.071248083379615856e+00,3.449838765904237103e+00,7.809934511296620485e+01,1.068597789998058012e+01,4.191182990267612318e+00,3.256181034871930891e+00,7.802467989927134795e+01,9.936896278693431839e+00,4.655000000000000249e+00,3.265000000000000124e+00,5.685999870300292969e+00,-6.128099560737609863e-01
7.919836860909278187e+01,1.231947774997763823e+01,4.597087204002493266e+00,3.175115280629128289e+00,7.851846341199296830e+01,1.101159600346777268e+01,4.191182990267612318e+00,3.256181034871930891e+00,7.858754725297015398e+01,1.117980096121458189e+01,4.249518730756325802e+00,3.303275527469625050e+00,7.855648303028378621e+01,1.030949492565043357e+01,4.493000000000000327e+00,3.085999999999999854e+00,5.449999809265136719e+00,-6.044433712959289551e-01
7.743037223835526106e+01,1.367219109743938610e+01,4.427586703160220516e+00,3.058044708239286535e+00,7.901249912604578185e+01,1.151012851396154524e+01,4.249518730756325802e+00,3.303275527469625050e+00,7.890796889246634294e+01,1.178383518439655120e+01,4.179574212347946904e+00,3.375842061101574032e+00,7.907972216644110119e+01,1.066747756157593940e+01,4.689000000000000057e+00,3.161999999999999922e+00,5.656000137329101562e+00,-6.044433712959289551e-01
7.714829421092606765e+01,1.086292475310408001e+01,4.887107203296872981e+00,3.264247306752610545e+00,7.932592631370113168e+01,1.212141939050670914e+01,4.179574212347946904e+00,3.375842061101574032e+00,7.920521323710248396e+01,1.195214481320085476e+01,4.110409090863919701e+00,3.321515676823280749e+00,7.953624224684699584e+01,1.097074980869239091e+01,4.858999999999999986e+00,3.180000000000000160e+00,5.807000160217285156e+00,-5.888769626617431641e-01
7.895822346238537648e+01,1.175691150012746355e+01,4.562985012175071020e+00,2.965557422091987583e+00,7.961625414618887930e+01,1.228429638088318221e+01,4.110409090863919701e+00,3.321515676823280749e+00,7.959173674162977363e+01,1.220125782509587609e+01,4.103504909825559821e+00,3.284056020690051980e+00,8.007638049175422168e+01,1.131803507970753309e+01,4.536999999999999922e+00,2.826999999999999957e+00,5.346000194549560547e+00,-5.763162374496459961e-01
7.895822346238537648e+01,1.175691150012746355e+01,4.732333031235810950e+00,2.916762803369807422e+00,8.000208723261232535e+01,1.252966342716488057e+01,4.103504909825559821e+00,3.284056020690051980e+00,7.995873082367542395e+01,1.241402958395986822e+01,4.087329069093504685e+00,3.236499724840893766e+00,8.007638049175422168e+01,1.131803507970753309e+01,4.780000000000000249e+00,2.874000000000000110e+00,5.578000068664550781e+00,-5.523532629013061523e-01
7.951070249064608220e+01,7.258021785702530870e+00,4.662663252000259106e+00,2.669962912882946959e+00,8.036746373058477388e+01,1.273767955644395755e+01,4.087329069093504685e+00,3.236499724840893766e+00,8.033484450926231091e+01,1.199747859244573256e+01,4.077523649169497943e+00,2.996123099981709448e+00,8.061700701709462180e+01,1.164493460860239438e+01,4.761000000000000121e+00,2.676000000000000156e+00,5.461999893188476562e+00,-5.200484395027160645e-01
7.988863646969500110e+01,1.227614416049332746e+01,4.598800338212395644e+00,2.520033930161171831e+00,8.074259687417925591e+01,1.229709090244390346e+01,4.077523649169497943e+00,2.996123099981709448e+00,8.070747096428964085e+01,1.227571123833571853e+01,4.064691925298424380e+00,2.972682204338866541e+00,8.107344317435034498e+01,1.190422816489741642e+01,4.852999999999999758e+00,2.658999999999999808e+00,5.533999919891357422e+00,-5.012882351875305176e-01
8.027130937603429572e+01,1.242132024356039643e+01,4.752670082449415467e+00,2.447824578582828536e+00,8.111394015681948133e+01,1.257297945876960554e+01,4.064691925298424380e+00,2.972682204338866541e+00,8.108797607590233270e+01,1.253256303623636292e+01,4.062207098834517360e+00,2.941831965417005534e+00,8.163167834296517356e+01,1.220550723272433302e+01,4.820999999999999730e+00,2.487000000000000099e+00,5.425000190734863281e+00,-4.756086468696594238e-01
8.005944013642354662e+01,1.362925536765665413e+01,4.928235249483894798e+00,2.519666770943429057e+00,8.149419678578578896e+01,1.282674623277806347e+01,4.062207098834517360e+00,2.941831965417005534e+00,8.143469118862854828e+01,1.291537860611874677e+01,4.040075013114429403e+00,2.953030390788342174e+00,8.218738818153406100e+01,1.249092860373326808e+01,4.921000000000000263e+00,2.515000000000000124e+00,5.526000022888183594e+00,-4.726241827011108398e-01
8.034161448470517541e+01,1.279513397373331252e+01,4.951923132508510683e+00,2.554533536147843176e+00,8.183869868993998864e+01,1.321068164519758170e+01,4.040075013114429403e+00,2.953030390788342174e+00,8.177701873677968081e+01,1.314063262349181294e+01,4.017462051262559619e+00,2.917905676768482781e+00,8.266087222154345682e+01,1.273305697624114430e+01,5.040000000000000036e+00,2.580000000000000071e+00,5.662000179290771484e+00,-4.762604534626007080e-01
8.034161448470517541e+01,1.279513397373331252e+01,4.954589085952757266e+00,2.555908813448580563e+00,8.217876494190593917e+01,1.343242319116866135e+01,4.017462051262559619e+00,2.917905676768482781e+00,8.209396611166505409e+01,1.333474698310156015e+01,3.979053307964631969e+00,2.875877861512862843e+00,8.266087222154345682e+01,1.273305697624114430e+01,4.953000000000000291e+00,2.637999999999999901e+00,5.611999988555908203e+00,-4.762604534626007080e-01
8.479756486419137218e+01,1.065157098942521863e+01,4.826192645202162623e+00,2.589477967108549716e+00,8.249187144246151604e+01,1.362233476925284670e+01,3.979053307964631969e+00,2.875877861512862843e+00,8.269963477672777685e+01,1.322185121121556328e+01,4.145852565967604875e+00,2.746544945729919363e+00,8.379910540586473644e+01,1.333648295638208303e+01,4.849999999999999645e+00,2.616999999999999993e+00,5.511000156402587891e+00,-4.924557805061340332e-01
8.479756486419137218e+01,1.065157098942521863e+01,5.061630202093127195e+00,2.732288789578467547e+00,8.311422003332454267e+01,1.349650570578855557e+01,4.145852565967604875e+00,2.746544945729919363e+00,8.328079468145294584e+01,1.312316228514784022e+01,4.285055844023981209e+00,2.635046494651444249e+00,8.379910540586473644e+01,1.333648295638208303e+01,4.892999999999999794e+00,2.640000000000000124e+00,5.559000015258789062e+00,-4.949815869331359863e-01
8.549789345269132923e+01,1.167850227512116845e+01,4.953284394762851761e+00,2.699231813049494999e+00,8.370930026585534733e+01,1.338666693461298429e+01,4.285055844023981209e+00,2.635046494651444249e+00,8.387102315806907882e+01,1.316535026309948719e+01,4.415096204204169261e+00,2.571557268962101350e+00,8.426587939271024652e+01,1.358852381832855194e+01,4.865000000000000213e+00,2.674999999999999822e+00,5.552000045776367188e+00,-4.989483654499053955e-01
8.086582398406018513e+01,1.282457525908552398e+01,4.627253333516920364e+00,2.740694847788825772e+00,8.431253277848949779e+01,1.342250598999569711e+01,4.415096204204169261e+00,2.571557268962101350e+00,8.407600708732452688e+01,1.335077658743539075e+01,4.252417283587313079e+00,2.556303444586969675e+00,8.482494235055258969e+01,1.389649672724215890e+01,4.621000000000000441e+00,2.891000000000000014e+00,5.451000213623046875e+00,-5.347341299057006836e-01
8.233506941854727756e+01,1.520500440797598074e+01,4.493122780881438239e+00,3.223778838010548320e+00,8.450124881568325463e+01,1.360640693189408701e+01,4.252417283587313079e+00,2.556303444586969675e+00,8.435797542303571106e+01,1.384200489328448569e+01,4.156470730327368912e+00,2.650294950085905654e+00,8.535872530955816728e+01,1.422685237105791778e+01,4.600999999999999979e+00,3.173000000000000043e+00,5.589000225067138672e+00,-6.223692297935485840e-01
8.930239129094324824e+01,1.338983030442505040e+01,4.000720914983311616e+00,3.814841387371922465e+00,8.477362249606844102e+01,1.410703438829307643e+01,4.156470730327368912e+00,2.650294950085905654e+00,8.509056426283665076e+01,1.405863796552689848e+01,4.377431482268018037e+00,2.677699281094492179e+00,8.578679156358177238e+01,1.454799742930346795e+01,4.107999999999999652e+00,3.714999999999999858e+00,5.538000106811523438e+00,-7.616193890571594238e-01
8.519251418153284305e+01,1.281987066474571080e+01,3.282706096677092678e+00,4.172447943936132830e+00,8.552830741106345158e+01,1.432640789363634681e+01,4.377431482268018037e+00,2.677699281094492179e+00,8.544939833316934141e+01,1.418750602885109657e+01,4.296203245986311536e+00,2.690048132459506025e+00,8.623891711220593947e+01,1.499200911636241251e+01,3.362999999999999989e+00,4.277000000000000135e+00,5.440999984741210938e+00,-9.041821956634521484e-01
8.394329977078827199e+01,1.520151562927036082e+01,2.331679719712239862e+00,4.711615260589603338e+00,8.587901865776797194e+01,1.445651084209704784e+01,4.296203245986311536e+00,2.690048132459506025e+00,8.564181956980827692e+01,1.463325984341037866e+01,4.082705061862395901e+00,2.815138780873979840e+00,8.659963488606344129e+01,1.549618811730759305e+01,2.370999999999999996e+00,4.788999999999999702e+00,5.343999862670898438e+00,-1.111253857612609863e+00
8.678633040006418753e+01,1.310322899980737965e+01,2.444338477194252679e+00,4.939264331130399199e+00,8.605009007599451820e+01,1.491477372149777736e+01,4.082705061862395901e+00,2.815138780873979840e+00,8.602082404419893180e+01,1.476054011057833470e+01,4.024077138896105410e+00,2.845515991492033159e+00,8.680494952189670244e+01,1.596843428826427136e+01,1.679000000000000048e+00,5.211999999999999744e+00,5.475999832153320312e+00,-1.111253857612609863e+00
8.678633040006418753e+01,1.310322899980737965e+01,6.673550683255914384e-01,5.341472185073730117e+00,8.642323175808854785e+01,1.504509170972753829e+01,4.024077138896105410e+00,2.845515991492033159e+00,8.628114334162202681e+01,1.488833597138202336e+01,3.845769085701930656e+00,2.888487140269893505e+00,8.680494952189670244e+01,1.596843428826427136e+01,-5.510000000000000453e-01,5.480999999999999872e+00,5.508999824523925781e+00,-1.446501970291137695e+00
8.659518885655832321e+01,1.509883339613435282e+01,-1.586446337454634037e+00,5.624546418447825324e+00,8.666572025019222281e+01,1.517718468540901355e+01,3.845769085701930656e+00,2.888487140269893505e+00,8.638858440492097657e+01,1.527401179615629268e+01,3.523773916095569891e+00,3.015459399740939350e+00,8.685726809504865287e+01,1.659255309306352899e+01,-3.479000000000000092e+00,4.451999999999999957e+00,5.650000095367431641e+00,-1.845712065696716309e+00
8.543741512293289020e+01,1.737670496016260202e+01,-4.036538641528760962e+00,3.422224109765007682e+00,8.674096179653052729e+01,1.557555773613038674e+01,3.523773916095569891e+00,3.015459399740939350e+00,8.626882259953089260e+01,1.582749211590012628e+01,3.014394409857039214e+00,3.104951363935612552e+00,8.659726595925522474e+01,1.717254347926467517e+01,-4.336999999999999744e+00,3.008000000000000007e+00,5.277999877929687500e+00,-2.438370466232299805e+00
8.560585942895718858e+01,1.537270899012261971e+01,-3.980357690124342263e+00,7.691994894039624331e-01,8.657026204051659590e+01,1.613798725229368713e+01,3.014394409857039214e+00,3.104951363935612552e+00,8.615076841090400706e+01,1.594628401338483847e+01,2.555396145227809335e+00,2.964140146847283663e+00,8.608580279403332725e+01,1.749319739541227392e+01,-3.971000000000000085e+00,9.280000000000000471e-01,4.078000068664550781e+00,-2.950696945190429688e+00
8.462241137056412299e+01,1.872605116599583042e+01,-2.399309775732718197e+00,1.752185303957235041e+00,8.640630802542678168e+01,1.624269802806956520e+01,2.555396145227809335e+00,2.964140146847283663e+00,8.603022913459852816e+01,1.652066577100207567e+01,2.174340616586633246e+00,3.003281033520417420e+00,8.571529650725582883e+01,1.759077735178834700e+01,-2.496999999999999886e+00,1.429999999999999938e+00,2.878000020980834961e+00,-2.510827541351318359e+00
8.550601224256598698e+01,1.642675335616250720e+01,-2.736130914565212957e-01,4.004508584827441986e-01,8.624766319625719291e+01,1.682099387435411586e+01,2.174340616586633246e+00,3.003281033520417420e+00,8.607187355891375091e+01,1.666745560330497256e+01,1.993172159689848622e+00,2.864230914584779075e+00,8.556447100656990301e+01,1.771490187793624216e+01,-2.770000000000000240e-01,3.890000000000000124e-01,4.779999852180480957e-01,-2.170200586318969727e+00
7.998561072369921021e+01,2.107900948703468913e+01,1.056654252016132167e+00,-1.546483394075978124e+00,8.627119077488274002e+01,1.695387869476344989e+01,1.993172159689848622e+00,2.864230914584779075e+00,8.577356663818420657e+01,1.732177172035955692e+01,1.618930525521495856e+00,2.815312246449733102e+00,8.559478640545403039e+01,1.767535681904268685e+01,1.294000000000000039e+00,-1.421999999999999931e+00,-1.922000050544738770e+00,-2.170200586318969727e+00
8.353200483308667401e+01,1.944911856847842202e+01,2.256520180670727349e+00,-2.140143925468983799e+00,8.593545969073635149e+01,1.760330294500452908e+01,1.618930525521495856e+00,2.815312246449733102e+00,8.579505044348171339e+01,1.765120430413925945e+01,1.534192420073658969e+00,2.651718147536877623e+00,8.579490542417352117e+01,1.753164572910709040e+01,2.637999999999999901e+00,-1.671000000000000041e+00,-3.121999979019165039e+00,-2.382657527923583984e+00
8.353200483308667401e+01,1.944911856847842202e+01,4.355693871426702835e+00,-6.963116492445154959e-01,8.594846968548907284e+01,1.791637611889294845e+01,1.534192420073658969e+00,2.651718147536877623e+00,8.591651107706681501e+01,1.798617131086404086e+01,1.576804288144301625e+00,2.552317562074251533e+00,8.579490542417352117e+01,1.753164572910709040e+01,4.301000000000000156e+00,1.554999999999999938e+00,-4.573999881744384766e+00,-2.983071565628051758e+00
8.673645457629460509e+01,2.240056557852638974e+01,3.006321925890401481e+00,3.598437257231880348e+00,8.607419150588124523e+01,1.824140306707146664e+01,1.576804288144301625e+00,2.552317562074251533e+00,8.619327905508762910e+01,1.882734487951964653e+01,1.694243254200725080e+00,2.764046874958510092e+00,8.626821780247728100e+01,1.758456320973454723e+01,7.770000000000000240e-01,4.439000000000000057e+00,-4.506999969482421875e+00,2.266783714294433594e+00
8.350014710470186685e+01,1.539518518599662933e+01,-1.391459080675873095e+00,3.847092835148844703e+00,8.636270338050769624e+01,1.910374956701549820e+01,1.694243254200725080e+00,2.764046874958510092e+00,8.600288849333712449e+01,1.866019082579371258e+01,1.367937473284288608e+00,2.671053307630533169e+00,8.647649645798061613e+01,1.803100867484972625e+01,-1.395999999999999908e+00,3.862000000000000099e+00,-4.106999874114990234e+00,1.223744511604309082e+00
8.467118883138338958e+01,2.143446631641802824e+01,-1.052953916579130622e+00,1.383982991298079002e+00,8.613968224066555024e+01,1.892729615655676412e+01,1.367937473284288608e+00,2.671053307630533169e+00,8.591312863914424724e+01,1.920544461482167975e+01,1.151427092601369662e+00,2.707552283327493647e+00,8.634265780460007988e+01,1.834687323800528702e+01,-1.050000000000000044e+00,1.346000000000000085e+00,-1.707000017166137695e+00,9.204099774360656738e-01
8.781080722844455977e+01,1.868595771344630663e+01,4.351665131537413855e-01,-5.457418117882212316e-01,8.602827134840438816e+01,1.947619984315442920e+01,1.151427092601369662e+00,2.707552283327493647e+00,8.612021628336778178e+01,1.924531135928649306e+01,1.200007255709174991e+00,2.522164741995775117e+00,8.625012087876966405e+01,1.846813483427738589e+01,4.319999999999999951e-01,-5.420000000000000373e-01,6.930000185966491699e-01,8.976517319679260254e-01
8.552214318567908435e+01,2.068204493646513953e+01,1.120259157170770070e+00,-1.524691204542574230e+00,8.624021700893869991e+01,1.949752783348607110e+01,1.200007255709174991e+00,2.522164741995775117e+00,8.618473210052124500e+01,1.949434018815594172e+01,1.158850093709801854e+00,2.375989506906902804e+00,8.630303072937820730e+01,1.840063185832128667e+01,1.159000000000000030e+00,-1.497000000000000108e+00,1.893000006675720215e+00,9.371301531791687012e-01
8.843734204830394674e+01,1.684707243646164443e+01,2.051382560871210181e+00,-3.846129533024879699e+00,8.630061710989222945e+01,1.973193913884663075e+01,1.158850093709801854e+00,2.375989506906902804e+00,8.649853784999335460e+01,1.911037728694248372e+01,1.319725422672606063e+00,1.967922477765514877e+00,8.646533083916330042e+01,1.816557402799522691e+01,2.166999999999999815e+00,-3.705999999999999961e+00,4.293000221252441406e+00,1.080816030502319336e+00
8.887274336854083856e+01,1.702904964840016433e+01,2.593994107211439637e+00,-4.863469902952338941e+00,8.663051039226061789e+01,1.930716953471903352e+01,1.319725422672606063e+00,1.967922477765514877e+00,8.685511641999873689e+01,1.874126466239341582e+01,1.508336865802060389e+00,1.554536347314479539e+00,8.669347643849191343e+01,1.764019294005855443e+01,1.241000000000000103e+00,-5.203999999999999737e+00,5.349999904632568359e+00,1.080816030502319336e+00
8.887274336854083856e+01,1.702904964840016433e+01,9.927635492155149066e-01,-5.507235124156924400e+00,8.700595010657893624e+01,1.889671829712486328e+01,1.508336865802060389e+00,1.554536347314479539e+00,8.711398848751538537e+01,1.837557939871569346e+01,1.572961210173984714e+00,1.146190657280991454e+00,8.669347643849191343e+01,1.764019294005855443e+01,3.559999999999999831e-01,-5.519999999999999574e+00,5.532000064849853516e+00,1.392446398735046387e+00
8.710580188089950582e+01,1.519112677808993084e+01,-8.958309409777593935e-01,-5.487356949287644170e+00,8.727128460853278114e+01,1.849019846444379311e+01,1.572961210173984714e+00,1.146190657280991454e+00,8.713576632641516539e+01,1.779825736114952406e+01,1.419844288481703964e+00,7.024366697732694620e-01,8.674987292312145826e+01,1.702103133367518240e+01,-1.445999999999999952e+00,-5.280999999999999694e+00,5.475999832153320312e+00,1.732622385025024414e+00
8.641124190376848446e+01,1.647836883778177608e+01,-2.622481097245004555e+00,-5.505288139544129322e+00,8.727775075526334092e+01,1.786850102812685037e+01,1.419844288481703964e+00,7.024366697732694620e-01,8.701315218264890916e+01,1.744336480671940137e+01,1.138877454051425486e+00,3.532792506670641153e-01,8.663887286247023667e+01,1.650805754852111207e+01,-2.867999999999999883e+00,-4.996000000000000441e+00,5.761000156402587891e+00,2.015351057052612305e+00
8.483406698689412906e+01,1.662065286764133987e+01,-3.121563674425612778e+00,-4.397759723348036331e+00,8.712703992805404596e+01,1.747869273178610783e+01,1.138877454051425486e+00,3.532792506670641153e-01,8.674922989145319718e+01,1.718029619113535134e+01,7.726522707513343580e-01,9.407417139644491666e-02,8.634861636166438359e+01,1.592626280977927777e+01,-3.184000000000000163e+00,-4.482000000000000206e+00,5.498000144958496094e+00,2.188074350357055664e+00
8.534312123055839550e+01,1.526111788892585608e+01,-3.613812602421058173e+00,-3.957175973143315595e+00,8.682649511852832802e+01,1.718970360827499633e+01,7.726522707513343580e-01,9.407417139644491666e-02,8.650042665310910195e+01,1.677841920521575148e+01,4.401729016535745886e-01,-1.735770115993691132e-01,8.596319460874707374e+01,1.542005629776132380e+01,-3.688000000000000167e+00,-4.035999999999999588e+00,5.467000007629394531e+00,2.310873031616210938e+00
8.651833540247825738e+01,1.456324840945457311e+01,-3.979196932983088519e+00,-3.665254441036396749e+00,8.654444394327445877e+01,1.676106150405581374e+01,4.401729016535745886e-01,-1.735770115993691132e-01,8.632122295709217497e+01,1.633640154491834551e+01,1.798030896246133881e-01,-4.251233322821406091e-01,8.560426974349744000e+01,1.503963751992458953e+01,-4.014000000000000234e+00,-3.700000000000000178e+00,5.459000110626220703e+00,2.397239446640014648e+00
8.807095837631044333e+01,1.456683093899370185e+01,-3.979512515212239254e+00,-3.464052017909844849e+00,8.633920326605463913e+01,1.629388921169013216e+01,1.798030896246133881e-01,-4.251233322821406091e-01,8.625505781690685581e+01,1.594863583946412078e+01,2.398706322229890442e-02,-6.368162270757533605e-01,8.514333987284189220e+01,1.461641593198815592e+01,-4.054000000000000270e+00,-3.583000000000000185e+00,5.409999847412109375e+00,2.425333261489868164e+00
8.164468288465108969e+01,1.358894176647771701e+01,-4.189952851208298412e+00,-3.647234321714685201e+00,8.625745652322908086e+01,1.588495421675654562e+01,2.398706322229890442e-02,-6.368162270757533605e-01,8.571563050342417966e+01,1.546626400709287452e+01,-4.573729776037716022e-01,-8.693171439839891823e-01,8.466729998585070405e+01,1.420404048174815159e+01,-4.266000000000000014e+00,-3.674999999999999822e+00,5.631000041961669922e+00,2.425333261489868164e+00
8.233275091657678502e+01,1.504728813349987959e+01,-4.130575966565097623e+00,-3.579874168205146923e+00,8.566989320566379718e+01,1.537933229269447644e+01,-4.573729776037716022e-01,-8.693171439839891823e-01,8.524662176977618344e+01,1.522972730236708649e+01,-8.422273422454663594e-01,-1.011063927258937456e+00,8.426286196761414260e+01,1.385167212695520789e+01,-4.182000000000000384e+00,-3.692000000000000171e+00,5.578999996185302734e+00,2.427496194839477539e+00
8.233275091657678502e+01,1.504728813349987959e+01,-3.993693294460400445e+00,-3.550879947563507333e+00,8.516239903555162982e+01,1.512862090964119233e+01,-8.422273422454663594e-01,-1.011063927258937456e+00,8.480165004016673436e+01,1.501855091509789730e+01,-1.170715944416566678e+00,-1.134930517347185530e+00,8.426286196761414260e+01,1.385167212695520789e+01,-4.068999999999999950e+00,-3.633000000000000007e+00,5.454999923706054688e+00,2.414820194244384766e+00
8.361475151802841310e+01,1.325815373577933443e+01,-4.038396276829311127e+00,-3.647837517811116648e+00,8.468457844572508009e+01,1.490505786336317939e+01,-1.170715944416566678e+00,-1.134930517347185530e+00,8.446423396781916892e+01,1.459089682532194487e+01,-1.393160279532584145e+00,-1.318503247042960291e+00,8.378967928944095434e+01,1.343006415482938465e+01,-4.067000000000000171e+00,-3.706999999999999851e+00,5.502999782562255859e+00,2.406963586807250977e+00
8.574230098729856309e+01,1.106860597345866104e+01,-3.065356917702864337e+00,-2.871164461489167152e+00,8.432491793986591233e+01,1.445904650061764940e+01,-1.393160279532584145e+00,-1.318503247042960291e+00,8.434279993012231103e+01,1.395400714149644905e+01,-1.419164807959106378e+00,-1.524360044515352453e+00,8.332301211344751835e+01,1.300512023096503533e+01,-2.919000000000000039e+00,-3.161999999999999922e+00,4.302999973297119141e+00,2.388894319534301758e+00
8.621189522792396076e+01,1.309861485524272595e+01,-1.490503107428422291e+00,-2.690757576260653039e+00,8.420088344932639757e+01,1.380157113704491323e+01,-1.419164807959106378e+00,-1.524360044515352453e+00,8.434151323389113486e+01,1.366380469556857413e+01,-1.321174217267227391e+00,-1.607172959603368145e+00,8.297082018906365874e+01,1.263486380719156621e+01,-1.679999999999999938e+00,-2.608999999999999986e+00,3.102999925613403320e+00,2.076655149459838867e+00
