4.378283390422396337e+01,1.770008547415844191e+01,3.642381659714436726e+00,-3.974409971801146302e+00,4.356544225777219026e+01,1.645439745467544057e+01,3.859680141752518168e+00,2.837231705053895769e+00,4.357456098857456084e+01,1.634100346189397968e+01,3.857012451161177413e+00,2.764286928744735583e+00,4.406159365160214492e+01,1.373525579074095404e+01,3.991000000000000103e+00,-4.070000000000000284e+00,5.701000213623046875e+00,8.289622068405151367e-01
4.616484880440077632e+01,1.322254903416213523e+01,4.031685483777999401e+00,-3.687927686306701425e+00,4.396026223369067765e+01,1.661743215476845492e+01,3.857012451161177413e+00,2.764286928744735583e+00,4.416658110158509487e+01,1.621193746125653945e+01,3.973892277527387940e+00,2.562263258037407176e+00,4.444213736077283983e+01,1.334760434747809299e+01,4.091999999999999638e+00,-3.741000000000000103e+00,5.544000148773193359e+00,7.408971190452575684e-01
4.602481460604765573e+01,1.186537738029952394e+01,4.433679760811158665e+00,-3.358321832334544954e+00,4.456397032933783464e+01,1.646816378706028061e+01,3.973892277527387940e+00,2.562263258037407176e+00,4.471715379162390036e+01,1.599915026373664162e+01,4.072162449103677417e+00,2.333660467934359772e+00,4.484441149239666657e+01,1.300653798699970309e+01,4.410000000000000142e+00,-3.224000000000000199e+00,5.493999958038330078e+00,6.482565402984619141e-01
4.671071398289230814e+01,1.592847354576569607e+01,4.771759896831532899e+00,-3.036551504660694345e+00,4.512437003653426615e+01,1.623251631053007671e+01,4.072162449103677417e+00,2.333660467934359772e+00,4.530030177090999643e+01,1.605931743485782448e+01,4.190997466971861485e+00,2.238781674002849886e+00,4.527178156423764932e+01,1.270475728641233459e+01,4.716999999999999638e+00,-2.818000000000000060e+00,5.493999958038330078e+00,5.667257905006408691e-01
4.854375112059337027e+01,1.113408989997293475e+01,4.883179851770224289e+00,-2.584604532433435686e+00,4.571940151760718152e+01,1.628319560225811102e+01,4.190997466971861485e+00,2.238781674002849886e+00,4.600614321541213059e+01,1.580992452564752782e+01,4.369082407003675783e+00,2.011884831852022604e+00,4.581858122377442299e+01,1.238272149754955365e+01,4.903999999999999915e+00,-2.676000000000000156e+00,5.585999965667724609e+00,4.868019223213195801e-01
4.598725333787343317e+01,1.287888808452477996e+01,4.989579142210621043e+00,-2.294812653558864213e+00,4.644305145611249941e+01,1.601111300883273003e+01,4.369082407003675783e+00,2.011884831852022604e+00,4.643182564104480292e+01,1.568401448034784984e+01,4.384654876107553001e+00,1.851869764826272302e+00,4.629170668111628828e+01,1.214638383486740736e+01,4.988999999999999879e+00,-2.157999999999999918e+00,5.435999870300292969e+00,4.310736060142517090e-01
4.703595149496813832e+01,1.353183264828563992e+01,5.251362542980020365e+00,-2.203682916712276896e+00,4.687029112865555902e+01,1.586920145683047778e+01,4.384654876107553001e+00,1.851869764826272302e+00,4.692665388333088572e+01,1.560106699985845502e+01,4.445095523034107821e+00,1.718974265229788578e+00,4.676720392682032923e+01,1.193636853841561596e+01,5.020999999999999908e+00,-2.081999999999999851e+00,5.435999870300292969e+00,3.973221182823181152e-01
4.863905787457763807e+01,1.238151331148808509e+01,5.105383878954274479e+00,-2.048427604553581194e+00,4.737116343563429410e+01,1.577296442638143326e+01,4.445095523034107821e+00,1.718974265229788578e+00,4.751661881635654083e+01,1.544437925084615415e+01,4.546195435967673504e+00,1.560067959520177405e+00,4.724992525616560357e+01,1.173797757796186403e+01,5.083999999999999631e+00,-2.052999999999999936e+00,5.481999874114990234e+00,3.815653324127197266e-01
4.928283798736391219e+01,1.033742673575407345e+01,5.080750307202062110e+00,-1.955277418236694764e+00,4.797123835995331120e+01,1.560038604679817276e+01,4.546195435967673504e+00,1.560067959520177405e+00,4.811459957925623598e+01,1.515705796148247586e+01,4.641793627694342561e+00,1.350821161826343486e+00,4.783751642739213850e+01,1.150524766537047938e+01,5.136999999999999567e+00,-1.999000000000000110e+00,5.512000083923339844e+00,3.673697412014007568e-01
4.715749883676990351e+01,1.105243892826447549e+01,5.190395319233728877e+00,-1.939710340261357580e+00,4.857877894202567148e+01,1.529214007766510974e+01,4.641793627694342561e+00,1.350821161826343486e+00,4.847741761518758352e+01,1.492190602502222241e+01,4.606457951574319587e+00,1.174908552443024501e+00,4.831703722529640288e+01,1.132363946542920097e+01,4.988999999999999879e+00,-1.864000000000000101e+00,5.326000213623046875e+00,3.576405346393585205e-01
4.844267770629969760e+01,1.083680756233726150e+01,5.138494580852837501e+00,-1.918619271038174645e+00,4.893806341034501628e+01,1.503939688026652455e+01,4.606457951574319587e+00,1.174908552443024501e+00,4.891904848145913576e+01,1.467720792078033298e+01,4.614767930009946006e+00,1.003230784121978081e+00,4.880535948288975590e+01,1.114140470235617641e+01,5.131999999999999673e+00,-1.915999999999999925e+00,5.478000164031982422e+00,3.573510348796844482e-01
4.844267770629969760e+01,1.083680756233726150e+01,5.226556162106771986e+00,-1.951499844165849762e+00,4.938052527446013329e+01,1.477753099919253010e+01,4.614767930009946006e+00,1.003230784121978081e+00,4.932559767579886056e+01,1.443636895121485608e+01,4.606568150465196965e+00,8.413857585799497940e-01,4.880535948288975590e+01,1.114140470235617641e+01,5.182000000000000384e+00,-1.945000000000000062e+00,5.534999847412109375e+00,3.573510348796844482e-01
5.271799695510620865e+01,8.914136720689995741e+00,4.911091160874541117e+00,-1.889398976603191560e+00,4.978625449084537991e+01,1.452050752707285142e+01,4.606568150465196965e+00,8.413857585799497940e-01,5.006408291173304548e+01,1.407721298547396849e+01,4.766371016178641895e+00,6.347313948792809857e-01,4.987681257758794118e+01,1.073714978836378009e+01,4.996000000000000441e+00,-1.915000000000000036e+00,5.350999832153320312e+00,3.672656714916229248e-01
5.142733299744737963e+01,8.397841765447539686e+00,5.152678233124763807e+00,-1.991101423898944844e+00,5.054072001335090647e+01,1.414068612496189736e+01,4.766371016178641895e+00,6.347313948792809857e-01,5.063882386639146205e+01,1.369149707205943756e+01,4.832503860091635239e+00,4.257932217660001517e-01,4.987681257758794118e+01,1.073714978836378009e+01,5.072000000000000064e+00,-1.959000000000000075e+00,5.438000202178955078e+00,3.687455356121063232e-01
5.142733299744737963e+01,8.397841765447539686e+00,5.349767815976698593e+00,-2.060890836676063653e+00,5.112207425240062264e+01,1.373407639423603754e+01,4.832503860091635239e+00,4.257932217660001517e-01,5.117424488318771125e+01,1.331535540349529612e+01,4.878528207363444835e+00,2.308991394356287863e-01,5.036050570011958882e+01,1.055045182876856735e+01,5.195999999999999730e+00,-2.005999999999999783e+00,5.570000171661376953e+00,3.677091002464294434e-01
4.792345869557262006e+01,9.736418261302166144e+00,5.125811232025066388e+00,-1.974616051011383489e+00,5.166209770392405431e+01,1.333844531743885931e+01,4.878528207363444835e+00,2.308991394356287863e-01,5.133822901490243140e+01,1.304075150718228038e+01,4.713210177295126257e+00,9.089972252210709591e-02,5.085562479479268205e+01,1.035918767600742996e+01,5.166999999999999815e+00,-1.965000000000000080e+00,5.527999877929687500e+00,3.677091002464294434e-01
4.899305903892293657e+01,7.808571173825066936e+00,5.192197014824570189e+00,-1.949155253323715975e+00,5.180955003263194669e+01,1.304984147943449102e+01,4.713210177295126257e+00,9.089972252210709591e-02,5.157957546382210978e+01,1.265006508564363408e+01,4.606382114473190903e+00,-9.407891263445752883e-02,5.144959700117671275e+01,1.013203866646195728e+01,5.052999999999999936e+00,-1.899000000000000021e+00,5.397999763488769531e+00,3.591220676898956299e-01
5.191911249230996361e+01,9.014000011749672581e+00,4.865292930064021526e+00,-1.838294842177399691e+00,5.204021367526942754e+01,1.264065719438018753e+01,4.606382114473190903e+00,-9.407891263445752883e-02,5.204173310315682954e+01,1.235453454813252350e+01,4.616211424369505600e+00,-2.274028048795135593e-01,5.193306791813063228e+01,9.950983597603000774e+00,4.940999999999999837e+00,-1.875000000000000000e+00,5.284999847412109375e+00,3.612568676471710205e-01
5.157366079117082336e+01,1.068511958330620537e+01,5.226093207179507871e+00,-1.978305281325048348e+00,5.250335424559378339e+01,1.233179426764457176e+01,4.616211424369505600e+00,-2.274028048795135593e-01,5.244906757581969003e+01,1.217449086370146816e+01,4.608289473339671538e+00,-3.033029036277364310e-01,5.240524923845631378e+01,9.772001815959141524e+00,5.128000000000000114e+00,-1.961999999999999966e+00,5.489999771118164062e+00,3.618739545345306396e-01
5.341018539692156963e+01,8.852408482406275425e+00,5.397658979928391609e+00,-2.097845860668872131e+00,5.290989652315365532e+01,1.214416057333869503e+01,4.608289473339671538e+00,-3.033029036277364310e-01,5.299260473561184170e+01,1.187842195620047114e+01,4.680186034986579813e+00,-4.277020580434836017e-01,5.289623510852315036e+01,9.584794594030753956e+00,5.089999999999999858e+00,-2.021999999999999797e+00,5.477000236511230469e+00,3.706911206245422363e-01
5.352347803843651519e+01,1.083917732367160269e+01,4.831690288423790669e+00,-1.938350692657228702e+00,5.346062333911049791e+01,1.183565175039612249e+01,4.680186034986579813e+00,-4.277020580434836017e-01,5.347351948383044373e+01,1.172757592732762078e+01,4.692385869330255588e+00,-4.808602828970446330e-01,5.348332846159159004e+01,9.353285385900859339e+00,5.078999999999999737e+00,-2.048999999999999932e+00,5.477000236511230469e+00,3.815184235572814941e-01
5.616028416177464777e+01,1.152248652189574507e+01,5.193797431618673244e+00,-2.141586463864296519e+00,5.394275807076346752e+01,1.167948989903791635e+01,4.692385869330255588e+00,-4.808602828970446330e-01,5.416587912948335770e+01,1.162182507603161241e+01,4.829663530791027171e+00,-5.120312219303629897e-01,5.397097647242950558e+01,9.155350280771207494e+00,5.115999999999999659e+00,-2.099000000000000199e+00,5.530000209808349609e+00,3.910948932170867920e-01
5.644916272186622308e+01,1.385050876333947478e+01,5.111427224017274895e+00,-2.157223717522937623e+00,5.464884548256245722e+01,1.157062195383857528e+01,4.829663530791027171e+00,-5.120312219303629897e-01,5.482398978811117729e+01,1.167218188103180054e+01,4.933529836923951528e+00,-4.721463147993925635e-01,5.445768797390858396e+01,8.952780320203178377e+00,5.038999999999999702e+00,-2.161000000000000032e+00,5.482999801635742188e+00,3.993603289127349854e-01
5.817413675837595832e+01,1.128191144680067914e+01,5.030330107208367707e+00,-2.156271911271128605e+00,5.531734277180357395e+01,1.162496724955186167e+01,4.933529836923951528e+00,-4.721463147993925635e-01,5.557849804078988143e+01,1.155451141332896547e+01,5.077147403032249429e+00,-5.090981606409377136e-01,5.493989241122255862e+01,8.747277809908236890e+00,5.043999999999999595e+00,-2.149999999999999911e+00,5.482999801635742188e+00,4.049616754055023193e-01
5.615576940767595460e+01,9.756698324264418076e+00,4.937640266613733786e+00,-2.007139203996875398e+00,5.608621278109310992e+01,1.150360159726487197e+01,5.077147403032249429e+00,-5.090981606409377136e-01,5.608578059519772552e+01,1.134699001020813114e+01,5.072058713965005516e+00,-5.838590443072116942e-01,5.551282370116512510e+01,8.506334855088001135e+00,4.876000000000000334e+00,-2.023000000000000131e+00,5.278999805450439453e+00,3.860952258110046387e-01
5.384918916213115381e+01,9.897711708052964852e+00,5.185031566041103268e+00,-1.982183132818761573e+00,5.659298646659422616e+01,1.128860410577740936e+01,5.072058713965005516e+00,-5.838590443072116942e-01,5.635201897998555864e+01,1.115803740023645574e+01,4.946585281574434667e+00,-6.466778608091582337e-01,5.598696959022770869e+01,8.317786766809774690e+00,5.219000000000000306e+00,-1.927999999999999936e+00,5.563000202178955078e+00,3.651461005210876465e-01
5.745809209375320847e+01,8.628788961599996199e+00,5.200120318931521268e+00,-1.875508282846593433e+00,5.684667750814300291e+01,1.109336961415553979e+01,4.946585281574434667e+00,-6.466778608091582337e-01,5.691371479063808181e+01,1.089768554361659625e+01,4.991412373157033677e+00,-7.379783448746826124e-01,5.647957670719675605e+01,8.135174347651005888e+00,5.233999999999999986e+00,-1.885999999999999899e+00,5.563000202178955078e+00,3.461453318595886230e-01
5.811770951795359252e+01,7.998919645868616257e+00,5.095487181465642834e+00,-1.838449727285112134e+00,5.741285602795378651e+01,1.082388770912912790e+01,4.991412373157033677e+00,-7.379783448746826124e-01,5.748112916456200594e+01,1.060838807576641507e+01,5.031700067849635971e+00,-8.376937101996081436e-01,5.698239386132767237e+01,7.954021050631263634e+00,5.259999999999999787e+00,-1.895000000000000018e+00,5.591000080108642578e+00,3.462632596492767334e-01
5.658050918562193488e+01,7.370856566778651420e+00,5.442860673979303066e+00,-1.977611539806716001e+00,5.798429917134696865e+01,1.052461870474645345e+01,5.031700067849635971e+00,-8.376937101996081436e-01,5.787792932039937455e+01,1.028656905707818758e+01,4.988890005068539857e+00,-9.475946372935757367e-01,5.758143866086584239e+01,7.737631393686497105e+00,5.315000000000000391e+00,-1.943000000000000060e+00,5.658999919891357422e+00,3.485096395015716553e-01
5.709455806046676685e+01,7.464792256966147121e+00,5.267493942726647838e+00,-1.924362060134370278e+00,5.837681832090623146e+01,1.019180959334883063e+01,4.988890005068539857e+00,-9.475946372935757367e-01,5.827501583714286681e+01,9.986225487801061007e+00,4.943918116696180753e+00,-1.042481870287627510e+00,5.808770048665436292e+01,7.552464080886558406e+00,5.314000000000000057e+00,-1.945000000000000062e+00,5.658999919891357422e+00,3.502641022205352783e-01
6.017834603793611592e+01,7.967215551660915551e+00,5.137572407812612596e+00,-1.857341324461277754e+00,5.876940764881248214e+01,9.881977300772298634e+00,4.943918116696180753e+00,-1.042481870287627510e+00,5.890519104593367672e+01,9.733942070653821332e+00,5.023579201600418820e+00,-1.111173808825682841e+00,5.858811438084763523e+01,7.371120049724789070e+00,5.163999999999999702e+00,-1.866000000000000103e+00,5.491000175476074219e+00,3.469015955924987793e-01
6.017834603793611592e+01,7.967215551660915551e+00,5.066872561136920083e+00,-1.849875408058377690e+00,5.940754896609372082e+01,9.622824689771253048e+00,5.023579201600418820e+00,-1.111173808825682841e+00,5.947883392648152068e+01,9.493850408583611511e+00,5.063368375567596225e+00,-1.171115497553326001e+00,5.858811438084763523e+01,7.371120049724789070e+00,4.966000000000000192e+00,-1.810999999999999943e+00,5.285999774932861328e+00,3.500561714172363281e-01
6.089057600517108426e+01,9.604573561253022973e+00,5.022807688795430714e+00,-1.818891696305734884e+00,5.998517076403827986e+01,9.376738858828279177e+00,5.063368375567596225e+00,-1.171115497553326001e+00,6.006452874633148298e+01,9.373081671268746362e+00,5.104573819237270271e+00,-1.174874470333327592e+00,5.964261305366721899e+01,6.987472130285603100e+00,5.001000000000000334e+00,-1.818000000000000060e+00,5.321000099182128906e+00,3.474368155002593994e-01
5.999548664671576859e+01,4.947903110485418310e+00,5.612109232615851262e+00,-1.970516028006942477e+00,6.057498612825521178e+01,9.255594224235412781e+00,5.104573819237270271e+00,-1.174874470333327592e+00,6.054724550261511951e+01,8.952191225044803247e+00,5.107344904978049271e+00,-1.312788103707203335e+00,6.014015829597984464e+01,6.808610989319421769e+00,5.251999999999999780e+00,-1.864000000000000101e+00,5.572999954223632812e+00,3.376710116863250732e-01
5.999548664671576859e+01,4.947903110485418310e+00,5.196013048184618732e+00,-1.824416911502023231e+00,6.105797999311292301e+01,8.820912414674083379e+00,5.107344904978049271e+00,-1.312788103707203335e+00,6.096681931975365387e+01,8.553944270705784447e+00,5.061475826233894360e+00,-1.433520905572359894e+00,6.014015829597984464e+01,6.808610989319421769e+00,5.104000000000000092e+00,-1.752999999999999892e+00,5.395999908447265625e+00,3.376710116863250732e-01
6.312016069880298375e+01,9.293134286150689150e+00,4.788615588211023066e+00,-1.594167198019839082e+00,6.147296690237704553e+01,8.410592180148547925e+00,5.061475826233894360e+00,-1.433520905572359894e+00,6.160781299844410341e+01,8.463507693081410821e+00,5.124393014020687254e+00,-1.410451476080985422e+00,6.063157141260818150e+01,6.639714791104319502e+00,5.070999999999999730e+00,-1.647000000000000020e+00,5.331999778747558594e+00,3.213674724102020264e-01
5.717892038823711687e+01,7.511433794189096069e+00,4.907425110153988967e+00,-1.575085008122824926e+00,6.212025229984617170e+01,8.322462545473312545e+00,5.124393014020687254e+00,-1.410451476080985422e+00,6.166616681756717355e+01,8.264915759857130340e+00,4.872983174247992544e+00,-1.436654793064278124e+00,6.121415770072320583e+01,6.449514461656550068e+00,5.091999999999999638e+00,-1.625000000000000000e+00,5.344999790191650391e+00,3.105731308460235596e-01
6.398496568219135128e+01,5.168362571225871172e+00,5.332509504997795524e+00,-1.690318562481698539e+00,6.215346513499197556e+01,8.121250280550702527e+00,4.872983174247992544e+00,-1.436654793064278124e+00,6.233991863415810997e+01,7.921602917205975203e+00,4.989111197632308148e+00,-1.526519041237504926e+00,6.170057165655966003e+01,6.293965412862711162e+00,5.307000000000000384e+00,-1.669000000000000039e+00,5.564000129699707031e+00,3.069644272327423096e-01
6.271138453479903063e+01,7.823426081323429315e+00,4.965894190057207780e+00,-1.473870114611267823e+00,6.283882975392133829e+01,7.768951013082224577e+00,4.989111197632308148e+00,-1.526519041237504926e+00,6.282627464616647472e+01,7.774004256528267653e+00,4.981560510308363554e+00,-1.524092630714343644e+00,6.220942747628808434e+01,6.136009765718459796e+00,5.274000000000000021e+00,-1.530999999999999917e+00,5.492000102996826172e+00,2.885170876979827881e-01
6.294779743234666824e+01,2.971676422274872387e+00,5.614930280536827745e+00,-1.598374127453146887e+00,6.332443069719731454e+01,7.621594993456833222e+00,4.981560510308363554e+00,-1.524092630714343644e+00,6.332092958023232399e+01,7.316497425502659802e+00,5.001729501624256891e+00,-1.660392120545625350e+00,6.271411001674949404e+01,5.989199711823996353e+00,5.379999999999999893e+00,-1.504999999999999893e+00,5.586999893188476562e+00,2.773292958736419678e-01
6.400651812544749930e+01,6.375387383515197293e+00,5.479448225256833283e+00,-1.480751325904352766e+00,6.382110253039474657e+01,7.150458213448096956e+00,5.001729501624256891e+00,-1.660392120545625350e+00,6.386061907136765825e+01,7.105087768300973217e+00,5.039581578998934219e+00,-1.680034495508507142e+00,6.332891333091120600e+01,5.817020488796083910e+00,5.307000000000000384e+00,-1.433000000000000052e+00,5.497000217437744141e+00,2.639330029487609863e-01
6.595410788077172981e+01,4.360556079595388823e+00,5.327031656766857637e+00,-1.306889510424189549e+00,6.436457722926755309e+01,6.937084318750122769e+00,5.039581578998934219e+00,-1.680034495508507142e+00,6.452106645704786558e+01,6.779862883350022074e+00,5.133627542309137759e+00,-1.748920090064878474e+00,6.383586943196800689e+01,5.684697224574172481e+00,5.240000000000000213e+00,-1.247999999999999998e+00,5.386000156402587891e+00,2.405801266431808472e-01
6.226468646562558718e+01,1.215460850003082793e+00,5.404770492402475313e+00,-1.092085734436541999e+00,6.503442921127877696e+01,6.604970874343534248e+00,5.133627542309137759e+00,-1.748920090064878474e+00,6.479870327099828842e+01,6.272566243839422739e+00,5.016475264938008216e+00,-1.894995042114459904e+00,6.433893072631552457e+01,5.569244458363025174e+00,5.354000000000000092e+00,-9.639999999999999680e-01,5.440000057220458984e+00,1.993751525878906250e-01
6.738951265846991134e+01,6.574350072781800058e+00,5.263797934811922374e+00,-7.502795268854570709e-01,6.530035079749208649e+01,6.083066739627977171e+00,5.016475264938008216e+00,-1.894995042114459904e+00,6.549978286201780975e+01,6.147773629635628012e+00,5.132185800670020726e+00,-1.862378962565566898e+00,6.486722242869073796e+01,5.474730564060453553e+00,5.796000000000000263e+00,-8.269999999999999574e-01,5.855000019073486328e+00,1.415821015834808350e-01
6.522534024743173120e+01,6.540440870303381615e+00,5.592203125188970780e+00,-3.785358905579355171e-01,6.601300144208481413e+01,5.961535733379071722e+00,5.132185800670020726e+00,-1.862378962565566898e+00,6.596429464607415127e+01,6.041638233843487527e+00,5.122043240938947584e+00,-1.821783245059004352e+00,6.551840269582427823e+01,5.401485993006028608e+00,5.527000000000000135e+00,-3.760000000000000009e-01,5.539000034332275391e+00,6.758683919906616211e-02
6.794582343125463808e+01,4.061076118330897877e+00,5.356987837650639683e+00,1.135599098018406916e-02,6.647649897016805198e+01,5.859459909337586758e+00,5.122043240938947584e+00,-1.821783245059004352e+00,6.661968112883231186e+01,5.794641671322592558e+00,5.207115087399950326e+00,-1.844666088017653749e+00,6.604134810016762458e+01,5.380112244510296016e+00,5.365999999999999659e+00,9.400000000000000022e-02,5.367000102996826172e+00,-2.119843149557709694e-03
6.766560912131026839e+01,7.082635952639381394e+00,5.696357526951077332e+00,4.853864567355619664e-01,6.714039263757230458e+01,5.610175062520827538e+00,5.207115087399950326e+00,-1.844666088017653749e+00,6.721097271910585391e+01,5.772669262446678218e+00,5.262050326968299885e+00,-1.764548568593521383e+00,6.656316435344724880e+01,5.398043228543374816e+00,5.583000000000000185e+00,3.739999999999999991e-01,5.594999790191650391e+00,-8.500463515520095825e-02
6.645271647023147921e+01,5.904910935690167229e+00,5.695311604611705825e+00,1.117962689479884864e+00,6.773717775180269030e+01,5.596214405587326191e+00,5.262050326968299885e+00,-1.764548568593521383e+00,6.764258076129355857e+01,5.698660665388720403e+00,5.226332000300021541e+00,-1.709393931618820250e+00,6.720096647740469109e+01,5.481755330099944423e+00,5.514999999999999680e+00,9.809999999999999831e-01,5.602000236511230469e+00,-1.938307881355285645e-01
6.487929570720008599e+01,5.359398065847719828e+00,5.224136183035357206e+00,1.538609184098587823e+00,6.816521396132355903e+01,5.527721272226838067e+00,5.226332000300021541e+00,-1.709393931618820250e+00,6.787005462811710288e+01,5.609525692260795893e+00,5.067746715886341846e+00,-1.662243614498801758e+00,6.771589720277438573e+01,5.601602150477470232e+00,5.250000000000000000e+00,1.542999999999999927e+00,5.472000122070312500e+00,-2.864211201667785645e-01
6.621313273912782904e+01,3.051197839963411873e+00,5.119740280403921595e+00,2.198964246818596369e+00,6.837682929970573298e+01,5.443301330810915495e+00,5.067746715886341846e+00,-1.662243614498801758e+00,6.818503215714112287e+01,5.397725167175123850e+00,4.966556295847373903e+00,-1.669882990745382045e+00,6.822343695205380243e+01,5.776055409323721967e+00,5.342999999999999972e+00,1.967000000000000082e+00,5.693999767303466797e+00,-4.056819081306457520e-01
6.688307678713573523e+01,9.977076364937728314e+00,4.656285532053909826e+00,2.883840604944993835e+00,6.868168778672585972e+01,5.230736868100585468e+00,4.966556295847373903e+00,-1.669882990745382045e+00,6.850533211528049549e+01,5.670062135431463091e+00,4.861047049659392272e+00,-1.459009960290019059e+00,6.870164358642340119e+01,6.015002323764652381e+00,4.775999999999999801e+00,2.755999999999999783e+00,5.513999938964843750e+00,-5.545214414596557617e-01
7.067866384960724702e+01,5.224865628821859787e+00,3.962477739150779055e+00,3.718484413382291631e+00,6.899143682024643454e+01,5.524161139402461451e+00,4.861047049659392272e+00,-1.459009960290019059e+00,6.909992622763698478e+01,5.652543338666644601e+00,4.888027454943087768e+00,-1.384749917230138516e+00,6.920610296745576306e+01,6.387319637991565990e+00,4.097000000000000419e+00,3.587000000000000188e+00,5.446000099182128906e+00,-7.536428570747375488e-01
7.067866384960724702e+01,5.224865628821859787e+00,4.017897163848312303e+00,3.770491334430775776e+00,6.958872897313129613e+01,5.514068346943631127e+00,4.888027454943087768e+00,-1.384749917230138516e+00,6.964494672292931909e+01,5.642472554446072763e+00,4.887926547191805859e+00,-1.310553166020764326e+00,6.920610296745576306e+01,6.387319637991565990e+00,3.754999999999999893e+00,4.057000000000000384e+00,5.527999877929687500e+00,-7.536428570747375488e-01
7.249781787445412817e+01,8.469700528656071370e+00,2.334610291834793294e+00,5.158278861747181310e+00,7.013373937764849586e+01,5.511417237843996730e+00,4.887926547191805859e+00,-1.310553166020764326e+00,7.022379631889540974e+01,5.888938449805122488e+00,4.847402311991609203e+00,-1.120949544731405290e+00,6.984652578846026927e+01,7.233726097192703541e+00,2.774999999999999911e+00,4.940999999999999837e+00,5.666999816894531250e+00,-1.145786643028259277e+00
6.938373827974254482e+01,5.698691679057513504e+00,1.089202462281431139e+00,5.514460707521960714e+00,7.070853655009456418e+01,5.776843495331982048e+00,4.847402311991609203e+00,-1.120949544731405290e+00,7.040968088233296385e+01,5.961276893247239528e+00,4.556076076803035058e+00,-1.016904417417552331e+00,7.001969778524872368e+01,7.729634835407621196e+00,1.312000000000000055e+00,5.296999999999999709e+00,5.456999778747558594e+00,-1.375788927078247070e+00
6.938373827974254482e+01,5.698691679057513504e+00,1.061686637432853075e+00,5.375152415246603255e+00,7.086528849001327046e+01,5.859586451505483851e+00,4.556076076803035058e+00,-1.016904417417552331e+00,7.056498557614300182e+01,6.031677703840120586e+00,4.273156531520890589e+00,-9.191626248114010966e-01,7.001969778524872368e+01,7.729634835407621196e+00,4.989999999999999991e-01,5.445000000000000284e+00,5.467999935150146484e+00,-1.375788927078247070e+00
7.004678786674699609e+01,8.941777481228134761e+00,-7.972003495076920299e-01,5.350941034224154791e+00,7.099230122929509434e+01,5.939761441358980321e+00,4.273156531520890589e+00,-9.191626248114010966e-01,7.066469262023016995e+01,6.314455930479290657e+00,3.920709684799508210e+00,-7.314724196392387023e-01,7.005672705191372529e+01,8.353382659997269144e+00,-1.546000000000000041e+00,5.294999999999999929e+00,5.515999794006347656e+00,-1.718691706657409668e+00
6.888612711447896686e+01,7.492092444299408349e+00,-2.608469646995393632e+00,4.733911001353113157e+00,7.105676358871012610e+01,6.241308688515366576e+00,3.920709684799508210e+00,-7.314724196392387023e-01,7.054931599287569099e+01,6.478912684880708817e+00,3.420898990578280952e+00,-6.075601405869490712e-01,6.990853750753110774e+01,8.857000900287406608e+00,-3.649999999999999911e+00,4.102999999999999758e+00,5.492000102996826172e+00,-2.074420690536499023e+00
6.975982557267670359e+01,1.023449255331875563e+01,-4.202685625154242821e+00,3.491809272519854179e+00,7.089140589193351616e+01,6.418156670822013687e+00,3.420898990578280952e+00,-6.075601405869490712e-01,7.042487188004726306e+01,6.783907860919023314e+00,2.904961047508554994e+00,-4.309894449023083940e-01,6.959126532090024853e+01,9.272367073158301665e+00,-4.482000000000000206e+00,3.205000000000000071e+00,5.510000228881835938e+00,-2.448320627212524414e+00
7.332930338383923186e+01,5.852310015041492619e+00,-5.066493227980664926e+00,1.847998032634718735e+00,7.071536798479812092e+01,6.740808916428792763e+00,2.904961047508554994e+00,-4.309894449023083940e-01,7.056850526943446766e+01,6.748010922298250946e+00,2.548585344074160375e+00,-4.202908138866861543e-01,6.914447653337133204e+01,9.547873093638871822e+00,-5.333000000000000185e+00,1.252999999999999892e+00,5.479000091552734375e+00,-2.791839361190795898e+00
6.889474007501580388e+01,9.950722230388105771e+00,-5.399071205378485949e+00,1.001556250101383466e-01,7.082336380384188601e+01,6.705981840909582381e+00,2.548585344074160375e+00,-4.202908138866861543e-01,7.026974778365480745e+01,6.932265566219021125e+00,1.974600163142392173e+00,-3.176718841100113488e-01,6.853140890619785353e+01,9.675960137245093406e+00,-5.389999999999999680e+00,-3.539999999999999813e-01,5.401000022888183594e+00,-3.123044252395629883e+00
7.058630311509379851e+01,9.580138644687188787e+00,-5.688206870290057893e+00,-9.680921343947338498e-01,7.046720779996904582e+01,6.900498377808020223e+00,1.974600163142392173e+00,-3.176718841100113488e-01,7.011109888057936246e+01,7.056518565069019644e+00,1.516598161998068184e+00,-2.502328827369536546e-01,6.801280081280489753e+01,9.643606736118293554e+00,-5.511000000000000121e+00,-9.399999999999999467e-01,5.591000080108642578e+00,2.973015069961547852e+00
6.878551232845528318e+01,6.459871126547564124e+00,-5.227419050605994322e+00,-1.825502959413531467e+00,7.026275869677917285e+01,7.031495276795324045e+00,1.516598161998068184e+00,-2.502328827369536546e-01,6.980728920120985492e+01,6.949255778739471090e+00,1.037222120686378313e+00,-2.920819325397691624e-01,6.749483740308285462e+01,9.517266823257321207e+00,-5.163000000000000256e+00,-1.913000000000000034e+00,5.506000041961669922e+00,2.805615663528442383e+00
