4.036412394013555627e+01,-1.027787582690156931e+01,-1.329160775011941908e-01,2.689485517608415366e-01,4.200308766339686173e+01,-7.924529731902037355e+00,-6.246364802792430115e-01,4.491470795250902537e-01,4.191164375363055683e+01,-8.265388670881357314e+00,-6.767581088233994846e-01,3.527604099384806235e-01,4.205474126343038677e+01,-8.064050839222975497e+00,-1.340000000000000080e-01,2.680000000000000160e-01,3.000000119209289551e-01,-2.029798269271850586e+00
4.283015698226368073e+01,-9.130188987731937544e+00,-2.257770314837932446e-01,4.872306769554738404e-01,4.184396794274821474e+01,-8.230112629887509357e+00,-6.767581088233994846e-01,3.527604099384806235e-01,4.193674327517027933e+01,-8.352750100849805293e+00,-6.005129262698600812e-01,3.258621240958557430e-01,4.204546034367375995e+01,-8.044717477351001733e+00,-2.310000000000000109e-01,4.989999999999999991e-01,5.500000119209289551e-01,-2.004728078842163086e+00
4.358307600021369410e+01,-1.015744249606105143e+01,-1.692420053144096659e-01,3.931172169853150988e-01,4.187669198254329217e+01,-8.320163888440220035e+00,-6.005129262698600812e-01,3.258621240958557430e-01,4.201957540826685289e+01,-8.578373023555991850e+00,-4.895639059363715573e-01,2.608014124001035716e-01,4.204546034367375995e+01,-8.044717477351001733e+00,-1.769999999999999907e-01,3.990000000000000213e-01,4.370000064373016357e-01,-1.977327108383178711e+00
3.814387834094291918e+01,-6.476495073932256652e+00,-1.976000173236535096e-01,4.950184087695702062e-01,4.197061901767321501e+01,-8.552292882315981615e+00,-4.895639059363715573e-01,2.608014124001035716e-01,4.171383506856332701e+01,-8.248773462936346945e+00,-6.627100403815284757e-01,3.495088239032592692e-01,4.202577674426206045e+01,-7.999351666542101391e+00,-2.079999999999999905e-01,5.130000000000000115e-01,5.529999732971191406e-01,-1.950593113899230957e+00
3.814387834094291918e+01,-6.476495073932256652e+00,-1.861073265071606364e-01,4.662274521820378714e-01,4.164756406452517723e+01,-8.213822580546020546e+00,-6.627100403815284757e-01,3.495088239032592692e-01,4.142303694787484147e+01,-7.962807723458019460e+00,-8.086619044708290849e-01,4.198658010935603091e-01,4.202577674426206045e+01,-7.999351666542101391e+00,-1.670000000000000095e-01,4.570000000000000173e-01,4.869999885559082031e-01,-1.950593113899230957e+00
4.137614715085752692e+01,-9.319670603923652763e+00,-1.555270915095464668e-01,4.741437932267334454e-01,4.134217075742775904e+01,-7.920821143348663718e+00,-8.086619044708290849e-01,4.198658010935603091e-01,4.137759639743360651e+01,-8.117297175895782146e+00,-7.677182659862716863e-01,3.704810343016827212e-01,4.200488436217908372e+01,-7.942310021413293342e+00,-1.630000000000000060e-01,4.949999999999999956e-01,5.210000276565551758e-01,-1.887754321098327637e+00
4.523676741096993226e+01,-9.856519149298293314e+00,-1.262637785905994237e-01,4.214943132688038774e-01,4.130082457083497616e+01,-8.080249072465614191e+00,-7.677182659862716863e-01,3.704810343016827212e-01,4.161253990804209479e+01,-8.330416519956571619e+00,-5.330360700059549872e-01,3.068942854962247724e-01,4.199803102005066791e+01,-7.920695470351536649e+00,-1.330000000000000071e-01,4.269999999999999907e-01,4.469999969005584717e-01,-1.861851453781127930e+00
4.134926462188874297e+01,-1.208228556997417691e+01,-1.333792013203665694e-01,4.943217712760438753e-01,4.155923630104150135e+01,-8.299727091406948531e+00,-5.330360700059549872e-01,3.068942854962247724e-01,4.156453877873728686e+01,-8.829462906182261150e+00,-5.194816244920812398e-01,1.753476748384532047e-01,4.199103772664905421e+01,-7.896345303379747271e+00,-1.330000000000000071e-01,4.809999999999999831e-01,4.990000128746032715e-01,-1.834342837333679199e+00
4.134926462188874297e+01,-1.208228556997417691e+01,-1.052445247074673546e-01,3.900507677020902952e-01,4.151259061628807956e+01,-8.811928138698416291e+00,-5.194816244920812398e-01,1.753476748384532047e-01,4.152194003340068207e+01,-9.267930622913425509e+00,-5.027265505398933465e-01,6.419414487160220173e-02,4.199103772664905421e+01,-7.896345303379747271e+00,-9.500000000000000111e-02,3.880000000000000115e-01,3.989999890327453613e-01,-1.834342837333679199e+00
4.283713161959473581e+01,-7.375724868249648125e+00,-3.812350234783679626e-01,1.586847112126456238e+00,4.147166737834669448e+01,-9.261511208426265185e+00,-5.027265505398933465e-01,6.419414487160220173e-02,4.157470068507059580e+01,-8.935994039236144104e+00,-4.273824309944920241e-01,2.089672781850117067e-01,4.198562014123793773e+01,-7.875359224136946779e+00,-3.380000000000000226e-01,1.562999999999999945e+00,1.598999977111816406e+00,-1.806574702262878418e+00
4.259324181104748419e+01,-1.172296230579947363e+01,-5.733665360799254929e-01,3.866720986703636509e+00,4.153196244197114595e+01,-8.915097311417643056e+00,-4.273824309944920241e-01,2.089672781850117067e-01,4.159989067982196076e+01,-9.174607508032426750e+00,-3.832703889872558500e-01,2.837350848343066501e-01,4.195861470734388377e+01,-7.741691277484809675e+00,-1.839999999999999969e-01,3.995000000000000107e+00,3.999000072479248047e+00,-1.718006014823913574e+00
4.420354521251142188e+01,-5.381964848663564283e+00,2.230175695854565154e-01,5.453441955539228836e+00,4.156156364092323230e+01,-9.146233999548996962e+00,-3.832703889872558500e-01,2.837350848343066501e-01,4.177968302175198545e+01,-8.415499902155364254e+00,-2.151814635316487423e-01,6.771081905484195307e-01,4.193465817012140207e+01,-7.406570599293064383e+00,1.409999999999999920e+00,5.389999999999999680e+00,5.572000026702880859e+00,-1.529924273490905762e+00
4.099560224976682576e+01,-5.204446003945093935e+00,1.942297745010535426e+00,5.060027697231840982e+00,4.175816487539881905e+01,-8.347789083100522589e+00,-2.151814635316487423e-01,6.771081905484195307e-01,4.181311051298285264e+01,-7.735084373908423849e+00,-1.235259669225649559e-01,1.008825959225590818e+00,4.204252159554556556e+01,-6.804170297189918948e+00,2.212000000000000188e+00,4.956000000000000405e+00,5.427000045776367188e+00,-1.204288363456726074e+00
4.302290517086346711e+01,-5.607745812153376974e+00,3.283053550315018221e+00,4.515689363798140121e+00,4.180075791629059268e+01,-7.634201777985865078e+00,-1.235259669225649559e-01,1.008825959225590818e+00,4.205967643658784993e+01,-7.213310847032519568e+00,1.420958912708995547e-01,1.256061774008669696e+00,4.227774894261391125e+01,-6.343540356457271656e+00,3.596999999999999975e+00,4.028999999999999915e+00,5.401000022888183594e+00,-9.421570897102355957e-01
4.077942979347812980e+01,-3.864241287911171163e+00,4.387964247876761092e+00,3.666236901474372090e+00,4.207388602571494118e+01,-7.087704669631652799e+00,1.420958912708995547e-01,1.256061774008669696e+00,4.219665300277669928e+01,-6.538601228534997034e+00,3.327494366141208748e-01,1.494093245556706417e+00,4.262388312831536297e+01,-5.956107782032876052e+00,4.309000000000000163e+00,3.597999999999999865e+00,5.613999843597412109e+00,-6.960280537605285645e-01
4.283188103147748649e+01,-4.741487370356663789e+00,5.021476035884223421e+00,2.656791686402704578e+00,4.222992794643811010e+01,-6.389191903979326348e+00,3.327494366141208748e-01,1.494093245556706417e+00,4.250964809449941839e+01,-6.111145523164855042e+00,6.445175784867629432e-01,1.612370232526499469e+00,4.306412732592905002e+01,-5.649349854107192037e+00,5.041000000000000369e+00,2.439000000000000057e+00,5.599999904632568359e+00,-4.866445958614349365e-01
4.487385618662685971e+01,-7.028834507852594449e+00,5.136074392530760591e+00,1.536574595914149022e+00,4.257409985234809824e+01,-5.949908499912204718e+00,6.445175784867629432e-01,1.612370232526499469e+00,4.296432807685689426e+01,-6.105921124129395139e+00,1.029040609895977676e+00,1.568514492542872008e+00,4.365232217310273910e+01,-5.399627374223515908e+00,5.230000000000000426e+00,1.411999999999999922e+00,5.416999816894531250e+00,-2.906978726387023926e-01
4.554900133599947054e+01,-7.563060448422155524e+00,4.869166191601699722e+00,8.335593343614683404e-01,4.306723213784648863e+01,-5.949069674875107516e+00,1.029040609895977676e+00,1.568514492542872008e+00,4.343744724323410367e+01,-6.206074978875116166e+00,1.383485430036186070e+00,1.472451841772825398e+00,4.414967477292216103e+01,-5.278176949908544913e+00,5.224999999999999645e+00,6.929999999999999494e-01,5.269999980926513672e+00,-1.695478558540344238e-01
4.398220324546782933e+01,-6.959099219333475972e+00,5.600062541336443545e+00,4.609339015034252807e-01,4.357579578623771965e+01,-6.058829794697834004e+00,1.383485430036186070e+00,1.472451841772825398e+00,4.381777394240847201e+01,-6.225047136001549575e+00,1.657135137381595680e+00,1.389391374207895158e+00,4.465862739121699576e+01,-5.210452245318232478e+00,5.503999999999999559e+00,4.530000000000000138e-01,5.522999763488769531e+00,-8.212358504533767700e-02
4.299986851208962690e+01,-7.348408864046064082e+00,5.516758492882809506e+00,1.170517854300826555e-01,4.398348745614663358e+01,-6.086107998580760459e+00,1.657135137381595680e+00,1.389391374207895158e+00,4.410878723465641116e+01,-6.313620836287328508e+00,1.840066507444613420e+00,1.280080837719474118e+00,4.518179214037241564e+01,-5.181405232629675339e+00,5.405000000000000249e+00,6.800000000000000488e-02,5.405000209808349609e+00,-2.121431007981300354e-02
4.589884762489012360e+01,-4.513260589199926009e+00,5.416335338153176693e+00,-8.484409766451349311e-02,4.429279388540087581e+01,-6.185612752515381452e+00,1.840066507444613420e+00,1.280080837719474118e+00,4.458753154047096245e+01,-6.000128663629237913e+00,2.135016553386461791e+00,1.275417821930163287e+00,4.580339467545387322e+01,-5.179770157998763835e+00,5.424999999999999822e+00,-1.010000000000000064e-01,5.426000118255615234e+00,1.566320285201072693e-02
4.758666563025911245e+01,-2.913876460248006506e+00,5.617458090645093272e+00,-1.316249531082065993e-01,4.480103319580960886e+01,-5.872586881436221873e+00,2.135016553386461791e+00,1.275417821930163287e+00,4.517472993131011094e+01,-5.506130508505087562e+00,2.483108060031311126e+00,1.316550180312040963e+00,4.632911765543108373e+01,-5.190344022435701810e+00,5.536999999999999922e+00,-1.280000000000000027e-01,5.539000034332275391e+00,2.342712134122848511e-02
4.609400653869368369e+01,-5.244736363136968116e+00,5.371932636949962259e+00,-1.070994948440280176e-01,4.542304073731324365e+01,-5.374475490473883177e+00,2.483108060031311126e+00,1.316550180312040963e+00,4.561667639182876144e+01,-5.410166399868601594e+00,2.690148960284766133e+00,1.251616356957732101e+00,4.684650504616445943e+01,-5.202295468600179440e+00,5.323999999999999844e+00,-1.069999999999999979e-01,5.324999809265136719e+00,1.993422396481037140e-02
4.455571424998169761e+01,-7.879293130697553771e+00,5.533759992134312355e+00,-5.153118290131285945e-02,4.588569128785724160e+01,-5.285004764172828828e+00,2.690148960284766133e+00,1.251616356957732101e+00,4.593505633681395750e+01,-5.702737541404371058e+00,2.794762918989939227e+00,1.091239337467944992e+00,4.737053382380286592e+01,-5.210680649828578481e+00,5.576999999999999957e+00,-4.000000000000000083e-02,5.577000141143798828e+00,9.311877191066741943e-03
4.642193722711582637e+01,-3.381656573592726200e+00,5.585983785367218069e+00,1.344492671409794511e-02,4.621453262871295209e+01,-5.593613607657576203e+00,2.794762918989939227e+00,1.091239337467944992e+00,4.637034070773791683e+01,-5.320631159408621080e+00,2.972838354084874624e+00,1.120722215318010306e+00,4.800403583070499991e+01,-5.213247464030118294e+00,5.482999999999999652e+00,-5.000000000000000104e-03,5.482999801635742188e+00,-2.406899351626634598e-03
4.907997018118942378e+01,-9.611444638504620386e+00,5.843759348113493068e+00,5.301958349180381502e-02,4.666762454314640252e+01,-5.208558937876819783e+00,2.972838354084874624e+00,1.120722215318010306e+00,4.698392199125060387e+01,-5.874038179969858220e+00,3.265578741752870773e+00,9.045931087396583692e-01,4.855216586609569163e+01,-5.210412667556734156e+00,5.775000000000000355e+00,4.499999999999999833e-02,5.775000095367431641e+00,-9.072606451809406281e-03
5.118717825389204990e+01,-4.560994194424823789e+00,5.345151745320066539e+00,9.524127060146538037e-02,4.731047986542589001e+01,-5.783578869095892472e+00,3.265578741752870773e+00,9.045931087396583692e-01,4.769068538528695456e+01,-5.640816158923457557e+00,3.583733338704163440e+00,9.104202531180519697e-01,4.907972705394716684e+01,-5.204025434100822523e+00,5.445000000000000284e+00,9.800000000000000377e-02,5.446000099182128906e+00,-1.781636849045753479e-02
5.118717825389204990e+01,-4.560994194424823789e+00,5.358965254256228938e+00,1.476924442665416282e-01,4.804905871915737237e+01,-5.549774133611652616e+00,3.583733338704163440e+00,9.104202531180519697e-01,4.836147147670642710e+01,-5.438423437329904964e+00,3.846793940326847849e+00,9.098332889431519632e-01,4.907972705394716684e+01,-5.204025434100822523e+00,5.288000000000000256e+00,1.290000000000000036e-01,5.289000034332275391e+00,-2.755290642380714417e-02
4.730971229045576365e+01,-7.204794094878071320e+00,5.615867677520755663e+00,1.547726444600026341e-01,4.874615087073911468e+01,-5.347440108435590034e+00,3.846793940326847849e+00,9.098332889431519632e-01,4.873364571453091543e+01,-5.639750069753480588e+00,3.881527776446997535e+00,8.037310665701231649e-01,4.958810794321937720e+01,-5.192638562083727649e+00,5.600999999999999979e+00,1.809999999999999942e-01,5.604000091552734375e+00,-2.755290642380714417e-02
5.087033969201362993e+01,-7.008335874971706403e+00,5.289971419250036888e+00,1.790355431084823812e-01,4.912179849217561411e+01,-5.559376963096468671e+00,3.881527776446997535e+00,8.037310665701231649e-01,4.931706755074181103e+01,-5.788768941050901340e+00,4.053301357193661580e+00,7.192113317166736186e-01,5.022572696240852963e+01,-5.173144029370010166e+00,5.536999999999999922e+00,1.590000000000000024e-01,5.539000034332275391e+00,-3.383141756057739258e-02
5.067312853792378036e+01,-8.205419466580373467e+00,5.731174910625934871e+00,1.446404831548685210e-01,4.972239768646117852e+01,-5.716847807879234189e+00,4.053301357193661580e+00,7.192113317166736186e-01,4.987467398504605853e+01,-6.091887163326811461e+00,4.201510482236215260e+00,5.984687828026854506e-01,5.075579154487877531e+01,-5.156071351564105676e+00,5.602000000000000313e+00,1.179999999999999938e-01,5.604000091552734375e+00,-2.523213624954223633e-02
5.026047647002115326e+01,-5.941918597457613416e+00,5.436300754250066092e+00,8.718320277575390687e-02,5.029482503326968157e+01,-6.032040285046543104e+00,4.201510482236215260e+00,5.984687828026854506e-01,5.035480395578467494e+01,-6.038680351402998525e+00,4.274004341901673776e+00,5.767680807418473776e-01,5.129248321042575043e+01,-5.144677803670876237e+00,5.434000000000000163e+00,1.039999999999999952e-01,5.434999942779541016e+00,-1.603585481643676758e-02
5.316268086394538983e+01,-4.498763011239075738e+00,5.573680565093059869e+00,1.608208339369271711e-01,5.078220438997484365e+01,-5.981003543328814231e+00,4.274004341901673776e+00,5.767680807418473776e-01,5.101681703782129773e+01,-5.786436791837761717e+00,4.470731702660308393e+00,6.115331373699408601e-01,5.191864860051495612e+01,-5.132591890169193150e+00,5.549999999999999822e+00,1.580000000000000016e-01,5.552000045776367188e+00,-2.884561195969581604e-02
5.396180450929627170e+01,-1.528642581831554548e+00,5.387513724297236628e+00,1.938418156265661052e-01,5.146389020808732795e+01,-5.725283478100767987e+00,4.470731702660308393e+00,6.115331373699408601e-01,5.168748157779295838e+01,-5.145527922364919959e+00,4.650300888502960639e+00,7.472025192501726698e-01,5.244760310658298863e+01,-5.115639851746942135e+00,5.424999999999999822e+00,2.000000000000000111e-01,5.428999900817871094e+00,-3.596431389451026917e-02
5.294962086708842719e+01,-4.904559449602784227e+00,5.637983175023851601e+00,2.378994301931084132e-01,5.215251166664325666e+01,-5.070807670439902992e+00,4.650300888502960639e+00,7.472025192501726698e-01,5.225899927046347671e+01,-5.066567747958509393e+00,4.749377352169561028e+00,7.284312642769499302e-01,5.296797549698568019e+01,-5.095730470074472329e+00,5.495000000000000107e+00,2.359999999999999876e-01,5.500000000000000000e+00,-4.217082262039184570e-02
5.391218447691893090e+01,-5.740484640929991222e+00,5.607800781439548743e+00,2.415335454188066167e-01,5.273393700568043130e+01,-4.993724621530814645e+00,4.749377352169561028e+00,7.284312642769499302e-01,5.286093606084936880e+01,-5.118216540092628719e+00,4.859678581462113733e+00,6.767892561849359057e-01,5.349262034906180219e+01,-5.073278115321202542e+00,5.429999999999999716e+00,2.300000000000000100e-01,5.434999942779541016e+00,-4.304438829421997070e-02
5.461128959028401653e+01,-5.297588870757889090e+00,5.502296616452261979e+00,2.275535287737476264e-01,5.334690391899557937e+01,-5.050537614474134962e+00,4.859678581462113733e+00,6.767892561849359057e-01,5.346910671884808153e+01,-5.102674506321504211e+00,4.961303238081224087e+00,6.455844980714710024e-01,5.412099158733884963e+01,-5.046575234503383633e+00,5.556000000000000050e+00,2.280000000000000082e-01,5.559999942779541016e+00,-4.133254662156105042e-02
5.492712765908757433e+01,-3.846834944407039103e+00,5.546425467686630917e+00,1.991648778127095842e-01,5.396523704265620580e+01,-5.038116056514357233e+00,4.961303238081224087e+00,6.455844980714710024e-01,5.406306875679531032e+01,-4.886003282459435049e+00,5.044398892733203077e+00,6.680311653310604392e-01,5.464830482035675630e+01,-5.025636838796089911e+00,5.437999999999999723e+00,1.779999999999999916e-01,5.440999984741210938e+00,-3.589326888322830200e-02
5.669232010818709000e+01,-2.343022273871048000e+00,5.301997180812691113e+00,1.031242524507449687e-01,5.456750864606863161e+01,-4.819200165926329049e+00,5.044398892733203077e+00,6.680311653310604392e-01,5.473130449949572096e+01,-4.489224902369307380e+00,5.165761777088834883e+00,7.324766239416993230e-01,5.516338813277059216e+01,-5.010569737041372207e+00,5.309000000000000163e+00,7.599999999999999811e-02,5.309999942779541016e+00,-1.944762468338012695e-02
5.920941174026419418e+01,-7.056933806229124251e+00,5.487852954027124142e+00,4.016259246115796988e-02,5.524788067720460560e+01,-4.415977239975137358e+00,5.165761777088834883e+00,7.324766239416993230e-01,5.554526853294367328e+01,-4.817119345075719927e+00,5.382526731572117917e+00,6.002949873137166659e-01,5.567579925041397360e+01,-5.003198311996372105e+00,5.435999999999999943e+00,4.000000000000000083e-02,5.435999870300292969e+00,-7.318322081118822098e-03
5.691585707631587354e+01,-4.557138339583698183e+00,5.093870253381146185e+00,-3.633789495603582942e-02,5.608352120610088321e+01,-4.757089846344348061e+00,5.382526731572117917e+00,6.002949873137166659e-01,5.612799200091270535e+01,-4.752905491883832489e+00,5.406656210092569026e+00,5.765383345432608664e-01,5.629315459694049650e+01,-5.002230331955299647e+00,5.323999999999999844e+00,-3.799999999999999906e-02,5.323999881744384766e+00,7.133530452847480774e-03
5.879087042796778917e+01,-7.538482407490362247e-01,5.293845351586463188e+00,-1.105766767419011920e-01,5.666865762192195888e+01,-4.695251658429506314e+00,5.406656210092569026e+00,5.765383345432608664e-01,5.681354560912893703e+01,-4.161961236943080067e+00,5.505629629409559911e+00,6.895094255495537450e-01,5.680989921091730110e+01,-5.008814500522115409e+00,5.453999999999999737e+00,-1.270000000000000018e-01,5.455999851226806641e+00,2.088474296033382416e-02
5.788804459586050655e+01,-3.555544184250658546e+00,5.515525715416941921e+00,-1.958000818876993732e-01,5.736410857206989533e+01,-4.093010294388125025e+00,5.505629629409559911e+00,6.895094255495537450e-01,5.740178684062907877e+01,-4.050373240689166821e+00,5.532332812291832269e+00,6.661245717511525832e-01,5.733746230568311120e+01,-5.022605107211800757e+00,5.548000000000000043e+00,-1.759999999999999898e-01,5.551000118255615234e+00,3.548490256071090698e-02
5.717868328129448940e+01,-8.070201562394533568e+00,5.243434047481909666e+00,-2.817793969232364470e-01,5.795502012185826146e+01,-3.983760783514051607e+00,5.532332812291832269e+00,6.661245717511525832e-01,5.788532866558364276e+01,-4.599774106392022333e+00,5.476285299313337518e+00,4.676391586103058051e-01,5.785346496128522631e+01,-5.044273541483915935e+00,5.291999999999999815e+00,-2.829999999999999738e-01,5.300000190734863281e+00,5.368783324956893921e-02
5.805943524850299298e+01,-4.960388110424591268e+00,5.264166162512008640e+00,-4.688048641061772770e-01,5.843295719551497314e+01,-4.553010190530991430e+00,5.476285299313337518e+00,4.676391586103058051e-01,5.839573019271446697e+01,-4.646418265515859680e+00,5.444924740856600387e+00,4.065955394606319828e-01,5.847799575291864471e+01,-5.085622952918155804e+00,5.506000000000000227e+00,-4.919999999999999929e-01,5.526999950408935547e+00,8.882154524326324463e-02
5.876946432915360674e+01,-4.929197834812883094e+00,5.409861144686999523e+00,-6.924726374342535795e-01,5.894022266680012478e+01,-4.605758711569796660e+00,5.444924740856600387e+00,4.065955394606319828e-01,5.892633340784814067e+01,-4.693433761178248176e+00,5.434308443101929953e+00,3.407060721068175257e-01,5.899115455125633645e+01,-5.139591382602019642e+00,5.328999999999999737e+00,-6.029999999999999805e-01,5.362999916076660156e+00,1.273096352815628052e-01
5.876946432915360674e+01,-4.929197834812883094e+00,5.443585905536169278e+00,-6.967894717239838664e-01,5.946976425215833473e+01,-4.659363153967566618e+00,5.434308443101929953e+00,3.407060721068175257e-01,5.942054054195742907e+01,-4.737090096056790323e+00,5.399969044697143339e+00,2.798281120590096482e-01,5.899115455125633645e+01,-5.139591382602019642e+00,5.495000000000000107e+00,-8.499999999999999778e-01,5.560999870300292969e+00,1.273096352815628052e-01
6.118085038635354067e+01,-4.199533031061527311e+00,5.696733679936001771e+00,-9.165834167029145441e-01,5.996053744642714634e+01,-4.709107284850889030e+00,5.399969044697143339e+00,2.798281120590096482e-01,6.006213066170609949e+01,-4.682252136308297175e+00,5.478613217613906627e+00,2.401611093713707512e-01,5.951445853747892301e+01,-5.213793919236303864e+00,5.613000000000000433e+00,-1.066000000000000059e+00,5.712999820709228516e+00,1.595290750265121460e-01
5.960997009280167447e+01,-9.819120095367344092e+00,5.434662221369136681e+00,-1.064843520273058841e+00,6.060999198346748784e+01,-4.658236025371159883e+00,5.478613217613906627e+00,2.401611093713707512e-01,6.053680966953181297e+01,-5.440316537836607402e+00,5.426139452970843102e+00,-1.579759658263174549e-02,6.015893256685384216e+01,-5.326571152422628685e+00,5.355000000000000426e+00,-1.124000000000000110e+00,5.472000122070312500e+00,1.934843957424163818e-01
6.040465745290875788e+01,-5.840677427044595582e+00,5.145801625479002439e+00,-1.204968471937617469e+00,6.107942361482889737e+01,-5.441896297494870360e+00,5.426139452970843102e+00,-1.579759658263174549e-02,6.101737226365169420e+01,-5.543688933896944171e+00,5.375667825138535250e+00,-8.890533393795353734e-02,6.067134559141155847e+01,-5.434371159564662435e+00,5.187999999999999723e+00,-1.356999999999999984e+00,5.361999988555908203e+00,2.300208508968353271e-01
5.877813255788563396e+01,-8.623060392159583643e+00,5.325899028339890151e+00,-1.503314555668828323e+00,6.155493904616555056e+01,-5.552579467290739146e+00,5.375667825138535250e+00,-8.890533393795353734e-02,6.135538357769520701e+01,-6.042126718180178102e+00,5.234304752445187781e+00,-2.724511645655722791e-01,6.116838157171515178e+01,-5.559781716449471389e+00,5.229000000000000092e+00,-1.596999999999999975e+00,5.467000007629394531e+00,2.751077413558959961e-01
6.257313919079150111e+01,-2.239611314311797052e+00,5.292063992552501261e+00,-1.632024473399136255e+00,6.187881405293972392e+01,-6.069371834636735130e+00,5.234304752445187781e+00,-2.724511645655722791e-01,6.193100237363314875e+01,-5.577483199825235438e+00,5.272375031623843356e+00,-1.965851506628096546e-01,6.167019355259327540e+01,-5.707665608118517753e+00,5.334999999999999964e+00,-1.647999999999999909e+00,5.584000110626220703e+00,2.991369962692260742e-01
6.173553520446737508e+01,-4.202797697538473543e+00,5.379747255313263032e+00,-1.565864076825264517e+00,6.245823987679553113e+01,-5.597141714891516351e+00,5.272375031623843356e+00,-1.965851506628096546e-01,6.241238484620577509e+01,-5.451280817367127440e+00,5.242814239242209240e+00,-2.118048645003081654e-01,6.228207099404303193e+01,-5.894951031873313596e+00,5.301999999999999602e+00,-1.425000000000000044e+00,5.489999771118164062e+00,2.832408845424652100e-01
6.355316394537317848e+01,-6.590734945124143707e+00,5.271118395051222372e+00,-1.195549301944896170e+00,6.293666627012999726e+01,-5.472461303817158118e+00,5.242814239242209240e+00,-2.118048645003081654e-01,6.298184312467501655e+01,-5.668564490839990810e+00,5.275236144345501366e+00,-3.016152810071693890e-01,6.279047858721071407e+01,-6.030695126830320163e+00,5.423000000000000043e+00,-1.092999999999999972e+00,5.532000064849853516e+00,2.230378091335296631e-01
6.333113352943744445e+01,-6.766004846467407852e+00,5.345017330770784447e+00,-1.017482465555949789e+00,6.350936673910956642e+01,-5.698726018940707405e+00,5.275236144345501366e+00,-3.016152810071693890e-01,6.350024677131937523e+01,-5.877411022633203252e+00,5.270548076239368385e+00,-3.764020717677296068e-01,6.330661857138904480e+01,-6.139092610005101314e+00,5.330000000000000071e+00,-9.879999999999999893e-01,5.421000003814697266e+00,1.881102770566940308e-01
6.305548202956735082e+01,-8.251518653245149437e+00,5.408799520130287419e+00,-9.171065481808025055e-01,6.402730157894330887e+01,-5.915051229809976441e+00,5.270548076239368385e+00,-3.764020717677296068e-01,6.396533046029090031e+01,-6.267215350101889904e+00,5.230429244150267110e+00,-4.898260545469415028e-01,6.381984794132333860e+01,-6.232056306085277164e+00,5.498000000000000220e+00,-9.180000000000000382e-01,5.573999881744384766e+00,1.679607778787612915e-01
6.586521911619475134e+01,-5.734068618000878637e+00,5.499758613047253775e+00,-9.189306723234426100e-01,6.448837338470592329e+01,-6.316197955556583921e+00,5.230429244150267110e+00,-4.898260545469415028e-01,6.459968722972564592e+01,-6.249884102992656842e+00,5.315224927385242992e+00,-4.891945372123882030e-01,6.444616591924499005e+01,-6.336872742673837600e+00,5.357999999999999652e+00,-9.060000000000000275e-01,5.434000015258789062e+00,1.655562967061996460e-01
6.833400738230352545e+01,-5.179686354337158072e+00,5.505791144273803894e+00,-6.056279847968540908e-01,6.513120972246416329e+01,-6.298803556713895802e+00,5.315224927385242992e+00,-4.891945372123882030e-01,6.536811018866281131e+01,-6.144392122567833958e+00,5.486277050665320232e+00,-4.532629656795723050e-01,6.496461570248587236e+01,-6.422288106226512028e+00,5.540000000000000036e+00,-6.119999999999999885e-01,5.572999954223632812e+00,1.095579043030738831e-01
6.443552780149295245e+01,-8.466195987429188108e+00,3.703558632828037211e+00,1.033285378401139543e+00,6.591673789372934777e+01,-6.189718419135791017e+00,5.486277050665320232e+00,-4.532629656795723050e-01,6.572151954805158880e+01,-6.456323869493244771e+00,5.305332678524592893e+00,-4.651168373727939120e-01,6.547194755080415973e+01,-6.416228936633630475e+00,3.692000000000000171e+00,1.469000000000000083e+00,3.973000049591064453e+00,-2.720792889595031738e-01
6.525693899414636689e+01,-6.808861361201982376e+00,1.147056464731650349e+00,1.129761706192857984e+00,6.625205281590405093e+01,-6.502835553230523757e+00,5.305332678524592893e+00,-4.651168373727939120e-01,6.597124757074179513e+01,-6.485657596593029872e+00,5.005850531484686172e+00,-3.983513437551051695e-01,6.576828086337732771e+01,-6.270393059867041430e+00,9.399999999999999467e-01,1.262000000000000011e+00,1.572999954223632812e+00,-7.778022885322570801e-01
6.510947543388786585e+01,-7.815668151648199391e+00,2.506706984295418716e-01,4.624286161422272445e-01,6.647183262389026481e+01,-6.525492730968540656e+00,5.005850531484686172e+00,-3.983513437551051695e-01,6.613479578500252387e+01,-6.675894112508118816e+00,4.652196831248486042e+00,-4.041731661180645863e-01,6.585584723922568173e+01,-6.163073705454488405e+00,2.459999999999999964e-01,4.359999999999999987e-01,5.000000000000000000e-01,-1.074058413505554199e+00
6.797216665741588315e+01,-3.032610104484115610e+00,2.048007151860387898e-01,4.659803326935897938e-01,6.660001546812736706e+01,-6.716311429119925513e+00,4.652196831248486042e+00,-4.041731661180645863e-01,6.647257481753453590e+01,-6.160413804437433249e+00,4.453303997952281712e+00,-2.244816317694371399e-01,6.586777389029087715e+01,-6.139150784203105005e+00,2.039999999999999869e-01,4.640000000000000235e-01,5.070000290870666504e-01,-1.156704187393188477e+00
