8.789291429537537681e+01,1.881585450309035323e+01,5.903410188267895764e-01,-2.312000988818012359e-01,8.645018674487614874e+01,1.671539309460893818e+01,1.085125833037158261e+00,9.757339766157864247e-01,8.653834184644829008e+01,1.680863980926497092e+01,1.126648230540966189e+00,1.018582735518304139e+00,8.637174081811670590e+01,1.636025376477762805e+01,5.919999999999999707e-01,-2.109999999999999931e-01,6.290000081062316895e-01,3.732772171497344971e-01
8.516270291829813743e+01,1.627303839402097196e+01,5.296463842416117007e-01,-2.622131421105983740e-01,8.665100666950239372e+01,1.691049808281680100e+01,1.126648230540966189e+00,1.018582735518304139e+00,8.650690993645447691e+01,1.680838490851298062e+01,1.024691229296588846e+00,9.374632063075507560e-01,8.641435480071054087e+01,1.634248872006924458e+01,5.240000000000000213e-01,-2.419999999999999929e-01,5.780000090599060059e-01,4.596975147724151611e-01
8.594918066217704222e+01,1.533484657034516374e+01,4.875256153800801573e-01,-2.413603250615195539e-01,8.660937905938413905e+01,1.690213122914373400e+01,1.024691229296588846e+00,9.374632063075507560e-01,8.653238647138867634e+01,1.673936596081778916e+01,9.649242412465718344e-01,8.194972823763299052e-01,8.644216012959324758e+01,1.632831044412662891e+01,4.390000000000000013e-01,-2.459999999999999964e-01,5.030000209808349609e-01,4.596975147724151611e-01
8.681238967178170185e+01,1.703640051138434330e+01,3.915208099386189300e-01,-2.318112752172721003e-01,8.662887889551333842e+01,1.682131568905542096e+01,9.649242412465718344e-01,8.194972823763299052e-01,8.661558914146390009e+01,1.678928820873414907e+01,9.429528385695664650e-01,7.855188440209335266e-01,8.646666574462852850e+01,1.631369443180110679e+01,3.719999999999999973e-01,-2.419999999999999929e-01,4.440000057220458984e-01,5.345749258995056152e-01
8.681238967178170185e+01,1.703640051138434330e+01,9.838595772825683428e-01,-6.532850210083602782e-01,8.670988442532085116e+01,1.686784009313624111e+01,9.429528385695664650e-01,7.855188440209335266e-01,8.671979879314235973e+01,1.681518355658758779e+01,9.499637425332557727e-01,7.334607961605607018e-01,8.646666574462852850e+01,1.631369443180110679e+01,1.016999999999999904e+00,-7.159999999999999698e-01,1.243999958038330078e+00,5.861557722091674805e-01
8.556859213066559278e+01,1.625065999280929674e+01,2.706163597663696851e+00,-2.626236640554152846e+00,8.681479516739568680e+01,1.688852963620364278e+01,9.499637425332557727e-01,7.334607961605607018e-01,8.680243227783341808e+01,1.669322157836773712e+01,9.850402406415693646e-01,5.663496387970040624e-01,8.655099344207775403e+01,1.625122971717707188e+01,2.269000000000000128e+00,-2.850999999999999979e+00,3.644000053405761719e+00,7.704103589057922363e-01
8.791851961584760033e+01,1.542816395975197175e+01,1.430450193742997200e+00,-4.334040773587572559e+00,8.690093630189757334e+01,1.674985654224743925e+01,9.850402406415693646e-01,5.663496387970040624e-01,8.700124510399511735e+01,1.643753588112688035e+01,1.056737818807330420e+00,3.053233173649625432e-01,8.674747323973211621e+01,1.602504487159228574e+01,1.965000000000000080e+00,-4.426999999999999602e+00,4.843999862670898438e+00,1.252003669738769531e+00
8.655046939852645949e+01,1.393349440301694564e+01,-1.070682073103071508e+00,-5.271364425765201034e+00,8.710691888587585652e+01,1.646806821286337552e+01,1.056737818807330420e+00,3.053233173649625432e-01,8.696164027322265611e+01,1.604036243990062971e+01,9.169557029048776009e-01,-3.723544722036170596e-02,8.689071512183454615e+01,1.546797986200714092e+01,-1.131000000000000005e+00,-5.573000000000000398e+00,5.685999870300292969e+00,1.771183252334594727e+00
8.328395748145429422e+01,1.044290156590686003e+01,-3.712012924843158590e+00,-4.148788747203458804e+00,8.705333584351313903e+01,1.603663889517859431e+01,9.169557029048776009e-01,-3.723544722036170596e-02,8.653877043871045771e+01,1.546001011486961829e+01,4.923238619462884658e-01,-4.543038039277350060e-01,8.667838144255550503e+01,1.486194844489377687e+01,-3.666999999999999815e+00,-4.097999999999999865e+00,5.499000072479248047e+00,2.300687789916992188e+00
8.776140415625097546e+01,1.505749334309053822e+01,-5.034351086612281811e+00,-2.264002854714288748e+00,8.658800282490508948e+01,1.541457973447684537e+01,4.923238619462884658e-01,-4.543038039277350060e-01,8.641373343980242794e+01,1.530843033523449925e+01,2.525206116694536096e-01,-5.449142499352018776e-01,8.629965829816285350e+01,1.450190015003187405e+01,-4.530999999999999694e+00,-3.088999999999999968e+00,5.482999801635742188e+00,2.718979120254516602e+00
8.776140415625097546e+01,1.505749334309053822e+01,-5.140145581444357958e+00,-2.311579798433971433e+00,8.643898550096938038e+01,1.525393891024097925e+01,2.525206116694536096e-01,-5.449142499352018776e-01,8.628270715265372814e+01,1.516098611096577109e+01,2.688905872797256458e-02,-6.266507176447693173e-01,8.629965829816285350e+01,1.450190015003187405e+01,-5.205000000000000071e+00,-1.633999999999999897e+00,5.454999923706054688e+00,2.718979120254516602e+00
8.254484939582752645e+01,1.759232444952630203e+01,-5.593023644877805900e+00,-1.360008452510694132e+00,8.628539605852652983e+01,1.509832103920129498e+01,2.688905872797256458e-02,-6.266507176447693173e-01,8.572550098238875194e+01,1.524039587081563418e+01,-4.492897244298651449e-01,-5.468372460546016001e-01,8.510075235292163143e+01,1.413009782031767969e+01,-5.578999999999999737e+00,-7.069999999999999618e-01,5.623000144958496094e+00,2.903060436248779297e+00
8.254484939582752645e+01,1.759232444952630203e+01,-5.561154272375592456e+00,-4.582164416498734072e-01,8.568057200994576306e+01,1.518571214621017340e+01,-4.492897244298651449e-01,-5.468372460546016001e-01,8.519197675413738580e+01,1.535849401234591127e+01,-8.698636228031013662e-01,-4.368900531861578673e-01,8.510075235292163143e+01,1.413009782031767969e+01,-5.607000000000000206e+00,-1.209999999999999964e-01,5.609000205993652344e+00,3.059382438659667969e+00
8.588319718818598858e+01,1.455148710218051988e+01,-5.432952773122831758e+00,-2.267417867198823905e-02,8.510499039185707204e+01,1.531480500702729586e+01,-8.698636228031013662e-01,-4.368900531861578673e-01,8.494632054055833237e+01,1.527982566405675868e+01,-1.076832558551236163e+00,-4.534701493743968359e-01,8.445672464319311246e+01,1.409252591308525737e+01,-5.312000000000000277e+00,-7.000000000000000146e-03,5.311999797821044922e+00,3.137419223785400391e+00
8.419687694302345449e+01,1.574794526292950891e+01,-5.150666481414462261e+00,-1.172104357437405292e-01,8.483863728470321064e+01,1.523447864911931937e+01,-1.076832558551236163e+00,-4.534701493743968359e-01,8.459331231848805999e+01,1.528556494832614376e+01,-1.324547318440296051e+00,-4.168880194462248889e-01,8.394314432140186000e+01,1.408970017608247183e+01,-5.227000000000000313e+00,-3.870000000000000107e-01,5.241000175476074219e+00,3.118840217590332031e+00
8.341869148590328109e+01,1.236327929650994939e+01,-4.946672341083826474e+00,-1.336341832288279852e+00,8.446085758664402476e+01,1.524387614638152044e+01,-1.324547318440296051e+00,-4.168880194462248889e-01,8.420615750060564153e+01,1.500061308712874641e+01,-1.567001297937195226e+00,-5.821269208437991338e-01,8.334330987880598229e+01,1.404757828852616441e+01,-5.068999999999999950e+00,-1.050000000000000044e+00,5.177000045776367188e+00,2.877741336822509766e+00
8.167764699464377998e+01,1.543573053027099107e+01,-3.206660372847084162e+00,-3.037633393887175792e+00,8.404945737081192192e+01,1.494240039504436623e+01,-1.567001297937195226e+00,-5.821269208437991338e-01,8.378678320724921491e+01,1.486696102485930915e+01,-1.766228108200105451e+00,-6.618882987584310262e-01,8.280380105989006267e+01,1.383392949346969303e+01,-3.435000000000000053e+00,-2.713000000000000078e+00,4.376999855041503906e+00,2.383256912231445312e+00
8.167764699464377998e+01,1.543573053027099107e+01,-2.217873683319066647e+00,-2.100966856646536041e+00,8.361016039642920816e+01,1.480077219498346608e+01,-1.766228108200105451e+00,-6.618882987584310262e-01,8.343858575803584188e+01,1.478081853889787389e+01,-1.881342640100750030e+00,-6.933603620467371220e-01,8.280380105989006267e+01,1.383392949346969303e+01,-1.905000000000000027e+00,-2.541999999999999815e+00,3.177000045776367188e+00,2.383256912231445312e+00
8.265446168163614971e+01,1.136877293789107313e+01,-3.425823101300722318e-01,-7.372966830099449975e-01,8.325045149402576783e+01,1.471148250269320101e+01,-1.881342640100750030e+00,-6.933603620467371220e-01,8.327808512416585529e+01,1.447504121674321098e+01,-1.827256294126903269e+00,-8.428001050441368269e-01,8.252221918098500453e+01,1.346526093699291060e+01,-2.250000000000000056e-01,-7.439999999999999947e-01,7.770000100135803223e-01,1.813202023506164551e+00
8.114538669609399335e+01,1.524976010530178883e+01,-1.265003872420806252e-01,-5.115922815894679010e-01,8.309535949475316841e+01,1.439076120623879795e+01,-1.827256294126903269e+00,-8.428001050441368269e-01,8.302574737891865198e+01,1.446585825113892909e+01,-1.828280352105518869e+00,-7.911672933304869648e-01,8.251650094952030656e+01,1.343945164917611912e+01,-1.059999999999999970e-01,-5.130000000000000115e-01,5.239999890327453613e-01,1.813202023506164551e+00
8.114538669609399335e+01,1.524976010530178883e+01,-7.685311657282874187e-02,-4.879852318048241711e-01,8.284291934370810395e+01,1.438674152180588095e+01,-1.828280352105518869e+00,-7.911672933304869648e-01,8.279531999870206960e+01,1.446086454836317081e+01,-1.814711760499521098e+00,-7.405159746944390831e-01,8.251650094952030656e+01,1.343945164917611912e+01,-5.800000000000000294e-02,-5.020000000000000018e-01,5.049999952316284180e-01,1.727003931999206543e+00
8.083508229246588428e+01,1.352271800433364568e+01,-4.920364192675964060e-02,-5.558264414527342989e-01,8.261384882265211616e+01,1.438681295089372725e+01,-1.814711760499521098e+00,-7.405159746944390831e-01,8.256062446634685159e+01,1.433447842521654358e+01,-1.804216719680866721e+00,-7.710387695610776415e-01,8.251254510893933514e+01,1.341200108705356620e+01,-1.899999999999999953e-02,-5.659999999999999476e-01,5.659999847412109375e-01,1.659089565277099609e+00
8.500258278841069171e+01,1.067458887331648754e+01,-2.410311627517457752e-03,-4.789939378045438567e-01,8.238020279437876070e+01,1.425737454826043660e+01,-1.804216719680866721e+00,-7.710387695610776415e-01,8.267009556625686173e+01,1.401915029365192034e+01,-1.584533850564088908e+00,-9.171863083567997066e-01,8.251016855210885126e+01,1.337604947280191325e+01,3.000000000000000062e-03,-4.699999999999999734e-01,4.699999988079071045e-01,1.575828313827514648e+00
8.039980387636596504e+01,1.219063027115406506e+01,3.002812978397728996e-02,-4.820656815467241341e-01,8.251164218120045746e+01,1.392743166281623957e+01,-1.584533850564088908e+00,-9.171863083567997066e-01,8.242533760461115833e+01,1.382510477617131350e+01,-1.597781883494745703e+00,-9.758934446492799619e-01,8.251046228392280568e+01,1.334593911300126834e+01,3.500000000000000333e-02,-4.749999999999999778e-01,4.760000109672546387e-01,1.508586168289184570e+00
8.468313860900745738e+01,1.526429171742007540e+01,7.178083446666602696e-02,-5.432784624509308102e-01,8.226555941626168078e+01,1.372751543170638477e+01,-1.597781883494745703e+00,-9.758934446492799619e-01,8.253321903212751920e+01,1.385469931777743646e+01,-1.394803321426561160e+00,-8.901345015860337995e-01,8.251222467401821348e+01,1.332196564841863129e+01,5.899999999999999689e-02,-5.560000000000000497e-01,5.590000152587890625e-01,1.439431905746459961e+00
8.682549762750534228e+01,1.236150570165482954e+01,9.396699606557977480e-02,-4.768293248541541351e-01,8.239373869998486555e+01,1.376568586761883317e+01,-1.394803321426561160e+00,-8.901345015860337995e-01,8.280894994034267143e+01,1.368571282827160829e+01,-1.106629226075494854e+00,-9.350544035002871235e-01,8.251733255336480966e+01,1.328495259444807353e+01,8.799999999999999489e-02,-4.779999999999999805e-01,4.860000014305114746e-01,1.376223206520080566e+00
8.053350865789593627e+01,1.501702876281252941e+01,1.001541243744775156e-01,-5.082254994456967268e-01,8.269828701773512591e+01,1.359220738792157945e+01,-1.106629226075494854e+00,-9.350544035002871235e-01,8.258830249119921518e+01,1.371127896311526762e+01,-1.144140733872596849e+00,-8.544789651528404972e-01,8.252390527716417523e+01,1.325436539799833469e+01,1.280000000000000027e-01,-5.010000000000000009e-01,5.170000195503234863e-01,1.376223206520080566e+00
8.038369345682244216e+01,1.569807262624394539e+01,1.072899969629577399e-01,-4.029613541923702247e-01,8.247388841781194913e+01,1.362583106659998400e+01,-1.144140733872596849e+00,-8.544789651528404972e-01,8.237183205529527186e+01,1.379142195287347761e+01,-1.175756471368348599e+00,-7.442907602696456904e-01,8.253045511247336208e+01,1.323061127845544505e+01,1.310000000000000053e-01,-4.089999999999999747e-01,4.300000071525573730e-01,1.310579419136047363e+00
8.038369345682244216e+01,1.569807262624394539e+01,1.032299835924444242e-01,-3.113319393040201444e-01,8.225425640815844019e+01,1.371699287684651303e+01,-1.175756471368348599e+00,-7.442907602696456904e-01,8.217055848905613402e+01,1.387535756127830489e+01,-1.195558592547419252e+00,-6.388960015972641182e-01,8.253045511247336208e+01,1.323061127845544505e+01,1.140000000000000041e-01,-3.250000000000000111e-01,3.440000116825103760e-01,1.250628829002380371e+00
8.467221617655542332e+01,1.415401793871042635e+01,3.992161749195737297e-01,-1.060337437997935783e+00,8.205100262980138837e+01,1.381146796111857888e+01,-1.195558592547419252e+00,-6.388960015972641182e-01,8.233086726426844848e+01,1.381660898631239220e+01,-9.869836784185929135e-01,-6.411969260199086307e-01,8.253616952853276700e+01,1.321336217066234653e+01,4.359999999999999987e-01,-1.058000000000000052e+00,1.144000053405761719e+00,1.210711956024169922e+00
8.043129491828854327e+01,1.249152035888049816e+01,1.604941339293088021e+00,-3.020027122275344755e+00,8.223216889642658600e+01,1.375248929371040063e+01,-9.869836784185929135e-01,-6.411969260199086307e-01,8.221689835949796077e+01,1.355743196302337239e+01,-9.334088447051175352e-01,-7.952617440384980307e-01,8.255969476650808758e+01,1.315706296215403803e+01,2.153000000000000025e+00,-2.814999999999999947e+00,3.543999910354614258e+00,1.082319855690002441e+00
8.428468954573669691e+01,1.547954507011058389e+01,3.691921920877005103e+00,-3.054991779901390370e+00,8.212355747502745373e+01,1.347790578861952326e+01,-9.334088447051175352e-01,-7.952617440384980307e-01,8.251320468931633911e+01,1.351703955781649391e+01,-5.847035188252158733e-01,-8.003158824101804791e-01,8.269258356055280501e+01,1.294505734620846127e+01,3.653000000000000025e+00,-3.025999999999999801e+00,4.743999958038330078e+00,6.912739276885986328e-01
8.428468954573669691e+01,1.547954507011058389e+01,4.302876639568856909e+00,-3.560544628389638255e+00,8.245473433743381975e+01,1.343700796957547539e+01,-5.847035188252158733e-01,-8.003158824101804791e-01,8.283128198157018574e+01,1.345658060396153566e+01,-2.375923088355956780e-01,-8.242621232195093128e-01,8.269258356055280501e+01,1.294505734620846127e+01,5.011999999999999567e+00,-2.168000000000000149e+00,5.460999965667724609e+00,6.912739276885986328e-01
8.235247159006094364e+01,1.236035366205383745e+01,4.705493628626325808e+00,1.802734327891309052e+00,8.280752275068662982e+01,1.337415439163958553e+01,-2.375923088355956780e-01,-8.242621232195093128e-01,8.300949826687710242e+01,1.342077101285639884e+01,4.881329944201012738e-03,-7.603940665095685336e-01,8.375475931125436091e+01,1.258744282940279113e+01,5.338000000000000078e+00,9.829999999999999849e-01,5.427000045776367188e+00,-3.658641278743743896e-01
8.251267719290989078e+01,1.254762850585839651e+01,3.907216991543028595e+00,4.114356445035256549e+00,8.300998639987152217e+01,1.334473160620544263e+01,4.881329944201012738e-03,-7.603940665095685336e-01,8.315872743888900231e+01,1.350728161229019264e+01,1.898013526996263078e-01,-5.939996157993131520e-01,8.430332803705748290e+01,1.288295693591789970e+01,4.291000000000000369e+00,3.589999999999999858e+00,5.593999862670898438e+00,-8.112152218818664551e-01
8.595119452453130293e+01,9.131006671919257300e+00,2.975640056200476558e+00,4.530117778045246624e+00,8.317770757415895844e+01,1.344788165071026143e+01,1.898013526996263078e-01,-5.939996157993131520e-01,8.352655518303335214e+01,1.337471485014990513e+01,4.691354660645055130e-01,-5.727348086875551081e-01,8.465195322046375281e+01,1.327925915908653920e+01,3.101999999999999869e+00,4.440999999999999837e+00,5.416999816894531250e+00,-9.896157383918762207e-01
8.595119452453130293e+01,9.131006671919257300e+00,3.025051136520571671e+00,4.605341262459655027e+00,8.357346872963979934e+01,1.331744136928115019e+01,4.691354660645055130e-01,-5.727348086875551081e-01,8.388058267288566583e+01,1.325584238298723427e+01,7.175580368021992062e-01,-5.434779442636776814e-01,8.465195322046375281e+01,1.327925915908653920e+01,2.737000000000000099e+00,4.666000000000000369e+00,5.409999847412109375e+00,-9.896157383918762207e-01
8.947518396392190709e+01,1.629407139073634525e+01,2.392048799549007843e+00,4.600252922090261265e+00,8.395233847656588466e+01,1.320149458856086611e+01,7.175580368021992062e-01,-5.434779442636776814e-01,8.446109451984519012e+01,1.364893813867246131e+01,1.067026646435607296e+00,-1.941813629114024220e-01,8.497526788730908720e+01,1.380930752943969608e+01,2.467000000000000082e+00,4.822000000000000064e+00,5.416999816894531250e+00,-1.091291189193725586e+00
8.578172445310195826e+01,1.528562308788372270e+01,2.503749468933909927e+00,4.752854398460396368e+00,8.456779718448875371e+01,1.362952000238132122e+01,1.067026646435607296e+00,-1.941813629114024220e-01,8.473091910245345559e+01,1.396738809432637751e+01,1.200894374547690768e+00,8.354242647821230605e-02,8.526078271830493804e+01,1.436130662178567263e+01,2.552999999999999936e+00,4.706999999999999851e+00,5.354000091552734375e+00,-1.085948228836059570e+00
8.512860760054905995e+01,1.510282905228465999e+01,2.617096780191417782e+00,4.594970029581302740e+00,8.485100853990822145e+01,1.397574233697419821e+01,1.200894374547690768e+00,8.354242647821230605e-02,8.494051919705955811e+01,1.425698109384134504e+01,1.289574873602602922e+00,3.198887870824687618e-01,8.550279474281944658e+01,1.481376881764246178e+01,2.769000000000000128e+00,4.782000000000000028e+00,5.526000022888183594e+00,-1.053062319755554199e+00
8.677840930178828671e+01,1.790932102336042675e+01,2.747318118936841191e+00,4.832672585951644173e+00,8.506947668441981136e+01,1.428896997254959267e+01,1.289574873602602922e+00,3.198887870824687618e-01,8.527200267079277296e+01,1.474515797836959230e+01,1.447874637561640254e+00,6.664002686193521985e-01,8.581687402724324443e+01,1.536154313243781111e+01,2.790999999999999925e+00,4.910000000000000142e+00,5.646999835968017578e+00,-1.053869485855102539e+00
8.669869184447321686e+01,1.677943922463082416e+01,2.438131244797686392e+00,5.177667969343014320e+00,8.541679013454893266e+01,1.481179800523152679e+01,1.447874637561640254e+00,6.664002686193521985e-01,8.556375380063049363e+01,1.515198976721879021e+01,1.561107295957502528e+00,9.398610886107816587e-01,8.612993860226596610e+01,1.593301816235502422e+01,2.454000000000000181e+00,5.211000000000000298e+00,5.760000228881835938e+00,-1.130703687667846680e+00
8.968143105485172839e+01,1.758336134110422577e+01,1.536457032802233336e+00,4.970966656584599797e+00,8.571986453022624630e+01,1.524597587607986782e+01,1.561107295957502528e+00,9.398610886107816587e-01,8.602596007753199103e+01,1.559058461586099043e+01,1.746341380171992252e+00,1.209793543837001106e+00,8.635211038606236400e+01,1.642989392432637530e+01,1.296999999999999931e+00,5.184000000000000163e+00,5.343999862670898438e+00,-1.271024584770202637e+00
8.477727723094120904e+01,1.684109023160705476e+01,1.047896968909113991e+00,4.528334544172145648e+00,8.620059421554918799e+01,1.571156397024468987e+01,1.746341380171992252e+00,1.209793543837001106e+00,8.605666886561851925e+01,1.593951454599078055e+01,1.642028778576982262e+00,1.396915500364178220e+00,8.648074579230686254e+01,1.700236554388835586e+01,5.110000000000000098e-01,4.514999999999999680e+00,4.544000148773193359e+00,-1.343390226364135742e+00
8.477727723094120904e+01,1.684109023160705476e+01,4.651057484696305422e-01,2.009886935430900579e+00,8.622087174347622351e+01,1.607920609602719964e+01,1.642028778576982262e+00,1.396915500364178220e+00,8.605240626305830176e+01,1.616011834359283128e+01,1.511216241636652136e+00,1.455911880278126125e+00,8.648074579230686254e+01,1.700236554388835586e+01,1.243000000000000105e+00,1.747000000000000108e+00,2.144000053405761719e+00,-1.343390226364135742e+00
8.718438315387687965e+01,1.835582394837168607e+01,-1.770942332868648827e-01,-1.834737858787134357e-01,8.620352788722196635e+01,1.630570953162064285e+01,1.511216241636652136e+00,1.455911880278126125e+00,8.619856782295259734e+01,1.637604433785782376e+01,1.467269005928297565e+00,1.478653035291014994e+00,8.664573144920430536e+01,1.738084645424976316e+01,-1.980000000000000093e-01,-1.630000000000000060e-01,-2.560000121593475342e-01,-8.030893802642822266e-01
8.718438315387687965e+01,1.835582394837168607e+01,1.110080371631506913e-01,9.328566060874671217e-02,8.634529472354542179e+01,1.652390964138692553e+01,1.467269005928297565e+00,1.478653035291014994e+00,8.634527712528377208e+01,1.659032278565630492e+01,1.434373465735766739e+00,1.502262899763831872e+00,8.664573144920430536e+01,1.738084645424976316e+01,1.069999999999999979e-01,9.600000000000000200e-02,1.439999938011169434e-01,-6.988652944564819336e-01
8.569439172747058819e+01,2.078557725100399267e+01,2.922654437974021580e-01,2.252596310667076551e-01,8.648871447185734951e+01,1.674054907563268912e+01,1.434373465735766739e+00,1.502262899763831872e+00,8.637228087922505892e+01,1.696705605659303018e+01,1.335993835056312529e+00,1.628091052612789857e+00,8.664868020961816342e+01,1.738367028385936663e+01,2.979999999999999871e-01,2.119999999999999940e-01,3.659999966621398926e-01,-6.566408872604370117e-01
8.758839499922591187e+01,1.560602755737679459e+01,3.904049865147394272e-01,2.432775250233865094e-01,8.650588026273068465e+01,1.712986516185430830e+01,1.335993835056312529e+00,1.628091052612789857e+00,8.654445656374946338e+01,1.696091600308646719e+01,1.336486242734477914e+00,1.503525092811962560e+00,8.667048883447846208e+01,1.740015645249630438e+01,4.199999999999999845e-01,2.409999999999999920e-01,4.839999973773956299e-01,-5.572617053985595703e-01
8.560653579231659194e+01,2.097667427264320139e+01,3.651257258776611225e-01,1.775364605260361384e-01,8.667810518802291142e+01,1.711126851236766200e+01,1.336486242734477914e+00,1.503525092811962560e+00,8.654836296637532200e+01,1.732298070840955972e+01,1.234166956683522276e+00,1.619394850164538990e+00,8.669182443579688879e+01,1.741291661395926837e+01,3.760000000000000009e-01,1.900000000000000022e-01,4.219999909400939941e-01,-4.525741040706634521e-01
8.897607207284140429e+01,1.829288054923053508e+01,4.038438047252635998e-01,1.589533540421103064e-01,8.667177966204367578e+01,1.748492019342601367e+01,1.234166956683522276e+00,1.619394850164538990e+00,8.681065594129798058e+01,1.747614427444988294e+01,1.298346675957618102e+00,1.594679535919113267e+00,8.671217584622667118e+01,1.742260213137344138e+01,4.010000000000000231e-01,1.580000000000000016e-01,4.309999942779541016e-01,-3.749779164791107178e-01
8.688028880952758470e+01,1.861839945543857766e+01,3.926776213045953812e-01,1.545583322891529165e-01,8.694049060889373948e+01,1.763561222804179351e+01,1.298346675957618102e+00,1.594679535919113267e+00,8.689234831717119789e+01,1.764001008629090350e+01,1.247159819285691418e+00,1.578525381909171355e+00,8.673354577988622793e+01,1.743048138755971621e+01,3.920000000000000151e-01,1.340000000000000080e-01,4.140000045299530029e-01,-3.749779164791107178e-01
8.409495496761604727e+01,2.074899406574296989e+01,4.534312876681234616e-01,1.346441899629559902e-01,8.701706429909977203e+01,1.779786262448181944e+01,1.247159819285691418e+00,1.578525381909171355e+00,8.675231146646186176e+01,1.794016025514912016e+01,1.067182067333698026e+00,1.649142930416640063e+00,8.675289773938284554e+01,1.743588204583207713e+01,4.560000000000000164e-01,1.140000000000000041e-01,4.699999988079071045e-01,-2.886517643928527832e-01
8.409495496761604727e+01,2.074899406574296989e+01,4.136641014197287580e-01,8.346258772676394544e-02,8.685902967319523782e+01,1.810507454819078532e+01,1.067182067333698026e+00,1.649142930416640063e+00,8.661326499525718248e+01,1.822036455220725415e+01,9.021317402454117618e-01,1.701156165602750958e+00,8.675289773938284554e+01,1.743588204583207713e+01,4.119999999999999774e-01,6.500000000000000222e-02,4.169999957084655762e-01,-1.990912854671478271e-01
8.980495786675530212e+01,2.073342986290413847e+01,4.789400078963974572e-01,6.249382961244866197e-02,8.670347816928172335e+01,1.839048016876752811e+01,9.021317402454117618e-01,1.701156165602750958e+00,8.692373084395028116e+01,1.848138813889363163e+01,1.025586973314773331e+00,1.736859601294708844e+00,8.677739953980115217e+01,1.744073052542468005e+01,4.799999999999999822e-01,3.500000000000000333e-02,4.810000061988830566e-01,-1.297505646944046021e-01
8.566634988760525005e+01,1.835609848746934247e+01,3.936256884193340966e-01,1.717010575638613576e-02,8.702628954128175565e+01,1.865507409902310343e+01,1.025586973314773331e+00,1.736859601294708844e+00,8.689047128799380459e+01,1.855703462906190282e+01,9.278082175345438998e-01,1.652537847351820632e+00,8.680418252926050116e+01,1.744357533635928093e+01,3.980000000000000204e-01,1.299999999999999940e-02,3.980000019073486328e-01,-4.359275475144386292e-02
8.728912237252021100e+01,1.719683718532785832e+01,4.608612624841386674e-01,-1.130895949719554552e-02,8.698325210974725508e+01,1.872228841379708442e+01,9.278082175345438998e-01,1.652537847351820632e+00,8.698456314974178838e+01,1.854072117128074026e+01,9.172822310032169302e-01,1.516361130699752646e+00,8.682210397743378394e+01,1.744421620493988812e+01,4.680000000000000271e-01,-1.799999999999999864e-02,4.679999947547912598e-01,2.453382685780525208e-02
8.306542491872303913e+01,1.953867383187918350e+01,5.726522903669967191e-01,-5.190703833166335213e-02,8.707629137284210685e+01,1.869235728435071664e+01,9.172822310032169302e-01,1.516361130699752646e+00,8.674864617289028956e+01,1.868143957616575790e+01,7.100114434061339797e-01,1.488880525040143565e+00,8.684863519665427134e+01,1.744334359326385453e+01,5.759999999999999565e-01,-7.000000000000000666e-02,5.799999833106994629e-01,9.039617329835891724e-02
8.683140776281969409e+01,1.837922115505318388e+01,3.960867428789413558e-01,-6.869716272503614829e-02,8.681964731723090267e+01,1.883032762866977095e+01,7.100114434061339797e-01,1.488880525040143565e+00,8.680549091301671183e+01,1.872888208700964086e+01,6.938053977056224397e-01,1.404544453376918911e+00,8.688640451399130882e+01,1.743917985100100410e+01,4.050000000000000266e-01,-6.600000000000000311e-02,4.110000133514404297e-01,1.717313230037689209e-01
8.542422044241641288e+01,1.656083275236913011e+01,4.749099568854140418e-01,-8.236823669170006967e-02,8.687487145278727496e+01,1.886933653234733299e+01,6.938053977056224397e-01,1.404544453376918911e+00,8.675184462236737204e+01,1.864077187281790060e+01,6.138078480683935023e-01,1.241103257421694472e+00,8.690965509402589362e+01,1.743472333164897492e+01,4.650000000000000244e-01,-1.069999999999999979e-01,4.769999980926513672e-01,1.717313230037689209e-01
8.501574575849470250e+01,1.591386814315299425e+01,4.024990239703674644e-01,-1.199771840308122006e-01,8.681322540717421532e+01,1.876488219856006978e+01,6.138078480683935023e-01,1.241103257421694472e+00,8.666366098769920256e+01,1.850390267585628834e+01,5.178831775486790745e-01,1.058907223176334345e+00,8.693123865096619340e+01,1.742927880462747225e+01,4.119999999999999774e-01,-1.229999999999999982e-01,4.300000071525573730e-01,2.896950244903564453e-01
8.520245194459397453e+01,1.713423018098413664e+01,6.363317859248871500e-01,-1.896782134562051136e-01,8.671544930545407226e+01,1.860979339817392031e+01,5.178831775486790745e-01,1.058907223176334345e+00,8.660377933013795371e+01,1.845033548817530544e+01,4.529598986714716835e-01,9.421069345336138268e-01,8.696530389796112104e+01,1.741828198675180062e+01,6.039999999999999813e-01,-2.030000000000000138e-01,6.380000114440917969e-01,2.896950244903564453e-01
8.520245194459397453e+01,1.713423018098413664e+01,1.759592778181662709e+00,-6.732674379157930211e-01,8.664907532000509605e+01,1.854454618162866808e+01,4.529598986714716835e-01,9.421069345336138268e-01,8.659958730764826385e+01,1.837322732356200561e+01,4.545970767164776438e-01,8.130194792106513191e-01,8.696530389796112104e+01,1.741828198675180062e+01,1.667999999999999927e+00,-7.710000000000000187e-01,1.838000059127807617e+00,3.654403984546661377e-01
