4.507748906354537866e+01,-1.668367378536357748e+01,5.759067978236092067e+00,-4.673527697694085381e-01,4.326108477974140953e+01,-8.766448296326979417e+00,3.313198416576155658e+00,-8.527611147760963961e-01,4.351438144623557491e+01,-9.745234970573489974e+00,3.551232300538384568e+00,-9.690996662808550877e-01,4.511613535888248094e+01,-9.144952700096611764e+00,5.607999999999999652e+00,-4.500000000000000111e-01,5.625999927520751953e+00,8.097332715988159180e-02
4.642182850856111287e+01,-8.282626495567965819e+00,5.447664689986009279e+00,-3.814053624459540770e-01,4.386950467628941652e+01,-9.842144937201576127e+00,3.551232300538384568e+00,-9.690996662808550877e-01,4.414608350019848615e+01,-9.639133618048322916e+00,3.791558023908589092e+00,-9.421430998199151752e-01,4.565367722522150018e+01,-9.187725946896025064e+00,5.498000000000000220e+00,-3.469999999999999751e-01,5.508999824523925781e+00,6.989857554435729980e-02
4.982944560036748527e+01,-1.095272092647495832e+01,5.428797942057465242e+00,-2.985292377954266718e-01,4.452523930258934826e+01,-9.733347928030314122e+00,3.791558023908589092e+00,-9.421430998199151752e-01,4.498135357916167720e+01,-9.875095897966875924e+00,4.150185900823129437e+00,-9.564848608831690857e-01,4.618456912078190868e+01,-9.223043368443203605e+00,5.483999999999999986e+00,-2.680000000000000160e-01,5.491000175476074219e+00,5.493460595607757568e-02
4.863801574707503761e+01,-8.091375396933294439e+00,5.387290836884861100e+00,-2.480882839074618484e-01,4.539637216924398899e+01,-9.970744384055192810e+00,4.150185900823129437e+00,-9.564848608831690857e-01,4.568730668623304325e+01,-9.726114993127035646e+00,4.383815429026117094e+00,-9.240244285716883166e-01,4.671012187061874954e+01,-9.250728533456928915e+00,5.440000000000000391e+00,-2.510000000000000009e-01,5.446000099182128906e+00,4.601814597845077515e-02
4.848489928234279489e+01,-5.917739556263621026e+00,5.484187793633939378e+00,-2.525504524525769567e-01,4.612568822913565469e+01,-9.818517435984205122e+00,4.383815429026117094e+00,-9.240244285716883166e-01,4.634772825076797176e+01,-9.323076649602274557e+00,4.566072620733998555e+00,-8.615411862429276368e-01,4.733650088320039373e+01,-9.279390261781044202e+00,5.440000000000000391e+00,-2.389999999999999902e-01,5.446000099182128906e+00,4.601814597845077515e-02
4.675548148192191178e+01,-1.399002353910328900e+01,5.260085515410917623e+00,-1.751270710791810181e-01,4.680433551284136939e+01,-9.409230768226567676e+00,4.566072620733998555e+00,-8.615411862429276368e-01,4.683665810610092706e+01,-9.968346347319503309e+00,4.606109081310414410e+00,-9.259131031835534653e-01,4.786112666140331129e+01,-9.300832675137277405e+00,5.366999999999999993e+00,-1.489999999999999936e-01,5.368999958038330078e+00,3.328128531575202942e-02
4.860015438545035948e+01,-9.119939804576091547e+00,5.562040115179854638e+00,-1.033489553559765323e-01,4.729726901423197205e+01,-1.006093765763785797e+01,4.606109081310414410e+00,-9.259131031835534653e-01,4.743782890729837476e+01,-9.931275835093197557e+00,4.728046140326412683e+00,-9.068312430804760238e-01,4.837714171391937867e+01,-9.316599772073173469e+00,5.565999999999999837e+00,-1.029999999999999943e-01,5.566999912261962891e+00,1.857898570597171783e-02
4.749144685289898860e+01,-1.124725644323617679e+01,5.309749193403924927e+00,-5.160325052839472015e-02,4.791063352133101461e+01,-1.002195895940124437e+01,4.728046140326412683e+00,-9.068312430804760238e-01,4.791121384059692900e+01,-1.016119019902493292e+01,4.743165923048163535e+00,-9.199554139501091576e-01,4.891021418612574223e+01,-9.325469897018699328e+00,5.362000000000000099e+00,-5.199999999999999761e-02,5.361999988555908203e+00,9.718279354274272919e-03
5.032935756459399101e+01,-9.911409125516090768e+00,5.443581411123195934e+00,-6.748990201646196119e-02,4.838553043290174571e+01,-1.025318574041994424e+01,4.743165923048163535e+00,-9.199554139501091576e-01,4.855785444532460815e+01,-1.019759197350898283e+01,4.880729434219419183e+00,-9.096642741575450275e-01,4.952951693521860221e+01,-9.331866191239233999e+00,5.434999999999999609e+00,-7.599999999999999811e-02,5.434999942779541016e+00,1.239743456244468689e-02
5.119178605106319679e+01,-1.018776343905664561e+01,5.452813866356907013e+00,-1.137404820419018192e-01,4.904592738874654856e+01,-1.028855840092473706e+01,4.880729434219419183e+00,-9.096642741575450275e-01,4.922580224415616357e+01,-1.026380337796031839e+01,5.020297658902960869e+00,-9.033224331099395377e-01,5.004943728444358442e+01,-9.339268610776416679e+00,5.451999999999999957e+00,-1.039999999999999952e-01,5.453000068664550781e+00,2.085601910948753357e-02
5.214212465301809374e+01,-1.100761835368999897e+01,5.910714444094027797e+00,-1.232918501457028609e-01,4.972783201004646259e+01,-1.035413562127131293e+01,5.020297658902960869e+00,-9.033224331099395377e-01,4.994291853594214103e+01,-1.042341986102154117e+01,5.192407433786331517e+00,-9.083506212567663551e-01,5.057107520142321277e+01,-9.351165697529253862e+00,5.604000000000000092e+00,-1.700000000000000122e-01,5.606999874114990234e+00,2.085601910948753357e-02
5.103450502494970209e+01,-8.722762033588184138e+00,5.403962172485371696e+00,-2.555214029122105379e-01,5.046215927932077250e+01,-1.051425492314721843e+01,5.192407433786331517e+00,-9.083506212567663551e-01,5.051317297875537804e+01,-1.028147551719439434e+01,5.233237317908188579e+00,-8.776256329907634601e-01,5.121407008172875663e+01,-9.373286173633131213e+00,5.541999999999999815e+00,-2.640000000000000124e-01,5.547999858856201172e+00,4.724889248609542847e-02
5.118188625601452202e+01,-1.006204269914936411e+01,5.398833718150597427e+00,-3.474087401883230175e-01,5.103649671054619574e+01,-1.036923808049347073e+01,5.233237317908188579e+00,-8.776256329907634601e-01,5.105521686095161016e+01,-1.032290625768702164e+01,5.250445726945276448e+00,-8.698208557107512950e-01,5.174404978798580856e+01,-9.400338099638972267e+00,5.509000000000000341e+00,-3.200000000000000067e-01,5.519000053405761719e+00,6.426025182008743286e-02
5.363179791009722663e+01,-1.108482734959593330e+01,5.586445891749528769e+00,-3.594813677735869129e-01,5.158026143364613603e+01,-1.040988834325809620e+01,5.250445726945276448e+00,-8.698208557107512950e-01,5.174136491268421167e+01,-1.048598177830935185e+01,5.370986682154034852e+00,-8.768035832773580784e-01,5.227138400100295001e+01,-9.435964511117369113e+00,5.514000000000000234e+00,-4.169999999999999818e-01,5.528999805450439453e+00,7.707636058330535889e-02
5.246014162883363952e+01,-8.251933024708595354e+00,5.503611584299563653e+00,-4.250403728969351369e-01,5.227846358089961853e+01,-1.057366213663708798e+01,5.370986682154034852e+00,-8.768035832773580784e-01,5.229802899627114243e+01,-1.027805816534066885e+01,5.387948808940907774e+00,-8.394066487084086425e-01,5.279845499993029279e+01,-9.476975366732055761e+00,5.475999999999999979e+00,-4.299999999999999933e-01,5.493000030517578125e+00,7.707636058330535889e-02
5.352166657150814189e+01,-6.023310588133692356e+00,5.207214727946961830e+00,-4.057638415143799970e-01,5.283682387716523010e+01,-1.036199883021151003e+01,5.387948808940907774e+00,-8.394066487084086425e-01,5.287551692269396142e+01,-9.815901367496543628e+00,5.410285893021194781e+00,-7.720264286567308787e-01,5.342494845417458293e+01,-9.525517389629639453e+00,5.415000000000000036e+00,-4.129999999999999782e-01,5.431000232696533203e+00,7.776624709367752075e-02
5.352166657150814189e+01,-6.023310588133692356e+00,5.499660340588226504e+00,-4.242521250849008441e-01,5.341654551199608392e+01,-9.893104010362216982e+00,5.410285893021194781e+00,-7.720264286567308787e-01,5.342851714695272136e+01,-9.406632039481998220e+00,5.420872696038489202e+00,-7.121778400876753734e-01,5.342494845417458293e+01,-9.525517389629639453e+00,5.415000000000000036e+00,-4.149999999999999800e-01,5.431000232696533203e+00,7.698903977870941162e-02
5.557535433821593784e+01,-1.029239206082408664e+01,5.255082021708489926e+00,-4.693497487293732950e-01,5.397060441655656859e+01,-9.477849823490766212e+00,5.420872696038489202e+00,-7.121778400876753734e-01,5.407454558788180776e+01,-9.575401160585807148e+00,5.488965141469278386e+00,-7.228587775150711048e-01,5.444817042334668855e+01,-9.614531443802475152e+00,5.458999999999999631e+00,-6.209999999999999964e-01,5.493999958038330078e+00,8.907714486122131348e-02
5.422299259918211334e+01,-7.357566283295888354e+00,5.490843079549116545e+00,-6.569205402847219100e-01,5.462344210202873285e+01,-9.647687038337315002e+00,5.488965141469278386e+00,-7.228587775150711048e-01,5.459547039693370607e+01,-9.361949065809593407e+00,5.469559510767862953e+00,-6.883023105083365678e-01,5.496448779155029740e+01,-9.678780482044768263e+00,5.310999999999999943e+00,-6.909999999999999476e-01,5.355999946594238281e+00,1.190733164548873901e-01
5.422299259918211334e+01,-7.357566283295888354e+00,5.467991448438914048e+00,-7.846319992002992461e-01,5.514242634801049547e+01,-9.430779296860427152e+00,5.469559510767862953e+00,-6.883023105083365678e-01,5.507790034027928527e+01,-9.174498821832751005e+00,5.424644727736969152e+00,-6.579691158397766859e-01,5.496448779155029740e+01,-9.678780482044768263e+00,5.376999999999999780e+00,-7.990000000000000435e-01,5.435999870300292969e+00,1.425225585699081421e-01
5.385844123379759196e+01,-8.320560738921495059e+00,5.461771603600200642e+00,-8.659984241249431003e-01,5.562036481305297997e+01,-9.240295733416727941e+00,5.424644727736969152e+00,-6.579691158397766859e-01,5.549877982246394481e+01,-9.129135594399606646e+00,5.341026754312232505e+00,-6.455149141110113620e-01,5.557733225850643066e+01,-9.767533228527868872e+00,5.535999999999999588e+00,-9.439999999999999503e-01,5.616000175476074219e+00,1.572473049163818359e-01
5.793383395659949997e+01,-1.211716882923612282e+01,5.391425508784267073e+00,-9.586997157470646957e-01,5.603288249789516584e+01,-9.193687085810708481e+00,5.341026754312232505e+00,-6.455149141110113620e-01,5.616872050297638452e+01,-9.561939859683100451e+00,5.436771361638380817e+00,-6.909886025943299259e-01,5.610126185452672587e+01,-9.852824137910527469e+00,5.386000000000000121e+00,-9.779999999999999805e-01,5.473999977111816406e+00,1.759799122810363770e-01
5.870849871617019033e+01,-6.534546778214395779e+00,5.502211047904984831e+00,-1.031153790437628670e+00,5.671239763914022092e+01,-9.631038719942534243e+00,5.436771361638380817e+00,-6.909886025943299259e-01,5.685567962246856411e+01,-9.251285163666221223e+00,5.538073453986488204e+00,-6.468946106397800433e-01,5.662231707555844906e+01,-9.947005198573091178e+00,5.504999999999999893e+00,-1.030999999999999917e+00,5.599999904632568359e+00,1.852582693099975586e-01
5.496983098995952588e+01,-9.537084267025623063e+00,5.487708116895554156e+00,-1.021656083864062259e+00,5.740948696786720973e+01,-9.315974624730198883e+00,5.538073453986488204e+00,-6.468946106397800433e-01,5.723589163672384927e+01,-9.349199479234375332e+00,5.416071066275767620e+00,-6.524547381875770435e-01,5.714467501627390078e+01,-1.004475204667642529e+01,5.440999999999999837e+00,-1.002000000000000002e+00,5.532999992370605469e+00,1.840644776821136475e-01
5.618742537522191327e+01,-1.361006896305335268e+01,5.328189949665718572e+00,-9.600980325108011693e-01,5.777749874335142266e+01,-9.414444953053132892e+00,5.416071066275767620e+00,-6.524547381875770435e-01,5.766152027993936713e+01,-9.940747712692543203e+00,5.333189685235194766e+00,-7.168257606260106662e-01,5.777240252551965938e+01,-1.016101639056985562e+01,5.426000000000000156e+00,-9.779999999999999805e-01,5.513000011444091797e+00,1.782790571451187134e-01
5.716679179659909238e+01,-1.121677504499478850e+01,5.324422472755895974e+00,-9.181138341840893169e-01,5.819483924846288403e+01,-1.001243028875514440e+01,5.333189685235194766e+00,-7.168257606260106662e-01,5.812232944435814375e+01,-1.016523120248809420e+01,5.282540381521751094e+00,-7.359829716582485526e-01,5.829235720629745998e+01,-1.025385372379281002e+01,5.383000000000000007e+00,-9.200000000000000400e-01,5.460999965667724609e+00,1.707552671432495117e-01
5.782944732949142974e+01,-9.397265122294671258e+00,5.313991538076572319e+00,-9.255973797456140684e-01,5.865058348251032072e+01,-1.023882949965391909e+01,5.282540381521751094e+00,-7.359829716582485526e-01,5.859464811910158488e+01,-1.013711076320304016e+01,5.244435364437741498e+00,-7.245932245006377892e-01,5.880844950658107706e+01,-1.034243766986144308e+01,5.525000000000000355e+00,-9.699999999999999734e-01,5.609000205993652344e+00,1.724510788917541504e-01
5.720867991489144799e+01,-9.823242650101315476e+00,5.328569090044117829e+00,-9.692297221624965875e-01,5.911909165554536116e+01,-1.020957008565310353e+01,5.244435364437741498e+00,-7.245932245006377892e-01,5.898951999226187581e+01,-1.016528629627411817e+01,5.156452198641060747e+00,-7.203169475084132412e-01,5.933493304266882262e+01,-1.043421261096292518e+01,5.370000000000000107e+00,-9.699999999999999734e-01,5.455999851226806641e+00,1.799259781837463379e-01
5.933708190967062990e+01,-1.105356983902159662e+01,5.577961560743678326e+00,-1.034056200333632880e+00,5.950516521212598064e+01,-1.023731799102495899e+01,5.156452198641060747e+00,-7.203169475084132412e-01,5.951509476754103645e+01,-1.034358757999163991e+01,5.174021325569983176e+00,-7.343655290043311634e-01,5.995431971570017282e+01,-1.054703800518006496e+01,5.365999999999999659e+00,-9.869999999999999885e-01,5.498000144958496094e+00,1.833015382289886475e-01
6.062555821247605081e+01,-1.105991737566568922e+01,5.442397854951917857e+00,-1.002726633620707020e+00,6.003249690009803174e+01,-1.041702413289207385e+01,5.174021325569983176e+00,-7.343655290043311634e-01,6.008788935129444297e+01,-1.050104753050632667e+01,5.219333950794433186e+00,-7.455571192000729486e-01,6.047175669724261127e+01,-1.064277641614244097e+01,5.530999999999999694e+00,-1.026999999999999913e+00,5.625000000000000000e+00,1.822002381086349487e-01
6.336579251340640440e+01,-8.974746630023854976e+00,5.193214455010367381e+00,-1.017735567956198572e+00,6.060982274637388656e+01,-1.057560324242633421e+01,5.219333950794433186e+00,-7.455571192000729486e-01,6.080164969921117546e+01,-1.038076149455190489e+01,5.352080712496774417e+00,-7.233678167577498597e-01,6.100161051798607303e+01,-1.074152748346326725e+01,5.333999999999999631e+00,-1.030000000000000027e+00,5.432000160217285156e+00,1.935215294361114502e-01
6.268074023773115044e+01,-9.208717272117086239e+00,5.418245949043963172e+00,-1.060212631854291043e+00,6.133685777046085263e+01,-1.045309827622767962e+01,5.352080712496774417e+00,-7.233678167577498597e-01,6.143446161229012148e+01,-1.030355988575900916e+01,5.421633941719084859e+00,-7.068773731616246891e-01,6.161459422122106844e+01,-1.086145012207273552e+01,5.379999999999999893e+00,-1.052999999999999936e+00,5.481999874114990234e+00,1.932329982519149780e-01
6.060733032261703812e+01,-1.297756950611398530e+01,5.422633946087072054e+00,-1.032201955129355309e+00,6.197662500646202943e+01,-1.037424762307517234e+01,5.421633941719084859e+00,-7.068773731616246891e-01,6.188069947874154053e+01,-1.070283596144617633e+01,5.354947086679321622e+00,-7.475857105488451504e-01,6.212888789215381280e+01,-1.096134083093887490e+01,5.347000000000000419e+00,-1.016999999999999904e+00,5.442999839782714844e+00,1.881003677845001221e-01
6.222871538979243411e+01,-1.141672702172181530e+01,5.583728376101206869e+00,-1.024844837849640422e+00,6.241619418740947367e+01,-1.077759453250106070e+01,5.354947086679321622e+00,-7.475857105488451504e-01,6.241483732193467659e+01,-1.086128150605228093e+01,5.359791259819291831e+00,-7.587691220172561035e-01,6.264294505131561408e+01,-1.105836479384882942e+01,5.469999999999999751e+00,-1.016999999999999904e+00,5.564000129699707031e+00,1.815209835767745972e-01
6.387918150444710363e+01,-9.061752961357655067e+00,5.185382216932810984e+00,-9.517318607484844817e-01,6.295081644791660835e+01,-1.093715841825400581e+01,5.359791259819291831e+00,-7.587691220172561035e-01,6.300690432682024777e+01,-1.070698277161052658e+01,5.394385729696471898e+00,-7.320265861941182006e-01,6.316481089619259848e+01,-1.115435974401798624e+01,5.363999999999999879e+00,-9.829999999999999849e-01,5.453999996185302734e+00,1.815209835767745972e-01
6.423569849185740566e+01,-1.001602988090418833e+01,5.232689974433871960e+00,-9.487243685013185823e-01,6.354634289978989159e+01,-1.078018543022993825e+01,5.394385729696471898e+00,-7.320265861941182006e-01,6.358633288177977505e+01,-1.068850839894770033e+01,5.418106418761172272e+00,-7.219635251622701366e-01,6.377628588727368708e+01,-1.126457969867465359e+01,5.251999999999999780e+00,-9.250000000000000444e-01,5.331999778747558594e+00,1.793588250875473022e-01
6.165393972426257818e+01,-1.068824075273792751e+01,5.363828234092295588e+00,-9.424774562004566425e-01,6.412814352365589343e+01,-1.076070475146392802e+01,5.418106418761172272e+00,-7.219635251622701366e-01,6.395192511460885498e+01,-1.075506674697963305e+01,5.294180802097185889e+00,-7.222146525641537362e-01,6.428629946729904532e+01,-1.135404484098265954e+01,5.451999999999999957e+00,-9.539999999999999591e-01,5.534999847412109375e+00,1.739343404769897461e-01
6.416918867876542265e+01,-1.235842679508694708e+01,5.136916724312134974e+00,-9.105908230854228291e-01,6.448134319481857801e+01,-1.082728821223604854e+01,5.294180802097185889e+00,-7.222146525641537362e-01,6.445136327871666992e+01,-1.102049235340122735e+01,5.269352496495715243e+00,-7.461264039464605702e-01,6.479454684261202146e+01,-1.144439689912153568e+01,5.108999999999999986e+00,-9.200000000000000400e-01,5.190999984741210938e+00,1.754416227340698242e-01
6.638912129411353646e+01,-1.278645031264657383e+01,5.208890823263296888e+00,-9.565941834073042882e-01,6.497829852836623843e+01,-1.109510499379587323e+01,5.269352496495715243e+00,-7.461264039464605702e-01,6.507407213221846121e+01,-1.130855913697111603e+01,5.334429405865264151e+00,-7.725519137128862290e-01,6.528635096575807495e+01,-1.153609268470002114e+01,5.211999999999999744e+00,-1.008000000000000007e+00,5.309000015258789062e+00,1.816226691007614136e-01
6.638912129411353646e+01,-1.278645031264657383e+01,5.453812644183452463e+00,-1.081446718915545002e+00,6.560751507280498629e+01,-1.138581432834240381e+01,5.334429405865264151e+00,-7.725519137128862290e-01,6.566844879788104095e+01,-1.156463463979986805e+01,5.379826451289247302e+00,-7.952443214042611563e-01,6.528635096575807495e+01,-1.153609268470002114e+01,5.336999999999999744e+00,-1.072000000000000064e+00,5.443999767303466797e+00,1.957525908946990967e-01
6.846255826943784939e+01,-7.337705538855516352e+00,5.389388228266673408e+00,-1.189056817193108184e+00,6.620643144300996141e+01,-1.164415907194029387e+01,5.379826451289247302e+00,-7.952443214042611563e-01,6.636506110057240448e+01,-1.111487810497445494e+01,5.490388577524327296e+00,-7.335730985738652121e-01,6.589120745684772373e+01,-1.165735809575848414e+01,5.378999999999999559e+00,-1.258000000000000007e+00,5.524000167846679688e+00,2.171504497528076172e-01
6.583735001092072991e+01,-9.771722719304642979e+00,5.378924271800133994e+00,-1.351032834742375455e+00,6.691409995832484014e+01,-1.118823541483184059e+01,5.490388577524327296e+00,-7.335730985738652121e-01,6.683288681058481018e+01,-1.102159340727712866e+01,5.431088386883524244e+00,-7.162281553843202753e-01,6.640377306923788581e+01,-1.177394287394221806e+01,5.259000000000000341e+00,-1.381999999999999895e+00,5.438000202178955078e+00,2.460810095071792603e-01
6.986085462578915894e+01,-1.349502246123761751e+01,5.041265576683263028e+00,-1.338767426045962994e+00,6.737599564927316464e+01,-1.109321622281556152e+01,5.431088386883524244e+00,-7.162281553843202753e-01,6.753008636196720715e+01,-1.140126698792350268e+01,5.528390051057059829e+00,-7.556899661168136051e-01,6.691121935843051460e+01,-1.190335933953918968e+01,5.134999999999999787e+00,-1.368000000000000105e+00,5.314000129699707031e+00,2.595705687999725342e-01
6.698382425308999188e+01,-1.519231312100560416e+01,5.421859842895273118e+00,-1.567856003223472960e+00,6.808292536707291731e+01,-1.147683598453518350e+01,5.528390051057059829e+00,-7.556899661168136051e-01,6.800039971745121647e+01,-1.195106765479813937e+01,5.468301895885911534e+00,-8.158220041057747673e-01,6.740663599953454366e+01,-1.203587810768010691e+01,5.190000000000000391e+00,-1.556000000000000050e+00,5.418000221252441406e+00,2.814944982528686523e-01
6.614314734959542363e+01,-1.522187869359857793e+01,5.227773731992949813e+00,-1.968191409270025893e+00,6.854722990703980656e+01,-1.203264985520871733e+01,5.468301895885911534e+00,-8.158220041057747673e-01,6.836633318306456886e+01,-1.244666123245539957e+01,5.336410869900564791e+00,-8.701739792664276996e-01,6.799838900617714899e+01,-1.221297256776794349e+01,5.123000000000000220e+00,-2.244000000000000217e+00,5.592999935150146484e+00,3.600741326808929443e-01
6.881276154546291934e+01,-1.450555340969576257e+01,4.810271581698135179e+00,-2.721950727351194477e+00,6.889997427005462782e+01,-1.253367863038204177e+01,5.336410869900564791e+00,-8.701739792664276996e-01,6.886676119650823580e+01,-1.280705178860246285e+01,5.300002062692533045e+00,-9.106352693900011674e-01,6.849062037509639822e+01,-1.241452495866023753e+01,4.945000000000000284e+00,-2.794999999999999929e+00,5.679999828338623047e+00,5.149398446083068848e-01
6.861766463514850045e+01,-1.191123245686980070e+01,3.375253022922749313e+00,-3.359212977847153336e+00,6.939676140277748573e+01,-1.289811531554146384e+01,5.300002062692533045e+00,-9.106352693900011674e-01,6.924301364982457585e+01,-1.281283317727042004e+01,5.144383794215433348e+00,-9.107043139253433450e-01,6.894982028029501464e+01,-1.270489208501999734e+01,3.455999999999999961e+00,-3.446000000000000174e+00,4.880000114440917969e+00,7.830163836479187012e-01
6.906812489022368595e+01,-1.391986678656846799e+01,2.134094266050580835e+00,-1.184956787868918227e+00,6.975745202924612443e+01,-1.290390360866295438e+01,5.144383794215433348e+00,-9.107043139253433450e-01,6.955408293532757114e+01,-1.303437075871248574e+01,4.926793468955668054e+00,-9.274560444407724535e-01,6.934445643484630750e+01,-1.306298343976878584e+01,2.250000000000000000e+00,-1.042999999999999927e+00,2.480000019073486328e+00,5.068653225898742676e-01
6.916392436675039335e+01,-1.468771426451807649e+01,1.233508298387090196e+00,-2.618747250340986432e-01,7.004676228222314194e+01,-1.312711636315656349e+01,4.926793468955668054e+00,-9.274560444407724535e-01,6.979465015579599196e+01,-1.331093108176684936e+01,4.658025680640113464e+00,-9.466455134984635977e-01,6.954441523571109940e+01,-1.316276638350823269e+01,1.239999999999999991e+00,-3.200000000000000067e-01,1.279999971389770508e+00,2.091947346925735474e-01
6.765858936365847853e+01,-9.951935694778466512e+00,3.365002827439152466e-01,-7.143925917051741070e-02,7.026045272385999851e+01,-1.340559563311669500e+01,4.658025680640113464e+00,-9.466455134984635977e-01,6.985549102478901773e+01,-1.296296357656023268e+01,4.267063955031758837e+00,-8.900508215921243416e-01,6.954441523571109940e+01,-1.316276638350823269e+01,3.300000000000000155e-01,-5.299999999999999850e-02,3.339999914169311523e-01,2.091947346925735474e-01
6.977241578736254723e+01,-1.085858075442144610e+01,5.509984781144131594e-01,-1.294629155945358455e-03,7.028219742029219219e+01,-1.305196865871944567e+01,4.267063955031758837e+00,-8.900508215921243416e-01,7.005506031548736701e+01,-1.276577718784075088e+01,4.015088932748972717e+00,-8.521071542893144946e-01,6.960996699344066485e+01,-1.317448417918410364e+01,5.450000000000000400e-01,-1.000000000000000021e-03,5.450000166893005371e-01,2.349601360037922859e-03
7.082223975704135910e+01,-1.391045712039353255e+01,5.156936442379490559e-01,4.882696190251673701e-02,7.045656920876226081e+01,-1.285098790326968299e+01,4.015088932748972717e+00,-8.521071542893144946e-01,7.030195471955580899e+01,-1.296892252126815492e+01,3.819031750496276523e+00,-8.624308725675567944e-01,6.964676928527131849e+01,-1.317423145605770962e+01,5.290000000000000258e-01,2.999999999999999889e-02,5.299999713897705078e-01,-9.440068900585174561e-02
7.152971255792971306e+01,-1.431000797577255845e+01,5.381974915409242222e-01,1.031864141194717838e-01,7.068385789460543833e+01,-1.305516560852491104e+01,3.819031750496276523e+00,-8.624308725675567944e-01,7.057415815940402126e+01,-1.319639683154342080e+01,3.659740141790521317e+00,-8.752682512661731362e-01,6.967628359803509852e+01,-1.317086403103766656e+01,5.360000000000000320e-01,9.199999999999999845e-02,5.440000295639038086e-01,-1.894272118806838989e-01
6.852308726367930092e+01,-1.343529884660251916e+01,4.729659589674285458e-01,1.355256987823421355e-01,7.094013217358306633e+01,-1.328392365667003894e+01,3.659740141790521317e+00,-8.752682512661731362e-01,7.060657305248913929e+01,-1.328731258197449350e+01,3.347143359408106811e+00,-8.714373516907808481e-01,6.970521998410757192e+01,-1.316480438524350127e+01,4.620000000000000218e-01,1.330000000000000071e-01,4.810000061988830566e-01,-2.790668606758117676e-01
6.879564458180092856e+01,-1.417851106958904595e+01,3.835638358298524841e-01,1.099080301507622676e-01,7.094128738842995574e+01,-1.337445631714357219e+01,3.347143359408106811e+00,-8.714373516907808481e-01,7.063824767341841948e+01,-1.345941842932780830e+01,3.061418017729939489e+00,-8.774814447475214330e-01,6.972726893456749053e+01,-1.315813820135794110e+01,3.830000000000000071e-01,1.310000000000000053e-01,4.050000011920928955e-01,-2.790668606758117676e-01
7.129299092314671782e+01,-1.428363411251435977e+01,4.578790419529743527e-01,1.772788189898831801e-01,7.094438947519141436e+01,-1.354716657380255995e+01,3.061418017729939489e+00,-8.774814447475214330e-01,7.083472191322135814e+01,-1.362260824245975677e+01,2.919283316154305474e+00,-8.820797475660252518e-01,6.974907946634212408e+01,-1.314942447877120557e+01,4.440000000000000058e-01,1.940000000000000058e-01,4.839999973773956299e-01,-3.694007396697998047e-01
7.129299092314671782e+01,-1.428363411251435977e+01,4.420090514229552681e-01,2.091625952024042390e-01,7.112665024483678167e+01,-1.371081621721635990e+01,2.919283316154305474e+00,-8.820797475660252518e-01,7.101071118599514875e+01,-1.376536141288526238e+01,2.775981356906075614e+00,-8.840273766781885367e-01,6.974907946634212408e+01,-1.314942447877120557e+01,4.339999999999999969e-01,2.139999999999999958e-01,4.839999973773956299e-01,-4.419859051704406738e-01
7.107307207626118384e+01,-1.675275771463959273e+01,4.782518198935662990e-01,2.736351507345917144e-01,7.128830932168575885e+01,-1.385376415055308108e+01,2.775981356906075614e+00,-8.840273766781885367e-01,7.115487248676075183e+01,-1.419641912885424517e+01,2.625052639591526127e+00,-9.201330530224551829e-01,6.980021166838733393e+01,-1.312142650903989960e+01,4.819999999999999840e-01,2.959999999999999853e-01,5.659999847412109375e-01,-5.196951031684875488e-01
6.593111467347297605e+01,-1.662586443259565883e+01,4.047185182561373051e-01,2.762298505349575772e-01,7.141737775071990768e+01,-1.428843243415649056e+01,2.625052639591526127e+00,-9.201330530224551829e-01,7.091846895453390687e+01,-1.456069972599910045e+01,2.221911592344256281e+00,-9.476625561907926487e-01,6.982538294788108146e+01,-1.310376445968122994e+01,4.079999999999999738e-01,3.049999999999999933e-01,5.090000033378601074e-01,-5.989001393318176270e-01
6.593111467347297605e+01,-1.662586443259565883e+01,3.829859703430313900e-01,3.120220096515172181e-01,7.114066011376833387e+01,-1.465546598161818004e+01,2.221911592344256281e+00,-9.476625561907926487e-01,7.068079250480360542e+01,-1.488114837637889032e+01,1.855571092237796371e+00,-9.693582635824707916e-01,6.982538294788108146e+01,-1.310376445968122994e+01,3.739999999999999991e-01,3.290000000000000147e-01,4.979999959468841553e-01,-6.836455464363098145e-01
6.604446029709316690e+01,-1.050622241279569202e+01,6.487835331707482167e-01,6.004464447291010254e-01,7.086634961402738497e+01,-1.497808420273713814e+01,1.855571092237796371e+00,-9.693582635824707916e-01,7.046621358658180156e+01,-1.439832798488792243e+01,1.546763508211525640e+00,-8.934954374370528418e-01,6.985021853477408627e+01,-1.308329670224220465e+01,6.520000000000000240e-01,6.179999999999999938e-01,8.980000019073486328e-01,-7.467239499092102051e-01
6.859360766447659330e+01,-1.168185465062784800e+01,2.109018940214955506e+00,2.628485940324356118e+00,7.062088993740294995e+01,-1.448767752863162706e+01,1.546763508211525640e+00,-8.934954374370528418e-01,7.050775341284713704e+01,-1.408521329791812526e+01,1.482306033301877157e+00,-8.306463636889750424e-01,6.990287661593207247e+01,-1.303094951923569944e+01,1.750999999999999890e+00,2.794999999999999929e+00,3.298000097274780273e+00,-8.946117758750915527e-01
