4.149342405772284081e+01,-1.555501030361892800e+00,-3.804198869769389035e-01,2.068083850987662287e-01,4.475281033825103094e+01,-6.650999250293639697e+00,2.566303506596002704e-01,-1.383098444063382559e-01,4.446070297227754509e+01,-6.279514983563978525e+00,8.242970626448661853e-02,9.952754745465497432e-02,4.282854437835808170e+01,-5.517779873025213888e+00,-3.820000000000000062e-01,2.169999999999999984e-01,4.390000104904174805e-01,-2.643651723861694336e+00
4.768464302999082349e+01,-6.529148506124551332e+00,-4.391627162872318024e-01,2.803161383890546143e-01,4.446894594290399283e+01,-6.269562228818513105e+00,8.242970626448661853e-02,9.952754745465497432e-02,4.470460995328249254e+01,-6.279553657676712142e+00,2.002359679710186691e-01,9.571707447236572908e-02,4.280674052196608415e+01,-5.504710363186046784e+00,-4.430000000000000049e-01,2.780000000000000249e-01,5.230000019073486328e-01,-2.573488712310791016e+00
4.427833247169685649e+01,-5.566577838583950388e+00,-5.428421718877437518e-01,3.464943988523277452e-01,4.472463355007959507e+01,-6.269981950229475132e+00,2.002359679710186691e-01,9.571707447236572908e-02,4.465468177130459537e+01,-6.209552530559848904e+00,1.455555961193095160e-01,1.370546560867851871e-01,4.277688384043062797e+01,-5.485208199605578372e+00,-5.070000000000000062e-01,3.370000000000000218e-01,6.090000271797180176e-01,-2.573488712310791016e+00
4.181055104689823310e+01,-4.488082693817022850e+00,-4.042253567355861832e-01,2.839680421430427204e-01,4.466923733091652338e+01,-6.195847064951170324e+00,1.455555961193095160e-01,1.370546560867851871e-01,4.441344970447899243e+01,-6.069936343770183207e+00,-6.808516757945026754e-03,2.180745594771272278e-01,4.275497937164354312e+01,-5.469644950463337985e+00,-3.850000000000000089e-01,2.829999999999999738e-01,4.779999852180480957e-01,-2.529191255569458008e+00
4.353185260288735492e+01,-4.584999846590902095e+00,-3.524146899945752032e-01,2.700738627805442937e-01,4.441276885280319675e+01,-6.048128887822470823e+00,-6.808516757945026754e-03,2.180745594771272278e-01,4.432589985949518052e+01,-5.943581401595269931e+00,-6.204172834924611551e-02,2.843954855216920263e-01,4.273422837239905903e+01,-5.453667210807331855e+00,-3.449999999999999734e-01,2.750000000000000222e-01,4.420000016689300537e-01,-2.487707853317260742e+00
4.368417608687057196e+01,-5.145764069263718099e+00,-3.423827831142894351e-01,2.795318073176067397e-01,4.431969568666025339e+01,-5.915141853043100362e+00,-6.204172834924611551e-02,2.843954855216920263e-01,4.425560945647366395e+01,-5.861616615997406576e+00,-1.033462426482945062e-01,3.179214047931838705e-01,4.273422837239905903e+01,-5.453667210807331855e+00,-3.200000000000000067e-01,2.640000000000000124e-01,4.169999957084655762e-01,-2.456912994384765625e+00
4.368417608687057196e+01,-5.145764069263718099e+00,-3.177914002635272017e-01,2.746062907211130333e-01,4.424527483220883539e+01,-5.829824475518088356e+00,-1.033462426482945062e-01,3.179214047931838705e-01,4.419020351227499077e+01,-5.783990665462390268e+00,-1.382596077637774368e-01,3.460970041034246436e-01,4.272037911417204015e+01,-5.442232177759422029e+00,-3.119999999999999996e-01,2.760000000000000231e-01,4.169999957084655762e-01,-2.428964614868164062e+00
4.133780407854918337e+01,-9.903595613575381762e+00,-2.685577146897639156e-01,2.457086659033029252e-01,4.417637755149861079e+01,-5.749380965052047543e+00,-1.382596077637774368e-01,3.460970041034246436e-01,4.394137166206785849e+01,-6.044091276569595550e+00,-2.700162116527972112e-01,1.597726308758668778e-01,4.269607949239523492e+01,-5.420469449163205056e+00,-2.700000000000000178e-01,2.550000000000000044e-01,3.709999918937683105e-01,-2.400595664978027344e+00
4.133780407854918337e+01,-9.903595613575381762e+00,-3.892185201823704643e-01,3.814891371171446055e-01,4.391437004090257545e+01,-6.028114013482008815e+00,-2.700162116527972112e-01,1.597726308758668778e-01,4.370101326635744243e+01,-6.288847748876507104e+00,-3.896551106085996419e-01,-8.452079921629218617e-04,4.269607949239523492e+01,-5.420469449163205056e+00,-3.790000000000000036e-01,3.719999999999999973e-01,5.310000181198120117e-01,-2.366223096847534180e+00
4.356771266461616676e+01,-6.376364932872807145e+00,-3.111827689891092374e-01,3.250619534110916753e-01,4.366204775529658377e+01,-6.288932269675723497e+00,-3.896551106085996419e-01,-8.452079921629218617e-04,4.365801952697714228e+01,-6.280362671009479314e+00,-3.901417683057763486e-01,8.967807344692118113e-03,4.267226386029727792e+01,-5.397022532502695924e+00,-2.939999999999999836e-01,3.099999999999999978e-01,4.269999861717224121e-01,-2.334383726119995117e+00
4.092498683907142265e+01,-6.707390712237683239e+00,-3.519286185690477242e-01,3.895782622248467608e-01,4.361900535014656555e+01,-6.279465890275010231e+00,-3.901417683057763486e-01,8.967807344692118113e-03,4.340336043149085299e+01,-6.292217552300694017e+00,-5.075798417450946287e-01,6.144109982181454252e-03,4.265907740576307106e+01,-5.383100913523155562e+00,-3.479999999999999760e-01,3.960000000000000187e-01,5.279999971389770508e-01,-2.305463552474975586e+00
4.094563043071553210e+01,-4.929278211895693040e+00,-3.539518762995946810e-01,4.248847369941769481e-01,4.335260244731634316e+01,-6.291603141302475777e+00,-5.075798417450946287e-01,6.144109982181454252e-03,4.316539162372008320e+01,-6.177581153250831569e+00,-6.068886100389129235e-01,8.340161469875521927e-02,4.263969016086230113e+01,-5.361352012880489681e+00,-3.370000000000000218e-01,4.000000000000000222e-01,5.230000019073486328e-01,-2.265369653701782227e+00
4.544715309093431443e+01,-8.232605145621496590e+00,-3.290975870379274082e-01,4.218054128003590475e-01,4.310470276271619383e+01,-6.169240991780956307e+00,-6.068886100389129235e-01,8.340161469875521927e-02,4.330641100764317741e+01,-6.298135728850872361e+00,-4.901571153929630831e-01,7.112926381282566601e-03,4.261768364890314587e+01,-5.334767745002822359e+00,-3.220000000000000084e-01,4.119999999999999774e-01,5.230000019073486328e-01,-2.233354330062866211e+00
4.221947097758067002e+01,-4.606325374530659822e+00,-2.694110026476002062e-01,3.679044874282624278e-01,4.325739529610387990e+01,-6.297424436212744503e+00,-4.901571153929630831e-01,7.112926381282566601e-03,4.318372337866354371e+01,-6.163045913319303182e+00,-5.257185501703335317e-01,9.635752100593548974e-02,4.260102820344415875e+01,-5.313166783793976222e+00,-2.630000000000000115e-01,3.629999999999999893e-01,4.480000138282775879e-01,-2.202863216400146484e+00
3.998898792233634936e+01,-6.955847846377664290e+00,-3.797024334334020979e-01,5.568681131732458045e-01,4.313115152364650839e+01,-6.153410161218709540e+00,-5.257185501703335317e-01,9.635752100593548974e-02,4.288426775248137801e+01,-6.188724840314413278e+00,-6.579238611339193188e-01,8.046065908408649159e-02,4.258379197131652205e+01,-5.289226875873467293e+00,-3.719999999999999973e-01,5.370000000000000329e-01,6.539999842643737793e-01,-2.169239282608032227e+00
4.182581359115500419e+01,-5.561831967427517398e+00,-3.455547332035886487e-01,5.599606381883582840e-01,4.281847536636798424e+01,-6.180678774406004550e+00,-6.579238611339193188e-01,8.046065908408649159e-02,4.275264048599217404e+01,-6.115855577214158068e+00,-6.871753854935237493e-01,1.276680965847315219e-01,4.256015849092383974e+01,-5.253992127009848190e+00,-3.639999999999999902e-01,5.789999999999999591e-01,6.840000152587890625e-01,-2.123698472976684570e+00
4.158243417741376646e+01,-5.931678401306952786e+00,-1.720490594180345278e-01,2.955725399489532168e-01,4.268392294744282367e+01,-6.103088767555685301e+00,-6.871753854935237493e-01,1.276680965847315219e-01,4.261856681353347653e+01,-6.083553503620176883e+00,-7.117130874299680832e-01,1.422130688314145741e-01,4.253920245148388801e+01,-5.220174537635266176e+00,-1.670000000000000095e-01,2.879999999999999782e-01,3.330000042915344238e-01,-2.097940683364868164e+00
4.032628726907059047e+01,-6.835876511010937406e+00,-2.262572584344419435e-01,4.130964049164584373e-01,4.254739550479047949e+01,-6.069332196737035723e+00,-7.117130874299680832e-01,1.422130688314145741e-01,4.239033806224967549e+01,-6.110679383336443671e+00,-7.871985223530690856e-01,1.199498859440845111e-01,4.253029799398309763e+01,-5.204623865124185400e+00,-2.230000000000000038e-01,4.119999999999999774e-01,4.690000116825103760e-01,-2.071880102157592773e+00
3.987224388096459649e+01,-5.894140706807448282e+00,-1.391257364854263934e-01,2.669176443648410002e-01,4.231161821001436607e+01,-6.098684394742035053e+00,-7.871985223530690856e-01,1.199498859440845111e-01,4.214437517447902337e+01,-6.077777506782507722e+00,-8.647005354781674979e-01,1.350707843766549010e-01,4.252225995038189410e+01,-5.189891623452977498e+00,-1.419999999999999873e-01,2.700000000000000178e-01,3.050000071525573730e-01,-2.051284074783325195e+00
4.485032319959492497e+01,-6.220690117767374794e+00,-2.412745406380061575e-01,4.628937366958826294e-01,4.205790512093120981e+01,-6.064270428344841868e+00,-8.647005354781674979e-01,1.350707843766549010e-01,4.231170886458902203e+01,-6.060433586266171346e+00,-7.118077734076471152e-01,1.419396206371011104e-01,4.251319622966601486e+01,-5.172168480575397354e+00,-2.280000000000000082e-01,4.680000000000000271e-01,5.210000276565551758e-01,-2.018044233322143555e+00
4.168207943426843798e+01,-6.025985644957231990e+00,-2.210002215516516377e-01,4.607384064409275615e-01,4.224052808724825780e+01,-6.046239624202461194e+00,-7.118077734076471152e-01,1.419396206371011104e-01,4.221788115043514722e+01,-6.030467784723446911e+00,-7.134542058475299431e-01,1.561759895971484013e-01,4.249869227390581727e+01,-5.141703115306544447e+00,-2.159999999999999976e-01,4.640000000000000235e-01,5.120000243186950684e-01,-2.018044233322143555e+00
4.168207943426843798e+01,-6.025985644957231990e+00,-2.266684447787554180e-01,5.109818325546484630e-01,4.214653572985039176e+01,-6.014850185763732426e+00,-7.134542058475299431e-01,1.561759895971484013e-01,4.213128969539815216e+01,-5.999649462749480300e+00,-7.111296817805793369e-01,1.705438963121454765e-01,4.249869227390581727e+01,-5.141703115306544447e+00,-2.230000000000000038e-01,5.280000000000000249e-01,5.730000138282775879e-01,-1.988310217857360840e+00
4.515455627413005857e+01,-2.485699759864349545e+00,-1.512875327782655377e-01,3.713664994055413948e-01,4.206017672722009593e+01,-5.982595073118265994e+00,-7.111296817805793369e-01,1.705438963121454765e-01,4.233544282299577333e+01,-5.729278250548635931e+00,-5.478611334590777204e-01,3.322566379927643920e-01,4.247813725484585490e+01,-5.093186485065946734e+00,-1.449999999999999900e-01,3.750000000000000000e-01,4.020000100135803223e-01,-1.957649111747741699e+00
4.486452221854721500e+01,-3.184880481566001009e+00,-1.909396098087243199e-01,4.997670391972239279e-01,4.228065670964986822e+01,-5.696052586749359214e+00,-5.478611334590777204e-01,3.322566379927643920e-01,4.250545970274229290e+01,-5.513092878329549862e+00,-4.167254295718255674e-01,4.493604010988658803e-01,4.246855282748168747e+01,-5.067567693290542685e+00,-1.769999999999999907e-01,5.060000000000000053e-01,5.360000133514404297e-01,-1.935739755630493164e+00
4.486452221854721500e+01,-3.184880481566001009e+00,-1.642605334359870106e-01,4.775389746808837432e-01,4.246378715978511309e+01,-5.468156838219663030e+00,-4.167254295718255674e-01,4.493604010988658803e-01,4.266904190936429586e+01,-5.307391375324347571e+00,-2.986047453093923498e-01,5.506392343698633951e-01,4.246855282748168747e+01,-5.067567693290542685e+00,-1.610000000000000042e-01,4.859999999999999876e-01,5.120000243186950684e-01,-1.902091860771179199e+00
4.251453640653933519e+01,-3.478787230176487277e+00,-7.474967556216207676e-01,2.416006999622445139e+00,4.263918143483335399e+01,-5.252327451887361498e+00,-2.986047453093923498e-01,5.506392343698633951e-01,4.260862142588665336e+01,-5.044431900110937228e+00,-3.252210791635440912e-01,7.064962087347683717e-01,4.245753407417720382e+01,-5.035284208346635815e+00,-6.179999999999999938e-01,2.435000000000000053e+00,2.512000083923339844e+00,-1.870848536491394043e+00
4.426775193187914681e+01,-2.084336864140777124e+00,-7.268433751649153729e-01,3.703346348277754885e+00,4.257609931797029645e+01,-4.973782279237460635e+00,-3.252210791635440912e-01,7.064962087347683717e-01,4.269426192395332720e+01,-4.636980068822169621e+00,-2.692282521832649600e-01,9.586508630324415137e-01,4.241749310473572621e+01,-4.893219100380569841e+00,-5.939999999999999725e-01,3.664000000000000146e+00,3.711999893188476562e+00,-1.764599561691284180e+00
4.189136797158155190e+01,-1.866788970508217904e+00,3.546332571732097039e-01,5.435443362211394458e+00,4.266733909873499897e+01,-4.541114982518925203e+00,-2.692282521832649600e-01,9.586508630324415137e-01,4.263321636308673845e+01,-4.152690977300043329e+00,-2.742479279577755835e-01,1.263341380355087029e+00,4.240134549129709995e+01,-4.040895568496480017e+00,6.490000000000000213e-01,5.471000000000000085e+00,5.508999824523925781e+00,-1.505644083023071289e+00
4.189136797158155190e+01,-1.866788970508217904e+00,1.786678801261266880e+00,5.406423236408294919e+00,4.260579157029096109e+01,-4.026356839264535026e+00,-2.742479279577755835e-01,1.263341380355087029e+00,4.264226945278248593e+01,-3.688919418793954907e+00,-2.089958791786084846e-01,1.531492062781837360e+00,4.240134549129709995e+01,-4.040895568496480017e+00,2.170999999999999819e+00,4.974000000000000199e+00,5.427000045776367188e+00,-1.251621961593627930e+00
4.302965986742245263e+01,-2.447248505554598719e+00,2.933184127747183290e+00,4.821946440554502722e+00,4.262136986486462575e+01,-3.535770212515771060e+00,-2.089958791786084846e-01,1.531492062781837360e+00,4.279782697335048169e+01,-3.311547706773523281e+00,-4.323064061905065869e-02,1.716987629368215806e+00,4.260912489865366126e+01,-3.455656336474291379e+00,3.415999999999999925e+00,4.245000000000000107e+00,5.448999881744384766e+00,-1.024297118186950684e+00
4.148450922925676565e+01,-2.837755472986892791e+00,3.800522312731914987e+00,4.051426075256586046e+00,4.279350390928857450e+01,-3.139848943836701878e+00,-4.323064061905065869e-02,1.716987629368215806e+00,4.286342951282993141e+01,-3.013615664650826975e+00,7.950618095535924579e-02,1.827976765436469808e+00,4.291021275487646136e+01,-3.005068945067526087e+00,3.869000000000000217e+00,3.835999999999999854e+00,5.448999881744384766e+00,-8.173416256904602051e-01
4.328722017457594262e+01,-3.718674586507683344e+00,4.544902244834054805e+00,3.240769216534889363e+00,4.287138013092546629e+01,-2.830817988107179772e+00,7.950618095535924579e-02,1.827976765436469808e+00,4.310888084587082147e+01,-2.829213790801552442e+00,3.078019187238560939e-01,1.848208155155895982e+00,4.328176903724750701e+01,-2.636138723750047319e+00,4.645999999999999908e+00,3.119000000000000217e+00,5.596000194549560547e+00,-6.194346547126770020e-01
3.961855721448073808e+01,-2.409630433972283825e+00,4.818130204548966233e+00,2.570630653562628432e+00,4.313966103774320970e+01,-2.644392975285962955e+00,3.078019187238560939e-01,1.848208155155895982e+00,4.306152751891811903e+01,-2.595459730593986603e+00,3.639649219387893764e-01,1.888748732216656068e+00,4.380756640422659842e+01,-2.271022366155150962e+00,5.036999999999999922e+00,2.416999999999999815e+00,5.586999893188476562e+00,-4.901126325130462646e-01
4.291946446865157583e+01,-2.531366603643359081e+00,5.084839208999907711e+00,2.109368739365336864e+00,4.309792401111199922e+01,-2.406584857372321196e+00,3.639649219387893764e-01,1.888748732216656068e+00,4.329913680662792075e+01,-2.405365826580875499e+00,5.779661039835876091e-01,1.892515880061589106e+00,4.427884936293985163e+01,-2.032208011658243496e+00,5.161999999999999922e+00,2.137999999999999901e+00,5.586999893188476562e+00,-3.932293057441711426e-01
4.541091543415269172e+01,-2.212117599036047988e+00,5.151951692340979605e+00,1.715311020060907632e+00,4.335693341702627635e+01,-2.216114238574716566e+00,5.779661039835876091e-01,1.892515880061589106e+00,4.373158133355981647e+01,-2.223815427681602230e+00,8.838683037743928494e-01,1.885271343062910887e+00,4.477338862400731045e+01,-1.836049125666867177e+00,5.248999999999999666e+00,1.681000000000000050e+00,5.512000083923339844e+00,-3.214000463485717773e-01
5.047468781429860485e+01,1.509333802556774407e+00,5.335786630457848290e+00,1.425800624815505069e+00,4.381996816393725425e+01,-2.035288293375311142e+00,8.838683037743928494e-01,1.885271343062910887e+00,4.456029132261402026e+01,-1.808373679020020441e+00,1.387656357291844778e+00,2.021429268572638271e+00,4.527366423577304744e+01,-1.675568865071704883e+00,5.200000000000000178e+00,1.344999999999999973e+00,5.370999813079833984e+00,-2.611139714717864990e-01
4.494076949301749835e+01,-5.102889584400847056e+00,5.275677517720473553e+00,1.242428088882860715e+00,4.469905695834320625e+01,-1.606230752162756570e+00,1.387656357291844778e+00,2.021429268572638271e+00,4.489613662843724029e+01,-1.885569165590304630e+00,1.581106522300835815e+00,1.835517962036273154e+00,4.587133860558485310e+01,-1.517772720770681261e+00,5.222999999999999865e+00,1.254999999999999893e+00,5.370999813079833984e+00,-2.312868237495422363e-01
4.448759222004279223e+01,1.803176357163911447e+00,5.271187176042899658e+00,1.086512506430400204e+00,4.505424728066732598e+01,-1.702017369386677359e+00,1.581106522300835815e+00,1.835517962036273154e+00,4.517705640929730038e+01,-1.490896108024840183e+00,1.729475263206472935e+00,1.957824228047666981e+00,4.637108015993702281e+01,-1.402465151953902200e+00,5.248999999999999666e+00,1.080000000000000071e+00,5.360000133514404297e+00,-2.032759934663772583e-01
4.315941333719445794e+01,-3.777907179389174530e+00,5.141148608025420508e+00,8.625300695701730858e-01,4.535000393561794851e+01,-1.295113685220073529e+00,1.729475263206472935e+00,1.957824228047666981e+00,4.532905625727685361e+01,-1.517873509720243153e+00,1.792884201313962533e+00,1.803117323886048062e+00,4.687250494970270864e+01,-1.303256558722410974e+00,5.339000000000000412e+00,8.619999999999999885e-01,5.407999992370605469e+00,-1.662219166755676270e-01
4.477116775463192511e+01,-7.367340790824766783e-01,5.486324904953940873e+00,9.204402678746876898e-01,4.550834467740825318e+01,-1.337561777331638391e+00,1.792884201313962533e+00,1.803117323886048062e+00,4.561754723491248598e+01,-1.335342551370932940e+00,1.933863771148702115e+00,1.792499047906344067e+00,4.738001990278929298e+01,-1.221487568031378368e+00,5.355999999999999872e+00,7.479999999999999982e-01,5.407999992370605469e+00,-1.235736086964607239e-01
4.700179076193775529e+01,5.367519386274615112e-01,5.363784341608011097e+00,6.662167851000265761e-01,4.581093361202735537e+01,-1.156092646580298533e+00,1.933863771148702115e+00,1.792499047906344067e+00,4.606368070772394674e+01,-1.088562144151846711e+00,2.147789489655726580e+00,1.819554854559834789e+00,4.800686621659319542e+01,-1.145624445058876839e+00,5.516000000000000014e+00,5.390000000000000346e-01,5.541999816894531250e+00,-1.235736086964607239e-01
4.858531112585561829e+01,-2.543651627512348856e+00,5.658606172424877734e+00,4.038608472946536021e-01,4.627845965668952033e+01,-9.066066586958632101e-01,2.147789489655726580e+00,1.819554854559834789e+00,4.662495512812005671e+01,-1.084716511868491606e+00,2.414910300994580261e+00,1.688510143116161322e+00,4.853851294515621362e+01,-1.099433229908167275e+00,5.658999999999999808e+00,4.030000000000000249e-01,5.672999858856201172e+00,-7.125026732683181763e-02
5.009470009796864076e+01,3.115853024844821739e+00,5.400555277271426036e+00,3.021304859170214629e-01,4.686644615821951732e+01,-9.158654975568754075e-01,2.414910300994580261e+00,1.688510143116161322e+00,4.726330714572873859e+01,-6.966682349617235870e-01,2.698126224133083007e+00,1.807211772649030213e+00,4.907938551841585451e+01,-1.062594222330338178e+00,5.661999999999999922e+00,3.509999999999999787e-01,5.672999858856201172e+00,-5.588608235120773315e-02
4.804210472042164781e+01,-4.746897266675102145e+00,5.448480197754573595e+00,3.048116138325241420e-01,4.753311976814204343e+01,-5.159470576968205879e-01,2.698126224133083007e+00,1.807211772649030213e+00,4.769980671067754230e+01,-8.791568797228929144e-01,2.849930748494913235e+00,1.558819629793432471e+00,4.960827040673860466e+01,-1.034569787195136259e+00,5.490999999999999659e+00,2.459999999999999964e-01,5.495999813079833984e+00,-5.588608235120773315e-02
5.267258262584606143e+01,1.534282399257901774e+00,5.566380143765698563e+00,2.268351828492530808e-01,4.798479978552703074e+01,-7.232749167435497117e-01,2.849930748494913235e+00,1.558819629793432471e+00,4.848714070518758490e+01,-6.255605970990461007e-01,3.185090537933672916e+00,1.602019512986309735e+00,4.960827040673860466e+01,-1.034569787195136259e+00,5.522999999999999687e+00,2.190000000000000002e-01,5.526999950408935547e+00,-4.072839766740798950e-02
4.931389915923969625e+01,-4.403568075342793264e+00,5.483661692503220664e+00,2.181685610488758031e-01,4.880564975898095526e+01,-4.653586458004150828e-01,3.185090537933672916e+00,1.602019512986309735e+00,4.895164337121325104e+01,-8.027804638857030106e-01,3.315626943705404006e+00,1.371424920143249127e+00,5.077352881382148553e+01,-9.872320165223380517e-01,5.549000000000000377e+00,2.250000000000000056e-01,5.553999900817871094e+00,-3.976422548294067383e-02
5.064428007565889800e+01,-1.554212020778912295e+00,5.530464390706501199e+00,2.240244048746535821e-01,4.928320606558379069e+01,-6.656379718713780758e-01,3.315626943705404006e+00,1.371424920143249127e+00,4.949419289944274425e+01,-7.793814637486254915e-01,3.479972598758955371e+00,1.284426941767892627e+00,5.130307555198572089e+01,-9.674025046747899426e-01,5.532000000000000028e+00,1.739999999999999880e-01,5.534999847412109375e+00,-4.048520699143409729e-02
5.064428007565889800e+01,-1.554212020778912295e+00,5.824900843616323876e+00,1.131753116789347563e-01,4.984219015931864050e+01,-6.509387695718362732e-01,3.479972598758955371e+00,1.284426941767892627e+00,5.001401207353307399e+01,-7.667831907685688231e-01,3.625693021599546206e+00,1.195785878784073608e+00,5.130307555198572089e+01,-9.674025046747899426e-01,5.777999999999999581e+00,6.800000000000000488e-02,5.778999805450439453e+00,-1.942712441086769104e-02
5.304051971408818389e+01,4.591179324296979836e+00,5.843822982364729413e+00,4.546807323032311943e-02,5.037658137569302852e+01,-6.472046028901614623e-01,3.625693021599546206e+00,1.195785878784073608e+00,5.069285147198131369e+01,-3.330857116016870956e-01,3.847856753337548508e+00,1.377271942112707759e+00,5.193553042405996933e+01,-9.555745589837375542e-01,5.778999999999999915e+00,4.200000000000000261e-02,5.778999805450439453e+00,-7.780378684401512146e-03
5.332067614732989824e+01,-4.103163765979758182e+00,5.595940648042072141e+00,2.581551837933542329e-02,5.107763714731506610e+01,-1.953585173904163197e-01,3.847856753337548508e+00,1.377271942112707759e+00,5.133847523622964815e+01,-5.291975971730131789e-01,4.029297943775380197e+00,1.149366662562718133e+00,5.248369479179179109e+01,-9.513707627581045045e-01,5.471000000000000085e+00,1.400000000000000029e-02,5.471000194549560547e+00,-4.613225348293781281e-03
5.573189282418427837e+01,1.926222992650219012e+00,5.530984881426912914e+00,1.299078756113235603e-02,5.174140503060718288e+01,-4.142609309167413767e-01,4.029297943775380197e+00,1.149366662562718133e+00,5.213199762678473093e+01,-3.019446620633600142e-01,4.276497637149370590e+00,1.204392385293502565e+00,5.300960230810257912e+01,-9.494951236618106583e-01,5.633000000000000007e+00,4.399999999999999745e-02,5.632999897003173828e+00,-2.348725218325853348e-03
5.405598044337114771e+01,-5.069001959793051348e+00,5.573499070883320528e+00,7.471806039495361429e-02,5.255964739049966994e+01,-1.815054235340097522e-01,4.276497637149370590e+00,1.204392385293502565e+00,5.273962905781183252e+01,-5.737921621845635256e-01,4.403687814563711278e+00,9.428236278770830703e-01,5.354585337632278197e+01,-9.473607998649122841e-01,5.631999999999999673e+00,7.599999999999999811e-02,5.632999897003173828e+00,-1.340514887124300003e-02
5.251455116232909859e+01,-1.924019025709749808e+00,5.150076968490050255e+00,9.751130407498373454e-02,5.317999783926820356e+01,-4.795097993968552297e-01,4.403687814563711278e+00,9.428236278770830703e-01,5.316038984909909715e+01,-6.184832426900609414e-01,4.409319106850826842e+00,8.441021627588284337e-01,5.417975306512527567e+01,-9.384432307785463001e-01,5.288999999999999702e+00,1.010000000000000064e-01,5.289999961853027344e+00,-1.893168874084949493e-02
5.523497796013766248e+01,-2.262589620441566307e+00,5.571085107839383710e+00,1.009703856937804040e-01,5.360132175978417735e+01,-5.340730264141780870e-01,4.409319106850826842e+00,8.441021627588284337e-01,5.378620801600292367e+01,-6.882839055864236055e-01,4.536230457354505141e+00,7.372082029105810896e-01,5.468909335145821160e+01,-9.287653429371000025e-01,5.389000000000000234e+00,9.600000000000000200e-02,5.388999938964843750e+00,-1.812202297151088715e-02
5.701202130322313621e+01,1.460494710288345210e+00,5.385251728948202476e+00,8.978585985054293728e-02,5.423983106173837143e+01,-6.145630852953655188e-01,4.536230457354505141e+00,7.372082029105810896e-01,5.450230601015145027e+01,-4.987680617195447974e-01,4.698831820551307992e+00,8.010706165782129906e-01,5.520536875729842308e+01,-9.193637838301976783e-01,5.437000000000000277e+00,8.999999999999999667e-02,5.438000202178955078e+00,-1.667100191116333008e-02
5.458829796275225732e+01,-1.488025055536131402e+00,5.458796565395125810e+00,1.146319074050662912e-01,5.497218919220657796e+01,-4.186610000617234650e-01,4.698831820551307992e+00,8.010706165782129906e-01,5.497592096932643813e+01,-5.242741479847325969e-01,4.717562547530898875e+00,7.254477392158438231e-01,5.572844386098402936e+01,-9.105451572065415000e-01,5.509000000000000341e+00,1.140000000000000041e-01,5.511000156402587891e+00,-2.099639736115932465e-02
5.716581970464441298e+01,-3.026683798931185110e-01,5.758751642926520198e+00,1.609419683045581750e-01,5.544767722407952704e+01,-4.517293740631482257e-01,4.717562547530898875e+00,7.254477392158438231e-01,5.563387395837649763e+01,-4.667391962882990741e-01,4.842545578819903440e+00,7.083461440688755273e-01,5.636073183982092871e+01,-8.969111909762867985e-01,5.628999999999999559e+00,1.650000000000000078e-01,5.631999969482421875e+00,-2.794009819626808167e-02
5.457488465320636095e+01,-4.426853228498006665e-01,5.686792809938951088e+00,1.584613913542757546e-01,5.611812851625848708e+01,-3.959045818814115325e-01,4.842545578819903440e+00,7.083461440688755273e-01,5.603215726891765058e+01,-4.239363188558074036e-01,4.813926264326321203e+00,6.832710330219673445e-01,5.689491152766385085e+01,-8.816044797468027827e-01,5.629999999999999893e+00,1.620000000000000051e-01,5.631999969482421875e+00,-2.785759977996349335e-02
6.015622067452564181e+01,2.849538994791979807e+00,5.327180702619401131e+00,9.343710894994987359e-02,5.651354989535028039e+01,-3.556092155536106914e-01,4.813926264326321203e+00,6.832710330219673445e-01,5.683093184559507449e+01,-1.582791491237991732e-01,4.999271763292417958e+00,7.990879621485811324e-01,5.742721629145137285e+01,-8.679435719113687275e-01,5.451999999999999957e+00,9.700000000000000289e-02,5.453000068664550781e+00,-1.753789372742176056e-02
5.946680712652413803e+01,-4.571915434757245933e+00,5.401820148376965669e+00,4.407435543257222366e-02,5.733085902192431860e+01,-7.837035290894105166e-02,4.999271763292417958e+00,7.990879621485811324e-01,5.752160180744190399e+01,-4.262651865580240340e-01,5.112727786033136823e+00,5.704774892083331883e-01,5.795227313004445335e+01,-8.597996694502765269e-01,5.536999999999999922e+00,6.300000000000000044e-02,5.394999980926513672e+00,-8.158986456692218781e-03
5.893488535296170028e+01,-4.601685570739824094e+00,5.224825993931250245e+00,4.263023047871349058e-02,5.803287458604521731e+01,-3.692174376371907263e-01,5.112727786033136823e+00,5.704774892083331883e-01,5.811078091920278865e+01,-6.886445764942857872e-01,5.157918827387420357e+00,3.628243336250185358e-01,5.857707095117296348e+01,-8.559358589420685837e-01,5.394999999999999574e+00,0.000000000000000000e+00,5.394999980926513672e+00,-8.158986456692218781e-03
6.198482871003517403e+01,-3.480152653243014704e+00,5.577347973319214169e+00,-1.357591320967478643e-01,5.862657280194152776e+01,-6.523621431317839781e-01,5.157918827387420357e+00,3.628243336250185358e-01,5.891671905636582096e+01,-8.723487603042421323e-01,5.326266286158622520e+00,2.179776313256815423e-01,5.910175013480190387e+01,-8.626139633879998936e-01,5.540000000000000036e+00,-1.250000000000000000e-01,5.540999889373779297e+00,2.433635666966438293e-02
