5.757493740339137389e+01,3.551264329104390161e+00,4.990742152082975558e+00,1.766049361323963840e+00,5.819360690939498681e+01,4.363440949700835958e+00,4.055439422534202976e+00,2.787941050646526087e+00,5.819299996055040225e+01,4.217019040599109481e+00,4.071308335282455282e+00,2.707740867286013930e+00,5.810795807831773629e+01,3.752785681507642135e+00,5.107000000000000206e+00,1.798000000000000043e+00,5.414000034332275391e+00,-3.401139378547668457e-01
5.757493740339137389e+01,3.551264329104390161e+00,5.139257936338207600e+00,1.786759272464706561e+00,5.860013079407864467e+01,4.487793127327710963e+00,4.071308335282455282e+00,2.707740867286013930e+00,5.857684246575567499e+01,4.329026544144581656e+00,4.074911643311223131e+00,2.627492195007651521e+00,5.869465470333713597e+01,3.959003923624519583e+00,5.112000000000000099e+00,1.784000000000000030e+00,5.414000034332275391e+00,-3.345964550971984863e-01
5.970519500949576042e+01,4.200866593932996551e+00,5.427662701406496204e+00,1.864563435384233969e+00,5.898433363008679464e+01,4.591775763645347119e+00,4.074911643311223131e+00,2.627492195007651521e+00,5.909797354692998539e+01,4.510690779261712358e+00,4.171434266473004193e+00,2.576008533723182392e+00,5.918840432134688712e+01,4.129679678268953325e+00,5.174000000000000377e+00,1.778000000000000025e+00,5.471000194549560547e+00,-3.308990597724914551e-01
5.551014113385277682e+01,-1.987974645026356013e+00,5.134206903366913544e+00,1.798199125786164032e+00,5.951511697357728536e+01,4.768291632634030996e+00,4.171434266473004193e+00,2.576008533723182392e+00,5.927575889945407539e+01,3.852540989836787055e+00,4.034396932751788789e+00,2.275862982061541917e+00,5.969492936122521343e+01,4.304334161919729063e+00,5.168999999999999595e+00,1.826999999999999957e+00,5.482999801635742188e+00,-3.368876576423645020e-01
6.161379730682072164e+01,2.521692989967230236e+00,5.203113189965879570e+00,1.831356562737349591e+00,5.967919859272925720e+01,4.080127288042941558e+00,4.034396932751788789e+00,2.275862982061541917e+00,5.987035918228000497e+01,3.858519472037658549e+00,4.177522927846967882e+00,2.194032024114372703e+00,6.019233918187595833e+01,4.480082510973492305e+00,5.168999999999999595e+00,1.828000000000000069e+00,5.482999801635742188e+00,-3.384316265583038330e-01
6.328181409818018466e+01,4.882475612529120212e+00,5.097640490378718248e+00,1.754120922236521940e+00,6.028811147506470292e+01,4.077922674449095730e+00,4.177522927846967882e+00,2.194032024114372703e+00,6.054284717584544495e+01,4.166128253134361081e+00,4.357170732387094958e+00,2.204466733713385196e+00,6.078585839244264122e+01,4.686225412353734576e+00,5.171000000000000263e+00,1.780999999999999917e+00,5.468999862670898438e+00,-3.314130604267120361e-01
6.272158753868693992e+01,8.729381321999600374e+00,5.408777323163010742e+00,1.820707099745113577e+00,6.097856424908415107e+01,4.386574926505699246e+00,4.357170732387094958e+00,2.204466733713385196e+00,6.115073134321261250e+01,4.940612649910514520e+00,4.486058729965319181e+00,2.355398249959482548e+00,6.130661225321475882e+01,4.864044665028131043e+00,5.310999999999999943e+00,1.786999999999999922e+00,5.604000091552734375e+00,-3.247063755989074707e-01
6.272158753868693992e+01,8.729381321999600374e+00,5.270406721339236711e+00,1.774128673220203289e+00,6.159933721620914326e+01,5.176152474906462686e+00,4.486058729965319181e+00,2.355398249959482548e+00,6.171514708495723056e+01,5.618997209713266550e+00,4.574094582448276824e+00,2.466186572058531201e+00,6.130661225321475882e+01,4.864044665028131043e+00,5.320000000000000284e+00,1.760000000000000009e+00,5.604000091552734375e+00,-3.247063755989074707e-01
6.147907954464663760e+01,5.627675084287576901e+00,5.121614318936357435e+00,1.597588592899943150e+00,6.217255654320205593e+01,5.865615866919119625e+00,4.574094582448276824e+00,2.466186572058531201e+00,6.214871785139361293e+01,5.800438995521904673e+00,4.568297417242171754e+00,2.415639943788350674e+00,6.231939911809329402e+01,5.195351122346330897e+00,5.267999999999999794e+00,1.661999999999999922e+00,5.522999763488769531e+00,-3.023661077022552490e-01
6.190412819384015819e+01,3.092434404633901845e+00,5.362431329867296981e+00,1.617259828301926383e+00,6.260554759311783357e+01,6.042002989900740140e+00,4.568297417242171754e+00,2.415639943788350674e+00,6.259254830671257963e+01,5.624256992669542932e+00,4.573750961641447788e+00,2.262802088139411971e+00,6.294626069036512206e+01,5.387300489932530745e+00,5.314000000000000057e+00,1.606000000000000094e+00,5.552000045776367188e+00,-2.929155826568603516e-01
6.190412819384015819e+01,3.092434404633901845e+00,5.494553380762867256e+00,1.657106620214422010e+00,6.304992340287672192e+01,5.850537201483484218e+00,4.573750961641447788e+00,2.262802088139411971e+00,6.301128338106187954e+01,5.465421876494705344e+00,4.564933761581371208e+00,2.126579402270534658e+00,6.294626069036512206e+01,5.387300489932530745e+00,5.314000000000000057e+00,1.604999999999999982e+00,5.552000045776367188e+00,-2.929155826568603516e-01
6.754405260046323178e+01,4.199791310732236660e+00,5.018278732941690023e+00,1.528853360312494747e+00,6.346777675722001533e+01,5.678079816721758988e+00,4.564933761581371208e+00,2.126579402270534658e+00,6.377766366472031478e+01,5.460976619667140319e+00,4.771898877213724965e+00,2.040589048581026077e+00,6.394862961790897060e+01,5.691412924334958490e+00,5.149000000000000021e+00,1.568000000000000060e+00,5.382999897003173828e+00,-2.957237064838409424e-01
6.754405260046323178e+01,4.199791310732236660e+00,5.201944669591235026e+00,1.584808459533736391e+00,6.425485355244168773e+01,5.665035524525243282e+00,4.771898877213724965e+00,2.040589048581026077e+00,6.450787524606155898e+01,5.455197561730821931e+00,4.941926365031286572e+00,1.961852420170995703e+00,6.394862961790897060e+01,5.691412924334958490e+00,5.084999999999999964e+00,1.578000000000000069e+00,5.323999881744384766e+00,-2.957237064838409424e-01
6.445293498033190360e+01,8.156588314450724297e+00,5.196334675274964177e+00,1.613253475585560537e+00,6.500206788256468826e+01,5.651382803747921457e+00,4.941926365031286572e+00,1.961852420170995703e+00,6.497490810056706323e+01,5.966007135914471959e+00,4.928900286986534596e+00,2.042873357867574846e+00,6.455406594260425379e+01,5.877710817915586361e+00,5.086000000000000298e+00,1.574000000000000066e+00,5.323999881744384766e+00,-3.010251820087432861e-01
6.391989457566101152e+01,1.509533403359641923e+00,5.282132529802640697e+00,1.582172956571139322e+00,6.546779812926571651e+01,6.170294471701229355e+00,4.928900286986534596e+00,2.042873357867574846e+00,6.537441472333286185e+01,5.541540072710870568e+00,4.875047272746543925e+00,1.839425464915671604e+00,6.504823327023889590e+01,6.029386519235310438e+00,5.299999999999999822e+00,1.562999999999999945e+00,5.526000022888183594e+00,-2.910282909870147705e-01
6.619908171848534550e+01,8.209982871121940917e+00,4.978863942522556485e+00,1.461723704354663589e+00,6.586191945060751607e+01,5.725482619202438173e+00,4.875047272746543925e+00,1.839425464915671604e+00,6.589061752368044722e+01,6.036254710189061790e+00,4.895288820422777576e+00,1.918256816340623727e+00,6.555905556640686882e+01,6.180199622046189667e+00,5.195999999999999730e+00,1.582000000000000073e+00,5.432000160217285156e+00,-2.855618596076965332e-01
6.115713095686199807e+01,7.000919042581569052e+00,5.139144146725672435e+00,1.615229811316434949e+00,6.638014640572272640e+01,6.228080391823124451e+00,4.895288820422777576e+00,1.918256816340623727e+00,6.602121415217905565e+01,6.317488164096013215e+00,4.668934697363461339e+00,1.933961207105547198e+00,6.606728577633757027e+01,6.332859991156285950e+00,5.174000000000000377e+00,1.653999999999999915e+00,5.432000160217285156e+00,-3.045233190059661865e-01
6.647822564800861755e+01,5.355386136036186073e+00,5.205733479427602894e+00,1.832948589202487044e+00,6.648810762191540391e+01,6.510884284806567557e+00,4.668934697363461339e+00,1.933961207105547198e+00,6.651222641918712952e+01,6.355520032535839192e+00,4.693761073461765854e+00,1.884149814889996444e+00,6.666944909108090656e+01,6.530725953930129002e+00,5.272999999999999687e+00,1.895000000000000018e+00,5.604000091552734375e+00,-3.385460972785949707e-01
6.671256724006812533e+01,3.496008394788881812e+00,5.262983924375318701e+00,2.066086641891037079e+00,6.698160252653330815e+01,6.543935014024838459e+00,4.693761073461765854e+00,1.884149814889996444e+00,6.698885169804198370e+01,6.151671908546903822e+00,4.708313336125866222e+00,1.774067640010910996e+00,6.715599846857924149e+01,6.709443568088507170e+00,5.091000000000000192e+00,2.084999999999999964e+00,5.501999855041503906e+00,-3.740843534469604492e-01
6.687069445843319215e+01,9.521024940373221668e+00,5.209258736557758063e+00,2.205736418819780997e+00,6.745968303165456348e+01,6.329078672547995055e+00,4.708313336125866222e+00,1.774067640010910996e+00,6.744109708003426817e+01,6.764230893324613803e+00,4.705081126927744606e+00,1.918919988437905788e+00,6.763595223378801791e+01,6.905321596257052441e+00,5.048000000000000043e+00,2.158999999999999808e+00,5.489999771118164062e+00,-4.005368351936340332e-01
6.811762144226440796e+01,9.776172874640614907e+00,5.103341978382512245e+00,2.206694363836406492e+00,6.791160519272703766e+01,6.956122892168404626e+00,4.705081126927744606e+00,1.918919988437905788e+00,6.794462145584864743e+01,7.336911499491350241e+00,4.733215334316624556e+00,2.042447350761105618e+00,6.811968255021476182e+01,7.111742018169070256e+00,5.033999999999999808e+00,2.192000000000000171e+00,5.489999771118164062e+00,-4.081233143806457520e-01
6.737320041659960168e+01,1.145008373107234867e+01,5.049644337523110593e+00,2.329337163658506071e+00,6.841794298928030571e+01,7.541156234567460537e+00,4.733215334316624556e+00,2.042447350761105618e+00,6.835852198600795759e+01,8.064591050510641068e+00,4.700541427326463406e+00,2.208348572386046538e+00,6.870090127015738801e+01,7.368740557320758278e+00,5.070000000000000284e+00,2.375999999999999890e+00,5.598999977111816406e+00,-4.322007596492767334e-01
6.739806628235977826e+01,4.825100658853046731e+00,5.021633876854853185e+00,2.435313644321267290e+00,6.882857612874060749e+01,8.285425907749246477e+00,4.700541427326463406e+00,2.208348572386046538e+00,6.874202757890402893e+01,7.840886715638517579e+00,4.650520709916108331e+00,2.084341765852724127e+00,6.918483376522563333e+01,7.597780703208615094e+00,4.855999999999999872e+00,2.362000000000000099e+00,5.400000095367431641e+00,-4.515469372272491455e-01
6.739806628235977826e+01,4.825100658853046731e+00,5.021633876854853185e+00,2.435313644321267290e+00,6.920707964989563266e+01,8.049320892223789770e+00,4.650520709916108331e+00,2.084341765852724127e+00,6.909601552999515661e+01,7.640573500392225270e+00,4.585619694177587746e+00,1.975425254033104094e+00,6.918483376522563333e+01,7.597780703208615094e+00,4.855999999999999872e+00,2.362000000000000099e+00,5.400000095367431641e+00,-4.515469372272491455e-01
7.119257175941622506e+01,8.378568469638446814e+00,5.094222271969157667e+00,1.975904325443702980e+00,6.955457749941291468e+01,7.838116025795535791e+00,4.585619694177587746e+00,1.975425254033104094e+00,6.969419400764300576e+01,7.908952847669536546e+00,4.684156511154990987e+00,1.996500686683572834e+00,7.013586068127219164e+01,8.039494513328479641e+00,5.152000000000000135e+00,1.870000000000000107e+00,5.480999946594238281e+00,-3.700073659420013428e-01
6.696475720425335965e+01,6.516944168610400823e+00,5.450255675457063909e+00,1.370806983434269322e+00,7.016260965875849820e+01,8.108602916337893873e+00,4.684156511154990987e+00,1.996500686683572834e+00,6.997136712514472379e+01,7.875549573726969399e+00,4.574611750575559022e+00,1.904765040668735754e+00,7.073482918768245042e+01,8.236240385984130441e+00,5.381999999999999673e+00,1.266999999999999904e+00,5.530000209808349609e+00,-2.464016079902648926e-01
6.696475720425335965e+01,6.516944168610400823e+00,5.462863039798160791e+00,1.373977892123801059e+00,7.042882830020228369e+01,8.066026077793843285e+00,4.574611750575559022e+00,1.904765040668735754e+00,7.022436398408740388e+01,7.842266580573928891e+00,4.458696192936038472e+00,1.819198118892025429e+00,7.073482918768245042e+01,8.236240385984130441e+00,5.410999999999999588e+00,1.141000000000000014e+00,5.530000209808349609e+00,-2.464016079902648926e-01
7.288878810404479225e+01,1.074234676188966198e+01,5.267254990279992555e+00,1.095639584331820515e+00,7.067023360338100701e+01,8.024186392463130701e+00,4.458696192936038472e+00,1.819198118892025429e+00,7.086486885620527687e+01,8.352038684570505467e+00,4.597793657964580838e+00,1.890695441638253538e+00,7.176120018978386383e+01,8.458867071112821989e+00,5.253999999999999559e+00,1.092000000000000082e+00,5.366000175476074219e+00,-2.050850987434387207e-01
7.288878810404479225e+01,1.074234676188966198e+01,5.076341308971348276e+00,1.055927706547612255e+00,7.132464822200174126e+01,8.541108228734330510e+00,4.597793657964580838e+00,1.890695441638253538e+00,7.145764032728789061e+01,8.796872867921639028e+00,4.691552219675195978e+00,1.936771766864006761e+00,7.176120018978386383e+01,8.458867071112821989e+00,5.166000000000000369e+00,1.455000000000000071e+00,5.366000175476074219e+00,-2.050850987434387207e-01
7.151449656477068118e+01,1.545204305495704311e+01,4.165609443510537524e+00,1.553903100602907816e+00,7.192679554925541652e+01,8.990550044608038860e+00,4.691552219675195978e+00,1.936771766864006761e+00,7.187325452228171230e+01,9.822244288777586263e+00,4.648012480552732306e+00,2.170276477915860092e+00,7.225788331052784486e+01,8.586080549346418067e+00,4.200000000000000178e+00,1.792999999999999927e+00,4.565999984741210938e+00,-3.570436537265777588e-01
7.230369687071137719e+01,1.108833837388919186e+01,3.936370783721546029e+00,3.852667636644821592e+00,7.233805577033697887e+01,1.003927193656917183e+01,4.648012480552732306e+00,2.170276477915860092e+00,7.230271720958732828e+01,1.024258768642273054e+01,4.612938673092124908e+00,2.291092991958493474e+00,7.302730393427307831e+01,9.090841292271639063e+00,3.903000000000000025e+00,3.653000000000000025e+00,5.346000194549560547e+00,-7.746523022651672363e-01
7.128280711137804815e+01,8.241846321948019138e+00,3.479057462531490952e+00,3.891600825111025674e+00,7.276401107689653713e+01,1.047169698561858020e+01,4.612938673092124908e+00,2.291092991958493474e+00,7.260659770355039200e+01,1.024215548749202753e+01,4.492098865098571814e+00,2.280291989072214420e+00,7.338188385933834468e+01,9.460912702788601081e+00,3.615000000000000213e+00,4.046000000000000263e+00,5.425000190734863281e+00,-8.413108587265014648e-01
7.128280711137804815e+01,8.241846321948019138e+00,3.677004115397136452e+00,4.113019805945964613e+00,7.305580759006025460e+01,1.047018468639924826e+01,4.492098865098571814e+00,2.280291989072214420e+00,7.289245098885533025e+01,1.024993082374876785e+01,4.372982504338274623e+00,2.280585566855414470e+00,7.338188385933834468e+01,9.460912702788601081e+00,3.615000000000000213e+00,4.046000000000000263e+00,5.425000190734863281e+00,-8.413108587265014648e-01
7.449196589006787406e+01,1.301181244675604276e+01,3.790896903773395721e+00,4.229834360218857725e+00,7.332974923928915700e+01,1.047798938043430894e+01,4.372982504338274623e+00,2.280585566855414470e+00,7.338521399827260439e+01,1.088630514341729238e+01,4.398496709998198639e+00,2.471920703217940218e+00,7.379154038396717397e+01,9.923901557042128729e+00,3.733999999999999986e+00,3.962000000000000188e+00,5.445000171661376953e+00,-8.400689959526062012e-01
7.674745345139123742e+01,9.287956832995321932e+00,3.830608393555802849e+00,3.878123600936196347e+00,7.382506366927242425e+01,1.113349721373908707e+01,4.398496709998198639e+00,2.471920703217940218e+00,7.400594582710134262e+01,1.094670831683727208e+01,4.504831129002773160e+00,2.466856185270100088e+00,7.414033341367380103e+01,1.029985618466008646e+01,3.915000000000000036e+00,3.545999999999999819e+00,5.282000064849853516e+00,-7.915619015693664551e-01
7.407550439224402794e+01,8.922522185309919251e+00,3.945533001797031591e+00,3.463418734679724498e+00,7.445642894000161505e+01,1.119339393536428240e+01,4.504831129002773160e+00,2.466856185270100088e+00,7.440356952570039084e+01,1.093483783735518600e+01,4.461149453541366050e+00,2.425756274761388998e+00,7.451139283173807826e+01,1.065599441408212300e+01,3.915000000000000036e+00,3.545999999999999819e+00,5.282000064849853516e+00,-7.204179167747497559e-01
7.718559598897218166e+01,9.896789071949793737e+00,4.337963634710838789e+00,3.209187828078815308e+00,7.484968447105453038e+01,1.117741346483132503e+01,4.461149453541366050e+00,2.425756274761388998e+00,7.500955818166441702e+01,1.104027191985607814e+01,4.561717651297087173e+00,2.413101727908599781e+00,7.490576386449691881e+01,1.097915553904135777e+01,4.501000000000000334e+00,3.025999999999999801e+00,5.423999786376953125e+00,-6.369354724884033203e-01
7.449866479657252683e+01,1.076219802888928889e+01,4.746481179623992297e+00,2.922394753136825063e+00,7.546572994679412716e+01,1.128158209264693745e+01,4.561717651297087173e+00,2.413101727908599781e+00,7.540572707864498625e+01,1.123345927880062867e+01,4.526381122023050096e+00,2.417072625580300560e+00,7.541912293456178418e+01,1.133022403514383747e+01,4.860999999999999766e+00,2.750000000000000000e+00,5.585000038146972656e+00,-5.518816113471984863e-01
7.553420942986453213e+01,1.020534336439845191e+01,4.902882899929619676e+00,2.651643632026019937e+00,7.585836519084729446e+01,1.147516654135865899e+01,4.526381122023050096e+00,2.417072625580300560e+00,7.585279684538690503e+01,1.131795702788339497e+01,4.529348704144971371e+00,2.378755609335524213e+00,7.587587189671634746e+01,1.159597492094717097e+01,4.860999999999999766e+00,2.750000000000000000e+00,5.585000038146972656e+00,-4.957784116268157959e-01
7.702838689113141868e+01,1.335719179977865778e+01,4.915278031252491964e+00,2.407025429510543546e+00,7.630573171580140013e+01,1.155583258881694775e+01,4.529348704144971371e+00,2.378755609335524213e+00,7.637479716282936693e+01,1.179297983443929709e+01,4.580428059123351048e+00,2.450268813164282911e+00,7.634760117507599375e+01,1.184089183629079578e+01,4.961000000000000298e+00,2.334999999999999964e+00,5.482999801635742188e+00,-4.553759694099426270e-01
7.882766652107642358e+01,8.307218788893584005e+00,5.103169880661308611e+00,2.288952914260315108e+00,7.683283996874170896e+01,1.203800671575572601e+01,4.580428059123351048e+00,2.450268813164282911e+00,7.699840246785001341e+01,1.154282954946530815e+01,4.695879462135474469e+00,2.297274385827055454e+00,7.682383561147473472e+01,1.206548023130957858e+01,5.001999999999999780e+00,2.245999999999999996e+00,5.482999801635742188e+00,-4.216353893280029297e-01
7.882766652107642358e+01,8.307218788893584005e+00,5.010103170945810369e+00,2.247209189985883704e+00,7.746799041406356423e+01,1.177255698804801298e+01,4.695879462135474469e+00,2.297274385827055454e+00,7.757889251643642581e+01,1.131651750526634537e+01,4.772589949878124571e+00,2.159907138940061255e+00,7.682383561147473472e+01,1.206548023130957858e+01,5.076999999999999957e+00,2.204000000000000181e+00,5.534999847412109375e+00,-4.216353893280029297e-01
7.783378209552218152e+01,1.348787319573722776e+01,5.046107082915156639e+00,2.087899406766613009e+00,7.805615151142423258e+01,1.153250821916035207e+01,4.772589949878124571e+00,2.159907138940061255e+00,7.805303621655507129e+01,1.178591054915453107e+01,4.775343240556625624e+00,2.232654011026443452e+00,7.788538575159026323e+01,1.252311706452284668e+01,5.173000000000000043e+00,2.108999999999999986e+00,5.585999965667724609e+00,-3.923156261444091797e-01
7.855598445219786186e+01,1.420845270014661033e+01,4.952724080118833250e+00,1.950603162838574489e+00,7.853057054061073927e+01,1.200917595025717510e+01,4.775343240556625624e+00,2.232654011026443452e+00,7.854057319257920255e+01,1.228631777459369978e+01,4.784852866302608199e+00,2.304920397830189760e+00,7.837879014006267653e+01,1.272234249008303131e+01,5.022999999999999687e+00,1.957999999999999963e+00,5.390999794006347656e+00,-3.751886785030364990e-01
7.907885470961150531e+01,1.193101829148393911e+01,4.973994858384197748e+00,1.942929946860219692e+00,7.901905847920946258e+01,1.251680981437671925e+01,4.784852866302608199e+00,2.304920397830189760e+00,7.903204193243902864e+01,1.242588184667481244e+01,4.796481934300539152e+00,2.264898917206087603e+00,7.886263108274677336e+01,1.291141128375949521e+01,5.022000000000000242e+00,1.961000000000000076e+00,5.390999794006347656e+00,-3.723920285701751709e-01
8.194374608975169849e+01,1.592011642288624707e+01,5.166937799377148366e+00,2.017910309107693756e+00,7.951169012586908025e+01,1.265237173839542173e+01,4.796481934300539152e+00,2.264898917206087603e+00,7.970120238506493138e+01,1.307089242339203494e+01,4.924672406927840029e+00,2.380452414448375187e+00,7.944539093948179698e+01,1.313978290386561554e+01,5.286999999999999922e+00,2.067000000000000171e+00,5.676000118255615234e+00,-3.723271191120147705e-01
7.963445734948133747e+01,1.715406203113526473e+01,5.244082905790109272e+00,1.987273572598018179e+00,8.019366962575772106e+01,1.330893766483687202e+01,4.924672406927840029e+00,2.380452414448375187e+00,8.016880083554708847e+01,1.379739304686187928e+01,4.914248124463342471e+00,2.511549709887806348e+00,7.995279145248234443e+01,1.333615684390909273e+01,5.105999999999999872e+00,1.931999999999999940e+00,5.459000110626220703e+00,-3.622339069843292236e-01
7.872364795208454780e+01,1.348356145839747278e+01,5.286400140550934879e+00,2.036221530624273246e+00,8.066022564799342831e+01,1.404854801785065987e+01,4.914248124463342471e+00,2.511549709887806348e+00,8.054016780709294210e+01,1.395590999919195418e+01,4.843587222728795716e+00,2.466952570654946442e+00,8.044115662550211709e+01,1.352162837815729546e+01,5.099999999999999645e+00,1.949000000000000066e+00,5.459000110626220703e+00,-3.676665723323822021e-01
7.872364795208454780e+01,1.348356145839747278e+01,5.118429950924104688e+00,1.971522584739040296e+00,8.102452652936581501e+01,1.420260525625744918e+01,4.843587222728795716e+00,2.466952570654946442e+00,8.087414790481888360e+01,1.408899356262089775e+01,4.751755396882709981e+00,2.415399031716335188e+00,8.044115662550211709e+01,1.352162837815729546e+01,5.163999999999999702e+00,2.004000000000000004e+00,5.539000034332275391e+00,-3.676665723323822021e-01
7.995038425889337930e+01,1.349819707779319877e+01,5.171476092688486403e+00,1.821845725490775170e+00,8.134932344450714936e+01,1.433053346579253073e+01,4.751755396882709981e+00,2.415399031716335188e+00,8.126957276075624748e+01,1.419823579390911128e+01,4.707816419590757917e+00,2.354769253960571351e+00,8.152953553205739468e+01,1.393632602524645314e+01,5.246000000000000441e+00,1.850000000000000089e+00,5.563000202178955078e+00,-3.387111127376556396e-01
8.223848968769776491e+01,1.598512470584268463e+01,5.180304642863797326e+00,1.640975311501153833e+00,8.174035440271532593e+01,1.443371271930516819e+01,4.707816419590757917e+00,2.354769253960571351e+00,8.179750799708011755e+01,1.460906258911641054e+01,4.752747796393119728e+00,2.381281353736545370e+00,8.203142380685173407e+01,1.410616493118998882e+01,5.280999999999999694e+00,1.749000000000000110e+00,5.563000202178955078e+00,-3.067720234394073486e-01
8.223848968769776491e+01,1.598512470584268463e+01,5.053514068330989595e+00,1.600811611316841132e+00,8.227278277671942419e+01,1.484719072449006561e+01,4.752747796393119728e+00,2.381281353736545370e+00,8.228425820311487371e+01,1.496575079209461201e+01,4.765348466025495000e+00,2.388518322204598920e+00,8.203142380685173407e+01,1.410616493118998882e+01,5.177999999999999936e+00,1.600000000000000089e+00,5.420000076293945312e+00,-3.067720234394073486e-01
8.095925438400037422e+01,1.278585874901507857e+01,5.354603927434015809e+00,1.471062705579208041e+00,8.276079304971742090e+01,1.520460262431507203e+01,4.765348466025495000e+00,2.388518322204598920e+00,8.266034468318345318e+01,1.485175231852842437e+01,4.711059535237578366e+00,2.250699332086383730e+00,8.253123688665182556e+01,1.425626182468362479e+01,5.285000000000000142e+00,1.231999999999999984e+00,5.427000045776367188e+00,-2.681138515472412109e-01
8.454530477537953459e+01,1.003973436163945721e+01,5.503540248889093434e+00,1.233143634300284175e+00,8.313145063670721413e+01,1.507682225173706314e+01,4.711059535237578366e+00,2.250699332086383730e+00,8.326830539007703180e+01,1.437695971710525278e+01,4.812756882445658135e+00,2.006128938677202989e+00,8.314791703178327964e+01,1.441287326689295867e+01,5.315999999999999837e+00,1.092000000000000082e+00,5.427000045776367188e+00,-2.204230874776840210e-01
8.729087853420297449e+01,1.822305202360592347e+01,5.651846183912750732e+00,9.789440298536961071e-01,8.374958107832159726e+01,1.457757261097297352e+01,4.812756882445658135e+00,2.006128938677202989e+00,8.403938387900022633e+01,1.501505152019636569e+01,5.013524712245404302e+00,2.099319764004843325e+00,8.366185212162508833e+01,1.451806831196982728e+01,5.483999999999999986e+00,9.449999999999999512e-01,5.564000129699707031e+00,-1.715062260627746582e-01
8.409107195555425562e+01,1.655494701709504568e+01,5.399749448703758503e+00,5.723670386918962016e-01,8.454073635022476196e+01,1.522498349659685069e+01,5.013524712245404302e+00,2.099319764004843325e+00,8.452672150658345629e+01,1.533948754340669574e+01,5.011234927621427637e+00,2.078562282018442620e+00,8.418884873355055731e+01,1.459511565953870971e+01,5.548000000000000043e+00,3.350000000000000200e-01,5.558000087738037109e+00,-1.056044772267341614e-01
8.341547524902433963e+01,1.375889485979513616e+01,5.469755463128755935e+00,3.004346363313633028e-01,8.502784499934560358e+01,1.554734377160854031e+01,5.011234927621427637e+00,2.078562282018442620e+00,8.493476030357679463e+01,1.524339591417816386e+01,4.959404097210141416e+00,1.924394389347838352e+00,8.471930146177285792e+01,1.463879108260846706e+01,5.551000000000000156e+00,2.810000000000000275e-01,5.558000087738037109e+00,-5.487138405442237854e-02
8.426815605135166720e+01,1.216367864504339380e+01,5.480467457581474910e+00,2.229414969077764819e-01,8.543070071329781001e+01,1.543583535311294774e+01,4.959404097210141416e+00,1.924394389347838352e+00,8.537239130304577372e+01,1.494047133817052675e+01,4.931001587284135290e+00,1.716074243410341094e+00,8.535505509384321954e+01,1.467083835489382260e+01,5.517000000000000348e+00,2.510000000000000009e-01,5.521999835968017578e+00,-4.065686836838722229e-02
8.783117246656529176e+01,1.570751190101004902e+01,5.225145760837363262e+00,-1.727353267915104629e-01,8.586549146177418379e+01,1.511207876251156002e+01,4.931001587284135290e+00,1.716074243410341094e+00,8.601841876923751329e+01,1.511617010663287353e+01,5.034361782495945903e+00,1.649507689190998772e+00,8.587025666253667566e+01,1.468212890484928757e+01,5.456999999999999851e+00,-7.690000000000000169e-01,5.511000156402587891e+00,3.304643556475639343e-02
8.651648825362737227e+01,1.264347839191778355e+01,5.304701222297392604e+00,-1.374970963766856347e+00,8.652185494748711392e+01,1.528112087555197363e+01,5.034361782495945903e+00,1.649507689190998772e+00,8.653397387142140929e+01,1.481711489428105288e+01,5.046846936954668017e+00,1.403030798192487882e+00,8.638565278063767039e+01,1.462744140475840737e+01,5.232999999999999652e+00,-1.725999999999999979e+00,5.511000156402587891e+00,2.536172270774841309e-01
8.906851220089370713e+01,1.153361415666346446e+01,4.061098861544243377e+00,-1.376379654303159672e+00,8.703865856511687582e+01,1.495741797410030216e+01,5.046846936954668017e+00,1.403030798192487882e+00,8.713695779797514263e+01,1.439998988280731851e+01,5.092862741408128890e+00,1.137576201083787097e+00,8.683637452104568411e+01,1.446605300761271629e+01,4.008000000000000007e+00,-1.586999999999999966e+00,4.310999870300292969e+00,3.267683386802673340e-01
8.906851220089370713e+01,1.153361415666346446e+01,3.019305667195362641e+00,-1.023297149892505642e+00,8.764624407211596235e+01,1.451374750291569704e+01,5.092862741408128890e+00,1.137576201083787097e+00,8.765118213959262050e+01,1.403866623512879386e+01,5.059989468314499028e+00,9.187986668936387602e-01,8.683637452104568411e+01,1.446605300761271629e+01,3.057999999999999829e+00,-5.709999999999999520e-01,3.111000061035156250e+00,3.267683386802673340e-01
8.906851220089370713e+01,1.153361415666346446e+01,3.019305667195362641e+00,-1.023297149892505642e+00,8.815718108642407458e+01,1.413054610181815818e+01,5.059989468314499028e+00,9.187986668936387602e-01,8.812742388191888665e+01,1.371424085966783046e+01,5.005397945274506100e+00,7.253451283320702103e-01,8.683637452104568411e+01,1.446605300761271629e+01,3.057999999999999829e+00,-5.709999999999999520e-01,3.111000061035156250e+00,3.267683386802673340e-01
8.906851220089370713e+01,1.153361415666346446e+01,3.019305667195362641e+00,-1.023297149892505642e+00,8.862796367644634188e+01,1.378677537250103668e+01,5.005397945274506100e+00,7.253451283320702103e-01,8.856736150044540068e+01,1.342308814356216473e+01,4.931939306712039617e+00,5.544761524323025270e-01,8.683637452104568411e+01,1.446605300761271629e+01,3.057999999999999829e+00,-5.709999999999999520e-01,3.111000061035156250e+00,3.267683386802673340e-01
