5.534596976642755806e+01,-5.622454211409818825e+00,5.544735903023181756e+00,-7.557261032440391046e-01,5.808899884084105025e+01,-2.556184884613896369e+00,4.938187947526485821e+00,-1.959408891253954010e+00,5.791004041896547960e+01,-2.715450407634079077e+00,4.844276187365583297e+00,-2.043572259039823535e+00,5.755104526926417918e+01,-3.424489781638977881e+00,5.508000000000000007e+00,-4.650000000000000244e-01,5.527999877929687500e+00,1.354614496231079102e-01
5.411735996634030954e+01,-3.808418969106990848e-01,5.514709433152535922e+00,4.370407136608878695e-01,5.839446803770204042e+01,-2.919807633538061609e+00,4.844276187365583297e+00,-2.043572259039823535e+00,5.810124579028978786e+01,-2.628431390800358702e+00,4.679643227297878738e+00,-1.821360525275400377e+00,5.817397961018822627e+01,-3.461210891872605000e+00,5.525000000000000355e+00,1.789999999999999925e-01,5.527999877929687500e+00,-7.908470928668975830e-02
5.669115898024317346e+01,-3.195581124242258486e+00,4.948869465579674554e+00,2.180631773164285470e+00,5.856921011301957236e+01,-2.810567443327898651e+00,4.679643227297878738e+00,-1.821360525275400377e+00,5.843916260003204854e+01,-2.653931590732955481e+00,4.605691072253964791e+00,-1.663021712086841131e+00,5.868200573298648237e+01,-3.360176370817853808e+00,4.953999999999999737e+00,2.181999999999999940e+00,5.414000034332275391e+00,-4.150364995002746582e-01
5.775568780332501007e+01,-1.010654971717760420e+00,3.688439947699518218e+00,4.560003625813305206e+00,5.889973170725744467e+01,-2.820233761941639550e+00,4.605691072253964791e+00,-1.663021712086841131e+00,5.876483080607302867e+01,-2.408216228617109156e+00,4.489171042755021546e+00,-1.309238847185471233e+00,5.911476024981745070e+01,-3.064462230001427034e+00,3.087000000000000188e+00,4.732999999999999652e+00,5.651000022888183594e+00,-8.906715512275695801e-01
5.968725851175588559e+01,-5.554949448404882695e+00,6.713009773743459085e-01,4.777062890191637656e+00,5.921374791034853047e+01,-2.539140113335656146e+00,4.489171042755021546e+00,-1.309238847185471233e+00,5.905342653549648446e+01,-2.470916350508907566e+00,4.259942100986607194e+00,-1.176986134104089921e+00,5.935531124449614992e+01,-2.588411019280173253e+00,1.407000000000000028e+00,5.472999999999999865e+00,5.651000022888183594e+00,-1.431184649467468262e+00
5.968725851175588559e+01,-5.554949448404882695e+00,5.066763972438241836e-01,3.605573500095974548e+00,5.947942074559514225e+01,-2.588614963919316558e+00,4.259942100986607194e+00,-1.176986134104089921e+00,5.930206822269583000e+01,-2.576731626716823875e+00,4.022004652547151338e+00,-1.099708496802655144e+00,5.935531124449614992e+01,-2.588411019280173253e+00,-1.282000000000000028e+00,3.419000000000000039e+00,3.651000022888183594e+00,-1.431184649467468262e+00
5.850108852968247675e+01,1.116947966141225296e-01,-4.476305091684988469e+00,3.696040548095553824e+00,5.970426868795054531e+01,-2.686702476397089256e+00,4.022004652547151338e+00,-1.099708496802655144e+00,5.917444091590498090e+01,-2.270987266368535096e+00,3.401487602652345288e+00,-7.643619992815694486e-01,5.904233440802890698e+01,-1.699682251307869318e+00,-4.283999999999999808e+00,3.537999999999999812e+00,5.556000232696533203e+00,-2.451382160186767578e+00
5.673537763952864310e+01,-1.241593734707827190e+00,-5.602571911261218673e+00,1.328815560202158963e+00,5.951458967617021756e+01,-2.347423466296691963e+00,3.401487602652345288e+00,-7.643619992815694486e-01,5.883794929070349866e+01,-2.174062273525752875e+00,2.670546954983325172e+00,-6.231571770489238160e-01,5.858052906425113093e+01,-1.444624946685142852e+00,-5.437000000000000277e+00,8.649999999999999911e-01,5.506000041961669922e+00,-2.908716201782226562e+00
5.576139149063314449e+01,-3.638607845885029946e+00,-5.539833444758947678e+00,-3.188166142811251214e-01,5.910500398620182949e+01,-2.236377991230645179e+00,2.670546954983325172e+00,-6.231571770489238160e-01,5.842598604662150308e+01,-2.320500325579613055e+00,1.964495975232690039e+00,-6.724408312152598821e-01,5.805820164125983496e+01,-1.391461477038562711e+00,-5.504999999999999893e+00,-7.199999999999999456e-02,5.506000041961669922e+00,3.084106206893920898e+00
5.576139149063314449e+01,-3.638607845885029946e+00,-5.248315979671425602e+00,-3.020398262874448569e-01,5.862243564414477248e+01,-2.387744408701139243e+00,1.964495975232690039e+00,-6.724408312152598821e-01,5.803176697443967669e+01,-2.458248973216811795e+00,1.347959082926971863e+00,-7.120659248901322069e-01,5.805820164125983496e+01,-1.391461477038562711e+00,-5.700999999999999623e+00,-7.059999999999999609e-01,5.744999885559082031e+00,3.084106206893920898e+00
5.477143582731864058e+01,-6.033223131921344740e-01,-3.859184662977691360e+00,-1.025057549970313842e+00,5.816656288273237152e+01,-2.529455565705824860e+00,1.347959082926971863e+00,-7.120659248901322069e-01,5.763825261590376670e+01,-2.409084465100542083e+00,8.379054466005350088e-01,-6.397607981334416660e-01,5.741081508993822524e+01,-1.473708496175921256e+00,-3.516000000000000014e+00,-2.196000000000000174e+00,4.144999980926513672e+00,2.881972312927246094e+00
6.109457191869100257e+01,1.748937412800838143e+00,-9.352596167328962595e-01,-1.426788473613589625e+00,5.772204316056382112e+01,-2.473060544913886272e+00,8.379054466005350088e-01,-6.397607981334416660e-01,5.788916269865281095e+01,-2.213843571435826441e+00,8.854566116241862073e-01,-4.856996939269011548e-01,5.708043369654070176e+01,-1.665593580471030455e+00,-4.939999999999999947e-01,-1.673999999999999932e+00,1.745000004768371582e+00,2.151028156280517578e+00
5.720418357879464111e+01,-1.480344445162105727e+00,-1.261308946102975559e-01,-7.454038977283579115e-01,5.797770835981523163e+01,-2.262413540828516645e+00,8.854566116241862073e-01,-4.856996939269011548e-01,5.786634170154966483e+01,-2.219622304909648403e+00,7.808018342242525334e-01,-4.621585981739311233e-01,5.700274547908217215e+01,-1.838374318184416545e+00,-1.000000000000000056e-01,-7.520000000000000018e-01,7.580000162124633789e-01,1.738420009613037109e+00
5.547374817746303677e+01,2.460639017761144243e-01,-4.876105834786914443e-03,-4.429731523057143239e-01,5.794442188497208690e+01,-2.265838164727041359e+00,7.808018342242525334e-01,-4.621585981739311233e-01,5.771463927741300637e+01,-2.089257615765546028e+00,6.081692443587840557e-01,-3.491192298499844471e-01,5.699684223514654491e+01,-1.892138288000694057e+00,3.000000000000000062e-03,-4.500000000000000111e-01,4.499999880790710449e-01,1.581803560256958008e+00
5.593049332500062576e+01,-4.165042833255625077e+00,3.915276781794552879e-02,-5.145124223210998382e-01,5.777545620184888264e+01,-2.124169538750544373e+00,6.081692443587840557e-01,-3.491192298499844471e-01,5.760477790495318118e+01,-2.274509310511861226e+00,4.804256906939710081e-01,-4.475323828274860305e-01,5.699741825492350955e+01,-1.915165380175461340e+00,5.500000000000000028e-02,-4.869999999999999885e-01,4.900000095367431641e-01,1.494845867156982422e+00
5.655046302112724277e+01,-6.674758427970545860e+00,6.123272790284445266e-02,-3.466331658840550167e-01,5.765282047402257604e+01,-2.319262548794609913e+00,4.804256906939710081e-01,-4.475323828274860305e-01,5.754676200962349952e+01,-2.619289201060331251e+00,3.988638095145798923e-01,-6.376514465987616065e-01,5.700139507629203450e+01,-1.948254102078049943e+00,8.000000000000000167e-02,-3.370000000000000218e-01,3.470000028610229492e-01,1.395950198173522949e+00
5.701245478213880347e+01,-1.402517759255389240e+00,8.574852240058704334e-02,-3.331414098302450388e-01,5.758664839057495755e+01,-2.683054345720207401e+00,3.988638095145798923e-01,-6.376514465987616065e-01,5.752652474955705486e+01,-2.579516884510213437e+00,3.501159339531327852e-01,-5.670979018283383022e-01,5.700768932674537837e+01,-1.979174876232300262e+00,1.380000000000000115e-01,-4.590000000000000191e-01,4.790000021457672119e-01,1.318871021270751953e+00
5.939804253030658998e+01,-3.981473372451008075e+00,1.511456142796245850e-01,-4.576887554317242701e-01,5.756153634295236543e+01,-2.636226674693047389e+00,3.501159339531327852e-01,-5.670979018283383022e-01,5.769201825228778802e+01,-2.725304461607431339e+00,4.266824199864133749e-01,-6.223864311172448982e-01,5.701363834766137728e+01,-1.999637291935198569e+00,1.559999999999999998e-01,-4.530000000000000138e-01,4.790000021457672119e-01,1.251835346221923828e+00
5.933558186889238328e+01,-3.780246480663749242e+00,2.185103440294327848e-01,-5.275359766699536657e-01,5.773468649428642863e+01,-2.787543104719155895e+00,4.266824199864133749e-01,-6.223864311172448982e-01,5.784664012219752749e+01,-2.852629259976434017e+00,4.911304274832390959e-01,-6.625666626522362934e-01,5.702411159891305203e+01,-2.028351529214883264e+00,2.139999999999999958e-01,-5.410000000000000364e-01,5.820000171661376953e-01,1.178100824356079102e+00
5.697651928338334670e+01,5.024699947711041572e-05,2.017339447806271724e-01,-4.011289273782762677e-01,5.789575316494585167e+01,-2.918885926241657547e+00,4.911304274832390959e-01,-6.625666626522362934e-01,5.781041114505869416e+01,-2.702722662227635464e+00,4.270941898144647864e-01,-5.207208001984284795e-01,5.703647884730502682e+01,-2.056000530105653201e+00,2.240000000000000047e-01,-4.030000000000000249e-01,5.090000033378601074e-01,1.104819059371948242e+00
5.910570415833552715e+01,2.375641132626478580e+00,2.343552183232213704e-01,-3.946626708537533945e-01,5.785312056404013958e+01,-2.754794742247478112e+00,4.270941898144647864e-01,-5.207208001984284795e-01,5.793917844177376253e+01,-2.390152945533243756e+00,4.755463281461327907e-01,-2.860330461275175651e-01,5.704806408266156836e+01,-2.077588771046539939e+00,2.409999999999999920e-01,-3.930000000000000160e-01,4.609999954700469971e-01,1.034939646720886230e+00
5.546434554470113909e+01,-2.020203610099493563e+00,3.634537250138515918e-01,-4.898993847983438843e-01,5.798673307458837911e+01,-2.418756250145995601e+00,4.755463281461327907e-01,-2.860330461275175651e-01,5.778767478598135199e+01,-2.400229705004755854e+00,3.449113719512126863e-01,-2.771731156882112912e-01,5.706880268499209308e+01,-2.109201763290367460e+00,3.649999999999999911e-01,-4.739999999999999769e-01,5.979999899864196777e-01,9.325028657913208008e-01
5.320303806663233814e+01,-2.721116335391516650e+00,4.076163389737574305e-01,-4.565007187223944496e-01,5.782216592317647041e+01,-2.427947016573576811e+00,3.449113719512126863e-01,-2.771731156882112912e-01,5.747143965467361681e+01,-2.456678929350052165e+00,1.233989505181715962e-01,-2.981336565736542044e-01,5.709140285824782524e+01,-2.137481958629165568e+00,3.900000000000000133e-01,-4.530000000000000138e-01,5.979999899864196777e-01,8.419094085693359375e-01
5.987002786965943812e+01,-2.733673655812449699e+00,2.937130807835566793e-01,-2.889232191595990651e-01,5.748377954972543336e+01,-2.486492295007417752e+00,1.233989505181715962e-01,-2.981336565736542044e-01,5.767540392403164162e+01,-2.503359469557705719e+00,2.512315718515927276e-01,-3.087703911449850569e-01,5.710580524776161582e+01,-2.152857446005320252e+00,2.909999999999999809e-01,-2.859999999999999765e-01,4.079999923706054688e-01,7.771773338317871094e-01
5.972723040028907349e+01,-1.177503407365324328e+00,1.716514939404859330e+00,-1.271248249724508117e+00,5.770052708121679785e+01,-2.534236508672204291e+00,2.512315718515927276e-01,-3.087703911449850569e-01,5.793128611484097945e+01,-2.483484496765261618e+00,4.470969011176715857e-01,-2.903862402378757923e-01,5.717900738105428360e+01,-2.216837704856230662e+00,1.673000000000000043e+00,-1.110000000000000098e+00,2.007999897003173828e+00,6.374568939208984375e-01
5.972723040028907349e+01,-1.177503407365324328e+00,6.027089204051563343e-01,-4.463652733625802504e-01,5.797599580495274552e+01,-2.512523120789049269e+00,4.470969011176715857e-01,-2.903862402378757923e-01,5.811820313488711776e+01,-2.426296786532770700e+00,5.429355292652108256e-01,-2.375971702497653437e-01,5.717900738105428360e+01,-2.216837704856230662e+00,7.159999999999999698e-01,-3.739999999999999991e-01,8.080000281333923340e-01,6.374568939208984375e-01
5.552676066799195098e+01,-3.061282442521048086e+00,5.135912650242387967e-01,-2.103545113139739242e-01,5.817249668781364136e+01,-2.450056503557747067e+00,5.429355292652108256e-01,-2.375971702497653437e-01,5.796824765091843545e+01,-2.491560463987088969e+00,4.117443228952067380e-01,-2.637035668413752476e-01,5.732702717222219491e+01,-2.306410000216999379e+00,4.949999999999999956e-01,-2.099999999999999922e-01,5.379999876022338867e-01,3.887339532375335693e-01
5.949448356013760986e+01,-4.173005239620769302e+00,3.878621032219380926e-01,-1.297844231419326699e-01,5.800942208320795856e+01,-2.517930820671226311e+00,4.117443228952067380e-01,-2.637035668413752476e-01,5.812198979000493182e+01,-2.627555948058688085e+00,4.827150842222177052e-01,-3.317559521177135817e-01,5.735032543536318883e+01,-2.315264241002890966e+00,4.010000000000000231e-01,-1.340000000000000080e-01,4.219999909400939941e-01,3.229034841060638428e-01
5.588998565108519756e+01,-8.019109414338734254e+00,3.971730438626540627e-01,-1.095334360904838267e-01,5.817026129842715676e+01,-2.660731543270459465e+00,4.827150842222177052e-01,-3.317559521177135817e-01,5.799112285317544035e+01,-3.025342039602503252e+00,3.656629581545040031e-01,-5.613487343710521493e-01,5.736818775579080665e+01,-2.320805237604899762e+00,4.050000000000000266e-01,-1.209999999999999964e-01,4.219999909400939941e-01,2.690936923027038574e-01
5.588998565108519756e+01,-8.019109414338734254e+00,3.894609590332895888e-01,-1.074065768692077372e-01,5.802768914899088770e+01,-3.081476913039608689e+00,3.656629581545040031e-01,-5.613487343710521493e-01,5.786510633889727018e+01,-3.406028749410983103e+00,2.628032552389379939e-01,-7.619845731602167271e-01,5.736818775579080665e+01,-2.320805237604899762e+00,3.950000000000000178e-01,-9.199999999999999845e-02,4.050000011920928955e-01,2.690936923027038574e-01
5.650248608042399212e+01,-3.826849387351663356e+00,8.680284698855952330e-01,-1.824708705778482210e-01,5.789138666442116232e+01,-3.482227206727004809e+00,2.628032552389379939e-01,-7.619845731602167271e-01,5.781612452007981062e+01,-3.479750982376459412e+00,2.349569982651466549e-01,-7.519589146614026332e-01,5.738866314324322815e+01,-2.325877235468600368e+00,8.299999999999999600e-01,-1.380000000000000115e-01,8.410000205039978027e-01,2.071961909532546997e-01
5.640290459996063532e+01,-2.276521687380771208e+00,1.980628873257667788e+00,-2.917424217220423444e-01,5.783962021990632252e+01,-3.554946873842599775e+00,2.349569982651466549e-01,-7.519589146614026332e-01,5.781942271434884617e+01,-3.444415034755434313e+00,2.801583796264604520e-01,-6.746700573372049758e-01,5.741679272087574049e+01,-2.331007257423379553e+00,2.035000000000000142e+00,-1.640000000000000069e-01,2.040999889373779297e+00,1.462462395429611206e-01
5.840975394842106994e+01,-5.264085387890262702e-01,4.350004302679353785e+00,3.492237128107749111e-01,5.784743855231149467e+01,-3.511882040489154644e+00,2.801583796264604520e-01,-6.746700573372049758e-01,5.810010916970419004e+01,-3.256091751776844401e+00,5.766459039485497540e-01,-4.964092377898833286e-01,5.759682926557487548e+01,-2.340640769257793075e+00,4.235000000000000320e+00,1.338000000000000078e+00,4.440999984741210938e+00,-8.010942488908767700e-02
5.787242455758799053e+01,-2.583764867001585142e+00,4.547349205649678261e+00,3.011267367781632842e+00,5.815777376009904742e+01,-3.305732675555832945e+00,5.766459039485497540e-01,-4.964092377898833286e-01,5.834038392335348533e+01,-3.094340213975357301e+00,8.251693309072669624e-01,-3.103071985424937784e-01,5.805202183168082541e+01,-2.201090082999967557e+00,3.504000000000000004e+00,4.246999999999999886e+00,5.506000041961669922e+00,-5.849058628082275391e-01
5.894637456544578669e+01,-6.851083741463217969e+00,2.635835668307417112e+00,4.883008187469059180e+00,5.842290085644421538e+01,-3.125370933829606734e+00,8.251693309072669624e-01,-3.103071985424937784e-01,5.855625604477934587e+01,-3.147763126922053623e+00,9.704275378853508549e-01,-2.489316927233847510e-01,5.842765888550680131e+01,-1.828421578091207644e+00,2.124000000000000110e+00,5.080000000000000071e+00,5.506000041961669922e+00,-1.075819849967956543e+00
5.670004198003075402e+01,-2.236452267467720745e+00,5.764844892691993114e-03,5.625996973961759018e+00,5.865329879856788153e+01,-3.172656296194392045e+00,9.704275378853508549e-01,-2.489316927233847510e-01,5.845394787588417529e+01,-2.837695656896456420e+00,8.112413056570564329e-01,5.057231388296876129e-02,5.857941135782665043e+01,-1.331374809392382286e+00,-1.012999999999999901e+00,5.357000000000000206e+00,5.452000141143798828e+00,-1.569771647453308105e+00
6.036716982757472749e+01,-7.802108796324354056e-01,-2.305001009406426160e+00,4.849034016796638369e+00,5.853507200644988018e+01,-2.832638425508159585e+00,8.112413056570564329e-01,5.057231388296876129e-02,5.851498782067544369e+01,-2.468977288811833759e+00,6.947607228411676328e-01,3.527179437211310775e-01,5.848630604145323275e+01,-8.282119495190882752e-01,-3.370000000000000107e+00,4.298000000000000043e+00,5.460999965667724609e+00,-2.014532327651977539e+00
5.750111666361929963e+01,-9.207413060325765342e-01,-4.103602528771492786e+00,3.687511013490193168e+00,5.858446389295956180e+01,-2.433705494439720507e+00,6.947607228411676328e-01,3.527179437211310775e-01,5.825435171651012922e+01,-2.174915000647015706e+00,3.246643442027787874e-01,5.665679711587605638e-01,5.812735447309642467e+01,-3.303511600183552943e-01,-4.062999999999999723e+00,3.649999999999999911e+00,5.460999965667724609e+00,-2.409549713134765625e+00
5.858953514712135302e+01,-2.960852191131474243e+00,-4.658510883270588820e+00,2.762486407594844096e+00,5.828681815093040797e+01,-2.118258203531139472e+00,3.246643442027787874e-01,5.665679711587605638e-01,5.805340043904602254e+01,-2.076471211556746965e+00,1.006497781870469010e-02,6.252499778909657024e-01,5.770929607759320135e+01,-1.593236724955062258e-02,-4.798000000000000043e+00,2.657000000000000028e+00,5.485000133514404297e+00,-2.606337785720825195e+00
5.759584861970226655e+01,3.559077455425581960e+00,-5.104495621707642705e+00,2.261418911330495884e+00,5.805440693682789544e+01,-2.013946213767650484e+00,1.006497781870469010e-02,6.252499778909657024e-01,5.775588824631358875e+01,-1.549079703812973552e+00,-3.504093756318457098e-01,9.459432967132623826e-01,5.724292263420202431e+01,2.280101315715346022e-01,-5.150000000000000355e+00,2.096999999999999975e+00,5.560999870300292969e+00,-2.724554300308227539e+00
5.654770036025951896e+01,1.521726323689234661e+00,-5.155299494058609433e+00,2.135248527717235056e+00,5.772084730875040748e+01,-1.454485374141647247e+00,-3.504093756318457098e-01,9.459432967132623826e-01,5.738351783525209981e+01,-1.191755701660698996e+00,-7.253241458327764901e-01,1.131045727817281188e+00,5.675299534202570584e+01,4.317340391337355920e-01,-5.137999999999999901e+00,2.125999999999999890e+00,4.761000156402587891e+00,-2.748917818069458008e+00
5.396934017517239823e+01,-1.067720459261334742e+00,-2.474883182560429606e+00,2.535311048183300997e+00,5.731098542066882118e+01,-1.078651128878970855e+00,-7.253241458327764901e-01,1.131045727817281188e+00,5.696482568444263705e+01,-1.013474628963429325e+00,-1.004218663581057935e+00,1.193128071642451271e+00,5.625935253486802168e+01,6.883680358513085684e-01,-2.487999999999999989e+00,2.547000000000000153e+00,3.561000108718872070e+00,-2.344134092330932617e+00
5.665602669130678493e+01,-2.018234299105230001e+00,-3.009324694961147406e-01,1.116143221408424591e+00,5.686440381808453282e+01,-8.941618217991842421e-01,-1.004218663581057935e+00,1.193128071642451271e+00,5.688465279402110752e+01,-9.763187538371533858e-01,-9.679112403380717433e-01,1.139542975702791283e+00,5.612237247858044498e+01,8.970460439330085745e-01,-2.349999999999999867e-01,1.137000000000000011e+00,1.161000013351440430e+00,-1.834152221679687500e+00
5.242223772386338965e+01,1.966991617095035449e+00,-5.249271689514703465e-02,6.027184564553210722e-01,5.678786166998730067e+01,-8.623644562668741909e-01,-9.679112403380717433e-01,1.139542975702791283e+00,5.650047241248472574e+01,-6.890823819088152113e-01,-1.120674917353625677e+00,1.242374103198377711e+00,5.610853275650172378e+01,9.639718082913821817e-01,-5.999999999999999778e-02,5.550000000000000488e-01,5.580000281333923340e-01,-1.657670378684997559e+00
5.696807077548576359e+01,1.282740905527741004e+00,1.248099713018206020e-02,5.968695235365077956e-01,5.638840492074936606e+01,-5.648449715889773959e-01,-1.120674917353625677e+00,1.242374103198377711e+00,5.649117682903847282e+01,-4.652200024975174930e-01,-1.017455013739429148e+00,1.296586058077834780e+00,5.610702404355951955e+01,9.993905558957343338e-01,1.200000000000000025e-02,5.979999999999999760e-01,5.979999899864196777e-01,-1.549888610839843750e+00
5.696807077548576359e+01,1.282740905527741004e+00,1.212559144474855549e-02,5.798732194820922503e-01,5.638943132766453203e+01,-3.355613966897340039e-01,-1.017455013739429148e+00,1.296586058077834780e+00,5.648679085411234269e+01,-2.552404090898309219e-01,-9.211315819279474182e-01,1.337433372025913281e+00,5.610702404355951955e+01,9.993905558957343338e-01,4.599999999999999922e-02,5.739999999999999547e-01,5.759999752044677734e-01,-1.549888610839843750e+00
5.851036247607645890e+01,-2.153991506419838498e+00,1.231043767013586532e-01,6.219335307485652775e-01,5.639467769591954749e+01,-1.214970718872395994e-01,-9.211315819279474182e-01,1.337433372025913281e+00,5.661057289391044378e+01,-2.964834839169170899e-01,-7.487504991579232438e-01,1.215265607870676501e+00,5.611271938653401747e+01,1.058382942756830536e+00,1.310000000000000053e-01,6.019999999999999796e-01,6.159999966621398926e-01,-1.375384092330932617e+00
5.474390491830799021e+01,-7.001040436381928966e-01,1.817301714169857751e-01,6.126133715228221366e-01,5.653569784399465448e+01,-1.749569231298494509e-01,-7.487504991579232438e-01,1.215265607870676501e+00,5.644631220046946396e+01,-2.393324178084739740e-01,-7.747797767440378625e-01,1.165375499894696354e+00,5.612149319084123533e+01,1.095398618422493753e+00,1.640000000000000069e-01,5.939999999999999725e-01,6.159999966621398926e-01,-1.282418131828308105e+00
5.474390491830799021e+01,-7.001040436381928966e-01,1.393549075536553716e-01,4.697661323325900695e-01,5.636883422279505851e+01,-1.227948678190043386e-01,-7.747797767440378625e-01,1.165375499894696354e+00,5.629139327843335394e+01,-1.950827823660173377e-01,-7.937377730085612981e-01,1.109078195402966482e+00,5.612149319084123533e+01,1.095398618422493753e+00,1.529999999999999971e-01,4.660000000000000253e-01,4.900000095367431641e-01,-1.282418131828308105e+00
5.680296209462869683e+01,3.140682175253552977e+00,1.823375911567748919e-01,4.655673988276507469e-01,5.621201950113249524e+01,-8.417496282572067834e-02,-7.937377730085612981e-01,1.109078195402966482e+00,5.630756648099780648e+01,1.118777378730924643e-01,-7.003499953359746399e-01,1.224895477503328500e+00,5.613125881527104610e+01,1.124455644278240518e+00,1.930000000000000049e-01,4.560000000000000164e-01,4.950000047683715820e-01,-1.197512388229370117e+00
5.526033619054895496e+01,5.122060982193615830e-02,1.608889978229124385e-01,3.409453525648769023e-01,5.623753148146420955e+01,2.343672856234253199e-01,-7.003499953359746399e-01,1.224895477503328500e+00,5.620700128711436605e+01,1.810109775763654172e-01,-6.911607923739635506e-01,1.177942996816880417e+00,5.614139446621933871e+01,1.148390724190635925e+00,1.729999999999999871e-01,3.390000000000000235e-01,3.810000121593475342e-01,-1.129887819290161133e+00
5.467737659813544582e+01,3.832244350619008255e+00,2.550027448500838401e-01,4.725913674952666454e-01,5.613788520787696967e+01,2.988052772580534477e-01,-6.911607923739635506e-01,1.177942996816880417e+00,5.607469288388984552e+01,5.136058594905384966e-01,-6.999692737040964508e-01,1.304831078966552704e+00,5.614917072650771956e+01,1.163909390281808065e+00,2.540000000000000036e-01,4.560000000000000164e-01,5.220000147819519043e-01,-1.075985193252563477e+00
5.573028585351962505e+01,3.328641845675604838e+00,1.973676453226348992e-01,3.129632823645508433e-01,5.600469595651943422e+01,6.440889673871937893e-01,-6.999692737040964508e-01,1.304831078966552704e+00,5.602987781221985131e+01,7.863701848268880301e-01,-6.540609898347833351e-01,1.381235175013097116e+00,5.616393360481507813e+01,1.189565613030863833e+00,3.039999999999999925e-01,4.530000000000000138e-01,3.840000033378601074e-01,-1.008150458335876465e+00
5.577732756743932896e+01,1.141564338688225488e+00,2.211984077479265676e-01,2.990907403664793129e-01,5.596447171323637093e+01,9.244937023281977195e-01,-6.540609898347833351e-01,1.381235175013097116e+00,5.599520369243060003e+01,8.900405476094990220e-01,-6.053488460572881147e-01,1.343465767267472577e+00,5.618105587378234844e+01,1.215085222948892207e+00,2.340000000000000135e-01,3.039999999999999925e-01,3.840000033378601074e-01,-9.340041875839233398e-01
5.800246784128876243e+01,-1.648430653463876100e-02,4.124819214045588045e-01,4.932622761770654729e-01,5.593466880782487038e+01,1.024387124336246346e+00,-6.053488460572881147e-01,1.343465767267472577e+00,5.614553484267540284e+01,9.125832812857721521e-01,-4.370524983624787807e-01,1.259681931005568023e+00,5.619695362468475253e+01,1.235404683803136727e+00,4.219999999999999862e-01,5.050000000000000044e-01,6.579999923706054688e-01,-8.743495345115661621e-01
5.410228070658579469e+01,1.779540134965222897e+00,3.244937418013011388e-01,3.372355358236660550e-01,5.610182959283915238e+01,1.038551474386328888e+00,-4.370524983624787807e-01,1.259681931005568023e+00,5.598782451584792597e+01,1.048070076076717871e+00,-4.843977989685663843e-01,1.252318804277100961e+00,5.621989139903217847e+01,1.261422349795894515e+00,3.290000000000000147e-01,3.340000000000000191e-01,4.690000116825103760e-01,-8.046510815620422363e-01
5.857562789315735330e+01,6.098083402978549117e-01,3.478602703199826229e-01,3.234474094353939622e-01,5.593938473595106586e+01,1.173301956504428034e+00,-4.843977989685663843e-01,1.252318804277100961e+00,5.618425332565504959e+01,1.091280958320014927e+00,-3.005977347914912112e-01,1.186407216171027068e+00,5.623677143469718942e+01,1.278194620939898218e+00,3.559999999999999831e-01,3.170000000000000040e-01,4.769999980926513672e-01,-7.490480542182922363e-01
5.816366037754598040e+01,-2.361623094533416900e+00,3.883390810341595945e-01,3.165339559055111995e-01,5.615419355217589725e+01,1.209921679937117744e+00,-3.005977347914912112e-01,1.186407216171027068e+00,5.634365292261173153e+01,9.202020741878946808e-01,-1.568909708914346668e-01,9.887243210164091689e-01,5.625910839465142743e+01,1.297841265024759938e+00,3.770000000000000018e-01,3.140000000000000013e-01,4.900000095367431641e-01,-6.838787794113159180e-01
5.695268675708069139e+01,-4.491734954493437626e-01,3.135344641359117390e-01,2.319399246378625878e-01,5.632796382552258763e+01,1.019074506289535664e+00,-1.568909708914346668e-01,9.887243210164091689e-01,5.640006030402259540e+01,8.816618848278112708e-01,-9.527639526328425534e-02,8.899486358360652050e-01,5.627419742941122394e+01,1.309718563543859293e+00,3.099999999999999978e-01,2.300000000000000100e-01,3.860000073909759521e-01,-6.369145512580871582e-01
5.521292004032209633e+01,3.814406110667812655e+00,1.983407163704270060e+00,1.203534674703296448e+00,5.639053266449626989e+01,9.706567484114178024e-01,-9.527639526328425534e-02,8.899486358360652050e-01,5.640733856959034398e+01,1.183952883733420114e+00,-1.540503755891614590e-02,1.030723504410371971e+00,5.632622608536621556e+01,1.345272733476032156e+00,2.089999999999999858e+00,1.149999999999999911e+00,2.385999917984008789e+00,-5.454056859016418457e-01
5.628844013790728695e+01,3.266768290947195563e+00,4.625027853141894241e+00,1.162961249159162769e+00,5.640579806583445333e+01,1.287025234174457244e+00,-1.540503755891614590e-02,1.030723504410371971e+00,5.663576959225100182e+01,1.431568316714258327e+00,2.855943620716629439e-01,1.124951914596931335e+00,5.655776867245771200e+01,1.450297548240559120e+00,4.775000000000000355e+00,3.130000000000000004e-01,4.785999774932861328e+00,-2.463424950838088989e-01
6.143970283884230099e+01,4.165618850468069567e+00,5.119038896519523263e+00,-2.035809382659590661e+00,5.666432902845816955e+01,1.544063508173951549e+00,2.855943620716629439e-01,1.124951914596931335e+00,5.727916101139513927e+01,1.582453735769932202e+00,8.383753629117116635e-01,1.103409779517069200e+00,5.711243137698702554e+01,1.440630152355635074e+00,5.445000000000000284e+00,-1.459999999999999964e+00,5.637000083923339844e+00,3.785165846347808838e-01
