5.397832059865375243e+01,-8.344599292972937121e+00,3.499853905208583971e+00,4.255716762717428381e+00,5.286725155751375382e+01,-7.902947325260132772e+00,3.902459312442867922e+00,-1.261802011866710593e+00,5.292567878416500804e+01,-7.849604439280120083e+00,3.933874975913942862e+00,-1.244061001994828608e+00,5.291153907751803587e+01,-3.235346362821827526e+00,3.571000000000000174e+00,4.235000000000000320e+00,5.539000034332275391e+00,-8.825519680976867676e-01
5.175670301913513072e+01,-1.977824375864664530e+00,3.460463650224360865e+00,4.452360232182634547e+00,5.331906628175639895e+01,-7.974010539479603032e+00,3.933874975913942862e+00,-1.244061001994828608e+00,5.318394820329545070e+01,-7.587804334969487918e+00,3.827750206991573201e+00,-1.132741627486948621e+00,5.324573802906899544e+01,-2.823935196886854015e+00,3.411999999999999922e+00,4.354000000000000092e+00,5.531000137329101562e+00,-9.101007580757141113e-01
5.272018533914348382e+01,-2.917103932557917556e+00,3.363090252232623367e+00,4.495177215555542283e+00,5.356672322399460739e+01,-7.701078497718182980e+00,3.827750206991573201e+00,-1.132741627486948621e+00,5.348290790416714913e+01,-7.378018063380723746e+00,3.757844330573126612e+00,-1.039188022134414080e+00,5.356968975035130143e+01,-2.403381155251557821e+00,3.326000000000000068e+00,4.447000000000000064e+00,5.552999973297119141e+00,-9.284769296646118164e-01
5.355767673238459281e+01,-1.231999852395921219e-01,3.224708761263516799e+00,4.310213602150883894e+00,5.385869233722446126e+01,-7.481936865594165376e+00,3.757844330573126612e+00,-1.039188022134414080e+00,5.381014606232936615e+01,-7.030559158132248854e+00,3.711062418544815333e+00,-9.097283559226664318e-01,5.388419818903924607e+01,-1.980375932214779588e+00,3.218999999999999861e+00,4.381999999999999673e+00,5.436999797821044922e+00,-9.284769296646118164e-01
5.703263688080573957e+01,6.173527532229503567e-01,3.225901751954272090e+00,4.562817099444675506e+00,5.418125230418385030e+01,-7.121531993724515175e+00,3.711062418544815333e+00,-9.097283559226664318e-01,5.435911724485956853e+01,-6.648934617529258517e+00,3.824345965284797977e+00,-7.742422411106532065e-01,5.425121116641310692e+01,-1.472091169100967045e+00,3.177999999999999936e+00,4.453000000000000291e+00,5.471000194549560547e+00,-9.553892612457275391e-01
5.633181273895335295e+01,-1.774074972123460325e+00,3.199923890217965639e+00,4.526073193135185413e+00,5.474155184138804486e+01,-6.726358841640323938e+00,3.824345965284797977e+00,-7.742422411106532065e-01,5.482272373102506435e+01,-6.399146327465621731e+00,3.866439872339581640e+00,-6.796766095030372101e-01,5.455076313044916958e+01,-1.045949758175707567e+00,3.077999999999999847e+00,4.469000000000000306e+00,5.426000118255615234e+00,-9.553892612457275391e-01
5.633181273895335295e+01,-1.774074972123460325e+00,3.066600439576670389e+00,4.486013587788236556e+00,5.520936771825902412e+01,-6.467113988415925441e+00,3.866439872339581640e+00,-6.796766095030372101e-01,5.524836640834568158e+01,-6.155054125275499111e+00,3.874750873915670191e+00,-5.894320256762596300e-01,5.455076313044916958e+01,-1.045949758175707567e+00,3.134999999999999787e+00,4.671999999999999709e+00,5.625999927520751953e+00,-9.711679220199584961e-01
5.542659196275767641e+01,2.809471561207649071e+00,2.967508897461741846e+00,4.486372025854808321e+00,5.563584149573724602e+01,-6.213997327843125085e+00,3.874750873915670191e+00,-5.894320256762596300e-01,5.557475634090798167e+01,-5.680896777814780307e+00,3.810251481560292142e+00,-4.371359200862692806e-01,5.513927078252170588e+01,-1.641340715137965811e-01,3.005999999999999783e+00,4.607999999999999652e+00,5.501999855041503906e+00,-9.864142537117004395e-01
5.709551262835955754e+01,3.586570455105381861e+00,2.985975568220029519e+00,4.637909403327229896e+00,5.595578148906400884e+01,-5.724610369823407652e+00,3.810251481560292142e+00,-4.371359200862692806e-01,5.599476340192548918e+01,-5.176740212865654556e+00,3.817968303136250352e+00,-2.806871216926077883e-01,5.547588729862692247e+01,3.605956571797719334e-01,2.898000000000000131e+00,4.575999999999999623e+00,5.415999889373779297e+00,-9.987783432006835938e-01
5.667281454788368222e+01,2.077811433966962884e+00,2.816591919021542267e+00,4.501434144139095928e+00,5.637656023223911461e+01,-5.204808925034915212e+00,3.817968303136250352e+00,-2.806871216926077883e-01,5.634659378453446266e+01,-4.765089381275227964e+00,3.773068143723381507e+00,-1.547639392865244323e-01,5.574833488443119478e+01,7.994110125493453234e-01,2.811999999999999833e+00,4.633000000000000007e+00,5.420000076293945312e+00,-1.011686682701110840e+00
5.667281454788368222e+01,2.077811433966962884e+00,2.704152459044488310e+00,4.495339088108626591e+00,5.672390059890680192e+01,-4.780565775203880818e+00,3.773068143723381507e+00,-1.547639392865244323e-01,5.666581608053768804e+01,-4.364433082620187143e+00,3.706821721546639470e+00,-3.553042465441996756e-02,5.574833488443119478e+01,7.994110125493453234e-01,2.748000000000000220e+00,4.671999999999999709e+00,5.420000076293945312e+00,-1.029240965843200684e+00
5.662010449128834466e+01,-1.196980998700799326e+00,2.721316495051731010e+00,4.893182734934133471e+00,5.703649825269235407e+01,-4.367986125085629112e+00,3.706821721546639470e+00,-3.553042465441996756e-02,5.695670915709166593e+01,-4.137284365748712389e+00,3.627328423572991678e+00,3.174944611226855617e-02,5.601320838937689217e+01,1.245055868140044986e+00,2.572000000000000064e+00,4.791000000000000369e+00,5.438000202178955078e+00,-1.063247919082641602e+00
5.980920314761101508e+01,2.980340434882599254e+00,2.454320982770802573e+00,4.858246161878339464e+00,5.731944199944896212e+01,-4.134109421137485363e+00,3.627328423572991678e+00,3.174944611226855617e-02,5.743657305305021055e+01,-3.702384148902673644e+00,3.681588066826152694e+00,1.554566390699431144e-01,5.631441497801666429e+01,1.791828348606391508e+00,2.411999999999999922e+00,5.067000000000000171e+00,5.611999988555908203e+00,-1.103008031845092773e+00
5.802674269682839281e+01,1.190482093456042056e+00,2.412641868381839139e+00,5.239177861758510524e+00,5.780473185973282568e+01,-3.686838484995679455e+00,3.681588066826152694e+00,1.554566390699431144e-01,5.775585954450126280e+01,-3.366399582074662611e+00,3.617040451772416620e+00,2.480284322693253884e-01,5.655095291128306911e+01,2.269144489689243649e+00,2.318000000000000060e+00,5.110999999999999766e+00,5.611999988555908203e+00,-1.139244914054870605e+00
6.136794662433089798e+01,3.519067002947998013e+00,2.114934786854613780e+00,4.962084987532316305e+00,5.811756358967850389e+01,-3.341596738847730119e+00,3.617040451772416620e+00,2.480284322693253884e-01,5.827196856978984130e+01,-2.924433718779752223e+00,3.689619805431088473e+00,3.675921574451468943e-01,5.677228736891534311e+01,2.756354285673542126e+00,2.189999999999999947e+00,5.030000000000000249e+00,5.486000061035156250e+00,-1.167893648147583008e+00
5.791869759583631350e+01,2.457730665011909288e+00,1.838234479460894022e+00,5.073234570812198641e+00,5.864093055033295343e+01,-2.887674503035237539e+00,3.689619805431088473e+00,3.675921574451468943e-01,5.849530108408542617e+01,-2.548406456277265253e+00,3.543275137691792587e+00,4.652679168106528262e-01,5.697404098530233085e+01,3.241051866262608439e+00,1.731000000000000094e+00,5.041999999999999815e+00,5.330999851226806641e+00,-1.223170995712280273e+00
5.570209109788617496e+01,6.691862775749800818e+00,1.581124694754319160e+00,5.150785262749709048e+00,5.884962859785460410e+01,-2.501879664596200037e+00,3.543275137691792587e+00,4.652679168106528262e-01,5.852604676047557319e+01,-1.965326189964448744e+00,3.269382632468065708e+00,6.183654151682358435e-01,5.718804740920695906e+01,3.838593675605960875e+00,1.562000000000000055e+00,5.097000000000000419e+00,5.330999851226806641e+00,-1.272959470748901367e+00
5.576588618783995344e+01,5.937982155901591064e+00,1.258870227863000846e+00,5.288226577909171944e+00,5.885298502372238261e+01,-1.903489648447625138e+00,3.269382632468065708e+00,6.183654151682358435e-01,5.853123338486781790e+01,-1.436565062884024524e+00,2.995622147413200764e+00,7.518934038963402955e-01,5.733143615682221395e+01,4.330377771824218236e+00,1.197000000000000064e+00,5.267000000000000348e+00,5.401000022888183594e+00,-1.337094545364379883e+00
5.924488627893793335e+01,2.346058322323486767e+00,1.019453294210137750e+00,5.437254794326166873e+00,5.883079559960913940e+01,-1.361375722494390539e+00,2.995622147413200764e+00,7.518934038963402955e-01,5.875954101900840953e+01,-1.106460675988640618e+00,2.898508520967016722e+00,8.258617681352965478e-01,5.744613456707253363e+01,4.834027482807820242e+00,9.040000000000000258e-01,5.339999999999999858e+00,5.415999889373779297e+00,-1.385454058647155762e+00
5.541492223745831325e+01,8.109693482142231957e+00,8.039625126660874255e-01,5.499546277059923050e+00,5.904939187110510801e+01,-1.023874499175110975e+00,2.898508520967016722e+00,8.258617681352965478e-01,5.868447039980763691e+01,-4.905515336266047521e-01,2.592443559235639849e+00,9.780509224426230386e-01,5.753707694989621757e+01,5.343274785880661071e+00,8.060000000000000497e-01,5.355999999999999872e+00,5.415999889373779297e+00,-1.425637483596801758e+00
5.791848799607386411e+01,2.251773550715260530e+00,7.311619226671003391e-01,5.580303199232327316e+00,5.894371475573120023e+01,-3.927464413823424372e-01,2.592443559235639849e+00,9.780509224426230386e-01,5.877605446396589883e+01,-1.935385258661750651e-01,2.430399201163898848e+00,1.036326652211678079e+00,5.762779808020519567e+01,5.970009519608862725e+00,7.710000000000000187e-01,5.556000000000000050e+00,5.609000205993652344e+00,-1.440513014793395996e+00
5.774865528534978409e+01,9.420779182042016586e+00,6.875148558462421677e-01,5.569727748691334135e+00,5.901909438408228681e+01,-8.990586064500724617e-02,2.430399201163898848e+00,1.036326652211678079e+00,5.884004425295168517e+01,4.608563111394687883e-01,2.263181919330502723e+00,1.193348470988547128e+00,5.769665527331349608e+01,6.500782682548580382e+00,6.730000000000000426e-01,5.498999999999999666e+00,5.539999961853027344e+00,-1.447979807853698730e+00
5.575277376162800635e+01,9.367065384171752385e+00,6.391264400277477664e-01,5.275425553650241461e+00,5.906636244488473864e+01,5.801911582383234567e-01,2.263181919330502723e+00,1.193348470988547128e+00,5.874820721279600377e+01,1.087577311695192783e+00,2.001156388311118306e+00,1.337957786549422323e+00,5.776131439175026117e+01,7.027903749153086466e+00,6.660000000000000364e-01,5.500000000000000000e+00,5.539999961853027344e+00,-1.450232267379760742e+00
5.931070816499691745e+01,7.674919276967792747e+00,6.755689107720669329e-01,5.576226035937263070e+00,5.894832285162711827e+01,1.221373090350134971e+00,2.001156388311118306e+00,1.337957786549422323e+00,5.890653811599877088e+01,1.611124742106119001e+00,1.940233718552232922e+00,1.449592718244041123e+00,5.782492065461612896e+01,7.552345467946407709e+00,6.640000000000000346e-01,5.464000000000000412e+00,5.504000186920166016e+00,-1.450232267379760742e+00
5.751843094837580139e+01,5.382952406012261548e+00,6.087575854217195381e-01,5.493372611976352182e+00,5.910056148785399444e+01,1.756084013930523158e+00,1.940233718552232922e+00,1.449592718244041123e+00,5.892032560656890183e+01,1.998035684710007809e+00,1.781989383183139264e+00,1.519601172183754345e+00,5.790135002166867650e+01,8.202467157088278782e+00,6.650000000000000355e-01,5.745000000000000107e+00,5.783999919891357422e+00,-1.460429906845092773e+00
5.697530919291095586e+01,8.377485437814641500e+00,6.183686982387101017e-01,5.144972868104411567e+00,5.909852454488721918e+01,2.149995801928383354e+00,1.781989383183139264e+00,1.519601172183754345e+00,5.888839770933994089e+01,2.519698980690385337e+00,1.606764617510584747e+00,1.625297421931645836e+00,5.795961380033134702e+01,8.728065683965544608e+00,5.929999999999999716e-01,5.299999999999999822e+00,5.333000183105468750e+00,-1.451181173324584961e+00
5.755206784596791181e+01,1.061399741419428189e+01,6.739764865724450216e-01,5.607642733262940382e+00,5.904907417109100010e+01,2.682228722883549743e+00,1.606764617510584747e+00,1.625297421931645836e+00,5.889519690437244037e+01,3.144355572594805803e+00,1.476523942085694152e+00,1.757142965014833136e+00,5.795961380033134702e+01,8.728065683965544608e+00,6.989999999999999547e-01,5.564000000000000057e+00,5.607999801635742188e+00,-1.451181173324584961e+00
5.957166087590880466e+01,1.361115021947455084e+01,7.728081026782734897e-01,4.990517965387657462e+00,5.904284929858101094e+01,3.320069869096289317e+00,1.476523942085694152e+00,1.757142965014833136e+00,5.904456931485181315e+01,3.893004771493879357e+00,1.460959329656214667e+00,1.919750533237729595e+00,5.811320877049149658e+01,9.771290971670479664e+00,1.598999999999999977e+00,4.708999999999999631e+00,4.973000049591064453e+00,-1.417161345481872559e+00
5.788947218650686466e+01,1.157606942911452563e+01,1.498606556341916640e+00,3.492016326836514306e+00,5.919066524781743510e+01,4.084979824817652094e+00,1.460959329656214667e+00,1.919750533237729595e+00,5.910013787011870079e+01,4.491261246778953442e+00,1.398313815207748556e+00,2.034699293558400957e+00,5.832172012314878629e+01,1.021640606109831673e+01,2.101999999999999869e+00,3.133999999999999897e+00,3.773000001907348633e+00,-1.165413975715637207e+00
6.121548747982881622e+01,1.245943470192490032e+01,1.009340843576752134e+00,8.783366209567874394e-01,5.923996925163947225e+01,4.694731176134793849e+00,1.398313815207748556e+00,2.034699293558400957e+00,5.936050710842440026e+01,5.077444338854374628e+00,1.473650940455775826e+00,2.141660801778243250e+00,5.847067451439628627e+01,1.033939762287105957e+01,1.157999999999999918e+00,7.379999999999999893e-01,1.373000025749206543e+00,-7.161095738410949707e-01
5.975788187962091058e+01,1.269761557801925811e+01,2.266528904699196101e+00,1.261619296228177145e+00,5.950787220246997578e+01,5.291610419032198642e+00,1.473650940455775826e+00,2.141660801778243250e+00,5.956602704459025688e+01,5.659718784130610914e+00,1.533367814042778665e+00,2.244657048148331224e+00,5.847067451439628627e+01,1.033939762287105957e+01,2.286000000000000032e+00,1.181000000000000050e+00,2.572999954223632812e+00,-5.079196095466613770e-01
5.975788187962091058e+01,1.269761557801925811e+01,4.741818037903295036e+00,1.635669779902615195e+00,5.971936382599453452e+01,5.884184488945444436e+00,1.533367814042778665e+00,2.244657048148331224e+00,5.988555225887516542e+01,6.225607375791064158e+00,1.726486620266916461e+00,2.340290711663848278e+00,5.867930221563055682e+01,1.044441719295135051e+01,4.738999999999999879e+00,1.508000000000000007e+00,4.973000049591064453e+00,-3.321650326251983643e-01
5.801917266865547873e+01,9.731859519133484682e+00,4.982529141904974423e+00,1.156557827610251721e+00,6.005820092090185369e+01,6.459636446957448541e+00,1.726486620266916461e+00,2.340290711663848278e+00,6.007921139588108161e+01,6.611321467039270594e+00,1.818836723381603182e+00,2.382321431355900909e+00,5.919361495964820108e+01,1.061271305274990873e+01,5.144999999999999574e+00,1.046999999999999931e+00,5.250000000000000000e+00,-2.280834466218948364e-01
6.085247206654235441e+01,1.155320264337265179e+01,5.621099476103239567e+00,9.630422955092656778e-01,6.026109506821924100e+01,6.849553610174861085e+00,1.818836723381603182e+00,2.382321431355900909e+00,6.049681351555045694e+01,7.071485468582267231e+00,2.074912437896498041e+00,2.443973561260120331e+00,5.968997001623709764e+01,1.072100753928095074e+01,5.501999999999999780e+00,9.409999999999999476e-01,5.581999778747558594e+00,-1.696789413690567017e-01
6.208111000051375328e+01,9.778698399085282489e+00,5.464098922746695841e+00,7.765207994195627572e-01,6.070430475934010417e+01,7.315882824708279664e+00,2.074912437896498041e+00,2.443973561260120331e+00,6.097478134697750818e+01,7.419342402473040998e+00,2.345540507701586730e+00,2.472211233773991879e+00,6.021597099263467356e+01,1.080743904261148813e+01,5.451999999999999957e+00,7.580000000000000071e-01,5.504000186920166016e+00,-1.411679536104202271e-01
5.976031821928005883e+01,1.121155370626794934e+01,5.672347806282767912e+00,7.521673760086514671e-01,6.120933539774766530e+01,7.666563525850440541e+00,2.345540507701586730e+00,2.472211233773991879e+00,6.127586918042887731e+01,7.824860857416635618e+00,2.471530792689360823e+00,2.515831953066463456e+00,6.073776435821240938e+01,1.088029976049337044e+01,5.626000000000000334e+00,7.540000000000000036e-01,5.676000118255615234e+00,-1.318333745002746582e-01
5.950671648970902794e+01,9.583703352910921680e+00,5.219460977539738700e+00,7.424347610307071577e-01,6.152302225969781091e+01,8.076444052723282141e+00,2.471530792689360823e+00,2.515831953066463456e+00,6.151976172366847351e+01,8.129381988112807989e+00,2.534734610856842707e+00,2.529820217075048561e+00,6.137218666057752614e+01,1.096553726416097874e+01,5.304999999999999716e+00,7.419999999999999929e-01,5.356999874114990234e+00,-1.412957012653350830e-01
6.359683132195150534e+01,1.308750004944108447e+01,5.604155216301920817e+00,8.615945547467848131e-01,6.177323518475415653e+01,8.382364009820312489e+00,2.534734610856842707e+00,2.529820217075048561e+00,6.205916451672950274e+01,8.600942859574690402e+00,2.808588136847329775e+00,2.590406029768126395e+00,6.188446807887864765e+01,1.103973980208928829e+01,5.565000000000000391e+00,8.549999999999999822e-01,5.630000114440917969e+00,-1.525476723909378052e-01
6.181723827121820847e+01,1.124985465307771904e+01,5.328943405734078098e+00,8.606762603372424270e-01,6.234002333041423327e+01,8.859983462551502598e+00,2.808588136847329775e+00,2.590406029768126395e+00,6.243127867913165829e+01,8.958840384072159324e+00,2.932710455877513667e+00,2.617319379082663211e+00,6.240935707117136388e+01,1.112101574199516030e+01,5.349999999999999645e+00,8.750000000000000000e-01,5.421999931335449219e+00,-1.601269692182540894e-01
6.378056627537277024e+01,9.413898780044648973e+00,5.172807198864973088e+00,9.086078145859639577e-01,6.272454972471940948e+01,9.220572321980425201e+00,2.932710455877513667e+00,2.617319379082663211e+00,6.291369594911034824e+01,9.206940012551726227e+00,3.118864613716568979e+00,2.612633861294469284e+00,6.292152786242682083e+01,1.120492763716435647e+01,5.354000000000000092e+00,9.150000000000000355e-01,5.431000232696533203e+00,-1.738770753145217896e-01
6.525562655936867884e+01,1.039108891625214603e+01,5.419480383974448756e+00,9.778962274165663437e-01,6.322558241048200500e+01,9.468203398681172445e+00,3.118864613716568979e+00,2.612633861294469284e+00,6.348701303249953298e+01,9.493049470234101506e+00,3.357198847149049925e+00,2.618797762964227616e+00,6.353943634024012255e+01,1.131381149524816365e+01,5.440999999999999837e+00,9.839999999999999858e-01,5.528999805450439453e+00,-1.785200238227844238e-01
6.394920309618455434e+01,1.175537009480646944e+01,5.409941253976715991e+00,9.687876825674506254e-01,6.382273291721443798e+01,9.754929246530524622e+00,3.357198847149049925e+00,2.618797762964227616e+00,6.393629346140237146e+01,9.834890951820376870e+00,3.485832787213682060e+00,2.640441514165377868e+00,6.406562995913090219e+01,1.140824527903712138e+01,5.527999999999999581e+00,9.909999999999999920e-01,5.616000175476074219e+00,-1.771972626447677612e-01
6.383646476289855087e+01,8.322327091117433184e+00,5.612715946667520051e+00,1.005099652585766279e+00,6.428487674012373532e+01,1.009893510323691501e+01,3.485832787213682060e+00,2.640441514165377868e+00,6.436137092711436480e+01,9.985169530706418328e+00,3.590216216826944695e+00,2.607655259573515849e+00,6.460105133042094394e+01,1.150456257088976386e+01,5.623999999999999666e+00,1.018000000000000016e+00,5.715000152587890625e+00,-1.771972626447677612e-01
6.481929445288088232e+01,1.096985728973229968e+01,5.490584454532944747e+00,1.006083434700600465e+00,6.472039254879706505e+01,1.024593505666376991e+01,3.590216216826944695e+00,2.607655259573515849e+00,6.482423188529524793e+01,1.026102290265341566e+01,3.708395078013138946e+00,2.611093708899836496e+00,6.513348579433902330e+01,1.160135002351536571e+01,5.511000000000000121e+00,1.006000000000000005e+00,5.602000236511230469e+00,-1.812274903059005737e-01
6.472391712651170792e+01,9.907705022307096598e+00,5.269269329557400461e+00,9.655301050996393242e-01,6.519507139309655486e+01,1.052213227354339864e+01,3.708395078013138946e+00,2.611093708899836496e+00,6.524111496047214587e+01,1.046789689844061044e+01,3.777914774999818093e+00,2.595030318091301691e+00,6.574989700306106499e+01,1.171383209472402598e+01,5.299000000000000377e+00,9.569999999999999618e-01,5.385000228881835938e+00,-1.812274903059005737e-01
7.000343036650745887e+01,8.280786468045857163e+00,5.406104315068207100e+00,9.675232637606495656e-01,6.561890643797212874e+01,1.072739993024974048e+01,3.777914774999818093e+00,2.595030318091301691e+00,6.601335853644113172e+01,1.057934088363641045e+01,4.093592960758589250e+00,2.552611489269119627e+00,6.627504920944356570e+01,1.180789108481103611e+01,5.528999999999999915e+00,9.889999999999999902e-01,5.617000102996826172e+00,-1.770937889814376831e-01
7.000343036650745887e+01,8.280786468045857163e+00,5.475009203113669898e+00,9.798550794795934937e-01,6.642271783251699446e+01,1.083460203256332299e+01,4.093592960758589250e+00,2.552611489269119627e+00,6.674749023765392053e+01,1.068179346994859991e+01,4.354480291561571903e+00,2.508885432931456716e+00,6.627504920944356570e+01,1.180789108481103611e+01,5.532000000000000028e+00,9.919999999999999929e-01,5.619999885559082031e+00,-1.770937889814376831e-01
6.832698118654944608e+01,1.285127444416730214e+01,5.826354674420889168e+00,1.037457385437011936e+00,6.718293826681008341e+01,1.093268201324174527e+01,4.354480291561571903e+00,2.508885432931456716e+00,6.733920200518403476e+01,1.101090408951959532e+01,4.499244317812644667e+00,2.530129734927619278e+00,6.743903541535517832e+01,1.201607437281503721e+01,5.511999999999999567e+00,9.879999999999999893e-01,5.599999904632568359e+00,-1.762159615755081177e-01
7.080098366750783612e+01,1.317559726474375381e+01,5.346253807761354615e+00,9.613511135884917902e-01,6.778912643696530438e+01,1.126391706301235729e+01,4.499244317812644667e+00,2.530129734927619278e+00,6.804625871988913843e+01,1.134044209363780986e+01,4.699917129321189435e+00,2.550848466000447790e+00,6.795381164518978778e+01,1.210735149594243154e+01,5.298000000000000043e+00,9.010000000000000231e-01,5.374000072479248047e+00,-1.779163628816604614e-01
6.905662870437696199e+01,1.275006182383281761e+01,5.199126040111385016e+00,8.735391745551625009e-01,6.851625043282125205e+01,1.159552694023785513e+01,4.699917129321189435e+00,2.550848466000447790e+00,6.858007423492254873e+01,1.163168034370809600e+01,4.756614022418048648e+00,2.560168465837613372e+00,6.795381164518978778e+01,1.210735149594243154e+01,5.301999999999999602e+00,8.719999999999999973e-01,5.374000072479248047e+00,-1.664617806673049927e-01
7.104773378370744297e+01,1.501053352612928471e+01,5.336848126591227093e+00,8.743660510222128757e-01,6.905573563716436070e+01,1.188769719029185801e+01,4.756614022418048648e+00,2.560168465837613372e+00,6.922681979272876163e+01,1.202479526458269810e+01,4.890529967064293437e+00,2.597849690275175760e+00,6.897471618685368355e+01,1.227711315375615087e+01,5.368000000000000327e+00,9.240000000000000435e-01,5.446000099182128906e+00,-1.623929291963577271e-01
7.104773378370744297e+01,1.501053352612928471e+01,5.571234232057864055e+00,1.031941799681695970e+00,6.971587278943519550e+01,1.228458023361021567e+01,4.890529967064293437e+00,2.597849690275175760e+00,6.984517484406048027e+01,1.240295359405448394e+01,4.997512855557785905e+00,2.630329243353989987e+00,6.897471618685368355e+01,1.227711315375615087e+01,5.448000000000000398e+00,1.050000000000000044e+00,5.547999858856201172e+00,-1.831510365009307861e-01
6.554227399815391664e+01,1.549131651089617279e+01,5.428870509102938335e+00,1.057982757197368784e+00,7.034492612961625468e+01,1.266598651838988232e+01,4.997512855557785905e+00,2.630329243353989987e+00,7.002568940058212377e+01,1.278937363377771774e+01,4.783715631427181592e+00,2.664214437036698691e+00,6.959325027446469392e+01,1.239218158929944735e+01,5.445000000000000284e+00,1.064999999999999947e+00,5.547999858856201172e+00,-1.924684643745422363e-01
7.208035349813880543e+01,1.015078921490100683e+01,5.249647729388194684e+00,1.036531678741288820e+00,7.050406096372483944e+01,1.305579507748138823e+01,4.783715631427181592e+00,2.664214437036698691e+00,7.063978764585795034e+01,1.288419687617540355e+01,4.890089334852920189e+00,2.615181048505019312e+00,7.011364173874059702e+01,1.249387855680542891e+01,5.392000000000000348e+00,1.072999999999999954e+00,5.498000144958496094e+00,-1.949403733015060425e-01
7.044177727422302837e+01,1.353063018569774201e+01,5.435597220396230611e+00,1.101089869144837419e+00,7.112879657934324484e+01,1.314571498102590574e+01,4.890089334852920189e+00,2.615181048505019312e+00,7.110777667491049669e+01,1.314460296260269878e+01,4.888336383619824588e+00,2.614111116564761694e+00,7.062981414755741127e+01,1.259623737551103950e+01,5.479000000000000092e+00,1.120999999999999996e+00,5.592000007629394531e+00,-1.998656541109085083e-01
6.980932426412961433e+01,9.485696269864764218e+00,5.427416613698570202e+00,1.111192367990479823e+00,7.159661031327247827e+01,1.340601407425917557e+01,4.888336383619824588e+00,2.614111116564761694e+00,7.149709279521830751e+01,1.318400505656993715e+01,4.831331369957768906e+00,2.550974729600941071e+00,7.115626907362366182e+01,1.270309848971100308e+01,5.477999999999999758e+00,1.122000000000000108e+00,5.592000007629394531e+00,-2.019460797309875488e-01
6.885810518251551571e+01,1.080705709683212667e+01,5.165419303018600417e+00,1.024303301994937687e+00,7.198022593221408272e+01,1.343910252953003059e+01,4.831331369957768906e+00,2.550974729600941071e+00,7.177542984290485606e+01,1.328291201122409504e+01,4.695543798611961250e+00,2.506321465889351785e+00,7.178405761674109442e+01,1.283132381673481781e+01,5.431000000000000050e+00,1.100000000000000089e+00,5.540999889373779297e+00,-1.957605332136154175e-01
7.215152339600881248e+01,1.056728239316089635e+01,5.319751313587118169e+00,9.785326233564439757e-01,7.224498422276604970e+01,1.353354415781302933e+01,4.695543798611961250e+00,2.506321465889351785e+00,7.227014389144500228e+01,1.336017796974697447e+01,4.728080787906020710e+00,2.456841294492366323e+00,7.230588912927694878e+01,1.293310089346038794e+01,5.482000000000000206e+00,9.829999999999999849e-01,5.568999767303466797e+00,-1.819098442792892456e-01
7.256499949055022114e+01,1.332171125599969841e+01,5.074474944736733661e+00,8.787519658718726534e-01,7.274295197023560888e+01,1.360586209919621048e+01,4.728080787906020710e+00,2.456841294492366323e+00,7.274795582498573765e+01,1.356951472149710902e+01,4.739848823765893115e+00,2.445838223196150185e+00,7.282617950423210118e+01,1.302761001798598173e+01,5.262999999999999901e+00,9.150000000000000355e-01,5.342000007629394531e+00,-1.714704781770706177e-01
7.375751355274300636e+01,1.121314926395654865e+01,5.570650963420771262e+00,9.672443557720257212e-01,7.322194070736232163e+01,1.381409854381672453e+01,4.739848823765893115e+00,2.445838223196150185e+00,7.330231584481224161e+01,1.366016750306463479e+01,4.816066378482051213e+00,2.401843958048213157e+00,7.333941268878336928e+01,1.311634178314408850e+01,5.517000000000000348e+00,9.439999999999999503e-01,5.597000122070312500e+00,-1.719181984663009644e-01
7.509589433663794011e+01,1.440506704031426644e+01,5.573145139886752197e+00,9.877507390337781912e-01,7.378392248266044362e+01,1.390035189886945588e+01,4.816066378482051213e+00,2.401843958048213157e+00,7.391570231828650606e+01,1.390676974697775847e+01,4.926608727380038744e+00,2.402939946831294193e+00,7.396400451665340370e+01,1.322495575156286840e+01,5.541000000000000369e+00,9.849999999999999867e-01,5.627999782562255859e+00,-1.754124462604522705e-01
7.382063245749473879e+01,1.267088533892013658e+01,5.688050920802234955e+00,9.983500507611000607e-01,7.440836319102450602e+01,1.414706374166088843e+01,4.926608727380038744e+00,2.402939946831294193e+00,7.440539799329640402e+01,1.405190412580301462e+01,4.942675138574483817e+00,2.375497469330392075e+00,7.448754882768729146e+01,1.331782360307672342e+01,5.541999999999999815e+00,9.769999999999999796e-01,5.627999782562255859e+00,-1.737473309040069580e-01
7.472932109260652567e+01,1.197941405976854412e+01,5.430980417695894680e+00,9.532297884078230199e-01,7.489966550715385551e+01,1.428945387273605405e+01,4.942675138574483817e+00,2.375497469330392075e+00,7.491243943413395812e+01,1.415123612832216793e+01,4.963279346963904715e+00,2.335946843881189672e+00,7.501973724368613716e+01,1.341035480745823349e+01,5.560999999999999943e+00,9.599999999999999645e-01,5.644000053405761719e+00,-1.737473309040069580e-01
7.273825240152150684e+01,1.278152711603749125e+01,5.614184760266991425e+00,9.008462702596968796e-01,7.540876736883035392e+01,1.438483081271028752e+01,4.963279346963904715e+00,2.335946843881189672e+00,7.525219632064678876e+01,1.428272334347352590e+01,4.868892618153247476e+00,2.306536774149166913e+00,7.555544280985353112e+01,1.350033683908409010e+01,5.612000000000000099e+00,9.000000000000000222e-01,5.683000087738037109e+00,-1.591027379035949707e-01
