3.820302583684114950e+01,-3.871100947978210804e+00,2.897692212375487131e+00,-4.534152764732342966e+00,3.755924244569784065e+01,-2.569445477493051744e+00,3.274151889475071631e+00,-3.768443116140415494e+00,3.759741361660814363e+01,-2.700008852983576180e+00,3.280389082711792081e+00,-3.875405293405175033e+00,3.808315594901027623e+01,-3.502643511716846625e+00,2.906000000000000139e+00,-4.586000000000000298e+00,5.537000179290771484e+00,1.002135157585144043e+00
3.900341874376695728e+01,-3.173118161070196397e+00,2.997961490838972232e+00,-4.806709005883481822e+00,3.792545252487932572e+01,-3.087549382324093816e+00,3.280389082711792081e+00,-3.875405293405175033e+00,3.800652927806041248e+01,-3.139675969127671440e+00,3.313343102050320788e+00,-3.931074213738930290e+00,3.836336523349828553e+01,-3.945094750579590581e+00,2.955000000000000071e+00,-4.834999999999999964e+00,5.665999889373779297e+00,1.013129830360412598e+00
4.039711129729807482e+01,-1.771475122751957620e+00,2.921833780371561939e+00,-4.840516621179316914e+00,3.833786358826544216e+01,-3.532783390501564647e+00,3.313343102050320788e+00,-3.931074213738930290e+00,3.850004624765498562e+01,-3.452276766502553773e+00,3.385871772325308449e+00,-3.893752407238768143e+00,3.864048588276502016e+01,-4.395533846695599323e+00,2.939000000000000057e+00,-4.897999999999999687e+00,5.711999893188476562e+00,1.027719140052795410e+00
3.847568151358850486e+01,-7.190008622185218856e-01,2.890187937437210586e+00,-4.800044221091599894e+00,3.883863342488751869e+01,-3.841652007226430854e+00,3.385871772325308449e+00,-3.893752407238768143e+00,3.878219369274850692e+01,-3.664021485633807362e+00,3.336553619941432292e+00,-3.788602344747170836e+00,3.892182016393952182e+01,-4.864353702838280391e+00,2.975000000000000089e+00,-4.876999999999999780e+00,5.711999893188476562e+00,1.028821706771850586e+00
3.897991579832182651e+01,-1.434508370058228177e+00,2.887814871816186457e+00,-4.704351714694169573e+00,3.911584905474264673e+01,-4.042881720108524313e+00,3.336553619941432292e+00,-3.788602344747170836e+00,3.908173356436566337e+01,-3.902350558647314394e+00,3.301061048515433249e+00,-3.709532359551708680e+00,3.926067882818766464e+01,-5.419151114380580836e+00,2.875000000000000000e+00,-4.751999999999999780e+00,5.553999900817871094e+00,1.020247697830200195e+00
4.165371555133594228e+01,-6.793671176943987255e+00,2.785931735661360875e+00,-4.730611149852878228e+00,3.941183966921720838e+01,-4.273303794602485439e+00,3.301061048515433249e+00,-3.709532359551708680e+00,3.958402073226661599e+01,-4.503297897274962658e+00,3.374270457488118158e+00,-3.891159254055616579e+00,3.953618401278313854e+01,-5.874982641356569779e+00,2.817000000000000171e+00,-4.785999999999999588e+00,5.553999900817871094e+00,1.038566827774047852e+00
4.167167729145035082e+01,-7.400232718665200160e+00,2.659456351307017297e+00,-4.913436650856588983e+00,3.992144777801542688e+01,-4.892413822680524049e+00,3.374270457488118158e+00,-3.891159254055616579e+00,4.004044712643326420e+01,-5.121573342762621550e+00,3.411196689264419213e+00,-4.072228703562986496e+00,3.979887396128288657e+01,-6.333748386057985513e+00,2.569999999999999840e+00,-4.863999999999999879e+00,5.500999927520751953e+00,1.074686527252197266e+00
4.263908714078647932e+01,-8.848208473792475104e+00,2.349111638186315076e+00,-5.077961910410732749e+00,4.038156679535970284e+01,-5.528796213118920555e+00,3.411196689264419213e+00,-4.072228703562986496e+00,4.052814714638967786e+01,-5.814947632161336699e+00,3.449762237880704241e+00,-4.292718314727928863e+00,4.003895658264198687e+01,-6.802629993084392090e+00,2.161000000000000032e+00,-5.076999999999999957e+00,5.517000198364257812e+00,1.137506246566772461e+00
3.786528247625813037e+01,-8.930887148688205102e+00,1.847176322353148548e+00,-5.092330178844776789e+00,4.087312337017775121e+01,-6.244219463634129497e+00,3.449762237880704241e+00,-4.292718314727928863e+00,4.052897291399357016e+01,-6.475112658889897510e+00,3.203139558260707176e+00,-4.470382806143843979e+00,4.028310292989640118e+01,-7.386646793121413701e+00,1.947000000000000064e+00,-5.163000000000000256e+00,5.517000198364257812e+00,1.222819924354553223e+00
4.034443627306037428e+01,-6.368870781181466434e+00,2.120094519811954292e+00,-4.512803544993500005e+00,4.084928686981964319e+01,-6.922150939504281730e+00,3.203139558260707176e+00,-4.470382806143843979e+00,4.075136807882790180e+01,-6.884837637071232308e+00,3.109076658566047424e+00,-4.445228591646958272e+00,4.047472399495773487e+01,-7.882804439676363017e+00,2.192000000000000171e+00,-4.666000000000000369e+00,5.156000137329101562e+00,1.131603002548217773e+00
4.127272486743583357e+01,-1.285408072291278359e+01,2.447906673887729312e+00,-3.476673076837809795e+00,4.106227574468450570e+01,-7.329360496235928224e+00,3.109076658566047424e+00,-4.445228591646958272e+00,4.104821058218692542e+01,-7.675012397218610616e+00,3.076300722571803536e+00,-4.666316154904667002e+00,4.067322438947201135e+01,-8.243256615339214832e+00,2.637999999999999901e+00,-3.466000000000000192e+00,4.355999946594238281e+00,9.573276042938232422e-01
4.026762908707586064e+01,-8.495577559987403049e+00,4.447319817063649872e+00,-3.546081322352996335e+00,4.135584065444410840e+01,-8.141644012709077671e+00,3.076300722571803536e+00,-4.666316154904667002e+00,4.132755761207190659e+01,-8.111484789433879072e+00,3.113290253792946771e+00,-4.622058355963364562e+00,4.104428499945628062e+01,-8.657170341947217906e+00,3.934000000000000163e+00,-3.906000000000000139e+00,5.543000221252441406e+00,6.731244921684265137e-01
4.251760858348962557e+01,-5.909199999119934432e+00,5.109114649575018596e+00,-2.238533507347983065e+00,4.163888663745120056e+01,-8.573690625030215173e+00,3.113290253792946771e+00,-4.622058355963364562e+00,4.181478153305948098e+01,-8.266089044185241264e+00,3.284175742367960282e+00,-4.358049598141770176e+00,4.149245971482476847e+01,-8.942903087775858850e+00,5.112000000000000099e+00,-2.563000000000000167e+00,5.718999862670898438e+00,4.129517674446105957e-01
3.954384392528285019e+01,-7.094681070701827963e+00,5.440334325613679134e+00,-8.734214033485996342e-01,4.214319910729627594e+01,-8.701894003999418814e+00,3.284175742367960282e+00,-4.358049598141770176e+00,4.202045779531243141e+01,-8.415177870538430582e+00,3.300150751974437746e+00,-4.085793190423819610e+00,4.201084488685734897e+01,-9.108460471868637498e+00,5.511999999999999567e+00,-8.870000000000000107e-01,5.583000183105468750e+00,1.591871380805969238e-01
4.149637955421895441e+01,-7.961247847652994203e+00,5.551791827304268345e+00,1.887606927293408454e-01,4.235047287050987563e+01,-8.823757189580812010e+00,3.300150751974437746e+00,-4.085793190423819610e+00,4.238626238734378404e+01,-8.551042489859201012e+00,3.405241037697586570e+00,-3.806935051556093352e+00,4.254069465412685247e+01,-9.150013969197173580e+00,5.578999999999999737e+00,-2.079999999999999905e-01,5.583000183105468750e+00,-3.398686647415161133e-02
4.149637955421895441e+01,-7.961247847652994203e+00,5.518810892361733167e+00,1.876393423040607356e-01,4.272678649111354332e+01,-8.931735995014809859e+00,3.405241037697586570e+00,-3.806935051556093352e+00,4.272259849743636551e+01,-8.665168530903557098e+00,3.483515262621368347e+00,-3.538168129907600434e+00,4.254069465412685247e+01,-9.150013969197173580e+00,5.394999999999999574e+00,8.429999999999999716e-01,5.460000038146972656e+00,-3.398686647415161133e-02
4.210011965062675898e+01,-7.952159927909940862e+00,5.461477381041373924e+00,1.153683815571342697e+00,4.307095002369850079e+01,-9.018985343894316387e+00,3.483515262621368347e+00,-3.538168129907600434e+00,4.308295106620945347e+01,-8.711091464625331682e+00,3.565351347855688413e+00,-3.226117500313277819e+00,4.316594547028439877e+01,-9.080635593539446049e+00,5.323000000000000398e+00,1.584000000000000075e+00,5.553999900817871094e+00,-2.081797569990158081e-01
4.369700488184459175e+01,-1.044321696643904041e+01,5.230324260541268089e+00,1.658576800755990011e+00,4.343948620099502023e+01,-9.033703214656659597e+00,3.565351347855688413e+00,-3.226117500313277819e+00,4.354431068319577491e+01,-8.892666847741725888e+00,3.685310593729468565e+00,-3.026486224609865605e+00,4.368509382033619914e+01,-8.947888420888183703e+00,5.232000000000000206e+00,1.864000000000000101e+00,5.553999900817871094e+00,-3.070772290229797363e-01
4.314118939675289255e+01,-9.834122226703575720e+00,4.930478138996299720e+00,2.058648495468339501e+00,4.391284174256872319e+01,-9.195315470202713115e+00,3.685310593729468565e+00,-3.026486224609865605e+00,4.390625122020864524e+01,-8.989474635682274339e+00,3.729201106295533918e+00,-2.777487184113005547e+00,4.418428462802989998e+01,-8.770088718346881862e+00,5.083000000000000185e+00,2.125000000000000000e+00,5.508999824523925781e+00,-3.955309987068176270e-01
4.446435889604576630e+01,-6.298416898456614454e+00,4.955271229576072578e+00,2.625823454934120171e+00,4.427917133083819579e+01,-9.267223354093575338e+00,3.729201106295533918e+00,-2.777487184113005547e+00,4.435597115834843862e+01,-8.788686493950473633e+00,3.817326631513444202e+00,-2.331635294272075054e+00,4.466113418343841346e+01,-8.549770400819769023e+00,4.717999999999999972e+00,2.851999999999999869e+00,5.513000011444091797e+00,-4.872844815254211426e-01
4.347188478696927660e+01,-1.133096365725947408e+01,4.618224329787075533e+00,2.929498854353253190e+00,4.473770382149978531e+01,-9.021850023377680827e+00,3.817326631513444202e+00,-2.331635294272075054e+00,4.466564486303328607e+01,-8.926285682105543628e+00,3.808989868641852183e+00,-2.155928306322366428e+00,4.520441955357230768e+01,-8.236461685001966515e+00,4.626999999999999780e+00,2.999000000000000110e+00,5.513000011444091797e+00,-5.652835965156555176e-01
4.347188478696927660e+01,-1.133096365725947408e+01,4.999909848403643942e+00,3.171615133178975920e+00,4.504654384989747484e+01,-9.141878512737779516e+00,3.808989868641852183e+00,-2.155928306322366428e+00,4.496650340070687690e+01,-9.034482155420811011e+00,3.811210449007179868e+00,-1.970589896223574389e+00,4.520441955357230768e+01,-8.236461685001966515e+00,4.785999999999999588e+00,3.298999999999999932e+00,5.813000202178955078e+00,-5.652835965156555176e-01
4.376497167366332519e+01,-3.211137340357402614e+00,4.433557497810626913e+00,3.375018846048727372e+00,4.534762444560759320e+01,-9.231541145043168584e+00,3.811210449007179868e+00,-1.970589896223574389e+00,4.523883359629130752e+01,-8.538491664324007857e+00,3.776265240884353780e+00,-1.376269209614900735e+00,4.609222072405940906e+01,-7.619709538058782705e+00,4.384000000000000341e+00,3.439999999999999947e+00,5.572999954223632812e+00,-6.506584882736206055e-01
4.633525852895679265e+01,-5.346414612568073821e+00,4.248544581959462718e+00,3.411959648992527239e+00,4.561646012037974174e+01,-8.676118585285497176e+00,3.776265240884353780e+00,-1.376269209614900735e+00,4.570310839099287392e+01,-8.202276710881008626e+00,3.840979558513106795e+00,-9.464399918618835450e-01,4.651255267858140741e+01,-7.293150471082629593e+00,4.323000000000000398e+00,3.516999999999999904e+00,5.572999954223632812e+00,-6.766216754913330078e-01
4.611899107695951727e+01,-5.113264606333699724e+00,3.987691857058047074e+00,3.354524451444938826e+00,4.608720634684418371e+01,-8.296920710067196225e+00,3.840979558513106795e+00,-9.464399918618835450e-01,4.609724457971368139e+01,-7.857565809247928357e+00,3.851982111742623616e+00,-5.507703031641986158e-01,4.700886386668088335e+01,-6.883656547154925143e+00,4.131999999999999673e+00,3.483999999999999986e+00,5.403999805450439453e+00,-6.993744373321533203e-01
4.495952528755489652e+01,-4.644900487758822472e+00,4.227767887068301533e+00,3.560015048408419869e+00,4.648244279088794428e+01,-7.912642839564348662e+00,3.851982111742623616e+00,-5.507703031641986158e-01,4.636675471904563040e+01,-7.476698472854705457e+00,3.803923433516491315e+00,-1.614214158904968555e-01,4.740721744312787678e+01,-6.547876403946066404e+00,4.267000000000000348e+00,3.580000000000000071e+00,5.570000171661376953e+00,-6.998637318611145020e-01
4.781499667010929500e+01,-7.005534456584968872e+00,4.364599328763603125e+00,3.622410236351709223e+00,4.674714706239728201e+01,-7.492840614443754710e+00,3.803923433516491315e+00,-1.614214158904968555e-01,4.686891974293293117e+01,-7.271106483704104839e+00,3.890944372258466011e+00,7.169801700974556824e-02,4.781353706159079309e+01,-6.207364843842535507e+00,4.285999999999999588e+00,3.556999999999999940e+00,5.570000171661376953e+00,-6.927397251129150391e-01
4.905711567412086538e+01,-4.885341332323300811e+00,4.496264643808089545e+00,3.703272475902926519e+00,4.725801418015877431e+01,-7.263936682003130585e+00,3.890944372258466011e+00,7.169801700974556824e-02,4.744643888537316201e+01,-6.915012025948001906e+00,4.015604023202901551e+00,3.904023921542215669e-01,4.823247188327925983e+01,-5.861614511904337022e+00,4.331999999999999851e+00,3.577999999999999847e+00,5.618000030517578125e+00,-6.889861822128295898e-01
5.075289100440831902e+01,-3.992917941170798901e+00,4.024429305712724059e+00,3.416402744008143699e+00,4.784799928769345456e+01,-6.875971786732579361e+00,4.015604023202901551e+00,3.904023921542215669e-01,4.810446112284507336e+01,-6.521046361726236640e+00,4.154220191467418388e+00,7.007435190620809884e-01,4.872738307777954248e+01,-5.449783609477337087e+00,4.139999999999999680e+00,3.532000000000000028e+00,5.441999912261962891e+00,-7.038644552230834961e-01
4.896916976634970808e+01,-6.774220512979414188e+00,4.188280364235782649e+00,3.640014590598292354e+00,4.851988314199181218e+01,-6.450972009820028497e+00,4.154220191467418388e+00,7.007435190620809884e-01,4.856116169706588437e+01,-6.328717609207920702e+00,4.177774671393441608e+00,8.469535999220443312e-01,4.912266486906477070e+01,-5.110888288173545568e+00,4.115000000000000213e+00,3.561999999999999833e+00,5.441999912261962891e+00,-7.154759168624877930e-01
5.311098211993680707e+01,-3.013742969548417250e+00,4.125750449284249832e+00,3.621916718687538506e+00,4.897893916420522942e+01,-6.244022249215716691e+00,4.177774671393441608e+00,8.469535999220443312e-01,4.934055610405809489e+01,-5.876772043013366975e+00,4.370770182381316538e+00,1.160691164764833916e+00,4.951817744980130698e+01,-4.764929339958738908e+00,4.136000000000000121e+00,3.628000000000000114e+00,5.501999855041503906e+00,-7.204592227935791016e-01
5.090361934942480815e+01,-5.059114561503566421e+00,3.983595806035451936e+00,3.427242427507984246e+00,4.977763312229622983e+01,-5.760702926536883872e+00,4.370770182381316538e+00,1.160691164764833916e+00,4.985777536293662848e+01,-5.598700122513865729e+00,4.399229212690148216e+00,1.320692057404297959e+00,4.951817744980130698e+01,-4.764929339958738908e+00,4.149000000000000021e+00,3.612999999999999989e+00,5.309000015258789062e+00,-7.104657888412475586e-01
5.273432344247011372e+01,-4.593633817109011197e+00,4.049399214919129797e+00,3.425606653731324336e+00,5.029769828420564437e+01,-5.466630916773436155e+00,4.399229212690148216e+00,1.320692057404297959e+00,5.049519751553106772e+01,-5.300407917895885390e+00,4.492388070776820008e+00,1.480287593593719420e+00,5.038234084835308835e+01,-4.018659398773358760e+00,4.043000000000000149e+00,3.440999999999999837e+00,5.309000015258789062e+00,-7.021406292915344238e-01
4.807503885031548663e+01,-2.127741085403930033e+00,4.220720524260594075e+00,3.554411856461257457e+00,5.094443632260875177e+01,-5.152379158536513515e+00,4.492388070776820008e+00,1.480287593593719420e+00,5.067813766126761266e+01,-4.834417089069498630e+00,4.338453100979243082e+00,1.745112783811067381e+00,5.079209941615398805e+01,-3.673050270867685096e+00,4.195999999999999730e+00,3.529999999999999805e+00,5.484000205993652344e+00,-6.999096274375915527e-01
5.270763391309755264e+01,-2.921086535875782708e+00,4.359653505320865818e+00,3.764442050325956135e+00,5.111198297136553492e+01,-4.659905810688392158e+00,4.338453100979243082e+00,1.745112783811067381e+00,5.125366354635332300e+01,-4.436240701635587591e+00,4.415652669846141798e+00,1.943011778725008076e+00,5.119339126380351246e+01,-3.332086072386762687e+00,4.216000000000000192e+00,3.641999999999999904e+00,5.571000099182128906e+00,-7.122638821601867676e-01
5.270763391309755264e+01,-2.921086535875782708e+00,4.153023920703398986e+00,3.586023032340688754e+00,5.169522881333793407e+01,-4.241939523763086584e+00,4.415652669846141798e+00,1.943011778725008076e+00,5.177150386257414283e+01,-4.066646334452914680e+00,4.446772076916956529e+00,2.099363033244713517e+00,5.119339126380351246e+01,-3.332086072386762687e+00,4.190999999999999837e+00,3.669999999999999929e+00,5.571000099182128906e+00,-7.122638821601867676e-01
5.026495558082438464e+01,2.283264236870945485e-01,4.167536771904430282e+00,3.701501308457260997e+00,5.221618107026583999e+01,-3.856710031128443461e+00,4.446772076916956529e+00,2.099363033244713517e+00,5.203043343029635537e+01,-3.486544850170330889e+00,4.335980510798145282e+00,2.390828658383087557e+00,5.166935104147319180e+01,-2.916268961487621159e+00,4.131000000000000227e+00,3.733000000000000096e+00,5.566999912261962891e+00,-7.262433171272277832e-01
4.951375216301506299e+01,-2.337201611243441057e+00,3.965861187475705041e+00,3.710486298212619882e+00,5.246403148137616768e+01,-3.247461984332022045e+00,4.335980510798145282e+00,2.390828658383087557e+00,5.218574788271664744e+01,-3.117397618732677511e+00,4.171832204618723949e+00,2.508922736302543477e+00,5.244784587672222642e+01,-2.207282708002328953e+00,4.051999999999999602e+00,3.774000000000000021e+00,5.537000179290771484e+00,-7.521426677703857422e-01
4.951375216301506299e+01,-2.337201611243441057e+00,4.217789233689209993e+00,3.946191866164098450e+00,5.260293110317851983e+01,-2.866505345102423163e+00,4.171832204618723949e+00,2.508922736302543477e+00,5.233292910163555689e+01,-2.757763260515912584e+00,4.028002750325465620e+00,2.614577731244617453e+00,5.244784587672222642e+01,-2.207282708002328953e+00,4.027000000000000135e+00,3.801000000000000156e+00,5.537000179290771484e+00,-7.521426677703857422e-01
4.822447007893352833e+01,-2.346950993978554667e+00,3.918280556755826982e+00,3.734654955265721998e+00,5.273572937666810390e+01,-2.496305487391450750e+00,4.028002750325465620e+00,2.614577731244617453e+00,5.233271127027177982e+01,-2.430304950577768075e+00,3.806521482778877363e+00,2.683838607941766430e+00,5.283162349503544419e+01,-1.845074699274591890e+00,3.907000000000000028e+00,3.709000000000000075e+00,5.388000011444091797e+00,-7.614086270332336426e-01
5.121460956348194316e+01,7.470030323557066421e-01,3.821850508451373418e+00,3.589221086957071982e+00,5.271336341854966889e+01,-2.161921089783591654e+00,3.806521482778877363e+00,2.683838607941766430e+00,5.258202487639879052e+01,-1.909968690975326844e+00,3.736290026906003536e+00,2.878388020985921614e+00,5.328389972457772927e+01,-1.415869043087246482e+00,3.971999999999999975e+00,3.677000000000000046e+00,5.412000179290771484e+00,-7.540190219879150391e-01
5.414552271356130575e+01,-4.203309820961421472e+00,4.145206236111002696e+00,3.802353252935141814e+00,5.295565387908938959e+01,-1.622129888876734594e+00,3.736290026906003536e+00,2.878388020985921614e+00,5.308069507268128007e+01,-1.760317983429838362e+00,3.819290867600776185e+00,2.801123050506317380e+00,5.366223663092095819e+01,-1.063967511776206853e+00,4.091999999999999638e+00,3.736000000000000210e+00,5.540999889373779297e+00,-7.422854900360107422e-01
5.035866206948229973e+01,8.775307835232410564e-03,4.131961704270593394e+00,3.751593236724217739e+00,5.346262415944135427e+01,-1.480205678379206580e+00,3.819290867600776185e+00,2.801123050506317380e+00,5.320447535480839463e+01,-1.327166987477123694e+00,3.692014923514362668e+00,2.927595157920193536e+00,5.405245631983996901e+01,-7.083108887802422871e-01,4.035999999999999588e+00,3.677999999999999936e+00,5.460000038146972656e+00,-7.371872067451477051e-01
5.329400891127583151e+01,-6.965159342622948557e-01,4.025154556397229300e+00,3.668384914019572562e+00,5.357367684715983103e+01,-1.034407471685104385e+00,3.692014923514362668e+00,2.927595157920193536e+00,5.356546064068908919e+01,-9.737245182857072745e-01,3.700278340176391900e+00,2.985285596813572528e+00,5.444112056498507002e+01,-3.543048363672556822e-01,4.000000000000000000e+00,3.624000000000000110e+00,5.397999763488769531e+00,-7.390587329864501953e-01
5.389902466558056915e+01,7.906531831128236210e-01,4.185399351613102503e+00,3.761058313314714852e+00,5.393548847470673024e+01,-6.751959586043499995e-01,3.700278340176391900e+00,2.985285596813572528e+00,5.395620413876999066e+01,-5.324397145064436732e-01,3.729932206521672455e+00,3.100963238482447260e+00,5.490102618930291811e+01,6.261964050004280302e-02,4.014999999999999680e+00,3.608000000000000096e+00,5.397999763488769531e+00,-7.320488095283508301e-01
5.404550248435080562e+01,-1.232323692560617134e+00,4.102184189082907828e+00,3.627486601020242674e+00,5.432919735942216022e+01,-2.223433906581989139e-01,3.729932206521672455e+00,3.100963238482447260e+00,5.432255551900506418e+01,-2.682596143516147724e-01,3.740534773618359399e+00,3.079839377017206115e+00,5.529451602740821414e+01,4.139267936747232368e-01,3.944999999999999840e+00,3.478000000000000203e+00,5.258999824523925781e+00,-7.240628004074096680e-01
5.547386491309869427e+01,2.179906799489015778e+00,4.219776272512798521e+00,3.664752614534644515e+00,5.469660899636689777e+01,3.972432335010583904e-02,3.740534773618359399e+00,3.079839377017206115e+00,5.478875291829226057e+01,2.210795824398579801e-01,3.808477529592145139e+00,3.218492014702039494e+00,5.567199367294846013e+01,7.454461595512024141e-01,4.150000000000000355e+00,3.569999999999999840e+00,5.474999904632568359e+00,-7.151200771331787109e-01
5.240230578177114040e+01,3.394388152626525379e+00,4.157525385815421082e+00,3.505257317972346964e+00,5.516960067125147305e+01,5.429287839100619406e-01,3.808477529592145139e+00,3.218492014702039494e+00,5.494291884086399591e+01,7.602115945218713700e-01,3.699554103953055506e+00,3.376032325163981884e+00,5.614593356875256092e+01,1.151987506123590022e+00,4.176000000000000156e+00,3.540000000000000036e+00,5.474999904632568359e+00,-7.004812955856323242e-01
5.240230578177114040e+01,3.394388152626525379e+00,4.075752049708441405e+00,3.412931447753674963e+00,5.531287425125930213e+01,1.097814827038269492e+00,3.699554103953055506e+00,3.376032325163981884e+00,5.507490403859086570e+01,1.263223085408900159e+00,3.585578659288596093e+00,3.492201719099084389e+00,5.653484576951954210e+01,1.478434993186689139e+00,4.152000000000000135e+00,3.476999999999999869e+00,5.414999961853027344e+00,-6.971185803413391113e-01
5.772310942450041438e+01,3.666957808593820811e+00,4.316010368217085613e+00,3.599507357281925835e+00,5.543346190451972433e+01,1.612443257318808554e+00,3.585578659288596093e+00,3.492201719099084389e+00,5.567129288171840784e+01,1.764089701184466286e+00,3.741644400146182381e+00,3.600228658645149071e+00,5.693217128580016606e+01,1.810741378734736173e+00,4.307999999999999829e+00,3.585999999999999854e+00,5.605000019073486328e+00,-6.951254010200500488e-01
5.805133348763349233e+01,-1.291755245702489674e+00,4.341392566540577036e+00,3.603397954920958490e+00,5.604545732173302497e+01,2.124112567048981326e+00,3.741644400146182381e+00,3.600228658645149071e+00,5.625183153499116173e+01,1.880957653885199310e+00,3.875769812364488587e+00,3.430646109022530865e+00,5.734499782335754503e+01,2.154081775031466695e+00,4.312000000000000277e+00,3.580000000000000071e+00,5.605000019073486328e+00,-6.927735805511474609e-01
5.805133348763349233e+01,-1.291755245702489674e+00,4.106701674812739178e+00,3.408602237572470273e+00,5.663940851622761130e+01,2.224022264787452574e+00,3.875769812364488587e+00,3.430646109022530865e+00,5.677524153190564959e+01,1.972504593380650872e+00,3.957807771104849159e+00,3.254706376238952537e+00,5.734499782335754503e+01,2.154081775031466695e+00,4.267000000000000348e+00,3.539000000000000146e+00,5.543000221252441406e+00,-6.927735805511474609e-01
5.694533807050116536e+01,4.939941837686371073e+00,4.289892632895712765e+00,3.508644064120227668e+00,5.717102230901613780e+01,2.297975231004546259e+00,3.957807771104849159e+00,3.254706376238952537e+00,5.716751199939063355e+01,2.498713344998931163e+00,3.968568338672912699e+00,3.400023194829686624e+00,5.823963969941382146e+01,2.894616081398707852e+00,4.299999999999999822e+00,3.516999999999999904e+00,5.554999828338623047e+00,-6.855524182319641113e-01
5.763423198474004039e+01,3.200744972016412504e+00,4.282867207258417963e+00,3.461805475307628832e+00,5.756436883325792309e+01,2.838715664481899825e+00,3.968568338672912699e+00,3.400023194829686624e+00,5.758602966218882813e+01,2.867556649844204664e+00,3.992223069263769908e+00,3.421425817742940634e+00,5.865080112236787357e+01,3.229126884208002313e+00,4.314000000000000057e+00,3.500999999999999890e+00,5.554999828338623047e+00,-6.797763705253601074e-01
5.763423198474004039e+01,3.200744972016412504e+00,4.463296598658715197e+00,3.607645032041353783e+00,5.798525196911520396e+01,3.209699231618498683e+00,3.992223069263769908e+00,3.421425817742940634e+00,5.797755088755387476e+01,3.218265676991753477e+00,4.006019860539188571e+00,3.431261813473129862e+00,5.865080112236787357e+01,3.229126884208002313e+00,4.331000000000000405e+00,3.496999999999999886e+00,5.566999912261962891e+00,-6.797763705253601074e-01
5.765706330533841140e+01,6.323737813389432638e+00,4.243017459058092911e+00,3.426794245430777153e+00,5.837815287360779593e+01,3.561391858339066463e+00,4.006019860539188571e+00,3.431261813473129862e+00,5.832628900618059475e+01,3.757932374286841348e+00,3.987085940406144946e+00,3.568294775294576837e+00,5.905875629234959945e+01,3.558637096053548277e+00,4.443999999999999950e+00,3.571000000000000174e+00,5.701000213623046875e+00,-6.793769598007202148e-01
6.065609532582271157e+01,4.956474437242397890e+00,4.521612939541111764e+00,3.627702389788554971e+00,5.872499760022120796e+01,4.114761851816298943e+00,3.987085940406144946e+00,3.568294775294576837e+00,5.892156396648292116e+01,4.177653205837486894e+00,4.113438036379679197e+00,3.613404994279384219e+00,5.956325191263742624e+01,3.965046360177220119e+00,4.451999999999999957e+00,3.561999999999999833e+00,5.701000213623046875e+00,-6.761434674263000488e-01
5.825147515598619918e+01,4.958385480868840567e+00,4.392937675937040432e+00,3.495581899948081439e+00,5.933290777012089023e+01,4.538993705265425227e+00,4.113438036379679197e+00,3.613404994279384219e+00,5.925138107514482755e+01,4.563043254175444652e+00,4.080129853664065109e+00,3.627742496081785006e+00,5.998744243382494545e+01,4.304375125582243555e+00,4.298000000000000043e+00,3.399000000000000021e+00,5.480000019073486328e+00,-6.721304059028625488e-01
5.890929228120174344e+01,5.865772559162174105e+00,4.152739945672613509e+00,3.267323996335056879e+00,5.965939406051123228e+01,4.925817503783623152e+00,4.080129853664065109e+00,3.627742496081785006e+00,5.959686445904065977e+01,4.974955907136594746e+00,4.049181572413068864e+00,3.654556828761901244e+00,6.040491908801988785e+01,4.635201885161578161e+00,4.482999999999999652e+00,3.487000000000000099e+00,5.679999828338623047e+00,-6.598556637763977051e-01
5.916460758496478434e+01,4.337766363407849823e+00,4.389688654385850874e+00,3.405843816630479193e+00,6.000178261628196452e+01,5.340411590012784870e+00,4.049181572413068864e+00,3.654556828761901244e+00,5.994479318954001457e+01,5.256700240850954664e+00,4.031428008336830793e+00,3.590997402093078605e+00,6.082112544795789688e+01,4.960797740579612203e+00,4.495000000000000107e+00,3.471999999999999975e+00,5.679999828338623047e+00,-6.598556637763977051e-01
6.082780033396367969e+01,7.151317311961999046e+00,4.488465473700248509e+00,3.431643741569452732e+00,6.034793599037369916e+01,5.615799981060262347e+00,4.031428008336830793e+00,3.590997402093078605e+00,6.041277365550736533e+01,5.717298192855405858e+00,4.083801661019028195e+00,3.658509850150093445e+00,6.132915729307578090e+01,5.352742626253600200e+00,4.535999999999999588e+00,3.442000000000000171e+00,5.695000171661376953e+00,-6.527464985847473145e-01
5.892196124853295203e+01,9.659882260741095905e+00,4.251422701722983533e+00,3.184767944972643150e+00,6.082115382160926487e+01,6.083149177870414981e+00,4.083801661019028195e+00,3.658509850150093445e+00,6.066203415062859960e+01,6.314503503006745788e+00,4.004393796619379664e+00,3.810106995239170846e+00,6.175743907729446391e+01,5.677608920602120968e+00,4.365000000000000213e+00,3.228000000000000203e+00,5.428999900817871094e+00,-6.429289579391479492e-01
6.249589204837370460e+01,8.567388012058195557e+00,4.394480817331178457e+00,3.206577454025847818e+00,6.106247353029053926e+01,6.695514202530662651e+00,4.004393796619379664e+00,3.810106995239170846e+00,6.120805151766564478e+01,6.799016739846144297e+00,4.097750291314250504e+00,3.869812720552294305e+00,6.218287509733438156e+01,5.993638469385788703e+00,4.394000000000000128e+00,3.188000000000000167e+00,5.428999900817871094e+00,-6.303708553314208984e-01
