3.732724440069534921e+01,-1.058344321021167467e+01,4.684107201149774191e+00,-3.134268254490484296e+00,3.499899510519797730e+01,-1.258047503544702472e+01,4.125232386239250815e+00,-2.814702310534789920e+00,3.519629071424514422e+01,-1.240690297073346038e+01,4.279153875584376543e+00,-2.747581900505673858e+00,3.526307427857975085e+01,-1.276917867458028688e+01,4.533000000000000362e+00,-3.021999999999999797e+00,5.447999954223632812e+00,5.897048115730285645e-01
4.056183111662043217e+01,-1.667273335075499929e+01,4.497330989502360765e+00,-2.906895109070629868e+00,3.562420610180357983e+01,-1.268166116078402794e+01,4.279153875584376543e+00,-2.747581900505673858e+00,3.599468595489423706e+01,-1.306285060945698717e+01,4.550137443177005636e+00,-2.917717685696904706e+00,3.622943794693931352e+01,-1.341067724101750969e+01,4.455000000000000071e+00,-2.879999999999999893e+00,5.304999828338623047e+00,5.738121271133422852e-01
3.802047526799331223e+01,-1.680637101980492787e+01,4.487040417521159341e+00,-2.833852323618474944e+00,3.644969969921194064e+01,-1.335462237802667751e+01,4.550137443177005636e+00,-2.917717685696904706e+00,3.656099027951285763e+01,-1.367477179636244067e+01,4.628746777614558994e+00,-3.054864167930675833e+00,3.666196155528462697e+01,-1.368785505150669302e+01,4.615000000000000213e+00,-2.946000000000000174e+00,5.474999904632568359e+00,5.633054375648498535e-01
3.668802759067514074e+01,-1.274204091846933729e+01,4.850856545855456226e+00,-2.998899890746462127e+00,3.702386495727431281e+01,-1.398025821315550843e+01,4.628746777614558994e+00,-3.054864167930675833e+00,3.701041127753362048e+01,-1.386171434520065660e+01,4.623900743831978133e+00,-3.001785171456962331e+00,3.710774248852904833e+01,-1.396649293653746859e+01,4.692999999999999616e+00,-2.903999999999999915e+00,5.519000053405761719e+00,5.537094473838806152e-01
3.668802759067514074e+01,-1.274204091846933729e+01,4.656073698277794826e+00,-2.878481103920243811e+00,3.747280135191682149e+01,-1.416189286234635247e+01,4.623900743831978133e+00,-3.001785171456962331e+00,3.741723174001711527e+01,-1.402341767161181707e+01,4.584664021022367919e+00,-2.938252678465750112e+00,3.710774248852904833e+01,-1.396649293653746859e+01,4.690000000000000391e+00,-2.900999999999999801e+00,5.514999866485595703e+00,5.537094473838806152e-01
3.474850532379060297e+01,-1.392327581449948859e+01,4.207204533838289962e+00,-2.602352642254473825e+00,3.787569814211935437e+01,-1.431724293945839221e+01,4.584664021022367919e+00,-2.938252678465750112e+00,3.762919826823645764e+01,-1.426585035248612421e+01,4.399320666220197573e+00,-2.907015476444078761e+00,3.764689132553272088e+01,-1.429962186663157908e+01,4.479000000000000092e+00,-2.762000000000000011e+00,5.262000083923339844e+00,5.539453029632568359e-01
3.605234660187186080e+01,-1.602340225926444006e+01,4.743354054398790431e+00,-2.904554021804363284e+00,3.806913033485847819e+01,-1.455655190013053257e+01,4.399320666220197573e+00,-2.907015476444078761e+00,3.793927689450005403e+01,-1.469402850396842730e+01,4.313470825487366156e+00,-2.966793678634185305e+00,3.808340324481929429e+01,-1.456865911324475071e+01,4.615000000000000213e+00,-2.791999999999999815e+00,5.394000053405761719e+00,5.494449734687805176e-01
3.587635743594832149e+01,-1.593773166994058776e+01,4.602026176348981146e+00,-2.757639863415223491e+00,3.837062397704879402e+01,-1.499070787183184628e+01,4.313470825487366156e+00,-2.966793678634185305e+00,3.820323995181152554e+01,-1.507054173084239146e+01,4.199444966344651142e+00,-2.996024468127540530e+00,3.851984751239794491e+01,-1.483366231774334842e+01,4.701999999999999957e+00,-2.762000000000000011e+00,5.453000068664550781e+00,5.398479700088500977e-01
3.918689063208842072e+01,-1.396885113575642556e+01,4.693242503145209632e+00,-2.746874770638378482e+00,3.862318444844598986e+01,-1.537014417765514551e+01,4.199444966344651142e+00,-2.996024468127540530e+00,3.868872188489910968e+01,-1.522799948758200017e+01,4.257265077275977916e+00,-2.927572929318473349e+00,3.896660530527704225e+01,-1.509860448695416935e+01,4.703000000000000291e+00,-2.701000000000000068e+00,5.422999858856201172e+00,5.295278429985046387e-01
4.133048069425549897e+01,-1.708184342151015755e+01,4.789670577659664197e+00,-2.735929364033255595e+00,3.911444839262670570e+01,-1.552075678051384777e+01,4.257265077275977916e+00,-2.927572929318473349e+00,3.930225790974653677e+01,-1.565893910875349349e+01,4.403794650851136083e+00,-2.982664827664834650e+00,3.950671494016275886e+01,-1.541175107823363888e+01,4.860999999999999766e+00,-2.746999999999999886e+00,5.584000110626220703e+00,5.189847350120544434e-01
4.063304388498336550e+01,-1.459440498217930227e+01,5.075656003950806294e+00,-2.806727336611553270e+00,3.974263737483165215e+01,-1.595720559151997620e+01,4.403794650851136083e+00,-2.982664827664834650e+00,3.984079833993340714e+01,-1.582181873926923998e+01,4.488925917481545902e+00,-2.919087408734352795e+00,3.996961724764614843e+01,-1.567314557894488480e+01,4.809999999999999609e+00,-2.593999999999999861e+00,5.465000152587890625e+00,5.051268935203552246e-01
4.275126063800519205e+01,-1.777635853138189148e+01,4.883474823034393175e+00,-2.586184429956496889e+00,4.028969093168156235e+01,-1.611372748014267486e+01,4.488925917481545902e+00,-2.919087408734352795e+00,4.048855269500806031e+01,-1.625536123625520801e+01,4.640405049885480082e+00,-2.971953130304763935e+00,4.042906105499269387e+01,-1.592300252745979172e+01,4.945000000000000284e+00,-2.596999999999999975e+00,5.585999965667724609e+00,4.870296418666839600e-01
3.910963785642967849e+01,-1.696365802082309315e+01,4.890807345149957186e+00,-2.377361922704572361e+00,4.095259319999660619e+01,-1.655255654928568276e+01,4.640405049885480082e+00,-2.971953130304763935e+00,4.083076071830670628e+01,-1.656555355384389117e+01,4.558286557399513939e+00,-2.961916322798072709e+00,4.099793136077126121e+01,-1.621537809225453586e+01,4.908000000000000362e+00,-2.338999999999999968e+00,5.436999797821044922e+00,4.524560570716857910e-01
4.478099000472136737e+01,-2.120611409892612897e+01,4.703698891216112621e+00,-2.104429728623811169e+00,4.128658937404665608e+01,-1.686174518612369866e+01,4.558286557399513939e+00,-2.961916322798072709e+00,4.154833544078140761e+01,-1.723235873220777847e+01,4.749548378343639854e+00,-3.100609792093160344e+00,4.147151768202141398e+01,-1.643763189107446365e+01,4.950999999999999623e+00,-2.249000000000000110e+00,5.436999797821044922e+00,4.206887483596801758e-01
4.049282848798798540e+01,-1.798374132891173360e+01,5.328020000641473963e+00,-2.135368878016397076e+00,4.202329027861577515e+01,-1.754241971141709300e+01,4.749548378343639854e+00,-3.100609792093160344e+00,4.194048180305927787e+01,-1.754231662034984751e+01,4.702597714891593839e+00,-3.075087169398870390e+00,4.195896613612650583e+01,-1.664746312926035898e+01,5.144999999999999574e+00,-2.061999999999999833e+00,5.543000221252441406e+00,3.811794221401214600e-01
4.077809739088723973e+01,-1.830919663766205829e+01,5.346007877463548219e+00,-1.886203186533248255e+00,4.241074157454843885e+01,-1.784982533728973308e+01,4.702597714891593839e+00,-3.075087169398870390e+00,4.232370875927527010e+01,-1.784180058157314974e+01,4.654021176131555748e+00,-3.040213160445214946e+00,4.245407140232035914e+01,-1.683577756704998052e+01,5.259999999999999787e+00,-1.802999999999999936e+00,5.560999870300292969e+00,3.391889631748199463e-01
4.280866515586487964e+01,-1.592161433472540999e+01,5.421616185587645020e+00,-1.521262439142702316e+00,4.278911087688842230e+01,-1.814582189761767239e+01,4.654021176131555748e+00,-3.040213160445214946e+00,4.282858263370450658e+01,-1.787190245795084920e+01,4.699053855847375338e+00,-2.880883770751290651e+00,4.305851304533908319e+01,-1.703204564806592103e+01,5.206999999999999851e+00,-1.393000000000000016e+00,5.389999866485595703e+00,2.735576331615447998e-01
4.618064105461714774e+01,-1.711878461178985944e+01,5.384292429257169665e+00,-1.131988268985444135e+00,4.329848801928924473e+01,-1.815999083502597955e+01,4.699053855847375338e+00,-2.880883770751290651e+00,4.354239444412862525e+01,-1.798714481527231612e+01,4.889215984422104810e+00,-2.759481908595693422e+00,4.356033456315380903e+01,-1.715926007999610903e+01,5.371000000000000441e+00,-1.213999999999999968e+00,5.506000041961669922e+00,2.072210907936096191e-01
4.593368744803340320e+01,-1.594320945599841721e+01,5.426536606262558848e+00,-6.639198327450657189e-01,4.403131604257083609e+01,-1.826309300613188569e+01,4.889215984422104810e+00,-2.759481908595693422e+00,4.419652156503528317e+01,-1.795541062822096734e+01,5.019607847402980383e+00,-2.570235824102105049e+00,4.407770907847095998e+01,-1.725025205431302666e+01,5.384999999999999787e+00,-6.580000000000000293e-01,5.425000190734863281e+00,1.217418462038040161e-01
4.449320612066885161e+01,-1.591879718099193930e+01,5.636191665726824063e+00,-2.072245186965634700e-01,4.469848234977558121e+01,-1.821243421063117651e+01,5.019607847402980383e+00,-2.570235824102105049e+00,4.471409187600638546e+01,-1.789571571812287232e+01,5.044213076862278378e+00,-2.369996963167415149e+00,4.459907138365852575e+01,-1.729593686822033405e+01,5.650999999999999801e+00,-1.069999999999999979e-01,5.651999950408935547e+00,3.675020858645439148e-02
4.784307396407645285e+01,-1.600940005615805362e+01,5.653306284295273265e+00,3.638030012827964121e-01,4.521851318369261463e+01,-1.813271541443961254e+01,5.044213076862278378e+00,-2.369996963167415149e+00,4.543988182847803614e+01,-1.781603159825857219e+01,5.216525077951616574e+00,-2.159986148061546096e+00,4.524396502957267074e+01,-1.729128865973566320e+01,5.527999999999999581e+00,1.920000000000000040e-01,5.532000064849853516e+00,-6.426364183425903320e-02
4.285806310169883915e+01,-1.749980877474151342e+01,5.126974220376151692e+00,5.739473120743574519e-01,4.596153433627319629e+01,-1.803203021306472564e+01,5.216525077951616574e+00,-2.159986148061546096e+00,4.573103315449217376e+01,-1.786457643842776477e+01,5.048930363568801205e+00,-2.014931219986980881e+00,4.576615989166775478e+01,-1.724584798568543675e+01,5.365999999999999659e+00,5.739999999999999547e-01,5.396999835968017578e+00,-1.114824414253234863e-01
4.285806310169883915e+01,-1.749980877474151342e+01,5.294185099880922785e+00,6.505084998363641624e-01,4.623592619084905664e+01,-1.806606956042646317e+01,5.048930363568801205e+00,-2.014931219986980881e+00,4.600203312558495838e+01,-1.789836769386445425e+01,4.886167430819383206e+00,-1.871576205633334489e+00,4.576615989166775478e+01,-1.724584798568543675e+01,5.493000000000000327e+00,6.420000000000000151e-01,5.531000137329101562e+00,-1.222594454884529114e-01
4.709445476520174623e+01,-1.829074744958149878e+01,5.322360561883201058e+00,6.985000908711845868e-01,4.649064986866689964e+01,-1.808552531442778744e+01,4.886167430819383206e+00,-1.871576205633334489e+00,4.655625288927612360e+01,-1.799428402763171420e+01,4.942783955127531215e+00,-1.764021401829795277e+00,4.680762660469991232e+01,-1.711925153491170803e+01,5.373000000000000220e+00,6.899999999999999467e-01,5.416999816894531250e+00,-1.304930001497268677e-01
4.709445476520174623e+01,-1.829074744958149878e+01,5.468110585190119721e+00,7.176281456770653433e-01,4.705053128478887459e+01,-1.817068616781469359e+01,4.942783955127531215e+00,-1.764021401829795277e+00,4.707976961924418902e+01,-1.807525881419434555e+01,4.975202173494902347e+00,-1.656978458699380319e+00,4.680762660469991232e+01,-1.711925153491170803e+01,5.519000000000000128e+00,7.409999999999999920e-01,5.567999839782714844e+00,-1.304930001497268677e-01
4.656096768378144191e+01,-2.208005218316599993e+01,5.329110760176993367e+00,7.382274291504486996e-01,4.757728983659367827e+01,-1.824095666006428473e+01,4.975202173494902347e+00,-1.656978458699380319e+00,4.752080129704103229e+01,-1.849807037500838192e+01,4.942290651729033257e+00,-1.705677334895357555e+00,4.743295562247632091e+01,-1.703592328782170640e+01,5.357000000000000206e+00,7.850000000000000311e-01,5.414999961853027344e+00,-1.376512795686721802e-01
4.680588710309469747e+01,-1.788648663612810452e+01,5.369078487527914056e+00,7.907753736818445844e-01,4.801503036221393472e+01,-1.866863810849791605e+01,4.942290651729033257e+00,-1.705677334895357555e+00,4.794810879360411349e+01,-1.848795180321135945e+01,4.903463771715918185e+00,-1.561130681009540666e+00,4.795174014525492368e+01,-1.696182279413456939e+01,5.538000000000000256e+00,8.179999999999999494e-01,5.598000049591064453e+00,-1.462319344282150269e-01
5.099210321909349375e+01,-1.592622582783237917e+01,5.583655942081660051e+00,8.501103744957871911e-01,4.843845517077570406e+01,-1.864406487131231316e+01,4.903463771715918185e+00,-1.561130681009540666e+00,4.865818256778041473e+01,-1.828548514174402229e+01,5.076140000667218821e+00,-1.341396708272761806e+00,4.847492969060317591e+01,-1.688424520290751829e+01,5.445999999999999730e+00,8.589999999999999858e-01,5.513000011444091797e+00,-1.510894894599914551e-01
4.902610732038248642e+01,-1.376660637666762987e+01,5.164392346720619642e+00,8.258037833784492854e-01,4.916579656784713848e+01,-1.841962481257129980e+01,5.076140000667218821e+00,-1.341396708272761806e+00,4.915999575714990755e+01,-1.789002752652078954e+01,5.073887383962695452e+00,-1.053660786525808080e+00,4.899975192512796696e+01,-1.680256299731220793e+01,5.304000000000000270e+00,8.509999999999999787e-01,5.372000217437744141e+00,-1.585610508918762207e-01
4.840043926206602976e+01,-2.057554201879958811e+01,5.128395284815772115e+00,8.416478362290855664e-01,4.966738449554618029e+01,-1.799539360517336917e+01,5.073887383962695452e+00,-1.053660786525808080e+00,4.957779972485344899e+01,-1.815591611827563767e+01,5.010690506007072109e+00,-1.073508687450429377e+00,4.961101043216265083e+01,-1.670382718913683107e+01,5.299999999999999822e+00,8.750000000000000000e-01,5.372000217437744141e+00,-1.626651883125305176e-01
4.887665367074023237e+01,-1.531376127948240828e+01,5.252551981866218078e+00,8.692942071631980516e-01,5.007886877545415416e+01,-1.826326698702068185e+01,5.010690506007072109e+00,-1.073508687450429377e+00,5.000328561966340857e+01,-1.790309680465091802e+01,4.961623790613141516e+00,-8.654469240332653968e-01,5.011460483086070639e+01,-1.662046842375593059e+01,5.389999999999999680e+00,8.860000000000000098e-01,5.461999893188476562e+00,-1.640127450227737427e-01
4.648074233532300781e+01,-1.764906780501847550e+01,5.610699441050894798e+00,9.345576933389473373e-01,5.049944799872472601e+01,-1.798964149705424376e+01,4.961623790613141516e+00,-8.654469240332653968e-01,5.023889100492181825e+01,-1.788031369219693545e+01,4.788466589361370929e+00,-7.703453229151335790e-01,5.062746036044784148e+01,-1.653587941953568219e+01,5.509000000000000341e+00,9.449999999999999512e-01,5.589000225067138672e+00,-1.650517582893371582e-01
5.037340348928814393e+01,-1.833038382395308474e+01,5.180261522099256943e+00,9.238698208444352522e-01,5.071773766385795312e+01,-1.795734822448844881e+01,4.788466589361370929e+00,-7.703453229151335790e-01,5.071207584729974371e+01,-1.791950099976390476e+01,4.792904441177675778e+00,-7.091513506403019917e-01,5.125819385015046237e+01,-1.642808561077447393e+01,5.475999999999999979e+00,9.739999999999999769e-01,5.561999797821044922e+00,-1.764886826276779175e-01
5.439788758727653573e+01,-1.362168793531683519e+01,5.445025801810189137e+00,1.021417444022202359e+00,5.119136629141750916e+01,-1.799041613482793522e+01,4.792904441177675778e+00,-7.091513506403019917e-01,5.145725876125741394e+01,-1.750625490053477051e+01,4.998147859279105987e+00,-4.527186026249270245e-01,5.178227221938622193e+01,-1.633270482826943848e+01,5.530000000000000249e+00,1.044000000000000039e+00,5.627999782562255859e+00,-1.854322403669357300e-01
5.211705455192377201e+01,-1.888946013306298966e+01,5.477939727670612768e+00,1.041131462559980125e+00,5.195707354718532400e+01,-1.755152676079726248e+01,4.998147859279105987e+00,-4.527186026249270245e-01,5.199250869806969888e+01,-1.761279547507427878e+01,5.034030778164631847e+00,-4.399581959586462143e-01,5.231212031859836742e+01,-1.623244314048771741e+01,5.474000000000000199e+00,1.032999999999999918e+00,5.571000099182128906e+00,-1.878188401460647583e-01
5.129977643488660277e+01,-1.712972866061089405e+01,5.404385022390729709e+00,9.993180050075743948e-01,5.249591177588616375e+01,-1.765679129467014263e+01,5.034030778164631847e+00,-4.399581959586462143e-01,5.242714048308376817e+01,-1.754547991396757212e+01,4.992649290384801652e+00,-3.535146562903675460e-01,5.283645617960431196e+01,-1.613366536966235287e+01,5.405999999999999694e+00,9.989999999999999991e-01,5.498000144958496094e+00,-1.828435212373733521e-01
5.249759787324748572e+01,-1.653252624043933849e+01,5.185860330133414742e+00,8.800312745496673417e-01,5.292640541212225003e+01,-1.758083137959661002e+01,4.992649290384801652e+00,-3.535146562903675460e-01,5.290474719469511200e+01,-1.742947488108424636e+01,4.981279585698448642e+00,-2.550698872524204130e-01,5.345452868910099653e+01,-1.602340345235569785e+01,5.331000000000000405e+00,9.050000000000000266e-01,5.407000064849853516e+00,-1.680968403816223145e-01
5.478042519098828933e+01,-1.616352091777988775e+01,5.420473404975420628e+00,8.896726371088886642e-01,5.340287515326495793e+01,-1.745498186980948674e+01,4.981279585698448642e+00,-2.550698872524204130e-01,5.352498789352939923e+01,-1.728463644685092149e+01,5.078572141549090979e+00,-1.507032792194685222e-01,5.396404731252222575e+01,-1.593816022650854514e+01,5.309000000000000163e+00,8.669999999999999929e-01,5.379000186920166016e+00,-1.626814156770706177e-01
5.157144677612373584e+01,-1.949145107028628487e+01,5.603523633349366762e+00,8.786956876896847568e-01,5.403284510768430948e+01,-1.729970677477286856e+01,5.078572141549090979e+00,-1.507032792194685222e-01,5.387957271124112424e+01,-1.746102540302755912e+01,4.979820329204698304e+00,-1.937536037084085783e-01,5.447637259931277498e+01,-1.585534696393126453e+01,5.541000000000000369e+00,8.790000000000000036e-01,5.610000133514404297e+00,-1.555445939302444458e-01
5.539723297955767123e+01,-1.446038870593509174e+01,5.437965394170639399e+00,8.102703041369654358e-01,5.437755474416159274e+01,-1.748040076339839999e+01,4.979820329204698304e+00,-1.937536037084085783e-01,5.447453881671587084e+01,-1.715397646351514638e+01,5.059465565834908141e+00,-2.516060553565468982e-02,5.447637259931277498e+01,-1.585534696393126453e+01,5.336999999999999744e+00,7.930000000000000382e-01,5.395999908447265625e+00,-1.479142308235168457e-01
5.760849332767762832e+01,-1.997124080528751122e+01,5.147095060904440800e+00,7.674818527559741366e-01,5.498048537329935925e+01,-1.715649252406871028e+01,5.059465565834908141e+00,-2.516060553565468982e-02,5.517625772037283127e+01,-1.738642385289929138e+01,5.202060581690308716e+00,-1.043270829514363895e-01,5.561868369589993932e+01,-1.568304471792523458e+01,5.299999999999999822e+00,7.910000000000000364e-01,5.359000205993652344e+00,-1.480191349983215332e-01
5.815471684919141637e+01,-1.457529179869931824e+01,5.493261730146104860e+00,7.845216334325653129e-01,5.569646377854186170e+01,-1.739685656119443635e+01,5.202060581690308716e+00,-1.043270829514363895e-01,5.588996131306180359e+01,-1.709399700561431956e+01,5.347440786868863150e+00,5.096817470279815798e-02,5.613395011387037670e+01,-1.560729818144938186e+01,5.442000000000000171e+00,7.940000000000000391e-01,5.500000000000000000e+00,-1.418560147285461426e-01
5.815471684919141637e+01,-1.457529179869931824e+01,5.495241969284628603e+00,7.848044418112406495e-01,5.642470539174868804e+01,-1.708890018814404144e+01,5.347440786868863150e+00,5.096817470279815798e-02,5.655804859310421051e+01,-1.682158936170203134e+01,5.446477369636768984e+00,1.866975842500940008e-01,5.613395011387037670e+01,-1.560729818144938186e+01,5.447000000000000064e+00,7.640000000000000124e-01,5.500000000000000000e+00,-1.418560147285461426e-01
5.782366162526447795e+01,-1.649209635038955213e+01,5.374325081482466793e+00,6.865539425565743148e-01,5.710269633006788581e+01,-1.680291960327702228e+01,5.446477369636768984e+00,1.866975842500940008e-01,5.715163636284324866e+01,-1.675227681446863670e+01,5.480081685837714822e+00,2.219360646637941192e-01,5.716401755786825589e+01,-1.546959333288692484e+01,5.434000000000000163e+00,6.919999999999999485e-01,5.478000164031982422e+00,-1.270588189363479614e-01
5.782366162526447795e+01,-1.649209635038955213e+01,5.392179633233184610e+00,6.888348080999094902e-01,5.769964453142701899e+01,-1.673008320800225590e+01,5.480081685837714822e+00,2.219360646637941192e-01,5.770432111732962710e+01,-1.668768894759363874e+01,5.481533980657095739e+00,2.527140606990995741e-01,5.716401755786825589e+01,-1.546959333288692484e+01,5.376999999999999780e+00,7.109999999999999654e-01,5.423999786376953125e+00,-1.270588189363479614e-01
5.604523646851302487e+01,-1.642990653330816286e+01,5.598720673995551955e+00,7.668950862126068246e-01,5.825247451539533472e+01,-1.666241754152373034e+01,5.481533980657095739e+00,2.527140606990995741e-01,5.809750392909602112e+01,-1.661850417586387607e+01,5.372708284696603442e+00,2.854013452043406840e-01,5.778451049347314950e+01,-1.538805417789813568e+01,5.612000000000000099e+00,7.960000000000000409e-01,5.669000148773193359e+00,-1.361296772956848145e-01
6.058099806259275510e+01,-1.657096938897507954e+01,5.555401873011691194e+00,7.950181764524039130e-01,5.863477475756567969e+01,-1.658996404134344260e+01,5.372708284696603442e+00,2.854013452043406840e-01,5.878559673004262720e+01,-1.656627354403255126e+01,5.485063630091358000e+00,3.091651999841166787e-01,5.830800712061233071e+01,-1.531454686925610176e+01,5.427999999999999936e+00,7.840000000000000302e-01,5.485000133514404297e+00,-1.421421319246292114e-01
6.094533169288785501e+01,-1.599146859462966752e+01,5.465653245041891317e+00,7.938268025583725684e-01,5.933410309305176611e+01,-1.653535702403414120e+01,5.485063630091358000e+00,3.091651999841166787e-01,5.945050576079334803e+01,-1.646350725172001006e+01,5.568295314996504430e+00,3.532339507830039582e-01,5.883486831166420927e+01,-1.523876409360383022e+01,5.426000000000000156e+00,7.990000000000000435e-01,5.485000133514404297e+00,-1.442306339740753174e-01
6.242805755100346943e+01,-1.668754570293981843e+01,5.386185502260308233e+00,7.843806417266638853e-01,6.000733529229299990e+01,-1.642818385664170933e+01,5.568295314996504430e+00,3.532339507830039582e-01,6.017463840688039767e+01,-1.643397515903475892e+01,5.684574195187176215e+00,3.620932256802618654e-01,5.946885955285085146e+01,-1.514541463695792878e+01,5.538000000000000256e+00,7.890000000000000346e-01,5.593999862670898438e+00,-1.446116566658020020e-01
5.913121712156228682e+01,-1.361080221985890759e+01,5.293546352819282319e+00,7.541732665466270857e-01,6.074309582639911298e+01,-1.639776583646673203e+01,5.684574195187176215e+00,3.620932256802618654e-01,6.060630160890224971e+01,-1.611950822645425419e+01,5.577776541309963143e+00,4.935670076455334065e-01,6.000075042241877554e+01,-1.506925611261309506e+01,5.400999999999999801e+00,7.790000000000000258e-01,5.456999778747558594e+00,-1.415179520845413208e-01
6.247047424324675546e+01,-1.694421272059307881e+01,5.452700263260037872e+00,7.925669443787027868e-01,6.116407926303324416e+01,-1.607015152568970251e+01,5.577776541309963143e+00,4.935670076455334065e-01,6.125303976074428647e+01,-1.613927932857724912e+01,5.638992588282764729e+00,4.713680420435674701e-01,6.052030074591357334e+01,-1.499467496619647733e+01,5.687000000000000277e+00,8.309999999999999609e-01,5.747000217437744141e+00,-1.443422436714172363e-01
6.048170053972637561e+01,-1.371628908962238746e+01,5.574010479722936395e+00,8.602358199333605127e-01,6.181693901957256543e+01,-1.609214252437289261e+01,5.638992588282764729e+00,4.713680420435674701e-01,6.171645688400312935e+01,-1.585258286634226721e+01,5.565369894274984297e+00,5.859119276934625642e-01,6.105980193638384179e+01,-1.491481237228730627e+01,5.280000000000000249e+00,8.449999999999999734e-01,5.347000122070312500e+00,-1.531217396259307861e-01
6.329154360317717476e+01,-1.421597169453421472e+01,5.652441956998945471e+00,9.395744469386554387e-01,6.227299387343062875e+01,-1.579399167357292022e+01,5.565369894274984297e+00,5.859119276934625642e-01,6.235150276510279355e+01,-1.563077787348198200e+01,5.623681072168079886e+00,6.662934289405415544e-01,6.167900931847557899e+01,-1.481560163356199311e+01,5.575999999999999623e+00,9.340000000000000524e-01,5.653999805450439453e+00,-1.647184491157531738e-01
6.366382300811837069e+01,-1.207222204061732462e+01,5.153382591740979457e+00,8.741735157447224625e-01,6.291387087231959896e+01,-1.556414853058792858e+01,5.623681072168079886e+00,6.662934289405415544e-01,6.294518744304441782e+01,-1.522768824326491455e+01,5.635975601181875128e+00,8.182406714985938079e-01,6.220872962447150201e+01,-1.472689084843485574e+01,5.341999999999999638e+00,9.040000000000000258e-01,5.418000221252441406e+00,-1.680315136909484863e-01
6.143588364101055532e+01,-1.561662011012602846e+01,5.325647843477030463e+00,8.496619357510325488e-01,6.350878500316260755e+01,-1.514586417611505453e+01,5.635975601181875128e+00,8.182406714985938079e-01,6.334240912978213345e+01,-1.518866764093709776e+01,5.509671178415123549e+00,8.004378167872975292e-01,6.271994674177417295e+01,-1.464185743195556810e+01,5.440000000000000391e+00,8.519999999999999796e-01,5.506000041961669922e+00,-1.582081913948059082e-01
5.872420060592241242e+01,-1.782631854841478258e+01,5.305674998859101876e+00,7.751494589787401024e-01,6.389337624762364243e+01,-1.510862385925836726e+01,5.509671178415123549e+00,8.004378167872975292e-01,6.350673273785765360e+01,-1.536461571066444343e+01,5.227379449747656004e+00,6.883378035340120826e-01,6.323911178107087494e+01,-1.456190519186090171e+01,5.338000000000000078e+00,7.540000000000000036e-01,5.390999794006347656e+00,-1.450718194246292114e-01
6.382059519160209504e+01,-1.244776706525479071e+01,5.267955274480968342e+00,6.748087494971257705e-01,6.402947068283242515e+01,-1.529578193031104227e+01,5.227379449747656004e+00,6.883378035340120826e-01,6.401626703947103181e+01,-1.502923556640625513e+01,5.218771602509405305e+00,8.040075717474609585e-01,6.385045134970178538e+01,-1.447666387340693106e+01,5.274000000000000021e+00,6.949999999999999512e-01,5.320000171661376953e+00,-1.274030804634094238e-01
6.373293912377383919e+01,-1.607374386621975759e+01,5.843713376197975151e+00,5.653784414251316059e-01,6.453814419972196958e+01,-1.494883480923150820e+01,5.218771602509405305e+00,8.040075717474609585e-01,6.451046811105771894e+01,-1.506460392616139998e+01,5.212450964320384905e+00,7.473149372606755492e-01,6.436005103550753859e+01,-1.441783933455773692e+01,5.522999999999999687e+00,5.320000000000000284e-01,5.548999786376953125e+00,-9.644966572523117065e-02
6.637033867822293587e+01,-1.408762399930904685e+01,5.314986365086041609e+00,3.997738431363697664e-01,6.503171320748975859e+01,-1.498987243243533207e+01,5.212450964320384905e+00,7.473149372606755492e-01,6.513430346189184661e+01,-1.492018765278097980e+01,5.288404029181532628e+00,7.684750986706544440e-01,6.488512504105948153e+01,-1.437222699900326894e+01,5.322000000000000064e+00,3.830000000000000071e-01,5.335999965667724609e+00,-7.507497817277908325e-02
6.734502911546067594e+01,-1.389602734288433261e+01,5.378598893111799839e+00,3.181478749544863205e-01,6.566314386480999588e+01,-1.484334014291391490e+01,5.288404029181532628e+00,7.684750986706544440e-01,6.579012609404888678e+01,-1.477384744757536339e+01,5.381618519803882172e+00,7.868385836990019477e-01,6.539891707921715636e+01,-1.433682279365439349e+01,5.573000000000000398e+00,3.509999999999999787e-01,5.584000110626220703e+00,-5.908185616135597229e-02
6.548170173138304051e+01,-1.733551840568497227e+01,5.506040032088025171e+00,1.469218514417557631e-01,6.632828794602927758e+01,-1.469516358920546395e+01,5.381618519803882172e+00,7.868385836990019477e-01,6.627278828911833841e+01,-1.497032483851757867e+01,5.344434990289213872e+00,6.501709344061387119e-01,6.603905761225865945e+01,-1.430705671185284444e+01,5.533999999999999808e+00,1.799999999999999933e-01,5.537000179290771484e+00,-2.667742967605590820e-02
6.697759270693060785e+01,-1.658959321740594461e+01,5.168999621060730298e+00,2.335699322713888706e-03,6.680723178814726282e+01,-1.490530774507696421e+01,5.344434990289213872e+00,6.501709344061387119e-01,6.681094537680624512e+01,-1.509113541901891153e+01,5.343294682612337532e+00,5.521809245795357146e-01,6.656995475242472082e+01,-1.429855947321608411e+01,5.557999999999999829e+00,3.000000000000000062e-03,5.558000087738037109e+00,-4.518667701631784439e-04
