5.803839954749983576e+01,9.152973962611053338e+00,4.377513445714766860e+00,3.357777125024483666e+00,5.762394927048803339e+01,7.635409522921413839e+00,4.223079619228357728e+00,2.824042928576324663e+00,5.766178850627596120e+01,7.854713028504634487e+00,4.258630476779473817e+00,2.906535059549768985e+00,5.819754707855128828e+01,8.321248246759253675e+00,4.285000000000000142e+00,3.289000000000000146e+00,5.401999950408935547e+00,-6.543248891830444336e-01
5.683116865200440770e+01,1.456987733964793819e+01,4.183697328809170557e+00,3.201328159879815782e+00,5.808765155395391133e+01,8.145366534459611785e+00,4.258630476779473817e+00,2.906535059549768985e+00,5.799468855314118088e+01,8.998054644888943798e+00,4.182562511247550852e+00,3.166346908108314206e+00,5.860784256453140273e+01,8.636009885041231016e+00,4.306000000000000050e+00,3.299999999999999822e+00,5.425000190734863281e+00,-6.531527638435363770e-01
5.683116865200440770e+01,1.456987733964793819e+01,4.253584307935814657e+00,3.254805057633970655e+00,5.841294480426593339e+01,9.314689335699775086e+00,4.182562511247550852e+00,3.166346908108314206e+00,5.830506118681044825e+01,1.000629586819038330e+01,4.100134696654206046e+00,3.371922190251367635e+00,5.860784256453140273e+01,8.636009885041231016e+00,4.314000000000000057e+00,3.289000000000000146e+00,5.425000190734863281e+00,-6.531527638435363770e-01
5.736238503438329417e+01,1.142179818235119626e+01,4.470517759650333822e+00,3.364296897257370578e+00,5.871507465647587054e+01,1.034348808721552082e+01,4.100134696654206046e+00,3.371922190251367635e+00,5.863994412796088795e+01,1.048440519506612212e+01,4.054613515298749249e+00,3.412931066428853910e+00,5.910111153134193529e+01,9.011454774124729283e+00,4.294999999999999929e+00,3.197000000000000064e+00,5.354000091552734375e+00,-6.451323628425598145e-01
6.164323043816563086e+01,1.311378641200760953e+01,4.417461870900882381e+00,3.010938175928030258e+00,5.904540547949076057e+01,1.082569830170900715e+01,4.054613515298749249e+00,3.412931066428853910e+00,5.924911130332171183e+01,1.110984432117271226e+01,4.228652798664077395e+00,3.482390673136066095e+00,5.993950569677244289e+01,9.621278000888770165e+00,4.522000000000000242e+00,3.020999999999999908e+00,5.438000202178955078e+00,-5.982693433761596680e-01
6.024465324039442748e+01,1.320516057149855982e+01,4.889789164950599343e+00,2.942755239050030447e+00,5.967197658318811904e+01,1.145808338848631891e+01,4.228652798664077395e+00,3.482390673136066095e+00,5.974902925097866557e+01,1.166607626563622446e+01,4.313880323522266025e+00,3.524837174568712150e+00,6.038148987291700820e+01,9.909733010875175552e+00,4.777999999999999581e+00,2.971999999999999975e+00,5.626999855041503906e+00,-5.417540073394775391e-01
6.024465324039442748e+01,1.320516057149855982e+01,4.652454066174984249e+00,2.799923087852473902e+00,6.018041728333088969e+01,1.201855998309309648e+01,4.313880323522266025e+00,3.524837174568712150e+00,6.020368652713801083e+01,1.214601472466843646e+01,4.344761528020953278e+00,3.537356140105361035e+00,6.038148987291700820e+01,9.909733010875175552e+00,4.839000000000000412e+00,2.347999999999999865e+00,5.377999782562255859e+00,-4.323318302631378174e-01
6.116229708499208328e+01,1.191812200633148144e+01,5.226801537849250501e+00,1.731063876931933754e+00,6.063816267994010900e+01,1.249975033867897167e+01,4.344761528020953278e+00,3.537356140105361035e+00,6.072400350974724859e+01,1.235396991822669932e+01,4.445096512031214253e+00,3.432846612896852445e+00,6.093638527381196468e+01,1.021174783815243181e+01,5.176000000000000156e+00,2.141999999999999904e+00,5.602000236511230469e+00,-3.198202252388000488e-01
6.189769366417795737e+01,1.178036101001452174e+01,5.141365117150376918e+00,1.702768197332237721e+00,6.116851316095036850e+01,1.269725457951638425e+01,4.445096512031214253e+00,3.432846612896852445e+00,6.125857211464287388e+01,1.251050643611564972e+01,4.541879152163361688e+00,3.318947242039979262e+00,6.142428123948345586e+01,1.041217203315252604e+01,5.301999999999999602e+00,1.288000000000000034e+00,5.455999851226806641e+00,-3.198202252388000488e-01
6.077815854589312750e+01,1.091178197984200970e+01,5.356143594284214160e+00,9.796696722878582841e-01,6.171276002985921139e+01,1.284240116031964796e+01,4.541879152163361688e+00,3.318947242039979262e+00,6.169173697105015464e+01,1.249942178820304584e+01,4.555451470658900881e+00,3.138444885037580345e+00,6.193327438857640033e+01,1.055072851336004902e+01,5.536999999999999922e+00,3.340000000000000191e-01,5.546999931335449219e+00,-1.809061020612716675e-01
6.299721008562203650e+01,5.251535607754314050e+00,5.387999925351059538e+00,9.631918338716005277e-04,6.214728211811604552e+01,1.281326627670680374e+01,4.555451470658900881e+00,3.138444885037580345e+00,6.225341489962542596e+01,1.170209806195316204e+01,4.669952610762654110e+00,2.705649781547559307e+00,6.256272614017114364e+01,1.061726064818530446e+01,5.440999999999999837e+00,-1.650000000000000078e-01,5.443999767303466797e+00,-1.787661167327314615e-04
6.449717497829624335e+01,1.443266649427320480e+01,5.484336783607905552e+00,-7.397331662990701551e-01,6.272041016070168951e+01,1.197266304010791771e+01,4.669952610762654110e+00,2.705649781547559307e+00,6.289105421470773649e+01,1.216203298001154565e+01,4.834643046987016746e+00,2.643201020614562413e+00,6.308441841642812875e+01,1.058786697519721365e+01,5.482999999999999652e+00,-9.919999999999999929e-01,5.572000026702880859e+00,1.340719163417816162e-01
6.168362867853200981e+01,1.177698118823282591e+01,5.455218392367278568e+00,-1.278359546340616104e+00,6.337451851940643621e+01,1.242635308207300149e+01,4.834643046987016746e+00,2.643201020614562413e+00,6.328932100202003852e+01,1.219018079482117045e+01,4.790447976229598837e+00,2.439829533476477241e+00,6.360701859044583983e+01,1.049445076108399100e+01,5.195000000000000284e+00,-1.372999999999999998e+00,5.374000072479248047e+00,2.301835715770721436e-01
6.569224452957949723e+01,1.245089883922323004e+01,5.123544824281511367e+00,-1.367880532198403332e+00,6.376836579964300000e+01,1.243416374816881742e+01,4.790447976229598837e+00,2.439829533476477241e+00,6.392278612000240656e+01,1.228960973669700607e+01,4.924528194073117149e+00,2.267186146145467429e+00,6.410876953587565197e+01,1.036673422019207003e+01,5.266000000000000014e+00,-1.389000000000000012e+00,5.446000099182128906e+00,2.608942687511444092e-01
6.485133048918663690e+01,9.853981090925298503e+00,5.212358084824270321e+00,-1.253652603389797227e+00,6.441523893940971845e+01,1.251632835131155197e+01,4.924528194073117149e+00,2.267186146145467429e+00,6.446198688595687543e+01,1.203198867275673045e+01,4.972041679662514646e+00,2.004848470533612925e+00,6.471290123476119049e+01,1.021123571472948477e+01,5.208999999999999631e+00,-1.223000000000000087e+00,5.349999904632568359e+00,2.360322922468185425e-01
6.536646486812000489e+01,7.002850486515680650e+00,5.315177246818620027e+00,-1.091039925122626153e+00,6.495919105392312076e+01,1.223247351981009245e+01,4.972041679662514646e+00,2.004848470533612925e+00,6.500696122738673921e+01,1.142831133241300634e+01,5.022408739809845812e+00,1.663388413374998542e+00,6.521161186739301741e+01,1.009782142774891334e+01,5.338000000000000078e+00,-1.020999999999999908e+00,5.434000015258789062e+00,2.024565190076828003e-01
6.621401369571270834e+01,1.024818208628618699e+01,5.380079318173344838e+00,-9.987651706487136183e-01,6.550920210136771971e+01,1.159465017375050699e+01,5.022408739809845812e+00,1.663388413374998542e+00,6.557880858145469460e+01,1.131572544698423499e+01,5.090530066961030720e+00,1.490595938870720838e+00,6.572040092935351652e+01,9.999469948947364628e+00,5.434999999999999609e+00,-1.006999999999999895e+00,5.527999877929687500e+00,1.835518181324005127e-01
6.317204248924515042e+01,7.204083873015542316e+00,4.775513452197656328e+00,-8.637603023835204175e-01,6.608786158815080114e+01,1.146478504087130723e+01,5.090530066961030720e+00,1.490595938870720838e+00,6.586432332224033814e+01,1.081608676060450946e+01,4.902625460043622319e+00,1.220042879339262143e+00,6.624090301988677254e+01,9.903848840077587923e+00,5.437000000000000277e+00,-9.949999999999999956e-01,5.527999877929687500e+00,1.789381802082061768e-01
6.503071963843919434e+01,1.059856934669117123e+01,2.265032786080365845e+00,1.645207043156113602e-01,6.635458586824469762e+01,1.093809104853843550e+01,4.902625460043622319e+00,1.220042879339262143e+00,6.611510360809215570e+01,1.085294987361171870e+01,4.616159454637877246e+00,1.158985572542643006e+00,6.670439064522673789e+01,9.855520917535516290e+00,2.309000000000000163e+00,2.929999999999999827e-01,2.328000068664550781e+00,-7.250768691301345825e-02
6.726488158156243458e+01,9.741649015356539820e+00,4.697250649303397196e-01,1.394932712434420186e-01,6.657671955355594662e+01,1.096884843086598238e+01,4.616159454637877246e+00,1.158985572542643006e+00,6.639600003073373102e+01,1.076884925320807440e+01,4.320159774381809648e+00,1.065523284521981973e+00,6.687137138858524565e+01,9.880660725873978478e+00,4.829999999999999849e-01,1.610000000000000042e-01,5.090000033378601074e-01,-2.886727452278137207e-01
6.646498119852573438e+01,8.308281256068518417e+00,3.419005745454717360e-01,1.277849916355552617e-01,6.682801600817191456e+01,1.087540158166027204e+01,4.320159774381809648e+00,1.065523284521981973e+00,6.658229248402693656e+01,1.050308268920278998e+01,3.979136314272389008e+00,9.243922160908246699e-01,6.687137138858524565e+01,9.880660725873978478e+00,3.629999999999999893e-01,1.350000000000000089e-01,3.869999945163726807e-01,-3.576734364032745361e-01
6.489118635707851013e+01,1.431039495531004491e+01,3.881520360763570654e-01,1.681279380291935965e-01,6.698020611545418035e+01,1.059552191081187189e+01,3.979136314272389008e+00,9.243922160908246699e-01,6.663389903150081750e+01,1.105286043052929656e+01,3.573149463174867257e+00,1.032450052719852573e+00,6.691418945831152598e+01,9.895630074375167951e+00,3.960000000000000187e-01,1.769999999999999907e-01,4.329999983310699463e-01,-4.087532162666320801e-01
6.481585824527421380e+01,9.381803824223787558e+00,3.780760294179316139e-01,1.963021017896670051e-01,6.699121397781830467e+01,1.115610543580128144e+01,3.573149463174867257e+00,1.032450052719852573e+00,6.666070419999368823e+01,1.089152596210985635e+01,3.194275655390192092e+00,9.263488485765313252e-01,6.693721115580913761e+01,9.906427574839499428e+00,3.900000000000000133e-01,1.900000000000000022e-01,4.329999983310699463e-01,-4.788998365402221680e-01
6.391216504620432914e+01,1.256004519549997944e+01,3.344772637139151739e-01,2.005615838102170478e-01,6.698013176553270398e+01,1.098416084696750872e+01,3.194275655390192092e+00,9.263488485765313252e-01,6.660507136544447349e+01,1.116256090993038086e+01,2.792690559474424017e+00,9.537580849183001641e-01,6.695785820496720930e+01,9.917735291333595882e+00,3.459999999999999742e-01,2.030000000000000138e-01,4.009999930858612061e-01,-5.401451587677001953e-01
6.550112640903587646e+01,1.110798556922880032e+01,3.739330334579556436e-01,2.539253421311635228e-01,6.688434042139191149e+01,1.125793671842221144e+01,2.792690559474424017e+00,9.537580849183001641e-01,6.665276808329265634e+01,1.121132884668199914e+01,2.520563009740381055e+00,9.161583678459722657e-01,6.697346603867265458e+01,9.927598668632834134e+00,3.709999999999999964e-01,2.520000000000000018e-01,4.480000138282775879e-01,-5.965379476547241211e-01
6.711571913248073429e+01,6.659310055917631921e+00,5.512325660004762096e-01,4.346799845594252476e-01,6.690482438426668921e+01,1.130294468346659720e+01,2.520563009740381055e+00,9.161583678459722657e-01,6.681079657995316268e+01,1.067627799240894149e+01,2.373517515829504543e+00,7.161517185670494001e-01,6.699839508565246149e+01,9.945674611959638867e+00,5.310000000000000275e-01,4.349999999999999978e-01,6.859999895095825195e-01,-6.677263379096984863e-01
6.711571913248073429e+01,6.659310055917631921e+00,3.352938614032764941e-01,2.643993470036027915e-01,6.704814833153611175e+01,1.074789316426564589e+01,2.373517515829504543e+00,7.161517185670494001e-01,6.694017837722140030e+01,1.019505931094504270e+01,2.212929091506635970e+00,5.387854889763490362e-01,6.699839508565246149e+01,9.945674611959638867e+00,3.210000000000000075e-01,2.889999999999999791e-01,4.320000112056732178e-01,-6.677263379096984863e-01
6.576984190964822119e+01,1.072302634803408594e+01,3.458655858509940839e-01,3.679700962142078424e-01,6.716147128637206265e+01,1.024893785984267680e+01,2.212929091506635970e+00,5.387854889763490362e-01,6.695982159260343280e+01,1.030443944036614745e+01,1.984818951604872206e+00,5.491943271272738958e-01,6.704463875316312738e+01,9.987126065047002399e+00,3.420000000000000262e-01,3.549999999999999822e-01,4.930000007152557373e-01,-8.163540959358215332e-01
6.576984190964822119e+01,1.072302634803408594e+01,6.184487643225975440e-01,6.579742553784644343e-01,6.715830348776391645e+01,1.035935887307887526e+01,1.984818951604872206e+00,5.491943271272738958e-01,6.698457407154867838e+01,1.041117552062272900e+01,1.797259274706095589e+00,5.680923564880664411e-01,6.704463875316312738e+01,9.987126065047002399e+00,5.969999999999999751e-01,6.650000000000000355e-01,8.930000066757202148e-01,-8.163540959358215332e-01
6.914252126271405530e+01,8.805711580314085296e+00,1.266574230927773659e+00,1.683816852204001568e+00,6.716429999901929193e+01,1.046798475627153557e+01,1.797259274706095589e+00,5.680923564880664411e-01,6.727478071162809670e+01,1.029329938841052794e+01,1.864716147816404490e+00,5.551155600539803281e-01,6.709263145921563876e+01,1.004311485372622137e+01,1.258999999999999897e+00,1.671999999999999931e+00,2.092999935150146484e+00,-9.258859753608703613e-01
7.022408592716202236e+01,1.001211704107424083e+01,1.423825632510756556e+00,5.237929388443382628e+00,6.746125232640973479e+01,1.034881094441592531e+01,1.864716147816404490e+00,5.551155600539803281e-01,6.763216262493367026e+01,1.048519016516877223e+01,1.983141302999314126e+00,7.553128545861952370e-01,6.725104630001635542e+01,1.034525365897221150e+01,-1.039999999999999952e-01,5.448000000000000398e+00,5.448999881744384766e+00,-1.305379748344421387e+00
6.510571610954009714e+01,1.352629037059865880e+01,-1.266019754494077443e+00,5.480676872543277511e+00,6.783047675523360454e+01,1.056072145062739231e+01,1.983141302999314126e+00,7.553128545861952370e-01,6.745813884754578282e+01,1.113119104166436912e+01,1.569286934247951848e+00,1.084096626713898726e+00,6.728330528763814300e+01,1.082767744184357994e+01,-1.798999999999999932e+00,5.254999999999999893e+00,5.554999828338623047e+00,-1.797811388969421387e+00
6.557260465629427415e+01,9.053950979181699665e+00,-3.635355531892051850e+00,4.293723947950701891e+00,6.761506754097057126e+01,1.123960070433575886e+01,1.569286934247951848e+00,1.084096626713898726e+00,6.718279033906543418e+01,1.107707318077705594e+01,1.035775791346419172e+00,1.146338529429341557e+00,6.706662476047209509e+01,1.130574531711816988e+01,-4.125000000000000000e+00,3.520000000000000018e+00,5.422999858856201172e+00,-2.273352384567260742e+00
6.581108474752136317e+01,1.313613660476341138e+01,-4.953522605597219908e+00,2.732080439801979566e+00,6.728636791820007090e+01,1.119170703371998954e+01,1.035775791346419172e+00,1.146338529429341557e+00,6.685077936693832612e+01,1.150745440036966905e+01,4.706028826072468085e-01,1.293077866983647128e+00,6.667445862283807401e+01,1.164483280246186325e+01,-5.192999999999999616e+00,1.828999999999999959e+00,5.506000041961669922e+00,-2.637565612792968750e+00
6.734565758760065535e+01,1.321399016498599543e+01,-5.432708331491655329e+00,1.173475675179157740e+00,6.689783965519904996e+01,1.163676218706803311e+01,4.706028826072468085e-01,1.293077866983647128e+00,6.660294733670410494e+01,1.183870000938044598e+01,1.954091328300261443e-02,1.348125534077482479e+00,6.608842957076808489e+01,1.187181873506643548e+01,-5.424999999999999822e+00,1.173000000000000043e+00,5.551000118255615234e+00,-2.928858995437622070e+00
6.370319867178101703e+01,1.148075242134866691e+01,-5.573610925531527371e+00,5.219825725224401802e-01,6.660490142803240587e+01,1.197351256278819420e+01,1.954091328300261443e-02,1.348125534077482479e+00,6.609039567369575252e+01,1.187714398221984702e+01,-5.931847912360408426e-01,1.291629976109287092e+00,6.556383430950101854e+01,1.195506591924025663e+01,-5.576999999999999957e+00,4.520000000000000129e-01,5.594999790191650391e+00,-3.048212528228759766e+00
6.657170784522881490e+01,1.159105689655691229e+01,-5.751480182599032709e+00,3.480239593809194010e-01,6.603107719457214841e+01,1.200630697983077511e+01,-5.931847912360408426e-01,1.291629976109287092e+00,6.578395689909365274e+01,1.191556187645226927e+01,-9.789990587311748760e-01,1.232761492643163814e+00,6.502937805680301153e+01,1.199516697030590073e+01,-5.580000000000000071e+00,3.240000000000000102e-01,5.589000225067138672e+00,-3.081156015396118164e+00
6.403227719650482186e+01,9.004045440610770612e+00,-5.350253408654098486e+00,3.060582804388904954e-01,6.568605699322053226e+01,1.203883802571658634e+01,-9.789990587311748760e-01,1.232761492643163814e+00,6.532735463869128978e+01,1.160570001207313773e+01,-1.423647215417847001e+00,1.074196216310479457e+00,6.449489128638086299e+01,1.202634544440755882e+01,-5.580000000000000071e+00,3.240000000000000102e-01,5.589000225067138672e+00,-3.084450483322143555e+00
6.329966717965120182e+01,9.055785847425237733e+00,-5.613075615033104704e+00,2.788921899315793262e-01,6.518498991714950819e+01,1.171311963370418496e+01,-1.423647215417847001e+00,1.074196216310479457e+00,6.481997818874235406e+01,1.133447604662813113e+01,-1.866537882285523642e+00,9.360872818300379761e-01,6.387295258098470185e+01,1.206015510658361478e+01,-5.519000000000000128e+00,2.700000000000000178e-01,5.525000095367431641e+00,-3.091947317123413086e+00
6.802288401139016116e+01,9.647210074877062169e+00,-5.553945948766889629e+00,2.800070635818375786e-01,6.463332440051379990e+01,1.142808477481113449e+01,-1.866537882285523642e+00,9.360872818300379761e-01,6.466895220205874750e+01,1.116958415822693240e+01,-1.974970614692698856e+00,8.379286924596487385e-01,6.334522545374719016e+01,1.208415241358101788e+01,-5.477999999999999758e+00,3.659999999999999920e-01,5.489999771118164062e+00,-3.091219425201416016e+00
6.467081367955864835e+01,9.273674441077146113e+00,-4.770756008141102456e+00,9.426851513348361022e-01,6.447145514058948379e+01,1.125337702747289725e+01,-1.974970614692698856e+00,8.379286924596487385e-01,6.433089568304717432e+01,1.099816067338759318e+01,-2.189301077252733485e+00,7.667694999429029989e-01,6.283036911537937641e+01,1.213252658976072240e+01,-5.033000000000000362e+00,7.560000000000000053e-01,5.090000152587890625e+00,-2.946509122848510742e+00
6.467081367955864835e+01,9.273674441077146113e+00,-3.459917396687486768e+00,1.788853392404426534e+00,6.411196557532190354e+01,1.107483762338188349e+01,-2.189301077252733485e+00,7.667694999429029989e-01,6.408118389679633253e+01,1.087835498038357862e+01,-2.260613088112570779e+00,7.442044297884777837e-01,6.283036911537937641e+01,1.213252658976072240e+01,-3.709000000000000075e+00,1.173999999999999932e+00,3.890000104904174805e+00,-2.664420366287231445e+00
6.384555685556725990e+01,1.147681011138825014e+01,-1.998476591533277835e+00,1.753958918297625846e+00,6.385512258798507901e+01,1.095277542336242682e+01,-2.260613088112570779e+00,7.442044297884777837e-01,6.386894675061925852e+01,1.106031580349537258e+01,-2.240008556539808016e+00,8.102554288957338757e-01,6.229553520692893187e+01,1.235912151452728303e+01,-2.020999999999999908e+00,1.774999999999999911e+00,2.690000057220458984e+00,-2.421264886856079102e+00
6.078175938114317489e+01,1.314986730973141782e+01,-1.592541644331951112e+00,2.691085412165108881e+00,6.364494589496527510e+01,1.114134134638494622e+01,-2.240008556539808016e+00,8.102554288957338757e-01,6.347836885136504037e+01,1.147685492558053433e+01,-2.347369029663485041e+00,9.728821979761532734e-01,6.211219513455369423e+01,1.256590099479451439e+01,-1.887999999999999901e+00,2.446000000000000174e+00,3.089999914169311523e+00,-2.105152845382690430e+00
6.078175938114317489e+01,1.314986730973141782e+01,-9.727388540469973366e-01,1.643739332838719758e+00,6.324363194839869351e+01,1.157414314537814981e+01,-2.347369029663485041e+00,9.728821979761532734e-01,6.314564666541775040e+01,1.180634759445397997e+01,-2.373728129551549770e+00,1.063845233160876758e+00,6.211219513455369423e+01,1.256590099479451439e+01,-8.810000000000000053e-01,1.671999999999999931e+00,1.889999985694885254e+00,-2.105152845382690430e+00
6.446071660504858869e+01,1.476798911157139926e+01,-1.769821127965625351e-01,4.537028990468536804e-01,6.290827385246259240e+01,1.191273211777006757e+01,-2.373728129551549770e+00,1.063845233160876758e+00,6.313952780688052258e+01,1.226313031772270534e+01,-2.110071335975531426e+00,1.145584507851232781e+00,6.205482399518382408e+01,1.267727585014194247e+01,-1.499999999999999944e-01,4.670000000000000262e-01,4.909999966621398926e-01,-1.942725062370300293e+00
6.170831787604955565e+01,1.263161159182533311e+01,-1.728986212394175159e-01,5.578190179157430650e-01,6.292852067328296783e+01,1.237768876850782895e+01,-2.110071335975531426e+00,1.145584507851232781e+00,6.294942388588776794e+01,1.238828950944928486e+01,-2.021869147070318284e+00,1.128574443113828707e+00,6.204268372083787142e+01,1.271121235008247652e+01,-1.660000000000000087e-01,5.819999999999999618e-01,6.050000190734863281e-01,-1.871360659599304199e+00
6.605068314113293582e+01,1.431842775405936585e+01,-1.693596794318307786e-01,6.987691127450169626e-01,6.274723697118073318e+01,1.250114695376066720e+01,-2.021869147070318284e+00,1.128574443113828707e+00,6.308322369637020444e+01,1.272256615199175300e+01,-1.688384203056656263e+00,1.178711691603856915e+00,6.203390228729669076e+01,1.274240512963299565e+01,-1.350000000000000089e-01,6.860000000000000542e-01,6.990000009536743164e-01,-1.808579683303833008e+00
6.257333529001036254e+01,1.449633677067555304e+01,-9.448002860090025379e-02,5.854250746037066300e-01,6.291438527606453590e+01,1.284043732115213921e+01,-1.688384203056656263e+00,1.178711691603856915e+00,6.297844561388490803e+01,1.303442227753164850e+01,-1.578865333984238228e+00,1.215219684643176645e+00,6.202516090920457970e+01,1.278412742737599928e+01,-5.700000000000000205e-02,5.909999999999999698e-01,5.939999818801879883e-01,-1.730803728103637695e+00
6.199135970717490807e+01,1.697432632580898471e+01,-4.079201697622648892e-02,5.023465133969706731e-01,6.282055908048648263e+01,1.315594424599596657e+01,-1.578865333984238228e+00,1.215219684643176645e+00,6.284702487742983124e+01,1.362851012849445098e+01,-1.501053732049773437e+00,1.329222039822536727e+00,6.201969444797875042e+01,1.282593174043774908e+01,-2.599999999999999881e-02,4.909999999999999920e-01,4.920000135898590088e-01,-1.651821494102478027e+00
6.354413139825277312e+01,1.137909848794555856e+01,-1.362482801238054349e-03,5.709983544368576469e-01,6.269691950422485149e+01,1.376143233247670494e+01,-1.501053732049773437e+00,1.329222039822536727e+00,6.283976396502542627e+01,1.342023062895385976e+01,-1.332908222413945687e+00,1.203347533275152870e+00,6.201792633556372181e+01,1.286073989965175102e+01,1.299999999999999940e-02,5.450000000000000400e-01,5.450000166893005371e-01,-1.573182463645935059e+00
5.903226196825589511e+01,1.234641660535336705e+01,3.229987622059950214e-02,4.839232706453528432e-01,6.270647314278403428e+01,1.354056538228137541e+01,-1.332908222413945687e+00,1.203347533275152870e+00,6.252226913215990578e+01,1.335645871832939058e+01,-1.427592508765087587e+00,1.124808627729716015e+00,6.201868546010897632e+01,1.289065094074702778e+01,5.299999999999999850e-02,4.869999999999999885e-01,4.900000095367431641e-01,-1.504149317741394043e+00
6.277542871238336630e+01,1.678497786610692444e+01,8.121616647701884739e-02,5.944778910211945266e-01,6.237950988128339702e+01,1.346893958110236156e+01,-1.427592508765087587e+00,1.124808627729716015e+00,6.249095777270691343e+01,1.388275563548870117e+01,-1.283863037537408047e+00,1.227852169285064798e+00,6.202127182481491730e+01,1.291818256449173496e+01,8.699999999999999400e-02,5.809999999999999609e-01,5.870000123977661133e-01,-1.435019254684448242e+00
6.242625710381693693e+01,1.635932440880146288e+01,9.940630747570634862e-02,4.624363486591407946e-01,6.236257146895317049e+01,1.400554085241720692e+01,-1.283863037537408047e+00,1.227852169285064798e+00,6.244359019629845875e+01,1.428428409436579472e+01,-1.168772406872095937e+00,1.283292333332427315e+00,6.202680504380867177e+01,1.295094413870115346e+01,1.100000000000000006e-01,4.500000000000000111e-01,4.629999995231628418e-01,-1.359056353569030762e+00
5.524079430112310263e+01,1.340360553421299095e+01,1.471091319494036709e-01,4.997998920720413407e-01,6.232671295561124936e+01,1.441261332769903802e+01,-1.168772406872095937e+00,1.283292333332427315e+00,6.189861433744502506e+01,1.425028282507322430e+01,-1.457573705858862034e+00,1.208938367586048557e+00,6.203394806427706953e+01,1.297990150520421615e+01,1.559999999999999998e-01,4.839999999999999858e-01,5.090000033378601074e-01,-1.284543871879577637e+00
6.183290809422327072e+01,1.595142669863314744e+01,1.382442827323180079e-01,3.806750835784004083e-01,6.175285696685914161e+01,1.437117666183182862e+01,-1.457573705858862034e+00,1.208938367586048557e+00,6.184678987599867384e+01,1.454619910755243062e+01,-1.324431925169108126e+00,1.231851454020620018e+00,6.204231178819335923e+01,1.300591964869228079e+01,1.350000000000000089e-01,3.699999999999999956e-01,3.939999938011169434e-01,-1.222450017929077148e+00
6.401273703583593999e+01,1.628166527845694844e+01,1.440740525575943676e-01,3.440518338216018712e-01,6.171434668348176444e+01,1.466938425295449200e+01,-1.324431925169108126e+00,1.231851454020620018e+00,6.195804669679571930e+01,1.484630686850074888e+01,-1.077924745135162787e+00,1.253283567832671919e+00,6.204800140884822923e+01,1.302067203704221399e+01,1.449999999999999900e-01,3.659999999999999920e-01,5.619999766349792480e-01,-1.174225568771362305e+00
6.150294995303629264e+01,1.109774477653251168e+01,2.348871691715420096e-01,4.706421590093147200e-01,6.185025422228220293e+01,1.497163522528401636e+01,-1.077924745135162787e+00,1.253283567832671919e+00,6.189832355847271117e+01,1.443416447194210406e+01,-9.914205979034903526e-01,1.069092898468174457e+00,6.206140816204582933e+01,1.305041332402643128e+01,2.439999999999999947e-01,5.060000000000000053e-01,5.619999766349792480e-01,-1.107886552810668945e+00
6.108053505446342513e+01,1.482144470353039267e+01,2.643674160626607872e-01,4.547371695855988438e-01,6.179918149868236554e+01,1.454107376178892075e+01,-9.914205979034903526e-01,1.069092898468174457e+00,6.181784714324069085e+01,1.455411327485616901e+01,-9.302100809542382942e-01,1.051887089208350057e+00,6.207398331218723797e+01,1.307401008751394045e+01,2.260000000000000064e-01,3.990000000000000213e-01,4.580000042915344238e-01,-1.044193148612976074e+00
6.015947389639835308e+01,1.139846260620907437e+01,1.953429397332641648e-01,2.976191195302665959e-01,6.172482613514526406e+01,1.465930198377700400e+01,-9.302100809542382942e-01,1.051887089208350057e+00,6.167643593969693683e+01,1.420320732001064989e+01,-9.266893646710576693e-01,8.924997135035503959e-01,6.208672249322372494e+01,1.309492416460518527e+01,1.990000000000000102e-01,3.019999999999999907e-01,3.619999885559082031e-01,-9.899685978889465332e-01
6.105056214338532783e+01,1.591376848380030928e+01,9.396558281928421019e-01,1.290063093229675717e+00,6.158376700322983055e+01,1.429245729136100529e+01,-9.266893646710576693e-01,8.924997135035503959e-01,6.164931468588962815e+01,1.452009914235150490e+01,-8.059110118938483946e-01,9.727737897796349120e-01,6.209842407715724022e+01,1.311191005860939285e+01,9.499999999999999556e-01,1.239000000000000101e+00,1.562000036239624023e+00,-9.412763714790344238e-01
6.293200761090378137e+01,1.508027167444415007e+01,1.981291470289032297e+00,1.819501145260974173e+00,6.156872358470024409e+01,1.461737652132946863e+01,-8.059110118938483946e-01,9.727737897796349120e-01,6.181926801827059137e+01,1.471062741115734873e+01,-5.051842546405113099e-01,1.029060726515972801e+00,6.221086990838802677e+01,1.324260540157183463e+01,1.929000000000000048e+00,1.975999999999999979e+00,2.762000083923339844e+00,-7.428563237190246582e-01
6.293200761090378137e+01,1.508027167444415007e+01,3.826323163315530351e+00,3.513869353495767900e+00,6.176874959280654309e+01,1.481353348380894630e+01,-5.051842546405113099e-01,1.029060726515972801e+00,6.209057940582096080e+01,1.494422659175727119e+01,-9.107863822758532901e-02,1.152372053849100908e+00,6.221086990838802677e+01,1.324260540157183463e+01,3.248000000000000220e+00,2.267999999999999794e+00,3.961999893188476562e+00,-7.428563237190246582e-01
6.350128021884932394e+01,1.411896247962974726e+01,5.486426693421195822e+00,-1.213376555793838074e+00,6.208147154199820505e+01,1.505946379714218075e+01,-9.107863822758532901e-02,1.152372053849100908e+00,6.249035997768231709e+01,1.484512594967845445e+01,4.377972405146698387e-01,1.008638527984604183e+00,6.312619698056048634e+01,1.351650924801283260e+01,5.251999999999999780e+00,-1.161999999999999922e+00,5.379000186920166016e+00,2.176562100648880005e-01
