5.859966348100520861e+01,-1.769870193732681729e+00,2.339881775122937047e+00,-5.277544840897983036e+00,5.889672332982782876e+01,4.129448447356276475e-01,3.351007355205219085e+00,-1.674184634694166451e+00,5.882152608863150789e+01,9.829117595261571694e-02,3.276658076627216865e+00,-1.920839251080163290e+00,5.855845952006234967e+01,-1.604603337713238265e+00,2.274000000000000021e+00,-5.192000000000000171e+00,5.668000221252441406e+00,1.153473258018493652e+00
5.778407537882070955e+01,3.699640763006683541e-01,2.100206856490713037e+00,-4.906393687816256843e+00,5.914919189629422647e+01,-9.379274915540061763e-02,3.276658076627216865e+00,-1.920839251080163290e+00,5.896953624009352524e+01,-1.931515993867987113e-01,3.139719781840319079e+00,-2.023734414169590767e+00,5.877361226041297471e+01,-2.096131132825355348e+00,2.121999999999999886e+00,-5.073999999999999844e+00,5.500000000000000000e+00,1.166340827941894531e+00
5.865835541435890121e+01,-4.801317261989446195e+00,2.090017348855846890e+00,-5.057134842716683565e+00,5.928350821827755368e+01,-3.955250408037578325e-01,3.139719781840319079e+00,-2.023734414169590767e+00,5.917680644668544687e+01,-8.427670028344230735e-01,3.046864285500730851e+00,-2.346058653134769134e+00,5.898077321028012676e+01,-2.587381170599079905e+00,2.089999999999999858e+00,-5.051000000000000156e+00,5.467000007629394531e+00,1.178893566131591797e+00
5.782762062537942427e+01,-3.091109339626084029e+00,2.037690494724463175e+00,-4.930521560112862467e+00,5.948149287523551720e+01,-1.077372868147900009e+00,3.046864285500730851e+00,-2.346058653134769134e+00,5.928373085913217011e+01,-1.334874410158608748e+00,2.905510673667522692e+00,-2.542980043577645954e+00,5.918166089048148848e+01,-3.071831510846629865e+00,2.113999999999999879e+00,-5.141000000000000014e+00,5.559000015258789062e+00,1.178893566131591797e+00
5.902982649179277530e+01,-4.637975977617644574e+00,2.120345715993733560e+00,-5.237044502610132213e+00,5.957428192649891940e+01,-1.589172414516373255e+00,2.905510673667522692e+00,-2.542980043577645954e+00,5.948752303092322791e+01,-1.925025429756376250e+00,2.832254281263276496e+00,-2.790659619612147146e+00,5.942339062624466806e+01,-3.661127374781741217e+00,2.096000000000000085e+00,-5.227000000000000313e+00,5.631000041961669922e+00,1.186094880104064941e+00
6.226432895663201350e+01,-7.427232073602261231e+00,2.046133617682512451e+00,-5.132149965891449561e+00,5.977074845904955680e+01,-2.204091391717590831e+00,2.832254281263276496e+00,-2.790659619612147146e+00,5.995858735706959664e+01,-2.678711222391421565e+00,2.909228607778848730e+00,-3.120836732589242324e+00,5.962382817218264819e+01,-4.160522746208457079e+00,2.051000000000000156e+00,-5.168999999999999595e+00,5.560999870300292969e+00,1.191420316696166992e+00
6.231969523374724673e+01,-6.712434576698973032e+00,2.120682278546554667e+00,-5.380129699664964349e+00,6.024951021784747951e+01,-2.990794895650346064e+00,2.909228607778848730e+00,-3.120836732589242324e+00,6.039895748960210398e+01,-3.355158301928059750e+00,2.965115082807768587e+00,-3.380561749252544157e+00,5.982102704050981146e+01,-4.656699942896501909e+00,2.027000000000000135e+00,-5.187000000000000277e+00,5.568999767303466797e+00,1.195326447486877441e+00
6.238888788217591497e+01,-4.699268626306309926e+00,1.999725182986480609e+00,-5.112846240540309672e+00,6.069546899788288385e+01,-3.693214476853314387e+00,2.965115082807768587e+00,-3.380561749252544157e+00,6.080240098623191614e+01,-3.841405907469507497e+00,2.991930120370853707e+00,-3.497204601141896685e+00,6.001561474793820139e+01,-5.153150844035934597e+00,2.051000000000000156e+00,-5.238000000000000433e+00,5.625000000000000000e+00,1.197970390319824219e+00
5.751156592353945740e+01,-6.068403261274252003e+00,2.081130324482354244e+00,-5.300049992459684667e+00,6.110159399826900284e+01,-4.191126367583697387e+00,2.991930120370853707e+00,-3.497204601141896685e+00,6.073350360615155807e+01,-4.404305612174390205e+00,2.760601617455110013e+00,-3.655672908771629093e+00,6.025109982484540438e+01,-5.754361914959104318e+00,2.055000000000000160e+00,-5.211999999999999744e+00,5.603000164031982422e+00,1.196631431579589844e+00
6.008014389822006507e+01,-9.539133117868376033e+00,2.033958075191800496e+00,-5.110089485357576677e+00,6.100956376789707036e+01,-4.769872903051552981e+00,2.760601617455110013e+00,-3.655672908771629093e+00,6.089080139398452474e+01,-5.172959218690355243e+00,2.671754242971271953e+00,-3.928856642492791096e+00,6.044806599601860597e+01,-6.253640459200478396e+00,2.048000000000000043e+00,-5.150000000000000355e+00,5.541999816894531250e+00,1.191991209983825684e+00
6.125638306142762701e+01,-7.710396157361341984e+00,2.062442346899686196e+00,-5.177321706779628663e+00,6.115797681828165366e+01,-5.565844882939634530e+00,2.671754242971271953e+00,-3.928856642492791096e+00,6.113774132793246707e+01,-5.773437754685868839e+00,2.640674199733437089e+00,-4.076308264848762519e+00,6.064454197826767512e+01,-6.746624754756516573e+00,2.053999999999999826e+00,-5.147999999999999687e+00,5.541999816894531250e+00,1.191703796386718750e+00
6.237127459025583676e+01,-8.308652865174385838e+00,2.009980977030192406e+00,-5.219350989018298748e+00,6.140180874790581100e+01,-6.181068581170745091e+00,2.640674199733437089e+00,-4.076308264848762519e+00,6.145929623544259357e+01,-6.382785513786943810e+00,2.651422723909220736e+00,-4.218637671433410397e+00,6.087089276286240391e+01,-7.322012709909344608e+00,1.955000000000000071e+00,-5.089999999999999858e+00,5.453000068664550781e+00,1.203198909759521484e+00
6.274021208249414627e+01,-1.099579029024265253e+01,2.044958491720631599e+00,-5.295892208767523535e+00,6.172443850783351849e+01,-6.804649280930284760e+00,2.651422723909220736e+00,-4.218637671433410397e+00,6.178727069416166273e+01,-7.149974347812790398e+00,2.665891479302444633e+00,-4.450390892261069098e+00,6.105837941139748182e+01,-7.809379385747740265e+00,1.965000000000000080e+00,-5.110000000000000320e+00,5.473999977111816406e+00,1.202294588088989258e+00
6.099589323958440445e+01,-7.570009218948246854e+00,2.008795985578263554e+00,-5.301160380059741328e+00,6.205385984209191008e+01,-7.595013437038897308e+00,2.665891479302444633e+00,-4.450390892261069098e+00,6.192680176549042415e+01,-7.630935051414066805e+00,2.574788270721531713e+00,-4.484496799801392264e+00,6.124679112386384361e+01,-8.299920843776945389e+00,1.969000000000000083e+00,-5.192999999999999616e+00,5.553999900817871094e+00,1.208580136299133301e+00
6.234150218897357831e+01,-6.763035343262151500e+00,1.893194898081792754e+00,-5.190514341728302838e+00,6.218428059256257967e+01,-8.079384731394206653e+00,2.574788270721531713e+00,-4.484496799801392264e+00,6.216590628566714116e+01,-8.017200316648132485e+00,2.542353288100725806e+00,-4.454945251469164980e+00,6.143295788733293250e+01,-8.798085021373697856e+00,1.832000000000000073e+00,-5.049999999999999822e+00,5.372000217437744141e+00,1.221049785614013672e+00
6.234150218897357831e+01,-6.763035343262151500e+00,1.795047142441051680e+00,-5.104578760361886403e+00,6.242014161447721676e+01,-8.462694841795048717e+00,2.542353288100725806e+00,-4.454945251469164980e+00,6.237730331180700460e+01,-8.370795093238916351e+00,2.494373704576831052e+00,-4.405942768671641474e+00,6.143295788733293250e+01,-8.798085021373697856e+00,1.872999999999999998e+00,-5.219999999999999751e+00,5.546000003814697266e+00,1.232648491859436035e+00
6.345689320559385038e+01,-7.077323245379472993e+00,1.806658163442977028e+00,-5.137597041492901084e+00,6.262674068226468904e+01,-8.811389370106081032e+00,2.494373704576831052e+00,-4.405942768671641474e+00,6.266890774247987395e+01,-8.720680860422133307e+00,2.494866416204396753e+00,-4.358799586634625634e+00,6.164559674227685804e+01,-9.387735175181068925e+00,1.818000000000000060e+00,-5.240000000000000213e+00,5.546000003814697266e+00,1.232648491859436035e+00
6.107007795561967356e+01,-9.857341574794036276e+00,1.824480102033702256e+00,-3.922441867708141849e+00,6.291839438410031704e+01,-9.156560819085596492e+00,2.494866416204396753e+00,-4.358799586634625634e+00,6.271925193020262412e+01,-9.186985138804178774e+00,2.363881652301853098e+00,-4.372027215547197088e+00,6.197175145098133697e+01,-1.036123924171510424e+01,1.796999999999999931e+00,-3.867999999999999883e+00,4.264999866485595703e+00,1.135424494743347168e+00
6.091449689830978542e+01,-1.067976925355691264e+01,1.623883257793880874e+00,-1.031881417833435233e+00,6.295564009543281259e+01,-9.624187860358897950e+00,2.363881652301853098e+00,-4.372027215547197088e+00,6.273573758533296285e+01,-9.551139892994397584e+00,2.219251077278105999e+00,-4.280879461718608781e+00,6.216084218024805352e+01,-1.061772041146558365e+01,1.655000000000000027e+00,-8.589999999999999858e-01,1.865000009536743164e+00,5.660719871520996094e-01
6.091449689830978542e+01,-1.067976925355691264e+01,5.688655623247406146e-01,-3.614802974234344601e-01,6.295766269306077589e+01,-9.979227839166258107e+00,2.219251077278105999e+00,-4.280879461718608781e+00,6.269405116650382581e+01,-9.855303862921401148e+00,2.020809622309056142e+00,-4.149896004359950652e+00,6.216084218024805352e+01,-1.061772041146558365e+01,6.330000000000000071e-01,-2.030000000000000138e-01,6.650000214576721191e-01,5.660719871520996094e-01
6.306757217626726231e+01,-1.478470640087762789e+01,4.326551397094998697e-01,-1.162477633036008845e-01,6.289613212873473458e+01,-1.027029346335739568e+01,2.020809622309056142e+00,-4.149896004359950652e+00,6.283569994704631512e+01,-1.041211172515175143e+01,1.935592906335801722e+00,-4.184489815829612880e+00,6.227664875919795406e+01,-1.067438869408434421e+01,4.450000000000000067e-01,-8.400000000000000522e-02,4.530000090599060059e-01,2.624853849411010742e-01
6.220951828293392083e+01,-7.948159979477963155e+00,3.981569176189992953e-01,-3.835457887278968109e-02,6.302925923767989502e+01,-1.083056070673471183e+01,1.935592906335801722e+00,-4.184489815829612880e+00,6.288164753213936109e+01,-1.044218283884350384e+01,1.804336224347101503e+00,-3.884124142035069838e+00,6.230204701431433989e+01,-1.068027095619472533e+01,4.109999999999999765e-01,-5.800000000000000294e-02,4.149999916553497314e-01,9.603399038314819336e-02
6.220951828293392083e+01,-7.948159979477963155e+00,3.742674841695583510e-01,-3.605330236868626442e-02,6.306208115457407359e+01,-1.083059525304701154e+01,1.804336224347101503e+00,-3.884124142035069838e+00,6.291663558775356790e+01,-1.045542197180839850e+01,1.677790321132324847e+00,-3.596097004093154137e+00,6.232058072073174060e+01,-1.068290214426912144e+01,3.900000000000000133e-01,-2.199999999999999872e-02,3.910000026226043701e-01,9.603399038314819336e-02
5.997010493264258457e+01,-1.261160020732049603e+01,3.858017671949594551e-01,-1.236940318203640608e-02,6.308441461986679855e+01,-1.081503167221771378e+01,1.677790321132324847e+00,-3.596097004093154137e+00,6.274110508904173855e+01,-1.078380466074145616e+01,1.447505603857170753e+00,-3.527953343330164415e+00,6.233703923215488629e+01,-1.068406371954199408e+01,3.739999999999999991e-01,4.000000000000000083e-03,3.740000128746032715e-01,3.205057233572006226e-02
6.308734309643178761e+01,-1.013377361137166588e+01,4.547819950467971717e-01,1.408363994516300712e-02,6.288585564942745521e+01,-1.113659999507447296e+01,1.447505603857170753e+00,-3.527953343330164415e+00,6.285660772016022690e+01,-1.090844879640078346e+01,1.398904391520921608e+00,-3.336529583139597133e+00,6.235430836663498155e+01,-1.068415527182664526e+01,4.520000000000000129e-01,1.899999999999999953e-02,4.519999921321868896e-01,-3.095799870789051056e-02
6.378186821936252926e+01,-1.360644321307171722e+01,6.036064023540453904e-01,5.380816434568795603e-02,6.299649815931231700e+01,-1.124210175471474393e+01,1.398904391520921608e+00,-3.336529583139597133e+00,6.302947322732191537e+01,-1.125975852655808040e+01,1.390834655214261417e+00,-3.301746125744740468e+00,6.237594151438433698e+01,-1.068297939239893779e+01,6.049999999999999822e-01,7.000000000000000666e-02,6.090000271797180176e-01,-8.890943974256515503e-02
6.109467089140778739e+01,-1.076841210753585187e+01,3.712692929365939976e-01,5.945672746342540310e-02,6.316855669284333885e+01,-1.158993313913255463e+01,1.390834655214261417e+00,-3.301746125744740468e+00,6.293232792768780115e+01,-1.138266819787823714e+01,1.228090520115813211e+00,-3.125905162276678251e+00,6.240995144825058105e+01,-1.067895393225965428e+01,3.800000000000000044e-01,7.399999999999999634e-02,3.880000114440917969e-01,-1.587961316108703613e-01
6.396386361126725006e+01,-1.198809401864911628e+01,2.298270052039252054e+00,4.855467643500555597e-01,6.305513697969938391e+01,-1.169525871410590412e+01,1.228090520115813211e+00,-3.125905162276678251e+00,6.318845331832532963e+01,-1.155603044400588608e+01,1.336182094002859033e+00,-2.989464948885431461e+00,6.242929005619361504e+01,-1.067551212149359152e+01,2.261000000000000121e+00,7.660000000000000142e-01,2.388000011444091797e+00,-2.082045972347259521e-01
6.461473774888456489e+01,-8.908588098397338229e+00,3.174804160728412761e+00,1.473301917809638040e+00,6.332207152772561898e+01,-1.185497693889442949e+01,1.336182094002859033e+00,-2.989464948885431461e+00,6.352683635397173845e+01,-1.144802584346053109e+01,1.508602995062123142e+00,-2.673133130363977816e+00,6.260670590384567902e+01,-1.061981944978265346e+01,2.261000000000000121e+00,7.660000000000000142e-01,2.388000011444091797e+00,-4.344851076602935791e-01
6.308816678804015510e+01,-8.952279137763506256e+00,3.484863521780016793e+00,3.991882384363293124e+00,6.367769665347795183e+01,-1.171533915649692936e+01,1.508602995062123142e+00,-2.673133130363977816e+00,6.371888841185321439e+01,-1.122382514703065404e+01,1.596034829292541923e+00,-2.273813140298390767e+00,6.291410374591540489e+01,-1.040880565499888810e+01,2.595000000000000195e+00,4.732000000000000206e+00,5.396999835968017578e+00,-8.531072735786437988e-01
6.511139786210402747e+01,-8.946816014305497333e+00,9.421019577634545117e-01,5.141398192482928842e+00,6.387849189478247069e+01,-1.145120646106049378e+01,1.596034829292541923e+00,-2.273813140298390767e+00,6.395868370454159191e+01,-1.094481863589914816e+01,1.618444255437214707e+00,-1.854985318950512774e+00,6.315692257886987449e+01,-9.964832114509544425e+00,-6.750000000000000444e-01,5.338000000000000078e+00,5.380000114440917969e+00,-1.389568328857421875e+00
6.511139786210402747e+01,-8.946816014305497333e+00,9.421019577634545117e-01,5.141398192482928842e+00,6.412052813008531871e+01,-1.113031716779419966e+01,1.618444255437214707e+00,-1.854985318950512774e+00,6.417776805428698594e+01,-1.066527212519005197e+01,1.627558403706877765e+00,-1.467826480829519831e+00,6.315692257886987449e+01,-9.964832114509544425e+00,-6.750000000000000444e-01,5.338000000000000078e+00,5.380000114440917969e+00,-1.389568328857421875e+00
6.333981996727003150e+01,-9.228843854629506183e+00,-4.089604701829450129e+00,3.534000658008251694e+00,6.434052389465767874e+01,-1.081205477327300457e+01,1.627558403706877765e+00,-1.467826480829519831e+00,6.397671750237810784e+01,-1.047801092795661937e+01,1.240755105037801620e+00,-1.190049474415847852e+00,6.280549359285994626e+01,-8.912286566126477183e+00,-4.307000000000000384e+00,3.240000000000000213e+00,5.388999938964843750e+00,-2.428945302963256836e+00
6.382439780188051515e+01,-1.357154874625729946e+01,-5.036901079317852137e+00,2.178937951393769890e+00,6.410079301288189413e+01,-1.059701587539820444e+01,1.240755105037801620e+00,-1.190049474415847852e+00,6.377566780960805204e+01,-1.065894540220579323e+01,8.567144265163340044e-01,-1.183397845760270517e+00,6.237412762577723413e+01,-8.626934813674633773e+00,-5.336000000000000298e+00,1.631000000000000005e+00,5.579999923706054688e+00,-2.733306646347045898e+00
6.101603078787645984e+01,-1.120797424227457917e+01,-5.279460500226964115e+00,7.883773921384407135e-01,6.386133925225968255e+01,-1.077728518678182112e+01,8.567144265163340044e-01,-1.183397845760270517e+00,6.331074433692890580e+01,-1.072049825152676483e+01,3.539405243702868908e-01,-1.120997232978562019e+00,6.186802792554607322e+01,-8.471481131951810184e+00,-5.349000000000000199e+00,7.990000000000000435e-01,5.408999919891357422e+00,-2.993358850479125977e+00
5.800874137819059229e+01,-7.331407832534778457e+00,-5.517054410688968957e+00,4.695546985851871691e-01,6.334613838936593311e+01,-1.083259797482462083e+01,3.539405243702868908e-01,-1.120997232978562019e+00,6.258293295570247494e+01,-1.051351910275207047e+01,-2.564682463064207329e-01,-8.988026782818399063e-01,6.186802792554607322e+01,-8.471481131951810184e+00,-5.391000000000000014e+00,4.339999999999999969e-01,5.367000102996826172e+00,-3.056687593460083008e+00
6.139423018669781129e+01,-1.165842084761896658e+01,-5.323150382923197199e+00,1.318456772185967685e+00,6.255728613107183378e+01,-1.060339937058025406e+01,-2.564682463064207329e-01,-8.988026782818399063e-01,6.220990274392968900e+01,-1.058006601013911485e+01,-6.129259195590858189e-01,-8.541182167388193802e-01,6.074252819994165975e+01,-8.339905546446582107e+00,-5.338000000000000078e+00,8.990000000000000213e-01,5.413000106811523438e+00,-2.898795366287231445e+00
5.802549886682164981e+01,-9.117557333325994051e+00,-4.692447974205300909e+00,2.352218903559726293e+00,6.214861015197377725e+01,-1.066547783181299636e+01,-6.129259195590858189e-01,-8.541182167388193802e-01,6.158082958610556545e+01,-1.041349678341776830e+01,-1.057572852924536733e+00,-6.522516598027814361e-01,6.025796246505343845e+01,-8.175114440095043733e+00,-4.722999999999999865e+00,2.092000000000000082e+00,5.164999961853027344e+00,-2.676923513412475586e+00
5.862307143153006450e+01,-6.672205732878232709e+00,-4.004164694329126917e+00,3.757359182692866284e+00,6.147507230081311036e+01,-1.047872194939804658e+01,-1.057572852924536733e+00,-6.522516598027814361e-01,6.107636831745472250e+01,-1.001305268479483601e+01,-1.372499476127633233e+00,-2.997118146438608743e-01,5.983385777471875144e+01,-7.899613188097426963e+00,-4.027999999999999581e+00,3.781000000000000139e+00,5.524000167846679688e+00,-2.387982368469238281e+00
5.862307143153006450e+01,-6.672205732878232709e+00,-2.223127072765797241e+00,4.939796861670646244e+00,6.093911836984195673e+01,-1.004302386625922239e+01,-1.372499476127633233e+00,-2.997118146438608743e-01,6.068907485519145695e+01,-9.571519178423713470e+00,-1.537256007007321568e+00,6.773042824143826746e-02,5.983385777471875144e+01,-7.899613188097426963e+00,-3.185999999999999943e+00,4.458000000000000185e+00,5.480000019073486328e+00,-1.993687033653259277e+00
5.963040834627032183e+01,-7.506783353510912526e+00,-5.445047420713885478e-01,5.264918416085872188e+00,6.053534925449072546e+01,-9.564746135599570209e+00,-1.537256007007321568e+00,6.773042824143826746e-02,6.050100514653002648e+01,-9.188336148242008505e+00,-1.523451955877975772e+00,3.747954117773973359e-01,5.930342030496436934e+01,-6.909625815310252328e+00,-1.207999999999999963e+00,5.206000000000000405e+00,5.344999790191650391e+00,-1.673851251602172852e+00
5.963040834627032183e+01,-7.506783353510912526e+00,-5.627131495158125274e-01,5.440978920751182280e+00,6.034865995094222768e+01,-9.150856607064268289e+00,-1.523451955877975772e+00,3.747954117773973359e-01,6.032966233021534208e+01,-8.809639633285724969e+00,-1.502301327726186742e+00,6.579546066702359752e-01,5.930342030496436934e+01,-6.909625815310252328e+00,8.669999999999999929e-01,5.376999999999999780e+00,5.446000099182128906e+00,-1.673851251602172852e+00
6.048888957445553416e+01,-9.345586585414249470e+00,3.273870778653559910e+00,4.696529999129277044e+00,6.017943219744272199e+01,-8.743844172618700838e+00,-1.502301327726186742e+00,6.579546066702359752e-01,6.043575939460912139e+01,-8.607624336735609560e+00,-1.205209350417836500e+00,7.982838839151599197e-01,5.931690144516385033e+01,-6.394978331460360543e+00,2.099000000000000199e+00,5.161999999999999922e+00,5.572000026702880859e+00,-9.620308279991149902e-01
5.743903136240790275e+01,-5.427070098435283541e+00,3.276730119934037511e+00,4.700631866004742143e+00,6.031523845956733965e+01,-8.527795948344094157e+00,-1.205209350417836500e+00,7.982838839151599197e-01,6.026950886125873552e+01,-8.134717925914232595e+00,-1.083066514473564723e+00,1.098305832923048619e+00,5.951578259426490547e+01,-5.905698108056711249e+00,4.099000000000000199e+00,3.798999999999999932e+00,5.589000225067138672e+00,-9.620308279991149902e-01
5.944791740180146888e+01,-4.114753411749571654e+00,4.899647205265486249e+00,2.970918626034086518e+00,6.016120220981137834e+01,-8.024887342621926933e+00,-1.083066514473564723e+00,1.098305832923048619e+00,6.038275731678191960e+01,-7.664273419916715291e+00,-7.653847820324144458e-01,1.350439167680404395e+00,5.996674084644384806e+01,-5.455624865222370445e+00,4.778999999999999915e+00,2.896999999999999797e+00,5.589000225067138672e+00,-5.450781583786010742e-01
5.966496348342107581e+01,-7.028608129785751224e+00,5.296668739964687234e+00,1.304731553505915187e+00,6.030621883857867971e+01,-7.529229503148674674e+00,-7.653847820324144458e-01,1.350439167680404395e+00,6.053807881246724065e+01,-7.495708079376552924e+00,-4.394589873361900989e-01,1.370901933615507717e+00,6.043931317328724617e+01,-5.244159029900869129e+00,5.336999999999999744e+00,9.959999999999999964e-01,5.428999900817871094e+00,-2.415221333503723145e-01
6.291241812666189048e+01,-6.128617869194403767e+00,5.433727036626984308e+00,-5.446702912263268886e-02,6.049413291373362256e+01,-7.358617886015002441e+00,-4.394589873361900989e-01,1.370901933615507717e+00,6.099355055716342378e+01,-7.334438715478047932e+00,2.667494870581760269e-02,1.366815915704741258e+00,6.095187497106042684e+01,-5.174761580311328046e+00,5.472999999999999865e+00,-4.959999999999999964e-01,5.495999813079833984e+00,1.002354454249143600e-02
6.044879746439367807e+01,-5.338078187622094184e+00,5.518818777052838520e+00,-1.247238236951862644e+00,6.099621805203400271e+01,-7.197757123907574162e+00,2.667494870581760269e-02,1.366815915704741258e+00,6.120931311021895738e+01,-7.181537371603646136e+00,3.236191988177561374e-01,1.341635602476353384e+00,6.157844281151830046e+01,-5.240861223437916827e+00,5.381000000000000227e+00,-1.554999999999999938e+00,5.600999832153320312e+00,2.222635000944137573e-01
6.267160862645036445e+01,-6.449770616537840340e+00,5.219639121579876750e+00,-1.972756089594563056e+00,6.124167503010072977e+01,-7.047373811356011153e+00,3.236191988177561374e-01,1.341635602476353384e+00,6.160502513375829636e+01,-7.151799444212061374e+00,6.832102183376467242e-01,1.231103211120419649e+00,6.209415173530646115e+01,-5.389463233111414731e+00,5.264999999999999680e+00,-1.991999999999999993e+00,5.629000186920166016e+00,3.613533675670623779e-01
6.180327576403685441e+01,-8.365931080112707363e+00,4.892098433440295047e+00,-2.453793483640137385e+00,6.167334615559206412e+01,-7.028689123100019032e+00,6.832102183376467242e-01,1.231103211120419649e+00,6.188632155168739502e+01,-7.286915572456742041e+00,9.379527309096101773e-01,1.018831732275983892e+00,6.258956456179350880e+01,-5.602003859904090888e+00,4.852999999999999758e+00,-2.544999999999999929e+00,5.480000019073486328e+00,4.649132192134857178e-01
6.303900076603110847e+01,-7.120704220773488302e+00,4.626434327650517986e+00,-2.850344115676108903e+00,6.198011682477835649e+01,-7.185032399229143607e+00,9.379527309096101773e-01,1.018831732275983892e+00,6.225219027140613548e+01,-7.351905432698374376e+00,1.207946389289966893e+00,8.615176492678879860e-01,6.304958462698569122e+01,-5.853451536805456712e+00,4.631000000000000227e+00,-3.107000000000000206e+00,5.577000141143798828e+00,5.521733760833740234e-01
6.460739171495768574e+01,-6.916576491935500393e+00,4.203941175696400023e+00,-3.433666014829907187e+00,6.237298491033513415e+01,-7.265753667771585711e+00,1.207946389289966893e+00,8.615176492678879860e-01,6.271821935134556014e+01,-7.431277083213730705e+00,1.495236220249535508e+00,6.992863835439576681e-01,6.357830357513410036e+01,-6.217673109602093184e+00,4.149000000000000021e+00,-3.838000000000000078e+00,5.652999877929687500e+00,6.848850846290588379e-01
6.756732702205101759e+01,-4.484492586466178210e+00,3.689171755752791437e+00,-4.183789732118190940e+00,6.286774297337051109e+01,-7.361348444859334705e+00,1.495236220249535508e+00,6.992863835439576681e-01,6.339748657747914251e+01,-7.373442774772486885e+00,1.857154969789639010e+00,6.255886668744217172e-01,6.397282147340577296e+01,-6.583621786809599641e+00,3.638999999999999790e+00,-4.126000000000000334e+00,5.500999927520751953e+00,8.481405973434448242e-01
6.549716865996394688e+01,-8.901881144953046388e+00,3.193004802521325569e+00,-4.568828625891122819e+00,6.358320207445810723e+01,-7.310883908085044958e+00,1.857154969789639010e+00,6.255886668744217172e-01,6.382009563308542255e+01,-7.654014166620642712e+00,2.030648223641587702e+00,3.394905951583715442e-01,6.429801487892349598e+01,-7.000917242592481493e+00,3.271999999999999797e+00,-4.512999999999999901e+00,5.573999881744384766e+00,9.608309864997863770e-01
6.523015308322173667e+01,-2.166037367252764412e+00,3.638621926360135372e+00,-4.157650361781445092e+00,6.402316045544958456e+01,-7.620065107104805335e+00,2.030648223641587702e+00,3.394905951583715442e-01,6.420915280609514753e+01,-7.432066411055213706e+00,2.185223236939279445e+00,3.968536883603811516e-01,6.461717724807768093e+01,-7.428487586048274416e+00,3.528999999999999915e+00,-4.309000000000000163e+00,5.568999767303466797e+00,8.518739938735961914e-01
6.518672269533999497e+01,-5.348409221755481724e+00,4.499447240276986726e+00,-3.084152833372054481e+00,6.442767512978907973e+01,-7.392381042219176024e+00,2.185223236939279445e+00,3.968536883603811516e-01,6.460693876684121051e+01,-7.401489640740211762e+00,2.359306281069686317e+00,3.440104712523859298e-01,6.507572865420010544e+01,-7.858937072221903186e+00,4.315000000000000391e+00,-3.262000000000000011e+00,5.408999919891357422e+00,6.008949875831604004e-01
6.440399968628622673e+01,-7.988104941338922238e+00,4.863711588157444865e+00,-1.814053590389831161e+00,6.484286939494818114e+01,-7.367088593614973036e+00,2.359306281069686317e+00,3.440104712523859298e-01,6.492293200935921504e+01,-7.506806371145581025e+00,2.485350421451421710e+00,2.269337864611139233e-01,6.552727437000694977e+01,-8.108003424379520041e+00,5.057999999999999829e+00,-1.883999999999999897e+00,5.396999835968017578e+00,3.569960892200469971e-01
6.695427006461112285e+01,-8.442233757573552211e+00,5.950299527377210573e+00,-6.435542965919727187e-01,6.517146705150435082e+01,-7.484112992499469819e+00,2.485350421451421710e+00,2.269337864611139233e-01,6.549829675636895843e+01,-7.590715267256454624e+00,2.777967353711008780e+00,1.481103707030841377e-01,6.603166699405969098e+01,-8.240436362415330507e+00,5.440999999999999837e+00,-1.153000000000000025e+00,5.561999797821044922e+00,1.077361628413200378e-01
6.475723552684098649e+01,-4.113149450661163442e+00,5.424366351193643077e+00,-5.866720247507116737e-01,6.577609349174005615e+01,-7.575904230186146115e+00,2.777967353711008780e+00,1.481103707030841377e-01,6.581051301194948167e+01,-7.362588518935646142e+00,2.883697654105349173e+00,2.723181074291919912e-01,6.603166699405969098e+01,-8.240436362415330507e+00,5.272999999999999687e+00,4.769999999999999796e-01,5.294000148773193359e+00,-1.349538117647171021e-01
6.475723552684098649e+01,-4.113149450661163442e+00,5.667990958860252171e+00,7.695947570448739006e-01,6.609888277736001783e+01,-7.335356708192726671e+00,2.883697654105349173e+00,2.723181074291919912e-01,6.611071442280632482e+01,-7.084529376027521863e+00,2.981595509201392158e+00,4.367923910884332628e-01,6.655230450625482774e+01,-8.245027350398588695e+00,5.328000000000000291e+00,1.919999999999999929e+00,5.664000034332275391e+00,-1.349538117647171021e-01
6.636293661538472577e+01,-8.517715977751022294e+00,4.653494779367058243e+00,2.888341726518455221e+00,6.640887397372645751e+01,-7.040850136918678892e+00,2.981595509201392158e+00,4.367923910884332628e-01,6.648465569664372765e+01,-7.037088668652410561e+00,3.077961413008442726e+00,4.723392903077696658e-01,6.716849255554781450e+01,-8.091755674714143254e+00,4.996999999999999886e+00,2.460999999999999854e+00,5.571000099182128906e+00,-5.554884076118469238e-01
6.636293661538472577e+01,-8.517715977751022294e+00,4.815776574778952046e+00,2.989067160491384101e+00,6.679245183794456864e+01,-6.989854739621633506e+00,3.077961413008442726e+00,4.723392903077696658e-01,6.683670896529250172e+01,-6.986826188976585250e+00,3.159241184050214812e+00,5.083074435141232694e-01,6.764864277786676894e+01,-7.856425093633286671e+00,4.432000000000000384e+00,3.334999999999999964e+00,5.546999931335449219e+00,-5.554884076118469238e-01
