2.719168409665722308e+01,2.439405187036863154e+00,5.006918506028402049e+00,1.856439792621620510e+00,2.590862552458140655e+01,-1.222009368872155166e+00,3.956033598872233936e-01,5.578776849112780933e-01,2.623889420153306773e+01,-9.098637927395194502e-01,7.370621112032849087e-01,7.714074152135588225e-01,2.686731338475135544e+01,8.014669261817750634e-01,5.011000000000000121e+00,2.132000000000000117e+00,5.446000099182128906e+00,-3.550613522529602051e-01
2.719168409665722308e+01,2.439405187036863154e+00,5.318209852228626744e+00,1.971858815617312688e+00,2.631260041265339567e+01,-8.327230512181635902e-01,7.370621112032849087e-01,7.714074152135588225e-01,2.661003890263990712e+01,-5.519421834496929247e-01,1.056852361491410264e+00,9.639632751022660928e-01,2.686731338475135544e+01,8.014669261817750634e-01,5.538999999999999702e+00,8.149999999999999467e-01,5.598999977111816406e+00,-3.550613522529602051e-01
2.567669522740152033e+01,3.517855543002711416e-01,5.595424560012586923e+00,6.046532442059182610e-01,2.671572413878904939e+01,-4.555458559394662821e-01,1.056852361491410264e+00,9.639632751022660928e-01,2.686231973068699119e+01,-4.161776632174600254e-01,1.279836237927251874e+00,9.831079879133961530e-01,2.747975206364750633e+01,9.567471878200796143e-01,5.594999999999999751e+00,2.030000000000000138e-01,5.598999977111816406e+00,-1.076443791389465332e-01
2.965927171699830822e+01,1.743999406073059477e+00,5.480958014515835863e+00,-3.319369973246464878e-01,2.699030335447971751e+01,-3.178668644261203879e-01,1.279836237927251874e+00,9.831079879133961530e-01,2.740749231371161798e+01,-2.354554528137280389e-01,1.664617188045212748e+00,1.014806288191249628e+00,2.801123142204751204e+01,9.768453082476807880e-01,5.352999999999999758e+00,-7.550000000000000044e-01,5.406000137329101562e+00,6.048797816038131714e-02
2.917968618885140941e+01,1.292003675253187822e+00,5.494581382246976453e+00,-1.039249498047535525e+00,2.757395403251613786e+01,-1.339748239946030872e-01,1.664617188045212748e+00,1.014806288191249628e+00,2.789013372871745133e+01,-1.292037466859456418e-01,1.974752149489538144e+00,9.872008325390555505e-01,2.852752494790961180e+01,9.177540384490352476e-01,5.376999999999999780e+00,-1.467999999999999972e+00,5.573999881744384766e+00,1.869325488805770874e-01
3.291642427383798974e+01,4.417429852125814849e-01,5.218393103367594321e+00,-1.519077942944054627e+00,2.808760894366640670e+01,-3.048366343204007844e-02,1.974752149489538144e+00,9.872008325390555505e-01,2.862433053996073440e+01,-1.122224482896641701e-01,2.407834151876475648e+00,8.990421690065766303e-01,2.904574298863616377e+01,7.975651308571197751e-01,5.299999999999999822e+00,-1.725000000000000089e+00,5.573999881744384766e+00,2.832724452018737793e-01
2.972742320596522703e+01,2.290996848942653319e+00,4.888617568515890355e+00,-1.869806520776782444e+00,2.886511395514838085e+01,-2.231823138900650150e-02,2.407834151876475648e+00,8.990421690065766303e-01,2.905613035997464877e+01,1.112717101724279567e-02,2.599984097564628005e+00,8.786370266002121454e-01,2.964626693724371265e+01,5.983042114790444455e-01,5.046000000000000263e+00,-1.868000000000000105e+00,5.381000041961669922e+00,3.653137385845184326e-01
3.046153056601095344e+01,-2.743109585523346716e+00,5.194701359249508599e+00,-2.239805241962467885e+00,2.931612876973111170e+01,9.899087367726401576e-02,2.599984097564628005e+00,8.786370266002121454e-01,2.953479574922198836e+01,-2.396012662063866649e-01,2.812921331766705002e+00,6.215654138410633411e-01,3.012926292374142534e+01,4.035297616668229170e-01,5.009000000000000341e+00,-2.266000000000000014e+00,5.497000217437744141e+00,4.070860147476196289e-01
3.182536077481000447e+01,-1.831120745192735377e+00,4.807660874897563552e+00,-2.240270488100752466e+00,2.981608788239865859e+01,-1.774447248222803253e-01,2.812921331766705002e+00,6.215654138410633411e-01,3.007170272318747095e+01,-4.222436123334534219e-01,3.032074477185325634e+00,4.266666921717546801e-01,3.061219787557914174e+01,1.885318599078821822e-01,4.969000000000000306e+00,-2.350999999999999979e+00,5.497000217437744141e+00,4.360625743865966797e-01
3.213997220973303826e+01,4.660324407911089040e+00,5.114698015224519168e+00,-2.560910348460266661e+00,3.037491017090600209e+01,-3.795769431162779317e-01,3.032074477185325634e+00,4.266666921717546801e-01,3.061598977162453039e+01,-1.677853113891829839e-01,3.244535963625120978e+00,5.139638576876863763e-01,3.108524608594176541e+01,-3.865640001070630438e-02,4.897000000000000242e+00,-2.420999999999999819e+00,5.461999893188476562e+00,4.642044901847839355e-01
3.233576524231874316e+01,-1.943640695107774041e+00,4.682305587340028552e+00,-2.498052258722911478e+00,3.094044336798704364e+01,-1.163889256204143352e-01,3.244535963625120978e+00,5.139638576876863763e-01,3.112058244456894940e+01,-3.800291250291621958e-01,3.399897224783989813e+00,3.051076552266772102e-01,3.164891862883525775e+01,-3.292814359499611210e-01,4.818999999999999950e+00,-2.616000000000000103e+00,5.482999801635742188e+00,4.900940954685211182e-01
3.171123856249399608e+01,4.053245914758815127e-01,4.678991526005651380e+00,-2.554720672274669813e+00,3.146057216704734927e+01,-3.495183595064944582e-01,3.399897224783989813e+00,3.051076552266772102e-01,3.154402407965145017e+01,-4.278683754158627561e-01,3.489441709733586805e+00,2.137948719159158961e-01,3.211374306655479671e+01,-5.809037544956597854e-01,4.812999999999999723e+00,-2.626999999999999780e+00,5.482999801635742188e+00,4.997655749320983887e-01
3.476480364810300472e+01,-3.826633081977169226e+00,4.999723808489050292e+00,-2.705916884945126277e+00,3.189296825062480778e+01,-4.064888882242711499e-01,3.489441709733586805e+00,2.137948719159158961e-01,3.219121119457913949e+01,-7.759391072157402203e-01,3.721721380594422257e+00,-5.951705238916288332e-02,3.257249402941004490e+01,-8.299864398396642473e-01,4.782000000000000028e+00,-2.588000000000000078e+00,5.436999797821044922e+00,4.960721433162689209e-01
3.354602763024650613e+01,-1.177977313047284147e+00,5.228006993974499750e+00,-2.878361703626886037e+00,3.256338333263857976e+01,-7.818908124546565253e-01,3.721721380594422257e+00,-5.951705238916288332e-02,3.271495652445508995e+01,-9.378659496044616795e-01,3.860944907074388421e+00,-1.985142288265100419e-01,3.313771379009517659e+01,-1.137281403761922327e+00,4.924999999999999822e+00,-2.725999999999999979e+00,5.629000186920166016e+00,5.032774806022644043e-01
3.330887615694899040e+01,-2.913022980734920608e+00,4.846462999167479246e+00,-2.753410808322466430e+00,3.310105101516252546e+01,-9.577173724871126392e-01,3.860944907074388421e+00,-1.985142288265100419e-01,3.316648817370154489e+01,-1.209344999301012136e+00,3.930659027728725441e+00,-3.930927802276329985e-01,3.360971450773859459e+01,-1.400252209654474056e+00,4.902000000000000135e+00,-2.766999999999999904e+00,5.629000186920166016e+00,5.166543722152709961e-01
3.330887615694899040e+01,-2.913022980734920608e+00,4.869020522143256535e+00,-2.864234985345934348e+00,3.355955407647442001e+01,-1.248654277323775430e+00,3.930659027728725441e+00,-3.930927802276329985e-01,3.358708316174899977e+01,-1.476365271034901117e+00,3.974999933764932880e+00,-5.715449644836452237e-01,3.360971450773859459e+01,-1.400252209654474056e+00,4.858999999999999986e+00,-2.805000000000000160e+00,5.610000133514404297e+00,5.317401289939880371e-01
3.321051365117653376e+01,-2.031267744461383862e-01,4.813945616774389258e+00,-2.829661611255362086e+00,3.398458315512549177e+01,-1.533519767483265683e+00,3.974999933764932880e+00,-5.715449644836452237e-01,3.396655780243683864e+01,-1.544661636034974750e+00,3.987624373840453984e+00,-6.120880112519395677e-01,3.453449827397031413e+01,-1.940501199690818135e+00,4.756999999999999673e+00,-2.782000000000000028e+00,5.511000156402587891e+00,5.314043760299682617e-01
3.513118880211343509e+01,-6.843852267834325431e+00,4.709927655999523566e+00,-2.752018467031770665e+00,3.436532023982088191e+01,-1.605870437160168640e+00,3.987624373840453984e+00,-6.120880112519395677e-01,3.446084903390305954e+01,-2.065299754600431026e+00,4.068862405823862716e+00,-9.297736477648445019e-01,3.508200257974065295e+01,-2.260166870068297751e+00,4.762999999999999901e+00,-2.773000000000000131e+00,5.511000156402587891e+00,5.287966132164001465e-01
3.780336374034842351e+01,-7.744677529258549242e+00,4.939304114693943148e+00,-2.949623935475307768e+00,3.486773527448544741e+01,-2.158277119376915465e+00,4.068862405823862716e+00,-9.297736477648445019e-01,3.513890061976575652e+01,-2.636292855539643210e+00,4.265643790797181367e+00,-1.257235468443594684e+00,3.553485935867121981e+01,-2.526989446858366239e+00,4.721000000000000085e+00,-2.805000000000000160e+00,5.492000102996826172e+00,5.383389592170715332e-01
3.780336374034842351e+01,-7.744677529258549242e+00,4.532965786495979366e+00,-2.767479141888267158e+00,3.556546499884547785e+01,-2.762016402384002589e+00,4.265643790797181367e+00,-1.257235468443594684e+00,3.575234942345664990e+01,-3.175079489342473860e+00,4.391730852308747046e+00,-1.536701755424728866e+00,3.553485935867121981e+01,-2.526989446858366239e+00,4.535999999999999588e+00,-2.733000000000000096e+00,5.296000003814697266e+00,5.481209754943847656e-01
3.833264827739719749e+01,-6.899851785276682747e+00,4.483978008554154293e+00,-2.840564406984945389e+00,3.619152250868752674e+01,-3.328749664884946835e+00,4.391730852308747046e+00,-1.536701755424728866e+00,3.636214173067126154e+01,-3.634899179954912185e+00,4.502492813660437854e+00,-1.746579936770418229e+00,3.640233576271268845e+01,-3.057047114782763586e+00,4.533000000000000362e+00,-2.826000000000000068e+00,5.596000194549560547e+00,5.646826624870300293e-01
3.833264827739719749e+01,-6.899851785276682747e+00,4.641947670794864145e+00,-2.940636931669133869e+00,3.681239101203730257e+01,-3.809557173631954008e+00,4.502492813660437854e+00,-1.746579936770418229e+00,3.693723676175249437e+01,-4.077486965586934353e+00,4.585602187159874887e+00,-1.931045330227272538e+00,3.640233576271268845e+01,-3.057047114782763586e+00,4.671999999999999709e+00,-3.080999999999999961e+00,5.596000194549560547e+00,5.646826624870300293e-01
3.552006638044235132e+01,-4.445945487590105216e+00,4.723977463955088218e+00,-3.178941690263662689e+00,3.739579698046848222e+01,-4.270591498609661585e+00,4.585602187159874887e+00,-1.931045330227272538e+00,3.725729641916861823e+01,-4.339641859056893480e+00,4.501803497845560997e+00,-1.992579392491214740e+00,3.694182515144068901e+01,-3.407463059844905384e+00,4.636000000000000121e+00,-3.136000000000000121e+00,5.597000122070312500e+00,5.923314094543457031e-01
3.419806861891566996e+01,-4.137122494685602780e-01,4.397090650665919753e+00,-2.999987053720591490e+00,3.770747676895317113e+01,-4.538899798306014866e+00,4.501803497845560997e+00,-1.992579392491214740e+00,3.743015017629937802e+01,-4.299937271853520038e+00,4.323065974781489906e+00,-1.858903863187921113e+00,3.737945818894391437e+01,-3.704249845344658620e+00,4.322000000000000064e+00,-2.939999999999999947e+00,5.228000164031982422e+00,5.987247824668884277e-01
3.840152525858474064e+01,-7.458379016191268640e+00,4.431938728495439683e+00,-2.991375839355892019e+00,3.786245677377752372e+01,-4.485827658172311772e+00,4.323065974781489906e+00,-1.858903863187921113e+00,3.790969996042053936e+01,-4.742814900676710188e+00,4.356123630622525944e+00,-2.035644688916424805e+00,3.779233121847601495e+01,-3.984913335349050012e+00,4.641000000000000014e+00,-3.092000000000000082e+00,5.577000141143798828e+00,5.937213301658630371e-01
3.842928571940490201e+01,-5.781463012629462384e+00,4.750775284674190857e+00,-3.144192026384756922e+00,3.834531232348279417e+01,-4.946379369568353113e+00,4.356123630622525944e+00,-2.035644688916424805e+00,3.837157481404644699e+01,-5.054639323679628760e+00,4.384077544746808108e+00,-2.119498821129022215e+00,3.823474860157038080e+01,-4.280860887259416714e+00,4.578000000000000291e+00,-3.020999999999999908e+00,5.485000133514404297e+00,5.846446752548217773e-01
3.955944019531469991e+01,-5.077440725311982206e+00,4.727540978512855929e+00,-3.135806705628423785e+00,3.880998256852112860e+01,-5.266589205792531203e+00,4.384077544746808108e+00,-2.119498821129022215e+00,3.888527838449216745e+01,-5.299896408275090565e+00,4.441635654548740320e+00,-2.155348201556847254e+00,3.875888514470047852e+01,-4.626663193720767175e+00,4.618999999999999773e+00,-3.128000000000000114e+00,5.578000068664550781e+00,5.856724381446838379e-01
3.589235162673751489e+01,-2.335576043815855485e+00,4.586460919948055270e+00,-3.121646787139388035e+00,3.932944194994703935e+01,-5.515431228430775157e+00,4.441635654548740320e+00,-2.155348201556847254e+00,3.907021137014798029e+01,-5.339887436854610314e+00,4.281517722065935061e+00,-2.060516704886762973e+00,3.919796371471459651e+01,-4.920894131882760369e+00,4.597000000000000419e+00,-3.158999999999999808e+00,5.578000068664550781e+00,5.976019501686096191e-01
3.953697859458343800e+01,-4.394680545757994494e+00,4.649472010011315604e+00,-3.224185779663929718e+00,3.949836314235457735e+01,-5.545939107343286878e+00,4.281517722065935061e+00,-2.060516704886762973e+00,3.951977283180180933e+01,-5.519516767939273372e+00,4.305631288663589906e+00,-2.061398800849512991e+00,3.963880681980712950e+01,-5.223789677904083995e+00,4.596000000000000085e+00,-3.188000000000000167e+00,5.592999935150146484e+00,6.063178181648254395e-01
4.226497435556232318e+01,-4.013284549834106762e+00,4.463611464579953392e+00,-3.088584854489824671e+00,3.995033596066816983e+01,-5.725656648024224360e+00,4.305631288663589906e+00,-2.061398800849512991e+00,4.013769757013799477e+01,-5.654250593453334695e+00,4.428886663391608636e+00,-2.032262814062090861e+00,4.007440471618854616e+01,-5.525710569302225927e+00,4.482999999999999652e+00,-3.096000000000000085e+00,5.447999954223632812e+00,6.053011417388916016e-01
3.994094479065781655e+01,-3.309607015422980414e+00,4.786947403209841134e+00,-3.285540025775786521e+00,4.058058623647715280e+01,-5.857476874859544047e+00,4.428886663391608636e+00,-2.032262814062090861e+00,4.054891523687305011e+01,-5.738678701440592889e+00,4.419080514372796031e+00,-1.977007125767885842e+00,4.059458494181200905e+01,-5.884428964678072305e+00,4.623999999999999666e+00,-3.169999999999999929e+00,5.605999946594238281e+00,6.015086770057678223e-01
4.209513628435147581e+01,-7.825363860805041760e+00,4.787053221259262692e+00,-3.324109844332062469e+00,4.099082328831033095e+01,-5.936379414017381784e+00,4.419080514372796031e+00,-1.977007125767885842e+00,4.109485785058800644e+01,-6.128317400351483535e+00,4.495552284487473571e+00,-2.116472289981441879e+00,4.103139448163035752e+01,-6.184185013988414248e+00,4.516000000000000014e+00,-3.111000000000000210e+00,5.484000205993652344e+00,6.069548726081848145e-01
4.285972309073084574e+01,-4.453569398954883241e+00,4.373150037420574954e+00,-3.055778813532914029e+00,4.154441307903675096e+01,-6.339964629349627678e+00,4.495552284487473571e+00,-2.116472289981441879e+00,4.164026344842297789e+01,-6.252528996732594990e+00,4.552782263575095634e+00,-2.076055460931250707e+00,4.146350049938511972e+01,-6.488346563118247978e+00,4.543999999999999595e+00,-3.174999999999999822e+00,5.543000221252441406e+00,6.098927259445190430e-01
4.328318595894858589e+01,-5.156310902807736518e+00,4.577715594045180580e+00,-2.830272709748014481e+00,4.209554167478048470e+01,-6.460134542825720416e+00,4.552782263575095634e+00,-2.076055460931250707e+00,4.218886809791815296e+01,-6.404492147776763566e+00,4.612635955627579776e+00,-2.052663795838852501e+00,4.199322748155198326e+01,-6.841353879098620361e+00,4.713000000000000078e+00,-2.911000000000000032e+00,5.539999961853027344e+00,5.537464618682861328e-01
4.328318595894858589e+01,-5.156310902807736518e+00,4.735112808699826203e+00,-2.587570617558048625e+00,4.265013169348090827e+01,-6.609758527360648728e+00,4.612635955627579776e+00,-2.052663795838852501e+00,4.270534250908123397e+01,-6.533774927183632286e+00,4.651132468240850137e+00,-2.013352517497693395e+00,4.199322748155198326e+01,-6.841353879098620361e+00,4.727000000000000313e+00,-2.717000000000000082e+00,5.453000068664550781e+00,5.001246929168701172e-01
4.161203956563603157e+01,-5.999001727741101853e+00,4.714581980372404502e+00,-2.196160279318155162e+00,4.317045575590531570e+01,-6.735110178933402025e+00,4.651132468240850137e+00,-2.013352517497693395e+00,4.305280673129745139e+01,-6.692607995120970266e+00,4.578399366906880985e+00,-1.989630830262287597e+00,4.290452527999291021e+01,-7.344369874873056148e+00,4.866999999999999993e+00,-2.353000000000000203e+00,5.406000137329101562e+00,4.359340667724609375e-01
4.598144936542289685e+01,-8.792007551676087829e+00,5.080411162966247396e+00,-2.091281414380455228e+00,4.351064666798814073e+01,-6.891571078147198826e+00,4.578399366906880985e+00,-1.989630830262287597e+00,4.372733426522662370e+01,-7.027472986959971024e+00,4.730099006605914091e+00,-2.075695141106338681e+00,4.339273166672325033e+01,-7.559434400814717847e+00,5.150999999999999801e+00,-2.120999999999999996e+00,5.571000099182128906e+00,3.904972076416015625e-01
4.579333019206217870e+01,-5.325970159229320267e+00,5.261642022618848280e+00,-1.824522302970698950e+00,4.420034416588721626e+01,-7.235042501070604537e+00,4.730099006605914091e+00,-2.075695141106338681e+00,4.435045230428454488e+01,-7.091721758371514639e+00,4.840455072755904808e+00,-1.982789630165217032e+00,4.398149585671464479e+01,-7.788355337216795071e+00,5.288999999999999702e+00,-1.836999999999999966e+00,5.598999977111816406e+00,3.337846994400024414e-01
4.579333019206217870e+01,-5.325970159229320267e+00,5.189373112211759675e+00,-1.471612475618155891e+00,4.483449781156013358e+01,-7.290000721388036453e+00,4.840455072755904808e+00,-1.982789630165217032e+00,4.492629953343993776e+01,-7.131020604744467306e+00,4.908628979840383266e+00,-1.876271592320677417e+00,4.398149585671464479e+01,-7.788355337216795071e+00,5.350999999999999979e+00,-1.649000000000000021e+00,5.598999977111816406e+00,2.763271331787109375e-01
4.521105875056082368e+01,-7.644059882312028265e+00,5.583376168748651835e+00,-1.287948281893250613e+00,4.541716243142397502e+01,-7.318647763976534826e+00,4.908628979840383266e+00,-1.876271592320677417e+00,4.543495368958140546e+01,-7.314280276809390635e+00,4.939243238503599365e+00,-1.864797411753049472e+00,4.501686382255231678e+01,-8.089480863774694441e+00,5.503999999999999559e+00,-1.322000000000000064e+00,5.659999847412109375e+00,2.267098873853683472e-01
4.472986388209879749e+01,-1.221533917038671113e+01,5.321984341018189291e+00,-9.774462840896485094e-01,4.592887801343176335e+01,-7.500760017984696049e+00,4.939243238503599365e+00,-1.864797411753049472e+00,4.585507386129285834e+01,-7.785909933571938168e+00,4.903445595069481300e+00,-2.028995387247997773e+00,4.551586818699810522e+01,-8.195012555983907987e+00,5.426999999999999602e+00,-9.959999999999999964e-01,5.518000125885009766e+00,1.816377341747283936e-01
4.472986388209879749e+01,-1.221533917038671113e+01,5.553118527438731356e+00,-1.019896850864450366e+00,4.634541842079980967e+01,-7.988809472296737546e+00,4.903445595069481300e+00,-2.028995387247997773e+00,4.625267945142563519e+01,-8.234694586721481357e+00,4.863300426752839023e+00,-2.166952632145133339e+00,4.551586818699810522e+01,-8.195012555983907987e+00,5.445999999999999730e+00,-8.870000000000000107e-01,5.518000125885009766e+00,1.816377341747283936e-01
4.494108712629597591e+01,-2.814147935445361348e+00,5.504395586491697578e+00,-8.258238659362441281e-01,4.673900949410091954e+01,-8.451389849935994292e+00,4.863300426752839023e+00,-2.166952632145133339e+00,4.663170216432579451e+01,-8.000830951193433904e+00,4.813677724268965896e+00,-1.866675556465820174e+00,4.614034938782246797e+01,-8.299291120635597707e+00,5.427999999999999936e+00,-7.650000000000000133e-01,5.481999874114990234e+00,1.489191800355911255e-01
5.025334453551236891e+01,-1.026347194671919283e+01,5.574273222003630401e+00,-7.310023880421352427e-01,4.711306993675269439e+01,-8.187498506840016788e+00,4.813677724268965896e+00,-1.866675556465820174e+00,4.739460386232101996e+01,-8.279068622948829059e+00,5.013880938079251948e+00,-1.906741814706766514e+00,4.715123462632674034e+01,-8.439839826436063674e+00,5.527999999999999581e+00,-7.299999999999999822e-01,5.576000213623046875e+00,1.303945183753967285e-01
5.025334453551236891e+01,-1.026347194671919283e+01,5.653594000237295525e+00,-7.414044038746724352e-01,4.789599195612894533e+01,-8.469742804419505333e+00,5.013880938079251948e+00,-1.906741814706766514e+00,4.811077555933740513e+01,-8.540464695370761916e+00,5.168320993005137254e+00,-1.933395823231339516e+00,4.715123462632674034e+01,-8.439839826436063674e+00,5.549000000000000377e+00,-7.059999999999999609e-01,5.593999862670898438e+00,1.303945183753967285e-01
4.640080535425022390e+01,-9.663854704666920981e+00,5.247513882536601670e+00,-6.367037562131218076e-01,4.862760765863792045e+01,-8.733804277693895557e+00,5.168320993005137254e+00,-1.933395823231339516e+00,4.845892633839545027e+01,-8.738878163202704386e+00,5.063701032886703146e+00,-1.917251807952407461e+00,4.767823886827446245e+01,-8.506733403210997579e+00,5.323000000000000398e+00,-6.540000000000000258e-01,5.362999916076660156e+00,1.207441389560699463e-01
4.755671787247685955e+01,-1.179350589294095641e+01,5.229871061401776267e+00,-6.571824069186137374e-01,4.896529644168411721e+01,-8.930603343997944421e+00,5.063701032886703146e+00,-1.917251807952407461e+00,4.886440546674182883e+01,-9.070851026720202270e+00,5.004531443833195148e+00,-1.985751195460455198e+00,4.829939269986952866e+01,-8.583095059753535594e+00,5.309000000000000163e+00,-6.560000000000000275e-01,5.349999904632568359e+00,1.250041872262954712e-01
4.752730786769081561e+01,-6.168997036043427862e+00,5.252314111813292996e+00,-6.386519397921543995e-01,4.936485861112515039e+01,-9.269426146266248168e+00,5.004531443833195148e+00,-1.985751195460455198e+00,4.923479390170634673e+01,-8.993813399804354347e+00,4.929214328091377162e+00,-1.794227885570779168e+00,4.882330799048491343e+01,-8.648193822247712603e+00,5.310999999999999943e+00,-6.390000000000000124e-01,5.349999904632568359e+00,1.210003867745399475e-01
4.744642889458486223e+01,-8.528158651322623740e+00,5.576319534103572728e+00,-6.318261826851004903e-01,4.972771533451548720e+01,-9.173236188361432397e+00,4.929214328091377162e+00,-1.794227885570779168e+00,4.958323339556226728e+01,-9.075642775295783338e+00,4.856207109685520606e+00,-1.716208334731965435e+00,4.933878803252440548e+01,-8.709492193115922376e+00,5.511000000000000121e+00,-5.879999999999999671e-01,5.541999816894531250e+00,1.128240600228309631e-01
4.825330996520789739e+01,-1.190064190468356387e+01,5.667576726229357931e+00,-5.046530525738853745e-01,5.006885410653082147e+01,-9.247263608768980347e+00,4.856207109685520606e+00,-1.716208334731965435e+00,4.996870265425703650e+01,-9.375252962037933457e+00,4.815999522590814763e+00,-1.777803323368650101e+00,4.996400737710647633e+01,-8.774770246687063846e+00,5.423000000000000043e+00,-4.299999999999999933e-01,5.440000057220458984e+00,8.880791068077087402e-02
4.896951603881704784e+01,-1.031433425907274959e+01,5.180723199227529996e+00,-3.420090962443700922e-01,5.045030260651611798e+01,-9.553033294374799311e+00,4.815999522590814763e+00,-1.777803323368650101e+00,5.035375076845627973e+01,-9.540104687096572889e+00,4.765270706163554415e+00,-1.748388590364370332e+00,5.048142719247834975e+01,-8.815969930344623506e+00,5.427999999999999936e+00,-3.609999999999999876e-01,5.440000057220458984e+00,6.592005491256713867e-02
4.875959467869830632e+01,-1.125549863338321543e+01,5.382568356875634841e+00,-2.632075715556342344e-01,5.083027783907263597e+01,-9.714943546133010699e+00,4.765270706163554415e+00,-1.748388590364370332e+00,5.070063221113044705e+01,-9.753584897056517988e+00,4.700810576496101234e+00,-1.750322970937051803e+00,5.100487327574545304e+01,-8.846993909480675100e+00,5.500000000000000000e+00,-2.500000000000000000e-01,5.506000041961669922e+00,4.886107519268989563e-02
5.271245431899849621e+01,-7.995517179939510832e+00,5.329108966345055265e+00,-1.755541665263040119e-01,5.117071326878005522e+01,-9.928617194150223924e+00,4.700810576496101234e+00,-1.750322970937051803e+00,5.132169089315159027e+01,-9.723244257762489795e+00,4.814490921119584321e+00,-1.599110544990767879e+00,5.153875923098612333e+01,-8.869523511069735022e+00,5.509999999999999787e+00,-1.539999999999999980e-01,5.513000011444091797e+00,3.293059021234512329e-02
5.271245431899849621e+01,-7.995517179939510832e+00,5.238291617609271533e+00,-8.614110574025454770e-02,5.180313998526354879e+01,-9.883155312261566294e+00,4.814490921119584321e+00,-1.599110544990767879e+00,5.189485037061408690e+01,-9.683742205137225056e+00,4.884753314739097796e+00,-1.452525881133039709e+00,5.153875923098612333e+01,-8.869523511069735022e+00,5.511999999999999567e+00,-1.089999999999999997e-01,5.513000011444091797e+00,1.644302159547805786e-02
5.651972103076464293e+01,-7.245915161327126874e+00,5.326930424782967854e+00,-2.725350009814008975e-02,5.238332570208799410e+01,-9.828994793250528161e+00,4.884753314739097796e+00,-1.452525881133039709e+00,5.272615267484252399e+01,-9.585548703920878211e+00,5.114669827709224847e+00,-1.279851460990563794e+00,5.269174957287174266e+01,-8.892465100527777722e+00,5.357999999999999652e+00,-2.900000000000000147e-02,5.357999801635742188e+00,5.116128828376531601e-03
5.588328671462488728e+01,-1.010582171540848684e+01,5.533998647115597080e+00,-3.753275941780188918e-03,5.323761965761344328e+01,-9.713533850019935301e+00,5.114669827709224847e+00,-1.279851460990563794e+00,5.346372634069468432e+01,-9.682403932955059744e+00,5.269968202105267174e+00,-1.241489805138960234e+00,5.322043609559336375e+01,-8.893976674685264427e+00,5.519000000000000128e+00,-4.000000000000000083e-03,5.519000053405761719e+00,6.782212294638156891e-04
4.917265653610662213e+01,-9.981132612525160042e+00,5.489994559555253950e+00,7.564584007454145873e-03,5.399072316090521184e+01,-9.806552913468955524e+00,5.269968202105267174e+00,-1.241489805138960234e+00,5.362818869825385804e+01,-9.761619760408427382e+00,5.046544224375809407e+00,-1.194943010866852617e+00,5.374970054579458889e+01,-8.894073949149458258e+00,5.562000000000000277e+00,2.599999999999999881e-02,5.561999797821044922e+00,-1.377884647808969021e-03
4.917265653610662213e+01,-9.981132612525160042e+00,5.658994547899495409e+00,7.797446644241959671e-03,5.413284312069144022e+01,-9.881114061495113177e+00,5.046544224375809407e+00,-1.194943010866852617e+00,5.377893054754055413e+01,-9.833144139724135258e+00,4.839831823874074956e+00,-1.147196256815699256e+00,5.374970054579458889e+01,-8.894073949149458258e+00,5.562000000000000277e+00,2.599999999999999881e-02,5.561999797821044922e+00,-1.377884647808969021e-03
5.497801853359513302e+01,-1.004176448405513256e+01,5.685279486768254564e+00,2.765143007554596855e-01,5.426291372992795914e+01,-9.947863765405704939e+00,4.839831823874074956e+00,-1.147196256815699256e+00,5.436067006767054011e+01,-9.889388932990087255e+00,4.926011096605686923e+00,-1.089624830135657696e+00,5.492619323716534296e+01,-8.875297055650859690e+00,5.527000000000000135e+00,2.700000000000000178e-01,5.532999992370605469e+00,-4.859859123826026917e-02
5.574123969684750080e+01,-1.080182622502145584e+01,5.672667102243265091e+00,5.676718971879978204e-01,5.485327117733110924e+01,-9.998351416003652403e+00,4.926011096605686923e+00,-1.089624830135657696e+00,5.495948526362186470e+01,-9.978229129364581951e+00,5.014718200684521676e+00,-1.052437580319532273e+00,5.545471763590622061e+01,-8.839255796507735852e+00,5.517000000000000348e+00,4.299999999999999933e-01,5.532999992370605469e+00,-9.973937273025512695e-02
5.532614946356699903e+01,-8.852439680060419036e+00,5.641713632906167675e+00,8.673715320511496962e-01,5.546095708369031740e+01,-1.008347288739653536e+01,5.014718200684521676e+00,-1.052437580319532273e+00,5.548188601628265815e+01,-9.910848573904248227e+00,5.045952028318442473e+00,-9.164639051309426687e-01,5.599517822264890299e+01,-8.773377882015358509e+00,5.623000000000000220e+00,8.050000000000000488e-01,5.681000232696533203e+00,-1.525481343269348145e-01
5.532614946356699903e+01,-8.852439680060419036e+00,5.027924969753518880e+00,7.730060878341418196e-01,5.598648121911450204e+01,-1.000249496441734287e+01,5.045952028318442473e+00,-9.164639051309426687e-01,5.593438319773186151e+01,-9.845973661400623911e+00,5.012421877773448387e+00,-7.939372107271666090e-01,5.599517822264890299e+01,-8.773377882015358509e+00,5.552999999999999936e+00,9.649999999999999689e-01,5.636000156402587891e+00,-1.525481343269348145e-01
