7.814085507396274011e+01,6.732934667946289586e+00,4.051824037140960399e+00,4.323002340070485339e+00,7.604954751535609603e+01,4.079837787203226540e+00,4.332938781649261273e+00,1.819056325046854550e+00,7.617979948074093954e+01,4.524816604367315698e+00,4.422552749722480137e+00,2.041159056717202880e+00,7.630047702790611197e+01,5.510415151030878533e+00,3.777000000000000135e+00,4.032000000000000028e+00,5.525000095367431641e+00,-8.177670240402221680e-01
7.486148393169446535e+01,6.656607939732617218e+00,3.828142582293411866e+00,4.066638635990861061e+00,7.662205475571319369e+01,4.728932510039036252e+00,4.422552749722480137e+00,2.041159056717202880e+00,7.646586173156651967e+01,5.060338172787420596e+00,4.278777937751361726e+00,2.212336693522425346e+00,7.673640155766562998e+01,5.975351884632897459e+00,3.811999999999999833e+00,4.059000000000000163e+00,5.567999839782714844e+00,-8.155983090400695801e-01
7.690053191815538014e+01,7.709407641139952361e+00,3.844767549220406977e+00,4.045407498862795492e+00,7.689373952534165824e+01,5.281571842139663353e+00,4.278777937751361726e+00,2.212336693522425346e+00,7.686990889795006865e+01,5.670776557030016818e+00,4.243458270880328342e+00,2.393791444025599624e+00,7.710002613036188279e+01,6.360362126654171888e+00,3.794999999999999929e+00,3.990000000000000213e+00,5.506999969482421875e+00,-8.108217716217041016e-01
7.863407385321590937e+01,4.479353978654033064e+00,4.019103337571633183e+00,4.131646603753433844e+00,7.729425472503810113e+01,5.910155701432576514e+00,4.243458270880328342e+00,2.393791444025599624e+00,7.737522373409942134e+01,5.791432561104525867e+00,4.297231590515081301e+00,2.420852396304291609e+00,7.746886920945038923e+01,6.745622232006094343e+00,3.923999999999999932e+00,4.009999999999999787e+00,5.611000061035156250e+00,-7.992050051689147949e-01
8.023777365684161111e+01,4.985230519415774886e+00,3.844152597612211952e+00,3.820849595744074900e+00,7.780494689315092671e+01,6.033517800734955472e+00,4.297231590515081301e+00,2.420852396304291609e+00,7.794941028571179231e+01,5.951510771488933038e+00,4.391115056072890432e+00,2.446705316212617998e+00,7.791480732004990273e+01,7.197018697156332578e+00,3.870000000000000107e+00,3.879999999999999893e+00,5.480000019073486328e+00,-7.823579907417297363e-01
8.023777365684161111e+01,4.985230519415774886e+00,3.673897269984448766e+00,3.636074997523856212e+00,7.838852179131907860e+01,6.196181303110194882e+00,4.391115056072890432e+00,2.446705316212617998e+00,7.847745381250568641e+01,6.084650031628879852e+00,4.431823583980517789e+00,2.456225519870984364e+00,7.791480732004990273e+01,7.197018697156332578e+00,3.904999999999999805e+00,3.862000000000000099e+00,5.492000102996826172e+00,-7.802241444587707520e-01
8.134494376158446016e+01,6.404264165891413008e+00,3.945547321789591777e+00,3.965537894798259355e+00,7.892063617090373384e+01,6.330272583615978554e+00,4.431823583980517789e+00,2.456225519870984364e+00,7.906264577435615593e+01,6.399200288804347991e+00,4.522518247351246856e+00,2.530864626830817699e+00,7.866277408619707501e+01,7.939155174975096152e+00,3.896999999999999797e+00,3.915000000000000036e+00,5.525000095367431641e+00,-7.879250645637512207e-01
7.951022052770422022e+01,7.719264759239178098e+00,3.862298471414627787e+00,4.007868055194355961e+00,7.951489759909128452e+01,6.652286751487429761e+00,4.522518247351246856e+00,2.530864626830817699e+00,7.947759844415055852e+01,6.849694639189199741e+00,4.467980640541718174e+00,2.642534309008201188e+00,7.902728366895216539e+01,8.309869840255180051e+00,3.782000000000000028e+00,3.870999999999999996e+00,5.412000179290771484e+00,-8.038924336433410645e-01
7.951022052770422022e+01,7.719264759239178098e+00,3.772784057810631975e+00,3.914979853669239951e+00,7.992439650820473673e+01,7.113948070090019726e+00,4.467980640541718174e+00,2.642534309008201188e+00,7.985655144563189367e+01,7.243001431889078745e+00,4.388493820804226786e+00,2.726547035810061193e+00,7.902728366895216539e+01,8.309869840255180051e+00,3.790000000000000036e+00,4.036999999999999922e+00,5.537000179290771484e+00,-8.038924336433410645e-01
7.810091400192200695e+01,8.468304410017188033e+00,3.746832669063061783e+00,4.034511297805929431e+00,8.029540082771231368e+01,7.515656135470084820e+00,4.388493820804226786e+00,2.726547035810061193e+00,8.010626997427820584e+01,7.691488188344024479e+00,4.217444412169813361e+00,2.825738705391426020e+00,7.946324634566978773e+01,8.769783094175275906e+00,3.677000000000000046e+00,3.975000000000000089e+00,5.414999961853027344e+00,-8.223516345024108887e-01
7.682227706886648377e+01,7.405523135046586880e+00,3.814261060883572085e+00,4.135612136539261741e+00,8.052801441549519268e+01,7.974062058883166770e+00,4.217444412169813361e+00,2.825738705391426020e+00,8.024673778619147413e+01,7.951202922329573930e+00,3.984542212938445349e+00,2.865939437026462588e+00,7.981477069868084584e+01,9.150123670185601910e+00,3.721000000000000085e+00,4.048000000000000043e+00,5.498000144958496094e+00,-8.257983326911926270e-01
7.819611775888289174e+01,8.317434146230056058e+00,3.780828469381427137e+00,4.186432223396737484e+00,8.064519200748532057e+01,8.237796866032219611e+00,3.984542212938445349e+00,2.865939437026462588e+00,8.046281364342701181e+01,8.300048712161462561e+00,3.835779240998847595e+00,2.931819756202327376e+00,8.017063236264230852e+01,9.537829472860103408e+00,3.673999999999999932e+00,4.139000000000000234e+00,5.533999919891357422e+00,-8.362630605697631836e-01
7.931170809259069188e+01,9.185136391495184682e+00,3.620648681241406486e+00,4.126863289945809754e+00,8.084639156752689360e+01,8.593230687781694854e+00,3.835779240998847595e+00,2.931819756202327376e+00,8.072720763114554643e+01,8.717492694126226738e+00,3.735366129233109067e+00,3.011631271986443537e+00,8.052362537393480579e+01,9.933001591449336587e+00,3.483999999999999986e+00,4.105999999999999872e+00,5.385000228881835938e+00,-8.506444096565246582e-01
8.107933941496766295e+01,1.099876178754077927e+01,3.588222101128876851e+00,4.312396509019307267e+00,8.110074424406886351e+01,9.018655821324870203e+00,3.735366129233109067e+00,3.011631271986443537e+00,8.109100982788665135e+01,9.328458131508924112e+00,3.722113661951317098e+00,3.150386289341575274e+00,8.092844104792382609e+01,1.040418346159733609e+01,3.533999999999999808e+00,4.278999999999999915e+00,5.550000190734863281e+00,-8.768032193183898926e-01
8.144876204465963099e+01,1.104018519780749585e+01,3.169028672819681702e+00,3.938309349879746790e+00,8.146322119408178253e+01,9.643496760443081683e+00,3.722113661951317098e+00,3.150386289341575274e+00,8.143123875389993316e+01,9.856931197300001557e+00,3.675857753492399294e+00,3.242097022433858999e+00,8.126247882855706450e+01,1.081129462958939413e+01,3.303999999999999826e+00,4.155999999999999694e+00,5.309000015258789062e+00,-8.932159543037414551e-01
8.094572782550014267e+01,1.139144189564463794e+01,3.397797311239283857e+00,4.343983996180376117e+00,8.179882452924917402e+01,1.018114089954338830e+01,3.675857753492399294e+00,3.242097022433858999e+00,8.172369817530980640e+01,1.038254804526950892e+01,3.607010042921828141e+00,3.341497083702427595e+00,8.158057117439317096e+01,1.121135337563485557e+01,3.384999999999999787e+00,4.331000000000000405e+00,5.497000217437744141e+00,-9.070132374763488770e-01
8.119279992564388237e+01,1.023499400879775045e+01,3.156487792304515150e+00,4.161287581393628088e+00,8.208439917960198784e+01,1.071669775363975141e+01,3.607010042921828141e+00,3.341497083702427595e+00,8.199692700591911887e+01,1.068594300006240694e+01,3.521906529858049417e+00,3.361767784468612685e+00,8.190188312554349181e+01,1.162746722851646197e+01,3.294999999999999929e+00,4.375000000000000000e+00,5.477000236511230469e+00,-9.218543171882629395e-01
7.838926839863964346e+01,1.291287101667842840e+01,3.356381211590121261e+00,4.583499624346323742e+00,8.234911765890493029e+01,1.102211977850926772e+01,3.521906529858049417e+00,3.361767784468612685e+00,8.206341040609586912e+01,1.131714348044313212e+01,3.294847930545099945e+00,3.493294425756444888e+00,8.227932453182827999e+01,1.213336475060319763e+01,3.261000000000000121e+00,4.469000000000000306e+00,5.532000064849853516e+00,-9.387362003326416016e-01
8.433922863037271611e+01,1.283834056499401655e+01,3.284705022369289296e+00,4.535494664080946592e+00,8.239289519915037374e+01,1.166647292301877670e+01,3.294847930545099945e+00,3.493294425756444888e+00,8.252820105858994282e+01,1.186051471024964243e+01,3.398927547841074315e+00,3.588363759205931647e+00,8.259080219307821835e+01,1.256112487579845194e+01,3.234999999999999876e+00,4.471000000000000085e+00,5.519000053405761719e+00,-9.439982771873474121e-01
8.130596852313010459e+01,1.191506417037633447e+01,3.415869878684393068e+00,4.720779979705315377e+00,8.286809381337404545e+01,1.221935108617023502e+01,3.398927547841074315e+00,3.588363759205931647e+00,8.275999036070963655e+01,1.222405303893018491e+01,3.316117050525169585e+00,3.630390031457739308e+00,8.290187549625686358e+01,1.299086578093353772e+01,3.266999999999999904e+00,4.514999999999999680e+00,5.572999954223632812e+00,-9.444184303283691406e-01
8.672489881494391284e+01,1.215763540490102734e+01,3.062664177167884638e+00,4.270259282604116358e+00,8.309160206576216012e+01,1.258709204207595889e+01,3.316117050525169585e+00,3.630390031457739308e+00,8.333104963757723738e+01,1.255609998185478204e+01,3.491123623685545407e+00,3.644135008178833512e+00,8.290187549625686358e+01,1.299086578093353772e+01,3.290000000000000036e+00,4.540000000000000036e+00,5.606999874114990234e+00,-9.486144781112670898e-01
8.193004155205449024e+01,1.266907973505705698e+01,3.341692980522065870e+00,4.747918146514507498e+00,8.368016199994579551e+01,1.292051348267266597e+01,3.491123623685545407e+00,3.644135008178833512e+00,8.354961760107580915e+01,1.293099729208886650e+01,3.384499838371239466e+00,3.686852599791662577e+00,8.358921527846447930e+01,1.394943626194151953e+01,3.228000000000000203e+00,4.581000000000000405e+00,5.604000091552734375e+00,-9.575093388557434082e-01
8.347631627325900183e+01,1.461924867225545910e+01,3.371913935041658927e+00,4.743690379104683608e+00,8.388806758491293181e+01,1.329968255206803285e+01,3.384499838371239466e+00,3.686852599791662577e+00,8.385861833881320138e+01,1.351359809108436671e+01,3.361270269371551933e+00,3.788354417216053260e+00,8.389763736766020941e+01,1.438595206978544816e+01,3.220000000000000195e+00,4.538000000000000256e+00,5.564000129699707031e+00,-9.528449177742004395e-01
8.867929267869051557e+01,1.776412208263178982e+01,3.233466869905365471e+00,4.550100386932379948e+00,8.419474536575035017e+01,1.389243353280597226e+01,3.361270269371551933e+00,3.788354417216053260e+00,8.450065531936299124e+01,1.442823644083327927e+01,3.592493296164124494e+00,3.974947532629386160e+00,8.420339298282848972e+01,1.481528098834557738e+01,3.165999999999999925e+00,4.456999999999999851e+00,5.467999935150146484e+00,-9.529674649238586426e-01
8.281136476978335281e+01,1.655543430040977881e+01,3.136275337212976133e+00,4.457159962372863049e+00,8.485990464897940910e+01,1.482573119409621754e+01,3.592493296164124494e+00,3.974947532629386160e+00,8.469134729107551607e+01,1.507067603593386629e+01,3.444558660106826764e+00,4.065056253949941301e+00,8.456378269174260254e+01,1.532610233076155382e+01,3.125000000000000000e+00,4.445000000000000284e+00,5.434000015258789062e+00,-9.576256871223449707e-01
8.461242499971262987e+01,1.670470018643238319e+01,3.382286071564074792e+00,4.628976955619796385e+00,8.503580315708619253e+01,1.547718166132885997e+01,3.444558660106826764e+00,4.065056253949941301e+00,8.500275975892613189e+01,1.565971656342835061e+01,3.416616959998528547e+00,4.139545615166672299e+00,8.487630176550081273e+01,1.576648910248513147e+01,3.301000000000000156e+00,4.628999999999999559e+00,5.685999870300292969e+00,-9.397771954536437988e-01
8.461242499971262987e+01,1.670470018643238319e+01,3.747463062964031977e+00,3.722370921441614744e+00,8.534442145492597831e+01,1.607367112494501882e+01,3.416616959998528547e+00,4.139545615166672299e+00,8.531184821033306775e+01,1.613974525118069181e+01,3.404363291142147752e+00,4.144218314617983623e+00,8.487630176550081273e+01,1.576648910248513147e+01,3.661000000000000032e+00,4.030999999999999694e+00,5.445000171661376953e+00,-7.820390462875366211e-01
8.507638067043653507e+01,1.287660176970108239e+01,3.351037258019349707e+00,1.379828185208489044e+00,8.565228453944727960e+01,1.655416708264248982e+01,3.404363291142147752e+00,4.144218314617983623e+00,8.560909430715832968e+01,1.596510022470962653e+01,3.368935582972790499e+00,3.869942342635400045e+00,8.555115222920815654e+01,1.644462783529012029e+01,3.185999999999999943e+00,1.312000000000000055e+00,3.444999933242797852e+00,-3.906043171882629395e-01
8.507638067043653507e+01,1.287660176970108239e+01,2.153577705588901825e+00,8.867604232381941509e-01,8.594598786545560642e+01,1.635209445897316627e+01,3.368935582972790499e+00,3.869942342635400045e+00,8.581721977177585359e+01,1.578084110737921186e+01,3.222130146331779521e+00,3.593111521260735852e+00,8.555115222920815654e+01,1.644462783529012029e+01,2.218999999999999861e+00,3.400000000000000244e-01,2.244999885559082031e+00,-3.906043171882629395e-01
8.620509341347460008e+01,1.608014850172689236e+01,5.109680269043554990e-01,-5.714243350985539170e-03,8.613943278640903145e+01,1.614015225950528531e+01,3.222130146331779521e+00,3.593111521260735852e+00,8.599219008966173305e+01,1.599101246926177744e+01,3.002748566818618237e+00,3.419662750176823973e+00,8.580708789816324611e+01,1.650643451479491475e+01,5.130000000000000115e-01,-4.000000000000000083e-02,5.139999985694885254e-01,1.118270587176084518e-02
8.562651407739356557e+01,1.306372840620860032e+01,6.529639819618116015e-01,-7.271207020006552335e-02,8.629246494634359976e+01,1.633297874427945828e+01,3.002748566818618237e+00,3.419662750176823973e+00,8.611438565497908826e+01,1.576868182361359061e+01,2.773644466307726653e+00,3.126630931036843641e+00,8.584814548470846773e+01,1.650459487677440151e+01,6.159999999999999920e-01,-1.209999999999999964e-01,6.280000209808349609e-01,1.109000444412231445e-01
8.645272129755774415e+01,1.906524451036705869e+01,5.587694002532619386e-01,-1.223142996084531364e-01,8.639175010160985835e+01,1.608134491671727417e+01,2.773644466307726653e+00,3.126630931036843641e+00,8.627197236570192729e+01,1.634367443692259414e+01,2.594816507549150053e+00,3.088041221461462982e+00,8.588690280912773289e+01,1.649866111504812594e+01,5.490000000000000435e-01,-1.419999999999999873e-01,5.669999718666076660e-01,2.155002951622009277e-01
8.623051857981117507e+01,1.374390490264821807e+01,4.588079560588156358e-01,-1.444169845290276255e-01,8.653145401645684842e+01,1.665247855906874008e+01,2.594816507549150053e+00,3.088041221461462982e+00,8.639082808250859102e+01,1.614551452166327294e+01,2.402965293904595789e+00,2.821376410724233619e+00,8.591898059889557260e+01,1.649039275841701624e+01,4.400000000000000022e-01,-1.590000000000000024e-01,4.679999947547912598e-01,3.049476146697998047e-01
8.819987058626701071e+01,1.588086904543747124e+01,5.502502523168121273e-01,-2.289992982132287302e-01,8.663112461189905389e+01,1.642765216273569706e+01,2.402965293904595789e+00,2.821376410724233619e+00,8.663688603751343464e+01,1.623644087163906846e+01,2.335189240740299432e+00,2.655099413803720054e+00,8.594782352488125809e+01,1.648006446502905575e+01,5.590000000000000524e-01,-2.320000000000000118e-01,6.050000190734863281e-01,3.943704068660736084e-01
8.819987058626701071e+01,1.588086904543747124e+01,5.502502523168121273e-01,-2.289992982132287302e-01,8.687040496158746805e+01,1.650195081301944100e+01,2.335189240740299432e+00,2.655099413803720054e+00,8.686325767925052332e+01,1.630755975129235225e+01,2.260087986661869053e+00,2.493842914607623307e+00,8.594782352488125809e+01,1.648006446502905575e+01,5.590000000000000524e-01,-2.320000000000000118e-01,6.050000190734863281e-01,3.943704068660736084e-01
8.819987058626701071e+01,1.588086904543747124e+01,5.502502523168121273e-01,-2.289992982132287302e-01,8.708926647791670916e+01,1.655694404275311626e+01,2.260087986661869053e+00,2.493842914607623307e+00,8.707104614488181937e+01,1.636169863802311397e+01,2.179364474876300584e+00,2.338118004058631350e+00,8.594782352488125809e+01,1.648006446502905575e+01,5.590000000000000524e-01,-2.320000000000000118e-01,6.050000190734863281e-01,3.943704068660736084e-01
8.819987058626701071e+01,1.588086904543747124e+01,5.502502523168121273e-01,-2.289992982132287302e-01,8.728898259236945023e+01,1.659551043842897755e+01,2.179364474876300584e+00,2.338118004058631350e+00,8.726134060172435625e+01,1.640133992061980450e+01,2.094512984821342183e+00,2.188299669504856215e+00,8.594782352488125809e+01,1.648006446502905575e+01,5.590000000000000524e-01,-2.320000000000000118e-01,6.050000190734863281e-01,3.943704068660736084e-01
