4.721479451625222623e+01,-1.278656463459907933e+01,-3.488198298296398825e+00,4.461170568529007951e+00,5.156957544100812640e+01,-1.537585556272310328e+01,1.147275869934397896e+00,-5.021652211878390171e-01,5.097860289758828145e+01,-1.497129254819336275e+01,5.328926911134954647e-01,-1.791415260102591223e-01,5.063253128554462990e+01,-1.438330559539107156e+01,-2.919000000000000039e+00,4.748000000000000220e+00,5.573999881744384766e+00,-2.234404087066650391e+00
5.094089555716073647e+01,-1.461644660038598253e+01,-5.415393024824454393e+00,1.625186815943403973e+00,5.103189216669962747e+01,-1.498920670079438899e+01,5.328926911134954647e-01,-1.791415260102591223e-01,5.070257664401116671e+01,-1.488186476425861748e+01,4.442856297625008555e-02,-8.657961507974137882e-02,5.013120090971705167e+01,-1.400828366104033407e+01,-5.118000000000000327e+00,2.091000000000000192e+00,5.527999877929687500e+00,-2.850039482116699219e+00
5.094089555716073647e+01,-1.461644660038598253e+01,-5.667788814538642583e+00,-5.560547715951786873e-01,5.070701950030878891e+01,-1.489052272576659242e+01,4.442856297625008555e-02,-8.657961507974137882e-02,5.041584658178813072e+01,-1.489252192056975588e+01,-4.071221792555971830e-01,-9.443328872151655895e-02,5.013120090971705167e+01,-1.400828366104033407e+01,-5.435999999999999943e+00,6.680000000000000382e-01,5.475999832153320312e+00,3.043797731399536133e+00
5.008412310474357554e+01,-1.162411765845646983e+01,-3.897288797491361922e+00,-3.823547600380925449e-01,5.037513436386257126e+01,-1.490196524944190770e+01,-4.071221792555971830e-01,-9.443328872151655895e-02,5.016336275044384507e+01,-1.468587765186628857e+01,-7.066936604812470435e-01,3.677062979834978818e-02,4.961462891129723118e+01,-1.394232086884541211e+01,-3.841000000000000192e+00,-5.210000000000000187e-01,3.875999927520751953e+00,3.043797731399536133e+00
5.045725965467210017e+01,-1.507522516111322552e+01,-1.462875291628426888e+00,-1.340030891697544246e-01,5.009269338439572294e+01,-1.468220058888645418e+01,-7.066936604812470435e-01,3.677062979834978818e-02,5.008018456965675824e+01,-1.471735971323884584e+01,-7.482684885492125737e-01,1.236228348496429957e-02,4.921368229397335625e+01,-1.399225334902152085e+01,-1.465999999999999970e+00,-1.710000000000000131e-01,1.475999951362609863e+00,3.050245046615600586e+00
4.962819761031821741e+01,-1.252855937229108818e+01,-4.799066424361782546e-01,-6.281410675121577858e-02,5.000535772080183960e+01,-1.471612348489034972e+01,-7.482684885492125737e-01,1.236228348496429957e-02,4.999045885240914089e+01,-1.456664103115930331e+01,-7.470326301279237580e-01,1.048687565175324410e-01,4.901050293473132768e+01,-1.401149849719392471e+01,-4.540000000000000147e-01,-6.900000000000000577e-02,4.589999914169311523e-01,3.011444330215454102e+00
4.891340306402618410e+01,-1.315562699789043499e+01,-4.645641725261955290e-01,-8.345137689611187293e-02,4.991575558939634760e+01,-1.455615415550754932e+01,-7.470326301279237580e-01,1.048687565175324410e-01,4.985282715536694553e+01,-1.446676837535074611e+01,-7.787602377853781732e-01,1.581684968608547126e-01,4.896737682857449414e+01,-1.401781563589146273e+01,-4.530000000000000138e-01,-8.899999999999999578e-02,4.609999954700469971e-01,2.963854551315307617e+00
4.971417170796549101e+01,-1.220275919287811739e+01,-4.199200252704059499e-01,-9.255905427402021102e-02,4.977495113158840923e+01,-1.445095152566466012e+01,-7.787602377853781732e-01,1.581684968608547126e-01,4.978964561738870032e+01,-1.430514166472718607e+01,-7.529084202147641181e-01,2.459074111242366967e-01,4.894563972916211725e+01,-1.402206711565260200e+01,-4.269999999999999907e-01,-1.039999999999999952e-01,4.399999976158142090e-01,2.924641132354736328e+00
4.865081265582417558e+01,-1.442477478180011552e+01,-5.563477548238769943e-01,-1.452658321607770697e-01,4.971435477536722658e+01,-1.428055092361476319e+01,-7.529084202147641181e-01,2.459074111242366967e-01,4.964199719148674461e+01,-1.430825355006750321e+01,-7.949574075680839735e-01,2.230666862664987260e-01,4.892562305905835274e+01,-1.402680020183981391e+01,-5.610000000000000542e-01,-1.660000000000000087e-01,5.849999785423278809e-01,2.886188745498657227e+00
4.756896853422318117e+01,-1.351689700914155523e+01,-5.583760768407852737e-01,-1.710910482370983643e-01,4.956250145072993973e+01,-1.428594688144085367e+01,-7.949574075680839735e-01,2.230666862664987260e-01,4.941972977752891438e+01,-1.424996335844812556e+01,-8.844930758535128890e-01,2.400462707852948907e-01,4.890262520311395633e+01,-1.403324513199842194e+01,-5.560000000000000497e-01,-1.829999999999999960e-01,5.849999785423278809e-01,2.844267129898071289e+00
4.564630115049612158e+01,-1.730756382720750253e+01,-2.788989635637669773e-01,-1.020997685671838073e-01,4.933128046994356453e+01,-1.422595873136959632e+01,-8.844930758535128890e-01,2.400462707852948907e-01,4.907648743914509737e+01,-1.445672002824687041e+01,-1.036318227251590507e+00,9.079703427911670066e-02,4.887322628507583744e+01,-1.404286579933845402e+01,-2.889999999999999791e-01,-1.089999999999999997e-01,3.089999854564666748e-01,2.790663719177246094e+00
5.036164593714293858e+01,-1.461640952656329340e+01,-5.521463646284895388e-01,-2.243889720650498187e-01,4.897285561641994178e+01,-1.444764032481895910e+01,-1.036318227251590507e+00,9.079703427911670066e-02,4.910747219674522057e+01,-1.447363464428079993e+01,-9.211913592464400224e-01,7.009419566595295747e-02,4.885583412663612535e+01,-1.404956440761407244e+01,-5.480000000000000426e-01,-2.230000000000000038e-01,5.910000205039978027e-01,2.755586385726928711e+00
4.594830906411322502e+01,-1.078447251081724012e+01,-4.773997652897916111e-01,-2.208290926930180920e-01,4.901535306082057986e+01,-1.446662522471420509e+01,-9.211913592464400224e-01,7.009419566595295747e-02,4.880002264688003066e+01,-1.422241956744103675e+01,-1.052454275077854495e+00,2.188554870173362310e-01,4.882596123199311933e+01,-1.406235699476111733e+01,-4.650000000000000244e-01,-2.200000000000000011e-01,5.149999856948852539e-01,2.708337783813476562e+00
5.048994445807839782e+01,-1.408338818501727907e+01,-3.956879112731070958e-01,-2.057840751656213607e-01,4.869477721937224857e+01,-1.420053401873930277e+01,-1.052454275077854495e+00,2.188554870173362310e-01,4.887045915296184262e+01,-1.421147963865191777e+01,-9.011265966280107564e-01,2.060326223375640031e-01,4.879956066596620445e+01,-1.407517056323315785e+01,-3.940000000000000169e-01,-2.089999999999999913e-01,4.460000097751617432e-01,2.662020921707153320e+00
5.063457059838643914e+01,-1.666727976555692337e+01,-4.265715073266833079e-01,-2.431414112389387594e-01,4.878034649329904227e+01,-1.419087637641816180e+01,-9.011265966280107564e-01,2.060326223375640031e-01,4.895076734283351527e+01,-1.438416757317886763e+01,-7.613876418479681440e-01,7.873141995872148802e-02,4.877850925952512995e+01,-1.408655171177668386e+01,-4.309999999999999942e-01,-2.409999999999999920e-01,4.939999878406524658e-01,2.623531818389892578e+00
4.548817956458369594e+01,-1.258551041883183608e+01,-3.177609866086785195e-01,-1.953380463858867544e-01,4.887462857864871779e+01,-1.437629443118299477e+01,-7.613876418479681440e-01,7.873141995872148802e-02,4.863436097594506435e+01,-1.426350044477779910e+01,-9.100905016240374845e-01,1.454768547183960814e-01,4.877850925952512995e+01,-1.408655171177668386e+01,-3.240000000000000102e-01,-1.910000000000000031e-01,3.759999871253967285e-01,2.590410709381103516e+00
4.891543075485969183e+01,-1.387390875864533513e+01,-4.546325812277489109e-01,-3.059627298315476529e-01,4.854335192578265890e+01,-1.424895275930595950e+01,-9.100905016240374845e-01,1.454768547183960814e-01,4.859706292594670884e+01,-1.424308362045047538e+01,-8.527687529304214253e-01,1.428017480919974991e-01,4.873812687437497715e+01,-1.411146073201033602e+01,-4.689999999999999725e-01,-3.029999999999999916e-01,5.590000152587890625e-01,2.549225807189941406e+00
4.628222382078684660e+01,-1.830117230183770616e+01,-3.339809361478535688e-01,-2.446481923918597812e-01,4.851178605065366867e+01,-1.422880344564127597e+01,-8.527687529304214253e-01,1.428017480919974991e-01,4.836588014252373569e+01,-1.453084159127248753e+01,-9.322432098838335790e-01,-5.169804132958150111e-02,4.871820271050668794e+01,-1.412527851840584248e+01,-3.350000000000000200e-01,-2.479999999999999982e-01,4.169999957084655762e-01,2.509371995925903320e+00
4.665358984450467972e+01,-1.467264132282751987e+01,-3.453243493281367149e-01,-2.694347567074871774e-01,4.827265582153535206e+01,-1.453601139540544551e+01,-9.322432098838335790e-01,-5.169804132958150111e-02,4.817808724802944198e+01,-1.455536926067919978e+01,-9.728714230167753163e-01,-6.687655364804627467e-02,4.870435345149136452e+01,-1.413568882711254915e+01,-3.300000000000000155e-01,-2.540000000000000036e-01,4.169999957084655762e-01,2.479019165039062500e+00
4.857620204280878085e+01,-1.007405190283572338e+01,-2.894955494724385514e-01,-2.399339849916000689e-01,4.808080010572776786e+01,-1.456205691604400521e+01,-9.728714230167753163e-01,-6.687655364804627467e-02,4.815648209255619605e+01,-1.425622699512747182e+01,-8.902952001924181458e-01,1.221140241346612559e-01,4.869150459804884434e+01,-1.414595799260591669e+01,-3.049999999999999933e-01,-2.530000000000000027e-01,3.959999978542327881e-01,2.449535608291625977e+00
4.857620204280878085e+01,-1.007405190283572338e+01,-4.548909019390774966e-01,-4.094120825348029902e-01,4.806745257253695769e+01,-1.424401559271400508e+01,-8.902952001924181458e-01,1.221140241346612559e-01,4.813074386904484214e+01,-1.397656137519587816e+01,-8.271468222688700411e-01,2.820433427192585163e-01,4.869150459804884434e+01,-1.414595799260591669e+01,-4.500000000000000111e-01,-3.910000000000000142e-01,5.970000028610229492e-01,2.408765077590942383e+00
4.485499942337965962e+01,-1.379304857610392254e+01,-4.828118307038677948e-01,-4.887347992816161724e-01,4.804802918681795632e+01,-1.394835704092395190e+01,-8.271468222688700411e-01,2.820433427192585163e-01,4.781747861939462751e+01,-1.397223089825182640e+01,-9.733676553701227085e-01,2.562606364585215957e-01,4.862954246978706152e+01,-1.420242218803635481e+01,-4.879999999999999893e-01,-4.749999999999999778e-01,6.809999942779541016e-01,2.350098133087158203e+00
5.119527375718155326e+01,-1.549518100982579938e+01,-3.920172199078484909e-01,-4.328723706483208478e-01,4.772014185385761209e+01,-1.394660483460597433e+01,-9.733676553701227085e-01,2.562606364585215957e-01,4.802285293576063196e+01,-1.408586962446945101e+01,-7.365122552417516788e-01,1.594009113516366705e-01,4.860555851446307685e+01,-1.422755722789186450e+01,-3.950000000000000178e-01,-4.279999999999999916e-01,5.830000042915344238e-01,2.306706905364990234e+00
5.119527375718155326e+01,-1.549518100982579938e+01,-3.114657319804434721e-01,-3.439259882761843135e-01,4.794920171023645850e+01,-1.406992953333428709e+01,-7.365122552417516788e-01,1.594009113516366705e-01,4.822556875715120128e+01,-1.419220485874310356e+01,-5.248591966981117629e-01,7.578822698966324045e-02,4.860555851446307685e+01,-1.422755722789186450e+01,-3.119999999999999996e-01,-3.539999999999999813e-01,4.720000028610229492e-01,2.306706905364990234e+00
4.692622959587649945e+01,-1.558028833714384831e+01,-2.258856329317640299e-01,-2.660388799801361448e-01,4.817308283748138820e+01,-1.418462603604413808e+01,-5.248591966981117629e-01,7.578822698966324045e-02,4.809196619102480952e+01,-1.429755735052244248e+01,-5.685850116890692751e-01,2.953339761135598263e-04,4.858990204301159821e+01,-1.424529175560337180e+01,-2.200000000000000011e-01,-2.670000000000000151e-01,3.459999859333038330e-01,2.274750232696533203e+00
5.187831914465348859e+01,-1.380816494010492157e+01,-3.786388508158615163e-01,-4.680134809558331721e-01,4.803510768985590573e+01,-1.429752781712483056e+01,-5.685850116890692751e-01,2.953339761135598263e-04,4.834534383533451773e+01,-1.428442997829852068e+01,-3.434622586995966231e-01,1.907561735095590627e-03,4.858285152877866153e+01,-1.425375656855605122e+01,-3.629999999999999893e-01,-4.769999999999999796e-01,5.989999771118164062e-01,2.251021623611450195e+00
4.465277755270741267e+01,-1.534679774994044621e+01,-3.477308230813558887e-01,-4.691900091158575092e-01,4.831099760946455746e+01,-1.428423922212501118e+01,-3.434622586995966231e-01,1.907561735095590627e-03,4.802525728383962900e+01,-1.437971707405267985e+01,-5.433994121179398507e-01,-6.447886384980386354e-02,4.856161987754664722e+01,-1.428096298952750232e+01,-2.340000000000000135e-01,-3.190000000000000058e-01,3.959999978542327881e-01,2.208596467971801758e+00
4.808418792495853467e+01,-1.455449573800259699e+01,-3.290299237263313303e-01,-4.715551882691743080e-01,4.797091734262783547e+01,-1.438616496043766091e+01,-5.433994121179398507e-01,-6.447886384980386354e-02,4.799136986192698373e+01,-1.441626871070290505e+01,-5.197946685000008893e-01,-8.904614320649451020e-02,4.855002701295614997e+01,-1.429701905006023566e+01,-3.270000000000000129e-01,-4.839999999999999858e-01,5.839999914169311523e-01,2.180013895034790039e+00
4.883138376481819165e+01,-1.079471998068368954e+01,-3.919136556615412381e-01,-6.123174697268746192e-01,4.793939039507698396e+01,-1.442517332502355387e+01,-5.197946685000008893e-01,-8.904614320649451020e-02,4.801593403273682270e+01,-1.419504879360567706e+01,-4.607334128392564510e-01,4.763395729095645792e-02,4.852927792062600076e+01,-1.432782273045994970e+01,-3.589999999999999858e-01,-5.969999999999999751e-01,6.959999799728393555e-01,2.140144824981689453e+00
4.833884301777008830e+01,-1.752080254308220120e+01,-2.798713763553146716e-01,-4.838936140892006188e-01,4.796986069145289378e+01,-1.419028539787658083e+01,-4.607334128392564510e-01,4.763395729095645792e-02,4.800845539530605066e+01,-1.444697343588311256e+01,-4.259008109384748164e-01,-1.205066006996035333e-01,4.850640690325819548e+01,-1.436499123438673209e+01,-2.839999999999999747e-01,-4.989999999999999991e-01,5.740000009536743164e-01,2.095162391662597656e+00
5.082819545281675744e+01,-1.340854816190484655e+01,-2.917249322892783159e-01,-5.617700458424201848e-01,4.796586531421220201e+01,-1.445902409595307248e+01,-4.259008109384748164e-01,-1.205066006996035333e-01,4.819652665898881594e+01,-1.440549651972126100e+01,-2.588275481797376876e-01,-9.320834368402437786e-02,4.848506081115184685e+01,-1.440360360001306539e+01,-3.009999999999999898e-01,-5.899999999999999689e-01,6.620000004768371582e-01,2.049761295318603516e+00
5.176451575753596046e+01,-1.298792819744850036e+01,-2.331916315156400688e-01,-4.914851932221377950e-01,4.817064390417084496e+01,-1.441481735408966358e+01,-2.588275481797376876e-01,-9.320834368402437786e-02,4.845251956733358156e+01,-1.433304885310810661e+01,-6.066437220851647605e-02,-4.762906431441574218e-02,4.846824753325475399e+01,-1.443710045617751447e+01,-2.310000000000000109e-01,-4.799999999999999822e-01,5.329999923706054688e-01,2.013806581497192383e+00
4.690542566813163461e+01,-1.294087021185162101e+01,-1.851843024368168000e-01,-4.232620767166905273e-01,4.844645313011272947e+01,-1.433781175953954801e+01,-6.066437220851647605e-02,-4.762906431441574218e-02,4.831943710527346525e+01,-1.425711582597689819e+01,-1.548633185669681667e-01,-2.402678007759617707e-03,4.845660221551293745e+01,-1.446243386104180217e+01,-1.950000000000000067e-01,-4.460000000000000075e-01,4.869999885559082031e-01,1.983220934867858887e+00
4.572443783258406569e+01,-1.441781551543542506e+01,-1.480075223899855463e-01,-3.673006556167988657e-01,4.830395077341676568e+01,-1.425735609377767332e+01,-1.548633185669681667e-01,-2.402678007759617707e-03,4.810300171988657780e+01,-1.428500946216393430e+01,-2.950426588227973990e-01,-2.484305597761293782e-02,4.844775116422648154e+01,-1.448330025459754111e+01,-1.469999999999999918e-01,-3.649999999999999911e-01,3.930000066757202148e-01,1.953851938247680664e+00
4.988102710264740125e+01,-1.582821349880796014e+01,-1.578663952271024962e-01,-4.214002735276335398e-01,4.807349745400429697e+01,-1.428749376776169555e+01,-2.950426588227973990e-01,-2.484305597761293782e-02,4.822199846651059829e+01,-1.441302769696597430e+01,-1.852747654021296708e-01,-1.089938299532204752e-01,4.844080746163391638e+01,-1.450107102148546723e+01,-1.549999999999999989e-01,-4.209999999999999853e-01,4.480000138282775879e-01,1.929236769676208496e+00
4.870459184022097787e+01,-1.214316730354077123e+01,-1.350756334390475211e-01,-3.924023016305847600e-01,4.820347098997038415e+01,-1.442392707996129708e+01,-1.852747654021296708e-01,-1.089938299532204752e-01,4.824530066562618913e+01,-1.427731378990833910e+01,-1.538535492031808394e-01,-2.121163493022175384e-02,4.843400680993719476e+01,-1.451986603521928920e+01,-1.409999999999999865e-01,-4.030000000000000249e-01,4.269999861717224121e-01,1.902319312095642090e+00
4.982330727543791227e+01,-1.586688260873442324e+01,-1.756012112747618037e-01,-5.684973602797205317e-01,4.822991531070587001e+01,-1.427943495340136160e+01,-1.538535492031808394e-01,-2.121163493022175384e-02,4.835309497878844809e+01,-1.441502527454345106e+01,-6.868681772553240916e-02,-1.137766128770214408e-01,4.842443096644662148e+01,-1.454900460019249842e+01,-1.829999999999999960e-01,-5.919999999999999707e-01,6.190000176429748535e-01,1.870385885238647461e+00
4.821419399978638154e+01,-1.494191493220616884e+01,-1.327970082638572913e-01,-4.934429366114925775e-01,4.834622629701589602e+01,-1.442640293583115252e+01,-6.868681772553240916e-02,-1.137766128770214408e-01,4.833244892183380870e+01,-1.447953316452447048e+01,-8.110153837455488790e-02,-1.523710965993207711e-01,4.841387665281042274e+01,-1.458504395323646463e+01,-1.330000000000000071e-01,-4.949999999999999956e-01,5.130000114440917969e-01,1.833690881729125977e+00
4.821419399978638154e+01,-1.494191493220616884e+01,-1.062895890348339034e-01,-3.949475039405056509e-01,4.832433876799635186e+01,-1.449477027418440223e+01,-8.110153837455488790e-02,-1.523710965993207711e-01,4.831437800428173546e+01,-1.453694640323645793e+01,-8.915834881572655413e-02,-1.821812881141114393e-01,4.841387665281042274e+01,-1.458504395323646463e+01,-1.000000000000000056e-01,-3.960000000000000187e-01,4.090000092983245850e-01,1.833690881729125977e+00
4.993813490889313300e+01,-1.355719737761854304e+01,-1.116640732253682822e-01,-5.221945162987163824e-01,4.830546216940016535e+01,-1.455516453204786842e+01,-8.915834881572655413e-02,-1.821812881141114393e-01,4.843166647756721943e+01,-1.450074455591232514e+01,-1.910101149333834347e-03,-1.529005560599058511e-01,4.840264713777915517e+01,-1.463128189822609038e+01,-1.170000000000000068e-01,-5.320000000000000284e-01,5.440000295639038086e-01,1.781459808349609375e+00
4.860978925263008676e+01,-1.562671487078167942e+01,-9.371932023777182486e-02,-5.043666332696962185e-01,4.843147546745228738e+01,-1.451603461151831631e+01,-1.910101149333834347e-03,-1.529005560599058511e-01,4.844041890068520928e+01,-1.460948533315185216e+01,3.559825300561009209e-04,-2.163357585679016870e-01,4.839709866031748220e+01,-1.465864472155633003e+01,-9.900000000000000466e-02,-5.320000000000000284e-01,5.410000085830688477e-01,1.754516839981079102e+00
4.860978925263008676e+01,-1.562671487078167942e+01,-9.919997689095068349e-02,-5.338617292355855026e-01,4.844045449893821598e+01,-1.463111890900864154e+01,3.559825300561009209e-04,-2.163357585679016870e-01,4.844827752114153441e+01,-1.471499825507845927e+01,1.502491213120465616e-03,-2.733027608640921091e-01,4.839709866031748220e+01,-1.465864472155633003e+01,-8.999999999999999667e-02,-5.330000000000000293e-01,5.410000085830688477e-01,1.754516839981079102e+00
4.912561297439560093e+01,-1.614396862754428952e+01,-3.275948593836814915e-01,-2.166370822652800676e+00,4.844842777026284608e+01,-1.474232853116486908e+01,1.502491213120465616e-03,-2.733027608640921091e-01,4.848345237816608488e+01,-1.492556789979325949e+01,1.169899935610315030e-02,-4.146181775319964791e-01,4.839088928686564373e+01,-1.469476799731222272e+01,-2.349999999999999867e-01,-2.128000000000000114e+00,2.141000032424926758e+00,1.633499860763549805e+00
5.050820028789807736e+01,-1.677582101622819977e+01,-2.076007049091121992e-01,-3.306489181472925143e+00,4.848462227810169622e+01,-1.496702971754645972e+01,1.169899935610315030e-02,-4.146181775319964791e-01,4.863067497894844138e+01,-1.522372180267636921e+01,1.042786257437386538e-01,-6.159553481889932236e-01,4.837359440312970094e+01,-1.484427933533348209e+01,-1.110000000000000014e-01,-3.338999999999999968e+00,3.341000080108642578e+00,1.633499860763549805e+00
4.575248467898639149e+01,-1.185053162414754979e+01,2.077108802342865435e+00,-5.054883350881151038e+00,4.864110284152281594e+01,-1.528531733749526822e+01,1.042786257437386538e-01,-6.159553481889932236e-01,4.852252456127396130e+01,-1.524528406972204841e+01,1.070366146470147634e-01,-6.533235379090132078e-01,4.849377262615944062e+01,-1.569685845143373726e+01,2.059000000000000163e+00,-5.009000000000000341e+00,5.415999889373779297e+00,1.180919170379638672e+00
4.575248467898639149e+01,-1.185053162414754979e+01,2.118156804605528798e+00,-5.154778389114309078e+00,4.853322822273866421e+01,-1.531061642351295049e+01,1.070366146470147634e-01,-6.533235379090132078e-01,4.842514325257997143e+01,-1.527163233984960655e+01,1.187925336973112006e-01,-6.922277605808805356e-01,4.849377262615944062e+01,-1.569685845143373726e+01,2.833000000000000185e+00,-4.615999999999999659e+00,5.415999889373779297e+00,1.180919170379638672e+00
4.772319340730029325e+01,-1.583787958384533034e+01,3.720996582745475401e+00,-4.374498117695491572e+00,4.843702250594970593e+01,-1.534085511590769535e+01,1.187925336973112006e-01,-6.922277605808805356e-01,4.857643941552949940e+01,-1.554149044651363099e+01,3.726473870769742014e-01,-8.695935996065895512e-01,4.880416214485772741e+01,-1.623429779825901420e+01,4.097999999999999865e+00,-3.658999999999999808e+00,5.493999958038330078e+00,8.659476041793823242e-01
4.859090888511005346e+01,-1.882102732492943886e+01,4.183627181183427801e+00,-3.161771523808956985e+00,4.861370415423719749e+01,-1.562844980647428983e+01,3.726473870769742014e-01,-8.695935996065895512e-01,4.881836263123082631e+01,-1.595482361110809677e+01,6.811747030375380207e-01,-1.106112155463853552e+00,4.917803490167396774e+01,-1.660013680294665050e+01,4.777999999999999581e+00,-2.668000000000000149e+00,5.472000122070312500e+00,6.471702456474304199e-01
4.916651999984534882e+01,-1.741864894383698470e+01,4.807688228992556212e+00,-2.500339278020147660e+00,4.888648010153458046e+01,-1.606543482665448153e+01,6.811747030375380207e-01,-1.106112155463853552e+00,4.913186581930806796e+01,-1.622281512473353260e+01,1.031872303872015451e+00,-1.224226604530603835e+00,4.961229145527618556e+01,-1.688251786039600688e+01,4.985999999999999766e+00,-2.255999999999999783e+00,5.472000122070312500e+00,4.795751869678497314e-01
5.306725657025244658e+01,-1.518891637078591828e+01,5.111224515846393146e+00,-1.763812249049519387e+00,4.923505304969526719e+01,-1.634523778518659398e+01,1.031872303872015451e+00,-1.224226604530603835e+00,4.975511590946209850e+01,-1.628874345889301978e+01,1.572540268492973237e+00,-1.196454135299583887e+00,5.018540871154101524e+01,-1.713456444581604288e+01,5.197000000000000064e+00,-1.566999999999999948e+00,5.427999973297119141e+00,3.322904407978057861e-01
5.423238933067872836e+01,-2.054778818892536307e+01,5.413600394321667508e+00,-1.289246449467285283e+00,4.991236993631139285e+01,-1.640838887242297872e+01,1.572540268492973237e+00,-1.196454135299583887e+00,5.045759674732989453e+01,-1.670183554400693993e+01,2.120453868707359746e+00,-1.381432528696942885e+00,5.068676578968745616e+01,-1.728573517579023644e+01,5.440000000000000391e+00,-9.370000000000000551e-01,5.519999980926513672e+00,2.337945699691772461e-01
5.074439770018411622e+01,-1.891589336231642449e+01,5.454794178961437368e+00,-7.343286204320523813e-01,5.066964213420062890e+01,-1.683997879687663257e+01,2.120453868707359746e+00,-1.381432528696942885e+00,5.085609489657733917e+01,-1.695589116859230572e+01,2.395560416948566473e+00,-1.444883742262439652e+00,5.120663559425206302e+01,-1.738684181934088713e+01,5.482000000000000206e+00,-6.480000000000000204e-01,5.519999980926513672e+00,1.338162720203399658e-01
5.104245114329759758e+01,-1.642403130293085312e+01,5.298935855008753748e+00,-3.426050157562967602e-01,5.109565093827219329e+01,-1.710037954281855122e+01,2.395560416948566473e+00,-1.444883742262439652e+00,5.124877230561158115e+01,-1.700345298379212977e+01,2.628655328180578898e+00,-1.368714092459924814e+00,5.172768032528416171e+01,-1.744112305503635696e+01,5.402000000000000135e+00,-2.459999999999999964e-01,5.407000064849853516e+00,6.456556916236877441e-02
5.101468408119564657e+01,-1.388865022412834449e+01,5.588459172153137366e+00,-7.776629718586020035e-02,5.151163783842964250e+01,-1.714032439303812083e+01,2.628655328180578898e+00,-1.368714092459924814e+00,5.163318270450495362e+01,-1.685493072663850356e+01,2.842126018625263484e+00,-1.171926266862430399e+00,5.235619080062837583e+01,-1.746736817184287105e+01,5.548000000000000043e+00,-1.170000000000000068e-01,5.548999786376953125e+00,1.391461864113807678e-02
5.250243148250032021e+01,-1.739783547203086300e+01,5.572304488273132961e+00,8.804078457006490888e-02,5.191739530636748157e+01,-1.697212335332474709e+01,2.842126018625263484e+00,-1.171926266862430399e+00,5.211094644534214382e+01,-1.694510547226042974e+01,3.095964571569050250e+00,-1.137296079121341563e+00,5.288752663120688169e+01,-1.746786980460332117e+01,5.548000000000000043e+00,8.300000000000000433e-02,5.548999786376953125e+00,-1.579839363694190979e-02
5.147047436207213877e+01,-2.019887118186438713e+01,5.005136520823064927e+00,1.693262422277947432e-01,5.242054290249905080e+01,-1.705883508017256389e+01,3.095964571569050250e+00,-1.137296079121341563e+00,5.244981217274583685e+01,-1.721939523934896954e+01,3.199314225887623042e+00,-1.219418161436504056e+00,5.340025913683439995e+01,-1.745614151697092709e+01,5.237000000000000099e+00,1.930000000000000049e-01,5.241000175476074219e+00,-3.381759673357009888e-02
5.072842872181379192e+01,-1.870119457060610912e+01,5.519460205211539794e+00,2.473562145900481957e-01,5.276974359533459591e+01,-1.734133705549261961e+01,3.199314225887623042e+00,-1.219418161436504056e+00,5.273610767198033500e+01,-1.737028073269311435e+01,3.276531706601132132e+00,-1.216906915895900276e+00,5.391968071483826463e+01,-1.743568329649780679e+01,5.474999999999999645e+00,2.500000000000000000e-01,5.480999946594238281e+00,-4.478532448410987854e-02
5.072842872181379192e+01,-1.870119457060610912e+01,5.479500351121603607e+00,2.455654021055367064e-01,5.306376084264044835e+01,-1.749197142428270269e+01,3.276531706601132132e+00,-1.216906915895900276e+00,5.300083067945676873e+01,-1.751058242618969629e+01,3.328183169125346730e+00,-1.207988768045678007e+00,5.391968071483826463e+01,-1.743568329649780679e+01,5.474000000000000199e+00,2.690000000000000169e-01,5.480999946594238281e+00,-4.478532448410987854e-02
5.280774176104088014e+01,-1.423352699069391747e+01,5.254871560509573492e+00,3.098713280856379981e-01,5.333364899636930545e+01,-1.763138130299426365e+01,3.328183169125346730e+00,-1.207988768045678007e+00,5.339697117110905822e+01,-1.732554899027134354e+01,3.456098601191814002e+00,-9.952169117880702576e-01,5.506980717173493645e+01,-1.737796501981325292e+01,5.400999999999999801e+00,3.180000000000000049e-01,5.409999847412109375e+00,-5.890018492937088013e-02
5.666130149384639481e+01,-1.231131224376541766e+01,5.462888722612910364e+00,3.639653281224995429e-01,5.374258103122824082e+01,-1.742507068145015126e+01,3.456098601191814002e+00,-9.952169117880702576e-01,5.407908134078341078e+01,-1.700647816822634795e+01,3.778461731463727435e+00,-7.140979878864173180e-01,5.557791721847168986e+01,-1.734676461069000908e+01,5.466999999999999638e+00,3.729999999999999982e-01,5.479000091552734375e+00,-6.652674823999404907e-02
5.666130149384639481e+01,-1.231131224376541766e+01,5.423974959791648232e+00,3.613726960604378147e-01,5.445692751392978437e+01,-1.707788796701499123e+01,3.778461731463727435e+00,-7.140979878864173180e-01,5.471810594062061028e+01,-1.669633944954610172e+01,4.032484598938853360e+00,-4.601554565339486258e-01,5.557791721847168986e+01,-1.734676461069000908e+01,5.466000000000000192e+00,3.830000000000000071e-01,5.479000091552734375e+00,-6.652674823999404907e-02
5.530462372341801114e+01,-1.968535284760328707e+01,5.572918297872600846e+00,3.516232084353994591e-01,5.512135440051449820e+01,-1.674235499519949499e+01,4.032484598938853360e+00,-4.601554565339486258e-01,5.521910181249418059e+01,-1.691144080814978778e+01,4.167696000005175705e+00,-5.545730012886510574e-01,5.673437321201415529e+01,-1.726826386316164630e+01,5.557000000000000384e+00,3.569999999999999840e-01,5.568999767303466797e+00,-6.301146000623703003e-02
