8.609889003068731483e+01,1.692009825772792553e+01,2.905857013468660988e+00,-2.715239216368226405e+00,8.701929427219255331e+01,1.946090223862969992e+01,6.377696593137484049e-01,1.200997956220503093e+00,8.707244102439452149e+01,1.910354489059628946e+01,7.761503648378388354e-01,9.157078939712396393e-01,8.612442827176239746e+01,1.897907133199811369e+01,2.992999999999999883e+00,-2.798000000000000043e+00,4.097000122070312500e+00,7.515000104904174805e-01
8.609889003068731483e+01,1.692009825772792553e+01,3.927327496827969888e+00,-3.669703493834201691e+00,8.715005606087829904e+01,1.919511567999341395e+01,7.761503648378388354e-01,9.157078939712396393e-01,8.724140969974014581e+01,1.882565032100806945e+01,9.805453433675335173e-01,6.129285404678769256e-01,8.612442827176239746e+01,1.897907133199811369e+01,2.705000000000000071e+00,-4.554999999999999716e+00,5.296999931335449219e+00,7.515000104904174805e-01
8.868484234807219480e+01,1.786085961564629443e+01,1.091594968477426431e+00,-5.324250632981920361e+00,8.733946423407689963e+01,1.888694317505485643e+01,9.805453433675335173e-01,6.129285404678769256e-01,8.744906107690873398e+01,1.854281901107383845e+01,1.061455559562144879e+00,3.066186442443079585e-01,8.650018358186800072e+01,1.804117078951832553e+01,-5.020000000000000018e-01,-5.419999999999999929e+00,5.442999839782714844e+00,1.368575453758239746e+00
8.868484234807219480e+01,1.786085961564629443e+01,-1.887829121070988103e+00,-4.988753189905958507e+00,8.755520663286495164e+01,1.857348087549826943e+01,1.061455559562144879e+00,3.066186442443079585e-01,8.748092653073510405e+01,1.828072245748909808e+01,8.779305175027970476e-01,4.246617640044697550e-02,8.650018358186800072e+01,1.804117078951832553e+01,-3.178999999999999826e+00,-4.421000000000000263e+00,5.445000171661376953e+00,1.932559370994567871e+00
8.715022307592950312e+01,1.372305817698187091e+01,-3.551317653085332537e+00,-3.526778852216011728e+00,8.756871958248538590e+01,1.828496907512914404e+01,8.779305175027970476e-01,4.246617640044697550e-02,8.729441689988367159e+01,1.780217155673748053e+01,4.895460790310635635e-01,-3.178611990033686774e-01,8.625657319972978598e+01,1.747310133119075459e+01,-4.123000000000000220e+00,-3.532999999999999918e+00,5.429999828338623047e+00,2.359661340713500977e+00
8.482666009646459315e+01,1.821846909610578891e+01,-5.097207314564343505e+00,-2.139453257900811867e+00,8.734337150778678449e+01,1.777038543683714522e+01,4.895460790310635635e-01,-3.178611990033686774e-01,8.684434266187126639e+01,1.771816202942786234e+01,-1.063760237150424559e-01,-3.777700242209515169e-01,8.577496004066070157e+01,1.708443327065472417e+01,-5.184000000000000163e+00,-1.905999999999999917e+00,5.524000167846679688e+00,2.744193792343139648e+00
8.425460988292954312e+01,1.847159106824860686e+01,-5.309177090604277893e+00,-1.208579947705206603e+00,8.683370505949976348e+01,1.768038502700576586e+01,-1.063760237150424559e-01,-3.777700242209515169e-01,8.635086232051054367e+01,1.769761050207472408e+01,-6.738911368474296282e-01,-3.788860229786247258e-01,8.517959260914578579e+01,1.687293310225595988e+01,-5.363000000000000433e+00,-1.173000000000000043e+00,5.489999771118164062e+00,2.917767047882080078e+00
8.538098579586221604e+01,1.902806086634514671e+01,-5.172802975873576514e+00,-1.167869037856008374e+00,8.628347320682580346e+01,1.765972189977686213e+01,-6.738911368474296282e-01,-3.788860229786247258e-01,8.596811962177412170e+01,1.771923127890101313e+01,-1.093838337947828476e+00,-3.523925961448700628e-01,8.466823244094727841e+01,1.675925321659800815e+01,-5.290000000000000036e+00,-1.139999999999999902e+00,5.412000179290771484e+00,2.919544458389282227e+00
8.391198092662003205e+01,1.519094593677074734e+01,-4.834452241681395535e+00,-1.863017695595847734e+00,8.585873578797934158e+01,1.768399201928652786e+01,-1.093838337947828476e+00,-3.523925961448700628e-01,8.550447372769676235e+01,1.744032867693137234e+01,-1.506790923943452931e+00,-5.300068244692772712e-01,8.406924486145211972e+01,1.660575742868488902e+01,-5.054000000000000270e+00,-1.752000000000000002e+00,5.348999977111816406e+00,2.773767948150634766e+00
8.501697063445088531e+01,1.862633772046913094e+01,-5.133980763998568619e+00,-1.978444823534232677e+00,8.535379463530242106e+01,1.738732799448444410e+01,-1.506790923943452931e+00,-5.300068244692772712e-01,8.512961655809050399e+01,1.740754048873075988e+01,-1.824531774395347528e+00,-5.382218476413177521e-01,8.350671815807895371e+01,1.634798116743287011e+01,-4.557000000000000384e+00,-3.005999999999999783e+00,5.459000110626220703e+00,2.773767948150634766e+00
8.376882803411608336e+01,1.966941781207372131e+01,-4.360226598800151621e+00,-3.202580577614668744e+00,8.494716338065096295e+01,1.735371830396662673e+01,-1.824531774395347528e+00,-5.382218476413177521e-01,8.471789122632526414e+01,1.739345687451885070e+01,-2.096929292324014149e+00,-5.516995985005337388e-01,8.310555696441132056e+01,1.602130384596155466e+01,-4.019999999999999574e+00,-3.625000000000000000e+00,5.413000106811523438e+00,2.508086442947387695e+00
8.376882803411608336e+01,1.966941781207372131e+01,-3.537053551775076521e+00,-4.319623041010756559e+00,8.450819829709286068e+01,1.733828691466879590e+01,-2.096929292324014149e+00,-5.516995985005337388e-01,8.437258759682158882e+01,1.732848042438068603e+01,-2.255374913630122435e+00,-6.129056159900481138e-01,8.310555696441132056e+01,1.602130384596155466e+01,-2.802000000000000046e+00,-4.830000000000000071e+00,5.584000110626220703e+00,2.256916284561157227e+00
8.172666370817699999e+01,1.609809656301086278e+01,-1.876159208208351359e+00,-5.093447784710130932e+00,8.414705010545857533e+01,1.726718986278168089e+01,-2.255374913630122435e+00,-6.129056159900481138e-01,8.398152881911752843e+01,1.697988447523530908e+01,-2.353082063776535726e+00,-8.616942265538539703e-01,8.274618577951528664e+01,1.550100107331972765e+01,-9.449999999999999512e-01,-5.418999999999999595e+00,5.500999927520751953e+00,1.923722028732299805e+00
8.309378951743818220e+01,1.354026122206190053e+01,6.839318578107125846e-02,-5.833599203144270717e+00,8.374622061273987583e+01,1.689371505257992467e+01,-2.353082063776535726e+00,-8.616942265538539703e-01,8.382837198612388363e+01,1.643109314815802691e+01,-2.187736417216418872e+00,-1.229592633504605237e+00,8.258314943288681320e+01,1.489395589872894199e+01,6.400000000000000133e-02,-5.607000000000000206e+00,5.607999801635742188e+00,1.559072852134704590e+00
8.080807352009220779e+01,1.299070651619095074e+01,1.501082010745739215e+00,-5.056913960425067245e+00,8.360959834440224370e+01,1.630813388480756743e+01,-2.187736417216418872e+00,-1.229592633504605237e+00,8.359564879766051604e+01,1.590053772736015603e+01,-2.032230774715349408e+00,-1.545665053734098793e+00,8.261960267977484307e+01,1.436686868770638981e+01,1.729999999999999982e+00,-4.964000000000000412e+00,5.256999969482421875e+00,1.282243371009826660e+00
8.442371749873966280e+01,1.641274566768319332e+01,2.810160913895071388e+00,-4.629908253919639449e+00,8.339242572018898159e+01,1.574597122198674626e+01,-2.032230774715349408e+00,-1.545665053734098793e+00,8.373646515956798453e+01,1.565112103877637040e+01,-1.577027916775311622e+00,-1.651204436063337999e+00,8.283054399468865370e+01,1.379993028765481711e+01,2.450000000000000178e+00,-4.881999999999999673e+00,5.461999893188476562e+00,1.025276184082031250e+00
8.540217113485348932e+01,1.202975590353047686e+01,3.789257546254083842e+00,-4.151766629616844284e+00,8.357876236789044810e+01,1.548600059517003658e+01,-1.577027916775311622e+00,-1.651204436063337999e+00,8.401239090956040911e+01,1.512955848641263046e+01,-1.036292307928672329e+00,-1.915266557733233066e+00,8.318463563853244125e+01,1.328072137912195316e+01,3.474000000000000199e+00,-4.266000000000000014e+00,5.501999855041503906e+00,8.310166597366333008e-01
8.538766896697327979e+01,1.647940988625119019e+01,4.281465875006464472e+00,-3.623524978800610530e+00,8.390876167876754721e+01,1.493803183063930717e+01,-1.036292307928672329e+00,-1.915266557733233066e+00,8.431322833950838458e+01,1.496747335335737894e+01,-5.179353491311686764e-01,-1.921377309149075341e+00,8.355240297277154582e+01,1.289779348508039902e+01,4.192999999999999616e+00,-3.738999999999999879e+00,5.618000030517578125e+00,7.023584842681884766e-01
8.145460700985610458e+01,8.914663268612123659e+00,4.212003631594229525e+00,-3.564737128696028989e+00,8.426143480459526813e+01,1.477533562244247101e+01,-5.179353491311686764e-01,-1.921377309149075341e+00,8.430398405291008146e+01,1.429004868523824534e+01,-2.766652641441921801e-01,-2.255210773387314127e+00,8.405289125396670613e+01,1.250525159957494736e+01,4.589999999999999858e+00,-3.033999999999999808e+00,5.501999855041503906e+00,7.023584842681884766e-01
8.145460700985610458e+01,8.914663268612123659e+00,4.452612033574056660e+00,-2.813456445022854080e+00,8.427631752649566010e+01,1.406452760789951384e+01,-2.766652641441921801e-01,-2.255210773387314127e+00,8.431768538106634026e+01,1.367873313016838921e+01,-3.624337498483329312e-02,-2.509692154512030093e+00,8.405289125396670613e+01,1.250525159957494736e+01,4.658000000000000362e+00,-2.669999999999999929e+00,5.368000030517578125e+00,5.635218024253845215e-01
8.340535950597794113e+01,1.435061450155954432e+01,4.794064353727978123e+00,-2.047514127675116313e+00,8.431406104356786102e+01,1.342776391471718611e+01,-3.624337498483329312e-02,-2.509692154512030093e+00,8.450815734037624338e+01,1.351351056589712307e+01,3.145252824906696887e-01,-2.448200894670760519e+00,8.458876848183975028e+01,1.219181413730545849e+01,5.200999999999999623e+00,-1.782000000000000028e+00,5.498000144958496094e+00,4.036425948143005371e-01
8.497015237005716415e+01,1.019112153156676825e+01,5.441423863584670784e+00,-8.729427591088765315e-01,8.453960986862530547e+01,1.326869047643004684e+01,3.145252824906696887e-01,-2.448200894670760519e+00,8.485297253333168044e+01,1.312570529577184786e+01,7.612118305044200950e-01,-2.516530491957778004e+00,8.507949113781678818e+01,1.200371046128627128e+01,5.227999999999999758e+00,-1.104999999999999982e+00,5.343999862670898438e+00,1.590700447559356689e-01
8.765014696093260227e+01,1.551596636893391334e+01,5.280084442653448562e+00,9.162922493882773578e-01,8.492909371638212690e+01,1.287405224657607050e+01,7.612118305044200950e-01,-2.516530491957778004e+00,8.538547713003765693e+01,1.321630542385864970e+01,1.279770037310835384e+00,-2.247934085697063100e+00,8.568814516012365345e+01,1.192849798325495136e+01,5.360000000000000320e+00,9.310000000000000497e-01,5.440000057220458984e+00,-1.718261986970901489e-01
8.533813500351745063e+01,1.262574828977254526e+01,4.569455997621265197e+00,3.762264563661111172e+00,8.551345413376874660e+01,1.299151201528894362e+01,1.279770037310835384e+00,-2.247934085697063100e+00,8.567977504978853176e+01,1.324163887528391825e+01,1.542310494988391900e+00,-2.000579419849033869e+00,8.628609132711054031e+01,1.211148138132930185e+01,4.466000000000000192e+00,3.677000000000000046e+00,5.784999847412109375e+00,-6.888178586959838867e-01
8.581101101612573245e+01,1.078621013306513809e+01,1.836536653110704354e+00,5.229912482497727666e+00,8.583400609928736458e+01,1.304158093329901469e+01,1.542310494988391900e+00,-2.000579419849033869e+00,8.584831880422393624e+01,1.321552618577360860e+01,1.565401843747964428e+00,-1.784074467903064454e+00,8.666546678519638647e+01,1.248706026154872362e+01,3.025999999999999801e+00,4.437999999999999723e+00,5.372000217437744141e+00,-1.233088374137878418e+00
8.697555801251374419e+01,1.298944663123370447e+01,-3.773664249583527641e-01,5.303591485805432271e+00,8.600485898859872691e+01,1.303711873898330253e+01,1.565401843747964428e+00,-1.784074467903064454e+00,8.597336411821724766e+01,1.335892035859637872e+01,1.456589902739422682e+00,-1.475241635389588524e+00,8.684353303883899855e+01,1.307380075564138266e+01,4.600000000000000200e-01,5.437000000000000277e+00,5.456999778747558594e+00,-1.641829609870910645e+00
8.973216176037959713e+01,1.099713869170137315e+01,-4.147694888140459613e-01,5.829262446145859755e+00,8.611902310849119146e+01,1.321139619505741969e+01,1.456589902739422682e+00,-1.475241635389588524e+00,8.629476733609935479e+01,1.339161214147239320e+01,1.494567924382887103e+00,-1.253653409211174186e+00,8.672569322568162420e+01,1.369531221478101024e+01,-2.084000000000000075e+00,5.198999999999999844e+00,5.600999832153320312e+00,-1.641829609870910645e+00
8.990391159007300814e+01,1.299576027476910944e+01,-2.825347182097192267e+00,4.677995293755768280e+00,8.644422412853764115e+01,1.326624680055127570e+01,1.494567924382887103e+00,-1.253653409211174186e+00,8.647432407805807486e+01,1.351943406864643293e+01,1.321994555569376839e+00,-1.005490008164787730e+00,8.642459154097957708e+01,1.412371511595005380e+01,-3.895999999999999908e+00,3.785000000000000142e+00,5.432000160217285156e+00,-2.114126443862915039e+00
8.990391159007300814e+01,1.299576027476910944e+01,-4.472371953089575136e+00,3.640903789054460660e+00,8.660652353361501810e+01,1.341888506782995449e+01,1.321994555569376839e+00,-1.005490008164787730e+00,8.654354213646449523e+01,1.360243758300123318e+01,1.018906415269830168e+00,-8.205321527191268283e-01,8.642459154097957708e+01,1.412371511595005380e+01,-4.504999999999999893e+00,3.365000000000000213e+00,5.624000072479248047e+00,-2.458320379257202148e+00
8.632749301197273439e+01,1.334409494459844048e+01,-4.886508737371957345e+00,2.599664530365330517e+00,8.664543277799147347e+01,1.352038436772932073e+01,1.018906415269830168e+00,-8.205321527191268283e-01,8.629818177807817392e+01,1.366495083556064571e+01,5.138802318390347512e-01,-6.783485667458144519e-01,8.591960191715062933e+01,1.451874513762935592e+01,-4.860999999999999766e+00,2.250999999999999890e+00,5.355999946594238281e+00,-2.652667284011840820e+00
8.553928244108294621e+01,1.371556325016942068e+01,-4.999564101207282008e+00,1.929570420005301434e+00,8.634956980126207782e+01,1.359711597888606427e+01,5.138802318390347512e-01,-6.783485667458144519e-01,8.598585744161839273e+01,1.372503457887312805e+01,1.499918467116861942e-02,-5.586398537635806072e-01,8.536132097234373362e+01,1.479001588989680371e+01,-5.088000000000000078e+00,1.897000000000000020e+00,5.429999828338623047e+00,-2.773258686065673828e+00
8.607554435719409014e+01,1.737647361821499459e+01,-5.180349464836244699e+00,1.957913329342053421e+00,8.598735736008551100e+01,1.366917059349676933e+01,1.499918467116861942e-02,-5.586398537635806072e-01,8.571016954344679561e+01,1.404390549384111608e+01,-4.096873383926930012e-01,-2.826640709327956635e-01,8.477670335772387489e+01,1.501152010131283632e+01,-5.174000000000000377e+00,1.927000000000000046e+00,5.520999908447265625e+00,-2.780238151550292969e+00
8.344479161477794094e+01,1.868862242842024912e+01,-4.940593574326363147e+00,2.194395729609251777e+00,8.566920080960753126e+01,1.401563908674783576e+01,-4.096873383926930012e-01,-2.826640709327956635e-01,8.525037644698326744e+01,1.445610277592657589e+01,-9.027603182094896539e-01,3.470555561840893422e-02,8.429022645952478854e+01,1.520040197433961104e+01,-4.892999999999999794e+00,2.173000000000000043e+00,5.354000091552734375e+00,-2.723608970642089844e+00
8.312335139506234327e+01,2.106584377418421283e+01,-4.879611855617158156e+00,2.974998299596166795e+00,8.516010041516231865e+01,1.445957333148841606e+01,-9.027603182094896539e-01,3.470555561840893422e-02,8.478600072737035021e+01,1.505650283774512133e+01,-1.340035878246863765e+00,4.587380663435521311e-01,8.373048067026509500e+01,1.546840257734523405e+01,-4.713000000000000078e+00,2.876999999999999780e+00,5.520999908447265625e+00,-2.594086408615112305e+00
8.432759523340749297e+01,1.343735928673518387e+01,-4.436476466982408162e+00,2.704827829754046231e+00,8.465199713954567073e+01,1.510237664437947736e+01,-1.340035878246863765e+00,4.587380663435521311e-01,8.445778529469122020e+01,1.508895987677146167e+01,-1.613248717978124303e+00,4.829238071921303499e-01,8.321672105753422954e+01,1.581179018097618894e+01,-4.299000000000000377e+00,3.142999999999999794e+00,5.324999809265136719e+00,-2.594086408615112305e+00
8.467607045167829938e+01,1.716592331091610646e+01,-4.177423741366752985e+00,3.599072965635692789e+00,8.429646042289340357e+01,1.513725225749067427e+01,-1.613248717978124303e+00,4.829238071921303499e-01,8.418551558507873267e+01,1.542208778587877838e+01,-1.804934425712525270e+00,7.102396067357059639e-01,8.283081102339544088e+01,1.616425199674099034e+01,-3.886000000000000121e+00,3.975999999999999979e+00,5.559999942779541016e+00,-2.430429458618164062e+00
8.467607045167829938e+01,1.716592331091610646e+01,-2.385718584167328959e+00,2.771641447133894598e+00,8.400502214250748523e+01,1.549311174655234957e+01,-1.804934425712525270e+00,7.102396067357059639e-01,8.402491414293650962e+01,1.570467324353787397e+01,-1.817156860321443634e+00,8.753873635565943001e-01,8.283081102339544088e+01,1.616425199674099034e+01,-1.298000000000000043e+00,3.314999999999999947e+00,3.559999942779541016e+00,-2.281504154205322266e+00
8.220911768087982807e+01,1.276365680755317555e+01,-4.171022368901102784e-01,2.324880571108842275e+00,8.384319845690436068e+01,1.579221197989353342e+01,-1.817156860321443634e+00,8.753873635565943001e-01,8.379398173198056554e+01,1.564688558947681329e+01,-1.788569273415431926e+00,8.037289173412328624e-01,8.253743028585309105e+01,1.658722372134677414e+01,-2.119999999999999940e-01,2.350000000000000089e+00,2.359999895095825195e+00,-1.748315811157226562e+00
8.151069629129546001e+01,2.049865312720752897e+01,7.968195630634711257e-02,4.692832793526953705e-01,8.361512480463902364e+01,1.572725848121093684e+01,-1.788569273415431926e+00,8.037289173412328624e-01,8.355530605438198677e+01,1.604563162276943444e+01,-1.746363617649058675e+00,1.002142490800267849e+00,8.251171159739219263e+01,1.681485815210468360e+01,8.899999999999999578e-02,4.779999999999999805e-01,4.860000014305114746e-01,-1.402605414390563965e+00
8.130421781495432754e+01,1.628148247151344918e+01,1.391562740863293290e-01,5.341718039320234590e-01,8.338066969261707584e+01,1.614584587184945974e+01,-1.746363617649058675e+00,1.002142490800267849e+00,8.332394763869352516e+01,1.613386496858204566e+01,-1.701239088090389595e+00,9.876683342519236852e-01,8.251705980312671329e+01,1.684489889205421065e+01,1.559999999999999998e-01,5.210000000000000187e-01,5.440000295639038086e-01,-1.315952062606811523e+00
7.875105023385029313e+01,1.635264886781950366e+01,1.275221033328808040e-01,3.526515463762466829e-01,8.315382372988447912e+01,1.623263180200723710e+01,-1.701239088090389595e+00,9.876683342519236852e-01,8.291498865190811784e+01,1.621189547084502536e+01,-1.784839101096588054e+00,9.651676974338482262e-01,8.252626466703578956e+01,1.687725324687760065e+01,1.250000000000000000e-01,3.559999999999999831e-01,3.770000040531158447e-01,-1.223816752433776855e+00
8.357248473100926844e+01,1.700123744245999546e+01,1.462253475873277475e-01,4.043737799043906622e-01,8.273650474179845560e+01,1.630841224058841021e+01,-1.784839101096588054e+00,9.651676974338482262e-01,8.290638398636491502e+01,1.633114344935832207e+01,-1.580666964341723935e+00,9.715046736949353168e-01,8.253280687311101360e+01,1.689440603390309192e+01,1.600000000000000033e-01,3.790000000000000036e-01,4.110000133514404297e-01,-1.223816752433776855e+00
7.776239728864290157e+01,1.881579060671280601e+01,2.200211885373199450e-01,4.389438156721728879e-01,8.274831728993073909e+01,1.642829391672781725e+01,-1.580666964341723935e+00,9.715046736949353168e-01,8.246307459026105846e+01,1.657084701238326474e+01,-1.697679054383788078e+00,1.054763102570381417e+00,8.254154252967180128e+01,1.691384382361070493e+01,2.119999999999999940e-01,4.229999999999999871e-01,4.740000069141387939e-01,-1.106148123741149902e+00
7.776239728864290157e+01,1.881579060671280601e+01,2.312238861037397286e-01,4.612932759596833354e-01,8.229330668482268152e+01,1.667632332264030381e+01,-1.697679054383788078e+00,1.054763102570381417e+00,8.205008521095470542e+01,1.679873492874344976e+01,-1.779834367618132296e+00,1.124272423855587233e+00,8.254154252967180128e+01,1.691384382361070493e+01,2.500000000000000000e-01,4.590000000000000191e-01,5.230000019073486328e-01,-1.106148123741149902e+00
8.031532454493562057e+01,1.667635081509311945e+01,1.037854755692079634e+00,1.760906908276813176e+00,8.187210177419289892e+01,1.691116217112900699e+01,-1.779834367618132296e+00,1.124272423855587233e+00,8.190632038902462853e+01,1.692394390317185326e+01,-1.629959609740374571e+00,1.141717407534919460e+00,8.255617952325388842e+01,1.694177122238235356e+01,1.229000000000000092e+00,1.731000000000000094e+00,2.122999906539916992e+00,-1.038217425346374512e+00
8.492116880403985135e+01,2.124757165981255014e+01,3.222561868158505316e+00,3.283944954070583400e+00,8.174332442805058463e+01,1.703811564392534450e+01,-1.629959609740374571e+00,1.141717407534919460e+00,8.225309494991127224e+01,1.743079992695983904e+01,-1.059470848706493218e+00,1.423695933492181709e+00,8.264376497218712814e+01,1.706883688023245327e+01,3.818000000000000060e+00,2.424999999999999822e+00,4.522999763488769531e+00,-7.948319911956787109e-01
8.113054168172814684e+01,1.752036595191162149e+01,5.129241852008420643e+00,1.404279288294962624e+00,8.214714786504062261e+01,1.757316952030905810e+01,-1.059470848706493218e+00,1.423695933492181709e+00,8.240719027519081408e+01,1.756858568572793899e+01,-6.021850861059203641e-01,1.420485886246747320e+00,8.290865373560075113e+01,1.729286832938255358e+01,5.349000000000000199e+00,1.463000000000000078e+00,5.545000076293945312e+00,-2.672308087348937988e-01
8.113465905190648186e+01,1.755999545500926473e+01,5.664291466155584764e+00,-1.689887725765635729e+00,8.234697176658022499e+01,1.771063427435261417e+01,-6.021850861059203641e-01,1.420485886246747320e+00,8.259620505641430555e+01,1.755741483237362033e+01,-1.489068193131053430e-01,1.277295000255837865e+00,8.350615358294125201e+01,1.741489095741762938e+01,5.286999999999999922e+00,-2.228000000000000203e+00,5.736999988555908203e+00,2.899336516857147217e-01
8.225116527050029447e+01,1.776893509687505812e+01,3.463029768680753406e+00,-4.310134994394250185e+00,8.258131437448300005e+01,1.768514433239920436e+01,-1.489068193131053430e-01,1.277295000255837865e+00,8.275333508618493283e+01,1.743468991424765946e+01,1.320120721255008123e-01,1.035896039666350354e+00,8.408745241141707538e+01,1.713509817169609306e+01,3.108999999999999986e+00,-4.573999999999999844e+00,5.531000137329101562e+00,8.939479589462280273e-01
8.800562381683332092e+01,1.768466754016686338e+01,1.456533898960104656e+00,-5.195702456178853623e+00,8.276653629339747908e+01,1.753827951821429565e+01,1.320120721255008123e-01,1.035896039666350354e+00,8.324208185938627480e+01,1.726265295871143479e+01,5.208167175225982826e-01,7.690305972922331090e-01,8.438605165456337431e+01,1.669940443090291993e+01,2.111000000000000210e+00,-5.214999999999999858e+00,5.625999927520751953e+00,1.297477602958679199e+00
8.254593920643654315e+01,1.782754559618792456e+01,6.157833150945574152e-01,-5.515733226508346299e+00,8.329416353113853688e+01,1.733955601844065697e+01,5.208167175225982826e-01,7.690305972922331090e-01,8.324177841100066644e+01,1.708538247869365634e+01,4.887721705877934308e-01,5.150882682563123760e-01,8.454944658228276921e+01,1.608091421268508370e+01,7.189999999999999725e-01,-5.493999999999999773e+00,5.540999889373779297e+00,1.459615468978881836e+00
8.254593920643654315e+01,1.782754559618792456e+01,5.912629136964717702e-01,-5.296097537454357962e+00,8.329065562805944012e+01,1.713689130551928841e+01,4.887721705877934308e-01,5.150882682563123760e-01,8.323895170543023880e+01,1.691861697297378697e+01,4.575365163571443183e-01,2.909743942647187165e-01,8.454944658228276921e+01,1.608091421268508370e+01,4.560000000000000164e-01,-5.431000000000000050e+00,5.449999809265136719e+00,1.459615468978881836e+00
8.559998065170212556e+01,1.522601608691980246e+01,5.507598556689526914e-01,-5.382897188847934444e+00,8.328470535706595967e+01,1.694771441240025922e+01,4.575365163571443183e-01,2.909743942647187165e-01,8.346796149510045382e+01,1.656701720446008608e+01,5.886858495306416250e-01,-3.484887150747989493e-02,8.467427110654477929e+01,1.493511457602115300e+01,7.520000000000000018e-01,-5.400999999999999801e+00,5.453000068664550781e+00,1.468834519386291504e+00
8.559998065170212556e+01,1.522601608691980246e+01,1.273669008520869950e+00,-5.141592703559979327e+00,8.352683008005351439e+01,1.656353231730933828e+01,5.886858495306416250e-01,-3.484887150747989493e-02,8.372379984359818650e+01,1.623572124486026880e+01,7.558338483257092122e-01,-3.186328822911730363e-01,8.467427110654477929e+01,1.493511457602115300e+01,1.598000000000000087e+00,-5.139000000000000234e+00,5.381999969482421875e+00,1.327965855598449707e+00
8.227692508650760317e+01,1.216616888142018205e+01,2.192698149764146898e+00,-5.289532011609415108e+00,8.379938322843075582e+01,1.620385795663115047e+01,7.558338483257092122e-01,-3.186328822911730363e-01,8.376076786328029300e+01,1.569342620977267089e+01,7.934151376741949147e-01,-7.170445948644632583e-01,8.483224916463571219e+01,1.433589811428539029e+01,2.637999999999999901e+00,-4.871999999999999886e+00,5.539999961853027344e+00,1.177822589874267578e+00
8.265345263464337222e+01,1.737665982326873504e+01,3.242843388610256561e+00,-4.720434139562422970e+00,8.384010937704771038e+01,1.562172175028622512e+01,7.934151376741949147e-01,-7.170445948644632583e-01,8.388267993353829866e+01,1.556081420523404546e+01,9.325875173571516186e-01,-8.143137135281612871e-01,8.510570573752144696e+01,1.376403589390457860e+01,3.181000000000000050e+00,-4.628000000000000114e+00,5.616000175476074219e+00,9.688622355461120605e-01
8.419202625746703461e+01,1.789620895432564041e+01,4.131342779303211366e+00,-4.048044208405146449e+00,8.397593868527401639e+01,1.547938283388123004e+01,9.325875173571516186e-01,-8.143137135281612871e-01,8.416740817574253697e+01,1.550007522431941354e+01,1.208481481227774434e+00,-8.482556474731668406e-01,8.549414873094013956e+01,1.325503988406025790e+01,3.854999999999999982e+00,-3.777000000000000135e+00,5.396999835968017578e+00,7.752145528793334961e-01
8.940955519649347139e+01,1.562551303061991348e+01,4.481674621008550297e+00,-3.317585111754050242e+00,8.428825632386531197e+01,1.541524965957209758e+01,1.208481481227774434e+00,-8.482556474731668406e-01,8.486125093830797539e+01,1.531667893888075582e+01,1.752060944013847710e+00,-9.472039589396461512e-01,8.587680864282887683e+01,1.290106840282517631e+01,4.533000000000000362e+00,-3.177000000000000046e+00,5.535999774932861328e+00,6.372355222702026367e-01
8.449077391593746711e+01,1.098649759359583200e+01,5.020893852925806478e+00,-2.691920173761560786e+00,8.503645703270936451e+01,1.522195854298679052e+01,1.752060944013847710e+00,-9.472039589396461512e-01,8.517313859806898790e+01,1.484569067819501420e+01,1.993131065909262478e+00,-1.212903569548817062e+00,8.640340089747132879e+01,1.254143781801179713e+01,4.804999999999999716e+00,-2.861000000000000210e+00,5.592000007629394531e+00,4.921427071094512939e-01
8.690276322497544470e+01,1.222591011809079298e+01,4.935405470557349794e+00,-2.646086123518536670e+00,8.537245170465990896e+01,1.472440032124013243e+01,1.993131065909262478e+00,-1.212903569548817062e+00,8.565103178521599148e+01,1.448390877099577345e+01,2.317898296173486195e+00,-1.387363240472759385e+00,8.697397661215927656e+01,1.225577802803130112e+01,5.038000000000000256e+00,-2.254999999999999893e+00,5.519000053405761719e+00,4.921427071094512939e-01
8.682197713806887407e+01,1.171256370672702651e+01,5.011487760746244469e+00,-2.123967438489877679e+00,8.588282161483334676e+01,1.434517244694849758e+01,2.317898296173486195e+00,-1.387363240472759385e+00,8.610231926358984822e+01,1.412725500207365847e+01,2.590593133235846501e+00,-1.537251104575795502e+00,8.746098756777193728e+01,1.204886789391920310e+01,5.036999999999999922e+00,-2.287999999999999812e+00,5.532000064849853516e+00,4.008705317974090576e-01
8.682197713806887407e+01,1.171256370672702651e+01,4.021234625081739900e+00,-1.942891866670433565e+00,8.636137857691343811e+01,1.397352989161607972e+01,2.590593133235846501e+00,-1.537251104575795502e+00,8.647501945131652690e+01,1.379678787922545169e+01,2.733391623263506709e+00,-1.656021112620767566e+00,8.746098756777193728e+01,1.204886789391920310e+01,4.019000000000000128e+00,-1.618000000000000105e+00,4.331999778747558594e+00,4.500834941864013672e-01
8.684349453398955632e+01,1.110520793243764359e+01,1.912398282746214040e+00,-1.327479574976570265e-01,8.674835861364287837e+01,1.363118576796337500e+01,2.733391623263506709e+00,-1.656021112620767566e+00,8.671080445765852573e+01,1.352439459835252755e+01,2.670610055380547632e+00,-1.701997833525461745e+00,8.793771409922082682e+01,1.185584898084009176e+01,1.925999999999999934e+00,1.580000000000000016e-01,1.932000041007995605e+00,6.930322200059890747e-02
