3.559136354888112663e+01,-1.141440106961145950e+01,5.711059790524297242e+00,4.895085555032086533e-01,2.891223431987718229e+01,-1.090727398633599599e+01,3.227988856475519253e+00,-1.029246821366925024e+00,2.951245126395780005e+01,-1.086832903574050313e+01,3.717366497541105375e+00,-9.706002865523464251e-01,2.875296270838398982e+01,-1.096334485804186798e+01,5.517000000000000348e+00,4.959999999999999964e-01,5.539999961853027344e+00,-8.550340682268142700e-02
3.078764390910034265e+01,-1.157845388410529353e+01,5.507055541001260046e+00,5.032311484871602181e-01,2.988418791371191219e+01,-1.096538906439573857e+01,3.717366497541105375e+00,-9.706002865523464251e-01,3.004073041473901284e+01,-1.093621049225642317e+01,3.875561832824942154e+00,-9.196987227185589031e-01,2.991653406622467415e+01,-1.086005429976562908e+01,5.564000000000000057e+00,5.120000000000000107e-01,5.587999820709228516e+00,-9.112627059221267700e-02
3.078764390910034265e+01,-1.157845388410529353e+01,5.551778352852693388e+00,5.083109226669663139e-01,3.042828659802150781e+01,-1.102818036452827855e+01,3.875561832824942154e+00,-9.196987227185589031e-01,3.054053682103545952e+01,-1.099679401418021385e+01,3.999510915134022238e+00,-8.682064147324466408e-01,2.991653406622467415e+01,-1.086005429976562908e+01,5.421999999999999709e+00,4.919999999999999929e-01,5.443999767303466797e+00,-9.130365401506423950e-02
3.004544395225256537e+01,-1.141562716757008822e+01,5.650499717837179858e+00,4.933925007448780597e-01,3.094048791254886055e+01,-1.108361465565345938e+01,3.999510915134022238e+00,-8.682064147324466408e-01,3.096287573932336912e+01,-1.103996410116275761e+01,4.059464819590699491e+00,-8.095337202908855501e-01,3.096630489771349204e+01,-1.076731137991709808e+01,5.512999999999999901e+00,4.530000000000000138e-01,5.532000064849853516e+00,-8.709747344255447388e-02
3.004544395225256537e+01,-1.141562716757008822e+01,5.992720155231142876e+00,4.554205663407760452e-01,3.136882222128243924e+01,-1.112091747319184698e+01,4.059464819590699491e+00,-8.095337202908855501e-01,3.137560204968353972e+01,-1.107938669988585545e+01,4.115973943324670259e+00,-7.543428590968229708e-01,3.096630489771349204e+01,-1.076731137991709808e+01,5.516000000000000014e+00,4.199999999999999845e-01,5.532000064849853516e+00,-7.584983855485916138e-02
3.150759781906114654e+01,-7.538424299287645347e+00,5.787529495092586629e+00,4.234513354799036566e-01,3.178719944401600728e+01,-1.115482098579553849e+01,4.115973943324670259e+00,-7.543428590968229708e-01,3.185410060101585472e+01,-1.083901097026011406e+01,4.207843803487040901e+00,-5.095947570984531438e-01,3.160482704619505867e+01,-1.071910505045526918e+01,5.602000000000000313e+00,4.109999999999999765e-01,5.617000102996826172e+00,-7.303602248430252075e-02
3.053958690149702093e+01,-7.328813359838084907e+00,5.636082933651922033e+00,4.370089070838308887e-01,3.227488498136455775e+01,-1.088997044596995956e+01,4.207843803487040901e+00,-5.095947570984531438e-01,3.222640932689382964e+01,-1.058952218809440105e+01,4.211904339789001028e+00,-2.803557023714017826e-01,3.214129841307865121e+01,-1.067968396953044952e+01,5.519000000000000128e+00,4.430000000000000049e-01,5.537000179290771484e+00,-7.738287001848220825e-02
3.178491175171457428e+01,-1.061613925239566036e+01,5.246158672152144042e+00,4.680921663219604900e-01,3.264759976087272975e+01,-1.061755775833154125e+01,4.211904339789001028e+00,-2.803557023714017826e-01,3.264030531570931259e+01,-1.058046319231741705e+01,4.234439953912654708e+00,-2.389640816741329110e-01,3.267297899705713604e+01,-1.063765649534856728e+01,5.434000000000000163e+00,5.380000000000000338e-01,5.460000038146972656e+00,-8.899004012346267700e-02
3.368451893309459422e+01,-9.634930597200185076e+00,5.347623533595789347e+00,5.612931355796526578e-01,3.306374931110057958e+01,-1.060435960048483039e+01,4.234439953912654708e+00,-2.389640816741329110e-01,3.316527100434500852e+01,-1.049575306557470711e+01,4.335763194463966741e+00,-1.466051397738353246e-01,3.319627559132613470e+01,-1.058904485518791638e+01,5.309999999999999609e+00,5.570000000000000506e-01,5.340000152587890625e+00,-1.045783087611198425e-01
3.561728024426353301e+01,-1.615080957212450485e+01,5.248708946639414563e+00,6.267758882229146344e-01,3.359884732379140360e+01,-1.051041357955209143e+01,4.335763194463966741e+00,-1.466051397738353246e-01,3.378865875312963141e+01,-1.087395192917293585e+01,4.493940248332885190e+00,-3.842168182377604380e-01,3.380771482007742179e+01,-1.052381353145569065e+01,5.272000000000000242e+00,6.340000000000000080e-01,5.309999942779541016e+00,-1.188524365425109863e-01
3.772856366644638371e+01,-1.443643455338490789e+01,5.275781274081789540e+00,6.277763107999096981e-01,3.423805277796292046e+01,-1.091237361099671155e+01,4.493940248332885190e+00,-3.842168182377604380e-01,3.452499055931264138e+01,-1.111337197195767956e+01,4.717047623821978952e+00,-5.034799690756797119e-01,3.431161558636036801e+01,-1.046361665556319487e+01,5.408000000000000362e+00,6.460000000000000187e-01,5.446000099182128906e+00,-1.184352189302444458e-01
3.697902059556039944e+01,-1.166956584302910116e+01,5.705335356929838397e+00,6.907676629632839571e-01,3.499669532169483688e+01,-1.116371996886524798e+01,4.717047623821978952e+00,-5.034799690756797119e-01,3.518786283134411264e+01,-1.114072319941849010e+01,4.878196288216162024e+00,-4.626855395466180076e-01,3.482905721654846332e+01,-1.040201692433649328e+01,5.588000000000000078e+00,6.720000000000000417e-01,5.627999782562255859e+00,-1.204875260591506958e-01
3.537428667362996748e+01,-1.032274109193120815e+01,5.598921180901467842e+00,7.505228220278992168e-01,3.567568246016573141e+01,-1.118699175337315133e+01,4.878196288216162024e+00,-4.626855395466180076e-01,3.569176180114072139e+01,-1.106546611760044385e+01,4.908812160540083624e+00,-3.527549624538575679e-01,3.546715021076588670e+01,-1.032356576644279045e+01,5.368999999999999773e+00,7.159999999999999698e-01,5.416999816894531250e+00,-1.332534104585647583e-01
3.556536805591986194e+01,-1.021654126861795042e+01,5.511357213204398420e+00,8.465932026564553237e-01,3.618264301719472797e+01,-1.110074161384583036e+01,4.908812160540083624e+00,-3.527549624538575679e-01,3.617029730981946045e+01,-1.097848003400603289e+01,4.916236408746533115e+00,-2.425981597740776152e-01,3.598044359673678372e+01,-1.025314645618986908e+01,5.475999999999999979e+00,8.709999999999999964e-01,5.545000076293945312e+00,-1.524174958467483521e-01
3.702135774448650807e+01,-1.097072325788282932e+01,5.413238727577780907e+00,9.843012156493625708e-01,3.666192095069411039e+01,-1.100273984998344012e+01,4.916236408746533115e+00,-2.425981597740776152e-01,3.671305600665927216e+01,-1.093981737022932776e+01,4.965567159797553032e+00,-1.732710415023194228e-01,3.650474187678894822e+01,-1.016959218818398725e+01,5.447000000000000064e+00,9.629999999999999671e-01,5.532000064849853516e+00,-1.798670887947082520e-01
3.933127614802853600e+01,-9.372012064750613547e+00,5.623786589548791071e+00,1.022585600824293284e+00,3.720961272263902941e+01,-1.095714447437955918e+01,4.965567159797553032e+00,-1.732710415023194228e-01,3.739350881728277187e+01,-1.078512822318137232e+01,5.112759865617430677e+00,-2.847295810010536110e-02,3.702535387858522853e+01,-1.007241086792462603e+01,5.485000000000000320e+00,1.114000000000000101e+00,5.532000064849853516e+00,-1.798670887947082520e-01
3.605140823132047956e+01,-6.508785770478740851e+00,5.265823176752174817e+00,1.087765467504822725e+00,3.790478480384451387e+01,-1.078797551899138263e+01,5.112759865617430677e+00,-2.847295810010536110e-02,3.778187872590662977e+01,-1.042799740637540751e+01,5.030251857267997728e+00,2.458153660320543943e-01,3.765024858657051965e+01,-9.941721247141726892e+00,5.349999999999999645e+00,1.153999999999999915e+00,5.473000049591064453e+00,-2.037056088447570801e-01
3.879919511046270486e+01,-1.149761466736057258e+01,5.254242596279700805e+00,1.170308775740883211e+00,3.828490391163342821e+01,-1.040341586977220167e+01,5.030251857267997728e+00,2.458153660320543943e-01,3.833282027861140051e+01,-1.043566049762600478e+01,5.070009115127904309e+00,2.424776832248275449e-01,3.816085898821472000e+01,-9.828291223520398745e+00,5.307000000000000384e+00,1.181000000000000050e+00,5.436999797821044922e+00,-2.191584557294845581e-01
3.742340612393996935e+01,-1.067758844837394072e+01,5.370464658513922629e+00,1.241069811422321312e+00,3.883982119012419076e+01,-1.041141272930352280e+01,5.070009115127904309e+00,2.424776832248275449e-01,3.875540213109918142e+01,-1.038101496683234792e+01,5.018564430840087631e+00,2.843809778996644888e-01,3.867204809145588484e+01,-9.713360116404079037e+00,5.485999999999999766e+00,1.256000000000000005e+00,5.627999782562255859e+00,-2.271049916744232178e-01
3.879534855444077834e+01,-1.336217288719421958e+01,5.304210432894454819e+00,1.225759009746132833e+00,3.925725857418319009e+01,-1.035257686904238206e+01,5.018564430840087631e+00,2.843809778996644888e-01,3.923945545328824380e+01,-1.052042029101136755e+01,5.013663322814003287e+00,1.867864657718310561e-01,3.918877971177042241e+01,-9.593474671961645939e+00,5.267999999999999794e+00,1.223000000000000087e+00,5.407999992370605469e+00,-2.271049916744232178e-01
4.170687925804333673e+01,-9.723470734044834529e+00,5.155551842541254537e+00,1.185067422248414104e+00,3.974082178556964351e+01,-1.050174164443418512e+01,5.013663322814003287e+00,1.867864657718310561e-01,3.988697048244107890e+01,-1.039696354358422248e+01,5.120441466234652239e+00,2.805781824007221870e-01,3.978906953323533457e+01,-9.456079767026995597e+00,5.195000000000000284e+00,1.173000000000000043e+00,5.326000213623046875e+00,-2.259376794099807739e-01
4.170687925804333673e+01,-9.723470734044834529e+00,5.581993292107430449e+00,1.239707282081027762e+00,4.039901462906454555e+01,-1.036890572534415078e+01,5.120441466234652239e+00,2.805781824007221870e-01,4.051526674339186940e+01,-1.027552465817421101e+01,5.214707302129072630e+00,3.656068473911946448e-01,3.978906953323533457e+01,-9.456079767026995597e+00,5.285000000000000142e+00,1.171000000000000041e+00,5.413000106811523438e+00,-2.185433506965637207e-01
4.311070644797179341e+01,-1.071044688037143189e+01,5.279882343565771130e+00,1.179381527369946170e+00,4.103673747360477364e+01,-1.023896397343509079e+01,5.214707302129072630e+00,3.656068473911946448e-01,4.118652801568173771e+01,-1.023232517010505838e+01,5.321998844133385198e+00,3.871034392980424732e-01,4.080167019372294135e+01,-9.229910180587658886e+00,5.280999999999999694e+00,1.187000000000000055e+00,5.551000118255615234e+00,-2.197650074958801270e-01
4.311070644797179341e+01,-1.071044688037143189e+01,5.586687692553224949e+00,1.282475412134122639e+00,4.171872790009507526e+01,-1.019361482617525461e+01,5.321998844133385198e+00,3.871034392980424732e-01,4.183071429965879418e+01,-1.018617312461399571e+01,5.407991071113722015e+00,4.108512383047133731e-01,4.080167019372294135e+01,-9.229910180587658886e+00,5.475999999999999979e+00,1.268999999999999906e+00,5.620999813079833984e+00,-2.256496697664260864e-01
4.211280131285192851e+01,-1.364958410020163271e+01,5.306611127478065626e+00,1.210836734494223244e+00,4.237151340677016975e+01,-1.014508800078352380e+01,5.407991071113722015e+00,4.108512383047133731e-01,4.234799485265831009e+01,-1.035517166137965894e+01,5.388706277381089649e+00,2.808556481148614115e-01,4.132237303212071566e+01,-9.109834954405764407e+00,5.381000000000000227e+00,1.211999999999999966e+00,5.515999794006347656e+00,-2.243345230817794800e-01
4.494167864339785012e+01,-7.039234684341791670e+00,5.403136614766502532e+00,1.210159372824760382e+00,4.288686548039641622e+01,-1.032708609656817345e+01,5.388706277381089649e+00,2.808556481148614115e-01,4.303267352412289171e+01,-1.004696042960331326e+01,5.491833741639524646e+00,4.955571855933750269e-01,4.194637930406548065e+01,-8.967809961221664850e+00,5.383000000000000007e+00,1.203999999999999959e+00,5.500000000000000000e+00,-2.203371822834014893e-01
4.245165104400653888e+01,-7.222789333733685702e+00,5.059740171509559126e+00,1.137375949968642885e+00,4.358185689828684417e+01,-9.997404711043975212e+00,5.491833741639524646e+00,4.955571855933750269e-01,4.347967352744030478e+01,-9.768046257885586670e+00,5.408269493679927820e+00,6.688807779453824764e-01,4.246075260581746136e+01,-8.852725312836328797e+00,5.214999999999999858e+00,1.179999999999999938e+00,5.347000122070312500e+00,-2.211139798164367676e-01
4.132257902616750300e+01,-9.812204287545801762e+00,5.409814523549170140e+00,1.296486818382494466e+00,4.402050047680829437e+01,-9.701158180091049132e+00,5.408269493679927820e+00,6.688807779453824764e-01,4.383012006059055921e+01,-9.678047293331310641e+00,5.274162298094611678e+00,6.980117056933921038e-01,4.296218931635974769e+01,-8.738973901228105134e+00,5.384999999999999787e+00,1.304999999999999938e+00,5.540999889373779297e+00,-2.352183461189270020e-01
4.123968493887596054e+01,-9.187049851066722894e+00,5.004650800263056531e+00,1.268873701501511908e+00,4.435753629040002011e+01,-9.608246122761970653e+00,5.274162298094611678e+00,6.980117056933921038e-01,4.412346146478389386e+01,-9.550028408160915916e+00,5.102013350371026768e+00,7.504605620434425806e-01,4.347062027415498164e+01,-8.617332742771106169e+00,5.110999999999999766e+00,1.302999999999999936e+00,5.275000095367431641e+00,-2.483066171407699585e-01
4.292965340599156576e+01,-8.639329403953428965e+00,5.262968476172943610e+00,1.328287065706569736e+00,4.463366279982099627e+01,-9.474982351956571236e+00,5.102013350371026768e+00,7.504605620434425806e-01,4.452171038529761660e+01,-9.386898738853748370e+00,5.027434843548900467e+00,8.238910717376833892e-01,4.406722319144834188e+01,-8.466551110653693257e+00,5.383000000000000007e+00,1.356000000000000094e+00,5.551000118255615234e+00,-2.472208142280578613e-01
4.489567995013243262e+01,-7.875658944965478803e+00,5.500581803191749053e+00,1.404254017669410493e+00,4.502445386965250407e+01,-9.304509631679980686e+00,5.027434843548900467e+00,8.238910717376833892e-01,4.503988709178393890e+01,-9.174047296910780247e+00,5.050970520330727354e+00,9.269416149298187468e-01,4.457729351537935969e+01,-8.337978647129061116e+00,5.315999999999999837e+00,1.366000000000000103e+00,5.488999843597412109e+00,-2.499530464410781860e-01
4.516222088730368256e+01,-4.198424145907757143e+00,5.367628332948389591e+00,1.418897666370086297e+00,4.554498414381701110e+01,-9.081353135417797873e+00,5.050970520330727354e+00,9.269416149298187468e-01,4.553437580770694382e+01,-8.709227200142159120e+00,5.051968945784834020e+00,1.196767754647199977e+00,4.508729898924509172e+01,-8.206888482836269816e+00,5.299999999999999822e+00,1.401000000000000023e+00,5.481999874114990234e+00,-2.584322094917297363e-01
4.626307398080870570e+01,-1.036445550647254343e+01,5.140512162592799861e+00,1.342797771292874476e+00,4.603957270228542598e+01,-8.589550424677439011e+00,5.051968945784834020e+00,1.196767754647199977e+00,4.605994018883897212e+01,-8.708758724373650395e+00,5.068689892821731213e+00,1.116622927490255490e+00,4.569623243796100098e+01,-8.046431825261207038e+00,5.373999999999999666e+00,1.405999999999999917e+00,5.554999828338623047e+00,-2.555092275142669678e-01
4.590520727643525589e+01,-1.194301299820570428e+01,5.294380696244387785e+00,1.366951474645972109e+00,4.656680917812114728e+01,-8.597096431624624557e+00,5.068689892821731213e+00,1.116622927490255490e+00,4.653180116953453194e+01,-8.823052393818905159e+00,5.050061297352753442e+00,9.641621646228678566e-01,4.621105921245598580e+01,-7.912617013216186379e+00,5.272999999999999687e+00,1.362000000000000099e+00,5.446000099182128906e+00,-2.526710927486419678e-01
4.709958392331589039e+01,-8.260030315087066199e+00,5.417863221510962113e+00,1.451771822235054188e+00,4.703680729926981030e+01,-8.726636177356619228e+00,5.050061297352753442e+00,9.641621646228678566e-01,4.706030286273369967e+01,-8.669298859533112633e+00,5.076459055605911708e+00,1.014271444162641922e+00,4.671528971173967903e+01,-7.781395242675961832e+00,5.350999999999999979e+00,1.431999999999999940e+00,5.539999961853027344e+00,-2.618096768856048584e-01
4.617492079720378229e+01,-6.665350840000121124e+00,5.348552726850662076e+00,1.381145025863861786e+00,4.756794876829429342e+01,-8.567871715116847753e+00,5.076459055605911708e+00,1.014271444162641922e+00,4.748371068111401883e+01,-8.414222087123235383e+00,5.024382957183137322e+00,1.129075302104742828e+00,4.722783052872531329e+01,-7.644835756544335226e+00,5.328000000000000291e+00,1.395000000000000018e+00,5.507999897003173828e+00,-2.527073621749877930e-01
5.046902644577391328e+01,-6.191146419376800658e+00,5.243014469920830756e+00,1.353892113526432794e+00,4.798614897683233238e+01,-8.301314556912760878e+00,5.024382957183137322e+00,1.129075302104742828e+00,4.817276044817498359e+01,-8.139895695829878264e+00,5.161726112109117359e+00,1.246355728841478605e+00,4.783466303319111290e+01,-7.488143251418820867e+00,5.190999999999999837e+00,1.330999999999999961e+00,5.359000205993652344e+00,-2.527073621749877930e-01
4.868340763402669324e+01,-8.227833078218415253e+00,5.216524160513412944e+00,1.364383311954537881e+00,4.868893305938589577e+01,-8.015260122945729648e+00,5.161726112109117359e+00,1.246355728841478605e+00,4.869138327120071352e+01,-8.024567902543820352e+00,5.164918951583370443e+00,1.242307739576758552e+00,4.833185446209280656e+01,-7.359482095405285307e+00,5.243999999999999773e+00,1.370999999999999996e+00,5.420000076293945312e+00,-2.558196187019348145e-01
5.110314023478282053e+01,-1.000630454762787735e+01,5.563361742236975438e+00,1.388439587216244053e+00,4.920787516635905234e+01,-7.900337128586144786e+00,5.164918951583370443e+00,1.242307739576758552e+00,4.936232392030522931e+01,-8.043121897292836664e+00,5.284410713760471445e+00,1.145715812705712100e+00,4.883991777878616602e+01,-7.227731988600071489e+00,5.559999999999999609e+00,1.419999999999999929e+00,5.738999843597412109e+00,-2.445724606513977051e-01
4.894635814396360018e+01,-6.220493898252419385e+00,5.392599222293396721e+00,1.345822649169153395e+00,4.989076499168127299e+01,-7.928550316022265676e+00,5.284410713760471445e+00,1.145715812705712100e+00,4.982970193728104391e+01,-7.796995129769187294e+00,5.244278609225190735e+00,1.241648379212536568e+00,4.936247599122878427e+01,-7.099178597713227568e+00,5.291999999999999815e+00,1.233999999999999986e+00,5.434000015258789062e+00,-2.445724606513977051e-01
4.570317900131922073e+01,-1.148056790629186974e+00,5.144289932806993093e+00,1.134947758068668433e+00,5.035412979820356583e+01,-7.672830291847933637e+00,5.244278609225190735e+00,1.241648379212536568e+00,5.002061207128078735e+01,-7.213345907608306184e+00,5.006595046922556413e+00,1.560017562724241635e+00,4.997254145098577283e+01,-6.967006013670562048e+00,5.347999999999999865e+00,1.022000000000000020e+00,5.445000171661376953e+00,-2.171442955732345581e-01
4.678541982180189507e+01,-7.474917993997627796e+00,5.511688198479961720e+00,1.007424459142785444e+00,5.052127157597304574e+01,-7.057344151335882110e+00,5.006595046922556413e+00,1.560017562724241635e+00,5.028371798645157043e+01,-7.114400864688631643e+00,4.852722427419543294e+00,1.508757338229597789e+00,5.049122488444363199e+01,-6.876773165017465494e+00,5.508000000000000007e+00,9.210000000000000409e-01,5.584000110626220703e+00,-1.807840466499328613e-01
4.678541982180189507e+01,-7.474917993997627796e+00,5.546088080263921860e+00,6.409352935438527021e-01,5.076899022919352689e+01,-6.963525130865671819e+00,4.852722427419543294e+00,1.508757338229597789e+00,5.052370737403972356e+01,-7.042845371815044331e+00,4.698441472390938678e+00,1.435431110565534407e+00,5.049122488444363199e+01,-6.876773165017465494e+00,5.572000000000000064e+00,3.479999999999999760e-01,5.583000183105468750e+00,-1.150549054145812988e-01
5.104787784784267046e+01,-4.861114189623653381e+00,5.554085948205902845e+00,2.563759810322195354e-01,5.099355152127881752e+01,-6.899302260758490846e+00,4.698441472390938678e+00,1.435431110565534407e+00,5.104173628444645772e+01,-6.812399690904423544e+00,4.755290223302185204e+00,1.471627870043164643e+00,5.155627119551677140e+01,-6.801739976769085594e+00,5.544999999999999929e+00,2.190000000000000002e-01,5.548999786376953125e+00,-4.612714424729347229e-02
5.104787784784267046e+01,-4.861114189623653381e+00,5.117438944976618664e+00,2.161130997160795042e-01,5.151726530677667881e+01,-6.665236903900106924e+00,4.755290223302185204e+00,1.471627870043164643e+00,5.150289958662381906e+01,-6.598785931270589877e+00,4.754858355326076591e+00,1.491971075177676020e+00,5.155627119551677140e+01,-6.801739976769085594e+00,5.280999999999999694e+00,2.359999999999999876e-01,5.285999774932861328e+00,-4.220563545823097229e-02
5.341099989371851109e+01,-1.207059316436724039e+01,5.457774600749933924e+00,3.174673067084263778e-01,5.197838542215642832e+01,-6.449588823752822719e+00,4.754858355326076591e+00,1.491971075177676020e+00,5.211595463446523269e+01,-6.908023994446428340e+00,4.870603597248329031e+00,1.147782152189227967e+00,5.217753374566654401e+01,-6.774289414646531782e+00,5.464999999999999858e+00,4.030000000000000249e-01,5.480000019073486328e+00,-5.810243263840675354e-02
5.598948252178308138e+01,-4.038062856697733238e+00,5.335404027662216109e+00,5.815100748686573562e-01,5.260301499419006888e+01,-6.793245779227505388e+00,4.870603597248329031e+00,1.147782152189227967e+00,5.286617502590933526e+01,-6.624983791080661710e+00,5.068472694827518943e+00,1.253442419003624630e+00,5.269689714898777311e+01,-6.739379212485380855e+00,5.293999999999999595e+00,7.940000000000000391e-01,5.353000164031982422e+00,-1.085623055696487427e-01
5.117973625621573319e+01,-6.338312790881050596e+00,5.468440182344229683e+00,1.053527588793511605e+00,5.337302229539209009e+01,-6.499639549180299625e+00,5.068472694827518943e+00,1.253442419003624630e+00,5.323891770073570484e+01,-6.498029465887166012e+00,4.984680718547181755e+00,1.250422718530650013e+00,5.320978891861867766e+01,-6.676587388988932226e+00,5.525999999999999801e+00,1.062000000000000055e+00,5.626999855041503906e+00,-1.903241127729415894e-01
5.335155329054173023e+01,-7.053482160871353379e+00,5.287928974587859265e+00,1.323333098139958031e+00,5.373738577259042160e+01,-6.372987194034100966e+00,4.984680718547181755e+00,1.250422718530650013e+00,5.372586572240256686e+01,-6.417854969918332486e+00,4.984677893891106493e+00,1.220629647003512508e+00,5.383354723415325793e+01,-6.552931116220815255e+00,5.296000000000000263e+00,1.375000000000000000e+00,5.472000122070312500e+00,-2.452190816402435303e-01
5.487100768097840842e+01,-6.813787594888266241e+00,5.157774213803122620e+00,1.505488531059469670e+00,5.422433351179167715e+01,-6.295792005217981213e+00,4.984677893891106493e+00,1.220629647003512508e+00,5.427895754189199096e+01,-6.318609007041059655e+00,5.027799720419149132e+00,1.210613750161070312e+00,5.434344255868730045e+01,-6.420953081106539173e+00,5.262999999999999901e+00,1.497999999999999998e+00,5.472000122070312500e+00,-2.839973866939544678e-01
5.443477013663040509e+01,-4.760850713499070963e+00,5.074685390622128089e+00,1.593526501436569376e+00,5.478173751393390489e+01,-6.197547632024952513e+00,5.027799720419149132e+00,1.210613750161070312e+00,5.475967342568224439e+01,-6.076285780786645496e+00,5.013507220701057143e+00,1.303153180041897174e+00,5.484279596807571266e+01,-6.272460267751632124e+00,5.224000000000000199e+00,1.639000000000000012e+00,5.475999832153320312e+00,-3.042643368244171143e-01
5.465488684144744269e+01,-6.680812345115040074e+00,5.359809555319178465e+00,1.828116993098788168e+00,5.526102414775235161e+01,-5.945970462782455890e+00,5.013507220701057143e+00,1.303153180041897174e+00,5.523618318842413544e+01,-5.972365717261267193e+00,5.005270109477300444e+00,1.295616702108269180e+00,5.534145128679055858e+01,-6.113849924073219810e+00,5.131999999999999673e+00,1.750000000000000000e+00,5.422999858856201172e+00,-3.287051320075988770e-01
5.586424112271316034e+01,-6.992577598111742176e+00,5.272339286651577694e+00,1.814997748966813429e+00,5.573671019937186344e+01,-5.842804047050440097e+00,5.005270109477300444e+00,1.295616702108269180e+00,5.575955595200203163e+01,-5.899030738310955257e+00,5.028514489301239898e+00,1.267151249950724923e+00,5.593173372744907113e+01,-5.913016603587943898e+00,5.153999999999999915e+00,1.784999999999999920e+00,5.454999923706054688e+00,-3.315423130989074707e-01
5.276471221459347305e+01,-6.489133283869988666e+00,5.221986042795914607e+00,1.888563070771657415e+00,5.626240740093215464e+01,-5.772315613315882388e+00,5.028514489301239898e+00,1.267151249950724923e+00,5.602551463503660045e+01,-5.792659872076608707e+00,4.866768851204363422e+00,1.265835323454692629e+00,5.642476046095734432e+01,-5.741761491851959498e+00,5.126000000000000334e+00,1.834999999999999964e+00,5.445000171661376953e+00,-3.470208942890167236e-01
5.717049732767384995e+01,-4.112691686649856848e+00,5.118087990282361055e+00,1.881591101324371129e+00,5.651219152015703884e+01,-5.666076339731139555e+00,4.866768851204363422e+00,1.265835323454692629e+00,5.657169111735092315e+01,-5.524994114955505964e+00,4.915419326884472362e+00,1.377028805887944518e+00,5.691437494744650394e+01,-5.563947007660516419e+00,5.038000000000000256e+00,1.850999999999999979e+00,5.368000030517578125e+00,-3.522985875606536865e-01
5.462782180288206746e+01,-6.753725216095554984e+00,5.006396765560032769e+00,1.840529436317326351e+00,5.706323305003937207e+01,-5.387291234366711201e+00,4.915419326884472362e+00,1.377028805887944518e+00,5.689602005444147892e+01,-5.461712604398898385e+00,4.800029801258129503e+00,1.334710927871952224e+00,5.739606821504879264e+01,-5.386822984272395587e+00,5.036999999999999922e+00,1.854000000000000092e+00,5.368000030517578125e+00,-3.522985875606536865e-01
5.734279423918705731e+01,-3.827806518285251869e+00,5.500745916844649308e+00,2.066196870228197202e+00,5.737602303456728947e+01,-5.328241511611703451e+00,4.800029801258129503e+00,1.334710927871952224e+00,5.740999660649487879e+01,-5.185210686405605784e+00,4.842719146168505517e+00,1.449662341420733913e+00,5.797532618008319361e+01,-5.172317789087904849e+00,5.153999999999999915e+00,1.921999999999999931e+00,5.500000000000000000e+00,-3.593151867389678955e-01
5.490776121602869608e+01,-3.316151545409112167e+00,5.106631879992987066e+00,1.918159276460729812e+00,5.789426852111172650e+01,-5.040244452263532793e+00,4.842719146168505517e+00,1.449662341420733913e+00,5.769711429477722930e+01,-4.894281275182729374e+00,4.710859569238623479e+00,1.561209442335881770e+00,5.846718561635793066e+01,-4.986888692396949097e+00,5.102000000000000313e+00,1.937999999999999945e+00,5.458000183105468750e+00,-3.593151867389678955e-01
5.997392892810998433e+01,-4.051024125208925852e+00,5.399793582852254303e+00,2.002075982937267629e+00,5.816820025170109432e+01,-4.738160330949141574e+00,4.710859569238623479e+00,1.561209442335881770e+00,5.833138483863469048e+01,-4.667425053732381812e+00,4.844280128944422614e+00,1.619697717948008320e+00,5.896082079428165201e+01,-4.800769613692003723e+00,5.365999999999999659e+00,1.987999999999999989e+00,5.723000049591064453e+00,-3.550561368465423584e-01
6.092323946911020727e+01,-2.205053375579403951e+00,5.148509882690850858e+00,1.908907780620352934e+00,5.881581285152913097e+01,-4.505455281937581269e+00,4.844280128944422614e+00,1.619697717948008320e+00,5.898035597771607996e+01,-4.327303343961737880e+00,4.968363691185282427e+00,1.749987237237673465e+00,5.946780359686900397e+01,-4.613045499857713949e+00,5.177999999999999936e+00,1.913999999999999924e+00,5.519999980926513672e+00,-3.550561368465423584e-01
5.965379631479244438e+01,-5.642908976835588675e+00,5.148497853646563094e+00,1.900292853708124063e+00,5.947719234683460598e+01,-4.152304620237970312e+00,4.968363691185282427e+00,1.749987237237673465e+00,5.949899642730284199e+01,-4.251050907700976822e+00,4.988547786130740569e+00,1.684207283692546797e+00,6.005719339823472325e+01,-4.395751283048139335e+00,5.086999999999999744e+00,1.872000000000000108e+00,5.420000076293945312e+00,-3.535850346088409424e-01
5.965379631479244438e+01,-5.642908976835588675e+00,5.166216456501204313e+00,1.901376812883406320e+00,5.999785120591591436e+01,-4.082630179331721898e+00,4.988547786130740569e+00,1.684207283692546797e+00,5.998277144189768251e+01,-4.183034480876814953e+00,4.982676291505963917e+00,1.618656232740333101e+00,6.005719339823472325e+01,-4.395751283048139335e+00,5.086000000000000298e+00,1.872999999999999998e+00,5.420000076293945312e+00,-3.526552617549896240e-01
5.867766809410042583e+01,-2.273762509859445835e+00,4.922461248683001500e+00,1.802204298916445735e+00,6.048103907104827925e+01,-4.021168857602781976e+00,4.982676291505963917e+00,1.618656232740333101e+00,6.035060855371163768e+01,-3.887629234119942101e+00,4.889159207894920200e+00,1.715630168185237947e+00,6.054509508622583525e+01,-4.216133878801932688e+00,5.075000000000000178e+00,1.838999999999999968e+00,5.397999763488769531e+00,-3.509615361690521240e-01
