5.956208634337256314e+01,5.907801580998226498e+00,5.512935354209071548e+00,-2.670030887941055378e-02,5.709812150502715156e+01,6.186821281768247083e+00,5.310377171442290489e+00,1.162886336157150508e-02,5.730201418874899133e+01,6.165604439590920194e+00,5.444904385394416124e+00,-2.208258336898617780e-03,5.737047219265618736e+01,6.520421578010396679e+00,5.565000000000000391e+00,-1.899999999999999953e-02,5.565000057220458984e+00,4.843173082917928696e-03
5.641143584224162311e+01,2.845418526026669337e+00,5.404871983444379246e+00,3.723050639362816133e-02,5.784650462728843223e+01,6.165383613757230208e+00,5.444904385394416124e+00,-2.208258336898617780e-03,5.773159651902297185e+01,5.935246214253202979e+00,5.371196293566744551e+00,-1.461043778861668418e-01,5.842484688766483458e+01,6.520420624313805646e+00,5.355000000000000426e+00,3.899999999999999994e-02,5.355000019073486328e+00,-6.888214498758316040e-03
6.058674025543329122e+01,6.097678853166560664e+00,5.530868921786233905e+00,3.809841405783977175e-02,5.826871614837964586e+01,5.920635776464586719e+00,5.371196293566744551e+00,-1.461043778861668418e-01,5.845900906358567539e+01,5.941298500459906151e+00,5.495915222729454541e+00,-1.306300386561340399e-01,5.893748307243990325e+01,6.524699761276074206e+00,5.389999999999999680e+00,5.600000000000000117e-02,5.390999794006347656e+00,-6.888214498758316040e-03
6.058674025543329122e+01,6.097678853166560664e+00,5.439312143234940500e+00,8.651029427482487266e-02,5.900860058585862333e+01,5.928235496594292719e+00,5.495915222729454541e+00,-1.306300386561340399e-01,5.913000234501700447e+01,5.949850681122136109e+00,5.570976646697044288e+00,-1.141097428482268500e-01,5.893748307243990325e+01,6.524699761276074206e+00,5.389999999999999680e+00,8.699999999999999400e-02,5.390999794006347656e+00,-1.590329781174659729e-02
6.073602712141285309e+01,8.921944452220024857e+00,5.448222784903345328e+00,1.391632388602073722e-01,5.968710000968670926e+01,5.938439706837313814e+00,5.570976646697044288e+00,-1.141097428482268500e-01,5.976359280481639757e+01,6.158256128887340530e+00,5.615795053272643500e+00,2.729207800149817398e-02,6.009298348432693615e+01,6.549213005188763148e+00,5.434000000000000163e+00,1.439999999999999891e-01,5.435999870300292969e+00,-2.553731575608253479e-02
6.000104969681837730e+01,5.928358806047266505e+00,5.508829571843209649e+00,1.546592132887809057e-01,6.032517231014366388e+01,6.160985336687490488e+00,5.615795053272643500e+00,2.729207800149817398e-02,6.029439035910196054e+01,6.150471339152974615e+00,5.593313386636447504e+00,2.242671052854711480e-02,6.061506676631334045e+01,6.565408302835680665e+00,5.490999999999999659e+00,1.829999999999999960e-01,5.493999958038330078e+00,-2.806741371750831604e-02
6.000104969681837730e+01,5.928358806047266505e+00,5.610363161911454455e+00,2.515614485850364845e-01,6.085372169776560725e+01,6.152714010205829531e+00,5.593313386636447504e+00,2.242671052854711480e-02,6.078746072708133852e+01,6.147360875037010786e+00,5.551951288229568071e+00,2.218507277541537440e-02,6.061506676631334045e+01,6.565408302835680665e+00,5.488000000000000433e+00,2.439999999999999947e-01,5.493999958038330078e+00,-4.480869695544242859e-02
5.821366095560878051e+01,1.240038592920866023e+01,5.315215037829296385e+00,3.387733418468034108e-01,6.134265585590429737e+01,6.149579382314552589e+00,5.551951288229568071e+00,2.218507277541537440e-02,6.108474262000162014e+01,6.600481951896025379e+00,5.382335769482583743e+00,3.094766696085207158e-01,6.113625168747562810e+01,6.590811324963034679e+00,5.381999999999999673e+00,3.459999999999999742e-01,5.394000053405761719e+00,-6.365042924880981445e-02
6.208433738326363027e+01,5.441767049450561444e+00,5.581472300997570635e+00,4.029703842661458979e-01,6.162297619694987816e+01,6.631429618856877539e+00,5.382335769482583743e+00,3.094766696085207158e-01,6.166910353366667863e+01,6.552537152171635348e+00,5.417129531678892995e+00,2.612364719186434647e-01,6.176903748525892013e+01,6.631870819103845349e+00,5.480000000000000426e+00,3.980000000000000204e-01,5.494999885559082031e+00,-7.207281142473220825e-02
6.236035674811474649e+01,9.891351057757246323e+00,5.582469632585500108e+00,4.030423894775946314e-01,6.221081648683456677e+01,6.578660799363500011e+00,5.417129531678892995e+00,2.612364719186434647e-01,6.223073818744465768e+01,6.816452324874492597e+00,5.434412254869156911e+00,4.124025639596948789e-01,6.229963898669669931e+01,6.670300080160876277e+00,5.480000000000000426e+00,4.069999999999999729e-01,5.494999885559082031e+00,-7.207281142473220825e-02
6.255309188314094371e+01,6.819885229380954428e+00,5.330436353445027642e+00,3.942981600520902852e-01,6.277417941293157355e+01,6.857692581270462107e+00,5.434412254869156911e+00,4.124025639596948789e-01,6.275165332292574760e+01,6.854236252106795213e+00,5.417229553844322254e+00,4.099870374401839435e-01,6.281985306694732429e+01,6.708995414802545021e+00,5.424999999999999822e+00,4.020000000000000240e-01,5.439000129699707031e+00,-7.383660972118377686e-02
6.550340342478031630e+01,5.408528997037037378e+00,5.440860114487341193e+00,4.193897946203528071e-01,6.329337627831017699e+01,6.895234955850813918e+00,5.417229553844322254e+00,4.099870374401839435e-01,6.346846156759185931e+01,6.791805747436008289e+00,5.528475970878700352e+00,3.452034654427239002e-01,6.344165825838424411e+01,6.755110336814053262e+00,5.575000000000000178e+00,4.289999999999999925e-01,5.592000007629394531e+00,-7.692940533161163330e-02
6.516677248423586377e+01,6.001263035527330203e+00,5.647437394385323550e+00,4.457302371312801825e-01,6.402130916467973520e+01,6.826326093980280341e+00,5.528475970878700352e+00,3.452034654427239002e-01,6.411731878966504894e+01,6.773219167078552871e+00,5.592493040068256427e+00,3.132418127113503759e-01,6.397266411789333063e+01,6.796293807629571582e+00,5.575999999999999623e+00,4.430000000000000049e-01,5.592999935150146484e+00,-7.876282930374145508e-02
6.587195920936883908e+01,7.368953300243808791e+00,5.320344475213805602e+00,4.213104852193275685e-01,6.467656809367187520e+01,6.804543348349687548e+00,5.592493040068256427e+00,3.132418127113503759e-01,6.475721982152523992e+01,6.848836597721608577e+00,5.635690152184031909e+00,3.425105241741953632e-01,6.450673127177626043e+01,6.838720871624758502e+00,5.490000000000000213e+00,4.269999999999999907e-01,5.506000041961669922e+00,-7.902366667985916138e-02
6.423842054546125269e+01,6.455187214612918112e+00,5.273686535829329003e+00,3.749682888366690503e-01,6.532078883674364533e+01,6.883087650139027680e+00,5.635690152184031909e+00,3.425105241741953632e-01,6.521775926457546291e+01,6.854658732840606561e+00,5.560329054595427145e+00,3.251103843797998327e-01,6.503392243389755834e+01,6.880069328068382006e+00,5.549999999999999822e+00,4.030000000000000249e-01,5.564000129699707031e+00,-7.098228484392166138e-02
6.561951377936209440e+01,6.841583294242665758e+00,5.642909809665147769e+00,3.695893030342163876e-01,6.577379217003500855e+01,6.887169771278586872e+00,5.560329054595427145e+00,3.251103843797998327e-01,6.576572344687934901e+01,6.885988459913123805e+00,5.557581362187951513e+00,3.249742487045140238e-01,6.567066216455918948e+01,6.924655510677798276e+00,5.589999999999999858e+00,3.629999999999999893e-01,5.602000236511230469e+00,-6.540281325578689575e-02
6.587679770533600276e+01,7.802528453880841930e+00,5.801490089225119995e+00,4.638046385722807696e-01,6.632148158309814789e+01,6.918485884783574846e+00,5.557581362187951513e+00,3.249742487045140238e-01,6.629851480007461362e+01,6.986492161003066137e+00,5.550012013274622902e+00,3.695436973445387907e-01,6.620603966657149897e+01,6.961002899956390877e+00,5.501999999999999780e+00,4.420000000000000040e-01,5.519000053405761719e+00,-7.977610826492309570e-02
6.425780296277069681e+01,5.894223524421832394e+00,5.871456085264879832e+00,4.135230102150337927e-01,6.685351600140207040e+01,7.023446530737520455e+00,5.550012013274622902e+00,3.695436973445387907e-01,6.666509567252222723e+01,6.946546154328885336e+00,5.440155669431080199e+00,3.218799546137540712e-01,6.673279404598301312e+01,7.002529693780388698e+00,5.469000000000000306e+00,4.030000000000000249e-01,5.484000205993652344e+00,-7.031327486038208008e-02
6.838630402081660975e+01,8.112689091012372344e+00,5.592147744784055519e+00,3.938514970407024918e-01,6.720911123946532939e+01,6.978734149790260410e+00,5.440155669431080199e+00,3.218799546137540712e-01,6.730924669919586734e+01,7.061186885988139927e+00,5.507717581177947963e+00,3.746061273180810169e-01,6.673279404598301312e+01,7.002529693780388698e+00,5.472000000000000419e+00,3.489999999999999769e-01,5.484000205993652344e+00,-7.031327486038208008e-02
6.760801693753870723e+01,3.966620994771959285e+00,5.309283677612866903e+00,1.986906615500894369e-01,6.786001845731365734e+01,7.098647498719947713e+00,5.507717581177947963e+00,3.746061273180810169e-01,6.783040150831503468e+01,6.871939981746663761e+00,5.483370875817816348e+00,2.299321427982063959e-01,6.788685250269575988e+01,7.069200112023238169e+00,5.293000000000000149e+00,1.980000000000000093e-01,5.296999931335449219e+00,-3.740579634904861450e-02
6.785129237123787505e+01,7.335466054804703262e+00,5.590960091980563540e+00,2.125744625426695122e-01,6.837873859589682013e+01,6.894933196026484801e+00,5.483370875817816348e+00,2.299321427982063959e-01,6.834253636482952743e+01,6.924924569241849071e+00,5.463566648163617145e+00,2.485183448370291148e-01,6.839865899054066745e+01,7.086612296757234475e+00,5.594999999999999751e+00,1.529999999999999971e-01,5.597000122070312500e+00,-3.800279647111892700e-02
6.829723113770870668e+01,5.869797302411483564e+00,4.590682905794599478e+00,1.745428218675433851e-01,6.888889302964588524e+01,6.949776403725551610e+00,5.463566648163617145e+00,2.485183448370291148e-01,6.879928672450732563e+01,6.871003858071317971e+00,5.382156722443783181e+00,1.980745673434278764e-01,6.892594170583441837e+01,7.114578797089099460e+00,4.753999999999999559e+00,6.410000000000000142e-01,4.796999931335449219e+00,-3.800279647111892700e-02
6.759231650773081412e+01,9.593162848115186492e+00,2.242798537010863846e+00,4.674775026593222527e-01,6.933750239675170235e+01,6.890811314805660892e+00,5.382156722443783181e+00,1.980745673434278764e-01,6.904535071123216028e+01,7.091714411389721917e+00,5.108385554689025554e+00,3.278259929172065990e-01,6.928488564495727076e+01,7.217584205260837216e+00,1.911000000000000032e+00,1.445999999999999952e+00,2.397000074386596680e+00,-2.054927349090576172e-01
6.949106747274900897e+01,7.875788165030396470e+00,1.476435697415331649e+00,1.299702528046991823e+00,6.955618926670106816e+01,7.124497010681442255e+00,5.108385554689025554e+00,3.278259929172065990e-01,6.937196024091880986e+01,7.220746042236036999e+00,4.888766334305811867e+00,4.014561115252109902e-01,6.945907998038077835e+01,7.373383117385323260e+00,1.334999999999999964e+00,1.485000000000000098e+00,1.996999979019165039e+00,-7.218224406242370605e-01
6.949106747274900897e+01,7.875788165030396470e+00,1.783367260955730282e+00,2.642526249914542547e+00,6.986083687434938838e+01,7.260891653388558353e+00,4.888766334305811867e+00,4.014561115252109902e-01,6.967859941306505789e+01,7.404770723951353162e+00,4.685376701620241668e+00,5.222491238217485954e-01,6.945907998038077835e+01,7.373383117385323260e+00,1.788000000000000034e+00,2.649999999999999911e+00,3.197000026702880859e+00,-9.771345257759094238e-01
6.971629176996893307e+01,5.668357087977874187e+00,2.465791112542091046e+00,4.905096500190993858e+00,7.014713708322707930e+01,7.456995636333528132e+00,4.685376701620241668e+00,5.222491238217485954e-01,7.000377577635026682e+01,7.529432019620885264e+00,4.531726184011352743e+00,6.273494379756494599e-01,6.963563179954985571e+01,7.658957077260710733e+00,2.427999999999999936e+00,4.931000000000000050e+00,5.495999813079833984e+00,-1.104991197586059570e+00
7.130435609790853846e+01,8.778517289535091805e+00,2.612274583628641622e+00,5.182898450521837397e+00,7.045694839475140725e+01,7.592166963418450543e+00,4.531726184011352743e+00,6.273494379756494599e-01,7.042898096787462237e+01,7.880196391411891987e+00,4.459486213459613602e+00,8.701046315516521856e-01,7.010257744731271146e+01,8.589981629075124303e+00,2.579000000000000181e+00,5.033999999999999808e+00,5.657000064849853516e+00,-1.103939414024353027e+00
7.130435609790853846e+01,8.778517289535091805e+00,2.571317105951483217e+00,5.101636530767843958e+00,7.087492958922058506e+01,7.967206854567057128e+00,4.459486213459613602e+00,8.701046315516521856e-01,7.081561142311720403e+01,8.214446150268624791e+00,4.368336270663318643e+00,1.082851124547236754e+00,7.010257744731271146e+01,8.589981629075124303e+00,2.754999999999999893e+00,4.940000000000000391e+00,5.657000064849853516e+00,-1.103939414024353027e+00
6.810044550851813483e+01,1.215852673206388701e+01,3.037000930796315057e+00,4.411729907220045988e+00,7.125244505018353891e+01,8.322731262723348067e+00,4.368336270663318643e+00,1.082851124547236754e+00,7.093874291670636012e+01,8.740592818190366486e+00,4.132363891034112946e+00,1.390396200984376662e+00,7.042348885500871347e+01,9.136224342084583228e+00,3.048000000000000043e+00,4.429000000000000270e+00,5.376999855041503906e+00,-9.679033160209655762e-01
7.206592988976879610e+01,1.007855583527198462e+01,3.430020448143533685e+00,4.151287413607333221e+00,7.135197930580977754e+01,8.879632438288803442e+00,4.132363891034112946e+00,1.390396200984376662e+00,7.137352923660569104e+01,9.087718237400640220e+00,4.126003406173229138e+00,1.558558429170801674e+00,7.072796654668610472e+01,9.562361313209297720e+00,3.547000000000000153e+00,4.131000000000000227e+00,5.443999767303466797e+00,-8.802502155303955078e-01
7.045191150858386209e+01,5.974230839524089731e+00,3.458683315318025198e+00,4.185977527423934141e+00,7.178612957722300791e+01,9.243574080317721098e+00,4.126003406173229138e+00,1.558558429170801674e+00,7.164822424239272891e+01,9.133521798129539349e+00,4.019935343517606618e+00,1.525242974980905553e+00,7.107107186265220378e+01,9.963424278472251316e+00,3.732000000000000206e+00,3.963999999999999968e+00,5.443999767303466797e+00,-8.802502155303955078e-01
7.045734131353988516e+01,1.384937198288393390e+01,4.052902241067345201e+00,3.532047372991253820e+00,7.205021777674448913e+01,9.286046095627629171e+00,4.019935343517606618e+00,1.525242974980905553e+00,7.192649070977151382e+01,9.695189459009332822e+00,3.942733313734923861e+00,1.809326411513719091e+00,7.151697182629359872e+01,1.040609033199243072e+01,4.246000000000000441e+00,3.480999999999999872e+00,5.491000175476074219e+00,-7.168362736701965332e-01
7.261107975229317901e+01,1.037793509419945970e+01,4.216700887381696461e+00,3.129286478604564437e+00,7.232076404114501145e+01,9.876122100160705131e+00,3.942733313734923861e+00,1.809326411513719091e+00,7.235712098902192224e+01,9.970619878056403707e+00,3.973484348896405560e+00,1.886594008970111203e+00,7.191801094985294185e+01,1.074516923536083191e+01,4.383000000000000007e+00,3.255999999999999783e+00,5.460000038146972656e+00,-6.384370326995849609e-01
7.329779291094044424e+01,1.120496253443661772e+01,4.572786967780531953e+00,2.988977482077372017e+00,7.275446942391155858e+01,1.015927927895341476e+01,3.973484348896405560e+00,1.886594008970111203e+00,7.282678045020765012e+01,1.028197017927554846e+01,4.036192559090459042e+00,1.978594754141389078e+00,7.234173989292614237e+01,1.105169923368342744e+01,4.681000000000000050e+00,2.992999999999999883e+00,5.556000232696533203e+00,-5.789330601692199707e-01
7.104087436215638718e+01,7.415487600302356874e+00,5.205213060618168797e+00,2.921423686173445944e+00,7.323039970611669958e+01,1.047982965468968786e+01,4.036192559090459042e+00,1.978594754141389078e+00,7.311574163869049414e+01,1.030823252116470456e+01,3.997020307546016671e+00,1.883731039391797646e+00,7.278852105122109606e+01,1.133698232256879557e+01,4.966000000000000192e+00,2.725000000000000089e+00,5.664000034332275391e+00,-5.114390850067138672e-01
7.085246634448435543e+01,1.310141999783405886e+01,4.863212675417287301e+00,2.484287241581279115e+00,7.351544366944509079e+01,1.049660562510388395e+01,3.997020307546016671e+00,1.883731039391797646e+00,7.334859337255703338e+01,1.070560873563599102e+01,3.916275688893107176e+00,2.023072158394676467e+00,7.335576653433746230e+01,1.165276010192265943e+01,4.846000000000000085e+00,2.512000000000000011e+00,5.458000183105468750e+00,-4.722760319709777832e-01
7.647606182078051518e+01,1.184645831354350598e+01,4.826229306811891995e+00,2.329462145197902068e+00,7.374022094144633854e+01,1.090791595147545934e+01,3.916275688893107176e+00,2.023072158394676467e+00,7.400039329831112411e+01,1.098727526672023203e+01,4.106460053081105954e+00,2.077046773923380663e+00,7.382204842534449085e+01,1.188805635122027837e+01,4.868999999999999773e+00,2.351999999999999869e+00,5.407000064849853516e+00,-4.496853947639465332e-01
7.521139502492860629e+01,1.507443888291811085e+01,4.685454491375814712e+00,2.218191237799241655e+00,7.441103930361923346e+01,1.119497994411256947e+01,4.106460053081105954e+00,2.077046773923380663e+00,7.450257623447025424e+01,1.147233285534670522e+01,4.180732878990915502e+00,2.253032341932297289e+00,7.428910088553602975e+01,1.211251123130442053e+01,4.883000000000000007e+00,2.322000000000000064e+00,5.407000064849853516e+00,-4.421589970588684082e-01
7.521139502492860629e+01,1.507443888291811085e+01,4.762280071879399834e+00,2.254562059418693920e+00,7.492064952236934516e+01,1.169763608953993561e+01,4.180732878990915502e+00,2.253032341932297289e+00,7.497220812492469122e+01,1.193358884570777789e+01,4.229830113838073835e+00,2.401135622331335817e+00,7.428910088553602975e+01,1.211251123130442053e+01,4.892000000000000348e+00,2.311999999999999833e+00,5.410999774932861328e+00,-4.421589970588684082e-01
7.500506976233556600e+01,1.371878225955436115e+01,4.950862334172668966e+00,2.190972049073249384e+00,7.539519113630849745e+01,1.217370240794091174e+01,4.229830113838073835e+00,2.401135622331335817e+00,7.540004683244454498e+01,1.227216807102625751e+01,4.253398373740324701e+00,2.460072247132044421e+00,7.534466195086312723e+01,1.260536344182369284e+01,5.054000000000000270e+00,2.262000000000000011e+00,5.537000179290771484e+00,-4.166358411312103271e-01
7.621866664263357904e+01,9.571367812885208437e+00,5.126437717947014860e+00,2.268671797599822959e+00,7.582538666981858455e+01,1.251817529573946253e+01,4.253398373740324701e+00,2.460072247132044421e+00,7.589938881282148486e+01,1.230370874385136837e+01,4.324957968973562217e+00,2.322869902980812196e+00,7.582762932733932359e+01,1.281658608969068247e+01,5.083000000000000185e+00,2.197000000000000064e+00,5.537000179290771484e+00,-4.166358411312103271e-01
7.621866664263357904e+01,9.571367812885208437e+00,5.063492587445752591e+00,2.103409052376524535e+00,7.633188460971884126e+01,1.253599573414945034e+01,4.324957968973562217e+00,2.322869902980812196e+00,7.635939456190004648e+01,1.231902065745700980e+01,4.363331105326810011e+00,2.183711391901190346e+00,7.582762932733932359e+01,1.281658608969068247e+01,4.974000000000000199e+00,2.064999999999999947e+00,5.386000156402587891e+00,-3.937171101570129395e-01
7.396603155082728165e+01,1.694780976909522963e+01,5.320854687986737552e+00,2.055266733495067832e+00,7.679572767243273290e+01,1.253739179664712822e+01,4.363331105326810011e+00,2.183711391901190346e+00,7.662026115988096819e+01,1.283969355716244110e+01,4.279741835787093329e+00,2.371686260549722203e+00,7.678815483989723134e+01,1.319679505945357612e+01,5.142000000000000348e+00,1.927000000000000046e+00,5.491000175476074219e+00,-3.686111867427825928e-01
7.720185799913996050e+01,1.214375145499577968e+01,5.130498534438046931e+00,1.897072084246075319e+00,7.704823534345968028e+01,1.307686218321741300e+01,4.279741835787093329e+00,2.371686260549722203e+00,7.710227861262301019e+01,1.299030636122593485e+01,4.338062893475831849e+00,2.310906048174333538e+00,7.738068795187263049e+01,1.341457994086579752e+01,5.181000000000000050e+00,1.866000000000000103e+00,5.491000175476074219e+00,-3.541720509529113770e-01
7.720185799913996050e+01,1.214375145499577968e+01,5.313873626021863750e+00,1.913804696158531993e+00,7.753608490197059666e+01,1.322139696604336834e+01,4.338062893475831849e+00,2.310906048174333538e+00,7.755790328523207222e+01,1.312823555038334256e+01,4.379588192693780080e+00,2.247034964315897554e+00,7.738068795187263049e+01,1.341457994086579752e+01,5.181000000000000050e+00,1.866000000000000103e+00,5.506999969482421875e+00,-3.456905484199523926e-01
7.763460093731950451e+01,1.734261162436482806e+01,5.071521205373143104e+00,1.851722299876258582e+00,7.799586210450145529e+01,1.335293904681493160e+01,4.379588192693780080e+00,2.247034964315897554e+00,7.800155399519796617e+01,1.361383164754890274e+01,4.402857148315979074e+00,2.405390292411317521e+00,7.836355233208740856e+01,1.377194841042120643e+01,5.123999999999999666e+00,1.883999999999999897e+00,5.459000110626220703e+00,-3.500822186470031738e-01
7.763460093731950451e+01,1.734261162436482806e+01,5.107473513461902925e+00,1.858208461744466522e+00,7.844183971002956923e+01,1.385437067679003498e+01,4.402857148315979074e+00,2.405390292411317521e+00,7.841306047092831477e+01,1.407339678564720842e+01,4.404716616165588405e+00,2.535403910551355278e+00,7.836355233208740856e+01,1.377194841042120643e+01,5.054000000000000270e+00,1.804999999999999938e+00,5.367000102996826172e+00,-3.489344716072082520e-01
7.814406472453771357e+01,1.739956696189322116e+01,5.109475742298389633e+00,1.799206673814796709e+00,7.885353213254487059e+01,1.432693717670234435e+01,4.404716616165588405e+00,2.535403910551355278e+00,7.883245413495818354e+01,1.450841884350142408e+01,4.411443835791787116e+00,2.639282841692005110e+00,7.894767785086879996e+01,1.398363931296199958e+01,5.302999999999999936e+00,1.852000000000000091e+00,5.618000030517578125e+00,-3.385723233222961426e-01
7.714767909033967896e+01,1.194683296843332343e+01,5.196161770578783035e+00,1.734470712093460376e+00,7.927359851853736927e+01,1.477234712767062419e+01,4.411443835791787116e+00,2.639282841692005110e+00,7.914499466322534715e+01,1.453422512921948595e+01,4.352537000538871048e+00,2.477526722408893711e+00,7.944641137120251528e+01,1.415752275168260788e+01,5.208999999999999631e+00,1.685000000000000053e+00,5.474999904632568359e+00,-3.221690952777862549e-01
8.175140035152058715e+01,1.518698783064441038e+01,5.229064142110057212e+00,1.571142455114668879e+00,7.958024836327923879e+01,1.478197780146037488e+01,4.352537000538871048e+00,2.477526722408893711e+00,7.979433366614036061e+01,1.476945069272250777e+01,4.512664803942114666e+00,2.457331143163039133e+00,7.994960045797793668e+01,1.432276399247272636e+01,5.163999999999999702e+00,1.403999999999999915e+00,5.474999904632568359e+00,-2.918818891048431396e-01
8.135417675937769388e+01,1.507048655849648000e+01,5.308956910997208567e+00,1.275373252714640859e+00,8.024560014653457074e+01,1.501518380703881128e+01,4.512664803942114666e+00,2.457331143163039133e+00,8.037210849665136436e+01,1.496581779450852245e+01,4.615202300354003917e+00,2.410265825374367399e+00,8.044554162034724243e+01,1.446708924877841973e+01,5.163999999999999702e+00,1.403999999999999915e+00,5.352000236511230469e+00,-2.357628941535949707e-01
7.883776617004960485e+01,1.364335609784365211e+01,5.486215315514311186e+00,9.909916170798395152e-01,8.083362872668676857e+01,1.520684437704595915e+01,4.615202300354003917e+00,2.410265825374367399e+00,8.071951532217651959e+01,1.503371153440766150e+01,4.567900553537295849e+00,2.282295936750305287e+00,8.105219292617077542e+01,1.460849244731372210e+01,5.548000000000000043e+00,9.290000000000000480e-01,5.625000000000000000e+00,-1.787060201168060303e-01
8.437491631461323038e+01,1.611752100096620310e+01,5.088059917696677203e+00,5.799011635547759447e-01,8.117630537753025521e+01,1.526194112808269132e+01,4.567900553537295849e+00,2.282295936750305287e+00,8.145367369690569603e+01,1.524504010650179708e+01,4.757861649835391837e+00,2.248523586169936639e+00,8.158058953248372802e+01,1.469667680356905315e+01,5.352000000000000313e+00,4.779999999999999805e-01,5.373000144958496094e+00,-1.134832575917243958e-01
8.189977782905111781e+01,1.937337596583925148e+01,5.398202475836344938e+00,2.902542242183929200e-01,8.192945986188924223e+01,1.546989246511879124e+01,4.757861649835391837e+00,2.248523586169936639e+00,8.195870146515572685e+01,1.565437708008504991e+01,4.794536385105678811e+00,2.337657774289416679e+00,8.209665703736281728e+01,1.474942453008545051e+01,5.354000000000000092e+00,2.889999999999999791e-01,5.361999988555908203e+00,-5.371695384383201599e-02
8.081969058491553426e+01,1.560495389817769230e+01,5.458553413082420036e+00,-6.983440658696751790e-02,8.243815510366628985e+01,1.588814285751399069e+01,4.794536385105678811e+00,2.337657774289416679e+00,8.234353366217020209e+01,1.575994018343369696e+01,4.753659044820901514e+00,2.224438578010154099e+00,8.260899758340960375e+01,1.477133996659843973e+01,5.309000000000000163e+00,-6.800000000000000488e-02,5.309000015258789062e+00,1.279287599027156830e-02
7.990420031508836018e+01,1.187977297483838690e+01,5.127517522021076246e+00,-3.987660419595300820e-01,8.281889956665229136e+01,1.598238404123471312e+01,4.753659044820901514e+00,2.224438578010154099e+00,8.260796108244734626e+01,1.557766413306416275e+01,4.631071776522725614e+00,1.934743594009565193e+00,8.321866631511754520e+01,1.475948198011179535e+01,5.302999999999999936e+00,-2.670000000000000151e-01,5.309000015258789062e+00,7.761358469724655151e-02
8.521079301808873652e+01,1.158546431234529273e+01,5.408668647499588644e+00,-4.206311103904113446e-01,8.307106826009962219e+01,1.577113849246511990e+01,4.631071776522725614e+00,1.934743594009565193e+00,8.327780177081132251e+01,1.537267792187355830e+01,4.783743620718050593e+00,1.652621432579603811e+00,8.373090004873564851e+01,1.471280534374865034e+01,5.333000000000000185e+00,-7.099999999999999645e-01,5.380000114440917969e+00,7.761358469724655151e-02
8.896705317446628669e+01,1.330548031442796386e+01,5.540959687316830085e+00,-8.110269264423678459e-01,8.375617613288312668e+01,1.553794006513151871e+01,4.783743620718050593e+00,1.652621432579603811e+00,8.420359155963335240e+01,1.527104365693813648e+01,5.087837796690980241e+00,1.451594775202036169e+00,8.373090004873564851e+01,1.471280534374865034e+01,5.357999999999999652e+00,-9.479999999999999538e-01,5.440999984741210938e+00,1.453373581171035767e-01
8.638569891393277089e+01,1.384194464818507342e+01,5.625393670284339009e+00,-1.662800082093523146e+00,8.471237533930245434e+01,1.541620313445834078e+01,5.087837796690980241e+00,1.451594775202036169e+00,8.487056774345150245e+01,1.516597866455392563e+01,5.203028402632210891e+00,1.252176273507985105e+00,8.474907326709512745e+01,1.451127298048476177e+01,5.384999999999999787e+00,-1.592000000000000082e+00,5.614999771118164062e+00,2.874043881893157959e-01
8.359098803952517187e+01,1.427200635381960048e+01,5.275364685784104779e+00,-1.559335638842801908e+00,8.539087058371472949e+01,1.529119629190472374e+01,5.203028402632210891e+00,1.252176273507985105e+00,8.525279443826219961e+01,1.509338594119136268e+01,5.117883681689762376e+00,1.089774029734573935e+00,8.536754250542915656e+01,1.432439668350917472e+01,5.355000000000000426e+00,-1.790000000000000036e+00,5.646999835968017578e+00,2.874043881893157959e-01
8.359098803952517187e+01,1.427200635381960048e+01,5.297496705828593555e+00,-2.029644316208551125e+00,8.576458280643117860e+01,1.520236334416481938e+01,5.117883681689762376e+00,1.089774029734573935e+00,8.560238724990486503e+01,1.499689186827569110e+01,5.020556711582705667e+00,9.183738681818663929e-01,8.536754250542915656e+01,1.432439668350917472e+01,5.209999999999999964e+00,-2.177999999999999936e+00,5.646999835968017578e+00,3.658815920352935791e-01
8.878442740429554192e+01,1.227427168011260683e+01,2.407844065572051662e+00,-1.515358742569448580e+00,8.610444292106313924e+01,1.508872925509387741e+01,5.020556711582705667e+00,9.183738681818663929e-01,8.618650455859818749e+01,1.478252510042478995e+01,4.998093194914275728e+00,6.930849957396170158e-01,8.620511651007780074e+01,1.386853845302864663e+01,1.659999999999999920e+00,-2.311999999999999833e+00,2.846999883651733398e+00,5.617159605026245117e-01
8.693632370173392587e+01,1.408567009627313560e+01,8.669294335428775478e-01,-1.414466149115267246e+00,8.668631387808962074e+01,1.485183359999875208e+01,4.998093194914275728e+00,6.930849957396170158e-01,8.650226641357870960e+01,1.470340088478462093e+01,4.764394107381288102e+00,5.712510074753160971e-01,8.632606148688675773e+01,1.368461282342714469e+01,6.820000000000000506e-01,-1.499000000000000110e+00,1.646999955177307129e+00,1.020943880081176758e+00
8.693632370173392587e+01,1.408567009627313560e+01,1.737845751083906543e-01,-3.998686188071679526e-01,8.697870582431683317e+01,1.476052598553215311e+01,4.764394107381288102e+00,5.712510074753160971e-01,8.674899143914134925e+01,1.466965036563265024e+01,4.488790459712482139e+00,5.010035078557459887e-01,8.632606148688675773e+01,1.368461282342714469e+01,1.779999999999999916e-01,-4.099999999999999756e-01,4.469999969005584717e-01,1.160819053649902344e+00
