4.827254530731489268e+01,1.561941733845908864e+01,3.673658377824893684e+00,-4.267598340473162999e+00,4.587891517556939647e+01,1.917141891139326404e+01,2.353264435459299975e+00,7.135376164989966075e-01,4.615722003821136354e+01,1.879692946448220781e+01,2.553778246584146761e+00,5.287470146159247708e-01,4.712623819723996377e+01,1.651082500780387718e+01,3.616000000000000103e+00,-4.213000000000000078e+00,5.552000045776367188e+00,8.600508570671081543e-01
4.483715113954430365e+01,1.351744326894993264e+01,3.488271928321863502e+00,-4.089325611159090101e+00,4.641259786286978084e+01,1.884980416594380159e+01,2.553778246584146761e+00,5.287470146159247708e-01,4.631743044665727638e+01,1.837004747456856535e+01,2.538164015036682208e+00,2.984703806106515644e-01,4.746918520305398914e+01,1.611045536313999094e+01,3.553999999999999826e+00,-4.158999999999999808e+00,5.469999790191650391e+00,8.645522594451904297e-01
4.408152374590307687e+01,1.387408193804116330e+01,3.749377607478219243e+00,-4.293269777473050830e+00,4.657124684816094629e+01,1.839989451262962916e+01,2.538164015036682208e+00,2.984703806106515644e-01,4.640789091931059573e+01,1.797332702070649901e+01,2.496353030282950414e+00,9.194515131207825487e-02,4.787926515883902567e+01,1.563241657496440062e+01,3.702999999999999847e+00,-4.198000000000000398e+00,5.598000049591064453e+00,8.529213666915893555e-01
4.758045527300028965e+01,1.498839555609839458e+01,3.793557920369427183e+00,-4.275695875597841145e+00,4.665752622233888758e+01,1.798252153583770507e+01,2.496353030282950414e+00,9.194515131207825487e-02,4.680329072919836619e+01,1.766198218845915946e+01,2.624512123080015247e+00,-6.660519021710398224e-02,4.823362192526355585e+01,1.523033699242827588e+01,3.706999999999999851e+00,-4.176000000000000156e+00,5.584000110626220703e+00,8.450772166252136230e-01
4.876215538401537941e+01,1.582113340413193470e+01,3.545002587861548093e+00,-4.058851684185813546e+00,4.706574194150636714e+01,1.765532166943744841e+01,2.624512123080015247e+00,-6.660519021710398224e-02,4.726223560219429487e+01,1.742100607550516855e+01,2.765633206985995685e+00,-1.854341907979150106e-01,4.858771452295866311e+01,1.482946190151160337e+01,3.557999999999999829e+00,-4.092999999999999972e+00,5.422999858856201172e+00,8.528730273246765137e-01
5.264228758183382695e+01,1.555708119171125858e+01,3.600864833290123190e+00,-4.194347994952866365e+00,4.753879892289289444e+01,1.740246265642537793e+01,2.765633206985995685e+00,-1.854341907979150106e-01,4.803555821433832307e+01,1.716693899675289359e+01,3.065407066271342185e+00,-3.048614947485188686e-01,4.892739710190602409e+01,1.443732532799899637e+01,3.661000000000000032e+00,-4.285000000000000142e+00,5.635000228881835938e+00,8.613858819007873535e-01
5.100915917726283766e+01,1.420940506389127123e+01,3.600359073850261993e+00,-4.231613536828241706e+00,4.834209892096545502e+01,1.713645284727803997e+01,3.065407066271342185e+00,-3.048614947485188686e-01,4.860650783341696268e+01,1.683298337965918279e+01,3.228420156373419392e+00,-4.542055677685324921e-01,4.934652075147071315e+01,1.394647487874454939e+01,3.568000000000000060e+00,-4.195999999999999730e+00,5.507999897003173828e+00,8.658239841461181641e-01
5.100915917726283766e+01,1.420940506389127123e+01,3.532645009144315562e+00,-4.092096861533218721e+00,4.892934984905430440e+01,1.678756282288232882e+01,3.228420156373419392e+00,-4.542055677685324921e-01,4.913002842765978784e+01,1.651510004228718387e+01,3.348253495391717127e+00,-5.887020342884748958e-01,4.934652075147071315e+01,1.394647487874454939e+01,3.576999999999999957e+00,-4.189000000000000057e+00,5.507999897003173828e+00,8.586401343345642090e-01
4.908717533915914544e+01,1.208547803631370776e+01,3.756258740793841255e+00,-4.324408185100046431e+00,4.946485377719896093e+01,1.645622983885833790e+01,3.348253495391717127e+00,-5.887020342884748958e-01,4.945101723065664601e+01,1.606441890493167790e+01,3.356380301530219157e+00,-7.766346942412220011e-01,5.002769121488724835e+01,1.315498623153781921e+01,3.595000000000000195e+00,-4.150999999999999801e+00,5.491000175476074219e+00,8.555923700332641602e-01
5.184222623678071784e+01,1.056204613949931570e+01,3.524541187256006847e+00,-4.171346310768131893e+00,4.978665526080966686e+01,1.598675543550755584e+01,3.356380301530219157e+00,-7.766346942412220011e-01,4.997852859676685711e+01,1.553626121250492531e+01,3.466267346546644923e+00,-9.894168250052555180e-01,5.044144281716421574e+01,1.267327865927771846e+01,3.630999999999999783e+00,-4.261999999999999567e+00,5.598999977111816406e+00,8.692466616630554199e-01
5.048636072829928878e+01,1.246630407753332825e+01,3.469657239265356630e+00,-4.098582366247878639e+00,5.032515533142152009e+01,1.543731953000439994e+01,3.466267346546644923e+00,-9.894168250052555180e-01,5.033972463199559400e+01,1.515456027844703257e+01,3.474252956210047927e+00,-1.126556033225186715e+00,5.078382906324581114e+01,1.226762947322043651e+01,3.523000000000000131e+00,-4.173000000000000043e+00,5.460999965667724609e+00,8.683082461357116699e-01
5.475923594830136665e+01,1.322219392517190784e+01,3.493525128560978743e+00,-4.053206308568299221e+00,5.068714992761660199e+01,1.504190467512451335e+01,3.474252956210047927e+00,-1.126556033225186715e+00,5.105193582674348818e+01,1.483924788569431108e+01,3.671690126009841126e+00,-1.227402654461101195e+00,5.112162050581852668e+01,1.187057289416495287e+01,3.544999999999999929e+00,-4.112000000000000099e+00,5.429999828338623047e+00,8.594247102737426758e-01
5.231538060291239134e+01,1.077780660902917731e+01,3.597113061296201231e+00,-4.042239006859409400e+00,5.141910483934447029e+01,1.471650762024820125e+01,3.671690126009841126e+00,-1.227402654461101195e+00,5.149554894884666822e+01,1.437932803099934098e+01,3.710061326706338924e+00,-1.387666369396526544e+00,5.146370348314956544e+01,1.147971996520674587e+01,3.592999999999999972e+00,-4.070000000000000284e+00,5.428999900817871094e+00,8.435998558998107910e-01
5.231538060291239134e+01,1.077780660902917731e+01,3.827791073362092789e+00,-4.301462345828222844e+00,5.186655508151730487e+01,1.424056139405968757e+01,3.710061326706338924e+00,-1.387666369396526544e+00,5.191240301048820527e+01,1.393146826293052776e+01,3.739281425734347408e+00,-1.535801565746883091e+00,5.146370348314956544e+01,1.147971996520674587e+01,3.737000000000000099e+00,-4.216000000000000192e+00,5.632999897003173828e+00,8.435998558998107910e-01
5.140508007967765991e+01,1.279745074991080145e+01,3.676473823146441333e+00,-4.145626611473737455e+00,5.228633115306163859e+01,1.377788810635583872e+01,3.739281425734347408e+00,-1.535801565746883091e+00,5.220452555173087461e+01,1.363892174091049014e+01,3.692770422860154778e+00,-1.607162659502998192e+00,5.188574060772395313e+01,1.100456985800892440e+01,3.740000000000000213e+00,-4.213000000000000078e+00,5.632999897003173828e+00,8.453042507171630859e-01
5.349239906659143173e+01,1.237826904531880778e+01,3.780133888367774198e+00,-4.213965618963144699e+00,5.257380259401688960e+01,1.347820547496019117e+01,3.692770422860154778e+00,-1.607162659502998192e+00,5.266014330221960904e+01,1.333155813382091637e+01,3.742665012393428636e+00,-1.681928660789531405e+00,5.224330267326949695e+01,1.060270675942277485e+01,3.753000000000000114e+00,-4.158999999999999808e+00,5.602000236511230469e+00,8.396139740943908691e-01
4.897272881818201995e+01,9.205499976021542352e+00,3.722613153893007620e+00,-4.082618934002153921e+00,5.303440980345894928e+01,1.316336526774196258e+01,3.742665012393428636e+00,-1.681928660789531405e+00,5.267051555959506715e+01,1.283687837784512809e+01,3.545678855644823102e+00,-1.835920203681061347e+00,5.260395178165642704e+01,1.020313820177867470e+01,3.790999999999999925e+00,-4.131999999999999673e+00,5.607999801635742188e+00,8.314891457557678223e-01
5.183038243598003447e+01,8.595034449484995065e+00,3.921799239719379049e+00,-4.273112792316738684e+00,5.302508344515955230e+01,1.265328635747702180e+01,3.545678855644823102e+00,-1.835920203681061347e+00,5.293668912451109776e+01,1.231922155219672455e+01,3.512384252034284504e+00,-1.993415574844838778e+00,5.296764120441795853e+01,9.805865137479191418e+00,3.685999999999999943e+00,-4.030999999999999694e+00,5.462999820709228516e+00,8.282416462898254395e-01
5.515719696841932063e+01,1.190266331960350321e+01,3.611911702734863727e+00,-3.958911095173387462e+00,5.328792754971452439e+01,1.211987999471224065e+01,3.512384252034284504e+00,-1.993415574844838778e+00,5.345980552327894486e+01,1.204910105177760471e+01,3.608867209959667033e+00,-2.032091724092711882e+00,5.339264044174808532e+01,9.340605585992403093e+00,3.681999999999999940e+00,-4.035000000000000142e+00,5.462999820709228516e+00,8.311998844146728516e-01
5.506536921843378707e+01,9.889449327230344977e+00,3.750089892352324039e+00,-4.111696904702563771e+00,5.382069224427490894e+01,1.184589187936833277e+01,3.608867209959667033e+00,-2.032091724092711882e+00,5.393879678295872537e+01,1.165876429601934738e+01,3.677947265964507384e+00,-2.122929762565613387e+00,5.375062689151285156e+01,8.948384134777255028e+00,3.673000000000000043e+00,-4.032000000000000028e+00,5.453999996185302734e+00,8.313612937927246094e-01
5.502658107831036460e+01,9.782930463291950929e+00,3.663414441086873641e+00,-4.075511604925393883e+00,5.430659150955517589e+01,1.144647131976278587e+01,3.677947265964507384e+00,-2.122929762565613387e+00,5.437021422996975417e+01,1.128204561741350886e+01,3.711698863587849839e+00,-2.203206332853128835e+00,5.410373052906271596e+01,8.560189097397982394e+00,3.645999999999999908e+00,-4.056000000000000050e+00,5.453999996185302734e+00,8.385978341102600098e-01
5.530841806514560233e+01,5.446271269160424033e+00,3.665768165101287668e+00,-4.155096092001985930e+00,5.474138411632853973e+01,1.106172498412819571e+01,3.711698863587849839e+00,-2.203206332853128835e+00,5.478980795652735480e+01,1.064042318077525984e+01,3.736055326549861721e+00,-2.397721406582252524e+00,5.444607862818619992e+01,8.175733416356900207e+00,3.604000000000000092e+00,-4.088000000000000078e+00,5.449999809265136719e+00,8.478837013244628906e-01
5.173433360458674457e+01,1.215399679489670781e+01,3.622595318073051907e+00,-4.105170778079985539e+00,5.516341348918233933e+01,1.040065104011703490e+01,3.736055326549861721e+00,-2.397721406582252524e+00,5.485148482541193715e+01,1.046540809664897864e+01,3.563521549813446043e+00,-2.375175276096593624e+00,5.485870870942170541e+01,7.707572310929409198e+00,3.629999999999999893e+00,-4.113999999999999879e+00,5.486999988555908203e+00,8.477641344070434570e-01
5.344789585453728620e+01,7.793136625843629872e+00,3.488841263319006014e+00,-3.983090815850867550e+00,5.520783698039328158e+01,1.022789056903931915e+01,3.563521549813446043e+00,-2.375175276096593624e+00,5.504694008099636449e+01,1.002326736094293835e+01,3.473909120297629993e+00,-2.472066650870853977e+00,5.520578131060802463e+01,7.313511221693745235e+00,3.620000000000000107e+00,-4.121999999999999886e+00,5.486999988555908203e+00,8.514494299888610840e-01
5.377766606178804665e+01,7.634626179618543063e+00,3.625061439935536090e+00,-4.136294181594498021e+00,5.539433099302613073e+01,9.776060695855852245e+00,3.473909120297629993e+00,-2.472066650870853977e+00,5.525725594531028406e+01,9.588881577594293049e+00,3.405769882220084810e+00,-2.561406318264956017e+00,5.555281004251661159e+01,6.916982023912634503e+00,3.576000000000000068e+00,-4.078999999999999737e+00,5.425000190734863281e+00,8.511721491813659668e-01
5.730036565612283539e+01,8.951939910344862028e+00,3.565385417682203517e+00,-4.091498053309543970e+00,5.559783293353229539e+01,9.332740945767797669e+00,3.405769882220084810e+00,-2.561406318264956017e+00,5.575774491598026827e+01,9.263879363560242552e+00,3.498096162262922526e+00,-2.597635121315512219e+00,5.589460119573634245e+01,6.526523440083494165e+00,3.605999999999999872e+00,-4.145999999999999908e+00,5.494999885559082031e+00,8.540014028549194336e-01
5.600718814099296594e+01,2.392682401852128216e+00,3.585273266685480298e+00,-4.109979508656911307e+00,5.610755453220656364e+01,9.004115851428691641e+00,3.498096162262922526e+00,-2.597635121315512219e+00,5.610284066653696300e+01,8.530740532634016660e+00,3.498884928366518654e+00,-2.813699154912487010e+00,5.630899557476989514e+01,6.050429193965340957e+00,3.597999999999999865e+00,-4.115999999999999659e+00,5.467000007629394531e+00,8.534784913063049316e-01
6.048756417597124369e+01,1.227363476089698402e+01,3.605408426516135911e+00,-4.142836613882280083e+00,5.645272915937361802e+01,8.249370617142767870e+00,3.498884928366518654e+00,-2.813699154912487010e+00,5.681844424556969386e+01,8.472655308921249073e+00,3.700156562663958759e+00,-2.719265162214044906e+00,5.665126547227450970e+01,5.658411829938514437e+00,3.500000000000000000e+00,-4.017000000000000348e+00,5.328000068664550781e+00,8.546485304832458496e-01
6.048756417597124369e+01,1.227363476089698402e+01,3.544355487046446651e+00,-4.072683021529201142e+00,5.718845990183609018e+01,8.200728792699845116e+00,3.700156562663958759e+00,-2.719265162214044906e+00,5.747563595501868861e+01,8.426475546885384915e+00,3.849056082134702628e+00,-2.623825136472107467e+00,5.665126547227450970e+01,5.658411829938514437e+00,3.496999999999999886e+00,-4.020999999999999908e+00,5.328000068664550781e+00,8.546485304832458496e-01
5.645913979384980053e+01,-2.325889181909475412e-01,3.633230624003119580e+00,-4.217952495693924497e+00,5.786054156323216091e+01,8.164093033238174257e+00,3.849056082134702628e+00,-2.623825136472107467e+00,5.772479309302452322e+01,7.572309233275313467e+00,3.767611826317419865e+00,-2.892848743959045787e+00,5.740948042254167660e+01,4.784831374155983141e+00,3.694999999999999840e+00,-4.288999999999999702e+00,5.660999774932861328e+00,8.597365617752075195e-01
5.636566671734017575e+01,3.853342084828326630e+00,3.806717424954542128e+00,-4.416951631108779530e+00,5.810155427565626240e+01,7.283024358879409021e+00,3.767611826317419865e+00,-2.892848743959045787e+00,5.794835900377785265e+01,7.016141391431568231e+00,3.686499465106092721e+00,-3.017122073698888407e+00,5.776048216199010454e+01,4.377492755350171905e+00,3.696000000000000174e+00,-4.288000000000000256e+00,5.660999774932861328e+00,8.594670295715332031e-01
5.666505691371020248e+01,3.101907043252374763e+00,3.502417624318010514e+00,-4.124559291511041614e+00,5.831700895028846077e+01,6.714429184061679656e+00,3.686499465106092721e+00,-3.017122073698888407e+00,5.816042252589806338e+01,6.447671697791371059e+00,3.595031669801749707e+00,-3.139813590483870875e+00,5.809968313588692013e+01,3.981590598196118158e+00,3.561999999999999833e+00,-4.184000000000000163e+00,5.493999958038330078e+00,8.667891621589660645e-01
5.666505691371020248e+01,3.101907043252374763e+00,3.536723615515244390e+00,-4.164959126689063318e+00,5.851992569287823898e+01,6.133690338742983528e+00,3.595031669801749707e+00,-3.139813590483870875e+00,5.835134581713403179e+01,5.907056261100270156e+00,3.501901903178617825e+00,-3.244359553709392774e+00,5.809968313588692013e+01,3.981590598196118158e+00,3.548000000000000043e+00,-4.195999999999999730e+00,5.493999958038330078e+00,8.693106770515441895e-01
5.918682298011543708e+01,4.956797450524975446e+00,3.645600693689977412e+00,-4.315182322741296872e+00,5.870153600745189237e+01,5.582620305729331101e+00,3.501901903178617825e+00,-3.244359553709392774e+00,5.875190902059569709e+01,5.511070148913557176e+00,3.534554174792831294e+00,-3.280102013631162716e+00,5.844091162088327707e+01,3.578240721563838544e+00,3.608000000000000096e+00,-4.224000000000000199e+00,5.554999828338623047e+00,8.693106770515441895e-01
6.040060791338400747e+01,2.088498680894093962e+00,3.864081431805084677e+00,-4.471797500423104310e+00,5.910536443807497875e+01,5.183059947550440860e+00,3.534554174792831294e+00,-3.280102013631162716e+00,5.923717585608883240e+01,4.947543880565569374e+00,3.618219444787418304e+00,-3.389208059911239079e+00,5.885530027759720184e+01,3.092451422359632662e+00,3.681000000000000050e+00,-4.230999999999999872e+00,5.607999801635742188e+00,8.581730723381042480e-01
6.264775046677297610e+01,3.372888891448142967e+00,3.714336082494352098e+00,-4.270750020662132940e+00,5.959899780056757379e+01,4.608623074574445866e+00,3.618219444787418304e+00,-3.389208059911239079e+00,5.987609749371647183e+01,4.502881663998107520e+00,3.771310044745212142e+00,-3.439463239887453838e+00,5.920622000080979319e+01,2.688210813816096945e+00,3.576999999999999957e+00,-4.144000000000000128e+00,5.473999977111816406e+00,8.549673557281494141e-01
5.710421404244620902e+01,1.932638822769572551e+00,3.537264541544406171e+00,-4.107919254865119107e+00,6.025322849819099247e+01,4.158935340009362491e+00,3.771310044745212142e+00,-3.439463239887453838e+00,5.996043978109050698e+01,3.994944492118225998e+00,3.604490010657584342e+00,-3.514843401123881161e+00,5.955457815472096428e+01,2.286265223709919692e+00,3.690999999999999837e+00,-4.314000000000000057e+00,5.677999973297119141e+00,8.599023818969726562e-01
5.819287619002749778e+01,1.142002253646609455e+00,3.382017340920546289e+00,-4.006370929621974497e+00,6.032088878215626693e+01,3.643460152005837838e+00,3.604490010657584342e+00,-3.514843401123881161e+00,6.011989245198509479e+01,3.466682559084983684e+00,3.487608664338662567e+00,-3.595262250387666114e+00,5.990554556261657382e+01,1.875684468700350438e+00,3.471000000000000085e+00,-4.173000000000000043e+00,5.427999973297119141e+00,8.697025775909423828e-01
5.967272147548587213e+01,1.549871429264695122e+00,3.423233835209790410e+00,-4.108841033661548181e+00,6.046865331841895852e+01,3.107156334046217161e+00,3.487608664338662567e+00,-3.595262250387666114e+00,6.039439461045004265e+01,2.991119507038090042e+00,3.445107242850580231e+00,-3.648748494122775465e+00,6.031140074141120522e+01,1.389787881864760655e+00,3.476999999999999869e+00,-4.168999999999999595e+00,5.427999973297119141e+00,8.761730194091796875e-01
6.102603700750683657e+01,4.680869309957913948e+00,3.611273411153929747e+00,-4.311389702304727400e+00,6.073890533473510089e+01,2.626244657625812273e+00,3.445107242850580231e+00,-3.648748494122775465e+00,6.077266929004764506e+01,2.740704816517339992e+00,3.469661894833623084e+00,-3.600271265541828303e+00,6.065398916613430202e+01,9.806148697226690913e-01,3.611000000000000210e+00,-4.325999999999999623e+00,5.635000228881835938e+00,8.735380172729492188e-01
6.070368775723353139e+01,-1.357140273750911508e+00,3.395356035538089845e+00,-4.100796524182745983e+00,6.111963547953100573e+01,2.380677689963157206e+00,3.469661894833623084e+00,-3.600271265541828303e+00,6.107884417603474247e+01,2.123270529120218519e+00,3.444827447629584150e+00,-3.716581623809900314e+00,6.099917730632861179e+01,5.661144540761917643e-01,3.467000000000000082e+00,-4.203999999999999737e+00,5.448999881744384766e+00,8.792288303375244141e-01
6.198912021483783974e+01,2.288997612321042485e+00,3.651930924438431703e+00,-4.431023099234061569e+00,6.142332692079769885e+01,1.751612366739228488e+00,3.444827447629584150e+00,-3.716581623809900314e+00,6.148398722535180383e+01,1.765950403948663094e+00,3.485449229313832387e+00,-3.712821628827047249e+00,6.133335813864599828e+01,1.611418348733923145e-01,3.536999999999999922e+00,-4.283999999999999808e+00,5.556000232696533203e+00,8.814883828163146973e-01
6.316241869304721490e+01,-8.599126650269269811e-01,3.466809137012814013e+00,-4.202610844313945826e+00,6.183253214828318534e+01,1.394668241065958325e+00,3.485449229313832387e+00,-3.712821628827047249e+00,6.195044942822567435e+01,1.233989118485613767e+00,3.548320774475922867e+00,-3.786074606132461273e+00,6.173835119587198506e+01,-3.296142527676411693e-01,3.376999999999999780e+00,-4.092999999999999972e+00,5.306000232696533203e+00,8.810451030731201172e-01
5.996577176424482758e+01,-1.652833909443627070e+00,3.308910495262099349e+00,-4.004889276610036575e+00,6.230528150567326406e+01,8.553816578723676400e-01,3.548320774475922867e+00,-3.786074606132461273e+00,6.208456116173357486e+01,6.860261780335856763e-01,3.420156690772049757e+00,-3.862193813300947465e+00,6.206111654604753625e+01,-7.207290833731615498e-01,3.399999999999999911e+00,-4.116999999999999993e+00,5.339000225067138672e+00,8.802721500396728516e-01
6.368233343977521344e+01,-3.247988373311645027e+00,3.649963219561340289e+00,-4.477889784583164001e+00,6.242657683081078090e+01,2.998067967034909187e-01,3.420156690772049757e+00,-3.862193813300947465e+00,6.254999397666395566e+01,5.143217523441526162e-02,3.495485760172130529e+00,-3.974908916561693761e+00,6.238548788386906807e+01,-1.114786058902636157e+00,3.455999999999999961e+00,-4.283000000000000362e+00,5.502999782562255859e+00,8.869109153747558594e-01
6.075081977249435994e+01,1.039254355200571883e-01,3.411597208823856420e+00,-4.298737903571546504e+00,6.289954255268116867e+01,-3.460587164217541201e-01,3.495485760172130529e+00,-3.974908916561693761e+00,6.270345823835756960e+01,-3.261421805256493611e-01,3.386547673201571129e+00,-3.967237394342990608e+00,6.278145536733728704e+01,-1.606648475997621617e+00,3.406000000000000139e+00,-4.277000000000000135e+00,5.467999935150146484e+00,8.999530673027038574e-01
6.211379596588438545e+01,4.242751925914067357e+00,3.239004639875643132e+00,-4.053957484839676439e+00,6.304211300567772724e+01,-7.228659199599484220e-01,3.386547673201571129e+00,-3.967237394342990608e+00,6.295196716918593438e+01,-4.025733409740083202e-01,3.332302119070597701e+00,-3.825110616003773334e+00,6.310823950124476056e+01,-2.017533452455454235e+00,3.468999999999999861e+00,-4.339999999999999858e+00,5.556000232696533203e+00,8.966816067695617676e-01
6.044498953225551929e+01,-1.356355340048005953e+00,3.550308039056861098e+00,-4.393918037940630406e+00,6.328519738109299198e+01,-7.850844025743857202e-01,3.332302119070597701e+00,-3.825110616003773334e+00,6.304205965272773682e+01,-8.386169634855542565e-01,3.209525597064796010e+00,-3.851001479039699582e+00,6.344185766533876603e+01,-2.433435113668755534e+00,3.537999999999999812e+00,-4.354000000000000092e+00,5.611000061035156250e+00,8.911932706832885742e-01
6.246358332016456671e+01,-3.439196558187787911e+00,3.547756219483181983e+00,-4.217173049684794783e+00,6.336301221243421367e+01,-1.223717111389524215e+00,3.209525597064796010e+00,-3.851001479039699582e+00,6.329915187999378645e+01,-1.378290941728091523e+00,3.188012706158596998e+00,-3.921086496831916790e+00,6.377897390730471727e+01,-2.844811113174221084e+00,3.412999999999999812e+00,-4.092999999999999972e+00,5.328999996185302734e+00,8.713958263397216797e-01
6.239228543594314402e+01,-3.754996479607272786e+00,3.655132908567350736e+00,-4.109744933777275122e+00,6.361795315060964384e+01,-1.770399591411283335e+00,3.188012706158596998e+00,-3.921086496831916790e+00,6.353123244152373417e+01,-1.904847678468748917e+00,3.159097188388758859e+00,-3.981570822034280255e+00,6.418042311046669113e+01,-3.310973079031994004e+00,3.588999999999999968e+00,-4.073999999999999844e+00,5.428999900817871094e+00,8.438786268234252930e-01
6.418508478998953137e+01,-2.626349002366602292e+00,3.814870533223130078e+00,-4.126882785884519400e+00,6.384714216036260837e+01,-2.303004760672176854e+00,3.159097188388758859e+00,-3.981570822034280255e+00,6.390933751190133449e+01,-2.328212769256013726e+00,3.217688076779560369e+00,-3.993313826653206000e+00,6.453658041315642890e+01,-3.705508381927621553e+00,3.890000000000000124e+00,-4.211000000000000298e+00,5.732999801635742188e+00,8.246655464172363281e-01
6.418508478998953137e+01,-2.626349002366602292e+00,3.602405505922765983e+00,-3.897040578624199281e+00,6.423110631957929684e+01,-2.727544151921334148e+00,3.217688076779560369e+00,-3.993313826653206000e+00,6.424576731504981808e+01,-2.718190676194404354e+00,3.240291699695231120e+00,-3.988801442145944343e+00,6.453658041315642890e+01,-3.705508381927621553e+00,3.801000000000000156e+00,-4.025000000000000355e+00,5.535999774932861328e+00,8.246655464172363281e-01
6.668553015565292696e+01,-5.229754537644561552e+00,3.988509674003155148e+00,-3.943687854181676666e+00,6.456979648501933866e+01,-3.117070820408998966e+00,3.240291699695231120e+00,-3.988801442145944343e+00,6.479535049330493734e+01,-3.253106390303112327e+00,3.390501137755725924e+00,-4.049135598916102197e+00,6.527810606333744659e+01,-4.479781776923209335e+00,3.919999999999999929e+00,-3.923999999999999932e+00,5.546000003814697266e+00,7.797476053237915039e-01
6.668553015565292696e+01,-5.229754537644561552e+00,4.127172205768257385e+00,-4.080792132984456977e+00,6.513440060708050794e+01,-3.658019950194722369e+00,3.390501137755725924e+00,-4.049135598916102197e+00,6.530894314606325679e+01,-3.761103881504102464e+00,3.512762879741594180e+00,-4.095096269933006461e+00,6.527810606333744659e+01,-4.479781776923209335e+00,4.089999999999999858e+00,-3.829000000000000181e+00,5.603000164031982422e+00,7.797476053237915039e-01
6.450848361805373088e+01,-3.147962719612993787e+00,4.165295023084087944e+00,-3.877860002242911275e+00,6.566021943403741545e+01,-4.170613508497402755e+00,3.512762879741594180e+00,-4.095096269933006461e+00,6.558915217692243971e+01,-4.097873397261087014e+00,3.499371699641782296e+00,-4.061950796819421505e+00,6.574017462120501420e+01,-4.923583181001055742e+00,4.112000000000000099e+00,-3.806000000000000050e+00,5.603000164031982422e+00,7.496767640113830566e-01
6.714743325106013572e+01,-1.667833478609915376e+00,4.169078892476482778e+00,-3.851721502230505134e+00,6.593908934688661816e+01,-4.504068476943029253e+00,3.499371699641782296e+00,-4.061950796819421505e+00,6.607973596354695189e+01,-4.313637420211341222e+00,3.600797640816912004e+00,-3.976490047109717096e+00,6.612723478640678820e+01,-5.282259137525631587e+00,4.238999999999999879e+00,-3.924999999999999822e+00,5.776999950408935547e+00,7.458519935607910156e-01
6.714185246799431184e+01,-8.494963557958511657e+00,3.970431764358522742e+00,-3.683575220661260641e+00,6.643981572762864118e+01,-4.711286424922312754e+00,3.600797640816912004e+00,-3.976490047109717096e+00,6.652058055176381401e+01,-4.948802463574041965e+00,3.658469700482803066e+00,-4.081048269992147759e+00,6.651686605784657047e+01,-5.642760904117170462e+00,3.992999999999999883e+00,-3.738999999999999879e+00,5.469999790191650391e+00,7.479377388954162598e-01
7.014319500332381097e+01,-5.891358138486159746e+00,4.031035199702408534e+00,-3.798852010686006420e+00,6.688642752181209516e+01,-5.356907290573256653e+00,3.658469700482803066e+00,-4.081048269992147759e+00,6.719560345868056572e+01,-5.383514757683035334e+00,3.839418235878283348e+00,-4.091847940880841250e+00,6.691004690488168194e+01,-6.008727700265874994e+00,3.927999999999999936e+00,-3.758000000000000007e+00,5.435999870300292969e+00,7.557533979415893555e-01
6.559130260329638418e+01,-7.639931113668926521e+00,3.886679533683048859e+00,-3.754588672512304104e+00,6.757954528226839841e+01,-5.792699551771119282e+00,3.839418235878283348e+00,-4.091847940880841250e+00,6.740419976997827689e+01,-5.903057692430733638e+00,3.746673547140064287e+00,-4.139692558870550876e+00,6.736197409026965488e+01,-6.441098839778764962e+00,3.896999999999999797e+00,-3.762000000000000011e+00,5.416999816894531250e+00,7.681133747100830078e-01
6.734397157971184811e+01,-7.294461340633731083e+00,4.032781139429256534e+00,-3.889766974974990799e+00,6.777886712469228314e+01,-6.317026948317788992e+00,3.746673547140064287e+00,-4.139692558870550876e+00,6.775396992076862546e+01,-6.373361033997837488e+00,3.744179110392043874e+00,-4.163830799731190524e+00,6.773499426245383859e+01,-6.801277787191510882e+00,4.096000000000000085e+00,-3.948999999999999844e+00,5.690000057220458984e+00,7.673485875129699707e-01
6.710399827365576186e+01,-7.528983325466422016e+00,3.998252949145812085e+00,-3.852100448190259652e+00,6.812838783180782798e+01,-6.789744113970956896e+00,3.744179110392043874e+00,-4.163830799731190524e+00,6.804925552130323751e+01,-6.828812580379238106e+00,3.711216021453318525e+00,-4.180064110315920622e+00,6.812371572843026968e+01,-7.176119000567410922e+00,4.099000000000000199e+00,-3.947000000000000064e+00,5.690000057220458984e+00,7.667829990386962891e-01
6.773435190271159456e+01,-6.417141348643501608e+00,3.905296381013649398e+00,-3.717838930830905220e+00,6.842037712344857425e+01,-7.246818991410830080e+00,3.711216021453318525e+00,-4.180064110315920622e+00,6.836855054366486684e+01,-7.179560984565903858e+00,3.690684762342385739e+00,-4.148459450704874207e+00,6.851364645321531555e+01,-7.550833852380113953e+00,4.009000000000000341e+00,-3.761000000000000121e+00,5.497000217437744141e+00,7.608125209808349609e-01
6.896285136506180891e+01,-1.040152421646801884e+01,4.043607831198143820e+00,-3.583523878583936728e+00,6.873761901989909973e+01,-7.594406929636391190e+00,3.690684762342385739e+00,-4.148459450704874207e+00,6.877496538411013205e+01,-7.760599768507950635e+00,3.724306154193501417e+00,-4.220301702360631069e+00,6.897767385828848319e+01,-7.982299954532887654e+00,4.246000000000000441e+00,-3.612000000000000099e+00,5.573999881744384766e+00,7.251491546630859375e-01
