5.944303914915354881e+01,1.490921029769469008e+01,5.060026242360540216e-01,-5.569059653980497515e+00,5.721593831460470625e+01,1.522229843665560267e+01,3.596538179957654791e+00,-8.150433788807912028e-02,5.727318444595506008e+01,1.504037858507767567e+01,3.601653221263612537e+00,-1.834847484792425931e-01,5.513532707083034978e+01,1.164041385383821137e+01,4.319999999999999951e-01,-5.512999999999999901e+00,5.530000209808349609e+00,1.480185508728027344e+00
5.944303914915354881e+01,1.490921029769469008e+01,4.038383591067013501e-01,-5.627528837603263057e+00,5.763334976808142329e+01,1.502203011022975154e+01,3.601653221263612537e+00,-1.834847484792425931e-01,5.765623424091830174e+01,1.486131916149563992e+01,3.589097482633936576e+00,-2.788107862539732085e-01,5.513532707083034978e+01,1.164041385383821137e+01,3.980000000000000204e-01,-5.516000000000000014e+00,5.638999938964843750e+00,1.499157905578613281e+00
5.343627712165660171e+01,1.332628307170522497e+01,3.652759907240439308e-01,-5.378610622602927549e+00,5.801514398918169491e+01,1.483343808287024324e+01,3.589097482633936576e+00,-2.788107862539732085e-01,5.756774286999262813e+01,1.454282873057366565e+01,3.345424119748384495e+00,-4.095307109947626811e-01,5.518149444442480700e+01,1.100017604582526332e+01,3.750000000000000000e-01,-5.626999999999999780e+00,5.638999938964843750e+00,1.502987742424011230e+00
5.320480343731604478e+01,1.210472807719548527e+01,6.191422839107452170e-01,-5.255656466540172822e+00,5.790228528196746538e+01,1.450187565947418911e+01,3.345424119748384495e+00,-4.095307109947626811e-01,5.746329614461243551e+01,1.412928504009691899e+01,3.109583131678672174e+00,-5.622686430704640914e-01,5.521868583585885659e+01,1.045887431838965043e+01,1.002000000000000002e+00,-5.451999999999999957e+00,5.543000221252441406e+00,1.453531861305236816e+00
5.420105490089521538e+01,8.558573041055799635e+00,1.673409322632200880e+00,-5.374508753669948291e+00,5.777425445778030166e+01,1.407305817578987295e+01,3.109583131678672174e+00,-5.622686430704640914e-01,5.746228043426227572e+01,1.338985576847653292e+01,2.945709105603125266e+00,-8.065696455831823375e-01,5.548102638152465005e+01,9.426128004251921766e+00,2.375000000000000000e+00,-5.057000000000000384e+00,5.586999893188476562e+00,1.268949985504150391e+00
5.420105490089521538e+01,8.558573041055799635e+00,2.899557603167782105e+00,-4.426943388832034643e+00,5.775685134482258576e+01,1.330919880391821408e+01,2.945709105603125266e+00,-8.065696455831823375e-01,5.749400541350662763e+01,1.273505139597266655e+01,2.816300603372004385e+00,-1.008154354380009110e+00,5.548102638152465005e+01,9.426128004251921766e+00,3.060000000000000053e+00,-4.674000000000000377e+00,5.586999893188476562e+00,9.909284710884094238e-01
5.483783659313193937e+01,9.019336576952650120e+00,3.952365149423372692e+00,-3.791614605463961230e+00,5.777563547384382758e+01,1.263423596053466547e+01,2.816300603372004385e+00,-1.008154354380009110e+00,5.759889206542668205e+01,1.219656411033185783e+01,2.737967023004983069e+00,-1.162029788546690368e+00,5.583944770708487226e+01,8.904047582573946684e+00,4.110000000000000320e+00,-3.612000000000000099e+00,5.472000122070312500e+00,7.646430134773254395e-01
5.297328206908076709e+01,7.561139975233899690e+00,4.593193675969926559e+00,-2.854651602649671993e+00,5.787268876772718329e+01,1.208036113147718815e+01,2.737967023004983069e+00,-1.162029788546690368e+00,5.757657500397152006e+01,1.158225563264083569e+01,2.606369849433511465e+00,-1.324200647994152824e+00,5.622995826626386418e+01,8.560291859823156102e+00,4.841000000000000192e+00,-2.535000000000000142e+00,5.465000152587890625e+00,5.560756325721740723e-01
5.956361696099797598e+01,1.028566155223862744e+01,5.117883609865032213e+00,-1.841192484980398891e+00,5.783721198891487347e+01,1.144983556784142031e+01,2.606369849433511465e+00,-1.324200647994152824e+00,5.805051228441971034e+01,1.131929868536386330e+01,2.729793006137739564e+00,-1.367344770043329660e+00,5.668226501353030500e+01,8.301384541589166943e+00,5.076999999999999957e+00,-2.020999999999999908e+00,5.465000152587890625e+00,3.453401029109954834e-01
5.775325757304415930e+01,4.527631852182486760e+00,5.481247782265868729e+00,-1.071516763987936161e+00,5.832349158503348718e+01,1.118256420835952980e+01,2.729793006137739564e+00,-1.367344770043329660e+00,5.837630910923863325e+01,1.052560079439890472e+01,2.776199611169839265e+00,-1.559038335492746397e+00,5.728111717136357584e+01,8.096089933268910244e+00,5.376999999999999780e+00,-1.050999999999999934e+00,5.479000091552734375e+00,1.930531114339828491e-01
5.797469201715585996e+01,9.491720054337875467e+00,5.622841185689172683e+00,-4.882556741726861715e-01,5.865392907035561620e+01,1.036969696084963033e+01,2.776199611169839265e+00,-1.559038335492746397e+00,5.870201440841092477e+01,1.031134564085325245e+01,2.820990790935002934e+00,-1.566894025078931163e+00,5.779889175320939643e+01,8.007015798798914119e+00,5.437000000000000277e+00,-6.770000000000000462e-01,5.479000091552734375e+00,8.661706745624542236e-02
5.641718921090876648e+01,1.074675092498109663e+01,5.375979952363833192e+00,-1.465511805787864975e-02,5.898411348750442329e+01,1.015465623834535869e+01,2.820990790935002934e+00,-1.566894025078931163e+00,5.888346391857736961e+01,1.025643729497502044e+01,2.790578754978794596e+00,-1.523164998064798770e+00,5.831686088446274852e+01,7.970958803015033567e+00,5.472999999999999865e+00,1.409999999999999865e-01,5.473999977111816406e+00,2.726029837504029274e-03
5.625637814423266292e+01,6.697735999093986869e+00,5.598979173372113927e+00,-1.526302209391478502e-02,5.916252179407524636e+01,1.010412079516854078e+01,2.790578754978794596e+00,-1.523164998064798770e+00,5.904567185031702792e+01,9.805082943639394699e+00,2.754097311099796830e+00,-1.598363709249778886e+00,5.883970901410233267e+01,7.976691338642759810e+00,5.482000000000000206e+00,3.499999999999999778e-01,5.493999958038330078e+00,2.726029837504029274e-03
5.625637814423266292e+01,6.697735999093986869e+00,5.323736113762842947e+00,4.034317715354842071e-01,5.932108158142700916e+01,9.645246572714416544e+00,2.754097311099796830e+00,-1.598363709249778886e+00,5.918436266772397403e+01,9.405624983280720386e+00,2.706083158528132859e+00,-1.651654364534963726e+00,5.883970901410233267e+01,7.976691338642759810e+00,5.467999999999999972e+00,5.320000000000000284e-01,5.493999958038330078e+00,-7.563526183366775513e-02
6.295645877758303754e+01,7.175571296626882756e+00,5.527504022651048565e+00,8.981637999058107447e-01,5.945497098357678567e+01,9.240459546827224813e+00,2.706083158528132859e+00,-1.651654364534963726e+00,5.980936112172641828e+01,9.104088762650125233e+00,2.901091398436004276e+00,-1.669598068082302156e+00,5.999510452126332893e+01,8.097994420069539956e+00,5.506999999999999673e+00,8.209999999999999520e-01,5.567999839782714844e+00,-1.610821038484573364e-01
6.152840539824003230e+01,5.609483096660691004e+00,5.446041267289147392e+00,1.074354144524733323e+00,6.009947026157001915e+01,8.937128955841895817e+00,2.901091398436004276e+00,-1.669598068082302156e+00,6.029206535789025878e+01,8.679888984040708522e+00,3.014596464722882896e+00,-1.721583266111428534e+00,6.052082130278355265e+01,8.187146756365942579e+00,5.378999999999999559e+00,1.024999999999999911e+00,5.474999904632568359e+00,-1.947715878486633301e-01
6.094135287394970391e+01,1.118899092457810163e+01,5.457814452456720034e+00,1.076676670127873825e+00,6.059352500436254729e+01,8.507730657429565468e+00,3.014596464722882896e+00,-1.721583266111428534e+00,6.070318527041904844e+01,8.852502207122629585e+00,3.086621162837873467e+00,-1.595052357320007941e+00,6.103436157149067043e+01,8.291230772089242862e+00,5.360000000000000320e+00,1.118999999999999995e+00,5.474999904632568359e+00,-1.947715878486633301e-01
5.922465941311172344e+01,8.348396663050005273e+00,5.345520468498394351e+00,1.323804964767885339e+00,6.101184738670283281e+01,8.692996971390629213e+00,3.086621162837873467e+00,-1.595052357320007941e+00,6.095829541917755989e+01,8.738679005893434493e+00,3.077132444864159933e+00,-1.555915576308162462e+00,6.164445373435483333e+01,8.432381246204126768e+00,5.399000000000000021e+00,1.338000000000000078e+00,5.561999797821044922e+00,-2.427633553743362427e-01
6.332041284442304629e+01,5.132714602581256891e+00,5.563922793228500474e+00,1.377891762021470345e+00,6.126600866366397469e+01,8.583087448262618935e+00,3.077132444864159933e+00,-1.555915576308162462e+00,6.150255718029963958e+01,8.318793736844353859e+00,3.211787215490721437e+00,-1.608319975112043165e+00,6.216112205362710341e+01,8.561387632619323895e+00,5.386000000000000121e+00,1.364999999999999991e+00,5.556000232696533203e+00,-2.503030896186828613e-01
6.318484613328824651e+01,1.007129022784571326e+01,5.113523634790465344e+00,1.307347982698219280e+00,6.182373590184871404e+01,8.157961739333149609e+00,3.211787215490721437e+00,-1.608319975112043165e+00,6.198920600392699498e+01,8.429210140868161005e+00,3.307187409093782282e+00,-1.502502049161400732e+00,6.216112205362710341e+01,8.561387632619323895e+00,5.383000000000000007e+00,1.377000000000000002e+00,5.556000232696533203e+00,-2.503030896186828613e-01
6.318484613328824651e+01,1.007129022784571326e+01,4.937464081987954501e+00,1.281268015173658403e+00,6.231992474483637068e+01,8.278959935952020288e+00,3.307187409093782282e+00,-1.502502049161400732e+00,6.243959346456482962e+01,8.534495445401569569e+00,3.378078029279432570e+00,-1.402489092236390400e+00,6.267064353860229176e+01,8.691719624944882483e+00,5.224999999999999645e+00,1.375000000000000000e+00,5.402999877929687500e+00,-2.538989186286926270e-01
6.353374034139429938e+01,1.131294593600960496e+01,5.494036513475242245e+00,1.491914864986210176e+00,6.277740126749277039e+01,8.394246536177931262e+00,3.378078029279432570e+00,-1.402489092236390400e+00,6.290581091523737456e+01,8.765386464592737070e+00,3.456874320195041150e+00,-1.267315874998577341e+00,6.377969619663450374e+01,8.988523099487959911e+00,5.397000000000000242e+00,1.487999999999999989e+00,5.598999977111816406e+00,-2.651575207710266113e-01
6.353374034139429938e+01,1.131294593600960496e+01,5.430776462254997661e+00,1.540354440275819803e+00,6.325149834725687725e+01,8.638654877092879047e+00,3.456874320195041150e+00,-1.267315874998577341e+00,6.334018429145235274e+01,8.982988225838356655e+00,3.515108157317906823e+00,-1.140831951726007487e+00,6.377969619663450374e+01,8.988523099487959911e+00,5.386000000000000121e+00,1.528999999999999915e+00,5.598999977111816406e+00,-2.763755917549133301e-01
6.432890642450198015e+01,9.942358765491029260e+00,5.266727184161661413e+00,1.549736188675371329e+00,6.369169510718414529e+01,8.868905030665755973e+00,3.515108157317906823e+00,-1.140831951726007487e+00,6.379881017129610399e+01,9.050038786509563948e+00,3.580737384692087133e+00,-1.063640908317135425e+00,6.428817817601576223e+01,9.134382817375289676e+00,5.195000000000000284e+00,1.530000000000000027e+00,5.415999889373779297e+00,-2.861735522747039795e-01
6.802769777186414046e+01,1.099637088571634180e+01,5.502728536376198853e+00,1.583367529277682983e+00,6.415688390976531252e+01,8.943674695677851005e+00,3.580737384692087133e+00,-1.063640908317135425e+00,6.450744825886496869e+01,9.221476740237052994e+00,3.767175025316705117e+00,-9.582435647233304987e-01,6.477994605911804626e+01,9.279012296423271522e+00,5.200000000000000178e+00,1.485000000000000098e+00,5.407999992370605469e+00,-2.801735699176788330e-01
6.465904030215287435e+01,9.815189156006576710e+00,5.442831411330434577e+00,1.500966753136551590e+00,6.488416576139664471e+01,9.125652383764720099e+00,3.767175025316705117e+00,-9.582435647233304987e-01,6.492530692233542311e+01,9.262067438990779777e+00,3.799843931796318408e+00,-8.963089165771693789e-01,6.527212592952560044e+01,9.420543286419645668e+00,5.381999999999999673e+00,1.459999999999999964e+00,5.576000213623046875e+00,-2.690814435482025146e-01
6.496706721153427111e+01,1.072755524868706090e+01,5.426466606225495148e+00,1.450568967193876624e+00,6.530529131551504918e+01,9.172436547333063572e+00,3.799843931796318408e+00,-8.963089165771693789e-01,6.533643479815897592e+01,9.392273064773823066e+00,3.827238857395221849e+00,-8.106893985668631730e-01,6.587711593536279508e+01,9.586828801684063706e+00,5.386999999999999567e+00,1.441999999999999948e+00,5.576000213623046875e+00,-2.612063884735107422e-01
6.620485101646956139e+01,1.420880946937120015e+01,5.430990507990139271e+00,1.468406376513162082e+00,6.571915868389849891e+01,9.311204124917136227e+00,3.827238857395221849e+00,-8.106893985668631730e-01,6.581005098844950396e+01,9.863223010204619001e+00,3.883802053241045105e+00,-6.274251605647247487e-01,6.638459464919390030e+01,9.722760770987349588e+00,5.282000000000000028e+00,1.437000000000000055e+00,5.473999977111816406e+00,-2.640617191791534424e-01
6.883277639773100987e+01,9.906493577890111979e+00,5.362070845547362907e+00,1.503979606097453958e+00,6.619843119377361518e+01,9.800480494148146704e+00,3.883802053241045105e+00,-6.274251605647247487e-01,6.644287324280497842e+01,9.869581030795687937e+00,4.014829082144596661e+00,-5.882761928036988053e-01,6.688838073653384697e+01,9.859936330882254296e+00,5.381999999999999673e+00,1.518999999999999906e+00,5.592999935150146484e+00,-2.734582424163818359e-01
7.138496324388376024e+01,9.344690296958678033e+00,5.236439958093049185e+00,1.532198075274015858e+00,6.684435615101943995e+01,9.810753411515317879e+00,4.014829082144596661e+00,-5.882761928036988053e-01,6.722002309833294476e+01,9.822381501815641514e+00,4.208381803473321803e+00,-5.662201302282133808e-01,6.750029250953642190e+01,1.003231582372407438e+01,5.371999999999999886e+00,1.554999999999999938e+00,5.592999935150146484e+00,-2.846568226814270020e-01
7.003075596729830465e+01,1.121611270724167753e+01,5.112213008843191631e+00,1.563648372345388005e+00,6.764086127868027631e+01,9.765759488792820520e+00,4.208381803473321803e+00,-5.662201302282133808e-01,6.784756851633400743e+01,9.969169128552133330e+00,4.316605938709798806e+00,-4.873639904153246882e-01,6.800338241469374623e+01,1.018081817404488909e+01,5.214000000000000412e+00,1.596999999999999975e+00,5.453000068664550781e+00,-2.968290448188781738e-01
7.291023799803586769e+01,1.058934826010626296e+01,5.098637285779283879e+00,1.640314986817697163e+00,6.827922911020499441e+01,9.920432729510601177e+00,4.316605938709798806e+00,-4.873639904153246882e-01,6.864640634242809369e+01,1.004568659397460273e+01,4.502719356952963992e+00,-4.316409134522672941e-01,6.850315543983307975e+01,1.033536395861185042e+01,5.355999999999999872e+00,1.743000000000000105e+00,5.631999969482421875e+00,-3.112590909004211426e-01
7.082384023048074084e+01,1.195868060401219601e+01,5.360671579450741575e+00,1.803756571917593865e+00,6.909667827812339169e+01,1.000252250262937537e+01,4.502719356952963992e+00,-4.316409134522672941e-01,6.925311282839696503e+01,1.025937820461143524e+01,4.585916763629507287e+00,-3.360520870214563915e-01,6.901344940090710622e+01,1.050119933814366213e+01,5.344999999999999751e+00,1.776000000000000023e+00,5.631999969482421875e+00,-3.245795071125030518e-01
6.731549832235332076e+01,1.263824174228448527e+01,5.383418124427151952e+00,1.811410320031337617e+00,6.971170450475992197e+01,1.022577299590929023e+01,4.585916763629507287e+00,-3.360520870214563915e-01,6.956309934574056797e+01,1.052581791341260065e+01,4.518880885148175430e+00,-2.284624997597116680e-01,6.962924453597972274e+01,1.070918903091586394e+01,5.299000000000000377e+00,1.840000000000000080e+00,5.610000133514404297e+00,-3.245795071125030518e-01
6.709908506275104401e+01,1.075120087327303153e+01,5.242878596175859052e+00,1.883684190847378925e+00,7.001498743425538862e+01,1.050297166343662880e+01,4.518880885148175430e+00,-2.284624997597116680e-01,6.982566806315885799e+01,1.058575643514298648e+01,4.431306236254087594e+00,-1.854356290614863345e-01,7.013616439699275418e+01,1.088768920613365054e+01,5.333000000000000185e+00,1.915000000000000036e+00,5.666999816894531250e+00,-3.449218869209289551e-01
7.356341144471610960e+01,1.101496458018179858e+01,4.981056775342128873e+00,1.751421027735616587e+00,7.026879868678426533e+01,1.056721287223683703e+01,4.431306236254087594e+00,-1.854356290614863345e-01,7.052979014244642997e+01,1.066512600975397618e+01,4.563551061764787420e+00,-1.394736827490104525e-01,7.064757797140561024e+01,1.107053336838784396e+01,5.161999999999999922e+00,1.814999999999999947e+00,5.472000122070312500e+00,-3.381140530109405518e-01
7.356341144471610960e+01,1.101496458018179858e+01,4.981056775342128873e+00,1.751421027735616587e+00,7.098614524862290409e+01,1.065117864147907589e+01,4.563551061764787420e+00,-1.394736827490104525e-01,7.118987832765688495e+01,1.073943874256336706e+01,4.666696391332910920e+00,-9.677006455765031767e-02,7.064757797140561024e+01,1.107053336838784396e+01,5.161999999999999922e+00,1.814999999999999947e+00,5.472000122070312500e+00,-3.381140530109405518e-01
7.297090348603656196e+01,1.030828759493963886e+01,5.199677265896420764e+00,1.876736257685284848e+00,7.165654796679017124e+01,1.072976173610760142e+01,4.666696391332910920e+00,-9.677006455765031767e-02,7.177146548605664123e+01,1.074181179772395112e+01,4.727089825526508804e+00,-7.587954552461878555e-02,7.173091384789125868e+01,1.145741233552863747e+01,5.099999999999999645e+00,1.844999999999999973e+00,5.422999858856201172e+00,-3.463814854621887207e-01
7.320984217557796114e+01,1.189693960922780924e+01,4.969093540562373512e+00,1.793933751432620571e+00,7.224417446860928749e+01,1.073422384317149003e+01,4.727089825526508804e+00,-7.587954552461878555e-02,7.232345618264517384e+01,1.090174908267916720e+01,4.767820069746065315e+00,-9.919093872388484723e-03,7.221935912944422853e+01,1.163318691059163079e+01,5.105000000000000426e+00,1.832000000000000073e+00,5.422999858856201172e+00,-3.464567661285400391e-01
7.320984217557796114e+01,1.189693960922780924e+01,5.211909165357560880e+00,1.854461530892629773e+00,7.280023818961977611e+01,1.090075717329192884e+01,4.767820069746065315e+00,-9.919093872388484723e-03,7.284562037400105794e+01,1.105149020581684027e+01,4.793408218163980550e+00,5.102752237953674108e-02,7.221935912944422853e+01,1.163318691059163079e+01,5.125000000000000000e+00,1.820999999999999952e+00,5.439000129699707031e+00,-3.418434262275695801e-01
7.223818036921859687e+01,1.064068267168256554e+01,5.106187169172287987e+00,1.793487812621999522e+00,7.332496119581745120e+01,1.105659295805479481e+01,4.793408218163980550e+00,5.102752237953674108e-02,7.325587841888577145e+01,1.106285699089618824e+01,4.761813701088706274e+00,6.817835879955053136e-02,7.321359893714009104e+01,1.198372802541973670e+01,5.169999999999999929e+00,1.806999999999999940e+00,5.475999832153320312e+00,-3.377774357795715332e-01
7.583250162038726216e+01,1.463053402669964598e+01,5.185430482136331065e+00,1.818332878552687992e+00,7.373205978899464696e+01,1.106967482677614356e+01,4.761813701088706274e+00,6.817835879955053136e-02,7.390096922057801976e+01,1.147358224936041182e+01,4.847905058696623470e+00,2.029960569719988228e-01,7.381228134018203946e+01,1.219420013218624277e+01,5.296999999999999709e+00,1.874000000000000110e+00,5.618999958038330078e+00,-3.372643589973449707e-01
7.583250162038726216e+01,1.463053402669964598e+01,5.079797146621378268e+00,1.793162249593541979e+00,7.438575972644768797e+01,1.149388185505761228e+01,4.847905058696623470e+00,2.029960569719988228e-01,7.450003962452817063e+01,1.185100310240728838e+01,4.905745212168414859e+00,3.225725296816127630e-01,7.381228134018203946e+01,1.219420013218624277e+01,5.166000000000000369e+00,1.806000000000000050e+00,5.472000122070312500e+00,-3.393438458442687988e-01
7.213989040265670383e+01,1.197247544345839110e+01,5.198398742213350410e+00,1.787081953203397022e+00,7.499061414574501327e+01,1.188326035537544989e+01,4.905745212168414859e+00,3.225725296816127630e-01,7.479123531166986538e+01,1.193237625587111417e+01,4.810021740969652626e+00,3.499560747568048469e-01,7.481265136585955133e+01,1.254053172860917265e+01,5.243999999999999773e+00,1.768999999999999906e+00,5.533999919891357422e+00,-3.311188519001007080e-01
7.213989040265670383e+01,1.197247544345839110e+01,5.022572188156987139e+00,1.670215542057471581e+00,7.527223748576683704e+01,1.196737186334679492e+01,4.810021740969652626e+00,3.499560747568048469e-01,7.504940933790641111e+01,1.200412221731125406e+01,4.702187972948593142e+00,3.724161515164870484e-01,7.481265136585955133e+01,1.254053172860917265e+01,5.126999999999999780e+00,1.701999999999999957e+00,5.401999950408935547e+00,-3.210380673408508301e-01
7.432389423247073523e+01,1.299710819485044588e+01,5.414651629718600923e+00,1.784082723562931294e+00,7.551962813520127327e+01,1.204136383246290265e+01,4.702187972948593142e+00,3.724161515164870484e-01,7.545629872447953801e+01,1.217562882362191345e+01,4.676392301488277781e+00,4.245177973502155533e-01,7.540612670793680650e+01,1.273749217782161836e+01,5.302999999999999936e+00,1.749000000000000110e+00,5.584000110626220703e+00,-3.182891011238098145e-01
7.942640206230836952e+01,1.217655697818390692e+01,5.018928615430331419e+00,1.674823985548306915e+00,7.592393795462837147e+01,1.221808060335693469e+01,4.676392301488277781e+00,4.245177973502155533e-01,7.619306796409487958e+01,1.224825093204086279e+01,4.811091662186765205e+00,4.444177232702605784e-01,7.590712234343835974e+01,1.290290698750915865e+01,5.065999999999999837e+00,1.697000000000000064e+00,5.342999935150146484e+00,-3.220818638801574707e-01
7.550163677335956436e+01,1.510092148570399573e+01,5.246246172216538106e+00,1.745491320280428749e+00,7.667417713031355220e+01,1.229269270436788908e+01,4.811091662186765205e+00,4.444177232702605784e-01,7.660300588431749702e+01,1.260905641193989268e+01,4.779382155530087495e+00,5.494023838588810715e-01,7.640073654057452757e+01,1.306771430799676281e+01,5.068999999999999950e+00,1.687999999999999945e+00,5.342999935150146484e+00,-3.211916387081146240e-01
7.935679122811745856e+01,1.142931923682695938e+01,5.335004304543040199e+00,1.682427868905310708e+00,7.708094409987050710e+01,1.266399665032577992e+01,4.779382155530087495e+00,5.494023838588810715e-01,7.726728527906473687e+01,1.257170575294119530e+01,4.875015175519300747e+00,5.320558578554764884e-01,7.690026351779462743e+01,1.323305663803744103e+01,5.463000000000000078e+00,1.723999999999999977e+00,5.729000091552734375e+00,-3.054850399494171143e-01
7.956241008655258895e+01,1.500278613370145919e+01,5.295294660703124379e+00,1.569516117733736893e+00,7.775478679661667059e+01,1.262491133872674354e+01,4.875015175519300747e+00,5.320558578554764884e-01,7.790206690885926832e+01,1.289103011098110407e+01,4.950461067602041076e+00,6.198665989968707990e-01,7.752447006146655895e+01,1.342869434113526950e+01,5.259000000000000341e+00,1.546000000000000041e+00,5.480999946594238281e+00,-2.881491780281066895e-01
7.779876650911255354e+01,1.575622353308786394e+01,5.360468190482317041e+00,1.549767701104525885e+00,7.839711301561946755e+01,1.295301677088079195e+01,4.950461067602041076e+00,6.198665989968707990e-01,7.836726420899289280e+01,1.325869012887847909e+01,4.938854995961508898e+00,7.184308994346620958e-01,7.803082916117054424e+01,1.357783279155373890e+01,5.264999999999999680e+00,1.524999999999999911e+00,5.560999870300292969e+00,-2.814367413520812988e-01
7.885067421193741666e+01,1.421964791796974303e+01,5.267136688796439259e+00,1.534101616977253002e+00,7.886114970858903916e+01,1.333053321882194453e+01,4.938854995961508898e+00,7.184308994346620958e-01,7.887168063796080730e+01,1.344177962488089229e+01,4.946468506699275736e+00,7.584923395821840941e-01,7.854089996202721125e+01,1.372543678039057191e+01,5.365999999999999659e+00,1.566000000000000059e+00,5.589000225067138672e+00,-2.834184765815734863e-01
7.840536150302260410e+01,1.355537215245098004e+01,5.207365302405483121e+00,1.506846922770325170e+00,7.936632748863073061e+01,1.351762885883911025e+01,4.946468506699275736e+00,7.584923395821840941e-01,7.930470281847112801e+01,1.354194273791613234e+01,4.918150121848658962e+00,7.722532825824645064e-01,7.905491134499695249e+01,1.387526759900554296e+01,5.206999999999999851e+00,1.504999999999999893e+00,5.420000076293945312e+00,-2.816747128963470459e-01
8.250239798418444082e+01,1.559444186485404238e+01,5.467813097771450082e+00,1.613822593586111243e+00,7.979651783065600057e+01,1.361916806617437814e+01,4.918150121848658962e+00,7.722532825824645064e-01,8.001424995699147757e+01,1.383967443186899260e+01,5.029152686647142545e+00,8.448547146321436774e-01,7.965570327616259760e+01,1.404947623920538469e+01,5.363000000000000433e+00,1.592999999999999972e+00,5.594999790191650391e+00,-2.870009243488311768e-01
8.250239798418444082e+01,1.559444186485404238e+01,5.467813097771450082e+00,1.613822593586111243e+00,8.051716522565618561e+01,1.392415990333220677e+01,5.029152686647142545e+00,8.448547146321436774e-01,8.067812768398255230e+01,1.411219299224722334e+01,5.111453774588725629e+00,9.072150592514862666e-01,7.965570327616259760e+01,1.404947623920538469e+01,5.363000000000000433e+00,1.592999999999999972e+00,5.594999790191650391e+00,-2.870009243488311768e-01
8.242110988532718352e+01,1.663698730276249904e+01,5.587281277326473727e+00,1.733432090460454766e+00,8.118927306144142619e+01,1.420291449817237250e+01,5.111453774588725629e+00,9.072150592514862666e-01,8.129616021492176969e+01,1.446885111569273974e+01,5.167478823813186573e+00,9.931172740270313160e-01,8.067017242339164795e+01,1.435625800825180853e+01,5.250000000000000000e+00,1.627000000000000002e+00,5.497000217437744141e+00,-3.008301556110382080e-01
8.404359170809517821e+01,1.174694809726640266e+01,5.213098053922901265e+00,1.530064911546821449e+00,8.181290809730309377e+01,1.456816284309544329e+01,5.167478823813186573e+00,9.931172740270313160e-01,8.197837486834198728e+01,1.430095389036049447e+01,5.249067319454261416e+00,9.188069772340849983e-01,8.117305251988520354e+01,1.451091728012500681e+01,5.259999999999999787e+00,1.594999999999999973e+00,5.497000217437744141e+00,-2.854865193367004395e-01
8.404359170809517821e+01,1.174694809726640266e+01,5.539336157984574349e+00,1.625817086294177205e+00,8.250328160028740854e+01,1.439283458808390215e+01,5.249067319454261416e+00,9.188069772340849983e-01,8.262644582524416137e+01,1.414781577995326067e+01,5.311704280349427876e+00,8.525523081284057669e-01,8.117305251988520354e+01,1.451091728012500681e+01,5.304999999999999716e+00,1.508000000000000007e+00,5.514999866485595703e+00,-2.854865193367004395e-01
7.842844364079681441e+01,1.649519607782330155e+01,5.543815261772103042e+00,1.312220121624165126e+00,8.315761625327910167e+01,1.423307101076610159e+01,5.311704280349427876e+00,8.525523081284057669e-01,8.281813689664340927e+01,1.447176188707679145e+01,5.146736857299968548e+00,9.271786519388373060e-01,8.228840133528508716e+01,1.482379016695308671e+01,5.413000000000000256e+00,1.324999999999999956e+00,5.572999954223632812e+00,-2.324222177267074585e-01
8.132736691860947076e+01,1.205477962227797661e+01,5.344327513768443616e+00,1.265001405886473584e+00,8.333281058237341199e+01,1.456447975227067460e+01,5.146736857299968548e+00,9.271786519388373060e-01,8.319226513883270968e+01,1.432293723260089635e+01,5.079195023719822899e+00,8.587107023302682496e-01,8.280871459873043250e+01,1.494264468867349116e+01,5.445999999999999730e+00,1.078999999999999959e+00,5.552000045776367188e+00,-2.324222177267074585e-01
8.132736691860947076e+01,1.205477962227797661e+01,5.389862471220046913e+00,1.054252186457719676e+00,8.370018464120468593e+01,1.440880830283392378e+01,5.079195023719822899e+00,8.587107023302682496e-01,8.353653939395337602e+01,1.417891781359114844e+01,5.001151828656731801e+00,7.924395423841203989e-01,8.280871459873043250e+01,1.494264468867349116e+01,5.445999999999999730e+00,1.078999999999999959e+00,5.432000160217285156e+00,-1.931603550910949707e-01
8.363852196910598025e+01,1.865579876688054739e+01,5.302764668824388572e+00,1.061673577211113217e+00,8.403665457681904627e+01,1.425816176782956113e+01,5.001151828656731801e+00,7.924395423841203989e-01,8.401778490026671875e+01,1.470504511109684209e+01,4.994130348761109062e+00,9.269649034728871806e-01,8.332796737579430157e+01,1.504500922955864439e+01,5.325999999999999623e+00,1.066999999999999948e+00,5.432000160217285156e+00,-1.975987553596496582e-01
8.363852196910598025e+01,1.865579876688054739e+01,5.302764668824388572e+00,1.061673577211113217e+00,8.451719793514283197e+01,1.479774160144413031e+01,4.994130348761109062e+00,9.269649034728871806e-01,8.446326270279128323e+01,1.518700753296748651e+01,4.969942886480099631e+00,1.043269360237167875e+00,8.332796737579430157e+01,1.504500922955864439e+01,5.325999999999999623e+00,1.066999999999999948e+00,5.432000160217285156e+00,-1.975987553596496582e-01
8.363852196910598025e+01,1.865579876688054739e+01,5.302764668824388572e+00,1.061673577211113217e+00,8.496025699143929444e+01,1.529133446899120408e+01,4.969942886480099631e+00,1.043269360237167875e+00,8.487460122366304915e+01,1.562807900759108826e+01,4.930359665682117587e+00,1.143019986883234695e+00,8.332796737579430157e+01,1.504500922955864439e+01,5.325999999999999623e+00,1.066999999999999948e+00,5.432000160217285156e+00,-1.975987553596496582e-01
