8.273409485790971019e+01,1.488680769432923690e+01,2.798974764984756280e+00,3.181646910994911925e-01,8.528677205908513770e+01,1.498176098079959218e+01,-7.863035405462781569e-01,-5.583292124818213242e-01,8.527052465425255434e+01,1.500362620860077101e+01,-7.376690213728285261e-01,-5.203748328251346367e-01,8.396561932571495390e+01,1.438500137533332790e+01,2.786999999999999922e+00,2.030000000000000138e-01,-2.793999910354614258e+00,3.028406620025634766e+00
8.216465544738210269e+01,1.559864099223666578e+01,4.016262456503171263e-01,1.733109505339399531e-02,8.519675775211527480e+01,1.495158872531825800e+01,-7.376690213728285261e-01,-5.203748328251346367e-01,8.503313799400959283e+01,1.505742177393867998e+01,-8.235180710103617852e-01,-4.696165783414376071e-01,8.424699902519020611e+01,1.441217727801387660e+01,3.940000000000000169e-01,1.799999999999999864e-02,-3.939999938011169434e-01,3.098467111587524414e+00
8.730446052565453385e+01,1.210975833109946187e+01,-8.411918394544088962e-01,-3.688227329230639451e-02,8.495078618690855876e+01,1.501046011610453590e+01,-8.235180710103617852e-01,-4.696165783414376071e-01,8.511789568047683474e+01,1.464730521056961265e+01,-7.169735821489660044e-01,-5.620452697024481692e-01,8.427711224543283208e+01,1.441340370336088839e+01,-8.050000000000000488e-01,-3.699999999999999817e-02,8.059999942779541016e-01,3.097775459289550781e+00
8.416628359974721718e+01,1.448873261260582979e+01,-3.080343901000003104e+00,-1.501270592352549338e-01,8.504619832226194376e+01,1.459110068359936818e+01,-7.169735821489660044e-01,-5.620452697024481692e-01,8.487407450074785231e+01,1.459381006082928067e+01,-8.659211206818022699e-01,-5.464575157520848991e-01,8.408888363852307180e+01,1.440512771715705398e+01,-3.201999999999999957e+00,-1.469999999999999918e-01,3.206000089645385742e+00,3.092894077301025391e+00
8.465610396834358653e+01,1.387383927337284106e+01,-5.350588423355950418e+00,-1.247092243089682695e+00,8.478748238867967757e+01,1.453916430925407255e+01,-8.659211206818022699e-01,-5.464575157520848991e-01,8.457061942711119684e+01,1.442455959138320054e+01,-1.078392318192791244e+00,-6.056703452427190104e-01,8.361412549042805153e+01,1.436836357282055410e+01,-5.472000000000000419e+00,-9.639999999999999680e-01,5.556000232696533203e+00,2.912605047225952148e+00
8.297413206096805993e+01,1.360959048428624918e+01,-4.067966556240803833e+00,-9.481442293881821026e-01,8.446278019529191283e+01,1.436399255685892840e+01,-1.078392318192791244e+00,-6.056703452427190104e-01,8.421825295908145392e+01,1.425173465237934778e+01,-1.283937092662821300e+00,-6.513323684745103703e-01,8.361412549042805153e+01,1.436836357282055410e+01,-3.871999999999999886e+00,-1.997000000000000108e+00,4.355999946594238281e+00,2.912605047225952148e+00
8.643382954609809588e+01,1.506935019601108650e+01,-9.911055457754367470e-01,-1.730244384412223946e+00,8.408985924981517712e+01,1.418660141553189646e+01,-1.283937092662821300e+00,-6.513323684745103703e-01,8.427064236195768387e+01,1.426004182410273025e+01,-1.163539254948827484e+00,-6.682185470929129512e-01,8.305410504322763643e+01,1.398061485509349922e+01,-6.219999999999999973e-01,-1.854999999999999982e+00,1.955999970436096191e+00,2.090985059738159180e+00
8.643382954609809588e+01,1.506935019601108650e+01,6.263587837014948645e-02,4.324878638378208962e-01,8.415428843646280654e+01,1.419321996939343933e+01,-1.163539254948827484e+00,-6.682185470929129512e-01,8.437365720260500268e+01,1.435110696324942303e+01,-1.003108142174282458e+00,-5.817816574937472174e-01,8.305410504322763643e+01,1.398061485509349922e+01,4.599999999999999922e-02,4.410000000000000031e-01,-4.440000057220458984e-01,1.714623212814331055e+00
8.391260683518605390e+01,1.500153477378239408e+01,-4.661868794231278923e-02,-4.294772492417253118e-01,8.427334638838757996e+01,1.429292879750004808e+01,-1.003108142174282458e+00,-5.817816574937472174e-01,8.429186211453169619e+01,1.439174227459867872e+01,-9.755248201254633766e-01,-5.469408915874446331e-01,8.304926037797083893e+01,1.395365257397912551e+01,-4.599999999999999922e-02,-4.219999999999999862e-01,4.239999949932098389e-01,1.678920507431030273e+00
8.369510006939212587e+01,1.102036471566796649e+01,-3.220011076909696981e-03,-5.269901726626202709e-01,8.419430963251915045e+01,1.433704818543993476e+01,-9.755248201254633766e-01,-5.469408915874446331e-01,8.420367768277588993e+01,1.390322818121746273e+01,-9.535293791646889394e-01,-6.751901444225359983e-01,8.304756665255769121e+01,1.393415374898373749e+01,-3.000000000000000062e-03,-5.270000000000000240e-01,5.270000100135803223e-01,1.576906442642211914e+00
8.233365798030882843e+01,1.410762712275684905e+01,4.644429161840118309e-02,-5.610810583909233706e-01,8.410832474485941646e+01,1.383570916677520835e+01,-9.535293791646889394e-01,-6.751901444225359983e-01,8.402797311026971272e+01,1.387580629499592533e+01,-9.884374973070372272e-01,-6.591751645622110356e-01,8.304770016651693254e+01,1.389826507741304340e+01,5.500000000000000028e-02,-5.470000000000000417e-01,5.500000119209289551e-01,1.488208174705505371e+00
8.314573268624214109e+01,1.118710012597629877e+01,7.725094948563968056e-02,-4.443346658991304543e-01,8.392912936053900808e+01,1.380988877853970465e+01,-9.884374973070372272e-01,-6.591751645622110356e-01,8.392254208933330517e+01,1.347462143923977784e+01,-9.751052128508281847e-01,-7.511329440405478675e-01,8.305096936264020258e+01,1.386648292760378531e+01,6.600000000000000311e-02,-4.490000000000000102e-01,4.539999961853027344e-01,1.398659348487854004e+00
8.616161727935644876e+01,1.539476950368563202e+01,1.173323724930936257e-01,-6.748763721093489210e-01,8.382503156804821742e+01,1.339950814483572294e+01,-9.751052128508281847e-01,-7.511329440405478675e-01,8.404228272713810100e+01,1.366394159717925660e+01,-8.182295355445601270e-01,-6.697860687294147075e-01,8.305944943434516858e+01,1.382559890975357675e+01,1.700000000000000122e-01,-6.919999999999999485e-01,7.129999995231628418e-01,1.287864089012145996e+00
8.544747161841098659e+01,1.373682427224574809e+01,1.161357622042799020e-01,-3.994602506862783287e-01,8.396045977358365064e+01,1.359696299030631472e+01,-8.182295355445601270e-01,-6.697860687294147075e-01,8.410978309326142721e+01,1.362587068006190805e+01,-7.073833008905026087e-01,-6.514913881509712956e-01,8.306640362772564856e+01,1.380192680552943152e+01,1.380000000000000115e-01,-4.010000000000000231e-01,4.250000119209289551e-01,1.287864089012145996e+00
8.544747161841098659e+01,1.373682427224574809e+01,2.032035826748601615e-01,-5.666677171779362920e-01,8.403904476317237027e+01,1.356072154124681006e+01,-7.073833008905026087e-01,-6.514913881509712956e-01,8.418166115095797863e+01,1.358711726272463594e+01,-6.012163476537106810e-01,-6.406004892776903104e-01,8.306640362772564856e+01,1.380192680552943152e+01,2.200000000000000011e-01,-5.520000000000000462e-01,5.939999818801879883e-01,1.226486086845397949e+00
8.407738816767067647e+01,1.417533297728171249e+01,2.473843841646862496e-01,-5.135182161496743003e-01,8.412153951619261250e+01,1.352305721379686609e+01,-6.012163476537106810e-01,-6.406004892776903104e-01,8.415765118058246230e+01,1.361350223772002010e+01,-5.641597860105025397e-01,-6.091526166887955007e-01,8.308090329194321555e+01,1.376507682979379688e+01,2.630000000000000115e-01,-5.030000000000000027e-01,5.680000185966491699e-01,1.121859788894653320e+00
8.249148666843598221e+01,1.116617460452596688e+01,2.911370680058814608e-01,-4.783714145966780351e-01,8.410123520198141023e+01,1.355258697605114016e+01,-5.641597860105025397e-01,-6.091526166887955007e-01,8.402595628062975663e+01,1.324500293314619981e+01,-5.982065520689558991e-01,-6.958973530828905796e-01,8.309923672663344973e+01,1.372931976447053515e+01,3.190000000000000058e-01,-4.869999999999999885e-01,5.820000171661376953e-01,1.024076938629150391e+00
8.662313485170857064e+01,1.588697405069783919e+01,2.297396050153946989e-01,-3.237726449597625455e-01,8.396613562542286502e+01,1.317541319783791032e+01,-5.982065520689558991e-01,-6.958973530828905796e-01,8.419401019899977712e+01,1.354528756589695782e+01,-4.388932985735960468e-01,-5.725875150291187543e-01,8.311578106890941342e+01,1.370289154180069424e+01,2.359999999999999876e-01,-3.330000000000000182e-01,4.079999923706054688e-01,9.536758661270141602e-01
8.307380457983947508e+01,1.395537350977174995e+01,2.458963339154803807e-01,-3.039999918055972250e-01,8.415012086914241252e+01,1.348802881439404544e+01,-4.388932985735960468e-01,-5.725875150291187543e-01,8.410501188603643641e+01,1.355978018337837199e+01,-4.564589315798173175e-01,-5.416187254657426342e-01,8.312783932701952949e+01,1.368645019690351816e+01,2.520000000000000018e-01,-3.109999999999999987e-01,4.000000059604644775e-01,8.906704783439636230e-01
8.464640355108207359e+01,1.643322677816851396e+01,2.888482866484083922e-01,-3.144767964269065685e-01,8.405936599287845468e+01,1.350561831083179776e+01,-4.564589315798173175e-01,-5.416187254657426342e-01,8.413573196124062292e+01,1.389812756762131229e+01,-3.953676724968765432e-01,-4.167829580847232096e-01,8.314151883124353049e+01,1.367009849689780943e+01,2.969999999999999862e-01,-3.230000000000000093e-01,4.390000104904174805e-01,8.278514146804809570e-01
8.302681425249188862e+01,1.173289032095271267e+01,3.382298548040761355e-01,-3.682398203877652043e-01,8.409619519399093690e+01,1.385644927181284025e+01,-3.953676724968765432e-01,-4.167829580847232096e-01,8.405383919280068028e+01,1.358008923764278109e+01,-4.103697983375631519e-01,-4.971967172231483989e-01,8.315868115408324002e+01,1.365193290867953380e+01,3.629999999999999893e-01,-3.669999999999999929e-01,5.159999728202819824e-01,8.278514146804809570e-01
8.154894185083135483e+01,1.656421799870457079e+01,4.005507856542088740e-01,-3.856099865782536829e-01,8.401280221296691764e+01,1.353036956592046636e+01,-4.103697983375631519e-01,-4.971967172231483989e-01,8.387453199139595483e+01,1.393227693352116248e+01,-4.854183172858616557e-01,-3.737139718085412676e-01,8.318695569031423531e+01,1.362585945337726123e+01,4.349999999999999978e-01,-3.770000000000000018e-01,5.759999752044677734e-01,7.663956880569458008e-01
8.154894185083135483e+01,1.656421799870457079e+01,2.005591514348789239e+00,-1.645125892454541106e+00,8.382599015966736999e+01,1.389490553634030867e+01,-4.854183172858616557e-01,-3.737139718085412676e-01,8.377878011027563332e+01,1.419491317182018086e+01,-4.745927606661512477e-01,-3.301548145268164425e-01,8.318695569031423531e+01,1.362585945337726123e+01,2.198999999999999844e+00,-1.342000000000000082e+00,2.575999975204467773e+00,6.869788765907287598e-01
8.150133657474827942e+01,1.666082735205043974e+01,3.198053242303395383e+00,-1.456245525465285517e+00,8.373132083420901495e+01,1.416189769036749979e+01,-4.745927606661512477e-01,-3.301548145268164425e-01,8.374213873795015672e+01,1.444526736294329616e+01,-4.072167428033681702e-01,-2.863266863646949933e-01,8.331845211999372225e+01,1.353358764799828151e+01,3.541999999999999815e+00,-1.308999999999999941e+00,3.776000022888183594e+00,4.272971749305725098e-01
8.266418594123918240e+01,9.842186643665238321e+00,5.694931634798890308e+00,1.103213707749341049e-01,8.370141706366982248e+01,1.441663469430682731e+01,-4.072167428033681702e-01,-2.863266863646949933e-01,8.390973851100781644e+01,1.383274833028681350e+01,-1.735788929924924617e-01,-4.456690309420904827e-01,8.365162777905831604e+01,1.342023964098972222e+01,5.410000000000000142e+00,1.288000000000000034e+00,5.560999870300292969e+00,-1.936942897737026215e-02
8.611692070981476377e+01,8.132144166308936661e+00,4.613179819981695573e+00,3.315469136096988567e+00,8.389238062170856836e+01,1.378818142719260464e+01,-1.735788929924924617e-01,-4.456690309420904827e-01,8.427256071639725121e+01,1.319426092299448428e+01,1.482763354245500431e-01,-4.872544307034067934e-01,8.425599026660684387e+01,1.353372116293292038e+01,3.976999999999999869e+00,3.964999999999999858e+00,5.616000175476074219e+00,-6.231630444526672363e-01
8.304519343341853244e+01,1.351292030399066491e+01,2.962843883994108474e+00,4.874132956286752361e+00,8.428738834993970386e+01,1.314553547992414373e+01,1.482763354245500431e-01,-4.872544307034067934e-01,8.432898166560146080e+01,1.340352918209161537e+01,2.212016113675027429e-01,-2.181569464351912346e-01,8.472633481062354122e+01,1.396062011822317928e+01,3.080000000000000071e+00,4.551000000000000156e+00,5.494999885559082031e+00,-1.024609446525573730e+00
8.430828195849427686e+01,1.211399955959277008e+01,2.120165365657665113e+00,5.685553700200952854e+00,8.435110182673821555e+01,1.338171348744809563e+01,2.212016113675027429e-01,-2.181569464351912346e-01,8.443590503113378531e+01,1.344667979819454118e+01,3.066786845324730448e-01,1.301980904651131588e-02,8.498554348953058479e+01,1.442702217234505113e+01,2.108000000000000096e+00,5.304999999999999716e+00,5.709000110626220703e+00,-1.213864564895629883e+00
8.626102602522848883e+01,1.365738184573900327e+01,1.562027565374643601e+00,5.274568237078090860e+00,8.446657289958703529e+01,1.344798177909919268e+01,3.066786845324730448e-01,1.301980904651131588e-02,8.465268194232756116e+01,1.368136612153557863e+01,4.463266557562463044e-01,2.712185941997699024e-01,8.520888638517749314e+01,1.503436393881137612e+01,1.578000000000000069e+00,5.323999999999999844e+00,5.552000045776367188e+00,-1.282881617546081543e+00
8.495979282261289711e+01,1.688005609645623650e+01,1.516878999471172440e+00,5.122113058345723502e+00,8.469731460790318067e+01,1.370848798095555487e+01,4.463266557562463044e-01,2.712185941997699024e-01,8.476557222650919243e+01,1.431394570847559677e+01,5.075883966970201611e-01,6.252897267790057390e-01,8.537979626679812384e+01,1.563571663044319315e+01,1.409999999999999920e+00,5.205000000000000071e+00,5.392000198364257812e+00,-1.282881617546081543e+00
8.495979282261289711e+01,1.688005609645623650e+01,1.311233477549127668e+00,5.098074354575097722e+00,8.481633106617888984e+01,1.437647468115349803e+01,5.075883966970201611e-01,6.252897267790057390e-01,8.486374839299438122e+01,1.487960307429099949e+01,5.511327558790458658e-01,9.353715325571922978e-01,8.537979626679812384e+01,1.563571663044319315e+01,1.332999999999999963e+00,5.274000000000000021e+00,5.440000057220458984e+00,-1.319051146507263184e+00
8.613155239809157138e+01,2.004969401550522079e+01,1.342767098293834449e+00,5.295407780408286413e+00,8.491886166858228080e+01,1.497314022754671825e+01,5.511327558790458658e-01,9.353715325571922978e-01,8.504200939593427222e+01,1.580900434766688001e+01,6.428948966486152106e-01,1.340322256640171794e+00,8.550851941080978236e+01,1.613903160298165673e+01,1.338999999999999968e+00,5.349000000000000199e+00,5.513999938964843750e+00,-1.322458624839782715e+00
8.394640195385154868e+01,1.114690466153623127e+01,1.335248130998862193e+00,5.381834099520711234e+00,8.510629888559913070e+01,1.594303657333089674e+01,6.428948966486152106e-01,1.340322256640171794e+00,8.505557662968915622e+01,1.547276786867933218e+01,6.218651335863434326e-01,1.345557475336889519e+00,8.566327023514084260e+01,1.675170059308286241e+01,1.346999999999999975e+00,5.421999999999999709e+00,5.586999893188476562e+00,-1.327604055404663086e+00
8.167288661042850606e+01,1.539269716887310047e+01,1.542663354521281560e+00,5.305263031031286936e+00,8.511776314304779589e+01,1.560732361621302111e+01,6.218651335863434326e-01,1.345557475336889519e+00,8.491458417612204812e+01,1.573418946641134042e+01,5.071283770933672219e-01,1.525372015127982372e+00,8.581845211986205868e+01,1.737234993120895155e+01,1.677000000000000046e+00,5.203999999999999737e+00,5.467000007629394531e+00,-1.287819743156433105e+00
8.597473486488979688e+01,1.837986607781482107e+01,2.017911949663626192e+00,2.826616476967520608e+00,8.496529701383138899e+01,1.588672666792413857e+01,5.071283770933672219e-01,1.525372015127982372e+00,8.510721575792518934e+01,1.626434750257242001e+01,6.227298989943091945e-01,1.684327592564428544e+00,8.597856259377856247e+01,1.786149902456644867e+01,2.271999999999999797e+00,2.619000000000000217e+00,3.467000007629394531e+00,-9.508045315742492676e-01
8.995573782931782603e+01,2.018114192601164447e+01,1.968615694594468835e+00,1.118144879087300092e+00,8.516948874782461587e+01,1.643278026182886364e+01,6.227298989943091945e-01,1.684327592564428544e+00,8.557324175827504575e+01,1.690178470814594291e+01,9.030111461096939074e-01,1.803434040877471611e+00,8.622131085434813258e+01,1.818831176965961305e+01,1.883000000000000007e+00,1.262999999999999901e+00,2.266999959945678711e+00,-5.165466070175170898e-01
8.330710768716247117e+01,2.021643085700545228e+01,3.521596202083260296e-01,2.000215059945375518e-01,8.566354287288601199e+01,1.708212811223368988e+01,9.030111461096939074e-01,1.803434040877471611e+00,8.546993276815359764e+01,1.743007060030585009e+01,7.701652455990041224e-01,1.849328833154203711e+00,8.633200192471747414e+01,1.824865074375606611e+01,3.780000000000000027e-01,1.310000000000000053e-01,4.000000059604644775e-01,-5.165466070175170898e-01
8.537342822530288799e+01,2.028505010829337962e+01,5.134187452773889548e-01,1.705350441541919060e-01,8.554694929271349224e+01,1.761500348362126900e+01,7.701652455990041224e-01,1.849328833154203711e+00,8.552269037217756420e+01,1.789916172429618157e+01,7.504295555375840587e-01,1.873556789747097939e+00,8.636325955370344332e+01,1.825805015736914427e+01,5.450000000000000400e-01,1.350000000000000089e-01,5.609999895095825195e-01,-3.206904530525207520e-01
8.908647990218472046e+01,1.875256149327215738e+01,5.720339781465625384e-01,1.317047546628277721e-01,8.559773332773131926e+01,1.808651740327089286e+01,7.504295555375840587e-01,1.873556789747097939e+00,8.583839059995118248e+01,1.810561339765752109e+01,9.013483279014552485e-01,1.816724586436403222e+00,8.639638257059651494e+01,1.826508255168733541e+01,5.669999999999999485e-01,1.110000000000000014e-01,5.770000219345092773e-01,-2.262957394123077393e-01
8.908647990218472046e+01,1.875256149327215738e+01,5.265287632661124206e-01,7.610168877469272730e-02,8.592852543274132415e+01,1.828728585630116044e+01,9.013483279014552485e-01,1.816724586436403222e+00,8.613649390201724998e+01,1.828012230990096754e+01,1.028135112064465950e+00,1.752130104497024332e+00,8.639638257059651494e+01,1.826508255168733541e+01,5.350000000000000311e-01,5.299999999999999850e-02,5.379999876022338867e-01,-1.435406953096389771e-01
8.391325187674829067e+01,1.920421732766234513e+01,6.820332069248546958e-01,3.632826835968220452e-02,8.623930741322369897e+01,1.845533532035067026e+01,1.028135112064465950e+00,1.752130104497024332e+00,8.605733783325732134e+01,1.848630561107498949e+01,9.061017994293277811e-01,1.699762721464010751e+00,8.643316006702265497e+01,1.826960296741691181e+01,6.550000000000000266e-01,3.000000000000000062e-03,6.549999713897705078e-01,-5.321437492966651917e-02
8.459183633335020147e+01,1.685070712686355776e+01,4.227486163716967504e-01,-1.458128979157589065e-02,8.614794801320024931e+01,1.865628188322138925e+01,9.061017994293277811e-01,1.699762721464010751e+00,8.601456135820842519e+01,1.835258654065924588e+01,8.128687673649540590e-01,1.547958869267015647e+00,8.647984051724311882e+01,1.827110214351872131e+01,4.149999999999999800e-01,-2.900000000000000147e-02,4.160000085830688477e-01,3.447796404361724854e-02
8.566512542945170594e+01,2.069175024211304859e+01,4.014272851545462872e-01,-3.556870010931112436e-02,8.609584823494492412e+01,1.850738242758594865e+01,8.128687673649540590e-01,1.547958869267015647e+00,8.604608160257782856e+01,1.873162872573659854e+01,7.742790140906996577e-01,1.557795087566851810e+00,8.650243115435056040e+01,1.827008743493275489e+01,4.139999999999999791e-01,-4.100000000000000172e-02,4.160000085830688477e-01,8.837479352951049805e-02
8.688856855038235949e+01,2.088273091535625170e+01,4.881903090462173522e-01,-7.553946081303170024e-02,8.612350950398689520e+01,1.888740823449328232e+01,7.742790140906996577e-01,1.557795087566851810e+00,8.616485773743470133e+01,1.908493351705651619e+01,7.960038576151078349e-01,1.557900331727682497e+00,8.652712368955941713e+01,1.826744384880268157e+01,4.889999999999999902e-01,-8.100000000000000255e-02,4.959999918937683105e-01,1.535161733627319336e-01
8.617913189496313464e+01,2.084167428230520969e+01,4.028181847064301602e-01,-8.649572511245944006e-02,8.624445812319621041e+01,1.924072355022928349e+01,7.960038576151078349e-01,1.557900331727682497e+00,8.622160600823470133e+01,1.938613942333078910e+01,7.749214636243759724e-01,1.542117627094409693e+00,8.655304455745012149e+01,1.826309509457734492e+01,4.050000000000000266e-01,-8.000000000000000167e-02,4.129999876022338867e-01,2.115146964788436890e-01
8.721605682364207723e+01,1.647098345926277929e+01,2.024084139414144889e+00,-7.069792257032795346e-01,8.629909815459713229e+01,1.954035118604022969e+01,7.749214636243759724e-01,1.542117627094409693e+00,8.642231453862223134e+01,1.905012389751059132e+01,8.742594388743127887e-01,1.315671476293209796e+00,8.661686825742542339e+01,1.824738426315224871e+01,1.925999999999999934e+00,-5.849999999999999645e-01,2.013000011444091797e+00,3.360363841056823730e-01
8.579802429648171369e+01,1.971409745436097083e+01,4.247366820473168936e+00,-1.483535218493959418e+00,8.650974048250965609e+01,1.918169104513991385e+01,8.742594388743127887e-01,1.315671476293209796e+00,8.661502341422493600e+01,1.914188925616170422e+01,9.970971948562450393e-01,1.203385458184439871e+00,8.691581845321698552e+01,1.810362167489478225e+01,3.479999999999999982e+00,-2.713000000000000078e+00,4.413000106811523438e+00,3.360363841056823730e-01
8.951352262486496159e+01,1.777648145601409269e+01,3.886426288177298627e+00,-3.631452771431670001e+00,8.671473313371056690e+01,1.926222780198014917e+01,9.970971948562450393e-01,1.203385458184439871e+00,8.704809681396950793e+01,1.887829983638178177e+01,1.257786092021172308e+00,9.157464893244995352e-01,8.726320767391914046e+01,1.765274543894149772e+01,3.064000000000000057e+00,-4.299000000000000377e+00,5.183000087738037109e+00,7.514955401420593262e-01
8.951352262486496159e+01,1.777648145601409269e+01,1.085459091130815734e+00,-5.048630994246381398e+00,8.717387542317162286e+01,1.896987448531423226e+01,1.257786092021172308e+00,9.157464893244995352e-01,8.733282887267689887e+01,1.858004295185876842e+01,1.356570369077390703e+00,5.858172742079209572e-01,8.726320767391914046e+01,1.765274543894149772e+01,7.399999999999999634e-02,-5.182999999999999829e+00,5.183000087738037109e+00,1.359019517898559570e+00
8.655286633939617502e+01,1.667939434818745781e+01,-1.536517761715152419e+00,-5.341392902907432294e+00,8.746848590958464342e+01,1.863862467927955890e+01,1.356570369077390703e+00,5.858172742079209572e-01,8.726930651050585652e+01,1.814989660843677299e+01,1.181605479201834452e+00,2.278220835676586509e-01,8.731851315523135781e+01,1.716590042219793233e+01,-2.903000000000000025e+00,-4.725999999999999979e+00,5.546000003814697266e+00,1.850896120071411133e+00
8.367608761790152982e+01,1.863565249577433391e+01,-4.193796538559040776e+00,-4.223550197801135830e+00,8.738746705842604001e+01,1.817267881679353891e+01,1.181605479201834452e+00,2.278220835676586509e-01,8.687397127186947898e+01,1.805911044951460553e+01,7.648292751676897261e-01,3.431638235166070694e-02,8.706369900731772304e+01,1.658756942924374655e+01,-3.990000000000000213e+00,-4.019999999999999574e+00,5.664000034332275391e+00,2.352659702301025391e+00
8.498379683482876601e+01,1.479961366851865989e+01,-4.772950949686655342e+00,-2.557569904959302587e+00,8.695045419938624320e+01,1.806254208774977243e+01,7.648292751676897261e-01,3.431638235166070694e-02,8.655392613749283726e+01,1.753353427371098405e+01,4.201590659532534189e-01,-2.159598952803286898e-01,8.657904553387403723e+01,1.617456932197114838e+01,-4.740000000000000213e+00,-2.537999999999999812e+00,5.375999927520751953e+00,2.649680614471435547e+00
8.592095737141124800e+01,1.851703734542805435e+01,-5.008787844263527411e+00,-1.916719184178053759e+00,8.659594204408816154e+01,1.751193828418294984e+01,4.201590659532534189e-01,-2.159598952803286898e-01,8.629660605868204470e+01,1.757707071170824165e+01,1.394167520384564929e-01,-2.576317961393476685e-01,8.611466717694391093e+01,1.594337959443496722e+01,-5.141000000000000014e+00,-1.969000000000000083e+00,5.505000114440917969e+00,2.776113510131835938e+00
8.341687464745184855e+01,1.565145348600958641e+01,-5.205392121782565162e+00,-2.214845952249332672e+00,8.631054773388588330e+01,1.755130753209430594e+01,1.394167520384564929e-01,-2.576317961393476685e-01,8.585680813647677212e+01,1.722575198651889394e+01,-2.386528520358008887e-01,-4.246499761440142851e-01,8.552374005340278984e+01,1.571411247393463917e+01,-5.155000000000000249e+00,-2.001999999999999780e+00,5.530000209808349609e+00,2.739306449890136719e+00
8.599261701123538160e+01,1.847020526040271093e+01,-4.716892952642861125e+00,-3.062727165216435843e+00,8.583294285127318801e+01,1.718328698890449147e+01,-2.386528520358008887e-01,-4.246499761440142851e-01,8.563714293144464307e+01,1.724865937377796143e+01,-4.375523459470282983e-01,-4.998876299602038609e-01,8.493533062909703801e+01,1.543592949053137175e+01,-5.004999999999999893e+00,-2.791999999999999815e+00,5.730999946594238281e+00,2.565702438354492188e+00
8.248599386199431649e+01,1.351800925876091064e+01,-4.393151595247790198e+00,-2.852518568211414696e+00,8.559338769684994475e+01,1.719867061078194226e+01,-4.375523459470282983e-01,-4.998876299602038609e-01,8.518867356656561185e+01,1.662429009878893638e+01,-7.614097800741783661e-01,-7.550661757076346792e-01,8.451248288146570076e+01,1.513990135320013408e+01,-3.987000000000000099e+00,-3.520999999999999908e+00,5.318999767303466797e+00,2.565702438354492188e+00
8.356451398122467822e+01,1.834373779418131178e+01,-3.863347130219410897e+00,-4.047044798821733735e+00,8.511253258855819581e+01,1.654878348121817311e+01,-7.614097800741783661e-01,-7.550661757076346792e-01,8.485857081786839728e+01,1.665513148357239004e+01,-9.748359330527797129e-01,-8.415889266333840268e-01,8.408313107471724379e+01,1.466477890190941658e+01,-2.963999999999999968e+00,-4.674000000000000377e+00,5.533999919891357422e+00,2.332976341247558594e+00
8.356451398122467822e+01,1.834373779418131178e+01,-2.643099017823356434e+00,-4.666454294410208092e+00,8.476108722456311284e+01,1.657097259090905084e+01,-9.748359330527797129e-01,-8.415889266333840268e-01,8.459853094981917820e+01,1.665355498537354251e+01,-1.106223782764323982e+00,-9.543001300709262891e-01,8.408313107471724379e+01,1.466477890190941658e+01,-2.245000000000000107e+00,-5.059000000000000163e+00,5.533999919891357422e+00,2.086146593093872070e+00
8.458943402805218170e+01,1.154318065869563981e+01,-1.261371118027331706e+00,-5.439669120275618219e+00,8.448790857154274647e+01,1.655812497236644987e+01,-1.106223782764323982e+00,-9.543001300709262891e-01,8.448797397800117892e+01,1.572542810707284922e+01,-1.108736040194454375e+00,-1.362807055681060531e+00,8.381180310225180108e+01,1.409229202449600926e+01,-7.580000000000000071e-01,-5.474999999999999645e+00,5.526999950408935547e+00,1.798653125762939453e+00
8.107772159562375691e+01,1.219318075346324370e+01,1.408810456815019485e-01,-5.077045744546526684e+00,8.437710037398173313e+01,1.558914740150474287e+01,-1.108736040194454375e+00,-1.362807055681060531e+00,8.419951548384742068e+01,1.499877623476222155e+01,-1.201697049964481456e+00,-1.671602651459878075e+00,8.371585965172189958e+01,1.357471962178595604e+01,-5.999999999999999778e-02,-5.440999999999999837e+00,5.440999984741210938e+00,1.543054819107055664e+00
8.115070009256172057e+01,1.375125242575329132e+01,1.117570198501497858e+00,-5.437337506932522047e+00,8.407934577885097838e+01,1.483161596961623374e+01,-1.201697049964481456e+00,-1.671602651459878075e+00,8.397770040862440055e+01,1.454265371514134308e+01,-1.228500023671369901e+00,-1.892643977538361888e+00,8.374510312116190391e+01,1.294528884990922002e+01,1.124000000000000110e+00,-5.496000000000000441e+00,5.610000133514404297e+00,1.368083119392395020e+00
8.331766164290733911e+01,1.230695260678794334e+01,2.057419171368519262e+00,-5.141640938098432478e+00,8.385485040625727038e+01,1.435338931738750645e+01,-1.228500023671369901e+00,-1.892643977538361888e+00,8.396855143000438204e+01,1.395806384255392629e+01,-1.101715776471704045e+00,-2.126760836597389570e+00,8.390015149113558834e+01,1.232322902817022481e+01,2.068000000000000060e+00,-5.160000000000000142e+00,5.559000015258789062e+00,1.190162062644958496e+00
8.262769842113303298e+01,1.529553170430481757e+01,1.984603289485191491e+00,-4.959668725315936832e+00,8.385837985235721703e+01,1.374538775889418751e+01,-1.101715776471704045e+00,-2.126760836597389570e+00,8.391336759014691893e+01,1.383762586990749455e+01,-1.015753620202083152e+00,-2.201003694405379463e+00,8.416772580166156104e+01,1.176043243535991856e+01,2.608999999999999986e+00,-4.709999999999999964e+00,5.383999824523925781e+00,1.190162062644958496e+00
