5.316128420803752164e+01,1.928589112985784482e+01,1.199509901981290622e-01,5.429067632545880873e-01,4.931383385824315724e+01,2.038090380032418736e+01,1.057228151003329231e+00,9.174653016699053643e-01,4.953780211202565198e+01,2.022203761654884246e+01,1.192213736650608924e+00,8.496345651288232936e-01,4.792870449945542788e+01,1.988802696684970428e+01,1.419999999999999873e-01,5.620000000000000551e-01,5.789999961853027344e-01,-1.353347539901733398e+00
4.589606022774088245e+01,2.170687569571500930e+01,9.037635140568923975e-02,3.453709749532105633e-01,4.965702348569071489e+01,2.030700107306172342e+01,1.192213736650608924e+00,8.496345651288232936e-01,4.933568806324593226e+01,2.046837599976464261e+01,9.394479772158484954e-01,8.774718730604695871e-01,4.793465733498840819e+01,1.991291786555411036e+01,9.400000000000000022e-02,3.360000000000000209e-01,3.490000069141387939e-01,-1.314856171607971191e+00
4.580142211880338010e+01,2.252083803615096613e+01,1.398868803153472673e-01,4.591640778806168610e-01,4.942963286096751574e+01,2.055612318707068908e+01,9.394479772158484954e-01,8.774718730604695871e-01,4.913300468452727188e+01,2.079489442324720372e+01,7.113722596941820520e-01,9.338749231998264566e-01,4.794072842601271134e+01,1.993492676174493283e+01,1.459999999999999909e-01,4.610000000000000209e-01,4.830000102519989014e-01,-1.275073885917663574e+00
5.010920977526015463e+01,1.644278384675680016e+01,1.231590623941475199e-01,3.605452185449384839e-01,4.920414191049668773e+01,2.088828191556718750e+01,7.113722596941820520e-01,9.338749231998264566e-01,4.923816811030774687e+01,2.028352330868457543e+01,7.211111378832159025e-01,7.152312242930216613e-01,4.794746994917546346e+01,1.995598961291626949e+01,1.290000000000000036e-01,3.559999999999999831e-01,3.790000081062316895e-01,-1.241632223129272461e+00
4.633263635619925225e+01,1.975798608232078379e+01,1.360506789978546405e-01,3.622971273690908101e-01,4.931027922409607100e+01,2.035504643111387679e+01,7.211111378832159025e-01,7.152312242930216613e-01,4.907044840114107132e+01,2.026211321444562685e+01,5.381897765325094340e-01,6.693402962320792460e-01,4.795296692812544848e+01,1.997150589411895183e+01,1.390000000000000124e-01,3.629999999999999893e-01,3.880000114440917969e-01,-1.211567759513854980e+00
4.734922075229499683e+01,1.923464871829892076e+01,2.147052919761813228e-01,5.269370399859085730e-01,4.912426737879432181e+01,2.032904724406883545e+01,5.381897765325094340e-01,6.693402962320792460e-01,4.898258130252533249e+01,2.018011349905485829e+01,4.306595366695281646e-01,6.154388310783187599e-01,4.795843529626561264e+01,1.998558403450760323e+01,2.179999999999999993e-01,5.160000000000000142e-01,5.609999895095825195e-01,-1.183876276016235352e+00
4.991045367685570255e+01,1.807476843730752947e+01,2.129014270803036013e-01,4.612342125417771554e-01,4.902564725619228625e+01,2.024165738216268906e+01,4.306595366695281646e-01,6.154388310783187599e-01,4.907704155070121033e+01,1.995219283894120466e+01,4.615701274364484297e-01,5.163659579871553440e-01,4.797249722471035938e+01,2.001826454580084302e+01,2.230000000000000038e-01,4.660000000000000253e-01,5.159999728202819824e-01,-1.138345479965209961e+00
4.673489785126383111e+01,2.156594087090383027e+01,2.109685212047389125e-01,4.166308800203606943e-01,4.912319856344485203e+01,2.000382943473992015e+01,4.615701274364484297e-01,5.163659579871553440e-01,4.894193121741831476e+01,2.020355431283808301e+01,3.279436739187021610e-01,5.751567427919150877e-01,4.798464608135328291e+01,2.004360176545149130e+01,2.139999999999999958e-01,4.219999999999999862e-01,4.729999899864196777e-01,-1.102067351341247559e+00
4.652032327646148957e+01,2.053692789200492541e+01,2.952992598909714439e-01,5.371846212366144790e-01,4.897472558481018723e+01,2.026106998711727414e+01,3.279436739187021610e-01,5.751567427919150877e-01,4.879985302015481352e+01,2.029547597226679301e+01,2.040825082259092316e-01,5.843194428632900728e-01,4.799564957618984806e+01,2.006461311700693173e+01,3.049999999999999933e-01,5.450000000000000400e-01,6.240000128746032715e-01,-1.068170785903930664e+00
4.666537570947970437e+01,2.216558362466340881e+01,3.235259161470910860e-01,5.218496039112412443e-01,4.882026127097740442e+01,2.035390791655312270e+01,2.040825082259092316e-01,5.843194428632900728e-01,4.867424409017048248e+01,2.058779868361202858e+01,1.042029903529571311e-01,6.556887891736224994e-01,4.801914620335536199e+01,2.010523964324779200e+01,3.410000000000000253e-01,5.390000000000000346e-01,6.370000243186950684e-01,-1.015829443931579590e+00
5.053828716213654104e+01,1.786424924355114641e+01,3.200176821130603644e-01,4.692682647066366841e-01,4.868466438920577843e+01,2.065336756252938955e+01,1.042029903529571311e-01,6.556887891736224994e-01,4.882643237667811320e+01,2.028129430623706497e+01,2.091901229697992748e-01,5.288893530229683559e-01,4.804001831964512803e+01,2.013766266293168528e+01,3.099999999999999978e-01,4.620000000000000218e-01,5.559999942779541016e-01,-9.722871780395507812e-01
5.053828716213654104e+01,1.786424924355114641e+01,2.833833303523719538e-01,3.849387924681696438e-01,4.884735138897509188e+01,2.033418324153936041e+01,2.091901229697992748e-01,5.288893530229683559e-01,4.897045165877019457e+01,2.000558671182939108e+01,2.976183452926836615e-01,4.178665833740626279e-01,4.805739903423389592e+01,2.016240288145684545e+01,2.760000000000000231e-01,3.750000000000000000e-01,4.659999907016754150e-01,-9.362003803253173828e-01
5.028183174117278753e+01,2.185104443061159429e+01,2.753988546477438293e-01,3.520858816933876700e-01,4.900021349329946219e+01,2.004737337016679888e+01,2.976183452926836615e-01,4.178665833740626279e-01,4.908953446460823500e+01,2.028007850141534618e+01,3.599443719074245651e-01,4.887057751958574503e-01,4.807107186307526092e+01,2.018052650831915784e+01,2.790000000000000258e-01,3.519999999999999796e-01,4.499999880790710449e-01,-9.070084691047668457e-01
5.036975598311772018e+01,2.009654220855655993e+01,3.576283833232196674e-01,4.244136512660248717e-01,4.912552890179897958e+01,2.032894907893493297e+01,3.599443719074245651e-01,4.887057751958574503e-01,4.921322100690118617e+01,2.029587637783054888e+01,4.216047948177396032e-01,4.752199027017962596e-01,4.808965992877001838e+01,2.020350433695361758e+01,3.459999999999999742e-01,4.219999999999999862e-01,5.460000038146972656e-01,-8.705900311470031738e-01
4.998608422259356132e+01,2.007626733075338521e+01,2.720595113601415593e-01,3.040519956403758828e-01,4.925538148638295866e+01,2.034339836810072910e+01,4.216047948177396032e-01,4.752199027017962596e-01,4.929936145038526263e+01,2.030125628168439178e+01,4.489449681893905586e-01,4.538935888492247051e-01,4.810637116428333826e+01,2.022289062963338679e+01,2.720000000000000195e-01,3.059999999999999942e-01,4.090000092983245850e-01,-8.408729434013366699e-01
4.726254230718247840e+01,2.022657591771561414e+01,2.996428999158943229e-01,3.180929709317623644e-01,4.934425594720420349e+01,2.034664564056931368e+01,4.489449681893905586e-01,4.538935888492247051e-01,4.918976581149500049e+01,2.032520557423135799e+01,3.366107887968878276e-01,4.407824747468974680e-01,4.811940503098510646e+01,2.023714043023225173e+01,3.140000000000000013e-01,3.330000000000000182e-01,4.569999873638153076e-01,-8.152565360069274902e-01
5.146439456892821340e+01,2.059115527425261405e+01,5.123855112971101855e-01,5.100882995454432134e-01,4.922342689037468944e+01,2.036928382170604834e+01,3.366107887968878276e-01,4.407824747468974680e-01,4.939049946518339596e+01,2.040119373589775265e+01,4.584397416379639711e-01,4.541318281540336343e-01,4.814229226067214995e+01,2.026077248049361401e+01,5.050000000000000044e-01,5.200000000000000178e-01,7.250000238418579102e-01,-7.831514477729797363e-01
5.146439456892821340e+01,2.059115527425261405e+01,4.202553384783928037e-01,4.183711800059773944e-01,4.943634343934719055e+01,2.044660691871315450e+01,4.584397416379639711e-01,4.541318281540336343e-01,4.957753278267050234e+01,2.046396229191472216e+01,5.568843058218481135e-01,4.579829813452172549e-01,4.814229226067214995e+01,2.026077248049361401e+01,4.359999999999999987e-01,4.060000000000000275e-01,5.960000157356262207e-01,-7.831514477729797363e-01
4.657438385488130450e+01,2.126806081654671843e+01,4.261604766471168149e-01,3.860210284878715092e-01,4.963322121325268910e+01,2.050976059004924323e+01,5.568843058218481135e-01,4.579829813452172549e-01,4.941071462322948094e+01,2.060571430566071172e+01,3.971299396421578143e-01,4.851117114139362752e-01,4.817913842178055006e+01,2.029606605962602828e+01,4.279999999999999916e-01,3.669999999999999929e-01,5.640000104904174805e-01,-7.360165715217590332e-01
5.157143712015279391e+01,1.762166501442514388e+01,3.051080838931327643e-01,2.586678602212355571e-01,4.945042761719369651e+01,2.065422547680210386e+01,3.971299396421578143e-01,4.851117114139362752e-01,4.959544549447664252e+01,2.024866862045182003e+01,4.969685283098100870e-01,3.458223502454246812e-01,4.820474076245277928e+01,2.031866051128922734e+01,3.119999999999999996e-01,2.580000000000000071e-01,4.040000140666961670e-01,-7.032101750373840332e-01
5.131478357244489530e+01,1.907093597881025104e+01,3.249786973381893485e-01,2.613002921874253426e-01,4.964514234730762610e+01,2.028325085547636419e+01,4.969685283098100870e-01,3.458223502454246812e-01,4.975424770700259813e+01,2.012137770773054157e+01,5.696008151614763149e-01,2.904986767641049017e-01,4.822264218290152371e+01,2.033354736697636511e+01,3.150000000000000022e-01,2.530000000000000027e-01,4.040000140666961670e-01,-6.772077679634094238e-01
4.895335131833087416e+01,2.019731485772657820e+01,4.805081198550731347e-01,3.708920849101776107e-01,4.981120778851874320e+01,2.015042757540695106e+01,5.696008151614763149e-01,2.904986767641049017e-01,4.974614490635946140e+01,2.015996117641617502e+01,5.216585247098118883e-01,2.972573586613480034e-01,4.823171925517098657e+01,2.034074379322607129e+01,4.919999999999999929e-01,3.629999999999999893e-01,6.119999885559082031e-01,-6.573545932769775391e-01
4.720231676063723825e+01,2.166399778297931888e+01,4.537858139165290017e-01,3.247190577791515542e-01,4.979831075883043923e+01,2.018968691228230838e+01,5.216585247098118883e-01,2.972573586613480034e-01,4.961165796324466015e+01,2.038334609097329420e+01,3.886556756018733627e-01,3.600258311480916129e-01,4.825842404301147326e+01,2.036067177262907180e+01,4.670000000000000262e-01,3.290000000000000147e-01,5.709999799728393555e-01,-6.211045384407043457e-01
4.806015695580067870e+01,1.787503601525233776e+01,4.738902525208092964e-01,3.167459872071756166e-01,4.965052353080484693e+01,2.041934867408810206e+01,3.886556756018733627e-01,3.600258311480916129e-01,4.954261064559441508e+01,2.008531316085850094e+01,3.147670679794150050e-01,2.519485618196157795e-01,4.828664135919945011e+01,2.038033844434233544e+01,4.729999999999999760e-01,3.069999999999999951e-01,5.640000104904174805e-01,-5.891983509063720703e-01
4.810521140641677817e+01,2.045028152225594553e+01,3.392939171163562584e-01,2.118481592466897045e-01,4.957408735239235398e+01,2.011050801704046265e+01,3.147670679794150050e-01,2.519485618196157795e-01,4.947166800741160131e+01,2.015316883750461230e+01,2.432783399069312069e-01,2.636336901992933912e-01,4.831428170175914261e+01,2.039831520451773983e+01,3.499999999999999778e-01,2.109999999999999931e-01,4.090000092983245850e-01,-5.581529736518859863e-01
5.042006182671239856e+01,1.832294417789823626e+01,3.744741862438616953e-01,2.213460772438473612e-01,4.949599584140229780e+01,2.017953220652454149e+01,2.432783399069312069e-01,2.636336901992933912e-01,4.956786781158324118e+01,1.993533173360340882e+01,2.970297607984356825e-01,1.841283766951886114e-01,4.833171963639092894e+01,2.040898872830736366e+01,3.800000000000000044e-01,2.230000000000000038e-01,4.410000145435333252e-01,-5.338385701179504395e-01
4.795646706190172637e+01,1.883594156736643299e+01,1.101405155355728693e+00,6.119694924775501699e-01,4.959757078766308780e+01,1.995374457127292800e+01,2.970297607984356825e-01,1.841283766951886114e-01,4.952256859077476747e+01,1.982595516091536325e+01,2.636739814633790591e-01,1.634085880734695850e-01,4.835252022723277321e+01,2.042096687668235333e+01,1.090000000000000080e+00,5.929999999999999716e-01,1.241000056266784668e+00,-5.071524381637573242e-01
4.562286019277399873e+01,2.127969409425906022e+01,3.364176617142356829e+00,1.503841835751960732e+00,4.954893598892110873e+01,1.984229601972270984e+01,2.636739814633790591e-01,1.634085880734695850e-01,4.942918749487345309e+01,2.008685582238974376e+01,2.542892080406560784e-01,3.032807178989484487e-01,4.847764515869137369e+01,2.048487640799655551e+01,3.411000000000000032e+00,1.272000000000000020e+00,3.641000032424926758e+00,-4.203699231147766113e-01
5.107642173749742653e+01,2.322308470216982457e+01,4.752608326752869594e+00,1.129575729490889913e+00,4.945461641567752054e+01,2.011718389417963948e+01,2.542892080406560784e-01,3.032807178989484487e-01,4.979733150939915021e+01,2.055777305524793519e+01,6.041433943239576942e-01,4.815358754549410314e-01,4.879772305484024031e+01,2.059986473432025988e+01,4.708999999999999631e+00,1.120000000000000107e+00,4.841000080108642578e+00,-2.333453595638275146e-01
4.727932953784371506e+01,2.086442592568258902e+01,5.446005291478904553e+00,-4.899486258637506531e-01,4.985774584883154859e+01,2.060592664279342756e+01,6.041433943239576942e-01,4.815358754549410314e-01,4.992146844845834863e+01,2.059844960813723702e+01,7.659451684852982556e-01,4.340707251464404060e-01,4.941128277706388872e+01,2.066005112084428674e+01,5.530999999999999694e+00,-4.979999999999999982e-01,5.553999900817871094e+00,8.972322940826416016e-02
4.693261384890266186e+01,1.613403345513753351e+01,5.193133596558873855e+00,-1.874247432268804969e+00,4.999806296530687888e+01,2.064185668065188040e+01,7.659451684852982556e-01,4.340707251464404060e-01,5.000637209682152928e+01,1.995533078387986947e+01,8.787313854048632855e-01,1.089343940153693069e-01,4.993030095084777287e+01,2.055804802320283287e+01,5.057999999999999829e+00,-2.108999999999999986e+00,5.480000019073486328e+00,3.463598489761352539e-01
5.089162793737300206e+01,1.964858682304813442e+01,4.587490106806536794e+00,-3.008509795501734363e+00,5.009424523536201690e+01,1.996622422328140800e+01,8.787313854048632855e-01,1.089343940153693069e-01,5.033871313253979451e+01,1.979245309276992515e+01,1.140368926693478224e+00,-9.093873644238403831e-02,5.040163159345574684e+01,2.033497024993897284e+01,4.628999999999999559e+00,-2.757000000000000117e+00,5.388000011444091797e+00,5.804468989372253418e-01
5.234820306283057079e+01,1.933222515751443282e+01,3.861236197365701450e+00,-3.708931383633235157e+00,5.045275002520914143e+01,1.978335921912568551e+01,1.140368926693478224e+00,-9.093873644238403831e-02,5.072458411697396485e+01,1.957091568823414462e+01,1.397403940369035480e+00,-3.263244460718277562e-01,5.080972027739670693e+01,2.001950050811375803e+01,3.931000000000000050e+00,-3.777000000000000135e+00,5.452000141143798828e+00,7.652817964553833008e-01
5.136623331868990050e+01,1.595312501357081736e+01,3.411971212482901805e+00,-4.543520470504915920e+00,5.086432451101087082e+01,1.953828324362696023e+01,1.397403940369035480e+00,-3.263244460718277562e-01,5.100197131257169048e+01,1.889121597904408034e+01,1.542939367732884426e+00,-7.275307391084361308e-01,5.123303246469632910e+01,1.955008675003600160e+01,3.375000000000000000e+00,-4.496999999999999886e+00,5.623000144958496094e+00,9.266854524612426758e-01
5.175432912993512247e+01,1.647547389501594495e+01,2.937024862249856927e+00,-4.927025640152638886e+00,5.115626524934497610e+01,1.881846290513323794e+01,1.542939367732884426e+00,-7.275307391084361308e-01,5.126921293025743154e+01,1.833433096747044289e+01,1.656104243933285147e+00,-1.076177534983598250e+00,5.153644394846092780e+01,1.910537887999419127e+01,3.060000000000000053e+00,-4.714000000000000412e+00,5.619999885559082031e+00,1.033245682716369629e+00
5.175432912993512247e+01,1.647547389501594495e+01,2.712754034184715834e+00,-4.550798617215980002e+00,5.143482335465076005e+01,1.822671321397208288e+01,1.656104243933285147e+00,-1.076177534983598250e+00,5.151098966364281040e+01,1.785060555881750588e+01,1.735232219810491472e+00,-1.356878061228277144e+00,5.153644394846092780e+01,1.910537887999419127e+01,2.795999999999999819e+00,-4.875000000000000000e+00,5.619999885559082031e+00,1.033245682716369629e+00
5.440715265260524092e+01,1.795095218549490212e+01,2.178128614810482588e+00,-5.076448915503229742e+00,5.168451288562386026e+01,1.771491775269467794e+01,1.735232219810491472e+00,-1.356878061228277144e+00,5.189913337612356514e+01,1.758788374511466657e+01,1.896976972460460376e+00,-1.569857828595648375e+00,5.202232193918117531e+01,1.815470291561195992e+01,2.168000000000000149e+00,-5.051000000000000156e+00,5.497000217437744141e+00,1.165487289428710938e+00
5.440715265260524092e+01,1.795095218549490212e+01,2.065357920875816600e+00,-4.813620236318463697e+00,5.208883107336961160e+01,1.743089796225510213e+01,1.896976972460460376e+00,-1.569857828595648375e+00,5.226098761138068483e+01,1.736113952202189026e+01,2.022205345011697908e+00,-1.742566126757959966e+00,5.202232193918117531e+01,1.815470291561195992e+01,1.985000000000000098e+00,-4.955000000000000071e+00,5.336999893188476562e+00,1.165487289428710938e+00
5.200912271407554499e+01,1.892575968611109616e+01,1.999106288016874844e+00,-5.258844857349844304e+00,5.246320814588185755e+01,1.718688290934609597e+01,2.022205345011697908e+00,-1.742566126757959966e+00,5.242998957082456002e+01,1.726469522624319097e+01,1.998268662941905527e+00,-1.881064022309197670e+00,5.225637459706238985e+01,1.757869888669585734e+01,1.931999999999999940e+00,-5.296000000000000263e+00,5.637000083923339844e+00,1.207525491714477539e+00
5.295227742185043951e+01,1.827757395705137000e+01,1.914333561628253078e+00,-5.325373893742492371e+00,5.262981643711874824e+01,1.707658882401227274e+01,1.998268662941905527e+00,-1.881064022309197670e+00,5.264831455786427483e+01,1.708722541802859496e+01,2.009259912493152722e+00,-2.037552265027688936e+00,5.243953537928631192e+01,1.708331467125358927e+01,1.856999999999999984e+00,-5.237000000000000099e+00,5.557000160217285156e+00,1.225706458091735840e+00
5.281705804109080304e+01,1.867923833347778029e+01,1.814010574260795039e+00,-5.125459241665677901e+00,5.284924054911358837e+01,1.688347019152582718e+01,2.009259912493152722e+00,-2.037552265027688936e+00,5.283706176705203461e+01,1.698688987032653941e+01,1.995972439612258453e+00,-2.148036249687983013e+00,5.261942315076998256e+01,1.657908607937972079e+01,1.836999999999999966e+00,-5.222000000000000419e+00,5.535999774932861328e+00,1.230632185935974121e+00
5.306051531432571977e+01,1.768197287497909187e+01,1.820794045815064210e+00,-5.179266987673246447e+00,5.303665901101326341e+01,1.677208624535774106e+01,1.995972439612258453e+00,-2.148036249687983013e+00,5.302945355225189417e+01,1.676224582903572724e+01,1.986669927812116487e+00,-2.291853849171954671e+00,5.279577469821190761e+01,1.607833649114492403e+01,1.846000000000000085e+00,-5.208000000000000185e+00,5.526000022888183594e+00,1.232737421989440918e+00
5.261912217678074910e+01,1.701393164616322906e+01,1.851712856558991760e+00,-5.117276867818796759e+00,5.322812054503310719e+01,1.653306044411853293e+01,1.986669927812116487e+00,-2.291853849171954671e+00,5.317829318523239834e+01,1.647593963488610669e+01,1.948342315232383770e+00,-2.441132245767726694e+00,5.300821709604564802e+01,1.547945953763127847e+01,1.895000000000000018e+00,-5.094000000000000306e+00,5.434999942779541016e+00,1.223599433898925781e+00
5.301213379167200657e+01,1.480315574941731427e+01,1.988766461714392975e+00,-5.293754370358762174e+00,5.337312741675563643e+01,1.623182641030933482e+01,1.948342315232383770e+00,-2.441132245767726694e+00,5.334970202934246686e+01,1.592423152715014467e+01,1.932832327007970363e+00,-2.671207728253637725e+00,5.318884682590400814e+01,1.498997761192779699e+01,1.979000000000000092e+00,-5.261999999999999567e+00,5.622000217437744141e+00,1.211428165435791016e+00
5.197207665410913791e+01,1.254436208209519599e+01,1.892519358779334304e+00,-5.040419088440872386e+00,5.354298526204326691e+01,1.565711075432478161e+01,1.932832327007970363e+00,-2.671207728253637725e+00,5.343007493178715350e+01,1.515014890420303573e+01,1.852394003063778216e+00,-2.942152249631916128e+00,5.337716507907188657e+01,1.448931862228106127e+01,1.891000000000000014e+00,-5.054999999999999716e+00,5.397999763488769531e+00,1.211614847183227539e+00
5.265534704880143835e+01,1.474594958062740524e+01,1.843782078116389611e+00,-4.998805095230885343e+00,5.361531433209353281e+01,1.485593367923984331e+01,1.852394003063778216e+00,-2.942152249631916128e+00,5.354712895806956396e+01,1.475429292958294880e+01,1.804198156957921517e+00,-3.069885306171675765e+00,5.359537911379635489e+01,1.390477825575602822e+01,1.901999999999999913e+00,-5.160999999999999588e+00,5.500000000000000000e+00,1.217433094978332520e+00
5.472729730573372109e+01,1.243649490080971987e+01,1.979455675825643857e+00,-5.332457362926540156e+00,5.372754877376535632e+01,1.444730439896578034e+01,1.804198156957921517e+00,-3.069885306171675765e+00,5.380699775955957165e+01,1.408874308255632002e+01,1.864346471937785354e+00,-3.288757640642732127e+00,5.377772355064370657e+01,1.341085602224853623e+01,1.925999999999999934e+00,-5.181000000000000050e+00,5.527999877929687500e+00,1.215353488922119141e+00
5.392304909573287119e+01,1.186397661093398170e+01,1.897939001122459501e+00,-5.040518349613161142e+00,5.399343240675334954e+01,1.375986731849204681e+01,1.864346471937785354e+00,-3.288757640642732127e+00,5.399016978794221444e+01,1.343798831690032358e+01,1.862861715419135811e+00,-3.472272974292338610e+00,5.396309685643810639e+01,1.291514755643557777e+01,1.951000000000000068e+00,-5.165000000000000036e+00,5.520999908447265625e+00,1.210679292678833008e+00
5.232074189138784703e+01,1.181336624787973655e+01,2.018826686923481439e+00,-5.232016875289306590e+00,5.417645595948413018e+01,1.309076101947109017e+01,1.862861715419135811e+00,-3.472272974292338610e+00,5.405340561312637249e+01,1.284929729625086736e+01,1.780028080569711291e+00,-3.630624059436979412e+00,5.415069603893318373e+01,1.242098308917016247e+01,1.969999999999999973e+00,-5.067000000000000171e+00,5.435999870300292969e+00,1.202538609504699707e+00
5.314578998038943070e+01,1.133917371805420693e+01,2.116067415900551474e+00,-5.390541569275863587e+00,5.423140842118334604e+01,1.248623489030716982e+01,1.780028080569711291e+00,-3.630624059436979412e+00,5.417184404217816507e+01,1.226178083719557677e+01,1.746224582408640869e+00,-3.783582011865190609e+00,5.437882256438858519e+01,1.183493496327400685e+01,2.072000000000000064e+00,-5.283999999999999808e+00,5.676000118255615234e+00,1.196727156639099121e+00
5.214376306530255789e+01,8.245347274842954377e+00,1.940921199184640233e+00,-4.929668082436786669e+00,5.434646650041902660e+01,1.188342263600905824e+01,1.746224582408640869e+00,-3.783582011865190609e+00,5.420089321535559179e+01,1.135977861873522521e+01,1.648475206734859144e+00,-4.003053041842042248e+00,5.457562279696406904e+01,1.133435512915026777e+01,1.965999999999999970e+00,-4.996000000000000441e+00,5.368999958038330078e+00,1.195713281631469727e+00
5.557162922559834328e+01,1.286145569229287311e+01,2.092503054589973210e+00,-5.275135840087187944e+00,5.436574073602907475e+01,1.095947331455102081e+01,1.648475206734859144e+00,-4.003053041842042248e+00,5.447337599187949309e+01,1.115382119428272034e+01,1.734952713939893254e+00,-4.000383525116176564e+00,5.476501488649039118e+01,1.085428882990190758e+01,2.029999999999999805e+00,-5.116999999999999993e+00,5.505000114440917969e+00,1.193161487579345703e+00
5.517228503513827320e+01,1.046321051410017944e+01,1.996801926589568676e+00,-5.009713806572579031e+00,5.464687126327348210e+01,1.075378284177110189e+01,1.734952713939893254e+00,-4.000383525116176564e+00,5.469723864782183398e+01,1.067301003330528530e+01,1.776725457067139358e+00,-4.072879348102225627e+00,5.495908760959012085e+01,1.036534477613529504e+01,2.015000000000000124e+00,-5.073000000000000398e+00,5.458000183105468750e+00,1.191509485244750977e+00
5.517228503513827320e+01,1.046321051410017944e+01,2.022349648649594656e+00,-5.073809686202054081e+00,5.487491119352854696e+01,1.026572209849506301e+01,1.776725457067139358e+00,-4.072879348102225627e+00,5.490836166478838010e+01,1.024902953689689156e+01,1.806200420700600606e+00,-4.124637476672018188e+00,5.495908760959012085e+01,1.036534477613529504e+01,2.032000000000000028e+00,-5.065999999999999837e+00,5.458000183105468750e+00,1.191509485244750977e+00
5.706964159013489279e+01,1.119391263952829974e+01,1.996476952654733017e+00,-4.745100772628427777e+00,5.508898170685844065e+01,9.836565789229689827e+00,1.806200420700600606e+00,-4.124637476672018188e+00,5.523841928079485797e+01,9.987456760491053132e+00,1.915968419060137373e+00,-4.105522552454722529e+00,5.538823151537744849e+01,9.314153445854334024e+00,2.073999999999999844e+00,-4.929999999999999716e+00,5.348999977111816406e+00,1.172535300254821777e+00
5.711010563362956560e+01,7.970634354658482579e+00,2.137520579264472254e+00,-5.067643019513201175e+00,5.543001612270087008e+01,9.576904505245581234e+00,1.915968419060137373e+00,-4.105522552454722529e+00,5.555982837403425378e+01,9.326350793625161728e+00,2.012679875106300198e+00,-4.229738787249695875e+00,5.559018731119423506e+01,8.835648311692148482e+00,2.161000000000000032e+00,-5.112000000000000099e+00,5.550000190734863281e+00,1.171641111373901367e+00
5.248189711550393355e+01,8.126201449928105447e+00,2.120404464067333183e+00,-5.161422677646435808e+00,5.576109636154488669e+01,8.903376914900192673e+00,2.012679875106300198e+00,-4.229738787249695875e+00,5.553513763085038590e+01,8.762365823981852486e+00,1.856255647176280110e+00,-4.317758547506565847e+00,5.579208016386008495e+01,8.352218403504132027e+00,2.047000000000000153e+00,-4.955000000000000071e+00,5.361000061035156250e+00,1.180999159812927246e+00
5.248189711550393355e+01,8.126201449928105447e+00,2.009064325263868689e+00,-4.890401970469572923e+00,5.572076319556801138e+01,8.330589969231196434e+00,1.856255647176280110e+00,-4.317758547506565847e+00,5.549993862679686885e+01,8.279601975648578360e+00,1.704533766574411580e+00,-4.360528024904725797e+00,5.579208016386008495e+01,8.352218403504132027e+00,1.993999999999999995e+00,-5.044999999999999929e+00,5.423999786376953125e+00,1.180999159812927246e+00
5.584152245510912849e+01,1.065983868998553774e+01,2.044225929330022673e+00,-5.210331152269488619e+00,5.567039200345431027e+01,7.843549173158105958e+00,1.704533766574411580e+00,-4.360528024904725797e+00,5.569970631514152615e+01,8.175194574552582694e+00,1.733369968421244245e+00,-4.294661658430319662e+00,5.602330613064744114e+01,7.778158916645462995e+00,1.979000000000000092e+00,-5.120000000000000107e+00,5.488999843597412109e+00,1.196910023689270020e+00
5.506491684853209989e+01,3.959154857432709118e+00,1.924062477290573892e+00,-5.055221431042083324e+00,5.587304331198365048e+01,7.745728408709550372e+00,1.733369968421244245e+00,-4.294661658430319662e+00,5.582568720969462106e+01,7.219056732509621099e+00,1.704647628330128839e+00,-4.497200089359170150e+00,5.621186661711757893e+01,7.290582431439201372e+00,1.951999999999999957e+00,-5.129999999999999893e+00,5.488999843597412109e+00,1.207117319107055664e+00
5.677933403778733634e+01,5.525132669283078890e+00,1.952078657554338958e+00,-5.243416020779341657e+00,5.599615197252763465e+01,6.769336723573704084e+00,1.704647628330128839e+00,-4.497200089359170150e+00,5.606397937951357591e+01,6.575218859272831118e+00,1.758360198766637073e+00,-4.593474793836968217e+00,5.640130829745295671e+01,6.788818134618440858e+00,1.919000000000000039e+00,-5.272999999999999687e+00,5.611999988555908203e+00,1.214402437210083008e+00
5.518144893625706970e+01,4.365947976022950705e+00,1.899080781313319477e+00,-5.253274007938879109e+00,5.623981539939023833e+01,6.115871379889134651e+00,1.758360198766637073e+00,-4.593474793836968217e+00,5.617226322359832125e+01,5.859391517160092100e+00,1.714217102505564583e+00,-4.705540722996840231e+00,5.658789086284429715e+01,6.282047047159079689e+00,1.885000000000000009e+00,-5.274000000000000021e+00,5.600999832153320312e+00,1.223909735679626465e+00
5.802169561328481251e+01,5.766630908443609371e+00,1.869921365341782771e+00,-5.350665434836685108e+00,5.634368493384887699e+01,5.388837444860407722e+00,1.714217102505564583e+00,-4.705540722996840231e+00,5.647000915180866798e+01,5.410786206351249739e+00,1.806883183275812099e+00,-4.728514299520601760e+00,5.680422806738732788e+01,5.675169243084887682e+00,1.834000000000000075e+00,-5.293000000000000149e+00,5.602000236511230469e+00,1.234589695930480957e+00
5.744656991900534848e+01,8.490348591687839175e+00,1.767578692143097596e+00,-5.151172938989085459e+00,5.665069747013625090e+01,4.937934776399189651e+00,1.806883183275812099e+00,-4.728514299520601760e+00,5.670487065077981725e+01,5.383819668087970634e+00,1.844060044361505390e+00,-4.606547051475309296e+00,5.697993111575303971e+01,5.168116344106104876e+00,1.760999999999999899e+00,-5.174999999999999822e+00,5.467000007629394531e+00,1.240244984626770020e+00
