3.664712116118538177e+01,9.384587360475943996e+00,5.404388832353590466e+00,1.195326172884986660e+00,3.646731896177477239e+01,7.472490264208069277e+00,5.231130648546226780e+00,1.419428323922399482e+00,3.648962935834256882e+01,7.713284833497022319e+00,5.255121653946232207e+00,1.482312220142823156e+00,3.645271396578396406e+01,7.597321583058873173e+00,5.269000000000000128e+00,1.219000000000000083e+00,5.407999992370605469e+00,-2.176726311445236206e-01
3.547998094497483379e+01,4.527185751220531351e+00,5.512738996084033616e+00,1.380651570196093525e+00,3.701514152373719213e+01,7.861516055511304835e+00,5.255121653946232207e+00,1.482312220142823156e+00,3.692145520044795148e+01,7.422262950487032107e+00,5.192893350239892847e+00,1.348995059123977214e+00,3.695961868736340250e+01,7.714994026970743768e+00,5.399000000000000021e+00,1.350999999999999979e+00,5.565000057220458984e+00,-2.453997731208801270e-01
3.952117276183956562e+01,7.560507548873856898e+00,5.100894179861592548e+00,1.382787746908453519e+00,3.744074453547194281e+01,7.557162456399430184e+00,5.192893350239892847e+00,1.348995059123977214e+00,3.758203673703570757e+01,7.558927188312774881e+00,5.298335078545654220e+00,1.350747467381562039e+00,3.747262954651430533e+01,7.848354889790820188e+00,5.229000000000000092e+00,1.425999999999999934e+00,5.420000076293945312e+00,-2.647249996662139893e-01
3.934437656359690294e+01,5.775075508722278705e+00,5.266986327171468751e+00,1.435108789327795842e+00,3.811187024489026953e+01,7.694001935050930996e+00,5.298335078545654220e+00,1.350747467381562039e+00,3.819686629307326342e+01,7.446823993365919492e+00,5.362702904934533166e+00,1.280886705180776852e+00,3.797324621688569124e+01,7.984767986730846090e+00,5.243999999999999773e+00,1.445999999999999952e+00,5.440000057220458984e+00,-2.660148739814758301e-01
3.730532813016600358e+01,8.159145534749248085e+00,5.177863383741772907e+00,1.490058691001038715e+00,3.873313658356671851e+01,7.574912663883996977e+00,5.362702904934533166e+00,1.280886705180776852e+00,3.862234668562101803e+01,7.659397988382075084e+00,5.269977452949121677e+00,1.313440004555332496e+00,3.857411634888190122e+01,8.151627136907270810e+00,5.189000000000000057e+00,1.475999999999999979e+00,5.394999980926513672e+00,-2.802036404609680176e-01
3.753965985735325006e+01,6.466987563922026894e+00,5.004830610125543977e+00,1.558921307753895480e+00,3.914934443091593153e+01,7.790741988837607934e+00,5.269977452949121677e+00,1.313440004555332496e+00,3.902127850337424064e+01,7.627588879688889989e+00,5.160780062212206865e+00,1.274245253041762727e+00,3.907422220664462031e+01,8.299685073675021840e+00,5.285000000000000142e+00,1.647000000000000020e+00,5.535999774932861328e+00,-3.019583821296691895e-01
3.509763896434458275e+01,6.374169422387181427e+00,5.425770058132560081e+00,1.918605116611328709e+00,3.953735650959546177e+01,7.755013404993066573e+00,5.160780062212206865e+00,1.274245253041762727e+00,3.923965982236853023e+01,7.600084045904687002e+00,4.941400489673077878e+00,1.252015521698184086e+00,3.957660901537970233e+01,8.464222504497600497e+00,5.171999999999999709e+00,1.877000000000000002e+00,5.501999855041503906e+00,-3.398869931697845459e-01
3.942393398279121897e+01,8.820142684199140604e+00,4.891707475442263586e+00,1.990015182146173789e+00,3.973379987133584024e+01,7.725285598074504989e+00,4.941400489673077878e+00,1.252015521698184086e+00,3.970922217994509396e+01,7.897210124453003743e+00,4.920490561554477615e+00,1.329644610151446082e+00,4.006994402417551271e+01,8.648174835015590034e+00,5.118000000000000327e+00,2.013999999999999790e+00,5.500000000000000000e+00,-3.863666951656341553e-01
4.333753645377706221e+01,5.085628343827242048e+00,4.836150651967518144e+00,2.404672143705314014e+00,4.020127123610053843e+01,8.030174585468149218e+00,4.920490561554477615e+00,1.329644610151446082e+00,4.041729957835712383e+01,7.688047651451373810e+00,5.083907333731476186e+00,1.267874963015697798e+00,4.064892017817256686e+01,8.905530048928028464e+00,4.982000000000000206e+00,2.407999999999999918e+00,5.533999919891357422e+00,-4.614279866218566895e-01
4.151162019379252399e+01,1.140129883387435861e+01,4.969708041566657464e+00,2.823943855212016185e+00,4.092569031173027128e+01,7.814835147752943634e+00,5.083907333731476186e+00,1.267874963015697798e+00,4.096056321771794728e+01,8.344160273531832317e+00,5.106354919278925486e+00,1.480780548137776709e+00,4.111981546884772598e+01,9.152785851458157040e+00,4.842999999999999972e+00,2.749000000000000110e+00,5.568999767303466797e+00,-5.167325735092163086e-01
3.997658157313493632e+01,9.264769179464693138e+00,4.543876460049061095e+00,3.128973937980831899e+00,4.147119870964584010e+01,8.492238328345610654e+00,5.106354919278925486e+00,1.480780548137776709e+00,4.133466031343625247e+01,8.657857998834378677e+00,4.978994899689793918e+00,1.589724180670012421e+00,4.157485306249292734e+01,9.427466942504175051e+00,4.706999999999999851e+00,2.923000000000000043e+00,5.540999889373779297e+00,-6.030429601669311523e-01
3.997658157313493632e+01,9.264769179464693138e+00,4.597410999218429772e+00,3.165838535712646173e+00,4.183255980340523195e+01,8.816830416901380474e+00,4.978994899689793918e+00,1.589724180670012421e+00,4.168067059354279991e+01,8.937245648205079718e+00,4.846860406161198398e+00,1.682702043210563936e+00,4.157485306249292734e+01,9.427466942504175051e+00,4.208999999999999631e+00,3.803999999999999826e+00,5.672999858856201172e+00,-6.030429601669311523e-01
4.499484074117090415e+01,9.189871742226539908e+00,2.750496686410552893e+00,2.979562314480237895e+00,4.216535663415891833e+01,9.105515852526135490e+00,4.846860406161198398e+00,1.682702043210563936e+00,4.224765995982943423e+01,9.167494772859969387e+00,4.828418090450853128e+00,1.748258604232631130e+00,4.207311069930741354e+01,9.834572864517969748e+00,1.979999999999999982e+00,3.559000000000000163e+00,4.072999954223632812e+00,-8.253530263900756836e-01
4.038382649438612759e+01,1.214975149798809184e+01,1.245376231184126103e+00,2.627832186123966185e+00,4.273050176887451812e+01,9.342320633283232922e+00,4.828418090450853128e+00,1.748258604232631130e+00,4.236565420263833914e+01,9.743365544789556409e+00,4.406777185726526547e+00,1.898655090836340431e+00,4.234996426074435050e+01,1.020462520239714266e+01,9.230000000000000426e-01,2.721000000000000085e+00,2.872999906539916992e+00,-1.128231406211853027e+00
4.085188865665346469e+01,9.001909209420691838e+00,6.087752663760057636e-01,2.832313913754047618e+00,4.280633192121099029e+01,9.933231053873189609e+00,4.406777185726526547e+00,1.898655090836340431e+00,4.245710931292655488e+01,9.848351139432578449e+00,3.988790521941764311e+00,1.907639503123401470e+00,4.244024145603523124e+01,1.045178039187799790e+01,4.380000000000000004e-01,2.839999999999999858e+00,2.872999906539916992e+00,-1.359078288078308105e+00
4.052037215180390461e+01,8.537569834095123156e+00,3.015211836136529877e-01,2.088344926762965237e+00,4.285598836512073007e+01,1.003911508974491795e+01,3.988790521941764311e+00,1.907639503123401470e+00,4.248611033424612771e+01,9.850207744841656066e+00,3.559192700864001413e+00,1.858484402028474092e+00,4.247742474052135009e+01,1.067238814920323087e+01,3.950000000000000178e-01,2.035000000000000142e+00,2.072999954223632812e+00,-1.427404403686523438e+00
4.433409488168943113e+01,1.261011619719432097e+01,1.881455255619863820e-01,8.371172126187880203e-01,4.284202960433253082e+01,1.003605618504450270e+01,3.559192700864001413e+00,1.858484402028474092e+00,4.275916553139433773e+01,1.033192935640852639e+01,3.363452930393068030e+00,1.908561628045239766e+00,4.252548181971346963e+01,1.096088035206264699e+01,2.010000000000000120e-01,8.499999999999999778e-01,8.730000257492065430e-01,-1.349715948104858398e+00
4.272223347366593060e+01,1.311811049175996047e+01,1.655883670242003503e-01,6.254514464241845983e-01,4.309551082443364578e+01,1.052278551921305016e+01,3.363452930393068030e+00,1.908561628045239766e+00,4.289101667369479998e+01,1.081114795394319472e+01,3.080619026334294297e+00,1.946882571891005886e+00,4.253769648027299866e+01,1.101226241741187550e+01,1.700000000000000122e-01,6.079999999999999849e-01,6.320000290870666504e-01,-1.311984062194824219e+00
4.123089218130648703e+01,8.237966848558491151e+00,7.938365817612337560e-02,2.622484104899798774e-01,4.319907857632822612e+01,1.100583621113229604e+01,3.080619026334294297e+00,1.946882571891005886e+00,4.289329404988895789e+01,1.057831631400527073e+01,2.727304254095084257e+00,1.759331004842533908e+00,4.254837477172014104e+01,1.105041511163372014e+01,8.400000000000000522e-02,2.670000000000000151e-01,2.790000140666961670e-01,-1.276860594749450684e+00
4.237340095609118862e+01,7.352910113968035510e+00,8.148860680383533672e-02,2.542608925623494609e-01,4.316602447529846387e+01,1.075424941448952332e+01,2.727304254095084257e+00,1.759331004842533908e+00,4.296278368934331127e+01,1.025109438742025425e+01,2.467020045379245019e+00,1.556006328599306876e+00,4.254967367599858363e+01,1.105460651109770076e+01,8.500000000000000611e-02,2.610000000000000098e-01,2.750000059604644775e-01,-1.260647058486938477e+00
4.044638645645278530e+01,1.050715501418711995e+01,1.720886931133742415e-01,5.002264137910338304e-01,4.320948569388123417e+01,1.040669502028018556e+01,2.467020045379245019e+00,1.556006328599306876e+00,4.288711926924284512e+01,1.037831622675722976e+01,2.128521713575458385e+00,1.509151212920948337e+00,4.255290138668411970e+01,1.106428916612807534e+01,1.819999999999999951e-01,5.180000000000000160e-01,5.490000247955322266e-01,-1.239457368850708008e+00
4.477453458256198360e+01,1.109885146572547576e+01,2.504547174612188343e-01,6.558021540811470596e-01,4.309997144060039176e+01,1.052923134804932381e+01,2.128521713575458385e+00,1.509151212920948337e+00,4.311315810251645075e+01,1.057005154914776845e+01,2.065274821029906782e+00,1.490093108451168380e+00,4.256455147210593282e+01,1.109668834339720078e+01,2.610000000000000098e-01,6.530000000000000249e-01,7.039999961853027344e-01,-1.205984950065612793e+00
4.363347721080949526e+01,1.110174787203383495e+01,2.129077934591789567e-01,4.995190215016023783e-01,4.331968558461944241e+01,1.071906085999288472e+01,2.065274821029906782e+00,1.490093108451168380e+00,4.323853414098504544e+01,1.073008612119979865e+01,1.930229780811411722e+00,1.457241708729470009e+00,4.258082544798380553e+01,1.113752181662212948e+01,2.200000000000000011e-01,5.160000000000000142e-01,5.609999895095825195e-01,-1.167888045310974121e+00
4.285122579294400680e+01,1.323310287097067039e+01,1.512841564865842203e-01,3.277714219223085146e-01,4.343155711906618421e+01,1.087581029207274597e+01,1.930229780811411722e+00,1.457241708729470009e+00,4.329156966706461418e+01,1.113913850749504775e+01,1.752650057761310887e+00,1.493775625937473484e+00,4.259234964789203559e+01,1.116379172953999976e+01,1.549999999999999989e-01,3.330000000000000182e-01,3.670000135898590088e-01,-1.138375878334045410e+00
4.345594060400346592e+01,1.304002411440101383e+01,2.240640852276475914e-01,4.503379917548794853e-01,4.346683467284074709e+01,1.128851607008879476e+01,1.752650057761310887e+00,1.493775625937473484e+00,4.338087694804310956e+01,1.147614733103484852e+01,1.626554174068612912e+00,1.511109138613420999e+00,4.260186922519091723e+01,1.118369109804527994e+01,2.359999999999999876e-01,4.670000000000000262e-01,5.239999890327453613e-01,-1.109113454818725586e+00
4.246910223323015998e+01,1.442940504733101825e+01,2.355578020099367287e-01,4.399017330735373599e-01,4.354353236544996975e+01,1.162725824489618986e+01,1.626554174068612912e+00,1.511109138613420999e+00,4.339039163864722326e+01,1.195094673187911560e+01,1.453990706422279455e+00,1.567577331353513959e+00,4.261477434640175233e+01,1.120886905295334302e+01,2.379999999999999893e-01,4.520000000000000129e-01,5.109999775886535645e-01,-1.079170584678649902e+00
4.227212968465431686e+01,1.483312852457398634e+01,2.156408724792567289e-01,3.789393156809424679e-01,4.353579070928945072e+01,1.210770446501446784e+01,1.453990706422279455e+00,1.567577331353513959e+00,4.337783928972709191e+01,1.241676261526554192e+01,1.283682458171793161e+00,1.615448367787467365e+00,4.262659656966657451e+01,1.123044116645785451e+01,2.159999999999999976e-01,3.800000000000000044e-01,4.379999935626983643e-01,-1.053434252738952637e+00
4.257653890163139465e+01,9.623159124063967340e+00,2.195920874471778417e-01,3.662080055395323108e-01,4.350620753554427012e+01,1.257830745204428879e+01,1.283682458171793161e+00,1.615448367787467365e+00,4.338147414373954547e+01,1.214345166856121594e+01,1.145822031114283934e+00,1.441601504795205990e+00,4.263647234421638643e+01,1.124743850352712293e+01,2.190000000000000002e-01,3.619999999999999885e-01,4.230000078678131104e-01,-1.030643343925476074e+00
4.024275863179304480e+01,9.124806954364638401e+00,2.375567115088665360e-01,3.727342354713708561e-01,4.349605634685097044e+01,1.228761181904073574e+01,1.145822031114283934e+00,1.441601504795205990e+00,4.321647153766773641e+01,1.183273765664393373e+01,8.945511996190506077e-01,1.268422032542073863e+00,4.264896261656798515e+01,1.126773650814911498e+01,2.349999999999999867e-01,3.770000000000000018e-01,4.449999928474426270e-01,-1.003375768661499023e+00
4.395612478241939414e+01,1.007639153149867894e+01,9.848352580121603195e-01,1.391806258398577301e+00,4.330592665762964089e+01,1.195957985989814176e+01,8.945511996190506077e-01,1.268422032542073863e+00,4.335671897649675799e+01,1.171860072788051177e+01,9.372784741502633299e-01,1.201812688082697589e+00,4.268716394893482402e+01,1.132510192485928258e+01,9.270000000000000462e-01,1.358999999999999986e+00,1.644999980926513672e+00,-9.549911618232727051e-01
3.965285527687564837e+01,1.407054073896485491e+01,2.659280746470750856e+00,2.784012424024136845e+00,4.345044682391178270e+01,1.183878199668878217e+01,9.372784741502633299e-01,1.201812688082697589e+00,4.327914470833603389e+01,1.219229320444554254e+01,8.724026471820445217e-01,1.363792723519512640e+00,4.285001194461273144e+01,1.152872378947433596e+01,2.794000000000000039e+00,2.924999999999999822e+00,4.045000076293945312e+00,-8.083088994026184082e-01
3.965285527687564837e+01,1.407054073896485491e+01,3.642178466113172419e+00,3.813012264173053723e+00,4.336638497305423812e+01,1.232867247679749312e+01,8.724026471820445217e-01,1.363792723519512640e+00,4.325939350224932411e+01,1.265230852140640749e+01,8.981197105804274994e-01,1.548558724910818807e+00,4.285001194461273144e+01,1.152872378947433596e+01,4.102000000000000313e+00,3.267999999999999794e+00,5.244999885559082031e+00,-8.083088994026184082e-01
4.329288992280273618e+01,1.361052472779568667e+01,4.624038590303691798e+00,2.672928912467141593e+00,4.334920547330736440e+01,1.280716439389748906e+01,8.981197105804274994e-01,1.548558724910818807e+00,4.355289456422221406e+01,1.295622198306618600e+01,1.200976703333989981e+00,1.633522909990162031e+00,4.328030979608001161e+01,1.188080222697385047e+01,5.161999999999999922e+00,2.051000000000000156e+00,5.553999900817871094e+00,-5.241239666938781738e-01
4.343402311159845652e+01,1.348558278273564426e+01,5.266011859144302143e+00,1.509173580634777023e+00,4.367299223455561474e+01,1.311957427406520260e+01,1.200976703333989981e+00,1.633522909990162031e+00,4.388272585459508690e+01,1.316246541080038490e+01,1.521756206254429644e+00,1.641646622951069112e+00,4.375989210556993214e+01,1.209870250308548911e+01,5.575999999999999623e+00,4.759999999999999787e-01,5.596000194549560547e+00,-2.791068553924560547e-01
4.446568702128354289e+01,1.460887415499244391e+01,5.725813602338342356e+00,2.189949996218327199e-01,4.403490147522052922e+01,1.332663007309549208e+01,1.521756206254429644e+00,1.641646622951069112e+00,4.429952006550056609e+01,1.343810112043849081e+01,1.890326804563249974e+00,1.622685625493324624e+00,4.428511297663470714e+01,1.219493015004666070e+01,5.607999999999999652e+00,-2.929999999999999827e-01,5.614999771118164062e+00,-3.822833299636840820e-02
4.670654380324793919e+01,1.307958944031763693e+01,5.440915354660129211e+00,-9.544726071468906392e-01,4.448855274595688769e+01,1.360036968298782334e+01,1.890326804563249974e+00,1.622685625493324624e+00,4.484253489712784813e+01,1.343110433247233360e+01,2.302313850281061391e+00,1.478807138978609492e+00,4.482104933225340915e+01,1.216803081161324585e+01,5.149000000000000021e+00,-1.457000000000000073e+00,5.350999832153320312e+00,1.736580133438110352e-01
4.264512765417530460e+01,1.306190581438236897e+01,4.938563410219419580e+00,-1.856547248188974208e+00,4.507276628215595338e+01,1.357898504637019421e+01,2.302313850281061391e+00,1.478807138978609492e+00,4.504883350432595535e+01,1.338040533778345775e+01,2.386908991591080387e+00,1.298643874054605574e+00,4.541906893239087140e+01,1.201124198572012780e+01,4.868000000000000327e+00,-2.265000000000000124e+00,5.368999958038330078e+00,3.595845401287078857e-01
4.585065007571888174e+01,1.267519958149272874e+01,4.900731643303634755e+00,-2.577052647073492242e+00,4.528752440348506525e+01,1.351026972518891789e+01,2.386908991591080387e+00,1.298643874054605574e+00,4.546725702571705341e+01,1.324894431373320280e+01,2.623891119807559846e+00,1.080271527889146155e+00,4.588953363881321224e+01,1.180666453911968006e+01,4.713000000000000078e+00,-2.608999999999999986e+00,5.387000083923339844e+00,4.841135740280151367e-01
4.589104306674975930e+01,1.375124986358334667e+01,4.437945211267321888e+00,-2.888194610780639771e+00,4.572964613769781295e+01,1.335697146652211664e+01,2.623891119807559846e+00,1.080271527889146155e+00,4.584210585959358042e+01,1.325247722543655016e+01,2.781599629926935435e+00,9.047945672001944661e-01,4.633543741707159569e+01,1.154905612587956654e+01,4.525000000000000355e+00,-3.120999999999999996e+00,5.497000217437744141e+00,5.769342184066772461e-01
4.854293143752547479e+01,9.993927671260383505e+00,4.449995888403824651e+00,-3.284737297307593895e+00,4.612026582258627627e+01,1.334295668215657038e+01,2.781599629926935435e+00,9.047945672001944661e-01,4.638375470707865844e+01,1.274112948421510794e+01,3.050166311392740859e+00,5.745105367301803767e-01,4.676881945140291208e+01,1.125089748083181718e+01,4.541000000000000369e+00,-3.557999999999999829e+00,5.769000053405761719e+00,6.358699202537536621e-01
4.711168767461589368e+01,1.021332765920027263e+01,4.257198770981472258e+00,-3.512210160831301664e+00,4.668877133821793279e+01,1.279858053788812633e+01,3.050166311392740859e+00,5.745105367301803767e-01,4.678580619331358292e+01,1.230049590310234287e+01,3.172239483624206269e+00,2.785854381950617631e-01,4.728950464670445797e+01,1.084727962192769368e+01,4.253000000000000114e+00,-3.508000000000000007e+00,5.513999938964843750e+00,6.898030042648315430e-01
4.997239196277597273e+01,6.507868839732783961e+00,4.291157191388561110e+00,-3.718286386974021696e+00,4.710303014167600111e+01,1.232835444692184979e+01,3.172239483624206269e+00,2.785854381950617631e-01,4.736733379461453808e+01,1.141147915404996738e+01,3.419952984732714807e+00,-1.376387215130045472e-01,4.769295561328673472e+01,1.050699718063643218e+01,4.217999999999999972e+00,-3.681000000000000050e+00,5.598000049591064453e+00,7.139953374862670898e-01
4.761761331511188189e+01,9.322720362573347685e+00,3.915663421558721158e+00,-3.488139264561129327e+00,4.770932909308780978e+01,1.139771528189866778e+01,3.419952984732714807e+00,-1.376387215130045472e-01,4.773050106900797829e+01,1.099517266501186796e+01,3.455671769491259759e+00,-3.785380212822364587e-01,4.809116041651826379e+01,1.015758521669114067e+01,3.924999999999999822e+00,-3.520999999999999908e+00,5.272999763488769531e+00,7.277183532714843750e-01
4.544345986848313856e+01,1.083323116388964813e+01,4.164128650348427385e+00,-3.771200992554347486e+00,4.807606824595710293e+01,1.095731886288364443e+01,3.455671769491259759e+00,-3.785380212822364587e-01,4.793027024510565326e+01,1.080778734326361246e+01,3.370853329365792739e+00,-5.463172766607511388e-01,4.847211706605724402e+01,9.815821243332010226e+00,4.213000000000000078e+00,-3.814999999999999947e+00,5.683000087738037109e+00,7.359223365783691406e-01
4.513958346812459865e+01,6.870723797665661436e+00,3.903090127084035910e+00,-3.591420667052958038e+00,4.826735557804223475e+01,1.075315561559753696e+01,3.370853329365792739e+00,-5.463172766607511388e-01,4.807688712252205221e+01,1.012667552667316784e+01,3.244672315251027950e+00,-8.421633375077203221e-01,4.894759237712241884e+01,9.382186009397816662e+00,3.995999999999999996e+00,-3.673000000000000043e+00,5.427000045776367188e+00,7.438357472419738770e-01
4.928758127950948165e+01,5.108410907937363632e+00,4.033421343800950964e+00,-3.714135039024365259e+00,4.840135435404715736e+01,1.004245919292239542e+01,3.244672315251027950e+00,-8.421633375077203221e-01,4.850768504322018515e+01,9.285507044340750582e+00,3.357566436289387113e+00,-1.170197862980832948e+00,4.933251154420162976e+01,9.027723384770755644e+00,4.067000000000000171e+00,-3.745999999999999996e+00,5.528999805450439453e+00,7.442102432250976562e-01
4.871260237664198911e+01,8.922820670344361105e+00,4.078389896723441765e+00,-3.727245887262374602e+00,4.884344168684912546e+01,9.168487258042667065e+00,3.357566436289387113e+00,-1.170197862980832948e+00,4.887440614556170715e+01,9.035925115940305119e+00,3.409643137270134350e+00,-1.302513235753315790e+00,4.972752344601441621e+01,8.664453102971869214e+00,4.208999999999999631e+00,-3.859999999999999876e+00,5.710999965667724609e+00,7.404425144195556641e-01
4.807505142696341238e+01,9.173882795018062808e+00,3.944833975797765291e+00,-3.517031175656197384e+00,4.921537045928872089e+01,8.905673792364973806e+00,3.409643137270134350e+00,-1.302513235753315790e+00,4.916494258439406906e+01,8.853653694199310920e+00,3.391650158404027948e+00,-1.398578200667719207e+00,5.020881235554539757e+01,8.229438377328904153e+00,4.102999999999999758e+00,-3.665999999999999925e+00,5.502999782562255859e+00,7.281289696693420410e-01
5.037790973440240805e+01,6.528761102146789952e+00,4.296965051562954940e+00,-3.840346400723660292e+00,4.950410760023446954e+01,8.713795874132539865e+00,3.391650158404027948e+00,-1.398578200667719207e+00,4.961606027635908589e+01,8.332602470465918287e+00,3.513440058459459614e+00,-1.600056247102410234e+00,5.020881235554539757e+01,8.229438377328904153e+00,4.141000000000000014e+00,-3.677999999999999936e+00,5.539000034332275391e+00,7.293427586555480957e-01
5.258365881393361718e+01,7.508686189135355349e+00,4.071009740929583565e+00,-3.732345921368148467e+00,4.996740428220503105e+01,8.172596845755677464e+00,3.513440058459459614e+00,-1.600056247102410234e+00,5.018260937772942754e+01,8.002131048195801455e+00,3.701317075145803770e+00,-1.728074287882787941e+00,5.099382173991116218e+01,7.526038243105207748e+00,4.006999999999999673e+00,-3.634999999999999787e+00,5.409999847412109375e+00,7.420256137847900391e-01
5.223023092763396136e+01,1.763753486602206211e+00,3.950091000947297371e+00,-3.670210787324806656e+00,5.055274108524400845e+01,7.829323619407523083e+00,3.701317075145803770e+00,-1.728074287882787941e+00,5.068466661961556952e+01,6.961207519191186854e+00,3.812852911573854975e+00,-2.055019479734298660e+00,5.137871801850018016e+01,7.170753551427392125e+00,4.043000000000000149e+00,-3.753000000000000114e+00,5.515999794006347656e+00,7.486864328384399414e-01
5.223023092763396136e+01,1.763753486602206211e+00,3.840935919252501218e+00,-3.568789792661269722e+00,5.106595191077295226e+01,6.755705571217757388e+00,3.812852911573854975e+00,-2.055019479734298660e+00,5.114945840087836615e+01,6.044572741810387839e+00,3.878394706206410358e+00,-2.320029934813250261e+00,5.137871801850018016e+01,7.170753551427392125e+00,3.947000000000000064e+00,-3.681999999999999940e+00,5.397999763488769531e+00,7.486864328384399414e-01
5.410079514936980871e+01,3.837160182930535512e+00,4.040518772559678062e+00,-3.778522563925166722e+00,5.153729787149900687e+01,5.812569748329062591e+00,3.878394706206410358e+00,-2.320029934813250261e+00,5.172675100120893177e+01,5.497383675066974895e+00,4.030938324238607429e+00,-2.466192347448098676e+00,5.183567774238153447e+01,6.745535446910371213e+00,3.911999999999999922e+00,-3.673999999999999932e+00,5.367000102996826172e+00,7.519032359123229980e-01
4.997806680188858053e+01,4.318192077331480583e+00,3.941178073120467751e+00,-3.717773768459552652e+00,5.212984483363279509e+01,5.250764440322164717e+00,4.030938324238607429e+00,-2.466192347448098676e+00,5.197340127019682399e+01,5.079840269209134007e+00,3.906698025441076361e+00,-2.562245397013222181e+00,5.221023714523208525e+01,6.393901897871176132e+00,3.938000000000000167e+00,-3.724000000000000199e+00,5.420000076293945312e+00,7.562373876571655273e-01
5.384842371930627536e+01,5.492447091881085264e+00,3.915035792812642690e+00,-3.698850149136158283e+00,5.236407107274093420e+01,4.823615729507811700e+00,3.906698025441076361e+00,-2.562245397013222181e+00,5.246900374382476429e+01,4.866254709263478695e+00,3.988002954717799309e+00,-2.591090993468189385e+00,5.258552515490373480e+01,6.039286685671688026e+00,4.040000000000000036e+00,-3.773000000000000131e+00,5.526999950408935547e+00,7.570121884346008301e-01
5.364880049200788648e+01,7.680500103666219047e+00,4.158957975957742192e+00,-3.869991240056692927e+00,5.286780403929654426e+01,4.607145609916659446e+00,3.988002954717799309e+00,-2.591090993468189385e+00,5.293229782489223112e+01,4.958074655620949400e+00,4.044457811991853724e+00,-2.534154875976627252e+00,5.296960985658449061e+01,5.678391052740415113e+00,4.153999999999999915e+00,-3.834000000000000075e+00,5.652999877929687500e+00,7.494230866432189941e-01
5.635131108703713920e+01,4.607713712195867117e+00,4.142085384408531468e+00,-3.823466831871431992e+00,5.333674360609141729e+01,4.704659168023286320e+00,4.044457811991853724e+00,-2.534154875976627252e+00,5.355434831707343335e+01,4.641333479703662945e+00,4.216205153461336508e+00,-2.599833709482498811e+00,5.344536173329304773e+01,5.238990618099747643e+00,4.216999999999999638e+00,-3.891999999999999904e+00,5.738999843597412109e+00,7.454199194908142090e-01
5.314623326032450734e+01,5.069131134567087749e+00,4.254209388940032532e+00,-3.920194600987635170e+00,5.397596883241956789e+01,4.381350108755412975e+00,4.216205153461336508e+00,-2.599833709482498811e+00,5.391969050926147133e+01,4.419241038624729612e+00,4.174259655201083774e+00,-2.636777911652817608e+00,5.384981501078584643e+01,4.865820480430536499e+00,4.017999999999999794e+00,-3.677000000000000046e+00,5.447000026702880859e+00,7.445598244667053223e-01
5.162197220338746462e+01,8.094075037648055471e+00,3.783380883654352100e+00,-3.434840673701772040e+00,5.433711647478158113e+01,4.155563247459447496e+00,4.174259655201083774e+00,-2.636777911652817608e+00,5.412424157094189070e+01,4.638325600765664802e+00,3.994697710269337065e+00,-2.523415651851057095e+00,5.423384249163527926e+01,4.513579680292046703e+00,3.987999999999999989e+00,-3.608000000000000096e+00,5.377999782562255859e+00,7.371494770050048828e-01
5.404471814581007294e+01,4.250219239522246895e+00,3.981104668034121996e+00,-3.585940252776888659e+00,5.452371134196882707e+01,4.385984035580559492e+00,3.994697710269337065e+00,-2.523415651851057095e+00,5.448924247602678150e+01,4.326503791356831385e+00,3.967565869030520442e+00,-2.579693803349140335e+00,5.461537325324857761e+01,4.168821885111611003e+00,3.947000000000000064e+00,-3.573999999999999844e+00,5.324999809265136719e+00,7.332237958908081055e-01
5.308985197503987763e+01,1.755720092601282589e+00,4.106438470979151489e+00,-3.795738026970454815e+00,5.488599906292983377e+01,4.068534411021917485e+00,3.967565869030520442e+00,-2.579693803349140335e+00,5.476732677022846474e+01,3.718832438269515706e+00,3.881412970847756494e+00,-2.727204120358202477e+00,5.507026636600925684e+01,3.755389167090026348e+00,4.038000000000000256e+00,-3.769000000000000128e+00,5.524000167846679688e+00,7.461000680923461914e-01
5.469328767063578312e+01,6.052574350047395413e+00,4.168156609812227131e+00,-3.933297708531837689e+00,5.515546806731324381e+01,3.446112026233695502e+00,3.881412970847756494e+00,-2.727204120358202477e+00,5.513892081262482492e+01,3.738955101797533320e+00,3.879853363279003986e+00,-2.684753942100940538e+00,5.545701372631216941e+01,3.394522859358396705e+00,4.022000000000000242e+00,-3.797000000000000153e+00,5.531000137329101562e+00,7.564165592193603516e-01
5.802358710755078164e+01,4.602362705671381171e+00,3.863516215612940119e+00,-3.696437847051645242e+00,5.552690614895272603e+01,3.470479707587439400e+00,3.879853363279003986e+00,-2.684753942100940538e+00,5.570171079663887070e+01,3.578474108891875005e+00,4.014115438772567934e+00,-2.689761764256444643e+00,5.584101450405443501e+01,3.030158831206843484e+00,3.979000000000000092e+00,-3.826999999999999957e+00,5.520999908447265625e+00,7.633013129234313965e-01
5.802358710755078164e+01,4.602362705671381171e+00,4.054821663907731022e+00,-4.018843557173473080e+00,5.610312234051612990e+01,3.309497932466230363e+00,4.014115438772567934e+00,-2.689761764256444643e+00,5.624055231868280913e+01,3.426032727085331242e+00,4.121764739850930503e+00,-2.703818132266720298e+00,5.622148287237192221e+01,2.661415292438412905e+00,3.934000000000000163e+00,-3.963999999999999968e+00,5.585000038146972656e+00,7.809419631958007812e-01
