3.752595555772471414e+01,-5.695100114634264798e+00,-3.973968238817103815e-01,2.780301750614317391e-01,3.718854677279313847e+01,-6.383347991555002210e+00,-9.197436513064162211e-01,-1.839886243473665972e-01,3.723971578424118434e+01,-6.268579020393437951e+00,-8.688013495614215209e-01,-1.371428963169762927e-01,3.702570229761219167e+01,-5.154474899704077018e+00,-4.020000000000000240e-01,2.770000000000000240e-01,4.880000054836273193e-01,-2.531116008758544922e+00
3.897975719018975127e+01,-4.287882850440270843e+00,-3.619671922364304240e-01,2.740360346391144675e-01,3.715283564928504489e+01,-6.282293310025135469e+00,-8.688013495614215209e-01,-1.371428963169762927e-01,3.730997241722962343e+01,-5.984520804344066747e+00,-7.429803310971007102e-01,-4.461008338637015291e-02,3.700650548952198449e+01,-5.140844032664235286e+00,-3.669999999999999929e-01,2.780000000000000249e-01,4.609999954700469971e-01,-2.493579387664794922e+00
3.753322368880104420e+01,-7.305422948083039714e+00,-2.166416812543117409e-01,1.789619383492883631e-01,3.723567438411991048e+01,-5.988981812682704131e+00,-7.429803310971007102e-01,-4.461008338637015291e-02,3.728419245500631263e+01,-6.166959540916836069e+00,-6.938106671686622429e-01,-8.262824060305487550e-02,3.698855960383550467e+01,-5.127044365209926013e+00,-2.230000000000000038e-01,1.839999999999999969e-01,2.890000045299530029e-01,-2.451154232025146484e+00
3.655072370186379516e+01,-4.987641663676803283e+00,-2.150695072529145713e-01,1.870029545528884840e-01,3.721481138828944779e+01,-6.175222364977141609e+00,-6.938106671686622429e-01,-8.262824060305487550e-02,3.719193999251390892e+01,-5.996982154459188585e+00,-6.967059431110608214e-01,-2.637413306263424601e-02,3.698096519727239695e+01,-5.120812580416213677e+00,-2.200000000000000011e-01,1.869999999999999996e-01,2.890000045299530029e-01,-2.425886154174804688e+00
3.729486918431923215e+01,-7.392553971687497949e+00,-3.735840740388891579e-01,3.501127882937870583e-01,3.712226939820280336e+01,-5.999619567765451578e+00,-6.967059431110608214e-01,-2.637413306263424601e-02,3.715133325746823090e+01,-6.182688930736587096e+00,-6.670333047656072933e-01,-6.008272393258688726e-02,3.696281716211177581e+01,-5.104790375465434238e+00,-3.739999999999999991e-01,3.449999999999999734e-01,5.090000033378601074e-01,-2.388615608215332031e+00
3.729486918431923215e+01,-7.392553971687497949e+00,-3.684764582956732704e-01,3.453260703535452891e-01,3.708462992699166705e+01,-6.188697203129845725e+00,-6.670333047656072933e-01,-6.008272393258688726e-02,3.711512282620206804e+01,-6.343914040143270761e+00,-6.370305417635006018e-01,-8.548749524382148746e-02,3.696281716211177581e+01,-5.104790375465434238e+00,-3.659999999999999920e-01,3.539999999999999813e-01,5.090000033378601074e-01,-2.388615608215332031e+00
3.514398145715865951e+01,-6.738155768572487325e+00,-2.484891611240292175e-01,2.507232066798333325e-01,3.705141977202571724e+01,-6.352462789667653098e+00,-6.370305417635006018e-01,-8.548749524382148746e-02,3.693476477171909522e+01,-6.394449991305670267e+00,-7.090951757286289014e-01,-8.401460318608704181e-02,3.693523466629905982e+01,-5.078004525632279886e+00,-2.399999999999999911e-01,2.500000000000000000e-01,3.459999859333038330e-01,-2.351719379425048828e+00
3.675284190466349798e+01,-6.684455917706096706e+00,-3.302048839775437172e-01,3.579577118191918927e-01,3.686385525414623032e+01,-6.402851451624279377e+00,-7.090951757286289014e-01,-8.401460318608704181e-02,3.687547044670513685e+01,-6.426134849759029599e+00,-6.902671138636843340e-01,-7.378502078642464046e-02,3.691217625183202244e+01,-5.052827999328065367e+00,-3.529999999999999805e-01,4.010000000000000231e-01,5.339999794960021973e-01,-2.315887451171875000e+00
3.702285516256777242e+01,-3.611897871220929090e+00,-3.335861956685981511e-01,3.897297291726537494e-01,3.680644373531876568e+01,-6.433513351837672367e+00,-6.902671138636843340e-01,-7.378502078642464046e-02,3.684038162889223145e+01,-6.016671299506064052e+00,-6.561940037603487541e-01,5.162000771551743250e-02,3.689294245874803835e+01,-5.029995606188614410e+00,-3.340000000000000191e-01,4.159999999999999809e-01,5.329999923706054688e-01,-2.278730154037475586e+00
3.758763843773481028e+01,-4.233602867361220490e+00,-3.416754906996891106e-01,4.309963714094918186e-01,3.677476222851619525e+01,-6.011509298734512008e+00,-6.561940037603487541e-01,5.162000771551743250e-02,3.684927702895622303e+01,-5.745580107174925288e+00,-5.944593247251248602e-01,1.347057421449039116e-01,3.687641990212093646e+01,-5.008879349302228334e+00,-3.250000000000000111e-01,4.229999999999999871e-01,5.329999923706054688e-01,-2.241105318069458008e+00
3.758763843773481028e+01,-4.233602867361220490e+00,-3.313723514241468937e-01,4.539122585361061724e-01,3.678983109648370942e+01,-5.732109532960435239e+00,-5.944593247251248602e-01,1.347057421449039116e-01,3.686060890466853124e+01,-5.507992032437279306e+00,-5.368157583663060173e-01,2.047088256990822197e-01,3.687641990212093646e+01,-5.008879349302228334e+00,-3.220000000000000084e-01,4.510000000000000120e-01,5.540000200271606445e-01,-2.201397657394409180e+00
3.864342606088188603e+01,-7.649236843737809544e+00,-2.641304076639058307e-01,3.887610147979496111e-01,3.680692732883190388e+01,-5.487521149867371051e+00,-5.368157583663060173e-01,2.047088256990822197e-01,3.695265495038440662e+01,-5.786645639460744839e+00,-4.256372858327950870e-01,1.337507087394250171e-01,3.686197614699205616e+01,-4.988844082267844371e+00,-2.489999999999999991e-01,3.850000000000000089e-01,4.580000042915344238e-01,-2.167573451995849609e+00
3.276284885447671513e+01,-4.140407310429323751e+00,-2.482201048017089184e-01,3.955702045125280009e-01,3.691009122180112456e+01,-5.773270568586802653e+00,-4.256372858327950870e-01,1.337507087394250171e-01,3.662197957076575250e+01,-5.532285615728008032e+00,-6.254481986838714702e-01,2.060234662830787711e-01,3.684638547945718301e+01,-4.965562508386402563e+00,-2.409999999999999920e-01,3.890000000000000124e-01,4.580000042915344238e-01,-2.131191015243530273e+00
3.689525184789101786e+01,-9.076162980395698909e+00,-2.541051257214396175e-01,4.271294813644334609e-01,3.655943475089736694e+01,-5.511683269099700411e+00,-6.254481986838714702e-01,2.060234662830787711e-01,3.660268912649238615e+01,-6.008004235053030939e+00,-5.843446824040712251e-01,8.518190940202416406e-02,3.683819845373919577e+01,-4.952466175992376485e+00,-2.610000000000000098e-01,4.480000000000000093e-01,5.180000066757202148e-01,-2.107467412948608398e+00
3.740019783420444810e+01,-3.355774568028430327e+00,-2.015134265116558798e-01,3.685001057267056623e-01,3.654425465825197961e+01,-5.999486044112828154e+00,-5.843446824040712251e-01,8.518190940202416406e-02,3.662538541851902352e+01,-5.614590523614499062e+00,-5.160017219291466173e-01,1.956467632778725874e-01,3.683092328938890603e+01,-4.939982578776547228e+00,-1.940000000000000058e-01,3.659999999999999920e-01,4.140000045299530029e-01,-2.071216106414794922e+00
3.646559611021422853e+01,-4.041015611334504598e+00,-1.858993762132756244e-01,3.654331936085807864e-01,3.657378524632611061e+01,-5.595025847286711596e+00,-5.160017219291466173e-01,1.956467632778725874e-01,3.658308259533129103e+01,-5.368657059594419856e+00,-5.001824087576460798e-01,2.607308530625414011e-01,3.681765553361318410e+01,-4.915692494689968051e+00,-1.880000000000000004e-01,3.689999999999999947e-01,4.140000045299530029e-01,-2.041387319564819336e+00
3.758830168839761399e+01,-4.094553873389005894e+00,-2.522348211328256373e-01,5.245013012276289466e-01,3.653306435445552580e+01,-5.342583974288166004e+00,-5.001824087576460798e-01,2.607308530625414011e-01,3.662151281931420499e+01,-5.156005948366599867e+00,-4.304027248484473267e-01,3.189359442168255288e-01,3.681234911129641318e+01,-4.905206845246626202e+00,-2.459999999999999964e-01,5.170000000000000151e-01,5.730000138282775879e-01,-2.019050836563110352e+00
3.907073313044890739e+01,-3.201947138272534854e+00,-2.212503644256083313e-01,5.024433335880083007e-01,3.657847254682936011e+01,-5.124112353944917153e+00,-4.304027248484473267e-01,3.189359442168255288e-01,3.676792356203873879e+01,-4.845109727241268871e+00,-2.899228218006381086e-01,3.982041955845692649e-01,3.680243545781282677e+01,-4.884095356843194402e+00,-2.119999999999999940e-01,5.020000000000000018e-01,5.450000166893005371e-01,-1.985595464706420898e+00
3.706081213083886894e+01,-4.168324694739757419e+00,-2.103591189459564914e-01,5.383614506533063171e-01,3.673893127985867579e+01,-4.805289307682811817e+00,-2.899228218006381086e-01,3.982041955845692649e-01,3.676611397656375146e+01,-4.709856681655969268e+00,-2.683837350106204611e-01,4.281685438006651578e-01,3.678972189123170722e+01,-4.854681656226699005e+00,-2.020000000000000129e-01,5.060000000000000053e-01,5.450000166893005371e-01,-1.943294167518615723e+00
3.784938375652656362e+01,-7.531588957836654608e+00,-1.345496566769548152e-01,3.703139006348448725e-01,3.673927560306268703e+01,-4.667039827275902830e+00,-2.683837350106204611e-01,4.281685438006651578e-01,3.682576237028725785e+01,-5.074739523000969754e+00,-2.031826259655419853e-01,3.200824537651448809e-01,3.678090111960072761e+01,-4.832225964182375044e+00,-1.419999999999999873e-01,3.920000000000000151e-01,4.169999957084655762e-01,-1.919305086135864258e+00
3.592610581256840163e+01,-7.009407208807480139e+00,-1.467303665437974247e-01,4.391346024767026623e-01,3.680544410769070396e+01,-5.042731277624454833e+00,-2.031826259655419853e-01,3.200824537651448809e-01,3.674532885330427945e+01,-5.316683150405980385e+00,-2.443313925473040160e-01,2.532719618502472514e-01,3.677504308506453867e+01,-4.815809891597837122e+00,-1.409999999999999865e-01,4.299999999999999933e-01,4.530000090599060059e-01,-1.893268465995788574e+00
3.622772818815258944e+01,-1.530557797395322162e+00,-1.312239019001884555e-01,4.325324039393889652e-01,3.672089571404954711e+01,-5.291355954220955837e+00,-2.443313925473040160e-01,2.532719618502472514e-01,3.669138808930085816e+01,-4.752220767825804160e+00,-2.621462336771963053e-01,3.999882640534319633e-01,3.676850831508809136e+01,-4.795834229953355177e+00,-1.340000000000000080e-01,4.329999999999999960e-01,4.530000090599060059e-01,-1.865355849266052246e+00
3.833020980694455204e+01,-7.706471131695852073e+00,-1.366993023719829670e-01,5.068907926733952074e-01,3.666517346593313675e+01,-4.712221941420461135e+00,-2.621462336771963053e-01,3.999882640534319633e-01,3.679100453388942782e+01,-5.132101337216229631e+00,-1.692170583588868960e-01,2.948058844600038308e-01,3.676305802203631856e+01,-4.777561829010952721e+00,-1.409999999999999865e-01,5.120000000000000107e-01,5.320000052452087402e-01,-1.834211707115173340e+00
3.535602802088336460e+01,-6.838474200654339974e+00,-1.059097490497588612e-01,4.486692778423774230e-01,3.677408282805353679e+01,-5.102620748770228865e+00,-1.692170583588868960e-01,2.948058844600038308e-01,3.667570618993919140e+01,-5.342589384694657717e+00,-2.373670127062615653e-01,2.381094326476951295e-01,3.675454658281240228e+01,-4.745376752097338446e+00,-1.039999999999999952e-01,4.420000000000000040e-01,4.539999961853027344e-01,-1.802605986595153809e+00
3.664690767270511174e+01,-6.458668992642072837e+00,-9.307792360998888570e-02,4.494635605443403903e-01,3.665196948866856275e+01,-5.318778441429888204e+00,-2.373670127062615653e-01,2.381094326476951295e-01,3.665906033185792978e+01,-5.472220642313246231e+00,-2.283010750306307957e-01,2.060176246337184214e-01,3.674963875131381030e+01,-4.724061654000892396e+00,-9.700000000000000289e-02,4.440000000000000058e-01,4.539999961853027344e-01,-1.774996638298034668e+00
3.701101675615105790e+01,-6.302475140136916565e+00,-6.022689103664708582e-02,2.908293592718516063e-01,3.663623022435486831e+01,-5.451618879849874588e+00,-2.283010750306307957e-01,2.060176246337184214e-01,3.667177749896376326e+01,-5.568890903621905863e+00,-1.983473313872186339e-01,1.786645533973979516e-01,3.674348175533584282e+01,-4.693268940464959016e+00,-5.199999999999999761e-02,2.909999999999999809e-01,2.960000038146972656e-01,-1.774996638298034668e+00
3.701101675615105790e+01,-6.302475140136916565e+00,-4.984255096917565575e-02,2.877146461454978543e-01,3.665194276582504074e+01,-5.551024448282166013e+00,-1.983473313872186339e-01,1.786645533973979516e-01,3.668535284159565890e+01,-5.653314382536207106e+00,-1.704585947074855057e-01,1.560979483004416579e-01,3.674348175533584282e+01,-4.693268940464959016e+00,-4.900000000000000189e-02,2.909999999999999809e-01,2.960000038146972656e-01,-1.742329955101013184e+00
3.349263981025874415e+01,-2.932287381414617755e+00,-7.664551002756082865e-02,5.112870876598097913e-01,3.666830698212491058e+01,-5.637704587706163117e+00,-1.704585947074855057e-01,1.560979483004416579e-01,3.644551957023954003e+01,-5.241376897046134964e+00,-3.261763843615330671e-01,2.721813020139431383e-01,3.673724868932080057e+01,-4.651908085965656525e+00,-7.199999999999999456e-02,5.250000000000000222e-01,5.299999713897705078e-01,-1.719595313072204590e+00
3.372441172606891513e+01,-4.011594996741233210e+00,-4.224229684747268093e-02,3.544920077950782233e-01,3.641290193180338974e+01,-5.214158766844740889e+00,-3.261763843615330671e-01,2.721813020139431383e-01,3.623485689707084845e+01,-5.040825708238741321e+00,-4.447902164801809666e-01,3.202599393856639942e-01,3.673401451136563622e+01,-4.623714612315345640e+00,-3.699999999999999817e-02,3.729999999999999982e-01,3.740000128746032715e-01,-1.689399957656860352e+00
3.372441172606891513e+01,-4.011594996741233210e+00,-3.338055524258515955e-02,3.654787935115434427e-01,3.619037787542283269e+01,-5.008799714300175232e+00,-4.447902164801809666e-01,3.202599393856639942e-01,3.603486861519240847e+01,-4.865930650289277182e+00,-5.438305404832540768e-01,3.590551252370785540e-01,3.673401451136563622e+01,-4.623714612315345640e+00,-3.300000000000000155e-02,3.729999999999999982e-01,3.740000128746032715e-01,-1.661877393722534180e+00
3.695875023332560971e+01,-4.837259994051956724e+00,-3.423901040858205735e-02,5.729779151599642129e-01,3.598048556114408569e+01,-4.830025137765569632e+00,-5.438305404832540768e-01,3.590551252370785540e-01,3.607693256934821591e+01,-4.823022965430386222e+00,-4.610649720190972967e-01,3.687549871367887810e-01,3.673249641047682701e+01,-4.606002018331397885e+00,-2.999999999999999889e-02,5.679999999999999494e-01,5.690000057220458984e-01,-1.630481600761413574e+00
3.475113946225824435e+01,-3.707452402492892318e+00,-1.809870160844478590e-02,4.816600778190924803e-01,3.603082607214630428e+01,-4.786147466716707655e+00,-4.610649720190972967e-01,3.687549871367887810e-01,3.596198014349004524e+01,-4.629202371021248652e+00,-4.976328023919703858e-01,4.137016234794173020e-01,3.673071974572048504e+01,-4.577238724555442673e+00,-1.499999999999999944e-02,4.809999999999999831e-01,4.810000061988830566e-01,-1.608354330062866211e+00
3.640597683235746018e+01,-6.120187090399160645e+00,-7.796019067900530203e-03,4.759361643408908660e-01,3.591221686325084761e+01,-4.587832208673306766e+00,-4.976328023919703858e-01,4.137016234794173020e-01,3.597291381331702098e+01,-4.802429844724088071e+00,-4.408261737243863720e-01,3.602234490468924077e-01,3.673031044023521474e+01,-4.564166710777465497e+00,-8.000000000000000167e-03,4.809999999999999831e-01,4.810000061988830566e-01,-1.587175250053405762e+00
3.604219058186215818e+01,-6.251732633814770068e+00,8.532174007491129253e-02,2.512551669873841043e+00,3.592883119594458208e+01,-4.766407499819399263e+00,-4.408261737243863720e-01,3.602234490468924077e-01,3.596413657720368207e+01,-4.895926762516405795e+00,-4.010521308454058076e-01,4.058469695290962687e-01,3.673005846188333834e+01,-4.515601322960423936e+00,1.380000000000000115e-01,2.476999999999999869e+00,2.480999946594238281e+00,-1.536851167678833008e+00
3.596154451402317420e+01,-3.757972464584879546e+00,1.087854244201799547e+00,4.832057824939926860e+00,3.592403136411914488e+01,-4.855342065563496234e+00,-4.010521308454058076e-01,4.058469695290962687e-01,3.600363416274890938e+01,-4.533917722342976298e+00,-3.029295579251979897e-01,6.524250770404885769e-01,3.674523943687426453e+01,-4.291668103265134704e+00,1.288999999999999924e+00,4.708000000000000185e+00,4.881000041961669922e+00,-1.349355578422546387e+00
3.833174791979175922e+01,-8.351352855911800432e+00,2.465622864915276935e+00,4.727676546525892753e+00,3.597334120695639115e+01,-4.468675214638927251e+00,-3.029295579251979897e-01,6.524250770404885769e-01,3.628541083455382221e+01,-4.865435078827237803e+00,-3.882990006301600960e-03,6.994300298329632071e-01,3.688147142540885426e+01,-3.781548188516260289e+00,3.036000000000000032e+00,4.535999999999999588e+00,5.458000183105468750e+00,-1.090073823928833008e+00
3.526011824603495626e+01,-3.527014045351648669e-02,3.633404900854345865e+00,3.909211773022974956e+00,3.628502253555318902e+01,-4.795492075843941215e+00,-3.882990006301600960e-03,6.994300298329632071e-01,3.639945161850977229e+01,-4.001164924909955012e+00,1.789423115091541561e-01,1.024099745000709660e+00,3.714734780805772374e+01,-3.332566902397700481e+00,3.714999999999999858e+00,3.999000000000000110e+00,5.458000183105468750e+00,-8.219483494758605957e-01
3.704404088861771527e+01,-4.354738877191232760e+00,4.535724542811585991e+00,2.981675130165952758e+00,3.641734584966069121e+01,-3.898754950409883957e+00,1.789423115091541561e-01,1.024099745000709660e+00,3.668733009293828218e+01,-3.889859399207643342e+00,4.923989592491768708e-01,1.098521212998469165e+00,3.752106279155886881e+01,-2.968750641593910444e+00,4.777000000000000135e+00,2.850999999999999979e+00,5.563000202178955078e+00,-5.815427899360656738e-01
3.677902293195485584e+01,-4.126946257025701392e+00,4.707025793696312022e+00,3.094284411154761383e+00,3.673656998886320224e+01,-3.780007277907796226e+00,4.923989592491768708e-01,1.098521212998469165e+00,3.695733197645188284e+01,-3.754241623383625548e+00,7.669062887217024116e-01,1.178733658172041787e+00,3.797419667296980350e+01,-2.697688267502431181e+00,5.088000000000000078e+00,2.249000000000000110e+00,5.563000202178955078e+00,-5.815427899360656738e-01
3.666184186980463267e+01,-4.870360061967715204e+00,5.358808746815627799e+00,1.035825667683348161e+00,3.703402260532405421e+01,-3.636368257566421569e+00,7.669062887217024116e-01,1.178733658172041787e+00,3.724455269970521698e+01,-3.816424139823709982e+00,1.044669832079351490e+00,1.126675687227739253e+00,3.858653044713992131e+01,-2.490348026580154972e+00,5.533000000000000362e+00,1.223999999999999977e+00,5.665999889373779297e+00,-1.909392625093460083e-01
4.071797394742539211e+01,-4.773089334917526294e+00,5.798327548460947334e+00,3.984209967242323125e-01,3.734901968291315200e+01,-3.703756571100936146e+00,1.044669832079351490e+00,1.126675687227739253e+00,3.783607237391555600e+01,-3.882464222135177945e+00,1.523472676561855366e+00,1.053406149577794215e+00,3.911856675144367301e+01,-2.400886938453176800e+00,5.584999999999999964e+00,3.830000000000000071e-01,5.598000049591064453e+00,-6.860525161027908325e-02
3.863382923660376633e+01,-6.049459384172600096e+00,5.659096957713636300e+00,-2.102185361560417742e-01,3.798841964157173834e+01,-3.777123607177398590e+00,1.523472676561855366e+00,1.053406149577794215e+00,3.824832079077005176e+01,-4.146225315203378337e+00,1.823591723636925455e+00,9.109350955929547133e-01,3.965454816826011353e+01,-2.375773594224585228e+00,5.544999999999999929e+00,-3.019999999999999907e-01,5.553999900817871094e+00,3.712993860244750977e-02
3.783845090896406305e+01,-7.096784279662196937e+00,5.470275908703542633e+00,-6.520433645565884007e-01,3.843067996313374124e+01,-4.055131805644083265e+00,1.823591723636925455e+00,9.109350955929547133e-01,3.857660884262467249e+01,-4.544376046672338632e+00,2.029066233750567605e+00,7.262137689874441637e-01,4.018638348584237008e+01,-2.403686211346091284e+00,5.527999999999999581e+00,-5.350000000000000311e-01,5.553999900817871094e+00,1.186377704143524170e-01
3.981281286497971195e+01,-2.405334324575167493e+00,5.464418178875352972e+00,-9.059002962299531614e-01,3.877951546599972943e+01,-4.471754669773594593e+00,2.029066233750567605e+00,7.262137689874441637e-01,3.903104600458590312e+01,-4.240452349236414342e+00,2.303694838099798581e+00,7.262048314615373590e-01,4.081031322501392822e+01,-2.480919525868073183e+00,5.383000000000000007e+00,-8.509999999999999787e-01,5.449999809265136719e+00,1.642874628305435181e-01
3.981281286497971195e+01,-2.405334324575167493e+00,5.338141424943677826e+00,-8.849659268151282010e-01,3.926141548839588324e+01,-4.167831866090260462e+00,2.303694838099798581e+00,7.262048314615373590e-01,3.945769321869174462e+01,-3.978769547152930741e+00,2.527867654482589099e+00,7.159898325039705247e-01,4.081031322501392822e+01,-2.480919525868073183e+00,5.365999999999999659e+00,-9.519999999999999574e-01,5.449999809265136719e+00,1.642874628305435181e-01
4.120940786589561355e+01,-3.342833028225814296e+00,5.416594178599123843e+00,-1.021103535170156729e+00,3.971047998414000091e+01,-3.907170563902533811e+00,2.527867654482589099e+00,7.159898325039705247e-01,3.996714963389607078e+01,-3.892454192320272011e+00,2.790894804681605113e+00,6.558264647533114111e-01,4.183531522737766295e+01,-2.665158913883745928e+00,5.341000000000000192e+00,-1.010999999999999899e+00,5.435999870300292969e+00,1.863272786140441895e-01
4.178212916901706109e+01,-3.904446885862773442e+00,5.173579973052311765e+00,-9.660431578829947741e-01,4.024623911436422929e+01,-3.826871545844940936e+00,2.790894804681605113e+00,6.558264647533114111e-01,4.047941717979048803e+01,-3.898706404202880282e+00,3.023105096034420125e+00,5.774141554921436992e-01,4.246005821230315291e+01,-2.781881496695740363e+00,5.314000000000000057e+00,-9.879999999999999893e-01,5.405000209808349609e+00,1.846003681421279907e-01
4.178212916901706109e+01,-3.904446885862773442e+00,5.276615094147295792e+00,-9.917125075507091658e-01,4.078172768939393222e+01,-3.840964988653666090e+00,3.023105096034420125e+00,5.774141554921436992e-01,4.096984871058267430e+01,-3.908825744614895292e+00,3.219688516739172002e+00,5.019775054574261430e-01,4.246005821230315291e+01,-2.781881496695740363e+00,5.309999999999999609e+00,-1.010000000000000009e+00,5.405000209808349609e+00,1.857776343822479248e-01
4.557680463814520522e+01,-2.577836500066471359e+00,5.543859418267892636e+00,-1.120696347789712499e+00,4.129181756225658972e+01,-3.858627994069152578e+00,3.219688516739172002e+00,5.019775054574261430e-01,4.171902971630900936e+01,-3.738191516888391241e+00,3.588166553848908258e+00,4.735039645471528780e-01,4.350503063244121194e+01,-2.988488839257448682e+00,5.536999999999999922e+00,-1.147999999999999909e+00,5.653999805450439453e+00,1.994629055261611938e-01
4.336830580232985000e+01,-7.218089745977466443e+00,5.548908773813085560e+00,-1.184856529587390295e+00,4.207784637169390152e+01,-3.690841120433675737e+00,3.588166553848908258e+00,4.735039645471528780e-01,4.227163512927026545e+01,-4.252409061666908130e+00,3.780608231254082074e+00,2.664732970152248193e-01,4.403975343692033562e+01,-3.102875874762045516e+00,5.500000000000000000e+00,-1.181999999999999940e+00,5.625999927520751953e+00,2.103703469038009644e-01
4.336830580232985000e+01,-7.218089745977466443e+00,5.369811416500600565e+00,-1.152037535211835051e+00,4.264969595239567468e+01,-4.225761731965385515e+00,3.780608231254082074e+00,2.664732970152248193e-01,4.278330127069264677e+01,-4.702602764042614680e+00,3.919909387223766029e+00,9.029701486797617194e-02,4.403975343692033562e+01,-3.102875874762045516e+00,5.501000000000000334e+00,-1.179000000000000048e+00,5.625999927520751953e+00,2.113361209630966187e-01
4.431707117000122054e+01,-4.541552708981170028e+00,5.418403284767706829e+00,-1.163901977864777004e+00,4.317529220941502643e+01,-4.693573062555817188e+00,3.919909387223766029e+00,9.029701486797617194e-02,4.333454467183535996e+01,-4.719109450953280493e+00,4.074906761314861292e+00,3.746056411782800605e-02,4.466869878806000571e+01,-3.237591908086793424e+00,5.410000000000000142e+00,-1.167000000000000037e+00,5.534999847412109375e+00,2.115900963544845581e-01
4.539841423980930557e+01,-5.696195814965021587e-01,5.545554040035057142e+00,-1.223875100874366684e+00,4.374203534796684778e+01,-4.715363394541498110e+00,4.074906761314861292e+00,3.746056411782800605e-02,4.393673612289693864e+01,-4.175783419597823176e+00,4.254320285479493258e+00,1.312263654917545652e-01,4.517897462832384292e+01,-3.347719356762217213e+00,5.225999999999999979e+00,-1.163999999999999924e+00,5.354000091552734375e+00,2.172129601240158081e-01
4.916653418542761500e+01,-5.211568401599741662e+00,5.560804131941380568e+00,-1.270068251184006902e+00,4.436216815144489090e+01,-4.162660783048647950e+00,4.254320285479493258e+00,1.312263654917545652e-01,4.477403806423869526e+01,-4.363729387684897709e+00,4.583495515871367054e+00,2.735331920410663531e-02,4.567770910250887795e+01,-3.458261178195111363e+00,5.344999999999999751e+00,-1.245999999999999996e+00,5.488999843597412109e+00,2.245449274778366089e-01
4.569591316579252549e+01,9.473541524573326766e-01,5.341247696173340387e+00,-1.234259157519095096e+00,4.523238761582582868e+01,-4.360994055764487065e+00,4.583495515871367054e+00,2.735331920410663531e-02,4.530475730307725257e+01,-3.656836687208003589e+00,4.656074297614639868e+00,1.638800831183337969e-01,4.618180036551370904e+01,-3.574156449272114955e+00,5.347999999999999865e+00,-1.235999999999999988e+00,5.488999843597412109e+00,2.270945310592651367e-01
4.375829410583754253e+01,-2.935181424832917330e+00,5.433861608463359083e+00,-1.200988616487145277e+00,4.577036473283871487e+01,-3.640448678896170076e+00,4.656074297614639868e+00,1.638800831183337969e-01,4.566631727236610061e+01,-3.591815249605870175e+00,4.603831968619654269e+00,1.262425868036741727e-01,4.679310750950612885e+01,-3.714633629122308101e+00,5.243999999999999773e+00,-1.149999999999999911e+00,5.368999958038330078e+00,2.175223976373672485e-01
4.674680399925545515e+01,-5.445399449427827498e+00,5.110605303694464752e+00,-1.092148193019860214e+00,4.612670046922806932e+01,-3.579190990925502636e+00,4.603831968619654269e+00,1.262425868036741727e-01,4.619732870390440382e+01,-3.889100817409919308e+00,4.668169413625606445e+00,8.208472169425329312e-04,4.729713392244568126e+01,-3.825232671056615352e+00,5.299999999999999822e+00,-1.118999999999999995e+00,5.416999816894531250e+00,2.105354815721511841e-01
4.874269455697405107e+01,-4.921792015871433890e+00,5.334127374598462978e+00,-1.098181329221666891e+00,4.666414564526696296e+01,-3.889018732688224844e+00,4.668169413625606445e+00,8.208472169425329312e-04,4.684753921193848214e+01,-4.076461195905570989e+00,4.817091641914434952e+00,-8.837566582202505128e-02,4.780212640782858813e+01,-3.932358430237368196e+00,5.306000000000000050e+00,-1.092000000000000082e+00,5.416999816894531250e+00,2.030413746833801270e-01
4.709012472638229241e+01,-3.628733174333630185e+00,5.356541670859435555e+00,-1.098400937339556238e+00,4.732924837612992519e+01,-4.085298762487773239e+00,4.817091641914434952e+00,-8.837566582202505128e-02,4.733997473571800185e+01,-4.058559823840575120e+00,4.839768501462867079e+00,-1.186321214286516351e-01,4.831312131876522642e+01,-4.036837742198274626e+00,5.256000000000000227e+00,-1.078000000000000069e+00,5.366000175476074219e+00,2.022541165351867676e-01
5.154986715362306171e+01,-2.687299535372322357e+00,5.340109520903527418e+00,-1.161661298546682763e+00,4.782395158586428607e+01,-4.070423035983440130e+00,4.839768501462867079e+00,-1.186321214286516351e-01,4.811687388772077156e+01,-3.913751295717451839e+00,5.061911515452564458e+00,-1.163367585220795447e-01,4.892025709198158268e+01,-4.162263558228533888e+00,5.410000000000000142e+00,-1.191999999999999948e+00,5.539999961853027344e+00,2.141979932785034180e-01
4.741695165668184586e+01,-4.931213245455777994e+00,5.560420740868731393e+00,-1.307158737224366041e+00,4.862306503926603085e+01,-3.925384971569659598e+00,5.061911515452564458e+00,-1.163367585220795447e-01,4.856236211536670311e+01,-4.112457964326676318e+00,5.032680895114404862e+00,-2.088195449409002147e-01,4.943484735549393605e+01,-4.275769398787780950e+00,5.397000000000000242e+00,-1.247999999999999998e+00,5.539999961853027344e+00,2.308903336524963379e-01
4.447825622601448003e+01,-1.911700652222667829e+00,5.318329429920202855e+00,-1.337770658290528214e+00,4.906563020487814697e+01,-4.133339918820766457e+00,5.032680895114404862e+00,-2.088195449409002147e-01,4.875156068197421888e+01,-3.861184830848768623e+00,4.817441890377478941e+00,-1.796768560928307945e-01,4.994682741195884290e+01,-4.397700474538208226e+00,5.451999999999999957e+00,-1.354999999999999982e+00,5.618000030517578125e+00,2.464272081851959229e-01
