8.494669485079585058e+01,1.817329473632889147e+01,1.188587983849442725e-01,3.871660974466674676e-01,8.282760261080430553e+01,1.602220624558565731e+01,-1.201407083858374802e+00,2.815391071676248136e-01,8.306283166082732805e+01,1.630797456129327117e+01,-9.793043486401523667e-01,3.688457271216006306e-01,8.321249568458382839e+01,1.578362126533659371e+01,1.229999999999999982e-01,3.820000000000000062e-01,4.009999930858612061e-01,-1.272932767868041992e+00
8.167664456391061378e+01,1.802872867745717400e+01,1.596189769415334858e-01,4.441911580625438893e-01,8.296490122596331673e+01,1.634485913400543211e+01,-9.793043486401523667e-01,3.688457271216006306e-01,8.292802245605854239e+01,1.656827538790571452e+01,-9.538604481894891185e-01,4.368552443157578402e-01,8.321931636321677672e+01,1.580539174255585699e+01,1.670000000000000095e-01,4.380000000000000004e-01,4.690000116825103760e-01,-1.225818514823913574e+00
8.232079476155007569e+01,1.342887635354728282e+01,1.596189769415334858e-01,4.441911580625438893e-01,8.283263641123959076e+01,1.661196091233729177e+01,-9.538604481894891185e-01,4.368552443157578402e-01,8.285411209501432950e+01,1.619540019261052066e+01,-8.891229900979754630e-01,3.151098205390608920e-01,8.322825419920737033e+01,1.582906575417318251e+01,1.799999999999999933e-01,4.329999999999999960e-01,4.690000116825103760e-01,-1.225818514823913574e+00
8.211680018894016087e+01,1.155387873790792774e+01,2.541962935883999020e-01,4.854773118135370935e-01,8.276519979600453780e+01,1.622691117466442634e+01,-8.891229900979754630e-01,3.151098205390608920e-01,8.277779835793670316e+01,1.562151619715002937e+01,-8.292002294310946153e-01,1.436405698912389950e-01,8.324492442620862676e+01,1.586577458540145180e+01,2.389999999999999902e-01,4.699999999999999734e-01,5.270000100135803223e-01,-1.088446855545043945e+00
8.602311217798478538e+01,1.262274356061262104e+01,6.886345524432180287e-01,1.117922787144119967e+00,8.269487833499358942e+01,1.563588025413915261e+01,-8.292002294310946153e-01,1.436405698912389950e-01,8.303394989517990155e+01,1.527884039814806272e+01,-5.263003608867889982e-01,7.241786843039962895e-02,8.325876414749903631e+01,1.589142460976968252e+01,6.959999999999999520e-01,1.129999999999999893e+00,1.327000021934509277e+00,-1.018698930740356445e+00
8.067509996886862211e+01,1.572964344749972376e+01,1.368877501328077395e+00,2.222222724831608431e+00,8.298131985909122932e+01,1.528608218499110194e+01,-5.263003608867889982e-01,7.241786843039962895e-02,8.290744503536262755e+01,1.542702057216193268e+01,-4.926282556254412137e-01,1.872651047929179968e-01,8.337941157866535491e+01,1.605414624369248600e+01,1.560999999999999943e+00,1.987000000000000099e+00,2.526999950408935547e+00,-1.018698930740356445e+00
8.067509996886862211e+01,1.572964344749972376e+01,3.778484032982499130e+00,3.350456735867285207e+00,8.285818220980007709e+01,1.544574708264122442e+01,-4.926282556254412137e-01,1.872651047929179968e-01,8.292364961022245495e+01,1.560483139702226651e+01,-2.560230500456643910e-01,3.421070486791107368e-01,8.337941157866535491e+01,1.605414624369248600e+01,2.789000000000000146e+00,2.471999999999999975e+00,3.726999998092651367e+00,-7.254293560981750488e-01
8.291918623442073510e+01,1.620221085763039426e+01,5.455627754925274076e+00,1.324054396012783075e+00,8.289804730521788656e+01,1.563904210189017796e+01,-2.560230500456643910e-01,3.421070486791107368e-01,8.321186844459658971e+01,1.575063565473383242e+01,2.171641153694699455e-01,4.083934611790968061e-01,8.378463160993736381e+01,1.632412572053878108e+01,5.625000000000000000e+00,-3.300000000000000155e-02,5.625000000000000000e+00,-2.380917817354202271e-01
8.358290851127453891e+01,1.658221974909511331e+01,5.543876892946390633e+00,-8.456303985794246802e-01,8.323358485613353253e+01,1.579147500085174194e+01,2.171641153694699455e-01,4.083934611790968061e-01,8.355161941634570155e+01,1.584669872385694411e+01,6.760346512118184936e-01,3.816510861854822689e-01,8.430537974838986770e+01,1.640583462834460349e+01,5.488999999999999879e+00,-1.229000000000000092e+00,5.625000000000000000e+00,1.513673812150955200e-01
8.508034303819846400e+01,1.649853572141579505e+01,5.505322792231951645e+00,-8.397495826479772774e-01,8.361922288146688231e+01,1.588486383247549227e+01,6.760346512118184936e-01,3.816510861854822689e-01,8.399562141932811699e+01,1.591815610165577333e+01,1.153071867831656716e+00,3.496021730601140964e-01,8.492053019979157114e+01,1.625132985273103969e+01,5.049000000000000377e+00,-2.130999999999999783e+00,5.480000019073486328e+00,1.513673812150955200e-01
8.435587966446641417e+01,1.490296752662681889e+01,4.443017863185803051e+00,-3.684504630724011243e+00,8.411092860611128685e+01,1.595311631896178461e+01,1.153071867831656716e+00,3.496021730601140964e-01,8.430960356043487991e+01,1.566012253929421583e+01,1.438041547731705894e+00,1.257380160421503745e-01,8.544973933686411272e+01,1.592496342858411928e+01,4.200999999999999623e+00,-3.660000000000000142e+00,5.572000026702880859e+00,6.923412084579467773e-01
8.413437128111114305e+01,1.202101893636862862e+01,3.763214101783830312e+00,-4.134912516596955356e+00,8.445340771520804424e+01,1.567269634089843144e+01,1.438041547731705894e+00,1.257380160421503745e-01,8.455595000249236648e+01,1.503028647389621852e+01,1.613203658757304870e+00,-2.082110734147072650e-01,8.584927546980087243e+01,1.557680173110658117e+01,3.928999999999999826e+00,-3.951000000000000068e+00,5.572000026702880859e+00,8.324250578880310059e-01
8.618061877022822159e+01,1.518680399495085709e+01,3.107215370038012292e+00,-4.081925258791905264e+00,8.471727036836809077e+01,1.500946536655474794e+01,1.613203658757304870e+00,-2.082110734147072650e-01,8.491153669215806588e+01,1.488339958575815203e+01,1.814703665106902619e+00,-3.776986963445131407e-01,8.626551234746304431e+01,1.511217160384131475e+01,3.318999999999999950e+00,-4.232999999999999652e+00,5.379000186920166016e+00,9.201573133468627930e-01
8.503398776062344666e+01,1.688505025093851586e+01,3.154459620878526493e+00,-4.143989672703528804e+00,8.509300705866876058e+01,1.484562971612370141e+01,1.814703665106902619e+00,-3.776986963445131407e-01,8.516169556239600524e+01,1.496755438225125623e+01,1.922285896267775573e+00,-4.708820823033447178e-01,8.626551234746304431e+01,1.511217160384131475e+01,3.142999999999999794e+00,-4.365000000000000213e+00,5.458000183105468750e+00,9.201573133468627930e-01
8.631606167540297747e+01,1.318247039431935796e+01,3.095103000769258372e+00,-4.415201417125761196e+00,8.535392415202278471e+01,1.492046617402092146e+01,1.922285896267775573e+00,-4.708820823033447178e-01,8.549206600482295926e+01,1.454085515486522695e+01,2.070516328572765019e+00,-7.170407547172550355e-01,8.693945109879267363e+01,1.419230885682470422e+01,3.298000000000000043e+00,-4.347999999999999865e+00,5.458000183105468750e+00,9.593924283981323242e-01
8.631606167540297747e+01,1.318247039431935796e+01,3.717356285318218045e+00,-3.407801854503473393e+00,8.569911763768023150e+01,1.446915107939350165e+01,2.070516328572765019e+00,-7.170407547172550355e-01,8.583660655311024357e+01,1.419695335396942859e+01,2.239519265300545570e+00,-8.888421329343039190e-01,8.693945109879267363e+01,1.419230885682470422e+01,4.163000000000000256e+00,-2.837000000000000188e+00,5.038000106811523438e+00,7.419801950454711914e-01
8.859320461788287560e+01,1.606107015728803589e+01,3.133332410897602838e+00,-2.107226655030297380e+00,8.606055847964029226e+01,1.410806914067599749e+01,2.239519265300545570e+00,-8.888421329343039190e-01,8.630430095271472624e+01,1.431687058945375135e+01,2.448425903009883164e+00,-8.693871538218336248e-01,8.739153087122478780e+01,1.380214924975959079e+01,3.185999999999999943e+00,-2.140000000000000124e+00,3.838000059127807617e+00,5.920435190200805664e-01
9.146681916701462001e+01,1.535643263085354704e+01,1.193270930995743440e+00,-8.290436287419036265e-01,8.654914354301571677e+01,1.422993187407156768e+01,2.448425903009883164e+00,-8.693871538218336248e-01,8.685895326186754062e+01,1.437900850257629770e+01,2.606886945434175207e+00,-8.243470301976587589e-01,8.768361079678604142e+01,1.359169621692489649e+01,1.181000000000000050e+00,-8.199999999999999512e-01,1.437999963760375977e+00,6.072043180465698242e-01
9.012865912954138992e+01,1.304402570365697756e+01,5.158292261245457366e-01,-2.695259346651763255e-01,8.711964195641095898e+01,1.429657379955653163e+01,2.606886945434175207e+00,-8.243470301976587589e-01,8.723689044358087585e+01,1.415392762416259842e+01,2.594496991264286567e+00,-8.471360163130031706e-01,8.775488841521425343e+01,1.354271741134100182e+01,5.070000000000000062e-01,-2.650000000000000133e-01,5.720000267028808594e-01,4.814930260181427002e-01
9.012865912954138992e+01,1.304402570365697756e+01,4.989894463827461712e-01,-2.607269811654605585e-01,8.749634014270731086e+01,1.406921402253129827e+01,2.594496991264286567e+00,-8.471360163130031706e-01,8.758435844990367514e+01,1.395755930200810369e+01,2.561654682072224798e+00,-8.597676481662567260e-01,8.779014003252761711e+01,1.352483410954940446e+01,5.220000000000000195e-01,-2.330000000000000127e-01,5.720000267028808594e-01,4.814930260181427002e-01
8.801141651018905065e+01,1.574179334796071927e+01,3.657349533243999806e-01,-1.031403911803547291e-01,8.784052391811090388e+01,1.387158253719147716e+01,2.561654682072224798e+00,-8.597676481662567260e-01,8.773364681151844024e+01,1.414565722557670924e+01,2.389276489028153261e+00,-7.536069959895478343e-01,8.781043803674306503e+01,1.351715512447106171e+01,3.659999999999999920e-01,-1.199999999999999956e-01,3.849999904632568359e-01,2.748702764511108398e-01
8.692479014383474123e+01,1.520851822089360006e+01,5.341655375212683854e-01,-1.506392593713642147e-01,8.797257446042125650e+01,1.407029652597775460e+01,2.389276489028153261e+00,-7.536069959895478343e-01,8.779054841623857897e+01,1.424259108809886953e+01,2.180088939886450916e+00,-6.825128586770956574e-01,8.786181437979317366e+01,1.350466771246887099e+01,5.120000000000000107e-01,-8.599999999999999312e-02,5.189999938011169434e-01,2.748702764511108398e-01
8.692479014383474123e+01,1.520851822089360006e+01,5.247967394388776130e-01,-6.655347944345636757e-02,8.800855731022721784e+01,1.417433980223115952e+01,2.180088939886450916e+00,-6.825128586770956574e-01,8.783468432408616877e+01,1.433350997781011138e+01,1.985497622544014629e+00,-6.148178047383335842e-01,8.786181437979317366e+01,1.350466771246887099e+01,5.170000000000000151e-01,-5.500000000000000028e-02,5.189999938011169434e-01,1.261442601680755615e-01
8.639907062058320264e+01,1.575019688752498048e+01,2.527151677886377845e-01,-1.200164596578685676e-02,8.803323408634057046e+01,1.427202819733627770e+01,1.985497622544014629e+00,-6.148178047383335842e-01,8.781277250199755713e+01,1.448883495428957779e+01,1.755156120323643654e+00,-5.306927459301153949e-01,8.788574016122282728e+01,1.350194974059277619e+01,2.469999999999999973e-01,-7.000000000000000146e-03,2.469999939203262329e-01,4.745514690876007080e-02
8.429392898084388719e+01,1.340431765311650025e+01,4.697495232436806889e-01,1.534223881209535560e-02,8.798828811402992756e+01,1.443576567969656566e+01,1.755156120323643654e+00,-5.306927459301153949e-01,8.763374753130320016e+01,1.432173523606113363e+01,1.451945258624814716e+00,-5.454018374420890325e-01,8.789984309660303552e+01,1.350163121369565289e+01,4.540000000000000147e-01,3.099999999999999978e-02,4.550000131130218506e-01,-3.264886140823364258e-02
8.781137622913709606e+01,1.086368460859813112e+01,3.408182626904225909e-01,1.113128362880196585e-02,8.777894205716567910e+01,1.426719505231692509e+01,1.451945258624814716e+00,-5.454018374420890325e-01,8.772070451122179691e+01,1.384293382520107762e+01,1.361841446010360279e+00,-6.506077103216976187e-01,8.792123591875278521e+01,1.350271649582932376e+01,3.300000000000000155e-01,3.699999999999999817e-02,3.319999873638153076e-01,-3.264886140823364258e-02
8.841945415756613613e+01,1.445752198844746239e+01,5.806966284315313587e-01,1.341918197399480650e-01,8.785688865582282858e+01,1.377787305416890717e+01,1.361841446010360279e+00,-6.506077103216976187e-01,8.785748133392480952e+01,1.389712247227815034e+01,1.327275452592785232e+00,-5.888259983127341890e-01,8.794634807128917942e+01,1.350657124686693322e+01,5.789999999999999591e-01,1.340000000000000080e-01,5.950000286102294922e-01,-2.271011471748352051e-01
8.491448223611443780e+01,1.172050984072496860e+01,6.652682872273099068e-01,2.536969129967108771e-01,8.799020887918408107e+01,1.383823987244687714e+01,1.327275452592785232e+00,-5.888259983127341890e-01,8.771734665627009520e+01,1.359338084751535192e+01,1.108571598287887428e+00,-6.317038483259252990e-01,8.798867595209132730e+01,1.351790471316897779e+01,6.560000000000000275e-01,2.500000000000000000e-01,7.020000219345092773e-01,-3.643220067024230957e-01
8.925006592258600335e+01,1.406004048774087778e+01,6.811524642484703129e-01,2.597542687329310040e-01,8.782820381609887761e+01,1.353021046268275995e+01,1.108571598287887428e+00,-6.317038483259252990e-01,8.791425381473258938e+01,1.363395074488266445e+01,1.149056042040815795e+00,-5.708141375124490269e-01,8.798867595209132730e+01,1.351790471316897779e+01,6.360000000000000098e-01,2.989999999999999880e-01,7.020000219345092773e-01,-3.643220067024230957e-01
8.776927974793576936e+01,1.604140396307007776e+01,2.988927108036557589e-01,1.896817043039349115e-01,8.802915941893667195e+01,1.357686933113141947e+01,1.149056042040815795e+00,-5.708141375124490269e-01,8.796269237495181414e+01,1.392892327270099884e+01,1.064935091910471199e+00,-4.416836210041964472e-01,8.804886806023543500e+01,1.354508633802907269e+01,3.059999999999999942e-01,1.819999999999999951e-01,3.560000061988830566e-01,-5.654833912849426270e-01
8.776927974793576936e+01,1.604140396307007776e+01,4.930885296210876789e-01,3.129212232033637409e-01,8.806918588414286830e+01,1.388475491060057898e+01,1.064935091910471199e+00,-4.416836210041964472e-01,8.801485138373466555e+01,1.419626241105681075e+01,1.001682531687177802e+00,-3.246293820970375110e-01,8.804886806023543500e+01,1.354508633802907269e+01,4.929999999999999938e-01,3.549999999999999822e-01,6.069999933242797852e-01,-5.654833912849426270e-01
8.520242297668114873e+01,1.549293990306735580e+01,4.479856682457788453e-01,3.475597921841893090e-01,8.811501963690338357e+01,1.416379947284710639e+01,1.001682531687177802e+00,-3.246293820970375110e-01,8.786063043823676821e+01,1.436376368311047180e+01,8.006280481479675082e-01,-2.430628315727777489e-01,8.807573115822799537e+01,1.356307263517038386e+01,4.729999999999999760e-01,3.810000000000000053e-01,6.069999933242797852e-01,-6.598271131515502930e-01
8.752131545546924940e+01,1.365925557744211716e+01,4.127188574432159029e-01,3.916939509648503792e-01,8.794069324305156954e+01,1.433945739995319357e+01,8.006280481479675082e-01,-2.430628315727777489e-01,8.788721926650951843e+01,1.427484394467934159e+01,7.462077363378158967e-01,-2.402631068181421692e-01,8.810886943358899259e+01,1.359010930203077550e+01,4.010000000000000231e-01,3.930000000000000160e-01,5.619999766349792480e-01,-7.592671513557434082e-01
8.851606091867017767e+01,1.533652873196595401e+01,2.536326033907581601e-01,2.883166749612358637e-01,8.796184004014330071e+01,1.425081763399752788e+01,7.462077363378158967e-01,-2.402631068181421692e-01,8.797756359871196707e+01,1.441336878609472549e+01,7.350467169404578671e-01,-1.745682067882896593e-01,8.813154780846359415e+01,1.361227078579402416e+01,2.449999999999999956e-01,2.869999999999999774e-01,3.779999911785125732e-01,-8.493097424507141113e-01
8.904822814498015759e+01,1.561372120505495964e+01,3.845217644746345975e-01,4.889038622726920025e-01,8.805106827040600592e+01,1.439591196541589646e+01,7.350467169404578671e-01,-1.745682067882896593e-01,8.810864037555479911e+01,1.458096075961360327e+01,7.592423232681613232e-01,-9.766819364460277431e-02,8.814926326259008249e+01,1.363231892708536996e+01,3.739999999999999991e-01,5.030000000000000027e-01,6.269999742507934570e-01,-9.043428897857666016e-01
8.587307894226525207e+01,1.374901200741626539e+01,3.295644661823728949e-01,5.133101207673269606e-01,8.818456460788161166e+01,1.457119394024914349e+01,7.592423232681613232e-01,-9.766819364460277431e-02,8.798320973358045194e+01,1.448707096380724657e+01,6.004875397729343423e-01,-1.013958973209549697e-01,8.817125880762395695e+01,1.366207356582185639e+01,3.479999999999999760e-01,5.220000000000000195e-01,6.269999742507934570e-01,-1.000038862228393555e+00
8.787319606564254570e+01,1.871963257960274873e+01,1.763389278860871823e-01,3.218595850474894049e-01,8.804325848755775041e+01,1.447693137407515174e+01,6.004875397729343423e-01,-1.013958973209549697e-01,8.800698852930605653e+01,1.504884964538538306e+01,5.563649467116374980e-01,8.058428173690243557e-02,8.818476665014230775e+01,1.368344540821843225e+01,1.809999999999999942e-01,3.230000000000000093e-01,3.700000047683715820e-01,-1.069585800170898438e+00
8.964466285729352535e+01,1.243007047318677216e+01,2.626249599877243379e-01,5.472450294768531620e-01,8.806262502397721903e+01,1.505690807355907346e+01,5.563649467116374980e-01,8.058428173690243557e-02,8.816830735844953892e+01,1.473089307633658862e+01,6.164379480788833021e-01,1.075754637418907533e-03,8.819329631344461973e+01,1.369908375870264194e+01,2.620000000000000107e-01,5.460000000000000409e-01,6.060000061988830566e-01,-1.123354554176330566e+00
8.964466285729352535e+01,1.243007047318677216e+01,2.561350577039344656e-01,5.337216889430346223e-01,8.822995115325743143e+01,1.473100065180033091e+01,6.164379480788833021e-01,1.075754637418907533e-03,8.831911945077273174e+01,1.445020813436223328e+01,6.620882160043013442e-01,-6.293048332422938873e-02,8.819329631344461973e+01,1.369908375870264194e+01,2.369999999999999885e-01,5.570000000000000506e-01,6.060000061988830566e-01,-1.123354554176330566e+00
8.825489079193314979e+01,1.422428513888622881e+01,-3.646846168894689599e-01,-9.009934160503115796e-01,8.838532827237315814e+01,1.444391508602980956e+01,6.620882160043013442e-01,-6.293048332422938873e-02,8.831916847412584559e+01,1.438285510870930928e+01,5.702722594702516190e-01,-1.094932799044582572e-01,8.818753612040484313e+01,1.367561001948727473e+01,-3.130000000000000004e-01,-9.439999999999999503e-01,-9.940000176429748535e-01,-1.186194658279418945e+00
8.825489079193314979e+01,1.422428513888622881e+01,1.701533264559845493e-01,5.502943002898637026e-01,8.837619570007286995e+01,1.437190578071886371e+01,5.702722594702516190e-01,-1.094932799044582572e-01,8.834499108045284288e+01,1.437800159250329024e+01,5.307353121825372222e-01,-8.512860395931159951e-02,8.818753612040484313e+01,1.367561001948727473e+01,1.630000000000000060e-01,5.470000000000000417e-01,5.709999799728393555e-01,-1.270916819572448730e+00
8.845513239473703493e+01,1.428523267622355419e+01,1.578580771720211606e-01,5.612217320057032444e-01,8.839806461167110285e+01,1.436948873210735833e+01,5.307353121825372222e-01,-8.512860395931159951e-02,8.838207479559073931e+01,1.438336464624334354e+01,5.029602291189112506e-01,-5.894525331263793244e-02,8.819059169324737013e+01,1.368594784854711754e+01,1.630000000000000060e-01,5.470000000000000417e-01,5.709999799728393555e-01,-1.296604990959167480e+00
8.870435422665522651e+01,1.374848175081784341e+01,4.087773294732996998e-01,3.021473522325131000e+00,8.843237081850263337e+01,1.437747012091207921e+01,5.029602291189112506e-01,-5.894525331263793244e-02,8.844815199794889793e+01,1.441381688091553137e+01,5.096776009825710885e-01,5.711835902618374317e-02,8.821152293728279403e+01,1.377170415151380745e+01,2.459999999999999964e-01,2.960999999999999854e+00,2.970999956130981445e+00,-1.436322093009948730e+00
9.043731486816578524e+01,1.453871209824822763e+01,-1.526444165281947596e+00,5.060806440762871006e+00,8.849911975804715780e+01,1.441952871681814941e+01,5.096776009825710885e-01,5.711835902618374317e-02,8.853697115839808873e+01,1.462797391214321863e+01,4.447345364581645755e-01,2.894023689209813122e-01,8.821809566029385508e+01,1.412214322210074080e+01,-2.053999999999999826e+00,4.963000000000000078e+00,5.370999813079833984e+00,-1.863739371299743652e+00
8.838939049817690830e+01,1.404217912097086440e+01,-4.209609091322259466e+00,3.817811060737227535e+00,8.858144461204391007e+01,1.465691414903531609e+01,4.447345364581645755e-01,2.894023689209813122e-01,8.831226314305244784e+01,1.471239257761984476e+01,4.981959645665123837e-02,4.264002225449893824e-01,8.802061641249463264e+01,1.457544179175117094e+01,-3.717000000000000082e+00,4.216000000000000192e+00,5.620999813079833984e+00,-2.404963254928588867e+00
8.552079880240026455e+01,1.464752982387889801e+01,-5.122556997023123060e+00,4.906372081168672294e-01,8.831724510269810935e+01,1.475503259987434390e+01,4.981959645665123837e-02,4.264002225449893824e-01,8.781934015578869435e+01,1.474343011909507517e+01,-5.267695813080954803e-01,4.252005849142894145e-01,8.749175441266207542e+01,1.491770024449930965e+01,-5.336999999999999744e+00,1.060000000000000053e+00,5.440999984741210938e+00,-3.046104192733764648e+00
8.726021772604755711e+01,1.619174177818005589e+01,-5.776564058647180033e+00,5.532778383705504455e-01,8.776666319765789126e+01,1.478595017758650343e+01,-5.267695813080954803e-01,4.252005849142894145e-01,8.744074239686688088e+01,1.497498274219611858e+01,-9.876602583801166180e-01,4.849448902288899244e-01,8.687409007585367249e+01,1.488935322957997975e+01,-5.177999999999999936e+00,-1.951000000000000068e+00,5.533999919891357422e+00,-3.046104192733764648e+00
8.726021772604755711e+01,1.619174177818005589e+01,-5.263755380067810741e+00,-2.442885177181592926e+00,8.734197637102886347e+01,1.502347723121900813e+01,-9.876602583801166180e-01,4.849448902288899244e-01,8.710195692348402474e+01,1.506363244901575804e+01,-1.345432806951266880e+00,3.965080367026546648e-01,8.687409007585367249e+01,1.488935322957997975e+01,-5.177999999999999936e+00,-1.951000000000000068e+00,5.533999919891357422e+00,2.707078933715820312e+00
8.644547119742462371e+01,1.998422951877969567e+01,-4.048646934031504330e+00,-3.520181891274263730e+00,8.696741364278889819e+01,1.510328325268602434e+01,-1.345432806951266880e+00,3.965080367026546648e-01,8.677949449735372411e+01,1.559152600814570278e+01,-1.596678375782258019e+00,4.054597759047025018e-01,8.640965831270921171e+01,1.463601155395243225e+01,-3.783999999999999808e+00,-3.842000000000000082e+00,5.392000198364257812e+00,2.425902605056762695e+00
8.659647274043751963e+01,9.453191711063411162e+00,-3.870769657774362660e+00,-4.013591987083092505e+00,8.661982665977549800e+01,1.563207198573617340e+01,-1.596678375782258019e+00,4.054597759047025018e-01,8.649372947067035966e+01,1.465260556755307597e+01,-1.785874067074872285e+00,-3.262256790024753439e-02,8.594478023070665529e+01,1.420230527156327405e+01,-4.001999999999999780e+00,-3.839999999999999858e+00,5.546999931335449219e+00,2.338081836700439453e+00
8.422208368765531361e+01,1.401674802496625993e+01,-4.174085041890552183e+00,-3.402240662875419375e+00,8.631514206396286681e+01,1.464934331076305085e+01,-1.785874067074872285e+00,-3.262256790024753439e-02,8.602354325381261901e+01,1.443663936230321809e+01,-2.094852937977000451e+00,-2.102322594174713399e-01,8.549921977507126769e+01,1.375989003377630659e+01,-4.298000000000000043e+00,-3.505999999999999783e+00,5.546999931335449219e+00,2.457720041275024414e+00
8.652129864724267350e+01,1.379854754923675664e+01,-4.367571006846972637e+00,-2.554980023616364893e+00,8.581405796001492092e+01,1.441561613636147143e+01,-2.094852937977000451e+00,-2.102322594174713399e-01,8.574425514372929058e+01,1.424444303920300925e+01,-2.244981700785693146e+00,-3.406056008287333681e-01,8.508291041889818018e+01,1.344261593941040722e+01,-4.352000000000000313e+00,-2.396999999999999797e+00,4.967999935150146484e+00,2.612283945083618164e+00
8.256418025471396049e+01,1.347970928117603506e+01,-1.238147542906161247e+00,-2.140728826188138090e+00,8.551975697365071483e+01,1.421038247912013652e+01,-2.244981700785693146e+00,-3.406056008287333681e-01,8.534735789695852759e+01,1.404532151544786700e+01,-2.319352026133049804e+00,-4.505506253767036506e-01,8.463673198269904674e+01,1.314921422167061138e+01,-1.024000000000000021e+00,-2.354999999999999982e+00,2.568000078201293945e+00,2.095164537429809570e+00
8.071680557756438645e+01,1.602422900421638374e+01,-9.992317597165656373e-02,-1.426504542190725200e+00,8.511542269434522723e+01,1.400026645291019634e+01,-2.319352026133049804e+00,-4.505506253767036506e-01,8.489826104774429893e+01,1.422770377522866525e+01,-2.370442286378435348e+00,-4.173413099801280279e-01,8.453030574319255663e+01,1.292033047814154401e+01,-2.179999999999999993e-01,-1.350999999999999979e+00,1.368000030517578125e+00,1.640729665756225586e+00
8.313908386245003612e+01,1.244572587245331796e+01,-1.222836093611796154e-02,-1.745722376145037447e-01,8.466121681910645691e+01,1.418596964423065288e+01,-2.370442286378435348e+00,-4.173413099801280279e-01,8.467298674800497338e+01,1.396743069132542914e+01,-2.256695378398055674e+00,-4.730358353351641343e-01,8.453030574319255663e+01,1.292033047814154401e+01,-8.000000000000000167e-03,-1.680000000000000104e-01,1.679999977350234985e-01,1.640729665756225586e+00
8.550571757582008559e+01,1.414471788553020382e+01,2.113129426207444317e-01,1.824805711803411334e+00,8.444731721016516701e+01,1.392012710779191309e+01,-2.256695378398055674e+00,-4.730358353351641343e-01,8.466366066512556188e+01,1.403809523122880165e+01,-1.996286683160870545e+00,-3.598496588089761250e-01,8.457938563794539277e+01,1.309910435910474469e+01,8.990000000000000213e-01,1.596000000000000085e+00,-1.832000017166137695e+00,1.686083078384399414e+00
8.550571757582008559e+01,1.414471788553020382e+01,3.444813394065853185e-01,5.226935915827186641e-01,8.446403199680948148e+01,1.400211026534790371e+01,-1.996286683160870545e+00,-3.598496588089761250e-01,8.467213438946608051e+01,1.405479795057286729e+01,-1.747285413414557675e+00,-3.142166051517160663e-01,8.457938563794539277e+01,1.309910435910474469e+01,3.960000000000000187e-01,4.919999999999999929e-01,-6.320000290870666504e-01,2.153507471084594727e+00
8.242325794667935668e+01,1.371756447700182591e+01,-3.966578909499124395e-01,-4.868742588175067332e-01,8.449740584812462885e+01,1.402337629005769593e+01,-1.747285413414557675e+00,-3.142166051517160663e-01,8.441162427451011752e+01,1.397667439045433113e+01,-1.746246161175530442e+00,-3.338027386094578608e-01,8.462296092530259273e+01,1.316618962501232026e+01,-3.780000000000000027e-01,-5.050000000000000044e-01,6.309999823570251465e-01,2.254438400268554688e+00
8.714875733832502647e+01,1.096578116591741647e+01,-2.233122314956506593e-01,-3.674665337355665917e-01,8.423699965839256265e+01,1.394329411659338547e+01,-1.746246161175530442e+00,-3.338027386094578608e-01,8.454430205971382861e+01,1.355207410449246552e+01,-1.465130298023613165e+00,-4.495298330483638582e-01,8.460217845448264029e+01,1.313936658101213162e+01,-2.039999999999999869e-01,-3.689999999999999947e-01,4.210000038146972656e-01,2.116863965988159180e+00
8.495373061344218968e+01,1.160539944382571065e+01,-1.887505023649101998e-01,-3.830172790457959664e-01,8.439778902991146481e+01,1.350712112118762853e+01,-1.465130298023613165e+00,-4.495298330483638582e-01,8.451033473038572197e+01,1.326064293658692250e+01,-1.329997879344566147e+00,-5.194387054726496977e-01,8.458396327528372183e+01,1.310962529402791432e+01,-1.859999999999999987e-01,-3.780000000000000027e-01,4.210000038146972656e-01,2.028666496276855469e+00
8.599415647997041390e+01,1.297963221208481954e+01,-1.580722711241809852e-01,-4.722469195926428109e-01,8.437733494245127019e+01,1.320869906603965838e+01,-1.329997879344566147e+00,-5.194387054726496977e-01,8.456580605455074817e+01,1.318052015613035266e+01,-1.146935052154855361e+00,-5.260763409363140575e-01,8.456855571251713855e+01,1.307489628904288459e+01,-1.509999999999999953e-01,-4.500000000000000111e-01,4.749999940395355225e-01,1.893797755241394043e+00
8.269907069235634367e+01,1.753247828682034282e+01,-6.545973422891826488e-02,-2.907215641879632995e-01,8.445111254933526368e+01,1.312791252203672165e+01,-1.146935052154855361e+00,-5.260763409363140575e-01,8.437540540670343603e+01,1.371378638226449631e+01,-1.150966990043606364e+00,-3.464394304207738529e-01,8.456038844571102686e+01,1.304941601878571511e+01,-6.400000000000000133e-02,-2.849999999999999756e-01,2.930000126361846924e-01,1.792265892028808594e+00
8.607695972908385329e+01,1.151714129578193990e+01,-4.298664798371424484e-02,-2.837624858377667536e-01,8.426030870769908176e+01,1.367914243922241901e+01,-1.150966990043606364e+00,-3.464394304207738529e-01,8.446066151503015362e+01,1.339843132371124490e+01,-9.625347546753311168e-01,-4.265052278911312111e-01,8.455752742306434300e+01,1.303690190457301057e+01,-5.500000000000000028e-02,-2.869999999999999774e-01,2.930000126361846924e-01,1.721141338348388672e+00
