5.783131313362456893e+01,-1.434764843269723533e+00,3.872946286963367957e+00,-4.220221906185393834e+00,5.995900666749259500e+01,-1.448316280962702818e+00,4.151949201444161908e+00,-2.308228225498185182e+00,5.978353311047466434e+01,-1.533296916157251388e+00,4.034410211933523449e+00,-2.386794800607992428e+00,5.908736407743000996e+01,-2.691714745557099775e+00,3.737999999999999989e+00,-4.078000000000000291e+00,5.532000064849853516e+00,8.282815814018249512e-01
6.209596478988488144e+01,-2.705244045851075363e+00,3.547912294657524335e+00,-3.834383145993920827e+00,6.018697413166801624e+01,-1.771976396218050587e+00,4.034410211933523449e+00,-2.386794800607992428e+00,6.030696013508839570e+01,-1.902305928663649670e+00,4.094138451039581739e+00,-2.487820923142125551e+00,5.951922595496817081e+01,-3.162043076666854358e+00,3.826999999999999957e+00,-4.107999999999999652e+00,5.614999771118164062e+00,8.241838216781616211e-01
6.123353326370435212e+01,-3.861096721209359206e+00,3.637362239915755246e+00,-3.883637211575157178e+00,6.071637398019235121e+01,-2.151088020977862225e+00,4.094138451039581739e+00,-2.487820923142125551e+00,6.073236110407304267e+01,-2.333415746540317581e+00,4.090150151599494244e+00,-2.620902679390365364e+00,5.988465869474020309e+01,-3.554549675398452901e+00,3.798000000000000043e+00,-4.046999999999999709e+00,5.548999786376953125e+00,8.181314468383789062e-01
5.825037300600963874e+01,-4.170724433462454250e+00,3.548801949151479729e+00,-3.785726756082936628e+00,6.114137611923299431e+01,-2.595506014479354029e+00,4.090150151599494244e+00,-2.620902679390365364e+00,6.089470454394244570e+01,-2.758025364739524754e+00,3.920374240414583156e+00,-2.738485860032261687e+00,6.024909198279076605e+01,-3.943094235461058084e+00,3.710999999999999854e+00,-3.955000000000000071e+00,5.422999858856201172e+00,8.176895976066589355e-01
5.928079271360712710e+01,-3.962367485979267023e+00,3.759657558517639941e+00,-3.995143515865096084e+00,6.128674196798390739e+01,-3.031873950742750790e+00,3.920374240414583156e+00,-2.738485860032261687e+00,6.112650958678995750e+01,-3.153428696062069214e+00,3.815911064393241237e+00,-2.831484641922868306e+00,6.060594546845143071e+01,-4.323093873351394834e+00,3.718999999999999861e+00,-3.932999999999999829e+00,5.413000106811523438e+00,8.157553076744079590e-01
6.256745684147926312e+01,-2.169864875177316854e+00,3.684134589702325879e+00,-3.839296078769531384e+00,6.150810069322928086e+01,-3.436577160254356222e+00,3.815911064393241237e+00,-2.831484641922868306e+00,6.158170867254442982e+01,-3.393276718050878937e+00,3.857632836567953749e+00,-2.817439412804922938e+00,6.103349673735805681e+01,-4.774106007833781362e+00,3.767999999999999794e+00,-3.899999999999999911e+00,5.422999858856201172e+00,8.060190081596374512e-01
6.002766430392868813e+01,-5.876048844382327552e+00,3.906226083097983359e+00,-4.026598972551974853e+00,6.196747195620122284e+01,-3.675020659331371231e+00,3.857632836567953749e+00,-2.817439412804922938e+00,6.182289222657088601e+01,-3.883301380886321486e+00,3.769275513900039343e+00,-2.964412053240249367e+00,6.139376437695217703e+01,-5.147313098981334711e+00,3.962000000000000188e+00,-4.088000000000000078e+00,5.692999839782714844e+00,8.005710244178771973e-01
5.725878465194197986e+01,-6.435167949494462469e+00,3.734113176269861167e+00,-3.940867761025262261e+00,6.219981977796089012e+01,-4.179742586210346111e+00,3.769275513900039343e+00,-2.964412053240249367e+00,6.182347106810539827e+01,-4.381369694676987336e+00,3.534349603319454580e+00,-3.104144996134444501e+00,6.177225673189351340e+01,-5.540501576540965090e+00,3.700000000000000178e+00,-3.927999999999999936e+00,5.395999908447265625e+00,8.123304247856140137e-01
6.063114178220669004e+01,-4.425724965316494952e+00,3.818120834527640284e+00,-4.117059110894934371e+00,6.217690602843734382e+01,-4.691784194290431920e+00,3.534349603319454580e+00,-3.104144996134444501e+00,6.207415077548042603e+01,-4.718698303150394402e+00,3.479149132534385735e+00,-3.134368848942243435e+00,6.212532222327357090e+01,-5.916882496182737761e+00,3.758999999999999897e+00,-4.078000000000000291e+00,5.546000003814697266e+00,8.230528831481933594e-01
6.048620116736582730e+01,-1.638246040872719744e+00,3.607194759466859857e+00,-3.979420178792186569e+00,6.242206568873386630e+01,-5.032135188044618346e+00,3.479149132534385735e+00,-3.134368848942243435e+00,6.228182323993765124e+01,-4.832746216258742677e+00,3.395908563941734570e+00,-3.019927184416343113e+00,6.255710399149022294e+01,-6.386398773408926921e+00,3.755999999999999783e+00,-4.121000000000000441e+00,5.576000213623046875e+00,8.344222903251647949e-01
5.842068517207140843e+01,-5.395417433966115617e+00,3.615333001753434417e+00,-4.131520878963338639e+00,6.262141409633182576e+01,-5.134738934700377122e+00,3.395908563941734570e+00,-3.019927184416343113e+00,6.231412525836824301e+01,-5.202927681747826050e+00,3.211654505749016675e+00,-3.077428484208975412e+00,6.291288745462112075e+01,-6.784582595954044670e+00,3.666999999999999815e+00,-4.195999999999999730e+00,5.572999954223632812e+00,8.519317507743835449e-01
6.582239067550318623e+01,-5.950979811108077833e+00,3.545675687460053904e+00,-4.092726292610215921e+00,6.263529070894314543e+01,-5.510670530168723324e+00,3.211654505749016675e+00,-3.077428484208975412e+00,6.289387036896892624e+01,-5.587094864416656925e+00,3.382510590775483550e+00,-3.138851771609766583e+00,6.326200091846056495e+01,-7.186537246824845404e+00,3.608000000000000096e+00,-4.158999999999999808e+00,5.506000041961669922e+00,8.568945527076721191e-01
6.524467194113513813e+01,-6.666397851337770852e+00,3.752633391667709706e+00,-4.231793967244544596e+00,6.323212142804647584e+01,-5.900980041577633450e+00,3.382510590775483550e+00,-3.138851771609766583e+00,6.340349781794654405e+01,-6.003631798721405843e+00,3.500280988049297548e+00,-3.217804031312532231e+00,6.367999064928152819e+01,-7.665657502347743346e+00,3.685000000000000053e+00,-4.203999999999999737e+00,5.591000080108642578e+00,8.453381657600402832e-01
6.524467194113513813e+01,-6.666397851337770852e+00,3.807038465989855069e+00,-4.293145834393397031e+00,6.375352591675147096e+01,-6.325412201852659067e+00,3.500280988049297548e+00,-3.217804031312532231e+00,6.388215586996356166e+01,-6.397588370239025046e+00,3.589558416812829389e+00,-3.277340224200432584e+00,6.367999064928152819e+01,-7.665657502347743346e+00,3.722999999999999865e+00,-4.169999999999999929e+00,5.591000080108642578e+00,8.453381657600402832e-01
6.574437260679788153e+01,-8.824070732707555820e+00,3.792002110518792435e+00,-4.097634810274913164e+00,6.424111171164484801e+01,-6.725322392659068171e+00,3.589558416812829389e+00,-3.277340224200432584e+00,6.436535803812635947e+01,-6.908973419931340842e+00,3.672932529596784512e+00,-3.403709207937060555e+00,6.439908969403849426e+01,-8.456156235785842412e+00,3.806999999999999940e+00,-4.113000000000000433e+00,5.604000091552734375e+00,8.241173028945922852e-01
6.491388925933328835e+01,-1.018655381792120451e+01,3.853361951308512445e+00,-4.100576671743250579e+00,6.473265129108604299e+01,-7.249344340725047076e+00,3.672932529596784512e+00,-3.403709207937060555e+00,6.475556104581461625e+01,-7.486089929565105550e+00,3.692667511078132403e+00,-3.561884532211782250e+00,6.476003253502767620e+01,-8.843057614149502754e+00,3.700000000000000178e+00,-3.947000000000000064e+00,5.409999847412109375e+00,8.164689540863037109e-01
6.491388925933328835e+01,-1.018655381792120451e+01,3.763653298328425656e+00,-4.005112706947849155e+00,6.512482779692243184e+01,-7.842278382786283863e+00,3.692667511078132403e+00,-3.561884532211782250e+00,6.511244536181845888e+01,-8.026155426267907345e+00,3.687136971760251125e+00,-3.683451973576251426e+00,6.476003253502767620e+01,-8.843057614149502754e+00,3.826000000000000068e+00,-4.107999999999999652e+00,5.613999843597412109e+00,8.164689540863037109e-01
6.407847750240739515e+01,-9.037057530339549061e+00,3.827220080316590334e+00,-4.123622393149617871e+00,6.548115905899447853e+01,-8.394500623625532398e+00,3.687136971760251125e+00,-3.683451973576251426e+00,6.538194706292574665e+01,-8.459222812674115133e+00,3.629758651886740850e+00,-3.729967746398283879e+00,6.519245708000092066e+01,-9.305583935908771309e+00,3.802000000000000046e+00,-4.089999999999999858e+00,5.584000110626220703e+00,8.226602673530578613e-01
6.395489346967249844e+01,-1.044829480035650526e+01,3.599733897131717431e+00,-3.853108144809008540e+00,6.574492292811441985e+01,-8.832219587313943521e+00,3.629758651886740850e+00,-3.729967746398283879e+00,6.560770136895744997e+01,-8.950781315356715950e+00,3.543577283207189677e+00,-3.806220462124409121e+00,6.555701625356505247e+01,-9.698606472849679250e+00,3.595000000000000195e+00,-3.811999999999999833e+00,5.239999771118164062e+00,8.193820714950561523e-01
6.989305269778527929e+01,-7.673524361772368074e+00,3.619572978640623440e+00,-3.776513192557861220e+00,6.596205909727817129e+01,-9.331403361569156729e+00,3.543577283207189677e+00,-3.806220462124409121e+00,6.626391577367076025e+01,-9.214116947324891171e+00,3.733460188720830519e+00,-3.731995623610584012e+00,6.590980708621606254e+01,-1.007275102704143066e+01,3.625999999999999890e+00,-3.782999999999999918e+00,5.239999771118164062e+00,8.066143393516540527e-01
6.884412777475756684e+01,-1.383831046115897223e+01,3.787851686493811876e+00,-3.861276956462808663e+00,6.663726179254284432e+01,-9.587316509685949839e+00,3.733460188720830519e+00,-3.731995623610584012e+00,6.680732067913109518e+01,-9.890439261430042706e+00,3.840788581979901029e+00,-3.924515590110223773e+00,6.627132403849125808e+01,-1.044598100690716080e+01,3.911999999999999922e+00,-3.948999999999999844e+00,5.558000087738037109e+00,7.949970364570617676e-01
6.744746345328807990e+01,-1.207194445667831317e+01,3.875192350732193258e+00,-3.886004030322682379e+00,6.719139953732909021e+01,-1.028289082044106451e+01,3.840788581979901029e+00,-3.924515590110223773e+00,6.721255944835912999e+01,-1.040628565390528770e+01,3.854985460163870226e+00,-4.001691426166059884e+00,6.671997249160764909e+01,-1.090065954317361729e+01,3.850000000000000089e+00,-3.843999999999999861e+00,5.440999984741210938e+00,7.867912054061889648e-01
6.811619627487338846e+01,-1.199961898903819701e+01,3.889086133263478740e+00,-3.890502441927140342e+00,6.759805799437552309e+01,-1.080645479652189422e+01,3.854985460163870226e+00,-4.001691426166059884e+00,6.763906938265245117e+01,-1.088490713509666996e+01,3.881508338175933659e+00,-4.049621710484609949e+00,6.709001719948253140e+01,-1.127005193724634502e+01,3.818999999999999950e+00,-3.835999999999999854e+00,5.413000106811523438e+00,7.855802178382873535e-01
6.559422266539834823e+01,-1.422642348321950045e+01,3.835963495402925805e+00,-3.833315996769709244e+00,6.802722021647004169e+01,-1.128986930614513184e+01,3.881508338175933659e+00,-4.049621710484609949e+00,6.784046879015124887e+01,-1.148552942730758275e+01,3.764077237673303600e+00,-4.169959616005622927e+00,6.745597255281718674e+01,-1.163705060981366834e+01,3.955000000000000071e+00,-3.908999999999999808e+00,5.560999870300292969e+00,7.850529551506042480e-01
6.977496242534338933e+01,-1.358609030813553886e+01,3.684377867721822852e+00,-3.594018230239851341e+00,6.821687651391857798e+01,-1.190252538890814549e+01,3.764077237673303600e+00,-4.169959616005622927e+00,6.833093829127683705e+01,-1.199438933079456682e+01,3.832523327500080956e+00,-4.220239406732108733e+00,6.783185946996768223e+01,-1.201011655904190789e+01,3.841000000000000192e+00,-3.721000000000000085e+00,5.348000049591064453e+00,7.729840278625488281e-01
6.881804513920081945e+01,-1.165841488216268118e+01,3.507415781100932328e+00,-2.841518957786266508e+00,6.871419062402684119e+01,-1.241641327146777840e+01,3.832523327500080956e+00,-4.220239406732108733e+00,6.870553904113737076e+01,-1.230143703931449473e+01,3.817238316650842567e+00,-4.129781596948191691e+00,6.828511989118690906e+01,-1.242962835394043353e+01,3.652000000000000135e+00,-2.710999999999999854e+00,4.547999858856201172e+00,6.808969974517822266e-01
6.846103787457602152e+01,-1.407445142812487937e+01,1.938415798916397259e+00,-8.283769428106539934e-01,6.908726287280245515e+01,-1.271441519900931461e+01,3.817238316650842567e+00,-4.129781596948191691e+00,6.894429521244747150e+01,-1.266116449370940167e+01,3.671135987867016670e+00,-4.052973002647960676e+00,6.860922801491864220e+01,-1.264682863357686671e+01,2.063000000000000167e+00,-5.989999999999999769e-01,2.148000001907348633e+00,4.038572311401367188e-01
6.746258401874635524e+01,-1.483698008583941785e+01,9.354661537202147992e-01,-1.338957121254227833e-01,6.931140881123417330e+01,-1.306646179397419694e+01,3.671135987867016670e+00,-4.052973002647960676e+00,6.903220899120623244e+01,-1.301416070741013264e+01,3.414265924816911379e+00,-3.968663738035857591e+00,6.879078090179393712e+01,-1.270520113059429868e+01,9.389999999999999458e-01,-1.340000000000000080e-01,9.480000138282775879e-01,1.421670019626617432e-01
6.877946909540771969e+01,-1.221792618561603483e+01,3.860144942059343665e-01,-2.760083365786527437e-02,6.937363558368792837e+01,-1.341102708121371911e+01,3.414265924816911379e+00,-3.968663738035857591e+00,6.917467554892247961e+01,-1.315046372018736953e+01,3.198337218205255628e+00,-3.752958825735526194e+00,6.881591594203221973e+01,-1.270837400539192608e+01,3.940000000000000169e-01,-2.400000000000000050e-02,3.950000107288360596e-01,7.138058543205261230e-02
6.687752783353671759e+01,-1.326514587944291002e+01,5.269994992847694126e-01,-7.336947022491917530e-04,6.949450927074300921e+01,-1.352575960276092282e+01,3.198337218205255628e+00,-3.752958825735526194e+00,6.916034819377804865e+01,-1.333890068523845507e+01,2.909276343142513266e+00,-3.586128991792928655e+00,6.883762919910309108e+01,-1.270924757076455158e+01,5.270000000000000240e-01,7.000000000000000146e-03,5.270000100135803223e-01,1.392210484482347965e-03
6.852183684736858993e+01,-1.334291021145014611e+01,6.302993701321485398e-01,4.633293404339806215e-02,6.945127582809230660e+01,-1.369751358441774869e+01,2.909276343142513266e+00,-3.586128991792928655e+00,6.926498378845303705e+01,-1.350946344549874389e+01,2.724056754823911852e+00,-3.420119497928112651e+00,6.886906611902867326e+01,-1.270833299643852854e+01,6.410000000000000142e-01,3.599999999999999728e-02,6.420000195503234863e-01,-7.337743043899536133e-02
6.852183684736858993e+01,-1.334291021145014611e+01,6.642078585412271030e-01,4.882552697846600370e-02,6.953738946393542619e+01,-1.385147539529155480e+01,2.724056754823911852e+00,-3.420119497928112651e+00,6.935570720459432437e+01,-1.366000597818145934e+01,2.548380493510477685e+00,-3.254101382453234326e+00,6.886906611902867326e+01,-1.270833299643852854e+01,6.390000000000000124e-01,6.900000000000000577e-02,6.420000195503234863e-01,-7.337743043899536133e-02
6.872699216007544010e+01,-1.004086182640740610e+01,4.499442451790610087e-01,1.048531720349036994e-01,6.961054525394537507e+01,-1.398541611642678362e+01,2.548380493510477685e+00,-3.254101382453234326e+00,6.943690808841098772e+01,-1.355857832515770589e+01,2.376527139067658556e+00,-2.941353887839731840e+00,6.893729960925361411e+01,-1.269869802494366162e+01,4.490000000000000102e-01,1.049999999999999961e-01,4.609999954700469971e-01,-2.289498597383499146e-01
7.174114978329897951e+01,-1.392263267619863498e+01,4.031999213098009238e-01,1.176002229625104228e-01,6.967456080231775672e+01,-1.385271371394167872e+01,2.376527139067658556e+00,-2.941353887839731840e+00,6.973092191567590703e+01,-1.372012894466657151e+01,2.351402533852427368e+00,-2.817780944600320137e+00,6.895782649521773067e+01,-1.269344900184116476e+01,4.119999999999999774e-01,1.110000000000000014e-01,4.259999990463256836e-01,-2.837946712970733643e-01
6.634347307735605170e+01,-1.176420740456632075e+01,6.318111313782132088e-01,2.259550826733180140e-01,6.996606216906114639e+01,-1.400190703912660339e+01,2.351402533852427368e+00,-2.817780944600320137e+00,6.960404461240990770e+01,-1.370861238427561979e+01,2.074041072847579770e+00,-2.593235806198225912e+00,6.898474299942462551e+01,-1.268482111065356044e+01,6.209999999999999964e-01,2.119999999999999940e-01,6.560000181198120117e-01,-3.434565663337707520e-01
7.066166484345657750e+01,-1.037290356697466365e+01,4.285928345069460743e-01,1.854647927105197713e-01,6.981144871969466692e+01,-1.396793596489544242e+01,2.074041072847579770e+00,-2.593235806198225912e+00,6.979226640325518360e+01,-1.359162122941784467e+01,2.011969162606126904e+00,-2.319901977054096953e+00,6.901669490367886795e+01,-1.267251012863856197e+01,4.229999999999999871e-01,1.829999999999999960e-01,4.609999954700469971e-01,-4.083994030952453613e-01
7.066166484345657750e+01,-1.037290356697466365e+01,3.368170739161778782e-01,1.457507073516305929e-01,6.999346331951579714e+01,-1.382361142712325375e+01,2.011969162606126904e+00,-2.319901977054096953e+00,6.995897338044636626e+01,-1.347145961864917751e+01,1.939480098915593587e+00,-2.065883901230855635e+00,6.901669490367886795e+01,-1.267251012863856197e+01,3.270000000000000129e-01,1.529999999999999971e-01,3.610000014305114746e-01,-4.083994030952453613e-01
6.937594258768962163e+01,-1.138056705517469958e+01,3.112555382493555900e-01,1.556405568598755451e-01,7.015292139033792296e+01,-1.367804800877226334e+01,1.939480098915593587e+00,-2.065883901230855635e+00,7.001126291520878908e+01,-1.341752393404882859e+01,1.801829372345365554e+00,-1.872749085038951877e+00,6.903584468374567962e+01,-1.266374967621291070e+01,3.230000000000000093e-01,1.610000000000000042e-01,3.610000014305114746e-01,-4.636804759502410889e-01
7.050641727464139308e+01,-1.177611581662792517e+01,5.184931640738943415e-01,2.918730423571447852e-01,7.019144585244332291e+01,-1.360479884255272331e+01,1.801829372345365554e+00,-1.872749085038951877e+00,7.015009387913335104e+01,-1.337961957794335532e+01,1.737018763074024807e+00,-1.702610956521519281e+00,6.905438411248270825e+01,-1.265398214347999328e+01,4.909999999999999920e-01,3.079999999999999960e-01,5.799999833106994629e-01,-5.127126574516296387e-01
7.041271805811442164e+01,-1.322792397109510176e+01,8.112867525371249000e-01,5.225311038986120149e-01,7.032379575544075578e+01,-1.354988067359550641e+01,1.737018763074024807e+00,-1.702610956521519281e+00,7.028348397044798901e+01,-1.342736130068705869e+01,1.683754106583406740e+00,-1.596306834233501615e+00,6.908127391358243585e+01,-1.263796613820406733e+01,8.100000000000000533e-01,5.510000000000000453e-01,9.800000190734863281e-01,-5.722001194953918457e-01
7.001686280983788890e+01,-1.361490688857622366e+01,2.656408447895275859e+00,2.173043400665743086e+00,7.045185938110633117e+01,-1.358699198411040854e+01,1.683754106583406740e+00,-1.596306834233501615e+00,7.046832150823604479e+01,-1.341954299707774823e+01,1.723629320376347973e+00,-1.441471605230043140e+00,6.914840495585080760e+01,-1.259012888026463983e+01,2.238999999999999879e+00,2.532000000000000028e+00,3.380000114440917969e+00,-6.856434345245361328e-01
7.064986360097928753e+01,-1.282726554270388419e+01,2.641506342394886797e+00,4.994491497714214745e+00,7.064068444027367377e+01,-1.356369015760075314e+01,1.723629320376347973e+00,-1.441471605230043140e+00,7.068803368282119948e+01,-1.322294125324006586e+01,1.781027470119643796e+00,-1.142576117459569662e+00,6.937986171287778348e+01,-1.232576940543642330e+01,9.749999999999999778e-01,5.533000000000000362e+00,5.618000030517578125e+00,-1.084309458732604980e+00
7.237358033689436354e+01,-1.338530085639940737e+01,-3.163957439259184046e-01,5.355662076468558297e+00,7.086613642983316197e+01,-1.333719886498602314e+01,1.781027470119643796e+00,-1.142576117459569662e+00,7.087380334413406047e+01,-1.304852064689596780e+01,1.721863055865660019e+00,-8.756441917320775259e-01,6.951060664645767417e+01,-1.184903047595129877e+01,-9.589999999999999636e-01,5.407000000000000028e+00,5.491000175476074219e+00,-1.629804611206054688e+00
6.902723655158847293e+01,-1.344314692583905568e+01,-3.068137162808524554e+00,4.672754653962253535e+00,7.104598964972062447e+01,-1.313608506606917636e+01,1.721863055865660019e+00,-8.756441917320775259e-01,7.064949169645606730e+01,-1.290820586503829936e+01,1.329491704956845322e+00,-6.594406998725322877e-01,6.936788356330087879e+01,-1.134679792445673563e+01,-3.830000000000000071e+00,4.022000000000000242e+00,5.553999900817871094e+00,-2.151798248291015625e+00
6.830060911229801945e+01,-1.333176229542507940e+01,-4.755007292251412387e+00,3.168549229963644187e+00,7.078244086695174531e+01,-1.297414993502555269e+01,1.329491704956845322e+00,-6.594406998725322877e-01,7.028504249204132748e+01,-1.282712446793402350e+01,8.349675188219682909e-01,-5.166938511939237477e-01,6.900690257535357830e+01,-1.096288869991586523e+01,-5.150000000000000355e+00,2.249000000000000110e+00,5.619999885559082031e+00,-2.553802013397216797e+00
6.406648099473991920e+01,-1.135266451203956883e+01,-5.270018244150792341e+00,1.531355864969090597e+00,7.036853924392352155e+01,-1.287879385305341629e+01,8.349675188219682909e-01,-5.166938511939237477e-01,6.958050241568766126e+01,-1.268001403067751198e+01,1.592230509757222023e-01,-3.647033828875702044e-01,6.842732417618636021e+01,-1.068641946917120045e+01,-5.325000000000000178e+00,1.546000000000000041e+00,5.545000076293945312e+00,-2.858801364898681641e+00
6.960523867597252945e+01,-8.838982444031209695e+00,-5.400570375875053841e+00,9.586793415286573028e-01,6.959642472078523667e+01,-1.271648436896626855e+01,1.592230509757222023e-01,-3.647033828875702044e-01,6.931450241189398298e+01,-1.238581842985770187e+01,-1.854166344188786231e-01,-1.391879410448473853e-01,6.791078174163936865e+01,-1.056493089699260324e+01,-5.392000000000000348e+00,9.270000000000000462e-01,5.471000194549560547e+00,-2.965908288955688477e+00
6.859656596182705357e+01,-1.405712006691239679e+01,-5.505769528127789414e+00,1.086759299334960849e+00,6.929596074845208875e+01,-1.239973722396218747e+01,-1.854166344188786231e-01,-1.391879410448473853e-01,6.897252193523262065e+01,-1.246055757715776835e+01,-5.485556602499094270e-01,-1.614024415579626281e-01,6.739521586953536314e+01,-1.047374342005070424e+01,-5.349000000000000199e+00,1.278999999999999915e+00,5.500000000000000000e+00,-2.946712255477905273e+00
6.180615794720505107e+01,-1.278358362233347378e+01,-4.955738173077834041e+00,1.833388751277547080e+00,6.891766636920762323e+01,-1.247669782131356442e+01,-5.485556602499094270e-01,-1.614024415579626281e-01,6.815456324747475492e+01,-1.240851179218589451e+01,-1.157058684573728513e+00,-9.232299579889657881e-02,6.678592669970588247e+01,-1.031674383238715365e+01,-5.125000000000000000e+00,1.707999999999999963e+00,5.401999950408935547e+00,-2.787254333496093750e+00
6.584064337653286714e+01,-8.074597578303153611e+00,-4.696784377498078200e+00,2.811564023939372436e+00,6.803885737901738651e+01,-1.241774409176578331e+01,-1.157058684573728513e+00,-9.232299579889657881e-02,6.769230350438249388e+01,-1.198348048763812912e+01,-1.480288199579046449e+00,2.191327505381107654e-01,6.631145274648821442e+01,-1.010146234629423390e+01,-4.852999999999999758e+00,2.903000000000000025e+00,5.655000209808349609e+00,-2.602192401885986328e+00
6.453358411783786153e+01,-7.744971495556907115e+00,-3.995219356403323818e+00,3.891163433799480487e+00,6.754427468442459315e+01,-1.196156721258431865e+01,-1.480288199579046449e+00,2.191327505381107654e-01,6.718821773894985938e+01,-1.150163276415010571e+01,-1.778187452040520089e+00,5.568204211924938640e-01,6.587605655182264286e+01,-9.785405140309437755e+00,-3.729000000000000092e+00,4.059999999999999609e+00,5.512000083923339844e+00,-2.369388103485107422e+00
6.919676411187347753e+01,-8.577775996241724599e+00,-2.683585416416562897e+00,5.086488914677789630e+00,6.701039899374580955e+01,-1.144595072203085628e+01,-1.778187452040520089e+00,5.568204211924938640e-01,6.713012007654643298e+01,-1.104178045764865246e+01,-1.731391700801662381e+00,8.706475913275185663e-01,6.554416835318555457e+01,-9.374815922374898136e+00,-2.967000000000000082e+00,4.777999999999999581e+00,5.624000072479248047e+00,-2.056272268295288086e+00
6.597943806637753994e+01,-9.714452784833733645e+00,-4.579910963001371238e-02,4.730778259042773826e+00,6.695698090646627065e+01,-1.095471569851590132e+01,-1.731391700801662381e+00,8.706475913275185663e-01,6.696855149564494525e+01,-1.069449108652377767e+01,-1.672825957080963377e+00,1.085078125006142091e+00,6.536222255287817973e+01,-8.785010319905328657e+00,-4.460000000000000075e-01,4.804000000000000270e+00,4.823999881744384766e+00,-1.580477118492126465e+00
6.543960646180939023e+01,-1.009844384741189316e+01,8.220252859183433403e-01,2.279298993266232642e+00,6.680126889993684358e+01,-1.058598327402316386e+01,-1.672825957080963377e+00,1.085078125006142091e+00,6.682485341414039226e+01,-1.049821456209112291e+01,-1.582129229282872585e+00,1.155988952398633085e+00,6.540420711026902723e+01,-8.450570565550998836e+00,8.219999999999999529e-01,2.281000000000000139e+00,2.424000024795532227e+00,-1.224666953086853027e+00
6.337444579662833632e+01,-4.910102825917181057e+00,6.082181273634189589e-01,1.037920800415858880e+00,6.666664049121210667e+01,-1.038261566685125992e+01,-1.582129229282872585e+00,1.155988952398633085e+00,6.652840136060737564e+01,-1.000517675818815633e+01,-1.601267016056611592e+00,1.392050112458710132e+00,6.545986354343821745e+01,-8.323576432357148391e+00,5.679999999999999494e-01,1.084000000000000075e+00,1.223999977111816406e+00,-1.040737032890319824e+00
6.805385291588747521e+01,-1.271753976851639933e+01,6.872417974028546261e-01,9.971056256734909251e-01,6.636827465900171319e+01,-9.865971746942285847e+00,-1.601267016056611592e+00,1.392050112458710132e+00,6.661237128458996892e+01,-1.008315865191214300e+01,-1.379838500452251537e+00,1.250146169201237667e+00,6.548270213616753210e+01,-8.287309151004119911e+00,6.680000000000000382e-01,1.026000000000000023e+00,1.223999977111816406e+00,-9.673306345939636230e-01
6.805385291588747521e+01,-1.271753976851639933e+01,2.043565508759614069e+00,2.964969058804304503e+00,6.647438743454473808e+01,-9.958144034992018945e+00,-1.379838500452251537e+00,1.250146169201237667e+00,6.676812394342975665e+01,-1.007406773102557018e+01,-1.092973875347603485e+00,1.199652240677539394e+00,6.548270213616753210e+01,-8.287309151004119911e+00,2.720000000000000195e+00,2.395000000000000018e+00,3.624000072479248047e+00,-9.673306345939636230e-01
6.652359658491668881e+01,-6.671694260349973149e+00,3.734716610912845791e+00,2.846806766833715141e+00,6.665882655589498995e+01,-9.954102506957816843e+00,-1.092973875347603485e+00,1.199652240677539394e+00,6.689395476647655414e+01,-9.650506269784390412e+00,-7.997250813328105057e-01,1.412371553493696918e+00,6.567481601284997339e+01,-8.075919610115843028e+00,4.261999999999999567e+00,2.258999999999999897e+00,4.823999881744384766e+00,-6.512983441352844238e-01
6.641533964931215905e+01,-9.436304073688544847e+00,5.311597162083548263e+00,1.005869311863256899e+00,6.681398225834327320e+01,-9.509269114435021208e+00,-7.997250813328105057e-01,1.412371553493696918e+00,6.709438594391288291e+01,-9.522434910067584468e+00,-4.392186987926293140e-01,1.398753519688824998e+00,6.608012378267746101e+01,-7.872565251571352896e+00,5.437999999999999723e+00,-6.820000000000000506e-01,5.480000019073486328e+00,-1.871560364961624146e-01
6.683123847891263836e+01,-6.096000176355700795e+00,5.496340853481997080e+00,-1.785238352081034430e+00,6.705046407403362707e+01,-9.382559558098702013e+00,-4.392186987926293140e-01,1.398753519688824998e+00,6.733553511599052399e+01,-9.295793354500482053e+00,-8.116929398133382323e-02,1.411629228645647993e+00,6.660116946756089362e+01,-7.882785302337314448e+00,4.389999999999999680e+00,-3.407000000000000028e+00,5.557000160217285156e+00,3.140554130077362061e-01
6.992823827311336515e+01,-5.537017088822989486e+00,3.945066718224398805e+00,-3.604827751916137579e+00,6.732741818659239641e+01,-9.154630431635917276e+00,-8.116929398133382323e-02,1.411629228645647993e+00,6.772922023969627503e+01,-9.127064722230718630e+00,2.912187324176541137e-01,1.363210461380071292e+00,6.706447398655595293e+01,-8.129951934883230535e+00,3.363999999999999879e+00,-4.200000000000000178e+00,5.381000041961669922e+00,7.403632402420043945e-01
6.787222376505160071e+01,-1.066654680287643231e+01,2.351321868082790978e+00,-5.069223556810453779e+00,6.775834211293803833e+01,-8.990743676092710857e+00,2.912187324176541137e-01,1.363210461380071292e+00,6.787168497239683518e+01,-9.397033690420119711e+00,4.244382574650001905e-01,1.023101137437758101e+00,6.744060504471136142e+01,-8.623096925079728692e+00,1.822999999999999954e+00,-5.230999999999999872e+00,5.539000034332275391e+00,1.136490702629089355e+00
