8.937346863764429372e+01,1.374220557319477010e+01,6.570213378463930498e-01,-2.531115961684036186e+00,8.802895942488669334e+01,1.619753463870718591e+01,2.145323342427474245e+00,1.120609068428539468e+00,8.805271692837848718e+01,1.572994968227039081e+01,2.120244785983819380e+00,8.507008754886492552e-01,8.700261974334345894e+01,1.572824461528994355e+01,6.630000000000000338e-01,-2.549999999999999822e+00,2.634999990463256836e+00,1.316823840141296387e+00
8.754021906858248769e+01,1.476826800247588878e+01,-9.593614729839951005e-01,-5.258198201028824847e+00,8.826474140697686721e+01,1.581501976981925495e+01,2.120244785983819380e+00,8.507008754886492552e-01,8.805546414285468870e+01,1.543764461032569635e+01,1.884674658267056158e+00,5.165133779491057897e-01,8.705179119126874809e+01,1.545359690362459659e+01,-9.030000000000000249e-01,-4.953000000000000291e+00,5.034999847412109375e+00,1.751261949539184570e+00
8.526593661270058533e+01,1.501010787335393104e+01,-3.294344789393454764e+00,-4.080052446783276388e+00,8.824393160868139319e+01,1.548929594812060628e+01,1.884674658267056158e+00,5.165133779491057897e-01,8.776230738095726736e+01,1.524614005862448884e+01,1.396346327730100700e+00,2.768820725985917663e-01,8.691530132311700640e+01,1.491295893348776858e+01,-2.426000000000000156e+00,-4.657000000000000028e+00,5.250999927520751953e+00,2.250049591064453125e+00
8.592353492994105579e+01,1.933627207388596858e+01,-3.670015720589322239e+00,-4.545321627758489136e+00,8.790194201373027738e+01,1.527382826588434739e+01,1.396346327730100700e+00,2.768820725985917663e-01,8.749968996941748856e+01,1.562256489838229179e+01,9.676062743531429478e-01,2.004986955152688599e-01,8.644713878652324013e+01,1.448423464433182950e+01,-4.961999999999999744e+00,-2.746999999999999886e+00,5.671999931335449219e+00,2.250049591064453125e+00
8.961021518686615650e+01,1.329608471560124627e+01,-5.273503533986740877e+00,-1.826942751271365850e+00,8.759645059685280444e+01,1.564261476793381789e+01,9.676062743531429478e-01,2.004986955152688599e-01,8.742896041436981136e+01,1.525294714977375854e+01,6.725946916892382443e-01,1.294822266639741870e-02,8.592685222618507623e+01,1.434390337617792888e+01,-5.658999999999999808e+00,-3.330000000000000182e-01,5.669000148773193359e+00,2.808094501495361328e+00
8.961021518686615650e+01,1.329608471560124627e+01,-5.618357280251395025e+00,2.023559149523151135e-01,8.749621988353872837e+01,1.525424197204039878e+01,6.725946916892382443e-01,1.294822266639741870e-02,8.733359387335832480e+01,1.500264620559176265e+01,3.796348686431866293e-01,-5.300288241122894095e-02,8.592685222618507623e+01,1.434390337617792888e+01,-5.653999999999999915e+00,4.010000000000000231e-01,5.669000148773193359e+00,-3.105591297149658203e+00
8.464086598142266382e+01,1.403966291091976437e+01,-5.377688020708035310e+00,9.091685819046848582e-01,8.737155736022263852e+01,1.499734591735063916e+01,3.796348686431866293e-01,-5.300288241122894095e-02,8.687888758606288775e+01,1.490830513328170426e+01,-1.328494450090670354e-01,-4.340164834228977392e-02,8.528155040758264249e+01,1.437217981884357521e+01,-5.315999999999999837e+00,1.104000000000000092e+00,5.428999900817871094e+00,-2.974113225936889648e+00
8.382454895945923568e+01,1.470928402030862792e+01,-3.108391029844157050e+00,2.203180603029285312e+00,8.686560264156197775e+01,1.490396496844747531e+01,-1.328494450090670354e-01,-4.340164834228977392e-02,8.649086398243163387e+01,1.496607973256549151e+01,-4.830830268108460279e-01,5.727684599539601545e-02,8.469540691385000741e+01,1.449321539549381832e+01,-2.392999999999999794e+00,2.990000000000000213e+00,3.828999996185302734e+00,-2.524995088577270508e+00
8.608477306344467195e+01,1.598041064829640234e+01,-1.424048547783377305e+00,4.447582089871024991e+00,8.644255567975055499e+01,1.497180741716503150e+01,-4.830830268108460279e-01,5.727684599539601545e-02,8.636855836352638960e+01,1.527692158584786242e+01,-5.622059217779470375e-01,3.072753668318516374e-01,8.443138027200502904e+01,1.473772318535226056e+01,-1.870999999999999996e+00,4.668000000000000149e+00,5.028999805450439453e+00,-1.880666971206665039e+00
8.481557315619181736e+01,1.543749810532076516e+01,1.102155181291339936e+00,3.164562438841352243e+00,8.631233777134859508e+01,1.530764912253104804e+01,-5.622059217779470375e-01,3.072753668318516374e-01,8.628627056352627278e+01,1.543657414345928913e+01,-5.338048330594760138e-01,4.497921148224164334e-01,8.429143047293945301e+01,1.526410658511324669e+01,1.127000000000000002e+00,3.238999999999999879e+00,3.428999900817871094e+00,-1.235654234886169434e+00
8.316444659251699534e+01,1.615362204407471225e+01,8.287990090928607501e-01,6.640303302558210330e-01,8.623289008022032931e+01,1.548155335494153029e+01,-5.338048330594760138e-01,4.497921148224164334e-01,8.607571584200773884e+01,1.557882621342322516e+01,-6.070930841247859089e-01,4.858693323666588570e-01,8.442475414277963353e+01,1.553870279975074808e+01,8.030000000000000471e-01,6.440000000000000169e-01,1.029000043869018555e+00,-6.754696965217590332e-01
8.558260631530430373e+01,1.905651958152187575e+01,-1.318898564589958411e-01,-1.056696062386909413e-01,8.601500653359525472e+01,1.562741314665989023e+01,-6.070930841247859089e-01,4.858693323666588570e-01,8.600719182079930647e+01,1.605784239790391155e+01,-5.992485430450031902e-01,5.888541029891294354e-01,8.445605754874597437e+01,1.556560881276627306e+01,-1.400000000000000133e-01,-9.700000000000000289e-02,-1.710000038146972656e-01,-6.754696965217590332e-01
8.293946397284297234e+01,1.859110529567481507e+01,3.562320762463656587e-01,2.243651288974706504e-01,8.594726696649480857e+01,1.611672780820282469e+01,-5.992485430450031902e-01,5.888541029891294354e-01,8.577395466842966698e+01,1.642975601257759521e+01,-6.954856212817758232e-01,6.661674308652669740e-01,8.446565532687542088e+01,1.557237322481261899e+01,3.519999999999999796e-01,2.389999999999999902e-01,4.250000119209289551e-01,-5.620639920234680176e-01
8.293946397284297234e+01,1.859110529567481507e+01,4.391554481909209495e-01,2.765926352775698316e-01,8.570440610630149081e+01,1.649637275566412242e+01,-6.954856212817758232e-01,6.661674308652669740e-01,8.555806123077054792e+01,1.675820456325157437e+01,-7.675047236546838070e-01,7.277190489161173836e-01,8.446565532687542088e+01,1.557237322481261899e+01,4.660000000000000253e-01,2.469999999999999973e-01,5.270000100135803223e-01,-5.620639920234680176e-01
8.642173337909855491e+01,1.657381941224328514e+01,4.144895494416842019e-01,1.994954161897158906e-01,8.548131075840507265e+01,1.683097646814318438e+01,-7.675047236546838070e-01,7.277190489161173836e-01,8.561044886268362575e+01,1.677630344077058311e+01,-6.423959090836104391e-01,6.924339480911199107e-01,8.449217510224497119e+01,1.558800776180449077e+01,4.440000000000000058e-01,1.759999999999999898e-01,4.779999852180480957e-01,-4.485791325569152832e-01
8.197976970702654853e+01,1.486067463234303609e+01,4.357287410988840426e-01,1.565549863109779727e-01,8.554620927177526823e+01,1.684554683557969668e+01,-6.423959090836104391e-01,6.924339480911199107e-01,8.533793319724141213e+01,1.656205116113686060e+01,-7.600246066873437290e-01,5.905461785872809788e-01,8.452226161938041571e+01,1.560156233441110629e+01,4.520000000000000129e-01,1.549999999999999989e-01,4.779999852180480957e-01,-3.449309766292572021e-01
8.215405273406854292e+01,1.885180432899914393e+01,4.028434569850313229e-01,1.115399467823066093e-01,8.526193073657267973e+01,1.662110577899558805e+01,-7.600246066873437290e-01,5.905461785872809788e-01,8.509174018018681807e+01,1.689742397060177481e+01,-8.481955631921823668e-01,6.530053418637483675e-01,8.454509258287576756e+01,1.560938723247976689e+01,3.990000000000000213e-01,9.800000000000000377e-02,4.110000133514404297e-01,-2.701146900653839111e-01
8.220248031591650317e+01,1.393556637938448972e+01,4.042089137368455320e-01,7.974430668451004678e-02,8.500692062386760028e+01,1.696272450478814875e+01,-8.481955631921823668e-01,6.530053418637483675e-01,8.486362553236324402e+01,1.653990462766639524e+01,-9.147266925151809058e-01,5.093607786885083755e-01,8.456919765445672965e+01,1.561562426195771636e+01,4.020000000000000240e-01,8.400000000000000522e-02,4.110000133514404297e-01,-1.947835087776184082e-01
8.211291289321880527e+01,1.760946686364559355e+01,6.458818738692249095e-01,6.354203940449355825e-02,8.477215286311172804e+01,1.659084070553524626e+01,-9.147266925151809058e-01,5.093607786885083755e-01,8.465515937097242727e+01,1.670813721253453465e+01,-9.538745962127137545e-01,5.269511145120855389e-01,8.460933589939028820e+01,1.562228376996714196e+01,6.520000000000000240e-01,7.499999999999999722e-02,6.570000052452087402e-01,-9.806471318006515503e-02
8.433700659903298913e+01,1.290882403948770829e+01,2.961471664621185607e+00,-3.317916414314919238e-01,8.455977191135116300e+01,1.676083232398574197e+01,-9.538745962127137545e-01,5.269511145120855389e-01,8.474153637660511151e+01,1.621774495688989148e+01,-7.142942954530886457e-01,3.379428720701329603e-01,8.473121929168411270e+01,1.562776072137870287e+01,3.036999999999999922e+00,-3.410000000000000253e-01,3.056999921798706055e+00,1.115708053112030029e-01
8.568284761887215950e+01,1.755698473580657648e+01,4.303077852279423077e+00,-4.820999237883692445e-01,8.467010694705980711e+01,1.625153924409690376e+01,-7.142942954530886457e-01,3.379428720701329603e-01,8.499870947448548009e+01,1.639213697001644476e+01,-3.392801290297708383e-01,3.485150857891458065e-01,8.512666606929234092e+01,1.552912981594622188e+01,4.033999999999999808e+00,-1.356999999999999984e+00,4.256999969482421875e+00,1.115708053112030029e-01
8.568284761887215950e+01,1.755698473580657648e+01,4.393066713277034019e+00,-2.948837852790597402e+00,8.496478146158250411e+01,1.642698847859535860e+01,-3.392801290297708383e-01,3.485150857891458065e-01,8.525723934936327453e+01,1.644749078164615241e+01,2.008653099839163847e-03,2.331130369220077714e-01,8.512666606929234092e+01,1.552912981594622188e+01,3.483000000000000096e+00,-4.086999999999999744e+00,5.369999885559082031e+00,5.911676883697509766e-01
8.430174171924471693e+01,1.517194475117396557e+01,2.486515192272405361e+00,-5.140169514153881458e+00,8.525744021467325240e+01,1.647080208533835233e+01,2.008653099839163847e-03,2.331130369220077714e-01,8.531276282686312129e+01,1.608885151585244344e+01,1.113800784288984935e-01,-7.532949697660010213e-02,8.577683544164176510e+01,1.461866934363246351e+01,1.229000000000000092e+00,-5.501000000000000334e+00,5.637000083923339844e+00,1.120239615440368652e+00
8.430174171924471693e+01,1.517194475117396557e+01,3.919746547545807647e-01,-5.760679977947352981e+00,8.532390083470600928e+01,1.608131856615478483e+01,1.113800784288984935e-01,-7.532949697660010213e-02,8.526277030717939454e+01,1.573867946921528116e+01,7.584459905616211528e-02,-3.838624329641124877e-01,8.577683544164176510e+01,1.461866934363246351e+01,-4.399999999999999745e-02,-5.636999999999999567e+00,5.637000083923339844e+00,1.502857923507690430e+00
8.541877675064642972e+01,1.440505187045655688e+01,-2.010722351729118174e+00,-5.370961008578182039e+00,8.527035476708500994e+01,1.570029322591886967e+01,7.584459905616211528e-02,-3.838624329641124877e-01,8.517567814699259543e+01,1.533392479946834897e+01,-5.027656203310676419e-02,-6.735769309464612054e-01,8.574816417657342527e+01,1.398001940421022837e+01,-2.245000000000000107e+00,-5.075000000000000178e+00,5.550000190734863281e+00,1.929013848304748535e+00
8.795296812030363753e+01,1.326268485050946744e+01,-3.460272506358029965e+00,-4.567210790003551679e+00,8.517065049078928496e+01,1.526656710637370296e+01,-5.027656203310676419e-02,-6.735769309464612054e-01,8.520310475302336783e+01,1.484923340792006385e+01,-1.233574898351966764e-01,-9.378228944137094736e-01,8.547913646702222934e+01,1.340665037815488247e+01,-3.532000000000000028e+00,-4.318999999999999950e+00,5.578999996185302734e+00,2.219165086746215820e+00
8.150311660793991564e+01,1.496382184109292801e+01,-3.504518611467651201e+00,-3.451798337896863078e+00,8.519076900403985064e+01,1.475545111847869251e+01,-1.233574898351966764e-01,-9.378228944137094736e-01,8.474784472794372903e+01,1.468468919768165293e+01,-5.334890246033954231e-01,-1.050847854597786624e+00,8.514481639842598781e+01,1.299346525762577542e+01,-3.234999999999999876e+00,-3.517999999999999794e+00,4.778999805450439453e+00,2.363773107528686523e+00
8.454950372901323874e+01,1.020321281139105807e+01,-8.674802126034981686e-01,-3.494950584629232804e+00,8.469449582548338640e+01,1.457960441222187420e+01,-5.334890246033954231e-01,-1.050847854597786624e+00,8.466690431306240328e+01,1.390515308851596998e+01,-5.625161078530150904e-01,-1.336272140083532900e+00,8.477640819513294446e+01,1.257299406595549307e+01,-1.330000000000000071e+00,-3.322999999999999954e+00,3.578999996185302734e+00,1.814089179039001465e+00
8.231851339356337860e+01,1.412409861197163607e+01,3.090512217203361667e-01,-1.163659457559374166e+00,8.461065270227710755e+01,1.377152587450761700e+01,-5.625161078530150904e-01,-1.336272140083532900e+00,8.448583753620943071e+01,1.382491130987629546e+01,-6.266510287911850607e-01,-1.314446901815345514e+00,8.473747158056235662e+01,1.229907496166307013e+01,2.510000000000000009e-01,-1.151999999999999913e+00,1.179000020027160645e+00,1.311203479766845703e+00
8.735997700676222166e+01,1.375024957820253668e+01,1.524721102022961461e-01,-5.740977565572980001e-01,8.442317243333030774e+01,1.369346661969476031e+01,-6.266510287911850607e-01,-1.314446901815345514e+00,8.467905223156901684e+01,1.372993269711859377e+01,-4.228228744800965888e-01,-1.276632491240774270e+00,8.475071239437392023e+01,1.225015719007292603e+01,1.799999999999999933e-01,-5.570000000000000506e-01,5.849999785423278809e-01,1.311203479766845703e+00
8.455703897787502399e+01,1.512516720413574411e+01,2.116489250787245979e-01,-5.054786924023590977e-01,8.463676994412101351e+01,1.360226944799451587e+01,-4.228228744800965888e-01,-1.276632491240774270e+00,8.466300869066488133e+01,1.383386192488297439e+01,-3.862849949971426389e-01,-1.181129876539473100e+00,8.476537609106317461e+01,1.221590883911140324e+01,2.330000000000000127e-01,-5.010000000000000009e-01,5.529999732971191406e-01,1.174265503883361816e+00
8.455703897787502399e+01,1.512516720413574411e+01,2.300450813078339929e-01,-4.349060518531485120e-01,8.462438019116517296e+01,1.371574893722902644e+01,-3.862849949971426389e-01,-1.181129876539473100e+00,8.465061378889897981e+01,1.393135656519255505e+01,-3.502622922944279571e-01,-1.091177676407118602e+00,8.476537609106317461e+01,1.221590883911140324e+01,2.550000000000000044e-01,-4.259999999999999898e-01,4.970000088214874268e-01,1.084255099296569824e+00
8.192464494743092018e+01,1.268829406601873266e+01,3.033083191917982924e-01,-4.552066053974932469e-01,8.461558755966953527e+01,1.382223879755184370e+01,-3.502622922944279571e-01,-1.091177676407118602e+00,8.445034621454315982e+01,1.369712617124392828e+01,-4.492756830107746957e-01,-1.104035694649251109e+00,8.478135585820143660e+01,1.218746073364749094e+01,2.750000000000000222e-01,-4.139999999999999791e-01,4.970000088214874268e-01,9.830412864685058594e-01
8.280566620815187662e+01,8.939540458413299362e+00,3.379485261340938740e-01,-4.121647553477360559e-01,8.440541864624208301e+01,1.358672260177900348e+01,-4.492756830107746957e-01,-1.104035694649251109e+00,8.432736334971681913e+01,1.299910367041289838e+01,-4.825552826307590304e-01,-1.248887358912663892e+00,8.479743862157476997e+01,1.216421873752754834e+01,3.489999999999999769e-01,-4.259999999999999898e-01,5.500000119209289551e-01,8.840172290802001953e-01
9.000069999678930799e+01,1.144863213369000476e+01,4.145973999618532413e-01,-4.323308553929821052e-01,8.427910782145374924e+01,1.287421493452163190e+01,-4.825552826307590304e-01,-1.248887358912663892e+00,8.474620129252917877e+01,1.271759040997511470e+01,-1.252842789390389844e-01,-1.264233006794221348e+00,8.482086086252670043e+01,1.213604719760479789e+01,4.259999999999999898e-01,-4.319999999999999951e-01,6.069999933242797852e-01,8.063336610794067383e-01
8.595090985272830153e+01,8.077762437908539539e+00,4.592984431413583701e-01,-3.953238515963471422e-01,8.473367286463528103e+01,1.259116710929569294e+01,-1.252842789390389844e-01,-1.264233006794221348e+00,8.485297317916375448e+01,1.202816685611909264e+01,-2.401182933373594008e-02,-1.395434201038595168e+00,8.485039424916368489e+01,1.210677988617990231e+01,4.470000000000000084e-01,-4.109999999999999765e-01,6.069999933242797852e-01,7.106803655624389648e-01
8.335724341886280797e+01,1.830157454181467003e+01,3.932406339708923171e-01,-2.889737170508608899e-01,8.485057199623038571e+01,1.188862343601523364e+01,-2.401182933373594008e-02,-1.395434201038595168e+00,8.476163337200651426e+01,1.278013265223258621e+01,-7.545807482754063322e-02,-1.096324759536466020e+00,8.487591838821704471e+01,1.208553774522562740e+01,3.900000000000000133e-01,-3.019999999999999907e-01,4.930000007152557373e-01,6.337357759475708008e-01
8.767281460773891411e+01,1.373575420526067070e+01,3.263574906503440842e-01,-2.398244967929795135e-01,8.475408756452375769e+01,1.267050017627894043e+01,-7.545807482754063322e-02,-1.096324759536466020e+00,8.498953694188757879e+01,1.284489849730285016e+01,1.032112332534326493e-01,-1.014258251763168195e+00,8.489116191851194060e+01,1.207461435939938355e+01,3.340000000000000191e-01,-2.220000000000000029e-01,4.009999930858612061e-01,6.337357759475708008e-01
8.413025099025581710e+01,1.646210129341253747e+01,3.857677060603763031e-01,-2.505659287253425571e-01,8.499985806521291920e+01,1.274347267212653279e+01,1.032112332534326493e-01,-1.014258251763168195e+00,8.495006995803925065e+01,1.326520056468078579e+01,7.579241754571040823e-02,-8.349386519802042272e-01,8.489116191851194060e+01,1.207461435939938355e+01,3.900000000000000133e-01,-2.240000000000000047e-01,4.499999880790710449e-01,5.760415196418762207e-01
8.413025099025581710e+01,1.646210129341253747e+01,3.936511565181449734e-01,-2.200903711843199273e-01,8.495764919979382057e+01,1.318170669948276519e+01,7.579241754571040823e-02,-8.349386519802042272e-01,8.491275878218533535e+01,1.363964842332079108e+01,5.284988421037978279e-02,-6.795840945884459305e-01,8.490885829955352904e+01,1.206354029339389200e+01,3.980000000000000204e-01,-2.099999999999999922e-01,4.499999880790710449e-01,5.098029375076293945e-01
8.538342598088232194e+01,1.033084030264311259e+01,4.739622783160757358e-01,-2.187321973688207688e-01,8.491804377060637421e+01,1.357169001386194651e+01,5.284988421037978279e-02,-6.795840945884459305e-01,8.497365789447991347e+01,1.316105006102037578e+01,1.042497880928467818e-01,-7.816425748952493535e-01,8.493423748000840590e+01,1.205003626411853013e+01,4.749999999999999778e-01,-2.039999999999999869e-01,5.170000195503234863e-01,4.323736429214477539e-01
8.693252146274804204e+01,1.056061012865080428e+01,4.834514608310038764e-01,-1.860072362474496921e-01,8.498408287328919641e+01,1.308288580353084996e+01,1.042497880928467818e-01,-7.816425748952493535e-01,8.514687715758509512e+01,1.277256240878664073e+01,2.306436597963196777e-01,-8.496656432073999010e-01,8.496037197117985329e+01,1.203838331851679833e+01,4.819999999999999840e-01,-1.849999999999999978e-01,5.170000195503234863e-01,3.672898113727569580e-01
8.118394184108346678e+01,1.282639862473883952e+01,5.849753756391945503e-01,-1.693660030840915542e-01,8.516994152356473080e+01,1.268759584446590161e+01,2.306436597963196777e-01,-8.496656432073999010e-01,8.489410770094777092e+01,1.273256203775583906e+01,4.459215093512075567e-02,-8.115974502814988778e-01,8.499713802375504201e+01,1.202520735439849098e+01,5.809999999999999609e-01,-1.680000000000000104e-01,6.050000190734863281e-01,2.818208038806915283e-01
8.489232587805415164e+01,1.251888979856171247e+01,3.628666131543274997e-01,-7.230369690757611212e-02,8.489856691604128969e+01,1.265140229272768835e+01,4.459215093512075567e-02,-8.115974502814988778e-01,8.491421698625173065e+01,1.266278916331403082e+01,6.468900431021404329e-02,-7.810907255734135246e-01,8.503760051743840620e+01,1.201438219673303287e+01,3.639999999999999902e-01,-7.299999999999999545e-02,3.709999918937683105e-01,1.966809928417205811e-01
8.302269315756355184e+01,1.162197787904922386e+01,1.214517045383062266e+00,-1.881203829843678399e-01,8.492068588668274742e+01,1.258468009075668981e+01,6.468900431021404329e-02,-7.810907255734135246e-01,8.483900406892071544e+01,1.248053576865962988e+01,3.905578872195809848e-02,-7.894538325810148693e-01,8.505491542811056149e+01,1.201097757883997907e+01,1.159999999999999920e+00,-1.590000000000000024e-01,3.709999918937683105e-01,1.536719650030136108e-01
8.706096529938500339e+01,1.001476366686956787e+01,2.331200760903986868e+00,-3.610870523570041124e-01,8.484290964779290789e+01,1.240159038540152814e+01,3.905578872195809848e-02,-7.894538325810148693e-01,8.512240183790783021e+01,1.210264073317518374e+01,3.023264806706465468e-01,-8.603359575704750961e-01,8.519058895088573991e+01,1.199923403335616001e+01,2.370000000000000107e+00,-8.300000000000000433e-02,2.371000051498413086e+00,1.536719650030136108e-01
8.559312815858021395e+01,1.220239302385429525e+01,4.822054451074782477e+00,3.535763563236534734e-01,8.515263448597490026e+01,1.201660713741813602e+01,3.023264806706465468e-01,-8.603359575704750961e-01,8.541387313930103176e+01,1.208865761745287770e+01,6.154320346035011546e-01,-7.947805433424202093e-01,8.560212993650657154e+01,1.208767302142509159e+01,4.421000000000000263e+00,1.794999999999999929e+00,4.770999908447265625e+00,-7.319384813308715820e-02
8.559312815858021395e+01,1.220239302385429525e+01,4.539218566570853319e+00,3.014480803745275939e+00,8.547541634276137756e+01,1.200917956311863577e+01,6.154320346035011546e-01,-7.947805433424202093e-01,8.568270125894835587e+01,1.218371796434127674e+01,8.733883479986468412e-01,-6.040102531857702850e-01,8.560212993650657154e+01,1.208767302142509159e+01,4.275999999999999801e+00,3.568999999999999950e+00,5.568999767303466797e+00,-5.862213969230651855e-01
8.567730119810312317e+01,1.387192280389863086e+01,1.784694136246959051e+00,5.063697008062518989e+00,8.577004009374822147e+01,1.212331693902270047e+01,8.733883479986468412e-01,-6.040102531857702850e-01,8.580933260496404102e+01,1.257627042711701115e+01,9.270093800216208102e-01,-2.641535596880538184e-01,8.599828243244573400e+01,1.242029555027579768e+01,1.260999999999999899e+00,5.312000000000000277e+00,5.459000110626220703e+00,-1.231941580772399902e+00
8.681967776988292940e+01,1.243684042883718099e+01,-1.015200724154520451e+00,5.592604372127358836e+00,8.590203354296620830e+01,1.254985507114820642e+01,9.270093800216208102e-01,-2.641535596880538184e-01,8.587135563582668851e+01,1.276396765370218134e+01,8.504439654783674252e-01,1.343570286663997582e-02,8.617309093460431768e+01,1.302098639200201191e+01,-2.012000000000000011e+00,5.331999999999999851e+00,5.698999881744384766e+00,-1.750366568565368652e+00
8.362737131156491444e+01,1.225950284081999264e+01,-3.083544670409533950e+00,4.223055081697071778e+00,8.595640003237453186e+01,1.276531122398884577e+01,8.504439654783674252e-01,1.343570286663997582e-02,8.558562422697004024e+01,1.286304888508854560e+01,4.760028623444357287e-01,1.966797936878530162e-01,8.597711086281069015e+01,1.363899977357075244e+01,-3.568999999999999950e+00,3.971999999999999975e+00,5.340000152587890625e+00,-2.201484441757202148e+00
8.567945318680017408e+01,1.331164420948228511e+01,-4.001010644641723957e+00,3.433059290474083980e+00,8.563322451320448181e+01,1.288271686445733089e+01,4.760028623444357287e-01,1.966797936878530162e-01,8.541001946223853736e+01,1.306602720319624922e+01,1.911331187433268908e-01,3.689101460696236900e-01,8.564945125578098839e+01,1.404726870204931899e+01,-3.956999999999999851e+00,3.585999999999999854e+00,5.340000152587890625e+00,-2.432444810867309570e+00
8.833027076723521986e+01,1.193002636550608209e+01,-4.343453030129047043e+00,3.526817039103022910e+00,8.542913277411287254e+01,1.310291821780321087e+01,1.911331187433268908e-01,3.689101460696236900e-01,8.541342095904899168e+01,1.307128834598397127e+01,5.211080036730547649e-02,4.759553405800333037e-01,8.517555904387160126e+01,1.445459635399135045e+01,-4.245000000000000107e+00,3.447999999999999954e+00,5.468999862670898438e+00,-2.459586620330810547e+00
7.892368316668820682e+01,1.416530884581685434e+01,-4.303861509957264353e+00,3.494669333814798495e+00,8.541863203908572189e+01,1.311888388004197381e+01,5.211080036730547649e-02,4.759553405800333037e-01,8.471946763343632369e+01,1.337535702934766668e+01,-5.676225339832721151e-01,6.613806732521514409e-01,8.470010280589133345e+01,1.486529905923212524e+01,-4.043000000000000149e+00,3.681999999999999940e+00,5.468999862670898438e+00,-2.459586620330810547e+00
8.516709858208852779e+01,1.566454981063946228e+01,-3.576719470377235144e+00,3.949007794612952260e+00,8.466270538003799118e+01,1.344149509667288100e+01,-5.676225339832721151e-01,6.613806732521514409e-01,8.454756838976317113e+01,1.386411728190906700e+01,-7.342967186454183448e-01,9.048580574054669867e-01,8.436378383621705268e+01,1.526510317475801237e+01,-3.201000000000000068e+00,4.432000000000000384e+00,5.467000007629394531e+00,-2.306766033172607422e+00
8.516709858208852779e+01,1.566454981063946228e+01,-2.568932620518046051e+00,4.739563689857408058e+00,8.447413871789862583e+01,1.395460308764961432e+01,-7.342967186454183448e-01,9.048580574054669867e-01,8.443234659125202768e+01,1.433075349776346918e+01,-8.157281689492864585e-01,1.154999047759780906e+00,8.436378383621705268e+01,1.526510317475801237e+01,-1.874000000000000110e+00,5.230000000000000426e+00,5.556000232696533203e+00,-2.067491292953491211e+00
8.069870281250281607e+01,1.412792201136610082e+01,-1.248555986155442499e+00,5.419024589989907881e+00,8.435077377435709423e+01,1.444625340253944756e+01,-8.157281689492864585e-01,1.154999047759780906e+00,8.405970706473280529e+01,1.457091632149715110e+01,-1.034800540337176056e+00,1.348049212582341116e+00,8.407622432716279093e+01,1.583228380856750839e+01,-9.030000000000000249e-01,5.482000000000000206e+00,5.566999912261962891e+00,-1.797246813774108887e+00
8.090884614013060627e+01,2.039161117168838189e+01,1.032589193386402870e+00,5.348230440865726187e+00,8.395622701069908089e+01,1.470572124275538606e+01,-1.034800540337176056e+00,1.348049212582341116e+00,8.383627910055712107e+01,1.561423772655085074e+01,-1.061759207745283762e+00,1.758578431798360819e+00,8.399567699397191234e+01,1.646202929126097914e+01,1.477000000000000091e+00,5.366999999999999993e+00,5.566999912261962891e+00,-1.380071878433227539e+00
8.628757023811124327e+01,1.381158526099407702e+01,3.270872675902977811e+00,4.021846354130701684e+00,8.373010317978258854e+01,1.579009556973068662e+01,-1.061759207745283762e+00,1.758578431798360819e+00,8.413789298261472993e+01,1.561691750251306843e+01,-6.497713156971616222e-01,1.791674729516691711e+00,8.418503093732843467e+01,1.705665190392371500e+01,3.484999999999999876e+00,3.585999999999999854e+00,5.000999927520751953e+00,-8.880122900009155273e-01
8.419843891240169853e+01,1.548348970543433012e+01,3.492548949193040375e+00,1.755671441700077384e+00,8.407291585104501053e+01,1.579608497546473700e+01,-6.497713156971616222e-01,1.791674729516691711e+00,8.429183793660142499e+01,1.575333018796388629e+01,-3.773824727650789135e-01,1.777957929976195617e+00,8.450511455500861757e+01,1.739399607330851794e+01,3.254000000000000004e+00,1.963000000000000078e+00,3.801000118255615234e+00,-4.657977521419525146e-01
8.636437726012792382e+01,1.971598632486518810e+01,4.749652223357975878e+00,2.387605410221544933e+00,8.425409968932491722e+01,1.593112598096150556e+01,-3.773824727650789135e-01,1.777957929976195617e+00,8.466914166999379177e+01,1.645558950477111892e+01,6.215841759114854037e-02,1.952401480733752415e+00,8.494322872142502945e+01,1.754482538766741584e+01,5.395999999999999908e+00,2.250000000000000056e-01,5.401000022888183594e+00,-4.657977521419525146e-01
8.911715149910807554e+01,1.645523460031839846e+01,5.407802019221491285e+00,-3.481952517020487359e-01,8.467535751175290670e+01,1.665082965284449301e+01,6.215841759114854037e-02,1.952401480733752415e+00,8.527329799545067601e+01,1.653498091733668218e+01,6.378537445549110618e-01,1.834161207026003382e+00,8.554848003364938336e+01,1.741263468338952691e+01,4.641000000000000014e+00,-2.880999999999999783e+00,5.462999820709228516e+00,6.429881602525711060e-02
9.045402956040476283e+01,1.505401642412610208e+01,4.410392805677696870e+00,-3.337723448514114732e+00,8.533708336990616772e+01,1.671839703803928145e+01,6.378537445549110618e-01,1.834161207026003382e+00,8.590515718038021475e+01,1.629597583015346629e+01,1.147967386960458525e+00,1.521400391421640519e+00,8.593210887874712967e+01,1.706389506001233514e+01,3.692000000000000171e+00,-4.027000000000000135e+00,5.462999820709228516e+00,6.478300094604492188e-01
