5.348421910410306879e+01,1.497170667193987370e+01,4.610142236523554260e+00,-2.788751097237458954e+00,5.328198404966833834e+01,1.574702191239949833e+01,4.117710548715583840e+00,-1.344301222724506584e+00,5.331574109286981411e+01,1.562036663308555795e+01,4.136097547546628839e+00,-1.462361597327346940e+00,5.327178210065329012e+01,1.466124982984634606e+01,4.687000000000000277e+00,-2.766000000000000014e+00,5.441999912261962891e+00,5.440267324447631836e-01
5.554311233781906054e+01,1.057580824010732634e+01,4.609968234962424027e+00,-2.854168202478446048e+00,5.372935084762447389e+01,1.547413047335282243e+01,4.136097547546628839e+00,-1.462361597327346940e+00,5.389988221376910360e+01,1.506085225034804331e+01,4.205626497554244558e+00,-1.779350896773998159e+00,5.415607851788580973e+01,1.412985773205357987e+01,4.613000000000000433e+00,-2.866000000000000103e+00,5.431000232696533203e+00,5.543668270111083984e-01
5.400315088024147769e+01,1.568437750438156897e+01,4.813735222519624379e+00,-3.037567482158072707e+00,5.432044486352452850e+01,1.488291716067064385e+01,4.205626497554244558e+00,-1.779350896773998159e+00,5.431378695762438724e+01,1.487619996504272279e+01,4.210179844992779863e+00,-1.809889956718023774e+00,5.459963053471824423e+01,1.385324926548875624e+01,4.733999999999999986e+00,-2.972999999999999865e+00,5.590000152587890625e+00,5.629172325134277344e-01
5.349711006889899068e+01,1.245956308993159922e+01,4.461849098233913402e+00,-2.891779848394918417e+00,5.473480494212366665e+01,1.469521096937092075e+01,4.210179844992779863e+00,-1.809889956718023774e+00,5.463772082077940695e+01,1.448424142749386156e+01,4.176644893002366743e+00,-1.979337049407742022e+00,5.513727015268668907e+01,1.351066274758356300e+01,4.485999999999999766e+00,-2.888999999999999790e+00,5.335999965667724609e+00,5.750471353530883789e-01
5.479503703127452496e+01,1.271858115343237117e+01,4.538111404020162887e+00,-3.052131121461929109e+00,5.505538531007964309e+01,1.428630772255308656e+01,4.176644893002366743e+00,-1.979337049407742022e+00,5.504531086423568809e+01,1.412265236920736911e+01,4.177054619863858953e+00,-2.115580580951378131e+00,5.557031840133160472e+01,1.322520418240759277e+01,4.605999999999999872e+00,-3.100000000000000089e+00,5.552000045776367188e+00,5.920683145523071289e-01
5.479503703127452496e+01,1.271858115343237117e+01,4.748048027028199058e+00,-3.193325121249996013e+00,5.546301632622207478e+01,1.391109431111223138e+01,4.177054619863858953e+00,-2.115580580951378131e+00,5.542521467285185821e+01,1.377351503211751726e+01,4.169483344337003849e+00,-2.233729481351852009e+00,5.557031840133160472e+01,1.322520418240759277e+01,4.605999999999999872e+00,-3.100000000000000089e+00,5.552000045776367188e+00,5.920683145523071289e-01
5.339941877174726415e+01,1.545395679533205424e+01,4.385443523281281841e+00,-2.935066196992184739e+00,5.584216300728555638e+01,1.355014208398233144e+01,4.169483344337003849e+00,-2.233729481351852009e+00,5.564114024783272328e+01,1.364862154426628571e+01,4.096506407977469344e+00,-2.179418643141143974e+00,5.644942873759866586e+01,1.263408537078931460e+01,4.584999999999999964e+00,-3.068000000000000060e+00,5.517000198364257812e+00,5.898059606552124023e-01
5.339941877174726415e+01,1.545395679533205424e+01,4.593205678127494807e+00,-3.074116141305939021e+00,5.605079088863047332e+01,1.343067967995217060e+01,4.096506407977469344e+00,-2.179418643141143974e+00,5.584139593926301615e+01,1.352786693656067563e+01,4.023642037190249710e+00,-2.129982374087172836e+00,5.644942873759866586e+01,1.263408537078931460e+01,4.642000000000000348e+00,-3.120999999999999996e+00,5.593999862670898438e+00,5.898059606552124023e-01
5.845588392079572060e+01,1.278298325674240132e+01,4.515979552037043376e+00,-3.029484260477625757e+00,5.624376014298204041e+01,1.331486869915195825e+01,4.023642037190249710e+00,-2.129982374087172836e+00,5.644887472435758013e+01,1.323255385001490758e+01,4.106370794026683591e+00,-2.205904554796551231e+00,5.697836512364480654e+01,1.227931375623103527e+01,4.652999999999999581e+00,-3.105999999999999872e+00,5.593999862670898438e+00,5.908839106559753418e-01
5.881175523993981358e+01,1.299517805658778613e+01,4.856683980420509528e+00,-3.174244043156695394e+00,5.685951180376024894e+01,1.301196339453525219e+01,4.106370794026683591e+00,-2.205904554796551231e+00,5.705112105358053753e+01,1.296234251566858298e+01,4.187020651310534802e+00,-2.260426663339501818e+00,5.741627329601443819e+01,1.198726911638909343e+01,4.785999999999999588e+00,-3.019000000000000128e+00,5.658999919891357422e+00,5.788896083831787109e-01
5.879688680182340477e+01,1.044678349665029060e+01,4.879564547670932839e+00,-2.986585517133080625e+00,5.746982311871158799e+01,1.273629984933463355e+01,4.187020651310534802e+00,-2.260426663339501818e+00,5.760619288070319044e+01,1.253934728725178793e+01,4.246258642231967251e+00,-2.412783507237341585e+00,5.785808199662466933e+01,1.170520944692663257e+01,4.762999999999999901e+00,-2.742999999999999883e+00,5.495999813079833984e+00,5.492398738861083984e-01
5.883467060351101452e+01,1.224313725333557379e+01,4.767113702640774164e+00,-2.674281926394870279e+00,5.803081874492638548e+01,1.229806893652805400e+01,4.246258642231967251e+00,-2.412783507237341585e+00,5.811682215173851773e+01,1.228113308787768254e+01,4.284593246506451791e+00,-2.429974463563161269e+00,5.840751856552775934e+01,1.138145036843934221e+01,4.807000000000000384e+00,-2.664000000000000146e+00,5.495999813079833984e+00,5.112382769584655762e-01
5.707290500402721989e+01,1.338841242934006281e+01,5.018324720542153727e+00,-2.578484678554022747e+00,5.854528147638916380e+01,1.203813564152136628e+01,4.284593246506451791e+00,-2.429974463563161269e+00,5.844435564833515429e+01,1.212543705159573193e+01,4.255207107638880437e+00,-2.372105332714378179e+00,5.886542910338454959e+01,1.113163156649403618e+01,4.958999999999999631e+00,-2.395000000000000018e+00,5.506999969482421875e+00,4.746375083923339844e-01
6.149311274324723797e+01,7.645221187133627971e+00,5.092837027088283008e+00,-2.185582985378865306e+00,5.886987635909904526e+01,1.188822651832429500e+01,4.255207107638880437e+00,-2.372105332714378179e+00,5.912162201073832790e+01,1.159988247814176887e+01,4.359450282718438707e+00,-2.569484550765170461e+00,5.933731478498194178e+01,1.090451402764203159e+01,5.118999999999999773e+00,-1.895999999999999908e+00,5.459000110626220703e+00,4.053791463375091553e-01
5.927908593462039732e+01,9.400179458616545247e+00,5.018218125730179224e+00,-1.651537393455233982e+00,5.955756703901017346e+01,1.134293402306525245e+01,4.359450282718438707e+00,-2.569484550765170461e+00,5.955591723244918967e+01,1.125255907679542311e+01,4.366471699613933666e+00,-2.613689375205891618e+00,5.982566660644812373e+01,1.071417780095918459e+01,5.216999999999999638e+00,-1.608000000000000096e+00,5.459000110626220703e+00,3.179432451725006104e-01
6.191330903803867614e+01,1.408995909758969134e+01,5.224880422467235164e+00,-1.097974487037638447e+00,5.999256440241058641e+01,1.099119013927483479e+01,4.366471699613933666e+00,-2.613689375205891618e+00,6.018511331297779776e+01,1.128441643469851030e+01,4.448728165442386917e+00,-2.377928574151860097e+00,6.043233126461355198e+01,1.054591627294386313e+01,5.336999999999999744e+00,-1.318999999999999950e+00,5.497000217437744141e+00,2.071295976638793945e-01
6.323889392615880922e+01,9.542344285460455211e+00,5.326534939712117556e+00,-7.126726562966956280e-01,6.062998612952203814e+01,1.104662357728332367e+01,4.448728165442386917e+00,-2.377928574151860097e+00,6.088185755817514178e+01,1.102439634157700254e+01,4.553484570918409524e+00,-2.359224301246221067e+00,6.094739168932551365e+01,1.045504064702295288e+01,5.355000000000000426e+00,-5.969999999999999751e-01,5.388000011444091797e+00,1.330067515373229980e-01
6.121191953116508699e+01,7.436974240852721962e+00,5.538359436500763344e+00,-4.668401518924600868e-01,6.133720601526698601e+01,1.078847391145237999e+01,4.553484570918409524e+00,-2.359224301246221067e+00,6.135955407906502757e+01,1.064801438271872414e+01,4.573299363755991997e+00,-2.418357966680160676e+00,6.146079653558243905e+01,1.039737577605344931e+01,5.368999999999999773e+00,-4.480000000000000093e-01,5.388000011444091797e+00,8.409334719181060791e-02
6.133218693771679852e+01,1.110037006255785741e+01,5.674489753303139317e+00,-2.262872359349237805e-01,6.181688401544062827e+01,1.040617858605070722e+01,4.573299363755991997e+00,-2.418357966680160676e+00,6.181249004853300022e+01,1.056454383895024485e+01,4.584421939153327408e+00,-2.262808978271734883e+00,6.198639696852568903e+01,1.036260099492609399e+01,5.597999999999999865e+00,-1.729999999999999871e-01,5.600999832153320312e+00,3.985686972737312317e-02
6.133218693771679852e+01,1.110037006255785741e+01,5.739438188785325856e+00,-2.288772488845473851e-01,6.227093224244833181e+01,1.033826294112307131e+01,4.584421939153327408e+00,-2.262808978271734883e+00,6.222963183237541784e+01,1.049348168588091568e+01,4.582310869597737479e+00,-2.112704848488697440e+00,6.198639696852568903e+01,1.036260099492609399e+01,5.600999999999999979e+00,-2.400000000000000050e-02,5.600999832153320312e+00,3.985686972737312317e-02
6.513487881457557194e+01,1.254984588795837119e+01,5.491121231472830821e+00,3.123901747307472054e-01,6.268786291933518839e+01,1.028221120103204633e+01,4.582310869597737479e+00,-2.112704848488697440e+00,6.292697140948784806e+01,1.056262157033049398e+01,4.682634537367129646e+00,-1.867202839303319317e+00,6.314731615774383044e+01,1.036700601725027759e+01,5.418000000000000149e+00,2.590000000000000080e-01,5.423999786376953125e+00,-5.682879686355590820e-02
6.097037237909934504e+01,8.445316029901043464e+00,5.701454765248140433e+00,5.403195987829403357e-01,6.339523486322455881e+01,1.037590128640016118e+01,4.682634537367129646e+00,-1.867202839303319317e+00,6.322266227047816045e+01,1.036089932027290139e+01,4.629652515518110079e+00,-1.828205822916489698e+00,6.365872019522007719e+01,1.040411157720207669e+01,5.681000000000000050e+00,5.360000000000000320e-01,5.705999851226806641e+00,-9.448653459548950195e-02
6.097037237909934504e+01,8.445316029901043464e+00,5.723356470230597459e+00,5.423951954395891395e-01,6.368562752202997501e+01,1.017807873798125229e+01,4.629652515518110079e+00,-1.828205822916489698e+00,6.349080778270536740e+01,1.017510827391410899e+01,4.569185497071087454e+00,-1.781571610229281122e+00,6.365872019522007719e+01,1.040411157720207669e+01,5.671000000000000263e+00,6.310000000000000053e-01,5.705999851226806641e+00,-9.448653459548950195e-02
6.569568622143710002e+01,1.476694984497471985e+01,5.590122208225795752e+00,7.176569236555475628e-01,6.394772633241247917e+01,9.996951112891180102e+00,4.569185497071087454e+00,-1.781571610229281122e+00,6.413099453960558094e+01,1.045662775801850408e+01,4.649842287922794526e+00,-1.409451261333973360e+00,6.484518641277007589e+01,1.054197187572075833e+01,5.576999999999999957e+00,7.109999999999999654e-01,5.622000217437744141e+00,-1.276810765266418457e-01
6.391528946188647353e+01,1.017616052694022777e+01,5.484806621533487636e+00,6.976640832473774978e-01,6.459597876839785613e+01,1.031568263188510670e+01,4.649842287922794526e+00,-1.409451261333973360e+00,6.456594629201124746e+01,1.041130722002430176e+01,4.648249991562031447e+00,-1.299429334065027142e+00,6.538434427982903685e+01,1.061108846748746970e+01,5.605999999999999872e+00,7.159999999999999698e-01,5.651000022888183594e+00,-1.265199631452560425e-01
6.391528946188647353e+01,1.017616052694022777e+01,5.361798152158112174e+00,6.820174803787351081e-01,6.503077129116745425e+01,1.028136428661779966e+01,4.648249991562031447e+00,-1.299429334065027142e+00,6.495959698160639562e+01,1.037310969664523874e+01,4.629801115215895990e+00,-1.194696387753823030e+00,6.538434427982903685e+01,1.061108846748746970e+01,5.605999999999999872e+00,7.139999999999999680e-01,5.651000022888183594e+00,-1.265199631452560425e-01
6.301374977846404590e+01,1.506257553269690952e+01,5.520507625222458969e+00,7.179718538949774187e-01,6.542257709312798397e+01,1.025364005786985722e+01,4.629801115215895990e+00,-1.194696387753823030e+00,6.524707507808297180e+01,1.068670443019740723e+01,4.574233165460571016e+00,-8.531981901015306402e-01,6.643890208039427137e+01,1.074608297504058463e+01,5.440000000000000391e+00,7.019999999999999574e-01,5.485000133514404297e+00,-1.293294876813888550e-01
6.301374977846404590e+01,1.506257553269690952e+01,5.295403633134338151e+00,6.886958630820573246e-01,6.570449839462902730e+01,1.060138461118725495e+01,4.574233165460571016e+00,-8.531981901015306402e-01,6.549927436247402568e+01,1.099150359569056157e+01,4.505538518077483623e+00,-5.492860758489467310e-01,6.643890208039427137e+01,1.074608297504058463e+01,5.402000000000000135e+00,6.919999999999999485e-01,5.446000099182128906e+00,-1.293294876813888550e-01
6.911732453115614305e+01,9.669076872863929140e+00,5.596277225431522062e+00,7.246596696758389466e-01,6.594982821428177999e+01,1.093657498810566686e+01,4.505538518077483623e+00,-5.492860758489467310e-01,6.625646534690906719e+01,1.091138339995907458e+01,4.633328586582341480e+00,-5.406903524996722332e-01,6.706593340666911729e+01,1.082720918716977643e+01,5.400999999999999801e+00,7.039999999999999591e-01,5.446000099182128906e+00,-1.287730485200881958e-01
6.562006062311320420e+01,9.415061547114753182e+00,5.561463496757034441e+00,7.735284118221208427e-01,6.671979820556730090e+01,1.085731436470910793e+01,4.633328586582341480e+00,-5.406903524996722332e-01,6.665716284711349715e+01,1.082187730928812464e+01,4.620574935164839303e+00,-5.384166359307678285e-01,6.758625239164577181e+01,1.089640684314669095e+01,5.485999999999999766e+00,7.830000000000000293e-01,5.540999889373779297e+00,-1.382005810737609863e-01
6.478740566993492678e+01,8.221882297472383527e+00,5.470212217117427222e+00,7.902573957386387349e-01,6.711922034062997966e+01,1.076803564569504701e+01,4.620574935164839303e+00,-5.384166359307678285e-01,6.694890698854008804e+01,1.065587573531701615e+01,4.566478917858259656e+00,-5.893844795198894815e-01,6.810969179874193458e+01,1.097101850656018485e+01,5.456999999999999851e+00,7.820000000000000284e-01,5.512000083923339844e+00,-1.434729695320129395e-01
7.042325729144005209e+01,1.025049634040851032e+01,5.398764505329005203e+00,7.882107539145836173e-01,6.740555488032590858e+01,1.059693728736502649e+01,4.566478917858259656e+00,-5.893844795198894815e-01,6.769075299859535733e+01,1.064154931403965065e+01,4.683221134885227954e+00,-5.299489493975065857e-01,6.873538798148285878e+01,1.106130380723173978e+01,5.453999999999999737e+00,7.980000000000000426e-01,5.512000083923339844e+00,-1.449740827083587646e-01
6.592877548948325739e+01,1.391333289217565827e+01,5.397683468688015296e+00,8.865161456785883853e-01,6.815907511208388314e+01,1.058855441909989992e+01,4.683221134885227954e+00,-5.299489493975065857e-01,6.799288343629262954e+01,1.089267160939414048e+01,4.629104897202072522e+00,-2.886275046766352825e-01,6.925914210118051528e+01,1.114093275194633037e+01,5.599000000000000199e+00,9.519999999999999574e-01,5.678999900817871094e+00,-1.627867817878723145e-01
7.032815617361124794e+01,8.274450255416507360e+00,5.238250625814554695e+00,1.000810338753749251e+00,6.845579392601283075e+01,1.086380885892647719e+01,4.629104897202072522e+00,-2.886275046766352825e-01,6.863585825679636798e+01,1.074665493561643537e+01,4.703782396571041247e+00,-3.438864167133118266e-01,6.979272288075628694e+01,1.123451776647402056e+01,5.386000000000000121e+00,1.076999999999999957e+00,5.493000030517578125e+00,-1.887830048799514771e-01
7.048991015542787864e+01,8.460704756449272779e+00,5.441822547375193331e+00,1.135362731696872629e+00,6.910623649645347655e+01,1.071226629394510432e+01,4.703782396571041247e+00,-3.438864167133118266e-01,6.924895856971488683e+01,1.062830681641618469e+01,4.765933310993627714e+00,-3.720817406043193665e-01,7.031563776737549176e+01,1.133858366196209744e+01,5.378000000000000114e+00,1.118000000000000105e+00,5.606999874114990234e+00,-2.056859135627746582e-01
7.226219457424240034e+01,1.264018125705392315e+01,5.599427585557244846e+00,1.182852603547834835e+00,6.972555190081425280e+01,1.059109864235575316e+01,4.765933310993627714e+00,-3.720817406043193665e-01,6.996977597999585896e+01,1.081264445295290422e+01,4.867304251182903663e+00,-1.855350326481000067e-01,7.094418925044348612e+01,1.147076578297066973e+01,5.485000000000000320e+00,1.161999999999999922e+00,5.606999874114990234e+00,-2.081845700740814209e-01
7.393262404265347243e+01,1.261395700122805863e+01,5.342852104363380761e+00,1.158456073539085640e+00,7.045650640511415475e+01,1.079409094968809413e+01,4.867304251182903663e+00,-1.855350326481000067e-01,7.076882450834733618e+01,1.098900279293465587e+01,4.990091999828407232e+00,-2.190807801713418046e-02,7.145036143076220014e+01,1.157865781859863752e+01,5.368999999999999773e+00,1.179000000000000048e+00,5.497000217437744141e+00,-2.135184705257415771e-01
7.480408996374572439e+01,1.559370465350740176e+01,5.771377477284190149e+00,1.309170971814119122e+00,7.126783370833017273e+01,1.098681198513294177e+01,4.990091999828407232e+00,-2.190807801713418046e-02,7.159553270865468733e+01,1.137660644638010154e+01,5.122201286671034026e+00,2.774461120787686252e-01,7.196142023791279030e+01,1.169186468239385768e+01,5.490999999999999659e+00,1.258999999999999897e+00,5.632999897003173828e+00,-2.230637222528457642e-01
7.053879517362581453e+01,1.415916390564402505e+01,5.529197651902542532e+00,1.295767417280122791e+00,7.210775283732179730e+01,1.140435105758797896e+01,5.122201286671034026e+00,2.774461120787686252e-01,7.198763486748102025e+01,1.164856334104630164e+01,5.081818984302336695e+00,4.687844779604246614e-01,7.248486155271160669e+01,1.181196947187603818e+01,5.485000000000000320e+00,1.284000000000000030e+00,5.632999897003173828e+00,-2.301958799362182617e-01
7.049745005372362527e+01,1.579398150561930336e+01,5.476726914418170722e+00,1.321898758461950374e+00,7.249581676591125756e+01,1.169544178884234498e+01,5.081818984302336695e+00,4.687844779604246614e-01,7.233868248582604110e+01,1.202566066772971887e+01,5.027397257926826235e+00,7.167453726924567503e-01,7.311545771383799774e+01,1.196180887376032587e+01,5.480000000000000426e+00,1.322999999999999954e+00,5.637000083923339844e+00,-2.368367165327072144e-01
7.539059871474023566e+01,1.126620681375640665e+01,5.356648567123911242e+00,1.295159778636864045e+00,7.284142221161872044e+01,1.209733520499896464e+01,5.027397257926826235e+00,7.167453726924567503e-01,7.306980406735857514e+01,1.206796241573556117e+01,5.116971017933659382e+00,7.081327918121121945e-01,7.363391321939850798e+01,1.208727426625805812e+01,5.230000000000000426e+00,1.256999999999999895e+00,5.379000186920166016e+00,-2.372325211763381958e-01
7.454116967355297163e+01,1.215884285983824320e+01,5.187132585309734978e+00,1.225787391485362532e+00,7.358150116915193450e+01,1.213877569491677200e+01,5.116971017933659382e+00,7.081327918121121945e-01,7.366567436716219675e+01,1.216608033062352412e+01,5.149390906284295077e+00,7.378223297998784957e-01,7.413419169192989955e+01,1.220692510780932061e+01,5.233999999999999986e+00,1.239999999999999991e+00,5.379000186920166016e+00,-2.320559769868850708e-01
7.454116967355297163e+01,1.215884285983824320e+01,5.227514707414730566e+00,1.241861723980050014e+00,7.418061345779062776e+01,1.223986256360351277e+01,5.149390906284295077e+00,7.378223297998784957e-01,7.421397409242692333e+01,1.225939414879803913e+01,5.162823594189279497e+00,7.618079539996767124e-01,7.413419169192989955e+01,1.220692510780932061e+01,5.278999999999999915e+00,1.239999999999999991e+00,5.422999858856201172e+00,-2.332390099763870239e-01
7.424025070656054481e+01,1.437433905780215149e+01,5.547606327068194787e+00,1.317903505373909656e+00,7.473025645184584675e+01,1.233557494419800626e+01,5.162823594189279497e+00,7.618079539996767124e-01,7.470138364493449501e+01,1.250642777421913188e+01,5.156445185085448912e+00,8.924577743786548112e-01,7.463915079882299608e+01,1.232575864949875566e+01,5.604000000000000092e+00,1.326000000000000068e+00,5.758999824523925781e+00,-2.332390099763870239e-01
7.848031443356973114e+01,1.356476647925090262e+01,5.273503489657241694e+00,1.264550676614927927e+00,7.521702816344304665e+01,1.259567355165699709e+01,5.156445185085448912e+00,8.924577743786548112e-01,7.549917782318156867e+01,1.268227665830018758e+01,5.263746978487207073e+00,9.605360791579284907e-01,7.578216379912409195e+01,1.259540624769566008e+01,5.264000000000000234e+00,1.243000000000000105e+00,5.408999919891357422e+00,-2.353495061397552490e-01
7.848031443356973114e+01,1.356476647925090262e+01,5.596351461621299705e+00,1.341967449390675471e+00,7.602555252103029204e+01,1.277833026621598123e+01,5.263746978487207073e+00,9.605360791579284907e-01,7.624599715797640442e+01,1.285258595879838950e+01,5.350379293795400670e+00,1.020190011354188631e+00,7.578216379912409195e+01,1.259540624769566008e+01,5.320000000000000284e+00,1.280999999999999917e+00,5.472000122070312500e+00,-2.353495061397552490e-01
7.735132747877261750e+01,1.359726114393538765e+01,5.478322981268744840e+00,1.340737038669500780e+00,7.678103508735594573e+01,1.295460495993380867e+01,5.350379293795400670e+00,1.020190011354188631e+00,7.683394839031583956e+01,1.301572765032099888e+01,5.371731640991960433e+00,1.069428555496130917e+00,7.629340571183128361e+01,1.271908731528110970e+01,5.461999999999999744e+00,1.320999999999999952e+00,5.618999958038330078e+00,-2.400172054767608643e-01
7.753168135877024270e+01,1.036095328413886207e+01,5.477712790588161518e+00,1.326333422181937838e+00,7.737112155441504058e+01,1.312267050587061235e+01,5.371731640991960433e+00,1.069428555496130917e+00,7.738836498988673895e+01,1.294176977883712176e+01,5.379435610957113312e+00,9.484712772436727501e-01,7.691878718197071407e+01,1.287136621610715004e+01,5.459999999999999964e+00,1.328000000000000069e+00,5.618999958038330078e+00,-2.375605553388595581e-01
7.802235352999822737e+01,1.255130363843065844e+01,5.520612413969390175e+00,1.353031687799282068e+00,7.792630855098245490e+01,1.303661690656148942e+01,5.379435610957113312e+00,9.484712772436727501e-01,7.793923188986393313e+01,1.302280794108012074e+01,5.385925659197834392e+00,9.471473527542296766e-01,7.743449610497057733e+01,1.299688978280288687e+01,5.272000000000000242e+00,1.292999999999999927e+00,5.428999900817871094e+00,-2.403495758771896362e-01
7.940386790029396025e+01,1.229742337527029150e+01,5.379338153726617833e+00,1.320319055453662571e+00,7.847782445578371835e+01,1.311752267635554325e+01,5.385925659197834392e+00,9.471473527542296766e-01,7.855655688089431976e+01,1.307865594191848224e+01,5.415412402478514409e+00,9.276927533639801604e-01,7.793999689851119683e+01,1.312085886158260806e+01,5.408000000000000362e+00,1.346999999999999975e+00,5.572999954223632812e+00,-2.406848222017288208e-01
7.673068136016358665e+01,1.346701387920544413e+01,5.433976347812283336e+00,1.357608253951855692e+00,7.909809812114217209e+01,1.317142521725488002e+01,5.415412402478514409e+00,9.276927533639801604e-01,7.889687759470123751e+01,1.321367019212309657e+01,5.340071651016559784e+00,9.660052107648839925e-01,7.845144480526518294e+01,1.324729604890777601e+01,5.405000000000000249e+00,1.358999999999999986e+00,5.572999954223632812e+00,-2.448252290487289429e-01
7.834526401771792337e+01,1.484005804129875905e+01,5.069202645441198030e+00,1.270534842150538468e+00,7.943088475980289331e+01,1.331027071319958566e+01,5.340071651016559784e+00,9.660052107648839925e-01,7.932924188160131962e+01,1.343283028632336773e+01,5.298764131283891565e+00,1.057786397921963495e+00,7.906727427267892949e+01,1.340215082340595565e+01,5.314000000000000057e+00,1.340000000000000080e+00,5.480999946594238281e+00,-2.455790489912033081e-01
8.075666397828625520e+01,1.455636580114419765e+01,5.211598030205901289e+00,1.307048786112435135e+00,7.985911829472971135e+01,1.353860892611556466e+01,5.298764131283891565e+00,1.057786397921963495e+00,7.993271866322720598e+01,1.362248127254485475e+01,5.325389231250541755e+00,1.121435418721354438e+00,7.957420176292592373e+01,1.352889795435893028e+01,5.233999999999999986e+00,1.340999999999999970e+00,5.402999877929687500e+00,-2.457278519868850708e-01
7.981532388987893967e+01,1.349173936137134433e+01,5.061766858689169091e+00,1.315832993880548862e+00,8.046525758635226566e+01,1.373462481441699090e+01,5.325389231250541755e+00,1.121435418721354438e+00,8.040100389292048533e+01,1.372730993289071577e+01,5.298204986782925729e+00,1.120325114160082736e+00,8.007670420445533921e+01,1.365674371790382047e+01,5.225999999999999979e+00,1.370000000000000107e+00,5.402999877929687500e+00,-2.543261647224426270e-01
8.028885060566946663e+01,1.401778314809416948e+01,5.346667563163578052e+00,1.458392244724809439e+00,8.093082439159877595e+01,1.383934244430672322e+01,5.298204986782925729e+00,1.120325114160082736e+00,8.087771577220439667e+01,1.386877379265154886e+01,5.278825397248571250e+00,1.147808853620457148e+00,8.058718699261727636e+01,1.379179353856516776e+01,5.399000000000000021e+00,1.453999999999999959e+00,5.591000080108642578e+00,-2.662886381149291992e-01
8.183572208936980985e+01,1.367655546796113342e+01,5.415183023104335192e+00,1.544005925783615840e+00,8.140559831192925344e+01,1.398355467801359531e+01,5.278825397248571250e+00,1.147808853620457148e+00,8.144684318638260834e+01,1.398183724313955167e+01,5.295893970659746763e+00,1.154750777019327490e+00,8.120314616016159448e+01,1.396390409543855426e+01,5.072000000000000064e+00,1.439999999999999947e+00,5.271999835968017578e+00,-2.777550816535949707e-01
8.137831273731809745e+01,1.578792829630660677e+01,5.247063460782090516e+00,1.465956527236117024e+00,8.197643258344858452e+01,1.409731232084148367e+01,5.295893970659746763e+00,1.154750777019327490e+00,8.192379997106370126e+01,1.423148908731764273e+01,5.275564635711799788e+00,1.254775816199507954e+00,8.169311732082734068e+01,1.410275430772586880e+01,5.078000000000000291e+00,1.417000000000000037e+00,5.271999835968017578e+00,-2.724393308162689209e-01
8.137831273731809745e+01,1.578792829630660677e+01,5.509031231090174785e+00,1.539146677437080113e+00,8.245135643463487440e+01,1.435696666893759321e+01,5.275564635711799788e+00,1.254775816199507954e+00,8.236769980958104043e+01,1.447158447165630157e+01,5.246860429935457759e+00,1.340600907875548753e+00,8.169311732082734068e+01,1.410275430772586880e+01,5.437000000000000277e+00,1.495999999999999996e+00,5.638999938964843750e+00,-2.724393308162689209e-01
8.263237047950421754e+01,1.084950323217107382e+01,5.269805696036009124e+00,1.481156195492765004e+00,8.289238585257459135e+01,1.460564456244385667e+01,5.246860429935457759e+00,1.340600907875548753e+00,8.287098677192899743e+01,1.434915768916528833e+01,5.239091450078785961e+00,1.164507730616520798e+00,8.272302836237579982e+01,1.438840265334727597e+01,5.233999999999999986e+00,1.471000000000000085e+00,5.436999797821044922e+00,-2.739956974983215332e-01
8.454718977242022504e+01,1.481288878473176318e+01,5.229563565459651286e+00,1.454251912472686703e+00,8.339489591693687487e+01,1.446560846222694074e+01,5.239091450078785961e+00,1.164507730616520798e+00,8.349281956834653329e+01,1.450446758000166092e+01,5.275750180666113565e+00,1.197577476679024366e+00,8.332399576907577909e+01,1.455699796740517016e+01,5.237000000000000099e+00,1.461999999999999966e+00,5.436999797821044922e+00,-2.712300419807434082e-01
8.454718977242022504e+01,1.481288878473176318e+01,5.288333407167369771e+00,1.470594797233407025e+00,8.402039458641314695e+01,1.462422532766956351e+01,5.275750180666113565e+00,1.197577476679024366e+00,8.406573051553883147e+01,1.465111961329057699e+01,5.292919268039289804e+00,1.221954276762371450e+00,8.332399576907577909e+01,1.455699796740517016e+01,5.320000000000000284e+00,1.467999999999999972e+00,5.519000053405761719e+00,-2.712300419807434082e-01
8.166704696472683622e+01,1.454048229628713251e+01,5.234353189320286148e+00,1.402536738148573159e+00,8.459502244234276702e+01,1.477331504096681414e+01,5.292919268039289804e+00,1.221954276762371450e+00,8.434342263685682894e+01,1.476601429330311888e+01,5.197767043510220120e+00,1.220569985732061102e+00,8.435000819008627104e+01,1.483734960638857281e+01,5.395999999999999908e+00,1.455999999999999961e+00,5.486999988555908203e+00,-2.617986798286437988e-01
8.483220172905765821e+01,1.846245212638496369e+01,5.133584387627351475e+00,1.380640131561177819e+00,8.486319934120784581e+01,1.488807129187632583e+01,5.197767043510220120e+00,1.220569985732061102e+00,8.485840402242523339e+01,1.514684588663075360e+01,5.195222014346827955e+00,1.404436312615535476e+00,8.485922449860825623e+01,1.497391004621678867e+01,5.299999999999999822e+00,1.423000000000000043e+00,5.486999988555908203e+00,-2.627261281013488770e-01
8.483220172905765821e+01,1.846245212638496369e+01,5.362451852753520321e+00,1.442192369393954232e+00,8.537792622385991592e+01,1.528728951789230628e+01,5.195222014346827955e+00,1.404436312615535476e+00,8.533700681191510284e+01,1.551193725544116120e+01,5.181796891607300282e+00,1.561975215547810159e+00,8.485922449860825623e+01,1.497391004621678867e+01,5.347000000000000419e+00,1.461999999999999966e+00,5.544000148773193359e+00,-2.671621441841125488e-01
