8.239119327118474700e+01,1.432498116623463957e+01,3.580638174111723249e+00,4.116669119893023421e+00,8.050691812269100467e+01,1.045335469293987174e+01,3.555374909197529298e+00,3.996857700944610237e+00,8.064094042817049512e+01,1.072963564590816432e+01,3.659790685538804933e+00,4.175018217569657963e+00,7.988300836141408467e+01,1.085640378084716673e+01,3.540000000000000036e+00,4.067999999999999616e+00,5.392000198364257812e+00,-8.549246788024902344e-01
8.388780486642814083e+01,1.007658476957951699e+01,3.470296902416926788e+00,4.116368972717235231e+00,8.100691949672437886e+01,1.114713746766513047e+01,3.659790685538804933e+00,4.175018217569657963e+00,8.119911390842341348e+01,1.106957167387376906e+01,3.800703255406641112e+00,4.124634975419462002e+00,8.029353845146249569e+01,1.133006425020310992e+01,3.626999999999999780e+00,4.256000000000000227e+00,5.592000007629394531e+00,-8.703520894050598145e-01
7.952427017748104277e+01,8.295453502491964670e+00,3.399668005274937954e+00,4.079014200297499393e+00,8.157918423396407093e+01,1.148203517141571517e+01,3.800703255406641112e+00,4.124634975419462002e+00,8.141220996013822742e+01,1.125707020630259514e+01,3.656166816262308217e+00,3.980323063894801283e+00,8.063245522969366164e+01,1.173417563609367775e+01,3.446000000000000174e+00,4.139999999999999680e+00,5.386000156402587891e+00,-8.759872317314147949e-01
8.320530688792334217e+01,1.285484130564900873e+01,3.634635711778869904e+00,4.360934849594359619e+00,8.177782664176446303e+01,1.165510251269207487e+01,3.656166816262308217e+00,3.980323063894801283e+00,8.187709201288024019e+01,1.175647322943573592e+01,3.731930430872901550e+00,4.050601335174881967e+00,8.096724069180950778e+01,1.213379664575623629e+01,3.597999999999999865e+00,4.216999999999999638e+00,5.543000221252441406e+00,-8.759872317314147949e-01
7.718978822228976355e+01,1.414502687546142035e+01,3.607777474376371973e+00,4.210815543512005377e+00,8.225028505596752382e+01,1.216153336295322340e+01,3.731930430872901550e+00,4.050601335174881967e+00,8.188721055775083357e+01,1.230761013685705940e+01,3.446883684560702044e+00,4.146211859845103653e+00,8.138528955037612889e+01,1.261963935067549336e+01,3.676000000000000156e+00,4.238000000000000433e+00,5.610000133514404297e+00,-8.623744845390319824e-01
8.478041875367090086e+01,1.126025421749298516e+01,3.832392156203233036e+00,4.337478022713446180e+00,8.223189892620690955e+01,1.272223132284156932e+01,3.446883684560702044e+00,4.146211859845103653e+00,8.243274758859396911e+01,1.262875346677707000e+01,3.616954748767673866e+00,4.089312598706152713e+00,8.174596917648720762e+01,1.302447409796072186e+01,3.814000000000000057e+00,4.221000000000000085e+00,5.689000129699707031e+00,-8.471425771713256836e-01
8.213317723042412410e+01,1.293711392448738806e+01,3.625716887002419675e+00,3.950344406830756938e+00,8.279444306347073734e+01,1.303768472664768474e+01,3.616954748767673866e+00,4.089312598706152713e+00,8.274839183793260133e+01,1.302427576732090309e+01,3.581758512970713237e+00,4.078724138725899451e+00,8.211027276519550355e+01,1.341769595231297352e+01,3.830000000000000071e+00,3.995000000000000107e+00,5.533999919891357422e+00,-8.282210826873779297e-01
8.330103838480647482e+01,1.365234066379200506e+01,3.962788264368607205e+00,4.070635431438255125e+00,8.310656768922967785e+01,1.343214818119349374e+01,3.581758512970713237e+00,4.078724138725899451e+00,8.314148995209656334e+01,1.344717757013222936e+01,3.623605250755415064e+00,4.088202889631678438e+00,8.247973001023078155e+01,1.379194731793482731e+01,3.870999999999999996e+00,3.862000000000000099e+00,5.467999935150146484e+00,-7.988221645355224609e-01
8.330103838480647482e+01,1.365234066379200506e+01,4.077100068684782919e+00,3.902818421701781393e+00,8.350385047717210796e+01,1.385599785909539783e+01,3.623605250755415064e+00,4.088202889631678438e+00,8.351485079366335640e+01,1.383324967564007579e+01,3.649823904601861013e+00,4.070974216371649135e+00,8.247973001023078155e+01,1.379194731793482731e+01,4.113000000000000433e+00,3.843999999999999861e+00,5.630000114440917969e+00,-7.635616064071655273e-01
8.159360754554587913e+01,1.529999930957094634e+01,4.027819549800087273e+00,3.589247061494277524e+00,8.387983318412354095e+01,1.424034709727724035e+01,3.649823904601861013e+00,4.070974216371649135e+00,8.373999619227076607e+01,1.429236156027895710e+01,3.556686275278339693e+00,4.097162361507842299e+00,8.294435632278278092e+01,1.423329444012675360e+01,4.269999999999999574e+00,3.625000000000000000e+00,5.600999832153320312e+00,-7.278840541839599609e-01
8.553816449658978627e+01,1.459622991748521414e+01,4.364861984188096677e+00,3.579665437390747496e+00,8.409566481979859986e+01,1.470207779642974089e+01,3.556686275278339693e+00,4.097162361507842299e+00,8.424222839082887049e+01,1.467093532669758815e+01,3.701388528661190946e+00,4.069730791006218595e+00,8.334800851336693484e+01,1.458766646487172736e+01,4.440999999999999837e+00,3.580999999999999961e+00,5.703999996185302734e+00,-6.868832111358642578e-01
8.132489073319089812e+01,1.604384238926491690e+01,4.356537345873127798e+00,3.297860035469435402e+00,8.461236724369499029e+01,1.507790840579821001e+01,3.701388528661190946e+00,4.069730791006218595e+00,8.441750899371572814e+01,1.511005824326973723e+01,3.576625074884866695e+00,4.079003888768366615e+00,8.377203118825407557e+01,1.492975325740965253e+01,4.426999999999999602e+00,3.225999999999999979e+00,5.478000164031982422e+00,-6.479604244232177734e-01
8.364791083329996013e+01,1.703067393474277580e+01,4.518232371734329789e+00,2.966412564536544227e+00,8.477517150120421263e+01,1.551795863214657345e+01,3.576625074884866695e+00,4.079003888768366615e+00,8.474831303020374662e+01,1.557272077596168280e+01,3.592710068204943763e+00,4.097747174767031986e+00,8.419661462366195792e+01,1.524485202031928210e+01,4.722000000000000419e+00,2.903999999999999915e+00,5.543000221252441406e+00,-5.809609293937683105e-01
8.213648259643186123e+01,1.616192360021698349e+01,4.876132056570387618e+00,2.627519276279356220e+00,8.510758403702423891e+01,1.598249549343838538e+01,3.592710068204943763e+00,4.097747174767031986e+00,8.497000696474117376e+01,1.592760038646314591e+01,3.536714265464799389e+00,4.041256023968741395e+00,8.473063409365016696e+01,1.558921046378705633e+01,4.828000000000000291e+00,2.600999999999999979e+00,5.484000205993652344e+00,-4.942449331283569336e-01
8.248673641711729942e+01,1.310174937383866656e+01,4.176924198881712513e+00,1.225526280770360632e+00,8.532367839128765752e+01,1.633172598886001836e+01,3.536714265464799389e+00,4.041256023968741395e+00,8.515969596256501006e+01,1.597665142844062558e+01,3.435194357032647083e+00,3.773471312541438749e+00,8.520098245149553406e+01,1.582072825518626580e+01,4.176000000000000156e+00,9.539999999999999591e-01,4.283999919891357422e+00,-2.853944897651672363e-01
8.476250416061422754e+01,1.777087564557065136e+01,1.819650269638011908e+00,-3.568034657779066421e-02,8.550321539826828143e+01,1.635399855969476945e+01,3.435194357032647083e+00,3.773471312541438749e+00,8.536104716756108246e+01,1.627835711325704793e+01,3.262319887200593627e+00,3.669626568867875527e+00,8.559335839779332389e+01,1.591433329734235969e+01,1.870000000000000107e+00,-2.280000000000000082e-01,1.883999943733215332e+00,1.960584148764610291e-02
8.541857931051757191e+01,1.745063121464724887e+01,6.784660827876524136e-01,-1.639749792226059266e-01,8.568727915628113578e+01,1.664531977014383557e+01,3.262319887200593627e+00,3.669626568867875527e+00,8.552436510594687036e+01,1.652578331097570796e+01,3.035579159245770597e+00,3.537397053598844376e+00,8.579746377481795605e+01,1.590453620130915802e+01,6.670000000000000373e-01,-1.499999999999999944e-01,6.840000152587890625e-01,2.371374666690826416e-01
8.499195879711788848e+01,1.988711185550321403e+01,4.476909258853689066e-01,-1.328978630594025712e-01,8.582792302187144173e+01,1.687952301633559316e+01,3.035579159245770597e+00,3.537397053598844376e+00,8.562486034393123191e+01,1.692150711859236978e+01,2.777697082542500251e+00,3.510684463952789880e+00,8.583707177695492874e+01,1.589557929126790903e+01,4.560000000000000164e-01,-1.350000000000000089e-01,4.760000109672546387e-01,2.885660529136657715e-01
8.266294992020036148e+01,1.624810670117135558e+01,1.978161441356796280e+00,-7.651918258747104629e-01,8.590263005218548642e+01,1.727257556498764757e+01,2.777697082542500251e+00,3.510684463952789880e+00,8.563006335356995180e+01,1.700477406570172789e+01,2.536093093853295510e+00,3.277334113668464610e+00,8.586763894607791769e+01,1.588595099564917668e+01,1.907000000000000028e+00,-8.199999999999999512e-01,2.075999975204467773e+00,3.690926730632781982e-01
8.354550874274201533e+01,1.578660083088199606e+01,2.491823095317265313e+00,-2.120566468760028744e+00,8.588367266295527713e+01,1.733250747706857453e+01,2.536093093853295510e+00,3.277334113668464610e+00,8.571664661295272936e+01,1.697676503392073144e+01,2.405464495098299071e+00,2.971469430562629910e+00,8.603454339552018837e+01,1.580909247482913926e+01,2.770999999999999908e+00,-1.747999999999999998e+00,3.276000022888183594e+00,7.050801515579223633e-01
8.318576562441315048e+01,1.352664752156069028e+01,1.978146118098606854e+00,-4.787414349838498673e+00,8.595719306246256508e+01,1.727391197697699354e+01,2.405464495098299071e+00,2.971469430562629910e+00,8.573832612913939499e+01,1.665589823424289051e+01,2.219853750312066776e+00,2.463708779378100733e+00,8.631909692332928330e+01,1.555472274015738421e+01,2.616000000000000103e+00,-4.841999999999999638e+00,5.504000186920166016e+00,1.178965091705322266e+00
8.925228822273837181e+01,1.749426169492692651e+01,-4.333249517099368453e-01,-5.366533666781495349e+00,8.596031150417060474e+01,1.690226911218070072e+01,2.219853750312066776e+00,2.463708779378100733e+00,8.604413246804588766e+01,1.658447315889828033e+01,2.180813856030525244e+00,2.146605346203391385e+00,8.652454888852707882e+01,1.497976489181473347e+01,-4.269999999999999907e-01,-5.285999999999999588e+00,5.302999973297119141e+00,1.651367306709289551e+00
8.754059600855228496e+01,1.342495353419480075e+01,-2.414506266608882790e+00,-4.827894047628970675e+00,8.626221385364894445e+01,1.679913369351861974e+01,2.180813856030525244e+00,2.146605346203391385e+00,8.609607980860204179e+01,1.624319621316524476e+01,1.872949571302004346e+00,1.689920173941421799e+00,8.643983590609144585e+01,1.447101016203174595e+01,-1.792000000000000037e+00,-5.323000000000000398e+00,5.617000102996826172e+00,2.034536600112915039e+00
8.451116049352538084e+01,1.210078759310466090e+01,-2.429267260160998365e+00,-4.857409196913481608e+00,8.628337476573224762e+01,1.641218823055938714e+01,1.872949571302004346e+00,1.689920173941421799e+00,8.591887648535924882e+01,1.581029653981521754e+01,1.423461952556050569e+00,1.210120945542781490e+00,8.617285668842734481e+01,1.400804801128275479e+01,-3.552999999999999936e+00,-4.296000000000000263e+00,5.574999809265136719e+00,2.034536600112915039e+00
8.536700409656162947e+01,1.029837007691902251e+01,-3.957312270587725056e+00,-3.993315168869828735e+00,8.606122268061484704e+01,1.593130863436949518e+01,1.423461952556050569e+00,1.210120945542781490e+00,8.571248313733516966e+01,1.529863652826635168e+01,9.439693328922211801e-01,7.302643324078985643e-01,8.571424996917625094e+01,1.356012625878394395e+01,-4.461000000000000298e+00,-3.395000000000000018e+00,5.605999946594238281e+00,2.351666212081909180e+00
8.559835043544426014e+01,1.355362929198897426e+01,-4.548032253865248009e+00,-3.270750566410296489e+00,8.580688007062438771e+01,1.537166296150714118e+01,9.439693328922211801e-01,7.302643324078985643e-01,8.548612415819145838e+01,1.506096772368484693e+01,4.817238742720179046e-01,4.735331443436719412e-01,8.527046716210419675e+01,1.325639243286982349e+01,-4.717999999999999972e+00,-3.060999999999999943e+00,5.623000144958496094e+00,2.518124818801879883e+00
8.557184755822093791e+01,1.025210185173913757e+01,-4.911735390603053197e+00,-2.714663758967025942e+00,8.553429654561865902e+01,1.510832103811921456e+01,4.817238742720179046e-01,4.735331443436719412e-01,8.523635161636103419e+01,1.462241935294794359e+01,4.093470614961008947e-02,1.167801554381367457e-01,8.479226052773459799e+01,1.300604624835611922e+01,-5.112000000000000099e+00,-2.392999999999999794e+00,5.644000053405761719e+00,2.636687040328979492e+00
8.545977127579467947e+01,1.392173404814545812e+01,-4.940087151718528524e+00,-2.069365690578395256e+00,8.524044508697599554e+01,1.463409736849175680e+01,4.093470614961008947e-02,1.167801554381367457e-01,8.497827932475638590e+01,1.448398798271114352e+01,-3.561185439162075639e-01,-1.094767483329700530e-02,8.431014001435912064e+01,1.281512255751368912e+01,-5.024000000000000021e+00,-1.612000000000000099e+00,5.276000022888183594e+00,2.744906425476074219e+00
8.545977127579467947e+01,1.392173404814545812e+01,-4.357233787343295361e+00,-1.282293281236378535e+00,8.494266747036476772e+01,1.448289321522781314e+01,-3.561185439162075639e-01,-1.094767483329700530e-02,8.475607120753225843e+01,1.438532423743610345e+01,-6.565434548674686788e-01,-9.178720735716382195e-02,8.431014001435912064e+01,1.281512255751368912e+01,-4.280000000000000249e+00,-1.310000000000000053e+00,4.475999832153320312e+00,2.855381965637207031e+00
8.174377834791030750e+01,1.342326314645565688e+01,-1.603459311741151527e+00,-1.454696899843469948e+00,8.469041686204550956e+01,1.437614551670038665e+01,-6.565434548674686788e-01,-9.178720735716382195e-02,8.443026050491781120e+01,1.424697872855766079e+01,-8.943319509627888353e-01,-1.941380574561475392e-01,8.381437814292944211e+01,1.264687152016086635e+01,-1.219999999999999973e+00,-1.679000000000000048e+00,2.075999975204467773e+00,2.404800653457641602e+00
8.215152061039393061e+01,7.990179969017947137e+00,1.279620727121722756e-01,3.009230845276829602e-01,8.434082730982153464e+01,1.422756492281204643e+01,-8.943319509627888353e-01,-1.941380574561475392e-01,8.424371939905154250e+01,1.381402718631426652e+01,-9.293056097307751395e-01,-4.509748752131998994e-01,8.364943826222406642e+01,1.247018427945905650e+01,1.199999999999999956e-01,3.009999999999999898e-01,-3.240000009536743164e-01,1.972863316535949707e+00
8.473685276518162368e+01,1.351949663335267005e+01,-3.190549851987148355e-02,-6.897853863878487812e-02,8.415078883807846921e+01,1.376892969879294704e+01,-9.293056097307751395e-01,-4.509748752131998994e-01,8.424204953829156750e+01,1.376900764029590007e+01,-8.237936145350619466e-01,-4.453547932295345846e-01,8.364666879196153104e+01,1.246508689023239569e+01,-3.200000000000000067e-02,-6.900000000000000577e-02,7.599999755620956421e-02,2.004031419754028320e+00
8.235681629217663158e+01,1.066133053414042386e+01,-1.325379767712357437e-01,-3.742227898595399393e-01,8.415967017683806262e+01,1.372447216097294742e+01,-8.237936145350619466e-01,-4.453547932295345846e-01,8.407131122113679567e+01,1.351349655076949574e+01,-8.649575039921928443e-01,-5.790315930242376785e-01,8.363945519989651700e+01,1.244810099752221433e+01,-1.280000000000000027e-01,-3.619999999999999885e-01,3.840000033378601074e-01,1.911180019378662109e+00
8.260780751750851891e+01,1.648909134948433319e+01,-1.095415787994595408e-01,-4.405866986761818871e-01,8.398481547073757270e+01,1.345559339146707245e+01,-8.649575039921928443e-01,-5.790315930242376785e-01,8.393000311208592734e+01,1.367410971870743275e+01,-8.777243534702755534e-01,-4.374837522032908321e-01,8.363301217622770878e+01,1.242821784185897549e+01,-1.110000000000000014e-01,-4.480000000000000093e-01,4.609999954700469971e-01,1.814481973648071289e+00
8.262815827127867863e+01,1.099792940710898215e+01,-7.058072205778485875e-02,-4.515167218656791492e-01,8.384223067673889318e+01,1.363036134348710426e+01,-8.777243534702755534e-01,-4.374837522032908321e-01,8.380176852337602611e+01,1.344560311552923615e+01,-8.773945151585034186e-01,-5.556618772999334377e-01,8.362791192532677087e+01,1.240595812993493929e+01,-8.799999999999999489e-02,-4.590000000000000191e-01,4.679999947547912598e-01,1.725860595703125000e+00
8.399566453714663794e+01,1.443640751990393767e+01,-1.044038716915058063e-01,-6.678890853176565612e-01,8.371402907186018183e+01,1.339003692779924215e+01,-8.773945151585034186e-01,-5.556618772999334377e-01,8.377693067386853443e+01,1.345807270871449468e+01,-7.986316992123448921e-01,-5.138555650543085163e-01,8.362336862111789060e+01,1.236748500012876484e+01,-4.700000000000000011e-02,-6.470000000000000195e-01,6.489999890327453613e-01,1.725860595703125000e+00
8.399566453714663794e+01,1.443640751990393767e+01,-9.616130063843547279e-03,-3.668740110958418899e-01,8.369706750394729511e+01,1.340668715220906471e+01,-7.986316992123448921e-01,-5.138555650543085163e-01,8.376205595216967481e+01,1.348544920845053419e+01,-7.176319187501569719e-01,-4.614204027970119082e-01,8.362336862111789060e+01,1.236748500012876484e+01,1.299999999999999940e-02,-3.719999999999999973e-01,3.720000088214874268e-01,1.597001314163208008e+00
8.308703464272184647e+01,1.540806479634003878e+01,3.418600886371964132e-02,-5.559499042911176803e-01,8.369029276029465336e+01,1.343930716817083315e+01,-7.176319187501569719e-01,-4.614204027970119082e-01,8.368973600200266105e+01,1.357266732354979588e+01,-6.886691341789976661e-01,-3.776445101803211912e-01,8.362292230147149041e+01,1.233999819882979132e+01,4.399999999999999745e-02,-5.430000000000000382e-01,5.450000166893005371e-01,1.509382486343383789e+00
8.651629197625116774e+01,1.079021484998006919e+01,6.766832834312067058e-02,-4.408367113327699705e-01,8.362086908858475454e+01,1.353490287253176305e+01,-6.886691341789976661e-01,-3.776445101803211912e-01,8.386679961906503422e+01,1.334003825557114453e+01,-4.693097309129266037e-01,-5.029927036991826972e-01,8.362526452596084425e+01,1.231258006239131753e+01,7.699999999999999900e-02,-4.209999999999999853e-01,4.280000030994415283e-01,1.418485403060913086e+00
8.205887258059219391e+01,1.137566830011406438e+01,1.473011601738870857e-01,-6.022477680524915833e-01,8.381986864597374165e+01,1.328973898520122709e+01,-4.693097309129266037e-01,-5.029927036991826972e-01,8.373029552869590475e+01,1.315131410938713152e+01,-5.143288657392451890e-01,-5.928283560168523536e-01,8.362954843069690014e+01,1.228749461346449756e+01,1.650000000000000078e-01,-5.799999999999999600e-01,6.029999852180480957e-01,1.330919981002807617e+00
8.291736996197363396e+01,1.483465952981424785e+01,1.533671375844117002e-01,-4.358010240519177292e-01,8.367886264212198455e+01,1.309203127378544629e+01,-5.143288657392451890e-01,-5.928283560168523536e-01,8.366248114007933623e+01,1.322111553751698843e+01,-5.008671616842577112e-01,-5.081145140222875778e-01,8.364017236286667867e+01,1.224811454019904922e+01,1.409999999999999865e-01,-4.159999999999999809e-01,4.399999976158142090e-01,1.232411980628967285e+00
8.329413247128070452e+01,9.376358940051321866e+00,1.876525103703094166e-01,-4.374500494828494901e-01,8.361239442391091359e+01,1.317030408611475956e+01,-5.008671616842577112e-01,-5.081145140222875778e-01,8.362836781986194978e+01,1.290819402014678374e+01,-4.616223316674907817e-01,-6.744489666945783224e-01,8.364750802582828726e+01,1.222819895885172770e+01,1.890000000000000013e-01,-4.410000000000000031e-01,4.799999892711639404e-01,1.165568709373474121e+00
8.546018779271126675e+01,1.264790801495551342e+01,2.244977914060659885e-01,-4.242649306201444204e-01,8.358220558669519562e+01,1.284074912347732678e+01,-4.616223316674907817e-01,-6.744489666945783224e-01,8.375261580861706534e+01,1.283873846579045974e+01,-3.032888512655613211e-01,-6.720846179283790356e-01,8.365963113321537037e+01,1.220147891149527730e+01,2.240000000000000047e-01,-4.239999999999999880e-01,4.799999892711639404e-01,1.084105253219604492e+00
8.474822223227440077e+01,9.882388068385491664e+00,2.857669873670836136e-01,-5.400539146041125615e-01,8.372228692349051471e+01,1.277153000399762206e+01,-3.032888512655613211e-01,-6.720846179283790356e-01,8.382732093673060092e+01,1.257551771225059767e+01,-1.992024436592129133e-01,-7.953188725126033587e-01,8.367749917517430447e+01,1.216958804286273654e+01,3.019999999999999907e-01,-5.190000000000000169e-01,6.000000238418579102e-01,1.084105253219604492e+00
8.099034917401125711e+01,1.418421144610188733e+01,2.815732351024837210e-01,-4.347879025340604109e-01,8.380740069236468059e+01,1.249598582499933741e+01,-1.992024436592129133e-01,-7.953188725126033587e-01,8.363593256942638732e+01,1.263060054150192180e+01,-3.127323438842548597e-01,-7.041061625768392229e-01,8.369452416943781259e+01,1.214395327763995880e+01,2.919999999999999818e-01,-4.119999999999999774e-01,5.049999952316284180e-01,9.961026906967163086e-01
8.099034917401125711e+01,1.418421144610188733e+01,3.444099465618689626e-01,-4.466293771601254625e-01,8.360465933503796521e+01,1.256018992524423794e+01,-3.127323438842548597e-01,-7.041061625768392229e-01,8.345728929364679516e+01,1.268558670012091660e+01,-4.007701164639614899e-01,-6.202821239504358042e-01,8.369452416943781259e+01,1.214395327763995880e+01,3.609999999999999876e-01,-4.279999999999999916e-01,5.600000023841857910e-01,9.139077067375183105e-01
8.246313428926575284e+01,1.232891970725803077e+01,2.292412822540030592e-01,-2.551419818695608854e-01,8.341721228200039207e+01,1.262355848772587308e+01,-4.007701164639614899e-01,-6.202821239504358042e-01,8.338517648794109505e+01,1.261970145161831347e+01,-4.008624765999997952e-01,-6.174204384071704244e-01,8.371721780356863007e+01,1.211507792645564052e+01,2.310000000000000109e-01,-2.530000000000000027e-01,3.429999947547912598e-01,8.388187885284423828e-01
8.361726465848511225e+01,1.020518417470932881e+01,3.226206496352815867e-01,-3.208440873099564494e-01,8.334509024028109536e+01,1.255795940777759689e+01,-4.008624765999997952e-01,-6.174204384071704244e-01,8.340456683039563757e+01,1.240700933109837401e+01,-3.266783260178462989e-01,-7.094817364980864349e-01,8.372878396505196008e+01,1.210233969872023607e+01,3.340000000000000191e-01,-3.240000000000000102e-01,4.659999907016754150e-01,7.826372385025024414e-01
7.977123725465270354e+01,1.553464789536150015e+01,2.772920762156935170e-01,-2.434545039517480303e-01,8.337189899779384916e+01,1.233606115744856524e+01,-3.266783260178462989e-01,-7.094817364980864349e-01,8.315214665844797537e+01,1.258115127101690334e+01,-4.726539515204039033e-01,-5.461889183372347079e-01,8.374527871651888233e+01,1.208630271082529006e+01,2.770000000000000240e-01,-2.389999999999999902e-01,3.659999966621398926e-01,7.205104231834411621e-01
8.390175072850976790e+01,1.472312898770397993e+01,4.513945116751348352e-01,-3.577973815794548429e-01,8.310488126329593683e+01,1.252653237918318041e+01,-4.726539515204039033e-01,-5.461889183372347079e-01,8.321246351445391554e+01,1.268880635338890528e+01,-3.535044171708807692e-01,-4.398251258259355811e-01,8.376044595289754113e+01,1.207321162311549934e+01,4.550000000000000155e-01,-3.699999999999999956e-01,5.870000123977661133e-01,6.702424883842468262e-01
8.436430215902534258e+01,1.025466783129440707e+01,1.627607034780418571e+00,-9.841235449316750872e-01,8.317711307273683019e+01,1.264482384080631228e+01,-3.535044171708807692e-01,-4.398251258259355811e-01,8.337107795453080428e+01,1.245268547608208287e+01,-1.263653595090711290e-01,-5.704480737538245583e-01,8.381357324140380172e+01,1.203385920705118117e+01,1.493999999999999995e+00,-9.799999999999999822e-01,1.786999940872192383e+00,5.438275337219238281e-01
8.317804449830778424e+01,1.021162636412250890e+01,3.624035851379522555e+00,-2.191253129782801068e+00,8.335844141857990053e+01,1.239564066870670089e+01,-1.263653595090711290e-01,-5.704480737538245583e-01,8.355476217211844414e+01,1.216853692968040690e+01,1.717624581552102403e-01,-7.390951710605171421e-01,8.402220666416938855e+01,1.192664618657342324e+01,4.062000000000000277e+00,-1.012999999999999901e+00,4.186999797821044922e+00,5.438275337219238281e-01
8.294157385885799272e+01,9.645454837063780928e+00,5.115836938699590775e+00,-8.378953245125073668e-01,8.357193841793396416e+01,1.209462741257435603e+01,1.717624581552102403e-01,-7.390951710605171421e-01,8.380311635907582968e+01,1.191879793223829687e+01,5.434572279633483882e-01,-8.528081161956614364e-01,8.455098855546874859e+01,1.187997622608641279e+01,5.355999999999999872e+00,1.330000000000000071e-01,5.357999801635742188e+00,1.623432040214538574e-01
8.294157385885799272e+01,9.645454837063780928e+00,4.971473707990544888e+00,1.727315342147824229e+00,8.385746208187217121e+01,1.183351712061873151e+01,5.434572279633483882e-01,-8.528081161956614364e-01,8.403978411677420013e+01,1.179884143970438792e+01,8.572733939614720633e-01,-8.373258915753812870e-01,8.455098855546874859e+01,1.187997622608641279e+01,4.349000000000000199e+00,3.270999999999999908e+00,5.441999912261962891e+00,-3.343971371650695801e-01
8.690994775295418151e+01,1.112879688907097275e+01,3.092647264582165878e+00,4.379024383500438766e+00,8.412551145617034365e+01,1.171510885054684969e+01,8.572733939614720633e-01,-8.373258915753812870e-01,8.444606032048410782e+01,1.191339380155164207e+01,1.192040662816100438e+00,-6.346497777061332890e-01,8.509056985368391679e+01,1.216827388001743770e+01,1.715999999999999970e+00,5.157000000000000028e+00,5.434999942779541016e+00,-9.558939337730407715e-01
8.643359196222979790e+01,1.380885477201198519e+01,2.416111567518791914e-01,5.597788392488183717e+00,8.456526438676571900e+01,1.184992882378102941e+01,1.192040662816100438e+00,-6.346497777061332890e-01,8.464378709485417573e+01,1.227284131843706128e+01,1.215481247302086176e+00,-2.737257436842086000e-01,8.536868035861250803e+01,1.271718402027771155e+01,2.459999999999999964e-01,5.679999999999999716e+00,5.684999942779541016e+00,-1.527661204338073730e+00
8.721667122844581854e+01,1.615365071449759071e+01,-1.921606731960370684e+00,5.240815690102293090e+00,8.476533521958438655e+01,1.224546874406864028e+01,1.215481247302086176e+00,-2.737257436842086000e-01,8.476302312874969402e+01,1.277178141602414740e+01,1.091051973546400600e+00,1.427538547923345447e-01,8.534730660954767245e+01,1.325778098275516825e+01,-2.275999999999999801e+00,5.225999999999999979e+00,5.701000213623046875e+00,-1.922236800193786621e+00
8.390692269799380654e+01,1.794883580335774553e+01,-3.395809646851651209e+00,4.790497197153775311e+00,8.487212832610433111e+01,1.278605680150338131e+01,1.091051973546400600e+00,1.427538547923345447e-01,8.455413630199079478e+01,1.336035399895341946e+01,6.702355866171910703e-01,5.772332180226604770e-01,8.507582986386674406e+01,1.385069174885845733e+01,-3.367999999999999883e+00,4.543999999999999595e+00,5.656000137329101562e+00,-2.187446355819702148e+00
8.490959782915471976e+01,1.586578376392237111e+01,-3.430673312574534339e+00,4.362680682739212834e+00,8.462115986065251150e+01,1.341807732075568538e+01,6.702355866171910703e-01,5.772332180226604770e-01,8.441290852103993814e+01,1.376292357127215027e+01,3.491975036901303064e-01,8.526273907199268809e-01,8.469366204781648833e+01,1.436504264083280979e+01,-3.371999999999999886e+00,4.243999999999999773e+00,5.421000003814697266e+00,-2.237169742584228516e+00
8.214170897012675709e+01,1.427847887389002501e+01,-2.925868065393911088e+00,4.638270617724510103e+00,8.444782827140895165e+01,1.384818631034414338e+01,3.491975036901303064e-01,8.526273907199268809e-01,8.410299911898086123e+01,1.405194193048511586e+01,-4.495434467115771993e-02,1.037933952663515846e+00,8.437769448778369963e+01,1.477782721655799847e+01,-3.068000000000000060e+00,4.511000000000000121e+00,5.454999923706054688e+00,-2.133562803268432617e+00
8.622787392138825169e+01,1.544658654785000884e+01,-3.004830094097770576e+00,4.763446206461702026e+00,8.409850368451374436e+01,1.415573532575146665e+01,-4.495434467115771993e-02,1.037933952663515846e+00,8.408340817972521108e+01,1.441692072025416493e+01,-1.723207320596608638e-01,1.259034256850825484e+00,8.408025491263698825e+01,1.532793231147181778e+01,-1.737999999999999989e+00,5.184000000000000163e+00,5.467999935150146484e+00,-2.133562803268432617e+00
8.622787392138825169e+01,1.544658654785000884e+01,-1.434129170310214363e+00,5.282797485450819508e+00,8.406617610651925077e+01,1.454282414593924777e+01,-1.723207320596608638e-01,1.259034256850825484e+00,8.414799232369354343e+01,1.479061803303731359e+01,-1.585118821384163545e-01,1.475932824283008538e+00,8.408025491263698825e+01,1.532793231147181778e+01,-7.670000000000000151e-01,5.543000000000000149e+00,5.596000194549560547e+00,-1.835879206657409668e+00
8.572861969519456693e+01,1.785163874775165027e+01,9.339952707512862995e-01,5.522576568414036657e+00,8.413214113547969930e+01,1.493821131546561531e+01,-1.585118821384163545e-01,1.475932824283008538e+00,8.430538799527684546e+01,1.532761246094247731e+01,1.789846613654552665e-02,1.783585385364503839e+00,8.397705590767867534e+01,1.595347209184049930e+01,1.828000000000000069e+00,5.179999999999999716e+00,5.493000030517578125e+00,-1.403258562088012695e+00
