4.663810089220621791e+01,-2.476935304759872025e+01,2.970435772635916294e+00,-4.612234598361471427e+00,4.630468816763463025e+01,-1.999354617709427373e+01,2.347953265862458228e+00,-4.563244167901621573e+00,4.636174265144246931e+01,-2.033632056699170221e+01,2.402879952991419099e+00,-4.783017140043781978e+00,4.689342308025322836e+01,-2.037808956308034070e+01,3.096999999999999975e+00,-4.554999999999999716e+00,5.507999897003173828e+00,9.986265897750854492e-01
4.741519707476606271e+01,-2.056272225194672387e+01,2.372493325270089048e+00,-2.162261701656956969e+00,4.660203064674161055e+01,-2.081462228099607970e+01,2.402879952991419099e+00,-4.783017140043781978e+00,4.666372829471846728e+01,-2.067860845354273991e+01,2.440396320762886706e+00,-4.657426658941294484e+00,4.717805480968118559e+01,-2.079259456863428923e+01,2.623000000000000220e+00,-1.667999999999999927e+00,3.108000040054321289e+00,7.390712499618530273e-01
4.567789328095113888e+01,-2.148900540346185650e+01,6.975786436306328220e-01,-2.439366087212355150e-01,4.690776792679475449e+01,-2.114435111943686962e+01,2.440396320762886706e+00,-4.657426658941294484e+00,4.672498550398088213e+01,-2.097012537802046950e+01,2.272249258233729474e+00,-4.480963980248377609e+00,4.743215751694427951e+01,-2.099525608278099398e+01,6.949999999999999512e-01,-1.370000000000000107e-01,7.080000042915344238e-01,3.363990485668182373e-01
4.729536816470329086e+01,-2.264609457685950034e+01,4.412356543342567661e-01,-5.775890388887478660e-02,4.695221042980425352e+01,-2.141822177604530708e+01,2.272249258233729474e+00,-4.480963980248377609e+00,4.688730802147509991e+01,-2.130654163625088415e+01,2.174843915774349767e+00,-4.344327738369860192e+00,4.755261516559475155e+01,-2.103541530804464443e+01,4.209999999999999853e-01,-5.500000000000000028e-02,4.250000119209289551e-01,1.301625221967697144e-01
4.883443176754977344e+01,-2.140683926737116849e+01,4.499956621740666129e-01,-3.008169776871146353e-02,4.710479241305253595e+01,-2.174097441008786902e+01,2.174843915774349767e+00,-4.344327738369860192e+00,4.715298833197549300e+01,-2.152281390023315666e+01,2.151244264490415503e+00,-4.141252935238579624e+00,4.758424377416221773e+01,-2.103978313620179108e+01,4.380000000000000004e-01,-2.400000000000000050e-02,4.379999935626983643e-01,6.674955040216445923e-02
4.762882877305491292e+01,-2.114756980711985790e+01,4.119910258135886516e-01,-2.719382646990848706e-03,4.736811275842453739e+01,-2.193693919375701284e+01,2.151244264490415503e+00,-4.141252935238579624e+00,4.730139063937316024e+01,-2.169423034598410283e+01,2.055558368306332540e+00,-3.925083250325024142e+00,4.760423564886145442e+01,-2.104087032443461780e+01,4.209999999999999853e-01,6.000000000000000125e-03,4.210000038146972656e-01,6.600491236895322800e-03
4.690217769165289496e+01,-2.155160547959452444e+01,4.215132126262158274e-01,2.026336435456808915e-02,4.750694647620379385e+01,-2.208673867101660448e+01,2.055558368306332540e+00,-3.925083250325024142e+00,4.737820163897744408e+01,-2.187086167091202071e+01,1.924480472940220732e+00,-3.728911054398794889e+00,4.762314033486035214e+01,-2.104080356826132459e+01,4.209999999999999853e-01,2.000000000000000042e-02,4.210000038146972656e-01,-4.803592339158058167e-02
4.776171223814513667e+01,-1.813808597796191080e+01,3.965185499943064684e-01,4.443006592999397542e-02,4.757064968627146584e+01,-2.224375277635190074e+01,1.924480472940220732e+00,-3.728911054398794889e+00,4.750908052672127013e+01,-2.178100529534193797e+01,1.838578201467269135e+00,-3.377514237420380816e+00,4.764168262515133989e+01,-2.103970684176856665e+01,3.900000000000000133e-01,4.399999999999999745e-02,3.930000066757202148e-01,-1.115849688649177551e-01
5.019076275862948933e+01,-2.225419177288582162e+01,5.358159024546187421e-01,8.803578837221423536e-02,4.769293834686799727e+01,-2.211875671908397578e+01,1.838578201467269135e+00,-3.377514237420380816e+00,4.782196590430221050e+01,-2.197231081248378715e+01,1.878495062651968750e+00,-3.232791688054116097e+00,4.766098880766757873e+01,-2.103746380044240993e+01,5.310000000000000275e-01,9.500000000000000111e-02,5.389999747276306152e-01,-1.628473401069641113e-01
4.912792551518946738e+01,-2.327963079645673616e+01,4.861649311087524739e-01,1.124485331557337764e-01,4.800981541056740554e+01,-2.229558998128919711e+01,1.878495062651968750e+00,-3.232791688054116097e+00,4.802710089190073006e+01,-2.221507830714016052e+01,1.845967897252664303e+00,-3.131979674580339434e+00,4.769086551692757325e+01,-2.103213657551350479e+01,4.789999999999999813e-01,1.049999999999999961e-01,4.900000095367431641e-01,-2.272999584674835205e-01
4.705935358994950946e+01,-2.299701656472005951e+01,3.592407446937541105e-01,1.075689888019637219e-01,4.821169768162599922e+01,-2.252827627459819482e+01,1.845967897252664303e+00,-3.131979674580339434e+00,4.804775133509580343e+01,-2.241577881820377982e+01,1.697527610416775135e+00,-3.012286677723602146e+00,4.771562862373303204e+01,-2.102610172453666948e+01,3.629999999999999893e-01,1.049999999999999961e-01,3.779999911785125732e-01,-2.909376919269561768e-01
4.998559832600037112e+01,-1.925298394416598313e+01,3.563668271869712689e-01,1.067084394219973004e-01,4.821750409613748189e+01,-2.271700748597613995e+01,1.697527610416775135e+00,-3.012286677723602146e+00,4.828788016739797229e+01,-2.232949091670304398e+01,1.699687759812896770e+00,-2.718621463089852863e+00,4.771562862373303204e+01,-2.102610172453666948e+01,3.599999999999999867e-01,1.150000000000000050e-01,3.779999911785125732e-01,-2.909376919269561768e-01
4.851011365620861682e+01,-2.037616522722678880e+01,4.818942528155286120e-01,2.006537927269788912e-01,4.845784894337926119e+01,-2.260135306301203073e+01,1.699687759812896770e+00,-2.718621463089852863e+00,4.840100275127453244e+01,-2.231117540524582310e+01,1.626376226453186025e+00,-2.490107697508003426e+00,4.775681114194050991e+01,-2.101210178597442635e+01,4.869999999999999885e-01,1.890000000000000013e-01,5.220000147819519043e-01,-3.945515453815460205e-01
4.559141016015180981e+01,-2.054629017485820697e+01,3.551033554810290593e-01,1.706973990469511926e-01,4.856364037391985278e+01,-2.256018617499662327e+01,1.626376226453186025e+00,-2.490107697508003426e+00,4.826898799860529010e+01,-2.229671860808961625e+01,1.403156514379584774e+00,-2.282476904790312400e+00,4.778106117290826660e+01,-2.100172390165777969e+01,3.689999999999999947e-01,1.729999999999999871e-01,4.070000052452087402e-01,-4.480869472026824951e-01
4.798803725850618207e+01,-1.589754165852281709e+01,1.402387887791375576e+00,6.741247617237011713e-01,4.840930365004324898e+01,-2.252496629856864629e+01,1.403156514379584774e+00,-2.282476904790312400e+00,4.837651496608010149e+01,-2.191917931175617795e+01,1.382692619640654152e+00,-1.851722117820438829e+00,4.780359649688702461e+01,-2.099050678375174073e+01,1.397999999999999909e+00,7.930000000000000382e-01,1.606999993324279785e+00,-4.480869472026824951e-01
4.639858007429785403e+01,-2.298931993690180065e+01,1.738586929067771125e+00,1.063371960058416166e+00,4.851478422804416368e+01,-2.210435152353822019e+01,1.382692619640654152e+00,-1.851722117820438829e+00,4.836806601155124952e+01,-2.203615060746249554e+01,1.302299236515370495e+00,-1.765124359571220047e+00,4.796072673802590458e+01,-2.088680996108008969e+01,1.612000000000000099e+00,1.195999999999999952e+00,2.006999969482421875e+00,-5.489271283149719238e-01
4.781685611575915118e+01,-1.728219093516348082e+01,9.800145291540692805e-01,8.917379934760979454e-01,4.849829593520278337e+01,-2.221266304341961728e+01,1.302299236515370495e+00,-1.765124359571220047e+00,4.842919975222651630e+01,-2.174138906926098969e+01,1.249202342721426051e+00,-1.424752989780138757e+00,4.801376819646764460e+01,-2.083717312037695635e+01,9.419999999999999485e-01,9.419999999999999485e-01,1.332000017166137695e+00,-7.382705807685852051e-01
4.814891905601687228e+01,-2.267271222282381515e+01,2.449595280002498932e+00,2.782324943542580531e+00,4.855411998649866234e+01,-2.188386436823900283e+01,1.249202342721426051e+00,-1.424752989780138757e+00,4.858265777690039755e+01,-2.175061224938811932e+01,1.304325656325724392e+00,-1.277520251391945472e+00,4.815306186722306592e+01,-2.065520824567493108e+01,1.790999999999999925e+00,3.274000000000000021e+00,3.732000112533569336e+00,-8.489087224006652832e-01
4.764706802399264518e+01,-2.078060235161705549e+01,2.026547235884316844e+00,4.448106385037016608e+00,4.871309034253297199e+01,-2.187836427452731414e+01,1.304325656325724392e+00,-1.277520251391945472e+00,4.866633802124488284e+01,-2.154217385021577158e+01,1.297642659826068634e+00,-9.781926348944279814e-01,4.828920650504916523e+01,-2.025081791064873826e+01,1.266999999999999904e+00,4.767000000000000348e+00,4.932000160217285156e+00,-1.143297076225280762e+00
4.764706802399264518e+01,-2.078060235161705549e+01,-7.183288381735036809e-01,5.409514790209858148e+00,4.879610228722749099e+01,-2.163999311370521283e+01,1.297642659826068634e+00,-9.781926348944279814e-01,4.860594247645983756e+01,-2.129097809061627800e+01,1.116401318205728188e+00,-6.609000600103764889e-01,4.828920650504916523e+01,-2.025081791064873826e+01,-1.844000000000000083e+00,5.379999999999999893e+00,5.686999797821044922e+00,-1.702813863754272461e+00
4.998079347654734761e+01,-2.009484605593504014e+01,-3.097309056404762728e+00,4.398986001398200507e+00,4.871758260828040932e+01,-2.135706809661731498e+01,1.116401318205728188e+00,-6.609000600103764889e-01,4.860503391478503232e+01,-2.103913779586513400e+01,9.151900215428427909e-01,-3.830649781548053356e-01,4.817367744480566927e+01,-1.963312114858393898e+01,-4.147000000000000242e+00,3.603000000000000203e+00,5.493000030517578125e+00,-2.184266090393066406e+00
4.246448564564902028e+01,-2.009125216356041221e+01,-4.755220893664335868e+00,3.151967382753864122e+00,4.869655291693931787e+01,-2.107744429368061390e+01,9.151900215428427909e-01,-3.830649781548053356e-01,4.792844508017744687e+01,-2.084788421676458015e+01,2.600080083031152123e-01,-1.842030372070549704e-01,4.783507728609034615e+01,-1.922570385175043839e+01,-4.814000000000000057e+00,2.791999999999999815e+00,5.565000057220458984e+00,-2.556241512298583984e+00
4.602859926263694490e+01,-1.808958645214673666e+01,-5.179504390226068011e+00,1.971419854340495714e+00,4.795444588100775718e+01,-2.086630452048528639e+01,2.600080083031152123e-01,-1.842030372070549704e-01,4.753266242784183504e+01,-2.057119500922544830e+01,-1.720992641602355766e-01,3.619428804801075317e-02,4.737975978832213286e+01,-1.895732273286332514e+01,-5.168999999999999595e+00,1.693000000000000060e+00,5.439000129699707031e+00,-2.777904510498046875e+00
4.446249556561961214e+01,-2.201281656446755974e+01,-5.364265837323768160e+00,1.614638868723595966e+00,4.751545250142581267e+01,-2.056757558042064815e+01,-1.720992641602355766e-01,3.619428804801075317e-02,4.701841613316138080e+01,-2.059953695961580067e+01,-6.434254406025480266e-01,3.906024266768486075e-02,4.688528060885165161e+01,-1.878054393987686410e+01,-5.230999999999999872e+00,1.663000000000000034e+00,5.488999843597412109e+00,-2.849219560623168945e+00
4.532028812182182520e+01,-1.957050503947873565e+01,-5.126829944480136625e+00,1.921259658689691951e+00,4.695407358910112805e+01,-2.059563093534903189e+01,-6.434254406025480266e-01,3.906024266768486075e-02,4.660281651711684958e+01,-2.043774546166286399e+01,-1.001831799541155865e+00,1.677299751243257475e-01,4.628517723063465183e+01,-1.859397854022567742e+01,-5.222000000000000419e+00,1.957000000000000073e+00,5.577000141143798828e+00,-2.783044576644897461e+00
4.553602331847506690e+01,-2.104046358254390015e+01,-4.592636813537568585e+00,2.689120931301705486e+00,4.650263333716273451e+01,-2.042097246415043088e+01,-1.001831799541155865e+00,1.677299751243257475e-01,4.624788846668793951e+01,-2.035157424695125528e+01,-1.272313228525695950e+00,2.492835462961503767e-01,4.579313278188898551e+01,-1.839177097530391691e+01,-4.608999999999999986e+00,2.971000000000000085e+00,5.484000205993652344e+00,-2.611881732940673828e+00
4.511002396015091875e+01,-1.915807272588827814e+01,-3.932180807296155489e+00,4.127875668483945937e+00,4.612065714383537340e+01,-2.032664589232163976e+01,-1.272313228525695950e+00,2.492835462961503767e-01,4.590905173913902360e+01,-2.006860456568231044e+01,-1.486949172912311878e+00,4.714158672623846025e-01,4.535173225396703600e+01,-1.810627712464811623e+01,-4.155000000000000249e+00,3.579000000000000181e+00,5.484000205993652344e+00,-2.331919670104980469e+00
4.496719459982581668e+01,-2.004927744031681769e+01,-3.790095119529613310e+00,3.978718729341411020e+00,4.576035682184779319e+01,-2.002146297895607319e+01,-1.486949172912311878e+00,4.714158672623846025e-01,4.558349997302986623e+01,-1.986546180352399560e+01,-1.668829017363467004e+00,6.228608022477279960e-01,4.498754024536741269e+01,-1.772346843879831724e+01,-3.619000000000000217e+00,4.200999999999999623e+00,5.544000148773193359e+00,-2.331919670104980469e+00
4.334711778151858397e+01,-1.670073731311711995e+01,-1.280298928659391544e+00,5.215144621597580077e+00,4.541661707129352266e+01,-1.980317572329922271e+01,-1.668829017363467004e+00,6.228608022477279960e-01,4.527516211765238552e+01,-1.937508062561810718e+01,-1.744926357552252227e+00,9.641969866504229714e-01,4.469804525373510984e+01,-1.717057003127176884e+01,-1.296000000000000041e+00,5.285000000000000142e+00,5.440999984741210938e+00,-1.811531782150268555e+00
4.311918675932204081e+01,-1.296792949827294272e+01,5.323595129120010094e-01,5.515366998038510715e+00,4.510066948189715674e+01,-1.927866092695306577e+01,-1.744926357552252227e+00,9.641969866504229714e-01,4.506052548396290547e+01,-1.862363114416995558e+01,-1.699125962993643491e+00,1.449949199458928195e+00,4.460748863203518511e+01,-1.666001476502848178e+01,9.529999999999999583e-01,5.464000000000000412e+00,5.546000003814697266e+00,-1.474571466445922852e+00
4.506505376140896857e+01,-1.538517893925440205e+01,2.665304974070291877e+00,4.147414580508562487e+00,4.489061288766354352e+01,-1.847863622422406138e+01,-1.699125962993643491e+00,1.449949199458928195e+00,4.512246647540467848e+01,-1.813653270138939533e+01,-1.418854185328192186e+00,1.708373270539248034e+00,4.469916105245695093e+01,-1.614007152694314939e+01,2.052000000000000046e+00,4.719000000000000306e+00,5.145999908447265625e+00,-9.996107220649719238e-01
4.487804733996401296e+01,-1.465031112793754176e+01,3.406160717188682963e+00,2.448692632593902463e+00,4.498058105687186270e+01,-1.796569537433547126e+01,-1.418854185328192186e+00,1.708373270539248034e+00,4.521393863689072390e+01,-1.769592464984451041e+01,-1.123320276943807983e+00,1.891694193651830336e+00,4.496627187716595841e+01,-1.573987545247071118e+01,3.301000000000000156e+00,2.827999999999999847e+00,4.346000194549560547e+00,-6.232989430427551270e-01
4.530252383681411033e+01,-1.117728151547971116e+01,5.282831273317695420e+00,4.953102129294337241e-01,4.510160660919634523e+01,-1.750675523047932813e+01,-1.123320276943807983e+00,1.891694193651830336e+00,4.543763758756337978e+01,-1.711829342580785607e+01,-7.146065306880906576e-01,2.119336368074507426e+00,4.537948846817804593e+01,-1.550966800913043819e+01,5.333999999999999631e+00,5.000000000000000000e-01,5.357999801635742188e+00,-9.348518401384353638e-02
4.530252383681411033e+01,-1.117728151547971116e+01,5.569573336116152795e+00,5.221947119475776056e-01,4.536617693449456823e+01,-1.690635978900040470e+01,-7.146065306880906576e-01,2.119336368074507426e+00,4.567553903630719248e+01,-1.656975581958496591e+01,-3.263112010072402036e-01,2.310876476982156369e+00,4.537948846817804593e+01,-1.550966800913043819e+01,5.333999999999999631e+00,5.000000000000000000e-01,5.357999801635742188e+00,-9.348518401384353638e-02
4.532444381711562897e+01,-1.522396959508503400e+01,5.030554250708127562e+00,-2.426056338336782137e+00,4.564290791620646814e+01,-1.633866817188674858e+01,-3.263112010072402036e-01,2.310876476982156369e+00,4.588607969082348603e+01,-1.647255058515769477e+01,-8.118249344948480495e-03,2.155422626089086968e+00,4.632783508329453070e+01,-1.578872455790632934e+01,3.682999999999999829e+00,-4.181000000000000050e+00,5.572000026702880859e+00,4.493585824966430664e-01
4.851233243972401254e+01,-1.531774856199548474e+01,2.733295829711515967e+00,-4.821084512611312434e+00,4.588526786588899142e+01,-1.625700832254878492e+01,-8.118249344948480495e-03,2.155422626089086968e+00,4.622661709317497980e+01,-1.650428192923772741e+01,2.899342787189723158e-01,1.894459849093169002e+00,4.660786533383096497e+01,-1.634360279297014173e+01,6.450000000000000178e-01,-5.301999999999999602e+00,5.341000080108642578e+00,1.055035710334777832e+00
4.757710838292777566e+01,-1.509531869163335394e+01,1.736396392250520726e-01,-5.022999652176159735e+00,4.625561052104687576e+01,-1.631483594432841144e+01,2.899342787189723158e-01,1.894459849093169002e+00,4.635253026021565148e+01,-1.653946433400553317e+01,3.467357727980613369e-01,1.648839788527157291e+00,4.659154939637800652e+01,-1.682714428107121307e+01,-6.390000000000000124e-01,-4.900000000000000355e+00,4.940999984741210938e+00,1.536241173744201660e+00
4.663690597585291897e+01,-1.808200253651360256e+01,-4.978140936777141201e-01,-2.440750256490057168e+00,4.638720383749545562e+01,-1.637458035515281907e+01,3.467357727980613369e-01,1.648839788527157291e+00,4.636437511471709172e+01,-1.668055184550397385e+01,3.062384395224233558e-01,1.392964280952241563e+00,4.653309726755308162e+01,-1.713215221586785120e+01,-4.079999999999999738e-01,-2.508000000000000007e+00,2.540999889373779297e+00,1.771996140480041504e+00
4.672712565942724439e+01,-1.667124553101856321e+01,-4.284787473341666875e-02,-3.654970043068173635e-01,4.639499895866933343e+01,-1.654125541740874894e+01,3.062384395224233558e-01,1.392964280952241563e+00,4.640335930725730407e+01,-1.662973412838386977e+01,3.005932701285825570e-01,1.310474793011150663e+00,4.652063846598864671e+01,-1.724200405269870728e+01,-2.199999999999999872e-02,-3.669999999999999929e-01,3.670000135898590088e-01,1.687495470046997070e+00
4.672712565942724439e+01,-1.667124553101856321e+01,-2.728064647944349747e-02,-5.713491024546726305e-01,4.643341863427016136e+01,-1.649868664908275306e+01,3.005932701285825570e-01,1.310474793011150663e+00,4.643985310990876769e+01,-1.659575778749321984e+01,2.944072635858104303e-01,1.220674023035299927e+00,4.652063846598864671e+01,-1.724200405269870728e+01,-2.299999999999999961e-02,-5.590000000000000524e-01,5.590000152587890625e-01,1.618507862091064453e+00
4.647299165638111162e+01,-1.672784693711968274e+01,-1.825809668983310874e-03,-3.279949273424073164e-01,4.646929383626734733e+01,-1.647369038518969120e+01,2.944072635858104303e-01,1.220674023035299927e+00,4.645476486810798633e+01,-1.656157354327195819e+01,2.761370082577420115e-01,1.141660733540945882e+00,4.651958560962944489e+01,-1.726931919249343750e+01,3.000000000000000062e-03,-3.290000000000000147e-01,3.289999961853027344e-01,1.576362848281860352e+00
4.510210788260150849e+01,-1.472697843712024302e+01,1.406073407126793261e-02,-5.488199367578332488e-01,4.648237856893376119e+01,-1.644740746991786295e+01,2.761370082577420115e-01,1.141660733540945882e+00,4.636196502610538772e+01,-1.640086875933424793e+01,1.929221518853732609e-01,1.146457268591975165e+00,4.651951313033020341e+01,-1.728786243550343116e+01,2.800000000000000058e-02,-5.689999999999999503e-01,5.699999928474426270e-01,1.545181989669799805e+00
4.776715588576993099e+01,-1.659156186974136915e+01,1.406073407126793261e-02,-5.488199367578332488e-01,4.638125724129392324e+01,-1.628622303247504988e+01,1.929221518853732609e-01,1.146457268591975165e+00,4.648005429782065789e+01,-1.638435994475247170e+01,2.489480568902888991e-01,1.058728022379232581e+00,4.652040624654866008e+01,-1.731162227851989144e+01,2.800000000000000058e-02,-5.689999999999999503e-01,5.699999928474426270e-01,1.545181989669799805e+00
4.529445934315224775e+01,-1.613510550715730574e+01,5.567333407344820378e-02,-4.747467385265541906e-01,4.650494910350968780e+01,-1.627848714251454965e+01,2.489480568902888991e-01,1.058728022379232581e+00,4.640117591970415134e+01,-1.633733703403406068e+01,1.782463472241609392e-01,9.984926509323939214e-01,4.652250385310744463e+01,-1.733946384589240708e+01,4.800000000000000100e-02,-4.759999999999999787e-01,4.779999852180480957e-01,1.454059958457946777e+00
4.839465975787267382e+01,-1.380168546853098910e+01,9.198702139914421982e-02,-5.635418041486330853e-01,4.641900055442656736e+01,-1.623748776894082013e+01,1.782463472241609392e-01,9.984926509323939214e-01,4.656827858655872632e+01,-1.613414926999896437e+01,2.686213658547823568e-01,1.041482409865971848e+00,4.652686643638803332e+01,-1.737455906131006600e+01,1.010000000000000064e-01,-5.540000000000000480e-01,5.630000233650207520e-01,1.408993124961853027e+00
4.636202083560859677e+01,-1.826357622609616271e+01,1.192603312653128245e-01,-5.686281201569550747e-01,4.659514072314420474e+01,-1.603000102901236801e+01,2.686213658547823568e-01,1.041482409865971848e+00,4.656954696700645968e+01,-1.626180614651729428e+01,2.480213309949393374e-01,8.695891367959260876e-01,4.653249406853159087e+01,-1.740721096170558724e+01,1.179999999999999938e-01,-5.629999999999999449e-01,5.749999880790710449e-01,1.364059448242187500e+00
4.463074135784108165e+01,-1.978703774573599716e+01,1.470843016204974318e-01,-5.569041027433341284e-01,4.659434910010595132e+01,-1.617484723283770265e+01,2.480213309949393374e-01,8.695891367959260876e-01,4.643664513115160730e+01,-1.649669186308772950e+01,1.465717354113244275e-01,6.428654646462101940e-01,4.653970956829923722e+01,-1.744014705850901592e+01,1.330000000000000071e-01,-5.590000000000000524e-01,5.749999880790710449e-01,1.312581777572631836e+00
4.409617710158271109e+01,-1.770236247847064348e+01,1.873045683191477961e-01,-6.151146293754961025e-01,4.645130230469273869e+01,-1.643240531662310744e+01,1.465717354113244275e-01,6.428654646462101940e-01,4.627024663208732846e+01,-1.657963231848217234e+01,3.497108313223187825e-02,5.302177580487871245e-01,4.654679298409632793e+01,-1.746680607057769308e+01,1.890000000000000013e-01,-5.999999999999999778e-01,6.290000081062316895e-01,1.275213003158569336e+00
4.563826638467492103e+01,-1.766478440261997562e+01,7.990246104733159105e-02,-2.273688525496205537e-01,4.627374374040055471e+01,-1.652661054267729313e+01,3.497108313223187825e-02,5.302177580487871245e-01,4.622658753165174517e+01,-1.664189997634733942e+01,6.971992001633786629e-03,4.453633674178273383e-01,4.655860471736153272e+01,-1.750429691489393491e+01,7.499999999999999722e-02,-2.159999999999999976e-01,2.290000021457672119e-01,1.232855081558227539e+00
4.736992359150741549e+01,-1.859697033560347990e+01,7.360309886633707721e-02,-2.094435129278689467e-01,4.622728473085190615e+01,-1.659736363960555749e+01,6.971992001633786629e-03,4.453633674178273383e-01,4.631944879678581373e+01,-1.676945306413640324e+01,6.649801893836775057e-02,3.257274992851036943e-01,4.655860471736153272e+01,-1.750429691489393491e+01,7.299999999999999545e-02,-2.039999999999999869e-01,2.169999927282333374e-01,1.232855081558227539e+00
4.702763393509091117e+01,-1.739004746144525981e+01,1.114566546722735307e-01,-3.010289361588342483e-01,4.632609859867964985e+01,-1.673688031420789457e+01,6.649801893836775057e-02,3.257274992851036943e-01,4.638288626493378075e+01,-1.681169024840069071e+01,1.032968788793362513e-01,2.686720231680118642e-01,4.656260967261420802e+01,-1.751505626878866551e+01,1.189999999999999947e-01,-3.079999999999999960e-01,3.310000002384185791e-01,1.216194510459899902e+00
4.680235965527341335e+01,-1.541559399799861829e+01,2.338684033041628363e-01,-5.209093463021606807e-01,4.639321595282171273e+01,-1.678482304608388986e+01,1.032968788793362513e-01,2.686720231680118642e-01,4.643155443494382695e+01,-1.672274821780213117e+01,1.312574207936194060e-01,2.966902222936876332e-01,4.657314014469720576e+01,-1.754059185215406558e+01,2.300000000000000100e-01,-5.350000000000000311e-01,5.820000171661376953e-01,1.148806095123291016e+00
4.680235965527341335e+01,-1.541559399799861829e+01,2.391929077279812133e-01,-5.327689394733979844e-01,4.644468017702318718e+01,-1.669307919557276065e+01,1.312574207936194060e-01,2.966902222936876332e-01,4.647788554127460969e+01,-1.663934298913854803e+01,1.553140509708218764e-01,3.187912018708000117e-01,4.657314014469720576e+01,-1.754059185215406558e+01,2.429999999999999938e-01,-5.290000000000000258e-01,5.820000171661376953e-01,1.148806095123291016e+00
4.961182189003658749e+01,-1.805044765894261971e+01,2.231123756659903756e-01,-4.249951264720520094e-01,4.649341694637168843e+01,-1.660746386895146642e+01,1.553140509708218764e-01,3.187912018708000117e-01,4.673924009486089659e+01,-1.674386798186826653e+01,3.106652216938266542e-01,2.206470996902897275e-01,4.659142684934404599e+01,-1.757960857607665517e+01,2.139999999999999958e-01,-4.069999999999999729e-01,4.600000083446502686e-01,1.087367892265319824e+00
4.791058993343990124e+01,-1.754345822801903765e+01,2.110271249277685390e-01,-4.019745627287563683e-01,4.677030661703027903e+01,-1.672180327189923688e+01,3.106652216938266542e-01,2.206470996902897275e-01,4.685397140773770275e+01,-1.680844199423781404e+01,3.597218062792990056e-01,1.560934435472755566e-01,4.660202789302363868e+01,-1.759948696325694328e+01,2.240000000000000047e-01,-4.069999999999999729e-01,4.639999866485595703e-01,1.087367892265319824e+00
4.791058993343990124e+01,-1.754345822801903765e+01,2.332473104027996957e-01,-4.057335175707630359e-01,4.688994358836563237e+01,-1.679283264988308488e+01,3.597218062792990056e-01,1.560934435472755566e-01,4.696296526545690142e+01,-1.687166772905569445e+01,4.013089928200343492e-01,9.742377002837050715e-02,4.660202789302363868e+01,-1.759948696325694328e+01,2.310000000000000109e-01,-4.020000000000000240e-01,4.639999866485595703e-01,1.049053668975830078e+00
4.685830116307042204e+01,-2.238036073854447849e+01,2.558795091227911156e-01,-4.167093346479114335e-01,4.700309616473890628e+01,-1.686192535205285736e+01,4.013089928200343492e-01,9.742377002837050715e-02,4.698456563413001419e+01,-1.727860944850099045e+01,3.852343449271254938e-01,-1.764446807395054218e-01,4.662607955917857083e+01,-1.763970913120154904e+01,2.670000000000000151e-01,-4.119999999999999774e-01,4.909999966621398926e-01,1.020111441612243652e+00
4.754058623328879918e+01,-2.231342043063660441e+01,2.770596327782579582e-01,-4.210154012098114018e-01,4.702308906862272408e+01,-1.729625391657494049e+01,3.852343449271254938e-01,-1.764446807395054218e-01,4.705791003009310458e+01,-1.766504972143031793e+01,4.035768989501206105e-01,-4.157325499738067087e-01,4.664042854326632437e+01,-1.766119350591374371e+01,2.800000000000000266e-01,-4.129999999999999782e-01,4.990000128746032715e-01,9.887655377388000488e-01
4.641634546214689294e+01,-1.692323251234272163e+01,2.846745954346473484e-01,-4.025038824897991252e-01,4.709826771998811523e+01,-1.770662297642769900e+01,4.035768989501206105e-01,-4.157325499738067087e-01,4.703930644112886483e+01,-1.765016272782860796e+01,3.631233277769994605e-01,-3.794564122537075757e-01,4.665555572498423231e+01,-1.768230022583422212e+01,2.909999999999999809e-01,-3.940000000000000169e-01,4.900000095367431641e-01,9.552149772644042969e-01
4.641634546214689294e+01,-1.692323251234272163e+01,2.533468446950586928e-01,-3.299566387029834180e-01,4.707561877390656235e+01,-1.768810836905397821e+01,3.631233277769994605e-01,-3.794564122537075757e-01,4.701887471602837820e+01,-1.763133460260980456e+01,3.243357609781105100e-01,-3.424447191941564217e-01,4.665555572498423231e+01,-1.768230022583422212e+01,2.690000000000000169e-01,-3.380000000000000226e-01,4.320000112056732178e-01,9.159885048866271973e-01
4.536456429991861938e+01,-1.669240512092764916e+01,2.757463162954014169e-01,-3.390176613035346120e-01,4.705130829212618693e+01,-1.766557907452921938e+01,3.243357609781105100e-01,-3.424447191941564217e-01,4.691774658833840306e+01,-1.759602668089524258e+01,2.395641587890754431e-01,-2.979466703326492660e-01,4.667205524413114404e+01,-1.770374073179727503e+01,2.750000000000000222e-01,-3.340000000000000191e-01,4.329999983310699463e-01,8.879567980766296387e-01
4.478813219116108968e+01,-1.780271156212799610e+01,2.386611757804063538e-01,-2.774830458456883364e-01,4.694170300421730957e+01,-1.762582134792850752e+01,2.395641587890754431e-01,-2.979466703326492660e-01,4.677423417972272546e+01,-1.763751379542298992e+01,1.351384402071972024e-01,-3.051167799438310735e-01,4.668457031267557511e+01,-1.771895755874062317e+01,2.520000000000000018e-01,-2.869999999999999774e-01,3.819999992847442627e-01,8.604719638824462891e-01
