8.708001244110805317e+01,1.441000623366317690e+01,3.867036295334285168e+00,-9.287406933026218780e-01,8.537510050609473922e+01,1.851663136497122863e+01,2.474950841102146193e-01,1.466389119391928286e+00,8.566309197442058121e+01,1.792712079408522285e+01,4.917821625043603539e-01,1.190287495880625324e+00,8.538923215901549213e+01,1.814326948715532950e+01,3.846999999999999975e+00,-1.510999999999999899e+00,4.132999897003173828e+00,2.357043921947479248e-01
8.477963203207848153e+01,1.544528765320833763e+01,4.223188431359104378e+00,-3.113790416040611131e+00,8.571227019067102049e+01,1.804614954367328394e+01,4.917821625043603539e-01,1.190287495880625324e+00,8.581936162680457869e+01,1.755977997357983256e+01,6.207408437055252914e-01,8.831026292862443894e-01,8.574651289044935254e+01,1.799328417357475018e+01,4.291999999999999815e+00,-3.165000000000000036e+00,5.333000183105468750e+00,6.353285908699035645e-01
8.881710815422788130e+01,1.192355055472951086e+01,2.013097242023468958e+00,-5.542747203288665325e+00,8.588143571117512920e+01,1.764809023650845532e+01,6.207408437055252914e-01,8.831026292862443894e-01,8.615306512391772742e+01,1.670115172748203491e+01,8.188451649785596365e-01,3.516635828637415528e-01,8.614026975647311701e+01,1.751204676208761057e+01,4.719999999999999751e-01,-5.527000000000000135e+00,5.546999931335449219e+00,1.222415328025817871e+00
8.807291603080771836e+01,1.849223489334776005e+01,-6.993457279595913789e-01,-5.467454661719250986e+00,8.623494964041557864e+01,1.673631808576840996e+01,8.188451649785596365e-01,3.516635828637415528e-01,8.629427731300945936e+01,1.671090474916536550e+01,8.329940203271560817e-01,1.448371134318271747e-01,8.622536039387287587e+01,1.688498491819296987e+01,-7.059999999999999609e-01,-5.501999999999999780e+00,5.546999931335449219e+00,1.698016166687011719e+00
8.436730229891654176e+01,1.595083824583829291e+01,-2.031722994462801246e+00,-4.996732757503894007e+00,8.637757671504218138e+01,1.672538846050854744e+01,8.329940203271560817e-01,1.448371134318271747e-01,8.610301538204201677e+01,1.642403942912440584e+01,6.094636056505678967e-01,-1.298878136904887126e-01,8.610036039407654584e+01,1.637646383889858726e+01,-1.604000000000000092e+00,-5.206999999999999851e+00,5.447999954223632812e+00,1.956988215446472168e+00
8.514920026126243613e+01,1.195070380808655131e+01,-3.129376919557028458e+00,-4.612642927544921001e+00,8.616396174260707141e+01,1.641105064775535638e+01,6.094636056505678967e-01,-1.298878136904887126e-01,8.591913384060703152e+01,1.569447969005723564e+01,3.912145556185323558e-01,-5.190870579588414691e-01,8.581283521657510960e+01,1.581931585900407988e+01,-3.297000000000000153e+00,-4.533999999999999808e+00,5.605999946594238281e+00,2.166901826858520508e+00
8.492383882465993850e+01,1.762186736632564177e+01,-3.850476356772673192e+00,-4.194694884730780338e+00,8.595825529616888616e+01,1.564257098426135073e+01,3.912145556185323558e-01,-5.190870579588414691e-01,8.568874170232595588e+01,1.573085573007987215e+01,1.489483914610445492e-01,-6.153170244294885460e-01,8.541654157665443847e+01,1.531507296168135035e+01,-3.632000000000000117e+00,-4.269999999999999574e+00,5.605999946594238281e+00,2.313434839248657227e+00
8.564113950730205715e+01,1.146527261354096794e+01,-4.010106874717829228e+00,-3.607530932574544824e+00,8.570363654147206489e+01,1.566932402763692345e+01,1.489483914610445492e-01,-6.153170244294885460e-01,8.550652217188549287e+01,1.504392145273194359e+01,-4.512550149122629417e-02,-9.236178508551227129e-01,8.504887342482174972e+01,1.494313234854956463e+01,-3.988999999999999879e+00,-3.738999999999999879e+00,5.467000007629394531e+00,2.408993244171142578e+00
8.564113950730205715e+01,1.146527261354096794e+01,-3.949144734303820403e+00,-3.552688801396940210e+00,8.550200962173637720e+01,1.495155966764643196e+01,-4.512550149122629417e-02,-9.236178508551227129e-01,8.533093714351475967e+01,1.442694326268869887e+01,-2.182642772633952843e-01,-1.186295112593922951e+00,8.504887342482174972e+01,1.494313234854956463e+01,-4.145999999999999908e+00,-3.537999999999999812e+00,5.449999809265136719e+00,2.408993244171142578e+00
8.368920379881913618e+01,1.296815855108992466e+01,-4.049908577483206429e+00,-3.256846602402037494e+00,8.530911071578842098e+01,1.430831375142930639e+01,-2.182642772633952843e-01,-1.186295112593922951e+00,8.501728892477132149e+01,1.406367006596628499e+01,-4.684204872027709632e-01,-1.337589788776438526e+00,8.457155561512796282e+01,1.453655619269863131e+01,-4.407000000000000028e+00,-3.315999999999999837e+00,5.514999866485595703e+00,2.464309453964233398e+00
8.521227490967774543e+01,1.521115750956590240e+01,-3.233369210760060675e+00,-2.286246672831452997e+00,8.497044687605104230e+01,1.392991108708864090e+01,-4.684204872027709632e-01,-1.337589788776438526e+00,8.485939744861227041e+01,1.404506959229938090e+01,-5.844978550394642758e-01,-1.331961524478559866e+00,8.406725263654503522e+01,1.416702360781513015e+01,-2.716000000000000192e+00,-2.819999999999999840e+00,3.914999961853027344e+00,2.526131629943847656e+00
8.290157556598593658e+01,1.507244569845247639e+01,-5.788676087782085311e-01,-1.409783117984523937e+00,8.480094766310831744e+01,1.391187343985152580e+01,-5.844978550394642758e-01,-1.331961524478559866e+00,8.466720494238414574e+01,1.404787318821829345e+01,-6.709938773324545247e-01,-1.289762307433280242e+00,8.381307554306836494e+01,1.390717215195483547e+01,-1.032999999999999918e+00,-2.511000000000000121e+00,2.714999914169311523e+00,1.960413575172424316e+00
8.539303898831232686e+01,1.085647506352069591e+01,1.895361802758957536e-03,-3.719951803005293600e-01,8.460010555465089510e+01,1.391889695747496525e+01,-6.709938773324545247e-01,-1.289762307433280242e+00,8.468722577476367519e+01,1.358891898531137876e+01,-6.038390263761623800e-01,-1.367292061886228316e+00,8.377143049289523447e+01,1.373590654955635415e+01,2.000000000000000042e-03,-4.040000000000000258e-01,4.040000140666961670e-01,1.565701246261596680e+00
8.346883994402985252e+01,1.299737537741470206e+01,4.262666260231555426e-02,-4.278819624459387350e-01,8.462684187212606446e+01,1.345218977912275626e+01,-6.038390263761623800e-01,-1.367292061886228316e+00,8.457509632842598535e+01,1.343574740279658641e+01,-6.270091038773222269e-01,-1.340678798460427368e+00,8.377237653761406477e+01,1.371488947452734664e+01,4.100000000000000172e-02,-4.119999999999999774e-01,4.140000045299530029e-01,1.471501469612121582e+00
8.468809086081029136e+01,1.446507645465452896e+01,6.334520206702677625e-02,-6.358524856811474946e-01,8.451239541803825261e+01,1.330167952295054334e+01,-6.270091038773222269e-01,-1.340678798460427368e+00,8.455677778268156430e+01,1.346975251021925502e+01,-5.872439583445037137e-01,-1.261211673103579622e+00,8.377237653761406477e+01,1.371488947452734664e+01,1.039999999999999952e-01,-6.310000000000000053e-01,6.399999856948852539e-01,1.471501469612121582e+00
8.714440727256935304e+01,9.203251787063042144e+00,1.481397445302430338e-01,-4.386611626859199253e-01,8.449805338684711842e+01,1.334363134290889619e+01,-5.872439583445037137e-01,-1.261211673103579622e+00,8.471883085037212879e+01,1.288054300158888132e+01,-4.325598082186361548e-01,-1.385888712874376871e+00,8.378597593330486859e+01,1.364736742593345653e+01,1.290000000000000036e-01,-4.279999999999999916e-01,4.469999969005584717e-01,1.245113015174865723e+00
8.714440727256935304e+01,9.203251787063042144e+00,1.404607979909317239e-01,-4.159227974496436664e-01,8.467557486955026036e+01,1.274195413030144408e+01,-4.325598082186361548e-01,-1.385888712874376871e+00,8.487630501239118530e+01,1.235698559690947107e+01,-2.934489575154569652e-01,-1.479774416393707881e+00,8.378597593330486859e+01,1.364736742593345653e+01,1.570000000000000007e-01,-3.880000000000000115e-01,4.189999997615814209e-01,1.245113015174865723e+00
8.306524437674040939e+01,1.167025882847563700e+01,2.491603755023960864e-01,-5.556978858916077346e-01,8.484696011663963588e+01,1.220900815527009975e+01,-2.934489575154569652e-01,-1.479774416393707881e+00,8.474639854792407334e+01,1.218188005139307961e+01,-3.498824762035507296e-01,-1.457208246067838386e+00,8.379516935415131229e+01,1.362353701195734068e+01,2.879999999999999782e-01,-5.220000000000000195e-01,5.960000157356262207e-01,1.149295568466186523e+00
8.398798045515806621e+01,1.024667305618229207e+01,2.495815260477681763e-01,-4.297884021518330599e-01,8.471141030030371155e+01,1.203615922678629602e+01,-3.498824762035507296e-01,-1.457208246067838386e+00,8.468814670851369897e+01,1.186325528372378280e+01,-3.553642096756432500e-01,-1.479195127426643497e+00,8.381127500601483860e+01,1.359125609047740468e+01,2.720000000000000195e-01,-4.329999999999999960e-01,5.109999775886535645e-01,1.044682979583740234e+00
8.561859357350104460e+01,1.520728487639371274e+01,2.655627545720448679e-01,-3.669951383770400644e-01,8.465261028754613903e+01,1.171533577098111856e+01,-3.553642096756432500e-01,-1.479195127426643497e+00,8.474953182500145488e+01,1.217912547542873725e+01,-2.826942598054906775e-01,-1.288307413371204913e+00,8.382796812071796921e+01,1.356506819417230503e+01,2.819999999999999729e-01,-3.649999999999999911e-01,4.609999954700469971e-01,9.443973302841186523e-01
8.838049268767970545e+01,1.505359823270019426e+01,3.351843966076504255e-01,-3.817269138305922072e-01,8.472126239902090106e+01,1.205029473409161689e+01,-2.826942598054906775e-01,-1.288307413371204913e+00,8.500805537104761811e+01,1.244715733485810460e+01,-8.714889887407711866e-02,-1.126504540197509563e+00,8.384612607987388344e+01,1.354199785826257774e+01,3.410000000000000253e-01,-3.639999999999999902e-01,4.990000128746032715e-01,8.502280712127685547e-01
8.838049268767970545e+01,1.505359823270019426e+01,4.196402793841129131e-01,-4.779100411282352079e-01,8.499934048116020335e+01,1.233450688083835445e+01,-8.714889887407711866e-02,-1.126504540197509563e+00,8.526136741635293959e+01,1.268683107083050032e+01,9.058757146450402420e-02,-9.881884687456239380e-01,8.384612607987388344e+01,1.354199785826257774e+01,4.719999999999999751e-01,-4.500000000000000111e-01,6.520000100135803223e-01,8.502280712127685547e-01
8.255821549919268421e+01,1.177764851704123039e+01,4.169859502598885492e-01,-3.206224280430603479e-01,8.527042617349938780e+01,1.258801222395593733e+01,9.058757146450402420e-02,-9.881884687456239380e-01,8.509419888184572756e+01,1.251791603848537804e+01,-1.828747236428723832e-02,-9.885408828023318772e-01,8.389820814125489790e+01,1.349236292495262290e+01,4.139999999999999791e-01,-3.180000000000000049e-01,5.220000147819519043e-01,6.554906964302062988e-01
8.352640193722461959e+01,1.397705776350223772e+01,5.355131332524952770e-01,-3.280391904422768623e-01,8.509237013460929688e+01,1.241906195020514403e+01,-1.828747236428723832e-02,-9.885408828023318772e-01,8.500754841825258268e+01,1.263265097359644251e+01,-6.435206458455001999e-02,-8.955740071676199232e-01,8.393165540689777515e+01,1.346898455280826923e+01,5.140000000000000124e-01,-3.150000000000000022e-01,6.019999980926513672e-01,5.496107935905456543e-01
8.352640193722461959e+01,1.397705776350223772e+01,4.203948507265510282e-01,-2.575212033752620200e-01,8.500111321179413437e+01,1.254309357287968041e+01,-6.435206458455001999e-02,-8.955740071676199232e-01,8.491953028578883789e+01,1.274090067450305419e+01,-1.094233011764250418e-01,-8.085776126543460229e-01,8.393165540689777515e+01,1.346898455280826923e+01,4.450000000000000067e-01,-2.439999999999999947e-01,5.070000290870666504e-01,5.496107935905456543e-01
8.409938982129455098e+01,1.032558388289243112e+01,3.794886897653876323e-01,-1.868618232714198413e-01,8.490858795567119444e+01,1.266004291323761954e+01,-1.094233011764250418e-01,-8.085776126543460229e-01,8.487415097849876133e+01,1.240534513749637036e+01,-1.239053570698141066e-01,-8.713757606541292500e-01,8.396172666556529407e+01,1.345209974934864583e+01,3.719999999999999973e-01,-1.680000000000000104e-01,4.079999923706054688e-01,4.575525224208831787e-01
8.784403014195008552e+01,1.268015784877345098e+01,4.739057016903659991e-01,-2.015896107717207453e-01,8.486176044279177688e+01,1.231820756143095785e+01,-1.239053570698141066e-01,-8.713757606541292500e-01,8.509986300569505602e+01,1.238876449001069169e+01,3.979681029718860896e-02,-8.252646613658350949e-01,8.397738599778243440e+01,1.344482226018275917e+01,4.759999999999999787e-01,-1.759999999999999898e-01,5.080000162124633789e-01,4.021917581558227539e-01
8.399649786580658883e+01,1.320544182529310895e+01,5.093225413575317440e-01,-1.733047475550198446e-01,8.510384268672477504e+01,1.230623802387410848e+01,3.979681029718860896e-02,-8.252646613658350949e-01,8.504747276675115586e+01,1.244049004889729915e+01,1.080542316321234791e-02,-7.587546505169414646e-01,8.400426054041423640e+01,1.343440718299309999e+01,4.829999999999999849e-01,-1.570000000000000007e-01,5.080000162124633789e-01,3.279762268066406250e-01
8.275003480924419819e+01,1.662699646527264719e+01,5.867479969535592810e-01,-1.474849522829525805e-01,8.504855330906747213e+01,1.236461458384560430e+01,1.080542316321234791e-02,-7.587546505169414646e-01,8.491307497710670305e+01,1.290046935752814150e+01,-6.770080063257818970e-02,-5.611825233544716074e-01,8.404051923789472767e+01,1.342348665825662835e+01,5.789999999999999591e-01,-1.370000000000000107e-01,5.950000286102294922e-01,2.462582141160964966e-01
8.175360989607936801e+01,1.585830468762489964e+01,4.184931106872706308e-01,-7.962107443862678768e-02,8.490630489704344086e+01,1.284435110519269507e+01,-6.770080063257818970e-02,-5.611825233544716074e-01,8.470640471060798404e+01,1.322525714001880104e+01,-1.893483536725364680e-01,-4.191362814004983006e-01,8.406573057204923316e+01,1.341766447644340765e+01,4.149999999999999800e-01,-7.199999999999999456e-02,4.210000038146972656e-01,1.880095899105072021e-01
8.175360989607936801e+01,1.585830468762489964e+01,4.410179891773340910e-01,-5.939803747772137710e-02,8.468746987524073688e+01,1.318334351187875164e+01,-1.893483536725364680e-01,-4.191362814004983006e-01,8.450968889870333101e+01,1.351866394412727601e+01,-2.943719336128200470e-01,-2.962787491223135006e-01,8.406573057204923316e+01,1.341766447644340765e+01,4.169999999999999818e-01,-5.999999999999999778e-02,4.210000038146972656e-01,1.338783055543899536e-01
8.654050707812947962e+01,1.522241277274751425e+01,2.358117293674514503e+00,9.424613586502897378e-02,8.448025170534205586e+01,1.348903606921504483e+01,-2.943719336128200470e-01,-2.962787491223135006e-01,8.474850593705910740e+01,1.371270672488999587e+01,-7.831612727402920138e-02,-2.091937411073704067e-01,8.422657346740382422e+01,1.340609163876723819e+01,2.420999999999999819e+00,-2.000000000000000042e-02,2.421000003814697266e+00,-3.994542732834815979e-02
8.843793869018882958e+01,1.228512460755938918e+01,4.632342706176124203e+00,1.828059419851769896e+00,8.474067432433170666e+01,1.369178735077925957e+01,-7.831612727402920138e-02,-2.091937411073704067e-01,8.521978498601562535e+01,1.360573119547145460e+01,3.071386627508757017e-01,-1.681003742660688027e-01,8.455845594450960334e+01,1.346569437591804252e+01,4.485000000000000320e+00,1.770000000000000018e+00,4.821000099182128906e+00,-3.758681416511535645e-01
8.843793869018882958e+01,1.228512460755938918e+01,4.754197542835905566e+00,1.876146941898318321e+00,8.525049885229071833e+01,1.358892115804484746e+01,3.071386627508757017e-01,-1.681003742660688027e-01,8.568142701283316853e+01,1.351548248815471354e+01,6.571874975050679968e-01,-1.226072078571937285e-01,8.455845594450960334e+01,1.346569437591804252e+01,4.278999999999999915e+00,3.152000000000000135e+00,5.314000129699707031e+00,-3.758681416511535645e-01
8.312188863804617256e+01,1.470236373774785754e+01,3.662190057034211410e+00,4.565739250802456795e+00,8.574714576258367060e+01,1.350322176736899493e+01,6.571874975050679968e-01,-1.226072078571937285e-01,8.570116326293371856e+01,1.383710315218707265e+01,6.754372737867569976e-01,1.473910410326380316e-01,8.505186414759899094e+01,1.380069441472613434e+01,2.225000000000000089e+00,5.107000000000000206e+00,5.570000171661376953e+00,-8.947747945785522461e-01
8.304217720024243476e+01,1.562255818483837899e+01,8.598585868586093861e-01,5.438444600498145043e+00,8.576870699031239553e+01,1.385184225629033605e+01,6.754372737867569976e-01,1.473910410326380316e-01,8.558489111693617701e+01,1.427869502134239355e+01,5.593805706599178640e-01,4.686051928940421218e-01,8.532966566145739762e+01,1.436610884256454312e+01,-4.490000000000000102e-01,5.500000000000000000e+00,5.518000125885009766e+00,-1.413986921310424805e+00
8.300499630038461873e+01,1.542372734121387623e+01,-1.222723806785103617e+00,5.435162242050207482e+00,8.564082917400216388e+01,1.432555554063179848e+01,5.593805706599178640e-01,4.686051928940421218e-01,8.537229536858450274e+01,1.465861116726465241e+01,3.570522943219793799e-01,7.478187139768421865e-01,8.532887983380497587e+01,1.488965029377472504e+01,-1.548999999999999932e+00,5.296000000000000263e+00,5.518000125885009766e+00,-1.792077898979187012e+00
8.659618222728055059e+01,1.433359069391027774e+01,-2.926600952912198128e+00,4.707425869327952483e+00,8.540800059801669875e+01,1.473339303866233685e+01,3.570522943219793799e-01,7.478187139768421865e-01,8.533968427104221632e+01,1.484600870571700959e+01,2.603518747462771898e-01,9.199912346066656532e-01,8.510087156305257849e+01,1.547756094511554714e+01,-3.112999999999999989e+00,4.548000000000000043e+00,5.512000083923339844e+00,-2.127018213272094727e+00
8.676268339153719467e+01,1.671501500254762718e+01,-4.196777687169105597e+00,3.961249422565799705e+00,8.536571945851684973e+01,1.493800782917767656e+01,2.603518747462771898e-01,9.199912346066656532e-01,8.525776134665426298e+01,1.527439095346827536e+01,1.192352282787165207e-01,1.134645133526219984e+00,8.470810651793971147e+01,1.597975725743369324e+01,-4.339000000000000412e+00,3.754999999999999893e+00,5.738999843597412109e+00,-2.385057210922241211e+00
8.676268339153719467e+01,1.671501500254762718e+01,-4.927237349958252466e+00,2.827736858527406305e+00,8.526968486948213410e+01,1.538785546682089667e+01,1.192352282787165207e-01,1.134645133526219984e+00,8.514119560376381912e+01,1.561563582628068581e+01,-4.459098492573040917e-02,1.267506005490039112e+00,8.427829313307694292e+01,1.631665987564923270e+01,-4.831000000000000405e+00,3.097999999999999865e+00,5.738999843597412109e+00,-2.620586156845092773e+00
8.596395587985195164e+01,1.521088869264778864e+01,-2.225650088752757938e+00,3.059014649312886469e+00,8.513673650527124437e+01,1.574238642682968958e+01,-4.459098492573040917e-02,1.267506005490039112e+00,8.509404119105474251e+01,1.575130016210567874e+01,-1.070850046083739737e-01,1.331540272924768953e+00,8.382623243372974287e+01,1.660688395140247309e+01,-2.604000000000000092e+00,2.681999999999999940e+00,3.739000082015991211e+00,-2.199787616729736328e+00
8.596395587985195164e+01,1.521088869264778864e+01,-7.865964055661593957e-01,1.081126786229082759e+00,8.508333269059390602e+01,1.588445418939815568e+01,-1.070850046083739737e-01,1.331540272924768953e+00,8.511397760658570633e+01,1.579353848104200431e+01,-9.810368617698649041e-02,1.293016344551401797e+00,8.382623243372974287e+01,1.660688395140247309e+01,-1.880000000000000004e-01,1.324999999999999956e+00,1.338999986648559570e+00,-2.199787616729736328e+00
8.126573681889806267e+01,1.459694046544210089e+01,-1.196331201296190090e-02,1.334649019788612667e-01,8.510416723796801364e+01,1.592284011549714506e+01,-9.810368617698649041e-02,1.293016344551401797e+00,8.483735134735624683e+01,1.571684463801561016e+01,-2.694656973521378229e-01,1.185535118401229049e+00,8.372620725631696814e+01,1.683489603565807258e+01,-5.000000000000000104e-03,1.390000000000000124e-01,1.389999985694885254e-01,-1.660193800926208496e+00
8.439078712512809943e+01,1.967430085766812908e+01,-6.868576993662258746e-03,5.809593688863505800e-01,8.481040477762103080e+01,1.583539814985573280e+01,-2.694656973521378229e-01,1.185535118401229049e+00,8.479296725343394314e+01,1.627117710679361906e+01,-2.765586399596187128e-01,1.308638876211976942e+00,8.372441816390269764e+01,1.686106199823560914e+01,2.000000000000000042e-02,5.899999999999999689e-01,5.899999737739562988e-01,-1.582618594169616699e+00
8.146040010446003521e+01,2.112852329828958275e+01,5.475644195458488628e-02,5.462625369636555650e-01,8.476531138943798283e+01,1.640204099441481844e+01,-2.765586399596187128e-01,1.308638876211976942e+00,8.454749597762896940e+01,1.693784430087017512e+01,-4.122795620142751805e-01,1.459349596340644428e+00,8.372554349956114095e+01,1.689573950360474441e+01,8.999999999999999667e-02,5.460000000000000409e-01,5.529999732971191406e-01,-1.470891714096069336e+00
8.313820195201384422e+01,1.373094458265751427e+01,1.062855016354050386e-01,4.711606966264709206e-01,8.450626802142754457e+01,1.708377926050424023e+01,-4.122795620142751805e-01,1.459349596340644428e+00,8.443377600248012982e+01,1.664169805144723924e+01,-4.509248750873463552e-01,1.279850464956348466e+00,8.373087263142245718e+01,1.693114180156043957e+01,1.089999999999999997e-01,4.829999999999999849e-01,4.950000047683715820e-01,-1.348927736282348633e+00
8.400605365634680766e+01,1.805396003290418960e+01,1.519416593642099189e-01,4.479316049095035113e-01,8.438868351497139031e+01,1.676968309794287393e+01,-4.509248750873463552e-01,1.279850464956348466e+00,8.438962153330928118e+01,1.688993842408849133e+01,-4.406839417889681920e-01,1.291140705830009727e+00,8.373829984676820004e+01,1.695843500762761380e+01,1.479999999999999927e-01,4.349999999999999978e-01,4.589999914169311523e-01,-1.243768572807312012e+00
8.315621382056258426e+01,1.600799686567131630e+01,1.303978912793179179e-01,2.955087120255081024e-01,8.434555313913038788e+01,1.701905249467149162e+01,-4.406839417889681920e-01,1.291140705830009727e+00,8.428810386937904298e+01,1.685745407870839685e+01,-4.687512670545131432e-01,1.203891782096649488e+00,8.374808836047651539e+01,1.698416037143845614e+01,1.390000000000000124e-01,2.999999999999999889e-01,3.300000131130218506e-01,-1.155229449272155762e+00
8.454009860756652017e+01,1.736316669744991970e+01,1.473814727984328055e-01,2.783948634111767517e-01,8.424122874267359862e+01,1.697784325691806018e+01,-4.687512670545131432e-01,1.203891782096649488e+00,8.429086227815109567e+01,1.698651765731483820e+01,-4.267725177398701275e-01,1.175191088703406272e+00,8.375458097495436505e+01,1.699794478104134043e+01,1.479999999999999927e-01,2.949999999999999845e-01,3.300000131130218506e-01,-1.083908438682556152e+00
8.454009860756652017e+01,1.736316669744991970e+01,3.167531930212874602e-01,5.983280003370486932e-01,8.424818502637711504e+01,1.710403676618517821e+01,-4.267725177398701275e-01,1.175191088703406272e+00,8.430323039427662479e+01,1.711171657182187289e+01,-3.792544022814464677e-01,1.158051576280457740e+00,8.375458097495436505e+01,1.699794478104134043e+01,3.639999999999999902e-01,5.649999999999999467e-01,6.719999909400939941e-01,-1.083908438682556152e+00
8.347966820061245130e+01,1.380143565825537699e+01,2.995653142390670154e-01,4.262647666919942568e-01,8.426530495404847443e+01,1.722752172944991855e+01,-3.792544022814464677e-01,1.158051576280457740e+00,8.424132942723448991e+01,1.678705402204329999e+01,-3.839289634869838541e-01,9.878284728880285526e-01,8.378152036686314830e+01,1.704287237797202792e+01,3.119999999999999996e-01,4.299999999999999933e-01,5.310000181198120117e-01,-9.582149386405944824e-01
8.316656082919766391e+01,1.833943242603371004e+01,2.348016169103619433e-01,2.833587853282616420e-01,8.420293653088579333e+01,1.688583686933210259e+01,-3.839289634869838541e-01,9.878284728880285526e-01,8.415848682774205258e+01,1.703156164820348195e+01,-4.028188616911283493e-01,1.011864917409432518e+00,8.379927396794775518e+01,1.706650633433254782e+01,2.379999999999999893e-01,2.750000000000000222e-01,3.639999926090240479e-01,-8.788359761238098145e-01
8.379593919099872323e+01,1.154431337979405114e+01,3.656648528775893192e-01,3.850327708302913599e-01,8.411820494157294092e+01,1.713274813994442525e+01,-4.028188616911283493e-01,1.011864917409432518e+00,8.413107542379640336e+01,1.643726561212707082e+01,-3.822062457698053306e-01,7.611163819797022168e-01,8.381169462255407154e+01,1.708057970623824673e+01,3.780000000000000027e-01,3.750000000000000000e-01,5.320000052452087402e-01,-8.111923336982727051e-01
8.708761048334247334e+01,1.628530068057273539e+01,2.064581192144268607e-01,1.876594065312425785e-01,8.409285479921942397e+01,1.651337725032504267e+01,-3.822062457698053306e-01,7.611163819797022168e-01,8.433141446568008348e+01,1.646277800684773851e+01,-2.183543081312171175e-01,7.248724272482203190e-01,8.383013486888468435e+01,1.709904284132267449e+01,2.139999999999999958e-01,1.970000000000000084e-01,2.910000085830688477e-01,-7.377360463142395020e-01
8.522354233281014046e+01,1.733191555089163671e+01,3.280393575296636222e-01,2.733480713342910096e-01,8.430957903486695670e+01,1.653526524957256072e+01,-2.183543081312171175e-01,7.248724272482203190e-01,8.439937706714995613e+01,1.661247715513565382e+01,-1.514871894750969283e-01,7.349391358078321002e-01,8.383837842960700470e+01,1.710622210103375096e+01,3.940000000000000169e-01,3.089999999999999969e-01,4.230000078678131104e-01,-6.947057843208312988e-01
8.478826051989588564e+01,2.105729598574607309e+01,4.095729377116523184e-01,2.988294466556692397e-01,8.438422834820244134e+01,1.668597106871643732e+01,-1.514871894750969283e-01,7.349391358078321002e-01,8.443872951740750921e+01,1.719241955753615159e+01,-1.072371456455063210e-01,8.870949822479079483e-01,8.385976362252279159e+01,1.712303537983712687e+01,4.050000000000000266e-01,2.949999999999999845e-01,5.009999871253967285e-01,-6.303247809410095215e-01
8.478826051989588564e+01,2.105729598574607309e+01,5.355953393414963903e-01,3.907769389769945589e-01,8.442800580284296075e+01,1.728112905576094249e+01,-1.072371456455063210e-01,8.870949822479079483e-01,8.448320723546100908e+01,1.771377544981081797e+01,-6.122704485197832946e-02,1.012857444125972783e+00,8.385976362252279159e+01,1.712303537983712687e+01,5.440000000000000391e-01,3.629999999999999893e-01,6.529999971389770508e-01,-6.303247809410095215e-01
8.209411275405462050e+01,1.597999663010184257e+01,4.229758675235096299e-01,2.247941670692978899e-01,8.447708453097581582e+01,1.781506119422341428e+01,-6.122704485197832946e-02,1.012857444125972783e+00,8.433139723863585857e+01,1.756307867638714271e+01,-1.478085988814673568e-01,9.028781451059566532e-01,8.391923856769673762e+01,1.716108984589818576e+01,4.109999999999999765e-01,2.300000000000000100e-01,4.709999859333038330e-01,-4.884966313838958740e-01
8.209411275405462050e+01,1.597999663010184257e+01,4.874377285553689321e-01,2.590529782001438908e-01,8.431661637874771031e+01,1.765336649089773857e+01,-1.478085988814673568e-01,9.028781451059566532e-01,8.418924878406734535e+01,1.742662005317781748e+01,-2.201162145941816528e-01,8.061406234752850342e-01,8.391923856769673762e+01,1.716108984589818576e+01,5.090000000000000080e-01,2.379999999999999893e-01,5.619999766349792480e-01,-4.884966313838958740e-01
8.475920629534643069e+01,1.688705978670689234e+01,7.782562933107293190e-01,3.392905879303298455e-01,8.416723716260793253e+01,1.750723411552534614e+01,-2.201162145941816528e-01,8.061406234752850342e-01,8.425525994358369530e+01,1.741394412951179405e+01,-1.471758996333123182e-01,7.594526762302515888e-01,8.395278883036300499e+01,1.717753309818854390e+01,8.179999999999999494e-01,3.150000000000000022e-01,8.769999742507934570e-01,-4.111192524433135986e-01
8.373670852241845353e+01,1.966195768936371735e+01,1.889051296633267096e+00,6.257677178030283116e-01,8.424054235362036991e+01,1.748988939713482083e+01,-1.471758996333123182e-01,7.594526762302515888e-01,8.429934238785621403e+01,1.774490467318660336e+01,-7.656994619809096014e-02,8.389984905627647649e-01,8.400217771539770695e+01,1.719666475905471259e+01,1.993999999999999995e+00,5.799999999999999600e-01,2.076999902725219727e+00,-3.198836743831634521e-01
8.229338383678773994e+01,2.013630647273513574e+01,4.406464872980010661e+00,2.578054038971829831e-01,8.429168539323640630e+01,1.782880452224287993e+01,-7.656994619809096014e-02,8.389984905627647649e-01,8.435841851140223469e+01,1.808191318471470765e+01,3.827130444980977875e-02,9.026544601287646019e-01,8.422073698044782475e+01,1.724402136426465404e+01,4.453999999999999737e+00,-4.490000000000000102e-01,4.477000236511230469e+00,-5.843955650925636292e-02
8.586562120919533925e+01,1.662009782398973812e+01,4.894817792108333343e+00,-2.586126889794155392e+00,8.436224564184720975e+01,1.817217863072758277e+01,3.827130444980977875e-02,9.026544601287646019e-01,8.469333364926961849e+01,1.784461866098956762e+01,3.302264188872083839e-01,6.756489122295931127e-01,8.473475599343981912e+01,1.715293211548354080e+01,4.219000000000000306e+00,-3.415999999999999925e+00,5.428999900817871094e+00,4.860615432262420654e-01
