4.142916536291775742e+01,-1.104334657001490072e+01,3.827686261041137517e+00,2.989860475706174192e+00,4.133907862854366755e+01,-5.283260146230628784e+00,4.470332901288263661e-01,1.613669816500301057e-01,4.151984360340309621e+01,-5.537696150642567261e+00,6.581758676210538450e-01,4.844254464647163028e-02,4.061216807311095067e+01,-5.132799313354544424e+00,2.814000000000000057e+00,3.863999999999999879e+00,4.780000209808349609e+00,-6.631187200546264648e-01
3.961925673435467132e+01,-4.900198325790325882e+00,-4.498314921831389479e-01,4.602067828588403131e+00,4.158566119016520446e+01,-5.532851896177920281e+00,6.581758676210538450e-01,4.844254464647163028e-02,4.139101411273671260e+01,-5.258273842214542526e+00,4.948025280067234744e-01,3.391473331266675606e-01,4.075983548164492021e+01,-4.688515827943368741e+00,5.380000000000000338e-01,4.750000000000000000e+00,4.780000209808349609e+00,-1.668232321739196777e+00
3.852499628043397450e+01,-2.873487280231793672e+00,-3.051719801327864801e+00,4.411292392972435472e+00,4.144049436553738275e+01,-5.224359108901875715e+00,4.948025280067234744e-01,3.391473331266675606e-01,4.105365313601373600e+01,-4.855516362204016723e+00,1.361431695597347113e-01,6.842627769886793221e-01,4.065263915066789480e+01,-4.186390325979547633e+00,-3.826000000000000068e+00,3.927000000000000046e+00,5.486999988555908203e+00,-2.175995826721191406e+00
3.953416579897491090e+01,-8.771224473934444710e-01,-4.469865962256417191e+00,2.965264339241035163e+00,4.106726745296970904e+01,-4.787090084505148724e+00,1.361431695597347113e-01,6.842627769886793221e-01,4.072238792698288279e+01,-4.401376578903484216e+00,-2.201025482978983816e-01,1.001268766239123753e+00,4.032232165269602575e+01,-3.783166693154169202e+00,-3.826000000000000068e+00,3.927000000000000046e+00,5.481999874114990234e+00,-2.555861949920654297e+00
3.628358197158365073e+01,-1.065994665698016597e+00,-4.318828727263170464e+00,2.131096965788682240e+00,4.070037767215309543e+01,-4.301249702279571707e+00,-2.201025482978983816e-01,1.001268766239123753e+00,4.018008727450087747e+01,-4.020505988230690164e+00,-6.855284098741996068e-01,1.220229110401915840e+00,3.987486553186298721e+01,-3.515105650112373414e+00,-4.894999999999999574e+00,2.403999999999999915e+00,5.052999973297119141e+00,-2.683204174041748047e+00
3.769138014310328089e+01,-4.348601624822263645e+00,-3.150304410906866526e+00,2.059921760443364391e+00,4.011153443351345516e+01,-3.898483077190498580e+00,-6.855284098741996068e-01,1.220229110401915840e+00,3.981514751896952475e+01,-3.886998051159774370e+00,-9.539438608981294365e-01,1.246800342505531400e+00,3.938868665702049299e+01,-3.266745254710144319e+00,-3.333000000000000185e+00,1.933999999999999941e+00,3.852999925613403320e+00,-2.562494516372680664e+00
3.994824463058998276e+01,-1.427912877476670284e+00,-1.139311903072513621e+00,9.320688793968709973e-01,3.971975313287970977e+01,-3.762318016909221186e+00,-9.539438608981294365e-01,1.246800342505531400e+00,3.972615990300020883e+01,-3.617038812369666179e+00,-9.541717623591255970e-01,1.340142881388703300e+00,3.918863105758929066e+01,-3.131201908356380237e+00,-1.139000000000000012e+00,9.030000000000000249e-01,1.452999949455261230e+00,-2.455913305282592773e+00
3.742542290618290934e+01,-6.243280098573422698e+00,-3.715147419758177416e-01,3.039354967669276042e-01,3.963074272676429644e+01,-3.483024524230796004e+00,-9.541717623591255970e-01,1.340142881388703300e+00,3.950664486064305692e+01,-3.726213294037279855e+00,-1.025759283521637366e+00,1.149196000965304165e+00,3.918863105758929066e+01,-3.131201908356380237e+00,-3.719999999999999973e-01,3.160000000000000031e-01,4.880000054836273193e-01,-2.455913305282592773e+00
3.885727688641010502e+01,-3.252302438602780121e+00,-3.687199621539050121e-01,3.242323028808885566e-01,3.940406893229089036e+01,-3.611293693940749616e+00,-1.025759283521637366e+00,1.149196000965304165e+00,3.939975252105838877e+01,-3.628326068049399833e+00,-1.012159557589846548e+00,1.119120757570151170e+00,3.912464356399929244e+01,-3.077651785266669382e+00,-3.519999999999999796e-01,3.200000000000000067e-01,4.749999940395355225e-01,-2.420306682586669922e+00
3.909948574563378543e+01,6.262173203301356628e-01,-4.000985936187664294e-01,3.759283743078994933e-01,3.929853656529940764e+01,-3.516413992292384716e+00,-1.012159557589846548e+00,1.119120757570151170e+00,3.931620848976779570e+01,-3.267965047155563685e+00,-9.844034769686645925e-01,1.274200667474890469e+00,3.909858512867538138e+01,-3.052967356051023984e+00,-3.910000000000000142e-01,3.820000000000000062e-01,5.460000038146972656e-01,-2.387330532073974609e+00
3.909948574563378543e+01,6.262173203301356628e-01,-4.177412760632052136e-01,4.180589079409872122e-01,3.921776814207093054e+01,-3.140544980408074505e+00,-9.844034769686645925e-01,1.274200667474890469e+00,3.923874342807150839e+01,-2.923784067139059140e+00,-9.554970304005069304e-01,1.404889710884910992e+00,3.909858512867538138e+01,-3.052967356051023984e+00,-4.159999999999999809e-01,4.219999999999999862e-01,5.929999947547912598e-01,-2.355814456939697266e+00
3.830525326697409128e+01,-3.187498094021763873e+00,-2.834582077017063773e-01,3.003671657255194138e-01,3.914319372503145900e+01,-2.783295096050568240e+00,-9.554970304005069304e-01,1.404889710884910992e+00,3.911929807828327910e+01,-2.867215521575940951e+00,-9.551356269121384912e-01,1.322416212750853415e+00,3.907074928285683058e+01,-3.024592087384937678e+00,-1.880000000000000004e-01,2.010000000000000120e-01,2.750000059604644775e-01,-2.327240228652954102e+00
3.830525326697409128e+01,-3.187498094021763873e+00,-2.655856047714763024e-01,2.923855246313500356e-01,3.902378451559206241e+01,-2.734973900300855743e+00,-9.551356269121384912e-01,1.322416212750853415e+00,3.900914012347801219e+01,-2.818454928314247709e+00,-9.478975270426197586e-01,1.241899751484502268e+00,3.907074928285683058e+01,-3.024592087384937678e+00,-2.680000000000000160e-01,2.999999999999999889e-01,4.029999971389770508e-01,-2.308200359344482422e+00
4.068105864470906852e+01,-5.704619929530356792e+00,-1.067015659635155433e+00,1.259872476749189341e+00,3.891435037077375370e+01,-2.694264953165797394e+00,-9.478975270426197586e-01,1.241899751484502268e+00,3.903170831722135148e+01,-2.901278333648282359e+00,-8.692851100651418639e-01,1.099336388492011540e+00,3.905201029738697827e+01,-3.003721044396566953e+00,-1.036000000000000032e+00,1.223000000000000087e+00,1.603000044822692871e+00,-2.273501634597778320e+00
3.892543751894849180e+01,2.334024026193994406e+00,-2.181838458280193294e+00,3.340610874985699308e+00,3.894477980621483937e+01,-2.791344694799080983e+00,-8.692851100651418639e-01,1.099336388492011540e+00,3.887568995803695771e+01,-2.323697935124438896e+00,-9.505019998773354128e-01,1.472043169264606544e+00,3.894176840742969858e+01,-2.865694925603509802e+00,-2.060999999999999943e+00,3.431000000000000050e+00,4.002999782562255859e+00,-2.149365663528442383e+00
3.900097247932421851e+01,-5.331281581522180346e-01,-1.889934692109197956e+00,5.234249945925951053e+00,3.878063975804922592e+01,-2.176493618197978375e+00,-9.505019998773354128e-01,1.472043169264606544e+00,3.874756072957579534e+01,-1.872232888735239298e+00,-9.972455794357248937e-01,1.765678521873606410e+00,3.860650682451424842e+01,-2.049051300200606551e+00,-1.256000000000000005e+00,5.304999999999999716e+00,5.452000141143798828e+00,-1.917299509048461914e+00
3.900097247932421851e+01,-5.331281581522180346e-01,-1.034019439181746991e-01,5.377005644337153889e+00,3.864783617163222118e+01,-1.695665036547878701e+00,-9.972455794357248937e-01,1.765678521873606410e+00,3.871865198132937280e+01,-1.432265041417387863e+00,-9.254080603765534319e-01,2.027746401987033487e+00,3.860650682451424842e+01,-2.049051300200606551e+00,-3.770000000000000018e-01,5.331000000000000405e+00,5.344999790191650391e+00,-1.590024352073669434e+00
3.722711002780220468e+01,-3.097390816282452608e+00,1.196407311496909154e+00,5.283227854373889087e+00,3.862611117529171878e+01,-1.229490401218684470e+00,-9.254080603765534319e-01,2.027746401987033487e+00,3.863781287907475104e+01,-1.193444445355917205e+00,-8.636564434581573968e-01,2.124905643139897382e+00,3.860946083032205678e+01,-1.430768534930702884e+00,1.221000000000000085e+00,5.394000000000000128e+00,5.531000137329101562e+00,-1.348098516464233398e+00
3.551092362407893432e+01,1.708476558021451597e+00,2.302110394076868349e+00,4.932193729909431390e+00,3.855144723472893276e+01,-9.809538810419274890e-01,-8.636564434581573968e-01,2.124905643139897382e+00,3.850227076048852126e+01,-6.528585347044292275e-01,-8.178673813983321494e-01,2.413803498761354582e+00,3.874808835969334808e+01,-9.251854273289251696e-01,2.474000000000000199e+00,4.828999999999999737e+00,5.426000118255615234e+00,-1.134099245071411133e+00
3.807109820802948263e+01,2.171607251673890460e-02,3.264301908589518408e+00,4.661739361644244184e+00,3.842048402234868831e+01,-4.114781848282937915e-01,-8.178673813983321494e-01,2.413803498761354582e+00,3.860673032389372850e+01,-2.675812725393599267e-01,-5.851869434476859588e-01,2.563078248130845616e+00,3.898534822439821568e+01,-4.611195778792646638e-01,3.001999999999999780e+00,4.604000000000000092e+00,5.495999813079833984e+00,-9.599142670631408691e-01
4.009677779636391648e+01,5.687467601883817725e-01,3.978661773571728233e+00,3.990423294716666458e+00,3.854821162954895897e+01,-1.127344772627536518e-02,-5.851869434476859588e-01,2.563078248130845616e+00,3.889199643735686607e+01,1.011585898759849722e-01,-2.307678910468473066e-01,2.672407817333092517e+00,3.930227041223512430e+01,-3.698770789848083301e-02,3.846000000000000085e+00,4.062000000000000277e+00,5.593999862670898438e+00,-7.868740558624267578e-01
3.785122954791300032e+01,7.169512821925546397e+00,4.432597358565803169e+00,3.537276028259846772e+00,3.886891964825218082e+01,3.683993716092942572e-01,-2.307678910468473066e-01,2.672407817333092517e+00,3.903844088625039177e+01,8.820020781689008604e-01,4.965700448904653008e-03,3.046297671957531872e+00,3.975418806068648081e+01,4.070649881138609372e-01,4.258000000000000007e+00,3.395000000000000018e+00,5.446000099182128906e+00,-6.735289692878723145e-01
4.129139089589246936e+01,9.336785664937743423e-01,4.641699874194516795e+00,3.096937426952985462e+00,3.903893745629527956e+01,1.186631845364654048e+00,4.965700448904653008e-03,3.046297671957531872e+00,3.943569038004392269e+01,1.171727979481888893e+00,3.980656205968692296e-01,3.037129257979284347e+00,4.017014956462525532e+01,7.258935716898016199e-01,4.485999999999999766e+00,3.181999999999999940e+00,5.500000000000000000e+00,-5.883710384368896484e-01
3.869009673530877080e+01,2.033515116889967056e-01,4.780516217662375666e+00,2.872210867430343928e+00,3.947549694210361082e+01,1.475440905279817416e+00,3.980656205968692296e-01,3.037129257979284347e+00,3.964675955663593498e+01,1.379216136441429486e+00,6.279123077717103651e-01,2.967016045325148177e+00,4.060893130241447579e+01,1.012011124387577787e+00,4.657000000000000028e+00,2.845000000000000195e+00,5.456999778747558594e+00,-5.410193204879760742e-01
4.338811325972984179e+01,4.603090121247071842e+00,4.705881177362392087e+00,2.582654965763538701e+00,3.970955078741310729e+01,1.675917740973944303e+00,6.279123077717103651e-01,2.967016045325148177e+00,4.017716225199579583e+01,1.858608861061975759e+00,1.056175579001567888e+00,3.084649393855780186e+00,4.106205105736616190e+01,1.280390097780867764e+00,4.831999999999999851e+00,2.693000000000000060e+00,5.532000064849853516e+00,-5.019324421882629395e-01
4.216244149198814029e+01,6.559176591801405554e-01,4.873322166177644910e+00,2.674548977732291721e+00,4.028277980989594909e+01,2.167073800447553822e+00,1.056175579001567888e+00,3.084649393855780186e+00,4.061117504375238241e+01,2.041905362570570315e+00,1.381023867388123216e+00,2.989105219162078608e+00,4.106205105736616190e+01,1.280390097780867764e+00,4.849999999999999645e+00,2.579000000000000181e+00,5.493000030517578125e+00,-5.019324421882629395e-01
4.216244149198814029e+01,6.559176591801405554e-01,4.814659179397687616e+00,2.436364504380345242e+00,4.074927743049119755e+01,2.340815884486778131e+00,1.381023867388123216e+00,2.989105219162078608e+00,4.102526911295169754e+01,2.196414875212827855e+00,1.659735184326874169e+00,2.877112764460086236e+00,4.209074902470069901e+01,1.820190979822132737e+00,4.971000000000000085e+00,2.444999999999999840e+00,5.539999961853027344e+00,-4.684603810310363770e-01
4.207112705669729991e+01,2.768914245905934046e-01,4.496506259848705334e+00,2.195779890116142941e+00,4.119124263138438380e+01,2.484126151658836434e+00,1.659735184326874169e+00,2.877112764460086236e+00,4.139915160204804323e+01,2.297127498579202509e+00,1.876013792482198239e+00,2.732848081035531784e+00,4.255484414060479992e+01,2.046703173673999121e+00,4.822000000000000064e+00,2.351999999999999869e+00,5.364999771118164062e+00,-4.542682766914367676e-01
4.331719687583350265e+01,5.044920644678057425e-02,4.883614501328092494e+00,2.392102757265315294e+00,4.158675298129626441e+01,2.570412306682755776e+00,1.876013792482198239e+00,2.732848081035531784e+00,4.186293814755763520e+01,2.379082250054681325e+00,2.144094821026774511e+00,2.593152612400182466e+00,4.255484414060479992e+01,2.046703173673999121e+00,4.878999999999999559e+00,2.395000000000000018e+00,5.434999942779541016e+00,-4.554722607135772705e-01
4.167042946788095747e+01,-6.166731570554152553e-01,4.664014810175682868e+00,2.319622383700818524e+00,4.207734762966030928e+01,2.638397511294699349e+00,2.144094821026774511e+00,2.593152612400182466e+00,4.217894812816269479e+01,2.399701697226170882e+00,2.278430022249569920e+00,2.422238666239697746e+00,4.357927250860817736e+01,2.552970244778445696e+00,4.865000000000000213e+00,2.427999999999999936e+00,5.436999797821044922e+00,-4.615209996700286865e-01
4.551526308027397505e+01,8.565870072590627826e-01,5.020883436604815842e+00,2.491335932755996296e+00,4.240679113038765280e+01,2.641925563850140435e+00,2.278430022249569920e+00,2.422238666239697746e+00,4.276562655013606928e+01,2.522115983071460565e+00,2.597294528394336943e+00,2.341032655108306049e+00,4.406315064361076139e+01,2.791491343396844016e+00,5.065000000000000391e+00,2.459999999999999964e+00,5.630000114440917969e+00,-4.605987668037414551e-01
5.004941058133641718e+01,-2.806942192214037513e-02,4.963910039109840966e+00,2.361484387866060519e+00,4.302535600297550644e+01,2.756219248582291392e+00,2.597294528394336943e+00,2.341032655108306049e+00,4.363852212867158187e+01,2.564945917005066800e+00,3.083549077868522392e+00,2.209394314902455303e+00,4.454229950887051359e+01,3.017596557257349765e+00,4.983999999999999986e+00,2.290999999999999925e+00,5.485000133514404297e+00,-4.440443515777587891e-01
5.004941058133641718e+01,-2.806942192214037513e-02,5.113863522656663996e+00,2.316332039141483445e+00,4.394687703645843158e+01,2.785885348495312108e+00,3.083549077868522392e+00,2.209394314902455303e+00,4.447826667553414381e+01,2.596948052545779539e+00,3.504430718900700459e+00,2.081289068829866196e+00,4.454229950887051359e+01,3.017596557257349765e+00,5.003000000000000114e+00,2.250000000000000000e+00,5.485000133514404297e+00,-4.253056645393371582e-01
4.788557529446425320e+01,4.897837592869978884e+00,4.748526703746935418e+00,2.082238831264584977e+00,4.482870974742421311e+01,2.805076959428766337e+00,3.504430718900700459e+00,2.081289068829866196e+00,4.510661093346255512e+01,2.949671693328310251e+00,3.729145770012546102e+00,2.181166497098070867e+00,4.511631226519379112e+01,3.276729896407219123e+00,5.019999999999999574e+00,2.186999999999999833e+00,5.475999832153320312e+00,-4.132512211799621582e-01
4.412325549091336541e+01,6.633312060402316135e+00,5.057252412529027019e+00,2.164531875152835294e+00,4.547952551046380876e+01,3.167788343038117294e+00,3.729145770012546102e+00,2.181166497098070867e+00,4.545325304364672547e+01,3.406307987148775140e+00,3.744431334141830714e+00,2.345517619814541099e+00,4.559761548012968291e+01,3.487278296312926518e+00,5.008000000000000007e+00,2.068999999999999950e+00,5.419000148773193359e+00,-4.044135808944702148e-01
4.246294617612567635e+01,8.221374347280784534e+00,4.875012354435682482e+00,1.988586970236104312e+00,4.582769617706090770e+01,3.640859749130229250e+00,3.744431334141830714e+00,2.345517619814541099e+00,4.565082300559693351e+01,3.939137696402484234e+00,3.649983386505081029e+00,2.543583517673600358e+00,4.608407521215821134e+01,3.693000629142922264e+00,5.019000000000000128e+00,2.044000000000000039e+00,5.419000148773193359e+00,-3.873103260993957520e-01
4.707402217335309302e+01,6.145716740658907717e+00,4.983268910912112659e+00,2.025012091920438628e+00,4.601582134424744197e+01,4.193496048169844670e+00,3.649983386505081029e+00,2.543583517673600358e+00,4.615860465384482580e+01,4.302042622886004253e+00,3.782977798493256216e+00,2.607033802916860044e+00,4.656450676858884918e+01,3.889136626416123121e+00,5.049999999999999822e+00,2.040000000000000036e+00,5.447000026702880859e+00,-3.859789669513702393e-01
4.891610348175947109e+01,5.568660810283829754e+00,5.065524093230171943e+00,2.029608889947900341e+00,4.653690243369415214e+01,4.562746003177689857e+00,3.782977798493256216e+00,2.607033802916860044e+00,4.676941442839865459e+01,4.602947383815797266e+00,3.977096293826549722e+00,2.621978818538154510e+00,4.715063118923657726e+01,4.126259639477296126e+00,5.115000000000000213e+00,2.065999999999999837e+00,5.515999794006347656e+00,-3.810847401618957520e-01
4.589926946130152174e+01,3.278576209009844256e+00,4.972683422823616972e+00,2.013862487975071947e+00,4.716712405778130801e+01,4.865145265669612584e+00,3.977096293826549722e+00,2.621978818538154510e+00,4.712987192796036595e+01,4.724728143817027437e+00,3.976343564329816171e+00,2.511508371471751211e+00,4.764627289747229355e+01,4.325725390108197566e+00,5.112000000000000099e+00,2.073999999999999844e+00,5.515999794006347656e+00,-3.847964406013488770e-01
4.989307773073523578e+01,9.450772596901023448e+00,5.018177838420213810e+00,2.029399255526075585e+00,4.752750628439334690e+01,4.975878980964202114e+00,3.976343564329816171e+00,2.511508371471751211e+00,4.774664291203271205e+01,5.260514829247751045e+00,4.155077309726255663e+00,2.697374362177336948e+00,4.813692402800140968e+01,4.524476840109061371e+00,5.142999999999999794e+00,2.081999999999999851e+00,5.547999858856201172e+00,-3.843019604682922363e-01
4.566843414314055849e+01,2.007384135696328009e+00,5.236644255052974373e+00,2.099934090480698234e+00,4.816215064300534010e+01,5.530252265465485095e+00,4.155077309726255663e+00,2.697374362177336948e+00,4.804363934695235372e+01,5.256636639644306719e+00,4.099981475845761558e+00,2.495154735179682781e+00,4.862635922433926083e+01,4.722636534962696864e+00,5.150999999999999801e+00,2.053999999999999826e+00,5.545000076293945312e+00,-3.813746869564056396e-01
5.116576766961173917e+01,7.353071048003162247e+00,5.211363585236269635e+00,2.041592503152493521e+00,4.845363749453692748e+01,5.506152113162275263e+00,4.099981475845761558e+00,2.495154735179682781e+00,4.870059021125588572e+01,5.610721652831037076e+00,4.299818565733814602e+00,2.557301593887704172e+00,4.921363949758127632e+01,4.957330062249305946e+00,5.160999999999999588e+00,2.028000000000000025e+00,5.545000076293945312e+00,-3.733809292316436768e-01
5.053497576715780326e+01,5.711864127309284278e+00,4.719570801880639266e+00,1.843946733747610978e+00,4.913057206782927011e+01,5.866451812219807493e+00,4.299818565733814602e+00,2.557301593887704172e+00,4.925041216357079321e+01,5.819605500473085335e+00,4.393773253914710963e+00,2.509114530136832055e+00,4.969655537554578473e+01,5.145914867199259390e+00,4.969999999999999751e+00,1.941999999999999948e+00,5.335999965667724609e+00,-3.724654316902160645e-01
5.153173053235771306e+01,6.897093011491227443e+00,5.173077539273394088e+00,2.035128974368047405e+00,4.968978948896226200e+01,6.070516953486768230e+00,4.393773253914710963e+00,2.509114530136832055e+00,4.985877213154702048e+01,6.103576088657016285e+00,4.530991499466256123e+00,2.521423325576002128e+00,5.017290711358450750e+01,5.332553221404569221e+00,5.083999999999999631e+00,1.997000000000000108e+00,5.461999893188476562e+00,-3.748105466365814209e-01
4.907886218985889570e+01,4.016659333975604262e+00,5.131201503421115362e+00,2.018654615874936997e+00,5.031187128149364440e+01,6.355718421214616498e+00,4.530991499466256123e+00,2.521423325576002128e+00,5.025665064586527109e+01,6.168668358015794162e+00,4.507751490035385444e+00,2.381086956428037471e+00,5.065563702522675982e+01,5.522196604983655277e+00,5.084999999999999964e+00,1.993000000000000105e+00,5.461999893188476562e+00,-3.748105466365814209e-01
4.700005745878952013e+01,5.238530053817854970e+00,5.219927803970239921e+00,2.002906791918506180e+00,5.070742579486881141e+01,6.406777053658597509e+00,4.507751490035385444e+00,2.381086956428037471e+00,5.048500834088122957e+01,6.306911725690336645e+00,4.371055508224415576e+00,2.303725548055360672e+00,5.124108624447941907e+01,5.750807120262617644e+00,5.110999999999999766e+00,1.971000000000000085e+00,5.478000164031982422e+00,-3.663795888423919678e-01
5.308249366244506717e+01,2.871487691635321582e+00,5.154088390669710584e+00,1.939696245560915910e+00,5.092211389170367397e+01,6.537284280495872402e+00,4.371055508224415576e+00,2.303725548055360672e+00,5.111355006653352007e+01,6.265631163969120898e+00,4.523984357854301308e+00,2.108042542123944152e+00,5.173974919321653232e+01,5.941127135397448633e+00,5.094000000000000306e+00,1.915999999999999925e+00,5.441999912261962891e+00,-3.599460721015930176e-01
5.576399469357399141e+01,5.532591297393949503e+00,4.924789121943883075e+00,1.853401464225286288e+00,5.156594850231895322e+01,6.476435418181515580e+00,4.523984357854301308e+00,2.108042542123944152e+00,5.188010603874107574e+01,6.398333311327526474e+00,4.752607722049949857e+00,2.048453052729775958e+00,5.173974919321653232e+01,5.941127135397448633e+00,5.102000000000000313e+00,1.893999999999999906e+00,5.441999912261962891e+00,-3.599460721015930176e-01
5.284814491650064383e+01,7.394145085693473618e+00,5.128968033113346259e+00,1.878065427106399454e+00,5.235536681094607303e+01,6.603178616600503759e+00,4.752607722049949857e+00,2.048453052729775958e+00,5.240923850935344319e+01,6.649171418725937421e+00,4.799585099684835932e+00,2.076433121689691408e+00,5.282713913883824830e+01,6.344106033114145227e+00,5.209999999999999964e+00,1.923000000000000043e+00,5.552999973297119141e+00,-3.510054051876068115e-01
5.283572763190622368e+01,3.149353339938697260e+00,5.093255267577054823e+00,1.902555539479639846e+00,5.288919701932192652e+01,6.856814730894906340e+00,4.799585099684835932e+00,2.076433121689691408e+00,5.290061473594497699e+01,6.591925027339730292e+00,4.814946430544513767e+00,1.889641934028432502e+00,5.332209801644494007e+01,6.529696776848127548e+00,4.937000000000000277e+00,1.870000000000000107e+00,5.280000209808349609e+00,-3.574936687946319580e-01
5.202206718914231942e+01,4.413550211807032220e+00,5.216806059158597186e+00,1.974593453637451423e+00,5.338210937899943076e+01,6.780889220742573720e+00,4.814946430544513767e+00,1.889641934028432502e+00,5.330777185518426364e+01,6.621684831924993020e+00,4.773398829032752033e+00,1.781582017641165638e+00,5.332209801644494007e+01,6.529696776848127548e+00,4.942999999999999616e+00,1.856000000000000094e+00,5.280000209808349609e+00,-3.618410527706146240e-01
5.443364383214280622e+01,7.674798919681638409e+00,4.994660724026658727e+00,1.840568598159354030e+00,5.378511173808753654e+01,6.799843033689109362e+00,4.773398829032752033e+00,1.781582017641165638e+00,5.384186748453558380e+01,6.863266845076794631e+00,4.818463097974920117e+00,1.826691561301678091e+00,5.427842354741696340e+01,6.886483504423498658e+00,5.060999999999999943e+00,1.879000000000000004e+00,5.397999763488769531e+00,-3.530662655830383301e-01
5.443364383214280622e+01,7.674798919681638409e+00,5.057316484450096183e+00,1.915728032260787472e+00,5.432371379433307368e+01,7.045936001206962729e+00,4.818463097974920117e+00,1.826691561301678091e+00,5.434372532011551016e+01,7.093885826761347602e+00,4.838416321275344600e+00,1.861781909577279182e+00,5.427842354741696340e+01,6.886483504423498658e+00,5.193999999999999950e+00,1.971000000000000085e+00,5.554999828338623047e+00,-3.621008694171905518e-01
5.581782829715947258e+01,1.726448371138421756e+00,5.039853654683623674e+00,1.994060171208104082e+00,5.482756695224304622e+01,7.280064017719075409e+00,4.838416321275344600e+00,1.861781909577279182e+00,5.490718888122604824e+01,6.903183698717286987e+00,4.898883060921781940e+00,1.604446739513836651e+00,5.487346100786245984e+01,7.113292052050261383e+00,5.088000000000000078e+00,2.028999999999999915e+00,5.478000164031982422e+00,-3.767579793930053711e-01
5.581782829715947258e+01,1.726448371138421756e+00,5.077369187822438512e+00,2.093415214874597918e+00,5.539707718731822439e+01,7.063628372668670607e+00,4.898883060921781940e+00,1.604446739513836651e+00,5.543570188634100759e+01,6.719782355514987593e+00,4.930256379406753098e+00,1.377842790794129746e+00,5.536101174320830154e+01,7.307732894395391199e+00,5.086000000000000298e+00,2.125000000000000000e+00,5.512000083923339844e+00,-3.910673260688781738e-01
5.589164103876996847e+01,9.951201274644233763e+00,5.202930953253272151e+00,2.223167427195883672e+00,5.592872752428168326e+01,6.857566634594400412e+00,4.930256379406753098e+00,1.377842790794129746e+00,5.594020698951405279e+01,7.114103575026205384e+00,4.945130148825596095e+00,1.573770576795971987e+00,5.585136246654082726e+01,7.511200262750810097e+00,5.091000000000000192e+00,2.246999999999999886e+00,5.564000129699707031e+00,-4.038098454475402832e-01
5.485971224299619564e+01,1.108824379617356648e+01,4.857479671907841023e+00,2.230227341360265569e+00,5.643472000439660974e+01,7.271480632705802805e+00,4.945130148825596095e+00,1.573770576795971987e+00,5.632009244801348302e+01,7.568387824128624430e+00,4.863192174457213746e+00,1.793385298466956934e+00,5.634857010776176622e+01,7.726126982770187723e+00,5.056000000000000050e+00,2.322999999999999954e+00,5.564000129699707031e+00,-4.304226040840148926e-01
5.685607962310751162e+01,9.370897247785212159e+00,5.026978263607695396e+00,2.472224946700368520e+00,5.680641166545920129e+01,7.747726353975320279e+00,4.863192174457213746e+00,1.793385298466956934e+00,5.681833640702490840e+01,7.894257416181783782e+00,4.875624286159276011e+00,1.909647936050531847e+00,5.692401719081367872e+01,7.992595031587355514e+00,4.863000000000000433e+00,2.420999999999999819e+00,5.432000160217285156e+00,-4.570592343807220459e-01
5.298670983302157111e+01,5.472370936237648920e+00,4.691377760155704735e+00,2.487382982943150633e+00,5.730589883564083920e+01,8.085222209786836700e+00,4.875624286159276011e+00,1.909647936050531847e+00,5.699444860801872892e+01,7.934045758014810268e+00,4.654355749242774287e+00,1.818071017896716990e+00,5.739329361921493700e+01,8.226334884281751414e+00,4.597000000000000419e+00,2.551000000000000156e+00,5.256999969482421875e+00,-4.875171184539794922e-01
5.564784193044712168e+01,1.083615572689287276e+01,4.517910634871890707e+00,2.642582383134546742e+00,5.745988418294300715e+01,8.115852859804482122e+00,4.654355749242774287e+00,1.818071017896716990e+00,5.732616807466179409e+01,8.345548558115888582e+00,4.557908799610159711e+00,1.995000367642054462e+00,5.785005021060347019e+01,8.473937347111414553e+00,4.540000000000000036e+00,2.652000000000000135e+00,5.256999969482421875e+00,-5.292518734931945801e-01
5.891465765231851037e+01,8.423841610124901180e+00,4.412809654191281794e+00,2.816440546820055957e+00,5.778195895462280873e+01,8.545048594880093162e+00,4.557908799610159711e+00,1.995000367642054462e+00,5.785365435223947372e+01,8.578326031591704037e+00,4.604106518674637272e+00,2.036216147787917485e+00,5.828534531594829105e+01,8.731661155050945311e+00,4.509999999999999787e+00,2.876999999999999780e+00,5.349999904632568359e+00,-5.680650472640991211e-01
5.820066213545418066e+01,5.350996330154621283e+00,4.671842052816318258e+00,3.198771305333618198e+00,5.831406500410693639e+01,8.781947646370495519e+00,4.604106518674637272e+00,2.036216147787917485e+00,5.830963301156934619e+01,8.603917099971379656e+00,4.602735587644835924e+00,1.939075938600555826e+00,5.881149506556133133e+01,9.070159270135899732e+00,4.564000000000000057e+00,3.152000000000000135e+00,5.546999931335449219e+00,-6.003778576850891113e-01
6.155838251099378766e+01,9.270585767206867445e+00,4.463910984198466103e+00,3.056402636131458905e+00,5.876990657033383059e+01,8.797824693831435283e+00,4.602735587644835924e+00,1.939075938600555826e+00,5.895767626550715335e+01,8.887129616810462096e+00,4.729821315440943863e+00,2.025552171898316711e+00,5.924868798187514329e+01,9.371906592636619848e+00,4.525000000000000355e+00,3.208000000000000185e+00,5.546999931335449219e+00,-6.003778576850891113e-01
