3.561828303367632742e+01,2.396765663510151079e+00,5.332325475668365122e+00,5.820647246236515526e-01,3.287670420583083342e+01,-1.475126646613265535e+00,2.581811291197920966e+00,1.652703766862036350e+00,3.319700305215152270e+01,-1.053200235363572546e+00,2.834885235314587248e+00,1.755348469336841077e+00,3.410278177283328205e+01,-1.928864525162261589e+00,5.456000000000000405e+00,6.219999999999999973e-01,5.492000102996826172e+00,-1.087272837758064270e-01
3.752910435179705217e+01,3.786386986212132988e-01,5.276078279666021054e+00,6.583965779301730326e-01,3.348049157568298284e+01,-8.776653884298883934e-01,2.834885235314587248e+00,1.755348469336841077e+00,3.387753646157649001e+01,-7.710886830817637039e-01,3.131896288937681572e+00,1.753083632155719274e+00,3.473231780546952763e+01,-1.856205032084904838e+00,5.336999999999999744e+00,6.929999999999999494e-01,5.381999969482421875e+00,-1.241472437977790833e-01
3.625814709094142785e+01,-8.663334706732696011e-01,5.661743451690563589e+00,7.710121006225069129e-01,3.419072609047025679e+01,-5.957803198661917321e-01,3.131896288937681572e+00,1.753083632155719274e+00,3.445362017335570215e+01,-6.680208357665649022e-01,3.344309802083905048e+00,1.695757966985997012e+00,3.524486681848177483e+01,-1.789713428717738308e+00,5.461999999999999744e+00,7.640000000000000124e-01,5.514999866485595703e+00,-1.353467106819152832e-01
3.444773227003629046e+01,-9.197600945835805453e-01,5.358718279098515502e+00,7.575515466942102094e-01,3.478805115356409061e+01,-4.984450390679652232e-01,3.344309802083905048e+00,1.695757966985997012e+00,3.485870479627612895e+01,-5.870262482100300216e-01,3.424412726591682166e+00,1.634538881862918291e+00,3.576782089498908590e+01,-1.717230843122882655e+00,5.607999999999999652e+00,7.850000000000000311e-01,5.663000106811523438e+00,-1.404374390840530396e-01
3.730992102597224402e+01,-4.507857606858262756e+00,5.728345782558524668e+00,7.003531528752607871e-01,3.520114606893529441e+01,-4.235723600237382147e-01,3.424412726591682166e+00,1.634538881862918291e+00,3.545633892645518870e+01,-9.521279383091229009e-01,3.627985627540628588e+00,1.428339899337063956e+00,3.630559194105677534e+01,-1.644174621321995433e+00,5.589999999999999858e+00,6.059999999999999831e-01,5.622000217437744141e+00,-1.216572076082229614e-01
3.801986730129182490e+01,3.883231419944482288e-01,5.535107300436348687e+00,4.327720889302145713e-01,3.581913748920925400e+01,-8.092939483754164609e-01,3.627985627540628588e+00,1.428339899337063956e+00,3.606215194316902739e+01,-7.056673320520652215e-01,3.816896055783315145e+00,1.428560250225242356e+00,3.694731545421972640e+01,-1.577269122692666725e+00,5.543000000000000149e+00,4.719999999999999751e-01,5.563000202178955078e+00,-7.802801579236984253e-02
3.801986730129182490e+01,3.883231419944482288e-01,5.356652032132071639e+00,4.188192502492814051e-01,3.644384154874735771e+01,-5.628113070295409637e-01,3.816896055783315145e+00,1.428560250225242356e+00,3.662602811831474980e+01,-4.893750758474320062e-01,3.960418262631986597e+00,1.418339437519187118e+00,3.694731545421972640e+01,-1.577269122692666725e+00,5.551000000000000156e+00,3.729999999999999982e-01,5.563000202178955078e+00,-7.802801579236984253e-02
3.822517991117641145e+01,-5.628645873657412979e-01,5.589015112386034545e+00,1.049370261307396718e-01,3.702206994457795020e+01,-3.475411320955132943e-01,3.960418262631986597e+00,1.418339437519187118e+00,3.718238726744644396e+01,-4.265498436004599991e-01,4.091432362710666126e+00,1.347479694884318846e+00,3.799638557470291289e+01,-1.520485446668513818e+00,5.437000000000000277e+00,1.839999999999999969e-01,5.440000057220458984e+00,-1.877337880432605743e-02
3.669053637967787296e+01,-9.140423988371321196e-01,5.583546630877374461e+00,-7.116358824265418825e-02,3.759153050371750737e+01,-2.918018741120280701e-01,4.091432362710666126e+00,1.347479694884318846e+00,3.759856490159612008e+01,-4.239628189894459331e-01,4.121682934373304796e+00,1.255498941881104669e+00,3.852720189134144135e+01,-1.518089816475905796e+00,5.556000000000000050e+00,-1.039999999999999952e-01,5.557000160217285156e+00,1.274454034864902496e-02
3.669053637967787296e+01,-9.140423988371321196e-01,5.554548703718800162e+00,-7.079400297998414415e-02,3.801073319503345260e+01,-2.984129248013354663e-01,4.121682934373304796e+00,1.255498941881104669e+00,3.798572644592957204e+01,-4.260433170776818379e-01,4.130340819882426295e+00,1.168162580447656307e+00,3.852720189134144135e+01,-1.518089816475905796e+00,5.471000000000000085e+00,-1.270000000000000018e-01,5.472000122070312500e+00,1.274454034864902496e-02
3.986184048631518806e+01,-3.595965192111298947e+00,5.347813003612517768e+00,-2.116662703623871378e-01,3.839876052791781547e+01,-3.092270590329161961e-01,4.130340819882426295e+00,1.168162580447656307e+00,3.855795765179261991e+01,-7.599797616588072069e-01,4.253545097492794191e+00,9.724244556560204256e-01,3.968575811413967358e+01,-1.546065852479651559e+00,5.366999999999999993e+00,-2.129999999999999949e-01,5.370999813079833984e+00,3.955931961536407471e-02
3.901195025486059365e+01,-3.453540847214539244e+00,5.356231937728046510e+00,-2.693464852199095039e-01,3.898331216154189605e+01,-6.627373160932051865e-01,4.253545097492794191e+00,9.724244556560204256e-01,3.903699199167944300e+01,-1.048313906418861130e+00,4.307026211174790120e+00,8.028925767574911498e-01,4.020358848603982693e+01,-1.569590137614323311e+00,5.485000000000000320e+00,-2.740000000000000213e-01,5.492000102996826172e+00,5.024423822760581970e-02
4.044761741183160808e+01,-1.436261714712606441e+00,5.533883631010505511e+00,-2.134880359140324257e-01,3.946769461279691882e+01,-9.680246487431120039e-01,4.307026211174790120e+00,8.028925767574911498e-01,3.959360268512963188e+01,-1.065406596917830351e+00,4.409020353285323601e+00,7.361042108929058969e-01,4.083592510262275965e+01,-1.599364802685187437e+00,5.543999999999999595e+00,-2.479999999999999982e-01,5.548999786376953125e+00,3.855921700596809387e-02
4.044761741183160808e+01,-1.436261714712606441e+00,5.481922237622358196e+00,-2.114834516911859585e-01,4.003450472045816610e+01,-9.917961758285397389e-01,4.409020353285323601e+00,7.361042108929058969e-01,4.011362853829437114e+01,-1.083538645464064976e+00,4.478323137286388977e+00,6.735224502702134020e-01,4.083592510262275965e+01,-1.599364802685187437e+00,5.575000000000000178e+00,-1.260000000000000009e-01,5.576000213623046875e+00,3.855921700596809387e-02
4.298811912522705825e+01,-1.500528319347325945e-01,5.429977180245622037e+00,-1.568304081725408958e-02,4.056146085202301066e+01,-1.016186400437043558e+00,4.478323137286388977e+00,6.735224502702134020e-01,4.077546647358690990e+01,-9.399959785773372989e-01,4.632130631892451333e+00,6.751435422313545320e-01,4.188900184641597946e+01,-1.621290252365366946e+00,5.347999999999999865e+00,-1.499999999999999944e-02,5.348000049591064453e+00,2.888225251808762550e-03
4.298811912522705825e+01,-1.500528319347325945e-01,5.435977197181599330e+00,-1.570037026586641044e-02,4.123867953677615361e+01,-8.724816243542018457e-01,4.632130631892451333e+00,6.751435422313545320e-01,4.139848149242657627e+01,-8.136248388847604485e-01,4.748589445357454863e+00,6.709915825236971720e-01,4.188900184641597946e+01,-1.621290252365366946e+00,5.270999999999999908e+00,0.000000000000000000e+00,5.270999908447265625e+00,2.888225251808762550e-03
4.142486673576244982e+01,-1.561931614956858949e+00,5.162983770225899605e+00,1.298812225666725814e-02,4.187334043696232300e+01,-7.465256806323907757e-01,4.748589445357454863e+00,6.709915825236971720e-01,4.186145454462878490e+01,-8.711242089756080498e-01,4.748105580411403182e+00,6.074506227716374163e-01,4.239564704869995637e+01,-1.621692225773133433e+00,5.270999999999999908e+00,2.400000000000000050e-02,5.270999908447265625e+00,-2.515617990866303444e-03
4.371599549092822201e+01,-1.435187176870376335e+00,5.470589687055903205e+00,6.701943478517925767e-02,4.233626510266992682e+01,-8.103791466984443526e-01,4.748105580411403182e+00,6.074506227716374163e-01,4.246644458796300370e+01,-9.073191435336942501e-01,4.844143131409929026e+00,5.570426933908106948e-01,4.300679588332861414e+01,-1.617294356820393020e+00,5.543999999999999595e+00,6.800000000000000488e-02,5.544000148773193359e+00,-1.225024834275245667e-02
4.394088152093715394e+01,1.018804742583246936e+00,5.543867950210476181e+00,3.828577054581591005e-02,4.295085890110399873e+01,-8.516148741946132361e-01,4.844143131409929026e+00,5.570426933908106948e-01,4.305276643554081772e+01,-6.478551735954156676e-01,4.921637195997730529e+00,6.065540590562729095e-01,4.353446626666045915e+01,-1.611430691146516825e+00,5.506000000000000227e+00,1.299999999999999940e-02,5.506000041961669922e+00,-6.905857473611831665e-03
4.277784883998833010e+01,-3.689879224198608476e+00,5.479974225997215953e+00,-1.681343069168737478e-02,4.354493015514059095e+01,-5.871997676897884322e-01,4.921637195997730529e+00,6.065540590562729095e-01,4.351754874513439120e+01,-9.852324167191408577e-01,4.913687578516306331e+00,4.540075738430621177e-01,4.406230211245268436e+01,-1.610086963706907515e+00,5.357000000000000206e+00,-4.299999999999999656e-02,5.356999874114990234e+00,3.068149089813232422e-03
4.032415103941633561e+01,-1.123341636078604822e+00,5.141689733552772701e+00,-5.650419326108747226e-02,4.400891750298602290e+01,-9.398316593348345904e-01,4.913687578516306331e+00,4.540075738430621177e-01,4.376237210077387374e+01,-9.825355031763635116e-01,4.759334576732682898e+00,4.225089449398357622e-01,4.457743406340086523e+01,-1.613448189052099302e+00,5.421000000000000263e+00,-1.439999999999999891e-01,5.422999858856201172e+00,1.098897866904735565e-02
4.597467166212769030e+01,-2.016635017212035308e+00,5.555019661557396127e+00,-2.352783955641825908e-01,4.423830555844714496e+01,-9.402846086823799521e-01,4.759334576732682898e+00,4.225089449398357622e-01,4.439681235030615625e+01,-1.096229092216457479e+00,4.874821117758355804e+00,3.486364994671378170e-01,4.519850492490876093e+01,-1.625731513865968925e+00,5.613000000000000433e+00,-2.740000000000000213e-01,5.619999885559082031e+00,4.232889786362648010e-02
4.906278181111385805e+01,-3.485923270739079705e-01,5.311663064749398977e+00,-3.315415069074815202e-01,4.488429446208198925e+01,-1.061365442269743609e+00,4.874821117758355804e+00,3.486364994671378170e-01,4.519646607966161156e+01,-1.003237362510563724e+00,5.082773522144689693e+00,3.446080050488253832e-01,4.573617792136701610e+01,-1.654038952317824052e+00,5.500000000000000000e+00,-3.509999999999999787e-01,5.511000156402587891e+00,6.233677640557289124e-02
4.708535766599605665e+01,-6.986300751477628190e-02,5.529173225295975769e+00,-3.297951258024306997e-01,4.570474343187608213e+01,-9.687765620056811855e-01,5.082773522144689693e+00,3.446080050488253832e-01,4.582204512044361877e+01,-8.880484931079662969e-01,5.165781751284670875e+00,3.482306617169169671e-01,4.626266145745476166e+01,-1.687272594693382866e+00,5.516000000000000014e+00,-3.340000000000000191e-01,5.526999950408935547e+00,5.957578867673873901e-02
4.701209883373122267e+01,-1.052983031137026071e+00,5.452262327141389697e+00,-2.273369773830451468e-01,4.633862329557208426e+01,-8.532254269362745669e-01,5.165781751284670875e+00,3.482306617169169671e-01,4.639906497215474701e+01,-9.005134993749515093e-01,5.209527001886432807e+00,3.130009533620831674e-01,4.679099225985111588e+01,-1.715840385844357163e+00,5.519000000000000128e+00,-2.810000000000000275e-01,5.526999950408935547e+00,4.167176038026809692e-02
4.991723251373620229e+01,-3.860726402246640987e+00,3.241457649179008804e+00,6.449633709320287123e-01,4.692001767234339127e+01,-8.692134040387431426e-01,5.209527001886432807e+00,3.130009533620831674e-01,4.703701219567342662e+01,-1.215239078905210546e+00,5.250695837130798793e+00,2.101943319477616035e-01,4.725666093876270679e+01,-1.700342701078179086e+00,3.037999999999999812e+00,7.399999999999999911e-01,3.127000093460083008e+00,-1.964081078767776489e-01
4.859216082127642267e+01,-3.285104677554886443e+00,5.262624142656997073e+00,2.014451466931394652e+00,4.756208177938650294e+01,-1.194219645710434374e+00,5.250695837130798793e+00,2.101943319477616035e-01,4.763455004777752322e+01,-1.372463202695389128e+00,5.297427130328252076e+00,2.129474731840859947e-01,4.757245206862154419e+01,-1.609112785285008229e+00,5.075000000000000178e+00,2.189000000000000057e+00,5.526999950408935547e+00,-3.655779957771301270e-01
4.805904545256300509e+01,-3.462274119934370731e+00,5.049073579490640284e+00,2.403605640328031257e+00,4.816429276081034772e+01,-1.351168455376980493e+00,5.297427130328252076e+00,2.129474731840859947e-01,4.814530569742631627e+01,-1.516209230123284124e+00,5.280953852383777125e+00,2.332354625983311114e-01,4.803916597387006959e+01,-1.408489750368879800e+00,5.091999999999999638e+00,2.423999999999999932e+00,5.639999866485595703e+00,-4.443037509918212891e-01
4.876479229338168864e+01,-2.599017308107168578e+00,5.198968860599639363e+00,2.351415975261635261e+00,4.867340108266469656e+01,-1.492885683863450996e+00,5.280953852383777125e+00,2.332354625983311114e-01,4.867593858470368673e+01,-1.540102475323575026e+00,5.281168971754373942e+00,2.899131982882063863e-01,4.852760744080606514e+01,-1.177257583981428546e+00,4.894999999999999574e+00,2.149000000000000021e+00,5.346000194549560547e+00,-4.247525632381439209e-01
4.694721221938927869e+01,-3.542181775683943989e+00,5.086179769706903109e+00,1.781037813295193395e+00,4.920405548187912359e+01,-1.511111155494754499e+00,5.281168971754373942e+00,2.899131982882063863e-01,4.903736784218996547e+01,-1.694835772080256042e+00,5.170790383099471477e+00,2.801775462952805773e-01,4.909558439229750348e+01,-9.424486619954014488e-01,5.016000000000000014e+00,1.953999999999999959e+00,5.383999824523925781e+00,-3.368280529975891113e-01
5.065035867688281712e+01,4.913236108719033074e-02,5.509908221903207171e+00,1.329337389198531172e+00,4.955444688049990987e+01,-1.666818017450727885e+00,5.170790383099471477e+00,2.801775462952805773e-01,4.964684558270128889e+01,-1.418186563923817811e+00,5.235960289299417703e+00,3.979707404882492638e-01,4.959510278722062537e+01,-7.895398594525319114e-01,5.394999999999999574e+00,1.419000000000000039e+00,5.578000068664550781e+00,-2.367389202117919922e-01
5.065035867688281712e+01,4.913236108719033074e-02,5.457414024088659943e+00,1.316672477722608647e+00,5.017044161163123306e+01,-1.378389489874992879e+00,5.235960289299417703e+00,3.979707404882492638e-01,5.021432341297085600e+01,-1.169693066307130103e+00,5.267952371935135325e+00,4.981422018741047397e-01,4.959510278722062537e+01,-7.895398594525319114e-01,5.471000000000000085e+00,1.086000000000000076e+00,5.578000068664550781e+00,-2.367389202117919922e-01
5.154151350269205523e+01,-1.379315660521176046e+00,5.659137649075486998e+00,1.451878803698123943e-01,5.074111865016436695e+01,-1.119878846119719551e+00,5.267952371935135325e+00,4.981422018741047397e-01,5.081532777958841507e+01,-1.165331710476807059e+00,5.322342340629426793e+00,4.711111569045303704e-01,5.074713659281118083e+01,-6.296544531950113432e-01,5.440999999999999837e+00,4.349999999999999978e-01,5.458000183105468750e+00,-2.564985118806362152e-02
5.154151350269205523e+01,-1.379315660521176046e+00,5.449207164894925626e+00,1.398020134916382051e-01,5.134756201365135553e+01,-1.118220594786353939e+00,5.322342340629426793e+00,4.711111569045303704e-01,5.136704754181783272e+01,-1.162997022324937735e+00,5.337040331298820384e+00,4.450415400505352559e-01,5.074713659281118083e+01,-6.296544531950113432e-01,5.357000000000000206e+00,-1.179999999999999938e-01,5.357999801635742188e+00,-2.564985118806362152e-02
5.458187961624194173e+01,-2.243389651865859591e+00,5.408600282602409770e+00,-6.623010601557690613e-01,5.190075157494771219e+01,-1.118492868319884259e+00,5.337040331298820384e+00,4.450415400505352559e-01,5.209127341582470905e+01,-1.298458079031234780e+00,5.460592009465671026e+00,3.479119612975579701e-01,5.178757047642036326e+01,-6.737943148581834185e-01,5.443999999999999950e+00,-5.869999999999999662e-01,5.475999832153320312e+00,1.218467131257057190e-01
5.458187961624194173e+01,-2.243389651865859591e+00,5.250779208951944277e+00,-6.429753457505381631e-01,5.263733261677127473e+01,-1.263666882901478994e+00,5.460592009465671026e+00,3.479119612975579701e-01,5.276324681588010890e+01,-1.421476818049653312e+00,5.537811927755290853e+00,2.620621700549531363e-01,5.178757047642036326e+01,-6.737943148581834185e-01,5.419999999999999929e+00,-8.139999999999999458e-01,5.480999946594238281e+00,1.218467131257057190e-01
5.102961230292903849e+01,2.712872769695664488e-01,5.407368030169061868e+00,-1.016057769608743167e+00,5.331702800865564029e+01,-1.395270601044158010e+00,5.537811927755290853e+00,2.620621700549531363e-01,5.315123122780921250e+01,-1.246727851506877593e+00,5.429118490653562112e+00,2.674593670879537588e-01,5.230606031432199643e+01,-7.513034806194016646e-01,5.466999999999999638e+00,-1.213999999999999968e+00,5.599999904632568359e+00,1.857367157936096191e-01
5.297662699626915384e+01,-6.656830321849566134e-01,5.186215533416069334e+00,-1.337872889654080577e+00,5.369414307687456756e+01,-1.219981914798082157e+00,5.429118490653562112e+00,2.674593670879537588e-01,5.363266934752884652e+01,-1.218324436966777835e+00,5.385462229153824332e+00,2.132480612280756027e-01,5.292813253446570343e+01,-8.861828302797148948e-01,5.269999999999999574e+00,-1.530000000000000027e+00,5.486999988555908203e+00,2.524629235267639160e-01
5.648112988458839112e+01,-1.627528713035214070e+00,5.197035115753537049e+00,-1.590613209940819672e+00,5.417121557044423241e+01,-1.196999630843970319e+00,5.385462229153824332e+00,2.132480612280756027e-01,5.432363814982218031e+01,-1.321709416222850875e+00,5.480069708304343479e+00,1.105851173213519417e-01,5.343608808566736457e+01,-1.028134391414384785e+00,5.238000000000000433e+00,-1.635999999999999899e+00,5.486999988555908203e+00,2.970086336135864258e-01
5.235538566103407021e+01,-9.034349182129052247e-01,4.930783196327263695e+00,-1.657764319581284118e+00,5.487164512065261590e+01,-1.310650904490715751e+00,5.480069708304343479e+00,1.105851173213519417e-01,5.467024261588175449e+01,-1.333261805194652094e+00,5.341293184318720577e+00,4.280882862504417630e-02,5.393300008816002133e+01,-1.186258838973104579e+00,5.076999999999999957e+00,-1.760999999999999899e+00,5.374000072479248047e+00,3.243347108364105225e-01
5.619972658162861023e+01,-2.878528521703952681e+00,5.452434102918333636e+00,-1.945117927230180621e+00,5.520437193431362743e+01,-1.328980922332147596e+00,5.341293184318720577e+00,4.280882862504417630e-02,5.527906600037298546e+01,-1.595596962553176734e+00,5.391164581881477069e+00,-1.129376374508715142e-01,5.441956853874325617e+01,-1.354602859802477743e+00,5.467999999999999972e+00,-1.979999999999999982e+00,5.815000057220458984e+00,3.426693081855773926e-01
5.616747689287475254e+01,7.070445556953002253e-01,5.275451943454918080e+00,-1.917126717297092720e+00,5.581818245856113236e+01,-1.606890726298263905e+00,5.391164581881477069e+00,-1.129376374508715142e-01,5.583714328923677783e+01,-1.401843030797948808e+00,5.401341992340829457e+00,-1.068476302042012521e-01,5.504029798533078832e+01,-1.578668163240507960e+00,5.261999999999999567e+00,-1.905000000000000027e+00,5.596000194549560547e+00,3.485668301582336426e-01
5.422369647051000641e+01,-1.568353207370538183e+00,5.192139556814103329e+00,-1.871108872315838223e+00,5.637727748847085962e+01,-1.412527793818368904e+00,5.401341992340829457e+00,-1.068476302042012521e-01,5.621713238103126997e+01,-1.502627514624290228e+00,5.294918659382724435e+00,-1.967443534322933507e-01,5.554843282747206956e+01,-1.762794540151227496e+00,5.075999999999999623e+00,-1.828000000000000069e+00,5.394999980926513672e+00,3.458860814571380615e-01
5.577884817120247618e+01,5.091778773255074553e-01,5.224253890925468546e+00,-1.888172231548868929e+00,5.674662424696954588e+01,-1.522301949967519663e+00,5.294918659382724435e+00,-1.967443534322933507e-01,5.667575245715708832e+01,-1.346631748149273555e+00,5.248199302167561697e+00,-1.964976524860714835e-01,5.603383588773609603e+01,-1.937719390962336918e+00,5.052999999999999936e+00,-1.854999999999999982e+00,5.381999969482421875e+00,3.468158841133117676e-01
5.653733788662011506e+01,-3.514186070496782222e+00,5.014097352300580290e+00,-1.916833865855104513e+00,5.720057238737384608e+01,-1.366281513397880731e+00,5.248199302167561697e+00,-1.964976524860714835e-01,5.714330050805175887e+01,-1.693969435318248173e+00,5.207392473179101700e+00,-3.632599668922402714e-01,5.651682424578815755e+01,-2.115575836509743013e+00,5.083999999999999631e+00,-1.945999999999999952e+00,5.443999767303466797e+00,3.651455938816070557e-01
5.573172724268956557e+01,-2.603377060252888509e+00,4.907413141928114619e+00,-2.041205982424289633e+00,5.766403975536967152e+01,-1.730295432007472156e+00,5.207392473179101700e+00,-3.632599668922402714e-01,5.751508674960583534e+01,-1.903087570678430929e+00,5.106588991210164963e+00,-4.774869679061680694e-01,5.709777402853305261e+01,-2.345984504654540892e+00,5.059000000000000163e+00,-2.101999999999999869e+00,5.479000091552734375e+00,3.941746652126312256e-01
5.768299294314312675e+01,2.912873762804178979e-01,5.022161899930631890e+00,-2.149943462501795022e+00,5.802574564872685414e+01,-1.950836267469047813e+00,5.106588991210164963e+00,-4.774869679061680694e-01,5.799786136253653268e+01,-1.749087901726650074e+00,5.087230809962083988e+00,-4.679917733449777684e-01,5.758127164859414648e+01,-2.549845740643718717e+00,5.052999999999999936e+00,-2.169999999999999929e+00,5.499000072479248047e+00,4.044860303401947021e-01
5.660621225851189564e+01,-4.107427523452230389e+00,5.205356470628068166e+00,-2.273029270294883109e+00,5.850658444353273779e+01,-1.795887079061147862e+00,5.087230809962083988e+00,-4.679917733449777684e-01,5.837945687818503160e+01,-2.146663969073466127e+00,5.007650572736434214e+00,-6.452587042642514703e-01,5.806548452392276261e+01,-2.758760020909130084e+00,5.089000000000000412e+00,-2.214999999999999858e+00,5.550000190734863281e+00,4.117145836353302002e-01
5.836946848008336985e+01,-5.705511615138203041e+00,5.178419116261779642e+00,-2.244707566517031960e+00,5.888022193545867822e+01,-2.211189839499891452e+00,5.007650572736434214e+00,-6.452587042642514703e-01,5.885257010013728518e+01,-2.695770556881201596e+00,4.992842970372539213e+00,-8.596455996060112792e-01,5.865467596047565024e+01,-3.015467689070798762e+00,5.205000000000000071e+00,-2.258999999999999897e+00,5.673999786376953125e+00,4.090258479118347168e-01
6.042510950568929928e+01,-4.716390893746877033e+00,4.735934348971092334e+00,-2.038446285378516798e+00,5.935185439717454159e+01,-2.781735116841802746e+00,4.992842970372539213e+00,-8.596455996060112792e-01,5.941473693800470812e+01,-3.061890709502424812e+00,5.028783489488003688e+00,-9.922584799121796362e-01,5.913998746914383986e+01,-3.225136802718363338e+00,4.863000000000000433e+00,-2.092000000000000082e+00,5.294000148773193359e+00,4.064534306526184082e-01
6.128383779555638711e+01,-3.931976245063338649e+00,5.013487088802963676e+00,-2.147338624622411540e+00,5.991761528695350592e+01,-3.161116557493642620e+00,5.028783489488003688e+00,-9.922584799121796362e-01,6.001227356865194906e+01,-3.300472496690327606e+00,5.089291515777544461e+00,-1.077622206105146585e+00,5.961536932012222678e+01,-3.428945586689081004e+00,5.128999999999999559e+00,-2.193999999999999950e+00,5.578000068664550781e+00,4.046729207038879395e-01
6.128383779555638711e+01,-3.931976245063338649e+00,4.966606187706376296e+00,-2.127258953946358666e+00,6.052120272022970227e+01,-3.408234717300842043e+00,5.089291515777544461e+00,-1.077622206105146585e+00,6.056869182324999201e+01,-3.513631428193558559e+00,5.117664188891546395e+00,-1.148188455613860182e+00,5.961536932012222678e+01,-3.428945586689081004e+00,5.123999999999999666e+00,-2.202999999999999847e+00,5.578000068664550781e+00,4.046729207038879395e-01
6.007360512049145029e+01,-4.467003629803647513e+00,4.803156527603162473e+00,-2.216706333222370429e+00,6.108045824213914443e+01,-3.628450273754944444e+00,5.117664188891546395e+00,-1.148188455613860182e+00,6.099543010123442599e+01,-3.772438170082838660e+00,5.057650728585876720e+00,-1.232127298515654612e+00,6.067650747293249225e+01,-3.897440001957863220e+00,4.951999999999999957e+00,-2.273000000000000131e+00,5.448999881744384766e+00,4.323845803737640381e-01
6.007360512049145029e+01,-4.467003629803647513e+00,4.951155588600799184e+00,-2.285009428059909808e+00,6.150119517409301295e+01,-3.895650899934404165e+00,5.057650728585876720e+00,-1.232127298515654612e+00,6.139654474576409626e+01,-4.006899798866353279e+00,4.988627084066097339e+00,-1.304734479351061793e+00,6.067650747293249225e+01,-3.897440001957863220e+00,4.940999999999999837e+00,-2.295999999999999819e+00,5.448999881744384766e+00,4.323845803737640381e-01
6.292793381202318415e+01,-6.718567893937232860e+00,5.101375406318299000e+00,-2.379414227947305616e+00,6.189540745417070866e+01,-4.137373246801459459e+00,4.988627084066097339e+00,-1.304734479351061793e+00,6.197277179118010082e+01,-4.491003608625906196e+00,5.040240552934162288e+00,-1.458030020139476690e+00,6.115303754805951542e+01,-4.118629977464419945e+00,5.028999999999999915e+00,-2.346999999999999975e+00,5.550000190734863281e+00,4.364295303821563721e-01
6.391218924564885384e+01,-5.750636504330759458e+00,5.285220328533341672e+00,-2.507776896587688320e+00,6.247679584647351447e+01,-4.636806610639854220e+00,5.040240552934162288e+00,-1.458030020139476690e+00,6.258848150647141040e+01,-4.813111914519100587e+00,5.116169342714548485e+00,-1.551987855278941009e+00,6.163475942647161787e+01,-4.344872043550618734e+00,5.072000000000000064e+00,-2.424999999999999822e+00,5.622000217437744141e+00,4.430310130119323730e-01
6.287529528166407289e+01,-6.526328013806001138e+00,5.034066775670332561e+00,-2.409508463875099427e+00,6.310009844074286178e+01,-4.968310700046994377e+00,5.116169342714548485e+00,-1.551987855278941009e+00,6.308055708878903545e+01,-5.190212084637328971e+00,5.102207524172635011e+00,-1.654427825405775820e+00,6.211912679654701464e+01,-4.575604007075493307e+00,5.025999999999999801e+00,-2.386000000000000121e+00,5.563000202178955078e+00,4.464145004749298096e-01
6.566368007693984055e+01,-2.314405898543010487e-01,5.047180598534609430e+00,-2.391274436754908805e+00,6.359077784120629673e+01,-5.355654867177906731e+00,5.102207524172635011e+00,-1.654427825405775820e+00,6.373290693368826965e+01,-4.769747217639070946e+00,5.192507195785322160e+00,-1.486311397697349213e+00,6.269824933991953486e+01,-4.851923035136220363e+00,4.807999999999999829e+00,-2.251999999999999780e+00,5.309000015258789062e+00,4.424558877944946289e-01
6.125361466405075106e+01,-5.651546046544111412e+00,5.065781809994399865e+00,-2.313355368670348078e+00,6.425215765326680639e+01,-4.918378357408806245e+00,5.192507195785322160e+00,-1.486311397697349213e+00,6.403689177273878386e+01,-5.039934061438033019e+00,5.052118089182891403e+00,-1.554614724012553850e+00,6.316240644433494822e+01,-5.069015072150653722e+00,5.001999999999999780e+00,-2.209999999999999964e+00,5.467999935150146484e+00,4.283810853958129883e-01
6.580033254599798909e+01,-4.375362441737444819e+00,5.130417821796394939e+00,-2.204511331172417155e+00,6.454210358165707362e+01,-5.195395533839288760e+00,5.052118089182891403e+00,-1.554614724012553850e+00,6.463360955202300318e+01,-5.123154173527815658e+00,5.112216537173995157e+00,-1.552955324975313189e+00,6.363434362444403547e+01,-5.279871985786295241e+00,5.083000000000000185e+00,-2.146999999999999797e+00,5.518000125885009766e+00,4.058400392532348633e-01
6.506815785190983092e+01,-3.673105762551398090e+00,5.280625560654453210e+00,-2.153881025347201827e+00,6.514483120574040242e+01,-5.278449706025346799e+00,5.112216537173995157e+00,-1.552955324975313189e+00,6.514737166193106077e+01,-5.109865370316305722e+00,5.116752082347138852e+00,-1.517848656291051590e+00,6.412072896947067591e+01,-5.483381316791702709e+00,5.145999999999999908e+00,-2.084999999999999964e+00,5.552999973297119141e+00,3.872841298580169678e-01
6.704263257995415870e+01,-3.667911336961183544e+00,5.230896755807570742e+00,-2.071133582013804819e+00,6.565904687016578123e+01,-5.261650235945411147e+00,5.116752082347138852e+00,-1.517848656291051590e+00,6.576098389866974969e+01,-5.092532962375484473e+00,5.184165620054569601e+00,-1.480941178275744008e+00,6.471173429463065929e+01,-5.721990630403698042e+00,5.134000000000000341e+00,-2.000999999999999890e+00,5.510000228881835938e+00,3.770035207271575928e-01
6.650332105138878092e+01,-7.399792002142204339e+00,5.075093330221298160e+00,-1.930887315536761850e+00,6.627940046067520541e+01,-5.240627080203059229e+00,5.184165620054569601e+00,-1.480941178275744008e+00,6.628992023609353623e+01,-5.518272396224576326e+00,5.189038289417237770e+00,-1.587864813924450447e+00,6.520320653900465402e+01,-5.913486526260261833e+00,5.041000000000000369e+00,-1.881999999999999895e+00,5.381000041961669922e+00,3.635518848896026611e-01
