6.818172168738709615e+01,-8.184027151410717238e+00,2.014374892843969270e-02,-3.594360022017700218e-01,7.039822975976153430e+01,-8.793301982877839151e+00,-8.230204884836137547e-01,-5.446228588352988176e-01,7.028233836785558708e+01,-8.728610097093381981e+00,-8.839210185124973806e-01,-5.229587109138349454e-01,6.947063970533844213e+01,-7.780239151481992188e+00,2.400000000000000050e-02,-3.579999999999999849e-01,3.589999973773956299e-01,1.514812231063842773e+00
6.818172168738709615e+01,-8.184027151410717238e+00,3.386654829098582897e-02,-3.684468217198369477e-01,7.019394626600433185e+01,-8.780905968184764987e+00,-8.839210185124973806e-01,-5.229587109138349454e-01,7.009611551313385291e+01,-8.718322218213780062e+00,-9.314377456723803572e-01,-5.022312792561042238e-01,6.947063970533844213e+01,-7.780239151481992188e+00,4.000000000000000083e-02,-3.800000000000000044e-01,3.819999992847442627e-01,1.479136824607849121e+00
7.012373203051114956e+01,-9.898309991557452392e+00,6.768856266190020898e-02,-5.417880237236842866e-01,7.000297173856661459e+01,-8.768545346139390517e+00,-9.314377456723803572e-01,-5.022312792561042238e-01,7.005991235302880682e+01,-8.879559570486922127e+00,-8.748081912639749103e-01,-5.368024809217513127e-01,6.947194623963915205e+01,-7.794398830988104265e+00,7.799999999999999989e-02,-5.230000000000000204e-01,5.289999842643737793e-01,1.446504831314086914e+00
6.892061740156444216e+01,-7.020491109404678021e+00,7.918302604350993534e-02,-4.795060476960118501e-01,6.997243153390240877e+01,-8.933239818579096436e+00,-8.748081912639749103e-01,-5.368024809217513127e-01,6.994426869046799311e+01,-8.745571882390759555e+00,-8.754528411436791613e-01,-4.784500170438306110e-01,6.947614049890540855e+01,-7.826428936734828312e+00,8.100000000000000255e-02,-4.699999999999999734e-01,4.769999980926513672e-01,1.407138705253601074e+00
6.729440760620148865e+01,-9.589837836065910892e+00,8.214590140590177780e-02,-4.108686538085097872e-01,6.985672340635362332e+01,-8.793416884095142549e+00,-8.754528411436791613e-01,-4.784500170438306110e-01,6.972192231956168484e+01,-8.868865893768335340e+00,-9.467276486347977471e-01,-5.010611641311016884e-01,6.948024892810714448e+01,-7.850263164203282074e+00,8.500000000000000611e-02,-3.970000000000000195e-01,4.059999883174896240e-01,1.373465895652770996e+00
6.895463716955897837e+01,-1.313973192962396119e+01,9.736676401070772091e-02,-4.085580769623151087e-01,6.962724955469820998e+01,-8.918972010181445143e+00,-9.467276486347977471e-01,-5.010611641311016884e-01,6.963026634858076136e+01,-9.326644952618428519e+00,-9.249984412236194053e-01,-6.257890377071523291e-01,6.948370313670135090e+01,-7.866978691047155081e+00,1.000000000000000056e-01,-3.970000000000000195e-01,4.099999964237213135e-01,1.336842298507690430e+00
6.936499600860962289e+01,-9.691698238957778599e+00,8.317209972762262815e-02,-3.110729815185788172e-01,6.953776650445840346e+01,-9.389223856389143918e+00,-9.249984412236194053e-01,-6.257890377071523291e-01,6.957438863607127644e+01,-9.409371373610449396e+00,-8.816686023575642794e-01,-6.290488874657625962e-01,6.948823308935664045e+01,-7.885834262573445663e+00,8.599999999999999312e-02,-3.220000000000000084e-01,3.339999914169311523e-01,1.309535861015319824e+00
6.831980240375123969e+01,-8.318620221282507998e+00,8.757760767049621586e-02,-2.994564520119559758e-01,6.948622177583551718e+01,-9.472276262357025800e+00,-8.816686023575642794e-01,-6.290488874657625962e-01,6.945069378970185880e+01,-9.350402559627017496e+00,-8.869078888390908855e-01,-5.884161508600608270e-01,6.949076032631693067e+01,-7.895118282781132812e+00,9.199999999999999845e-02,-3.099999999999999978e-01,3.230000138282775879e-01,1.286275625228881836e+00
6.934648141232754881e+01,-6.689034150482712882e+00,1.424134249527354013e-01,-4.426549668976626495e-01,6.936200300081794978e+01,-9.409244174713023767e+00,-8.869078888390908855e-01,-5.884161508600608270e-01,6.941076938654364881e+01,-9.140460928979541322e+00,-8.351270679071902681e-01,-5.042456213382049413e-01,6.949404096629113781e+01,-7.906056450257519685e+00,1.449999999999999900e-01,-4.319999999999999951e-01,4.550000131130218506e-01,1.259528875350952148e+00
6.693773555725175584e+01,-7.568296985475258865e+00,1.590692692871224223e-01,-4.369461876414533208e-01,6.932725667975293504e+01,-9.190885491113361283e+00,-8.351270679071902681e-01,-5.042456213382049413e-01,6.920644744319588426e+01,-9.031136178279611570e+00,-8.964341038051035770e-01,-4.544005337955636104e-01,6.950101804737350619e+01,-7.927269027911509447e+00,1.590000000000000024e-01,-4.450000000000000067e-01,4.729999899864196777e-01,1.221662044525146484e+00
7.160923099534893765e+01,-8.493782149161019035e+00,2.239711096540005220e-01,-5.501571780082663565e-01,6.911680403281538076e+01,-9.076576231659167604e+00,-8.964341038051035770e-01,-4.544005337955636104e-01,6.934732890608552225e+01,-9.022727988604062332e+00,-7.224311128337793653e-01,-4.387078998390899764e-01,6.951276349979644920e+01,-7.958949134773619427e+00,2.280000000000000082e-01,-5.600000000000000533e-01,6.050000190734863281e-01,1.184180974960327148e+00
7.014312756051720044e+01,-5.524092243239798528e+00,2.614534317445353362e-01,-5.753834719515834584e-01,6.927508579480213768e+01,-9.066598778587971807e+00,-7.224311128337793653e-01,-4.387078998390899764e-01,6.938413100442166126e+01,-8.726174291371716407e+00,-6.315456022334136055e-01,-3.351112837998121430e-01,6.952746534344382212e+01,-7.994263695231025757e+00,2.680000000000000160e-01,-5.779999999999999583e-01,6.370000243186950684e-01,1.144290566444396973e+00
6.782971239084587012e+01,-1.246137671286899717e+01,2.428717671103855225e-01,-4.845382338770133912e-01,6.932097644419832250e+01,-8.759685419751697566e+00,-6.315456022334136055e-01,-3.351112837998121430e-01,6.925788367733517248e+01,-9.124008550308570165e+00,-6.568514875709025036e-01,-4.487496523767701695e-01,6.954304075251077677e+01,-8.027922199732525854e+00,2.469999999999999973e-01,-5.020000000000000018e-01,5.600000023841857910e-01,1.106154203414916992e+00
6.757041203973203380e+01,-5.976169394126810808e+00,2.803746241757876234e-01,-5.054444386790077903e-01,6.919219852857808917e+01,-9.168883515546246699e+00,-6.568514875709025036e-01,-4.487496523767701695e-01,6.912291872906426704e+01,-8.860116231223816641e+00,-6.850723806604644972e-01,-3.541568818761798854e-01,6.955808019646151763e+01,-8.057430789924728387e+00,2.760000000000000231e-01,-5.070000000000000062e-01,5.770000219345092773e-01,1.064344882965087891e+00
7.294164919866126695e+01,-6.170664953034543210e+00,2.556356875988902710e-01,-4.608464015050527940e-01,6.905441149099821985e+01,-8.895531919411434174e+00,-6.850723806604644972e-01,-3.541568818761798854e-01,6.937486328108684575e+01,-8.633726104919604794e+00,-4.548457782639555580e-01,-2.744999643537249234e-01,6.957643270502495625e+01,-8.090321586787114327e+00,2.590000000000000080e-01,-4.530000000000000138e-01,5.220000147819519043e-01,1.064344882965087891e+00
6.485827493672920241e+01,-8.410366700299173104e+00,2.123113013127400917e-01,-3.554151306369665586e-01,6.932937870326044560e+01,-8.661176101354977064e+00,-4.548457782639555580e-01,-2.744999643537249234e-01,6.904553033171929144e+01,-8.639170776942089347e+00,-6.304231502955398581e-01,-2.684783773572120835e-01,6.958794164646526781e+01,-8.109400318139513786e+00,2.190000000000000002e-01,-3.539999999999999813e-01,4.160000085830688477e-01,1.032319188117980957e+00
6.863767749063528356e+01,-6.457563446073381286e+00,2.930381500470173872e-01,-4.618848695351306377e-01,6.898248801668974295e+01,-8.666018614677810206e+00,-6.304231502955398581e-01,-2.684783773572120835e-01,6.900284096323100869e+01,-8.456977162099747147e+00,-5.994800107128883671e-01,-2.058889222304255973e-01,6.960174131388323815e+01,-8.130793618062368111e+00,2.999999999999999889e-01,-4.480000000000000093e-01,5.389999747276306152e-01,1.005437612533569336e+00
6.962455533035733879e+01,-1.105808167277588083e+01,1.992885732492334083e-01,-2.889378346137760345e-01,6.894289296215971774e+01,-8.477566054322789313e+00,-5.994800107128883671e-01,-2.058889222304255973e-01,6.902979094105323554e+01,-8.730920672777449099e+00,-5.267754677669981289e-01,-2.847190081420924446e-01,6.961239767069150730e+01,-8.146418618088333119e+00,2.020000000000000129e-01,-2.829999999999999738e-01,3.479999899864196777e-01,9.669975042343139648e-01
6.962455533035733879e+01,-1.105808167277588083e+01,2.946778038455891147e-01,-4.088777324480046826e-01,6.897711339427652888e+01,-8.759392573591657793e+00,-5.267754677669981289e-01,-2.847190081420924446e-01,6.906269045003894291e+01,-8.986554423709147699e+00,-4.545180131351024277e-01,-3.558647065193178416e-01,6.961239767069150730e+01,-8.146418618088333119e+00,3.019999999999999907e-01,-4.099999999999999756e-01,5.099999904632568359e-01,9.463130235671997070e-01
6.905285978318126183e+01,-8.601614759268590760e+00,2.412394662493750064e-01,-3.152975287892162970e-01,6.901723864872543857e+01,-9.022140894361079688e+00,-4.545180131351024277e-01,-3.558647065193178416e-01,6.905346250578048739e+01,-8.980058047024618517e+00,-4.173555605180789829e-01,-3.425201211881976349e-01,6.963695096962150899e+01,-8.179286526232544929e+00,2.409999999999999920e-01,-3.059999999999999942e-01,3.899999856948852539e-01,9.176903963088989258e-01
6.894404888147296617e+01,-2.125860737349843266e+00,2.769178172266322235e-01,-3.457824642375769142e-01,6.901172694972868271e+01,-9.014310059143438636e+00,-4.173555605180789829e-01,-3.425201211881976349e-01,6.904057425355382804e+01,-8.344624122451712367e+00,-3.851116104288970221e-01,-1.362367445634523055e-01,6.964876699442936570e+01,-8.193872975257781022e+00,2.849999999999999756e-01,-3.420000000000000262e-01,4.460000097751617432e-01,8.955409526824951172e-01
6.894404888147296617e+01,-2.125860737349843266e+00,3.154446525839105786e-01,-3.710305378397722453e-01,6.900206309251093728e+01,-8.358247796908058191e+00,-3.851116104288970221e-01,-1.362367445634523055e-01,6.903189812766426314e+01,-7.759167044389688961e+00,-3.520940996133209988e-01,4.612675419033276936e-02,6.964876699442936570e+01,-8.193872975257781022e+00,3.180000000000000049e-01,-3.699999999999999956e-01,4.880000054836273193e-01,8.661947846412658691e-01
6.899120181761003323e+01,-7.698815987738249156e+00,3.922985612181446591e-01,-4.366587379420583392e-01,6.899668871770293777e+01,-7.754554368970655531e+00,-3.520940996133209988e-01,4.612675419033276936e-02,6.903236173839714240e+01,-7.763344330967699491e+00,-3.143778290528286834e-01,3.889781129068965032e-02,6.966793584836938180e+01,-8.216283367361061352e+00,4.129999999999999782e-01,-4.480000000000000093e-01,6.090000271797180176e-01,8.388603925704956055e-01
6.678791069941900105e+01,-1.191714196079921351e+01,3.002375613158957957e-01,-3.120038546713650995e-01,6.900092395549185653e+01,-7.759454549838630477e+00,-3.143778290528286834e-01,3.889781129068965032e-02,6.887420797832869823e+01,-8.174045266991328162e+00,-3.867734188264683182e-01,-9.211345506263354799e-02,6.969311094248010363e+01,-8.243912265569965925e+00,3.049999999999999933e-01,-3.079999999999999960e-01,4.329999983310699463e-01,8.046141862869262695e-01
7.052216386770002998e+01,-9.757726715873108247e+00,4.118857036484004919e-01,-4.083505207177696716e-01,6.883553063644605174e+01,-8.183256612497592286e+00,-3.867734188264683182e-01,-9.211345506263354799e-02,6.899348841622087036e+01,-8.345654086817551942e+00,-2.669601821674637554e-01,-1.451055144173231670e-01,6.970929288825986703e+01,-8.260648773738832773e+00,4.069999999999999729e-01,-3.990000000000000213e-01,5.699999928474426270e-01,7.810882329940795898e-01
6.855816006619039626e+01,-7.582667396989222652e+00,1.655845298343954219e+00,-1.487700461160889276e+00,6.896679239800413086e+01,-8.360164638259284686e+00,-2.669601821674637554e-01,-1.451055144173231670e-01,6.903104404960900808e+01,-8.324082379806366561e+00,-1.880298110869674522e-01,-1.465619710831964073e-01,6.973123884169638131e+01,-8.282103585150744962e+00,1.641000000000000014e+00,-1.419000000000000039e+00,2.170000076293945312e+00,7.319601774215698242e-01
6.694880723984492477e+01,-9.587684319286879031e+00,2.857850306390905981e+00,-1.939795762421775205e+00,6.901224106850031603e+01,-8.338738576914686007e+00,-1.880298110869674522e-01,-1.465619710831964073e-01,6.901388147199136824e+01,-8.512956069874778819e+00,-1.293874765358295487e-01,-2.170265965425975385e-01,6.988974905028653950e+01,-8.416787670286717926e+00,2.718999999999999861e+00,-1.989999999999999991e+00,3.369999885559082031e+00,5.963285565376281738e-01
7.349729800257016166e+01,-9.075661973943455862e+00,5.091475191308845183e+00,-1.930001877117993647e+00,6.900094272433778997e+01,-8.534658729529038368e+00,-1.293874765358295487e-01,-2.170265965425975385e-01,6.957181326883463157e+01,-8.637678917571376402e+00,3.477376903387214835e-01,-2.648054980789557034e-01,7.022549390788650214e+01,-8.620608852313115023e+00,5.125000000000000000e+00,-1.943999999999999950e+00,5.481999874114990234e+00,3.623300492763519287e-01
6.874332785565198378e+01,-9.050468550257857459e+00,5.452502020426006624e+00,-4.732348889020243088e-01,6.960658703786850765e+01,-8.664159467379272783e+00,3.477376903387214835e-01,-2.648054980789557034e-01,6.979283575577697718e+01,-8.707855894180839940e+00,5.676750057753555678e-01,-2.802191075444832036e-01,7.072265386600102488e+01,-8.777241275847442736e+00,5.503999999999999559e+00,-1.920000000000000040e-01,5.506999969482421875e+00,8.657529205083847046e-02
7.356978511787568209e+01,-1.211508779339797925e+01,5.114800837917640841e+00,1.062538540148663113e+00,6.984960325635451284e+01,-8.735877804935288538e+00,5.676750057753555678e-01,-2.802191075444832036e-01,7.033294958694169452e+01,-9.024926614077578790e+00,9.740430458502393751e-01,-3.566939603439439610e-01,7.124738073352469314e+01,-8.796222732735648364e+00,5.434999999999999609e+00,6.119999999999999885e-01,5.468999862670898438e+00,-2.048247605562210083e-01
7.121763986372923227e+01,-1.187285427875254307e+01,5.405592473505644868e+00,1.122947015425857176e+00,7.043035389152672110e+01,-9.060596010111973797e+00,9.740430458502393751e-01,-3.566939603439439610e-01,7.070070567642395076e+01,-9.290489810655328640e+00,1.237017429241618949e+00,-4.136627731161527932e-01,7.186473226543424175e+01,-8.652632759679011798e+00,5.298000000000000043e+00,1.358000000000000096e+00,5.662000179290771484e+00,-2.048247605562210083e-01
6.882574605942430424e+01,-1.170821194518706854e+01,4.539489777718525687e+00,3.212125793842589339e+00,7.082440741934811967e+01,-9.331856087966944102e+00,1.237017429241618949e+00,-4.136627731161527932e-01,7.084305835423285203e+01,-9.456199615383964030e+00,1.311785847962920526e+00,-4.180168519911068303e-01,7.234718847298707090e+01,-8.410423324254956867e+00,4.541000000000000369e+00,3.217000000000000082e+00,5.564000129699707031e+00,-6.158059239387512207e-01
7.088503038873669482e+01,-5.528029248990819156e+00,4.117409551513601329e+00,3.983513604108287698e+00,7.097423693902914010e+01,-9.498001300583075235e+00,1.311785847962920526e+00,-4.180168519911068303e-01,7.110384318033409556e+01,-8.982442786784950783e+00,1.450726264266521515e+00,-2.179683829865235734e-01,7.277568197278385753e+01,-8.085272358591268471e+00,4.314000000000000057e+00,3.730999999999999872e+00,5.703999996185302734e+00,-7.688711881637573242e-01
7.705602884262545160e+01,-7.874236749130265167e+00,3.556958792195558772e+00,4.488493718344986227e+00,7.124891580676074909e+01,-9.004239625083602760e+00,1.450726264266521515e+00,-2.179683829865235734e-01,7.176159102139068580e+01,-8.755843867136620773e+00,1.830415584533422901e+00,-9.737076709254201268e-02,7.315424108470480746e+01,-7.701114223122316638e+00,3.595000000000000195e+00,4.195999999999999730e+00,5.525000095367431641e+00,-9.006689190864562988e-01
7.022619318969175595e+01,-8.417310522472805090e+00,3.099516945929866374e+00,4.578518707023548906e+00,7.194463257984402560e+01,-8.765580943845874273e+00,1.830415584533422901e+00,-9.737076709254201268e-02,7.188459531960408810e+01,-8.594094905076834934e+00,1.814593346959986864e+00,-7.534550912553922286e-04,7.354530096055360389e+01,-7.200039433408287337e+00,3.166999999999999815e+00,4.551000000000000156e+00,5.544000148773193359e+00,-9.756949543952941895e-01
7.334324783091001621e+01,-1.053759245697967373e+01,3.246392281167698179e+00,4.795478795230139646e+00,7.206605465430008906e+01,-8.594170250585960957e+00,1.814593346959986864e+00,-7.534550912553922286e-04,7.222573099223556881e+01,-8.641969503167379330e+00,1.947509718666933676e+00,2.943433074511760811e-02,7.384327077849688692e+01,-6.749656723147421822e+00,3.088999999999999968e+00,4.788000000000000256e+00,5.697999954223632812e+00,-9.756949543952941895e-01
7.575091016291246149e+01,-5.374166713624600966e+00,2.960381965346175370e+00,4.868607819242132706e+00,7.242048196410226524e+01,-8.639026070092867826e+00,1.947509718666933676e+00,2.943433074511760811e-02,7.270505564014516153e+01,-8.179146610651507388e+00,2.155313694160496674e+00,2.164276793608255200e-01,7.411948156317724568e+01,-6.287948654946570848e+00,2.790999999999999925e+00,4.809999999999999609e+00,5.560999870300292969e+00,-1.024474978446960449e+00
7.707798242529592869e+01,-5.364086376174105553e+00,2.710784180376569541e+00,4.809687008163301414e+00,7.292058700956121697e+01,-8.157503842715424724e+00,2.155313694160496674e+00,2.164276793608255200e-01,7.324148034864852264e+01,-7.750701763579485259e+00,2.378553602727027538e+00,3.847663549262084759e-01,7.438068914395063302e+01,-5.825119064141603964e+00,2.688000000000000167e+00,4.847000000000000419e+00,5.541999816894531250e+00,-1.057564616203308105e+00
7.511681187122844960e+01,-7.163440989001815140e+00,2.607690192295130327e+00,4.730914850768921376e+00,7.347933570892122646e+01,-7.712225128086864778e+00,2.378553602727027538e+00,3.847663549262084759e-01,7.360622772530908264e+01,-7.530947694364552802e+00,2.467009394889867036e+00,4.813123490998186815e-01,7.438068914395063302e+01,-5.825119064141603964e+00,2.677000000000000046e+00,4.866999999999999993e+00,5.554999828338623047e+00,-1.067030668258666992e+00
7.511681187122844960e+01,-7.163440989001815140e+00,2.568232906875508981e+00,4.751313606075685314e+00,7.385292866479807117e+01,-7.482816459454570968e+00,2.467009394889867036e+00,4.813123490998186815e-01,7.394720601695229334e+01,-7.326086229323331978e+00,2.531425491453830112e+00,5.695828787331513876e-01,7.468827581389658121e+01,-5.266335295314260811e+00,2.645999999999999908e+00,4.931000000000000050e+00,5.596000194549560547e+00,-1.075251936912536621e+00
7.460171073677273057e+01,-1.162939594723344960e+00,2.720622977830655653e+00,5.092866437556883952e+00,7.420034856609767360e+01,-7.269127941450016728e+00,2.531425491453830112e+00,5.695828787331513876e-01,7.423789572536340131e+01,-6.542276036774282488e+00,2.559893327319697320e+00,8.358658332420534354e-01,7.519541311280732998e+01,-4.320804879895482564e+00,2.649000000000000021e+00,4.953000000000000291e+00,5.617000102996826172e+00,-1.080162405967712402e+00
7.460171073677273057e+01,-1.162939594723344960e+00,2.619725319825551235e+00,4.845111156005803110e+00,7.449388505809537264e+01,-6.458689453450077167e+00,2.559893327319697320e+00,8.358658332420534354e-01,7.450440827337658334e+01,-5.825767998874014530e+00,2.568000521955011273e+00,1.068397472673149329e+00,7.519541311280732998e+01,-4.320804879895482564e+00,2.656000000000000139e+00,4.921000000000000263e+00,5.592000007629394531e+00,-1.075125455856323242e+00
7.535967290382669148e+01,-3.645434835697219933e-01,2.581427783183219304e+00,4.747572484703962203e+00,7.476120832557208473e+01,-5.718928251606699931e+00,2.568000521955011273e+00,1.068397472673149329e+00,7.480417837209760989e+01,-5.090020342985154933e+00,2.596742243219493762e+00,1.296601744231345332e+00,7.550108861944241312e+01,-3.754791544832428940e+00,2.641999999999999904e+00,4.847000000000000419e+00,5.519999980926513672e+00,-1.072774767875671387e+00
7.583290734853591175e+01,-4.301442490449666423e+00,2.726124000754416077e+00,4.960226426809146716e+00,7.506385259641956509e+01,-4.960360168562020000e+00,2.596742243219493762e+00,1.296601744231345332e+00,7.512450293440167570e+01,-4.788462497637905990e+00,2.639396598559578866e+00,1.383866673783354706e+00,7.575405645332214988e+01,-3.290763721608022774e+00,2.713000000000000078e+00,4.924000000000000377e+00,5.622000217437744141e+00,-1.068262815475463867e+00
7.762521946429080799e+01,-4.793373809211769476e+00,2.666665096979490279e+00,4.836571476578049200e+00,7.538844259425763994e+01,-4.650075830259570608e+00,2.639396598559578866e+00,1.383866673783354706e+00,7.554793411286863147e+01,-4.562387571961998844e+00,2.745650506683625647e+00,1.443213607868561343e+00,7.601368474955673094e+01,-2.818768845173890369e+00,2.625999999999999890e+00,4.759999999999999787e+00,5.435999870300292969e+00,-1.066913843154907227e+00
8.028983593014339704e+01,-1.623720065528312162e+00,2.706724480009443212e+00,5.024289906438748510e+00,7.582249916353698893e+01,-4.418066211175142755e+00,2.745650506683625647e+00,1.443213607868561343e+00,7.613651489605321387e+01,-4.040964841320422885e+00,2.953099059362862544e+00,1.592923787640759148e+00,7.626419591886107696e+01,-2.363041834027254318e+00,2.625000000000000000e+00,4.868999999999999773e+00,5.532000064849853516e+00,-1.076648592948913574e+00
7.590759682613625614e+01,-2.327054427037885009e+00,2.692938268000749868e+00,5.039631142931438212e+00,7.643182480198950657e+01,-3.881672462556347014e+00,2.953099059362862544e+00,1.592923787640759148e+00,7.638215164578012661e+01,-3.629067906001577803e+00,2.915251090461120409e+00,1.703021254377991900e+00,7.656585073484990289e+01,-1.803094552771278281e+00,2.619000000000000217e+00,4.900999999999999801e+00,5.557000160217285156e+00,-1.080046057701110840e+00
7.792237770532582886e+01,5.543994444366295848e-01,2.595892589525487626e+00,4.848849519591905910e+00,7.667367675482623213e+01,-3.458765780563778591e+00,2.915251090461120409e+00,1.703021254377991900e+00,7.674650603153045836e+01,-2.975965849544902397e+00,2.957500386617911925e+00,1.881218773914948850e+00,7.681512212762147840e+01,-1.336700962868401010e+00,2.543000000000000149e+00,4.753999999999999559e+00,5.392000198364257812e+00,-1.079260468482971191e+00
7.393907284697661453e+01,-1.613154934467615709e+00,2.508889036184497545e+00,4.633339763810025325e+00,7.704225607019225208e+01,-2.787843972153407623e+00,2.957500386617911925e+00,1.881218773914948850e+00,7.680108650148557103e+01,-2.592624271635373123e+00,2.789134426595459182e+00,1.967133018114161969e+00,7.705955266975324491e+01,-8.813851334130307080e-01,2.593999999999999861e+00,4.791999999999999815e+00,5.448999881744384766e+00,-1.074513196945190430e+00
7.689397081715260640e+01,2.243675424396494034e+00,2.707754027331109814e+00,5.018054776213195289e+00,7.707999994414511491e+01,-2.395910969823956904e+00,2.789134426595459182e+00,1.967133018114161969e+00,7.706290280060959219e+01,-1.854995798330463241e+00,2.776261714435137584e+00,2.162345690562143652e+00,7.730935811993838058e+01,-4.207058411463617253e-01,2.649999999999999911e+00,4.913000000000000256e+00,5.581999778747558594e+00,-1.075971007347106934e+00
7.857020699974553679e+01,1.950359655812126336e+00,2.587201878402793032e+00,4.966526489637786312e+00,7.734052897205310728e+01,-1.638761229274248832e+00,2.776261714435137584e+00,2.162345690562143652e+00,7.741832519867560336e+01,-1.207247754663252293e+00,2.824266083289263207e+00,2.321543797415098087e+00,7.761051321006645765e+01,1.400658622862786529e-01,2.491000000000000103e+00,4.711999999999999744e+00,5.329999923706054688e+00,-1.090546965599060059e+00
7.657405924823675036e+01,3.184676123926407421e+00,2.407642461666560596e+00,4.730552051104309541e+00,7.770075180700453643e+01,-9.750933749217425284e-01,2.824266083289263207e+00,2.321543797415098087e+00,7.760089659957576202e+01,-4.997251308144835535e-01,2.750192232821329963e+00,2.490551958755492734e+00,7.784819555286452442e+01,5.996722717689798587e-01,2.509999999999999787e+00,4.926999999999999602e+00,5.528999805450439453e+00,-1.100009679794311523e+00
7.727701294436076296e+01,2.183285786624442615e+00,2.393690863740271624e+00,4.698379566893140513e+00,7.787591582285789116e+01,-2.506699349389343023e-01,2.750192232821329963e+00,2.490551958755492734e+00,7.781629505667095259e+01,5.097168349591496561e-02,2.703928816017444170e+00,2.604155253102272916e+00,7.808741140322101160e+01,1.068925811407560378e+00,2.482000000000000206e+00,4.865999999999999659e+00,5.461999893188476562e+00,-1.099600195884704590e+00
8.033531999618315922e+01,8.790784014593377993e-01,2.570278533579335889e+00,5.044989027749216426e+00,7.808668793827270349e+01,3.113872088061422905e-01,2.703928816017444170e+00,2.604155253102272916e+00,7.823922230369787201e+01,4.384249807934954557e-01,2.802529603395480517e+00,2.666149305010151238e+00,7.832532262776774701e+01,1.536337806926468597e+00,2.490000000000000213e+00,4.911999999999999922e+00,5.506999969482421875e+00,-1.099600195884704590e+00
7.928018891836057946e+01,2.411360545697776914e+00,2.451978713887687622e+00,4.923190062006714385e+00,7.851947526403742472e+01,7.050399112945106017e-01,2.802529603395480517e+00,2.666149305010151238e+00,7.855628613436579144e+01,9.373801285123107840e-01,2.820310242301518944e+00,2.758863374418909942e+00,7.861103200895944099e+01,2.105511142530189783e+00,2.490000000000000213e+00,4.990999999999999659e+00,5.578000068664550781e+00,-1.108712553977966309e+00
7.849188473839400615e+01,1.788085653683119558e+00,2.534454336026937593e+00,5.088788221963814529e+00,7.883831715859594169e+01,1.213266465954201845e+00,2.820310242301518944e+00,2.758863374418909942e+00,7.879997180302873971e+01,1.337732992215025174e+00,2.789486771050654124e+00,2.819026698735526359e+00,7.884742498362734864e+01,2.580630256529852673e+00,2.438000000000000167e+00,4.916999999999999815e+00,5.488999843597412109e+00,-1.108712553977966309e+00
7.721016705003275149e+01,4.153498722939445109e+00,2.520221130738684590e+00,5.092505402342493603e+00,7.907892048013380304e+01,1.619635662088577899e+00,2.789486771050654124e+00,2.819026698735526359e+00,7.893373002300836561e+01,1.932923803927096396e+00,2.688141321877356216e+00,2.936832782760517180e+00,7.907657384850611493e+01,3.045446349454193680e+00,2.349000000000000199e+00,4.830000000000000071e+00,5.370999813079833984e+00,-1.111246466636657715e+00
7.721016705003275149e+01,4.153498722939445109e+00,2.367229558785987287e+00,4.886831524798800785e+00,7.920254415519610802e+01,2.226607082203148291e+00,2.688141321877356216e+00,2.936832782760517180e+00,7.904610990220167821e+01,2.471357002710362849e+00,2.578365632026907939e+00,3.030494732282491555e+00,7.907657384850611493e+01,3.045446349454193680e+00,2.399000000000000021e+00,4.983999999999999986e+00,5.532000064849853516e+00,-1.119698405265808105e+00
7.841552805875372201e+01,2.307820870743445330e+00,2.401409449525373496e+00,5.005790363572073076e+00,7.930394646540436554e+01,2.774406475938612004e+00,2.578365632026907939e+00,3.030494732282491555e+00,7.923255082039871411e+01,2.787176888781930817e+00,2.527688459472361870e+00,3.052926334337784819e+00,7.958033514044153378e+01,4.091685726003503554e+00,2.415000000000000036e+00,5.056000000000000050e+00,5.603000164031982422e+00,-1.123498797416687012e+00
7.841552805875372201e+01,2.307820870743445330e+00,2.430730495635220034e+00,5.109257594920687318e+00,7.948531966634594426e+01,3.092469522215709254e+00,2.527688459472361870e+00,3.052926334337784819e+00,7.940497386736780072e+01,3.076698908230533824e+00,2.472589214501032195e+00,3.067323986722163998e+00,7.958033514044153378e+01,4.091685726003503554e+00,2.403999999999999915e+00,5.057000000000000384e+00,5.598999977111816406e+00,-1.126736044883728027e+00
8.215709137880918433e+01,6.197912408839896692e+00,2.315473336038241126e+00,4.948024885867591927e+00,7.965223278881789781e+01,3.383431306902750180e+00,2.472589214501032195e+00,3.067323986722163998e+00,7.982174909706282051e+01,3.712444269661892449e+00,2.582005174607179043e+00,3.186296398386308848e+00,8.003701925253081129e+01,5.060805275337067144e+00,2.357000000000000206e+00,5.057000000000000384e+00,5.579999923706054688e+00,-1.133108377456665039e+00
8.215709137880918433e+01,6.197912408839896692e+00,2.390512462624291956e+00,5.111643628694803709e+00,8.007994961452354232e+01,4.031073909500523023e+00,2.582005174607179043e+00,3.186296398386308848e+00,8.021755519228997855e+01,4.298428937118959681e+00,2.669615584462476932e+00,3.286691585593037424e+00,8.003701925253081129e+01,5.060805275337067144e+00,2.335999999999999854e+00,4.974000000000000199e+00,5.494999885559082031e+00,-1.133353590965270996e+00
