5.729280003852689873e+01,9.232535614131881729e+00,5.227579278488700965e+00,1.772798543699836360e+00,5.555832056918914930e+01,1.050327687055644255e+01,4.550946252094282940e+00,1.729949618479191820e+00,5.571560086829181557e+01,1.041560465602055174e+01,4.682700427456935266e+00,1.674382011436132522e+00,5.571105715605129660e+01,9.486937238761276703e+00,5.198000000000000398e+00,1.737000000000000099e+00,5.480999946594238281e+00,-3.269532322883605957e-01
5.796459981768266090e+01,1.085770912361653373e+01,5.057966063350799679e+00,1.758693977435712874e+00,5.618387091103750919e+01,1.058304285716416437e+01,4.682700427456935266e+00,1.674382011436132522e+00,5.632871838305167955e+01,1.060624851770631594e+01,4.797032421962584614e+00,1.690441669346723241e+00,5.620688769216324232e+01,9.655910207610887142e+00,5.171999999999999709e+00,1.810999999999999943e+00,5.480000019073486328e+00,-3.346312642097473145e-01
5.826076731069244374e+01,1.047083850035038921e+01,4.963213595231121822e+00,1.747900366531856209e+00,5.680842162524793792e+01,1.077529268464098777e+01,4.797032421962584614e+00,1.690441669346723241e+00,5.691927639095879243e+01,1.075643375109846112e+01,4.881112101689491389e+00,1.679170361576534765e+00,5.670190569751558485e+01,9.828646375213457631e+00,4.955000000000000071e+00,1.745000000000000107e+00,5.252999782562255859e+00,-3.386076688766479492e-01
5.719422532763776701e+01,9.617408468201018579e+00,5.253828935060721683e+00,1.791893923755695006e+00,5.740738760112774486e+01,1.092435078725611497e+01,4.881112101689491389e+00,1.679170361576534765e+00,5.741178850625068719e+01,1.083730325555066543e+01,4.894799631800499817e+00,1.624990381389088467e+00,5.717966028991916261e+01,9.996303273824588942e+00,5.139999999999999680e+00,1.754999999999999893e+00,5.432000160217285156e+00,-3.286922872066497803e-01
6.089097473000144589e+01,1.138720197799888112e+01,5.163114393008433112e+00,1.719771150405881910e+00,5.790126846943073957e+01,1.099980229368957474e+01,4.894799631800499817e+00,1.624990381389088467e+00,5.812562670308331292e+01,1.103143475663475748e+01,5.063045182325669913e+00,1.646597168620556273e+00,5.776656100128270310e+01,1.019613618987873593e+01,5.237000000000000099e+00,1.745999999999999996e+00,5.519999980926513672e+00,-3.215296864509582520e-01
6.211753269972197700e+01,9.009947611299233827e+00,5.010424331505152651e+00,1.706311624656978276e+00,5.863193122131588098e+01,1.119609447349681375e+01,5.063045182325669913e+00,1.646597168620556273e+00,5.887448043994383085e+01,1.104462892983802824e+01,5.235244803454673246e+00,1.550394401752849483e+00,5.826779124085254580e+01,1.036361951959244543e+01,4.996999999999999886e+00,1.687999999999999945e+00,5.274000167846679688e+00,-3.282335102558135986e-01
6.211753269972197700e+01,9.009947611299233827e+00,4.972559384800737448e+00,1.693416629252596506e+00,5.939800492028929568e+01,1.119966837001331328e+01,5.235244803454673246e+00,1.550394401752849483e+00,5.957570930775013096e+01,1.105173951233322249e+01,5.355071498759289561e+00,1.457634852638042045e+00,5.826779124085254580e+01,1.036361951959244543e+01,4.982000000000000206e+00,1.731000000000000094e+00,5.274000167846679688e+00,-3.282335102558135986e-01
5.742504104927805741e+01,9.439169837479582270e+00,4.935475440916709644e+00,1.953444932301655612e+00,6.011121645762605681e+01,1.119750299759702727e+01,5.355071498759289561e+00,1.457634852638042045e+00,5.990034341222894909e+01,1.109604277807621742e+01,5.192206089116252699e+00,1.399633719815864152e+00,5.924189516910200837e+01,1.071006174223184004e+01,4.918000000000000149e+00,1.949000000000000066e+00,5.289999961853027344e+00,-3.768776059150695801e-01
5.857424613782608702e+01,1.054093812296556187e+01,4.850212348026615494e+00,2.257861634072964474e+00,6.041956402114057312e+01,1.123600615005780412e+01,5.192206089116252699e+00,1.399633719815864152e+00,6.027190324804563915e+01,1.122601664026061030e+01,5.076800058327626708e+00,1.405360683137383937e+00,5.981113573867943245e+01,1.093997259369657371e+01,4.972000000000000419e+00,2.149000000000000021e+00,5.415999889373779297e+00,-4.356835782527923584e-01
5.815548273898628651e+01,9.941800309494908561e+00,4.660736659172777685e+00,2.169657271510016194e+00,6.077958325387839977e+01,1.136655270857434807e+01,5.076800058327626708e+00,1.405360683137383937e+00,6.057326242634513846e+01,1.130082922635532761e+01,4.917294309794144169e+00,1.374050611062545668e+00,6.027602526532123761e+01,1.116547269936355669e+01,4.695000000000000284e+00,2.569999999999999840e+00,5.353000164031982422e+00,-4.356835782527923584e-01
6.150792863913364528e+01,1.300260944546767661e+01,4.873582326316020286e+00,2.780560553837418958e+00,6.106499185732455004e+01,1.143823428746158299e+01,4.917294309794144169e+00,1.374050611062545668e+00,6.109388675633189791e+01,1.161253062625636545e+01,4.936749999518169396e+00,1.505600328152031153e+00,6.072065874932268770e+01,1.143036527764568966e+01,4.621999999999999886e+00,3.255999999999999783e+00,5.652999877929687500e+00,-5.184739828109741211e-01
6.012334939791576716e+01,1.590452165775965732e+01,4.355960356566193958e+00,3.203320007946448555e+00,6.158756175628371210e+01,1.176309065907156892e+01,4.936749999518169396e+00,1.505600328152031153e+00,6.145428973078533375e+01,1.213238160721381753e+01,4.824897247293444380e+00,1.766201458877188379e+00,6.123380419610679581e+01,1.181527013942876181e+01,4.253000000000000114e+00,3.400999999999999801e+00,5.445000171661376953e+00,-6.340835094451904297e-01
6.012334939791576716e+01,1.590452165775965732e+01,4.164320924456974993e+00,3.757567637310955444e+00,6.193677945551468156e+01,1.230900175310153699e+01,4.824897247293444380e+00,1.766201458877188379e+00,6.177477907577553395e+01,1.265314620290731362e+01,4.690216964619049023e+00,2.014840244476348463e+00,6.123380419610679581e+01,1.181527013942876181e+01,4.043000000000000149e+00,3.648000000000000131e+00,5.445000171661376953e+00,-7.340977191925048828e-01
6.168795123710750516e+01,1.599895568094328091e+01,3.516081805769265323e+00,3.863592175165825982e+00,6.224380077223744223e+01,1.285463022735494931e+01,4.690216964619049023e+00,2.014840244476348463e+00,6.214356573273747841e+01,1.316046758168756092e+01,4.585248784343476380e+00,2.236919767561775352e+00,6.194844576671940217e+01,1.255523843916269655e+01,3.322999999999999954e+00,4.261000000000000121e+00,5.402999877929687500e+00,-8.324536085128784180e-01
6.340527638795413168e+01,1.441202922082376148e+01,3.334736636952397415e+00,4.433941135833429747e+00,6.260209061117182472e+01,1.338415955844373784e+01,4.585248784343476380e+00,2.236919767561775352e+00,6.259351769956151657e+01,1.355656958085726949e+01,4.543759907615988247e+00,2.378431417748051224e+00,6.225176569809985239e+01,1.297208089941722520e+01,3.087000000000000188e+00,4.400000000000000355e+00,5.375000000000000000e+00,-9.259569644927978516e-01
6.340527638795413168e+01,1.441202922082376148e+01,2.927430417881019764e+00,4.615983971399017172e+00,6.304789369032311441e+01,1.379441272263207452e+01,4.543759907615988247e+00,2.378431417748051224e+00,6.298890638495322492e+01,1.393973233618954133e+01,4.455828728383820270e+00,2.503158513793617423e+00,6.225176569809985239e+01,1.297208089941722520e+01,2.919999999999999929e+00,4.709999999999999964e+00,5.540999889373779297e+00,-1.005612730979919434e+00
6.293923661121501567e+01,9.774662925778809353e+00,2.902406807246121545e+00,4.403534091578965359e+00,6.343448925779160419e+01,1.419004818756890351e+01,4.455828728383820270e+00,2.503158513793617423e+00,6.331877500523584956e+01,1.396507338445610280e+01,4.329054228990067976e+00,2.385867044039187590e+00,6.258775660361904869e+01,1.350110216312874023e+01,3.244000000000000217e+00,4.383000000000000007e+00,5.452000141143798828e+00,-9.880445599555969238e-01
6.302897161218874089e+01,1.105707760107726401e+01,3.549067811008315587e+00,4.394919859246179783e+00,6.375168042813485414e+01,1.420366008886002085e+01,4.329054228990067976e+00,2.385867044039187590e+00,6.366022034714274014e+01,1.407311201923926092e+01,4.241511640086003787e+00,2.330612097814931172e+00,6.288474032297106220e+01,1.393415422647904656e+01,3.553999999999999826e+00,4.208999999999999631e+00,5.508999824523925781e+00,-8.914754986763000488e-01
6.692437288144490992e+01,1.562857456360512920e+01,3.989418676960077903e+00,3.843974271148760558e+00,6.408437151115134611e+01,1.430617322902075372e+01,4.241511640086003787e+00,2.330612097814931172e+00,6.427110523640413930e+01,1.446826351581904468e+01,4.368103587041000324e+00,2.455851090956092442e+00,6.322402521922975893e+01,1.433452959202845101e+01,4.203000000000000291e+00,3.612999999999999989e+00,5.541999816894531250e+00,-7.668330669403076172e-01
6.150134727312597249e+01,1.142214365214752370e+01,4.548429712297600958e+00,3.074391751089287084e+00,6.470791559510823276e+01,1.471384862491465384e+01,4.368103587041000324e+00,2.455851090956092442e+00,6.449165008369453744e+01,1.450982670145751285e+01,4.218335487484993429e+00,2.333871187874331898e+00,6.361534830916834693e+01,1.469034643346359204e+01,4.785000000000000142e+00,2.867999999999999883e+00,5.578999996185302734e+00,-5.943840146064758301e-01
6.380448627457147381e+01,1.291379566369679921e+01,4.931086334935835147e+00,2.474202648563842200e+00,6.491348363244303243e+01,1.474321382024494653e+01,4.218335487484993429e+00,2.333871187874331898e+00,6.487254318347946480e+01,1.462057347124414086e+01,4.209166713069211418e+00,2.257276398401939499e+00,6.414924189443128455e+01,1.504148550181975352e+01,4.863999999999999879e+00,2.442000000000000171e+00,5.442999839782714844e+00,-4.650515019893646240e-01
6.772457811221084967e+01,1.981248731783276185e+01,5.363408271975264263e+00,1.923812669268977871e+00,6.529345985478639136e+01,1.484630111108433503e+01,4.209166713069211418e+00,2.257276398401939499e+00,6.552462554968074926e+01,1.518138330265699842e+01,4.407330697123586383e+00,2.467257222405092154e+00,6.462222430087729208e+01,1.526503248345401076e+01,5.285999999999999588e+00,1.754000000000000004e+00,5.568999767303466797e+00,-3.443973362445831299e-01
6.243802663665007202e+01,1.379129333699661508e+01,5.372814243248707378e+00,1.266201759978451191e+00,6.596535861939311474e+01,1.542810902489750724e+01,4.407330697123586383e+00,2.467257222405092154e+00,6.576739123198615289e+01,1.525804753945458536e+01,4.292860799726753385e+00,2.341324076909731211e+00,6.512568232406215429e+01,1.543237753104415155e+01,5.392000000000000348e+00,1.393999999999999906e+00,5.568999767303466797e+00,-2.314451485872268677e-01
6.327871820344086728e+01,1.019774503850041825e+01,5.339204018039926503e+00,6.693742640240930575e-01,6.619667731195882254e+01,1.549217994714555857e+01,4.292860799726753385e+00,2.341324076909731211e+00,6.604580174405452908e+01,1.504274365181972684e+01,4.214398662497896630e+00,2.029736592315586119e+00,6.564578005652410297e+01,1.554473943907044209e+01,5.408000000000000362e+00,7.640000000000000124e-01,5.460999965667724609e+00,-1.247189640998840332e-01
6.865393301855560537e+01,1.599163518743710100e+01,5.845303934184926220e+00,3.189654979800166656e-01,6.646724161030431333e+01,1.524571731105128514e+01,4.214398662497896630e+00,2.029736592315586119e+00,6.670601895158806371e+01,1.522052041216485740e+01,4.431487762498460548e+00,1.989418007715743730e+00,6.627018687113489648e+01,1.561875124156269834e+01,5.540000000000000036e+00,3.009999999999999898e-01,5.547999858856201172e+00,-5.451375618577003479e-02
6.700135041739243036e+01,1.741950292801990585e+01,5.588758874449346159e+00,5.193995633611307727e-02,6.714916772783790577e+01,1.541946221293643227e+01,4.431487762498460548e+00,1.989418007715743730e+00,6.719900655434398118e+01,1.547240384064274821e+01,4.499890988607249120e+00,1.995960578416149600e+00,6.680087420342549365e+01,1.564228506236925043e+01,5.543999999999999595e+00,2.199999999999999872e-02,5.544000148773193359e+00,-9.293380193412303925e-03
6.862546071426008609e+01,1.266852064369455277e+01,5.361898197888874229e+00,-3.303926073028910781e-02,6.764899565320470742e+01,1.567199989848436381e+01,4.499890988607249120e+00,1.995960578416149600e+00,6.776258258074400942e+01,1.536789846876522070e+01,4.605596987431058054e+00,1.772446251852738630e+00,6.733174845588968083e+01,1.564501829339079464e+01,5.322000000000000064e+00,-2.500000000000000139e-02,5.322000026702880859e+00,6.161781027913093567e-03
6.861011877646444646e+01,1.344972677365564628e+01,5.159997530469235372e+00,-4.889871612082439048e-03,6.822314227948712073e+01,1.554514309395049487e+01,4.605596987431058054e+00,1.772446251852738630e+00,6.827923351377796735e+01,1.531652953773810388e+01,4.661435353385783742e+00,1.600854503480204194e+00,6.784043070620980131e+01,1.564204092251217304e+01,5.508000000000000007e+00,-1.899999999999999953e-02,5.507999897003173828e+00,9.476497070863842964e-04
6.905998030300645496e+01,1.358630056523613305e+01,5.596245994454286610e+00,9.187565515110554526e-02,6.874537704911654146e+01,1.547661498808612457e+01,4.661435353385783742e+00,1.600854503480204194e+00,6.881617724666446634e+01,1.527467112715748421e+01,4.738560224938420440e+00,1.450142580000514547e+00,6.847226282925200280e+01,1.564299745690013310e+01,5.466000000000000192e+00,8.899999999999999578e-02,5.466000080108642578e+00,-1.641589775681495667e-02
6.744973513455987302e+01,1.792074938053220023e+01,5.275170096208205983e+00,1.389565856180046133e-01,6.929003326915831451e+01,1.541968538515753551e+01,4.738560224938420440e+00,1.450142580000514547e+00,6.918846089622154238e+01,1.553644546455113939e+01,4.680994309880584403e+00,1.506424713472914068e+00,6.899705263913830322e+01,1.565257425419699722e+01,5.554000000000000270e+00,1.219999999999999973e-01,5.554999828338623047e+00,-2.633554115891456604e-02
6.971707417085136171e+01,1.640868808207368090e+01,5.547075613425585416e+00,1.461190204957696082e-01,6.965656032720960411e+01,1.568708793589843076e+01,4.680994309880584403e+00,1.506424713472914068e+00,6.970590211090325283e+01,1.567611475075799277e+01,4.740810156923756402e+00,1.480171849789240879e+00,6.952752444123382247e+01,1.566769476166676434e+01,5.487000000000000099e+00,1.940000000000000058e-01,5.491000175476074219e+00,-2.633554115891456604e-02
6.971707417085136171e+01,1.640868808207368090e+01,5.659812972263788211e+00,2.177464303049629624e-01,7.017998312659562998e+01,1.582413193573691679e+01,4.740810156923756402e+00,1.480171849789240879e+00,7.019524545424023643e+01,1.580794499769363348e+01,4.777718041661143111e+00,1.451961567793913499e+00,6.952752444123382247e+01,1.566769476166676434e+01,5.485999999999999766e+00,2.139999999999999958e-01,5.491000175476074219e+00,-3.845340758562088013e-02
7.036570689029791481e+01,1.457535882144181016e+01,5.646961962165947035e+00,2.135927352069230678e-01,7.067301725840634674e+01,1.595314115447302505e+01,4.777718041661143111e+00,1.451961567793913499e+00,7.069663918517798606e+01,1.579965141643095627e+01,4.819205552440216422e+00,1.336118959401628503e+00,7.067839190344216149e+01,1.571064729824911765e+01,5.471000000000000085e+00,1.920000000000000040e-01,5.473999977111816406e+00,-3.780633956193923950e-02
7.036570689029791481e+01,1.457535882144181016e+01,5.566343883370971746e+00,1.719714519466614411e-01,7.117855974042200273e+01,1.593326331237111937e+01,4.819205552440216422e+00,1.336118959401628503e+00,7.116024955868347490e+01,1.578455098836577619e+01,4.827214168185269827e+00,1.224386126154040078e+00,7.067839190344216149e+01,1.571064729824911765e+01,5.471000000000000085e+00,1.670000000000000095e-01,5.473999977111816406e+00,-3.088504262268543243e-02
7.059854611765049981e+01,1.973626775949417578e+01,5.499206609226348519e+00,1.404523820537160461e-01,7.164297097550199567e+01,1.590698960098118064e+01,4.827214168185269827e+00,1.224386126154040078e+00,7.160445296253716663e+01,1.612775914466885396e+01,4.818627904155866837e+00,1.350520158745601274e+00,7.172151705569500280e+01,1.573851652282276170e+01,5.402000000000000135e+00,1.110000000000000014e-01,5.402999877929687500e+00,-2.553492970764636993e-02
7.059854611765049981e+01,1.973626775949417578e+01,5.328446263361950486e+00,7.682042571494242245e-02,7.208631575295275695e+01,1.626281116054341425e+01,4.818627904155866837e+00,1.350520158745601274e+00,7.200815686167341312e+01,1.644985551877350716e+01,4.777070803010976086e+00,1.452364347323085170e+00,7.172151705569500280e+01,1.573851652282276170e+01,5.485999999999999766e+00,5.999999999999999778e-02,5.486000061035156250e+00,-1.441604178398847580e-02
7.444644758076566404e+01,1.571067165827397361e+01,5.620807025604312557e+00,-4.655404988535890437e-02,7.248586394197451455e+01,1.659509195350581479e+01,4.777070803010976086e+00,1.452364347323085170e+00,7.266775406914977964e+01,1.646454782276441620e+01,4.931171565172062010e+00,1.347541620219954384e+00,7.234656664706237450e+01,1.574607057752980666e+01,5.437000000000000277e+00,-1.079999999999999988e-01,5.438000202178955078e+00,8.282260037958621979e-03
7.315997061103044530e+01,1.785856957661800237e+01,5.554565816079998442e+00,-1.953549849161138885e-01,7.316087122566698042e+01,1.659930198478641117e+01,4.931171565172062010e+00,1.347541620219954384e+00,7.319325823804614117e+01,1.661794458100227700e+01,4.971985906842197878e+00,1.337683948133433942e+00,7.286867663215593893e+01,1.573861475227757190e+01,5.488000000000000433e+00,-2.760000000000000231e-01,5.494999885559082031e+00,3.515567258000373840e-02
7.419990083591586938e+01,1.671593834389454969e+01,5.509512514342159939e+00,-3.401053421159920820e-01,7.369045682873036185e+01,1.675171297581562158e+01,4.971985906842197878e+00,1.337683948133433942e+00,7.375428797120814295e+01,1.667288601395704006e+01,5.032889747316303897e+00,1.263469718256807983e+00,7.339191958293022822e+01,1.571761579748378601e+01,5.700999999999999623e+00,-3.830000000000000071e-01,5.712999820709228516e+00,6.165233626961708069e-02
7.545961078965399338e+01,1.616350816127922485e+01,5.718725261142782124e+00,-4.448348994433052317e-01,7.425757694593977476e+01,1.679923298578271940e+01,5.032889747316303897e+00,1.263469718256807983e+00,7.437786706971517958e+01,1.667670583488711955e+01,5.138415758640664244e+00,1.160824821213101377e+00,7.392979571188131160e+01,1.568198271012925638e+01,5.472999999999999865e+00,-4.319999999999999951e-01,5.489999771118164062e+00,7.762935757637023926e-02
7.324861904921949929e+01,1.335845465840587210e+01,5.418570599911351593e+00,-4.472800635870307628e-01,7.489170864557924290e+01,1.679278831700843000e+01,5.138415758640664244e+00,1.160824821213101377e+00,7.479066460707957731e+01,1.647744204618097896e+01,5.073978621558040025e+00,9.360532978639840573e-01,7.456729647479083667e+01,1.563188619802163259e+01,5.472000000000000419e+00,-4.460000000000000075e-01,5.489999771118164062e+00,8.235904574394226074e-02
7.337957200358314935e+01,1.440460999189890856e+01,5.508615204766114992e+00,-5.081173519162184293e-01,7.529806246923537572e+01,1.657104737596737820e+01,5.073978621558040025e+00,9.360532978639840573e-01,7.518567939968197322e+01,1.635257693027185866e+01,5.005788657056952751e+00,7.756682966176268179e-01,7.509792849395276448e+01,1.558704824598241423e+01,5.437000000000000277e+00,-5.020000000000000018e-01,5.460000038146972656e+00,9.198021143674850464e-02
7.234710523487555633e+01,1.668058545699803474e+01,5.732903464418472872e+00,-5.783276189075210461e-01,7.568625826538766432e+01,1.643014375993362108e+01,5.005788657056952751e+00,7.756682966176268179e-01,7.548912525374615257e+01,1.638622837957233713e+01,4.885177960211044557e+00,7.283979641171445252e-01,7.562046572560782920e+01,1.553780241182326449e+01,5.631000000000000227e+00,-5.799999999999999600e-01,5.660999774932861328e+00,1.005385369062423706e-01
7.653771766974776369e+01,1.881649632666157856e+01,5.302407153683090790e+00,-6.240206565790404891e-01,7.597764304976725214e+01,1.645906817598405070e+01,4.885177960211044557e+00,7.283979641171445252e-01,7.603877515895348438e+01,1.656382291011164654e+01,4.940748441511214395e+00,7.764054180888312340e-01,7.615615984792428605e+01,1.548239011914582441e+01,5.344000000000000306e+00,-6.390000000000000124e-01,5.381999969482421875e+00,1.171474456787109375e-01
7.847176799194383534e+01,1.836373753763522387e+01,5.572674591077126038e+00,-6.962441187620018734e-01,7.653285000310459907e+01,1.664146345192052934e+01,4.940748441511214395e+00,7.764054180888312340e-01,7.670218983921887457e+01,1.669595503063768405e+01,5.079874544422176896e+00,7.905094499283872311e-01,7.677502581430735518e+01,1.540945787660769462e+01,5.413000000000000256e+00,-6.730000000000000426e-01,5.453999996185302734e+00,1.242948845028877258e-01
7.567295834430544232e+01,1.226818413901667171e+01,5.603450365289729618e+00,-7.079868163345950371e-01,7.721017729366108995e+01,1.677500597563052409e+01,5.079874544422176896e+00,7.905094499283872311e-01,7.712925469659431599e+01,1.638900573916562564e+01,5.036727281131424760e+00,5.220175694527073862e-01,7.729282900696297531e+01,1.534443826834249158e+01,5.413999999999999702e+00,-6.850000000000000533e-01,5.456999778747558594e+00,1.256823986768722534e-01
7.864806261653443187e+01,1.626317204434579011e+01,5.127458800580506626e+00,-6.618663288224531094e-01,7.763292742470746077e+01,1.644120749611089494e+01,5.036727281131424760e+00,5.220175694527073862e-01,7.770908737806601607e+01,1.637480961830350168e+01,5.093829508577705667e+00,4.627461266944933316e-01,7.781086870981293657e+01,1.527861662065493498e+01,5.306000000000000050e+00,-6.850000000000000533e-01,5.349999904632568359e+00,1.283728629350662231e-01
7.723102638077327242e+01,1.462478263583037119e+01,5.362083263816886713e+00,-6.717715156236027108e-01,7.821847032892378593e+01,1.642108423097295145e+01,5.093829508577705667e+00,4.627461266944933316e-01,7.816294581034644295e+01,1.624280082517023516e+01,5.061652030947943359e+00,3.324852855496090998e-01,7.842056414462805947e+01,1.520023794370212222e+01,5.355999999999999872e+00,-6.810000000000000497e-01,5.399000167846679688e+00,1.246324628591537476e-01
7.706064125848659785e+01,1.395284099759086871e+01,5.611142797917295866e+00,-6.948311315812423228e-01,7.866911101344123836e+01,1.627604935372519535e+01,5.061652030947943359e+00,3.324852855496090998e-01,7.858452334852680110e+01,1.606548044486428850e+01,5.016612820813191043e+00,1.830534025318684421e-01,7.893431994274195063e+01,1.513616056567004264e+01,5.426999999999999602e+00,-6.700000000000000400e-01,5.467999935150146484e+00,1.232034116983413696e-01
7.527018687144918374e+01,1.853215570610997531e+01,5.692521496075016785e+00,-7.049083039085132230e-01,7.908618463060811621e+01,1.608378578511747392e+01,5.016612820813191043e+00,1.830534025318684421e-01,7.885282965165913538e+01,1.621607728340511301e+01,4.868616414984117569e+00,2.552672645637616977e-01,7.945371386378732836e+01,1.507054014408103626e+01,5.424000000000000377e+00,-6.929999999999999494e-01,5.467999935150146484e+00,1.232034116983413696e-01
8.041183927672985021e+01,1.579564370043087429e+01,5.223726858323236577e+00,-7.043562624720072218e-01,7.933969129315754287e+01,1.624160400986149000e+01,4.868616414984117569e+00,2.552672645637616977e-01,7.943362542076800992e+01,1.616650942989017992e+01,4.945920107360560536e+00,1.935926650488340450e-01,7.997349688364778331e+01,1.499905653172541165e+01,5.426999999999999602e+00,-7.730000000000000204e-01,5.481999874114990234e+00,1.340295076370239258e-01
8.156769439596781979e+01,1.045460338813535728e+01,5.375119168144125048e+00,-7.840406040826083389e-01,7.992821743150406633e+01,1.618586869639506176e+01,4.945920107360560536e+00,1.935926650488340450e-01,8.006593220744626649e+01,1.573720098923566368e+01,5.056669056133360485e+00,-1.076911504063711167e-01,8.060693117971896982e+01,1.490753050025798565e+01,5.455000000000000071e+00,-7.730000000000000204e-01,5.508999824523925781e+00,1.448432952165603638e-01
7.928691860982542039e+01,1.806789870454814206e+01,5.301514451795909189e+00,-7.478378819943594102e-01,8.057159911305960520e+01,1.572643187419502731e+01,5.056669056133360485e+00,-1.076911504063711167e-01,8.049393898911819178e+01,1.586245420796566208e+01,5.007978772438973714e+00,-2.958506363673166217e-02,8.112886187387293546e+01,1.483406324557873290e+01,5.447000000000000064e+00,-7.720000000000000195e-01,5.501999855041503906e+00,1.401365697383880615e-01
8.286357018305965028e+01,1.563855816361189710e+01,5.516436916810632418e+00,-7.849254999206675132e-01,8.099473686636208924e+01,1.585949570160198974e+01,5.007978772438973714e+00,-2.958506363673166217e-02,8.115271766334204528e+01,1.580956174718401996e+01,5.135480543286165656e+00,-7.225214219522091419e-02,8.165232226254494208e+01,1.475871916000595618e+01,5.500000000000000000e+00,-7.970000000000000417e-01,5.557000160217285156e+00,1.413397341966629028e-01
8.546305605753322254e+01,1.309521765858433540e+01,5.427349932574812463e+00,-8.136435265136727768e-01,8.166626571767066878e+01,1.580233653296449781e+01,5.135480543286165656e+00,-7.225214219522091419e-02,8.194864610444021480e+01,1.557769529617059590e+01,5.345941040775120001e+00,-2.266600691843959348e-01,8.217746493199085478e+01,1.467880411278429875e+01,5.442000000000000171e+00,-8.509999999999999787e-01,5.507999897003173828e+00,1.488072425127029419e-01
8.546305605753322254e+01,1.309521765858433540e+01,5.312165526754833778e+00,-8.641881090748311234e-01,8.248324020851772787e+01,1.555502928925215578e+01,5.345941040775120001e+00,-2.266600691843959348e-01,8.269117731851495989e+01,1.535255335078210592e+01,5.493887995499928678e+00,-3.653986403509676961e-01,8.217746493199085478e+01,1.467880411278429875e+01,5.360999999999999766e+00,-9.030000000000000249e-01,5.435999870300292969e+00,1.612681895494461060e-01
8.314747163603253455e+01,1.561654837324964440e+01,5.636839490256627450e+00,-9.659192462691483794e-01,8.324056611806494743e+01,1.531601348674700880e+01,5.493887995499928678e+00,-3.653986403509676961e-01,8.324145613235674546e+01,1.530989818299933525e+01,5.498566327030461665e+00,-3.778026340522286919e-01,8.279760119263085016e+01,1.457716722686950206e+01,5.562999999999999723e+00,-9.559999999999999609e-01,5.644999980926513672e+00,1.697100102901458740e-01
8.327026194306840523e+01,1.564093334820595516e+01,5.257896730076445202e+00,-9.037407719471468592e-01,8.379131276505978576e+01,1.527211791959411258e+01,5.498566327030461665e+00,-3.778026340522286919e-01,8.374211753153365123e+01,1.527421012728242111e+01,5.456534771865737099e+00,-3.838940270152230161e-01,8.332253023958432436e+01,1.448712129757207023e+01,5.445999999999999730e+00,-9.419999999999999485e-01,5.526999950408935547e+00,1.702192723751068115e-01
8.428775271785751499e+01,1.216505022249388901e+01,5.560593843556861593e+00,-1.017940925039653832e+00,8.428777100872022743e+01,1.523582072458089876e+01,5.456534771865737099e+00,-3.838940270152230161e-01,8.429318645019955625e+01,1.499041431329950314e+01,5.463354293466266220e+00,-5.500896989310596341e-01,8.384858462219624187e+01,1.439609594516850422e+01,5.365000000000000213e+00,-1.060999999999999943e+00,5.468999862670898438e+00,1.810585558414459229e-01
8.366136440640794092e+01,1.692948551397401857e+01,5.589323817135333883e+00,-1.182297009480859584e+00,8.483952187954618296e+01,1.493540534340639780e+01,5.463354293466266220e+00,-5.500896989310596341e-01,8.476316997481416138e+01,1.504728878739694053e+01,5.412240389580509792e+00,-4.873376237425208757e-01,8.436517092602096568e+01,1.429889745837051152e+01,5.527999999999999581e+00,-1.169000000000000039e+00,5.650000095367431641e+00,2.084549516439437866e-01
8.890189501599576261e+01,1.638781757481175205e+01,5.455111414803962333e+00,-1.274427754699100745e+00,8.530439401377221031e+01,1.499855502502268934e+01,5.412240389580509792e+00,-4.873376237425208757e-01,8.555978858210386306e+01,1.506073890861029874e+01,5.596337836606492644e+00,-4.586175234710653248e-01,8.499350115657423999e+01,1.416458482964542931e+01,5.464000000000000412e+00,-1.300000000000000044e+00,5.616000175476074219e+00,2.295045852661132812e-01
8.427261003802640005e+01,1.496839918099213840e+01,5.589933645558708974e+00,-1.295100334007556642e+00,8.611942236576450682e+01,1.501487715626319286e+01,5.596337836606492644e+00,-4.586175234710653248e-01,8.598912532588887814e+01,1.497355696361592692e+01,5.502852363896674426e+00,-4.969122203254264236e-01,8.551855227363600420e+01,1.404082746633272905e+01,5.392000000000000348e+00,-1.239999999999999991e+00,5.532999992370605469e+00,2.276675552129745483e-01
8.599319516495906157e+01,1.707530899268493130e+01,4.980572810320039956e+00,-1.367888550665774305e+00,8.653941056227854745e+01,1.492386574158338419e+01,5.502852363896674426e+00,-4.969122203254264236e-01,8.647378542325516548e+01,1.503598851608578713e+01,5.441094868883644686e+00,-4.373807900382199465e-01,8.603623339539502979e+01,1.392081518283178987e+01,4.995000000000000107e+00,-1.183999999999999941e+00,5.132999897003173828e+00,2.680359780788421631e-01
8.798984965668317670e+01,1.009906311224137454e+01,2.285820057863563015e+00,-1.680355634090606953e+00,8.701789491014352507e+01,1.499225043708196559e+01,5.441094868883644686e+00,-4.373807900382199465e-01,8.692204738367348682e+01,1.459062201145330562e+01,5.283265020953633595e+00,-7.122752076926872622e-01,8.646731325989775030e+01,1.379552622032124987e+01,2.201999999999999957e+00,-1.618999999999999995e+00,2.733000040054321289e+00,6.339107155799865723e-01
