6.778727519474070107e+01,-9.147768066781246432e+00,3.766845934339693169e+00,-4.045942950331747667e+00,6.766919465092146879e+01,-6.517962256842756652e+00,3.824300024399041487e+00,-3.792198613429882403e+00,6.767628694773681275e+01,-6.779358408414298154e+00,3.827022987415892974e+00,-3.921857704332083028e+00,6.656093263618092237e+01,-7.730324314045797784e+00,3.704000000000000181e+00,-3.992999999999999883e+00,5.446000099182128906e+00,8.211060762405395508e-01
6.789757877522930585e+01,-3.618367240339931179e+00,3.720626415226338413e+00,-4.057334757980234130e+00,6.805898924647840431e+01,-7.171544178847506501e+00,3.827022987415892974e+00,-3.921857704332083028e+00,6.804063947328673123e+01,-6.839756568258366087e+00,3.813749720910740493e+00,-3.770599671908007267e+00,6.691540575039412886e+01,-8.112782523515674526e+00,3.595000000000000195e+00,-3.991999999999999993e+00,5.372000217437744141e+00,8.286612033843994141e-01
6.634005194848334952e+01,-9.806830929323609780e+00,3.717937550116217071e+00,-4.242383651841907799e+00,6.842201444537781185e+01,-7.216816535449166459e+00,3.813749720910740493e+00,-3.770599671908007267e+00,6.824507171481222656e+01,-7.484179515329998367e+00,3.708472609560920397e+00,-3.909395895399993659e+00,6.733178377124949066e+01,-8.574058578807191466e+00,3.632000000000000117e+00,-4.283000000000000362e+00,5.616000175476074219e+00,8.511856198310852051e-01
6.896626460534758962e+01,-8.857018933822937257e+00,3.652085534372879749e+00,-4.416631254416369501e+00,6.861591897576832366e+01,-7.875119104869997777e+00,3.708472609560920397e+00,-3.909395895399993659e+00,6.864230081295710306e+01,-7.991163425650928964e+00,3.722443423758139858e+00,-3.978441240041651561e+00,6.767557382554724654e+01,-8.975144908989603820e+00,3.548999999999999932e+00,-4.352000000000000313e+00,5.617000102996826172e+00,8.798704147338867188e-01
6.993200981621774304e+01,-9.475259618686557417e+00,3.463805992446253867e+00,-4.461160092964902901e+00,6.901454515533291101e+01,-8.389007549655094209e+00,3.722443423758139858e+00,-3.978441240041651561e+00,6.907843874343062396e+01,-8.513877639537284381e+00,3.753297983231317581e+00,-4.050901485847879790e+00,6.801297616930487777e+01,-9.394301936520561114e+00,3.384999999999999787e+00,-4.437999999999999723e+00,5.581999778747558594e+00,9.105896353721618652e-01
6.628679609264349892e+01,-6.973781631975354500e+00,3.317053513041919643e+00,-4.443442566042247854e+00,6.945376854175376025e+01,-8.918967788122072804e+00,3.753297983231317581e+00,-4.050901485847879790e+00,6.917101703564256354e+01,-8.751567783455593386e+00,3.578152742941117292e+00,-3.984021246920450565e+00,6.833777475368790988e+01,-9.819824741275178681e+00,3.306999999999999940e+00,-4.506000000000000227e+00,5.589000225067138672e+00,9.295355677604675293e-01
6.815804880820498113e+01,-1.095397959763654505e+01,3.206778055134006600e+00,-4.405470941495503112e+00,6.952883230993667496e+01,-9.149969908147639330e+00,3.578152742941117292e+00,-3.984021246920450565e+00,6.939790346196394921e+01,-9.340346538607315452e+00,3.492915267565371629e+00,-4.085340411123278059e+00,6.871861314773558149e+01,-1.033683924441995927e+01,3.290000000000000036e+00,-4.517999999999999794e+00,5.589000225067138672e+00,9.415845870971679688e-01
6.564291357958214235e+01,-1.055388058799621476e+01,3.043429673478469599e+00,-4.199063047555418038e+00,6.974719498872048007e+01,-9.748880579719642725e+00,3.492915267565371629e+00,-4.085340411123278059e+00,6.938618210771069528e+01,-9.830507658103307733e+00,3.271917701448578075e+00,-4.126833184806360855e+00,6.902610063527511386e+01,-1.076000265945241274e+01,3.220000000000000195e+00,-4.443999999999999950e+00,5.487999916076660156e+00,9.436272382736206055e-01
6.691507506354206214e+01,-1.373776488106526728e+01,3.480213730526310112e+00,-4.786526821046769520e+00,6.971337387785555961e+01,-1.024319097658394462e+01,3.271917701448578075e+00,-4.126833184806360855e+00,6.949132600532013271e+01,-1.060496492569691718e+01,3.147826699667092054e+00,-4.315261336284677895e+00,6.933379220915878705e+01,-1.118439059114467149e+01,3.326999999999999957e+00,-4.524000000000000021e+00,5.616000175476074219e+00,9.421225786209106445e-01
7.034231936874579105e+01,-1.065034441785335773e+01,3.435712983411609134e+00,-4.470225992571347007e+00,6.980610867528683627e+01,-1.103649105932538532e+01,3.147826699667092054e+00,-4.315261336284677895e+00,6.986399867259588348e+01,-1.100670488601435082e+01,3.188534654341312446e+00,-4.305838413638285012e+00,6.971805047945953504e+01,-1.170321230662588619e+01,3.462000000000000188e+00,-4.325999999999999623e+00,5.540999889373779297e+00,9.155115485191345215e-01
7.071591788542393431e+01,-1.347801451445553056e+01,3.693220658583781901e+00,-4.259948978104498352e+00,7.018285213803001454e+01,-1.143728872737817959e+01,3.188534654341312446e+00,-4.305838413638285012e+00,7.025062791088551251e+01,-1.162927448715115020e+01,3.240287925149957449e+00,-4.394308439964015989e+00,6.971805047945953504e+01,-1.170321230662588619e+01,3.462000000000000188e+00,-4.325999999999999623e+00,5.506999969482421875e+00,8.565360903739929199e-01
7.109071040165447641e+01,-1.358228676167607318e+01,3.929457904292166681e+00,-3.390495711889955910e+00,7.057465670340050679e+01,-1.206870533114755162e+01,3.240287925149957449e+00,-4.394308439964015989e+00,7.064965718905085623e+01,-1.216773229448305216e+01,3.300749279342099829e+00,-4.411414678695630087e+00,7.041408586514380374e+01,-1.249632696899293016e+01,4.274000000000000021e+00,-3.395000000000000018e+00,5.458000183105468750e+00,7.119016051292419434e-01
7.363309764813928382e+01,-9.452018545206600564e+00,4.960015523576970509e+00,-2.593194241149428869e+00,7.097973211698506191e+01,-1.260887376235261570e+01,3.300749279342099829e+00,-4.411414678695630087e+00,7.127717691211972806e+01,-1.222740398799330208e+01,3.514308405303545157e+00,-4.180054593891880721e+00,7.083684778192231590e+01,-1.280116133489214647e+01,5.134000000000000341e+00,-1.877000000000000002e+00,5.466000080108642578e+00,4.817363321781158447e-01
7.293888771473569932e+01,-1.686364512233108215e+01,4.389146311145486479e+00,-8.656492997465319028e-02,7.162860775265008328e+01,-1.264540944738249095e+01,3.514308405303545157e+00,-4.180054593891880721e+00,7.177808702548519193e+01,-1.286343810284759037e+01,3.622632177758840832e+00,-4.162901893189276947e+00,7.140703248930422831e+01,-1.298409991052076329e+01,4.639999999999999680e+00,-4.899999999999999911e-01,4.665999889373779297e+00,1.971994154155254364e-02
7.391682362557784813e+01,-9.352099464837408505e+00,2.118162757640298377e+00,7.529210529325909285e-01,7.214035024326108214e+01,-1.327972829216651718e+01,3.622632177758840832e+00,-4.162901893189276947e+00,7.221709426551691990e+01,-1.268645251225838599e+01,3.630539540499674533e+00,-3.742309498068529194e+00,7.172610902760558815e+01,-1.294654803091674466e+01,2.134999999999999787e+00,7.590000000000000080e-01,2.266000032424926758e+00,-3.415302038192749023e-01
7.342595148060269139e+01,-1.261405553089672260e+01,9.226048707878345967e-01,5.320012916132289549e-01,7.258014821956689389e+01,-1.306068346206523856e+01,3.630539540499674533e+00,-3.742309498068529194e+00,7.252347797877672519e+01,-1.282707803195160423e+01,3.531444013279064098e+00,-3.508632079218745758e+00,7.183899927078012126e+01,-1.289800696171575112e+01,9.459999999999999520e-01,4.909999999999999920e-01,1.065999984741210938e+00,-5.230581164360046387e-01
7.069639599297863697e+01,-9.639188334867313301e+00,4.328061848999223971e-01,2.791125070255831009e-01,7.287662238010463511e+01,-1.317794123987347810e+01,3.531444013279064098e+00,-3.508632079218745758e+00,7.255100693067545592e+01,-1.267208631327177493e+01,3.266347245422646317e+00,-3.161765315874194737e+00,7.185405588090144136e+01,-1.288885073426316019e+01,4.339999999999999969e-01,2.730000000000000204e-01,5.130000114440917969e-01,-5.727747678756713867e-01
7.069639599297863697e+01,-9.639188334867313301e+00,1.421117033768762639e+00,9.164645790902390399e-01,7.287764165521771531e+01,-1.298826284485919480e+01,3.266347245422646317e+00,-3.161765315874194737e+00,7.261060159332521380e+01,-1.248745312960774889e+01,3.065935029476541285e+00,-2.808804026142790899e+00,7.185405588090144136e+01,-1.288885073426316019e+01,1.354999999999999982e+00,1.046999999999999931e+00,1.713000059127807617e+00,-5.727747678756713867e-01
7.425134205819861677e+01,-1.357838486282940060e+01,2.130287004793850691e+00,3.425643389334319444e+00,7.291719509627286300e+01,-1.276833353222202838e+01,3.065935029476541285e+00,-2.808804026142790899e+00,7.298392014824530349e+01,-1.256656316459479683e+01,3.081904324179086441e+00,-2.532968650219070028e+00,7.210091829299234689e+01,-1.264527373157278056e+01,2.173999999999999932e+00,3.491000000000000103e+00,4.112999916076660156e+00,-1.014454722404479980e+00
7.425134205819861677e+01,-1.357838486282940060e+01,2.484630737250238752e+00,3.995451711832507691e+00,7.329211058066320561e+01,-1.281986002961670401e+01,3.081904324179086441e+00,-2.532968650219070028e+00,7.334361564501450914e+01,-1.260004448548199996e+01,3.097282355010583021e+00,-2.240136195397212759e+00,7.210091829299234689e+01,-1.264527373157278056e+01,1.213999999999999968e+00,4.346000000000000085e+00,4.513000011444091797e+00,-1.014454722404479980e+00
6.925348973275545461e+01,-7.294797466273911013e+00,3.075878339581760157e-01,3.396099278549762790e+00,7.365334388051556402e+01,-1.282405810502172194e+01,3.097282355010583021e+00,-2.240136195397212759e+00,7.315832490955618539e+01,-1.204627930963227378e+01,2.741178511959740050e+00,-1.712270876768899219e+00,7.225157785350393169e+01,-1.225739912848381152e+01,-7.129999999999999671e-01,3.644000000000000128e+00,3.713000059127807617e+00,-1.839283347129821777e+00
6.856900882663488517e+01,-1.068145458553950355e+01,-1.413374382068516510e+00,5.137115687601545133e+00,7.343244276075215282e+01,-1.221750639730916355e+01,2.741178511959740050e+00,-1.712270876768899219e+00,7.283514756236907317e+01,-1.176516318645510495e+01,2.292245307462558834e+00,-1.301326726815233314e+00,7.223419046353252782e+01,-1.194382624388650171e+01,-3.505999999999999783e+00,4.142999999999999794e+00,5.427999973297119141e+00,-1.839283347129821777e+00
7.102335321858043926e+01,-9.852867172013402453e+00,-3.767248891171390834e+00,3.763437094019463913e+00,7.306437209311532399e+01,-1.189529585913662757e+01,2.292245307462558834e+00,-1.301326726815233314e+00,7.261171896632239964e+01,-1.147460977218273293e+01,1.880940068876383542e+00,-9.571321154063663350e-01,7.196678209239259161e+01,-1.145200972327818789e+01,-4.259000000000000341e+00,3.120000000000000107e+00,5.280000209808349609e+00,-2.356700658798217773e+00
6.952681994399026166e+01,-1.236468665375791076e+01,-4.507514917288704126e+00,2.110175496173872123e+00,7.279981297321003808e+01,-1.157032298372337031e+01,1.880940068876383542e+00,-9.571321154063663350e-01,7.222971420824713107e+01,-1.150868928309998829e+01,1.393277025708743011e+00,-8.390279878833009075e-01,7.156129121779680702e+01,-1.115131621221767411e+01,-5.099999999999999645e+00,1.379000000000000004e+00,5.282999992370605469e+00,-2.703751325607299805e+00
7.255657505990960487e+01,-1.121404260462265690e+01,-5.879993447459169076e+00,9.100410914307068833e-01,7.236904191081801230e+01,-1.159259208188831813e+01,1.393277025708743011e+00,-8.390279878833009075e-01,7.204418511397044256e+01,-1.147838360597361351e+01,1.026677784563395868e+00,-7.346979931509531880e-01,7.108414697593471487e+01,-1.099220042099244843e+01,-5.721000000000000085e+00,-3.400000000000000244e-01,5.730999946594238281e+00,-2.988041877746582031e+00
7.121487146556404468e+01,-1.181816808950921605e+01,-5.855042278665804290e+00,-8.946548178188737932e-01,7.214685289242677868e+01,-1.155185340528870874e+01,1.026677784563395868e+00,-7.346979931509531880e-01,7.174758613136428664e+01,-1.158432829730299218e+01,6.263517375048514024e-01,-7.545443725016877101e-01,7.044614648795275968e+01,-1.098120074073297658e+01,-5.567999999999999616e+00,-1.098000000000000087e+00,5.675000190734863281e+00,2.989964723587036133e+00
7.123269987066487374e+01,-1.143091242127329465e+01,-5.315895468320041672e+00,-1.646353852231697390e+00,7.181022130511476576e+01,-1.165978273455316128e+01,6.263517375048514024e-01,-7.545443725016877101e-01,7.148428371005513782e+01,-1.167790108732217291e+01,2.916270993364789010e-01,-7.889756351321147720e-01,6.991507577837839449e+01,-1.110151724568217979e+01,-5.161999999999999922e+00,-1.677999999999999936e+00,5.427999973297119141e+00,2.841257095336914062e+00
6.764754343032115003e+01,-1.055375991884998044e+01,-4.061750830103949106e+00,-1.254264955235264267e+00,7.151344641998878160e+01,-1.175679865083538367e+01,2.916270993364789010e-01,-7.889756351321147720e-01,7.098947631105626499e+01,-1.166321723240440988e+01,-1.195041099631389825e-01,-7.587430186339726434e-01,6.942048692650188002e+01,-1.125955538564048375e+01,-5.185999999999999943e+00,-1.600999999999999979e+00,4.228000164031982422e+00,2.842082977294921875e+00
6.997628921218321807e+01,-8.297627732732768990e+00,-2.968680428460130027e+00,-9.167258112224125899e-01,7.097752590005994477e+01,-1.173909153426780705e+01,-1.195041099631389825e-01,-7.587430186339726434e-01,7.076124655053966706e+01,-1.141893232995477270e+01,-3.149022000800016929e-01,-6.135794598611048478e-01,6.901540613150872616e+01,-1.142242007016980843e+01,-1.945999999999999952e+00,-2.319999999999999840e+00,3.028000116348266602e+00,2.400547027587890625e+00
6.922028788911616459e+01,-1.151693848579651380e+01,-1.695041857813955333e-01,-6.119585924643288211e-01,7.072975633053167144e+01,-1.148029027594088269e+01,-3.149022000800016929e-01,-6.135794598611048478e-01,7.061152466374782932e+01,-1.148370240696020339e+01,-3.801335193159931514e-01,-6.151283853146117808e-01,6.886786127079702169e+01,-1.163562063947490621e+01,-1.429999999999999882e-01,-6.109999999999999876e-01,6.280000209808349609e-01,1.841008305549621582e+00
6.890995068798041245e+01,-1.153275397539374048e+01,1.238383682396097252e-01,5.369032105517731468e-01,7.057351131181623316e+01,-1.154521524549166500e+01,-3.801335193159931514e-01,-6.151283853146117808e-01,7.045929682381111547e+01,-1.149251379536534046e+01,-4.342715096083172854e-01,-5.569463749806545794e-01,6.886311960177532399e+01,-1.165234617948596707e+01,1.160000000000000059e-01,5.600000000000000533e-01,-5.720000267028808594e-01,1.797484874725341797e+00
6.885445697081043193e+01,-1.315761642321279190e+01,-7.660598181417206665e-02,-4.485047775477278287e-01,7.041586967285027754e+01,-1.154820843286340626e+01,-4.342715096083172854e-01,-5.569463749806545794e-01,7.030326939753769011e+01,-1.169638609472249691e+01,-4.910431994765494523e-01,-6.231036113990097158e-01,6.886005067816751080e+01,-1.166698412683307318e+01,-7.699999999999999900e-02,-4.490000000000000102e-01,4.550000131130218506e-01,1.739966869354248047e+00
6.548360490756861907e+01,-1.166606332436364468e+01,-2.652329264884008275e-02,-3.118741908483502745e-01,7.025416507759003082e+01,-1.175869645586239720e+01,-4.910431994765494523e-01,-6.231036113990097158e-01,6.988073691652780894e+01,-1.173597107128298056e+01,-6.969435623427746584e-01,-6.034150131040382226e-01,6.885709428773139962e+01,-1.168875269665915440e+01,-2.199999999999999872e-02,-3.019999999999999907e-01,3.030000030994415283e-01,1.655637025833129883e+00
6.660282349541628832e+01,-1.287072555845265320e+01,-6.594375420266474809e-03,-6.299654817564755982e-01,6.981104256029352939e+01,-1.179631257259338462e+01,-6.969435623427746584e-01,-6.034150131040382226e-01,6.957759929492272022e+01,-1.189965801243730148e+01,-8.158922391519081163e-01,-6.525299015154468751e-01,6.885635995859067293e+01,-1.170419363841922689e+01,7.000000000000000146e-03,-6.219999999999999973e-01,6.219999790191650391e-01,1.581263780593872070e+00
6.660282349541628832e+01,-1.287072555845265320e+01,-4.029896020840904348e-03,-3.849788988954707114e-01,6.949601007100753236e+01,-1.196491100258884543e+01,-8.158922391519081163e-01,-6.525299015154468751e-01,6.929434926961766905e+01,-1.203907399577958337e+01,-9.133839642209592435e-01,-6.794342631713812253e-01,6.885635995859067293e+01,-1.170419363841922689e+01,2.800000000000000058e-02,-3.870000000000000107e-01,3.880000114440917969e-01,1.581263780593872070e+00
6.926022726235557059e+01,-8.753314063608414131e+00,1.051517567808411407e-01,-6.525826581334407406e-01,6.920301087319556643e+01,-1.210701742209672105e+01,-9.133839642209592435e-01,-6.794342631713812253e-01,6.925541812439850275e+01,-1.178693729066158724e+01,-8.580232911099674453e-01,-5.289281116009152406e-01,6.886033105842787450e+01,-1.176405577457255980e+01,1.049999999999999961e-01,-6.510000000000000231e-01,6.600000262260437012e-01,1.411037802696228027e+00
7.075689184601066017e+01,-1.195555248954709171e+01,1.348168934640605054e-01,-5.290939513945983608e-01,6.916961579528751258e+01,-1.183983010182167916e+01,-8.580232911099674453e-01,-5.289281116009152406e-01,6.934756248904642462e+01,-1.185084072217044948e+01,-7.302568462488343570e-01,-5.340834022345553045e-01,6.886806154252418821e+01,-1.180320219864342590e+01,1.390000000000000124e-01,-5.160000000000000142e-01,5.350000262260437012e-01,1.321298480033874512e+00
7.075689184601066017e+01,-1.195555248954709171e+01,1.545702801889176359e-01,-6.066168579616926237e-01,6.927453680442154393e+01,-1.190424906239390523e+01,-7.302568462488343570e-01,-5.340834022345553045e-01,6.943873735945734893e+01,-1.191237068815085465e+01,-6.131249528558679884e-01,-5.399935510157681806e-01,6.886806154252418821e+01,-1.180320219864342590e+01,1.930000000000000049e-01,-6.119999999999999885e-01,6.420000195503234863e-01,1.321298480033874512e+00
6.925140666967024572e+01,-9.929758594718803622e+00,2.049481171842486016e-01,-4.735527860895374919e-01,6.937742486417175769e+01,-1.196637004325243225e+01,-6.131249528558679884e-01,-5.399935510157681806e-01,6.940527223065713258e+01,-1.176975229944940615e+01,-5.769473900957520218e-01,-4.460874548254625260e-01,6.889202547012364164e+01,-1.187448267750732001e+01,1.940000000000000058e-01,-4.640000000000000235e-01,5.030000209808349609e-01,1.162347435951232910e+00
6.925140666967024572e+01,-9.929758594718803622e+00,1.993875096289490223e-01,-4.607044553200707604e-01,6.934757749164755580e+01,-1.181436104493195316e+01,-5.769473900957520218e-01,-4.460874548254625260e-01,6.937594389787774674e+01,-1.163582148124529780e+01,-5.414871122097261180e-01,-3.629970072827571337e-01,6.889202547012364164e+01,-1.187448267750732001e+01,2.099999999999999922e-01,-4.570000000000000173e-01,5.030000209808349609e-01,1.162347435951232910e+00
6.846375882612684904e+01,-9.075631187789333865e+00,7.899680794825937324e-01,-1.181182223130686992e+00,6.932179518665677165e+01,-1.167212118197357285e+01,-5.414871122097261180e-01,-3.629970072827571337e-01,6.931303248698691277e+01,-1.146182738175426863e+01,-5.140709496001862888e-01,-2.884405530431609632e-01,6.894809770521507630e+01,-1.197778944733157402e+01,7.059999999999999609e-01,-1.229999999999999982e+00,1.417999982833862305e+00,9.813221096992492676e-01
6.846375882612684904e+01,-9.075631187789333865e+00,2.131412875437545651e+00,-3.186947756506360641e+00,6.926162539202690027e+01,-1.149067143705858385e+01,-5.140709496001862888e-01,-2.884405530431609632e-01,6.931934373697275475e+01,-1.139065830740812935e+01,-4.158907211665121562e-01,-3.260178472085238366e-01,6.894809770521507630e+01,-1.197778944733157402e+01,2.793000000000000149e+00,-2.604000000000000092e+00,3.818000078201293945e+00,9.813221096992492676e-01
7.041217529779292761e+01,-1.353836886674775286e+01,4.704307228610804081e+00,-3.166975614384555548e+00,6.927775466485610423e+01,-1.142326009212898086e+01,-4.158907211665121562e-01,-3.260178472085238366e-01,6.961135069642480744e+01,-1.175141254843708616e+01,-9.678504985419250639e-02,-5.622042000703947329e-01,6.919197702376271764e+01,-1.223712877976892166e+01,5.459999999999999964e+00,-1.143999999999999906e+00,5.018000125885009766e+00,5.925173163414001465e-01
7.101054668381603108e+01,-1.028898696672974999e+01,5.595702267841822675e+00,-6.204977181864834712e-01,6.960167219143939121e+01,-1.180763296844412480e+01,-9.678504985419250639e-02,-5.622042000703947329e-01,6.998478581906691431e+01,-1.166584268324795381e+01,2.651029614844328530e-01,-4.975752486486668680e-01,6.965026903120062229e+01,-1.242713122170322038e+01,5.589000000000000412e+00,4.259999999999999898e-01,5.605000019073486328e+00,1.104370877146720886e-01
6.959027159149839292e+01,-1.336977551960820065e+01,5.268333172189096025e+00,1.898595406793335272e+00,7.001129611521535878e+01,-1.171560020811281966e+01,2.651029614844328530e-01,-4.975752486486668680e-01,7.021057322462935701e+01,-1.176573170474971519e+01,5.032115380426945839e-01,-4.512851445413228468e-01,7.018018579430672332e+01,-1.238725333046368604e+01,4.538000000000000256e+00,3.137999999999999901e+00,5.517000198364257812e+00,-3.458908498287200928e-01
7.363615560482180911e+01,-1.235529716402427880e+01,3.369294018365851073e+00,3.856487638171266497e+00,7.026089437843363328e+01,-1.181086021920384788e+01,5.032115380426945839e-01,-4.512851445413228468e-01,7.067461650116490546e+01,-1.166999162056507977e+01,8.138858792353551586e-01,-2.600135454805855839e-01,7.071289682386819209e+01,-1.205293230809982852e+01,2.560000000000000053e+00,4.705000000000000071e+00,5.355999946594238281e+00,-8.527206182479858398e-01
7.248306000189543852e+01,-8.076542185061850176e+00,1.977705244091820802e+00,4.981795198396471669e+00,7.075600508908844688e+01,-1.169599297511313907e+01,8.138858792353551586e-01,-2.600135454805855839e-01,7.095353219234205255e+01,-1.111744216752102865e+01,9.572186163267185632e-01,1.631786884539423998e-01,7.099033403352774485e+01,-1.162175993673282015e+01,1.729000000000000092e+00,5.137999999999999901e+00,5.421000003814697266e+00,-1.192890524864196777e+00
7.040709751836783425e+01,-1.219739787426661515e+01,8.157775902759075715e-01,5.194330547827026301e+00,7.104925405397472105e+01,-1.110112429867563399e+01,9.572186163267185632e-01,1.631786884539423998e-01,7.098944174492167747e+01,-1.098037775491949297e+01,9.189685147962176615e-01,3.660915995380572552e-01,7.113391351672186147e+01,-1.112464098730695738e+01,4.749999999999999778e-01,5.307999999999999829e+00,5.328999996185302734e+00,-1.415017247200012207e+00
6.835123062076890221e+01,-1.334480528680531641e+01,7.297461814802011504e-02,5.699532658975535959e+00,7.108133859640129515e+01,-1.094376859496568777e+01,9.189685147962176615e-01,3.660915995380572552e-01,7.081559823355780736e+01,-1.093356475145274231e+01,7.437135877410538942e-01,5.260937781487724507e-01,7.118126726142307348e+01,-1.061612562889809475e+01,-2.449999999999999956e-01,5.578000000000000291e+00,5.584000110626220703e+00,-1.557993412017822266e+00
7.273643982386874995e+01,-9.093051181965561724e+00,-4.621011149553851949e-01,5.738424104941843851e+00,7.088996959233190864e+01,-1.088095537363786569e+01,7.437135877410538942e-01,5.260937781487724507e-01,7.098648890347368479e+01,-1.047787129353660696e+01,7.704184298921559204e-01,8.663495610399754021e-01,7.116037797896274242e+01,-9.980015323971578312e+00,-4.470000000000000084e-01,5.540000000000000036e+00,5.558000087738037109e+00,-1.651150465011596680e+00
7.273643982386874995e+01,-9.093051181965561724e+00,2.976016744509443410e-02,5.757922988919025542e+00,7.106353074646290224e+01,-1.039123633743260910e+01,7.704184298921559204e-01,8.663495610399754021e-01,7.116744262361530104e+01,-1.004905971689820632e+01,8.127829791082969990e-01,1.168778930222948542e+00,7.116037797896274242e+01,-9.980015323971578312e+00,-3.679999999999999938e-01,5.546000000000000263e+00,5.558000087738037109e+00,-1.565627813339233398e+00
7.306149971463892712e+01,-8.580746398794511620e+00,1.171738961772582632e+00,3.558025321901211679e+00,7.124872092152612879e+01,-9.932181823875911419e+00,8.127829791082969990e-01,1.168778930222948542e+00,7.141568110871850195e+01,-9.696841187948852081e+00,9.186786190506112115e-01,1.348403478290684410e+00,7.117441415736332999e+01,-8.866996334154855219e+00,1.310999999999999943e+00,3.275999999999999801e+00,3.529000043869018555e+00,-1.252659559249877930e+00
7.306149971463892712e+01,-8.580746398794511620e+00,9.490271936140426412e-01,2.881753441861711007e+00,7.150754897062356008e+01,-9.562000840119782907e+00,9.186786190506112115e-01,1.348403478290684410e+00,7.163769030302601948e+01,-9.400132047836310178e+00,9.951301529252236655e-01,1.468749175211802926e+00,7.117441415736332999e+01,-8.866996334154855219e+00,1.608000000000000096e+00,2.684000000000000163e+00,3.128999948501586914e+00,-1.252659559249877930e+00
7.124140329651066850e+01,-7.423603818387790376e+00,3.167332376351957191e+00,4.359968573266985281e+00,7.173720331831853514e+01,-9.253257130315130752e+00,9.951301529252236655e-01,1.468749175211802926e+00,7.179779354018981508e+01,-8.949998966236755393e+00,1.083423654642429845e+00,1.694753524371409137e+00,7.133625650365110005e+01,-8.534813926575541387e+00,3.811999999999999833e+00,3.858999999999999986e+00,5.423999786376953125e+00,-9.425333738327026367e-01
7.143218719937571848e+01,-8.165760414416723734e+00,4.186203136196260388e+00,3.801937752703622664e+00,7.190613590565405389e+01,-8.780523613799614324e+00,1.083423654642429845e+00,1.694753524371409137e+00,7.201208744412107876e+01,-8.627841076086557592e+00,1.220830887956545485e+00,1.827503516319250565e+00,7.170334672879249638e+01,-8.125265644530220044e+00,4.306000000000000050e+00,3.427000000000000046e+00,5.502999782562255859e+00,-7.373307347297668457e-01
6.946634936328842969e+01,-4.662576005332030427e+00,4.208741269631826043e+00,3.278524413867629494e+00,7.213417053291672687e+01,-8.445090724454631825e+00,1.220830887956545485e+00,1.827503516319250565e+00,7.205301744520016882e+01,-8.020551960933437030e+00,1.246583904977301538e+00,2.068322789455858679e+00,7.210429620688202590e+01,-7.786301182164645951e+00,4.302999999999999936e+00,3.241000000000000103e+00,5.387000083923339844e+00,-6.617916822433471680e-01
7.214246895918302016e+01,-6.570958123395696404e+00,4.303305580491096016e+00,3.202195403629711556e+00,7.217767583569789736e+01,-7.813719681987850940e+00,1.246583904977301538e+00,2.068322789455858679e+00,7.231781489482494862e+01,-7.644849915742598867e+00,1.402755190240804195e+00,2.180316612635404550e+00,7.260137033414373775e+01,-7.411089466074445298e+00,4.325999999999999623e+00,3.209999999999999964e+00,5.387000083923339844e+00,-6.397302150726318359e-01
7.191636681524886399e+01,-7.409247444459465370e+00,4.240359056852383901e+00,3.374154365374212539e+00,7.245809041384903537e+01,-7.426818254479058190e+00,1.402755190240804195e+00,2.180316612635404550e+00,7.254601754965793248e+01,-7.371761485671690650e+00,1.523201085738863370e+00,2.240817138665654795e+00,7.309417200052031660e+01,-7.036205337645991875e+00,4.195999999999999730e+00,3.464999999999999858e+00,5.440999984741210938e+00,-6.721280217170715332e-01
7.494363236424037211e+01,-9.972354935329740044e+00,4.318358300999738830e+00,3.795099921945803256e+00,7.269833765823182148e+01,-7.147679771805124815e+00,1.523201085738863370e+00,2.240817138665654795e+00,7.301514004536117852e+01,-7.346753205825916844e+00,1.775759861470964429e+00,2.192933284797021098e+00,7.349535608267815689e+01,-6.704544112960223678e+00,4.080000000000000071e+00,3.584000000000000075e+00,5.429999828338623047e+00,-7.209947109222412109e-01
7.066957163790419827e+01,-7.063942835627856631e+00,3.713026746225819519e+00,3.727137645362692986e+00,7.319271603150826877e+01,-7.127459877346214334e+00,1.775759861470964429e+00,2.192933284797021098e+00,7.307437679540387876e+01,-7.052813885383013570e+00,1.754223098135702319e+00,2.272503433500098868e+00,7.395103311538861135e+01,-6.281193302370822629e+00,3.810999999999999943e+00,3.822999999999999954e+00,5.397999763488769531e+00,-7.872947454452514648e-01
7.066957163790419827e+01,-7.063942835627856631e+00,3.667677039286330931e+00,4.118661027910405004e+00,7.324979910521744841e+01,-6.825563542033004083e+00,1.754223098135702319e+00,2.272503433500098868e+00,7.312561695876904366e+01,-6.765672749601980840e+00,1.728705681922146464e+00,2.354250865628214839e+00,7.438295984220374635e+01,-5.827028796920494358e+00,3.701999999999999957e+00,3.927999999999999936e+00,5.580999851226806641e+00,-8.432534337043762207e-01
7.625326824180339713e+01,-6.374974297018800584e+00,3.553955769496218942e+00,3.990956391730072106e+00,7.329848752696125302e+01,-6.530247663039159711e+00,1.728705681922146464e+00,2.354250865628214839e+00,7.362866804124692521e+01,-6.442293574775542986e+00,1.965362287658044771e+00,2.443029456953477396e+00,7.438295984220374635e+01,-5.827028796920494358e+00,3.431000000000000050e+00,4.094999999999999751e+00,5.342000007629394531e+00,-8.432534337043762207e-01
