4.485739913593636174e+01,-1.788838477573500541e+01,-1.939685904717242781e+00,-4.791896221070334749e-01,4.574208971700421955e+01,-1.826807937171962948e+01,-2.126198760792669673e-01,2.419493673421895807e-01,4.558697627673174679e+01,-1.825381114538669536e+01,-3.619429912923817216e-01,2.154381140691533636e-01,4.497875261258094781e+01,-1.759161345771876483e+01,-1.955999999999999961e+00,-4.829999999999999849e-01,2.015000104904174805e+00,2.899397134780883789e+00
4.270258188266668498e+01,-1.968528811787349397e+01,3.709222611804863790e-01,1.268095742567887374e-01,4.555078197760251157e+01,-1.823226733397978094e+01,-3.619429912923817216e-01,2.154381140691533636e-01,4.536460440872365751e+01,-1.841114232913329118e+01,-4.568470340168143684e-01,1.480202182574918424e-01,4.484520483024871140e+01,-1.762604682193679650e+01,3.639999999999999902e-01,1.239999999999999991e-01,-3.849999904632568359e-01,2.812173128128051758e+00
4.452940526550628419e+01,-1.540711181016924591e+01,1.463818295411848824e+00,5.004449564167605669e-01,4.531891970532197433e+01,-1.839634030730754333e+01,-4.568470340168143684e-01,1.480202182574918424e-01,4.535279118256151776e+01,-1.802092823249731168e+01,-3.778517781677412368e-01,2.968003758945441106e-01,4.489911794640740084e+01,-1.760955970089729306e+01,1.522999999999999909e+00,4.380000000000000004e-01,-1.585000038146972656e+00,2.812173128128051758e+00
4.596424531907676680e+01,-1.959923164634554382e+01,3.907955563649164965e+00,-6.274128423015876699e-01,4.531500600474474538e+01,-1.799124819490785754e+01,-3.778517781677412368e-01,2.968003758945441106e-01,4.557906011909357602e+01,-1.822524473128978073e+01,-8.320985798790575538e-02,1.732121530774055618e-01,4.515136384963697935e+01,-1.757910125089924236e+01,3.975000000000000089e+00,-2.740000000000000213e-01,-3.984999895095825195e+00,-2.982403516769409180e+00
4.414408016216539465e+01,-2.192314355124147340e+01,3.485621734818898698e+00,-2.748665725989994701e+00,4.557073913329478643e+01,-1.820792351598203851e+01,-8.320985798790575538e-02,1.732121530774055618e-01,4.563683120077655531e+01,-1.878288425420464236e+01,6.555432946274611372e-02,-1.589668802264829761e-01,4.554256105406198429e+01,-1.768573157570036969e+01,3.474000000000000199e+00,-2.741000000000000103e+00,-4.425000190734863281e+00,-2.473858594894409180e+00
4.470343315545074603e+01,-1.558046524333232519e+01,2.010825870169520968e+00,-2.499568555764789757e+00,4.564338663372282667e+01,-1.879878094222728890e+01,6.555432946274611372e-02,-1.589668802264829761e-01,4.566672250606627870e+01,-1.851327533571927475e+01,1.386721837561360193e-01,-1.600518538848098860e-01,4.581744337059107153e+01,-1.793139617234873029e+01,2.076000000000000068e+00,-2.468999999999999861e+00,-3.224999904632568359e+00,-2.248256444931030273e+00
4.582161618712194695e+01,-1.589588348683566821e+01,5.246450459106568598e-01,-6.521630137897007629e-01,4.568058972444189436e+01,-1.852928052110775425e+01,1.386721837561360193e-01,-1.600518538848098860e-01,4.571082372131881044e+01,-1.823357403666636145e+01,1.692604179798433972e-01,-7.656631073580434654e-02,4.593754339200194181e+01,-1.807965247412526111e+01,5.280000000000000249e-01,-6.340000000000000080e-01,-8.249999880790710449e-01,-2.248256444931030273e+00
4.695148372642307777e+01,-1.882864587126563549e+01,-9.920181372938081665e-01,1.242578014220465654e+00,4.572774976311679751e+01,-1.824123066773994140e+01,1.692604179798433972e-01,-7.656631073580434654e-02,4.576561651541395292e+01,-1.825442624577015138e+01,1.581424772312124416e-01,-2.348683266527237801e-02,4.591925001118414684e+01,-1.805775611154408367e+01,-9.969999999999999973e-01,1.219000000000000083e+00,1.575000047683715820e+00,-2.244533300399780273e+00
4.559529343235487175e+01,-1.993216531062128993e+01,-1.696413433308523455e+00,2.124886588271236665e+00,4.578143076313707382e+01,-1.825677492903667698e+01,1.581424772312124416e-01,-2.348683266527237801e-02,4.567458009574535538e+01,-1.836483103974656217e+01,3.529936398752818449e-02,3.221071244892381724e-02,4.591925001118414684e+01,-1.805775611154408367e+01,-1.663999999999999924e+00,2.220000000000000195e+00,2.775000095367431641e+00,-2.244533300399780273e+00
4.681698429529841832e+01,-1.707871769452159327e+01,-2.685510008071642307e+00,4.116462148685726241e+00,4.567811003214411159e+01,-1.836160996850167137e+01,3.529936398752818449e-02,3.221071244892381724e-02,4.563172643826055008e+01,-1.802889402804346375e+01,-7.560107027138014690e-02,3.292453271547945981e-01,4.557684850663463294e+01,-1.753307120659027518e+01,-2.400999999999999801e+00,4.583999999999999631e+00,5.175000190734863281e+00,-2.148844957351684570e+00
4.600602501600610594e+01,-1.798922042711114244e+01,-1.970485870392434391e+00,5.266432954551595103e+00,4.562416633123341114e+01,-1.799596949532798362e+01,-7.560107027138014690e-02,3.292453271547945981e-01,4.555971035004304781e+01,-1.777974349545877431e+01,-1.730301686268013173e-01,6.222533545241900610e-01,4.536875390975090738e+01,-1.693743102295777803e+01,-1.241999999999999993e+00,5.365999999999999659e+00,5.507999897003173828e+00,-1.928829908370971680e+00
4.722408437698545924e+01,-1.452944569360592375e+01,-7.745809386491017134e-01,5.549201312587595858e+00,4.554240733318037115e+01,-1.771751816000635671e+01,-1.730301686268013173e-01,6.222533545241900610e-01,4.564392997963943088e+01,-1.711856666376927194e+01,-1.273473155954830405e-01,1.050757865398903590e+00,4.531709146490911877e+01,-1.639790885195149883e+01,1.779999999999999916e-01,5.548000000000000043e+00,5.551000118255615234e+00,-1.709484457969665527e+00
4.417663311966980899e+01,-1.120904700600822679e+01,3.820557753513026400e-01,5.458646235144591685e+00,4.563119524807988370e+01,-1.701349087722937981e+01,-1.273473155954830405e-01,1.050757865398903590e+00,4.554284068643521266e+01,-1.612205931619705268e+01,-1.675292758652760228e-01,1.560421791379970058e+00,4.537228918072964490e+01,-1.586993186271428158e+01,7.750000000000000222e-01,5.496000000000000441e+00,5.551000118255615234e+00,-1.500919342041015625e+00
4.417663311966980899e+01,-1.120904700600822679e+01,1.401223764770332059e+00,5.195356909071247919e+00,4.552608775884868209e+01,-1.596601713705905645e+01,-1.675292758652760228e-01,1.560421791379970058e+00,4.549867275893134178e+01,-1.523447233106615784e+01,-1.376011675493682140e-01,1.979445258874258595e+00,4.537228918072964490e+01,-1.586993186271428158e+01,1.667999999999999927e+00,5.118000000000000327e+00,5.382999897003173828e+00,-1.307357668876647949e+00
4.342476057988805849e+01,-1.807642619361257985e+01,1.993776020996745890e+00,4.954910597964297558e+00,4.548491264217640406e+01,-1.503652780517873211e+01,-1.376011675493682140e-01,1.979445258874258595e+00,4.542994181755936722e+01,-1.527284449739997818e+01,-1.080708403394386452e-01,2.025803515538471267e+00,4.553869199739684603e+01,-1.528032367026287197e+01,2.011000000000000121e+00,4.993000000000000327e+00,5.382999897003173828e+00,-1.188236594200134277e+00
4.389722752586806820e+01,-1.732816331253233244e+01,2.565809077170281949e+00,4.982112082805207898e+00,4.541913473352542496e+01,-1.507026414584613150e+01,-1.080708403394386452e-01,2.025803515538471267e+00,4.543323993784476755e+01,-1.521322931543518742e+01,-1.885326670590710407e-02,2.104481533100936552e+00,4.574256372420450845e+01,-1.480193488449669381e+01,2.607000000000000206e+00,4.865999999999999659e+00,5.519999980926513672e+00,-1.095217466354370117e+00
4.604808150245798970e+01,-1.659272067321220945e+01,2.951509747865883604e+00,4.840057116919505908e+00,4.543135461117417861e+01,-1.500278116212509438e+01,-1.885326670590710407e-02,2.104481533100936552e+00,4.562739850468171454e+01,-1.507492514225675428e+01,1.935413810455708372e-01,2.198649278087767556e+00,4.599241971983833110e+01,-1.433503691979391448e+01,3.008999999999999897e+00,4.698000000000000398e+00,5.578999996185302734e+00,-1.023195624351501465e+00
4.719410884399868422e+01,-1.339057330912262422e+01,3.071370299163347362e+00,4.458484143424436219e+00,4.564675264278627509e+01,-1.485506021444797753e+01,1.935413810455708372e-01,2.198649278087767556e+00,4.591094106033754230e+01,-1.458007286778260259e+01,4.459533213729445777e-01,2.395285653718768781e+00,4.627451658228373788e+01,-1.388329474674670827e+01,3.084000000000000075e+00,4.544999999999999929e+00,5.492000102996826172e+00,-9.675710201263427734e-01
4.638168069673529459e+01,-1.186396806001529747e+01,3.338367788602587982e+00,4.608989187918011154e+00,4.595553639247483346e+01,-1.434054430241072531e+01,4.459533213729445777e-01,2.395285653718768781e+00,4.613280247851723459e+01,-1.394566931068026250e+01,6.442119392982261772e-01,2.632486234442925177e+00,4.663356733304696178e+01,-1.336446826278253930e+01,3.225999999999999979e+00,4.450999999999999623e+00,5.497000217437744141e+00,-9.439361691474914551e-01
4.802919721615913318e+01,-1.069553987800557060e+01,3.443933854742409650e+00,4.653153876851503057e+00,4.619722367244705907e+01,-1.368242068723596994e+01,6.442119392982261772e-01,2.632486234442925177e+00,4.647977409245677194e+01,-1.323450471800403072e+01,9.058087860297585614e-01,2.880073856289728340e+00,4.695158338496684536e+01,-1.292804972940280628e+01,3.411000000000000032e+00,4.600999999999999979e+00,5.728000164031982422e+00,-9.336426854133605957e-01
4.571682119340209738e+01,-9.808491871518763006e+00,3.302596167981928232e+00,4.415546837950581782e+00,4.657035497105974997e+01,-1.294649733237505806e+01,9.058087860297585614e-01,2.880073856289728340e+00,4.662291810104570544e+01,-1.250154865919340885e+01,1.010852370476532647e+00,3.105360356430775237e+00,4.727150106404930341e+01,-1.249640719726283855e+01,3.301000000000000156e+00,4.392999999999999794e+00,5.494999885559082031e+00,-9.286102652549743652e-01
4.962290811531502754e+01,-1.252411137668321750e+01,3.328009314805670193e+00,4.353705801913135609e+00,4.672400333809336104e+01,-1.219101262355033199e+01,1.010852370476532647e+00,3.105360356430775237e+00,4.706594185009159048e+01,-1.217666624244161788e+01,1.295245327217331877e+00,3.165122445644541482e+00,4.758457612985994700e+01,-1.207875697411238924e+01,3.325000000000000178e+00,4.373999999999999666e+00,5.494999885559082031e+00,-9.181374311447143555e-01
4.675057780716549161e+01,-1.368829338314120037e+01,3.511180129406361150e+00,4.499051074780837212e+00,4.719546638281332207e+01,-1.186015399787716440e+01,1.295245327217331877e+00,3.165122445644541482e+00,4.727097354998533518e+01,-1.202214267788881230e+01,1.409263731372101258e+00,3.165997724622377607e+00,4.796571969957250303e+01,-1.158094661018661498e+01,3.338000000000000078e+00,4.277000000000000135e+00,5.426000118255615234e+00,-9.081047177314758301e-01
4.696283256983132048e+01,-1.263157443777307876e+01,3.343819583988468569e+00,4.204433008847489717e+00,4.741189992312254731e+01,-1.170554290542657405e+01,1.409263731372101258e+00,3.165997724622377607e+00,4.747307641357168251e+01,-1.177177043026911996e+01,1.505825386075633876e+00,3.187947631683905492e+00,4.828409814798860111e+01,-1.117460219613708183e+01,3.430000000000000160e+00,4.301999999999999602e+00,5.501999855041503906e+00,-8.989228606224060059e-01
4.848341441174209621e+01,-1.328554909090372504e+01,3.512363388784168983e+00,4.403860949753790166e+00,4.762365895217924816e+01,-1.145297566710072878e+01,1.505825386075633876e+00,3.187947631683905492e+00,4.779073224627305194e+01,-1.162064749624569693e+01,1.671058942004691739e+00,3.181636242502289935e+00,4.860912275256633563e+01,-1.076651923461161431e+01,3.435000000000000053e+00,4.298000000000000043e+00,5.501999855041503906e+00,-8.975421786308288574e-01
4.890549023430110509e+01,-1.123353766012256649e+01,3.367693412236077766e+00,4.290076577355118381e+00,4.795783814047351967e+01,-1.130248387199546833e+01,1.671058942004691739e+00,3.181636242502289935e+00,4.811635890193403498e+01,-1.124581763013047286e+01,1.821607461758040447e+00,3.250303857025070187e+00,4.893705606447376510e+01,-1.035486953065476001e+01,3.402000000000000135e+00,4.317000000000000171e+00,5.495999813079833984e+00,-9.052712917327880859e-01
4.919549427904112093e+01,-1.097340385701640741e+01,3.556640051127826219e+00,4.530774126287058223e+00,4.829851964810983844e+01,-1.092078724442796656e+01,1.821607461758040447e+00,3.250303857025070187e+00,4.845498985611336451e+01,-1.087125675944776937e+01,1.972022117481943226e+00,3.323970189086051796e+00,4.893705606447376510e+01,-1.035486953065476001e+01,3.476999999999999869e+00,4.442999999999999616e+00,5.640999794006347656e+00,-9.052712917327880859e-01
5.264995551062617096e+01,-9.002852128075236493e+00,3.440541477380770097e+00,4.308929062925827225e+00,4.865219206786155581e+01,-1.053885974053916463e+01,1.972022117481943226e+00,3.323970189086051796e+00,4.903779538029531437e+01,-1.031088190603581545e+01,2.258334481566445007e+00,3.448080666119675008e+00,4.965676164594353992e+01,-9.439860985410298611e+00,3.355999999999999872e+00,4.230000000000000426e+00,5.399000167846679688e+00,-8.969902992248535156e-01
4.808179140110315331e+01,-6.801135466415217046e+00,3.562214706637876205e+00,4.461312435477147176e+00,4.926362882845195657e+01,-9.966073839423847502e+00,2.258334481566445007e+00,3.448080666119675008e+00,4.923613441803384916e+01,-9.540667017247033144e+00,2.280252426791719245e+00,3.643556424888658718e+00,4.998941087682852213e+01,-9.023378059712266364e+00,3.467999999999999972e+00,4.352999999999999758e+00,5.565999984741210938e+00,-8.969902992248535156e-01
5.260125708545445633e+01,-8.813207612224077891e+00,3.507534140194806582e+00,4.426861821170509081e+00,4.946415966071302250e+01,-9.176311374758167716e+00,2.280252426791719245e+00,3.643556424888658718e+00,4.977047611521830817e+01,-9.098401409016593888e+00,2.509518617287282982e+00,3.705531888345191316e+00,5.031051969469772445e+01,-8.618601486625042440e+00,3.415000000000000036e+00,4.314000000000000057e+00,5.501999855041503906e+00,-9.007499217987060547e-01
5.260125708545445633e+01,-8.813207612224077891e+00,3.371979296318698083e+00,4.259958401036279874e+00,5.002142797694703802e+01,-8.727848220182075067e+00,2.509518617287282982e+00,3.705531888345191316e+00,5.026602436464440871e+01,-8.713939237247045000e+00,2.689057394021633129e+00,3.734751247995720558e+00,5.031051969469772445e+01,-8.618601486625042440e+00,3.407000000000000028e+00,4.320000000000000284e+00,5.501999855041503906e+00,-9.012277722358703613e-01
4.924183607105038618e+01,-1.875786468944666385e+00,3.338923315414279447e+00,4.261805657879391696e+00,5.053493010404657326e+01,-8.340464112447472544e+00,2.689057394021633129e+00,3.734751247995720558e+00,5.046618867627023519e+01,-7.538834787478624122e+00,2.665414848689231953e+00,4.042571852964218060e+00,5.102255010598817364e+01,-7.713495896441317612e+00,3.362999999999999989e+00,4.301000000000000156e+00,5.460000038146972656e+00,-9.062269330024719238e-01
5.008703017239497512e+01,-5.553375051910784954e+00,3.239825676780989205e+00,4.141267016379889476e+00,5.073273016113915901e+01,-7.134577602182202050e+00,2.665414848689231953e+00,4.042571852964218060e+00,5.071084197995546816e+01,-6.939824630109782788e+00,2.668930865364542271e+00,4.116070465980055104e+00,5.135308694798380458e+01,-7.291340992908025953e+00,3.302000000000000046e+00,4.206000000000000405e+00,5.347000122070312500e+00,-9.069247841835021973e-01
5.008703017239497512e+01,-5.553375051910784954e+00,3.169570893961998870e+00,4.028609636722288556e+00,5.097773506649192399e+01,-6.528217583511777278e+00,2.668930865364542271e+00,4.116070465980055104e+00,5.093302265755801983e+01,-6.414619340032157169e+00,2.655895048423826843e+00,4.152590804895441856e+00,5.135308694798380458e+01,-7.291340992908025953e+00,3.311999999999999833e+00,4.198000000000000398e+00,5.347000122070312500e+00,-9.041774868965148926e-01
5.587050819392198520e+01,-6.716137551517970650e+00,3.525004828583844674e+00,4.410403147632551146e+00,5.119861216240040136e+01,-5.999360259542612539e+00,2.655895048423826843e+00,4.152590804895441856e+00,5.160708214289535078e+01,-6.074443455291423710e+00,2.938554641828158509e+00,4.137210944147127201e+00,5.173494672760350710e+01,-6.807062790365999483e+00,3.466000000000000192e+00,4.285000000000000142e+00,5.511000156402587891e+00,-8.965142369270324707e-01
5.320192039016350805e+01,-6.872547820683790221e+00,3.493785289842652908e+00,4.250349015475767267e+00,5.190093760707816983e+01,-5.660722360876711434e+00,2.938554641828158509e+00,4.137210944147127201e+00,5.203027243336464380e+01,-5.801743529693978552e+00,3.036470007319271414e+00,4.092074356063811535e+00,5.206555032736706323e+01,-6.396022008095005873e+00,3.553999999999999826e+00,4.278999999999999915e+00,5.563000202178955078e+00,-8.827841877937316895e-01
5.276895928332576347e+01,-7.852152631253128234e+00,3.572287411996705409e+00,4.270993427987242796e+00,5.233391943409657188e+01,-5.392536094087597043e+00,3.036470007319271414e+00,4.092074356063811535e+00,5.239459491823748749e+01,-5.680976508938191394e+00,3.090680366647449606e+00,3.997454758818370202e+00,5.240174531923040746e+01,-5.988581345048021198e+00,3.580000000000000071e+00,4.256999999999999673e+00,5.563000202178955078e+00,-8.742470145225524902e-01
5.244924437963311448e+01,-7.855492518122363599e+00,3.637927041554564145e+00,4.232380675189755692e+00,5.270366295490223507e+01,-5.281231033056354107e+00,3.090680366647449606e+00,3.997454758818370202e+00,5.271101038810901684e+01,-5.581036158423479776e+00,3.111741471866435127e+00,3.901250985445015473e+00,5.274546480193157549e+01,-5.580080674768054472e+00,3.672000000000000153e+00,4.254999999999999893e+00,5.620999813079833984e+00,-8.607861995697021484e-01
5.132530522337392398e+01,-5.006299399450631959e+00,3.476850892359189871e+00,4.017397045433114933e+00,5.302218453529565778e+01,-5.190911059878978051e+00,3.111741471866435127e+00,3.901250985445015473e+00,5.290770598447949880e+01,-5.163608100512291799e+00,3.050815817653390383e+00,3.916035198668945672e+00,5.316678857815278292e+01,-5.090846703708013621e+00,3.579000000000000181e+00,4.144999999999999574e+00,5.475999832153320312e+00,-8.574016094207763672e-01
5.242150998102663095e+01,-5.693225906729869834e+00,3.454996531169573615e+00,3.991345376630791364e+00,5.321278756624483464e+01,-4.772004580645397454e+00,3.050815817653390383e+00,3.916035198668945672e+00,5.317104696112342310e+01,-4.879674597532657643e+00,3.036747529336126128e+00,3.881088489621280946e+00,5.351475000401491400e+01,-4.688584492803869352e+00,3.584000000000000075e+00,4.139999999999999680e+00,5.475999832153320312e+00,-8.573024868965148926e-01
5.230920314800602711e+01,-6.236279771494326774e+00,3.636767105918471188e+00,4.130003828592610837e+00,5.347472171405703278e+01,-4.491565748570529593e+00,3.036747529336126128e+00,3.881088489621280946e+00,5.341347240070509628e+01,-4.690846244166218426e+00,3.016312369961878570e+00,3.821203882774907523e+00,5.386208009697141108e+01,-4.288799451209794888e+00,3.694999999999999840e+00,4.227000000000000313e+00,5.613999843597412109e+00,-8.488190174102783203e-01
5.343349766748746532e+01,-7.535646602971328711e+00,3.558579349483556253e+00,3.943837581021816696e+00,5.371510363770128293e+01,-4.308725855888727807e+00,3.016312369961878570e+00,3.821203882774907523e+00,5.372007792131847026e+01,-4.692039459076159602e+00,3.035733359944242871e+00,3.690420343087872368e+00,5.421664476356876605e+01,-3.887292549889086235e+00,3.713999999999999968e+00,4.094999999999999751e+00,5.527999877929687500e+00,-8.367043137550354004e-01
5.269183719160457002e+01,-3.411469012553925761e+00,3.747456471673990208e+00,4.131664889476209801e+00,5.402365125731289197e+01,-4.322997424767372365e+00,3.035733359944242871e+00,3.690420343087872368e+00,5.395496156116489317e+01,-4.193957203034967662e+00,3.013982314391932871e+00,3.755578211902047325e+00,5.464358568193391363e+01,-3.414600060574214613e+00,3.717999999999999972e+00,4.091000000000000192e+00,5.527999877929687500e+00,-8.341224193572998047e-01
5.523198075590126876e+01,-8.531957553525558069e+00,3.531465050797725880e+00,3.931917850380426849e+00,5.425635979260408703e+01,-3.818399381844762797e+00,3.013982314391932871e+00,3.755578211902047325e+00,5.435838149926121332e+01,-4.378426755210902854e+00,3.093609197697811730e+00,3.564377409170065292e+00,5.499693536740301170e+01,-3.023680613543354045e+00,3.666999999999999815e+00,4.084999999999999964e+00,5.488999843597412109e+00,-8.390024304389953613e-01
5.620445299139408490e+01,-2.467355818737396511e+00,3.705173016090368421e+00,4.125374985008716244e+00,5.466774241903099352e+01,-4.021989014293896325e+00,3.093609197697811730e+00,3.564377409170065292e+00,5.481830839802773880e+01,-3.810265576545655453e+00,3.206551806833472185e+00,3.664148625564994433e+00,5.535132646538037449e+01,-2.628791496976749631e+00,3.645999999999999908e+00,4.059000000000000163e+00,5.456999778747558594e+00,-8.390086293220520020e-01
5.529638209956569028e+01,-2.445288778111149863e+00,3.749565641399644100e+00,4.149988647626017269e+00,5.513896357871108478e+01,-3.443850713989156098e+00,3.206551806833472185e+00,3.664148625564994433e+00,5.517829479450972485e+01,-3.302382067398530019e+00,3.247573151150238147e+00,3.735673974565647093e+00,5.570346498433818994e+01,-2.236853764674204381e+00,3.652000000000000135e+00,4.054000000000000270e+00,5.456999778747558594e+00,-8.360441327095031738e-01
5.695977509033608044e+01,-9.634697899114145203e-01,3.765655433244656791e+00,4.167796697913821014e+00,5.550305210962474689e+01,-2.928814669941965043e+00,3.247573151150238147e+00,3.735673974565647093e+00,5.564271273389866224e+01,-2.673246256259447673e+00,3.350857216215215040e+00,3.845375465748460453e+00,5.570346498433818994e+01,-2.236853764674204381e+00,3.737999999999999989e+00,4.128999999999999559e+00,5.570000171661376953e+00,-8.360441327095031738e-01
5.556382769297977120e+01,-2.783868955099755738e+00,3.716525448595767500e+00,4.029858708408621482e+00,5.597779845552018685e+01,-2.288708709684601494e+00,3.350857216215215040e+00,3.845375465748460453e+00,5.596363623487809491e+01,-2.340298798384238488e+00,3.352952137229982643e+00,3.835129254755131445e+00,5.648680162407836036e+01,-1.377059624593713227e+00,3.673999999999999932e+00,3.983999999999999986e+00,5.420000076293945312e+00,-8.258250951766967773e-01
5.796201479388672340e+01,1.880509393151788555e-01,3.618222615408218878e+00,3.923268148526470878e+00,5.629893144860109544e+01,-1.956785872908725299e+00,3.352952137229982643e+00,3.835129254755131445e+00,5.644214158916064150e+01,-1.694606946094133759e+00,3.450867663261576901e+00,3.932115437412248671e+00,5.683905649161316376e+01,-9.946330048676228497e-01,3.668000000000000149e+00,3.988999999999999879e+00,5.420000076293945312e+00,-8.258250951766967773e-01
5.796201479388672340e+01,1.880509393151788555e-01,3.704099969833951622e+00,4.043995755785920743e+00,5.678722835548679626e+01,-1.301395402352908848e+00,3.450867663261576901e+00,3.932115437412248671e+00,5.689166784251063547e+01,-1.117118664363111247e+00,3.524071451652743381e+00,4.002470260780075506e+00,5.683905649161316376e+01,-9.946330048676228497e-01,3.779999999999999805e+00,4.126000000000000334e+00,5.596000194549560547e+00,-8.292383551597595215e-01
5.725585100021775276e+01,-2.726569043240490764e+00,3.708771629254367319e+00,4.038353603484407195e+00,5.724407498767590852e+01,-7.168716382851036961e-01,3.524071451652743381e+00,4.002470260780075506e+00,5.725418793450490540e+01,-9.573626131422380281e-01,3.535973739810303496e+00,3.918618734296044792e+00,5.761779260631312383e+01,-1.444841483690151862e-01,3.726999999999999869e+00,4.134999999999999787e+00,5.566999912261962891e+00,-8.279150128364562988e-01
5.759156134731922805e+01,4.721658928667976873e+00,3.720335592868177610e+00,4.153418045268553627e+00,5.760778530848593704e+01,-5.655007397126334823e-01,3.535973739810303496e+00,3.918618734296044792e+00,5.761569258158429108e+01,8.155195631576450666e-02,3.546480584411416892e+00,4.158735274254091507e+00,5.797225809050406298e+01,2.537624680441588065e-01,3.688000000000000167e+00,4.169999999999999929e+00,5.566999912261962891e+00,-8.403460979461669922e-01
5.759156134731922805e+01,4.721658928667976873e+00,3.578870336186696477e+00,4.114231017531528423e+00,5.797034064002543374e+01,4.974254837411736796e-01,3.546480584411416892e+00,4.158735274254091507e+00,5.794234242503307541e+01,1.004268558610943440e+00,3.529869692142581616e+00,4.336818099868178678e+00,5.797225809050406298e+01,2.537624680441588065e-01,3.561999999999999833e+00,4.092999999999999972e+00,5.426000118255615234e+00,-8.548758625984191895e-01
5.773584955938822105e+01,4.660525016759606287e-01,3.501715669124256358e+00,4.005045467792687219e+00,5.829532939424733229e+01,1.437950368597761264e+00,3.529869692142581616e+00,4.336818099868178678e+00,5.825019210054541219e+01,1.306415330143716469e+00,3.500675045438477184e+00,4.275567945413916604e+00,5.831305170049326847e+01,6.452617186052719278e-01,3.508999999999999897e+00,4.035000000000000142e+00,5.347000122070312500e+00,-8.523481488227844238e-01
5.735081923000298332e+01,-5.048916801616126770e-01,3.499675943490343499e+00,4.028047160121257519e+00,5.860025960508926346e+01,1.733972124685108085e+00,3.500675045438477184e+00,4.275567945413916604e+00,5.850253766200843586e+01,1.453514234144856143e+00,3.439270645720311048e+00,4.165109553599199543e+00,5.872469949696616709e+01,1.117142274380923617e+00,3.505999999999999783e+00,4.036999999999999922e+00,5.347000122070312500e+00,-8.554732799530029297e-01
5.786023688313779445e+01,1.270666330275078026e+00,3.662633194999246555e+00,4.189790414299183752e+00,5.884646472658046434e+01,1.870025189504776142e+00,3.439270645720311048e+00,4.165109553599199543e+00,5.878048514070768249e+01,1.798912677008460914e+00,3.404544865280677346e+00,4.140931040184862688e+00,5.906356859209091681e+01,1.507141305855897340e+00,3.693000000000000060e+00,4.237000000000000099e+00,5.619999885559082031e+00,-8.524306416511535645e-01
5.826320147462460852e+01,4.716080977293599652e+00,3.543002980355840048e+00,3.972588374580789061e+00,5.912093962723574947e+01,2.213005781026947005e+00,3.404544865280677346e+00,4.140931040184862688e+00,5.906077880953403536e+01,2.507141999883081951e+00,3.370921914286772569e+00,4.238036949611737825e+00,5.941921091045200143e+01,1.912212206274516602e+00,3.696000000000000174e+00,4.096000000000000085e+00,5.515999794006347656e+00,-8.424952626228332520e-01
5.965810722849874281e+01,1.997744215849001304e+00,3.606282207761426051e+00,3.916593338450852890e+00,5.939787100096270933e+01,2.930945694844255822e+00,3.370921914286772569e+00,4.238036949611737825e+00,5.942992808604212485e+01,2.804522078384940276e+00,3.398128743707208965e+00,4.179054700399103872e+00,5.977779054616429733e+01,2.312619043811412034e+00,3.737000000000000099e+00,4.057999999999999829e+00,5.515999794006347656e+00,-8.266237974166870117e-01
5.898156261448085758e+01,5.539833856936942524e+00,3.915434444439950035e+00,3.998073447135750413e+00,5.976974096041284668e+01,3.222427548424850574e+00,3.398128743707208965e+00,4.179054700399103872e+00,5.973387277349191038e+01,3.493649577757783842e+00,3.391148407724732028e+00,4.267467986611824138e+00,6.021002244943263548e+01,2.779212547671261024e+00,3.838999999999999968e+00,4.041999999999999815e+00,5.574999809265136719e+00,-7.958405613899230957e-01
6.021422588774417051e+01,2.624765470054417626e+00,3.887227308957918126e+00,3.649614430190646353e+00,6.007298761426438460e+01,3.920396376418966433e+00,3.391148407724732028e+00,4.267467986611824138e+00,6.010871806036481502e+01,3.737387619263269567e+00,3.428497737348717767e+00,4.175406507145709156e+00,6.058728265707515703e+01,3.157391145271612132e+00,3.920999999999999819e+00,3.583000000000000185e+00,5.311999797821044922e+00,-7.538817524909973145e-01
6.005333358052619275e+01,2.206833316334226414e+00,3.988606739131596690e+00,3.485573776743474017e+00,6.045156783409968426e+01,4.154928269977840927e+00,3.428497737348717767e+00,4.175406507145709156e+00,6.044831294490382589e+01,3.890193435152386581e+00,3.443286597101910651e+00,4.051163719828876353e+00,6.097149324426948880e+01,3.513466192618025730e+00,4.000000000000000000e+00,3.495000000000000107e+00,5.311999797821044922e+00,-7.181967496871948242e-01
6.134283017709862662e+01,2.654764248647981884e+00,4.239353726423263247e+00,3.704697190171680088e+00,6.079264160461401900e+01,4.295309807135273772e+00,3.443286597101910651e+00,4.051163719828876353e+00,6.087527100883583131e+01,4.082598861925988309e+00,3.519106490324940051e+00,3.960436255677304729e+00,6.135871362653766425e+01,3.845982148139271750e+00,4.139000000000000234e+00,3.439000000000000057e+00,5.381999969482421875e+00,-7.181967496871948242e-01
6.421679377511453879e+01,9.578150345166777768e+00,4.191251683745103485e+00,3.194731463279705697e+00,6.122718165786832856e+01,4.478642487493718960e+00,3.519106490324940051e+00,3.960436255677304729e+00,6.149434006684113285e+01,5.059440866091930111e+00,3.707095770170226956e+00,4.133206106252956147e+00,6.184536790797373129e+01,4.233642652166754949e+00,4.312999999999999723e+00,3.346999999999999975e+00,5.459000110626220703e+00,-6.512875556945800781e-01
