8.386430567490035060e+01,1.401647062477882955e+01,-4.518371079581999239e-01,3.098226023168088261e+00,8.477194092273403214e+01,1.605178313042407368e+01,-3.437936411234451262e-01,2.007922811358945570e+00,8.470291496983132618e+01,1.585572038998902755e+01,-3.945310629812781023e-01,1.989119613775456319e+00,8.424935054775917820e+01,1.705249805577773259e+01,-5.399999999999999939e-02,3.000000000000000000e+00,3.000999927520751953e+00,-1.715612769126892090e+00
8.586342346716712370e+01,1.585092718713146809e+01,2.374539216285525833e-01,5.542784654631527363e-01,8.466346186353320036e+01,1.605463235136657474e+01,-3.945310629812781023e-01,1.989119613775456319e+00,8.477996283378647036e+01,1.596731742637426521e+01,-2.975361263346362195e-01,1.893451418929016361e+00,8.424134731342476812e+01,1.735487766488376948e+01,2.580000000000000071e-01,5.430000000000000382e-01,6.010000109672546387e-01,-1.166047811508178711e+00
8.584388542152561286e+01,1.702883656126640233e+01,1.855610277525381047e-01,3.293191435528420308e-01,8.475020922115299982e+01,1.615666256826716563e+01,-2.975361263346362195e-01,1.893451418929016361e+00,8.485159635477734241e+01,1.619258763275588464e+01,-2.148148686193198098e-01,1.834878232743244908e+00,8.425997447992895673e+01,1.740027828367719209e+01,1.980000000000000093e-01,3.390000000000000235e-01,3.930000066757202148e-01,-1.057671308517456055e+00
8.429150233026456362e+01,1.755117830486839026e+01,2.810327383673669743e-01,4.183737660714647033e-01,8.483011486791541245e+01,1.637607545603020753e+01,-2.148148686193198098e-01,1.834878232743244908e+00,8.481805154952192538e+01,1.645476894441986460e+01,-2.106760245061089776e-01,1.797928439814844737e+00,8.426867198953165428e+01,1.741531582083759844e+01,2.650000000000000133e-01,4.109999999999999765e-01,4.889999926090240479e-01,-9.792989492416381836e-01
8.058420324320267980e+01,2.187804384377978906e+01,3.595854995992495695e-01,4.306033635582863783e-01,8.479698394707131115e+01,1.663456178840134925e+01,-2.106760245061089776e-01,1.797928439814844737e+00,8.453191073399442246e+01,1.720287196426043508e+01,-3.806248513175932713e-01,1.933936863960331376e+00,8.428628826125172679e+01,1.744014759164740980e+01,3.649999999999999911e-01,4.550000000000000155e-01,5.839999914169311523e-01,-8.750318884849548340e-01
8.410846717656617955e+01,1.319680519296511179e+01,2.692083920508747119e-01,3.223768456859833487e-01,8.449384824886266188e+01,1.739626565065646702e+01,-3.806248513175932713e-01,1.933936863960331376e+00,8.450044371263734888e+01,1.682244390764244102e+01,-3.596180158617365841e-01,1.660597340097685892e+00,8.430712413828602791e+01,1.746433086559791192e+01,3.089999999999999969e-01,3.119999999999999996e-01,4.390000104904174805e-01,-8.750318884849548340e-01
8.496043783421947637e+01,1.949693555939477818e+01,3.367570270542646349e-01,2.878258063505545472e-01,8.446448191105118042e+01,1.698850364165220839e+01,-3.596180158617365841e-01,1.660597340097685892e+00,8.453509094330819096e+01,1.722886984352099660e+01,-2.929138601796646979e-01,1.682008570606646769e+00,8.432534694671890918e+01,1.748193760055432477e+01,3.449999999999999734e-01,2.949999999999999845e-01,4.539999961853027344e-01,-7.072156071662902832e-01
8.496043783421947637e+01,1.949693555939477818e+01,2.896262633134939479e-01,2.475432020163059188e-01,8.450579955729023141e+01,1.739707070058166138e+01,-2.929138601796646979e-01,1.682008570606646769e+00,8.456764545191163052e+01,1.758577883342738346e+01,-2.351807820097332469e-01,1.682602955293058589e+00,8.432534694671890918e+01,1.748193760055432477e+01,2.939999999999999836e-01,2.330000000000000127e-01,3.750000000000000000e-01,-7.072156071662902832e-01
8.444038937251397670e+01,1.936889465037586788e+01,4.615505998909075758e-01,3.429227756088463197e-01,8.454412737371065134e+01,1.775403912895668768e+01,-2.351807820097332469e-01,1.682602955293058589e+00,8.457283196941251902e+01,1.788879061243240187e+01,-1.976120831871078509e-01,1.668691978120893094e+00,8.434188365976092427e+01,1.749565716008306993e+01,4.899999999999999911e-01,3.330000000000000182e-01,5.920000076293945312e-01,-6.389930248260498047e-01
8.327701211001607362e+01,1.953656263490109879e+01,4.484400901728224920e-01,2.749136402657396117e-01,8.455307076109380660e+01,1.805565981024449229e+01,-1.976120831871078509e-01,1.668691978120893094e+00,8.449720646112420752e+01,1.817198967845783031e+01,-2.201414401280868960e-01,1.645898527791711086e+00,8.436386776015554290e+01,1.751132412146499817e+01,4.440000000000000058e-01,2.720000000000000195e-01,5.210000276565551758e-01,-5.499557256698608398e-01
8.107512283321555913e+01,1.726914296955028050e+01,5.025234043199036105e-01,2.626008305536534082e-01,8.447519231711139298e+01,1.833657953123699969e+01,-2.201414401280868960e-01,1.645898527791711086e+00,8.427479850340935741e+01,1.814803481619562930e+01,-3.412549999082632457e-01,1.517275855601186718e+00,8.439555645031998665e+01,1.753059215706155172e+01,5.040000000000000036e-01,2.540000000000000036e-01,5.649999976158142090e-01,-4.815357327461242676e-01
8.494939261666479524e+01,1.595687456294570516e+01,5.000547948615257088e-01,2.090674472125542416e-01,8.424067300341853581e+01,1.829976240175574631e+01,-3.412549999082632457e-01,1.517275855601186718e+00,8.433363544523925270e+01,1.796168922151832703e+01,-2.553419399298351156e-01,1.339927921093898133e+00,8.443019390089828846e+01,1.754770298143705887e+01,4.869999999999999885e-01,1.960000000000000075e-01,5.249999761581420898e-01,-3.960025012493133545e-01
8.470221537372634657e+01,1.570159561768248402e+01,4.542537152877691997e-01,1.519689580240100868e-01,8.430810125124627064e+01,1.809568201362771589e+01,-2.553419399298351156e-01,1.339927921093898133e+00,8.437227310845545958e+01,1.775674646704177917e+01,-1.927807753307302363e-01,1.167745393924360497e+00,8.446070384997824476e+01,1.755982799649895654e+01,4.490000000000000102e-01,1.610000000000000042e-01,4.769999980926513672e-01,-3.228419423103332520e-01
8.387902498269828300e+01,1.812674529746923824e+01,6.494186608104141056e-01,1.727408197696619352e-01,8.435299503092238638e+01,1.787352100643421693e+01,-1.927807753307302363e-01,1.167745393924360497e+00,8.436332505310562624e+01,1.786023765903155791e+01,-1.643159363511265125e-01,1.117884378737094009e+00,8.448697948434289628e+01,1.756820316456016684e+01,6.229999999999999982e-01,1.759999999999999898e-01,6.470000147819519043e-01,-2.599733471870422363e-01
8.334529185335874502e+01,1.847460611078956916e+01,1.770801041548785593e+00,2.246965778291511728e-01,8.434689345947050754e+01,1.797202609690526742e+01,-1.643159363511265125e-01,1.117884378737094009e+00,8.437674113828860811e+01,1.799308371857093292e+01,-9.466123961889982841e-02,1.084625814374104547e+00,8.455851268762695838e+01,1.758468456471414854e+01,1.822000000000000064e+00,3.029999999999999916e-01,1.847000002861022949e+00,-1.262152791023254395e-01
8.334529185335874502e+01,1.847460611078956916e+01,2.967207788714290917e+00,3.765083824713438831e-01,8.436727501432672227e+01,1.810154630000834430e+01,-9.466123961889982841e-02,1.084625814374104547e+00,8.445384681204912170e+01,1.811519923746935845e+01,4.291525839781318297e-02,1.057197963441283584e+00,8.455851268762695838e+01,1.758468456471414854e+01,3.047000000000000153e+00,7.399999999999999634e-02,3.046999931335449219e+00,-1.262152791023254395e-01
8.249080777145827881e+01,1.628781755187072733e+01,5.369169268279432750e+00,-1.467098223945097368e+00,8.445813833788889724e+01,1.822091903381348743e+01,4.291525839781318297e-02,1.057197963441283584e+00,8.459548309989213521e+01,1.787862835470158274e+01,2.730197516755387133e-01,8.231005131494408822e-01,8.487057018327084279e+01,1.759010334192770486e+01,4.895999999999999908e+00,-2.387000000000000011e+00,5.447000026702880859e+00,2.667337954044342041e-01
8.530891980985681755e+01,1.795338137364366204e+01,4.071449270574651891e+00,-3.927461084574662920e+00,8.462278507505969571e+01,1.796093840601652758e+01,2.730197516755387133e-01,8.231005131494408822e-01,8.486677843211857919e+01,1.775175451593212372e+01,5.386937510085370029e-01,5.342176603408292923e-01,8.530884075213668893e+01,1.741666240807295551e+01,2.738999999999999879e+00,-4.945999999999999730e+00,5.653999805450439453e+00,7.673991322517395020e-01
8.413015675526337134e+01,1.982355232436765391e+01,1.376020413504499551e+00,-5.482971406226004873e+00,8.492064780721943862e+01,1.780517628196620805e+01,5.386937510085370029e-01,5.342176603408292923e-01,8.490859931136684224e+01,1.778320075014358892e+01,5.514712476052789913e-01,2.530355421461086829e-01,8.569656658179691533e+01,1.691083927302626222e+01,1.342999999999999972e+00,-5.349999999999999645e+00,5.515999794006347656e+00,1.324911952018737793e+00
8.594088542478566239e+01,1.406369609994262326e+01,-1.172585925597210865e+00,-5.322362273284425349e+00,8.496374643612736577e+01,1.780850430435819831e+01,5.514712476052789913e-01,2.530355421461086829e-01,8.494308093138590721e+01,1.711537140605818408e+01,4.935357033614714006e-01,-2.420878254147944553e-01,8.577660655989309646e+01,1.628554554120186282e+01,3.200000000000000067e-02,-5.516000000000000014e+00,5.525000095367431641e+00,1.787645220756530762e+00
8.472577327519714174e+01,1.807348246738980180e+01,-2.236068668695963879e+00,-5.063222315850680388e+00,8.499243450172205883e+01,1.709116262351670557e+01,4.935357033614714006e-01,-2.420878254147944553e-01,8.483292476184676900e+01,1.699748857566028093e+01,3.136265150514029321e-01,-4.939019495561061679e-01,8.563988018075870912e+01,1.577594967043630803e+01,-2.350999999999999979e+00,-4.985000000000000320e+00,5.512000083923339844e+00,1.986667633056640625e+00
8.590427589448253798e+01,1.596787048794397457e+01,-2.690408820105846921e+00,-4.776402725953228234e+00,8.486428741335190296e+01,1.694809838070467123e+01,3.136265150514029321e-01,-4.939019495561061679e-01,8.478195897049437235e+01,1.664289324586246011e+01,1.804625792201750567e-01,-7.949897645769317123e-01,8.536607646984468545e+01,1.520614643311575875e+01,-2.625000000000000000e+00,-4.815000000000000391e+00,5.484000205993652344e+00,2.083771228790283203e+00
8.590427589448253798e+01,1.596787048794397457e+01,-2.544649744369873456e+00,-4.517630140361446500e+00,8.480000522841639565e+01,1.656339426940476756e+01,1.804625792201750567e-01,-7.949897645769317123e-01,8.473656510102769346e+01,1.632882908993477145e+01,6.748313768799321655e-02,-1.045997165644353188e+00,8.536607646984468545e+01,1.520614643311575875e+01,-2.689999999999999947e+00,-4.778999999999999915e+00,5.484000205993652344e+00,2.083771228790283203e+00
8.463034591104892002e+01,1.651638646294468771e+01,-2.476419765754944713e+00,-5.002605988254123837e+00,8.474331341479648927e+01,1.622422937337033488e+01,6.748313768799321655e-02,-1.045997165644353188e+00,8.460413154910511935e+01,1.608576549313989545e+01,-9.359582698936896872e-02,-1.274130701946012856e+00,8.484332561490886349e+01,1.419081897958816185e+01,-1.965000000000000080e+00,-5.126999999999999780e+00,5.491000175476074219e+00,2.030456781387329102e+00
8.327156817938910649e+01,1.285918719878457139e+01,-1.562595324075813030e+00,-5.083248778990202332e+00,8.459477196640618502e+01,1.595835242294529444e+01,-9.359582698936896872e-02,-1.274130701946012856e+00,8.442645921671820020e+01,1.542001729299610346e+01,-2.477750802093705573e-01,-1.634989528272671411e+00,8.484332561490886349e+01,1.419081897958816185e+01,-1.370999999999999996e+00,-5.142999999999999794e+00,5.322000026702880859e+00,1.869029045104980469e+00
8.323869109138092881e+01,1.464843363967920098e+01,-5.751839724865356329e-01,-5.259642880191387704e+00,8.440168170869726794e+01,1.525651834016883690e+01,-2.477750802093705573e-01,-1.634989528272671411e+00,8.430348370200538000e+01,1.502474418648692023e+01,-3.243444429359622627e-01,-1.880569602473406654e+00,8.467297649380897440e+01,1.359537525357126242e+01,-1.610000000000000042e-01,-5.466999999999999638e+00,5.468999862670898438e+00,1.679721474647521973e+00
8.632326817507100714e+01,1.118693573689382248e+01,7.466783974121355971e-01,-5.705347449710258978e+00,8.427104925771178046e+01,1.483668722623957947e+01,-3.243444429359622627e-01,-1.880569602473406654e+00,8.446978668891679831e+01,1.423169599569783017e+01,-1.590607782482538202e-01,-2.265382343598985049e+00,8.464303493527201283e+01,1.297531528570391224e+01,1.286000000000000032e+00,-5.496000000000000441e+00,5.644000053405761719e+00,1.440662503242492676e+00
8.278696870811975828e+01,1.318623913667637915e+01,2.592934360457818777e+00,-5.043503984892200087e+00,8.445388061109197508e+01,1.400515776133793189e+01,-1.590607782482538202e-01,-2.265382343598985049e+00,8.447937551249989951e+01,1.378523655479591348e+01,-7.179291030433733456e-02,-2.468349200608763283e+00,8.474076747900448936e+01,1.244823284316431433e+01,2.201999999999999957e+00,-5.081000000000000405e+00,5.538000106811523438e+00,1.095921635627746582e+00
8.576268303448684094e+01,1.582582373831377076e+01,3.692276607135409616e+00,-3.201540766048022402e+00,8.447219622146945994e+01,1.353840163473503644e+01,-7.179291030433733456e-02,-2.468349200608763283e+00,8.475666480650205870e+01,1.378032817433331658e+01,2.211633442035878527e-01,-2.417320920395734873e+00,8.505216884633821905e+01,1.189602108165472494e+01,3.580000000000000071e+00,-3.104000000000000092e+00,4.737999916076660156e+00,7.143331170082092285e-01
8.487865883144374379e+01,1.040724702102605370e+01,2.305595694600211853e+00,-4.598149898274765945e-01,8.477878114092241901e+01,1.353859608229374345e+01,2.211633442035878527e-01,-2.417320920395734873e+00,8.489333577873043168e+01,1.324923034495045293e+01,3.535044149439587335e-01,-2.429237723865141252e+00,8.543356609320397865e+01,1.163389797357055500e+01,2.293000000000000149e+00,-4.570000000000000173e-01,2.338000059127807617e+00,1.968516111373901367e-01
8.527111437939340988e+01,1.250214113173183250e+01,1.066987740004465168e+00,-2.127940115282301869e-01,8.492868622022483294e+01,1.300630657256393796e+01,3.535044149439587335e-01,-2.429237723865141252e+00,8.498944549798531511e+01,1.304307437575568862e+01,4.137903685813332233e-01,-2.315665812896853915e+00,8.560081386605757814e+01,1.160491485725954597e+01,1.137000000000000011e+00,-4.800000000000000100e-02,1.138000011444091797e+00,1.968516111373901367e-01
8.478426659147980615e+01,1.018247564048828835e+01,1.272702757549781571e+00,2.750810392032706359e-02,8.503082453484344683e+01,1.281150779446600296e+01,4.137903685813332233e-01,-2.315665812896853915e+00,8.505791477867795436e+01,1.259923690943407237e+01,4.543342073261931180e-01,-2.283169621498350121e+00,8.566355419194950116e+01,1.160739917864703408e+01,1.320000000000000062e+00,9.500000000000000111e-02,1.322999954223632812e+00,-2.161056175827980042e-02
8.478426659147980615e+01,1.018247564048828835e+01,3.766128493617463935e+00,5.424957857762232605e-01,8.510334819941057560e+01,1.237091994728423749e+01,4.543342073261931180e-01,-2.283169621498350121e+00,8.525195579790388933e+01,1.223259275480455166e+01,6.413714959429319684e-01,-2.202957957276840073e+00,8.566355419194950116e+01,1.160739917864703408e+01,3.459000000000000075e+00,1.377999999999999892e+00,3.723000049591064453e+00,-1.430619508028030396e-01
8.974656724951603337e+01,1.201684276628751924e+01,4.151777051904319116e+00,2.493470610042356927e+00,8.531609294749817707e+01,1.201229695907686690e+01,6.413714959429319684e-01,-2.202957957276840073e+00,8.580697777911957758e+01,1.221874670413080288e+01,1.071480410731508126e+00,-1.917489154610856783e+00,8.595119380953697430e+01,1.168223495687725055e+01,3.970000000000000195e+00,2.911000000000000032e+00,4.922999858856201172e+00,-5.408452153205871582e-01
8.533532702919377755e+01,1.145031811139118183e+01,2.510393197433241852e+00,5.161930197776552376e+00,8.591412582019272293e+01,1.202699778866971769e+01,1.071480410731508126e+00,-1.917489154610856783e+00,8.594792250021187385e+01,1.226828415040247755e+01,1.131343760241914298e+00,-1.511551194844900081e+00,8.637738323259083018e+01,1.204204959995652402e+01,1.993000000000000105e+00,5.330000000000000071e+00,5.690000057220458984e+00,-1.118145704269409180e+00
8.645597054084564093e+01,1.142060823557527094e+01,6.246144169799523055e-02,5.277630271222758296e+00,8.606105687623606570e+01,1.211712903091798665e+01,1.131343760241914298e+00,-1.511551194844900081e+00,8.603350170412356590e+01,1.233133153065373300e+01,1.085171136358550559e+00,-1.128250170127483409e+00,8.656515026138626467e+01,1.254282207690949491e+01,-8.319999999999999618e-01,5.378999999999999559e+00,5.442999839782714844e+00,-1.558961749076843262e+00
8.402052950896681693e+01,1.398561401486534805e+01,-2.614228960687484449e+00,4.905944160989814229e+00,8.614201881775942127e+01,1.221850651364098539e+01,1.085171136358550559e+00,-1.128250170127483409e+00,8.580279474065332579e+01,1.269479244885961045e+01,7.557665736770535769e-01,-6.878831762726789201e-01,8.649567699462855330e+01,1.316230220889596225e+01,-2.166999999999999815e+00,4.969999999999999751e+00,5.421999931335449219e+00,-2.060392618179321289e+00
8.714718079551754215e+01,1.137617440373166566e+01,-4.380389267904130080e+00,3.821408276036845297e+00,8.587837139802103081e+01,1.262600413123234233e+01,7.557665736770535769e-01,-6.878831762726789201e-01,8.570200559381413541e+01,1.267395387305702492e+01,5.033263327161708878e-01,-4.661877489748973424e-01,8.615028667500443760e+01,1.367778797263865087e+01,-4.000000000000000000e+00,3.835999999999999854e+00,5.541999816894531250e+00,-2.424242734909057617e+00
8.586320397257675552e+01,1.358382506521860300e+01,-4.728943839695578966e+00,2.960123497160353168e+00,8.575233822708575815e+01,1.262733509815953603e+01,5.033263327161708878e-01,-4.661877489748973424e-01,8.549006378439084131e+01,1.289215819081526604e+01,1.887082124594243182e-01,-2.180998691744527318e-01,8.573741054584969845e+01,1.401162929726364226e+01,-4.746000000000000441e+00,2.971999999999999975e+00,5.599999904632568359e+00,-2.582304239273071289e+00
8.442441833035624654e+01,1.457990778854394343e+01,-4.589932018115409740e+00,2.873107839247821982e+00,8.550893460563678161e+01,1.287034820389782119e+01,1.887082124594243182e-01,-2.180998691744527318e-01,8.518650528388900511e+01,1.321070983845709357e+01,-1.562853956094946706e-01,4.109468699655011159e-02,8.519232845327925929e+01,1.434467144226202961e+01,-4.719000000000000306e+00,2.782000000000000028e+00,5.478000164031982422e+00,-2.582304239273071289e+00
8.442441833035624654e+01,1.457990778854394343e+01,-4.414778841891797256e+00,2.759014720540297283e+00,8.517087674432805500e+01,1.321481930715674835e+01,-1.562853956094946706e-01,4.109468699655011159e-02,8.489892355708734328e+01,1.349754147065764265e+01,-4.530301009408722046e-01,2.632228399310471145e-01,8.519232845327925929e+01,1.434467144226202961e+01,-4.381000000000000227e+00,3.208000000000000185e+00,5.429999828338623047e+00,-2.583029508590698242e+00
8.347041332730337615e+01,1.591344482997524601e+01,-4.145851531406391288e+00,3.829706474702666785e+00,8.485362054699325540e+01,1.352386375465074764e+01,-4.530301009408722046e-01,2.632228399310471145e-01,8.456634709340103484e+01,1.396654092357893262e+01,-7.461368710132728621e-01,5.796977521789684618e-01,8.467555141466397117e+01,1.469563121954122664e+01,-3.548000000000000043e+00,4.376999999999999780e+00,5.633999824523925781e+00,-2.395812988281250000e+00
8.572443819073359350e+01,1.682933278182219539e+01,-2.904820451237899448e+00,4.541464182953173001e+00,8.449173340629970141e+01,1.402451069879682954e+01,-7.461368710132728621e-01,5.796977521789684618e-01,8.446650373766958353e+01,1.453427109827303276e+01,-8.182287330525450653e-01,9.375317968340061148e-01,8.430365276352125647e+01,1.507405681808842779e+01,-2.626999999999999780e+00,4.698000000000000398e+00,5.382999897003173828e+00,-2.139841318130493164e+00
8.285215139397047324e+01,1.618663866677385244e+01,-1.211415598787434877e+00,5.376206373539229588e+00,8.438468086436432714e+01,1.462802427795643290e+01,-8.182287330525450653e-01,9.375317968340061148e-01,8.425725484955363243e+01,1.500937699397789160e+01,-9.167881722169394232e-01,1.272270334422847649e+00,8.401312160477465341e+01,1.562708301707604619e+01,-8.810000000000000053e-01,5.362000000000000099e+00,5.434000015258789062e+00,-1.792423963546752930e+00
8.454117226576761368e+01,1.588404859481720877e+01,8.812694336093378489e-01,5.458315036167926237e+00,8.416557603233194129e+01,1.513660402742017652e+01,-9.167881722169394232e-01,1.272270334422847649e+00,8.428462623287340705e+01,1.540968887483312422e+01,-7.885564374391212938e-01,1.557773698076036162e+00,8.393154430371475883e+01,1.624106044913703073e+01,9.400000000000000022e-02,5.423000000000000043e+00,5.423999786376953125e+00,-1.410723209381103516e+00
8.519842433970808315e+01,1.847063214897215744e+01,2.725991420058197612e+00,4.062097576199398929e+00,8.420577058912950008e+01,1.556546624464072792e+01,-7.885564374391212938e-01,1.557773698076036162e+00,8.445654134072785268e+01,1.602335100993146355e+01,-5.253417699935211127e-01,1.831269370397123897e+00,8.405615520469601165e+01,1.674118442664264350e+01,2.415000000000000036e+00,4.405999999999999694e+00,5.024000167846679688e+00,-9.797447323799133301e-01
8.880723476430637220e+01,1.160415907018080262e+01,2.240597389923424387e+00,1.346372817999512472e+00,8.440400716372849388e+01,1.620647794697117661e+01,-5.253417699935211127e-01,1.831269370397123897e+00,8.485456715899159974e+01,1.563378316491077236e+01,-1.420895580821008863e-01,1.609536829345552089e+00,8.434186458588770563e+01,1.708925075704917163e+01,2.168000000000000149e+00,1.479000000000000092e+00,2.624000072479248047e+00,-5.410802960395812988e-01
8.400277554999090057e+01,1.944971294532075490e+01,4.804127701079293211e-01,1.855493346335628235e-01,8.484035820318338494e+01,1.579473684784532672e+01,-1.420895580821008863e-01,1.609536829345552089e+00,8.481393111150552500e+01,1.617023294424980051e+01,-1.447404364937946164e-01,1.675737930526311592e+00,8.448637294763008754e+01,1.717148227894043799e+01,4.889999999999999902e-01,1.960000000000000075e-01,5.270000100135803223e-01,-3.685787320137023926e-01
8.307997274376097607e+01,1.626212735319537117e+01,4.393677946567397519e-01,1.696965755919824514e-01,8.479945706785613879e+01,1.633780673730243294e+01,-1.447404364937946164e-01,1.675737930526311592e+00,8.470939741601942785e+01,1.626270983834221440e+01,-1.926177719405026134e-01,1.581093493057647015e+00,8.451111125981934435e+01,1.718073673455381467e+01,4.319999999999999951e-01,1.539999999999999980e-01,4.589999914169311523e-01,-3.685787320137023926e-01
8.307997274376097607e+01,1.626212735319537117e+01,5.590689685926290009e-01,1.722407131061006735e-01,8.469013563882538165e+01,1.642081918764797877e+01,-1.926177719405026134e-01,1.581093493057647015e+00,8.461636664366835703e+01,1.634003702519042989e+01,-2.249306843160555902e-01,1.488884520718611437e+00,8.451111125981934435e+01,1.718073673455381467e+01,5.799999999999999600e-01,1.640000000000000069e-01,6.019999980926513672e-01,-2.988575398921966553e-01
8.373035615719379621e+01,1.673569743230131479e+01,1.714234434158656617e+00,4.117879856147074191e-01,8.459387357523675632e+01,1.648892547726229196e+01,-2.249306843160555902e-01,1.488884520718611437e+00,8.463358322541587597e+01,1.647126988086125365e+01,-1.483147174949669411e-01,1.433767359366137306e+00,8.454503917744973762e+01,1.719080372025204184e+01,1.776000000000000023e+00,3.069999999999999951e-01,1.802000045776367188e+00,-2.357500046491622925e-01
8.365719032306790837e+01,1.484097190002883337e+01,2.898374140797313370e+00,9.709733821557026134e-02,8.461875175366637336e+01,1.661464661679786659e+01,-1.483147174949669411e-01,1.433767359366137306e+00,8.470876404397104409e+01,1.634352693941616508e+01,-8.728928938410401850e-03,1.278471442065012731e+00,8.466699123363751767e+01,1.721290989090705992e+01,3.000999999999999890e+00,1.010000000000000064e-01,3.002000093460083008e+00,-3.348809853196144104e-02
8.443535375647054764e+01,1.590518338861493852e+01,4.757462598665094688e+00,-2.262382582285154431e+00,8.470789115107720590e+01,1.647137408362266697e+01,-8.728928938410401850e-03,1.278471442065012731e+00,8.493481042220096811e+01,1.624829354526148606e+01,2.695230613609919113e-01,1.039731926558938868e+00,8.498194408426921598e+01,1.719673366719195329e+01,4.878999999999999559e+00,-2.318999999999999950e+00,5.401999950408935547e+00,4.438920617103576660e-01
8.355850803903396695e+01,1.558778960856197671e+01,3.170631125769068692e+00,-4.459807574351374093e+00,8.496176272833706378e+01,1.635226673791737895e+01,2.695230613609919113e-01,1.039731926558938868e+00,8.501338448021991212e+01,1.601955367176385181e+01,3.787298272756501327e-01,6.737303112067675182e-01,8.549681758880758764e+01,1.690962429203834105e+01,2.697000000000000064e+00,-4.671999999999999709e+00,5.394999980926513672e+00,9.527693986892700195e-01
8.335575056113682990e+01,1.652575737047609294e+01,4.555746501428071804e-01,-5.504178242539413013e+00,8.505125746294747557e+01,1.608692670288452931e+01,3.787298272756501327e-01,6.737303112067675182e-01,8.493669537086663013e+01,1.586864855637374028e+01,3.009937785073542038e-01,3.167944089134211993e-01,8.577955150647827054e+01,1.636745472140964708e+01,1.354999999999999982e+00,-5.222000000000000419e+00,5.394999980926513672e+00,1.488215684890747070e+00
8.563783670959813321e+01,1.593524868657518212e+01,4.346230234883194377e-01,-5.251044123814214259e+00,8.496679474871736204e+01,1.590032799726508195e+01,3.009937785073542038e-01,3.167944089134211993e-01,8.502060158535196877e+01,1.566040185883767499e+01,3.417928224730218401e-01,-1.995828852843434253e-02,8.578253078461627013e+01,1.584850902666567229e+01,-1.135999999999999899e+00,-5.336000000000000298e+00,5.455999851226806641e+00,1.488215684890747070e+00
8.764120101957068698e+01,1.104488535105273783e+01,-1.639787220689156610e+00,-4.931521788293577124e+00,8.505478086759927692e+01,1.565840602998483178e+01,3.417928224730218401e-01,-1.995828852843434253e-02,8.513332531430656047e+01,1.489029113589483444e+01,3.463506467689669854e-01,-5.110513658345519072e-01,8.557273387923412145e+01,1.525833339897710950e+01,-2.589999999999999858e+00,-4.863999999999999879e+00,5.511000156402587891e+00,1.891806960105895996e+00
8.764120101957068698e+01,1.104488535105273783e+01,-2.678077186826607115e+00,-4.738580994060726859e+00,8.516796037898345162e+01,1.483918599931137905e+01,3.463506467689669854e-01,-5.110513658345519072e-01,8.518477394297015337e+01,1.419921753009213816e+01,2.816245306480623656e-01,-9.263678282092963068e-01,8.557273387923412145e+01,1.525833339897710950e+01,-2.775999999999999801e+00,-4.551999999999999602e+00,5.331999778747558594e+00,2.085207462310791016e+00
8.335564076890814533e+01,1.429208601885944674e+01,-2.354000051529026472e+00,-3.893736700534415007e+00,8.521293639603496217e+01,1.410658074727120770e+01,2.816245306480623656e-01,-9.263678282092963068e-01,8.494708018404831762e+01,1.399870933359717284e+01,3.012620141737731849e-02,-1.098866933003709301e+00,8.525892543813407087e+01,1.472532863777629863e+01,-2.056000000000000050e+00,-4.038000000000000256e+00,4.532000064849853516e+00,2.114562511444091797e+00
8.503942189417253417e+01,1.584973986334467533e+01,7.998944620821588081e-02,-3.193998475565820616e+00,8.495009280419004938e+01,1.388882264029680158e+01,3.012620141737731849e-02,-1.098866933003709301e+00,8.495891085713083157e+01,1.403191697478661659e+01,3.751906412869526752e-02,-1.144208944746867740e+00,8.502101421358733546e+01,1.425335712626162454e+01,-3.410000000000000253e-01,-3.314000000000000057e+00,3.332000017166137695e+00,1.545757889747619629e+00
8.676292037944547531e+01,1.417368274832139363e+01,3.962284224023520651e-01,-8.513072635550265055e-01,8.496266276354370461e+01,1.391749608031192942e+01,3.751906412869526752e-02,-1.144208944746867740e+00,8.510702555985744766e+01,1.396103322978057015e+01,1.469868419564372697e-01,-1.115713884995839678e+00,8.504059124021564742e+01,1.402707309881946252e+01,3.930000000000000160e-01,-8.449999999999999734e-01,9.319999814033508301e-01,1.135180830955505371e+00
8.786236643819428593e+01,1.912362070182650697e+01,1.764746907885632321e-01,-2.859242565207656406e-01,8.512172424405309812e+01,1.384946184128098601e+01,1.469868419564372697e-01,-1.115713884995839678e+00,8.531483621998418698e+01,1.451777551187295323e+01,2.820409618995362022e-01,-8.449627480332114748e-01,8.506282711006082309e+01,1.397902889389596659e+01,1.809999999999999942e-01,-2.939999999999999836e-01,3.449999988079071045e-01,1.017820000648498535e+00
8.406641852903788958e+01,1.337135870641565027e+01,2.974795538931564454e-01,-3.968902958931432856e-01,8.534304031617413955e+01,1.443327923706963212e+01,2.820409618995362022e-01,-8.449627480332114748e-01,8.525459221575646040e+01,1.432568802669988983e+01,2.209155618410713062e-01,-8.621105990133919317e-01,8.507165050517710370e+01,1.396552868070099329e+01,2.949999999999999845e-01,-3.940000000000000169e-01,4.920000135898590088e-01,9.275987148284912109e-01
