3.964060242442451454e+01,-8.490441122255560913e+00,3.139204127554469093e-01,1.431047645360060683e-01,4.032516774426830608e+01,-4.181993729325305331e+00,-5.795042733696236237e-01,1.697027436487746010e+00,4.032255643370685760e+01,-4.552145770044234041e+00,-5.586372423918892771e-01,1.438049286932023829e+00,3.985280108407817323e+01,-3.364261903490146643e+00,3.320000000000000173e-01,1.519999999999999962e-01,3.650000095367431641e-01,-4.277190566062927246e-01
4.415588355041400348e+01,-3.998916485681901278e+00,3.995797011433576129e-01,1.588586434078562704e-01,4.026669270946766943e+01,-4.408340841351031436e+00,-5.586372423918892771e-01,1.438049286932023829e+00,4.059052199897499236e+01,-4.439440779296361050e+00,-3.091304260026986883e-01,1.398041606545346260e+00,3.986824679380286796e+01,-3.357338824540867073e+00,4.040000000000000258e-01,1.559999999999999998e-01,4.329999983310699463e-01,-3.784049153327941895e-01
3.968698309336405572e+01,8.091890462969604236e-01,5.621667603249654865e-01,1.855600781928484211e-01,4.055960895637472419e+01,-4.299636618641826225e+00,-3.091304260026986883e-01,1.398041606545346260e+00,4.054257858773631540e+01,-4.002624157628130952e+00,-2.988516653621016705e-01,1.566775125601017393e+00,3.989030861810239514e+01,-3.348920618494707568e+00,5.919999999999999707e-01,2.049999999999999878e-01,6.259999871253967285e-01,-3.188198208808898926e-01
4.127226042697923702e+01,-6.843944273027805281e+00,1.808875146707928039e+00,4.110909563405729106e-01,4.051269342120010464e+01,-3.845946645068029301e+00,-2.988516653621016705e-01,1.566775125601017393e+00,4.067428890587823531e+01,-4.106969628692249685e+00,-1.329717797604715313e-01,1.383197974334927638e+00,3.993528342213312499e+01,-3.335020743021018585e+00,1.780999999999999917e+00,4.050000000000000266e-01,1.825999975204467773e+00,-2.234676480293273926e-01
3.888666474765595638e+01,-4.719280201032853839e+00,4.032320651158334712e+00,-5.375991654701681721e-01,4.066099172790218574e+01,-3.968649831258757033e+00,-1.329717797604715313e-01,1.383197974334927638e+00,4.074894049316309719e+01,-4.109781388163666449e+00,3.393568228566715139e-02,1.263351582114178084e+00,4.013149285260107746e+01,-3.303527075431215820e+00,4.189000000000000057e+00,-5.590000000000000524e-01,4.225999832153320312e+00,1.325409114360809326e-01
3.953615450803332720e+01,-3.439306454574025285e+00,4.345943449131910441e+00,-3.225294014131235176e+00,4.075233406139166448e+01,-3.983446229952248618e+00,3.393568228566715139e-02,1.263351582114178084e+00,4.088722745419871529e+01,-4.154302335402992874e+00,2.372116165867556581e-01,1.083894941994580030e+00,4.061768794055112153e+01,-3.408040919749270259e+00,4.956000000000000405e+00,-2.209999999999999964e+00,5.426000118255615234e+00,6.384510397911071777e-01
4.166437530495855412e+01,-6.445108132366890175e+00,2.147922195210119511e+00,-4.752121298411422501e+00,4.091094861585739295e+01,-4.045912841203534782e+00,2.372116165867556581e-01,1.083894941994580030e+00,4.106202132983997188e+01,-4.482914907502157931e+00,3.907723793034418858e-01,7.145731645448529790e-01,4.099463629714610846e+01,-3.754406885482169720e+00,2.650999999999999801e+00,-4.642999999999999794e+00,5.346000194549560547e+00,1.146286845207214355e+00
4.247705256901985393e+01,-5.243696019911301853e+00,4.086416217055277578e-02,-5.539849248633182732e+00,4.110109856777031467e+01,-4.411457591047672544e+00,3.907723793034418858e-01,7.145731645448529790e-01,4.118038734601417161e+01,-4.759522007709278135e+00,4.370231873519241916e-01,3.948978954678413200e-01,4.116222596184572780e+01,-4.237384007773919770e+00,3.899999999999999994e-02,-5.455000000000000071e+00,5.454999923706054688e+00,1.563420057296752930e+00
3.933401417745957218e+01,-2.516081378408706826e+00,4.390315896780249555e-02,-5.951838219643444283e+00,4.122408966474936420e+01,-4.720032218162494075e+00,4.370231873519241916e-01,3.948978954678413200e-01,4.107043006524689588e+01,-4.862399457725743446e+00,3.201931641751866175e-01,2.039537040481654850e-01,4.113067698488580248e+01,-4.765927122694763263e+00,-1.054999999999999938e+00,-5.604000000000000092e+00,5.702000141143798828e+00,1.563420057296752930e+00
3.909442865847591975e+01,-4.900046871783995783e+00,-1.642868018890382809e+00,-5.021062994216962672e+00,4.110244938166441386e+01,-4.842004087320926686e+00,3.201931641751866175e-01,2.039537040481654850e-01,4.086006240832153935e+01,-5.088710620800886986e+00,1.018067101217538239e-01,-3.521193020451474087e-02,4.092942309357125197e+01,-5.373086259499043393e+00,-1.995000000000000107e+00,-5.064000000000000057e+00,5.442999839782714844e+00,1.887012481689453125e+00
4.077511622396596636e+01,-8.007541226095197473e+00,-2.028840672253759081e+00,-5.324566555593182038e+00,4.087024307933371148e+01,-5.092231813821338271e+00,1.018067101217538239e-01,-3.521193020451474087e-02,4.075441463618384574e+01,-5.539537284460527289e+00,-3.283037873118110905e-02,-4.023704219177290931e-01,4.075048422757206623e+01,-5.874197529078183599e+00,-1.510999999999999899e+00,-5.429000000000000270e+00,5.635000228881835938e+00,1.934846520423889160e+00
4.132870757530348982e+01,-8.776425884672823585e+00,-1.315746479717758266e+00,-5.426773298801412793e+00,4.075113159831072807e+01,-5.579774326652300331e+00,-3.283037873118110905e-02,-4.023704219177290931e-01,4.072623901275045455e+01,-6.034231103889183601e+00,-8.271126689227041584e-02,-7.698460560178899126e-01,4.064603829377267630e+01,-6.383512065819625825e+00,-8.770000000000000018e-01,-5.240000000000000213e+00,5.311999797821044922e+00,1.808660984039306641e+00
4.132870757530348982e+01,-8.776425884672823585e+00,9.939410749245135637e-03,-5.897991388449761452e+00,4.071796788606122419e+01,-6.111215709490972259e+00,-8.271126689227041584e-02,-7.698460560178899126e-01,4.076585941598585805e+01,-6.533736271590038669e+00,-4.705698182545139246e-02,-1.118755580536002547e+00,4.064603829377267630e+01,-6.383512065819625825e+00,5.819999999999999618e-01,-5.679999999999999716e+00,5.709000110626220703e+00,1.569111108779907227e+00
4.061520463199159536e+01,-3.518533751975205792e+00,1.354796069063552766e+00,-5.149771895911865016e+00,4.076115371780331031e+01,-6.645611829643638835e+00,-4.705698182545139246e-02,-1.118755580536002547e+00,4.082263012122799495e+01,-6.616574089142669202e+00,3.128259673013449732e-02,-1.164417368087625304e+00,4.066690802543413952e+01,-7.022038982263744344e+00,2.164000000000000146e+00,-5.028999999999999915e+00,5.474999904632568359e+00,1.313546538352966309e+00
4.018398302754737017e+01,-6.264498875902264174e+00,2.875097399298807144e+00,-5.201255813762923452e+00,4.082575838090100717e+01,-6.733015825951431665e+00,3.128259673013449732e-02,-1.164417368087625304e+00,4.092604729587144163e+01,-6.888116461747976871e+00,1.732204217196826879e-01,-1.326723518138002822e+00,4.082482409422544833e+01,-7.520256803676188539e+00,2.972999999999999865e+00,-4.806000000000000050e+00,5.651000022888183594e+00,1.065829038619995117e+00
3.997011697271858566e+01,-8.017176473217437760e+00,3.608001165202912475e+00,-3.935384478695999277e+00,4.094336933804341072e+01,-7.020788813561777530e+00,1.732204217196826879e-01,-1.326723518138002822e+00,4.105050304663355121e+01,-7.210867104741462086e+00,3.349216879625279697e-01,-1.488479351666697426e+00,4.110715603845311961e+01,-7.976786421028224439e+00,3.915999999999999925e+00,-3.637999999999999901e+00,5.344999790191650391e+00,8.287709951400756836e-01
4.032313334942693928e+01,-8.002879963484060610e+00,4.467879071861795559e+00,-3.071830049762029446e+00,4.108399521542980182e+01,-7.359715039908131473e+00,3.349216879625279697e-01,-1.488479351666697426e+00,4.124188652332871641e+01,-7.477740455153012000e+00,5.496436810908860160e-01,-1.588339455396177602e+00,4.147000193580525007e+01,-8.343891427530342852e+00,4.719999999999999751e+00,-2.785000000000000142e+00,5.480999946594238281e+00,6.023121476173400879e-01
3.982247638711443471e+01,-4.518832491006376628e+00,5.169097441422075612e+00,-2.395045082109390489e+00,4.129685089143780630e+01,-7.636574400692629716e+00,5.496436810908860160e-01,-1.588339455396177602e+00,4.142924751291700858e+01,-7.458419154697597087e+00,7.589890889226896808e-01,-1.488390933407718109e+00,4.199141144717356156e+01,-8.689599798112578100e+00,5.086999999999999744e+00,-2.358000000000000096e+00,5.606999874114990234e+00,4.338912069797515869e-01
4.241343469912352049e+01,-9.590666995668922112e+00,5.302313287681761800e+00,-1.692876141190662986e+00,4.150514642180927893e+01,-7.607258248038369253e+00,7.589890889226896808e-01,-1.488390933407718109e+00,4.180197277985758575e+01,-7.753930141373992058e+00,1.080740067179705388e+00,-1.584476779316807749e+00,4.248422741895505794e+01,-8.902324484465172105e+00,5.357000000000000206e+00,-1.588000000000000078e+00,5.586999893188476562e+00,3.090417385101318359e-01
4.068434953661422782e+01,-9.056390854684792657e+00,5.116546979046704635e+00,-1.121423261764770363e+00,4.191004678657555615e+01,-7.912377819305673299e+00,1.080740067179705388e+00,-1.584476779316807749e+00,4.203012385301867226e+01,-7.969990592032243804e+00,1.266700907669767506e+00,-1.613586634938342534e+00,4.299696326227389420e+01,-9.054886625414480861e+00,5.373000000000000220e+00,-1.030000000000000027e+00,5.471000194549560547e+00,2.157640159130096436e-01
4.419513326865174463e+01,-9.639300064887294184e+00,5.314231699205477888e+00,-7.992610500747702185e-01,4.215679394378565092e+01,-8.131349255526078679e+00,1.266700907669767506e+00,-1.613586634938342534e+00,4.250806613356233754e+01,-8.197816288967064935e+00,1.613723994838342168e+00,-1.642720145486695760e+00,4.350961709014518419e+01,-9.160651014415710947e+00,5.429000000000000270e+00,-8.639999999999999902e-01,5.498000144958496094e+00,1.492812335491180420e-01
4.390285168551982764e+01,-9.043880597961283740e+00,5.830483341015913368e+00,-6.799725484161509570e-01,4.266943853304616852e+01,-8.362088303515735177e+00,1.613723994838342168e+00,-1.642720145486695760e+00,4.297251101344352264e+01,-8.364523710661462275e+00,1.931527258604541775e+00,-1.628966317135128739e+00,4.413720154770679471e+01,-9.252781675287327090e+00,5.605000000000000426e+00,-6.540000000000000258e-01,5.643000125885009766e+00,1.160992383956909180e-01
4.235996150944245642e+01,-1.001371269063862890e+01,5.454818138117638604e+00,-5.746177379056890411e-01,4.316566373930398015e+01,-8.527420342374975704e+00,1.931527258604541775e+00,-1.628966317135128739e+00,4.328916688347011643e+01,-8.581240842281118830e+00,2.106858381080661147e+00,-1.646281815488363831e+00,4.467115712148104478e+01,-9.313452051831887957e+00,5.445999999999999730e+00,-5.759999999999999565e-01,5.475999832153320312e+00,1.049542427062988281e-01
4.373311376554454455e+01,-1.189279107823147541e+01,5.287216314930874184e+00,-5.896994705829972094e-01,4.349985272157817917e+01,-8.745869023829955680e+00,2.106858381080661147e+00,-1.646281815488363831e+00,4.367919441802363423e+01,-8.914436082824277463e+00,2.312310978847257559e+00,-1.736191582476110939e+00,4.519276070611954310e+01,-9.368899629989156708e+00,5.466999999999999638e+00,-5.969999999999999751e-01,5.500000000000000000e+00,1.110740154981613159e-01
4.594936433426808975e+01,-7.018340633584924326e+00,5.447665078788923587e+00,-6.884969981212318846e-01,4.391042551590835785e+01,-9.088055241071888446e+00,2.312310978847257559e+00,-1.736191582476110939e+00,4.421502853735983507e+01,-8.896248875455414762e+00,2.603723112905541370e+00,-1.598141295228170833e+00,4.571650910349757879e+01,-9.428720758483118303e+00,5.493999999999999773e+00,-6.840000000000000524e-01,5.535999774932861328e+00,1.257173418998718262e-01
4.432105779633069176e+01,-9.446055376757092503e+00,5.602187691804650704e+00,-7.257382187292471531e-01,4.447540084865038779e+01,-9.056063004978231135e+00,2.603723112905541370e+00,-1.598141295228170833e+00,4.461804488534368573e+01,-9.042513659159464368e+00,2.779039481120931576e+00,-1.575705108154030754e+00,4.634793686846847294e+01,-9.508707807856330518e+00,5.500000000000000000e+00,-7.119999999999999662e-01,5.546000003814697266e+00,1.288280338048934937e-01
4.687870729539873338e+01,-9.468999826010881193e+00,5.828844579850903429e+00,-7.814936707970892016e-01,4.489594883345577614e+01,-9.200084169974868331e+00,2.779039481120931576e+00,-1.575705108154030754e+00,4.519220200887946248e+01,-9.181792929116536328e+00,3.062473466025219526e+00,-1.551509744700881432e+00,4.687929081906886353e+01,-9.577175901469706432e+00,5.616999999999999993e+00,-7.219999999999999751e-01,5.663000106811523438e+00,1.332787126302719116e-01
4.834607934933528384e+01,-8.795930312797434425e+00,5.548354363925480648e+00,-7.438873621259057822e-01,4.549844935548198777e+01,-9.336943903586623961e+00,3.062473466025219526e+00,-1.551509744700881432e+00,4.582692529604003795e+01,-9.262014475543589143e+00,3.353996707544127709e+00,-1.491251723410971897e+00,4.741383385647101534e+01,-9.650983140572359176e+00,5.524000000000000021e+00,-8.219999999999999529e-01,5.584000110626220703e+00,1.332787126302719116e-01
4.683723151678481145e+01,-1.019380919737209901e+01,5.404512422852006281e+00,-8.631193509950556564e-01,4.616232496679445063e+01,-9.411139647884686710e+00,3.353996707544127709e+00,-1.491251723410971897e+00,4.631500972022192286e+01,-9.436094048018402347e+00,3.512227885957717177e+00,-1.497067563065972884e+00,4.793974137278180336e+01,-9.730946825026112634e+00,5.443999999999999950e+00,-8.579999999999999849e-01,5.511000156402587891e+00,1.583661139011383057e-01
4.704596626772814005e+01,-9.328772769590404579e+00,5.633609113952576131e+00,-8.997068859781820471e-01,4.666623250881769280e+01,-9.585800804325000257e+00,3.512227885957717177e+00,-1.497067563065972884e+00,4.680169309858541027e+01,-9.540278279188543209e+00,3.660281193081821094e+00,-1.458763341694286009e+00,4.856615090387590783e+01,-9.831428335342890179e+00,5.461999999999999744e+00,-8.900000000000000133e-01,5.533999919891357422e+00,1.583661139011383057e-01
4.907197378935871512e+01,-8.660091803171980018e+00,5.852510420883429987e+00,-9.920767277060570377e-01,4.716772121789359318e+01,-9.686154613357972565e+00,3.660281193081821094e+00,-1.458763341694286009e+00,4.741451270340554913e+01,-9.593514670482864659e+00,3.887548648720770217e+00,-1.392711813671434706e+00,4.909863591166606511e+01,-9.922879026073681885e+00,5.623000000000000220e+00,-9.819999999999999840e-01,5.708000183105468750e+00,1.679168194532394409e-01
5.084080159681966649e+01,-1.146391491709905708e+01,5.287837260851782517e+00,-9.184047083478263929e-01,4.780326756827762580e+01,-9.732785851850008996e+00,3.887548648720770217e+00,-1.392711813671434706e+00,4.808956774617949748e+01,-9.830481272222657552e+00,4.122182699709094678e+00,-1.447013515578357890e+00,4.962424492848290214e+01,-1.001390867075891755e+01,5.397999999999999687e+00,-9.300000000000000488e-01,5.478000164031982422e+00,1.719670146703720093e-01
4.822673010824136952e+01,-8.862116501625079579e+00,5.538193952008574783e+00,-9.554090556508980647e-01,4.850178601615040463e+01,-9.975182623780494140e+00,4.122182699709094678e+00,-1.447013515578357890e+00,4.855486642071091552e+01,-9.875368083583110135e+00,4.195043466694407641e+00,-1.376024894352315897e+00,4.962424492848290214e+01,-1.001390867075891755e+01,5.549000000000000377e+00,-9.649999999999999689e-01,5.631999969482421875e+00,1.708313077688217163e-01
4.822673010824136952e+01,-8.862116501625079579e+00,5.458078234491726910e+00,-9.948288395679424356e-01,4.897437076738035699e+01,-1.001297057301834137e+01,4.195043466694407641e+00,-1.376024894352315897e+00,4.898623067408229304e+01,-9.915670855724719956e+00,4.235357148805241501e+00,-1.308382128072731909e+00,5.025614285465339748e+01,-1.012394599704756359e+01,5.541999999999999815e+00,-1.024999999999999911e+00,5.636000156402587891e+00,1.802881509065628052e-01
5.633554577799660734e+01,-1.004176481144351563e+01,5.417254548068159536e+00,-1.012163961670337065e+00,4.940976638896281514e+01,-1.004650906853199288e+01,4.235357148805241501e+00,-1.308382128072731909e+00,4.995957630846582731e+01,-1.003242217254519630e+01,4.647681534654982016e+00,-1.294759644393469245e+00,5.078726029348285209e+01,-1.022129611772139235e+01,5.496999999999999886e+00,-1.022000000000000020e+00,5.591000080108642578e+00,1.847110241651535034e-01
5.277791261664127376e+01,-9.287427232467688754e+00,5.623726303428770557e+00,-1.034033714392550429e+00,5.042434446193132658e+01,-1.016189813698454358e+01,4.647681534654982016e+00,-1.294759644393469245e+00,5.064059938625086943e+01,-1.008930888504225187e+01,4.822837714704668599e+00,-1.244671495640517600e+00,5.131462407116112701e+01,-1.031965188751058804e+01,5.605000000000000426e+00,-1.030000000000000027e+00,5.698999881744384766e+00,1.818387955427169800e-01
5.107363784279564811e+01,-9.708900974062922629e+00,5.322404473310078821e+00,-9.751559807601749563e-01,5.112288315772133274e+01,-1.021377603460630290e+01,4.822837714704668599e+00,-1.244671495640517600e+00,5.114498635844339702e+01,-1.016634003026191024e+01,4.850890790363858507e+00,-1.210364655458997518e+00,5.184982418993646291e+01,-1.041810540925928485e+01,5.333000000000000185e+00,-9.799999999999999822e-01,5.422999858856201172e+00,1.812074035406112671e-01
5.257930472465963589e+01,-9.203790114496792185e+00,5.537916688240021479e+00,-1.036066009889477391e+00,5.163007543747978190e+01,-1.028737649580780911e+01,4.850890790363858507e+00,-1.210364655458997518e+00,5.173231755231552853e+01,-1.020433905678426534e+01,4.939428855278405806e+00,-1.155036328046614713e+00,5.246747326827694025e+01,-1.053158120902293859e+01,5.490000000000000213e+00,-1.052999999999999936e+00,5.590000152587890625e+00,1.849478632211685181e-01
5.398043608637744484e+01,-9.455414102335030435e+00,5.462171544460139749e+00,-1.100847998802209293e+00,5.222626043784337213e+01,-1.031984268958892770e+01,4.939428855278405806e+00,-1.155036328046614713e+00,5.237695693383690099e+01,-1.025754125663070582e+01,5.057489388614605730e+00,-1.114741235871085978e+00,5.299359440786847131e+01,-1.063132886728255677e+01,5.461000000000000298e+00,-1.133000000000000007e+00,5.577000141143798828e+00,1.988762319087982178e-01
5.427530360222312567e+01,-1.652334337030139366e+01,5.514921809961593091e+00,-1.157093345200933765e+00,5.288270587269835943e+01,-1.036901538021781377e+01,5.057489388614605730e+00,-1.114741235871085978e+00,5.300451346920048934e+01,-1.079662018982936189e+01,5.153803503721224644e+00,-1.386069992367184422e+00,5.351698994647520635e+01,-1.073787240828198719e+01,5.392000000000000348e+00,-1.135999999999999899e+00,5.510000228881835938e+00,2.068115323781967163e-01
5.462528926140480223e+01,-7.612464235182312855e+00,5.257947580133705223e+00,-1.125217617033461348e+00,5.351989381957260861e+01,-1.093522718906607949e+01,5.153803503721224644e+00,-1.386069992367184422e+00,5.360331991351965542e+01,-1.069330647143280011e+01,5.214459020656225796e+00,-1.228800122530114836e+00,5.403443074184631456e+01,-1.084683542059476835e+01,5.256000000000000227e+00,-1.127999999999999892e+00,5.375999927520751953e+00,2.108232080936431885e-01
5.711417746489620129e+01,-1.315895776576391185e+01,5.180072272517975307e+00,-1.102028716456938895e+00,5.412476581558527755e+01,-1.081618648368581148e+01,5.214459020656225796e+00,-1.228800122530114836e+00,5.433419820879916529e+01,-1.097232589134616276e+01,5.359217578234492407e+00,-1.325615776168126425e+00,5.463644337645984450e+01,-1.097588996674675421e+01,5.200999999999999623e+00,-1.118000000000000105e+00,5.320000171661376953e+00,2.096187323331832886e-01
5.133586382855276753e+01,-1.078443993761428210e+01,5.136762580175715520e+00,-9.724484099554909777e-01,5.487011996662261737e+01,-1.110488746896297485e+01,5.359217578234492407e+00,-1.325615776168126425e+00,5.460904331302229053e+01,-1.106632112963305836e+01,5.172026636303431957e+00,-1.295594070205724480e+00,5.513778996460666804e+01,-1.108043889855877850e+01,5.410000000000000142e+00,-1.022999999999999909e+00,5.506000041961669922e+00,1.870973855257034302e-01
5.389903223490320272e+01,-1.308179037406297951e+01,5.597741491590929819e+00,-8.960205801831985228e-01,5.512624597665263337e+01,-1.119588053665363070e+01,5.172026636303431957e+00,-1.295594070205724480e+00,5.506134723903695516e+01,-1.130775194027809682e+01,5.137706761403959987e+00,-1.360055880624902791e+00,5.565548253021663783e+01,-1.117484741003509541e+01,5.400000000000000355e+00,-8.469999999999999751e-01,5.466000080108642578e+00,1.587217897176742554e-01
5.659634366622604773e+01,-1.447908882879918124e+01,5.364159114159058106e+00,-7.966959690739561228e-01,5.557511791517735134e+01,-1.144375752834058702e+01,5.137706761403959987e+00,-1.360055880624902791e+00,5.565886092993640233e+01,-1.162751615225984558e+01,5.201687894587911920e+00,-1.467417181502838508e+00,5.617309689499604275e+01,-1.125640754505485397e+01,5.451999999999999957e+00,-8.269999999999999574e-01,5.513999938964843750e+00,1.474442183971405029e-01
5.473182702032033831e+01,-6.211265371022469672e+00,5.470066324051477302e+00,-7.555505270389061279e-01,5.617902971939519574e+01,-1.177425787041013017e+01,5.201687894587911920e+00,-1.467417181502838508e+00,5.609053237963273375e+01,-1.135645253891515161e+01,5.146963860565119120e+00,-1.191654389171168393e+00,5.679586148270538359e+01,-1.134848337031354504e+01,5.363000000000000433e+00,-7.570000000000000062e-01,5.416999816894531250e+00,1.372560858726501465e-01
5.858794927549028131e+01,-1.203983311461603023e+01,5.635800692352704644e+00,-6.991354872742244764e-01,5.660522876568924744e+01,-1.147561797783226822e+01,5.146963860565119120e+00,-1.191654389171168393e+00,5.677033501603613530e+01,-1.149176290989383986e+01,5.274183583870241776e+00,-1.194048720046386292e+00,5.731421589815683149e+01,-1.141811494659297566e+01,5.496999999999999886e+00,-6.810000000000000497e-01,5.539000034332275391e+00,1.234220191836357117e-01
5.615965974310863373e+01,-8.542078779585105863e+00,5.283501099427646786e+00,-6.554318219014610980e-01,5.729775337442315930e+01,-1.161116778189847842e+01,5.274183583870241776e+00,-1.194048720046386292e+00,5.721782748564964294e+01,-1.137388968977857573e+01,5.218842616845294380e+00,-1.035304543955794632e+00,5.783447957000481665e+01,-1.148217897287278610e+01,5.344999999999999751e+00,-6.500000000000000222e-01,5.385000228881835938e+00,1.234220191836357117e-01
5.534280037862635737e+01,-7.098435209984187644e+00,5.571017574556899277e+00,-6.769837926639624692e-01,5.773971174733416944e+01,-1.147742014417415568e+01,5.218842616845294380e+00,-1.035304543955794632e+00,5.758841135695949021e+01,-1.115792315098866538e+01,5.122575129322953558e+00,-8.273836499046514081e-01,5.846071934709591034e+01,-1.155849199088920187e+01,5.559000000000000163e+00,-6.830000000000000515e-01,5.600999832153320312e+00,1.209259703755378723e-01
6.056689798797820146e+01,-1.286368565361205718e+01,5.293333966524928158e+00,-6.573984324547813562e-01,5.810066886989178414e+01,-1.124066151597913077e+01,5.122575129322953558e+00,-8.273836499046514081e-01,5.828364519814539335e+01,-1.134501550640906231e+01,5.254145479506493466e+00,-8.907347621236162416e-01,5.898864674527227692e+01,-1.162429647203812699e+01,5.482999999999999652e+00,-6.850000000000000533e-01,5.525000095367431641e+00,1.235609650611877441e-01
6.122975826229770036e+01,-1.338376479022649157e+01,5.505880820558202160e+00,-6.823333669679142455e-01,5.880905974609603959e+01,-1.143408898262142337e+01,5.254145479506493466e+00,-8.907347621236162416e-01,5.899296618259322145e+01,-1.155925007167447482e+01,5.388418476331100493e+00,-9.666455701438315673e-01,5.951776623687501910e+01,-1.168958883105812774e+01,5.552999999999999936e+00,-6.810000000000000497e-01,5.593999862670898438e+00,1.232994496822357178e-01
5.930572009095295982e+01,-1.352968649709818827e+01,5.530968343726664571e+00,-6.582485039871179833e-01,5.953180803022632972e+01,-1.165591462868885841e+01,5.388418476331100493e+00,-9.666455701438315673e-01,5.952313538529837444e+01,-1.177118153624883057e+01,5.386006985423192894e+00,-1.034705127808462022e+00,6.004149746887079431e+01,-1.175133638137430303e+01,5.416000000000000369e+00,-6.270000000000000018e-01,5.452000141143798828e+00,1.184542849659919739e-01
5.930572009095295982e+01,-1.352968649709818827e+01,5.503680730087023854e+00,-6.245156536082300258e-01,6.006173608384069240e+01,-1.187465204902967741e+01,5.386006985423192894e+00,-1.034705127808462022e+00,6.001435167477036714e+01,-1.197006285644657453e+01,5.356045185232158445e+00,-1.088579413563666831e+00,6.004149746887079431e+01,-1.175133638137430303e+01,5.549000000000000377e+00,-6.270000000000000018e-01,5.584000110626220703e+00,1.129890680313110352e-01
5.991303294863798357e+01,-1.246611206360035240e+01,5.592430204511150471e+00,-6.317483361214087934e-01,6.054995619329358192e+01,-1.207892079780294203e+01,5.356045185232158445e+00,-1.088579413563666831e+00,6.051706441096771272e+01,-1.208448026768960304e+01,5.339174943303145682e+00,-1.084840569761150508e+00,6.067396855326428806e+01,-1.182324342595799571e+01,5.362000000000000099e+00,-6.039999999999999813e-01,5.395999908447265625e+00,1.124880313873291016e-01
5.861972808805019497e+01,-1.008589534577286706e+01,5.520881430560942604e+00,-5.870031839676376206e-01,6.105098190529803048e+01,-1.219296432466571822e+01,5.339174943303145682e+00,-1.084840569761150508e+00,6.088852582551930936e+01,-1.202411434309976279e+01,5.230822236159481164e+00,-9.700563874629003491e-01,6.119052624706750976e+01,-1.188113050305701712e+01,5.498999999999999666e+00,-5.530000000000000471e-01,5.526999950408935547e+00,1.059262156486511230e-01
6.302916574458194532e+01,-1.716763620175390770e+01,5.487587020325108256e+00,-4.852502044966535144e-01,6.141160804913526050e+01,-1.212111998184605355e+01,5.230822236159481164e+00,-9.700563874629003491e-01,6.153903245825907220e+01,-1.244762223690148772e+01,5.325947397369649394e+00,-1.169016413760274764e+00,6.171425175674366415e+01,-1.193519334611530525e+01,5.392000000000000348e+00,-4.149999999999999800e-01,5.407999992370605469e+00,8.819747716188430786e-02
6.004415535902465706e+01,-1.127184485060404562e+01,5.425229590668230628e+00,-3.575621485055499593e-01,6.207162719799603678e+01,-1.256452387827751593e+01,5.325947397369649394e+00,-1.169016413760274764e+00,6.193347629535618637e+01,-1.243743075848442636e+01,5.232402976319298737e+00,-1.075680086718727946e+00,6.223204350476004265e+01,-1.197909669749412309e+01,5.402999999999999581e+00,-3.569999999999999840e-01,5.414999961853027344e+00,6.581210345029830933e-02
6.498375368081042325e+01,-1.250855673927884837e+01,5.416303449214241006e+00,-2.484757562248893215e-01,6.245671659298811562e+01,-1.254499876715629902e+01,5.232402976319298737e+00,-1.075680086718727946e+00,6.264466179675146407e+01,-1.250405631686976271e+01,5.367762148243104825e+00,-1.036623294352989166e+00,6.285204625144081092e+01,-1.201874093824505252e+01,5.432999999999999829e+00,-2.270000000000000073e-01,5.438000202178955078e+00,4.584338143467903137e-02
6.487564289572438270e+01,-1.266824971233921993e+01,5.358354641734294432e+00,-1.328042344165688282e-01,6.318143801157577144e+01,-1.260771864630506123e+01,5.367762148243104825e+00,-1.036623294352989166e+00,6.330064694588502050e+01,-1.256992431220018780e+01,5.450416816892898808e+00,-9.983419358672490640e-01,6.337184643747183088e+01,-1.204047517628789521e+01,5.474999999999999645e+00,-7.199999999999999456e-02,5.475999832153320312e+00,2.477944456040859222e-02
6.484117299267815326e+01,-8.813389823915976251e+00,5.606872323138587966e+00,3.781984066617438689e-02,6.384568862757431162e+01,-1.266975850578691265e+01,5.450416816892898808e+00,-9.983419358672490640e-01,6.392402862963830046e+01,-1.235492157064262386e+01,5.508863768641594660e+00,-7.826016844946527273e-01,6.389577984810910749e+01,-1.205022172769581879e+01,5.653999999999999915e+00,4.000000000000000083e-02,5.653999805450439453e+00,-6.745162885636091232e-03
6.576637339564911144e+01,-1.087408773675886486e+01,5.512228435559483053e+00,3.898896346014669168e-01,6.447491500650245655e+01,-1.243318173909209001e+01,5.508863768641594660e+00,-7.826016844946527273e-01,6.456632511247336481e+01,-1.227089367715326418e+01,5.572512421710314356e+00,-6.612525773372879279e-01,6.443752026525702092e+01,-1.204133538990825159e+01,5.570000000000000284e+00,3.940000000000000169e-01,5.584000110626220703e+00,-7.061415910720825195e-02
6.472321218229814122e+01,-1.566092662670984659e+01,5.686417126772339792e+00,8.661192716639508626e-01,6.512357635464439909e+01,-1.233701893488699319e+01,5.572512421710314356e+00,-6.612525773372879279e-01,6.510112471132293877e+01,-1.249595915250087685e+01,5.559792259842207152e+00,-7.375894427887652594e-01,6.507716870324836123e+01,-1.199066858147370240e+01,5.546000000000000263e+00,6.470000000000000195e-01,5.584000110626220703e+00,-1.511519700288772583e-01
