5.553865584748168516e+01,5.776599598691738890e+00,2.254094704149834705e+00,-5.065075983074771138e+00,5.672406356762585489e+01,5.963544908063344252e+00,3.494096812409198893e+00,-4.477975338301880548e+00,5.659680268534399517e+01,5.922665054324637524e+00,3.450147061493284539e+00,-4.512274522068205229e+00,5.517569470439389789e+01,5.209447635305123114e+00,2.208000000000000185e+00,-4.956999999999999851e+00,5.427000045776367188e+00,1.152085781097412109e+00
5.551870144889140590e+01,6.749902023745126378e+00,2.243424695692262549e+00,-5.151718758161477396e+00,5.694181739149332344e+01,5.471437602117816823e+00,3.450147061493284539e+00,-4.512274522068205229e+00,5.679585912299901906e+01,5.539451956895071305e+00,3.400738335707151450e+00,-4.484318520137358099e+00,5.538641667370733046e+01,4.734973682167739284e+00,2.181000000000000050e+00,-5.011000000000000121e+00,5.465000152587890625e+00,1.160090088844299316e+00
5.644590556634219070e+01,1.656539214802055238e+00,2.118327843831663504e+00,-4.970421996868647163e+00,5.713593295656973226e+01,5.091020104881335939e+00,3.400738335707151450e+00,-4.484318520137358099e+00,5.704828921101168504e+01,4.808134840428689216e+00,3.368485582453826233e+00,-4.657249129611497729e+00,5.563620018925360000e+01,4.159411205714924620e+00,2.149000000000000021e+00,-5.017000000000000348e+00,5.458000183105468750e+00,1.167920947074890137e+00
5.549832999733587258e+01,2.205174458813709215e+00,2.212377083501940511e+00,-5.178180096613845151e+00,5.738513776925707077e+01,4.342409927467539177e+00,3.368485582453826233e+00,-4.657249129611497729e+00,5.720236082832900593e+01,4.156445742154701861e+00,3.308257982197780223e+00,-4.774557810647566569e+00,5.584152054819479361e+01,3.677309526426400410e+00,2.174999999999999822e+00,-5.102000000000000313e+00,5.546000003814697266e+00,1.167021512985229492e+00
5.748720240554869321e+01,2.918505026723790419e+00,2.280773232691183150e+00,-5.297914581535729361e+00,5.753318662654878324e+01,3.678989961089945027e+00,3.308257982197780223e+00,-4.774557810647566569e+00,5.750455163288128091e+01,3.597456633940802728e+00,3.294901294353213217e+00,-4.831302603292558118e+00,5.605097794557091362e+01,3.187261594089612515e+00,2.229999999999999982e+00,-5.179000000000000270e+00,5.638999938964843750e+00,1.164273023605346680e+00
5.826480448247058774e+01,3.239519370305288248e+00,2.292571450089484042e+00,-5.179286875154785363e+00,5.783404176231660188e+01,3.114326373611546739e+00,3.294901294353213217e+00,-4.831302603292558118e+00,5.784512995292623572e+01,3.108016341563100138e+00,3.293586459784799469e+00,-4.841232153583381326e+00,5.626539063446118405e+01,2.691243900244796095e+00,2.229000000000000092e+00,-5.038999999999999702e+00,5.510000228881835938e+00,1.154077887535095215e+00
5.329536342587464048e+01,9.085582629975242908e-01,2.282857096404960817e+00,-5.157340590978169104e+00,5.817448859890471624e+01,2.623893126204762005e+00,3.293586459784799469e+00,-4.841232153583381326e+00,5.774972600962167490e+01,2.479274668377732027e+00,3.161385722483008642e+00,-4.930856388430507664e+00,5.652372002562901798e+01,2.109906686119601193e+00,2.306000000000000050e+00,-5.091999999999999638e+00,5.590000152587890625e+00,1.154077887535095215e+00
5.675897575016834651e+01,3.129721058239804954e+00,2.469065812737295751e+00,-4.971651267460920565e+00,5.806586458186997390e+01,1.986189029534681350e+00,3.161385722483008642e+00,-4.930856388430507664e+00,5.794188924523638917e+01,2.071166928735309831e+00,3.120959616144493243e+00,-4.882273290844652003e+00,5.675114846198746932e+01,1.625157369108024108e+00,2.454000000000000181e+00,-5.022999999999999687e+00,5.590000152587890625e+00,1.109849214553833008e+00
5.836425995838602176e+01,-9.231778248342363824e-01,2.497532638812527406e+00,-5.028971380682452086e+00,5.825398520685083525e+01,1.582939599650844631e+00,3.120959616144493243e+00,-4.882273290844652003e+00,5.824794747812042317e+01,1.385974390219832042e+00,3.116258791843521170e+00,-4.999226323560788998e+00,5.699408173581628034e+01,1.143351687737459876e+00,2.592999999999999972e+00,-5.068999999999999950e+00,5.693999767303466797e+00,1.109849214553833008e+00
5.943356084839108178e+01,-8.325187436824854625e-01,2.757474220133628418e+00,-4.954314966821526944e+00,5.855957335730477809e+01,8.860517578637531200e-01,3.116258791843521170e+00,-4.999226323560788998e+00,5.862259771953653598e+01,7.575964297000187253e-01,3.133517182800393819e+00,-5.072967876837598311e+00,5.731162285806825452e+01,5.801251666924563954e-01,2.802000000000000046e+00,-4.796999999999999709e+00,5.554999828338623047e+00,1.062915086746215820e+00
5.693587267432228316e+01,-2.255336449891729877e+00,2.924181060787156561e+00,-4.675937194944970621e+00,5.893594943781657491e+01,2.502996420162588720e-01,3.133517182800393819e+00,-5.072967876837598311e+00,5.876678863584891133e+01,7.808416600699444321e-02,3.081763494577511864e+00,-5.165764175318593665e+00,5.759728074074825344e+01,1.341775195513665031e-01,3.073999999999999844e+00,-4.581000000000000405e+00,5.517000198364257812e+00,1.011932492256164551e+00
5.758867344261971510e+01,1.245038790889154035e+00,3.143513209034042077e+00,-4.460624540339547472e+00,5.907496498530666429e+01,-4.384922515248649288e-01,3.081763494577511864e+00,-5.165764175318593665e+00,5.895451698863034551e+01,-2.786067834403813670e-01,3.045889801306053357e+00,-5.060272825341150416e+00,5.790591454473377553e+01,-2.929814623436538534e-01,3.375000000000000000e+00,-4.341000000000000192e+00,5.499000072479248047e+00,9.569063186645507812e-01
5.495712971702415928e+01,-1.253169702631014903e+00,3.347724551172097662e+00,-4.201324394239362547e+00,5.925910596876094871e+01,-7.846340659744964752e-01,3.045889801306053357e+00,-5.060272825341150416e+00,5.891345568219357176e+01,-7.811711595980934675e-01,2.943520253185873514e+00,-5.042792791682211728e+00,5.824012208015832925e+01,-7.024958008133033172e-01,3.551000000000000156e+00,-4.248999999999999666e+00,5.537000179290771484e+00,8.979937434196472168e-01
5.495712971702415928e+01,-1.253169702631014903e+00,3.539955890943223160e+00,-3.836288584006324331e+00,5.920780770751215982e+01,-1.285450438766314818e+00,2.943520253185873514e+00,-5.042792791682211728e+00,5.887349467484907706e+01,-1.228162062964248014e+00,2.845919101313555188e+00,-4.987814826850483385e+00,5.824012208015832925e+01,-7.024958008133033172e-01,3.802000000000000046e+00,-3.911000000000000032e+00,5.453999996185302734e+00,8.255504965782165527e-01
6.000636994840270688e+01,1.793017936937329138e+00,4.193010267160522275e+00,-3.973964434479917429e+00,5.915808658498043116e+01,-1.726943545649296308e+00,2.845919101313555188e+00,-4.987814826850483385e+00,5.926027944776114964e+01,-1.413580675753928872e+00,2.882839348907297872e+00,-4.787691095697875987e+00,5.867008614515090414e+01,-1.162180111908559743e+00,4.193999999999999950e+00,-3.976999999999999869e+00,5.780000209808349609e+00,7.585836648941040039e-01
5.861347854169157046e+01,-7.201884836311180094e-02,4.474244716878052586e+00,-3.635430878736078064e+00,5.954856338265187787e+01,-1.892349785323716560e+00,2.882839348907297872e+00,-4.787691095697875987e+00,5.951035226368967557e+01,-1.701754443843784825e+00,2.878740687913533769e+00,-4.656323964903802626e+00,5.907346367858261971e+01,-1.532807932567760156e+00,4.376999999999999780e+00,-3.431999999999999940e+00,5.561999797821044922e+00,6.823309659957885742e-01
6.079024386421341575e+01,-3.375231134042053771e+00,4.570454724225676557e+00,-3.010759564732293558e+00,5.979822633248102903e+01,-2.167386840334164955e+00,2.878740687913533769e+00,-4.656323964903802626e+00,5.992055071082524620e+01,-2.184309302515044848e+00,2.923301220388535793e+00,-4.636507263384133992e+00,5.949638009089621704e+01,-1.863506066039754216e+00,4.724000000000000199e+00,-2.817000000000000171e+00,5.500000000000000000e+00,5.824975967407226562e-01
5.878859591509768734e+01,-1.952108772886095300e+00,5.119439795202075594e+00,-2.434933031952176474e+00,6.021288083286410142e+01,-2.647960028853458159e+00,2.923301220388535793e+00,-4.636507263384133992e+00,6.014916633953736635e+01,-2.495057365672098015e+00,2.914347805246037648e+00,-4.508116562594126187e+00,5.994319176691531936e+01,-2.143745051069165797e+00,5.059000000000000163e+00,-2.108999999999999986e+00,5.480999946594238281e+00,4.439580738544464111e-01
6.181781840359214897e+01,4.876430162191671136e-01,5.015340782172695633e+00,-1.637844034147172945e+00,6.044060112006197016e+01,-2.945869021931510900e+00,2.914347805246037648e+00,-4.508116562594126187e+00,6.060443245397019751e+01,-2.554693721839817577e+00,2.973265302362285922e+00,-4.229398005448320674e+00,6.051486420645189668e+01,-2.406830058569877639e+00,5.232000000000000206e+00,-1.707000000000000073e+00,5.504000186920166016e+00,3.156484067440032959e-01
5.831615304952786971e+01,1.468011392252874137e+00,5.238803820565244962e+00,-6.741359022517992017e-01,6.090175898420642397e+01,-2.977633522384649734e+00,2.973265302362285922e+00,-4.229398005448320674e+00,6.074444367562651337e+01,-2.478470031758793102e+00,2.936533432374334840e+00,-3.875670162632001592e+00,6.102057671557062690e+01,-2.552333342385150861e+00,5.424000000000000377e+00,-4.420000000000000040e-01,5.441999912261962891e+00,1.279779672622680664e-01
6.119623154399295117e+01,-4.092209326136170056e+00,5.578221719694202996e+00,7.468761600510762655e-01,6.103809701886394379e+01,-2.866037048021993439e+00,2.936533432374334840e+00,-3.875670162632001592e+00,6.111499252423696049e+01,-2.749043488721567563e+00,2.971856817622462898e+00,-3.724516195591176082e+00,6.153840279592814255e+01,-2.592998729497536292e+00,5.350999999999999979e+00,1.411000000000000032e+00,5.533999919891357422e+00,-1.330998539924621582e-01
6.209591108569054541e+01,-4.013901459537679628e+00,5.455318865328936617e+00,7.304205194293407200e-01,6.141217820599920429e+01,-3.121495108280685216e+00,2.971856817622462898e+00,-3.724516195591176082e+00,6.152836758304083276e+01,-2.986775700324500793e+00,3.018243612318680658e+00,-3.566093613790461969e+00,6.205602860455849168e+01,-2.489897714860117794e+00,4.919999999999999929e+00,2.402000000000000135e+00,5.474999904632568359e+00,-1.330998539924621582e-01
6.007171082458284417e+01,-2.932056056289340074e+00,3.542035835473108740e+00,4.089264052274365291e+00,6.183019194427269838e+01,-3.343385061703546768e+00,3.018243612318680658e+00,-3.566093613790461969e+00,6.169859238671975987e+01,-2.964205497054490657e+00,2.981162648601078491e+00,-3.208153978379852056e+00,6.258964562417803279e+01,-2.163302646808186402e+00,3.604000000000000092e+00,4.160999999999999588e+00,5.505000114440917969e+00,-8.569840192794799805e-01
6.220320516829699642e+01,-5.217451440125257633e+00,1.406564293093496731e+00,5.354331928210192437e+00,6.199670865157986555e+01,-3.285020894892475951e+00,2.981162648601078491e+00,-3.208153978379852056e+00,6.197554971940746071e+01,-3.042580396079239691e+00,2.967515641152849160e+00,-2.913234287351595064e+00,6.289623665780779049e+01,-1.738056050443767431e+00,2.412999999999999812e+00,5.016000000000000014e+00,5.565999984741210938e+00,-1.313904166221618652e+00
6.154718339465232901e+01,-8.300175831447483832e-01,-1.668595311890213928e+00,5.137839346394176943e+00,6.227230128352274363e+01,-3.333903824814399286e+00,2.967515641152849160e+00,-2.913234287351595064e+00,6.210062842977414022e+01,-2.777843822919863648e+00,2.894499214730248848e+00,-2.445513037448529658e+00,6.297997307780043030e+01,-1.218079672372430755e+00,-7.189999999999999725e-01,5.450000000000000178e+00,5.498000144958496094e+00,-1.884816527366638184e+00
6.143756687642407854e+01,-4.927738922305942570e-01,-1.663344357446682187e+00,5.121670920081424327e+00,6.239007835124716195e+01,-3.022395126664716436e+00,2.894499214730248848e+00,-2.445513037448529658e+00,6.220164293123069399e+01,-2.486374402739648826e+00,2.816813081947037389e+00,-1.998137011469879543e+00,6.282016015031486234e+01,-7.228546608535658669e-01,-3.282000000000000028e+00,4.309000000000000163e+00,5.415999889373779297e+00,-1.884816527366638184e+00
6.157420104730299215e+01,-1.575477698757999701e+00,-4.696506680157432889e+00,2.721398301122077257e+00,6.248332423942540004e+01,-2.686188103886636647e+00,2.816813081947037389e+00,-1.998137011469879543e+00,6.222693436792281574e+01,-2.387339219231391585e+00,2.705034023482107308e+00,-1.739694494254997670e+00,6.239695191388994999e+01,-2.753867902903871512e-01,-4.110999999999999766e+00,3.483000000000000096e+00,5.388000011444091797e+00,-2.616419315338134766e+00
6.146581903104620181e+01,1.164276881799410690e+00,-5.129837131836182174e+00,1.564141649810846912e+00,6.249743777027102709e+01,-2.561308668656891552e+00,2.705034023482107308e+00,-1.739694494254997670e+00,6.222321715579775514e+01,-2.128249249799206488e+00,2.586412281415211734e+00,-1.428859233060187695e+00,6.193722748742605688e+01,-3.873188956024264940e-02,-5.081000000000000405e+00,2.016000000000000014e+00,5.467000007629394531e+00,-2.845636844635009766e+00
6.139377509083094964e+01,1.011501623953760642e+00,-5.391924817300384198e+00,1.644054959766235058e+00,6.248185838393927583e+01,-2.271135173105225391e+00,2.586412281415211734e+00,-1.428859233060187695e+00,6.219953367988546233e+01,-1.882205988448941492e+00,2.464692944857064028e+00,-1.147794506612648036e+00,6.143033432952020689e+01,9.717316790044491781e-02,-5.283000000000000362e+00,1.403999999999999915e+00,5.525000095367431641e+00,-2.845636844635009766e+00
6.083493730417679757e+01,-4.082114951100035860e+00,-5.319504074072857414e+00,6.411226717648719209e-01,6.244600297437116865e+01,-1.996985439110206206e+00,2.464692944857064028e+00,-1.147794506612648036e+00,6.212546803491515135e+01,-2.074007429622027665e+00,2.332401897528995960e+00,-1.160275327008207569e+00,6.080198311817938617e+01,1.684658364819557608e-01,-5.467999999999999972e+00,2.740000000000000213e-01,5.474999904632568359e+00,-3.021648168563842773e+00
6.136066174488664871e+01,-2.941516208858419579e-01,-4.669944765098137829e+00,1.689484294173071166e-01,6.235870822466804952e+01,-2.190034962322848333e+00,2.332401897528995960e+00,-1.160275327008207569e+00,6.210738677331254110e+01,-1.985659458312585945e+00,2.224511680556527704e+00,-1.017723485102203007e+00,6.032634949696214477e+01,1.860601436201090864e-01,-4.673000000000000043e+00,1.340000000000000080e-01,4.675000190734863281e+00,-3.105430603027343750e+00
6.136066174488664871e+01,-2.941516208858419579e-01,-2.307479418257215809e+00,2.308674096926413566e-01,6.232983794136819711e+01,-2.087431806822806379e+00,2.224511680556527704e+00,-1.017723485102203007e+00,6.214066080894510691e+01,-1.894512160844545656e+00,2.146722635529138223e+00,-8.832724320618643432e-01,6.032634949696214477e+01,1.860601436201090864e-01,-2.233000000000000096e+00,4.339999999999999969e-01,2.275000095367431641e+00,-3.041872739791870117e+00
5.745726847624569444e+01,3.536630822851856149e+00,-6.270396982510526573e-01,1.553616830157903139e-01,6.235533307249801993e+01,-1.982839404050732002e+00,2.146722635529138223e+00,-8.832724320618643432e-01,6.188635609386727054e+01,-1.516520925386831475e+00,1.993080226907057328e+00,-5.939328845007666446e-01,5.995560097688238699e+01,2.430624503820847104e-01,-6.430000000000000160e-01,1.950000000000000067e-01,6.719999909400939941e-01,-2.898713827133178711e+00
5.745726847624569444e+01,3.536630822851856149e+00,-4.756715296687947236e-01,1.540668551718666901e-01,6.208566411655797879e+01,-1.575914213836908218e+00,1.993080226907057328e+00,-5.939328845007666446e-01,6.164619241463206123e+01,-1.153704591715399408e+00,1.849708688016385549e+00,-3.354269299884207189e-01,5.995560097688238699e+01,2.430624503820847104e-01,-4.809999999999999831e-01,1.590000000000000024e-01,5.059999823570251465e-01,-2.828361988067626953e+00
5.793156969566034320e+01,1.632137013781953083e+00,-6.422273598140076922e-01,2.324501166627879201e-01,6.183116328343370327e+01,-1.187247284714241458e+00,1.849708688016385549e+00,-3.354269299884207189e-01,6.145092485165971397e+01,-9.473515750733451091e-01,1.724012211368127323e+00,-1.859729713185123423e-01,5.991836762466155619e+01,2.551041379836607170e-01,-6.370000000000000107e-01,2.439999999999999947e-01,6.819999814033508301e-01,-2.794317483901977539e+00
5.470682454097828185e+01,-7.929544335756645579e-02,-5.737083687970161439e-01,2.376966501748125904e-01,6.162332607279653018e+01,-9.659488722051963183e-01,1.724012211368127323e+00,-1.859729713185123423e-01,6.100026612274433546e+01,-8.793660752314093054e-01,1.526317834190579870e+00,-1.280931037175808140e-01,5.987980866426680393e+01,2.695563564783078903e-01,-5.629999999999999449e-01,2.500000000000000000e-01,6.159999966621398926e-01,-2.748805999755859375e+00
6.292285966905772199e+01,1.304247690168779839e+00,-3.673690583856384917e-01,1.704845327484126316e-01,6.115289790616339616e+01,-8.921753856031673369e-01,1.526317834190579870e+00,-1.280931037175808140e-01,6.125229178714423739e+01,-7.118231440247939634e-01,1.547383804372027827e+00,-1.804612340885530797e-02,5.984354424446668475e+01,2.848958505428357824e-01,-3.729999999999999982e-01,1.749999999999999889e-01,4.120000004768371582e-01,-2.707100868225097656e+00
5.520552515974785024e+01,3.978156043029490441e+00,-4.455164989205399051e-01,2.247577852676939103e-01,6.140703016758143917e+01,-7.136277563656795442e-01,1.547383804372027827e+00,-1.804612340885530797e-02,6.085000760704603806e+01,-3.463297054887407023e-01,1.370926752702524620e+00,1.994923546573352524e-01,5.982386231390064779e+01,2.940799720031726516e-01,-4.269999999999999907e-01,2.190000000000000002e-01,4.799999892711639404e-01,-2.674360990524291992e+00
6.187050628669163643e+01,1.044251335833943584e+00,-6.056567110843892321e-01,3.326573721275306594e-01,6.098710028231629110e+01,-3.263804700230071854e-01,1.370926752702524620e+00,1.994923546573352524e-01,6.101175119095358923e+01,-2.162514463841422874e-01,1.369170019837393282e+00,2.658053263420606105e-01,5.979893136000650600e+01,3.067982329293587607e-01,-6.039999999999999813e-01,3.240000000000000102e-01,6.850000023841857910e-01,-2.639324903488159180e+00
6.145988714713341494e+01,-7.167718274213986662e-01,-4.772149810623284027e-01,2.891883352532535478e-01,6.114866819293732902e+01,-1.896709137499362208e-01,1.369170019837393282e+00,2.658053263420606105e-01,6.112952468451615573e+01,-2.286325999781803897e-01,1.354868913878687131e+00,2.436146353465288017e-01,5.975968193974876641e+01,3.288033143338189301e-01,-4.829999999999999849e-01,2.919999999999999818e-01,5.640000104904174805e-01,-2.596779108047485352e+00
5.930485898235865250e+01,-6.656023134794870622e-01,-3.809062279154313835e-01,2.488683536894305548e-01,6.126501157590402613e+01,-2.042711364435275123e-01,1.354868913878687131e+00,2.436146353465288017e-01,6.106219075726332335e+01,-2.390627141565238312e-01,1.285938310841495236e+00,2.235175899935778754e-01,5.973168587686379993e+01,3.460351365379643607e-01,-3.820000000000000062e-01,2.530000000000000027e-01,4.580000042915344238e-01,-2.562860012054443359e+00
6.288520359988670805e+01,-2.993104980503024315e+00,-4.779826574065401124e-01,3.390112222888789772e-01,6.119078458834747636e+01,-2.167109551571660409e-01,1.285938310841495236e+00,2.235175899935778754e-01,6.128712056621220228e+01,-4.222821828011139589e-01,1.306687451424500379e+00,1.062922288772654711e-01,5.971314072580715049e+01,3.583049310240839502e-01,-5.030000000000000027e-01,3.459999999999999742e-01,6.100000143051147461e-01,-2.524682760238647461e+00
6.109134376024715607e+01,-1.037146614563865477e+00,-4.894020366409037592e-01,3.471104653305134291e-01,6.141778931135465314e+01,-4.116529599133874062e-01,1.306687451424500379e+00,1.062922288772654711e-01,6.134754588598269720e+01,-4.482032090502813815e-01,1.277278602812512931e+00,8.941721125334306519e-02,5.967682862290062218e+01,3.842587006392939042e-01,-4.729999999999999760e-01,3.569999999999999840e-01,5.920000076293945312e-01,-2.524682760238647461e+00
5.865820056172079688e+01,2.558923495818631100e+00,-4.317085295893469121e-01,3.551179558106438150e-01,6.147527374626395158e+01,-4.392614879249470694e-01,1.277278602812512931e+00,8.941721125334306519e-02,6.120279541670771550e+01,-1.995231732429215421e-01,1.187560156674562606e+00,2.333374046831550863e-01,5.964918160416998205e+01,4.057307381149977688e-01,-4.309999999999999942e-01,3.549999999999999822e-01,5.580000281333923340e-01,-2.453229904174804688e+00
6.101655316337040347e+01,1.223126488505258125e-01,-3.929299779737512877e-01,3.496885135201283634e-01,6.132155143237517336e+01,-1.761894327746060251e-01,1.187560156674562606e+00,2.333374046831550863e-01,6.125828453999393730e+01,-1.482348955671620450e-01,1.161244577600649031e+00,2.516566927238021445e-01,5.962481713311620268e+01,4.260265959491428278e-01,-4.020000000000000240e-01,3.439999999999999725e-01,5.289999842643737793e-01,-2.414357185363769531e+00
6.101655316337040347e+01,1.223126488505258125e-01,-2.958179917561459260e-01,2.632635828479001350e-01,6.137440899775400283e+01,-1.230692262947818277e-01,1.161244577600649031e+00,2.516566927238021445e-01,6.130979202871434097e+01,-1.039090397361327328e-01,1.135095511416013503e+00,2.629855630891768103e-01,5.962481713311620268e+01,4.260265959491428278e-01,-2.919999999999999818e-01,2.680000000000000160e-01,3.959999978542327881e-01,-2.414357185363769531e+00
5.908232629275435244e+01,-8.915077906644764960e-01,-3.679933692457538208e-01,3.631389546801515045e-01,6.142330157985594496e+01,-7.761048342721504900e-02,1.135095511416013503e+00,2.629855630891768103e-01,6.119486666847085843e+01,-1.348602316277796587e-01,1.059553274376932253e+00,2.315638889184440941e-01,5.958742165533801227e+01,4.602128996951639905e-01,-3.669999999999999929e-01,3.579999999999999849e-01,5.130000114440917969e-01,-2.362833976745605469e+00
6.071944403621877484e+01,-2.869151937283888287e+00,-3.507712353170511221e-01,3.646855119407126922e-01,6.130082199590854941e+01,-1.117038427359352548e-01,1.059553274376932253e+00,2.315638889184440941e-01,6.121899717392721385e+01,-3.150352294214230908e-01,1.028454752464360356e+00,1.159559369373521220e-01,5.956805634507611558e+01,4.795144932478710431e-01,-3.489999999999999769e-01,3.629999999999999893e-01,5.030000209808349609e-01,-2.336748838424682617e+00
5.600492858861078815e+01,1.857612564026271063e+00,-3.909782357639777217e-01,4.064874303002228295e-01,6.132184264917364658e+01,-3.034396357276878953e-01,1.028454752464360356e+00,1.159559369373521220e-01,6.085127227986586007e+01,-1.261389267259582225e-01,8.806083663130768180e-01,2.240870102783734108e-01,5.954806733114253348e+01,5.005535615295999552e-01,-3.810000000000000053e-01,4.099999999999999756e-01,5.600000023841857910e-01,-2.336748838424682617e+00
6.007179701332699295e+01,1.181500805273584254e+00,-3.304034636025474092e-01,3.672458838789142144e-01,6.093933311649716700e+01,-1.037302256981208759e-01,8.806083663130768180e-01,2.240870102783734108e-01,6.083885337315584962e+01,3.682751525333899378e-04,8.448328174982033811e-01,2.870800995501051611e-01,5.952564644803811689e+01,5.255615837511236066e-01,-3.240000000000000102e-01,3.719999999999999973e-01,4.930000007152557373e-01,-2.303434133529663086e+00
6.120779263981628304e+01,3.339755906118716755e+00,-2.058564625530806824e-01,2.410645512787679412e-01,6.092333665490566830e+01,2.907628510754390813e-02,8.448328174982033811e-01,2.870800995501051611e-01,6.092125099395641996e+01,2.783754132921724689e-01,8.393389982594854359e-01,4.309347729021174578e-01,5.951536011696001793e+01,5.376407036203759704e-01,-2.089999999999999913e-01,2.530000000000000027e-01,3.280000090599060059e-01,-2.277577638626098633e+00
5.660610723475152639e+01,1.382998836754235628e+00,-6.880808523868352511e-01,8.363214817104797083e-01,6.100518489378237064e+01,3.214688905823842036e-01,8.393389982594854359e-01,4.309347729021174578e-01,6.060730505996495054e+01,4.204996439504717354e-01,7.128148183509770419e-01,4.957096579152973637e-01,5.947965455076629127e+01,5.823966998660108363e-01,-7.059999999999999609e-01,8.790000000000000036e-01,1.128000020980834961e+00,-2.259254217147827148e+00
6.059020674190711730e+01,2.241825474288961839e+00,-2.127952113591077499e+00,2.933461492433957485e+00,6.067858654180005118e+01,4.700706097420014884e-01,7.128148183509770419e-01,4.957096579152973637e-01,6.060259685385310746e+01,7.154046895872953060e-01,6.768410483572394609e-01,6.819976657071320503e-01,5.934111618993915016e+01,7.893878347810775464e-01,-1.814000000000000057e+00,3.025999999999999801e+00,3.528000116348266602e+00,-2.198370933532714844e+00
6.059020674190711730e+01,2.241825474288961839e+00,-2.123222176087236068e+00,4.831009839317996324e+00,6.067028095868882787e+01,7.836044561580085555e-01,6.768410483572394609e-01,6.819976657071320503e-01,6.059595761442474782e+01,1.082909920560422234e+00,6.415561068692121616e-01,9.304296189414804630e-01,5.934111618993915016e+01,7.893878347810775464e-01,-1.368000000000000105e+00,5.206999999999999851e+00,5.383999824523925781e+00,-1.984883069992065430e+00
5.826457208408493926e+01,-1.325204239755951585e+00,-8.302418693711153264e-01,5.500697200154380795e+00,6.066011322511167236e+01,1.175952882454570192e+00,6.415561068692121616e-01,9.304296189414804630e-01,6.042795862921599337e+01,1.193756587907999434e+00,5.650421437898466293e-01,1.023076101731551724e+00,5.914052987078570567e+01,1.298769606485148387e+00,-5.310000000000000275e-01,5.475999999999999979e+00,5.501999855041503906e+00,-1.720599532127380371e+00
5.976417601103991473e+01,-1.439115987559648646e+00,6.237048038888034496e-01,5.702995808020247637e+00,6.048446284359497582e+01,1.296064198081154695e+00,5.650421437898466293e-01,1.023076101731551724e+00,6.042678667285803584e+01,1.301081609170886999e+00,5.479989010998624899e-01,1.110276836304566084e+00,5.908997941004877674e+01,1.819171680034671335e+00,1.122000000000000108e+00,5.426999999999999602e+00,5.540999889373779297e+00,-1.461864829063415527e+00
5.831866061665493817e+01,-1.061606632631009406e+00,1.938298176166165954e+00,5.555578648103948858e+00,6.048158656296801894e+01,1.412109292801343674e+00,5.479989010998624899e-01,1.110276836304566084e+00,6.033777152420681489e+01,1.426316839174555984e+00,5.112650940151869383e-01,1.198585523033014688e+00,5.917190003373167428e+01,2.341397059712349016e+00,2.443999999999999950e+00,4.996999999999999886e+00,5.563000202178955078e+00,-1.235108733177185059e+00
5.961040864920194338e+01,6.331302062427197896e-02,3.054151215486805793e+00,4.832830375688242697e+00,6.038889803360833497e+01,1.546175391477857541e+00,5.112650940151869383e-01,1.198585523033014688e+00,6.038655790835404957e+01,1.598758047826192907e+00,5.223433612758625610e-01,1.294557882694801654e+00,5.936676812142042792e+01,2.835837138822333792e+00,2.995000000000000107e+00,4.743000000000000327e+00,5.610000133514404297e+00,-1.007208347320556641e+00
6.017302331343311295e+01,4.858468545993471999e+00,3.430316025775386635e+00,4.032290854901113164e+00,6.043879224448163257e+01,1.728213836095673139e+00,5.223433612758625610e-01,1.294557882694801654e+00,6.048735213421841905e+01,2.090337731625576900e+00,5.503937597781177749e-01,1.554029007011747954e+00,5.971732926354209070e+01,3.374886526066525505e+00,3.540000000000000036e+00,3.982000000000000206e+00,5.327000141143798828e+00,-8.658893704414367676e-01
5.691517710724081525e+01,5.187344444790197961e+00,3.840935984938306014e+00,3.741424145546661251e+00,6.054239151019623222e+01,2.245740632326751474e+00,5.503937597781177749e-01,1.554029007011747954e+00,6.032442007265413508e+01,2.568526081189312471e+00,5.002009218215799358e-01,1.780757645340940831e+00,6.005489945438839783e+01,3.755811465751997869e+00,3.887000000000000011e+00,3.584999999999999964e+00,5.288000106811523438e+00,-7.722747921943664551e-01
5.652873778336844879e+01,2.792206777592978639e+00,4.309445935323236831e+00,3.663197139657221157e+00,6.037444016483629383e+01,2.746601845723406488e+00,5.002009218215799358e-01,1.780757645340940831e+00,6.015109412398847155e+01,2.835624114149439379e+00,4.507976389351945889e-01,1.866326814211535901e+00,6.042140030898755754e+01,4.103417648552753150e+00,4.285999999999999588e+00,3.705000000000000071e+00,5.664999961853027344e+00,-7.045167088508605957e-01
6.467367768279362394e+01,5.500729096596238321e+00,4.215139797077130268e+00,3.362478643836531944e+00,6.019617388788199008e+01,3.022256795570593013e+00,4.507976389351945889e-01,1.866326814211535901e+00,6.065461542160939246e+01,3.278457260080747560e+00,6.058664218554201675e-01,2.041962331343991632e+00,6.083471131314944813e+01,4.455505623018175321e+00,4.230999999999999872e+00,3.373000000000000220e+00,5.410999774932861328e+00,-6.733458638191223145e-01
6.584376406667671233e+01,4.660780219238331412e+00,4.488935748051255281e+00,3.314491665161807710e+00,6.071520206379493345e+01,3.482653493215146945e+00,6.058664218554201675e-01,2.041962331343991632e+00,6.122993227122773163e+01,3.629950583799079755e+00,7.783837256378201008e-01,2.150366989577879195e+00,6.132371163369183620e+01,4.842195762116096702e+00,4.395999999999999908e+00,3.354000000000000092e+00,5.530000209808349609e+00,-6.360157132148742676e-01
