3.849945974289004624e+01,6.649573101000776809e+00,2.675829031709719974e+00,4.822360679210500933e+00,3.580336113771491569e+01,1.404657809728163009e+00,2.205209998374710434e+00,3.835139227427307507e+00,3.606989894066722258e+01,1.848796035507887181e+00,2.369311338124208799e+00,4.110721857945701885e+00,3.656451559026949383e+01,2.936093105718537100e+00,2.653000000000000025e+00,4.769000000000000128e+00,5.456999778747558594e+00,-1.064214587211608887e+00
3.877392411172556308e+01,6.344156755020880389e+00,2.702238320484415368e+00,4.749021638068129825e+00,3.630683007447964172e+01,2.259868221302457236e+00,2.369311338124208799e+00,4.110721857945701885e+00,3.654601313715327393e+01,2.599810706925915316e+00,2.513452244715436823e+00,4.319536325677251654e+00,3.687106609310113470e+01,3.483608735813281676e+00,2.724000000000000199e+00,4.761000000000000121e+00,5.485000133514404297e+00,-1.053475737571716309e+00
3.877392411172556308e+01,6.344156755020880389e+00,2.636462571577728120e+00,4.633424707756669925e+00,3.679735836162481633e+01,3.031764339493640659e+00,2.513452244715436823e+00,4.319536325677251654e+00,3.698205001094970612e+01,3.298222937553414003e+00,2.620077145775932426e+00,4.479849817216147834e+00,3.687106609310113470e+01,3.483608735813281676e+00,2.724000000000000199e+00,4.761000000000000121e+00,5.485000133514404297e+00,-1.053475737571716309e+00
3.814778256397786294e+01,3.348179114866395079e+00,2.875729272871994979e+00,4.777233460013375677e+00,3.724405772552729843e+01,3.746207919275028608e+00,2.620077145775932426e+00,4.479849817216147834e+00,3.733812455932675078e+01,3.729380057272389415e+00,2.681116585871334390e+00,4.475446488568480596e+00,3.739829659410055029e+01,4.389511598230430245e+00,2.899000000000000021e+00,4.815999999999999837e+00,5.620999813079833984e+00,-1.028932929039001465e+00
3.879247748797617135e+01,7.175654662907962944e+00,2.896358587220563496e+00,4.811503393450013988e+00,3.760623621791388160e+01,4.176924706129237386e+00,2.681116585871334390e+00,4.475446488568480596e+00,3.772390325413717704e+01,4.420503717391423670e+00,2.753822511209492507e+00,4.622880519955360867e+00,3.739829659410055029e+01,4.389511598230430245e+00,2.936999999999999833e+00,4.793000000000000149e+00,5.620999813079833984e+00,-1.015639781951904297e+00
3.685147202012490908e+01,4.603549493731732944e+00,2.870074484380594981e+00,4.513809168457354914e+00,3.799928550525812909e+01,4.882791769386959579e+00,2.753822511209492507e+00,4.622880519955360867e+00,3.790108948132554190e+01,4.856583848528044811e+00,2.703470211579896976e+00,4.605702285964428100e+00,3.801050925201369068e+01,5.379736436292573920e+00,2.895999999999999908e+00,4.594999999999999751e+00,5.431000232696533203e+00,-1.004437685012817383e+00
3.685147202012490908e+01,4.603549493731732944e+00,3.019238881412006137e+00,4.748402251874527913e+00,3.817143650248353026e+01,5.317154077124487621e+00,2.703470211579896976e+00,4.605702285964428100e+00,3.806729889250918575e+01,5.269283911583013236e+00,2.656786577311256003e+00,4.580492199518046093e+00,3.801050925201369068e+01,5.379736436292573920e+00,3.081999999999999851e+00,4.830000000000000071e+00,5.730000019073486328e+00,-1.004437685012817383e+00
3.507641887599784525e+01,7.503918064627132622e+00,2.999533196228448606e+00,4.544318152827327317e+00,3.833297755024030806e+01,5.727333131534817490e+00,2.656786577311256003e+00,4.580492199518046093e+00,3.805500066135438431e+01,5.860975306680328956e+00,2.514723891583459547e+00,4.657405541583884201e+00,3.859719920165045437e+01,6.288802636541444002e+00,3.077999999999999847e+00,4.730000000000000426e+00,5.402999877929687500e+00,-9.873799085617065430e-01
3.843166603094103806e+01,7.544253719877973552e+00,3.063985767678995220e+00,4.641964343510396773e+00,3.830647305051272866e+01,6.326715860838717731e+00,2.514723891583459547e+00,4.657405541583884201e+00,3.834429893414402102e+01,6.418728010582195331e+00,2.554845028827404274e+00,4.710530796417838673e+00,3.859719920165045437e+01,6.288802636541444002e+00,3.065999999999999837e+00,4.576999999999999957e+00,5.508999824523925781e+00,-9.873799085617065430e-01
3.950897747234493806e+01,7.422346247147645570e+00,3.103386830803570806e+00,4.612100535335518892e+00,3.859978343702675829e+01,6.889781090223979554e+00,2.554845028827404274e+00,4.710530796417838673e+00,3.870847779880114103e+01,6.925872430181494899e+00,2.634207603052637570e+00,4.729702903984544626e+00,3.894498515118995385e+01,6.809846890813153308e+00,3.053999999999999826e+00,4.565000000000000391e+00,5.492000102996826172e+00,-9.785050153732299805e-01
3.866111075842724176e+01,4.664327634108961007e+00,3.133167826057163374e+00,4.716090054700924128e+00,3.897189855910640688e+01,7.398842720579949628e+00,2.634207603052637570e+00,4.729702903984544626e+00,3.896786813623149470e+01,7.189999896712298444e+00,2.649382214947832992e+00,4.608245244424345799e+00,3.923827147479418187e+01,7.247321141732248506e+00,3.032999999999999918e+00,4.578999999999999737e+00,5.492000102996826172e+00,-9.843943715095520020e-01
3.917380419320098639e+01,9.154521240218516098e+00,2.996503976294833116e+00,4.591759003343582002e+00,3.923280635772627534e+01,7.650824421154733379e+00,2.649382214947832992e+00,4.608245244424345799e+00,3.924422012595834985e+01,7.764579407317945048e+00,2.667816734793980071e+00,4.673971169032040684e+00,3.953250050542592220e+01,7.693297399771057421e+00,3.105999999999999872e+00,4.788000000000000256e+00,5.706999778747558594e+00,-9.926074147224426270e-01
4.033719360823772604e+01,7.467871202354785964e+00,2.873310504630579132e+00,4.447596266741446591e+00,3.951100179943775004e+01,8.231976524221149560e+00,2.667816734793980071e+00,4.673971169032040684e+00,3.959563641861078054e+01,8.163530051748606908e+00,2.721880076510951429e+00,4.630162066824790479e+00,3.982603716849202868e+01,8.145636095154420886e+00,2.959000000000000075e+00,4.543999999999999595e+00,5.422999858856201172e+00,-9.972122907638549805e-01
3.907606625508454812e+01,1.074633647328808728e+01,3.088824594944296287e+00,4.764330626481466879e+00,3.986782442626187617e+01,8.626546258431085690e+00,2.721880076510951429e+00,4.630162066824790479e+00,3.981392596717018506e+01,8.794044493960244679e+00,2.704818203763482920e+00,4.729797688898240260e+00,4.016700148554726013e+01,8.670516504027235172e+00,2.983000000000000096e+00,4.639999999999999680e+00,5.515999794006347656e+00,-9.956009984016418457e-01
4.171490359298793749e+01,8.285458160500306590e+00,2.991228506907868123e+00,4.669001806121045206e+00,4.008440778754653167e+01,9.267024262850068084e+00,2.704818203763482920e+00,4.729797688898240260e+00,4.024568627488938688e+01,9.189524745431896235e+00,2.804171136593765823e+00,4.683720555006870789e+00,4.045207571921633161e+01,9.112787736217065060e+00,2.922000000000000153e+00,4.565999999999999837e+00,5.421000003814697266e+00,-1.001017212867736816e+00
4.237646090955502842e+01,8.316021455010117691e+00,2.929960590575792612e+00,4.581176392213151871e+00,4.052610338854876204e+01,9.657896800932583403e+00,2.804171136593765823e+00,4.683720555006870789e+00,4.069951516261280489e+01,9.551068211986919465e+00,2.904643082209642291e+00,4.619867898348165802e+00,4.073249697627048960e+01,9.551254761994563580e+00,2.931999999999999940e+00,4.586000000000000298e+00,5.442999839782714844e+00,-1.001791715621948242e+00
4.192193376983886566e+01,1.091016627676871309e+01,3.108311123725618241e+00,4.852893063939095697e+00,4.098997947083376658e+01,1.001305500182173525e+01,2.904643082209642291e+00,4.619867898348165802e+00,4.108409090508116890e+01,1.009193097641503201e+01,2.963893608350145481e+00,4.669850214551205525e+00,4.101278138167409537e+01,9.989642633543089900e+00,3.025999999999999801e+00,4.716999999999999638e+00,5.604000091552734375e+00,-1.001123666763305664e+00
3.930483770306785374e+01,1.103883577665689764e+01,2.895571317829690461e+00,4.499873992354329388e+00,4.138048026591618367e+01,1.055891599787015167e+01,2.963893608350145481e+00,4.669850214551205525e+00,4.118946722176632136e+01,1.058775523365001447e+01,2.855674132632193274e+00,4.683522822312180978e+00,4.135885930039554381e+01,1.052920485851215382e+01,2.980999999999999872e+00,4.628000000000000114e+00,5.505000114440917969e+00,-9.990194439888000488e-01
3.930483770306785374e+01,1.103883577665689764e+01,2.970504529146831718e+00,4.666811283930060839e+00,4.147503463502953736e+01,1.105610751588123186e+01,2.855674132632193274e+00,4.683522822312180978e+00,4.128430804442831459e+01,1.105403475734250307e+01,2.754003223495578467e+00,4.682018390076372327e+00,4.135885930039554381e+01,1.052920485851215382e+01,2.971000000000000085e+00,4.634000000000000341e+00,5.505000114440917969e+00,-1.003957986831665039e+00
4.152627459161384849e+01,1.257079304551046128e+01,2.991818735522498773e+00,4.851702637157305098e+00,4.155970836677786906e+01,1.152223659635014030e+01,2.754003223495578467e+00,4.682018390076372327e+00,4.156816008824081621e+01,1.160977334459321675e+01,2.766983055367530309e+00,4.735885007239944322e+00,4.192840218487220483e+01,1.142555095126084197e+01,2.827999999999999847e+00,4.631000000000000227e+00,5.427000045776367188e+00,-1.018221616744995117e+00
4.250206851894984084e+01,1.384609116438413245e+01,2.784305339317784789e+00,4.594129962636848141e+00,4.184485839377757088e+01,1.208336184531721180e+01,2.766983055367530309e+00,4.735885007239944322e+00,4.190513080052831185e+01,1.221116278073285777e+01,2.800982921704044948e+00,4.807503865477256610e+00,4.219912743524182730e+01,1.186847640378354996e+01,2.845000000000000195e+00,4.690999999999999837e+00,5.486000061035156250e+00,-1.025934934616088867e+00
4.250206851894984084e+01,1.384609116438413245e+01,2.754762181460160164e+00,4.545383474675193547e+00,4.218522909269871946e+01,1.269191316728058361e+01,2.800982921704044948e+00,4.807503865477256610e+00,4.221165300499870909e+01,1.276791823580336604e+01,2.814011236954657047e+00,4.846889578558850609e+00,4.219912743524182730e+01,1.186847640378354996e+01,2.866000000000000103e+00,4.677999999999999936e+00,5.486000061035156250e+00,-1.025934934616088867e+00
4.390894544115516140e+01,1.063671685575394044e+01,2.680835593727275867e+00,3.709723818754609326e+00,4.249305412869417609e+01,1.325260719365925155e+01,2.814011236954657047e+00,4.846889578558850609e+00,4.261467786145875181e+01,1.300186467613087338e+01,2.876753845012261834e+00,4.680849239352473212e+00,4.281945633837503351e+01,1.284551764815466157e+01,3.092999999999999972e+00,4.556000000000000050e+00,4.705999851226806641e+00,-9.450295567512512207e-01
3.789960789684322862e+01,1.047777081863977422e+01,2.845817566924235820e+00,2.820881268543139697e+00,4.290235324595997923e+01,1.346994960006612096e+01,2.876753845012261834e+00,4.680849239352473212e+00,4.244842386313398919e+01,1.315778786116264953e+01,2.624162929051278681e+00,4.466124956770407550e+00,4.308577370619765645e+01,1.317371798814255435e+01,2.940999999999999837e+00,3.145999999999999908e+00,4.306000232696533203e+00,-7.809976935386657715e-01
3.789960789684322862e+01,1.047777081863977422e+01,3.886277562315707090e+00,3.852224298321555551e+00,4.271084015603911865e+01,1.360440035683969029e+01,2.624162929051278681e+00,4.466124956770407550e+00,4.233662480170428921e+01,1.333848699934980431e+01,2.460851774228769884e+00,4.300716969180951033e+00,4.308577370619765645e+01,1.317371798814255435e+01,4.134000000000000341e+00,3.459000000000000075e+00,5.539000034332275391e+00,-7.809976935386657715e-01
4.412932223048369451e+01,1.379216523307669995e+01,4.815028084105854589e+00,2.750005526425677083e+00,4.258270997912716638e+01,1.376855869626789897e+01,2.460851774228769884e+00,4.300716969180951033e+00,4.283617886067403191e+01,1.370005977859494628e+01,2.683425667667060033e+00,4.232991995706863797e+00,4.355662465066941991e+01,1.354643107739640762e+01,5.024000000000000021e+00,2.333000000000000185e+00,5.539000034332275391e+00,-5.189207792282104492e-01
4.585354912234780045e+01,1.206214357691535533e+01,5.202774325692292479e+00,1.695265363255741731e+00,4.310452142744073711e+01,1.412335897816563346e+01,2.683425667667060033e+00,4.232991995706863797e+00,4.347470407142184712e+01,1.385136351736062466e+01,2.976430464724225899e+00,4.029356275180420610e+00,4.403279614391720287e+01,1.376838351585784181e+01,5.168000000000000149e+00,1.685999999999999943e+00,5.435999870300292969e+00,-3.149903118610382080e-01
4.618000733787150835e+01,1.581711567708739352e+01,5.491202053238726677e+00,-2.295952000377181890e-01,4.377234711789427024e+01,1.425429914487866689e+01,2.976430464724225899e+00,4.029356275180420610e+00,4.411143642589660629e+01,1.418023748728259292e+01,3.252047489452790874e+00,3.909557493449142385e+00,4.506331181526412877e+01,1.391978694262405014e+01,5.491999999999999993e+00,-6.300000000000000044e-02,5.492000102996826172e+00,4.178712517023086548e-02
4.618000733787150835e+01,1.581711567708739352e+01,5.606101911166733842e+00,-2.343993313753598151e-01,4.443664117484188836e+01,1.457119323662750787e+01,3.252047489452790874e+00,3.909557493449142385e+00,4.470789813906945653e+01,1.447821388474838500e+01,3.484473089206134855e+00,3.780852920438009246e+00,4.506331181526412877e+01,1.391978694262405014e+01,5.387999999999999901e+00,-9.350000000000000533e-01,5.467999935150146484e+00,4.178712517023086548e-02
4.521963435402304299e+01,1.450259370873158282e+01,5.507907856595149809e+00,-1.070641269610856039e+00,4.505634544799006846e+01,1.485629917679218615e+01,3.484473089206134855e+00,3.780852920438009246e+00,4.516875041154482773e+01,1.460943868325217920e+01,3.617347835095229946e+00,3.550074922247918874e+00,4.568830800041715179e+01,1.385114528011325241e+01,5.387999999999999901e+00,-9.350000000000000533e-01,5.467999935150146484e+00,1.919883936643600464e-01
4.079979252793621924e+01,1.202921439538272530e+01,5.267033136169497531e+00,-1.520093603134122340e+00,4.553048519505435365e+01,1.496444617547697042e+01,3.617347835095229946e+00,3.550074922247918874e+00,4.518225523452219505e+01,1.451109672883484691e+01,3.481956181076208967e+00,3.195507006211419920e+00,4.620177578903671645e+01,1.373151923596737234e+01,5.165000000000000036e+00,-1.780999999999999917e+00,5.462999820709228516e+00,2.809704244136810303e-01
4.756983005983182977e+01,1.087044073500096353e+01,5.140013688538831893e+00,-1.934508829897288562e+00,4.553045085262981928e+01,1.483064742945598979e+01,3.481956181076208967e+00,3.195507006211419920e+00,4.579489436578656836e+01,1.429653600536616409e+01,3.686324597172746298e+00,2.792985536361968890e+00,4.670493149732233462e+01,1.356793738713018804e+01,5.166000000000000369e+00,-2.189000000000000057e+00,5.611000061035156250e+00,3.599647283554077148e-01
4.612755632364597602e+01,1.767267371597030134e+01,5.035027366537723204e+00,-2.193299922384840173e+00,4.616352682550384401e+01,1.457583455900236125e+01,3.686324597172746298e+00,2.792985536361968890e+00,4.622535315762784336e+01,1.458561312917959185e+01,3.767634793575553864e+00,2.708729499002367369e+00,4.719570755951371410e+01,1.337147380219524173e+01,5.166000000000000369e+00,-2.189000000000000057e+00,5.611000061035156250e+00,4.108215868473052979e-01
4.643792283481973726e+01,9.077831757913589428e+00,4.710555010972909962e+00,-2.315744642547006293e+00,4.660211663698540008e+01,1.485648607907982921e+01,3.767634793575553864e+00,2.708729499002367369e+00,4.663276638778154393e+01,1.418868931004349854e+01,3.817513796061551723e+00,2.230520730476383218e+00,4.777058148355432365e+01,1.310549117459050805e+01,4.915000000000000036e+00,-2.463000000000000078e+00,5.497000217437744141e+00,4.569111764430999756e-01
4.401003861357241931e+01,1.678023339637980982e+01,5.133387736794252199e+00,-2.614852413770426320e+00,4.701451776738770150e+01,1.441174138309113673e+01,3.817513796061551723e+00,2.230520730476383218e+00,4.680629501009531168e+01,1.437244614530781384e+01,3.748050800138749583e+00,2.120323772283478014e+00,4.824004292442651831e+01,1.287062789319283951e+01,4.945000000000000284e+00,-2.543000000000000149e+00,5.560999870300292969e+00,4.711245596408843994e-01
4.760492217507312773e+01,1.149290980256948735e+01,4.811002008414644315e+00,-2.483073910857294564e+00,4.718110009010919015e+01,1.458447852253616084e+01,3.748050800138749583e+00,2.120323772283478014e+00,4.727072052108161415e+01,1.414038399919982325e+01,3.834791724560444148e+00,1.779545975949040626e+00,4.871277546833632499e+01,1.262822390884039514e+01,4.709999999999999964e+00,-2.440999999999999837e+00,5.304999828338623047e+00,4.764634966850280762e-01
4.760492217507312773e+01,1.149290980256948735e+01,4.882091737114713226e+00,-2.519765030577536535e+00,4.765419969353765595e+01,1.431833859679472809e+01,3.834791724560444148e+00,1.779545975949040626e+00,4.770027887889612828e+01,1.390829467605001568e+01,3.896861427101868447e+00,1.464015549283592454e+00,4.871277546833632499e+01,1.262822390884039514e+01,4.706000000000000405e+00,-2.450000000000000178e+00,5.304999828338623047e+00,4.764634966850280762e-01
5.112575912480874507e+01,1.041375793353087076e+01,4.730585491618753302e+00,-2.483789285245555867e+00,4.808996502160631792e+01,1.405469623097837406e+01,3.896861427101868447e+00,1.464015549283592454e+00,4.840474512434732191e+01,1.359848792235794335e+01,4.100360736839067322e+00,1.128031048782882628e+00,4.972899460795850501e+01,1.209862948771218250e+01,4.812000000000000277e+00,-2.533999999999999808e+00,5.438000202178955078e+00,4.834854304790496826e-01
4.636752772278772028e+01,9.705601705351465824e+00,4.824357114646980804e+00,-2.578076052999941137e+00,4.881478119803122695e+01,1.371129102723623205e+01,4.100360736839067322e+00,1.128031048782882628e+00,4.862839255718122899e+01,1.323826452643412921e+01,4.022346027891189557e+00,7.866444936005571043e-01,5.019347500806070883e+01,1.185358764070323190e+01,4.876000000000000334e+00,-2.607000000000000206e+00,5.528999805450439453e+00,4.907776713371276855e-01
5.145716905529830143e+01,1.175871755042924605e+01,4.977213107718160501e+00,-2.676032686467185506e+00,4.903062715997035070e+01,1.331692897579418577e+01,4.022346027891189557e+00,7.866444936005571043e-01,4.929615347186287266e+01,1.304130622801624639e+01,4.202781418841779804e+00,5.642213024203737159e-01,5.065976452830170018e+01,1.160305167574409069e+01,4.868000000000000327e+00,-2.620999999999999996e+00,5.528999805450439453e+00,4.933173358440399170e-01
5.222246050791123650e+01,1.274952520192431393e+01,4.916438028931272797e+00,-2.637020679690242009e+00,4.971643161374704789e+01,1.309772835825828352e+01,4.202781418841779804e+00,5.642213024203737159e-01,4.997750733208772544e+01,1.292609569914368706e+01,4.372335465280603017e+00,4.068690280222329037e-01,5.121897244395422888e+01,1.130294658124572393e+01,4.879999999999999893e+00,-2.616999999999999993e+00,5.538000106811523438e+00,4.923170804977416992e-01
5.209976348280481062e+01,1.345684005102051017e+01,4.709181513907211070e+00,-2.524135055041440090e+00,5.041474087861578823e+01,1.296678260194591026e+01,4.372335465280603017e+00,4.068690280222329037e-01,5.058338433571001502e+01,1.287123152134774173e+01,4.477528762213026425e+00,2.985483658533319429e-01,5.168457150433223291e+01,1.105325843185126011e+01,4.796999999999999709e+00,-2.572000000000000064e+00,5.442999839782714844e+00,4.920334219932556152e-01
5.209976348280481062e+01,1.345684005102051017e+01,4.682740527636430450e+00,-2.509962609120881094e+00,5.103113721193131624e+01,1.290108635793307457e+01,4.477528762213026425e+00,2.985483658533319429e-01,5.113768342991757265e+01,1.281609069290194114e+01,4.543722967518566414e+00,1.985633128606664188e-01,5.168457150433223291e+01,1.105325843185126011e+01,4.794999999999999929e+00,-2.576000000000000068e+00,5.442999839782714844e+00,4.920334219932556152e-01
5.354318040585835092e+01,9.097190750543189708e+00,4.841696167751590174e+00,-2.628128095391129904e+00,5.159205572666942885e+01,1.283594702418800715e+01,4.543722967518566414e+00,1.985633128606664188e-01,5.178288908889108910e+01,1.242311220102673630e+01,4.659854969777655676e+00,-9.202711886502995542e-02,5.260232663105856687e+01,1.055831958236462320e+01,4.961999999999999744e+00,-2.686999999999999833e+00,5.643000125885009766e+00,4.973074197769165039e-01
5.248104727260321312e+01,1.573177911190675538e+01,5.073091961665516791e+00,-2.689665988798662255e+00,5.224887458586885458e+01,1.241390948914023262e+01,4.659854969777655676e+00,-9.202711886502995542e-02,5.228981180856199273e+01,1.254880048616313104e+01,4.696954377043167206e+00,-6.058695797348034873e-02,5.317072987526017869e+01,1.025234176013373144e+01,4.974000000000000199e+00,-2.664000000000000146e+00,5.643000125885009766e+00,4.875012636184692383e-01
5.248104727260321312e+01,1.573177911190675538e+01,4.690533754577042025e+00,-2.486840215854491998e+00,5.275950724626630972e+01,1.254274179036578296e+01,4.696954377043167206e+00,-6.058695797348034873e-02,5.273401416016510268e+01,1.267559177809390469e+01,4.682605253557532876e+00,-2.724032473944680566e-02,5.317072987526017869e+01,1.025234176013373144e+01,4.839000000000000412e+00,-2.564999999999999947e+00,5.475999832153320312e+00,4.875012636184692383e-01
5.404083377076569406e+01,7.420346511032297698e+00,4.700749848694076860e+00,-2.495322653331243590e+00,5.320227468552085526e+01,1.267286774561996054e+01,4.682605253557532876e+00,-2.724032473944680566e-02,5.327898754788969882e+01,1.216102030807526724e+01,4.725743079032248772e+00,-3.688297754125485217e-01,5.363083767821952108e+01,1.000825358771699491e+01,4.762999999999999901e+00,-2.532999999999999918e+00,5.394999980926513672e+00,4.880102574825286865e-01
5.695391106545592663e+01,9.491726298009584895e+00,4.735031357291183518e+00,-2.556294094399293115e+00,5.375156185579292156e+01,1.212413733053401188e+01,4.725743079032248772e+00,-3.688297754125485217e-01,5.404162302873832857e+01,1.182452491837189967e+01,4.886783211653210834e+00,-5.821770923195210834e-01,5.454866337733075454e+01,9.518595232026319408e+00,4.846000000000000085e+00,-2.599000000000000199e+00,5.499000072479248047e+00,4.950314164161682129e-01
5.695391106545592663e+01,9.491726298009584895e+00,4.925101445474824757e+00,-2.658906940499588867e+00,5.453030134990365241e+01,1.176630720913994743e+01,4.886783211653210834e+00,-5.821770923195210834e-01,5.475133593445447389e+01,1.149896235616737705e+01,5.010590133131711532e+00,-7.747991722872524800e-01,5.454866337733075454e+01,9.518595232026319408e+00,4.791999999999999815e+00,-2.642999999999999794e+00,5.473000049591064453e+00,4.950314164161682129e-01
5.250767517056747380e+01,1.158731390400783745e+01,4.746099171035791819e+00,-2.644245187582817458e+00,5.525239494776764815e+01,1.142148243893865178e+01,5.010590133131711532e+00,-7.747991722872524800e-01,5.499140632856243371e+01,1.134936475316195548e+01,4.856754882661108219e+00,-8.503730988556229553e-01,5.509059834467451822e+01,9.222032083847983230e+00,4.775999999999999801e+00,-2.673000000000000043e+00,5.473000049591064453e+00,5.083090066909790039e-01
5.632765632866521344e+01,9.925322009825363168e+00,4.709320588251861395e+00,-2.681018875254524758e+00,5.547708181682854445e+01,1.126432744327639313e+01,4.856754882661108219e+00,-8.503730988556229553e-01,5.554689159099882545e+01,1.107937949040319303e+01,4.890291136140809236e+00,-9.907337939389860848e-01,5.554757046704643386e+01,8.965133202754953956e+00,4.725999999999999979e+00,-2.713999999999999968e+00,5.449999809265136719e+00,5.175404548645019531e-01
5.431814348676563498e+01,6.793212069734497760e+00,4.712063785985202813e+00,-2.734439316940037834e+00,5.603592070461290575e+01,1.098030611100929477e+01,4.890291136140809236e+00,-9.907337939389860848e-01,5.587196887957918534e+01,1.058242527586867787e+01,4.793231267458121003e+00,-1.253112461049882276e+00,5.600139737110602312e+01,8.704503072391766239e+00,4.713000000000000078e+00,-2.737999999999999989e+00,5.374000072479248047e+00,5.258128046989440918e-01
5.505438232376344843e+01,7.291644347359389045e+00,4.777888370887779956e+00,-2.861038469430528419e+00,5.635129200632499646e+01,1.045711402976368909e+01,4.793231267458121003e+00,-1.253112461049882276e+00,5.623326217788196146e+01,1.014318217755430496e+01,4.727298427581724027e+00,-1.464318344000501870e+00,5.644739460945119447e+01,8.443169606968295327e+00,4.599000000000000199e+00,-2.782000000000000028e+00,5.374000072479248047e+00,5.395426750183105469e-01
6.037626409518211545e+01,7.770248247996854651e+00,4.631631883233552571e+00,-2.949418421535455082e+00,5.670599202064013156e+01,9.996750343154253926e+00,4.727298427581724027e+00,-1.464318344000501870e+00,5.703330662322228051e+01,9.759886181434749730e+00,4.905318136035005772e+00,-1.628578965110616839e+00,5.697797322239878071e+01,8.116586221376092425e+00,4.698999999999999844e+00,-3.008000000000000007e+00,5.579999923706054688e+00,5.670390129089355469e-01
6.166892552314200060e+01,9.209954752321591442e+00,4.946163914760121294e+00,-3.234742760210769674e+00,5.752383843682578402e+01,9.597028284923688091e+00,4.905318136035005772e+00,-1.628578965110616839e+00,5.790068137624422917e+01,9.494743467414453519e+00,5.115542988163316984e+00,-1.716913363042428031e+00,5.742566227845444615e+01,7.828393948977295125e+00,4.705000000000000071e+00,-3.105999999999999872e+00,5.638000011444091797e+00,5.791751742362976074e-01
5.878723180286264238e+01,5.640690936076775408e+00,4.904865195188682137e+00,-3.264653695960896052e+00,5.841223567506055758e+01,9.323052131110211249e+00,5.115542988163316984e+00,-1.716913363042428031e+00,5.843598354067120937e+01,8.972488748780069301e+00,5.121350974579487847e+00,-1.948294649959412039e+00,5.787561535816890057e+01,7.531535161325986216e+00,4.692999999999999616e+00,-3.124000000000000110e+00,5.638000011444091797e+00,5.872603058815002441e-01
5.735864496206607299e+01,3.491117490579283889e+00,4.480505767201747425e+00,-2.961875598700169476e+00,5.894811863812915931e+01,8.777659283784128519e+00,5.121350974579487847e+00,-1.948294649959412039e+00,5.877344742656531906e+01,8.329156392914482510e+00,5.002211887210499697e+00,-2.226885941094511878e+00,5.830540585454148328e+01,7.245196832396564091e+00,4.583999999999999631e+00,-3.011000000000000121e+00,5.484000205993652344e+00,5.841098427772521973e-01
5.909788459477375255e+01,7.399331612553717186e+00,4.782661813529905714e+00,-3.091791217502556588e+00,5.927366861528636832e+01,8.106467798805031322e+00,5.002211887210499697e+00,-2.226885941094511878e+00,5.924717709357668838e+01,8.013413657615343411e+00,4.979873872239996224e+00,-2.296493695049732775e+00,5.882870030382746762e+01,6.903456223956891513e+00,4.754999999999999893e+00,-3.072999999999999954e+00,5.662000179290771484e+00,5.738813877105712891e-01
6.184182000122405753e+01,6.442663578962609883e+00,4.664144505845662536e+00,-3.026442696020894552e+00,5.974516448080068898e+01,7.783764288110369911e+00,4.979873872239996224e+00,-2.296493695049732775e+00,5.991954611057865776e+01,7.648553315631592575e+00,5.065479439033619080e+00,-2.388135186080733163e+00,5.928133130063200440e+01,6.610642446577961628e+00,4.527999999999999581e+00,-2.960999999999999854e+00,5.409999847412109375e+00,5.755833387374877930e-01
6.184182000122405753e+01,6.442663578962609883e+00,4.633362022465185248e+00,-3.073362284613681439e+00,6.042609405448202153e+01,7.409739797023519259e+00,5.065479439033619080e+00,-2.388135186080733163e+00,6.053327789137584602e+01,7.305037073638449563e+00,5.109791729281847772e+00,-2.461263129427731400e+00,5.928133130063200440e+01,6.610642446577961628e+00,4.527999999999999581e+00,-2.960999999999999854e+00,5.409999847412109375e+00,5.856761932373046875e-01
6.102465772588254111e+01,3.521470560339132749e+00,4.567361783813369769e+00,-3.083882141008391198e+00,6.104425706430403409e+01,7.058910760695676245e+00,5.109791729281847772e+00,-2.461263129427731400e+00,6.101631048651621825e+01,6.761320093860390124e+00,5.075382836419541910e+00,-2.645213834150384358e+00,6.023440670935396923e+01,5.978944314759020884e+00,4.562000000000000277e+00,-3.080999999999999961e+00,5.505000114440917969e+00,5.938869714736938477e-01
6.227596759741458499e+01,5.160188986414173229e+00,4.366272028210842038e+00,-2.981281514967049961e+00,6.152384877015817466e+01,6.496798710445351510e+00,5.075382836419541910e+00,-2.645213834150384358e+00,6.155765167148189931e+01,6.379785050262274382e+00,5.069372700670500720e+00,-2.719189671729188351e+00,6.067052197390403734e+01,5.683095944706030522e+00,4.378000000000000114e+00,-2.995000000000000107e+00,5.303999900817871094e+00,5.990874171257019043e-01
6.014235895868504400e+01,7.787140144008735554e+00,4.602990056681423248e+00,-3.138235912607469036e+00,6.206458894154894779e+01,6.107866083089355413e+00,5.069372700670500720e+00,-2.719189671729188351e+00,6.186824242914726568e+01,6.216742032459266376e+00,4.944310505761580821e+00,-2.663556015061918636e+00,6.109296154963539749e+01,5.394284261252900947e+00,4.581000000000000405e+00,-3.129000000000000004e+00,5.546999931335449219e+00,5.983942151069641113e-01
6.014235895868504400e+01,7.787140144008735554e+00,4.419564399478199235e+00,-3.013179595378794762e+00,6.236267347972342634e+01,5.950386430953074068e+00,4.944310505761580821e+00,-2.663556015061918636e+00,6.213655266566485835e+01,6.074401070346813647e+00,4.800714879366251076e+00,-2.597883788352641776e+00,6.109296154963539749e+01,5.394284261252900947e+00,4.581999999999999851e+00,-3.126999999999999780e+00,5.546999931335449219e+00,5.983942151069641113e-01
