4.059112815545431374e+01,1.428552045708133766e+00,5.377833409376848728e+00,-1.181077594009850129e+00,3.861811182174673718e+01,4.338966654257840005e+00,4.080309924044602354e+00,2.126715531147672367e-01,3.881657831610934295e+01,4.003817853160635210e+00,4.229366425873626767e+00,2.546925933397106712e-02,4.048597812644786842e+01,3.796855344890421868e+00,5.323000000000000398e+00,-1.159000000000000030e+00,5.447999954223632812e+00,2.161874324083328247e-01
4.017263531693610901e+01,3.803507804344449017e+00,5.330365377489923340e+00,-1.140442138547680839e+00,3.923951495869670225e+01,4.006364779094032436e+00,4.229366425873626767e+00,2.546925933397106712e-02,3.935616583433952087e+01,3.936632047041698446e+00,4.322348965662231812e+00,-3.596943972906785358e-02,4.099879789370519489e+01,3.685251130042031864e+00,5.413999999999999702e+00,-1.163000000000000034e+00,5.538000106811523438e+00,2.107742130756378174e-01
3.615996980654122694e+01,3.682044765871586911e+00,5.547220333143590310e+00,-1.178383476982179712e+00,3.978840073090574236e+01,3.933035103068791560e+00,4.322348965662231812e+00,-3.596943972906785358e-02,3.959226520115858250e+01,3.859779229600327710e+00,4.214854479764224671e+00,-9.839660919476947432e-02,4.151674985878798196e+01,3.574752702451024611e+00,5.402000000000000135e+00,-1.147999999999999909e+00,5.521999835968017578e+00,2.093162536621093750e-01
4.373287284398493568e+01,7.407025709258634905e+00,5.614133492174967266e+00,-1.180963166542376319e+00,4.001375064913500523e+01,3.849939568680850854e+00,4.214854479764224671e+00,-9.839660919476947432e-02,4.033892311591699098e+01,4.138674190736896463e+00,4.447534375237538029e+00,4.258818145042919667e-03,4.203362560288402250e+01,3.464623106987752887e+00,5.399000000000000021e+00,-1.135999999999999899e+00,5.517000198364257812e+00,2.073325365781784058e-01
4.458834588524233311e+01,7.933339025907473196e-01,5.518232261263078975e+00,-1.160789826971653227e+00,4.078367655344074194e+01,4.139100072551400444e+00,4.447534375237538029e+00,4.258818145042919667e-03,4.109945945236776055e+01,3.772787309774028763e+00,4.668919511443546000e+00,-1.911515746439081398e-01,4.265375089659874419e+01,3.334756506952199828e+00,5.400999999999999801e+00,-1.110999999999999988e+00,5.513999938964843750e+00,2.073325365781784058e-01
4.351654896103982395e+01,-2.157999140067626276e-01,5.534194937008273030e+00,-1.112974026584778064e+00,4.156635140351211533e+01,3.753672152309638133e+00,4.668919511443546000e+00,-1.911515746439081398e-01,4.174301268007849330e+01,3.339049418846689044e+00,4.796999364937347465e+00,-4.021436411107564557e-01,4.316708135585378869e+01,3.230778350256435782e+00,5.339000000000000412e+00,-1.074000000000000066e+00,5.446000099182128906e+00,1.984612643718719482e-01
4.820247507073663940e+01,3.040105603255715661e+00,5.388376909348315813e+00,-1.087384786224500965e+00,4.222271261657223107e+01,3.298835054735613337e+00,4.796999364937347465e+00,-4.021436411107564557e-01,4.266799132429791541e+01,3.244685073954385324e+00,5.094586594233358134e+00,-4.442013454232854319e-01,4.368555211988221743e+01,3.126238955410318709e+00,5.466999999999999638e+00,-1.104000000000000092e+00,5.577000141143798828e+00,1.991275697946548462e-01
4.328079819633584435e+01,-1.691700074825341349e-01,5.506464115516658708e+00,-1.093547981772681199e+00,4.317744998372125309e+01,3.200264939412056808e+00,5.094586594233358134e+00,-4.442013454232854319e-01,4.320392686518067649e+01,2.854094201151960775e+00,5.118263406694630646e+00,-6.172714716908861421e-01,4.420956850060666454e+01,3.020632877455085463e+00,5.474000000000000199e+00,-1.098999999999999977e+00,5.584000110626220703e+00,1.960427910089492798e-01
4.759547853458744981e+01,3.854902281983632939e+00,5.314705517576165938e+00,-1.047755829227801971e+00,4.371575320585014168e+01,2.792367053982871994e+00,5.118263406694630646e+00,-6.172714716908861421e-01,4.399589854901190478e+01,2.873967349421946427e+00,5.302700539914552813e+00,-5.914570220211766705e-01,4.483481645599854915e+01,2.896604194579486702e+00,5.424999999999999822e+00,-1.070000000000000062e+00,5.528999805450439453e+00,1.946467310190200806e-01
4.454087382513849036e+01,5.110782756534391069e+00,5.500589200645658039e+00,-1.071604158196215462e+00,4.452616860300336299e+01,2.814821647219828638e+00,5.302700539914552813e+00,-5.914570220211766705e-01,4.453644872231756580e+01,3.010673813700661228e+00,5.312496410437089089e+00,-5.152990131355229542e-01,4.535491800307747923e+01,2.794056549125029765e+00,5.434999999999999609e+00,-1.064000000000000057e+00,5.538000106811523438e+00,1.924062520265579224e-01
4.543661537746434931e+01,5.000205649621668691e+00,5.389674477610219228e+00,-1.049996167838381345e+00,4.506769836336127355e+01,2.959143912387109054e+00,5.312496410437089089e+00,-5.152990131355229542e-01,4.509707229560336117e+01,3.128572639924185772e+00,5.332733549325413769e+00,-4.524795445549015249e-01,4.535491800307747923e+01,2.794056549125029765e+00,5.320000000000000284e+00,-1.020999999999999908e+00,5.416999816894531250e+00,1.924062520265579224e-01
4.421528291666606236e+01,4.841849936462831572e+00,5.411264164097103091e+00,-9.895556320600679134e-01,4.563034565053590086e+01,3.083324685468695758e+00,5.332733549325413769e+00,-4.524795445549015249e-01,4.553518974622291182e+01,3.225985326259483088e+00,5.272393012921438249e+00,-4.018148829501818065e-01,4.648749303831935009e+01,2.581093921296183868e+00,5.427999999999999936e+00,-9.899999999999999911e-01,5.518000125885009766e+00,1.808710694313049316e-01
4.787231403591382417e+01,-3.890975578603270146e-01,5.549716369757816459e+00,-1.027319238643162880e+00,4.606242904751505307e+01,3.185803837964464869e+00,5.272393012921438249e+00,-4.018148829501818065e-01,4.620179875573884942e+01,2.821276343200084913e+00,5.367000584940409880e+00,-5.825664007119016885e-01,4.700257253611621167e+01,2.485551966655380252e+00,5.371000000000000441e+00,-1.000000000000000000e+00,5.462999820709228516e+00,1.830400824546813965e-01
4.787231403591382417e+01,-3.890975578603270146e-01,4.990254759537440243e+00,-9.235694337488090655e-01,4.673849881423289077e+01,2.763019703128894555e+00,5.367000584940409880e+00,-5.825664007119016885e-01,4.680006811042455439e+01,2.450737423064619502e+00,5.400867552052998732e+00,-7.324094026149046144e-01,4.700257253611621167e+01,2.485551966655380252e+00,5.336000000000000298e+00,-9.809999999999999831e-01,5.426000118255615234e+00,1.830039024353027344e-01
4.954607295941419665e+01,2.371583430554694782e+00,5.380130514254881646e+00,-9.593864275510538553e-01,4.734015486562985586e+01,2.377496482803128863e+00,5.400867552052998732e+00,-7.324094026149046144e-01,4.749324645843077519e+01,2.367090117070794975e+00,5.499623377315688622e+00,-7.429383867656352836e-01,4.805251550623634671e+01,2.295910729864141686e+00,5.578999999999999737e+00,-9.909999999999999920e-01,5.665999889373779297e+00,1.764654666185379028e-01
4.954607295941419665e+01,2.371583430554694782e+00,5.504716820442372871e+00,-9.727252606319247707e-01,4.804320879616234663e+01,2.292796278394231280e+00,5.499623377315688622e+00,-7.429383867656352836e-01,4.814840693962987928e+01,2.290261723636418445e+00,5.567791402976704163e+00,-7.499830538797119805e-01,4.805251550623634671e+01,2.295910729864141686e+00,5.591000000000000192e+00,-9.729999999999999760e-01,5.675000190734863281e+00,1.749020367860794067e-01
4.732359564295523313e+01,1.510490729691039258e+00,5.390615472906989503e+00,-9.106886991038966039e-01,4.870518607992755022e+01,2.215263418248447191e+00,5.567791402976704163e+00,-7.499830538797119805e-01,4.860041125689971153e+01,2.141776421882946480e+00,5.497164847593677628e+00,-7.873101953838895772e-01,4.869149351130091219e+01,2.183456315856610708e+00,5.402000000000000135e+00,-9.100000000000000311e-01,5.478000164031982422e+00,1.673594117164611816e-01
4.992611795648679873e+01,2.304223387448819160e+00,5.421363902145205138e+00,-8.965696753801341012e-01,4.915012774165907672e+01,2.063045402344557466e+00,5.497164847593677628e+00,-7.873101953838895772e-01,4.920077848158607736e+01,2.081066327753518408e+00,5.528743756059252057e+00,-7.819735382568250293e-01,4.920615625332420251e+01,2.097218407757872605e+00,5.283999999999999808e+00,-8.750000000000000000e-01,5.355999946594238281e+00,1.638937443494796753e-01
4.871454274672267104e+01,4.683067455078896657e+00,5.176103797621786740e+00,-8.717518208369094967e-01,4.975365285719200159e+01,2.002868973927836027e+00,5.528743756059252057e+00,-7.819735382568250293e-01,4.966459229746714499e+01,2.251921926691154319e+00,5.465501696031781265e+00,-6.717572392975611484e-01,4.971503782230847435e+01,2.012795580962960518e+00,5.467999999999999972e+00,-9.260000000000000453e-01,5.546000003814697266e+00,1.668527126312255859e-01
4.755366587618263452e+01,1.736823915857464984e+00,5.387693547745296740e+00,-9.278185808677777979e-01,5.021114246707032436e+01,2.184746202761398415e+00,5.465501696031781265e+00,-6.717572392975611484e-01,5.002190615538123808e+01,2.131362514673385444e+00,5.341787201057441870e+00,-7.024499435190236785e-01,5.023999166466646926e+01,1.924225940343187613e+00,5.532000000000000028e+00,-9.489999999999999547e-01,5.612999916076660156e+00,1.705379933118820190e-01
5.375921916924215083e+01,4.502630367376399434e+00,5.271054013537357363e+00,-9.557391054256063612e-01,5.055608487548698093e+01,2.061117520321483099e+00,5.341787201057441870e+00,-7.024499435190236785e-01,5.077648423346791162e+01,2.280549528325324982e+00,5.483312578813218430e+00,-6.098142756655748897e-01,5.086665296521113078e+01,1.815841331425367411e+00,5.293999999999999595e+00,-9.589999999999999636e-01,5.380000114440917969e+00,1.793696731328964233e-01
4.972250211251498087e+01,1.212806298303253927e+00,5.446731022552357970e+00,-1.212237731026929000e+00,5.132481549134923426e+01,2.219568100758767315e+00,5.483312578813218430e+00,-6.098142756655748897e-01,5.121119946063768680e+01,2.098414657983132425e+00,5.409196261049528331e+00,-6.800176480340338614e-01,5.137849950771679630e+01,1.720113887326771840e+00,5.338000000000000078e+00,-1.258999999999999897e+00,5.484000205993652344e+00,2.189931273460388184e-01
5.006628775623577354e+01,5.152130855827053324e+00,5.388495073140488145e+00,-1.472248777612162662e+00,5.175211908674263839e+01,2.030412893179728950e+00,5.409196261049528331e+00,-6.800176480340338614e-01,5.163341271798343968e+01,2.290656264525808616e+00,5.332037501692992620e+00,-5.827803787168972516e-01,5.189540243105735584e+01,1.598023189682795442e+00,5.448999999999999844e+00,-1.463999999999999968e+00,5.642000198364257812e+00,2.667113244533538818e-01
4.941939902307225907e+01,-1.717642651122357256e+00,5.177011743210028882e+00,-1.376952091371911324e+00,5.216661646815273912e+01,2.232378226654118780e+00,5.332037501692992620e+00,-5.827803787168972516e-01,5.196750202805048957e+01,1.825129873391137192e+00,5.200703463071237209e+00,-7.871634115930101760e-01,5.240653181059285970e+01,1.457653655908973889e+00,5.190000000000000391e+00,-1.405000000000000027e+00,5.376999855041503906e+00,2.599558830261230469e-01
5.268717834368003139e+01,1.227821519998660849e+00,5.247579700192065211e+00,-1.252570191378209685e+00,5.248757237435761169e+01,1.746413532231836152e+00,5.200703463071237209e+00,-7.871634115930101760e-01,5.250370474134992804e+01,1.677276973246892178e+00,5.211889129218615579e+00,-8.303479581578127044e-01,5.300042104688971989e+01,1.301706923400988813e+00,5.189000000000000057e+00,-1.239000000000000101e+00,5.335000038146972656e+00,2.343105375766754150e-01
5.317434763861211167e+01,9.286784970221912960e-01,5.460361680352040281e+00,-1.079261854177292701e+00,5.302489365427179280e+01,1.594242177431110852e+00,5.211889129218615579e+00,-8.303479581578127044e-01,5.304694988234366093e+01,1.520628328913074867e+00,5.230110049326214039e+00,-8.699970757033684832e-01,5.349711370457031023e+01,1.186877979576164366e+00,5.214000000000000412e+00,-1.129000000000000004e+00,5.335000038146972656e+00,1.951386928558349609e-01
5.541887569419929349e+01,-1.896498188959315101e+00,5.698050472217072837e+00,-8.493195029771964943e-01,5.356996088727628091e+01,1.433628621342738052e+00,5.230110049326214039e+00,-8.699970757033684832e-01,5.372096953009503295e+01,1.120239351633204095e+00,5.335277488328833861e+00,-1.011054399099484469e+00,5.400941801057331304e+01,1.090161575405527161e+00,5.453000000000000291e+00,-8.910000000000000142e-01,5.526000022888183594e+00,1.479650288820266724e-01
5.330155718296723677e+01,3.766128435125217777e+00,5.328137048897478856e+00,-7.941822790494225126e-01,5.425449727892791429e+01,1.019133911723255626e+00,5.335277488328833861e+00,-1.011054399099484469e+00,5.418761009644227755e+01,1.287796117169235144e+00,5.291872871171329429e+00,-8.841057433671327681e-01,5.452410840955509741e+01,1.013225926800019883e+00,5.363999999999999879e+00,-7.650000000000000133e-01,5.418000221252441406e+00,1.479650288820266724e-01
5.445583897805469320e+01,2.735016597778747727e+00,5.787914943488513764e+00,-4.944914399855319109e-01,5.471679738355940970e+01,1.199385542832521967e+00,5.291872871171329429e+00,-8.841057433671327681e-01,5.472176656762688651e+01,1.361218350486427919e+00,5.302965764382838287e+00,-8.009872497422328985e-01,5.516422986951169349e+01,9.403625859290080102e-01,5.676999999999999602e+00,-4.859999999999999876e-01,5.697999954223632812e+00,8.522819727659225464e-02
5.606780818073725214e+01,1.628755106031594124e+00,5.636771572717352186e+00,-2.855570693395472204e-01,5.525206314406516839e+01,1.281119625512204596e+00,5.302965764382838287e+00,-8.009872497422328985e-01,5.532464322618282182e+01,1.336292334030893425e+00,5.355242134456204894e+00,-7.628272188726135106e-01,5.569685888283731856e+01,8.982122078193278680e-01,5.487000000000000099e+00,-3.599999999999999867e-01,5.499000072479248047e+00,5.061641335487365723e-02
5.638562695649610390e+01,4.321338786939064036e+00,5.213314342402872725e+00,-2.641048596625545364e-01,5.586016743962844089e+01,1.260009612143632163e+00,5.355242134456204894e+00,-7.628272188726135106e-01,5.589022908908335552e+01,1.570566897710214738e+00,5.372445179858688746e+00,-6.097142668045886227e-01,5.622239446650358730e+01,8.746184244719102940e-01,5.493000000000000327e+00,-1.529999999999999971e-01,5.495999813079833984e+00,5.061641335487365723e-02
5.713449114538221352e+01,2.146655456142407270e-01,5.633019344742643320e+00,-1.051051116301752880e-01,5.642747360706922422e+01,1.509595471029755887e+00,5.372445179858688746e+00,-6.097142668045886227e-01,5.648903591468607743e+01,1.409278728550285020e+00,5.416427689385318267e+00,-6.420816581382957633e-01,5.685859060281505606e+01,8.635980035761371409e-01,5.440000000000000391e+00,-2.699999999999999969e-02,5.440000057220458984e+00,1.865658722817897797e-02
5.323130989029936444e+01,1.469436898204611985e+00,5.708981216651475066e+00,-1.468778577039213558e-02,5.703067868362460757e+01,1.345070562736455422e+00,5.416427689385318267e+00,-6.420816581382957633e-01,5.677901046223136916e+01,1.384029856564084726e+00,5.258186545454823779e+00,-6.083722291085925660e-01,5.737900686249548698e+01,8.636647597494316875e-01,5.440000000000000391e+00,1.400000000000000029e-02,5.440000057220458984e+00,2.572745084762573242e-03
5.323130989029936444e+01,1.469436898204611985e+00,5.395781226874215797e+00,4.857945733207551936e-02,5.730482911677685109e+01,1.323192633653225370e+00,5.258186545454823779e+00,-6.083722291085925660e-01,5.702676849398665837e+01,1.365499179354126902e+00,5.080402903326258546e+00,-5.723916537812815397e-01,5.737900686249548698e+01,8.636647597494316875e-01,5.427999999999999936e+00,4.800000000000000100e-02,5.427999973297119141e+00,-9.002986364066600800e-03
5.764762729408669628e+01,-1.009209500250829894e+00,5.497171378919840201e+00,9.545902130330688462e-02,5.753480878431928147e+01,1.308260013975998781e+00,5.080402903326258546e+00,-5.723916537812815397e-01,5.756217576789111945e+01,1.118522227841340477e+00,5.104733478416885184e+00,-6.409680930127539256e-01,5.841547155397010016e+01,8.788770576044925287e-01,5.589999999999999858e+00,1.419999999999999873e-01,5.591000080108642578e+00,-1.736337132751941681e-02
5.764762729408669628e+01,-1.009209500250829894e+00,5.609688612739726743e+00,1.610513571807345723e-01,5.807264911573280841e+01,1.054425418540064996e+00,5.104733478416885184e+00,-6.409680930127539256e-01,5.806657688407376128e+01,8.944651612439733501e-01,5.108821593529786043e+00,-6.926464881801105422e-01,5.841547155397010016e+01,8.788770576044925287e-01,5.589000000000000412e+00,1.660000000000000087e-01,5.591000080108642578e+00,-2.870161645114421844e-02
6.026274085025627869e+01,1.878046526702527697e+00,5.445072265844252080e+00,1.785819726468775015e-01,5.857745904342674237e+01,8.252005124259622626e-01,5.108821593529786043e+00,-6.926464881801105422e-01,5.871088186164345046e+01,9.623664184489315598e-01,5.200515886480436833e+00,-6.083074215296524478e-01,5.905775785439076486e+01,8.973006149274236343e-01,5.581000000000000405e+00,1.769999999999999907e-01,5.583000183105468750e+00,-3.278523683547973633e-02
5.837166583505290873e+01,2.762803329538339181e+00,5.346115035238980795e+00,2.285896622696993175e-01,5.923093345029149503e+01,9.015356762959663151e-01,5.200515886480436833e+00,-6.083074215296524478e-01,5.917773032496737073e+01,1.113508161021889986e+00,5.168393336035379981e+00,-4.910524244533912563e-01,5.959080457655297636e+01,9.158967874511850793e-01,5.490999999999999659e+00,2.720000000000000195e-01,5.498000144958496094e+00,-4.273205995559692383e-02
5.748939990950822931e+01,2.364904536753376529e+00,5.381658142799046196e+00,2.812045095794450389e-01,5.969456965857090580e+01,1.064402918576550894e+00,5.168393336035379981e+00,-4.910524244533912563e-01,5.955053276648997240e+01,1.220647470664613987e+00,5.078555130388119565e+00,-4.006346924838198875e-01,6.011764287911466909e+01,9.396479268539830176e-01,5.490000000000000213e+00,2.889999999999999791e-01,5.498000144958496094e+00,-5.220491439104080200e-02
6.151015251826468955e+01,2.866922392640826267e+00,5.780392920702283277e+00,2.764575146498053915e-01,6.005838827952878489e+01,1.180584001416232098e+00,5.078555130388119565e+00,-4.006346924838198875e-01,6.019259678508749545e+01,1.369113458564969132e+00,5.176563135022021811e+00,-2.980740164818774796e-01,6.064528608320199510e+01,9.671933785522430771e-01,5.597000000000000419e+00,2.889999999999999791e-01,5.605000019073486328e+00,-4.779035225510597229e-02
6.256857979250940360e+01,1.753714823234073794e-01,5.388552878779717226e+00,2.189708436996996022e-01,6.071025309858969621e+01,1.339306056916781396e+00,5.176563135022021811e+00,-2.980740164818774796e-01,6.084995102902937703e+01,1.251891799218882495e+00,5.270345702790161901e+00,-3.242928341529794367e-01,6.128150129338666829e+01,9.966098212081896390e-01,5.538999999999999702e+00,2.459999999999999964e-01,5.544000148773193359e+00,-4.061395302414894104e-02
6.081726735821803942e+01,-3.447973713891041125e+00,5.508348211470620370e+00,2.904370993287297420e-01,6.137698559930839082e+01,1.219462515803584557e+00,5.270345702790161901e+00,-3.242928341529794367e-01,6.134902369464939653e+01,8.056377191911852087e-01,5.256027249955931069e+00,-4.954748442930170249e-01,6.180437993996209656e+01,1.019159331375333544e+00,5.536999999999999922e+00,2.929999999999999827e-01,5.544000148773193359e+00,-5.267793312668800354e-02
6.087296950766798176e+01,-7.744227500930037089e-02,5.607815970937408245e+00,3.991071046340566308e-01,6.187462641964498999e+01,7.560902347618835284e-01,5.256027249955931069e+00,-4.954748442930170249e-01,6.182112008179701235e+01,7.162392058540403283e-01,5.226982556093598298e+00,-4.905118447046420416e-01,6.233423948302518625e+01,1.049053444032618909e+00,5.528999999999999915e+00,3.509999999999999787e-01,5.539999961853027344e+00,-7.104999572038650513e-02
6.340885364967531501e+01,6.287437221239067231e-01,5.503567046445593469e+00,4.974193585279245711e-01,6.234381833740637546e+01,6.671880213835761353e-01,5.226982556093598298e+00,-4.905118447046420416e-01,6.243113322263720022e+01,7.064251437092173846e-01,5.287887075219351196e+00,-4.474204335826664769e-01,6.286724042899532350e+01,1.088937296846364422e+00,5.580000000000000071e+00,5.160000000000000142e-01,5.604000091552734375e+00,-9.013636410236358643e-02
6.249007904507958955e+01,1.777745142108985821e+00,5.859380594357904926e+00,6.825408637709217130e-01,6.295992193015913330e+01,6.616831003509506814e-01,5.287887075219351196e+00,-4.474204335826664769e-01,6.295383067590734072e+01,8.160412926456389604e-01,5.293019447816250889e+00,-3.486712261959107328e-01,6.351097249999555316e+01,1.148387446424741665e+00,5.570999999999999730e+00,6.049999999999999822e-01,5.604000091552734375e+00,-1.159642338752746582e-01
6.536846816558549733e+01,2.281847967671262190e+00,5.509744504115823283e+00,6.418128524741116836e-01,6.348313262068896279e+01,7.811741700260479426e-01,5.293019447816250889e+00,-3.486712261959107328e-01,6.362493826752285031e+01,9.657789785739734345e-01,5.388241380381891155e+00,-2.398376486417446718e-01,6.403371953952608919e+01,1.213771476779715197e+00,5.389000000000000234e+00,7.199999999999999734e-01,5.436999797821044922e+00,-1.159642338752746582e-01
6.395036709277719922e+01,-4.515415292600088448e-01,5.414323132404715189e+00,8.839127149130355798e-01,6.416376240556104449e+01,9.417952137097990173e-01,5.388241380381891155e+00,-2.398376486417446718e-01,6.415007844545968396e+01,8.590550902911857634e-01,5.379798897802605673e+00,-2.483681097746857358e-01,6.454849576936068445e+01,1.304071082900130962e+00,5.373000000000000220e+00,1.076000000000000068e+00,5.479000091552734375e+00,-1.618269234895706177e-01
6.459510266739626161e+01,1.005289002379601282e+00,5.142976899236365362e+00,1.697893817533327354e+00,6.468805833523994409e+01,8.342182793137171704e-01,5.379798897802605673e+00,-2.483681097746857358e-01,6.467049271755909956e+01,9.348097758583233663e-01,5.364669425119762636e+00,-1.529527534567182712e-01,6.515811491025959867e+01,1.460404886821394355e+00,5.254999999999999893e+00,1.564999999999999947e+00,5.482999801635742188e+00,-3.188723027706146240e-01
6.586835066999567800e+01,3.460205926002558385e+00,5.306306236680413235e+00,1.751815092643320471e+00,6.520695966007107813e+01,9.195145005126514892e-01,5.364669425119762636e+00,-1.529527534567182712e-01,6.525042217054046034e+01,1.241942641702733940e+00,5.391872808606376744e+00,4.162231873788355130e-02,6.515811491025959867e+01,1.460404886821394355e+00,5.225999999999999979e+00,1.804000000000000048e+00,5.527999877929687500e+00,-3.188723027706146240e-01
6.764591932265329888e+01,-5.016068074807821242e-01,5.157819527977975937e+00,2.049243722441543181e+00,6.578960945140109118e+01,1.246104873576522332e+00,5.391872808606376744e+00,4.162231873788355130e-02,6.590830993080550115e+01,1.168270305918670093e+00,5.464982485426536307e+00,5.800073655219052660e-02,6.614979696248271068e+01,1.836730851799922348e+00,5.120000000000000107e+00,2.206999999999999851e+00,5.574999809265136719e+00,-3.781836628913879395e-01
6.767438375964616171e+01,1.467687144470232408e+00,5.091816117109923212e+00,2.548537223505193516e+00,6.645480817934814866e+01,1.174070379573889156e+00,5.464982485426536307e+00,5.800073655219052660e-02,6.652253434825718159e+01,1.309842910868514121e+00,5.502891189298235730e+00,1.832845064357395692e-01,6.662866353977945266e+01,2.088737381963152284e+00,4.902999999999999581e+00,2.842999999999999972e+00,5.666999816894531250e+00,-4.640606045722961426e-01
6.767438375964616171e+01,1.467687144470232408e+00,4.497156183554743336e+00,2.992856449102341720e+00,6.707282346718700694e+01,1.328171361512088033e+00,5.502891189298235730e+00,1.832845064357395692e-01,6.706780909412181302e+01,1.463242983981352108e+00,5.483675585255167739e+00,3.164425462492456154e-01,6.662866353977945266e+01,2.088737381963152284e+00,4.564000000000000057e+00,3.036999999999999922e+00,5.481999874114990234e+00,-5.871943235397338867e-01
6.891350734257150634e+01,3.504897548375337291e+00,2.868807814507547516e+00,2.430543488955530407e+00,6.761617665264732580e+01,1.494887238606276592e+00,5.483675585255167739e+00,3.164425462492456154e-01,6.758451316570472045e+01,1.776314194562326199e+00,5.421660363645083081e+00,4.978678553669869111e-01,6.744873571358236575e+01,2.718519820723017677e+00,2.374000000000000110e+00,3.072000000000000064e+00,3.881999969482421875e+00,-7.028844356536865234e-01
6.691918516158945351e+01,2.761305714030952152e-01,2.906824266270236379e+00,4.310449217355498241e+00,6.812667920206922645e+01,1.826100980099024884e+00,5.421660363645083081e+00,4.978678553669869111e-01,6.792475624411108015e+01,1.845244033661912031e+00,5.251036918595236358e+00,6.044010965502768506e-01,6.765899801248411904e+01,3.107238902085609489e+00,2.145999999999999908e+00,4.607000000000000206e+00,5.081999778747558594e+00,-9.774817228317260742e-01
6.691918516158945351e+01,2.761305714030952152e-01,4.622106121654762645e-01,3.391650190680750576e+00,6.844985993597060769e+01,1.905684143316939805e+00,5.251036918595236358e+00,6.044010965502768506e-01,6.811903618006212469e+01,1.872828234003855785e+00,4.960876404061276723e+00,6.611169331791367787e-01,6.765899801248411904e+01,3.107238902085609489e+00,6.320000000000000062e-01,4.639999999999999680e+00,4.682000160217285156e+00,-1.435351729393005371e+00
6.516860365883617590e+01,5.453831101690097549e-01,-7.385680453640481868e-01,1.708168032086717192e+00,6.861512382046825564e+01,1.938939927321769563e+00,4.960876404061276723e+00,6.611169331791367787e-01,6.810791775503217593e+01,1.852851127901420814e+00,4.542096589814486940e+00,6.491043695013540837e-01,6.768023061756744596e+01,3.507162227097276208e+00,-9.070000000000000284e-01,2.093999999999999861e+00,2.282000064849853516e+00,-1.978896498680114746e+00
6.708388459687257921e+01,4.170517428247250358e+00,-1.888897874827420997e+00,2.488260691994068186e+00,6.856212741401363076e+01,1.917761564851556244e+00,4.542096589814486940e+00,6.491043695013540837e-01,6.815817910385548828e+01,2.210168471911841515e+00,4.178531695813198610e+00,8.284314359849831444e-01,6.758859395947548876e+01,3.725077046758414667e+00,-2.009999999999999787e+00,2.337000000000000188e+00,3.082000017166137695e+00,-2.220111131668090820e+00
6.387768673901847905e+01,-1.221257791854295061e+00,-4.565229881782424393e+00,2.850368361806876916e+00,6.857603227343680885e+01,2.293011615510339940e+00,4.178531695813198610e+00,8.284314359849831444e-01,6.783904906427949300e+01,2.049076258428669917e+00,3.562692757162158053e+00,7.701336226055981449e-01,6.739824056597410618e+01,3.935212030191293398e+00,-3.439000000000000057e+00,2.552000000000000046e+00,4.282000064849853516e+00,-2.583450317382812500e+00
6.643370538960654414e+01,1.195717944675776856e+00,-5.389316785110329633e+00,1.122626763320106358e+00,6.819531833999570836e+01,2.126089620689229687e+00,3.562692757162158053e+00,7.701336226055981449e-01,6.765369892794663542e+01,2.053578525278607181e+00,3.069991878813503661e+00,7.464232905971984744e-01,6.697527074823446469e+01,4.145515336543332374e+00,-5.376999999999999780e+00,1.122999999999999998e+00,5.493000030517578125e+00,-2.936223506927490234e+00
6.705732297896227578e+01,1.850837125590984344e+00,-4.120406926530341352e+00,1.120333252614246211e+00,6.796069811582798081e+01,2.128220854338326973e+00,3.069991878813503661e+00,7.464232905971984744e-01,6.756138943600889490e+01,2.118265875284854438e+00,2.697371227028017238e+00,7.515254550640438902e-01,6.646035909673797448e+01,4.251281156736459899e+00,-4.142999999999999794e+00,1.127000000000000002e+00,4.293000221252441406e+00,-2.876111984252929688e+00
6.464960312814851306e+01,2.188909664248070985e+00,-1.743672426928628338e+00,7.989558196292978476e-01,6.783112655871170205e+01,2.193418420791259038e+00,2.697371227028017238e+00,7.515254550640438902e-01,6.740126961682425133e+01,2.195050856289043839e+00,2.348636171298915887e+00,7.534807142703349170e-01,6.601540136319843555e+01,4.376739397156775624e+00,-2.888999999999999790e+00,1.104999999999999982e+00,3.092999935150146484e+00,-2.711938142776489258e+00
6.937317872071237446e+01,6.524024381042721643e+00,-5.858079212733607877e-01,3.373500823832954465e-01,6.763613323395414056e+01,2.270398927716077431e+00,2.348636171298915887e+00,7.534807142703349170e-01,6.762023629268941249e+01,2.653786649648943285e+00,2.291750910631916494e+00,9.160102101830460697e-01,6.586554288880719810e+01,4.447396172684666915e+00,-6.039999999999999813e-01,3.410000000000000253e-01,6.930000185966491699e-01,-2.619103670120239258e+00
6.721423423318040591e+01,3.879139497375629908e+00,-2.978657329807197218e-01,1.837824826895465835e-01,6.784941138375261005e+01,2.745387670667247981e+00,2.291750910631916494e+00,9.160102101830460697e-01,6.768396234114432275e+01,2.820616805306166430e+00,2.143546944317002989e+00,9.311992112341156425e-01,6.584383726097028955e+01,4.459924116144947881e+00,-2.949999999999999845e-01,1.809999999999999942e-01,3.459999859333038330e-01,-2.588768482208251953e+00
