5.736812976005382581e+01,-1.327852861714590560e+01,2.017334329830775097e+00,4.988539230403797653e+00,5.455324123033780381e+01,-1.356211817456638968e+01,2.859484687773333089e+00,2.663385530403990398e+00,5.473451160591678644e+01,-1.343643920704898065e+01,2.954199181558111675e+00,2.776185577279701278e+00,5.457426145720430810e+01,-1.173086028006062698e+01,2.037999999999999812e+00,5.003000000000000114e+00,5.401999950408935547e+00,-1.186507940292358398e+00
5.892738893688500923e+01,-1.231890587623396272e+01,1.886825465035624871e+00,4.901366354584104634e+00,5.502993152407259458e+01,-1.315882064932100981e+01,2.954199181558111675e+00,2.776185577279701278e+00,5.528576850732900994e+01,-1.300384039689900639e+01,3.091062071229015107e+00,2.904238884398306020e+00,5.480246809198122548e+01,-1.115462355435250608e+01,1.921000000000000041e+00,5.036999999999999922e+00,5.390999794006347656e+00,-1.203323125839233398e+00
5.173838165421149426e+01,-9.964449750760033808e+00,1.921685583869443770e+00,5.087137772426328475e+00,5.559487471445191176e+01,-1.271341650845917570e+01,3.091062071229015107e+00,2.904238884398306020e+00,5.523226397953997946e+01,-1.242394380696431533e+01,2.826548365818929653e+00,3.116825691026158918e+00,5.498703458933565713e+01,-1.067113737935966711e+01,1.939999999999999947e+00,5.133000000000000007e+00,5.486999988555908203e+00,-1.209613561630249023e+00
5.441115436003357786e+01,-9.141948627007476347e+00,1.943730629607219429e+00,5.281694121401534048e+00,5.551491881612187029e+01,-1.211226123786169850e+01,2.826548365818929653e+00,3.116825691026158918e+00,5.538417639951207150e+01,-1.180832278647394773e+01,2.719048362609095548e+00,3.338143978510588639e+00,5.517184522769498756e+01,-1.017726759787063351e+01,1.923999999999999932e+00,5.251999999999999780e+00,5.593999862670898438e+00,-1.218165516853332520e+00
5.545813179772274282e+01,-9.971165286179617837e+00,1.972981347863638213e+00,5.472187184320166153e+00,5.565608123577298016e+01,-1.147450838862288869e+01,2.719048362609095548e+00,3.338143978510588639e+00,5.560372576045997306e+01,-1.127330053126982889e+01,2.665677990030221878e+00,3.495089673385896489e+00,5.535577276369812694e+01,-9.672848270560711725e+00,1.901000000000000023e+00,5.318999999999999950e+00,5.647999763488769531e+00,-1.224756479263305664e+00
5.564228019918191137e+01,-1.045226542876494058e+01,1.928772116021970184e+00,5.513358328667320229e+00,5.587029355946299347e+01,-1.092379156393123907e+01,2.665677990030221878e+00,3.495089673385896489e+00,5.581601025698921603e+01,-1.079913419766473126e+01,2.611305705289208134e+00,3.602686273659365668e+00,5.557438734187692120e+01,-9.059804485463535784e+00,1.889999999999999902e+00,5.357999999999999652e+00,5.682000160217285156e+00,-1.234267473220825195e+00
5.564228019918191137e+01,-1.045226542876494058e+01,1.867682794637779864e+00,5.338735667934949802e+00,5.607714082751813578e+01,-1.043886557029879469e+01,2.611305705289208134e+00,3.602686273659365668e+00,5.600616304173124149e+01,-1.036057922262367370e+01,2.545994367484192278e+00,3.677232457094964602e+00,5.557438734187692120e+01,-9.059804485463535784e+00,1.842000000000000082e+00,5.375000000000000000e+00,5.682000160217285156e+00,-1.234267473220825195e+00
5.761776962874425578e+01,-8.055384670769223376e+00,1.791970425977890580e+00,5.323488719767045296e+00,5.626076247847966272e+01,-9.992855976914176708e+00,2.545994367484192278e+00,3.677232457094964602e+00,5.633103140428421796e+01,-9.783919307974091595e+00,2.571466967654072455e+00,3.831726118381340918e+00,5.591004255479537477e+01,-8.068704174635586313e+00,1.774999999999999911e+00,5.240999999999999659e+00,5.533999919891357422e+00,-1.246094465255737305e+00
5.698321154761424623e+01,-6.133534835072028457e+00,1.753672453971484968e+00,5.073465999868171927e+00,5.658817810104962831e+01,-9.400746696135957592e+00,2.571466967654072455e+00,3.831726118381340918e+00,5.657920678581138674e+01,-9.118421507389806280e+00,2.544178909158600899e+00,4.025857338705567834e+00,5.607867315428929089e+01,-7.573783444090145700e+00,1.745999999999999996e+00,5.067000000000000171e+00,5.360000133514404297e+00,-1.237996935844421387e+00
5.698321154761424623e+01,-6.133534835072028457e+00,1.808556306873945863e+00,5.232247852780214536e+00,5.683362467672724705e+01,-8.715835773519248875e+00,2.544178909158600899e+00,4.025857338705567834e+00,5.680927721038381151e+01,-8.482430537373678803e+00,2.509139088260043948e+00,4.189026881723394879e+00,5.607867315428929089e+01,-7.573783444090145700e+00,1.810000000000000053e+00,5.208000000000000185e+00,5.513000011444091797e+00,-1.235666990280151367e+00
5.870651152775573678e+01,-4.391694353509414839e+00,1.854970246713866899e+00,5.270071459695242488e+00,5.706019111920981857e+01,-8.063527849201339137e+00,2.509139088260043948e+00,4.189026881723394879e+00,5.715825957391552237e+01,-7.760587450317166791e+00,2.555158961062941270e+00,4.393591957828857808e+00,5.645689275899253090e+01,-6.486648606625564639e+00,1.796999999999999931e+00,5.142999999999999794e+00,5.447999954223632812e+00,-1.232356905937194824e+00
5.565028056565589765e+01,-6.330763789342508829e+00,1.942954453198634468e+00,5.520039380377924410e+00,5.741377547002181814e+01,-7.321228254534281277e+00,2.555158961062941270e+00,4.393591957828857808e+00,5.724415055005208330e+01,-7.201419352117611972e+00,2.429708575115157032e+00,4.484897696080603957e+00,5.645689275899253090e+01,-6.486648606625564639e+00,1.893000000000000016e+00,5.350999999999999979e+00,5.676000118255615234e+00,-1.232356905937194824e+00
5.705517831495110670e+01,-6.296080903416489072e+00,1.873937672700187740e+00,5.335483574313342636e+00,5.748712140756359901e+01,-6.752929582509551665e+00,2.429708575115157032e+00,4.484897696080603957e+00,5.742561393207712683e+01,-6.682564632360842083e+00,2.375442167820151163e+00,4.541335825819436955e+00,5.663493612414495004e+01,-5.982262657402289463e+00,1.703999999999999959e+00,5.017999999999999794e+00,5.298999786376953125e+00,-1.233033537864685059e+00
5.780156835934513992e+01,-5.445377799091792426e+00,1.773406962356510297e+00,5.350775429039906328e+00,5.766315814885913937e+01,-6.228431049778897943e+00,2.375442167820151163e+00,4.541335825819436955e+00,5.764449696835798420e+01,-6.137412441141557373e+00,2.347580903417085807e+00,4.610011170226407273e+00,5.683519437914331007e+01,-5.400619553830316555e+00,1.737000000000000099e+00,5.315999999999999837e+00,5.592999935150146484e+00,-1.250759840011596680e+00
5.959391811517681958e+01,-7.724593923911894144e+00,1.604895225903194111e+00,5.174846636506694075e+00,5.787925505869969101e+01,-5.676411324118916468e+00,2.347580903417085807e+00,4.610011170226407273e+00,5.797837653936696256e+01,-5.792107908526166860e+00,2.391952012712549536e+00,4.546437960363245878e+00,5.699777105457179260e+01,-4.896340416037142873e+00,1.604999999999999982e+00,5.267999999999999794e+00,5.506999969482421875e+00,-1.270068526268005371e+00
6.033703544759890036e+01,-6.012559399538129901e-01,1.597382895036190353e+00,5.300534066931604116e+00,5.821757174063822049e+01,-5.337464112489842094e+00,2.391952012712549536e+00,4.546437960363245878e+00,5.834616593374382632e+01,-4.975924867716075894e+00,2.453958965230565337e+00,4.782593776119590245e+00,5.715167883041910102e+01,-4.392159269598138849e+00,1.590999999999999970e+00,5.325999999999999623e+00,5.559000015258789062e+00,-1.278089880943298340e+00
5.492623761332440324e+01,-4.106248067338801988e+00,1.604410333570454261e+00,5.410112559112849162e+00,5.859156183026688325e+01,-4.497665490104116870e+00,2.453958965230565337e+00,4.782593776119590245e+00,5.825980557759250900e+01,-4.441997931098361718e+00,2.217746317630695518e+00,4.826567671324411890e+00,5.730408743026080742e+01,-3.883173034820366354e+00,1.554000000000000048e+00,5.256000000000000227e+00,5.480999946594238281e+00,-1.282500624656677246e+00
5.832836368735740251e+01,-3.922660934031691138e+00,1.481484777927192464e+00,5.244778429424835409e+00,5.848158020935557744e+01,-3.959341163965920618e+00,2.217746317630695518e+00,4.826567671324411890e+00,5.843324592769626236e+01,-3.937725666815632852e+00,2.167226128169584598e+00,4.846240634404611392e+00,5.748041227459555813e+01,-3.278833197243379072e+00,1.463999999999999968e+00,5.203999999999999737e+00,5.406000137329101562e+00,-1.295500040054321289e+00
5.891879120486043320e+01,-3.180594848597104285e+00,1.502836408551017522e+00,5.336423931691584244e+00,5.864996854051322117e+01,-3.453101603375171802e+00,2.167226128169584598e+00,4.846240634404611392e+00,5.863855764732753784e+01,-3.411913544502124918e+00,2.142399243424045086e+00,4.879161935682843954e+00,5.762037542521473199e+01,-2.781047391328319573e+00,1.477000000000000091e+00,5.235999999999999766e+00,5.440999984741210938e+00,-1.296287298202514648e+00
6.023767569657591991e+01,-2.394543559512131825e+00,1.515034426499747955e+00,5.353762053903679430e+00,5.885279757166994585e+01,-2.923997350933840611e+00,2.142399243424045086e+00,4.879161935682843954e+00,5.893150115378110598e+01,-2.865772892006754891e+00,2.176640006424784168e+00,4.922450472866248816e+00,5.776169279245270616e+01,-2.280059860323246035e+00,1.500999999999999890e+00,5.299999999999999822e+00,5.507999897003173828e+00,-1.295021772384643555e+00
5.788771916938023310e+01,3.020038378974380322e+00,1.523635695436426740e+00,5.308677863186742840e+00,5.914916515442358502e+01,-2.373527844720130009e+00,2.176640006424784168e+00,4.922450472866248816e+00,5.901725160275736926e+01,-1.983369633846598035e+00,2.074428126130608785e+00,5.170935984621572779e+00,5.790603521480905869e+01,-1.772939907545367566e+00,1.564999999999999947e+00,5.453000000000000291e+00,5.672999858856201172e+00,-1.291300535202026367e+00
5.637443688518776241e+01,1.459572071597122489e-01,1.461602409591900908e+00,5.291863176911572708e+00,5.922469441537042911e+01,-1.466276035384440846e+00,2.074428126130608785e+00,5.170935984621572779e+00,5.896906295067192616e+01,-1.349400880651147938e+00,1.893515612488898991e+00,5.245449737282100067e+00,5.808324697611698184e+01,-1.149203682597834009e+00,1.443000000000000060e+00,5.275000000000000355e+00,5.468999862670898438e+00,-1.301316618919372559e+00
5.835271969436023909e+01,-1.507783697504195608e+00,1.363033986182942581e+00,5.201371530051145164e+00,5.915841451192081735e+01,-8.248559069229378649e-01,1.893515612488898991e+00,5.245449737282100067e+00,5.906858263377701235e+01,-8.740371604554972862e-01,1.821654328547291923e+00,5.214195566559920891e+00,5.821951559254232933e+01,-6.456937664532867993e-01,1.379000000000000004e+00,5.205000000000000071e+00,5.385000228881835938e+00,-1.314506411552429199e+00
6.034143903860326219e+01,1.629499025605001261e-01,1.318980988608696059e+00,5.504170003224276186e+00,5.925074806663174343e+01,-3.526176037995051304e-01,1.821654328547291923e+00,5.214195566559920891e+00,5.931231085611707954e+01,-3.037763143723792858e-01,1.848123802804870541e+00,5.248898293404068660e+00,5.834598043600314554e+01,-1.431994905928654083e-01,1.272000000000000020e+00,5.315999999999999837e+00,5.466000080108642578e+00,-1.335598349571228027e+00
5.800471547289433261e+01,-4.848046349077026029e+00,1.213881791559076717e+00,5.228949734292542395e+00,5.949712323639757017e+01,2.211135149680275580e-01,1.848123802804870541e+00,5.248898293404068660e+00,5.934786065446953529e+01,-1.299253841840157797e-01,1.735220901450899689e+00,5.030202746055804752e+00,5.846581342870722864e+01,3.653583066672689283e-01,1.221000000000000085e+00,5.298000000000000043e+00,5.436999797821044922e+00,-1.342690348625183105e+00
5.800471547289433261e+01,-4.848046349077026029e+00,1.220492971618991618e+00,5.510456742328432966e+00,5.952138274461462686e+01,3.730948904215647399e-01,1.735220901450899689e+00,5.030202746055804752e+00,5.937607924216008115e+01,3.438165783888386118e-02,1.628013010921484760e+00,4.826620914064926993e+00,5.860419538629663805e+01,9.732150563522883324e-01,1.189000000000000057e+00,5.285999999999999588e+00,5.418000221252441406e+00,-1.352828383445739746e+00
5.775849166584000471e+01,1.079773945784910039e+00,1.168059399303722490e+00,5.428760995212077667e+00,5.953888054325222612e+01,5.170437492453765493e-01,1.628013010921484760e+00,4.826620914064926993e+00,5.937540756488450455e+01,5.833859721678810173e-01,1.510532146355407335e+00,4.876858292865541067e+00,5.871574667132028935e+01,1.482683373757415657e+00,1.163999999999999924e+00,5.375000000000000000e+00,5.500000000000000000e+00,-1.358865976333618164e+00
5.775849166584000471e+01,1.079773945784910039e+00,1.138190019292924182e+00,5.289937811005479773e+00,5.952646077952004333e+01,1.071071801454435146e+00,1.510532146355407335e+00,4.876858292865541067e+00,5.936827952331948666e+01,1.090520715680720398e+00,1.398766503731152078e+00,4.895106941396446310e+00,5.871574667132028935e+01,1.482683373757415657e+00,1.141000000000000014e+00,5.379999999999999893e+00,5.500000000000000000e+00,-1.358865976333618164e+00
6.080315652557953143e+01,-3.398962485211114437e-01,1.133148498163090823e+00,5.493346684121398482e+00,5.950815617369260480e+01,1.580031409820365162e+00,1.398766503731152078e+00,4.895106941396446310e+00,5.959754185466682941e+01,1.474717599441724980e+00,1.449406095752497903e+00,4.838490576551014222e+00,5.893399313147155283e+01,2.524665547072016292e+00,1.125000000000000000e+00,5.461999999999999744e+00,5.576000213623046875e+00,-1.367372989654541016e+00
6.080315652557953143e+01,-3.398962485211114437e-01,1.138805124738156982e+00,5.520769224847372314e+00,5.974248246424208020e+01,1.958566657096826535e+00,1.449406095752497903e+00,4.838490576551014222e+00,5.981111763170334683e+01,1.830941780249448980e+00,1.485485604366926893e+00,4.769244280969338945e+00,5.893399313147155283e+01,2.524665547072016292e+00,1.139000000000000012e+00,5.469999999999999751e+00,5.587999820709228516e+00,-1.367372989654541016e+00
5.900309112710512949e+01,1.993150069150170456e+00,1.356769804196128471e+00,5.653474436713215923e+00,5.995966619214004112e+01,2.307866208346383008e+00,1.485485604366926893e+00,4.769244280969338945e+00,5.987765871828393927e+01,2.326474009129885001e+00,1.429233211310206419e+00,4.793982515410487366e+00,5.918454054003137799e+01,3.684310389231939986e+00,1.322000000000000064e+00,5.594000000000000306e+00,5.749000072479248047e+00,-1.335262060165405273e+00
6.281784036813400718e+01,7.711948882815000683e-01,1.199588715090792679e+00,4.860146431409969381e+00,6.002058203941496117e+01,2.805872260670933649e+00,1.429233211310206419e+00,4.793982515410487366e+00,6.023058374553367145e+01,2.668355268587906615e+00,1.558576221490949543e+00,4.709411231604870629e+00,5.918454054003137799e+01,3.684310389231939986e+00,1.276999999999999913e+00,5.182000000000000384e+00,5.336999893188476562e+00,-1.328811407089233398e+00
6.281784036813400718e+01,7.711948882815000683e-01,1.310537447682933454e+00,5.309656400946770383e+00,6.038644136768276383e+01,3.139296391748393589e+00,1.558576221490949543e+00,4.709411231604870629e+00,6.056659447969830268e+01,3.003118555808781842e+00,1.668193063252354946e+00,4.633622683420818511e+00,5.930999258179374323e+01,4.195986224382752816e+00,1.312000000000000055e+00,5.488999999999999879e+00,5.644000053405761719e+00,-1.328811407089233398e+00
5.818442705306102880e+01,4.493231279857676341e+00,1.149292715722875835e+00,4.905157625379561459e+00,6.073341378602354013e+01,3.466480824150863782e+00,1.668193063252354946e+00,4.633622683420818511e+00,6.050623618160396688e+01,3.549788352446270334e+00,1.508093722935672787e+00,4.689494093888096238e+00,5.945883253216690179e+01,4.815070582636305829e+00,1.026000000000000023e+00,5.152000000000000135e+00,5.252999782562255859e+00,-1.340645074844360352e+00
5.948964732897609764e+01,4.213456941759741170e+00,7.252651814709258904e-01,5.310705400210068206e+00,6.065704555389753239e+01,4.018737761835080136e+00,1.508093722935672787e+00,4.689494093888096238e+00,6.052618690807162949e+01,4.060531507105964444e+00,1.403148081838342165e+00,4.724742520762355902e+00,5.956434705850738709e+01,5.313472701709309298e+00,5.370000000000000329e-01,5.485000000000000320e+00,5.511000156402587891e+00,-1.435069322586059570e+00
5.936718706789881139e+01,5.643127365590694389e+00,2.517459613482996295e-01,5.227942437258315422e+00,6.066650171625546051e+01,4.533005759182199945e+00,1.403148081838342165e+00,4.724742520762355902e+00,6.050707860938106819e+01,4.632642094725942350e+00,1.270095883967719663e+00,4.794221126138897837e+00,5.960669019856576512e+01,5.833914233970010521e+00,3.420000000000000262e-01,5.474999999999999645e+00,5.486000061035156250e+00,-1.522679567337036133e+00
6.362631538580377821e+01,1.129499669198657941e+01,6.176954106099891151e-01,5.542687340454024003e+00,6.063408819777784231e+01,5.112064207339832578e+00,1.270095883967719663e+00,4.794221126138897837e+00,6.083872103865693504e+01,5.573272341263141527e+00,1.384861062385874586e+00,5.092302077394704085e+00,5.964147642314782871e+01,6.358228637503543723e+00,1.010999999999999899e+00,5.480000000000000426e+00,5.572000026702880859e+00,-1.459810972213745117e+00
6.064291045105548505e+01,7.880435837788624553e+00,1.487586929587497719e+00,5.332389580195461498e+00,6.097720714489552307e+01,6.082502549002612113e+00,1.384861062385874586e+00,5.092302077394704085e+00,6.095581282713925475e+01,6.217641079408691596e+00,1.373770053573147187e+00,5.179952029643955846e+00,5.975044706499686242e+01,6.985199405314816978e+00,2.004000000000000004e+00,5.108999999999999986e+00,5.487999916076660156e+00,-1.298741221427917480e+00
6.230808356409618654e+01,7.514726387024417420e+00,2.380232044693603832e+00,4.984884478880514003e+00,6.109318983249657009e+01,6.735636282373087091e+00,1.373770053573147187e+00,5.179952029643955846e+00,6.123880535176432716e+01,6.780547838885297551e+00,1.494109611051668507e+00,5.204990224594392423e+00,5.992531278798676198e+01,7.479837848139553991e+00,2.524999999999999911e+00,4.830000000000000071e+00,5.449999809265136719e+00,-1.125318408012390137e+00
6.219702723646496878e+01,7.689343138193664551e+00,3.143567757209104307e+00,4.386979483115248435e+00,6.138821631286949554e+01,7.301046861344737238e+00,1.494109611051668507e+00,5.204990224594392423e+00,6.153333155544148525e+01,7.290542704373217830e+00,1.631034725879381142e+00,5.186279315678052448e+00,6.018259504511501490e+01,7.932680559877832493e+00,3.483000000000000096e+00,4.259000000000000341e+00,5.501999855041503906e+00,-9.490374326705932617e-01
5.937934389747749719e+01,6.007402373864961120e+00,3.526025096165328776e+00,3.624968640091929206e+00,6.169643502802942692e+01,7.809170635941023342e+00,1.631034725879381142e+00,5.186279315678052448e+00,6.160633033194751107e+01,7.613482893853404043e+00,1.622777186063544042e+00,5.041292845753628349e+00,6.051509740969886764e+01,8.340466929527760698e+00,4.025999999999999801e+00,3.536000000000000032e+00,5.357999801635742188e+00,-7.992336153984069824e-01
6.123197254536913192e+01,7.112199855939814519e+00,4.586214583679493195e+00,3.451700039818366150e+00,6.176860805055386550e+01,8.117612178428766256e+00,1.622777186063544042e+00,5.041292845753628349e+00,6.187191035272840622e+01,7.975638579612942536e+00,1.767298853996087438e+00,4.929303626975228170e+00,6.097475698609748207e+01,8.754789782914974339e+00,4.469999999999999751e+00,3.362999999999999989e+00,5.593999862670898438e+00,-6.451790332794189453e-01
6.485881641526370345e+01,7.528115822601975538e+00,4.859028361649667893e+00,2.894854216390000179e+00,6.204864023812801577e+01,8.468568942310465530e+00,1.767298853996087438e+00,4.929303626975228170e+00,6.242302563083674727e+01,8.310784330710037082e+00,2.089953048985022210e+00,4.800856088759961615e+00,6.141621473485074745e+01,9.056803180294357603e+00,4.828999999999999737e+00,2.754999999999999893e+00,5.559000015258789062e+00,-5.373020172119140625e-01
6.142129561311017483e+01,1.019651432216576126e+01,5.240636026868791042e+00,2.536024121496726291e+00,6.263202093573524820e+01,8.790869939586032800e+00,2.089953048985022210e+00,4.800856088759961615e+00,6.269120429930386251e+01,8.784619307151862344e+00,2.210956348918746706e+00,4.763256166542232606e+00,6.188292005701399034e+01,9.312550975482984938e+00,4.961999999999999744e+00,2.500999999999999890e+00,5.557000160217285156e+00,-4.506972730159759521e-01
6.253158405490083283e+01,1.057725687158385597e+01,5.203097040740359169e+00,2.100262571578955129e+00,6.291229993419573674e+01,9.260944923806086138e+00,2.210956348918746706e+00,4.763256166542232606e+00,6.302934912459151207e+01,9.230356882527027906e+00,2.365094990665862706e+00,4.704588268751092706e+00,6.236841657815312345e+01,9.531074954930625509e+00,5.161999999999999922e+00,2.081999999999999851e+00,5.565999984741210938e+00,-3.836543262004852295e-01
6.050373485684571762e+01,6.107517672455083257e+00,5.077989118938251778e+00,1.674645279862172487e+00,6.326585862365809732e+01,9.700815709402137443e+00,2.365094990665862706e+00,4.704588268751092706e+00,6.318077507891455724e+01,9.314376098510118496e+00,2.381581831988326847e+00,4.419065658661090801e+00,6.296259191702997526e+01,9.751189662764724986e+00,5.147000000000000242e+00,1.695999999999999952e+00,5.419000148773193359e+00,-3.185537755489349365e-01
6.116065576700847117e+01,9.333235276397147118e+00,5.048247751322838539e+00,1.455923282807526364e+00,6.341893326211339144e+01,9.756282664376227487e+00,2.381581831988326847e+00,4.419065658661090801e+00,6.337143628180106703e+01,9.591861360776819723e+00,2.421083977681169230e+00,4.272665892803670040e+00,6.346221426203950244e+01,9.907033397334945590e+00,5.306000000000000050e+00,1.610000000000000098e+00,5.545000076293945312e+00,-2.807824909687042236e-01
6.210307946835612114e+01,9.704652888529947674e+00,5.561555484879016298e+00,1.424143111989959465e+00,6.361354467956918057e+01,1.001912795005718593e+01,2.421083977681169230e+00,4.272665892803670040e+00,6.364851276294443494e+01,9.867435600569821830e+00,2.526207907717852752e+00,4.135891503094192956e+00,6.397516134401077892e+01,1.004749913282605078e+01,5.386999999999999567e+00,1.405999999999999917e+00,5.566999912261962891e+00,-2.506826519966125488e-01
6.523841854941557017e+01,9.433080567565948371e+00,5.288048273436063873e+00,1.276771741686217210e+00,6.390113355371622106e+01,1.028102475087924184e+01,2.526207907717852752e+00,4.135891503094192956e+00,6.414276995201053921e+01,1.009200198201043541e+01,2.754608195862476627e+00,3.975734285700605941e+00,6.458965566789062507e+01,1.020082421422554653e+01,5.304000000000000270e+00,1.292000000000000037e+00,5.460000038146972656e+00,-2.369106411933898926e-01
6.523841854941557017e+01,9.433080567565948371e+00,5.379422502530107231e+00,1.298833573877062886e+00,6.441823077159678235e+01,1.048957541058049614e+01,2.754608195862476627e+00,3.975734285700605941e+00,6.461221893793091908e+01,1.029446220252499167e+01,2.948687920241868987e+00,3.814500161405869783e+00,6.458965566789062507e+01,1.020082421422554653e+01,5.485000000000000320e+00,1.300000000000000044e+00,5.637000083923339844e+00,-2.369106411933898926e-01
6.797908309168523999e+01,8.748090936538714502e+00,5.444862446300216874e+00,1.247745389616582878e+00,6.490708772995510856e+01,1.067591221866557838e+01,2.948687920241868987e+00,3.814500161405869783e+00,6.527289380555646403e+01,1.042564188250939061e+01,3.250150722623803112e+00,3.620589543144963063e+00,6.563406446595399757e+01,1.044560189374901427e+01,5.483999999999999986e+00,1.266999999999999904e+00,5.629000186920166016e+00,-2.252705693244934082e-01
6.797908309168523999e+01,8.748090936538714502e+00,5.278182978915626045e+00,1.209549101092491918e+00,6.559790887781883839e+01,1.078770083682388758e+01,3.250150722623803112e+00,3.620589543144963063e+00,6.588603712404946577e+01,1.053681410196769619e+01,3.489226845647242392e+00,3.428613176797969064e+00,6.563406446595399757e+01,1.044560189374901427e+01,5.182999999999999829e+00,1.175999999999999934e+00,5.315000057220458984e+00,-2.252705693244934082e-01
6.426337960407218475e+01,7.199470235708776755e+00,5.362489025875364135e+00,1.217667132057467461e+00,6.623495980861419241e+01,1.087967541964749252e+01,3.489226845647242392e+00,3.428613176797969064e+00,6.617112048039807348e+01,1.052460201932966299e+01,3.497330427088132687e+00,3.174795467834028440e+00,6.614155271672170500e+01,1.056121296971213219e+01,5.339000000000000412e+00,1.227000000000000091e+00,5.478000164031982422e+00,-2.232850193977355957e-01
6.780957809116645763e+01,1.233495898380113331e+01,5.447309674871464225e+00,1.250496230243125062e+00,6.652085352310689359e+01,1.084208156611306606e+01,3.497330427088132687e+00,3.174795467834028440e+00,6.671871683106088824e+01,1.085739386416260999e+01,3.676163038389145932e+00,3.155679598772592076e+00,6.674850729129580884e+01,1.069992680726906187e+01,5.411999999999999922e+00,1.243999999999999995e+00,5.552999973297119141e+00,-2.256525158882141113e-01
7.038152149374410271e+01,8.580993605491372023e+00,5.519267967122907237e+00,1.240697723380767226e+00,6.708633313489980310e+01,1.117296182403987004e+01,3.676163038389145932e+00,3.155679598772592076e+00,6.743767524204224628e+01,1.090655749594180435e+01,3.951128402826797448e+00,2.961432600352407629e+00,6.726540258540241268e+01,1.081836075914519313e+01,5.557000000000000384e+00,1.215999999999999970e+00,5.689000129699707031e+00,-2.211182564496994019e-01
7.117595055721969288e+01,1.155125482225529510e+01,5.076608153928723333e+00,1.093296385911753932e+00,6.783278808232492452e+01,1.120270075597704462e+01,3.951128402826797448e+00,2.961432600352407629e+00,6.815262913551259771e+01,1.114153681665279727e+01,4.186915502820470536e+00,2.895573053864398450e+00,6.779791525015104980e+01,1.093595452373534904e+01,5.270999999999999908e+00,1.124000000000000110e+00,5.388999938964843750e+00,-2.121198624372482300e-01
7.103958490494756006e+01,1.007523383053733035e+01,5.345557269137770184e+00,1.141128545833481223e+00,6.857132068579464601e+01,1.143109412203923725e+01,4.186915502820470536e+00,2.895573053864398450e+00,6.882357784066523720e+01,1.125739315781508232e+01,4.380005348026432266e+00,2.761390925470736057e+00,6.830784872243151540e+01,1.104458184390639985e+01,5.490999999999999659e+00,1.179000000000000048e+00,5.616000175476074219e+00,-2.103155255317687988e-01
7.028797963272957361e+01,9.107193423187746717e+00,5.453962580424472684e+00,1.150550673814953795e+00,6.926157837546787732e+01,1.153353225036215512e+01,4.380005348026432266e+00,2.761390925470736057e+00,6.939560162604951188e+01,1.129244527603889381e+01,4.494646562381931609e+00,2.587422125505838277e+00,6.893483236481162635e+01,1.117859978814912481e+01,5.517999999999999794e+00,1.143999999999999906e+00,5.635000228881835938e+00,-2.079084366559982300e-01
6.729486730735712285e+01,1.318562479173080249e+01,5.548852360754047197e+00,1.116170126485805714e+00,6.984506628228770353e+01,1.155118748858947697e+01,4.494646562381931609e+00,2.587422125505838277e+00,6.969516597662156698e+01,1.159694886654576962e+01,4.425731552822957937e+00,2.593993553983627631e+00,6.946355512757702400e+01,1.128817505943881905e+01,5.629999999999999893e+00,1.114000000000000101e+00,5.738999843597412109e+00,-1.985042840242385864e-01
7.194123509559300089e+01,1.406254072305057790e+01,5.390033702778129765e+00,1.058577355785585539e+00,7.013773913190385656e+01,1.185634822194413296e+01,4.425731552822957937e+00,2.593993553983627631e+00,7.032784653375424000e+01,1.193867327423116720e+01,4.573645043188328430e+00,2.622357990702528063e+00,7.000333860522199814e+01,1.139559311950746512e+01,5.440000000000000391e+00,1.066999999999999948e+00,5.544000148773193359e+00,-1.939271241426467896e-01
7.365883353351472351e+01,1.300924284522416841e+01,5.532245217988640995e+00,1.086879467597671178e+00,7.078521103807307213e+01,1.220090907330141938e+01,4.573645043188328430e+00,2.622357990702528063e+00,7.105969786388494924e+01,1.218668067722392401e+01,4.775805433281525403e+00,2.590650835068863511e+00,7.052423170227297078e+01,1.149778313779860817e+01,5.458000000000000185e+00,1.068999999999999950e+00,5.560999870300292969e+00,-1.939919441938400269e-01
7.038329663943309811e+01,1.030078358795218740e+01,5.176393858109700652e+00,9.941763729717435494e-01,7.153727840721310827e+01,1.244574576073081040e+01,4.775805433281525403e+00,2.590650835068863511e+00,7.146568750980632956e+01,1.222474905045265103e+01,4.740186744038282995e+00,2.429395008611676232e+00,7.114680174057477302e+01,1.161928601413203843e+01,5.224999999999999645e+00,1.008999999999999897e+00,5.321000099182128906e+00,-1.897490769624710083e-01
6.998058095584286775e+01,1.370242364557187820e+01,5.405010015848892735e+00,1.001438025583088143e+00,7.193970618421015217e+01,1.246768855131381848e+01,4.740186744038282995e+00,2.429395008611676232e+00,7.181741514518030556e+01,1.248781780460236845e+01,4.678831477243146075e+00,2.420663856076455733e+00,7.165229490409313939e+01,1.171492047475408427e+01,5.522000000000000242e+00,1.022000000000000020e+00,5.616000175476074219e+00,-1.832020878791809082e-01
7.109007206621883768e+01,8.867525054745335922e+00,5.525738481043474870e+00,9.858916253787473050e-01,7.228529829290461350e+01,1.272988419021001327e+01,4.678831477243146075e+00,2.420663856076455733e+00,7.223239663535234456e+01,1.239764435001144527e+01,4.666997454885890129e+00,2.192605060609873036e+00,7.217976835417745463e+01,1.181104798486726537e+01,5.437000000000000277e+00,9.589999999999999636e-01,5.520999908447265625e+00,-1.765602380037307739e-01
