7.013924908673810421e+01,-1.618685581455876765e-01,3.279618218299420906e+00,5.941321178671793435e-01,6.821176408638217481e+01,-2.868776691284761760e-01,4.420086820888283086e+00,-2.076294300510477253e+00,6.829921006704837794e+01,-1.636644883987973254e-01,4.429488882853137355e+00,-1.943006235378288649e+00,6.825933611380374089e+01,1.032046815862236039e-01,3.104999999999999982e+00,8.910000000000000142e-01,3.230000019073486328e+00,-1.792152673006057739e-01
6.995343732859994645e+01,1.350871455249291753e-01,7.067455462843599268e-01,4.686306816931532504e-01,6.874215895533369292e+01,-3.579651119366261680e-01,4.429488882853137355e+00,-1.943006235378288649e+00,6.863360115675773443e+01,-2.010802848827973888e-01,4.187279945423386884e+00,-1.807721463905344272e+00,6.850242769699630685e+01,1.883215445761537155e-01,6.520000000000000240e-01,5.140000000000000124e-01,8.299999833106994629e-01,-5.855172276496887207e-01
6.772763800655167188e+01,7.843176265542625147e-01,4.759556325030728230e-01,4.203465519983911602e-01,6.905232915130007143e+01,-3.818524312733317938e-01,4.187279945423386884e+00,-1.807721463905344272e+00,6.874772248248564210e+01,-1.516442420968135418e-01,3.809792746078085379e+00,-1.654855594781608152e+00,6.856297838701965475e+01,2.328547976718016166e-01,4.670000000000000262e-01,4.129999999999999782e-01,6.240000128746032715e-01,-7.234348058700561523e-01
6.813544985682490562e+01,-2.799403713688622730e+00,3.067039765597006640e-01,3.154879849762635691e-01,6.912870175709345233e+01,-3.171298015749743904e-01,3.809792746078085379e+00,-1.654855594781608152e+00,6.886112570335784255e+01,-5.351138431150159747e-01,3.467296614477090255e+00,-1.657508497164394301e+00,6.858654558657006817e+01,2.549392714058759668e-01,3.099999999999999978e-01,3.190000000000000058e-01,4.449999928474426270e-01,-7.995150685310363770e-01
6.752704274642162829e+01,2.475015117809995946e+00,3.777012171532943552e-01,4.255617429617096770e-01,6.920785536480555322e+01,-7.008646928314554714e-01,3.467296614477090255e+00,-1.657508497164394301e+00,6.890944904940637628e+01,-2.354028464674355892e-01,3.121997369177884174e+00,-1.432772710617339795e+00,6.859719622105872361e+01,2.662837045716999196e-01,3.800000000000000044e-01,4.349999999999999978e-01,5.770000219345092773e-01,-8.449104428291320801e-01
6.639916384207806743e+01,3.663950635020247315e+00,8.365310319365095726e-01,1.064674484391021636e+00,6.922164878632416674e+01,-3.786801175291695798e-01,3.121997369177884174e+00,-1.432772710617339795e+00,6.887844311597639546e+01,2.075683238076859172e-01,2.781745062536618462e+00,-1.154112637441568889e+00,6.861666643604665694e+01,2.893614306594865515e-01,8.139999999999999458e-01,1.110999999999999988e+00,1.376999974250793457e+00,-9.048264622688293457e-01
6.332884848084592733e+01,1.764130188991358539e+00,1.297010455535783091e+00,2.239533028172703055e+00,6.915661762223005837e+01,9.215706006352902824e-02,2.781745062536618462e+00,-1.154112637441568889e+00,6.862390061510517114e+01,4.302855980096096933e-01,2.346154502184799817e+00,-9.253675803387493293e-01,6.868181765111019388e+01,3.830680382674196416e-01,1.290999999999999925e+00,2.230999999999999872e+00,2.576999902725219727e+00,-1.045853853225708008e+00
6.332884848084592733e+01,1.764130188991358539e+00,1.828243445196430006e+00,3.156806918234357884e+00,6.885851606532365565e+01,3.377488399757347382e-01,2.346154502184799817e+00,-9.253675803387493293e-01,6.840150693756699241e+01,6.743121450628983826e-01,2.006377723754647846e+00,-6.731552306431426436e-01,6.868181765111019388e+01,3.830680382674196416e-01,1.288999999999999924e+00,3.551000000000000156e+00,3.776999950408935547e+00,-1.045853853225708008e+00
7.006105852151016222e+01,-1.028108165405154706e+00,-2.022698768200011710e+00,4.243594313975605381e+00,6.860214470994245062e+01,6.069966219985840628e-01,2.006377723754647846e+00,-6.731552306431426436e-01,6.849612888122446464e+01,6.100557054110264943e-01,1.752186058122821244e+00,-5.009217013310907074e-01,6.875832140437631779e+01,1.257308914057680749e+00,-2.416999999999999815e+00,3.942000000000000171e+00,4.623000144958496094e+00,-2.015588045120239258e+00
6.946890860787286215e+01,-2.866126765113463648e-01,-2.622279365400897344e+00,2.103971210079309984e+00,6.867134748703674063e+01,5.599635352779174235e-01,1.752186058122821244e+00,-5.009217013310907074e-01,6.849525520356910135e+01,5.639481234779840646e-01,1.433961300466497724e+00,-4.088995045678123774e-01,6.852816164471343541e+01,1.578715754900223978e+00,-2.504000000000000004e+00,2.334000000000000075e+00,3.423000097274780273e+00,-2.465423822402954102e+00
6.899571949238570312e+01,2.683845414544296037e+00,-4.929217114860714233e+00,1.556078780968854103e+00,6.863865133361575488e+01,5.230581730212028324e-01,1.433961300466497724e+00,-4.088995045678123774e-01,6.832022369818233187e+01,8.619414927108596247e-01,9.279279118339579524e-01,-2.296631850670587949e-01,6.814834368238649631e+01,1.793725921430245007e+00,-5.227999999999999758e+00,1.647999999999999909e+00,5.481999874114990234e+00,-2.835808992385864258e+00
6.495706021778654815e+01,9.086926190485598853e-02,-5.397968101937766328e+00,-1.848829595166512699e-02,6.841301648936573088e+01,8.389751742041537952e-01,9.279279118339579524e-01,-2.296631850670587949e-01,6.780090838872308723e+01,7.577732558745682301e-01,2.201534125552008225e-01,-2.488588732783200974e-01,6.752978670628529301e+01,1.894443703930733358e+00,-5.469999999999999751e+00,-1.899999999999999953e-02,5.469999790191650391e+00,3.138167619705200195e+00
6.577701985841775922e+01,1.175621225677494053e+00,-5.367215403642187965e+00,-8.807503742715386830e-01,6.782292372997861207e+01,7.328873685467361954e-01,2.201534125552008225e-01,-2.488588732783200974e-01,6.736033977142010087e+01,7.604012730563235456e-01,-3.509218114592436155e-01,-2.618693796189837664e-01,6.700524103661558684e+01,1.856512262141815972e+00,-5.439000000000000057e+00,-5.769999999999999574e-01,5.469999790191650391e+00,2.978944063186645508e+00
6.479128003111704004e+01,-2.108972357204498049e+00,-4.947176894865267016e+00,-1.702722365405037408e+00,6.732524759027417360e+01,7.342143350944251301e-01,-3.509218114592436155e-01,-2.618693796189837664e-01,6.687872391385879212e+01,3.346944663338761727e-01,-8.664075861571131076e-01,-4.426782573122467479e-01,6.648585665250681132e+01,1.748782111657514848e+00,-5.067999999999999616e+00,-1.256999999999999895e+00,5.222000122070312500e+00,2.810111522674560547e+00
6.659651932096765847e+01,-4.643121231543343996e-01,-1.323738988013187567e+00,-2.363555942004905930e+00,6.679208315524307693e+01,2.904266406026514979e-01,-8.664075861571131076e-01,-4.426782573122467479e-01,6.675204064324155695e+01,1.220312362299697528e-01,-9.146602869720849016e-01,-5.646351432289795635e-01,6.618123781684792561e+01,1.538831903380503796e+00,-1.377999999999999892e+00,-2.462000000000000188e+00,2.822000026702880859e+00,2.081332206726074219e+00
6.659651932096765847e+01,-4.643121231543343996e-01,-8.033321809226157129e-01,-1.434361733556867247e+00,6.666057461454434474e+01,6.556772190707180203e-02,-9.146602869720849016e-01,-5.646351432289795635e-01,6.666166257279098772e+01,-3.325257041236669153e-02,-9.089120822957765800e-01,-6.272354669878219546e-01,6.618123781684792561e+01,1.538831903380503796e+00,-3.709999999999999964e-01,-1.578999999999999959e+00,1.621999979019165039e+00,2.081332206726074219e+00
6.641845005756940168e+01,1.170241372742698571e-01,-2.059133543639871718e-03,-2.290764001606925351e-02,6.657077136456140920e+01,-9.597611711114889532e-02,-9.089120822957765800e-01,-6.272354669878219546e-01,6.660828591914024344e+01,-4.593055699544092152e-02,-8.422429165769397263e-01,-5.898256857652106611e-01,6.611694109411907050e+01,1.361311866864801434e+00,-2.000000000000000042e-03,-2.199999999999999872e-02,2.199999988079071045e-02,1.660443902015686035e+00
6.778859972924065858e+01,2.727442098767176581e+00,-3.327560152318468495e-02,-4.718280670651369135e-01,6.652406162748255269e+01,-1.049131255719619876e-01,-8.422429165769397263e-01,-5.898256857652106611e-01,6.666613234001606259e+01,2.397007842365397878e-01,-7.075459184919308253e-01,-4.730395886779587555e-01,6.611651384834587475e+01,1.356883717721801830e+00,-2.500000000000000139e-02,-4.839999999999999858e-01,4.839999973773956299e-01,1.641204595565795898e+00
6.460437679273590561e+01,2.063324525244090601e+00,1.706925448881440460e-02,-5.837504865318501324e-01,6.659537774816686806e+01,1.923968253687439178e-01,-7.075459184919308253e-01,-4.730395886779587555e-01,6.648038601305304951e+01,4.123885190037550608e-01,-7.546840975413234842e-01,-4.049657045953772294e-01,6.611568033679873224e+01,1.328395797689774893e+00,4.200000000000000261e-02,-5.729999999999999538e-01,5.749999880790710449e-01,1.541563987731933594e+00
6.460347986190046754e+01,-7.092063891744515569e-01,8.485735754914569551e-02,-5.535334059838344922e-01,6.640491760329891235e+01,3.718919485442173656e-01,-7.546840975413234842e-01,-4.049657045953772294e-01,6.631087821722550757e+01,2.361589275163377966e-01,-7.821538442094253529e-01,-4.545197343503822873e-01,6.611852991559447901e+01,1.292227699488147419e+00,1.059999999999999970e-01,-5.550000000000000488e-01,5.649999976158142090e-01,1.418679356575012207e+00
6.479227650146191309e+01,2.313956214425207492e+00,9.036657373734235943e-02,-3.515720215433630336e-01,6.623266283280456435e+01,1.907069540812995623e-01,-7.821538442094253529e-01,-4.545197343503822873e-01,6.616841763472594096e+01,4.496308859707982553e-01,-7.875074798279438903e-01,-3.662753875841722184e-01,6.612436449563614360e+01,1.262412501665168163e+00,1.079999999999999988e-01,-3.459999999999999742e-01,3.619999885559082031e-01,1.319206833839416504e+00
6.698715019233061696e+01,4.190766526479898779e+00,1.167429333229949434e-01,-3.447710575708354264e-01,6.608966688674314582e+01,4.130033472123810223e-01,-7.875074798279438903e-01,-3.662753875841722184e-01,6.620845452866745973e+01,8.671391813829185669e-01,-6.646623829836466602e-01,-2.170399925944901942e-01,6.613003885782309510e+01,1.242436362525378257e+00,1.199999999999999956e-01,-3.420000000000000262e-01,3.619999885559082031e-01,1.244304299354553223e+00
6.680477565556175534e+01,2.230432106265238801e+00,1.465004905224874809e-01,-3.560373560925572667e-01,6.614198829036909899e+01,8.454351821234695752e-01,-6.646623829836466602e-01,-2.170399925944901942e-01,6.623751133903435573e+01,1.005977563972844102e+00,-5.621074853491108136e-01,-1.693890656934276262e-01,6.613684046258283900e+01,1.224064303524316832e+00,1.630000000000000060e-01,-3.669999999999999929e-01,4.009999930858612061e-01,1.180436968803405762e+00
6.658459231279944390e+01,8.565917149228304828e-01,5.260869147756080944e-01,-1.066280255396345078e+00,6.618130059049944691e+01,9.890386574035013867e-01,-5.621074853491108136e-01,-1.693890656934276262e-01,6.627176805012972238e+01,9.368024492784010615e-01,-4.506254772738519376e-01,-2.177040780937788966e-01,6.614615404583493330e+01,1.203088953044654463e+00,5.620000000000000551e-01,-1.062000000000000055e+00,1.200999975204467773e+00,1.112454533576965332e+00
6.600191087998582873e+01,3.910868360520157072e+00,1.335611446705463390e+00,-2.016854637728007216e+00,6.622670550240233922e+01,9.150320414690231718e-01,-4.506254772738519376e-01,-2.177040780937788966e-01,6.630643284964372697e+01,1.201571734731790020e+00,-3.152653487630944218e-01,-1.866738259354083773e-01,6.619347918051462898e+01,1.118937685207308075e+00,1.326000000000000068e+00,-2.001999999999999780e+00,2.401000022888183594e+00,9.858750700950622559e-01
6.453561830510835762e+01,6.719840149775628824e-01,3.598589116990240644e+00,-3.164398617778206191e+00,6.627490631476742067e+01,1.182904352138249182e+00,-3.152653487630944218e-01,-1.866738259354083773e-01,6.635291111677432241e+01,1.000935962758883413e+00,-8.564448032648253051e-02,-3.498749169551078064e-01,6.638354647143601994e+01,8.922504912661218812e-01,3.799999999999999822e+00,-2.934000000000000163e+00,4.801000118255615234e+00,7.212851643562316895e-01
6.710218769278432660e+01,3.391057445572234208e+00,5.240966575555430218e+00,-1.978554018414121485e+00,6.634434666874167874e+01,9.659484710633726712e-01,-8.564448032648253051e-02,-3.498749169551078064e-01,6.669285485787571588e+01,1.190919085575001368e+00,3.947190373918666451e-01,-3.330386629250862707e-01,6.679280626801580922e+01,6.270069616968089177e-01,5.419999999999999929e+00,-1.201000000000000068e+00,5.552000045776367188e+00,3.609755337238311768e-01
6.710218769278432660e+01,3.391057445572234208e+00,5.194188760962546780e+00,-1.960894597828029884e+00,6.673232676161489962e+01,1.157615219282492669e+00,3.947190373918666451e-01,-3.330386629250862707e-01,6.702207289099803234e+01,1.359622589398600256e+00,8.107320497393681880e-01,-3.236819155786071489e-01,6.679280626801580922e+01,6.270069616968089177e-01,5.540000000000000036e+00,-3.649999999999999911e-01,5.552000045776367188e+00,2.538990974426269531e-02
6.581570565738910261e+01,-2.653764770738913370e+00,5.667846191297679859e+00,8.069346069139021749e-01,6.710314609597196522e+01,1.327254397840739619e+00,8.107320497393681880e-01,-3.236819155786071489e-01,6.726750038330632719e+01,8.954191200302328291e-01,1.142480288715443937e+00,-4.255014422681590580e-01,6.795697939410099764e+01,5.247342124909722960e-01,5.565999999999999837e+00,7.900000000000000355e-01,5.620999813079833984e+00,-1.414202004671096802e-01
6.575859797017770347e+01,-1.629061506618336042e+00,5.431976927801411392e+00,1.128684672395956934e+00,6.738174841217787048e+01,8.528689758034169177e-01,1.142480288715443937e+00,-4.255014422681590580e-01,6.748919263693812809e+01,6.180620940724149692e-01,1.409344852239438284e+00,-4.481481424460515561e-01,6.848724138753274815e+01,6.184870737365388838e-01,5.402000000000000135e+00,1.157999999999999918e+00,5.524000167846679688e+00,-2.048700451850891113e-01
7.087147569635230582e+01,2.797579609146904622e-01,5.315506475505657136e+00,1.324340102085508120e+00,6.763012712216206523e+01,5.732472798278097637e-01,1.409344852239438284e+00,-4.481481424460515561e-01,6.809397276831380452e+01,6.098607330344736344e-01,1.905867968228381004e+00,-3.744472169352017765e-01,6.900345766562729466e+01,7.334780230493761488e-01,5.371999999999999886e+00,1.286999999999999922e+00,5.524000167846679688e+00,-2.441752552986145020e-01
7.087147569635230582e+01,2.797579609146904622e-01,5.402836494658908251e+00,1.346098075105293557e+00,6.828455956513664660e+01,5.724160113409534345e-01,1.905867968228381004e+00,-3.744472169352017765e-01,6.867539486987887187e+01,6.070243056531251513e-01,2.333463353562952758e+00,-3.032109006823879849e-01,6.900345766562729466e+01,7.334780230493761488e-01,5.426999999999999602e+00,1.467000000000000082e+00,5.507999897003173828e+00,-2.441752552986145020e-01
7.326845634009326602e+01,-1.675247238984168607e+00,5.074661057326682823e+00,1.943237329582919282e+00,6.890874120523517377e+01,5.767032155848863528e-01,2.333463353562952758e+00,-3.032109006823879849e-01,6.939595152322715421e+01,3.975425464774498541e-01,2.793904527324126086e+00,-2.835541569184675259e-01,7.012152636048067222e+01,1.075548364644618227e+00,5.078000000000000291e+00,1.943999999999999950e+00,5.438000202178955078e+00,-3.657043576240539551e-01
6.874763929831219400e+01,1.056181444816490123e+00,4.947734309419385745e+00,2.246838082556638749e+00,6.967534197595956869e+01,3.691871307856031126e-01,2.793904527324126086e+00,-2.835541569184675259e-01,6.972055212696452031e+01,5.541539056706080713e-01,2.921848547980664179e+00,-1.349517388353025094e-01,7.060304796716560816e+01,1.273190929491710977e+00,5.006000000000000227e+00,2.124000000000000110e+00,5.438000202178955078e+00,-4.262703061103820801e-01
6.874763929831219400e+01,1.056181444816490123e+00,5.014201806122384752e+00,2.277021939147360285e+00,7.001273698176258620e+01,5.406587317870777953e-01,2.921848547980664179e+00,-1.349517388353025094e-01,7.002843745299348654e+01,7.002532606031461881e-01,3.026594998322214458e+00,1.230738194217650960e-03,7.060304796716560816e+01,1.273190929491710977e+00,4.937999999999999723e+00,2.319999999999999840e+00,5.454999923706054688e+00,-4.262703061103820801e-01
7.162185844807505930e+01,1.004243684920971269e+00,5.022555788194928539e+00,2.807570391913071894e+00,7.033109695282570328e+01,7.003763344225679699e-01,3.026594998322214458e+00,1.230738194217650960e-03,7.053976673117767859e+01,8.505569672343149534e-01,3.260674428576811223e+00,1.480695994926840564e-01,7.117127001272496045e+01,1.555087996920530458e+00,4.793000000000000149e+00,3.024000000000000021e+00,5.666999816894531250e+00,-5.097209215164184570e-01
7.440382063367691501e+01,8.369290365714087132e-01,4.898919272501196076e+00,3.171669207340202856e+00,7.086583417403535634e+01,8.653639271835833480e-01,3.260674428576811223e+00,1.480695994926840564e-01,7.122932355669928484e+01,9.844782753181012813e-01,3.585938903035938985e+00,2.923172862951627371e-01,7.163752520062483597e+01,1.832388116085907681e+00,4.687000000000000277e+00,3.185000000000000053e+00,5.666999816894531250e+00,-5.745609402656555176e-01
6.929881632346013021e+01,3.771768405246541445e+00,4.494450671437523859e+00,3.251018517365022120e+00,7.158791744700288007e+01,1.013710003947617455e+00,3.585938903035938985e+00,2.923172862951627371e-01,7.145981027102824612e+01,1.464524108550468995e+00,3.537966865119894333e+00,5.427589629011529970e-01,7.208242571333306614e+01,2.134280158485688528e+00,4.482999999999999652e+00,3.241000000000000103e+00,5.531000137329101562e+00,-6.262196302413940430e-01
7.242800389200425570e+01,3.396507932873922719e+00,4.289436209691406710e+00,3.362028394284950039e+00,7.181360695754023027e+01,1.518800004840584306e+00,3.537966865119894333e+00,5.427589629011529970e-01,7.190213024930355346e+01,1.858337478924990460e+00,3.632995375109146607e+00,7.519611625641812180e-01,7.249971163273744423e+01,2.446590020114580266e+00,4.168999999999999595e+00,3.309000000000000163e+00,5.322999954223632812e+00,-6.647799611091613770e-01
7.088051974802328914e+01,5.728189488725566880e-01,4.250745650366929418e+00,3.515311528636501759e+00,7.226542978681446527e+01,1.933533595181408549e+00,3.632995375109146607e+00,7.519611625641812180e-01,7.219162891662490722e+01,1.882251921371522307e+00,3.609593077918293424e+00,8.314317549606927704e-01,7.298255693910535058e+01,2.835367872220804220e+00,4.184999999999999609e+00,3.476999999999999869e+00,5.440999984741210938e+00,-6.909812092781066895e-01
7.623576629192331211e+01,4.183414532517673479e+00,4.170663099833546994e+00,3.546997781704051445e+00,7.255258822441673772e+01,1.965395096867591507e+00,3.609593077918293424e+00,8.314317549606927704e-01,7.286874563196175814e+01,2.341561503635910757e+00,3.853747131810507653e+00,1.048998700090434388e+00,7.338525545573671138e+01,3.171684100317697652e+00,4.209999999999999964e+00,3.553999999999999826e+00,5.510000228881835938e+00,-7.047632336616516113e-01
7.659381616097637391e+01,3.511501958084719099e+00,3.968089989946910645e+00,3.501360291900118327e+00,7.325412034514280890e+01,2.446461373644954307e+00,3.853747131810507653e+00,1.048998700090434388e+00,7.351934065052145684e+01,2.673624924883824416e+00,4.042578246646195694e+00,1.208680446036389355e+00,7.378497087961308409e+01,3.517231776259472920e+00,4.062000000000000277e+00,3.637000000000000011e+00,5.452000141143798828e+00,-7.229941487312316895e-01
7.370456123367806356e+01,5.631091548981562944e+00,4.248092105090326420e+00,3.819958169678421722e+00,7.392359847518608262e+01,2.794492969487463174e+00,4.042578246646195694e+00,1.208680446036389355e+00,7.391779038817612957e+01,3.240651775441572013e+00,4.047775567419819254e+00,1.445500448861535503e+00,7.417664110679166356e+01,3.866244031341140808e+00,4.054999999999999716e+00,3.645000000000000018e+00,5.452000141143798828e+00,-7.323825359344482422e-01
7.574583077455302771e+01,3.866139842900170098e+00,3.953633127760534993e+00,3.555175545323770780e+00,7.432256794491810581e+01,3.385201820327725653e+00,4.047775567419819254e+00,1.445500448861535503e+00,7.442782430969350571e+01,3.528396685583777614e+00,4.116456323826453989e+00,1.565792801611455065e+00,7.417664110679166356e+01,3.866244031341140808e+00,4.102000000000000313e+00,3.697999999999999954e+00,5.522999763488769531e+00,-7.323825359344482422e-01
7.317155802290226063e+01,9.569653316162103351e+00,4.191810911900433645e+00,3.912477430121188871e+00,7.483946994207614978e+01,3.684975965744923254e+00,4.116456323826453989e+00,1.565792801611455065e+00,7.471421855655505340e+01,4.486127858935915924e+00,4.033083388179798057e+00,1.909468221881380323e+00,7.503558123127119472e+01,4.645930095751223732e+00,4.048000000000000043e+00,3.826999999999999957e+00,5.571000099182128906e+00,-7.509444355964660645e-01
7.545245829058369225e+01,7.906953526774453067e+00,4.139947237136309077e+00,3.965869841444987998e+00,7.511752689537303240e+01,4.677074681124054223e+00,4.033083388179798057e+00,1.909468221881380323e+00,7.514931431723495336e+01,5.147934752826587967e+00,4.059894870947889700e+00,2.135040263126782190e+00,7.542266237726050804e+01,5.011617614081896654e+00,4.022999999999999687e+00,3.854000000000000092e+00,5.571000099182128906e+00,-7.639258503913879395e-01
7.660019314265990431e+01,1.028765459177343722e+01,3.820604261463008466e+00,3.763608797036291254e+00,7.555530380432973914e+01,5.361438779139266586e+00,4.059894870947889700e+00,2.135040263126782190e+00,7.562332127810847737e+01,6.018491944826851459e+00,4.096270664050777555e+00,2.406590968179455281e+00,7.580843889744006958e+01,5.384532167534941571e+00,3.943999999999999950e+00,3.911000000000000032e+00,5.553999900817871094e+00,-7.778832912445068359e-01
7.660019314265990431e+01,1.028765459177343722e+01,3.858361473285703003e+00,3.800802749836061256e+00,7.603294834451355655e+01,6.259151041644797075e+00,4.096270664050777555e+00,2.406590968179455281e+00,7.606399857774489703e+01,6.798997804907034315e+00,4.107103580094561224e+00,2.631657462526878710e+00,7.580843889744006958e+01,5.384532167534941571e+00,3.894000000000000128e+00,3.960999999999999854e+00,5.553999900817871094e+00,-7.778832912445068359e-01
7.380640447141793459e+01,7.868109776497681729e+00,3.720908275064214621e+00,3.988968008920567243e+00,7.647470893575435014e+01,7.062163551159722275e+00,4.107103580094561224e+00,2.631657462526878710e+00,7.624676934597978573e+01,7.213865378319918698e+00,3.931898002970841244e+00,2.728529047970401855e+00,7.662164461641795299e+01,6.219216419728216927e+00,3.748000000000000220e+00,4.001000000000000334e+00,5.481999874114990234e+00,-8.201525211334228516e-01
7.747182834161782239e+01,5.290980412043579051e+00,3.586206238216772757e+00,3.895657919392819579e+00,7.663995914627686545e+01,7.486718283116958972e+00,3.931898002970841244e+00,2.728529047970401855e+00,7.668566885092441510e+01,7.270564615368570571e+00,3.948049023423689796e+00,2.698501433903664815e+00,7.697222292392187626e+01,6.597408486837132102e+00,3.713000000000000078e+00,4.035000000000000142e+00,5.482999801635742188e+00,-8.267348408699035645e-01
7.747182834161782239e+01,5.290980412043579051e+00,3.796163502168494297e+00,4.123732275332337771e+00,7.708047375326678718e+01,7.540414758758936742e+00,3.948049023423689796e+00,2.698501433903664815e+00,7.710256249092824987e+01,7.328277594806701600e+00,3.956534264433659853e+00,2.678775871090324223e+00,7.697222292392187626e+01,6.597408486837132102e+00,3.714999999999999858e+00,4.033000000000000362e+00,5.482999801635742188e+00,-8.267348408699035645e-01
7.714407342671000833e+01,9.420184565805016064e+00,4.046135729547805759e+00,4.382922823693134795e+00,7.749821591737160986e+01,7.596155181915733579e+00,3.956534264433659853e+00,2.678775871090324223e+00,7.747562517733292964e+01,7.884063817865831325e+00,3.944906994627716212e+00,2.832261408883383957e+00,7.775956118122338978e+01,7.450472546654514971e+00,3.771999999999999797e+00,4.081000000000000405e+00,5.558000087738037109e+00,-8.253324031829833984e-01
7.826743437327571939e+01,1.054992480464515658e+01,3.920916892503455653e+00,4.177062696571872458e+00,7.787011587679570823e+01,8.167289958754169632e+00,3.944906994627716212e+00,2.832261408883383957e+00,7.789962387862003368e+01,8.507659469726922552e+00,3.964269011796071940e+00,2.990385049080842350e+00,7.811523973962825096e+01,7.833846761642312195e+00,3.829000000000000181e+00,4.099000000000000199e+00,5.609000205993652344e+00,-8.170184493064880371e-01
7.914882624149731782e+01,1.001477618397556668e+01,3.589097332363132775e+00,3.775190391401183732e+00,7.829605077979964278e+01,8.806697974635007142e+00,3.964269011796071940e+00,2.990385049080842350e+00,7.834177827925209670e+01,8.983448728178016651e+00,3.979109765088272965e+00,3.075508385419011059e+00,7.848216784000059931e+01,8.222916557485467237e+00,3.849000000000000199e+00,4.080000000000000071e+00,5.481999874114990234e+00,-8.106624484062194824e-01
7.914882624149731782e+01,1.001477618397556668e+01,3.651798069131498181e+00,3.841142132761693251e+00,7.873968925576092204e+01,9.290999566719918334e+00,3.979109765088272965e+00,3.075508385419011059e+00,7.875361491696065741e+01,9.408865845568419317e+00,3.974070609688294731e+00,3.140710885773863037e+00,7.848216784000059931e+01,8.222916557485467237e+00,3.797000000000000153e+00,3.954000000000000181e+00,5.481999874114990234e+00,-8.106624484062194824e-01
7.626098430146045359e+01,6.916295005216410274e+00,3.813101068875687449e+00,3.914905734027929185e+00,7.915102197792948857e+01,9.722936934145804955e+00,3.974070609688294731e+00,3.140710885773863037e+00,7.891813743312806650e+01,9.417562685208284989e+00,3.805544548577667996e+00,3.067826746221499423e+00,7.892432558555346134e+01,8.683842136397062816e+00,3.847999999999999865e+00,3.890000000000000124e+00,5.472000122070312500e+00,-7.985708713531494141e-01
8.137616908575458297e+01,8.676990611866610692e+00,3.630556208940741936e+00,3.635671290328831962e+00,7.929869188798583934e+01,9.724345359830435243e+00,3.805544548577667996e+00,3.067826746221499423e+00,7.945028647558002888e+01,9.621692309453804270e+00,3.902693755104412965e+00,3.054038856724497375e+00,7.930160677398353641e+01,9.067298842904888190e+00,3.873000000000000220e+00,3.865000000000000213e+00,5.472000122070312500e+00,-7.861021161079406738e-01
7.877850317931074642e+01,7.763690187682973587e+00,3.943272891480295250e+00,3.878474110065861069e+00,7.984055585109047115e+01,9.927096195126253519e+00,3.902693755104412965e+00,3.054038856724497375e+00,7.976039860107219681e+01,9.700934723015016914e+00,3.848994482860880861e+00,3.008804213050293441e+00,7.967369997532210846e+01,9.437166645022859512e+00,3.951999999999999957e+00,3.858999999999999986e+00,5.522999763488769531e+00,-7.771139144897460938e-01
7.893812930565708541e+01,9.139001263279791232e+00,3.859658262383790284e+00,3.735060520221345826e+00,8.014529804935828849e+01,1.000181514432004626e+01,3.848994482860880861e+00,3.008804213050293441e+00,8.005225951228038639e+01,9.927723073337986648e+00,3.785031035159008628e+00,3.009871692813840038e+00,8.004987490196693045e+01,9.804552031852500349e+00,3.904999999999999805e+00,3.758000000000000007e+00,5.420000076293945312e+00,-7.689937949180603027e-01
7.837224423919312244e+01,1.181376571864271874e+01,4.103210384927903576e+00,3.927602651357008146e+00,8.043076261579628294e+01,1.022871024261937123e+01,3.785031035159008628e+00,3.009871692813840038e+00,8.028842706553120934e+01,1.045607814077188635e+01,3.700719122796520377e+00,3.116174396072840302e+00,8.049918138951952074e+01,1.023739810191532840e+01,3.912999999999999812e+00,3.750999999999999890e+00,5.420000076293945312e+00,-7.635349035263061523e-01
8.291174495252705867e+01,7.497386408897961374e+00,3.607648906695711144e+00,3.425710644101644053e+00,8.065849897781086497e+01,1.076769558037917029e+01,3.700719122796520377e+00,3.116174396072840302e+00,8.082818067812401353e+01,1.038786003837479655e+01,3.814071310682873417e+00,3.002761582075155200e+00,8.094498217075451407e+01,1.066334243021080752e+01,3.862999999999999989e+00,3.668000000000000149e+00,5.327000141143798828e+00,-7.595360279083251953e-01
8.147500754914712218e+01,1.096249646534194078e+01,4.297437126142083841e+00,4.083285176211223444e+00,8.120958780919229980e+01,1.068813619658231140e+01,3.814071310682873417e+00,3.002761582075155200e+00,8.125646391709804561e+01,1.076484085909369881e+01,3.868225221061656338e+00,3.065472199116638041e+00,8.132092440103367892e+01,1.101950163966381346e+01,4.152000000000000135e+00,3.951000000000000068e+00,5.730999946594238281e+00,-7.598508000373840332e-01
8.091256815233725774e+01,1.180754683786854642e+01,4.259522126545336462e+00,4.076675873046673892e+00,8.164328643920421769e+01,1.107138807900536293e+01,3.868225221061656338e+00,3.065472199116638041e+00,8.160790185769215555e+01,1.120069128187074270e+01,3.861271793547114139e+00,3.142966520055759272e+00,8.179391634441630288e+01,1.147055907408724273e+01,4.044999999999999929e+00,3.871999999999999886e+00,5.599999904632568359e+00,-7.634676694869995117e-01
