8.562540125847172590e+01,8.318798972750954590e+00,1.891047481186142465e-01,-3.558769336905820979e-01,8.407572363607549448e+01,1.173944400235557062e+01,-7.902533407845243607e-01,-9.205515361347181846e-01,8.423149075897650562e+01,1.146263071832122904e+01,-7.157791414918260875e-01,-9.707150905011209252e-01,8.280448627514739712e+01,9.268305256086302180e+00,2.030000000000000138e-01,-3.689999999999999947e-01,4.210000038146972656e-01,1.082363486289978027e+00
8.400958132804724698e+01,1.008544833899325432e+01,1.883385183154938081e-01,-2.997408948374038484e-01,8.415991284482731771e+01,1.136555920927111707e+01,-7.157791414918260875e-01,-9.707150905011209252e-01,8.417763921191729537e+01,1.126873902277120543e+01,-7.004975832387597690e-01,-9.872985139595388260e-01,8.281584644337223722e+01,9.247149421438418671e+00,2.030000000000000138e-01,-3.059999999999999942e-01,3.670000135898590088e-01,1.009800434112548828e+00
8.262869037684440343e+01,8.106014921697148878e+00,3.419579092927024222e-01,-4.684706702799819600e-01,8.410758945359341965e+01,1.117000917137525207e+01,-7.004975832387597690e-01,-9.872985139595388260e-01,8.402391525884181078e+01,1.092224954366324141e+01,-7.270347074104572815e-01,-1.032169751267318247e+00,8.282503223419641358e+01,9.233006430975629897e+00,3.430000000000000271e-01,-4.380000000000000004e-01,5.559999942779541016e-01,9.402543306350708008e-01
7.808374834060266778e+01,1.025262971180284310e+01,3.369027858395741148e-01,-3.788740455452451750e-01,8.395121178810076401e+01,1.081903256853651030e+01,-7.270347074104572815e-01,-1.032169751267318247e+00,8.351827578455363721e+01,1.078144400262159408e+01,-9.015181410494313985e-01,-1.037809729026346162e+00,8.284558200865072308e+01,9.206494285593862514e+00,3.260000000000000120e-01,-3.780000000000000027e-01,4.990000128746032715e-01,8.439684510231018066e-01
8.375441265094003995e+01,1.118690748444109140e+01,3.624867202357086593e-01,-3.443884110314385794e-01,8.342812397044869499e+01,1.067766302971895875e+01,-9.015181410494313985e-01,-1.037809729026346162e+00,8.349568661352041943e+01,1.073032760987767631e+01,-8.620095257944052625e-01,-1.026638544079076620e+00,8.286317157805193290e+01,9.187265350263501773e+00,3.459999999999999742e-01,-3.380000000000000226e-01,4.839999973773956299e-01,7.598004937171936035e-01
7.851526069627253435e+01,9.452446921905051980e+00,4.335341101423277888e-01,-4.118885326964785154e-01,8.340948566094097316e+01,1.062766375546976860e+01,-8.620095257944052625e-01,-1.026638544079076620e+00,8.306177288985522011e+01,1.053875882561349187e+01,-9.983589057911421705e-01,-1.041869022544739121e+00,8.288750934599855213e+01,9.164588881987532076e+00,4.239999999999999880e-01,-3.820000000000000062e-01,5.709999799728393555e-01,7.598004937171936035e-01
8.354426318397827345e+01,7.997224881736162416e+00,4.102143595488779160e-01,-3.371723572049533102e-01,8.296193699927610510e+01,1.043457192335901773e+01,-9.983589057911421705e-01,-1.041869022544739121e+00,8.305466882278322771e+01,1.024178561210273486e+01,-9.469340436287911889e-01,-1.076172518567163339e+00,8.291797733350341559e+01,9.140606834135578396e+00,4.369999999999999996e-01,-3.280000000000000138e-01,5.460000038146972656e-01,6.879776716232299805e-01
8.354426318397827345e+01,7.997224881736162416e+00,4.693750890924227592e-01,-3.233991613866134540e-01,8.295997541842034195e+01,1.013416836024601864e+01,-9.469340436287911889e-01,-1.076172518567163339e+00,8.305311791500298568e+01,9.967130873240719779e+00,-8.952685793069173892e-01,-1.105605430116600507e+00,8.291797733350341559e+01,9.140606834135578396e+00,4.610000000000000209e-01,-2.909999999999999809e-01,5.450000166893005371e-01,6.033048033714294434e-01
8.058526730534414639e+01,7.330377771633548534e+00,3.272193248608304406e-01,-1.892392844220721071e-01,8.296359105707229276e+01,9.856570330229059707e+00,-8.952685793069173892e-01,-1.105605430116600507e+00,8.281410880135690888e+01,9.659496607840758031e+00,-9.481706884327043561e-01,-1.140273520844538035e+00,8.294376087202959980e+01,9.123357250141198804e+00,3.390000000000000235e-01,-1.849999999999999978e-01,3.860000073909759521e-01,5.243299007415771484e-01
8.290436117367856639e+01,1.243935508864606376e+01,6.645163837803549356e-01,-3.477326209711710248e-01,8.271929173251363920e+01,9.545469255756303895e+00,-9.481706884327043561e-01,-1.140273520844538035e+00,8.278705253505465578e+01,9.798369031780399752e+00,-9.055840105922862149e-01,-1.091784652835121827e+00,8.296484851851445796e+01,9.111063434664831817e+00,6.989999999999999547e-01,-3.589999999999999858e-01,7.860000133514404297e-01,4.821029901504516602e-01
8.639884376557151313e+01,6.435597612453988425e+00,3.018525075706312233e+00,-9.483683802124799334e-01,8.269649413399542937e+01,9.689190566496886703e+00,-9.055840105922862149e-01,-1.091784652835121827e+00,8.312070876001189390e+01,9.420095933298789248e+00,-6.919688372868055826e-01,-1.141373492517263610e+00,8.305384540568613261e+01,9.069983912895617451e+00,3.091000000000000192e+00,-7.730000000000000204e-01,3.186000108718872070e+00,3.044171333312988281e-01
8.276743304789485478e+01,9.308725668695339905e+00,5.406750377868220880e+00,9.408471875279624808e-01,8.305151187628321452e+01,9.305958584047063553e+00,-6.919688372868055826e-01,-1.141373492517263610e+00,8.322929761517038116e+01,9.336865584172308274e+00,-5.641977351332202462e-01,-1.131413182304731979e+00,8.342367267645158790e+01,9.004538967597213173e+00,5.315999999999999837e+00,1.520000000000000018e+00,5.528999805450439453e+00,-1.722882539033889771e-01
8.359388121957429973e+01,8.636959566271601219e+00,4.058010980151392388e+00,3.413847624273816717e+00,8.317287784165705489e+01,9.223724265941834588e+00,-5.641977351332202462e-01,-1.131413182304731979e+00,8.335836384135519950e+01,9.241776843741131842e+00,-4.458390620191394760e-01,-1.118830460547974859e+00,8.390337848682678157e+01,9.148012592257842357e+00,4.498999999999999666e+00,3.104000000000000092e+00,5.466000080108642578e+00,-6.993988752365112305e-01
8.359388121957429973e+01,8.636959566271601219e+00,4.297527907103607880e+00,3.615343947484524367e+00,8.331377993515329194e+01,9.129893797686333912e+00,-4.458390620191394760e-01,-1.118830460547974859e+00,8.349201161220116774e+01,9.158550909801856932e+00,-3.295167850336195858e-01,-1.103898155234912748e+00,8.390337848682678157e+01,9.148012592257842357e+00,3.503000000000000114e+00,4.195000000000000284e+00,5.466000080108642578e+00,-6.993988752365112305e-01
8.250764012322858321e+01,1.287127108713677792e+01,2.316841606176769375e+00,5.204618552414852495e+00,8.345905993369780163e+01,9.048161094278365013e+00,-3.295167850336195858e-01,-1.103898155234912748e+00,8.347016345139894611e+01,9.459781764047468400e+00,-3.020841032099942369e-01,-1.014779226156702574e+00,8.453124713926573008e+01,1.018597169161567351e+01,1.006999999999999895e+00,5.514000000000000234e+00,5.605000019073486328e+00,-1.151982069015502930e+00
8.250764012322858321e+01,1.287127108713677792e+01,7.546465445738761435e-01,5.354078659680769903e+00,8.343995504107795114e+01,9.358303841431798276e+00,-3.020841032099942369e-01,-1.014779226156702574e+00,8.340033758565439825e+01,9.744961132299234663e+00,-3.098130737362363440e-01,-9.301649725632932242e-01,8.453124713926573008e+01,1.018597169161567351e+01,3.780000000000000027e-01,5.282000000000000028e+00,5.296000003814697266e+00,-1.430770754814147949e+00
8.497766214635880999e+01,1.282217545695559124e+01,2.004526388020158936e-02,5.615964401449074828e+00,8.336935627828077600e+01,9.651944635042905674e+00,-3.098130737362363440e-01,-9.301649725632932242e-01,8.350845235915627995e+01,1.001264433574389834e+01,-2.479865233692824522e-01,-8.500020703852160242e-01,8.458768177085337925e+01,1.070066590530448103e+01,-2.010000000000000120e-01,5.445999999999999730e+00,5.448999881744384766e+00,-1.567227005958557129e+00
8.431448039418819462e+01,9.899934007448793594e+00,-2.842352191614019308e-01,5.423557307500130875e+00,8.348365370681935360e+01,9.927644128705376048e+00,-2.479865233692824522e-01,-8.500020703852160242e-01,8.354871697069830816e+01,1.001775961900123946e+01,-2.207028027673686721e-01,-8.205494476150368977e-01,8.457772541084470674e+01,1.131994910476809402e+01,-2.049999999999999878e-01,5.586999999999999744e+00,5.591000080108642578e+00,-1.623155951499938965e+00
8.672782373459286021e+01,1.202354995783245251e+01,1.064296533762935232e-02,5.191989003861338325e+00,8.352664669042157186e+01,9.935704674239735468e+00,-2.207028027673686721e-01,-8.205494476150368977e-01,8.378952922343466980e+01,1.019831957032544523e+01,-1.072211813276123804e-01,-7.596521825145722273e-01,8.455012226139180598e+01,1.195917792508059740e+01,1.400000000000000029e-02,5.386000000000000121e+00,5.386000156402587891e+00,-1.568746447563171387e+00
8.706346821786641499e+01,1.468237920038435895e+01,5.153874571371799274e-01,5.591296647351373217e+00,8.377880710530190811e+01,1.012235435207398737e+01,-1.072211813276123804e-01,-7.596521825145722273e-01,8.406120630403245286e+01,1.059602665968329305e+01,1.789759584701119954e-02,-6.589449290340989585e-01,8.456024646770084985e+01,1.247807688869162845e+01,6.019999999999999796e-01,5.469999999999999751e+00,5.502999782562255859e+00,-1.478879332542419434e+00
8.410852229655966994e+01,1.265926052542678981e+01,1.050881722795967699e+00,5.456729641951148402e+00,8.406299606361714893e+01,1.053013216677988240e+01,1.789759584701119954e-02,-6.589449290340989585e-01,8.410057649454610385e+01,1.079770772219273667e+01,4.270629829589286247e-02,-5.969185564539321032e-01,8.463412952470821438e+01,1.310530085712460391e+01,1.122000000000000108e+00,5.375000000000000000e+00,5.491000175476074219e+00,-1.380541086196899414e+00
8.580008268398502480e+01,1.527757044008147957e+01,1.415055213389932121e+00,5.275515290116113754e+00,8.410484712437569499e+01,1.073801586654734308e+01,4.270629829589286247e-02,-5.969185564539321032e-01,8.428513780944015821e+01,1.120293211862580840e+01,1.309560421457164614e-01,-4.988067460488465610e-01,8.476605701477787136e+01,1.371693701969864776e+01,1.316000000000000059e+00,5.208000000000000185e+00,5.372000217437744141e+00,-1.308734297752380371e+00
8.684420788313104822e+01,1.462052319781409793e+01,1.444029631774591760e+00,5.150396021443317096e+00,8.429823341365472800e+01,1.115305144402092452e+01,1.309560421457164614e-01,-4.988067460488465610e-01,8.454441848055965636e+01,1.152531406899044519e+01,2.466442827411784722e-01,-4.183231485771857772e-01,8.490038013476291212e+01,1.421129603589245249e+01,1.429000000000000048e+00,5.107000000000000206e+00,5.302999973297119141e+00,-1.297442197799682617e+00
8.684420788313104822e+01,1.462052319781409793e+01,1.455368009113220618e+00,5.190836419790774592e+00,8.456908290883377788e+01,1.148348175413272720e+01,2.466442827411784722e-01,-4.183231485771857772e-01,8.479023942449420304e+01,1.182761098945099398e+01,3.508212640560927076e-01,-3.431358216716179355e-01,8.490038013476291212e+01,1.421129603589245249e+01,1.441000000000000059e+00,5.128999999999999559e+00,5.328000068664550781e+00,-1.297442197799682617e+00
8.646591353432290816e+01,1.185646624769462498e+01,1.378764750539957618e+00,5.032547176718308535e+00,8.482532155089981529e+01,1.179329740728383236e+01,3.508212640560927076e-01,-3.431358216716179355e-01,8.498993547755456746e+01,1.187776025614377673e+01,4.294648032602554899e-01,-3.165555681634497076e-01,8.506480503113962754e+01,1.479831214182968147e+01,1.395000000000000018e+00,5.216999999999999638e+00,5.400000095367431641e+00,-1.303388357162475586e+00
8.502173890173494897e+01,1.606768633356878340e+01,1.256604046951047993e+00,5.182840651823014788e+00,8.503288195788059056e+01,1.184610469932743193e+01,4.294648032602554899e-01,-3.165555681634497076e-01,8.505917800212894520e+01,1.227902011706914642e+01,4.477199903310926654e-01,-2.251335895468540849e-01,8.522400760650710083e+01,1.539277930453619092e+01,1.181999999999999940e+00,5.256999999999999673e+00,5.388000011444091797e+00,-1.332931637763977051e+00
8.324014449119447079e+01,1.359220142507704310e+01,9.817148402542722474e-01,5.329333784332561663e+00,8.510395000116204756e+01,1.225650675811446177e+01,4.477199903310926654e-01,-2.251335895468540849e-01,8.497287028592319302e+01,1.244967661257201641e+01,3.967110033427099780e-01,-1.780397357313744655e-01,8.534100055735206070e+01,1.589482112188872698e+01,8.319999999999999618e-01,5.389000000000000234e+00,5.453000068664550781e+00,-1.388628840446472168e+00
8.874429416668726844e+01,1.606785367302877532e+01,5.854184305639632546e-01,5.753292463704105408e+00,8.501254138625746748e+01,1.243187263899887895e+01,3.967110033427099780e-01,-1.780397357313744655e-01,8.531633354886012910e+01,1.282233805233991220e+01,5.271773123198268962e-01,-9.360869293640829147e-02,8.544851398477057103e+01,1.651017089099301671e+01,5.769999999999999574e-01,5.665000000000000036e+00,5.693999767303466797e+00,-1.469391703605651855e+00
8.312654709812372289e+01,2.186505599210840600e+01,1.068167455405681920e-01,5.387941213955031117e+00,8.536905128009210841e+01,1.281297718304627153e+01,5.271773123198268962e-01,-9.360869293640829147e-02,8.517640636462375880e+01,1.364828211839831162e+01,4.418622340639187795e-01,7.236527951926464974e-02,8.549971103688106666e+01,1.715725989485400760e+01,1.079999999999999988e-01,5.408000000000000362e+00,5.408999919891357422e+00,-1.550973773002624512e+00
8.628961753886663644e+01,2.316157860919643596e+01,1.031894540157569234e-01,5.204977078484924746e+00,8.522059258803014359e+01,1.365551864635023804e+01,4.418622340639187795e-01,7.236527951926464974e-02,8.529471163741079920e+01,1.452352504155118140e+01,4.703899273804120762e-01,2.436918253364092068e-01,8.550624179831704907e+01,1.767501444973079927e+01,-1.299999999999999940e-02,5.432999999999999829e+00,5.433000087738037109e+00,-1.591570258140563965e+00
8.781666088157113848e+01,1.821123563356012554e+01,-2.575129877014002977e-01,5.334788554093369939e+00,8.534175063014883733e+01,1.454789422408482302e+01,4.703899273804120762e-01,2.436918253364092068e-01,8.551519018167729769e+01,1.492826151629959242e+01,5.376997684567725866e-01,3.245436022033390544e-01,8.549197864587041806e+01,1.829849906182558072e+01,-1.990000000000000102e-01,5.426999999999999602e+00,5.431000232696533203e+00,-1.619029402732849121e+00
8.545931907616727585e+01,1.833193339327922189e+01,-2.644076495823220463e-01,5.477622372360181124e+00,8.556896015852296955e+01,1.496071587651992552e+01,5.376997684567725866e-01,3.245436022033390544e-01,8.553385482725268218e+01,1.531764594916036515e+01,5.159232798735723380e-01,4.011769319569680192e-01,8.545383548739792445e+01,1.892483039095412067e+01,-4.899999999999999911e-01,5.477999999999999758e+00,5.500000000000000000e+00,-1.619029402732849121e+00
8.551841296246799118e+01,1.529296012162032525e+01,-7.656699786285305898e-01,5.621092143205754788e+00,8.558544715524003266e+01,1.535776364235606195e+01,5.159232798735723380e-01,4.011769319569680192e-01,8.553798080772388346e+01,1.542926433574560896e+01,4.847869862170365307e-01,4.250379411022642273e-01,8.536189365442936605e+01,1.944591040820096595e+01,-1.758000000000000007e+00,5.272000000000000242e+00,5.557000160217285156e+00,-1.706176877021789551e+00
8.551841296246799118e+01,1.529296012162032525e+01,-2.139289209181449714e+00,4.217449886529249348e+00,8.558645950634559085e+01,1.547176812985583538e+01,4.847869862170365307e-01,4.250379411022642273e-01,8.549479055735037036e+01,1.551273511698579100e+01,4.233757967491892371e-01,4.403382879281881324e-01,8.536189365442936605e+01,1.944591040820096595e+01,-2.170999999999999819e+00,4.232999999999999652e+00,4.756999969482421875e+00,-2.040224790573120117e+00
8.374016285004699967e+01,2.426142687957909061e+01,-3.260735122408459641e-01,2.328277774760561858e+00,8.553712813702529161e+01,1.555676894577860914e+01,4.233757967491892371e-01,4.403382879281881324e-01,8.536919711202557437e+01,1.631017124035163590e+01,3.457167290750287059e-01,5.838279297189457040e-01,8.514183139796837452e+01,1.995830721985795009e+01,2.000000000000000111e-01,2.347999999999999865e+00,2.357000112533569336e+00,-1.709940552711486816e+00
8.717034983624193956e+01,2.213666315211353108e+01,-1.424808805453828438e-02,-3.844466256392636144e-02,8.540376878493307800e+01,1.636855403332353021e+01,3.457167290750287059e-01,5.838279297189457040e-01,8.553281494517614192e+01,1.684019470756758352e+01,3.973575719409006002e-01,6.699882921299802341e-01,8.513234043147930663e+01,2.023272700450825923e+01,3.539999999999999813e-01,1.102000000000000091e+00,-4.300000146031379700e-02,-1.215877413749694824e+00
8.631340205728045589e+01,2.151829726901539175e+01,-1.431093731099893074e-01,-4.181909956029661313e-01,8.557255070237023631e+01,1.690719353678058212e+01,3.973575719409006002e-01,6.699882921299802341e-01,8.561386727514336314e+01,1.727552652976957859e+01,4.102401657759749409e-01,7.360524289657501829e-01,8.513633823442367543e+01,2.024704928604801424e+01,-1.509999999999999953e-01,-4.169999999999999818e-01,-4.429999887943267822e-01,-1.241077661514282227e+00
8.497039048366767133e+01,2.002249874126705365e+01,2.560477551078799152e-01,5.952676285303434289e-01,8.565489129172095772e+01,1.734913177266615492e+01,4.102401657759749409e-01,7.360524289657501829e-01,8.559523783117474238e+01,1.756989967470354586e+01,3.836156251942526296e-01,7.766886124397589519e-01,8.513953113584241805e+01,2.025583262589781697e+01,2.530000000000000027e-01,5.879999999999999671e-01,6.399999856948852539e-01,-1.164581060409545898e+00
8.445385664718379815e+01,1.757745690587162102e+01,2.849819662856655222e-01,4.727465109607235649e-01,8.563359939369416907e+01,1.764756853594752073e+01,3.836156251942526296e-01,7.766886124397589519e-01,8.553627865205469050e+01,1.763724645751858233e+01,3.414925023626583789e-01,7.741576361426838471e-01,8.515856647503490251e+01,2.029644866147618032e+01,2.829999999999999738e-01,4.699999999999999734e-01,5.479999780654907227e-01,-1.028304457664489746e+00
8.398048841970269507e+01,1.999875633265244801e+01,3.185396249689316783e-01,5.284141248286923220e-01,8.557042790229095885e+01,1.771466222113285127e+01,3.414925023626583789e-01,7.741576361426838471e-01,8.544288317151404044e+01,1.790143546699328780e+01,2.872004668650171011e-01,8.082791702179441540e-01,8.518164539336382290e+01,2.033173365733927795e+01,3.579999999999999849e-01,5.130000000000000115e-01,6.259999871253967285e-01,-1.028304457664489746e+00
8.461642527636398370e+01,1.859707207833677600e+01,2.366458912456684827e-01,2.921895146558851630e-01,8.547160321820054207e+01,1.798226338401508073e+01,2.872004668650171011e-01,8.082791702179441540e-01,8.540174518859775787e+01,1.802590827223079373e+01,2.571378140152422165e-01,8.153205847812455831e-01,8.519683551823267464e+01,2.035028643860920283e+01,2.510000000000000009e-01,2.790000000000000258e-01,3.750000000000000000e-01,-8.900445699691772461e-01
8.461642527636398370e+01,1.859707207833677600e+01,3.392376129624056769e-01,3.563451351204202089e-01,8.542745896999927879e+01,1.810744033070891845e+01,2.571378140152422165e-01,8.153205847812455831e-01,8.536548104282344696e+01,1.814149236592690073e+01,2.315563709263049330e-01,8.206998981271219629e-01,8.519683551823267464e+01,2.035028643860920283e+01,3.469999999999999751e-01,3.200000000000000067e-01,4.729999899864196777e-01,-8.099877238273620605e-01
8.164391183854093015e+01,2.357137293978604120e+01,3.412028268583135460e-01,2.949264916212520626e-01,8.538863667991607542e+01,1.822356235573961314e+01,2.315563709263049330e-01,8.206998981271219629e-01,8.509361571534839186e+01,1.866159016904403245e+01,1.073720144525539683e-01,9.008257650716061660e-01,8.521428012903540150e+01,2.036756129491622147e+01,3.420000000000000262e-01,2.869999999999999774e-01,4.460000097751617432e-01,-7.127793431282043457e-01
8.622807925956371378e+01,1.915379710349852260e+01,4.220599068032785395e-01,3.037522267124677655e-01,8.510435291679364411e+01,1.875167274555119334e+01,1.073720144525539683e-01,9.008257650716061660e-01,8.520430741833619948e+01,1.877639595524859573e+01,1.524673673075264690e-01,9.041952268177005925e-01,8.523414325745540054e+01,2.038400931568953212e+01,4.249999999999999889e-01,2.949999999999999845e-01,5.180000066757202148e-01,-6.238187551498413086e-01
8.450134408478989201e+01,1.894266433862364352e+01,4.545905827786002051e-01,2.744237986987523303e-01,8.521955415506695886e+01,1.886681547793036628e+01,1.524673673075264690e-01,9.041952268177005925e-01,8.517220974636749986e+01,1.886385984273742267e+01,1.349816374610858238e-01,9.023676003481851948e-01,8.525732517280771106e+01,2.040012164302709152e+01,4.719999999999999751e-01,2.650000000000000133e-01,5.410000085830688477e-01,-5.431154370307922363e-01
8.528167025860707895e+01,1.852147586488920794e+01,3.337546809729667885e-01,1.642918728720927923e-01,8.518570791011360654e+01,1.895409660277224262e+01,1.349816374610858238e-01,9.023676003481851948e-01,8.519989331547033373e+01,1.890716122147510703e+01,1.427048247105448808e-01,8.921676564207986493e-01,8.528626728119981237e+01,2.041679949950264472e+01,3.370000000000000218e-01,1.700000000000000122e-01,3.770000040531158447e-01,-4.574311375617980957e-01
8.195513701455767830e+01,1.763042493112435238e+01,4.785825495440940158e-01,1.929111588851369907e-01,8.521416379794138152e+01,1.899637798711718517e+01,1.427048247105448808e-01,8.921676564207986493e-01,8.496531030836588627e+01,1.887221536902642427e+01,4.004383490387372624e-02,8.677314996695850713e-01,8.530739307464277488e+01,2.042661853055743038e+01,4.929999999999999938e-01,2.069999999999999896e-01,5.339999794960021973e-01,-3.831661045551300049e-01
8.580070346619142185e+01,2.046133412555905551e+01,6.025142400507949025e-01,1.907894842544165248e-01,8.496931469185626895e+01,1.895898851899338311e+01,4.004383490387372624e-02,8.677314996695850713e-01,8.505410020437192031e+01,1.907424545293394047e+01,8.083326179036098846e-02,8.877202927339263860e-01,8.533827304866461816e+01,2.043846698007816798e+01,5.849999999999999645e-01,1.849999999999999978e-01,6.140000224113464355e-01,-3.066662251949310303e-01
8.486214077526059896e+01,1.921036370032109630e+01,5.357800209596832453e-01,1.696577227188866277e-01,8.506218353055095349e+01,1.916301748220733359e+01,8.083326179036098846e-02,8.877202927339263860e-01,8.506118326198853197e+01,1.915638522127413523e+01,8.431549905375645970e-02,8.850317380373377008e-01,8.537879657779626541e+01,2.045035357616851002e+01,5.420000000000000373e-01,1.439999999999999891e-01,5.609999895095825195e-01,-3.066662251949310303e-01
8.486214077526059896e+01,1.921036370032109630e+01,4.471098943606415799e-01,9.928114773642292279e-02,8.506961481189391350e+01,1.924488839507786864e+01,8.431549905375645970e-02,8.850317380373377008e-01,8.506499326509697312e+01,1.923043446190083827e+01,8.547057892152064296e-02,8.807557831620134170e-01,8.537879657779626541e+01,2.045035357616851002e+01,4.769999999999999796e-01,8.699999999999999400e-02,4.850000143051147461e-01,-2.185056656599044800e-01
8.553909359901720677e+01,2.387791772105280330e+01,5.490897548464486189e-01,8.078025168322836014e-02,8.507354032298913182e+01,1.931851004021703844e+01,8.547057892152064296e-02,8.807557831620134170e-01,8.512590330457771870e+01,1.968677980690760876e+01,1.116599876423537280e-01,9.473938597367940195e-01,8.541108417543955511e+01,2.045697207651856075e+01,5.420000000000000373e-01,5.999999999999999778e-02,5.460000038146972656e-01,-1.460688710212707520e-01
8.514122763294254526e+01,1.707264132733347495e+01,1.352186035320213975e+00,8.728102642699016311e-02,8.513706930334195988e+01,1.978151919288128724e+01,1.116599876423537280e-01,9.473938597367940195e-01,8.517817188016645957e+01,1.954304549457269147e+01,1.397446146899002373e-01,9.014417443815879727e-01,8.544062137590522354e+01,2.046092410331439382e+01,1.342999999999999972e+00,8.699999999999999400e-02,1.345999956130981445e+00,-6.445866823196411133e-02
8.635647821473691010e+01,1.934724230989547422e+01,2.433933705440884498e+00,-4.025614923986631788e-01,8.519214634163544986e+01,1.963318966901085005e+01,1.397446146899002373e-01,9.014417443815879727e-01,8.536039697874140586e+01,1.959014290473258768e+01,2.308034045278993251e-01,8.908125847270569331e-01,8.559764957466033763e+01,2.046293444784853222e+01,2.543000000000000149e+00,-1.219999999999999973e-01,2.546000003814697266e+00,1.639115363359451294e-01
8.601195480012756889e+01,2.395766611335381668e+01,4.421883140324184502e+00,-3.756348496146982185e+00,8.538347731919419914e+01,1.967922416320529422e+01,2.308034045278993251e-01,8.908125847270569331e-01,8.557133899534893828e+01,1.996739494576436869e+01,3.464677010098544119e-01,9.347853717763809911e-01,8.601792621605365241e+01,2.032854552469022380e+01,3.915999999999999925e+00,-4.144999999999999574e+00,5.702000141143798828e+00,7.041983008384704590e-01
8.576222741597251797e+01,1.791156192048678619e+01,1.535016194250885535e+00,-5.152193756458569140e+00,8.560598576544992966e+01,2.006087348294200723e+01,3.464677010098544119e-01,9.347853717763809911e-01,8.565750800035738166e+01,1.979203828608390836e+01,3.785252546652570493e-01,8.725838199505820958e-01,8.638154315951594242e+01,1.994444461101670996e+01,2.410000000000000142e+00,-4.908000000000000362e+00,5.467999935150146484e+00,1.281235575675964355e+00
8.872556519507969597e+01,1.974483443681852535e+01,1.567852363397877369e+00,-5.262406473626488612e+00,8.569536052582390084e+01,1.987929666807896822e+01,3.785252546652570493e-01,8.725838199505820958e-01,8.597609368917059669e+01,1.977770455929719162e+01,5.078036470503690669e-01,8.412854395900130067e-01,8.653810215013447760e+01,1.934512896742356958e+01,-3.500000000000000333e-02,-5.395999999999999908e+00,5.395999908447265625e+00,1.281235575675964355e+00
8.429758691789091074e+01,1.983298893214776726e+01,-3.956758634758983373e-01,-5.177903817863548142e+00,8.602687405387563047e+01,1.986183310325619189e+01,5.078036470503690669e-01,8.412854395900130067e-01,8.585927771354143090e+01,1.977075096707921631e+01,4.289639215131720862e-01,8.121705422848919387e-01,8.643058872271595305e+01,1.874429507509083592e+01,-2.028999999999999915e+00,-4.870000000000000107e+00,5.276000022888183594e+00,1.647064328193664551e+00
8.711933743949936115e+01,1.434909386793145991e+01,-2.395463508708981504e+00,-5.058474566991391974e+00,8.590217410569275103e+01,1.985196802130770521e+01,4.289639215131720862e-01,8.121705422848919387e-01,8.590641001822211820e+01,1.930677935257202549e+01,4.065080604903901218e-01,6.991828046325594403e-01,8.618838977802788293e+01,1.828234095705167306e+01,-2.799999999999999822e+00,-4.830000000000000071e+00,5.583000183105468750e+00,2.013064622879028320e+00
8.711933743949936115e+01,1.434909386793145991e+01,-3.334016379451135048e+00,-4.573831332073434730e+00,8.594706082427116201e+01,1.937669763303528114e+01,4.065080604903901218e-01,6.991828046325594403e-01,8.591760890112803395e+01,1.887993035886750093e+01,3.618981159248924051e-01,5.963850651312505580e-01,8.618838977802788293e+01,1.828234095705167306e+01,-3.347999999999999865e+00,-4.381999999999999673e+00,5.514999866485595703e+00,2.200677633285522461e+00
8.337934446379441056e+01,1.689580489587545387e+01,-3.368754845681462218e+00,-4.385475243366226294e+00,8.595379871272052696e+01,1.893956886538062534e+01,3.618981159248924051e-01,5.963850651312505580e-01,8.562588666236436552e+01,1.869581290573200150e+01,1.907884444701329896e-01,5.410779988576384092e-01,8.581381702441204595e+01,1.776825328016023775e+01,-3.241999999999999993e+00,-4.469000000000000306e+00,5.520999908447265625e+00,2.225820064544677734e+00
8.688606798657359320e+01,1.427143998356520704e+01,-3.130165424526392126e+00,-4.788727142063495812e+00,8.564496550681137421e+01,1.874992070561776458e+01,1.907884444701329896e-01,5.410779988576384092e-01,8.563479168225264004e+01,1.829808962989509880e+01,1.579575420906264849e-01,4.464943774207186244e-01,8.543498325376204150e+01,1.725978560658090544e+01,-3.064999999999999947e+00,-4.685999999999999943e+00,5.598999977111816406e+00,2.149735212326049805e+00
8.415979582074373866e+01,1.725104941324614316e+01,-2.316870920826970437e+00,-4.946266467692304936e+00,8.565058743646170569e+01,1.834273906763717221e+01,1.579575420906264849e-01,4.464943774207186244e-01,8.545036626536486324e+01,1.817229091535947205e+01,5.178814984833982060e-02,4.039408981397022980e-01,8.510248661070950504e+01,1.671318049663115346e+01,-2.302000000000000046e+00,-4.916999999999999815e+00,5.428999900817871094e+00,2.008852481842041016e+00
8.313657987108295799e+01,1.640760506577817779e+01,-1.594140909524167427e+00,-5.216870606811569999e+00,8.545554508034969388e+01,1.821268500517344080e+01,5.178814984833982060e-02,4.039408981397022980e-01,8.521652337338247207e+01,1.797941150875450589e+01,-6.372004776916886937e-02,3.492784817865506319e-01,8.489547443405781735e+01,1.623501868418342298e+01,-1.483000000000000096e+00,-5.333000000000000185e+00,5.534999847412109375e+00,1.867359161376953125e+00
