5.755467557930837330e+01,-1.646680386001482255e+00,5.071906026907248233e+00,1.022762457098755240e+00,5.901876902421822280e+01,-1.837763328340948243e+00,5.026180847552286224e+00,-1.958108092704112513e-01,5.891844385154187336e+01,-1.764929634082143650e+00,4.945286448130401524e+00,-1.299162470592285512e-01,5.834639215449576710e+01,-1.870876357518657551e+00,5.336999999999999744e+00,1.167000000000000037e+00,5.462999820709228516e+00,-1.989839822053909302e-01
5.936191391922702820e+01,-3.555263564528468923e+00,5.241607806354494414e+00,1.496312445073597841e+00,5.941297249635491085e+01,-1.777921258788066616e+00,4.945286448130401524e+00,-1.299162470592285512e-01,5.942668880660951203e+01,-1.946027057311061181e+00,4.973073853196257055e+00,-1.202743145739206682e-01,5.946026468316854618e+01,-1.601404473712996213e+00,5.152999999999999581e+00,1.471999999999999975e+00,5.359000205993652344e+00,-2.780721485614776611e-01
5.978763854472127548e+01,-2.208582029672325309e+00,5.017202554709314199e+00,1.602800553589702748e+00,5.992399619192913462e+01,-1.958054488768453227e+00,4.973073853196257055e+00,-1.202743145739206682e-01,5.991698127395042661e+01,-1.923042323445436130e+00,4.969680455648293638e+00,-4.715961337965041134e-02,5.995117425931916699e+01,-1.454633042589416059e+00,5.214999999999999858e+00,1.709000000000000075e+00,5.487999916076660156e+00,-3.092139363288879395e-01
6.286234045060984954e+01,2.173401548344556122e+00,4.900093962090924293e+00,1.752339899385018551e+00,6.041394931951525393e+01,-1.927758284783401166e+00,4.969680455648293638e+00,-4.715961337965041134e-02,6.058212408366203050e+01,-1.321668993392112412e+00,5.105673923895461819e+00,1.972757221399354943e-01,6.044921159747025996e+01,-1.287733600349568297e+00,5.179999999999999716e+00,1.814000000000000057e+00,5.487999916076660156e+00,-3.434413075447082520e-01
6.286234045060984954e+01,2.173401548344556122e+00,5.359595392533080371e+00,1.916663827990805924e+00,6.109269147605157713e+01,-1.301941421178118841e+00,5.105673923895461819e+00,1.972757221399354943e-01,6.123201426471431574e+01,-7.806952471562990103e-01,5.235561455526041463e+00,4.137532567645179071e-01,6.044921159747025996e+01,-1.287733600349568297e+00,5.233999999999999986e+00,1.947999999999999954e+00,5.649000167846679688e+00,-3.434413075447082520e-01
6.060896557536753448e+01,6.173675801639755267e-01,5.070706885910530204e+00,2.140548933053565417e+00,6.175557041026691962e+01,-7.393199214798472640e-01,5.235561455526041463e+00,4.137532567645179071e-01,6.166527991756387195e+01,-4.943540556547686426e-01,5.151369251152438267e+00,5.489649719081423074e-01,6.155156374006348585e+01,-8.571507195856457040e-01,5.161999999999999922e+00,2.181999999999999940e+00,5.604000091552734375e+00,-3.994458317756652832e-01
6.009079682825834112e+01,1.075224472718913304e+00,4.988718940660453072e+00,2.211680337740188129e+00,6.218041684267911506e+01,-4.394575584639544008e-01,5.151369251152438267e+00,5.489649719081423074e-01,6.202391590666238841e+01,-1.763852626905951793e-01,5.012243657722804002e+00,6.871854194990727471e-01,6.204087686550472824e+01,-6.463335014677986656e-01,5.139000000000000234e+00,2.234999999999999876e+00,5.604000091552734375e+00,-4.172986149787902832e-01
6.009079682825834112e+01,1.075224472718913304e+00,4.861646986037117202e+00,2.155344723956053254e+00,6.252514027243466899e+01,-1.076667207406879073e-01,5.012243657722804002e+00,6.871854194990727471e-01,6.234509280119172558e+01,1.044472740698978858e-01,4.854205051125981107e+00,8.032782346514770744e-01,6.204087686550472824e+01,-6.463335014677986656e-01,4.932000000000000384e+00,2.204000000000000181e+00,5.401999950408935547e+00,-4.172986149787902832e-01
6.535878181487190375e+01,2.258620216180993179e+00,4.772312562176188599e+00,2.202400792316515865e+00,6.283051330630432574e+01,1.847750975350456182e-01,4.854205051125981107e+00,8.032782346514770744e-01,6.300358848591133665e+01,5.104819952983802311e-01,4.993592975636552467e+00,9.503791150362820295e-01,6.251492547986354253e+01,-4.326084119781003490e-01,4.966000000000000192e+00,2.310999999999999943e+00,5.478000164031982422e+00,-4.323723614215850830e-01
6.418866348248768361e+01,-1.354031846585576737e+00,4.722738243621898313e+00,2.204696434620384782e+00,6.350294778347499403e+01,6.055199068020084008e-01,4.993592975636552467e+00,9.503791150362820295e-01,6.353536581688211271e+01,3.990123067624717357e-01,5.005575074489493126e+00,9.351369685139481192e-01,6.309209871296707917e+01,-1.648142797552629990e-01,4.951999999999999957e+00,2.341000000000000192e+00,5.478000164031982422e+00,-4.367578923702239990e-01
6.424688953199489561e+01,2.791335597108843380e+00,4.961574915447096501e+00,2.414767017265459170e+00,6.403592332433106549e+01,4.925260036138665587e-01,5.005575074489493126e+00,9.351369685139481192e-01,6.404819431054650636e+01,8.507639092840755257e-01,5.013346099800579658e+00,1.094771755047456274e+00,6.356766748411904189e+01,6.028963550268272298e-02,4.969999999999999751e+00,2.415999999999999925e+00,5.526000022888183594e+00,-4.529459774494171143e-01
6.484465569225952208e+01,-1.701854924836328498e-01,4.925658640055114112e+00,2.542191655728383015e+00,6.454952892052656921e+01,9.602410847888211975e-01,5.013346099800579658e+00,1.094771755047456274e+00,6.456516864867754180e+01,8.695571909430611646e-01,5.021503060197169965e+00,1.120747331502986111e+00,6.403948450103416690e+01,2.956934118263516709e-01,4.905999999999999694e+00,2.595000000000000195e+00,5.550000190734863281e+00,-4.764539897441864014e-01
6.496042302219829878e+01,2.910498961241588134e+00,4.989097078087669779e+00,2.655939341332871795e+00,6.506731895469725657e+01,9.816319240933597534e-01,5.021503060197169965e+00,1.120747331502986111e+00,6.505790620538094515e+01,1.293760722091528370e+00,5.011884624737666272e+00,1.268798873369472391e+00,6.460061693233944879e+01,5.900820334321068561e-01,4.894000000000000128e+00,2.617999999999999883e+00,5.550000190734863281e+00,-4.891904294490814209e-01
6.330873143641575496e+01,3.503742205127947651e-01,4.889967109720577909e+00,2.622903028146951865e+00,6.555909466785470840e+01,1.420640609428475587e+00,5.011884624737666272e+00,1.268798873369472391e+00,6.539366498335741085e+01,1.334142808751081377e+00,4.867586505500774763e+00,1.292609796849480963e+00,6.506829309462605693e+01,8.406442696913609680e-01,4.876000000000000334e+00,2.620000000000000107e+00,5.534999847412109375e+00,-4.923298656940460205e-01
6.660858643097569143e+01,-1.051869527607228072e+00,4.769446761519843037e+00,2.542912671928822643e+00,6.588042363390748335e+01,1.463403788436029362e+00,4.867586505500774763e+00,1.292609796849480963e+00,6.592591604362637270e+01,1.184193968304583677e+00,4.899988690810504366e+00,1.255765533259599165e+00,6.551736307119600156e+01,1.080824001963913039e+00,4.870000000000000107e+00,2.581999999999999851e+00,5.512000083923339844e+00,-4.898279905319213867e-01
6.876560807248887386e+01,3.157232685412715067e+00,5.059243151336053401e+00,2.621309255694902252e+00,6.641591491270742154e+01,1.309770521630543527e+00,4.899988690810504366e+00,1.255765533259599165e+00,6.659051311190638955e+01,1.604605522626417535e+00,5.053974766469193192e+00,1.392532035341857544e+00,6.597209215148500050e+01,1.322139067971804804e+00,4.908999999999999808e+00,2.508000000000000007e+00,5.512000083923339844e+00,-4.780405163764953613e-01
6.651934365039292629e+01,2.981877459928206520e+00,5.113934371578288562e+00,2.427878434967468468e+00,6.709591058855330914e+01,1.743858726160603334e+00,5.053974766469193192e+00,1.392532035341857544e+00,6.705885253040214877e+01,1.946159718962966911e+00,5.026475129267240938e+00,1.489958878080698490e+00,6.652784204471463170e+01,1.599413646961320934e+00,4.964999999999999858e+00,2.326000000000000068e+00,5.482999801635742188e+00,-4.432504177093505859e-01
6.947656750660992486e+01,1.594819058999888753e-02,4.903999729122683782e+00,2.200320807692515146e+00,6.756150004332887704e+01,2.095155606771036627e+00,5.026475129267240938e+00,1.489958878080698490e+00,6.768906732592240871e+01,1.851650765353520800e+00,5.125778753303845470e+00,1.443978572825691531e+00,6.700176858896514887e+01,1.818937434294461530e+00,5.033999999999999808e+00,2.222999999999999865e+00,5.502999782562255859e+00,-4.217546880245208740e-01
6.955750823015851836e+01,-1.923093007024639922e+00,5.117507477797591520e+00,2.251754673684632113e+00,6.820164520125278784e+01,1.996048622636089842e+00,5.125778753303845470e+00,1.443978572825691531e+00,6.829654427331666966e+01,1.516185257123377816e+00,5.204231873193157831e+00,1.331793626220118654e+00,6.748305940619877674e+01,2.032063796429020464e+00,5.035999999999999588e+00,2.217999999999999972e+00,5.502999782562255859e+00,-4.145152866840362549e-01
6.955750823015851836e+01,-1.923093007024639922e+00,4.698294577011984607e+00,2.067296788140098762e+00,6.881696746063597914e+01,1.649364619745389726e+00,5.204231873193157831e+00,1.331793626220118654e+00,6.883951111648185872e+01,1.211917430850492083e+00,5.195006774493738710e+00,1.229493187207702176e+00,6.748305940619877674e+01,2.032063796429020464e+00,4.918000000000000149e+00,2.204000000000000181e+00,5.388999938964843750e+00,-4.145152866840362549e-01
6.899286150945034990e+01,5.923129870098333249e+00,4.791360786128184834e+00,2.542171414316968470e+00,6.935901179393123073e+01,1.334866749571262279e+00,5.195006774493738710e+00,1.229493187207702176e+00,6.930967684275223917e+01,1.985411077160874838e+00,5.131668380287741194e+00,1.469310261151390185e+00,6.851545763004675393e+01,2.512979104333315838e+00,4.855999999999999872e+00,2.698999999999999844e+00,5.556000232696533203e+00,-4.878065884113311768e-01
6.841784119603427428e+01,7.765169875764896812e-01,4.551684515284686761e+00,3.310067918614118199e+00,6.982284368078101977e+01,2.132342103276013923e+00,5.131668380287741194e+00,1.469310261151390185e+00,6.969012767320074886e+01,2.027692502961650600e+00,4.989248259312528688e+00,1.505495932335741305e+00,6.897246027014283243e+01,2.784712865296304685e+00,4.605000000000000426e+00,3.108999999999999986e+00,5.556000232696533203e+00,-6.287606358528137207e-01
6.841784119603427428e+01,7.765169875764896812e-01,3.494859536169249381e+00,4.117858432448232797e+00,7.018905249913200350e+01,2.178242096195224686e+00,4.989248259312528688e+00,1.505495932335741305e+00,6.997716391693697346e+01,2.097924484498593589e+00,4.730442050051007818e+00,1.576976630075135111e+00,6.897246027014283243e+01,2.784712865296304685e+00,4.097000000000000419e+00,3.548999999999999932e+00,5.421000003814697266e+00,-8.670527935028076172e-01
7.119561982127082445e+01,6.684888078134306078e+00,2.101762259508830333e+00,5.377887442369710058e+00,7.045020812194206883e+01,2.255622147506107122e+00,4.730442050051007818e+00,1.576976630075135111e+00,7.034910471571140533e+01,2.983197554905768545e+00,4.501046919637010646e+00,1.930188282098500352e+00,6.964312601073221742e+01,3.555378629251454203e+00,1.622000000000000108e+00,5.328999999999999737e+00,5.570000171661376953e+00,-1.198232531547546387e+00
7.154890799515426636e+01,3.966938569266517334e+00,-6.514991357094094271e-01,5.477390127026553479e+00,7.079920940767510729e+01,3.176216383115618491e+00,4.501046919637010646e+00,1.930188282098500352e+00,7.055098815087977471e+01,3.418841937306886791e+00,4.009789349594374386e+00,2.131037613666381780e+00,6.975172853455372035e+01,4.178486540251109105e+00,2.780000000000000249e-01,5.564000000000000057e+00,5.570000171661376953e+00,-1.689183473587036133e+00
7.154890799515426636e+01,3.966938569266517334e+00,-6.604755815647822548e-01,5.552858371279048910e+00,7.095196708583921463e+01,3.631945698673524792e+00,4.009789349594374386e+00,2.131037613666381780e+00,7.072116975407188022e+01,3.810152451945831853e+00,3.559682862855431562e+00,2.308307314216213157e+00,6.975172853455372035e+01,4.178486540251109105e+00,-1.086000000000000076e+00,5.386000000000000121e+00,5.493999958038330078e+00,-1.689183473587036133e+00
7.174657726274971026e+01,3.495741082822104051e+00,-2.315009212669818961e+00,4.140805229314890035e+00,7.107713804035742555e+01,4.040983183367453435e+00,3.559682862855431562e+00,2.308307314216213157e+00,7.078109003862212489e+01,4.041823302844480992e+00,2.988732829580324601e+00,2.375324112722964287e+00,6.961128473273532791e+01,4.673549845201788955e+00,-2.770000000000000018e+00,3.790000000000000036e+00,4.693999767303466797e+00,-2.080578088760375977e+00
6.833998811286367925e+01,6.719681455698165884e+00,-3.875380800781584423e+00,4.321972542247917382e+00,7.107996332158015207e+01,4.279355714116777065e+00,2.988732829580324601e+00,2.375324112722964287e+00,7.048627770050244123e+01,4.674420951475723562e+00,2.115591568303936576e+00,2.562843638760370801e+00,6.934176874196263896e+01,5.047182514071233861e+00,-3.786999999999999922e+00,4.115999999999999659e+00,5.592999935150146484e+00,-2.301768302917480469e+00
7.165429449099815429e+01,3.913711621212536684e+00,-3.627740866937136932e+00,4.132613942709984833e+00,7.069783685733283107e+01,4.930705315351760376e+00,2.115591568303936576e+00,2.562843638760370801e+00,7.042965275259940938e+01,4.859637395727997244e+00,1.575073073952365732e+00,2.599066230007185396e+00,6.898137712455758219e+01,5.441768123491498521e+00,-3.173000000000000043e+00,4.514999999999999680e+00,5.525000095367431641e+00,-2.291228055953979492e+00
6.824388763318037832e+01,5.258253111386263612e+00,-2.788201094598815377e+00,4.703717460358347147e+00,7.058716005999464471e+01,5.119544018728715784e+00,1.575073073952365732e+00,2.599066230007185396e+00,7.016745609570652675e+01,5.220363354343949602e+00,9.848589919584825880e-01,2.705505023841662471e+00,6.859567308446557377e+01,5.944601967099197637e+00,-1.864000000000000101e+00,5.137999999999999901e+00,5.465000152587890625e+00,-2.105879306793212891e+00
6.689340305305194079e+01,3.513739778019092874e+00,-1.606984127482847802e+00,5.206649760188263976e+00,7.026594199490237713e+01,5.490913856728115938e+00,9.848589919584825880e-01,2.705505023841662471e+00,6.987730079608272149e+01,5.331105733588080042e+00,5.184071873158817567e-01,2.749474188676594544e+00,6.837048387557307194e+01,6.418888045890300376e+00,-1.102999999999999980e+00,5.352999999999999758e+00,5.465000152587890625e+00,-1.870161414146423340e+00
7.030503082243062352e+01,6.902096367786881181e+00,-3.106671911167522837e-01,5.604395949095693830e+00,6.992914151481430451e+01,5.606053152455739763e+00,5.184071873158817567e-01,2.749474188676594544e+00,6.990715819642636575e+01,5.887437441098295032e+00,4.542925281289291739e-01,2.936538075338177567e+00,6.826482820525107797e+01,6.934018089862854950e+00,-3.059999999999999942e-01,5.559999999999999609e+00,5.567999839782714844e+00,-1.626172423362731934e+00
6.748904341453892641e+01,1.016260595562763847e+01,1.299760043705961987e+00,5.433708828716673267e+00,6.995258744923926031e+01,6.181091248632112567e+00,4.542925281289291739e-01,2.936538075338177567e+00,6.982866604142593303e+01,6.798980197936126402e+00,3.979909043169763683e-01,3.209876058087163031e+00,6.830674791336494422e+01,7.555584384615405824e+00,2.072000000000000064e+00,5.269999999999999574e+00,5.663000106811523438e+00,-1.336004972457885742e+00
7.164274692567406078e+01,9.410832359526160928e+00,2.482831615450948881e+00,4.970380846076199788e+00,6.986846513185763285e+01,7.119967803744843060e+00,3.979909043169763683e-01,3.209876058087163031e+00,7.011505811004438726e+01,7.488206842314491851e+00,7.182974304824861767e-01,3.382696321725094712e+00,6.847831010789045081e+01,8.057507468683445140e+00,2.742999999999999883e+00,4.953999999999999737e+00,5.663000106811523438e+00,-1.107528448104858398e+00
6.828828299066414331e+01,9.907166793219264633e+00,3.258056659651376918e+00,4.282549270480470405e+00,7.018688785309264233e+01,7.826476474487001234e+00,7.182974304824861767e-01,3.382696321725094712e+00,7.020167260850128343e+01,8.133455817901049656e+00,8.710010061817097249e-01,3.506078955639213124e+00,6.875280046483879914e+01,8.512256577203585195e+00,3.180000000000000160e+00,4.467999999999999972e+00,5.484000205993652344e+00,-9.204347729682922363e-01
7.027574205372420124e+01,8.318935586876007093e+00,3.822487776252365688e+00,3.785893346594108255e+00,7.028877270911945629e+01,8.484063713464971457e+00,8.710010061817097249e-01,3.506078955639213124e+00,7.046025283427889008e+01,8.473504335941250076e+00,1.176762004910083759e+00,3.513157989226679767e+00,6.909951829876285956e+01,8.916523410462325216e+00,4.147999999999999687e+00,3.559000000000000163e+00,5.466000080108642578e+00,-7.805884480476379395e-01
6.899433386331443785e+01,8.966251267723668761e+00,4.462025729363991111e+00,3.439808194249989182e+00,7.057792903476989466e+01,8.824820134863918142e+00,1.176762004910083759e+00,3.513157989226679767e+00,7.065841911392500663e+01,8.840400074556141519e+00,1.425315790046719266e+00,3.515083362214115770e+00,6.957628297795817218e+01,9.337616874276712053e+00,4.328999999999999737e+00,3.335999999999999854e+00,5.466000080108642578e+00,-6.567480564117431641e-01
6.899433386331443785e+01,8.966251267723668761e+00,4.484993427226320328e+00,3.457514160127769465e+00,7.080095069292967480e+01,9.191908410777553939e+00,1.425315790046719266e+00,3.515083362214115770e+00,7.085257513458348910e+01,9.160188448581013887e+00,1.637395791176730286e+00,3.503624590621676749e+00,6.957628297795817218e+01,9.337616874276712053e+00,4.562000000000000277e+00,3.209999999999999964e+00,5.578000068664550781e+00,-6.567480564117431641e-01
7.126055908189927379e+01,1.066345800348570627e+01,4.715149418115626823e+00,2.792448061090710976e+00,7.101631471370116344e+01,9.510550907643182228e+00,1.637395791176730286e+00,3.503624590621676749e+00,7.121326887892792001e+01,9.633103556739241569e+00,1.971319564162222759e+00,3.513879857962224129e+00,7.045281839337023655e+01,9.932127907026391256e+00,4.719000000000000306e+00,2.698999999999999844e+00,5.436999797821044922e+00,-5.346859097480773926e-01
7.200100362280259958e+01,1.042162477872121862e+01,4.810081507407830692e+00,2.621374007887397717e+00,7.141040083534414862e+01,9.984491542535463893e+00,1.971319564162222759e+00,3.513879857962224129e+00,7.161776106717626078e+01,1.000648016602385937e+01,2.300683602654710391e+00,3.487849802788848042e+00,7.090524911923591844e+01,1.019114108299388910e+01,4.774000000000000021e+00,2.600999999999999979e+00,5.436999797821044922e+00,-4.989770352840423584e-01
7.153246983860300645e+01,9.471137597090978133e+00,4.862031179507476431e+00,2.413262629638693646e+00,7.184782942744173795e+01,1.035526514630274342e+01,2.300683602654710391e+00,3.487849802788848042e+00,7.197525323731599656e+01,1.019761931627345497e+01,2.548242212756912650e+00,3.402171795657218389e+00,7.147321176532244635e+01,1.048889060255645411e+01,4.908000000000000362e+00,2.439000000000000057e+00,5.480999946594238281e+00,-4.607222676277160645e-01
7.040813589116478965e+01,8.655541135720699941e+00,4.745902692867690398e+00,2.256420579724725872e+00,7.223007745859169404e+01,1.053783649583917637e+01,2.548242212756912650e+00,3.402171795657218389e+00,7.223027327884392434e+01,1.024709210844314988e+01,2.669901990817723725e+00,3.274620869663096290e+00,7.147321176532244635e+01,1.048889060255645411e+01,4.937999999999999723e+00,2.378000000000000114e+00,5.480999946594238281e+00,-4.438121914863586426e-01
7.123768937627411901e+01,1.080468013812948591e+01,4.744825248546477248e+00,2.151913975568566340e+00,7.249726347792569925e+01,1.057455419540946018e+01,2.669901990817723725e+00,3.274620869663096290e+00,7.252985160193736647e+01,1.056047305150148041e+01,2.811711101713370908e+00,3.229558319470524186e+00,7.242495203051049657e+01,1.094255919613185135e+01,5.030000000000000249e+00,2.306999999999999940e+00,5.533999919891357422e+00,-4.257844388484954834e-01
7.322790524387009725e+01,1.365301914450979659e+01,4.970662281922519021e+00,2.205530022006314095e+00,7.281102271210870924e+01,1.088342888344853243e+01,2.811711101713370908e+00,3.229558319470524186e+00,7.296645422498635014e+01,1.120473001178753236e+01,3.060312298089443050e+00,3.287069087860754024e+00,7.289482355098532196e+01,1.115323634378327000e+01,4.940999999999999837e+00,2.190999999999999837e+00,5.405000209808349609e+00,-4.176104366779327393e-01
7.322790524387009725e+01,1.365301914450979659e+01,4.885654260061224718e+00,2.167811156049897381e+00,7.327248545479530151e+01,1.153343692057360848e+01,3.060312298089443050e+00,3.287069087860754024e+00,7.337596783819425639e+01,1.176614284989980241e+01,3.247273321184706241e+00,3.314963895214463996e+00,7.289482355098532196e+01,1.115323634378327000e+01,4.953999999999999737e+00,2.161000000000000032e+00,5.405000209808349609e+00,-4.176104366779327393e-01
7.619478797909431478e+01,1.500688667447830937e+01,5.273591088739255639e+00,2.202376846238972785e+00,7.370069517031272710e+01,1.209763923942124819e+01,3.247273321184706241e+00,3.314963895214463996e+00,7.399450705090778513e+01,1.243369102601341680e+01,3.603607846387867575e+00,3.373601146141692819e+00,7.395998620984713057e+01,1.161122031349735373e+01,5.176999999999999602e+00,2.173000000000000043e+00,5.613999843597412109e+00,-3.956063389778137207e-01
7.528054696361350295e+01,1.123692692699437856e+01,5.265859526240314281e+00,2.160922592573442991e+00,7.435486783554657109e+01,1.277105114062758595e+01,3.603607846387867575e+00,3.373601146141692819e+00,7.451707985547015767e+01,1.252312714347252509e+01,3.830387292706455060e+00,3.256248791323312464e+00,7.444355630841916138e+01,1.181173510708550722e+01,5.064000000000000057e+00,2.088000000000000078e+00,5.477000236511230469e+00,-3.894093632698059082e-01
7.528054696361350295e+01,1.123692692699437856e+01,5.163169656629449378e+00,2.118782300344840497e+00,7.490011858474080952e+01,1.284875202260485594e+01,3.830387292706455060e+00,3.256248791323312464e+00,7.500472897217136392e+01,1.259364068354912369e+01,3.991055274467028902e+00,3.139515736793471845e+00,7.444355630841916138e+01,1.181173510708550722e+01,5.152999999999999581e+00,2.019000000000000128e+00,5.534999847412109375e+00,-3.894093632698059082e-01
7.338117671023044863e+01,1.253203536473346347e+01,5.336253434563549725e+00,2.059805059198866584e+00,7.540383449961807116e+01,1.290759225722847070e+01,3.991055274467028902e+00,3.139515736793471845e+00,7.534011788522826691e+01,1.281613440200690057e+01,4.012442535903125496e+00,3.073184415408125592e+00,7.502931833257068206e+01,1.204711146560271473e+01,5.152999999999999581e+00,2.019000000000000128e+00,5.534999847412109375e+00,-3.683812916278839111e-01
7.593123883049121048e+01,1.217051277269872323e+01,5.124332040093810825e+00,1.823168547814884466e+00,7.574136213881857316e+01,1.312345284354771380e+01,4.012442535903125496e+00,3.073184415408125592e+00,7.581966521713353302e+01,1.294992986669939761e+01,4.139023496242042022e+00,2.976428834851156058e+00,7.552308893215628416e+01,1.223155303211950162e+01,5.097000000000000419e+00,1.745000000000000107e+00,5.387000083923339844e+00,-3.418205678462982178e-01
7.668317407377861628e+01,1.710203213923179533e+01,5.408554347660820660e+00,1.811948074554336818e+00,7.623356756675774193e+01,1.324757275018451352e+01,4.139023496242042022e+00,2.976428834851156058e+00,7.633934996363608150e+01,1.370497405330981522e+01,4.297169186851583333e+00,3.068987902706802107e+00,7.601417398462953656e+01,1.240187545058826757e+01,5.387999999999999901e+00,1.735000000000000098e+00,5.660999774932861328e+00,-3.232634961605072021e-01
7.617406862958264924e+01,1.336319519429630276e+01,5.433256585954994833e+00,1.736473100182840401e+00,7.676906688232124054e+01,1.401187284358049467e+01,4.297169186851583333e+00,3.068987902706802107e+00,7.679356901202403662e+01,1.387482640897870034e+01,4.380351401533136624e+00,2.979991333275112897e+00,7.651406335834585093e+01,1.256590743257000753e+01,5.387999999999999901e+00,1.735000000000000098e+00,5.660999774932861328e+00,-3.093407750129699707e-01
7.893618381000509032e+01,6.286137058452674786e+00,5.051302676451716600e+00,1.574490743137306081e+00,7.723160415217735419e+01,1.417282554230621194e+01,4.380351401533136624e+00,2.979991333275112897e+00,7.739070822352543644e+01,1.308805354965573109e+01,4.549742806443177301e+00,2.608643110042341728e+00,7.712608194377710902e+01,1.275945563561069918e+01,5.149000000000000021e+00,1.590000000000000080e+00,5.388999938964843750e+00,-3.021558225154876709e-01
7.526269221329683035e+01,1.245575620100497716e+01,5.045989100185978238e+00,1.527080964209529546e+00,7.784568250416975843e+01,1.334891786065996477e+01,4.549742806443177301e+00,2.608643110042341728e+00,7.769296022952264025e+01,1.318981859457064232e+01,4.450186128195692703e+00,2.522282025521700000e+00,7.762311792408070232e+01,1.291276259677497329e+01,5.366999999999999993e+00,1.578999999999999959e+00,5.594999790191650391e+00,-2.938703000545501709e-01
7.677839493778704139e+01,1.306452291052206860e+01,5.431038609437926823e+00,1.543092540640736976e+00,7.813797884234220703e+01,1.344204679712281170e+01,4.450186128195692703e+00,2.522282025521700000e+00,7.809962663504468594e+01,1.335428261877195766e+01,4.472521646407991547e+00,2.460703368875974739e+00,7.812902688952129893e+01,1.306290526641093308e+01,5.366999999999999993e+00,1.578999999999999959e+00,5.594999790191650391e+00,-2.768294811248779297e-01
7.992532813526830182e+01,1.368800361336664650e+01,5.382945728168461841e+00,1.399906082047738032e+00,7.854687879968548714e+01,1.360035295565955593e+01,4.472521646407991547e+00,2.460703368875974739e+00,7.869702791227307159e+01,1.357010597171726118e+01,4.647706008494497887e+00,2.413125700563225617e+00,7.864782571770481923e+01,1.320436663785021558e+01,5.410999999999999588e+00,1.385000000000000009e+00,5.585999965667724609e+00,-2.544272541999816895e-01
8.057243275651822501e+01,1.279073370953988231e+01,4.965997202531089449e+00,1.213019236223811692e+00,7.916179851312251969e+01,1.381141854177358397e+01,4.647706008494497887e+00,2.413125700563225617e+00,7.927962519347846637e+01,1.363101351875202560e+01,4.763277774132857800e+00,2.316157591769426372e+00,7.927157068247412042e+01,1.336299700915703070e+01,5.149000000000000021e+00,1.227000000000000091e+00,5.293000221252441406e+00,-2.395737618207931519e-01
8.049454289646686789e+01,1.322095687587780333e+01,5.266086307336045103e+00,1.221954372507451758e+00,7.975595297089175517e+01,1.386262927792896882e+01,4.763277774132857800e+00,2.316157591769426372e+00,7.983728039096376961e+01,1.373586288329098259e+01,4.858700687784426542e+00,2.238877979944958074e+00,7.976922845874675261e+01,1.348179431167004694e+01,5.157000000000000028e+00,1.195000000000000062e+00,5.293000221252441406e+00,-2.280071377754211426e-01
8.049454289646686789e+01,1.322095687587780333e+01,5.389477424495201952e+00,1.269607843518067991e+00,8.032315045974220880e+01,1.395975068128547925e+01,4.858700687784426542e+00,2.238877979944958074e+00,8.036621032052590863e+01,1.382521579025043934e+01,4.923849606586040650e+00,2.163857792599443997e+00,7.976922845874675261e+01,1.348179431167004694e+01,5.299999999999999822e+00,1.223000000000000087e+00,5.440000057220458984e+00,-2.313535809516906738e-01
8.012488663232406338e+01,1.644796819836064117e+01,5.359796139129347381e+00,1.328558442600458633e+00,8.085859528118450612e+01,1.404160156951038374e+01,4.923849606586040650e+00,2.163857792599443997e+00,8.083244407960957290e+01,1.432290410468452713e+01,4.926205545207439584e+00,2.216440718692168410e+00,8.077463769908858637e+01,1.371905513065350490e+01,5.301000000000000156e+00,1.324000000000000066e+00,5.464000225067138672e+00,-2.429774850606918335e-01
7.970841753522191198e+01,1.571049256518286796e+01,5.686857475835740416e+00,1.413949650560439641e+00,8.132506463413031383e+01,1.454454817655374477e+01,4.926205545207439584e+00,2.216440718692168410e+00,8.125576660673503682e+01,1.466521409526325748e+01,4.910635305426442443e+00,2.222812040027718705e+00,8.138178873077286823e+01,1.387039466104216601e+01,5.301999999999999602e+00,1.322000000000000064e+00,5.464000225067138672e+00,-2.436931878328323364e-01
7.970841753522191198e+01,1.571049256518286796e+01,5.360785142541764081e+00,1.332876779703817904e+00,8.174683013727768355e+01,1.488749529926603010e+01,4.910635305426442443e+00,2.222812040027718705e+00,8.162972529101539010e+01,1.495995602602351759e+01,4.838146772843993304e+00,2.211770951471859536e+00,8.138178873077286823e+01,1.387039466104216601e+01,5.331000000000000405e+00,1.312999999999999945e+00,5.489999771118164062e+00,-2.436931878328323364e-01
8.154728037111104300e+01,1.569971378020536257e+01,5.284111961724113904e+00,1.254561398861745669e+00,8.211353996829978996e+01,1.518113312117070279e+01,4.838146772843993304e+00,2.211770951471859536e+00,8.209975365725640017e+01,1.521121113892830223e+01,4.851338232772081760e+00,2.185770691731419468e+00,8.240933465934178059e+01,1.412024493368093836e+01,5.403999999999999915e+00,1.292000000000000037e+00,5.556000232696533203e+00,-2.331054210662841797e-01
8.142816734301976567e+01,1.426604908612511835e+01,5.560802736551901049e+00,1.210352738453275734e+00,8.258488748053360951e+01,1.542978820810144391e+01,4.851338232772081760e+00,2.185770691731419468e+00,8.254495451113980664e+01,1.523953891930087678e+01,4.857355720374716412e+00,2.094084094364096149e+00,8.291869974107923724e+01,1.423780627388103781e+01,5.331999999999999851e+00,1.187000000000000055e+00,5.462999820709228516e+00,-2.143152505159378052e-01
