5.305302143107903134e+01,-9.575588688949784100e+00,4.675052381722248462e+00,2.342291012152768470e+00,5.669608375734654970e+01,-1.047104599270770109e+01,4.788726853837984798e+00,2.118280258439806385e+00,5.640953645650278503e+01,-1.039770477470401389e+01,4.585093056869542494e+00,2.168436680116609061e+00,5.617227768885381067e+01,-8.631172583238518214e+00,4.767000000000000348e+00,2.386000000000000121e+00,5.330999851226806641e+00,-4.644626379013061523e-01
5.289335346219193923e+01,-4.674853012714753397e+00,4.762725449128972777e+00,2.372654284069941610e+00,5.686804576218973750e+01,-1.018086110669235289e+01,4.585093056869542494e+00,2.168436680116609061e+00,5.657190212012477559e+01,-9.783254045913544417e+00,4.387853710696394849e+00,2.426076109266146918e+00,5.663088440889321618e+01,-8.401182577544810570e+00,4.849000000000000199e+00,2.415999999999999925e+00,5.418000221252441406e+00,-4.621837735176086426e-01
5.649501240227087351e+01,-9.865085886147801020e+00,4.840577816936816546e+00,2.320394519433262026e+00,5.701068749119441748e+01,-9.540646434986928881e+00,4.387853710696394849e+00,2.426076109266146918e+00,5.699575180738421665e+01,-9.568334289655787472e+00,4.397776260322898700e+00,2.406842663471153276e+00,5.709993004784315929e+01,-8.170825407721881817e+00,4.990999999999999659e+00,2.370999999999999996e+00,5.526000022888183594e+00,-4.470022320747375488e-01
5.977779436078127873e+01,-9.335346029524576039e+00,5.181596017266487664e+00,2.382283043014818524e+00,5.743552943341650519e+01,-9.327650023308672544e+00,4.397776260322898700e+00,2.406842663471153276e+00,5.765860990180084400e+01,-9.329309738620329640e+00,4.587441456737625600e+00,2.405432209200403904e+00,5.757870507196744825e+01,-7.945366308420246604e+00,5.017999999999999794e+00,2.323999999999999844e+00,5.530000209808349609e+00,-4.309394359588623047e-01
5.977779436078127873e+01,-9.335346029524576039e+00,5.118904208407155210e+00,2.353459948222433873e+00,5.811735404747460620e+01,-9.088766517700289427e+00,4.587441456737625600e+00,2.405432209200403904e+00,5.827417441435755308e+01,-9.108520545620747200e+00,4.719896550235652022e+00,2.392041056304916591e+00,5.757870507196744825e+01,-7.945366308420246604e+00,4.991999999999999993e+00,2.237000000000000099e+00,5.471000194549560547e+00,-4.309394359588623047e-01
5.774734759302626941e+01,-8.049760685741501831e+00,5.177526800346706537e+00,2.256793645874782150e+00,5.874616406938111624e+01,-8.869316439990255319e+00,4.719896550235652022e+00,2.392041056304916591e+00,5.869431878285296733e+01,-8.817666935422042940e+00,4.704464723840331430e+00,2.423222632864459491e+00,5.863420319493189936e+01,-7.472109243663966893e+00,5.081999999999999851e+00,2.214999999999999858e+00,5.544000148773193359e+00,-4.110520482063293457e-01
5.922142031769826076e+01,-8.883331343823213544e+00,5.026332477967804913e+00,2.091199485301731720e+00,5.916476525523700047e+01,-8.575344672135596369e+00,4.704464723840331430e+00,2.423222632864459491e+00,5.918671791397161996e+01,-8.612165920198798119e+00,4.734087354415780879e+00,2.394938886340197914e+00,5.911654114699341278e+01,-7.265199110845894204e+00,5.009000000000000341e+00,2.132000000000000117e+00,5.443999767303466797e+00,-3.942645192146301270e-01
5.802682709690424190e+01,-7.457154736338080347e+00,5.042444957151749563e+00,1.984769877466600274e+00,5.966012664941320054e+01,-8.372672031564778905e+00,4.734087354415780879e+00,2.394938886340197914e+00,5.955129870929970792e+01,-8.326757809348540817e+00,4.672489335277040468e+00,2.418560917365172092e+00,5.959572052918900908e+01,-7.070270941189174430e+00,5.003999999999999559e+00,1.989000000000000101e+00,5.385000228881835938e+00,-3.749879002571105957e-01
5.802682709690424190e+01,-7.457154736338080347e+00,5.069429625676819207e+00,1.995391383045162614e+00,6.001854764282741428e+01,-8.084901717612023475e+00,4.672489335277040468e+00,2.418560917365172092e+00,5.988698104075901085e+01,-8.059874177308881116e+00,4.599102463658130802e+00,2.428616784909716220e+00,5.959572052918900908e+01,-7.070270941189174430e+00,5.165000000000000036e+00,1.939000000000000057e+00,5.517000198364257812e+00,-3.749879002571105957e-01
6.076774603132145103e+01,-7.231371060571396114e+00,5.383447236430634497e+00,2.003005584243764847e+00,6.034689128712482642e+01,-7.817012498817909716e+00,4.599102463658130802e+00,2.428616784909716220e+00,6.042214778356419203e+01,-7.795065559252617682e+00,4.686366379211217570e+00,2.436664355999342391e+00,6.018243050576199948e+01,-6.844879553051448795e+00,5.371000000000000441e+00,1.959999999999999964e+00,5.717999935150146484e+00,-3.561972081661224365e-01
6.088613378949464305e+01,-6.208058790749812594e+00,5.213554217453405748e+00,1.840839827455069244e+00,6.089078442148531423e+01,-7.551399123652683620e+00,4.686366379211217570e+00,2.436664355999342391e+00,6.091924224200762694e+01,-7.483755436542576689e+00,4.729689769947519551e+00,2.471585374854734063e+00,6.069372963851220959e+01,-6.658432410483474229e+00,5.290000000000000036e+00,1.800000000000000044e+00,5.587999820709228516e+00,-3.394225537776947021e-01
6.216755056377798638e+01,-7.162237749998781489e+00,5.129537635619951352e+00,1.706657882986730934e+00,6.139221121900237677e+01,-7.236596899057103016e+00,4.729689769947519551e+00,2.471585374854734063e+00,6.147372902505516379e+01,-7.266140619677871726e+00,4.804075755909652301e+00,2.441847197219797483e+00,6.120223641329800301e+01,-6.483267233307623556e+00,5.225999999999999979e+00,1.671999999999999931e+00,5.486999988555908203e+00,-3.211911022663116455e-01
6.265544319096984793e+01,-4.137065098196758939e+00,5.298551781705299391e+00,1.668344122005328112e+00,6.195413660064613026e+01,-7.021955899955892200e+00,4.804075755909652301e+00,2.441847197219797483e+00,6.203512988365591241e+01,-6.853672666395582702e+00,4.882335392332358026e+00,2.538738970376448023e+00,6.180349373798325985e+01,-6.288003371509174322e+00,5.208000000000000185e+00,1.625000000000000000e+00,5.455999851226806641e+00,-3.050406873226165771e-01
6.064181745016853853e+01,-3.172369645119191173e+00,5.546987971810152018e+00,1.680636928314222844e+00,6.252336342288914750e+01,-6.599798769357938077e+00,4.882335392332358026e+00,2.538738970376448023e+00,6.241490771362501988e+01,-6.397099669034883362e+00,4.836948799824386747e+00,2.656486133175611553e+00,6.230217766750791952e+01,-6.133526251802712714e+00,5.277000000000000135e+00,1.574000000000000066e+00,5.506999969482421875e+00,-2.941902279853820801e-01
6.488071799254116456e+01,-4.164186165264385231e+00,5.309413922040926437e+00,1.531926909939959280e+00,6.289860259360745687e+01,-6.131451055717322518e+00,4.836948799824386747e+00,2.656486133175611553e+00,6.307695111869340110e+01,-6.043850390980765930e+00,4.981678712472873194e+00,2.696722506799154484e+00,6.280739235846855451e+01,-5.983005449879725823e+00,5.346000000000000085e+00,1.508000000000000007e+00,5.554999828338623047e+00,-2.809012234210968018e-01
6.576628971056760520e+01,-4.203039930002370639e+00,5.033370663647704468e+00,1.405793017480595486e+00,6.357511898994069099e+01,-5.774178140300850082e+00,4.981678712472873194e+00,2.696722506799154484e+00,6.374655519682569604e+01,-5.722081229906621935e+00,5.102778595263155026e+00,2.711860076130793384e+00,6.331906914697120925e+01,-5.837681696536084708e+00,5.225999999999999979e+00,1.459999999999999964e+00,5.427000045776367188e+00,-2.723544239997863770e-01
6.379781554609616023e+01,-8.761299059771907594e+00,5.113629504078361698e+00,1.404493507214802817e+00,6.425683305635200782e+01,-5.450895222293542730e+00,5.102778595263155026e+00,2.711860076130793384e+00,6.422210472427173045e+01,-5.743823928300596293e+00,5.079201769277190692e+00,2.505701533363482447e+00,6.391848015762257518e+01,-5.671080515464314686e+00,5.195999999999999730e+00,1.421000000000000041e+00,5.387000083923339844e+00,-2.680471837520599365e-01
6.325568795202534034e+01,-3.207947419365488884e+00,5.269711489306749819e+00,1.413532877599728899e+00,6.473002490119944241e+01,-5.493253774964248493e+00,5.079201769277190692e+00,2.505701533363482447e+00,6.462698767045635861e+01,-5.381749673436824644e+00,5.016339263653837754e+00,2.561710953239764166e+00,6.441620850549179522e+01,-5.535585806342648851e+00,5.241999999999999993e+00,1.385000000000000009e+00,5.421999931335449219e+00,-2.620681226253509521e-01
6.617335581780483267e+01,-7.941450760195502667e+00,5.286257515736012991e+00,1.350339162548228389e+00,6.512862159682174479e+01,-5.125578578112848227e+00,5.016339263653837754e+00,2.561710953239764166e+00,6.522376750633085862e+01,-5.379263966451182988e+00,5.094350190786951948e+00,2.382052758036189655e+00,6.441620850549179522e+01,-5.535585806342648851e+00,5.241999999999999993e+00,1.385000000000000009e+00,5.421999931335449219e+00,-2.500951886177062988e-01
6.680165767640527008e+01,-2.114619657978720202e+00,5.175751450606747461e+00,1.172965311545245637e+00,6.573320252540955266e+01,-5.141058690647564156e+00,5.094350190786951948e+00,2.382052758036189655e+00,6.581986956671399014e+01,-4.982602425466311047e+00,5.158045186781605729e+00,2.466493084757661158e+00,6.543774247157038815e+01,-5.275354788297454967e+00,5.442999999999999616e+00,1.187999999999999945e+00,5.571000099182128906e+00,-2.228625565767288208e-01
6.631807583521400318e+01,-3.602994725339717874e+00,5.329917113288320074e+00,8.917384497624234463e-01,6.633567408539215648e+01,-4.735953116990544665e+00,5.158045186781605729e+00,2.466493084757661158e+00,6.634371428764671919e+01,-4.727667532714130871e+00,5.171311871720382314e+00,2.449549318855533286e+00,6.605743241256398335e+01,-5.149723932676308458e+00,5.307000000000000384e+00,8.439999999999999725e-01,5.374000072479248047e+00,-1.657727360725402832e-01
6.584611779414001376e+01,-6.090687678727879195e+00,5.393762495767657761e+00,6.843193265985769713e-01,6.686084547481875973e+01,-4.482712600828577365e+00,5.171311871720382314e+00,2.449549318855533286e+00,6.679492108000488315e+01,-4.676398059321694056e+00,5.135594427656753780e+00,2.300507671984551195e+00,6.656744408567500670e+01,-5.072722838745059804e+00,5.373999999999999666e+00,7.249999999999999778e-01,5.422999858856201172e+00,-1.261981129646301270e-01
6.756370860282775936e+01,-2.254001066326769998e+00,5.477336161901298794e+00,4.645427429623158466e-01,6.730848052277055160e+01,-4.446347292123238759e+00,5.135594427656753780e+00,2.300507671984551195e+00,6.734679968792688953e+01,-4.375226331199034036e+00,5.177447020391425347e+00,2.320132511714755097e+00,6.708558297093136957e+01,-5.015254424097128627e+00,5.467999999999999972e+00,4.650000000000000244e-01,5.486999988555908203e+00,-8.460932224988937378e-02
6.805745056243620184e+01,-1.624700711488284766e+00,5.363388847724618103e+00,1.673856365177510130e-01,6.786454438996602789e+01,-4.143213080027558171e+00,5.177447020391425347e+00,2.320132511714755097e+00,6.788955197465764968e+01,-4.063495636363091634e+00,5.203100120286618058e+00,2.340788895584198226e+00,6.760735154110457756e+01,-4.981600688078581030e+00,5.421999999999999709e+00,2.939999999999999836e-01,5.429999828338623047e+00,-3.119880519807338715e-02
7.015172076214216190e+01,-7.004507467699622403e+00,5.488963416218106239e+00,-2.971397077636321882e-01,6.840986198668630891e+01,-3.829416746804671590e+00,5.203100120286618058e+00,2.340788895584198226e+00,6.855952323100635226e+01,-4.173314703438854245e+00,5.319597780189376124e+00,2.083171622954305136e+00,6.823843979806945015e+01,-4.983621523275218124e+00,5.559999999999999609e+00,-1.310000000000000053e-01,5.561999797821044922e+00,5.408124253153800964e-02
6.903277012689693493e+01,-7.408660814946151696e+00,5.467797136867802443e+00,-8.067979436517161984e-01,6.909148300902529627e+01,-3.964997541143423732e+00,5.319597780189376124e+00,2.083171622954305136e+00,6.909506551233172900e+01,-4.339299509413747202e+00,5.328715832821752763e+00,1.802512446660400780e+00,6.876564621865867366e+01,-5.030208037251584940e+00,5.464999999999999858e+00,-6.860000000000000542e-01,5.507999897003173828e+00,1.464973837137222290e-01
6.945740035147122171e+01,-6.328273342039606675e+00,5.028837723105455737e+00,-1.373374779652657196e+00,6.962793709561390187e+01,-4.159048264747706725e+00,5.328715832821752763e+00,1.802512446660400780e+00,6.959842316953863417e+01,-4.456471769110123660e+00,5.294838736383135291e+00,1.567070389524766183e+00,6.927799439393942293e+01,-5.130155489123828794e+00,5.232999999999999652e+00,-1.431000000000000050e+00,5.425000190734863281e+00,2.665987908840179443e-01
6.988270643331189547e+01,-2.253573582505722595e+00,5.027649151754199686e+00,-2.165044977889707845e+00,7.012790704317694690e+01,-4.299764730157646930e+00,5.294838736383135291e+00,1.567070389524766183e+00,7.009443445656506810e+01,-4.325186288299244453e+00,5.259682415430484426e+00,1.498044728026227457e+00,6.978047776159563398e+01,-5.297707007496756937e+00,5.272999999999999687e+00,-1.915999999999999925e+00,5.610000133514404297e+00,4.066276848316192627e-01
6.988270643331189547e+01,-2.253573582505722595e+00,5.020301567620055749e+00,-2.161880904652079494e+00,7.062040269810812276e+01,-4.175381815496622018e+00,5.259682415430484426e+00,1.498044728026227457e+00,7.055055253548232486e+01,-4.206292560285004534e+00,5.200565840698575748e+00,1.426522146205137176e+00,6.978047776159563398e+01,-5.297707007496756937e+00,4.761999999999999567e+00,-2.806000000000000050e+00,5.526999950408935547e+00,4.066276848316192627e-01
6.999769675675220526e+01,-2.224909470587144167e+00,4.590267949340375075e+00,-3.191977764495447900e+00,7.107060911955218785e+01,-4.063640345664491171e+00,5.200565840698575748e+00,1.426522146205137176e+00,7.095469000706482632e+01,-4.144005087177116131e+00,5.092920617631755853e+00,1.309768154022536990e+00,7.034455513948608996e+01,-5.594423696944111235e+00,4.360000000000000320e+00,-3.483000000000000096e+00,5.579999923706054688e+00,6.076181530952453613e-01
7.062334297581493558e+01,-5.273741886788768873e+00,4.289416895919127448e+00,-3.345818781040316825e+00,7.146398206882800253e+01,-4.013028271774862432e+00,5.092920617631755853e+00,1.309768154022536990e+00,7.135537591920925138e+01,-4.313672661009797515e+00,4.981691414321758771e+00,1.051353136888779627e+00,7.076757836344006591e+01,-5.919053481008278439e+00,4.376999999999999780e+00,-3.123000000000000220e+00,5.376999855041503906e+00,6.624369621276855469e-01
7.207997035971202138e+01,-4.150674985205631273e+00,4.876963577767656766e+00,-2.798813479196311071e+00,7.185354506064142299e+01,-4.208537347320919331e+00,4.981691414321758771e+00,1.051353136888779627e+00,7.186524416166480478e+01,-4.379557609603126345e+00,4.985108219877226077e+00,8.873717286641398250e-01,7.119051766345555166e+01,-6.217903063060632007e+00,5.112000000000000099e+00,-2.124000000000000110e+00,5.535999774932861328e+00,5.209954977035522461e-01
7.490991949987940757e+01,-6.199730590628161231e+00,5.266501062601435912e+00,-1.338776577121985278e+00,7.236375498365252668e+01,-4.290820436736712651e+00,4.985108219877226077e+00,8.873717286641398250e-01,7.257506326816218234e+01,-4.526691820908039787e+00,5.144119926266486509e+00,7.047877072395816178e-01,7.176854729659640952e+01,-6.471085951440902484e+00,5.347999999999999865e+00,-1.356999999999999984e+00,5.517000198364257812e+00,2.489333897829055786e-01
7.185032665726346579e+01,-8.156678483422409087e+00,5.610908400096786153e+00,-3.207196064864661911e-02,7.308947526078883072e+01,-4.456213050184081759e+00,5.144119926266486509e+00,7.047877072395816178e-01,7.301963697920383822e+01,-4.750705446271989096e+00,5.116631120640823482e+00,5.056889783054193677e-01,7.228948998445645202e+01,-6.550238058212373815e+00,5.591999999999999638e+00,2.389999999999999902e-01,5.597000122070312500e+00,5.715939216315746307e-03
6.961100673631494828e+01,-4.462666437693695087e+00,5.329373232605078670e+00,1.267385791591068456e+00,7.353130009126792288e+01,-4.700136548441447459e+00,5.116631120640823482e+00,5.056889783054193677e-01,7.324126152304742732e+01,-4.648747528903582449e+00,4.925193957068035644e+00,5.493781625472395902e-01,7.282065987564891429e+01,-6.501840994608517832e+00,5.269000000000000128e+00,1.768999999999999906e+00,5.559000015258789062e+00,-2.334745675325393677e-01
7.332459564985198597e+01,-4.978782460304174151e+00,4.835984649343027186e+00,2.375667610302445887e+00,7.373378091875423479e+01,-4.593809712648858401e+00,4.925193957068035644e+00,5.493781625472395902e-01,7.369741796619773311e+01,-4.537902976865045623e+00,4.896004219209795671e+00,6.110054298730799305e-01,7.332435631751904737e+01,-6.333007261579064462e+00,4.677999999999999936e+00,3.001999999999999780e+00,5.558000087738037109e+00,-4.566214978694915771e-01
7.606750392870296196e+01,-4.766341970359490254e+00,4.403351865459266712e+00,3.458221087879506772e+00,7.418701838811871596e+01,-4.476802433877737464e+00,4.896004219209795671e+00,6.110054298730799305e-01,7.430479389881055852e+01,-4.367734593043146596e+00,4.955549854536692500e+00,7.211203958770611155e-01,7.386597466455866368e+01,-6.001050874915631717e+00,4.280999999999999694e+00,3.363999999999999879e+00,5.445000171661376953e+00,-6.657508015632629395e-01
7.142002463328788053e+01,-6.096212849401388745e+00,4.014061955614326216e+00,4.013014323289595175e+00,7.480034888426422413e+01,-4.295622553455440418e+00,4.955549854536692500e+00,7.211203958770611155e-01,7.448877164606798829e+01,-4.272900384973859822e+00,4.697506936810977862e+00,7.821958478361622502e-01,7.426203560811367765e+01,-5.656329558306281591e+00,3.915000000000000036e+00,4.097000000000000419e+00,5.666999816894531250e+00,-7.852676510810852051e-01
7.427309426630060329e+01,-7.288523361679247969e+00,3.253463730717344404e+00,4.066723455084372496e+00,7.495852233974908074e+01,-4.194680800190243808e+00,4.697506936810977862e+00,7.821958478361622502e-01,7.482684828867395765e+01,-4.263502199787328806e+00,4.541613479417947907e+00,7.845136703165896952e-01,7.462604165039104487e+01,-5.258091376349522506e+00,3.275999999999999801e+00,4.418000000000000149e+00,5.500000000000000000e+00,-8.960426449775695801e-01
7.428172737359631128e+01,-1.363178656122583154e+00,3.102592746303451499e+00,4.643936226595590355e+00,7.528100963661574951e+01,-4.185050832755670136e+00,4.541613479417947907e+00,7.845136703165896952e-01,7.512545900484307992e+01,-3.810512022005853261e+00,4.369401220506538230e+00,1.079023704652676052e+00,7.493976616834090976e+01,-4.835648462915983714e+00,3.052999999999999936e+00,4.570999999999999730e+00,5.495999813079833984e+00,-9.818052053451538086e-01
7.298830795231154411e+01,-4.186538086837885864e+00,2.761747706544382286e+00,4.805996364771976559e+00,7.556239912689373739e+01,-3.702609651540585745e+00,4.369401220506538230e+00,1.079023704652676052e+00,7.527644948229136901e+01,-3.567241055931963167e+00,4.099286913843838143e+00,1.218421652751826123e+00,7.527300667747077512e+01,-4.301710054751363366e+00,2.717000000000000082e+00,4.725999999999999979e+00,5.451000213623046875e+00,-1.049227952957153320e+00
7.439425635307162565e+01,-1.062346861644475560e+00,2.477647823660182436e+00,4.648987694997314790e+00,7.568637817367574883e+01,-3.445398890656780733e+00,4.099286913843838143e+00,1.218421652751826123e+00,7.549831173351047653e+01,-3.121312423855205243e+00,3.896368042995422165e+00,1.474545933887980720e+00,7.552473855022300597e+01,-3.849243566612903678e+00,2.500000000000000000e+00,4.737000000000000099e+00,5.355999946594238281e+00,-1.081142544746398926e+00
7.647183418223613671e+01,-3.975023672515421769e+00,2.580782345738141803e+00,5.035129233454897602e+00,7.588794853781001848e+01,-2.973857830466407393e+00,3.896368042995422165e+00,1.474545933887980720e+00,7.586096966984608514e+01,-2.882535373301864823e+00,3.818767980572619347e+00,1.583371555530731722e+00,7.576336693773990305e+01,-3.393206522550719750e+00,2.482000000000000206e+00,4.820000000000000284e+00,5.421999931335449219e+00,-1.097154974937438965e+00
7.315353560444258108e+01,-1.797645852518425125e+00,2.518189803826273554e+00,4.922251411760312223e+00,7.624284646790334818e+01,-2.724198217748791784e+00,3.818767980572619347e+00,1.583371555530731722e+00,7.593403513141370809e+01,-2.507003355987409865e+00,3.546562833647423307e+00,1.769712952148715157e+00,7.600017189971309506e+01,-2.931334422418353736e+00,2.474000000000000199e+00,4.836000000000000298e+00,5.432000160217285156e+00,-1.097917318344116211e+00
7.512901341909139319e+01,2.233753938894538493e-01,2.587382829100827841e+00,5.202071647985297531e+00,7.628869141477845517e+01,-2.330032060772538216e+00,3.546562833647423307e+00,1.769712952148715157e+00,7.614702604836958244e+01,-1.993849494179357862e+00,3.405456861803134228e+00,2.033612743922060151e+00,7.628393578525277974e+01,-2.370229409144422927e+00,2.460999999999999854e+00,4.939000000000000057e+00,5.518000125885009766e+00,-1.109250545501708984e+00
7.425922584512170488e+01,-4.635470793955483337e+00,2.416413104353678065e+00,4.885022582352905651e+00,7.648757173454990266e+01,-1.790488219787151891e+00,3.405456861803134228e+00,2.033612743922060151e+00,7.626203995726912410e+01,-1.861456086925569853e+00,3.204904055205105351e+00,2.028435003852728347e+00,7.651301980006626025e+01,-1.908322498439485981e+00,2.353000000000000203e+00,4.756999999999999673e+00,5.307000160217285156e+00,-1.111431837081909180e+00
7.903772520977138072e+01,-1.405674678721996196e-01,2.414045370912868194e+00,4.883962371721843887e+00,7.658253036278964032e+01,-1.658612586540296974e+00,3.204904055205105351e+00,2.028435003852728347e+00,7.672823006941767687e+01,-1.421684118925042650e+00,3.270445376140497906e+00,2.220589922237537817e+00,7.674158883055108049e+01,-1.446306632104650047e+00,2.415000000000000036e+00,4.881000000000000227e+00,5.446000099182128906e+00,-1.111735105514526367e+00
7.903772520977138072e+01,-1.405674678721996196e-01,2.438416164253077500e+00,4.933268005773610909e+00,7.705527460703171982e+01,-1.199625126701288735e+00,3.270445376140497906e+00,2.220589922237537817e+00,7.716234625606689690e+01,-1.001564057384191297e+00,3.307378496523042610e+00,2.385823261206531765e+00,7.674158883055108049e+01,-1.446306632104650047e+00,2.353000000000000203e+00,4.841000000000000192e+00,5.381999969482421875e+00,-1.111735105514526367e+00
7.759714436496999213e+01,-2.584225819491045240e+00,2.397898312651851604e+00,4.966417945513399879e+00,7.749308410571920547e+01,-7.629817312635380766e-01,3.307378496523042610e+00,2.385823261206531765e+00,7.745138005465094011e+01,-7.740652633717205466e-01,3.237759435515133788e+00,2.415187619688097698e+00,7.701505303345909681e+01,-8.897141668869273934e-01,2.391999999999999904e+00,5.024000000000000021e+00,5.565000057220458984e+00,-1.120984911918640137e+00
7.882419407342598561e+01,-8.898648781227784799e-01,2.314335987124771954e+00,4.892197346729028951e+00,7.777515599820245029e+01,-5.325465014029107103e-01,3.237759435515133788e+00,2.415187619688097698e+00,7.780540593820663275e+01,-4.450953994151177762e-01,3.217371781122386309e+00,2.506221077786366713e+00,7.724289345712281829e+01,-4.119869929257104491e-01,2.286000000000000032e+00,4.871000000000000441e+00,5.381000041961669922e+00,-1.128926515579223633e+00
7.617434406242905709e+01,-2.225275800070094512e+00,2.291312036317082690e+00,4.942731294886377746e+00,7.812714311631887654e+01,-1.944732916364810826e-01,3.217371781122386309e+00,2.506221077786366713e+00,7.792625734862411946e+01,-2.268890394581720427e-01,3.036715968584700054e+00,2.519881495701404628e+00,7.746350121484832130e+01,5.695934512451386600e-02,2.314999999999999947e+00,5.126999999999999780e+00,5.625999927520751953e+00,-1.136713385581970215e+00
7.535348916059636792e+01,1.066165997225824169e+00,2.305158872803402481e+00,5.129875182339462825e+00,7.822992894548258391e+01,2.509911011196844233e-02,3.036715968584700054e+00,2.519881495701404628e+00,7.796860031601660523e+01,2.172213865187682114e-01,2.822889373245480282e+00,2.679858739237491516e+00,7.768539452529869038e+01,5.428356662310589442e-01,2.302999999999999936e+00,5.147000000000000242e+00,5.638999938964843750e+00,-1.148475050926208496e+00
7.553168225281557113e+01,2.416634662537432643e+00,2.177364020415800905e+00,4.868262202840115904e+00,7.825088925334115686e+01,4.852072604425173852e-01,2.822889373245480282e+00,2.679858739237491516e+00,7.800636212910136180e+01,7.209501158792340769e-01,2.624556432853134780e+00,2.861827046729484625e+00,7.795024132713722054e+01,1.134366972976206700e+00,2.185000000000000053e+00,4.881999999999999673e+00,5.348000049591064453e+00,-1.150225877761840820e+00
8.105290317490131713e+01,-2.562005148308040603e+00,2.303566931463445933e+00,5.157982385448781848e+00,7.826881777238666871e+01,1.007132820552182562e+00,2.624556432853134780e+00,2.861827046729484625e+00,7.846550832669061037e+01,8.598404799168549717e-01,2.746467398758273948e+00,2.799900735507623306e+00,7.815904641160845756e+01,1.601061716193539652e+00,2.248000000000000220e+00,5.064000000000000057e+00,5.539999961853027344e+00,-1.150771498680114746e+00
7.901116585666673586e+01,6.273284402654696335e-01,2.304402247566856854e+00,5.236370260728793191e+00,7.874015506656644448e+01,1.139830553467617413e+00,2.746467398758273948e+00,2.799900735507623306e+00,7.873684642319615534e+01,1.214493368454041322e+00,2.724380922980598196e+00,2.882167654361147857e+00,7.837468361856359422e+01,2.085720940580919169e+00,2.197000000000000064e+00,5.012999999999999901e+00,5.473000049591064453e+00,-1.156225562095642090e+00
7.942209929181211692e+01,1.754453077565047092e+00,2.226487106511840786e+00,5.241734647972905670e+00,7.900928451549421538e+01,1.502710133890156063e+00,2.724380922980598196e+00,2.882167654361147857e+00,7.901383614786368526e+01,1.627775040639197535e+00,2.705240910287428413e+00,2.995641368520147729e+00,7.858359551388690534e+01,2.566043628929135956e+00,2.160000000000000142e+00,5.176999999999999602e+00,5.610000133514404297e+00,-1.169127702713012695e+00
7.755105447721176404e+01,5.021310521674126726e+00,2.079358608471025160e+00,5.132807512504427017e+00,7.928436023889243245e+01,1.927339177491212308e+00,2.705240910287428413e+00,2.995641368520147729e+00,7.911677196893349162e+01,2.242741975117506836e+00,2.561097171500041902e+00,3.227925148038596426e+00,7.883013939797103831e+01,3.159248783183004505e+00,2.052999999999999936e+00,5.086000000000000298e+00,5.485000133514404297e+00,-1.185891389846801758e+00
7.866648337197749186e+01,2.647968663533970979e+00,2.078548746075242093e+00,5.143922389000194606e+00,7.937288168608350247e+01,2.565534489921366568e+00,2.561097171500041902e+00,3.227925148038596426e+00,7.929214854809866608e+01,2.658485606047479077e+00,2.483551857182015432e+00,3.314555026099642365e+00,7.902652382862426350e+01,3.645043923617075077e+00,2.037999999999999812e+00,5.038999999999999702e+00,5.435999870300292969e+00,-1.186778903007507324e+00
7.891639983626697585e+01,-2.104064686310063159e-01,1.997915883298315265e+00,5.026491048101948245e+00,7.954050373381686256e+01,2.989941108657443447e+00,2.483551857182015432e+00,3.314555026099642365e+00,7.946593439478337473e+01,2.842088649821385093e+00,2.410139088866115387e+00,3.244014373683927754e+00,7.922097802130511468e+01,4.128660990555423460e+00,2.012999999999999901e+00,5.115999999999999659e+00,5.497000217437744141e+00,-1.192466616630554199e+00
7.911211925754476226e+01,3.031778289541342541e+00,1.993456827408168541e+00,5.271681670987897306e+00,7.970694830366998929e+01,3.166490087189777647e+00,2.410139088866115387e+00,3.244014373683927754e+00,7.963840062439585665e+01,3.249205281952346258e+00,2.343986110289614011e+00,3.325663903898719020e+00,7.941223931256720903e+01,4.619346454181765260e+00,1.927999999999999936e+00,5.171999999999999709e+00,5.519999980926513672e+00,-1.209271788597106934e+00
7.957348258740829294e+01,8.176110579419033186e+00,1.943419053495356374e+00,5.342503788666377318e+00,7.987279923542482152e+01,3.581771672342218160e+00,2.343986110289614011e+00,3.325663903898719020e+00,7.982787210392609722e+01,3.997517845401956205e+00,2.294920995876755576e+00,3.620539107357079178e+00,7.963453698108888545e+01,5.217626406569920938e+00,1.929999999999999938e+00,5.280999999999999694e+00,5.623000144958496094e+00,-1.221911191940307617e+00
7.978383855135662373e+01,7.927683188448843232e+00,1.824720672621011008e+00,5.004730259530035141e+00,8.005736420351377092e+01,4.359571756137664345e+00,2.294920995876755576e+00,3.620539107357079178e+00,8.001061558974771515e+01,4.674169569479340147e+00,2.241475897541233664e+00,3.841667009574164293e+00,7.981510186167027143e+01,5.715575292013930664e+00,1.848000000000000087e+00,5.070000000000000284e+00,5.395999908447265625e+00,-1.221175193786621094e+00
8.034787541579173364e+01,4.290084196979660369e+00,1.936928077727239961e+00,5.053519126544907536e+00,8.023476317950184011e+01,5.058336270436756266e+00,2.241475897541233664e+00,3.841667009574164293e+00,8.022682082259058234e+01,5.059267762723497874e+00,2.222336293554040942e+00,3.859388225945081796e+00,7.999452233271999546e+01,6.198639943465908075e+00,1.929999999999999938e+00,4.996999999999999886e+00,5.356999874114990234e+00,-1.204783678054809570e+00
