5.835658049587575391e+01,8.197415782104584991e+00,4.873849080584462534e+00,-2.206375788313152064e+00,5.590241621680085871e+01,8.697215531722426007e+00,5.081820970130003445e+00,-1.244323912251586783e+00,5.608246108426978083e+01,8.610871610364441153e+00,5.189405638598027615e+00,-1.309238502148997174e+00,5.617877483373130332e+01,7.033901167862243398e+00,4.919999999999999929e+00,-2.242999999999999883e+00,5.407000064849853516e+00,4.250943064689636230e-01
5.835658049587575391e+01,8.197415782104584991e+00,4.868697533172861469e+00,-2.234554090136219529e+00,5.660140164812958119e+01,8.479947760149540770e+00,5.189405638598027615e+00,-1.309238502148997174e+00,5.672139574848174703e+01,8.414627081918762741e+00,5.254969072443467226e+00,-1.362912873059272556e+00,5.617877483373130332e+01,7.033901167862243398e+00,5.078000000000000291e+00,-2.330999999999999961e+00,5.572000026702880859e+00,4.302828609943389893e-01
6.029057931877181176e+01,8.199246479704823898e+00,5.161605589663673221e+00,-2.404050974252553541e+00,5.724689265572609287e+01,8.278335794612836196e+00,5.254969072443467226e+00,-1.362912873059272556e+00,5.747858012238869208e+01,8.226198659649684330e+00,5.399286451299094125e+00,-1.412748305807180804e+00,5.724486255652440292e+01,6.539459181359077888e+00,5.032000000000000028e+00,-2.379999999999999893e+00,5.565999984741210938e+00,4.358794391155242920e-01
6.029057931877181176e+01,8.199246479704823898e+00,5.099624672640479695e+00,-2.432350565985188950e+00,5.801850876751860397e+01,8.084923829068966228e+00,5.399286451299094125e+00,-1.412748305807180804e+00,5.817973113213376735e+01,8.051018274986047274e+00,5.491800286993862024e+00,-1.453074699136800207e+00,5.724486255652440292e+01,6.539459181359077888e+00,5.020999999999999908e+00,-2.403000000000000025e+00,5.565999984741210938e+00,4.450516700744628906e-01
5.758418931108997896e+01,7.160929454263851746e+00,4.876089174755660061e+00,-2.352690105300854650e+00,5.872891116083315666e+01,7.905710805072367009e+00,5.491800286993862024e+00,-1.453074699136800207e+00,5.860857972500303248e+01,7.800157266179291504e+00,5.394457322845926051e+00,-1.526040722707444841e+00,5.771944904370206331e+01,6.312466097971113577e+00,4.868999999999999773e+00,-2.350999999999999979e+00,5.406000137329101562e+00,4.495460391044616699e-01
6.072494435286007075e+01,7.166369868873190718e+00,4.789957806687420216e+00,-2.310287104687038351e+00,5.914802545728762340e+01,7.647553193908547264e+00,5.394457322845926051e+00,-1.526040722707444841e+00,5.923969700377720216e+01,7.570570265863557857e+00,5.432427971038983117e+00,-1.582218533124239102e+00,5.818437099498235909e+01,6.088219596062937278e+00,4.801999999999999602e+00,-2.303999999999999826e+00,5.326000213623046875e+00,4.494029283523559570e-01
5.901988503314900925e+01,1.810733749162011019e+00,5.041675578099276578e+00,-2.407503929734150727e+00,5.978293980088110260e+01,7.412348412551134302e+00,5.432427971038983117e+00,-1.582218533124239102e+00,5.970373195638294561e+01,6.875599599630051628e+00,5.368842266289686194e+00,-1.866591327188705574e+00,5.864740467065366403e+01,5.865381194173200363e+00,4.807000000000000384e+00,-2.293000000000000149e+00,5.326000213623046875e+00,4.455029070377349854e-01
5.803053140610334282e+01,1.255786371742389163e+00,4.987454040423720869e+00,-2.386449463812736038e+00,6.024061618301191601e+01,6.688940466911181382e+00,5.368842266289686194e+00,-1.866591327188705574e+00,6.004947315910519734e+01,6.180479035698098755e+00,5.234327688179805094e+00,-2.129922712626748371e+00,5.920768070192161758e+01,5.598118735506406374e+00,4.858999999999999986e+00,-2.334000000000000075e+00,5.389999866485595703e+00,4.462924301624298096e-01
6.148822796341836039e+01,6.194818271595118553e+00,4.678883756812908246e+00,-2.259748618969158240e+00,6.057290592792318051e+01,5.967486764435424362e+00,5.234327688179805094e+00,-2.129922712626748371e+00,6.061568321736078246e+01,5.982200908506132286e+00,5.242831677749665076e+00,-2.125650939120774296e+00,5.967601490022102695e+01,5.373263311912369389e+00,4.841000000000000192e+00,-2.337000000000000188e+00,5.375999927520751953e+00,4.499289691448211670e-01
5.815758752859734670e+01,7.418297244807448010e+00,4.901192248649554273e+00,-2.371991022573642027e+00,6.113996638513575022e+01,5.769635814594054501e+00,5.242831677749665076e+00,-2.125650939120774296e+00,6.089085489065013945e+01,5.906435738189624196e+00,5.072761170901434191e+00,-2.063729607849790426e+00,6.013941860241082082e+01,5.149496031541776375e+00,4.839999999999999858e+00,-2.339999999999999858e+00,5.375999927520751953e+00,4.507351219654083252e-01
6.348815727268208775e+01,4.382306291085606986e+00,4.794594921789029129e+00,-2.249327805447690842e+00,6.139813100774028243e+01,5.700062777404645509e+00,5.072761170901434191e+00,-2.063729607849790426e+00,6.154630757972616095e+01,5.574164782910715488e+00,5.157696189835504263e+00,-2.130246722766258483e+00,6.069957256357048436e+01,4.879603815992484606e+00,4.822000000000000064e+00,-2.259999999999999787e+00,5.326000213623046875e+00,4.386548101902008057e-01
6.053962278364604543e+01,8.049746943193614612e+00,4.768923624722630095e+00,-2.235768000292406299e+00,6.206207719870970863e+01,5.361140110634089240e+00,5.157696189835504263e+00,-2.130246722766258483e+00,6.192397623469072698e+01,5.597051450170031472e+00,5.056692919077313775e+00,-2.016083028760700113e+00,6.116267490392404937e+01,4.662972404079129163e+00,4.971000000000000085e+00,-2.338999999999999968e+00,5.493000030517578125e+00,4.383941590785980225e-01
6.025938105560017988e+01,4.104221922756668306e+00,4.973050127543554133e+00,-2.374846342989032966e+00,6.242964552659845623e+01,5.395443147293961239e+00,5.056692919077313775e+00,-2.016083028760700113e+00,6.225678205389564113e+01,5.264423534431930563e+00,4.943849316981385300e+00,-2.089134284730228774e+00,6.163539791089725384e+01,4.440519762755117839e+00,4.959999999999999964e+00,-2.361000000000000210e+00,5.493000030517578125e+00,4.455213248729705811e-01
6.194089876104884240e+01,2.475248409853615161e+00,5.017943724818156426e+00,-2.431464405843185350e+00,6.275116698559377681e+01,5.055510105958907374e+00,4.943849316981385300e+00,-2.089134284730228774e+00,6.269200023823605505e+01,4.809905393644955396e+00,4.908688430852556905e+00,-2.218441138357164277e+00,6.211221027398728012e+01,4.212176753546717833e+00,4.990000000000000213e+00,-2.411999999999999922e+00,5.543000221252441406e+00,4.512145817279815674e-01
6.280940176531234442e+01,3.400584114919940948e+00,4.813690947929716302e+00,-2.382439600477443076e+00,6.318286908132131430e+01,4.588061279809238613e+00,4.908688430852556905e+00,-2.218441138357164277e+00,6.314901098755201048e+01,4.474750823215456919e+00,4.883936250402402202e+00,-2.278237392100152636e+00,6.268477725973099268e+01,3.933950855090897036e+00,4.958999999999999631e+00,-2.451999999999999957e+00,5.532000064849853516e+00,4.595833122730255127e-01
6.246824938030872687e+01,2.301671935914747280e+00,4.894024767576287793e+00,-2.472207191779736579e+00,6.363740461259224901e+01,4.246927084005442055e+00,4.883936250402402202e+00,-2.278237392100152636e+00,6.354709312962123846e+01,4.064541030549421841e+00,4.826794847176381964e+00,-2.372868109209963716e+00,6.315913105054300303e+01,3.698311758986081887e+00,4.945999999999999730e+00,-2.478000000000000203e+00,5.532000064849853516e+00,4.677575826644897461e-01
6.268346387189028945e+01,3.293556926816658681e+00,5.138482122612312963e+00,-2.629065153625615103e+00,6.402977261433888145e+01,3.827254219628425602e+00,4.826794847176381964e+00,-2.372868109209963716e+00,6.394108156628990969e+01,3.768429573663296228e+00,4.780851110850311336e+00,-2.407865077203342086e+00,6.364127254470602679e+01,3.453891469819311943e+00,5.062999999999999723e+00,-2.588000000000000078e+00,5.685999870300292969e+00,4.729180634021759033e-01
6.400701135408296238e+01,6.152409745805302421e+00,4.996933565946162226e+00,-2.556642915112933956e+00,6.441916667737494606e+01,3.527643065942962064e+00,4.780851110850311336e+00,-2.407865077203342086e+00,6.439816931074585682e+01,3.755972060946403346e+00,4.774770411921442914e+00,-2.298448946804689808e+00,6.364127254470602679e+01,3.453891469819311943e+00,5.060999999999999943e+00,-2.592000000000000082e+00,5.685999870300292969e+00,4.729180634021759033e-01
6.517002028255724611e+01,4.222979022494000922e+00,4.959906477840818617e+00,-2.532407182760851860e+00,6.487564635193800200e+01,3.526127166265934143e+00,4.774770411921442914e+00,-2.298448946804689808e+00,6.490795745849882792e+01,3.578329770172634650e+00,4.801576357446056598e+00,-2.278054937862987739e+00,6.468994045288923189e+01,2.918222977103727800e+00,4.891000000000000014e+00,-2.490000000000000213e+00,5.487999916076660156e+00,4.720722436904907227e-01
6.458052521936248525e+01,5.159000945737404642e+00,5.071232628737661230e+00,-2.573823289513699653e+00,6.538811509424343171e+01,3.350524276386336098e+00,4.801576357446056598e+00,-2.278054937862987739e+00,6.533913078357868187e+01,3.499479262885367259e+00,4.779488390362088168e+00,-2.211268311307653001e+00,6.516890430488975028e+01,2.675476623439394075e+00,5.036999999999999922e+00,-2.547000000000000153e+00,5.644999980926513672e+00,4.696566760540008545e-01
6.608227857932359939e+01,3.083491577469174239e+00,4.933336420464248029e+00,-2.489752601260054821e+00,6.581707962261488376e+01,3.278352431754601781e+00,4.779488390362088168e+00,-2.211268311307653001e+00,6.584552846209565757e+01,3.248869874722633000e+00,4.802781422278846080e+00,-2.232277668449105246e+00,6.564913845035887618e+01,2.433327270900550232e+00,4.902999999999999581e+00,-2.470000000000000195e+00,5.489999771118164062e+00,4.673840105533599854e-01
6.398969793331078648e+01,2.588323517294475629e+00,5.137510703152447178e+00,-2.593455241990696436e+00,6.632580660432354591e+01,3.025642107877722253e+00,4.802781422278846080e+00,-2.232277668449105246e+00,6.616139799744604488e+01,2.970894091924889402e+00,4.709421662117095231e+00,-2.267686318528738809e+00,6.611617565129418495e+01,2.196834040505885266e+00,4.895999999999999908e+00,-2.484999999999999876e+00,5.489999771118164062e+00,4.674864113330841064e-01
6.398969793331078648e+01,2.588323517294475629e+00,4.699854805840379512e+00,-2.419330160314906220e+00,6.663234016365775858e+01,2.744125460072015521e+00,4.709421662117095231e+00,-2.267686318528738809e+00,6.642655808289013919e+01,2.723626448365984665e+00,4.578122971078932402e+00,-2.281323509949082950e+00,6.611617565129418495e+01,2.196834040505885266e+00,4.661999999999999922e+00,-2.416999999999999815e+00,5.250999927520751953e+00,4.753912985324859619e-01
6.574248898062285207e+01,2.274482203986619933e+00,4.681948749189759340e+00,-2.427845481163753316e+00,6.688437037999803181e+01,2.495494097371076414e+00,4.578122971078932402e+00,-2.281323509949082950e+00,6.680095861197791862e+01,2.469384163065597271e+00,4.528532795508794173e+00,-2.297615594511898340e+00,6.666108608215895970e+01,1.915853155876442226e+00,4.660999999999999588e+00,-2.418000000000000149e+00,5.250999927520751953e+00,4.783807694911956787e-01
6.642932605716973171e+01,5.493263674852937761e+00,5.012959763996540197e+00,-2.560444787317043058e+00,6.725381189152879813e+01,2.239622603614407570e+00,4.528532795508794173e+00,-2.297615594511898340e+00,6.721446910444804246e+01,2.519263930790392791e+00,4.519820958457581028e+00,-2.165473844618749144e+00,6.711870288820179553e+01,1.679180336779010574e+00,4.982999999999999652e+00,-2.536999999999999922e+00,5.592000007629394531e+00,4.722225368022918701e-01
6.514076614417196254e+01,-4.205177597560449398e-01,4.703041357599635042e+00,-2.299266923739654800e+00,6.766645120029380678e+01,2.302716546328517744e+00,4.519820958457581028e+00,-2.165473844618749144e+00,6.747958781209155177e+01,2.053349868238358855e+00,4.407062113488144028e+00,-2.291819785323200520e+00,6.759257793394061764e+01,1.438068910226712793e+00,4.913999999999999702e+00,-2.369000000000000217e+00,5.455999851226806641e+00,4.547196626663208008e-01
6.790031930832297746e+01,3.538661776031725825e+00,4.928333098286088898e+00,-2.221794400285522109e+00,6.792029402344036271e+01,1.824167889706038714e+00,4.407062113488144028e+00,-2.291819785323200520e+00,6.794532900639080708e+01,1.980549204704064703e+00,4.440567387975565161e+00,-2.212907279110056358e+00,6.806370830560973673e+01,1.208168325558111267e+00,5.112000000000000099e+00,-2.225000000000000089e+00,5.576000213623046875e+00,4.235361814498901367e-01
6.900194901259641256e+01,-3.433350571486531999e-01,5.144262653736921820e+00,-2.195042146282641049e+00,6.838938574518836333e+01,1.759258476793059023e+00,4.440567387975565161e+00,-2.212907279110056358e+00,6.847286385886648929e+01,1.571968272501814257e+00,4.517419714015320942e+00,-2.305065395291810315e+00,6.864208316828793954e+01,9.494906424524572897e-01,5.129999999999999893e+00,-2.185000000000000053e+00,5.576000213623046875e+00,4.033072590827941895e-01
7.078181874721913402e+01,1.133104635841158725e+00,5.250112422085780217e+00,-2.193722910175625707e+00,6.892460583026802112e+01,1.341461732972633270e+00,4.517419714015320942e+00,-2.305065395291810315e+00,6.910625375083176891e+01,1.327644718218962794e+00,4.657732620220853548e+00,-2.309320992098474523e+00,6.913594722717202501e+01,7.396665343455478547e-01,5.116999999999999993e+00,-2.121999999999999886e+00,5.539000034332275391e+00,3.957930505275726318e-01
6.878005981474304065e+01,2.129404438368077912e+00,5.627385784949357372e+00,-2.207839475537954677e+00,6.957202701285385160e+01,1.096712619009115208e+00,4.657732620220853548e+00,-2.309320992098474523e+00,6.955995874841072180e+01,1.193472630725412431e+00,4.682736482346680162e+00,-2.259150126428760785e+00,6.962889385214710103e+01,5.355152024874599848e-01,5.137999999999999901e+00,-2.068999999999999950e+00,5.539000034332275391e+00,3.738841414451599121e-01
7.109658068411462750e+01,-1.054597424656795734e+00,5.223982084345075272e+00,-1.883034754294112822e+00,7.002823239664539301e+01,9.675576180825363748e-01,4.682736482346680162e+00,-2.259150126428760785e+00,7.013883272583818496e+01,8.029681003911742776e-01,4.771375706463373056e+00,-2.331807143768358070e+00,7.021504116049671040e+01,3.074911368523052246e-01,5.110999999999999766e+00,-1.877999999999999892e+00,5.446000099182128906e+00,3.459624350070953369e-01
7.067728295195385613e+01,1.012754572935803177e+00,5.224383840725872474e+00,-1.680463199126897900e+00,7.061597029648451951e+01,5.697873860143384261e-01,4.771375706463373056e+00,-2.331807143768358070e+00,7.064383844895490938e+01,6.375997710773685379e-01,4.804383232680605076e+00,-2.283234048095865720e+00,7.070573902106922048e+01,1.342501169545255169e-01,5.238000000000000433e+00,-1.683999999999999941e+00,5.501999855041503906e+00,3.112059235572814941e-01
7.290016365056021641e+01,-2.726870105973180358e+00,5.623052556413306924e+00,-1.512814732444855093e+00,7.112427677222297007e+01,4.092763662677819658e-01,4.804383232680605076e+00,-2.283234048095865720e+00,7.130399198599104693e+01,1.621139659090634899e-01,4.946364109483984528e+00,-2.387589670006045051e+00,7.120732212098698710e+01,-2.190904532240523298e-02,5.280999999999999694e+00,-1.336000000000000076e+00,5.447999954223632812e+00,2.628149688243865967e-01
6.996027374262646958e+01,1.439534855760749466e+00,5.323887331988513161e+00,-6.547656056981738804e-01,7.179862839693944920e+01,-7.664500109154101515e-02,4.946364109483984528e+00,-2.387589670006045051e+00,7.167507054740143246e+01,1.339685568870137566e-01,4.880447544199182808e+00,-2.243436541017913122e+00,7.171399021176114275e+01,-1.481510871735545742e-01,5.355999999999999872e+00,-9.939999999999999947e-01,5.447999954223632812e+00,1.223718598484992981e-01
7.319310730662445508e+01,2.431167436690370831e+00,5.086932807958411296e+00,7.154610188855529129e-01,7.216311530182134959e+01,-9.037509721477757219e-02,4.880447544199182808e+00,-2.243436541017913122e+00,7.225366191755657042e+01,2.632292577770699582e-01,4.945038874691285891e+00,-2.000267386022745786e+00,7.234491062163733943e+01,-2.072183359819530224e-01,5.131000000000000227e+00,3.750000000000000000e-01,5.144999980926513672e+00,-1.397302895784378052e-01
6.938384342174894925e+01,-4.852847328885705469e-01,3.744148747991805859e+00,5.266026855920651339e-01,7.274816580502569252e+01,6.320251917479535742e-02,4.945038874691285891e+00,-2.000267386022745786e+00,7.242555803819982430e+01,1.235132297245212230e-01,4.699225822604530478e+00,-1.912049423562361739e+00,7.274557590484953096e+01,-1.257507069434372071e-01,3.782999999999999918e+00,1.118000000000000105e+00,3.944999933242797852e+00,-1.397302895784378052e-01
7.321548879172775059e+01,-2.001649545156545251e+00,1.129675187711092654e+00,1.009484485727943248e+00,7.289548062046027610e+01,-6.769171263171497310e-02,4.699225822604530478e+00,-1.912049423562361739e+00,7.273828040545809870e+01,-1.142203695708058353e-01,4.478848576872987763e+00,-1.867515830568049040e+00,7.292672824827050704e+01,-1.893358054293898390e-02,1.219000000000000083e+00,9.499999999999999556e-01,1.544999957084655762e+00,-7.292712330818176270e-01
7.127225446737581649e+01,3.663066221834163638e+00,2.893161649496445165e-01,2.585346506359359475e-01,7.318616526314539783e+01,-3.009719526276107837e-01,4.478848576872987763e+00,-1.867515830568049040e+00,7.282380131918749555e+01,1.456066091540741403e-01,4.106990340022692365e+00,-1.597643957213999322e+00,7.295942401860209259e+01,1.023657417405630064e-02,2.680000000000000160e-01,2.710000000000000187e-01,3.810000121593475342e-01,-7.292712330818176270e-01
7.483299839487970928e+01,-2.199247049457261571e+00,3.550588649316470113e-01,3.730391235503086045e-01,7.323450035318975893e+01,-1.415778656732580298e-02,4.106990340022692365e+00,-1.597643957213999322e+00,7.316731776500644457e+01,-1.243037750959708615e-01,3.937759833550994681e+00,-1.606533075523695508e+00,7.297337436693815960e+01,2.514035829918327344e-02,3.479999999999999760e-01,3.970000000000000195e-01,5.279999971389770508e-01,-8.100879788398742676e-01
7.346288797300789497e+01,-3.966231517765788639e-01,3.426626153958901022e-01,4.017042805208926870e-01,7.356109374836154302e+01,-2.849570826483404096e-01,3.937759833550994681e+00,-1.606533075523695508e+00,7.337010153885692887e+01,-2.080232730477555858e-01,3.695013529461741886e+00,-1.522087057517756081e+00,7.299324893920909574e+01,4.910369066431072987e-02,3.320000000000000173e-01,4.099999999999999756e-01,5.279999971389770508e-01,-8.645504117012023926e-01
7.488935256004283758e+01,-1.882860533463144581e-01,4.035824934731003788e-01,5.423072650008178286e-01,7.373960289180310212e+01,-3.602319787995311717e-01,3.695013529461741886e+00,-1.522087057517756081e+00,7.366104640835510509e+01,-2.555002861696784033e-01,3.534066315083995047e+00,-1.422603442492723413e+00,7.301659488703310785e+01,8.154691525806156971e-02,3.850000000000000089e-01,5.689999999999999503e-01,6.869999766349792480e-01,-9.310206174850463867e-01
7.488935256004283758e+01,-1.882860533463144581e-01,3.609523711572414362e-01,5.715674802388579501e-01,7.401445303986351121e+01,-3.977606304189507114e-01,3.534066315083995047e+00,-1.422603442492723413e+00,7.392057937673040158e+01,-2.927116889011465162e-01,3.367358252792266526e+00,-1.324586232405532416e+00,7.301659488703310785e+01,8.154691525806156971e-02,3.579999999999999849e-01,5.869999999999999662e-01,6.869999766349792480e-01,-1.007527112960815430e+00
6.861530399344557907e+01,6.453868883712369220e-01,1.097565757851331147e+00,2.464660861088794341e+00,7.425731520200962166e+01,-4.251703121416997577e-01,3.367358252792266526e+00,-1.324586232405532416e+00,7.370324684872021237e+01,-1.654076124018230565e-01,2.938194564355053107e+00,-1.108606276150503778e+00,7.304407596558941407e+01,1.270554195225201966e-01,9.699999999999999734e-01,2.505999999999999783e+00,2.687000036239624023e+00,-1.151840090751647949e+00
7.295845575624221624e+01,-4.326930515800009314e-01,4.285014240636907390e-01,5.030783773171920714e+00,7.399706630515571248e+01,-2.762682400168734453e-01,2.938194564355053107e+00,-1.108606276150503778e+00,7.378837815043642934e+01,-2.453101612760666406e-02,2.720771947512863775e+00,-8.422696076670699306e-01,7.313821887985410797e+01,3.793131833891106863e-01,-5.510000000000000453e-01,5.057000000000000384e+00,5.086999893188476562e+00,-1.485825538635253906e+00
7.489979743934168255e+01,-4.720342712204645963e+00,-2.256640942414114281e+00,4.740260716144243602e+00,7.406045534518771944e+01,-1.087579768943136571e-01,2.720771947512863775e+00,-8.422696076670699306e-01,7.387179356710873890e+01,-2.796084259194647759e-01,2.432913814255161178e+00,-7.976751868417936153e-01,7.312374591795541789e+01,8.201469605982770750e-01,-3.835999999999999854e+00,3.931000000000000050e+00,5.493000030517578125e+00,-2.015107870101928711e+00
7.464360380169074460e+01,-2.468417363272345177e+00,-4.814659072472331047e+00,2.685558999918345791e+00,7.411508494853426043e+01,-3.593759446036441374e-01,2.432913814255161178e+00,-7.976751868417936153e-01,7.378649036778243442e+01,-3.972528843150419098e-01,1.979468665748697731e+00,-7.358816778494710054e-01,7.284632968908340445e+01,1.269994539667698596e+00,-4.796000000000000263e+00,2.676000000000000156e+00,5.493000030517578125e+00,-2.632789850234985352e+00
7.087970900514368111e+01,2.353408826862678271e+00,-5.140864926601503626e+00,6.106040291441124923e-01,7.398443723435730135e+01,-4.708410520999889992e-01,1.979468665748697731e+00,-7.358816778494710054e-01,7.338008286990388740e+01,-1.599507602178803500e-01,1.354796869048423114e+00,-5.510954190819841170e-01,7.228722095504899414e+01,1.553329003846046108e+00,-5.485000000000000320e+00,2.959999999999999853e-01,5.493000030517578125e+00,-3.023371934890747070e+00
7.041294062158347344e+01,1.511445215637068573e+00,-5.472628651624911633e+00,-5.677482243836868836e-01,7.351556255680873164e+01,-2.150603021260787673e-01,1.354796869048423114e+00,-5.510954190819841170e-01,7.292631120062456773e+01,-6.135627657286843450e-02,7.496111839703094581e-01,-4.755097660871396847e-01,7.176216983798722993e+01,1.587131215024856434e+00,-5.395999999999999908e+00,-7.750000000000000222e-01,5.452000141143798828e+00,3.038219213485717773e+00
7.253594040845379709e+01,-3.333889411705699413e-01,-5.633491618876151463e+00,-8.681992891466565609e-01,7.300127231902159508e+01,-1.089072531815823974e-01,7.496111839703094581e-01,-4.755097660871396847e-01,7.263956139185695804e+01,-1.459822960094553923e-01,3.042276993034612742e-01,-5.029116740420929155e-01,7.124285984009203787e+01,1.524636966863117449e+00,-5.387999999999999901e+00,-8.289999999999999591e-01,5.452000141143798828e+00,2.988681793212890625e+00
6.892427861717976612e+01,8.434973196845657606e-01,-2.169460767487322084e+00,-2.074956515078729691e+00,7.266998416178729769e+01,-1.962734634136646950e-01,3.042276993034612742e-01,-5.029116740420929155e-01,7.225283121595477098e+01,-1.713147611172544105e-01,-4.466497516400408374e-02,-5.269131825046173834e-01,7.077909564989697344e+01,1.433740718062199271e+00,-2.205000000000000071e+00,-2.109999999999999876e+00,3.052000045776367188e+00,2.378456354141235352e+00
6.976711195699878942e+01,1.591301395063200896e+00,-2.505317962064077530e-01,-6.375412318869466688e-01,7.224836471843836705e+01,-2.240060793677161599e-01,-4.466497516400408374e-02,-5.269131825046173834e-01,7.204510819306415215e+01,-6.642677817754821801e-02,-1.809730803503918628e-01,-4.515843475285863384e-01,7.055368709540410066e+01,1.224163992639581089e+00,-2.139999999999999958e-01,-6.159999999999999920e-01,6.520000100135803223e-01,1.945223927497863770e+00
6.853433608986414072e+01,2.575459880398440315e+00,1.773961546983649495e-01,5.248300929713617391e-01,7.202701088502911375e+01,-1.115852129304068519e-01,-1.809730803503918628e-01,-4.515843475285863384e-01,7.177395995504099346e+01,1.710153687203046502e-01,-3.299550647095077505e-01,-2.893348910084942438e-01,7.053459644308294685e+01,1.178282542541197797e+00,1.650000000000000078e-01,5.230000000000000204e-01,-5.479999780654907227e-01,1.896747112274169922e+00
6.948594415204729557e+01,9.264080508298255801e-01,1.821225393655208746e+00,2.335932668711574234e+00,7.174096444857003974e+01,1.420818796194552314e-01,-3.299550647095077505e-01,-2.893348910084942438e-01,7.167550084469372962e+01,3.258630622296527224e-01,-2.991093496658322470e-01,-1.378152936601738376e-01,7.057885456106917843e+01,1.280165431709396895e+00,1.812999999999999945e+00,2.325000000000000178e+00,-2.947999954223632812e+00,2.233009099960327148e+00
7.235636103129199626e+01,2.523247671987029150e+00,4.462583708828435469e+00,6.094293519063284648e-02,7.164558990972714980e+01,3.120815328636353247e-01,-2.991093496658322470e-01,-1.378152936601738376e-01,7.194367001277520046e+01,5.184588676176712374e-01,5.111989142944201037e-02,-3.121583201932662255e-02,7.080359745031528007e+01,1.488957119907091231e+00,4.528999999999999915e+00,6.199999999999999956e-02,-4.530000209808349609e+00,3.127937078475952148e+00
6.920225524868118328e+01,2.712841494400007214e+00,2.868284194380041008e+00,-3.419256231977978455e+00,7.194878200191814699e+01,5.153372844157385613e-01,5.111989142944201037e-02,-3.121583201932662255e-02,7.187910323686533332e+01,5.652468803895935867e-01,1.017317262792637178e-01,-8.486161611861532672e-02,7.129524707792624838e+01,1.452945572877154312e+00,3.955999999999999961e+00,-2.206999999999999851e+00,-4.530000209808349609e+00,-2.268788576126098633e+00
7.081253123283192963e+01,1.803489213642499589e+00,3.715337662499588411e+00,-4.429021183219965074e+00,7.188927640949326303e+01,5.567607187777320332e-01,1.017317262792637178e-01,-8.486161611861532672e-02,7.198993635546860048e+01,4.802462799167301899e-01,2.876072288968630764e-01,-2.230950691930053131e-01,7.129524707792624838e+01,1.452945572877154312e+00,2.710999999999999854e+00,-5.048000000000000043e+00,-5.730000019073486328e+00,-2.268788576126098633e+00
7.502173852939247922e+01,1.444531036686532266e+00,-2.737582275638978047e+00,-2.391415525327037717e+00,7.201869707835828649e+01,4.579367729974296308e-01,2.876072288968630764e-01,-2.230950691930053131e-01,7.209769318943010319e+01,4.523308528772888026e-01,2.359135855409707494e-01,-2.759864915626822346e-01,7.128617954259338774e+01,5.378176111028769579e-01,-2.809000000000000163e+00,-2.454000000000000181e+00,-3.730000019073486328e+00,-7.180082798004150391e-01
7.146440049988410692e+01,2.619638635283767503e+00,-2.174053556559940592e+00,-1.336486201519361927e+00,7.212128454798420307e+01,4.247322037210206069e-01,2.359135855409707494e-01,-2.759864915626822346e-01,7.194733727482125119e+01,5.751513259894753816e-01,4.396441487235802636e-02,-2.261529173240874047e-01,7.104890537248361682e+01,3.398613460727494817e-01,-1.133000000000000007e+00,-6.969999999999999529e-01,-1.330000042915344238e+00,-5.511901378631591797e-01
7.262721061736388606e+01,5.821475521313127510e-01,-1.090434417968637049e-01,-6.703379265333657411e-02,7.195173371630848180e+01,5.525360342570666550e-01,4.396441487235802636e-02,-2.261529173240874047e-01,7.199640430166085991e+01,5.620716742712854597e-01,6.723876664055566943e-02,-2.177617504401355708e-01,7.095697498336600972e+01,2.809905535859223424e-01,-1.140000000000000041e-01,-6.300000000000000044e-02,-1.299999952316284180e-01,-5.511901378631591797e-01
7.262721061736388606e+01,5.821475521313127510e-01,5.846525557816235619e-01,3.251806091613085314e-01,7.200312817832491419e+01,5.402954992272719359e-01,6.723876664055566943e-02,-2.177617504401355708e-01,7.207800012589282801e+01,5.675388220912243042e-01,1.323342619047958302e-01,-1.917462353002236941e-01,7.095697498336600972e+01,2.809905535859223424e-01,5.789999999999999591e-01,3.330000000000000182e-01,6.669999957084655762e-01,-5.075867176055908203e-01
7.384981536841210925e+01,-6.585247382705740060e-01,4.347253457712442204e-01,2.816698078604065181e-01,7.209123355208330963e+01,5.483641985612018876e-01,1.323342619047958302e-01,-1.917462353002236941e-01,7.224327234493026140e+01,4.609064049284443687e-01,2.392969368295607968e-01,-2.240306104409902632e-01,7.100595951111772308e+01,3.111227875889656103e-01,4.309999999999999942e-01,2.949999999999999845e-01,5.220000147819519043e-01,-5.749157667160034180e-01
7.132708853486880685e+01,-2.315412329249611822e+00,3.571551960789869362e-01,2.654527444725414131e-01,7.226720203861322034e+01,4.385033438843453646e-01,2.392969368295607968e-01,-2.240306104409902632e-01,7.220018035353646724e+01,2.133694043577809285e-01,2.006117307846391196e-01,-3.239921458755569139e-01,7.101640415234788861e+01,3.189417849026019991e-01,3.619999999999999885e-01,2.800000000000000266e-01,4.569999873638153076e-01,-6.391619443893432617e-01
6.959469187253596090e+01,2.147346413851415892e-01,3.796112155669680299e-01,3.161191436821466638e-01,7.222024152661492735e+01,1.809701897702252205e-01,2.006117307846391196e-01,-3.239921458755569139e-01,7.202540485715428531e+01,2.116958472006963965e-01,8.263577189605519902e-02,-2.940093786895595640e-01,7.103851413746778576e+01,3.376959100273724257e-01,3.689999999999999947e-01,3.330000000000000182e-01,4.970000088214874268e-01,-6.943906545639038086e-01
