4.265483054514379546e+01,-1.593483047315084455e+01,2.142286433955602476e+00,-5.135046862316657190e+00,4.347547066214793432e+01,-1.642636331868733635e+01,1.861629997922939150e+00,-4.315160360549579188e+00,4.343408439910700025e+01,-1.638978121407166455e+01,1.839977860453527292e+00,-4.323235486967011099e+00,4.356083348415322831e+01,-1.836700920867071218e+01,2.133999999999999897e+00,-5.083000000000000185e+00,5.513000011444091797e+00,1.175559997558593750e+00
4.322097507099191205e+01,-1.571411113591255670e+01,2.098731113445851726e+00,-5.052442067180549223e+00,4.361808218515235325e+01,-1.682210476276836530e+01,1.839977860453527292e+00,-4.323235486967011099e+00,4.360492409791477542e+01,-1.670319428955012953e+01,1.839585863528579779e+00,-4.308452101449347538e+00,4.376415875584505244e+01,-1.885259537438318844e+01,2.105999999999999872e+00,-5.121999999999999886e+00,5.538000106811523438e+00,1.177093982696533203e+00
4.155238273756945233e+01,-2.050200466936196264e+01,2.071614908459791682e+00,-5.023620988577826019e+00,4.378888268426763375e+01,-1.713403949969506357e+01,1.839585863528579779e+00,-4.308452101449347538e+00,4.364632282632845772e+01,-1.759098951264999755e+01,1.736865970962438777e+00,-4.439815135441658178e+00,4.396616986400221805e+01,-1.934233193190026867e+01,2.153999999999999915e+00,-5.200999999999999623e+00,5.629000186920166016e+00,1.179667711257934570e+00
4.613449433466288241e+01,-2.251329641185023078e+01,2.098969621126876017e+00,-5.052342987005912889e+00,4.382000942342470040e+01,-1.803497102619416381e+01,1.736865970962438777e+00,-4.439815135441658178e+00,4.400118557654018758e+01,-1.863154593446866159e+01,1.892569837634232588e+00,-4.604509863532339153e+00,4.417202761804828981e+01,-1.983889298176085703e+01,2.150999999999999801e+00,-5.198000000000000398e+00,5.625999927520751953e+00,1.177046775817871094e+00
4.402673453070649856e+01,-2.167552630676166814e+01,2.130310031398686910e+00,-5.188705279832239725e+00,4.419044256030360884e+01,-1.909199692082189515e+01,1.892569837634232588e+00,-4.604509863532339153e+00,4.419234074001046508e+01,-1.944367783582515585e+01,1.903160205218829448e+00,-4.706326399631961976e+00,4.441912892496183929e+01,-2.043675141060815292e+01,2.152000000000000135e+00,-5.091999999999999638e+00,5.527999877929687500e+00,1.181213974952697754e+00
4.313025191394595481e+01,-2.036079619962455567e+01,1.661309001391352291e+00,-3.564904219196285418e+00,4.438265676053234898e+01,-1.991431047578835134e+01,1.903160205218829448e+00,-4.706326399631961976e+00,4.428205445516603334e+01,-1.993461869979228496e+01,1.815140120911052923e+00,-4.687297556387547637e+00,4.462654307505653151e+01,-2.092366509221222159e+01,2.294999999999999929e+00,-3.188000000000000167e+00,3.927999973297119141e+00,1.134702086448669434e+00
4.264217713504881146e+01,-2.115859482568725625e+01,1.884461963499236559e+00,-1.853173362983659755e+00,4.446356846725714007e+01,-2.040334845543103981e+01,1.815140120911052923e+00,-4.687297556387547637e+00,4.434078444868521274e+01,-2.040827427725186283e+01,1.721671167544805536e+00,-4.628478782267325897e+00,4.483787158108276572e+01,-2.127198700683491239e+01,2.099000000000000199e+00,-1.743999999999999995e+00,2.727999925613403320e+00,7.770271301269531250e-01
4.439803019172906318e+01,-1.657752566094610103e+01,6.480897157589052826e-01,-2.972351251914407411e-01,4.451295156543969256e+01,-2.087112215547859506e+01,1.721671167544805536e+00,-4.628478782267325897e+00,4.444498065801684561e+01,-2.017719946782700902e+01,1.627345754385024934e+00,-4.360207041415881335e+00,4.500358775250396093e+01,-2.139799408734990038e+01,6.620000000000000329e-01,-2.540000000000000036e-01,7.089999914169311523e-01,4.300096333026885986e-01
4.497999510877245655e+01,-1.998924104943269242e+01,3.527501489161508630e-01,-1.012736017656629683e-01,4.460771523345534462e+01,-2.061322017196859591e+01,1.627345754385024934e+00,-4.360207041415881335e+00,4.456239322947103432e+01,-2.039414734722188172e+01,1.543053531762471842e+00,-4.214224464265084791e+00,4.505843690030751958e+01,-2.141956047738084479e+01,3.619999999999999885e-01,-1.089999999999999997e-01,3.779999911785125732e-01,2.795777916908264160e-01
4.629587581783066241e+01,-2.673538164853344412e+01,5.515429196605976525e-01,-1.178830759925044852e-01,4.471669858264728248e+01,-2.081556979364838966e+01,1.543053531762471842e+00,-4.214224464265084791e+00,4.477111803105174914e+01,-2.144436195240342613e+01,1.547686521723656616e+00,-4.287304094142909250e+00,4.507592919500496720e+01,-2.142400650736439971e+01,5.530000000000000471e-01,-1.189999999999999947e-01,5.659999847412109375e-01,2.105650901794433594e-01
4.602561691404365973e+01,-1.861802153407766625e+01,6.140427073552970905e-01,-7.818296096836034603e-02,4.492588668322411394e+01,-2.187309236181771865e+01,1.547686521723656616e+00,-4.287304094142909250e+00,4.495019901176432597e+01,-2.131686669522683530e+01,1.530965645477739834e+00,-4.056637818166789700e+00,4.510927823209274123e+01,-2.142994789866340000e+01,6.039999999999999813e-01,-6.600000000000000311e-02,6.069999933242797852e-01,1.266435235738754272e-01
4.230251124534635920e+01,-1.800216202514489083e+01,3.676686240445772857e-01,-1.561356524293894266e-02,4.510329557631209951e+01,-2.172253047704351303e+01,1.530965645477739834e+00,-4.056637818166789700e+00,4.484354134893575150e+01,-2.111186936229588085e+01,1.283063552708671784e+00,-3.815691301350990550e+00,4.514393046500160267e+01,-2.143325524079823197e+01,3.619999999999999885e-01,-2.199999999999999872e-02,3.619999885559082031e-01,4.244090616703033447e-02
4.490886786539928721e+01,-2.629701237471545028e+01,6.558978585245851534e-01,1.157682841096663307e-02,4.497184770420661692e+01,-2.149343849243097893e+01,1.283063552708671784e+00,-3.815691301350990550e+00,4.493242933804755523e+01,-2.198727029694465074e+01,1.228186652798393341e+00,-3.860153109655814152e+00,4.516782525178144425e+01,-2.143362145252488915e+01,6.430000000000000160e-01,1.000000000000000021e-03,6.430000066757202148e-01,-1.764851994812488556e-02
4.623938849581131194e+01,-2.014973799907117780e+01,5.198362092838164639e-01,4.747979517426542673e-02,4.505524800332739233e+01,-2.237328560791023335e+01,1.228186652798393341e+00,-3.860153109655814152e+00,4.509801691416443248e+01,-2.195969798313684862e+01,1.234542529324122562e+00,-3.672150615034540433e+00,4.520390608909930563e+01,-2.143195252231202019e+01,5.260000000000000231e-01,4.800000000000000100e-02,5.279999971389770508e-01,-9.108334779739379883e-02
4.510600857402163655e+01,-1.973744015540597729e+01,5.021182354486517507e-01,7.707979048878764450e-02,4.522147116709684411e+01,-2.232691304464030324e+01,1.234542529324122562e+00,-3.672150615034540433e+00,4.517252258030917744e+01,-2.187136922151518093e+01,1.168173811476619584e+00,-3.476835929841696426e+00,4.523193982201672014e+01,-2.142868332674678911e+01,4.979999999999999982e-01,6.500000000000000222e-02,5.030000209808349609e-01,-1.523201912641525269e-01
4.393867090349270654e+01,-1.966414265483778578e+01,5.568726649672675055e-01,1.262292047873091461e-01,4.528933996145683949e+01,-2.221905281449934932e+01,1.168173811476619584e+00,-3.476835929841696426e+00,4.516126387122854879e+01,-2.177272041435287164e+01,1.044497170364804051e+00,-3.286961836668608417e+00,4.526642802324219161e+01,-2.142230706015465813e+01,5.420000000000000373e-01,1.089999999999999997e-01,5.529999732971191406e-01,-2.229083180427551270e-01
4.393867090349270654e+01,-1.966414265483778578e+01,1.703776826858099946e+00,3.862038981604246080e-01,4.526571358826502944e+01,-2.210141659801973191e+01,1.044497170364804051e+00,-3.286961836668608417e+00,4.521026595103619883e+01,-2.166794740884393988e+01,1.026336343956992803e+00,-3.098873081196883206e+00,4.526642802324219161e+01,-2.142230706015465813e+01,1.675999999999999934e+00,5.130000000000000115e-01,1.753000020980834961e+00,-2.229083180427551270e-01
4.413620224576362006e+01,-1.830800514064391393e+01,3.228952076139166572e+00,2.434708543804406933e+00,4.531289958543190011e+01,-2.197783471696362767e+01,1.026336343956992803e+00,-3.098873081196883206e+00,4.535413069797113650e+01,-2.132506245217220453e+01,1.142964794215882041e+00,-2.815581612648673460e+00,4.558583262569862882e+01,-2.128062920347137421e+01,3.315999999999999837e+00,2.500000000000000000e+00,4.152999877929687500e+00,-6.460717320442199707e-01
4.413620224576362006e+01,-1.830800514064391393e+01,4.183105538957136993e+00,3.154163504189316125e+00,4.546842717739272643e+01,-2.160662061343707308e+01,1.142964794215882041e+00,-2.815581612648673460e+00,4.554563443453252347e+01,-2.098743776086480395e+01,1.319831123459736411e+00,-2.531587266427627991e+00,4.558583262569862882e+01,-2.128062920347137421e+01,3.232000000000000206e+00,4.267000000000000348e+00,5.353000164031982422e+00,-6.460717320442199707e-01
4.968596246798147575e+01,-1.789871220342009295e+01,2.287272189358928287e+00,4.934684219142967621e+00,4.567761754687849418e+01,-2.124059648750756679e+01,1.319831123459736411e+00,-2.531587266427627991e+00,4.601040160964674186e+01,-2.056709466065087710e+01,1.617405552377220168e+00,-2.202059335344463520e+00,4.589283087816534845e+01,-2.093505196422931647e+01,1.189999999999999947e-01,5.371999999999999886e+00,5.373000144958496094e+00,-1.136765003204345703e+00
4.528675106171915132e+01,-2.261487870025274560e+01,-8.993936818811216760e-01,5.447249856034422244e+00,4.617214216488446255e+01,-2.078730059418532505e+01,1.617405552377220168e+00,-2.202059335344463520e+00,4.596996341532430108e+01,-2.077344874013634524e+01,1.362744608651298872e+00,-2.036403783645742482e+00,4.600015547849595521e+01,-2.033267884053796593e+01,-1.391999999999999904e+00,5.365000000000000213e+00,5.541999816894531250e+00,-1.734429717063903809e+00
4.661297127630756165e+01,-1.973836639666342663e+01,-2.821865965069748849e+00,4.435439229018831142e+00,4.610623787618943226e+01,-2.097708911850092051e+01,1.362744608651298872e+00,-2.036403783645742482e+00,4.590768725548549156e+01,-2.060677966763899249e+01,1.047054592435501919e+00,-1.805056732539519704e+00,4.582768729312407174e+01,-1.983817581874702185e+01,-3.369000000000000217e+00,4.046999999999999709e+00,5.264999866485595703e+00,-2.137415409088134766e+00
4.682714524853255966e+01,-2.360899357612635185e+01,-4.140716558697922878e+00,3.753850009833285650e+00,4.601239271472903880e+01,-2.078728534089294300e+01,1.047054592435501919e+00,-1.805056732539519704e+00,4.577921617248303932e+01,-2.096952881839126803e+01,6.658406716085901733e-01,-1.733576799730622620e+00,4.550663760300053440e+01,-1.944587998178585408e+01,-4.456000000000000405e+00,3.213999999999999968e+00,5.493999958038330078e+00,-2.405159473419189453e+00
4.764293888202770688e+01,-1.917433232494263962e+01,-4.834311616983394622e+00,3.038672674958232900e+00,4.584580023964389994e+01,-2.114288649836433009e+01,6.658406716085901733e-01,-1.733576799730622620e+00,4.566348513058019165e+01,-2.073396748683785518e+01,3.124817855665412702e-01,-1.528435346684873464e+00,4.509585431193627159e+01,-1.912604622658985676e+01,-4.897999999999999687e+00,2.567000000000000171e+00,5.530000209808349609e+00,-2.580434799194335938e+00
4.367451640930848811e+01,-1.970320026607540242e+01,-4.673030331111986513e+00,2.390562545802671135e+00,4.569473330913684350e+01,-2.088681102150634317e+01,3.124817855665412702e-01,-1.528435346684873464e+00,4.527571699556905571e+01,-2.060675390656865602e+01,-2.064745324254652070e-01,-1.374149383198457031e+00,4.454184678186581436e+01,-1.881706528496642150e+01,-4.823999999999999844e+00,2.488999999999999879e+00,5.428999900817871094e+00,-2.668735265731811523e+00
4.535953453153560133e+01,-2.106015400738418819e+01,-4.784742605211723010e+00,2.824070960085044213e+00,4.525506954232650969e+01,-2.074416884488850243e+01,-2.064745324254652070e-01,-1.374149383198457031e+00,4.500655268153616362e+01,-2.064810208011373760e+01,-5.763567617696956358e-01,-1.260734673268953498e+00,4.408351519669280805e+01,-1.857302193370139420e+01,-4.650000000000000355e+00,3.031000000000000139e+00,5.550000190734863281e+00,-2.608392238616943359e+00
4.321821600165031896e+01,-1.943084614036148849e+01,-4.312476680179443633e+00,3.296320462731440415e+00,4.494891700535919199e+01,-2.077417554744063466e+01,-5.763567617696956358e-01,-1.260734673268953498e+00,4.461983494254314309e+01,-2.045276926560828912e+01,-9.770605378341997715e-01,-1.082409316261762955e+00,4.363887503730872197e+01,-1.828243736969507083e+01,-4.355999999999999872e+00,3.329000000000000181e+00,5.482999801635742188e+00,-2.488959074020385742e+00
4.118613579898047306e+01,-1.918512694620084602e+01,-3.838680114746850780e+00,4.122526266294111785e+00,4.452212888875972396e+01,-2.056101019723446655e+01,-9.770605378341997715e-01,-1.082409316261762955e+00,4.413027419409664986e+01,-2.021430831818699403e+01,-1.393417691598185293e+00,-8.839188515217850650e-01,4.324328854649596110e+01,-1.793857292941502024e+01,-3.504000000000000004e+00,4.051999999999999602e+00,5.356999874114990234e+00,-2.320555925369262695e+00
4.227915504559140203e+01,-1.420437555146374820e+01,-2.709951913602740348e+00,4.726189175983283697e+00,4.399093242493682965e+01,-2.030270020333917103e+01,-1.393417691598185293e+00,-8.839188515217850650e-01,4.379834503181485417e+01,-1.933474578754223572e+01,-1.594605303057703649e+00,-5.188530873252581443e-01,4.286772063348959705e+01,-1.744990067270661527e+01,-2.548999999999999932e+00,4.881999999999999673e+00,5.507999897003173828e+00,-2.091420173645019531e+00
4.518081215037113196e+01,-1.926772789805950126e+01,-1.744253827862046968e+00,5.150672265140440409e+00,4.363888450150908227e+01,-1.938663109627476189e+01,-1.594605303057703649e+00,-5.188530873252581443e-01,4.373774728272881873e+01,-1.918664256992424555e+01,-1.522939655099370571e+00,-3.478251631609712291e-01,4.264275696865444587e+01,-1.697524266000931448e+01,-1.350000000000000089e+00,5.280000000000000249e+00,5.449999809265136719e+00,-1.897320508956909180e+00
4.397396436334682335e+01,-1.745743988494433196e+01,-7.605781403837084120e-01,5.585453503389156360e+00,4.358545331721888516e+01,-1.922142508624034107e+01,-1.522939655099370571e+00,-3.478251631609712291e-01,4.365506184926684341e+01,-1.880102678432553631e+01,-1.439250474515252343e+00,-1.151555724435143757e-01,4.251365807659298213e+01,-1.646992878729579957e+01,-7.389999999999999902e-01,5.442999999999999616e+00,5.493000030517578125e+00,-1.706135153770446777e+00
4.251880103559562940e+01,-1.483628277576057997e+01,5.802469642508375491e-01,5.501485088408081481e+00,4.351113680181531862e+01,-1.881254234156988758e+01,-1.439250474515252343e+00,-1.151555724435143757e-01,4.355495759878871098e+01,-1.811760905257852627e+01,-1.327607222648679919e+00,1.806181353727012162e-01,4.249172595163571486e+01,-1.583803658274974957e+01,5.809999999999999609e-01,5.533000000000000362e+00,5.564000129699707031e+00,-1.465713858604431152e+00
4.466619780644859361e+01,-1.819393734763238868e+01,1.554638939878704829e+00,5.221475008829739473e+00,4.342219687652384152e+01,-1.809954723904125728e+01,-1.327607222648679919e+00,1.806181353727012162e-01,4.366972982739167719e+01,-1.794750024307933955e+01,-1.023445016224068027e+00,3.261291997257670383e-01,4.258541443930607784e+01,-1.532160000550462087e+01,1.167000000000000037e+00,5.254999999999999893e+00,5.382999897003173828e+00,-1.281414747238159180e+00
4.171072557599659092e+01,-1.401202468667106515e+01,2.554722010809471922e+00,4.831109822315290181e+00,4.356738532576927270e+01,-1.791488732310676113e+01,-1.023445016224068027e+00,3.261291997257670383e-01,4.363818289017675767e+01,-1.726561565038049650e+01,-8.309927247665147565e-01,5.867284646837169770e-01,4.277012589604730408e+01,-1.483373551169213655e+01,2.359999999999999876e+00,5.048000000000000043e+00,5.572999954223632812e+00,-1.084370017051696777e+00
4.063162139074096757e+01,-1.079456095533576843e+01,3.893969394837218712e+00,3.894104648818577985e+00,4.355508361770010595e+01,-1.720694280391212416e+01,-8.309927247665147565e-01,5.867284646837169770e-01,4.361576705528810294e+01,-1.627355988293751210e+01,-6.025415391098265516e-01,8.941943761239432575e-01,4.306860211523397908e+01,-1.439680771597922693e+01,3.891999999999999904e+00,3.890000000000000124e+00,5.502999782562255859e+00,-7.854155302047729492e-01
4.565639355808234257e+01,-1.189644841925092322e+01,3.698257209148458902e+00,1.250643817204064145e+00,4.355551290137712073e+01,-1.618414044532511653e+01,-6.025415391098265516e-01,8.941943761239432575e-01,4.394188451230696302e+01,-1.562045268632023642e+01,-1.353630460883120112e-01,1.045097968085724416e+00,4.354148247850793041e+01,-1.406168465419301761e+01,3.697999999999999954e+00,1.250000000000000000e+00,3.903000116348266602e+00,-3.260982334613800049e-01
4.565639355808234257e+01,-1.189644841925092322e+01,2.600336962552852960e+00,8.793588874292311841e-01,4.392834820769812865e+01,-1.551594288951166334e+01,-1.353630460883120112e-01,1.045097968085724416e+00,4.420135358894567190e+01,-1.505530097935362299e+01,1.831286703470007549e-01,1.158728344471421812e+00,4.354148247850793041e+01,-1.406168465419301761e+01,2.690999999999999837e+00,2.520000000000000018e-01,2.703000068664550781e+00,2.728008292615413666e-02
4.609931376587177709e+01,-1.463520608924530997e+01,6.030652606395039417e-01,-1.041934614178787605e-01,4.421966645598037360e+01,-1.493942814490648097e+01,1.831286703470007549e-01,1.158728344471421812e+00,4.437383567128166106e+01,-1.494139529691959645e+01,3.199044070009497975e-01,1.131459494758622730e+00,4.391372969766762679e+01,-1.401443676780635528e+01,5.899999999999999689e-01,-9.299999999999999933e-02,5.979999899864196777e-01,1.710841357707977295e-01
4.609931376587177709e+01,-1.463520608924530997e+01,9.982109924068135465e-01,-1.724640189254980083e-01,4.440582611198175300e+01,-1.482824934744373380e+01,3.199044070009497975e-01,1.131459494758622730e+00,4.456148481035090470e+01,-1.484586730160254220e+01,4.677405812396656648e-01,1.099341511966471785e+00,4.391372969766762679e+01,-1.401443676780635528e+01,9.779999999999999805e-01,-1.980000000000000093e-01,9.980000257492065430e-01,1.710841357707977295e-01
4.370311817487758077e+01,-1.454524414347899075e+01,3.149819339535871787e+00,-8.007110142153690546e-01,4.460825886847486998e+01,-1.473593315040589502e+01,4.677405812396656648e-01,1.099341511966471785e+00,4.469516054377343295e+01,-1.477327249984400126e+01,6.384842496932370270e-01,1.049572877696077988e+00,4.399601128706975572e+01,-1.403228192173432731e+01,3.275999999999999801e+00,-9.020000000000000240e-01,3.398000001907348633e+00,2.489357143640518188e-01
4.501856073745508979e+01,-1.686860828232117981e+01,5.454711868239738415e+00,-1.361251218311513966e+00,4.475900896874275503e+01,-1.466831521207439337e+01,6.384842496932370270e-01,1.049572877696077988e+00,4.504613348564829778e+01,-1.503015166842093464e+01,1.047703914729815722e+00,9.064569518941866244e-01,4.433933785555055351e+01,-1.412431244575795120e+01,5.394999999999999574e+00,-9.379999999999999449e-01,5.475999832153320312e+00,2.445598989725112915e-01
4.459037138537102862e+01,-1.727613429797796485e+01,5.296634752525980261e+00,-5.488927645795607102e-01,4.515090387712128006e+01,-1.493950597323151541e+01,1.047703914729815722e+00,9.064569518941866244e-01,4.534930686647806652e+01,-1.528777319595914364e+01,1.365741522094760851e+00,7.870437547450850335e-01,4.482503512534250945e+01,-1.421992211156266528e+01,5.416000000000000369e+00,2.720000000000000195e-01,5.421999931335449219e+00,1.032618731260299683e-01
4.495986515266393724e+01,-1.477555690753230699e+01,5.452249485003286544e+00,4.874949258213514547e-01,4.548588101868754308e+01,-1.520906882048463515e+01,1.365741522094760851e+00,7.870437547450850335e-01,4.567760991372347235e+01,-1.516300795919706879e+01,1.672334155025506197e+00,7.924080756598536057e-01,4.534385302661092254e+01,-1.423397831692973092e+01,5.501000000000000334e+00,9.409999999999999476e-01,5.580999851226806641e+00,-8.917457610368728638e-02
4.220441773510634675e+01,-1.387799374782703232e+01,5.330701036483126209e+00,1.562577854853912207e+00,4.584484332922602334e+01,-1.508376715163108273e+01,1.672334155025506197e+00,7.924080756598536057e-01,4.579608103605207958e+01,-1.490342611785260196e+01,1.774258162281452389e+00,8.545939624830937165e-01,4.586683848482672232e+01,-1.414452080548847412e+01,5.062999999999999723e+00,2.140000000000000124e+00,5.497000217437744141e+00,-2.851403653621673584e-01
4.447634187321398258e+01,-1.383559075140700223e+01,4.831937119358660659e+00,2.760726228988966469e+00,4.597350685228022371e+01,-1.481796672160429296e+01,1.774258162281452389e+00,8.545939624830937165e-01,4.604022425063869406e+01,-1.462938724272218671e+01,1.943583950566154295e+00,9.429525176049813329e-01,4.645319274028613421e+01,-1.390962128491438676e+01,4.817999999999999616e+00,2.753000000000000114e+00,5.548999786376953125e+00,-5.190867185592651367e-01
4.433331015687833343e+01,-1.150731615822211751e+01,4.342977974870705360e+00,3.521054416728432113e+00,4.623458264569531195e+01,-1.453509199096168913e+01,1.943583950566154295e+00,9.429525176049813329e-01,4.623642156427178662e+01,-1.406126119861825075e+01,2.036909213056514290e+00,1.118094695887662304e+00,4.689478495684996773e+01,-1.361514382200682682e+01,4.267000000000000348e+00,3.661000000000000032e+00,5.622000217437744141e+00,-6.812594532966613770e-01
4.889323881262695437e+01,-1.536735062447668021e+01,3.702995519483880393e+00,3.919373715511510259e+00,4.644011248557743698e+01,-1.394945172902948372e+01,2.036909213056514290e+00,1.118094695887662304e+00,4.670378118523503730e+01,-1.404076959591233376e+01,2.307130311526308208e+00,1.154247397113651319e+00,4.729387000167202615e+01,-1.325398831128369181e+01,3.569999999999999840e+00,4.179999999999999716e+00,5.497000217437744141e+00,-8.137778043746948242e-01
4.353404191160858971e+01,-1.261659231853694685e+01,3.172169343498977501e+00,4.540689709339123858e+00,4.693449421638766950e+01,-1.392534485620096874e+01,2.307130311526308208e+00,1.154247397113651319e+00,4.674636013922321354e+01,-1.364652210211525230e+01,2.192973167660408951e+00,1.296931533564312788e+00,4.769827750297275770e+01,-1.276830486981299728e+01,3.000000000000000000e+00,4.676999999999999602e+00,5.557000160217285156e+00,-9.610041379928588867e-01
5.180646350966699742e+01,-1.446642498810382271e+01,2.762458105330335645e+00,4.809047853640817216e+00,4.696565745598925190e+01,-1.351682894875882113e+01,2.192973167660408951e+00,1.296931533564312788e+00,4.733409643429717306e+01,-1.352469407644120025e+01,2.503220813808467948e+00,1.369373388213879439e+00,4.798593237981644677e+01,-1.232125668268681018e+01,2.758999999999999897e+00,4.801999999999999602e+00,5.538000106811523438e+00,-1.049391031265258789e+00
4.371034339052749118e+01,-1.371377115075358510e+01,2.361943099166836202e+00,4.834913261671780482e+00,4.758441851567801706e+01,-1.338775673761981189e+01,2.503220813808467948e+00,1.369373388213879439e+00,4.730712793084948942e+01,-1.331684760762441933e+01,2.280728657385318936e+00,1.460860673179787073e+00,4.823688986876720719e+01,-1.185487656358652231e+01,2.358999999999999986e+00,4.979000000000000092e+00,5.510000228881835938e+00,-1.116376280784606934e+00
4.707300773276464412e+01,-1.379502277204340999e+01,2.264803845295068285e+00,5.360169944527362951e+00,4.753520079658802189e+01,-1.317076154030644020e+01,2.280728657385318936e+00,1.460860673179787073e+00,4.750217086053989846e+01,-1.312412464919837873e+01,2.254260736955280287e+00,1.555369491136637583e+00,4.845749858034403701e+01,-1.137510018163159131e+01,2.200000000000000178e+00,5.089000000000000412e+00,5.544000148773193359e+00,-1.171024203300476074e+00
4.885664211201826390e+01,-1.413741354792895599e+01,2.061657282009957459e+00,5.220664450949889179e+00,4.772759693423542871e+01,-1.296858770008471495e+01,2.254260736955280287e+00,1.555369491136637583e+00,4.779534863345129025e+01,-1.299969089889463270e+01,2.299925545762591561e+00,1.625148536560436785e+00,4.869791987568048341e+01,-1.078506378976318558e+01,2.048999999999999932e+00,5.153999999999999915e+00,5.546000003814697266e+00,-1.194691419601440430e+00
5.101012924326884246e+01,-8.297879025961290012e+00,1.973375241569816252e+00,5.052283032310888267e+00,4.802534118802754648e+01,-1.283717604523858924e+01,2.299925545762591561e+00,1.625148536560436785e+00,4.821465515727475548e+01,-1.214106772086152475e+01,2.435628003109211015e+00,1.874812802557831226e+00,4.889016917323650802e+01,-1.029543118258643375e+01,1.971000000000000085e+00,5.049000000000000377e+00,5.420000076293945312e+00,-1.198427557945251465e+00
4.889833410113610057e+01,-9.605022967155402824e+00,2.041313833493328733e+00,5.197508544356845839e+00,4.845821795758567418e+01,-1.195358644060574171e+01,2.435628003109211015e+00,1.874812802557831226e+00,4.846679323871870793e+01,-1.154295566517264326e+01,2.427240915931959897e+00,2.049665163878216845e+00,4.908205226046764125e+01,-9.804680870179977248e+00,2.061999999999999833e+00,5.240999999999999659e+00,5.631999969482421875e+00,-1.196556806564331055e+00
4.791198280468645265e+01,-9.191966459793384558e+00,1.971929440257000010e+00,4.966873142619438575e+00,4.870951733031190400e+01,-1.133798914878482123e+01,2.427240915931959897e+00,2.049665163878216845e+00,4.862862033562566921e+01,-1.096664555169269128e+01,2.346472949658690688e+00,2.205931992815515219e+00,4.927741721246317042e+01,-9.309174582868134706e+00,2.008999999999999897e+00,5.073000000000000398e+00,5.455999851226806641e+00,-1.192864775657653809e+00
4.751026061164109393e+01,-6.503325030615195956e+00,2.048490771642718311e+00,5.064390644447136935e+00,4.886326763059153677e+01,-1.074605235241113910e+01,2.346472949658690688e+00,2.205931992815515219e+00,4.875253363885484958e+01,-1.010665390561642951e+01,2.248371538816361870e+00,2.429121158149450732e+00,4.951153281349533586e+01,-8.723598526432144951e+00,2.065999999999999837e+00,5.125000000000000000e+00,5.526000022888183594e+00,-1.186426043510437012e+00
4.751026061164109393e+01,-6.503325030615195956e+00,2.049240846972783192e+00,5.066245021599719678e+00,4.897737079273648675e+01,-9.863741789801483861e+00,2.248371538816361870e+00,2.429121158149450732e+00,4.886422492081841540e+01,-9.345158072902979285e+00,2.152167496775934108e+00,2.616895225345190923e+00,4.951153281349533586e+01,-8.723598526432144951e+00,2.037999999999999812e+00,4.977999999999999758e+00,5.379000186920166016e+00,-1.186426043510437012e+00
4.884774854813021250e+01,-7.506842956312764770e+00,2.130552610180654671e+00,5.061897935218523159e+00,4.907944167049600992e+01,-9.083468550368460015e+00,2.152167496775934108e+00,2.616895225345190923e+00,4.906212247211828981e+01,-8.800821251797124489e+00,2.137781103981605479e+00,2.740597428246877687e+00,4.990948489342498817e+01,-7.762731597088930791e+00,2.120999999999999996e+00,5.041999999999999815e+00,5.469999790191650391e+00,-1.172403573989868164e+00
4.884774854813021250e+01,-7.506842956312764770e+00,2.097577910664413015e+00,4.983554615932189513e+00,4.927590058251644933e+01,-8.526761508972436232e+00,2.137781103981605479e+00,2.740597428246877687e+00,4.924388141262667773e+01,-8.322376391657048345e+00,2.111174730765488672e+00,2.840114691353830878e+00,4.990948489342498817e+01,-7.762731597088930791e+00,2.040999999999999925e+00,4.897999999999999687e+00,5.306000232696533203e+00,-1.172403573989868164e+00
5.153895035362366173e+01,-9.259906456536439734e+00,2.095970980133979200e+00,5.047091471156618603e+00,4.945499888570322611e+01,-8.038364922521665790e+00,2.111174730765488672e+00,2.840114691353830878e+00,4.959906445729968283e+01,-8.123758870073759297e+00,2.223376798492777695e+00,2.865177181652276861e+00,5.010786631666530155e+01,-7.288992927200604655e+00,2.095000000000000195e+00,5.155999999999999694e+00,5.565000057220458984e+00,-1.177184820175170898e+00
5.166517749418184735e+01,-3.189269111178636429e+00,1.967602552880208133e+00,4.884597631778300197e+00,4.982140213714895793e+01,-7.837241151908531656e+00,2.223376798492777695e+00,2.865177181652276861e+00,4.993532588287995821e+01,-7.172994775044664095e+00,2.302769069428260984e+00,3.076901232520990348e+00,5.034738257500669079e+01,-6.707172439944847575e+00,2.016999999999999904e+00,5.094000000000000306e+00,5.479000091552734375e+00,-1.187863230705261230e+00
5.160348764080911366e+01,-4.904421017372290414e+00,1.931031904141789601e+00,5.042927405302876309e+00,5.016560278982278476e+01,-6.865304651792564883e+00,2.302769069428260984e+00,3.076901232520990348e+00,5.024482281410231366e+01,-6.548783012564702410e+00,2.350552072921058500e+00,3.199065560888377124e+00,5.054093554609776362e+01,-6.218006656250000042e+00,1.895000000000000018e+00,5.089000000000000412e+00,5.431000232696533203e+00,-1.205101251602172852e+00
