4.353533971304570827e+01,-8.836433277745683768e+00,-3.761427400871328874e+00,3.884239128743321778e+00,4.490245238905114888e+01,-1.108440107734083924e+01,1.068251538910147014e+00,-1.212324955436407947e+00,4.463929859212561269e+01,-1.072752778115613914e+01,9.136731796341405198e-01,-9.673323514158032044e-01,4.234050548082509380e+01,-8.206477688058544828e+00,-3.857000000000000206e+00,3.843999999999999861e+00,5.445000171661376953e+00,-2.340132951736450195e+00
3.773362791537223160e+01,-7.331390456364061059e+00,-3.475400306491895908e+00,4.185115689224687685e+00,4.473066591008903004e+01,-1.082426101629771864e+01,9.136731796341405198e-01,-9.673323514158032044e-01,4.406131804103582539e+01,-1.037817748840523358e+01,5.828232361519947169e-01,-6.711579485990868399e-01,4.198272192469616471e+01,-7.824114368164374334e+00,-3.507000000000000117e+00,4.227000000000000313e+00,5.492000102996826172e+00,-2.263812303543090820e+00
4.165512842035136742e+01,-4.041070268371948160e+00,-3.224756095688074975e+00,4.266386369487488395e+00,4.411960036465102775e+01,-1.044529328326514239e+01,5.828232361519947169e-01,-6.711579485990868399e-01,4.380847319275494556e+01,-9.804125171090625201e+00,4.150843699047189750e-01,-2.658436312227041576e-01,4.165235650476089546e+01,-7.417516277291856142e+00,-3.294999999999999929e+00,4.357999999999999652e+00,5.462999820709228516e+00,-2.218032121658325195e+00
4.165512842035136742e+01,-4.041070268371948160e+00,-3.300731980235770635e+00,4.366903267084011553e+00,4.384998162974541458e+01,-9.830709534212894951e+00,4.150843699047189750e-01,-2.658436312227041576e-01,4.356206846627761564e+01,-9.244446735823988348e+00,2.583426217753275744e-01,1.057370492211769930e-01,4.165235650476089546e+01,-7.417516277291856142e+00,-3.091000000000000192e+00,4.312999999999999723e+00,5.306000232696533203e+00,-2.218032121658325195e+00
4.324062263926115435e+01,-8.690574214635118366e+00,-1.758623483698500412e+00,2.659057579579710673e+00,4.358790272845514835e+01,-9.233873030901870393e+00,2.583426217753275744e-01,1.057370492211769930e-01,4.349472430072319895e+01,-9.095829461742969357e+00,2.011865514793516052e-01,2.053095848383174604e-01,4.106823766215045879e+01,-6.554663227215280941e+00,-9.849999999999999867e-01,3.156000000000000139e+00,3.305999994277954102e+00,-2.155123710632324219e+00
4.101472120861134130e+01,-9.234359549156295088e+00,1.015571259407102023e-01,8.459256154772361036e-01,4.351484295587113138e+01,-9.075298503259137561e+00,2.011865514793516052e-01,2.053095848383174604e-01,4.332462059763206241e+01,-9.061310870365209880e+00,1.162224458491964429e-01,2.185531524691559646e-01,4.103058469260209051e+01,-6.332101390866704094e+00,1.079999999999999988e-01,9.000000000000000222e-01,9.060000181198120117e-01,-1.451313734054565430e+00
4.283766376930565656e+01,-3.815765427229304230e+00,8.296215701768917816e-02,6.910378083905142077e-01,4.333624284221698275e+01,-9.039455555118294683e+00,1.162224458491964429e-01,2.185531524691559646e-01,4.329786203755772078e+01,-8.655796750196264711e+00,9.897552405053863800e-02,4.405836849480383455e-01,4.103058469260209051e+01,-6.332101390866704094e+00,1.400000000000000133e-01,6.710000000000000409e-01,6.859999895095825195e-01,-1.451313734054565430e+00
3.924432647174526778e+01,-5.883575485164985963e+00,1.015260762978252018e-01,3.641104903219951616e-01,4.330775958996277808e+01,-8.611738381701460554e+00,9.897552405053863800e-02,4.405836849480383455e-01,4.300407364147332601e+01,-8.424033766483008279e+00,-3.539208845096511458e-02,5.466710539338369701e-01,4.104460847330042128e+01,-6.248470352226313196e+00,1.150000000000000050e-01,3.589999999999999858e-01,3.770000040531158447e-01,-1.298869967460632324e+00
3.924432647174526778e+01,-5.883575485164985963e+00,1.521539252624132810e-01,4.330475437500861946e-01,4.300053443262822839e+01,-8.369366661089625126e+00,-3.539208845096511458e-02,5.466710539338369701e-01,4.272598087818156642e+01,-8.200060047681306585e+00,-1.554075607258413871e-01,6.419914572618723447e-01,4.104460847330042128e+01,-6.248470352226313196e+00,2.409999999999999920e-01,5.729999999999999538e-01,6.219999790191650391e-01,-1.232913851737976074e+00
4.244199907766233082e+01,-4.119235799959866107e+00,2.541602646294602863e-01,5.731766984045830737e-01,4.271044012210898444e+01,-8.135860901955119573e+00,-1.554075607258413871e-01,6.419914572618723447e-01,4.270402133659477784e+01,-7.857791191659617702e+00,-1.550147600128757297e-01,7.995189185388886788e-01,4.105270922119557753e+01,-6.226482437360484568e+00,2.730000000000000204e-01,5.580000000000000515e-01,6.219999790191650391e-01,-1.153424501419067383e+00
4.039117270647036406e+01,-7.334332869151236167e+00,2.861866060306911264e-01,4.929474803411805772e-01,4.268851986059348746e+01,-7.777839299805728857e+00,-1.550147600128757297e-01,7.995189185388886788e-01,4.253147991159389107e+01,-7.758852445506900786e+00,-2.210254293949666937e-01,8.077818298707060141e-01,4.106902468172287968e+01,-6.191477344329602062e+00,3.230000000000000093e-01,5.160000000000000142e-01,6.090000271797180176e-01,-1.044792056083679199e+00
4.154629409252760297e+01,-5.803458647649781810e+00,1.900501382879474510e-01,2.807168250826010403e-01,4.250937736865439120e+01,-7.678074262519830384e+00,-2.210254293949666937e-01,8.077818298707060141e-01,4.245107931029222925e+01,-7.567692561403106311e+00,-2.435784513543002294e-01,8.661859575923001042e-01,4.108876597810325393e+01,-6.157663868661210849e+00,1.839999999999999969e-01,2.720000000000000195e-01,3.280000090599060059e-01,-9.756621122360229492e-01
3.961040496807387967e+01,-4.263698027541574120e+00,3.234055948034167960e-01,4.299451219747143504e-01,4.242672146515680254e+01,-7.481073965643876278e+00,-2.435784513543002294e-01,8.661859575923001042e-01,4.223507660426226096e+01,-7.273272348234784523e+00,-3.239095917268121072e-01,9.807280550379930961e-01,4.109403479029889894e+01,-6.150027321140112413e+00,3.330000000000000182e-01,4.289999999999999925e-01,5.429999828338623047e-01,-9.258874058723449707e-01
3.779028117598929981e+01,-7.670040176856295133e+00,3.175952138794663204e-01,3.678712838905929261e-01,4.220268564508958065e+01,-7.175199542730985591e+00,-3.239095917268121072e-01,9.807280550379930961e-01,4.189420514490329595e+01,-7.233807733364928438e+00,-4.553547954580542401e-01,9.423448526105047129e-01,4.111215412557103832e+01,-6.126606510144487316e+00,3.260000000000000120e-01,3.599999999999999867e-01,4.860000014305114746e-01,-8.586128354072570801e-01
4.079976412602772484e+01,-1.318912551946534784e+00,4.464414529480759120e-01,4.459271317425942405e-01,4.184866966535749100e+01,-7.139573248103878278e+00,-4.553547954580542401e-01,9.423448526105047129e-01,4.180030936574893730e+01,-6.752157474385312774e+00,-4.696362384582249416e-01,1.158509103293511755e+00,4.112925326797943626e+01,-6.107286976226064645e+00,4.450000000000000067e-01,4.239999999999999880e-01,6.150000095367431641e-01,-7.848218083381652832e-01
4.104811394943240543e+01,-7.337577388949457990e+00,4.590168463897832396e-01,4.017506094365238534e-01,4.175334574190311798e+01,-6.636306564055961310e+00,-4.696362384582249416e-01,1.158509103293511755e+00,4.173157255662579956e+01,-6.714984063480723187e+00,-4.719402794141249746e-01,1.107527043446576709e+00,4.115659654103386345e+01,-6.080423400767785758e+00,4.630000000000000226e-01,4.050000000000000266e-01,6.150000095367431641e-01,-7.189667820930480957e-01
4.383390915346218719e+01,-5.867628545897379588e+00,3.353559219950061343e-01,2.627021217469490688e-01,4.168437852868438398e+01,-6.604231359136065294e+00,-4.719402794141249746e-01,1.107527043446576709e+00,4.187197513480697353e+01,-6.585851259059917417e+00,-3.825515879946463915e-01,1.110999477194844820e+00,4.117930495670695024e+01,-6.060853527317433098e+00,3.290000000000000147e-01,2.540000000000000036e-01,4.160000085830688477e-01,-6.645076870918273926e-01
3.831020915444823771e+01,-5.448268220533488027e+00,2.327331335790530975e+00,1.494752498851284805e+00,4.183371997600750802e+01,-6.474751311340432913e+00,-3.825515879946463915e-01,1.110999477194844820e+00,4.166062076291358096e+01,-6.387959447692006520e+00,-4.377591619262605205e-01,1.163514234624663635e+00,4.121292817559811539e+01,-6.035642670524005382e+00,2.495000000000000107e+00,1.304999999999999938e+00,2.815999984741210938e+00,-5.709150433540344238e-01
3.964719021276831512e+01,-5.415105746957239674e+00,3.459023554347548490e+00,2.221593471429891054e+00,4.161684484672095152e+01,-6.271608024229539780e+00,-4.377591619262605205e-01,1.163514234624663635e+00,4.159946181853679548e+01,-6.170270706719183096e+00,-4.146891274556879781e-01,1.229868124435758547e+00,4.140326225715761410e+01,-5.930183934162937653e+00,3.853000000000000203e+00,1.131999999999999895e+00,4.015999794006347656e+00,-5.709150433540344238e-01
3.942805993526653197e+01,-4.471753047883221477e+00,5.142240369487359075e+00,-1.631989208485029152e+00,4.155799290579122385e+01,-6.047283894275607530e+00,-4.146891274556879781e-01,1.229868124435758547e+00,4.158395340766679027e+01,-6.049310656275852516e+00,-3.593329103645397926e-01,1.205079343470812026e+00,4.191785609721826944e+01,-5.865828560691825899e+00,5.309000000000000163e+00,-1.683000000000000052e+00,5.570000171661376953e+00,3.073147833347320557e-01
4.338151735024858624e+01,-8.096029089496868281e+00,3.685361702429958530e+00,-4.079965038603419636e+00,4.154802011663033312e+01,-5.928802721928771113e+00,-3.593329103645397926e-01,1.205079343470812026e+00,4.181987939476672267e+01,-6.287418769317374867e+00,-2.070990992391864016e-01,9.575392169009442345e-01,4.239659440516143007e+01,-6.075249240906615888e+00,3.283999999999999808e+00,-4.511999999999999567e+00,5.579999923706054688e+00,8.361705541610717773e-01
4.257908964117292783e+01,-7.031689331954383171e+00,1.615557558784730396e+00,-5.231213791270641345e+00,4.179916948484280681e+01,-6.191664847627280643e+00,-2.070990992391864016e-01,9.575392169009442345e-01,4.191821538583506168e+01,-6.492924948874950530e+00,-1.400300408070802860e-01,7.351448116169005953e-01,4.270894563183097148e+01,-6.498170422181146932e+00,2.025999999999999801e+00,-5.200000000000000178e+00,5.579999923706054688e+00,1.271258115768432617e+00
4.467526733856277588e+01,-4.896640584598402235e+00,1.636079715844118154e-01,-5.439540005983340976e+00,4.190421238175435548e+01,-6.419410467713260182e+00,-1.400300408070802860e-01,7.351448116169005953e-01,4.212148767284694628e+01,-6.554957246056270392e+00,-4.148390916071938161e-02,6.070824770797804693e-01,4.283547961689970407e+01,-7.006740138707626464e+00,3.220000000000000084e-01,-5.429000000000000270e+00,5.439000129699707031e+00,1.540727853775024414e+00
4.723295629002511475e+01,-8.403949604623148772e+00,1.661634078302833273e-01,-5.524501622202549811e+00,4.211733928193087451e+01,-6.494248998348292723e+00,-4.148390916071938161e-02,6.070824770797804693e-01,4.250668855025806181e+01,-6.868040173837973938e+00,1.324509808201344563e-01,3.439228835619206892e-01,4.285381782005824647e+01,-7.631865070117556549e+00,-2.100000000000000130e-02,-5.456999999999999851e+00,5.456999778747558594e+00,1.540727853775024414e+00
4.723295629002511475e+01,-8.403949604623148772e+00,-7.233530983405829506e-02,-5.564529920830232790e+00,4.251993364834007849e+01,-6.833647885481782147e+00,1.324509808201344563e-01,3.439228835619206892e-01,4.286544145931461003e+01,-7.174970030001631471e+00,2.837291782340761737e-01,1.010663451676720170e-01,4.285381782005824647e+01,-7.631865070117556549e+00,8.999999999999999667e-02,-5.326999999999999957e+00,5.328000068664550781e+00,1.583794951438903809e+00
4.196846353992953738e+01,-8.763968789093597778e+00,2.968948570394018827e-01,-5.656213382889613506e+00,4.289381437713802114e+01,-7.164863395484863950e+00,2.837291782340761737e-01,1.010663451676720170e-01,4.282507648005717726e+01,-7.502274373375705352e+00,2.534150732836888964e-01,-1.383179505140191834e-01,4.289136636259454605e+01,-8.670150325945236602e+00,7.750000000000000222e-01,-5.509999999999999787e+00,5.565000057220458984e+00,1.518354415893554688e+00
4.141359531827910700e+01,-9.833245203695550885e+00,1.041688561770393040e+00,-5.553141995116702923e+00,4.285041798738554775e+01,-7.516106168427107548e+00,2.534150732836888964e-01,-1.383179505140191834e-01,4.276927486191667072e+01,-7.890287433090580116e+00,2.237303214678022789e-01,-3.957795090515434100e-01,4.298673522412446601e+01,-9.181063220645864220e+00,1.469000000000000083e+00,-5.302999999999999936e+00,5.502999782562255859e+00,1.385365843772888184e+00
4.141359531827910700e+01,-9.833245203695550885e+00,1.636180696096532605e+00,-5.480995377621987963e+00,4.279164789406345193e+01,-7.929865383995734263e+00,2.237303214678022789e-01,-3.957795090515434100e-01,4.273569936565190375e+01,-8.262206845686385748e+00,2.101221812585879478e-01,-6.267308772427979680e-01,4.298673522412446601e+01,-9.181063220645864220e+00,1.780000000000000027e+00,-5.206999999999999851e+00,5.502999782562255859e+00,1.280698895454406738e+00
4.880346286226416908e+01,-7.144483374528377340e+00,2.099443318239284650e+00,-5.188328065952991786e+00,4.275671158377776493e+01,-8.324879933410665345e+00,2.101221812585879478e-01,-6.267308772427979680e-01,4.327171275201927614e+01,-8.421140988812174655e+00,4.529364677451500620e-01,-7.191347048868189651e-01,4.337674462745405179e+01,-1.026221899773715052e+01,2.307999999999999829e+00,-4.934999999999999609e+00,5.447999954223632812e+00,1.186290025711059570e+00
4.880346286226416908e+01,-7.144483374528377340e+00,2.557986560029967382e+00,-5.002985637311065048e+00,4.331700639879379366e+01,-8.493054459300855896e+00,4.529364677451500620e-01,-7.191347048868189651e-01,4.379731079713452857e+01,-8.566674861418038134e+00,6.820996976950783885e-01,-7.963723035862577682e-01,4.337674462745405179e+01,-1.026221899773715052e+01,2.649999999999999911e+00,-4.964999999999999858e+00,5.627999782562255859e+00,1.098155975341796875e+00
4.225332045552352866e+01,-9.852952943887375525e+00,2.991094637128754119e+00,-4.639369856043847662e+00,4.386552076690403368e+01,-8.646312091776664488e+00,6.820996976950783885e-01,-7.963723035862577682e-01,4.382194594767373985e+01,-8.881267334860517337e+00,6.810447975429025913e-01,-9.616953391473925805e-01,4.363060843910620434e+01,-1.073781161109485360e+01,3.140000000000000124e+00,-4.743999999999999773e+00,5.689000129699707031e+00,9.981418251991271973e-01
4.542834412982787029e+01,-8.111014412739457669e+00,3.134633438503315883e+00,-4.529032575683669570e+00,4.389005042742802942e+01,-8.977436868775257039e+00,6.810447975429025913e-01,-9.616953391473925805e-01,4.408681644924155307e+01,-9.056679341933920213e+00,7.874874995570368963e-01,-1.036211567244341936e+00,4.398656690084577292e+01,-1.128506808158173591e+01,3.133000000000000007e+00,-4.660000000000000142e+00,5.616000175476074219e+00,9.653786420822143555e-01
4.334178930474029556e+01,-1.044609420176369596e+01,2.857310291912122935e+00,-4.662059757932652815e+00,4.416556519919725332e+01,-9.160300498658354940e+00,7.874874995570368963e-01,-1.036211567244341936e+00,4.417296022368832098e+01,-9.392278383554710786e+00,8.070997829691025638e-01,-1.198048367295309058e+00,4.428920876927718808e+01,-1.173003630432266498e+01,2.556999999999999940e+00,-4.815999999999999837e+00,5.452000141143798828e+00,1.020955801010131836e+00
4.253976499988461768e+01,-1.362905197018377734e+01,2.567356279503222094e+00,-4.862888393868622039e+00,4.425367020198522994e+01,-9.512083220284241136e+00,8.070997829691025638e-01,-1.198048367295309058e+00,4.418420513594034560e+01,-9.943491538451649348e+00,7.902559652485402486e-01,-1.473592861556523470e+00,4.455942952610607932e+01,-1.219193415426297911e+01,2.612999999999999989e+00,-4.785999999999999588e+00,5.452000141143798828e+00,1.085040450096130371e+00
4.231785595404067379e+01,-1.437301640356332655e+01,3.487620273690856365e+00,-4.460353221083420472e+00,4.426323073246519613e+01,-1.009085082460730121e+01,7.902559652485402486e-01,-1.473592861556523470e+00,4.420769138442024371e+01,-1.050723218268719883e+01,7.869724046101588266e-01,-1.734993464047224432e+00,4.481401812996235634e+01,-1.264984564562422520e+01,3.629999999999999893e+00,-4.227000000000000313e+00,5.572000026702880859e+00,9.071800708770751953e-01
4.827955186319141490e+01,-1.411875043936239393e+01,3.422698151596978544e+00,-2.731442842180936914e+00,4.428638862488126193e+01,-1.068073152909192203e+01,7.869724046101588266e-01,-1.734993464047224432e+00,4.467274369740761841e+01,-1.096010444350132573e+01,9.787502989462144587e-01,-1.902060021110949295e+00,4.520347678663347324e+01,-1.312539152914301077e+01,3.293000000000000149e+00,-2.876999999999999780e+00,4.372000217437744141e+00,6.735433936119079590e-01
4.562497219381636882e+01,-1.482769708532360653e+01,3.974011383778063511e+00,-2.048676709796978024e+00,4.477061872730224223e+01,-1.115031044561242091e+01,9.787502989462144587e-01,-1.902060021110949295e+00,4.493430687462839046e+01,-1.141310991126109187e+01,1.074831440204657484e+00,-2.052684902601737527e+00,4.548342978940236492e+01,-1.333396487128843155e+01,3.886000000000000121e+00,-2.004000000000000004e+00,4.372000217437744141e+00,4.759852588176727295e-01
4.466591334275859992e+01,-1.645316962980342268e+01,5.298041160163662333e+00,-1.194371547200230310e+00,4.504179001864885379e+01,-1.161837840152126589e+01,1.074831440204657484e+00,-2.052684902601737527e+00,4.515443178827164417e+01,-1.192269785532178439e+01,1.158017237492203977e+00,-2.218616011080922323e+00,4.589266145209799674e+01,-1.351598315041148268e+01,5.256000000000000227e+00,-9.070000000000000284e-01,5.333000183105468750e+00,2.217298150062561035e-01
4.337533581191259202e+01,-1.445036404003781527e+01,5.448639583997747948e+00,3.195194555456298824e-01,4.527023351202086587e+01,-1.214455945642987622e+01,1.158017237492203977e+00,-2.218616011080922323e+00,4.527156406999671390e+01,-1.220626652959731295e+01,1.192477539312092549e+00,-2.232736599809610922e+00,4.639779794143976943e+01,-1.360343603949814373e+01,5.482999999999999652e+00,5.510000000000000453e-01,5.510000228881835938e+00,-5.857497826218605042e-02
4.790208268170211170e+01,-1.192854921630164888e+01,5.206169852099201023e+00,1.316318442474289307e+00,4.539081182392792613e+01,-1.242954018957827422e+01,1.192477539312092549e+00,-2.232736599809610922e+00,4.571230639748748814e+01,-1.225543047303215083e+01,1.366431323624225591e+00,-2.104434841798139999e+00,4.702295339059618584e+01,-1.355463557129462338e+01,5.386000000000000121e+00,1.163999999999999924e+00,5.510000228881835938e+00,-2.476480901241302490e-01
4.461378729306550639e+01,-1.468517546466862633e+01,5.057935714354520940e+00,2.139941924626500569e+00,4.584894952984991079e+01,-1.246587395721196501e+01,1.366431323624225591e+00,-2.104434841798139999e+00,4.587963407103440261e+01,-1.245466560937851952e+01,1.409151789326719584e+00,-2.063007477122282385e+00,4.753432691034828395e+01,-1.340771631978754463e+01,5.153999999999999915e+00,2.180000000000000160e+00,5.596000194549560547e+00,-4.002483785152435303e-01
4.960651206932885771e+01,-1.282662035596110073e+01,4.872158378473826268e+00,2.770938099070615390e+00,4.602054924996707541e+01,-1.266096635709074825e+01,1.409151789326719584e+00,-2.063007477122282385e+00,4.640403283533531464e+01,-1.248310013782850092e+01,1.606189798073792696e+00,-1.921957882771118786e+00,4.801399648146801269e+01,-1.319083647573543949e+01,4.802999999999999936e+00,2.857000000000000206e+00,5.589000225067138672e+00,-5.171087384223937988e-01
4.842536533555229283e+01,-1.139480178167372237e+01,4.948652412784915633e+00,2.814442479995647339e+00,4.656465181514269602e+01,-1.267529592610561195e+01,1.606189798073792696e+00,-1.921957882771118786e+00,4.681514335898095425e+01,-1.240016519020273833e+01,1.743424277324014282e+00,-1.726414439128252321e+00,4.801399648146801269e+01,-1.319083647573543949e+01,4.802999999999999936e+00,2.857000000000000206e+00,5.589000225067138672e+00,-5.171087384223937988e-01
4.499740517123797190e+01,-1.197274659738606140e+01,4.247010712853450443e+00,3.389875539122424897e+00,4.698948578671335241e+01,-1.257280663411556354e+01,1.743424277324014282e+00,-1.726414439128252321e+00,4.692399706425867123e+01,-1.233035087402287822e+01,1.734208156102094556e+00,-1.546310707954121177e+00,4.898280560940899164e+01,-1.255499796657310618e+01,4.371999999999999886e+00,3.404999999999999805e+00,5.540999889373779297e+00,-6.736297011375427246e-01
4.739034426179116366e+01,-1.028225641026535797e+01,4.241539799107036046e+00,3.385508769660438233e+00,4.709741787986887829e+01,-1.248498194481829060e+01,1.734208156102094556e+00,-1.546310707954121177e+00,4.720287472950296603e+01,-1.213772759036974236e+01,1.800668794973834919e+00,-1.308147574976957550e+00,4.939384877687172803e+01,-1.221956972964204269e+01,4.253000000000000114e+00,3.552000000000000046e+00,5.540999889373779297e+00,-6.736297011375427246e-01
4.739034426179116366e+01,-1.028225641026535797e+01,4.282562314532352588e+00,3.824947738853809120e+00,4.738294160900034768e+01,-1.226854234786743802e+01,1.800668794973834919e+00,-1.308147574976957550e+00,4.746620575735251180e+01,-1.192852922729519527e+01,1.857107856558493975e+00,-1.072439062098290430e+00,4.939384877687172803e+01,-1.221956972964204269e+01,4.025999999999999801e+00,3.782999999999999918e+00,5.525000095367431641e+00,-7.290146946907043457e-01
4.698103010593401763e+01,-1.172567968242396397e+01,3.907160020798374322e+00,3.816745132317034273e+00,4.765191654300836177e+01,-1.203577313350502465e+01,1.857107856558493975e+00,-1.072439062098290430e+00,4.767008228827617700e+01,-1.182248679390115065e+01,1.881330346540122100e+00,-9.107952269450667604e-01,5.023812615851333163e+01,-1.142101435503985840e+01,3.895000000000000018e+00,3.895000000000000018e+00,5.508999824523925781e+00,-7.736928462982177734e-01
5.150101166934228303e+01,-8.245513724013589396e+00,3.761585178841528432e+00,3.801523572562161224e+00,4.785821532293019231e+01,-1.191356631659565757e+01,1.881330346540122100e+00,-9.107952269450667604e-01,4.819320137308044139e+01,-1.147248633555220465e+01,2.044412391815922714e+00,-6.211006635313426338e-01,5.061625134927846403e+01,-1.103642611276072749e+01,3.771999999999999797e+00,3.899999999999999911e+00,5.425000190734863281e+00,-7.906787991523742676e-01
5.150101166934228303e+01,-8.245513724013589396e+00,3.817537334590232145e+00,3.959344478447121674e+00,4.839764261226203246e+01,-1.153459640190533975e+01,2.044412391815922714e+00,-6.211006635313426338e-01,4.868873240570707139e+01,-1.112517506214859608e+01,2.187223656709441411e+00,-3.504947010221415304e-01,5.061625134927846403e+01,-1.103642611276072749e+01,3.762000000000000011e+00,3.908999999999999808e+00,5.425000190734863281e+00,-8.036305904388427734e-01
5.039059936956333274e+01,-1.280389790320474397e+01,3.874433072280476953e+00,4.012836046294564696e+00,4.890745477137801345e+01,-1.116022453225081001e+01,2.187223656709441411e+00,-3.504947010221415304e-01,4.907455790387027150e+01,-1.110411724340420925e+01,2.274489839745893249e+00,-2.825577027648071282e-01,5.134020268852618329e+01,-1.028465990813133324e+01,3.793000000000000149e+00,3.959000000000000075e+00,5.481999874114990234e+00,-8.029440045356750488e-01
5.039059936956333274e+01,-1.280389790320474397e+01,3.909023650845349085e+00,4.126425846976244038e+00,4.930200688784486118e+01,-1.113237301368068977e+01,2.274489839745893249e+00,-2.825577027648071282e-01,4.943785895329864388e+01,-1.107642341284949161e+01,2.347510897315947531e+00,-2.143333048869162094e-01,5.134020268852618329e+01,-1.028465990813133324e+01,3.835999999999999854e+00,4.049000000000000377e+00,5.578000068664550781e+00,-8.124469518661499023e-01
5.280600273557302415e+01,-6.088012026652735109e+00,3.909489896630879979e+00,4.215078953176021770e+00,4.967261004303023952e+01,-1.109785674333818406e+01,2.347510897315947531e+00,-2.143333048869162094e-01,4.995890774133627588e+01,-1.057407128535049878e+01,2.486534702771598049e+00,1.200466790479343682e-01,5.178160893876775361e+01,-9.817694233558668770e+00,3.831999999999999851e+00,4.157000000000000028e+00,5.653999805450439453e+00,-8.229933977127075195e-01
5.081418967231766715e+01,-9.390787587876500808e+00,3.621443132088223660e+00,4.009682945316157543e+00,5.020756121161343799e+01,-1.056206661744570496e+01,2.486534702771598049e+00,1.200466790479343682e-01,5.029073264185714009e+01,-1.032775540251418711e+01,2.532299217427107063e+00,2.853887496088067799e-01,5.214483869032930841e+01,-9.423640773895730405e+00,3.600000000000000089e+00,3.968999999999999861e+00,5.359000205993652344e+00,-8.362301588058471680e-01
5.012822663732772810e+01,-9.667287455962386034e+00,3.732608626771340532e+00,4.178665298572570741e+00,5.054396256359984818e+01,-1.029921652755330719e+01,2.532299217427107063e+00,2.853887496088067799e-01,5.055288441004035604e+01,-1.010246381549932693e+01,2.545722945594578235e+00,4.294070964141941671e-01,5.249071729117491714e+01,-9.039258526198102217e+00,3.641999999999999904e+00,4.035000000000000142e+00,5.434999942779541016e+00,-8.417209386825561523e-01
5.564418876108008760e+01,-5.850940989408739412e+00,3.630456379354930707e+00,4.021754949657250222e+00,5.080745670459981511e+01,-1.005952310585790777e+01,2.545722945594578235e+00,4.294070964141941671e-01,5.120518678602085316e+01,-9.624551928078734164e+00,2.730290519531928251e+00,7.063785225246380639e-01,5.284445035392777612e+01,-8.644992397371551007e+00,3.644000000000000128e+00,4.033000000000000362e+00,5.434999942779541016e+00,-8.364890217781066895e-01
5.341135078645245926e+01,-9.392849848702656601e+00,3.732818028560934920e+00,4.165059164074382814e+00,5.147821583797404799e+01,-9.553914075826270391e+00,2.730290519531928251e+00,7.063785225246380639e-01,5.165614151769067064e+01,-9.407107455077184710e+00,2.816940828100420902e+00,8.184107617516519495e-01,5.326342809183095994e+01,-8.180806682365322047e+00,3.657999999999999918e+00,4.064000000000000057e+00,5.467999935150146484e+00,-8.400723934173583984e-01
5.161948227856831295e+01,-8.490156399179383584e+00,3.713034784156151069e+00,4.189388648343340904e+00,5.193783560050071202e+01,-9.325266378902020037e+00,2.816940828100420902e+00,8.184107617516519495e-01,5.194389931765451252e+01,-9.134780333446624212e+00,2.826698199955811841e+00,9.545524755129227712e-01,5.361682546119477877e+01,-7.785547779974391958e+00,3.745999999999999996e+00,4.219000000000000306e+00,5.642000198364257812e+00,-8.456047773361206055e-01
5.708217966541553778e+01,-5.180338905377496417e+00,3.542590808762251520e+00,4.041030455302234259e+00,5.222656913765009534e+01,-9.039325085895331569e+00,2.826698199955811841e+00,9.545524755129227712e-01,5.261341865604298818e+01,-8.648616441744842120e+00,3.003539140640672844e+00,1.202180504589922538e+00,5.396872460840430819e+01,-7.387260005794919593e+00,3.567000000000000171e+00,4.072000000000000064e+00,5.413000106811523438e+00,-8.510295748710632324e-01
5.384756267062329016e+01,-3.908043191594444909e+00,3.673564505349561582e+00,4.205470373276867235e+00,5.291377257010705648e+01,-8.528398391285849200e+00,3.003539140640672844e+00,1.202180504589922538e+00,5.300590915729529229e+01,-8.087729396017568462e+00,3.049601004645519975e+00,1.477526299674033927e+00,5.431556260552233084e+01,-6.990741298676305782e+00,3.706999999999999851e+00,4.248999999999999666e+00,5.638999938964843750e+00,-8.528048992156982422e-01
5.462494923153962390e+01,-1.181807951736465689e+01,3.722914560395697237e+00,4.279192727263292362e+00,5.331086925775984753e+01,-7.939976766050165224e+00,3.049601004645519975e+00,1.477526299674033927e+00,5.343154483810793920e+01,-8.101261289788302733e+00,3.108317961954033315e+00,1.408967748033851386e+00,5.472914826841327596e+01,-6.517017887933429066e+00,3.536999999999999922e+00,4.078999999999999737e+00,5.399000167846679688e+00,-8.548029661178588867e-01
5.818913114034065615e+01,-7.025970683805368822e+00,3.466391957356487197e+00,3.996026325536318868e+00,5.374237663430334067e+01,-7.960364514984917150e+00,3.108317961954033315e+00,1.408967748033851386e+00,5.408673667249718164e+01,-7.793660748475241817e+00,3.263531637595345369e+00,1.525113612138511821e+00,5.506532418719171318e+01,-6.129626797369688518e+00,3.535000000000000142e+00,4.081000000000000405e+00,5.399000167846679688e+00,-8.562529087066650391e-01
5.630571854051133585e+01,-8.573603437785015657e+00,3.534540366339925743e+00,4.074587215271626484e+00,5.441308983625671658e+01,-7.641149387261390480e+00,3.263531637595345369e+00,1.525113612138511821e+00,5.456360903371177784e+01,-7.606413365881340205e+00,3.332279136348762272e+00,1.565919137764186120e+00,5.541293084579159256e+01,-5.730186984883250290e+00,3.692000000000000171e+00,4.233999999999999986e+00,5.618000030517578125e+00,-8.562529087066650391e-01
