8.948751926460104755e+01,1.419199035969016087e+01,3.889344007361910660e-01,-1.447585057878130466e-01,8.660341720153788003e+01,1.739430427146848146e+01,1.072178266572700656e+00,1.831754249912107779e+00,8.676429338818665826e+01,1.707856678064075950e+01,1.170352754078332058e+00,1.601526181421449646e+00,8.648439359645728075e+01,1.600578699797582161e+01,4.079999999999999738e-01,-1.610000000000000042e-01,4.379999935626983643e-01,3.563071191310882568e-01
8.442408704754417670e+01,1.808227072453545858e+01,5.098020181423839059e-01,-2.193784634764570640e-01,8.688132866359448769e+01,1.723871939878290505e+01,1.170352754078332058e+00,1.601526181421449646e+00,8.667455405630354903e+01,1.721539949982998863e+01,9.834424250181252880e-01,1.560853952008363521e+00,8.650638151146890209e+01,1.599745379256460076e+01,5.340000000000000302e-01,-2.300000000000000100e-01,5.820000171661376953e-01,4.063688516616821289e-01
8.665890625098626288e+01,1.627128331278473894e+01,4.089549391469028961e-01,-2.149415483402150329e-01,8.677289829880535876e+01,1.737148489503082516e+01,9.834424250181252880e-01,1.560853952008363521e+00,8.673279850208062669e+01,1.721313041718102710e+01,9.295780838529752454e-01,1.434300173121753508e+00,8.654155683486604289e+01,1.598134432631681712e+01,3.950000000000000178e-01,-2.069999999999999896e-01,4.460000097751617432e-01,4.839073419570922852e-01
8.437629747398450775e+01,1.309048472250404949e+01,5.460985537002273071e-01,-3.375505810232530823e-01,8.682575631046591980e+01,1.735656043449320407e+01,9.295780838529752454e-01,1.434300173121753508e+00,8.663506183052103893e+01,1.697510733603623123e+01,7.661105410751077871e-01,1.164859015060328407e+00,8.656711149243184877e+01,1.596729479553185982e+01,5.450000000000000400e-01,-3.370000000000000218e-01,6.409999728202819824e-01,5.536314845085144043e-01
8.530649328225338479e+01,1.491975985257375648e+01,1.785716611324407843e+00,-1.360603053869998025e+00,8.671167288462855538e+01,1.709159323754226278e+01,7.661105410751077871e-01,1.164859015060328407e+00,8.667181365149932049e+01,1.682356635676789480e+01,7.753448158337599150e-01,9.574428827831322764e-01,8.660792112335519732e+01,1.594096956950575894e+01,8.609999999999999876e-01,-5.849999999999999645e-01,1.041000008583068848e+00,6.510969400405883789e-01
8.775158828514079801e+01,1.439353118717304625e+01,2.694085799880945764e+00,-2.052722892008698619e+00,8.674934813308269099e+01,1.691931064504620963e+01,7.753448158337599150e-01,9.574428827831322764e-01,8.692620594572586867e+01,1.660427742656639793e+01,9.886390457915927854e-01,7.130597493962538280e-01,8.680054426204668516e+01,1.576074419727028264e+01,2.241000000000000103e+00,-2.612000000000000099e+00,3.440999984741210938e+00,6.510969400405883789e-01
8.768731176829382434e+01,1.481015969717898884e+01,2.975121953419981313e+00,-4.802067498339677165e+00,8.702506985030503017e+01,1.667558340150602447e+01,9.886390457915927854e-01,7.130597493962538280e-01,8.718224421263221302e+01,1.629320003387613980e+01,1.189295790549579346e+00,3.901272044883865031e-01,8.680054426204668516e+01,1.576074419727028264e+01,8.639999999999999902e-01,-5.658999999999999808e+00,5.723999977111816406e+00,1.016125559806823730e+00
8.768731176829382434e+01,1.481015969717898884e+01,-4.637352163169384811e-01,-5.684114656860411507e+00,8.730117379168717662e+01,1.633221275432497777e+01,1.189295790549579346e+00,3.901272044883865031e-01,8.723511577896343283e+01,1.594861823553124935e+01,1.072674503645308031e+00,5.851793894782769678e-02,8.700328397781325407e+01,1.525712404958696489e+01,-1.090000000000000080e+00,-5.488999999999999879e+00,5.596000194549560547e+00,1.652200460433959961e+00
8.345183682449389551e+01,1.390843133425638634e+01,-3.301543331418863580e+00,-4.602250321275414002e+00,8.734238322932796450e+01,1.595447002942603199e+01,1.072674503645308031e+00,5.851793894782769678e-02,8.682828930167661952e+01,1.559820376998141001e+01,5.001518888088150039e-01,-2.356081826784693356e-01,8.690206098544278746e+01,1.473239241350021445e+01,-4.089000000000000412e+00,-3.754000000000000004e+00,5.551000118255615234e+00,2.193089008331298828e+00
8.700371456127776071e+01,1.555886803479662994e+01,-5.333511388394159169e+00,-1.796674100217012349e+00,8.687830449055749682e+01,1.557464295171356383e+01,5.001518888088150039e-01,-2.356081826784693356e-01,8.655972156457977462e+01,1.550253494276925714e+01,2.211167538842090385e-02,-3.038680737771279339e-01,8.646079969379970009e+01,1.428310690722741683e+01,-5.572000000000000064e+00,-8.479999999999999760e-01,5.636000156402587891e+00,2.816666841506958008e+00
8.714021098577781288e+01,1.219265888473632842e+01,-5.231336015289644870e+00,5.387046031696267612e-01,8.656193273211862049e+01,1.547214813539154399e+01,2.211167538842090385e-02,-3.038680737771279339e-01,8.630717692183313261e+01,1.527917645918797618e+01,-3.833816311442039826e-01,-4.156021504849232717e-01,8.583425855644900082e+01,1.415335093340832806e+01,-5.527999999999999581e+00,2.640000000000000124e-01,5.533999919891357422e+00,-3.038977861404418945e+00
8.562612467981018938e+01,1.804495535650981708e+01,-5.345675802716091773e+00,1.869042648524370298e+00,8.626883875871871510e+01,1.523761624413948468e+01,-3.833816311442039826e-01,-4.156021504849232717e-01,8.594608218864243554e+01,1.553951103097027620e+01,-8.302794465645277899e-01,-1.898891999932891816e-01,8.531189298649958630e+01,1.423370085462908996e+01,-5.237000000000000099e+00,1.830000000000000071e+00,5.547999858856201172e+00,-2.805241823196411133e+00
8.321933937074129517e+01,1.479753123125119885e+01,-3.288770940679567545e+00,2.553993340958590430e+00,8.586305424398598518e+01,1.552052211097094769e+01,-8.302794465645277899e-01,-1.898891999932891816e-01,8.554254281708357155e+01,1.559432067569575864e+01,-1.176617359448142386e+00,-1.038320411292066175e-01,8.472624158860543275e+01,1.446267138325388046e+01,-3.435000000000000053e+00,2.665999999999999925e+00,4.348000049591064453e+00,-2.481296300888061523e+00
8.470017321430840695e+01,1.689737020313637217e+01,-2.522654735048165175e+00,1.959042910273151916e+00,8.542488108113876422e+01,1.558393747158283738e+01,-1.176617359448142386e+00,-1.038320411292066175e-01,8.529931863472813802e+01,1.577038643515022365e+01,-1.327409077240319757e+00,4.477900897745078213e-02,8.445367765422417961e+01,1.476739035445367954e+01,-1.383999999999999897e+00,2.826999999999999957e+00,3.148000001907348633e+00,-2.481296300888061523e+00
8.366098809235380429e+01,1.326926301221119076e+01,-1.044834766769497658e-01,7.507644288853807524e-01,8.516657772700411044e+01,1.577486433604796900e+01,-1.327409077240319757e+00,4.477900897745078213e-02,8.513118862992109825e+01,1.563026043769900930e+01,-1.306673587356970145e+00,-3.789508293780255443e-02,8.443806409819912062e+01,1.489713297652049917e+01,2.999999999999999889e-02,7.469999999999999973e-01,7.480000257492065430e-01,-1.709077596664428711e+00
8.209636044478320116e+01,1.474471161386941631e+01,-1.309737653951314196e-01,-1.622723001960538092e+00,8.500052127118540568e+01,1.562647092940522953e+01,-1.306673587356970145e+00,-3.789508293780255443e-02,8.486588442524393372e+01,1.549220740328341073e+01,-1.365002616173315086e+00,-1.463148575643926641e-01,8.443806409819912062e+01,1.489713297652049917e+01,2.999999999999999889e-02,-1.651999999999999913e+00,-1.651999950408935547e+00,-1.490258574485778809e+00
8.209636044478320116e+01,1.474471161386941631e+01,3.311660878965280719e-01,-2.045363814308850170e+00,8.472938416362660519e+01,1.547757591752697159e+01,-1.365002616173315086e+00,-1.463148575643926641e-01,8.464267081533080272e+01,1.533952302879703922e+01,-1.365513433295135526e+00,-2.616027245011075530e-01,8.443696546564784455e+01,1.483389101729144421e+01,5.170000000000000151e-01,-1.985999999999999988e+00,-8.519999980926513672e-01,-1.731313943862915039e+00
8.243874526008782766e+01,1.615251777859099391e+01,-1.582077024574328750e-01,2.930176201891318555e-01,8.450611947200128782e+01,1.531336275634692790e+01,-1.365513433295135526e+00,-2.616027245011075530e-01,8.443105199931629556e+01,1.539776891049048579e+01,-1.376258561400126812e+00,-1.996850427219681312e-01,8.447859144194775638e+01,1.466207228510466898e+01,-1.660000000000000087e-01,3.059999999999999942e-01,3.479999899864196777e-01,-2.065871953964233398e+00
8.766081356967181648e+01,1.272598288843021130e+01,-2.171076729019086049e-01,5.227047360548485733e-01,8.429342614317627636e+01,1.537780040621828981e+01,-1.376258561400126812e+00,-1.996850427219681312e-01,8.459103349437428676e+01,1.522363044253853381e+01,-1.099015742875413260e+00,-2.882564710590491686e-01,8.447242307700798847e+01,1.467409048873646604e+01,-2.059999999999999887e-01,5.250000000000000222e-01,5.640000104904174805e-01,-1.964468717575073242e+00
8.510680657654367565e+01,1.108089695760783577e+01,-1.382275035579785261e-01,4.481675671200716082e-01,8.448113192008673877e+01,1.519480479543262952e+01,-1.099015742875413260e+00,-2.882564710590491686e-01,8.457824327538671128e+01,1.493815697998351411e+01,-9.855589565392524065e-01,-4.422889059173415460e-01,8.445708799354065377e+01,1.471181116875495221e+01,-1.509999999999999953e-01,4.620000000000000218e-01,4.860000014305114746e-01,-1.869967341423034668e+00
8.083844280211633304e+01,1.441760118215537290e+01,-7.732135488268754298e-02,3.659199607964956358e-01,8.447968737973278053e+01,1.489392808939178003e+01,-9.855589565392524065e-01,-4.422889059173415460e-01,8.427913699877481690e+01,1.489709081725981754e+01,-1.105714904697767453e+00,-4.288418850573408325e-01,8.444947385802132089e+01,1.473851786435913347e+01,-8.200000000000000344e-02,3.639999999999999902e-01,3.729999959468841553e-01,-1.779039740562438965e+00
8.114062118551909464e+01,1.237052403260337030e+01,-4.773035495259263239e-02,3.305719399504585820e-01,8.416856550830503636e+01,1.485420662875408304e+01,-1.105714904697767453e+00,-4.288418850573408325e-01,8.401877565061666076e+01,1.471357844318088048e+01,-1.180476513938741867e+00,-5.082136854016094940e-01,8.444696760184858420e+01,1.475102625639229359e+01,-4.900000000000000189e-02,3.180000000000000049e-01,3.219999969005584717e-01,-1.714192509651184082e+00
8.666057014450223051e+01,9.841833694403112176e+00,-1.080363725429287353e-01,7.482406802169926374e-01,8.390072799922278080e+01,1.466275707464071942e+01,-1.180476513938741867e+00,-5.082136854016094940e-01,8.415150839625613344e+01,1.437989630070616798e+01,-9.430805259740510094e-01,-6.716927888456086793e-01,8.444278287873063960e+01,1.478516588982455993e+01,-9.099999999999999756e-02,7.159999999999999698e-01,7.220000028610229492e-01,-1.714192509651184082e+00
8.666057014450223051e+01,9.841833694403112176e+00,-1.490532463851398925e-01,3.128451204442853406e+00,8.405720034365873516e+01,1.431272702182160650e+01,-9.430805259740510094e-01,-6.716927888456086793e-01,8.428155544215238137e+01,1.417023668336901032e+01,-7.372273558037233387e-01,-7.092898697284113485e-01,8.444278287873063960e+01,1.478516588982455993e+01,3.320000000000000173e-01,3.104000000000000092e+00,3.121999979019165039e+00,-1.618404746055603027e+00
8.409196239704748166e+01,1.566997901899035384e+01,1.735496348157667956e+00,5.267463190933945327e+00,8.420783270657200603e+01,1.409930769639616877e+01,-7.372273558037233387e-01,-7.092898697284113485e-01,8.433853941186610825e+01,1.448189741422830856e+01,-5.379690385126295604e-01,-3.797019884295226300e-01,8.445867872271870169e+01,1.505809508164237620e+01,2.983999999999999986e+00,4.647000000000000242e+00,5.521999835968017578e+00,-1.252522468566894531e+00
8.511481675507336320e+01,1.532462948419099291e+01,3.855751975848923152e+00,3.548348108917096511e+00,8.428474250801484402e+01,1.444392721538535618e+01,-5.379690385126295604e-01,-3.797019884295226300e-01,8.458854528969548880e+01,1.468468320647520464e+01,-1.282535442009258286e-01,-1.699391470529009740e-01,8.470591688128281760e+01,1.555101404962896794e+01,3.904999999999999805e+00,3.597999999999999865e+00,5.309999942779541016e+00,-7.439039349555969238e-01
8.137834429718392926e+01,1.486384688212648086e+01,4.985832156919117075e+00,2.485461689127105078e+00,8.457571993527540144e+01,1.466768929176991421e+01,-1.282535442009258286e-01,-1.699391470529009740e-01,8.464175842814165662e+01,1.480228813658438369e+01,1.249443618164554071e-01,-4.617651740459388643e-02,8.510188245783669458e+01,1.587550745766872318e+01,4.985000000000000320e+00,2.205000000000000071e+00,5.451000213623046875e+00,-4.624508023262023926e-01
8.571315876011082935e+01,1.764937005825437311e+01,5.773986269827011242e+00,1.241740785341496789e+00,8.465425286432329699e+01,1.479767048484392511e+01,1.249443618164554071e-01,-4.617651740459388643e-02,8.504427935592373444e+01,1.505736385442308922e+01,6.512714316478857013e-01,1.384127410426211902e-01,8.567508649801736453e+01,1.611502276233742492e+01,5.583999999999999631e+00,1.020000000000000018e+00,5.677000045776367188e+00,-2.118314057588577271e-01
8.664811661828743183e+01,1.553795735452160010e+01,5.131671798863577827e+00,1.103606048205338253e+00,8.510940649908852151e+01,1.507120512852735139e+01,6.512714316478857013e-01,1.384127410426211902e-01,8.546701674756616285e+01,1.514801939672172360e+01,1.106262370788235305e+00,2.012678795993306236e-01,8.631159925463296645e+01,1.622627650080589135e+01,5.339999999999999858e+00,5.919999999999999707e-01,5.373000144958496094e+00,-2.118314057588577271e-01
8.278608608268922353e+01,2.020786963270339953e+01,5.054857641736623997e+00,1.074829047069918719e-01,8.557764298464498154e+01,1.516814618468165676e+01,1.106262370788235305e+00,2.012678795993306236e-01,8.560633186042960574e+01,1.551931501104340860e+01,1.284411037459682658e+00,4.249425303709636337e-01,8.682390165293332984e+01,1.626402483673148325e+01,4.966000000000000192e+00,2.520000000000000018e-01,4.973000049591064453e+00,-2.126008644700050354e-02
8.826797485328704340e+01,1.617552428541248588e+01,2.501434673650567930e+00,5.318873125898368470e-02,8.573477296417557625e+01,1.556180926408050524e+01,1.284411037459682658e+00,4.249425303709636337e-01,8.597800998814788898e+01,1.558818550709241713e+01,1.521645387290451179e+00,4.365890784190235019e-01,8.727031278628641076e+01,1.624374018515578300e+01,2.479999999999999982e+00,-6.850000000000000533e-01,2.572999954223632812e+00,-2.126008644700050354e-02
8.544592833505898000e+01,1.855794749999975224e+01,1.266877470845356513e+00,-4.396616528610830521e-01,8.613017452687692810e+01,1.563184441493431898e+01,1.521645387290451179e+00,4.365890784190235019e-01,8.606862255332407585e+01,1.579836136291450366e+01,1.463712132355164730e+00,5.308972594251282207e-01,8.727031278628641076e+01,1.624374018515578300e+01,1.239000000000000101e+00,-5.909999999999999698e-01,1.373000025749206543e+00,3.340385854244232178e-01
8.544592833505898000e+01,1.855794749999975224e+01,2.962206191995290228e-01,-1.807272717289716002e-01,8.621499376655958713e+01,1.585145108885701681e+01,1.463712132355164730e+00,5.308972594251282207e-01,8.609638326788211771e+01,1.600996695445084583e+01,1.325374426815377760e+00,6.224053029743636944e-01,8.741984128960822886e+01,1.618681536462426607e+01,2.879999999999999782e-01,-1.859999999999999987e-01,3.429999947547912598e-01,5.478204488754272461e-01
8.715605059274155053e+01,1.420779476854938750e+01,4.436663403436083009e-01,-3.060737675830713100e-01,8.622892071056365637e+01,1.607220748474828298e+01,1.325374426815377760e+00,6.224053029743636944e-01,8.624349682158779729e+01,1.589849083414440933e+01,1.301915647665901510e+00,4.979819423103770681e-01,8.743642759345928539e+01,1.617662821574366916e+01,4.390000000000000013e-01,-3.290000000000000147e-01,5.490000247955322266e-01,6.038974523544311523e-01
8.605757582187440846e+01,1.326856480407884753e+01,3.637176546386691744e-01,-2.976734227027640345e-01,8.637368838635438806e+01,1.594828902837544682e+01,1.301915647665901510e+00,4.979819423103770681e-01,8.629922554276713242e+01,1.572311197775805347e+01,1.206967738134430812e+00,3.424639188237206811e-01,8.746013593699120747e+01,1.615931521157302342e+01,3.549999999999999822e-01,-2.899999999999999800e-01,4.580000042915344238e-01,6.858715415000915527e-01
8.699970847401640128e+01,1.867545996486711246e+01,2.811955329445043339e-01,-2.615054011211484508e-01,8.641992231658058188e+01,1.575735836964042491e+01,1.206967738134430812e+00,3.424639188237206811e-01,8.640803576101440342e+01,1.593569404191915950e+01,1.161185733890693239e+00,4.481921033470255278e-01,8.748196744955339454e+01,1.614092646352863980e+01,2.909999999999999809e-01,-2.710000000000000187e-01,3.970000147819519043e-01,7.491323351860046387e-01
8.945234274849561018e+01,1.675572024175486163e+01,2.823121697244210249e-01,-2.875914402750979204e-01,8.652415433440347670e+01,1.598051325225386243e+01,1.161185733890693239e+00,4.481921033470255278e-01,8.667710150658662371e+01,1.600172330994379521e+01,1.245471969279595470e+00,4.513845701469245686e-01,8.749372434582727465e+01,1.612979326962855353e+01,2.650000000000000133e-01,-2.740000000000000213e-01,3.810000121593475342e-01,7.946613430976867676e-01
8.689354908505934816e+01,1.645935766231026065e+01,3.859413829763609916e-01,-4.449384599900274018e-01,8.680164870351458717e+01,1.604686176695848943e+01,1.245471969279595470e+00,4.513845701469245686e-01,8.675978002219764562e+01,1.603518993170749951e+01,1.178982354331258531e+00,4.312404976802756695e-01,8.750868558894745775e+01,1.611401758942334084e+01,3.830000000000000071e-01,-4.540000000000000147e-01,5.939999818801879883e-01,8.562847375869750977e-01
9.236238813373915946e+01,1.623090940614825683e+01,2.548916822222104250e-01,-2.938557966435131896e-01,8.687767825763077667e+01,1.607831398147552804e+01,1.178982354331258531e+00,4.312404976802756695e-01,8.720466651992173013e+01,1.605609946803854982e+01,1.396863475205237792e+00,4.067611142317749118e-01,8.753113126745641637e+01,1.608741770524926196e+01,2.399999999999999911e-01,-3.059999999999999942e-01,3.889999985694885254e-01,8.562847375869750977e-01
8.449287676789022328e+01,1.687422315611729573e+01,9.670803160559406919e-01,-1.275913988699951984e+00,8.734435286744225380e+01,1.609677557946172755e+01,1.396863475205237792e+00,4.067611142317749118e-01,8.712329382101555098e+01,1.607508013295061033e+01,1.207949197023125754e+00,3.690829881147167368e-01,8.755426359199968545e+01,1.605554400186132824e+01,8.840000000000000080e-01,-1.320999999999999952e+00,1.588999986648559570e+00,9.222259521484375000e-01
8.449287676789022328e+01,1.687422315611729573e+01,9.878433994490933845e-01,-1.750504321567688093e+00,8.724408874071785647e+01,1.611198843176208229e+01,1.207949197023125754e+00,3.690829881147167368e-01,8.704171693714954472e+01,1.606934981786463368e+01,1.041845949922899583e+00,3.118123124314769457e-01,8.755426359199968545e+01,1.605554400186132824e+01,8.870000000000000107e-01,-1.780000000000000027e+00,1.988999962806701660e+00,1.057025909423828125e+00
8.620644974748567790e+01,1.662972996933351411e+01,4.420710236951334027e-01,-1.234218044959342730e+00,8.714590153214183488e+01,1.610053104910778288e+01,1.041845949922899583e+00,3.118123124314769457e-01,8.704736914416567117e+01,1.606754193746400716e+01,9.415313246404489744e-01,2.688290352287836527e-01,8.764285612110005275e+01,1.589192782253493164e+01,4.050000000000000266e-01,-1.243999999999999995e+00,1.307999968528747559e+00,1.226853728294372559e+00
8.978150916076486965e+01,1.537055088473013953e+01,6.154279384049876622e-01,-3.764019609848365366e+00,8.714152227662971484e+01,1.609442484098688553e+01,9.415313246404489744e-01,2.688290352287836527e-01,8.730557169433876652e+01,1.585996328608569605e+01,1.056268818920726993e+00,6.161826403941655927e-02,8.767741727855043621e+01,1.577881441841754473e+01,1.439999999999999891e-01,-3.705000000000000071e+00,3.707999944686889648e+00,1.408727526664733887e+00
8.923542273054694363e+01,1.254144726568996226e+01,-1.683463059743640189e+00,-5.457240395505345454e+00,8.741119857623084499e+01,1.586612511248963742e+01,1.056268818920726993e+00,6.161826403941655927e-02,8.738350888920881232e+01,1.538065595673913322e+01,9.266056206362400793e-01,-3.274158451237032530e-01,8.770201444596986562e+01,1.547368059955301867e+01,-9.949999999999999956e-01,-4.806000000000000050e+00,4.907999992370605469e+00,1.870016932487487793e+00
8.840719938243452702e+01,1.630707715301086580e+01,-3.905571221305297769e+00,-3.659292276783600695e+00,8.747616945127244037e+01,1.534791437222676258e+01,9.266056206362400793e-01,-3.274158451237032530e-01,8.726940960510570733e+01,1.526403090805011331e+01,5.750720074294934925e-01,-4.282433738716677762e-01,8.748588895779323593e+01,1.491707430638174436e+01,-3.978000000000000203e+00,-3.725999999999999979e+00,5.449999809265136719e+00,2.388738632202148438e+00
8.941905975339311397e+01,1.695335899181559114e+01,-5.580413668338246147e+00,-1.048173166507215592e+00,8.732691680584865423e+01,1.522120657066294669e+01,5.750720074294934925e-01,-4.282433738716677762e-01,8.712612214499006313e+01,1.531517553434155055e+01,1.759535939151577466e-01,-3.767959235037207644e-01,8.697768735867234113e+01,1.456414042245080154e+01,-5.432999999999999829e+00,-1.024000000000000021e+00,5.528999805450439453e+00,2.955925226211547852e+00
8.572742778071385317e+01,1.375117473118477207e+01,-5.243308783633652936e+00,-9.848545103203734108e-01,8.714371750438158415e+01,1.527749594199117844e+01,1.759535939151577466e-01,-3.767959235037207644e-01,8.674189640356031816e+01,1.514219605238162814e+01,-3.504796825151342832e-01,-4.720772195494198353e-01,8.645848417320583223e+01,1.450983725302777216e+01,-5.339000000000000412e+00,3.410000000000000253e-01,5.349999904632568359e+00,2.955925226211547852e+00
8.365570473668456941e+01,1.388275448862732375e+01,-5.308266058908362339e+00,1.381136456869674678e+00,8.670684843530879959e+01,1.509498833042668586e+01,-3.504796825151342832e-01,-4.720772195494198353e-01,8.621799577253476343e+01,1.509377571887817382e+01,-9.263989052596474094e-01,-4.466668401263934607e-01,8.586050748849478964e+01,1.468018065282153195e+01,-5.171000000000000263e+00,2.193000000000000060e+00,5.617000102996826172e+00,-2.887050390243530273e+00
8.479129314433690467e+01,1.482359716179679054e+01,-4.109838666672674279e+00,2.048338400750845611e+00,8.612535588200880454e+01,1.504910903486553408e+01,-9.263989052596474094e-01,-4.466668401263934607e-01,8.585463476845508524e+01,1.514667440328960168e+01,-1.262617335546665442e+00,-3.488987073369060332e-01,8.534597730657941383e+01,1.497894201988028939e+01,-3.283999999999999808e+00,2.952999999999999847e+00,4.416999816894531250e+00,-2.679226875305175781e+00
8.479129314433690467e+01,1.482359716179679054e+01,-9.547411268807518558e-01,1.692252410630696424e+00,8.572837303490041450e+01,1.511178453255591059e+01,-1.262617335546665442e+00,-3.488987073369060332e-01,8.568092003282687585e+01,1.518428886070541672e+01,-1.287378622929338245e+00,-2.736009182389286809e-01,8.534597730657941383e+01,1.497894201988028939e+01,-1.177999999999999936e+00,2.992999999999999883e+00,2.016999959945678711e+00,-2.084463834762573242e+00
8.280491328206359469e+01,1.636060069294038399e+01,7.173471342115128602e-02,7.967773528181331111e-01,8.555218217053393914e+01,1.515692876888152441e+01,-1.287378622929338245e+00,-2.736009182389286809e-01,8.543867052477936852e+01,1.529049909406971786e+01,-1.322036746512743388e+00,-1.728948546512117934e-01,8.522322797809997041e+01,1.528141508866415954e+01,1.110000000000000014e-01,8.090000000000000524e-01,8.169999718666076660e-01,-1.481007337570190430e+00
8.320943188654733547e+01,1.471504895185785422e+01,-2.715711570288121268e-01,-1.586930733438766561e+00,8.530646685012808916e+01,1.527320960860459742e+01,-1.322036746512743388e+00,-1.728948546512117934e-01,8.522055262692461497e+01,1.516953578643453149e+01,-1.347408869226755401e+00,-2.593018585094426509e-01,8.522795057324846368e+01,1.534371100157970069e+01,-1.489999999999999936e-01,-1.576000000000000068e+00,-1.582999944686889648e+00,-1.401308298110961914e+00
8.623046147801419181e+01,1.684120188527954909e+01,9.477597924635160487e-01,-3.845942290753883608e+00,8.508581174000194380e+01,1.514360560058358729e+01,-1.347408869226755401e+00,-2.593018585094426509e-01,8.529362177892922148e+01,1.510021489727189170e+01,-1.095182319907347157e+00,-3.377849886061512485e-01,8.522106885916721808e+01,1.520651446165382836e+01,3.739999999999999991e-01,-2.758000000000000007e+00,-2.782999992370605469e+00,-1.812413215637207031e+00
8.506385928361248716e+01,1.523564328132306933e+01,4.096063583706817113e+00,-1.734060757587318147e+00,8.518410354693848774e+01,1.506643639841127680e+01,-1.095182319907347157e+00,-3.377849886061512485e-01,8.546700625415131469e+01,1.501486897241900209e+01,-6.702495181239520594e-01,-3.905555648122190360e-01,8.541511106454279911e+01,1.484666739289047399e+01,3.782999999999999918e+00,-2.444999999999999840e+00,-4.505000114440917969e+00,-2.741122007369995117e+00
8.250945925722963636e+01,1.704990945666153124e+01,3.997922712766966757e+00,2.061217913464917562e+00,8.539998130233891516e+01,1.497581341593778070e+01,-6.702495181239520594e-01,-3.905555648122190360e-01,8.546220006726586860e+01,1.523359595261006305e+01,-4.376209610626411450e-01,-1.907444358090902292e-01,8.582125806823704295e+01,1.475366411904879982e+01,4.118999999999999773e+00,2.123000000000000220e+00,-4.633999824523925781e+00,2.665565013885498047e+00
8.616184707711771296e+01,1.394323895774394551e+01,4.243237680456691585e+00,2.187695497493341357e+00,8.541843797115960513e+01,1.521452150902915434e+01,-4.376209610626411450e-01,-1.907444358090902292e-01,8.573236209774567840e+01,1.523303107691276104e+01,-8.700496850696792794e-03,-1.452758700114060164e-01,8.620081281647419758e+01,1.511667834043023717e+01,2.674999999999999822e+00,4.264000000000000234e+00,-5.033999919891357422e+00,2.665565013885498047e+00
8.752718472495506319e+01,1.511123870223603305e+01,-3.724024516082590219e-01,5.546512199903951945e+00,8.573149204806060197e+01,1.521850348991162072e+01,-8.700496850696792794e-03,-1.452758700114060164e-01,8.583511738305998051e+01,1.546979437020644710e+01,5.755175091149304645e-02,9.615981663665562618e-02,8.595170927079129797e+01,1.571894846747784946e+01,-3.959000000000000075e+00,4.285000000000000142e+00,-5.834000110626220703e+00,1.503755211830139160e+00
8.362141954891758644e+01,1.645711241467109787e+01,-2.918786085199825742e+00,1.680509444903622862e+00,8.584087255815113338e+01,1.547941035187011316e+01,5.755175091149304645e-02,9.615981663665562618e-02,8.552061558718642686e+01,1.562041863208868264e+01,-3.090252284756539458e-01,2.088943125474204410e-01,8.559944868093687376e+01,1.590555010630545674e+01,-3.197000000000000064e+00,1.252000000000000002e+00,-3.434000015258789062e+00,5.224024653434753418e-01
8.362141954891758644e+01,1.645711241467109787e+01,-9.854780587888696264e-01,2.926038102340056679e-01,8.548971306433885786e+01,1.564130806334342516e+01,-3.090252284756539458e-01,2.088943125474204410e-01,8.532272474807062679e+01,1.570265089968310690e+01,-4.656150225513694396e-01,2.493806012639421255e-01,8.559944868093687376e+01,1.590555010630545674e+01,-2.162999999999999812e+00,5.590000000000000524e-01,-1.034000039100646973e+00,2.886246740818023682e-01
8.529736890605310862e+01,1.333586965312681194e+01,1.639553932492762989e-01,-2.597358132542649384e-02,8.527616324581549634e+01,1.572758895980950200e+01,-4.656150225513694396e-01,2.493806012639421255e-01,8.531294426550985577e+01,1.554638657974510529e+01,-4.121583531502556741e-01,1.293901570775849996e-01,8.539143705335200707e+01,1.596190081442966147e+01,1.640000000000000069e-01,-2.500000000000000139e-02,1.659999936819076538e-01,1.571129411458969116e-01
8.480209726059798925e+01,1.702594636239704684e+01,1.679472642559650675e+00,-3.570163428934940431e-01,8.527172843019482684e+01,1.555932559545286331e+01,-4.121583531502556741e-01,1.293901570775849996e-01,8.535662329896591416e+01,1.564064002460883351e+01,-2.635751411258581145e-01,1.746164154412957192e-01,8.540351819995230187e+01,1.595985041463871390e+01,1.729000000000000092e+00,-4.179999999999999827e-01,1.777999997138977051e+00,2.094585448503494263e-01
8.451169204727629847e+01,1.756989799339388014e+01,1.929129503095372344e+00,-9.469213573306834997e-01,8.533026578485332436e+01,1.565810166615296239e+01,-2.635751411258581145e-01,1.746164154412957192e-01,8.539672919794897155e+01,1.574192773929126687e+01,-1.253400903945612876e-01,2.124770387381534897e-01,8.555240201960319268e+01,1.591991434790714877e+01,2.029999999999999805e+00,-7.910000000000000364e-01,9.779999852180480957e-01,4.563042521476745605e-01
8.716834235207862491e+01,1.653726284119905898e+01,2.496518627274460500e-01,-1.495157263703807693e-01,8.538419518890951565e+01,1.576317544316508190e+01,-1.253400903945612876e-01,2.124770387381534897e-01,8.552846082420282414e+01,1.580130610912086553e+01,1.677401135905393081e-03,2.317927784766033450e-01,8.566119718512959480e+01,1.587024699020713925e+01,2.600000000000000089e-01,-1.529999999999999971e-01,3.019999861717224121e-01,5.396080017089843750e-01
