4.608532488351891487e+01,-9.965281889209114397e+00,4.045300421906581789e+00,3.839072162755003959e+00,4.469065317456129804e+01,-1.233939361688706171e+01,6.511454367473147320e-01,1.966918524654905243e+00,4.498336009941952085e+01,-1.198037286911452526e+01,1.003127746088405381e+00,2.145050374247039482e+00,4.482709526998186078e+01,-1.054884819765659287e+01,3.903999999999999915e+00,3.894000000000000128e+00,5.514999866485595703e+00,-7.592475414276123047e-01
4.327954995654042136e+01,-1.022894835141626579e+01,4.186716321327562440e+00,3.635716200534533815e+00,4.508367287402835899e+01,-1.176586783168982109e+01,1.003127746088405381e+00,2.145050374247039482e+00,4.511532076758238219e+01,-1.152230844790280884e+01,1.163470187070518858e+00,2.273397292190884489e+00,4.521704697634276471e+01,-1.019277863309505605e+01,4.141000000000000014e+00,3.649999999999999911e+00,5.519000053405761719e+00,-7.150758504867553711e-01
4.686870980311380208e+01,-1.106041996212272949e+01,4.133845065423738419e+00,3.351866533634248579e+00,4.523166778628943518e+01,-1.129496871868371954e+01,1.163470187070518858e+00,2.273397292190884489e+00,4.552033491136268140e+01,-1.122377946129998350e+01,1.494229600459295426e+00,2.332771550959405360e+00,4.569494557428181025e+01,-9.790464446373734475e+00,4.150999999999999801e+00,3.396999999999999797e+00,5.363999843597412109e+00,-6.813128590583801270e-01
4.640035685887684025e+01,-6.807917402151156594e+00,4.334934614501786854e+00,3.401241598339073136e+00,4.566975787140861343e+01,-1.099050230620404278e+01,1.494229600459295426e+00,2.332771550959405360e+00,4.588065672146407081e+01,-1.044713923603022998e+01,1.764993989147544573e+00,2.542341618079854371e+00,4.610423684164876335e+01,-9.463528678302454367e+00,4.365000000000000213e+00,3.423999999999999932e+00,5.546999931335449219e+00,-6.652873158454895020e-01
4.251967072491029853e+01,-8.977498740873427252e+00,4.354971025305648169e+00,3.355925053202456265e+00,4.605715612037882778e+01,-1.019290507422224401e+01,1.764993989147544573e+00,2.542341618079854371e+00,4.592136673240751321e+01,-1.001489813394036510e+01,1.782514246267618452e+00,2.626762300248776771e+00,4.651886010164268015e+01,-9.140699431992612034e+00,4.320999999999999730e+00,3.323999999999999844e+00,5.452000141143798828e+00,-6.565530300140380859e-01
4.821472489845428555e+01,-4.494601295419726306e+00,4.296308049305110011e+00,3.248189469572984489e+00,4.609961815703427845e+01,-9.752221903915486934e+00,1.782514246267618452e+00,2.626762300248776771e+00,4.640086366603033241e+01,-9.098050305539697291e+00,2.102243914859058371e+00,2.856456078069285365e+00,4.692996621146805580e+01,-8.825537726402023608e+00,4.290000000000000036e+00,3.265000000000000124e+00,5.390999794006347656e+00,-6.473568081855773926e-01
4.821472489845428555e+01,-4.494601295419726306e+00,4.711575958826108135e+00,3.416643672136487009e+00,4.661108805751624118e+01,-8.812404697732768355e+00,2.102243914859058371e+00,2.856456078069285365e+00,4.687759066016173648e+01,-8.273175886500643728e+00,2.401833820566396493e+00,3.047421703534643367e+00,4.692996621146805580e+01,-8.825537726402023608e+00,4.429999999999999716e+00,3.240000000000000213e+00,5.487999916076660156e+00,-6.274126768112182617e-01
4.809150415694391256e+01,-6.957016155757806075e+00,4.399089875773228187e+00,3.190041446549245041e+00,4.711777404221837884e+01,-7.968433716147178991e+00,2.401833820566396493e+00,3.047421703534643367e+00,4.730195936431396575e+01,-7.841667133281053026e+00,2.617304533949639911e+00,3.092687144277391997e+00,4.743243241295370183e+01,-8.451407001457850399e+00,4.602999999999999758e+00,3.293000000000000149e+00,5.659999847412109375e+00,-6.274126768112182617e-01
4.789754000340889206e+01,-7.585496068841218076e+00,4.534603967211339182e+00,3.137126421975290125e+00,4.756368981770892645e+01,-7.532398418853313515e+00,2.617304533949639911e+00,3.092687144277391997e+00,4.769360394795651814e+01,-7.536977565194208140e+00,2.791364620381596051e+00,3.092738598906067615e+00,4.830406212844897595e+01,-7.834085986791587075e+00,4.504999999999999893e+00,3.142999999999999794e+00,5.493000030517578125e+00,-6.052144169807434082e-01
4.789754000340889206e+01,-7.585496068841218076e+00,4.551873874576249257e+00,3.149074076741015027e+00,4.797274040999467815e+01,-7.227703705303601289e+00,2.791364620381596051e+00,3.092738598906067615e+00,4.806223662441415456e+01,-7.268278740456750597e+00,2.930362658118517150e+00,3.081718623549317471e+00,4.830406212844897595e+01,-7.834085986791587075e+00,4.491999999999999993e+00,3.040000000000000036e+00,5.423999786376953125e+00,-6.052144169807434082e-01
5.045520114892274677e+01,-9.992032096411477937e+00,4.355625330801455419e+00,2.923874487134214828e+00,4.835527289022600428e+01,-6.960106878101818495e+00,2.930362658118517150e+00,3.081718623549317471e+00,4.859636896946175710e+01,-7.329333593461564433e+00,3.160784225217489585e+00,2.958635595788960959e+00,4.873330616970572748e+01,-7.540151164303849463e+00,4.572000000000000064e+00,2.991999999999999993e+00,5.464000225067138672e+00,-5.911944508552551270e-01
4.768341183654332838e+01,-3.229796216167454936e+00,4.581931377748095002e+00,2.993264838338105083e+00,4.891244739198350544e+01,-7.033470033882668559e+00,3.160784225217489585e+00,2.958635595788960959e+00,4.889350853785042972e+01,-6.576792040208463419e+00,3.209245092675036215e+00,3.105408897987065764e+00,4.925586247444569921e+01,-7.194311663675463819e+00,4.637999999999999901e+00,3.012000000000000011e+00,5.530000209808349609e+00,-5.786746144294738770e-01
4.791883623589355068e+01,-6.942432318075473674e+00,4.639369367771919883e+00,2.992940336601165097e+00,4.921443304711793587e+01,-6.266251150409757109e+00,3.209245092675036215e+00,3.105408897987065764e+00,4.919078564257062425e+01,-6.351685119383457589e+00,3.254804114683449878e+00,3.074346318863397265e+00,4.969989037558566025e+01,-6.905881927295722811e+00,4.556000000000000050e+00,2.903000000000000025e+00,5.401999950408935547e+00,-5.729355216026306152e-01
4.984153935357136334e+01,-5.115529225530478286e+00,4.518152277623087798e+00,2.842629431019994435e+00,4.951626605403897230e+01,-6.044250487497118129e+00,3.254804114683449878e+00,3.074346318863397265e+00,4.961008680582976638e+01,-5.942347437756946960e+00,3.375240591517350008e+00,3.098953940696219433e+00,5.013505959541690515e+01,-6.627438113698029376e+00,4.652999999999999581e+00,2.912999999999999812e+00,5.488999843597412109e+00,-5.615833997726440430e-01
5.099362859132494208e+01,-8.316822812481175831e+00,4.541821161015805686e+00,2.797037311426069817e+00,4.994761086498149893e+01,-5.632452043687324661e+00,3.375240591517350008e+00,3.098953940696219433e+00,5.009244095028503097e+01,-5.965836663377010574e+00,3.527134791450991624e+00,2.982398075401826887e+00,5.066889023831720351e+01,-6.294942423905827589e+00,4.612000000000000099e+00,2.829000000000000181e+00,5.410999774932861328e+00,-5.519855618476867676e-01
5.163604879434013384e+01,-7.421848819969175004e+00,4.629732530720895411e+00,2.789194142044077118e+00,5.044515442943013284e+01,-5.667596855836827707e+00,3.527134791450991624e+00,2.982398075401826887e+00,5.059782564750903333e+01,-5.885301730295092071e+00,3.681732600649874509e+00,2.906419847626339870e+00,5.111096215301724044e+01,-6.025303408978238906e+00,4.645999999999999908e+00,2.798999999999999932e+00,5.423999786376953125e+00,-5.422208905220031738e-01
5.334979176521897415e+01,-4.394289539214008222e+00,4.612337089686972647e+00,2.804415806852242454e+00,5.096599890757401852e+01,-5.594659745532458039e+00,3.681732600649874509e+00,2.906419847626339870e+00,5.120245424107667276e+01,-5.455055203016621057e+00,3.887433933115183482e+00,2.947458709104063601e+00,5.155625748686017573e+01,-5.756545112794715813e+00,4.684999999999999609e+00,2.851999999999999869e+00,5.485000133514404297e+00,-5.462992787361145020e-01
5.502577567148002657e+01,-3.701457545953680484e+00,4.665456028595013294e+00,2.832540563526986688e+00,5.159119763438819461e+01,-5.160309332106214342e+00,3.887433933115183482e+00,2.947458709104063601e+00,5.190139719063046897e+01,-4.990281231216861180e+00,4.138062964411455269e+00,2.997757842301356224e+00,5.200558686290295185e+01,-5.483008430482938955e+00,4.735999999999999766e+00,2.870999999999999996e+00,5.539000034332275391e+00,-5.456460118293762207e-01
5.216127345006622562e+01,-6.699477718225746337e+00,4.547412826719352985e+00,2.732043147913503223e+00,5.231520348707161361e+01,-4.690505446986725779e+00,4.138062964411455269e+00,2.997757842301356224e+00,5.232536401383327984e+01,-4.941598706066267610e+00,4.162938160526656439e+00,2.908668864915630259e+00,5.254822564166328647e+01,-5.154442832464981805e+00,4.713000000000000078e+00,2.811999999999999833e+00,5.487999916076660156e+00,-5.410006642341613770e-01
5.398829174099299877e+01,-3.360051796303492377e+00,5.056366463352108376e+00,2.932094939736523020e+00,5.274165782988594486e+01,-4.650731819574704495e+00,4.162938160526656439e+00,2.908668864915630259e+00,5.288734875980070882e+01,-4.495302996530615047e+00,4.303574992655113896e+00,2.959018539656799618e+00,5.300836396234677750e+01,-4.882354781629733687e+00,4.955000000000000071e+00,2.858999999999999986e+00,5.721000194549560547e+00,-5.254953503608703613e-01
5.022910571111518863e+01,-4.608017096409810165e+00,4.800212599693979065e+00,2.749724298041160253e+00,5.331770625906622030e+01,-4.199401142564934908e+00,4.303574992655113896e+00,2.959018539656799618e+00,5.310355606840302300e+01,-4.256678804293455798e+00,4.175431490965594072e+00,2.933639617544286260e+00,5.347566056275490354e+01,-4.612603948688448696e+00,4.769000000000000128e+00,2.733000000000000096e+00,5.497000217437744141e+00,-5.202048420906066895e-01
5.375658249873281846e+01,-3.673383400839469459e+00,4.780776370482167081e+00,2.666243245628485692e+00,5.352109921749958232e+01,-3.963314842539026994e+00,4.175431490965594072e+00,2.933639617544286260e+00,5.357226874417852969e+01,-3.939300267740961647e+00,4.237484057610437560e+00,2.932201823655719242e+00,5.393211388618118463e+01,-4.354017540946047760e+00,4.756999999999999673e+00,2.677999999999999936e+00,5.459000110626220703e+00,-5.087363719940185547e-01
5.569223558912957373e+01,-2.554996059384147422e+00,4.564912350078824232e+00,2.500719784757553299e+00,5.399601714993957557e+01,-3.646080085375389856e+00,4.237484057610437560e+00,2.932201823655719242e+00,5.414613656978711731e+01,-3.532728520658425797e+00,4.356643293833784014e+00,2.953665506120664919e+00,5.447531342546225375e+01,-4.054391429884622866e+00,4.717999999999999972e+00,2.581999999999999851e+00,5.377999782562255859e+00,-5.011628270149230957e-01
5.543716216077746139e+01,-6.296778009039339707e+00,4.757379679003614470e+00,2.611449422573632440e+00,5.458180089917049571e+01,-3.237361970046359172e+00,4.356643293833784014e+00,2.953665506120664919e+00,5.467026589564228800e+01,-3.617249961223181209e+00,4.435884652797399852e+00,2.820913129890678217e+00,5.493274521824584866e+01,-3.803921029301544632e+00,4.820999999999999730e+00,2.644000000000000128e+00,5.499000072479248047e+00,-5.020182728767395020e-01
5.417500877419489314e+01,-3.696595714608807093e+00,4.891389951771686562e+00,2.695650156420276833e+00,5.511385436092202639e+01,-3.335158648234113343e+00,4.435884652797399852e+00,2.820913129890678217e+00,5.506525564294631181e+01,-3.383429740881988668e+00,4.421687040007052261e+00,2.801263485687969901e+00,5.539893364916609642e+01,-3.546523139731220464e+00,4.905000000000000249e+00,2.705999999999999961e+00,5.602000236511230469e+00,-5.036881566047668457e-01
5.716650021055645681e+01,-2.916780665646395931e+00,4.960977553562139875e+00,2.689266095757510300e+00,5.550742434694701899e+01,-3.103303392313191633e+00,4.421687040007052261e+00,2.801263485687969901e+00,5.566612133825979214e+01,-3.085454261969905687e+00,4.556040772168341135e+00,2.803145084179972546e+00,5.586938500403485364e+01,-3.289132402238313269e+00,4.913999999999999702e+00,2.677000000000000046e+00,5.594999790191650391e+00,-4.967452883720397949e-01
5.335923218783597122e+01,-5.598243520946879492e+00,4.976396648753212304e+00,2.609336490894295313e+00,5.612172541547662519e+01,-2.805139753551908477e+00,4.556040772168341135e+00,2.803145084179972546e+00,5.592889444943024557e+01,-3.147217684106141888e+00,4.439489010246354006e+00,2.687494354147141884e+00,5.643386292459133102e+01,-2.986289546336091227e+00,4.908999999999999808e+00,2.616999999999999993e+00,5.563000202178955078e+00,-4.829314649105072021e-01
5.335923218783597122e+01,-5.598243520946879492e+00,4.734617841442058328e+00,2.482561575393949393e+00,5.637284335045487893e+01,-2.878468248691427700e+00,4.439489010246354006e+00,2.687494354147141884e+00,5.615363021428599666e+01,-3.212213590246260964e+00,4.299057478406148824e+00,2.574121847766345006e+00,5.643386292459133102e+01,-2.986289546336091227e+00,4.926000000000000156e+00,2.517999999999999794e+00,5.532000064849853516e+00,-4.829314649105072021e-01
5.502712476252751372e+01,-8.768063040907854155e-01,4.595123400890290810e+00,2.300904453312027531e+00,5.658353596212661074e+01,-2.954801405469626552e+00,4.299057478406148824e+00,2.574121847766345006e+00,5.647810207970307772e+01,-2.716991205663632503e+00,4.238206031490378223e+00,2.640647237340632447e+00,5.690491890925856211e+01,-2.742846057286326023e+00,4.780000000000000249e+00,2.427000000000000046e+00,5.361000061035156250e+00,-4.642294049263000488e-01
5.660589051263644222e+01,-4.895211861699955591e+00,4.935801009248251603e+00,2.471491085667244292e+00,5.690192268285211696e+01,-2.452926481929569302e+00,4.238206031490378223e+00,2.640647237340632447e+00,5.691660671407042571e+01,-2.752026483033961135e+00,4.278757889770955281e+00,2.539536910609441644e+00,5.736509346998582970e+01,-2.509501622467907200e+00,4.871000000000000441e+00,2.395000000000000018e+00,5.427999973297119141e+00,-4.642294049263000488e-01
5.319588017475468433e+01,-3.803467914722870713e+00,4.601872189160478577e+00,2.232934171257677569e+00,5.734448250304752293e+01,-2.498072791973017015e+00,4.278757889770955281e+00,2.539536910609441644e+00,5.703820390145881447e+01,-2.666583590776198331e+00,4.078676718815763103e+00,2.475385844197908192e+00,5.782932114599784512e+01,-2.279831932014183327e+00,4.860000000000000320e+00,2.298999999999999932e+00,5.376999855041503906e+00,-4.517562687397003174e-01
5.767827785031118282e+01,-1.719672933997160369e+00,5.140391553217108722e+00,2.402217362234299713e+00,5.744607157334039016e+01,-2.419045006356407512e+00,4.078676718815763103e+00,2.475385844197908192e+00,5.752170651798678591e+01,-2.338256367472446584e+00,4.177645989338932608e+00,2.498654020636184914e+00,5.838609337786254372e+01,-2.014046238226330221e+00,5.041999999999999815e+00,2.349000000000000199e+00,5.561999797821044922e+00,-4.371650516986846924e-01
5.737864291697625418e+01,-1.201060519331897725e+00,5.054831385014077583e+00,2.344325908796292879e+00,5.793947111692067864e+01,-2.088390965408827959e+00,4.177645989338932608e+00,2.498654020636184914e+00,5.794321716306855308e+01,-1.988348545122198718e+00,4.218348538537664894e+00,2.525300392370141811e+00,5.886902832970026367e+01,-1.789364502580035321e+00,5.099999999999999645e+00,2.375999999999999890e+00,5.625999927520751953e+00,-4.342534840106964111e-01
6.069756460169319467e+01,-1.997523352917665918e+00,4.945330690264652773e+00,2.328274305075374695e+00,5.836505201692231992e+01,-1.735818505885184493e+00,4.218348538537664894e+00,2.525300392370141811e+00,5.858647508512233060e+01,-1.775020699223006648e+00,4.404700849265222651e+00,2.506101424853249604e+00,5.935761857064002811e+01,-1.561558947338357317e+00,4.990000000000000213e+00,2.351999999999999869e+00,5.515999794006347656e+00,-4.400180280208587646e-01
6.099254703533887323e+01,-4.494688019696263304e+00,5.146331363106445345e+00,2.413116175108208861e+00,5.902694517004885455e+01,-1.524410556737681777e+00,4.404700849265222651e+00,2.506101424853249604e+00,5.922052584787790153e+01,-1.883665260477236592e+00,4.572225416523909125e+00,2.388403430982360298e+00,5.992845177630984210e+01,-1.292802319153349755e+00,4.868999999999999773e+00,2.281000000000000139e+00,5.376999855041503906e+00,-4.384597539901733398e-01
6.011107385168624262e+01,-2.232695625540576323e+00,5.154598555367651436e+00,2.442484327377282938e+00,5.967774838953029359e+01,-1.644824917379000606e+00,4.572225416523909125e+00,2.388403430982360298e+00,5.974311432881867745e+01,-1.713030090684236395e+00,4.643204897344415549e+00,2.368497889002688872e+00,6.039738869670507881e+01,-1.072418972976617368e+00,5.036999999999999922e+00,2.390000000000000124e+00,5.576000213623046875e+00,-4.425061047077178955e-01
5.902927696700997018e+01,-9.356476148009169602e-01,4.956469481523501308e+00,2.358501550081866238e+00,6.020743481855311785e+01,-1.476180301783967419e+00,4.643204897344415549e+00,2.368497889002688872e+00,6.013245369859454570e+01,-1.411879037262001813e+00,4.604388688470915092e+00,2.388658097338520303e+00,6.087858796155456531e+01,-8.439230772759631627e-01,4.980000000000000426e+00,2.358999999999999986e+00,5.510000228881835938e+00,-4.441359639167785645e-01
6.265928149263046265e+01,3.536785620619367077e+00,4.924788773307038348e+00,2.313209106903829859e+00,6.059289256744163765e+01,-1.173013227528149738e+00,4.604388688470915092e+00,2.388658097338520303e+00,6.077152156642135594e+01,-6.122741471658552648e-01,4.743172914273658947e+00,2.564863892236498355e+00,6.135577607190608518e+01,-6.180610482819199891e-01,5.009000000000000341e+00,2.354000000000000092e+00,5.534999847412109375e+00,-4.391210973262786865e-01
6.162598681487271080e+01,-1.497846440422800907e+00,4.541672868207387914e+00,2.150310097783939778e+00,6.124583885784872450e+01,-3.557877579422054071e-01,4.743172914273658947e+00,2.564863892236498355e+00,6.126459276263116749e+01,-5.090630264250703974e-01,4.747534853681750100e+00,2.501898784047182911e+00,6.192378640188733385e+01,-3.505124612275549723e-01,4.820000000000000284e+00,2.283999999999999808e+00,5.334000110626220703e+00,-4.421928226947784424e-01
6.629368042942172679e+01,-5.108693585159659989e+00,5.014893403950593687e+00,2.389323594629860104e+00,6.173934624799934312e+01,-2.588731480203521063e-01,4.747534853681750100e+00,2.501898784047182911e+00,6.210927597513090603e+01,-8.438892614063523423e-01,5.017748390953168602e+00,2.311558529133852513e+00,6.239262032525917334e+01,-1.278190471001002526e-01,5.020999999999999908e+00,2.399000000000000021e+00,5.564000129699707031e+00,-4.446271061897277832e-01
6.219321054229587276e+01,8.986944703161892090e-01,4.968458940460370066e+00,2.391361763486177683e+00,6.261105081422622476e+01,-6.127334084929670910e-01,5.017748390953168602e+00,2.311558529133852513e+00,6.257577012348917833e+01,-4.286276241834824363e-01,4.990944853178717722e+00,2.372968189174868403e+00,6.287364792840300254e+01,1.024570611006737353e-01,5.022000000000000242e+00,2.412999999999999812e+00,5.571000099182128906e+00,-4.485829472541809082e-01
6.312483902263723934e+01,6.171997632086784202e-01,5.028872159195261204e+00,2.463827051226519682e+00,6.307486460880704726e+01,-1.913308052659955794e-01,4.990944853178717722e+00,2.372968189174868403e+00,6.308081939735544097e+01,-9.091872136761813827e-02,4.996754302276810833e+00,2.408071076207939587e+00,6.335649132785657400e+01,3.354029206215663472e-01,5.059999999999999609e+00,2.476999999999999869e+00,5.633999824523925781e+00,-4.555642902851104736e-01
6.306507873559943533e+01,2.726062371545814766e+00,4.966908158151904118e+00,2.655041808471959808e+00,6.358049482758312365e+01,1.498883862531758260e-01,4.996754302276810833e+00,2.408071076207939587e+00,6.353865197097432826e+01,4.681254441008707579e-01,4.966207515354160940e+00,2.517929001774033893e+00,6.392495179210119716e+01,6.234906461344054129e-01,4.852999999999999758e+00,2.593999999999999861e+00,5.502999782562255859e+00,-4.909011125564575195e-01
6.543577933361045496e+01,2.362287594602680230e+00,4.828656305480059530e+00,2.770481240989075111e+00,6.403527272250974534e+01,7.199183442782741693e-01,4.966207515354160940e+00,2.517929001774033893e+00,6.413712549797794793e+01,9.266036159488499901e-01,5.031437587890794205e+00,2.592412420105626669e+00,6.438838982584381654e+01,8.790090818220731572e-01,4.838000000000000078e+00,2.709000000000000075e+00,5.544000148773193359e+00,-5.209005475044250488e-01
6.611794984392015806e+01,-2.773623242519562132e-02,4.970354501603437392e+00,3.016317893813357465e+00,6.464026925676702717e+01,1.185844857959412746e+00,5.031437587890794205e+00,2.592412420105626669e+00,6.475228735879149156e+01,1.057527702773710443e+00,5.107093845592435066e+00,2.565919815448873820e+00,6.484964203833480667e+01,1.149506880472144665e+00,4.809999999999999609e+00,2.883999999999999897e+00,5.607999801635742188e+00,-5.454496145248413086e-01
6.329577064497323136e+01,3.520387365468149010e+00,4.753465417670832416e+00,2.983137676098602586e+00,6.526299674335074030e+01,1.314119684318597825e+00,5.107093845592435066e+00,2.565919815448873820e+00,6.509030704583608440e+01,1.594885553483235574e+00,4.971018954528821254e+00,2.669621383590999653e+00,6.529802727736139900e+01,1.426657869700495240e+00,4.642999999999999794e+00,2.912999999999999812e+00,5.480999946594238281e+00,-5.604460835456848145e-01
6.329577064497323136e+01,3.520387365468149010e+00,4.656905489790357677e+00,2.922539452791710346e+00,6.558740894128897025e+01,1.861847691842335450e+00,4.971018954528821254e+00,2.669621383590999653e+00,6.539154069181181228e+01,2.070483161921155446e+00,4.820456265063033818e+00,2.744738995179981877e+00,6.529802727736139900e+01,1.426657869700495240e+00,4.655000000000000249e+00,2.939000000000000057e+00,5.505000114440917969e+00,-5.604460835456848145e-01
6.926815986675866554e+01,-7.664967032486245113e-01,4.583873964815979640e+00,2.916434368890160389e+00,6.587358631831811806e+01,2.344957061439153723e+00,4.820456265063033818e+00,2.744738995179981877e+00,6.612570342539119395e+01,1.979384965031111943e+00,4.986431751278660229e+00,2.634028553134297734e+00,6.583234047916356246e+01,1.763924792249509377e+00,4.615999999999999659e+00,2.968999999999999861e+00,5.487999916076660156e+00,-5.666397213935852051e-01
6.691605871917032289e+01,2.920128240319491919e+00,4.811675522534182292e+00,3.061370354764884283e+00,6.662434660051906121e+01,2.242787820344541494e+00,4.986431751278660229e+00,2.634028553134297734e+00,6.663764714009494128e+01,2.340948291505059231e+00,4.988142526646031527e+00,2.679857175217532195e+00,6.627461648020774021e+01,2.047952129294198009e+00,4.950999999999999623e+00,2.774999999999999911e+00,5.676000118255615234e+00,-5.666397213935852051e-01
6.880944228160493026e+01,3.327455065379404942e-01,4.222504481068622084e+00,2.225305068888140614e+00,6.713646139275954283e+01,2.608934009026812273e+00,4.988142526646031527e+00,2.679857175217532195e+00,6.722555673723991276e+01,2.318306212897184082e+00,5.017185324685667247e+00,2.571741766220669412e+00,6.673658394796625259e+01,2.327879383646966893e+00,4.363000000000000433e+00,2.177000000000000046e+00,4.875999927520751953e+00,-4.850219488143920898e-01
6.515965104130330587e+01,1.875636711405405777e+00,3.877045437704488062e+00,3.099970468962796044e+00,6.772727526970848544e+01,2.575480389519250846e+00,5.017185324685667247e+00,2.571741766220669412e+00,6.746512229479270673e+01,2.512827320721831015e+00,4.784422429670390109e+00,2.569731796906753907e+00,6.720303368606197125e+01,2.584027960446130479e+00,3.452999999999999847e+00,3.442000000000000171e+00,4.875999927520751953e+00,-6.744788885116577148e-01
6.603472149401656566e+01,3.060465990245743395e+00,3.322173384752951986e+00,4.198628464389984494e+00,6.794356453775974103e+01,2.769800500412506583e+00,4.784422429670390109e+00,2.569731796906753907e+00,6.771537835685143136e+01,2.869711371824852808e+00,4.561419958080813686e+00,2.656982628640756072e+00,6.752753472322575590e+01,2.908410264774114573e+00,3.108000000000000096e+00,4.477999999999999758e+00,5.451000213623046875e+00,-9.014123082160949707e-01
7.280403018023407924e+01,4.235118999075548452e+00,3.053190328698985656e+00,4.619134096581849924e+00,6.817152035265951326e+01,3.135409634688928193e+00,4.561419958080813686e+00,2.656982628640756072e+00,6.845136925799371852e+01,3.345484335933025744e+00,4.691572112091455082e+00,2.790689085492357169e+00,6.783356118250610223e+01,3.330487682076947564e+00,2.976999999999999869e+00,4.567999999999999616e+00,5.453000068664550781e+00,-9.867357015609741211e-01
6.748730564169069623e+01,4.106569721894893554e+00,2.697486106517969162e+00,4.200432565041706034e+00,6.892052646920286918e+01,3.624553244482261682e+00,4.691572112091455082e+00,2.790689085492357169e+00,6.870065149673423832e+01,3.738607395548736445e+00,4.451289547830326931e+00,2.874995732562221296e+00,6.811746239662201674e+01,3.768188431407231587e+00,2.854000000000000092e+00,4.384999999999999787e+00,5.231999874114990234e+00,-9.999293088912963867e-01
6.494370770483196509e+01,6.455542041505645479e+00,3.100304723680217478e+00,4.527171246456076048e+00,6.914578045151726826e+01,4.026106968804958441e+00,4.451289547830326931e+00,2.874995732562221296e+00,6.874464416805716382e+01,4.382955728429437592e+00,4.112213885626381682e+00,3.044953797372823789e+00,6.845078682890206778e+01,4.276094868130234872e+00,3.144000000000000128e+00,4.427999999999999936e+00,5.431000232696533203e+00,-9.703299999237060547e-01
6.578601551041137441e+01,6.827032282098209670e+00,3.337837023435152872e+00,4.425346930782960264e+00,6.915586555661980128e+01,4.687451108166720282e+00,4.112213885626381682e+00,3.044953797372823789e+00,6.885091521431878903e+01,4.998739733249529138e+00,3.865412671351923013e+00,3.191143474130286428e+00,6.875390267393837007e+01,4.702495053043839413e+00,3.463999999999999968e+00,4.301000000000000156e+00,5.522999763488769531e+00,-9.245780110359191895e-01
6.898706873489901170e+01,9.357837632062912192e+00,3.608868002332721314e+00,4.282063833436373201e+00,6.923745648145397524e+01,5.317854080662558047e+00,3.865412671351923013e+00,3.191143474130286428e+00,6.920401793486546183e+01,5.845045499141983569e+00,3.830898741424962672e+00,3.396321305196351226e+00,6.908185601278204047e+01,5.118558361300165949e+00,3.638999999999999790e+00,4.227999999999999758e+00,5.578999996185302734e+00,-8.705046772956848145e-01
6.344041228339448679e+01,6.790627077066599959e+00,3.809239237162526326e+00,4.077510954322628223e+00,6.958710780900796067e+01,6.184677629661618603e+00,3.830898741424962672e+00,3.396321305196351226e+00,6.910621010669437680e+01,6.284440835633971822e+00,3.493778327600991496e+00,3.451294114690791837e+00,6.943453621917568341e+01,5.519765332160257110e+00,3.867999999999999883e+00,4.012999999999999901e+00,5.573999881744384766e+00,-8.194005489349365234e-01
6.868001782905102459e+01,6.828611805520248268e+00,4.215616162153196456e+00,4.139208171044775675e+00,6.945558793945447462e+01,6.629570247103051095e+00,3.493778327600991496e+00,3.451294114690791837e+00,6.943415921241452793e+01,6.680896058545785721e+00,3.510137449222638484e+00,3.491053071771709870e+00,6.987800240515528571e+01,5.977171375974689838e+00,4.046000000000000263e+00,3.858000000000000096e+00,5.591000080108642578e+00,-7.762530446052551270e-01
7.146535265476954635e+01,3.110976411849805778e+00,4.153032024561123414e+00,3.804175161479782741e+00,6.978517295733679759e+01,7.030001365722956308e+00,3.510137449222638484e+00,3.491053071771709870e+00,6.995112916095592936e+01,6.573418141982076079e+00,3.654063927641740595e+00,3.356136796767529962e+00,7.026332116183750998e+01,6.344715550051608588e+00,4.123000000000000220e+00,3.775999999999999801e+00,5.591000080108642578e+00,-7.415845990180969238e-01
6.872371017919122949e+01,9.560074045983034452e+00,4.239621599230750881e+00,3.655572903192829237e+00,7.031653555372010089e+01,6.909031821658828676e+00,3.654063927641740595e+00,3.356136796767529962e+00,7.022394121737194439e+01,7.238327904100883892e+00,3.614756742652159627e+00,3.471304815870870808e+00,7.066368508321347974e+01,6.702295735074041083e+00,4.277000000000000135e+00,3.650999999999999801e+00,5.623000144958496094e+00,-7.115574479103088379e-01
7.148049262203670651e+01,5.008946849540027557e+00,4.172096129574156542e+00,3.429929318926340009e+00,7.058541689163716626e+01,7.585458385687971372e+00,3.614756742652159627e+00,3.471304815870870808e+00,7.068546449207892124e+01,7.275400039550198983e+00,3.708894188944161563e+00,3.371046552487686920e+00,7.107682824186331061e+01,7.051699593245324138e+00,4.301999999999999602e+00,3.472999999999999865e+00,5.528999805450439453e+00,-6.880790591239929199e-01
7.201601970212580284e+01,7.933821513564723205e+00,4.418513031788896761e+00,3.632511553691772477e+00,7.105635391097334264e+01,7.612504694798968075e+00,3.708894188944161563e+00,3.371046552487686920e+00,7.116969135069003016e+01,7.661418430421734094e+00,3.818933484895896679e+00,3.395533229463282954e+00,7.107682824186331061e+01,7.051699593245324138e+00,4.352999999999999758e+00,3.408999999999999808e+00,5.528999805450439453e+00,-6.880790591239929199e-01
