3.881624644284729442e+01,3.288898183672633202e+00,5.371018802839294892e+00,-8.049351198056567958e-01,3.707560752116338421e+01,7.720647161755579191e+00,4.937883923011756160e+00,2.247780925712773215e+00,3.726539744002139543e+01,7.452081491301368210e+00,5.040992453329583789e+00,2.170859329677928162e+00,3.778976111890587930e+01,6.116505099493207531e+00,5.419999999999999929e+00,-7.540000000000000036e-01,5.472000122070312500e+00,1.487592607736587524e-01
3.542569243235121235e+01,4.260613275861751426e+00,5.363416095400982186e+00,-1.157988195970156342e+00,3.776949668535435478e+01,7.669167424269160982e+00,5.040992453329583789e+00,2.170859329677928162e+00,3.755631795386610605e+01,7.448199198340590854e+00,4.956133342648954887e+00,2.106996816680840823e+00,3.830829250136827824e+01,6.026775790993743165e+00,5.413999999999999702e+00,-1.165999999999999925e+00,5.538000106811523438e+00,2.126409858465194702e-01
3.704540800351365704e+01,7.126552535426123214e+00,5.207364512949079760e+00,-1.697317418758987451e+00,3.805193128813100145e+01,7.658898880008674581e+00,4.956133342648954887e+00,2.106996816680840823e+00,3.796566052892155341e+01,7.576161770836507436e+00,4.926412749611833064e+00,2.081296956104244256e+00,3.881969093555923678e+01,5.895362807522158022e+00,5.179000000000000270e+00,-1.814000000000000057e+00,5.487999916076660156e+00,3.150869011878967285e-01
3.997744404550014252e+01,1.122847123303745676e+01,5.084213878798539810e+00,-2.306655648159906757e+00,3.845830180388273334e+01,7.784291466446932262e+00,4.926412749611833064e+00,2.081296956104244256e+00,3.861363650805139258e+01,7.893759857594596419e+00,5.003275286623369844e+00,2.108719819561755138e+00,3.931321965973391031e+01,5.709947062583470512e+00,5.097999999999999865e+00,-2.178999999999999826e+00,5.544000148773193359e+00,4.259180724620819092e-01
3.856041347293559340e+01,4.455780221640993410e+00,4.662879647098557179e+00,-2.890285464508958402e+00,3.911396403671373179e+01,8.104631839550771488e+00,5.003275286623369844e+00,2.108719819561755138e+00,3.904412536613534712e+01,7.846985192768600292e+00,4.958406670640210123e+00,2.033467344300380120e+00,3.987660991466439242e+01,5.416388942484885227e+00,4.743999999999999773e+00,-2.806000000000000050e+00,5.512000083923339844e+00,5.548872947692871094e-01
4.017469670631201950e+01,6.453925563311239344e+00,4.284400282772480750e+00,-3.255622163054333829e+00,3.953996603319937009e+01,8.050331927198637771e+00,4.958406670640210123e+00,2.033467344300380120e+00,3.957024501579412146e+01,7.892052685270078527e+00,4.946419583310958323e+00,1.985686581847443843e+00,4.030944048655459255e+01,5.123672438276125618e+00,4.323000000000000398e+00,-3.286000000000000032e+00,5.429999828338623047e+00,6.497932076454162598e-01
4.017469670631201950e+01,6.453925563311239344e+00,4.381910553270624398e+00,-3.925372299702906354e+00,4.006488697412521560e+01,8.090621343454822423e+00,4.946419583310958323e+00,1.985686581847443843e+00,4.004916695089250567e+01,7.921168338134303433e+00,4.917649741697212029e+00,1.934357448303028582e+00,4.030944048655459255e+01,5.123672438276125618e+00,4.331000000000000405e+00,-3.641000000000000014e+00,5.658999919891357422e+00,7.304970026016235352e-01
4.277399670354201788e+01,2.887536717846934220e+00,3.706200357788625777e+00,-3.837486718538015040e+00,4.054093192506222465e+01,8.114604082964605780e+00,4.917649741697212029e+00,1.934357448303028582e+00,4.070172632469210328e+01,7.765891809137783319e+00,4.944603682014245827e+00,1.833191650908447379e+00,4.111473261587957495e+01,4.414828254526232953e+00,3.967999999999999972e+00,-3.995999999999999996e+00,5.631999969482421875e+00,8.027998805046081543e-01
4.277399670354201788e+01,2.887536717846934220e+00,3.754134183550370985e+00,-3.887118525232666322e+00,4.119618669289352653e+01,7.949210974228628324e+00,4.944603682014245827e+00,1.833191650908447379e+00,4.129414682714207885e+01,7.609598360025058739e+00,4.943711588812379709e+00,1.734593831255899721e+00,4.111473261587957495e+01,4.414828254526232953e+00,3.540000000000000036e+00,-4.238000000000000433e+00,5.521999835968017578e+00,8.027998805046081543e-01
4.103325557011175562e+01,5.734639478522803202e+00,3.591659421113134965e+00,-4.444072588830719539e+00,4.178851798602331513e+01,7.783057743150648911e+00,4.943711588812379709e+00,1.734593831255899721e+00,4.165169694693397417e+01,7.588867457848346376e+00,4.829589136629460988e+00,1.676182634908933489e+00,4.154195152987678341e+01,3.940227462330344821e+00,3.403000000000000025e+00,-4.509000000000000341e+00,5.649000167846679688e+00,8.910807967185974121e-01
4.494226419222834323e+01,4.590572430348646371e+00,2.979948643067771741e+00,-4.402245100224100760e+00,4.213465586059692214e+01,7.756485721339239525e+00,4.829589136629460988e+00,1.676182634908933489e+00,4.232154342410315451e+01,7.507330217437822917e+00,4.844018056429790775e+00,1.602528412886222053e+00,4.186634146464586337e+01,3.510196400507164416e+00,2.835999999999999854e+00,-4.756999999999999673e+00,5.538000106811523438e+00,9.757317900657653809e-01
4.123154657376490917e+01,-1.059513137918002501e+00,2.471522004407178397e+00,-4.632988152429710738e+00,4.280594522974613625e+01,7.667583058726445522e+00,4.844018056429790775e+00,1.602528412886222053e+00,4.254159902863443676e+01,7.135275299608466071e+00,4.632701396090586954e+00,1.449883154188310597e+00,4.214779412034602046e+01,3.058441115102354502e+00,2.063000000000000167e+00,-5.016000000000000014e+00,5.422999858856201172e+00,1.080739021301269531e+00
4.319658725738317884e+01,2.182173503360431255e+00,1.801217034035746734e+00,-5.076946631636926277e+00,4.300486916824349493e+01,7.280263615027297242e+00,4.632701396090586954e+00,1.449883154188310597e+00,4.289104996534132397e+01,6.926933256874768574e+00,4.472452187712187666e+00,1.346891224732278847e+00,4.240671288284439555e+01,2.490377140853686555e+00,1.733999999999999986e+00,-5.150000000000000355e+00,5.434000015258789062e+00,1.229866385459899902e+00
4.320495193515078114e+01,2.743611646606146870e+00,1.685592224807242578e+00,-5.245844200312019368e+00,4.333829518411254611e+01,7.061622379347996414e+00,4.472452187712187666e+00,1.346891224732278847e+00,4.319490597810129628e+01,6.746711788356815731e+00,4.300428392745816453e+00,1.254554597926634596e+00,4.257014691137322870e+01,1.996897055061087833e+00,1.806000000000000050e+00,-5.310999999999999943e+00,5.610000133514404297e+00,1.259896874427795410e+00
4.350323145837028704e+01,7.965226304914039268e-01,1.934685680528031249e+00,-4.933192683605899909e+00,4.362494881737588059e+01,6.872167248149478880e+00,4.300428392745816453e+00,1.254554597926634596e+00,4.350239678966245549e+01,6.474434652856301931e+00,4.154020316580400163e+00,1.139425691938636742e+00,4.274467360249445846e+01,1.488613917242957552e+00,2.232000000000000206e+00,-4.839000000000000412e+00,5.328999996185302734e+00,1.197051882743835449e+00
4.294506337072920132e+01,1.472067726539995292e+00,2.514362674662661501e+00,-4.881502152753955492e+00,4.391779882132049551e+01,6.588377222050165294e+00,4.154020316580400163e+00,1.139425691938636742e+00,4.374634021607776901e+01,6.241537543026049129e+00,4.013099119880576104e+00,1.038590141742596673e+00,4.294889818886172606e+01,1.022230459557589954e+00,2.633000000000000007e+00,-4.839999999999999858e+00,5.510000228881835938e+00,1.095157861709594727e+00
4.558702742380589967e+01,3.084369404066863662e+00,3.062163062781215306e+00,-4.436894877717393548e+00,4.414765012806582689e+01,6.345396557200309040e+00,4.013099119880576104e+00,1.038590141742596673e+00,4.424333640351290597e+01,6.100262964114614661e+00,4.020336641511566000e+00,9.664697252160091567e-01,4.326717316411707515e+01,4.789459542071997644e-01,3.137000000000000011e+00,-4.352000000000000313e+00,5.364999771118164062e+00,9.667056202888488770e-01
4.386026605280623158e+01,-1.582095207884731680e+00,3.436721232582022445e+00,-4.007091977415253581e+00,4.464537006766406080e+01,6.196909936636215477e+00,4.020336641511566000e+00,9.664697252160091567e-01,4.454159942038371156e+01,5.730966496645005570e+00,3.950689523748414977e+00,8.331800991293006886e-01,4.357702671769916236e+01,6.779390388323064398e-02,3.730999999999999872e+00,-4.001000000000000334e+00,5.471000194549560547e+00,8.618721961975097656e-01
4.452329986579006516e+01,-1.623206303869429767e+00,4.018810825011319032e+00,-3.827748903719895068e+00,4.493666837275855386e+01,5.814284506557935828e+00,3.950689523748414977e+00,8.331800991293006886e-01,4.489959750804831629e+01,5.370175514073261880e+00,3.936394136784989950e+00,7.061905157796909416e-01,4.393412577435340438e+01,-3.152996771481003657e-01,3.976999999999999869e+00,-3.786999999999999922e+00,5.492000102996826172e+00,7.610532045364379883e-01
4.577366363269194949e+01,5.346354969651440081e-01,4.308792919328005233e+00,-3.463103554434877829e+00,4.529323692172681604e+01,5.440794565651231096e+00,3.936394136784989950e+00,7.061905157796909416e-01,4.535745147401412680e+01,5.131749985291711447e+00,3.979923154845382172e+00,6.171736519267392307e-01,4.432550083894103921e+01,-6.630342466615294361e-01,4.259000000000000341e+00,-3.313000000000000167e+00,5.395999908447265625e+00,6.770108342170715332e-01
4.665203081866432200e+01,2.744418812956439080e+00,4.864769446578653067e+00,-3.249079425904494833e+00,4.575544378949866342e+01,5.193467350484385570e+00,3.979923154845382172e+00,6.171736519267392307e-01,4.588416708270684552e+01,5.012971417537846364e+00,4.072474650916800165e+00,5.641832835246389788e-01,4.483419596467739154e+01,-1.039744423257588979e+00,4.809999999999999609e+00,-3.141999999999999904e+00,5.744999885559082031e+00,5.888417363166809082e-01
4.625601696225572113e+01,-1.537926675798680032e+00,4.654328470206717583e+00,-2.829670613750720598e+00,4.629141454779852438e+01,5.069389745890310550e+00,4.072474650916800165e+00,5.641832835246389788e-01,4.631519324632359513e+01,4.685809310859085919e+00,4.105582537391216036e+00,4.549393607070854051e-01,4.528969656721389470e+01,-1.332309650741474449e+00,4.681000000000000050e+00,-2.898000000000000131e+00,5.506000041961669922e+00,5.462558269500732422e-01
4.261796581073705426e+01,-2.974742101316907306e+00,4.925815194262006536e+00,-2.724332537764950324e+00,4.672575150006271372e+01,4.731303246929794426e+00,4.105582537391216036e+00,4.549393607070854051e-01,4.636407022896838726e+01,4.295376852202050344e+00,3.972064588364774274e+00,3.312597144319500142e-01,4.574371992838366197e+01,-1.597789810939486355e+00,4.794999999999999929e+00,-2.650999999999999801e+00,5.479000091552734375e+00,5.051990151405334473e-01
4.487391936075172083e+01,-5.750604140759888461e-01,5.169715622672554467e+00,-2.655820406308978310e+00,4.676127668780486601e+01,4.328502823645245634e+00,3.972064588364774274e+00,3.312597144319500142e-01,4.663350545081046761e+01,4.036944256556944666e+00,3.959639319189923512e+00,2.479376171095339088e-01,4.621410261857015911e+01,-1.850078390722779131e+00,5.099000000000000199e+00,-2.579000000000000181e+00,5.714000225067138672e+00,4.745684862136840820e-01
4.487391936075172083e+01,-5.750604140759888461e-01,5.169715622672554467e+00,-2.655820406308978310e+00,4.702946938272945943e+01,4.061738018267898376e+00,3.959639319189923512e+00,2.479376171095339088e-01,4.687615997820036995e+01,3.784874760320645848e+00,3.936045570240122693e+00,1.687676237948669278e-01,4.621410261857015911e+01,-1.850078390722779131e+00,5.099000000000000199e+00,-2.579000000000000181e+00,5.714000225067138672e+00,4.745684862136840820e-01
4.560994374044010868e+01,-6.765057609650687809e+00,5.049510228703404380e+00,-2.341538443066620179e+00,4.726976453522438248e+01,3.801751522700132391e+00,3.936045570240122693e+00,1.687676237948669278e-01,4.716021407292430467e+01,3.231146701528670118e+00,3.928706337952735606e+00,8.027573019973088808e-03,4.727901732181010175e+01,-2.364518689487960845e+00,5.113999999999999879e+00,-2.371999999999999886e+00,5.637000083923339844e+00,4.342013895511627197e-01
4.763201578739788999e+01,-1.959815667500486303e+00,4.764461092199691272e+00,-2.228791804712206837e+00,4.755308470671958077e+01,3.231949458830667421e+00,3.928706337952735606e+00,8.027573019973088808e-03,4.759987852906582617e+01,2.936849582827441019e+00,3.982023999081619969e+00,-7.575867124672076847e-02,4.775790583374570986e+01,-2.587729977686462401e+00,4.926000000000000156e+00,-2.306999999999999940e+00,5.440000057220458984e+00,4.375534355640411377e-01
4.866925775260700249e+01,-3.568973408515827561e+00,5.048754540532489621e+00,-2.307310101032459926e+00,4.799808092897399092e+01,2.929273715702768843e+00,3.982023999081619969e+00,-7.575867124672076847e-02,4.811336201211748431e+01,2.568258584715368720e+00,4.075406876039295412e+00,-1.779076907297799104e-01,4.824007784642119390e+01,-2.812741088043339222e+00,5.105999999999999872e+00,-2.379999999999999893e+00,5.633999824523925781e+00,4.286646544933319092e-01
4.866925775260700249e+01,-3.568973408515827561e+00,4.951435409529121756e+00,-2.262834693843405187e+00,4.852090269972141101e+01,2.550467815642390779e+00,4.075406876039295412e+00,-1.779076907297799104e-01,4.857634228718242753e+01,2.210738126087773647e+00,4.134207698961731126e+00,-2.740239541472667684e-01,4.824007784642119390e+01,-2.812741088043339222e+00,5.131999999999999673e+00,-2.221000000000000085e+00,5.592000007629394531e+00,4.286646544933319092e-01
4.915809153780336516e+01,-7.330948399230932111e+00,5.095875514245849836e+00,-2.165738610445782530e+00,4.898976305707859780e+01,2.183335730673046982e+00,4.134207698961731126e+00,-2.740239541472667684e-01,4.905115511155791808e+01,1.674967101113728374e+00,4.198999719780138307e+00,-4.169940528281180780e-01,4.882956492170237084e+01,-3.073109672616151311e+00,4.966999999999999638e+00,-2.035000000000000142e+00,5.368000030517578125e+00,4.018692374229431152e-01
4.857633452881584901e+01,-7.173856781787423920e+00,5.108046836431332061e+00,-2.071232107223805130e+00,4.947105508353592995e+01,1.633267695830916466e+00,4.198999719780138307e+00,-4.169940528281180780e-01,4.942645343781651235e+01,1.164104708745470340e+00,4.213450921099227031e+00,-5.488747516081912137e-01,4.930729185793575908e+01,-3.272607134629210268e+00,4.987000000000000099e+00,-1.971000000000000085e+00,5.362999916076660156e+00,3.852251470088958740e-01
5.039946257338861102e+01,-4.081237184027506792e+00,4.752988750360598758e+00,-1.784664778640444593e+00,4.984779852992643612e+01,1.109217233584651296e+00,4.213450921099227031e+00,-5.488747516081912137e-01,4.992677173265525425e+01,8.288826248102205696e-01,4.270105059456292373e+00,-6.278492928396455230e-01,4.978431689045520869e+01,-3.460832165628001000e+00,5.145999999999999908e+00,-1.826000000000000068e+00,5.460000038146972656e+00,3.591937422752380371e-01
4.989575263176320163e+01,-2.903045760272509934e+00,4.864726484688082664e+00,-1.640850519512985217e+00,5.035378223860088553e+01,7.660976955262560617e-01,4.270105059456292373e+00,-6.278492928396455230e-01,5.033699777854253199e+01,5.658789340339966945e-01,4.285207017593466006e+00,-6.843452446865447847e-01,5.037264048311983089e+01,-3.671763228203046125e+00,5.092999999999999972e+00,-1.637000000000000011e+00,5.348999977111816406e+00,3.253122866153717041e-01
5.203447710779727231e+01,-7.670078562820561885e+00,5.136318030683026059e+00,-1.600824262392575470e+00,5.076551848030187841e+01,4.974444095653421938e-01,4.285207017593466006e+00,-6.843452446865447847e-01,5.092892889678551427e+01,7.142221025424677627e-02,4.392282918939940828e+00,-8.036911003219097127e-01,5.085875689252534926e+01,-3.830545233385698189e+00,5.145999999999999908e+00,-1.578999999999999959e+00,5.382999897003173828e+00,3.021264076232910156e-01
5.035563045013255845e+01,-3.345683382764475855e+00,5.365460966285665378e+00,-1.586143521724785677e+00,5.136815718867951119e+01,-8.946899777944203325e-03,4.392282918939940828e+00,-8.036911003219097127e-01,5.131508308870223090e+01,-1.889892569528437427e-01,4.405325294533289693e+00,-8.544043562581377094e-01,5.135124766091741577e+01,-3.980191276844803117e+00,5.366999999999999993e+00,-1.560999999999999943e+00,5.589000225067138672e+00,2.874346375465393066e-01
5.343229853369236793e+01,4.416641726062680018e-01,5.111825901795803873e+00,-1.437127462004760270e+00,5.175561561815555933e+01,-2.744296925786575136e-01,4.405325294533289693e+00,-8.544043562581377094e-01,5.195196812431327515e+01,-2.468208988935394477e-01,4.521887040872751840e+00,-8.471186182070373771e-01,5.186537634631545046e+01,-4.129569577426730476e+00,5.139999999999999680e+00,-1.375000000000000000e+00,5.321000099182128906e+00,2.740634679794311523e-01
5.138548826441233075e+01,-1.462403344439819897e+00,5.425947033649356932e+00,-1.340157566792900878e+00,5.240415682840055211e+01,-3.315327607142432020e-01,4.521887040872751840e+00,-8.471186182070373771e-01,5.234725039717049810e+01,-3.959004378036082850e-01,4.530537108430857884e+00,-8.653984176387279348e-01,5.246133410222392257e+01,-4.290049122425943828e+00,5.503000000000000114e+00,-1.360000000000000098e+00,5.669000148773193359e+00,2.421442270278930664e-01
5.464842473759896535e+01,-5.047693656623060576e+00,5.179236053279303142e+00,-9.519809530062680603e-01,5.280030410801358443e+01,-4.824402795674810895e-01,4.530537108430857884e+00,-8.653984176387279348e-01,5.301064845915085044e+01,-7.143146859625474354e-01,4.651266417348959514e+00,-9.300682181065219600e-01,5.298831068800146937e+01,-4.408140706284211952e+00,5.432999999999999829e+00,-9.140000000000000346e-01,5.508999824523925781e+00,1.817782074213027954e-01
5.113216911999600001e+01,-4.566190735746281426e+00,5.329316801665351377e+00,-5.238393186506969945e-01,5.347577510088574826e+01,-8.073215077731996647e-01,4.651266417348959514e+00,-9.300682181065219600e-01,5.327925616767557671e+01,-9.912225123403760607e-01,4.587612212075481644e+00,-9.810265112696535672e-01,5.350816523330983898e+01,-4.486556576110035444e+00,5.424999999999999822e+00,-3.290000000000000147e-01,5.434999942779541016e+00,9.797915816307067871e-02
5.195703446133231296e+01,-4.716418297319061814e+00,5.555997233902955301e+00,-5.772571926422153180e-03,5.373801738888312229e+01,-1.089325163467341540e+00,4.587612212075481644e+00,-9.810265112696535672e-01,5.360987825096188431e+01,-1.258208831506647307e+00,4.566245744252006133e+00,-1.027402883847435167e+00,5.402901636878572589e+01,-4.517891453864509188e+00,5.533999999999999808e+00,-7.000000000000000146e-03,5.533999919891357422e+00,1.038979971781373024e-03
5.339835499970272537e+01,-3.894911216569628465e+00,5.356801741584240162e+00,7.709870569623031855e-01,5.406650282538708296e+01,-1.360949119891390779e+00,4.566245744252006133e+00,-1.027402883847435167e+00,5.403842290081107791e+01,-1.462520540490845677e+00,4.583695550136063446e+00,-1.054448317518212441e+00,5.466334139565876882e+01,-4.481461571771863106e+00,5.479000000000000092e+00,7.880000000000000338e-01,5.534999847412109375e+00,-1.429451107978820801e-01
5.395170175360567555e+01,-5.666697310405421462e+00,5.283828553477823320e+00,1.437960353833041882e+00,5.449679245582468212e+01,-1.567965372242666966e+00,4.583695550136063446e+00,-1.054448317518212441e+00,5.447646612172238889e+01,-1.738379976046358522e+00,4.601220286621835243e+00,-1.100191399439843121e+00,5.518302523390111958e+01,-4.380507515793637729e+00,5.298000000000000043e+00,1.580000000000000071e+00,5.528999805450439453e+00,-2.657087445259094238e-01
5.429089760035455470e+01,-2.724582002806623215e+00,4.827498280872284830e+00,1.943418716713350314e+00,5.493658815038457277e+01,-1.848399115990342789e+00,4.601220286621835243e+00,-1.100191399439843121e+00,5.488429166447124885e+01,-1.847933621000750870e+00,4.586035149307717163e+00,-1.097935274920653237e+00,5.568363177058758851e+01,-4.218145416427329764e+00,5.107000000000000206e+00,1.929000000000000048e+00,5.460000038146972656e+00,-3.827221989631652832e-01
5.288028108354598089e+01,-6.254693077549426938e+00,4.769228585591537062e+00,2.478927933276106277e+00,5.534289517940202074e+01,-1.957727148492816260e+00,4.586035149307717163e+00,-1.097935274920653237e+00,5.511163057089854789e+01,-2.122220328365032493e+00,4.487601894503449707e+00,-1.141270823881405327e+00,5.616181170263832456e+01,-4.003210590633944577e+00,4.934000000000000163e+00,2.565999999999999837e+00,5.561999797821044922e+00,-4.793425202369689941e-01
5.788461994404435984e+01,-1.139474199382626285e+00,4.505383231832583490e+00,3.043433708137547544e+00,5.556039076034889490e+01,-2.236347410753173115e+00,4.487601894503449707e+00,-1.141270823881405327e+00,5.578758192823200801e+01,-2.119448679303045591e+00,4.591868709186805120e+00,-1.105774418325010444e+00,5.670565211097332536e+01,-3.687300490730723190e+00,4.472000000000000419e+00,3.020999999999999908e+00,5.396999835968017578e+00,-5.941002964973449707e-01
5.743235563527868237e+01,-1.749277637912930006e+00,4.122371141460122068e+00,3.484889900510715233e+00,5.624676879915068639e+01,-2.230026121135546546e+00,4.591868709186805120e+00,-1.105774418325010444e+00,5.634026562502852187e+01,-2.138284357925357426e+00,4.616531453430187781e+00,-1.077004151046039082e+00,5.712579714532174791e+01,-3.376921462256036843e+00,4.358999999999999986e+00,3.361000000000000210e+00,5.504000186920166016e+00,-7.017944455146789551e-01
5.972858893131142111e+01,-3.340885418034570176e+00,3.849772101946261849e+00,4.161348032773364736e+00,5.680191877037154313e+01,-2.245984773029961357e+00,4.616531453430187781e+00,-1.077004151046039082e+00,5.705107207157099936e+01,-2.224316795394355672e+00,4.700789285601913114e+00,-1.067306821102095515e+00,5.751211725985147183e+01,-3.017725752735788802e+00,3.854000000000000092e+00,3.951999999999999957e+00,5.519999980926513672e+00,-8.242715001106262207e-01
5.972858893131142111e+01,-3.340885418034570176e+00,3.735684511908288208e+00,4.038026922900819216e+00,5.752115100013119076e+01,-2.331047477504565091e+00,4.700789285601913114e+00,-1.067306821102095515e+00,5.769097653220728006e+01,-2.307037339280098465e+00,4.741287926482724124e+00,-1.057049807746579528e+00,5.751211725985147183e+01,-3.017725752735788802e+00,3.100999999999999979e+00,4.471000000000000085e+00,5.441999912261962891e+00,-8.242715001106262207e-01
5.781571575286832143e+01,-2.384857492137240076e+00,2.928450437780621307e+00,4.506002087490578845e+00,5.816510532485555274e+01,-2.412742320054756640e+00,4.741287926482724124e+00,-1.057049807746579528e+00,5.804625160308326315e+01,-2.329587248405412758e+00,4.617724416857364567e+00,-1.029992804089580272e+00,5.790546404627261978e+01,-2.529273556663079958e+00,2.621999999999999886e+00,4.665000000000000036e+00,5.352000236511230469e+00,-9.944914579391479492e-01
5.883368616588232669e+01,-2.763473735538727993e+00,2.135037112402894621e+00,5.133733134120900488e+00,5.850802404476900165e+01,-2.432586528814370652e+00,4.617724416857364567e+00,-1.029992804089580272e+00,5.842357070680468922e+01,-2.358727622452105877e+00,4.484212008509435243e+00,-1.005106447386901580e+00,5.815550600744039400e+01,-2.081591653033702194e+00,1.407000000000000028e+00,5.309999999999999609e+00,5.493000030517578125e+00,-1.176672339439392090e+00
5.843952607379592479e+01,-3.970482752956161043e+00,8.947643698084198904e-01,5.469292339323284402e+00,5.887199190765563372e+01,-2.459238267190796190e+00,4.484212008509435243e+00,-1.005106447386901580e+00,5.866191614944464305e+01,-2.440438185379341540e+00,4.251069812934544778e+00,-9.953447093771216059e-01,5.831173884160648413e+01,-1.583708928511384340e+00,-2.039999999999999869e-01,5.387999999999999901e+00,5.392000198364257812e+00,-1.408635020256042480e+00
6.235469185585831298e+01,-2.541349218896931994e+00,-4.611079059415616466e-01,5.191562615020151483e+00,5.908702313073809620e+01,-2.539972656317053712e+00,4.251069812934544778e+00,-9.953447093771216059e-01,5.918477260701933318e+01,-2.449128326710468428e+00,4.115314403760722328e+00,-9.657093346897914765e-01,5.834436976187277679e+01,-1.066338347151483568e+00,-1.010000000000000009e+00,5.274000000000000021e+00,5.369999885559082031e+00,-1.659382581710815430e+00
5.732292079183004319e+01,6.801571378222552866e-01,-2.172793680238465974e+00,5.458442325711226673e+00,5.959630404739540666e+01,-2.545699260179447698e+00,4.115314403760722328e+00,-9.657093346897914765e-01,5.908066365705518308e+01,-2.288349534545352615e+00,3.639580743210093061e+00,-8.895129605155518426e-01,5.821495043489019139e+01,-4.656707512944066596e-01,-2.552000000000000046e+00,5.020999999999999908e+00,5.631999969482421875e+00,-1.949630141258239746e+00
5.950572191997204641e+01,1.301135850658927451e+00,-3.048407840016182480e+00,4.498395914852358679e+00,5.944462173137619487e+01,-2.377300830596907666e+00,3.639580743210093061e+00,-8.895129605155518426e-01,5.913762794741552398e+01,-2.112316687686356609e+00,3.243675712918985710e+00,-8.119132942750518778e-01,5.797164522920517982e+01,1.487977607513215478e-02,-3.533999999999999808e+00,4.238999999999999879e+00,5.519000053405761719e+00,-2.166374921798706055e+00
5.742340795018194655e+01,3.284305078664108368e+00,-3.911818465569259828e+00,4.195160663505830279e+00,5.946199551870742539e+01,-2.193508017113861897e+00,3.243675712918985710e+00,-8.119132942750518778e-01,5.892863539458689104e+01,-1.843226935909210162e+00,2.726670081733344020e+00,-7.108124751687523446e-01,5.764721094823270420e+01,4.312186068882881695e-01,-3.915999999999999925e+00,3.984999999999999876e+00,5.586999893188476562e+00,-2.321258306503295898e+00
5.350396119825000341e+01,2.913770986839987476e+00,-3.979465114817530846e+00,3.314498057417112786e+00,5.920130240276022704e+01,-1.914308183426085330e+00,2.726670081733344020e+00,-7.108124751687523446e-01,5.833263879221227910e+01,-1.611274047797321529e+00,2.073980844631179821e+00,-6.235625088773610880e-01,5.726294886331498191e+01,8.031805287334508048e-01,-4.352999999999999758e+00,3.383000000000000007e+00,5.513999938964843750e+00,-2.447109937667846680e+00
5.789208113462822780e+01,2.991918755343645930e+00,-4.481499983445263346e+00,3.245034177624825045e+00,5.854003687667539424e+01,-1.673630298685057749e+00,2.073980844631179821e+00,-6.235625088773610880e-01,5.817018768771898607e+01,-1.381108948731146313e+00,1.654488044555333381e+00,-5.393513409128721792e-01,5.676303087957716542e+01,1.190027906130457058e+00,-4.445000000000000284e+00,3.166999999999999815e+00,5.458000183105468750e+00,-2.514877557754516602e+00
5.473320936451685270e+01,4.364310039008241771e-01,-4.436505598181396337e+00,3.136065692976894415e+00,5.833563649217452252e+01,-1.435044082822433564e+00,1.654488044555333381e+00,-5.393513409128721792e-01,5.769978249053550456e+01,-1.286500379572218744e+00,1.131486847249018268e+00,-4.953932222979068323e-01,5.634070765242277901e+01,1.491484952892760951e+00,-4.320000000000000284e+00,3.052999999999999936e+00,5.289999961853027344e+00,-2.526265859603881836e+00
5.434183739876354480e+01,1.823880584772508806e+00,-4.636686878555502211e+00,3.376807884737677234e+00,5.781293117526040959e+01,-1.336039701802009372e+00,1.131486847249018268e+00,-4.953932222979068323e-01,5.720497325908868902e+01,-1.119520216377726696e+00,6.335582309534076861e-01,-4.323568039416978426e-01,5.592916857450459389e+01,1.784944606729919281e+00,-4.480000000000000426e+00,3.306000000000000050e+00,5.567999839782714844e+00,-2.512137651443481445e+00
5.306708132490372520e+01,6.794120622961148825e+00,-4.436056006114297290e+00,3.561759338633164074e+00,5.726832908218403162e+01,-1.162755896771896502e+00,6.335582309534076861e-01,-4.323568039416978426e-01,5.662194769517411430e+01,-7.021328990617006216e-01,1.448428623191911901e-01,-3.012180248686864292e-01,5.550217043609642786e+01,2.106158090441304420e+00,-4.256999999999999673e+00,3.674999999999999822e+00,5.624000072479248047e+00,-2.465079069137573242e+00
5.306708132490372520e+01,6.794120622961148825e+00,-4.436056006114297290e+00,3.561759338633164074e+00,5.663643198140603374e+01,-7.322547015485693089e-01,1.448428623191911901e-01,-3.012180248686864292e-01,5.607445969477092262e+01,-2.953049327305907190e-01,-2.866847578710731148e-01,-1.767672219441723813e-01,5.550217043609642786e+01,2.106158090441304420e+00,-4.256999999999999673e+00,3.674999999999999822e+00,5.624000072479248047e+00,-2.465079069137573242e+00
5.355887924880450157e+01,3.392684920393000514e+00,-2.851253134050482529e+00,4.726600824588005345e+00,5.604579121898381544e+01,-3.129816549250079571e-01,-2.866847578710731148e-01,-1.767672219441723813e-01,5.568358692992914882e+01,-5.374202123724225455e-02,-5.499693340224435234e-01,-1.011068785801074454e-01,5.470272623757839625e+01,2.924764348374285561e+00,-2.871999999999999886e+00,4.759000000000000341e+00,5.559000015258789062e+00,-2.113591432571411133e+00
5.582508289143009961e+01,5.914598894929937067e+00,-7.197307635071585885e-01,3.993664024444635086e+00,5.562858999652690528e+01,-6.385270909525300742e-02,-5.499693340224435234e-01,-1.011068785801074454e-01,5.563978317012885810e+01,2.983117538439324923e-01,-5.513622377073742475e-01,2.667575631901966671e-03,5.450022303358276332e+01,3.388334705213186915e+00,-3.880000000000000115e-01,3.939999999999999947e+00,3.959000110626220703e+00,-1.749100565910339355e+00
