8.775097775407704148e+01,1.827307338908069312e+01,-4.020286799338052219e+00,5.551091001422431503e+00,8.632090875766294857e+01,1.461535398591731294e+01,-9.653877222135685832e-02,6.808874575383233596e-03,8.624286735544581006e+01,1.527666115422288584e+01,-2.045212039811645233e-01,4.202693280589312463e-01,8.495317292180013169e+01,1.658120055412369709e+01,2.894000000000000128e+00,6.152999999999999581e+00,-6.800000190734863281e+00,9.439906477928161621e-01
8.775097775407704148e+01,1.827307338908069312e+01,4.603611808025398489e+00,3.306506438694297501e+00,8.622241523504769134e+01,1.531868808702877871e+01,-2.045212039811645233e-01,4.202693280589312463e-01,8.655300295614040351e+01,1.578866985635280962e+01,7.970806142759001567e-02,6.768405988159340581e-01,8.495317292180013169e+01,1.658120055412369709e+01,5.174000000000000377e+00,2.141999999999999904e+00,-5.599999904632568359e+00,2.518728494644165039e+00
8.385953319017448848e+01,1.562617762256496867e+01,3.270952566344004442e+00,-1.311276024083728231e+00,8.656097376228316875e+01,1.585635391623440249e+01,7.970806142759001567e-02,6.768405988159340581e-01,8.651428203265481898e+01,1.574866900058881747e+01,9.630654498802518337e-02,5.711381571272573510e-01,8.547033905923049701e+01,1.691793914040772151e+01,2.944999999999999840e+00,-2.257000000000000117e+00,-3.710000038146972656e+00,-2.760323524475097656e+00
8.540776804037156467e+01,1.560508032056007544e+01,1.906008760051626449e+00,-1.660697201437790760e+00,8.652391268715362571e+01,1.580578281630154258e+01,9.630654498802518337e-02,5.711381571272573510e-01,8.652721072894233600e+01,1.569180282220924738e+01,1.249707059401883869e-01,4.547482884281376370e-01,8.584120392788722143e+01,1.670999045529489280e+01,1.875000000000000000e+00,-1.669999999999999929e+00,-2.509999990463256836e+00,-2.424864530563354492e+00
8.575776676810465915e+01,1.519435758769089695e+01,1.328791781027464536e+00,-9.730987899632342897e-01,8.653970779953635883e+01,1.573727765105206089e+01,1.249707059401883869e-01,4.547482884281376370e-01,8.653907462534455419e+01,1.561473810237516702e+01,1.422104255635680548e-01,3.639730478997718066e-01,8.595260453199276185e+01,1.661332984172779703e+01,1.334000000000000075e+00,-1.070999999999999952e+00,-1.710000038146972656e+00,-2.509504079818725586e+00
8.495303547340125760e+01,1.650612830701793143e+01,4.219805588009410968e+00,-3.339582609440555072e-01,8.655329566790091178e+01,1.565113540716514429e+01,1.422104255635680548e-01,3.639730478997718066e-01,8.662622469160842797e+01,1.572535070219569064e+01,2.491430432258360250e-01,3.636940625448966125e-01,8.616669297213323375e+01,1.649007315877298296e+01,4.097999999999999865e+00,-3.220000000000000084e-01,-4.110000133514404297e+00,-3.062616586685180664e+00
8.554629850394042023e+01,1.322485466231231221e+01,2.972937865172429639e+00,5.193255136728414989e+00,8.665113899593100655e+01,1.576172010845018079e+01,2.491430432258360250e-01,3.636940625448966125e-01,8.669728531360958357e+01,1.565270586901804073e+01,3.189116847210835548e-01,4.986252079299434703e-01,8.665114426614712784e+01,1.659667868875677854e+01,3.073999999999999844e+00,5.363000000000000433e+00,-6.181000232696533203e+00,2.090720653533935547e+00
8.639656102593083631e+01,1.810809929591614775e+01,3.732567086593902239e+00,6.520207981041312273e+00,8.672917648208169794e+01,1.570256838981103442e+01,3.189116847210835548e-01,4.986252079299434703e-01,8.686234987027296484e+01,1.623322188869830995e+01,4.550606641658966889e-01,8.860080945360981897e-01,8.671541047036352268e+01,1.730785460632173312e+01,-1.749000000000000110e+00,7.171000000000000263e+00,-7.381000041961669922e+00,2.090720653533935547e+00
8.639656102593083631e+01,1.810809929591614775e+01,-6.295723539255789092e+00,2.967400486666134984e+00,8.690785593668955755e+01,1.632182269815191944e+01,4.550606641658966889e-01,8.860080945360981897e-01,8.656077511054586182e+01,1.661953797903103691e+01,1.316869685479175600e-01,1.057484637094658009e+00,8.671541047036352268e+01,1.730785460632173312e+01,-6.591000000000000192e+00,-2.898000000000000131e+00,-7.199999809265136719e+00,4.404545128345489502e-01
8.690645229777922509e+01,1.621908993891047501e+01,-3.483188495252405481e+00,-3.269117072352756281e+00,8.657394380740065287e+01,1.672528644274050436e+01,1.316869685479175600e-01,1.057484637094658009e+00,8.643150872717107802e+01,1.649030716217537318e+01,-1.340011860083695217e-02,8.272438916831311717e-01,8.603465104040093081e+01,1.741850753017237352e+01,-2.100999999999999979e+00,-4.315999999999999837e+00,-4.800000190734863281e+00,-7.537053227424621582e-01
8.678617298542873471e+01,1.493243952049163958e+01,-1.259650991268615794e+00,-3.313654315271898021e+00,8.643016871531099810e+01,1.657303155134368566e+01,-1.340011860083695217e-02,8.272438916831311717e-01,8.639834833617632626e+01,1.620974588577331943e+01,-5.224437405353603292e-02,5.613865214894981914e-01,8.561383271157178854e+01,1.691373915896845048e+01,-1.167999999999999927e+00,-3.404999999999999805e+00,-3.599999904632568359e+00,-1.207527399063110352e+00
8.719313323487691036e+01,1.421978373756330782e+01,-4.307218801238858058e-02,-1.183216304296318633e+00,8.639312389877096621e+01,1.626588453792226829e+01,-5.224437405353603292e-02,5.613865214894981914e-01,8.645083606804669785e+01,1.595064182171856970e+01,-1.479675258109340585e-02,3.960562767414300689e-01,8.549826645822149374e+01,1.655328650710431759e+01,1.600000000000000033e-02,-1.199999999999999956e+00,-1.200000047683715820e+00,-1.534409761428833008e+00
8.937503075601253499e+01,1.372981329145697771e+01,1.137565873288311213e-01,-1.186559528159782051e+00,8.644935639278858730e+01,1.599024744939271336e+01,-1.479675258109340585e-02,3.960562767414300689e-01,8.666478217905743975e+01,1.565587721756094197e+01,1.263690549664052143e-01,2.301653195946422314e-01,8.549510788914388115e+01,1.645703406532581425e+01,1.690000000000000113e-01,-1.187999999999999945e+00,-1.200000047683715820e+00,-1.666375160217285156e+00
8.785051679603964203e+01,2.258556409091185913e+01,9.667574678615886707e-01,-2.175900089194199083e+00,8.667741908455407440e+01,1.567889374952040704e+01,1.263690549664052143e-01,2.301653195946422314e-01,8.680007620312088079e+01,1.640866959646476531e+01,2.179924690776929019e-01,3.850146602170747556e-01,8.551314377740318662e+01,1.636241622197693957e+01,7.680000000000000160e-01,-2.274000000000000021e+00,-2.400000095367431641e+00,-1.988901972770690918e+00
8.785051679603964203e+01,2.258556409091185913e+01,1.462520090728145039e+00,-3.291722796724535716e+00,8.682187545002865647e+01,1.644717106248647198e+01,2.179924690776929019e-01,3.850146602170747556e-01,8.695277394996871578e+01,1.703376629577438450e+01,3.208692963674651955e-01,4.478602910629324585e-01,8.551314377740318662e+01,1.636241622197693957e+01,2.174999999999999822e+00,-2.869000000000000217e+00,-3.599999904632568359e+00,-1.988901972770690918e+00
8.636894519577350593e+01,1.659952254470076127e+01,4.256343208654358001e+00,-1.256737158152957612e+00,8.698486087960546342e+01,1.707855232488067898e+01,3.208692963674651955e-01,4.478602910629324585e-01,8.712174477450039944e+01,1.695250612000826962e+01,4.670675868943763298e-01,3.461463808190695102e-01,8.615473389564124318e+01,1.602127928924486255e+01,4.509000000000000341e+00,2.740000000000000213e-01,-4.517000198364257812e+00,-2.854488134384155273e+00
8.709626346779609207e+01,1.898578138592684539e+01,4.001482542817615951e+00,2.706787214037944533e+00,8.716845153318983819e+01,1.698712075809017819e+01,4.670675868943763298e-01,3.461463808190695102e-01,8.732582835693690981e+01,1.732151441679655335e+01,6.206354661452160304e-01,5.395557245645234978e-01,8.648405289653126715e+01,1.640564437169788548e+01,1.947999999999999954e+00,4.181000000000000050e+00,-4.611999988555908203e+00,2.546850204467773438e+00
8.709626346779609207e+01,1.898578138592684539e+01,-3.559657689669823433e-01,3.679823034979378793e+00,8.738789190355143432e+01,1.737546998925300556e+01,6.206354661452160304e-01,5.395557245645234978e-01,8.732209427143726543e+01,1.769480005221965513e+01,5.637769071307023871e-01,7.555799512993963685e-01,8.648405289653126715e+01,1.640564437169788548e+01,-2.072000000000000064e+00,3.200000000000000178e+00,-3.812000036239624023e+00,1.474361896514892578e+00
8.475828731004948224e+01,2.193073697278390455e+01,-9.982486681321912636e-01,1.046143173114348679e+00,8.737847196215034273e+01,1.777035804734959612e+01,5.637769071307023871e-01,7.555799512993963685e-01,8.711899810609516237e+01,1.828008175804932733e+01,3.731163370573533644e-01,9.334350074769905969e-01,8.634650635661502349e+01,1.684606642890129180e+01,-1.030000000000000027e+00,9.659999999999999698e-01,-1.411999940872192383e+00,8.088211417198181152e-01
8.762325942463853323e+01,1.446133585217004480e+01,-1.492018288835089690e-01,1.376510511629553124e-01,8.715630973980090346e+01,1.837342525879702748e+01,3.731163370573533644e-01,9.334350074769905969e-01,8.716572777638046432e+01,1.787305954219439030e+01,3.715478114639965690e-01,7.407921372267169957e-01,8.620901322370143305e+01,1.698791213230245134e+01,-1.559999999999999998e-01,1.439999999999999891e-01,-2.119999974966049194e-01,7.451526522636413574e-01
8.200263905476037962e+01,1.257195801889357334e+01,1.549333397729650397e+00,-1.480545352348461963e+00,8.720288255752686268e+01,1.794713875591706298e+01,3.715478114639965690e-01,7.407921372267169957e-01,8.688464812812009086e+01,1.721417810030760265e+01,1.830643351458740020e-01,4.212724347105364364e-01,8.620832276305013409e+01,1.698857779699441650e+01,1.556999999999999940e+00,-1.536999999999999922e+00,2.187999963760375977e+00,7.626988291740417480e-01
8.379229950877405031e+01,1.843698079784209654e+01,2.686977126581498787e+00,-3.845209328251177450e+00,8.690295456163467236e+01,1.725630534377865644e+01,1.830643351458740020e-01,4.212724347105364364e-01,8.679534800917892312e+01,1.722567390785115293e+01,1.502021340275362660e-01,2.603405413079600272e-01,8.638604569406973610e+01,1.680143447144357438e+01,2.398000000000000131e+00,-3.911000000000000032e+00,4.587999820709228516e+00,9.608858227729797363e-01
8.507614409875428407e+01,1.637386013462593937e+01,7.787773911284499029e-01,-5.340516173976628700e+00,8.681036822258167263e+01,1.725170796198194978e+01,1.502021340275362660e-01,2.603405413079600272e-01,8.671508473145118501e+01,1.692088122213959878e+01,9.781314680219377333e-02,-4.646897943110783746e-02,8.660514664655568140e+01,1.642743201416175580e+01,1.699000000000000066e+00,-5.113999999999999879e+00,5.388999938964843750e+00,1.425992608070373535e+00
8.683371123650786672e+01,1.783808369894375190e+01,-1.715300220274835086e+00,-5.296152676939157367e+00,8.672486604613141026e+01,1.691623432419648765e+01,9.781314680219377333e-02,-4.646897943110783746e-02,8.664927630312591589e+01,1.681499205083062876e+01,2.235959511895778407e-02,-2.653811227479743184e-01,8.666445374464095153e+01,1.581554503585449822e+01,-1.229999999999999982e+00,-5.435999999999999943e+00,5.573999881744384766e+00,1.884011864662170410e+00
8.650863558748319804e+01,1.548160764538487122e+01,-1.752890844155321481e+00,-5.412217305707498483e+00,8.665151226263780870e+01,1.678845393855583268e+01,2.235959511895778407e-02,-2.653811227479743184e-01,8.655963749090820158e+01,1.642457404094526652e+01,-6.306775303127531984e-02,-5.670034617011656675e-01,8.639519715255278243e+01,1.524646468372732677e+01,-3.640000000000000124e+00,-4.084999999999999964e+00,5.472000122070312500e+00,1.884011864662170410e+00
8.703924334019451692e+01,1.236580176576106282e+01,-4.000595615756433965e+00,-3.909996059173515448e+00,8.655333071560507108e+01,1.636787369477514886e+01,-6.306775303127531984e-02,-5.670034617011656675e-01,8.640704256899344671e+01,1.575407029666958536e+01,-2.153763686811736300e-01,-8.870093912329456431e-01,8.600318360275120710e+01,1.490792555968897659e+01,-4.304000000000000270e+00,-3.233000000000000096e+00,5.382999897003173828e+00,2.367646932601928711e+00
8.703924334019451692e+01,1.236580176576106282e+01,-5.168275621382719009e+00,-2.551984012059595130e+00,8.638550493212532899e+01,1.566536935754629134e+01,-2.153763686811736300e-01,-8.870093912329456431e-01,8.620453860801009682e+01,1.520329157982901691e+01,-4.049920176865280386e-01,-1.097798680988026909e+00,8.600318360275120710e+01,1.490792555968897659e+01,-5.068999999999999950e+00,-2.103000000000000203e+00,5.487999916076660156e+00,2.682934522628784180e+00
8.270742320970204275e+01,1.225964565461989686e+01,-5.387401626734752647e+00,-1.904127696432950545e+00,8.616403940624144298e+01,1.509351171173021378e+01,-4.049920176865280386e-01,-1.097798680988026909e+00,8.568736481078612144e+01,1.472178821089184630e+01,-7.862271466633083961e-01,-1.248520976620807854e+00,8.544145035705273017e+01,1.463878531643206493e+01,-5.331999999999999851e+00,-1.707000000000000073e+00,5.598999977111816406e+00,2.801855802536010742e+00
8.595582199074735286e+01,1.708498425624322081e+01,-5.155345381543360084e+00,-1.488748427441253463e+00,8.560874209611978358e+01,1.459693611322976636e+01,-7.862271466633083961e-01,-1.248520976620807854e+00,8.543266317444127367e+01,1.488508200466199760e+01,-9.641241503347163233e-01,-1.162282184008119001e+00,8.483590531301443605e+01,1.443454070347162599e+01,-4.995000000000000107e+00,-1.443000000000000060e+00,5.198999881744384766e+00,2.860463142395019531e+00
8.138376021374938318e+01,1.434584656597900576e+01,-4.145771415118044700e+00,-1.185715661530560627e+00,8.533625075940780391e+01,1.476885378626118595e+01,-9.641241503347163233e-01,-1.162282184008119001e+00,8.490688191963059239e+01,1.471727379283438886e+01,-1.288373496131491880e+00,-1.180068634652827075e+00,8.435137391046734479e+01,1.430000014514345530e+01,-4.206999999999999851e+00,-1.203000000000000069e+00,4.375000000000000000e+00,2.863023281097412109e+00
8.353265589416022863e+01,1.480011881843967281e+01,-1.305673826630213696e+00,-1.577821364061953613e+00,8.477804457001744254e+01,1.459926692936910619e+01,-1.288373496131491880e+00,-1.180068634652827075e+00,8.468806404327389714e+01,1.460727801612686250e+01,-1.346803024304749297e+00,-1.191499238831607244e+00,8.391274857512755148e+01,1.413780875358479605e+01,-1.116000000000000103e+00,-1.629999999999999893e+00,1.975000023841857910e+00,2.262092113494873047e+00
8.240026771996892307e+01,1.283525378945874174e+01,-4.838898396973686511e-01,-5.847492010294041975e-01,8.455338374084341524e+01,1.448812809224370213e+01,-1.346803024304749297e+00,-1.191499238831607244e+00,8.443887963336474911e+01,1.431472839981856282e+01,-1.408183280083569411e+00,-1.227053046409568360e+00,8.380319809888457883e+01,1.399084181983623587e+01,-3.150000000000000022e-01,-7.079999999999999627e-01,7.749999761581420898e-01,2.262092113494873047e+00
8.273436140969083397e+01,1.318267007017568915e+01,9.525102930904635196e-03,2.419240463555960910e-02,8.429806130535639852e+01,1.419202309517760519e+01,-1.408183280083569411e+00,-1.227053046409568360e+00,8.425128133534005315e+01,1.412163192212363683e+01,-1.417643469554237257e+00,-1.205951823469958439e+00,8.380951142321113423e+01,1.400596518710175076e+01,1.099999999999999936e-02,2.299999999999999961e-02,-2.500000037252902985e-02,1.945879697799682617e+00
8.436914956522515752e+01,1.727110166694965088e+01,-1.652624848257119028e-01,-3.642640743713315699e-01,8.410951698838462676e+01,1.400103673977664087e+01,-1.417643469554237257e+00,-1.205951823469958439e+00,8.418570633292101490e+01,1.442639997537214569e+01,-1.350023089405364640e+00,-1.036344227394129680e+00,8.379946351003000871e+01,1.398251624270371529e+01,-1.419999999999999873e-01,-3.920000000000000151e-01,4.169999957084655762e-01,1.996713519096374512e+00
8.436914956522515752e+01,1.727110166694965088e+01,-9.294863625875167401e-02,-2.694170539872326464e-01,8.405070402398047236e+01,1.432276555263273288e+01,-1.350023089405364640e+00,-1.036344227394129680e+00,8.413132093884830454e+01,1.470660342397385811e+01,-1.279471303397411441e+00,-8.830323493226067688e-01,8.379946351003000871e+01,1.398251624270371529e+01,-8.999999999999999667e-02,-2.899999999999999800e-01,3.039999902248382568e-01,1.903009057044982910e+00
8.342767456124897762e+01,1.388296863297969175e+01,-1.672298752567493996e-01,-6.343265662060872945e-01,8.400337380850857016e+01,1.461830018904159800e+01,-1.279471303397411441e+00,-8.830323493226067688e-01,8.401329832824873733e+01,1.454030254312064407e+01,-1.256748265751804094e+00,-8.998813325922130346e-01,8.379453873624001403e+01,1.396760459090522133e+01,-1.509999999999999953e-01,-6.660000000000000364e-01,6.830000281333923340e-01,1.828565001487731934e+00
8.176402163495707498e+01,1.155829711198438048e+01,-7.567035512549744047e-02,-5.629369578211887992e-01,8.388762350167355919e+01,1.445031440986142357e+01,-1.256748265751804094e+00,-8.998813325922130346e-01,8.378986523597156122e+01,1.411771016907029619e+01,-1.302637108490942941e+00,-9.973167322738375473e-01,8.378622651083541939e+01,1.392955107854075258e+01,-8.500000000000000611e-02,-5.550000000000000488e-01,5.619999766349792480e-01,1.704416036605834961e+00
8.380710285875650811e+01,1.445602299221516063e+01,-3.176652544255836874e-02,-6.392111306530579018e-01,8.365960152512246850e+01,1.401797849584291278e+01,-1.302637108490942941e+00,-9.973167322738375473e-01,8.372861124589495319e+01,1.408484762375051780e+01,-1.239387558714727389e+00,-9.626698177620820474e-01,8.378243470193783082e+01,1.389714141060913022e+01,-3.200000000000000067e-02,-6.480000000000000204e-01,6.489999890327453613e-01,1.620451927185058594e+00
8.195860993834547514e+01,1.043540997767948930e+01,3.590273789109660330e-02,-5.959194549836283050e-01,8.360467249002347501e+01,1.398858064197430906e+01,-1.239387558714727389e+00,-9.626698177620820474e-01,8.354544460559158381e+01,1.357803529351066452e+01,-1.258983782425888931e+00,-1.084675830607395142e+00,8.378150773030390042e+01,1.384933753205037554e+01,3.500000000000000333e-02,-5.809999999999999609e-01,5.820000171661376953e-01,1.510621428489685059e+00
8.372295274950404576e+01,9.927099658861513021e+00,3.457968804096026721e-02,-5.739592594130019654e-01,8.341954622734898805e+01,1.346956771044992429e+01,-1.258983782425888931e+00,-1.084675830607395142e+00,8.350076428220722846e+01,1.306610612953135409e+01,-1.187508374613529094e+00,-1.199262334115622552e+00,8.378494477272754182e+01,1.380859656480668818e+01,6.199999999999999956e-02,-5.620000000000000551e-01,5.649999976158142090e-01,1.510621428489685059e+00
8.373336924975529882e+01,8.835025264426935365e+00,1.305066414653020812e-01,-5.445805901826975548e-01,8.338201344474587984e+01,1.294617989611979247e+01,-1.187508374613529094e+00,-1.199262334115622552e+00,8.346778976519500759e+01,1.248044705656334941e+01,-1.112727390359860014e+00,-1.329231078218280349e+00,8.379060959797789110e+01,1.377608008544496343e+01,1.150000000000000050e-01,-5.540000000000000480e-01,5.659999847412109375e-01,1.335585951805114746e+00
8.373336924975529882e+01,8.835025264426935365e+00,8.879112816689491150e-02,-3.705093046392667899e-01,8.335651702615902536e+01,1.234752394874152159e+01,-1.112727390359860014e+00,-1.329231078218280349e+00,8.343876157015415629e+01,1.196570687095542596e+01,-1.041937778762565214e+00,-1.420860259211260246e+00,8.379060959797789110e+01,1.377608008544496343e+01,1.079999999999999988e-01,-3.579999999999999849e-01,3.740000128746032715e-01,1.335585951805114746e+00
8.536235535157803156e+01,1.005391330918116743e+01,1.347212088964622467e-01,-4.146639443282136295e-01,8.333456779227789468e+01,1.182362084503430033e+01,-1.041937778762565214e+00,-1.420860259211260246e+00,8.353389599312318126e+01,1.165233566245878905e+01,-8.958135185494474628e-01,-1.441594607220642921e+00,8.379855942688627124e+01,1.374508376351004202e+01,1.529999999999999971e-01,-4.069999999999999729e-01,4.339999854564666748e-01,1.256661653518676758e+00
8.187508749952489495e+01,1.092069573543603767e+01,1.976657571278367387e-01,-4.885255970912811829e-01,8.344431464126823528e+01,1.150817620173672395e+01,-8.958135185494474628e-01,-1.441594607220642921e+00,8.338222768367243987e+01,1.147626655929953543e+01,-9.199237554257826410e-01,-1.418385299873174521e+00,8.380519699996261807e+01,1.372593207501547141e+01,2.089999999999999913e-01,-4.989999999999999991e-01,5.410000085830688477e-01,1.186316132545471191e+00
8.350788894278213093e+01,1.575677747940607709e+01,2.021148893777077182e-01,-3.919573756408132326e-01,8.329023530812986564e+01,1.133442802931221749e+01,-9.199237554257826410e-01,-1.418385299873174521e+00,8.335742405943423705e+01,1.190516993494691178e+01,-8.600335418523300524e-01,-1.194449503065281304e+00,8.381548142412637503e+01,1.370174498757263137e+01,2.020000000000000129e-01,-3.800000000000000044e-01,4.309999942779541016e-01,1.094703078269958496e+00
8.018505144061268197e+01,1.477635176382063520e+01,2.424599215920167083e-01,-4.049656641277118996e-01,8.327142070524899964e+01,1.178572498464038354e+01,-8.600335418523300524e-01,-1.194449503065281304e+00,8.310110258184111842e+01,1.217553435876814660e+01,-9.539872564517837272e-01,-1.038376790396767113e+00,8.382824158673871295e+01,1.367699904686792678e+01,2.540000000000000036e-01,-3.980000000000000204e-01,4.720000028610229492e-01,1.031320571899414062e+00
8.193132567400236610e+01,1.248238022521962520e+01,2.240995634626826993e-01,-3.155128862843917803e-01,8.300570385619593594e+01,1.207169667972847016e+01,-9.539872564517837272e-01,-1.038376790396767113e+00,8.298294513684803064e+01,1.214999235845235148e+01,-9.514298444636897223e-01,-9.870754695030774517e-01,8.384195923792083249e+01,1.365509505471402463e+01,2.190000000000000002e-01,-3.160000000000000031e-01,3.849999904632568359e-01,9.532104730606079102e-01
8.408914078737974762e+01,1.244254203079191079e+01,2.322065237013289651e-01,-3.269267881428575828e-01,8.288780215240166171e+01,1.205128481150204323e+01,-9.514298444636897223e-01,-9.870754695030774517e-01,8.302826750193938210e+01,1.212472732195046277e+01,-8.432603990938848382e-01,-9.395873027145408285e-01,8.385074829990766432e+01,1.364300246404218164e+01,2.540000000000000036e-01,-3.200000000000000067e-01,4.090000092983245850e-01,9.532104730606079102e-01
8.361230453859133149e+01,9.020184947654147578e+00,4.252638585589963438e-01,-4.607381233564351031e-01,8.294394146202999707e+01,1.203076859167900814e+01,-8.432603990938848382e-01,-9.395873027145408285e-01,8.305014327647089090e+01,1.168969107009948338e+01,-7.559991218482862152e-01,-1.034790743235969757e+00,8.386649918529724346e+01,1.362399954962770110e+01,4.089999999999999747e-01,-4.440000000000000058e-01,6.039999723434448242e-01,8.254153728485107422e-01
8.649539542165987882e+01,1.519497604634266352e+01,3.065698064062185590e-01,-3.321429612193380065e-01,8.297454336428606325e+01,1.158621199577588712e+01,-7.559991218482862152e-01,-1.034790743235969757e+00,8.327554608353950982e+01,1.204651467136093501e+01,-5.458110160352902529e-01,-8.586125804466917533e-01,8.389314103077509799e+01,1.359610457654013516e+01,3.290000000000000147e-01,-3.270000000000000129e-01,4.639999866485595703e-01,8.254153728485107422e-01
8.649539542165987882e+01,1.519497604634266352e+01,3.405574174400454179e-01,-3.166159325626331511e-01,8.322096498193597824e+01,1.196065341331626541e+01,-5.458110160352902529e-01,-8.586125804466917533e-01,8.349621754118480510e+01,1.236965897544785520e+01,-3.548546408581654821e-01,-7.049798333016692453e-01,8.389314103077509799e+01,1.359610457654013516e+01,3.390000000000000235e-01,-3.160000000000000031e-01,4.639999866485595703e-01,7.489832639694213867e-01
8.606603646260313667e+01,1.482275541003431663e+01,5.088268484112677958e-01,-4.250461409028660764e-01,8.346073207709898156e+01,1.229916099211768810e+01,-3.548546408581654821e-01,-7.049798333016692453e-01,8.368702375455256970e+01,1.261252724200651798e+01,-1.958859798191587287e-01,-5.920566833052608446e-01,8.390634369841684759e+01,1.358398337626459806e+01,5.100000000000000089e-01,-3.950000000000000178e-01,6.449999809265136719e-01,6.959245204925537109e-01
8.332698589510471265e+01,1.299411655863774584e+01,4.238495620260648855e-01,-3.098007807226487720e-01,8.366743515657064734e+01,1.255332157367599244e+01,-1.958859798191587287e-01,-5.920566833052608446e-01,8.367155626727908668e+01,1.261746278707214941e+01,-1.841356463112346353e-01,-5.609886378149180342e-01,8.393037629069857530e+01,1.356453223480471770e+01,4.199999999999999845e-01,-2.979999999999999871e-01,5.149999856948852539e-01,6.311786770820617676e-01
8.383510300507109037e+01,1.139079590013608900e+01,3.590361325066666609e-01,-2.255416841936258854e-01,8.365314270264796903e+01,1.256136392329065821e+01,-1.841356463112346353e-01,-5.609886378149180342e-01,8.369115351877884734e+01,1.243476304005733724e+01,-1.515968008966087077e-01,-5.907496737263303599e-01,8.396198105771283338e+01,1.354214377642899514e+01,3.679999999999999938e-01,-2.260000000000000064e-01,4.320000112056732178e-01,5.608875155448913574e-01
8.712243175447169108e+01,8.763989879116710568e+00,1.528054534682890209e+00,-8.259650714638488989e-01,8.367599383868918039e+01,1.237568807268470472e+01,-1.515968008966087077e-01,-5.907496737263303599e-01,8.400004698412536186e+01,1.193387425264818091e+01,8.254127551399398355e-02,-7.443210517980676233e-01,8.398346924765201038e+01,1.352900214409392632e+01,1.455000000000000071e+00,-7.389999999999999902e-01,1.631999969482421875e+00,4.955464303493499756e-01
8.085799407948879036e+01,1.327450200791222201e+01,2.740113228122136313e+00,-8.123692054851583411e-01,8.400830111167675796e+01,1.185944214746837488e+01,8.254127551399398355e-02,-7.443210517980676233e-01,8.390492172269806304e+01,1.202608722393506291e+01,5.466487946327749925e-02,-6.919396413377835175e-01,8.410937333059209209e+01,1.346896834514232921e+01,2.664000000000000146e+00,-9.579999999999999627e-01,2.832000017166137695e+00,2.882177531719207764e-01
8.314926457380775560e+01,1.045036382893458793e+01,5.000850460841897771e+00,-1.482616438594536401e+00,8.391038821064438480e+01,1.195689325980128537e+01,5.466487946327749925e-02,-6.919396413377835175e-01,8.408335569450987634e+01,1.174468762966949953e+01,2.390105405368127267e-01,-7.896641087171033524e-01,8.453261017782681108e+01,1.340400023649301886e+01,5.195000000000000284e+00,6.149999999999999911e-01,5.231999874114990234e+00,2.882177531719207764e-01
8.490700884175180363e+01,1.337648065235900141e+01,5.229931261822753363e+00,1.191768987145630954e+00,8.410725674856355738e+01,1.166572121879778834e+01,2.390105405368127267e-01,-7.896641087171033524e-01,8.439405916400977503e+01,1.195036791499952322e+01,4.976107436965668818e-01,-6.260186233069866546e-01,8.509973740545186160e+01,1.364039893316891572e+01,3.830999999999999961e+00,3.770000000000000018e+00,5.375000000000000000e+00,-2.240489274263381958e-01
8.616867458800636825e+01,1.434158764686684862e+01,3.641343082241947027e+00,4.407347234407928305e+00,8.444382023837943052e+01,1.188776605266882491e+01,4.976107436965668818e-01,-6.260186233069866546e-01,8.471191969216383200e+01,1.238436957212253020e+01,7.170373288617609697e-01,-2.847732743332072602e-01,8.538620972580578439e+01,1.407055945574570543e+01,2.615000000000000213e+00,4.929000000000000270e+00,5.579999923706054688e+00,-8.802836537361145020e-01
8.616867458800636825e+01,1.434158764686684862e+01,1.146382448269229082e+00,5.447687151941175365e+00,8.478362342505000981e+01,1.235589224468921010e+01,7.170373288617609697e-01,-2.847732743332072602e-01,8.490255525377328638e+01,1.282463670067795114e+01,8.002259375526915575e-01,7.203263802068154975e-02,8.538620972580578439e+01,1.407055945574570543e+01,-1.910000000000000031e-01,5.554000000000000270e+00,5.558000087738037109e+00,-1.363387823104858398e+00
8.442632746693013246e+01,1.743438787631386333e+01,-1.126593728875955769e+00,5.347617529128559255e+00,8.498257784752856026e+01,1.283183996448001984e+01,8.002259375526915575e-01,7.203263802068154975e-02,8.485412990950845824e+01,1.359541655761234580e+01,6.889304830645291977e-01,5.096149684433304294e-01,8.544232010785533760e+01,1.470218367801991022e+01,-1.838999999999999968e+00,5.184999999999999609e+00,5.501999855041503906e+00,-1.778432130813598633e+00
8.509964309635857660e+01,1.921808238221126075e+01,-2.475200663325560324e+00,5.064499148230201975e+00,8.492302295781490784e+01,1.364637805445667951e+01,6.889304830645291977e-01,5.096149684433304294e-01,8.479015394120330029e+01,1.449691799737261633e+01,5.566365398701911271e-01,9.503043481223639732e-01,8.527189469283922563e+01,1.531112380244541882e+01,-2.458000000000000185e+00,5.030000000000000249e+00,5.598000049591064453e+00,-2.025391817092895508e+00
8.543640631400877794e+01,2.079662985948320753e+01,-2.944688076728814607e+00,4.551489115897137339e+00,8.484581759519032573e+01,1.459194843218485360e+01,5.566365398701911271e-01,9.503043481223639732e-01,8.472708633969709524e+01,1.547981872064196729e+01,4.285396487385295106e-01,1.369544283393515194e+00,8.502398896211401791e+01,1.578391547361766811e+01,-2.972999999999999865e+00,4.546999999999999709e+00,5.432000160217285156e+00,-2.145040273666381836e+00
