5.378499221776871053e+01,-5.832572505799373808e+00,8.266514986807143028e-01,5.375813399905390533e+00,5.923779151365764761e+01,-4.318166120913888406e+00,2.084026721261595938e+00,4.143800705902778603e+00,5.879394518605550957e+01,-4.449791612096974269e+00,1.779770163360926638e+00,4.142404655376530798e+00,5.810079431513045733e+01,-3.401214645533029213e+00,8.389999999999999680e-01,5.378999999999999559e+00,5.443999767303466797e+00,-1.418219089508056641e+00
5.876630371757287463e+01,-2.876163744954778334e+00,8.903272464888304372e-01,5.554092400578119815e+00,5.897192220239160321e+01,-4.035551146559321012e+00,1.779770163360926638e+00,4.142404655376530798e+00,5.891587183217242085e+01,-3.839297322212552821e+00,1.729391434628485547e+00,4.255271473736052634e+00,5.810079431513045733e+01,-3.401214645533029213e+00,8.319999999999999618e-01,5.482000000000000206e+00,5.545000076293945312e+00,-1.411847472190856934e+00
5.876630371757287463e+01,-2.876163744954778334e+00,7.568100820134886497e-01,5.437585492352302374e+00,5.908881097563526907e+01,-3.413770174838947291e+00,1.729391434628485547e+00,4.255271473736052634e+00,5.902062289834512399e+01,-3.301369864032063006e+00,1.669894526806863899e+00,4.332660999286773063e+00,5.827284097626046844e+01,-2.249833867722543346e+00,7.520000000000000018e-01,5.496000000000000441e+00,5.546999931335449219e+00,-1.432503461837768555e+00
5.637274873231594086e+01,-2.788847372941278380e+00,6.399393702581355203e-01,4.168161065354833106e+00,5.918761235102581253e+01,-2.868103764103385522e+00,1.669894526806863899e+00,4.332660999286773063e+00,5.894070605236817784e+01,-2.865270834051532933e+00,1.495232253003639489e+00,4.327985488428686800e+00,5.836222696303553903e+01,-1.808393523953425897e+00,1.042000000000000037e+00,4.219999999999999751e+00,4.347000122070312500e+00,-1.418455481529235840e+00
5.637274873231594086e+01,-2.788847372941278380e+00,2.613465476335471660e+00,4.560190198347398471e+00,5.909022927766854139e+01,-2.432472285208664431e+00,1.495232253003639489e+00,4.327985488428686800e+00,5.895049802534985872e+01,-2.465787101062832498e+00,1.424222345597852657e+00,4.324916871259068429e+00,5.836222696303553903e+01,-1.808393523953425897e+00,3.080000000000000071e+00,4.123999999999999666e+00,5.146999835968017578e+00,-1.050387740135192871e+00
5.730827355341178020e+01,2.025052263091478011e+00,3.986790633243874282e+00,3.949689141974393358e+00,5.909292025990964703e+01,-2.033295413936925478e+00,1.424222345597852657e+00,4.324916871259068429e+00,5.908651121712188825e+01,-1.561904980550023803e+00,1.462058984650844273e+00,4.467586682288624544e+00,5.863603067394956980e+01,-1.373980090423596812e+00,3.904999999999999805e+00,3.869000000000000217e+00,5.497000217437744141e+00,-7.807233929634094238e-01
6.045914840668007173e+01,1.778951361252112173e+00,4.445425175203032708e+00,3.255502654575629151e+00,5.923271711558697206e+01,-1.115146312321161348e+00,1.462058984650844273e+00,4.467586682288624544e+00,5.945863241033295310e+01,-8.172846605952691634e-01,1.655269909789822469e+00,4.524487510467098517e+00,5.902133417137555682e+01,-1.016717956097005215e+00,4.485999999999999766e+00,3.166999999999999815e+00,5.491000175476074219e+00,-6.320937871932983398e-01
5.954194312478913531e+01,-7.822455026678423184e-01,4.728255500788340449e+00,3.032208778486593204e+00,5.962415940131193537e+01,-3.648359095485592674e-01,1.655269909789822469e+00,4.524487510467098517e+00,5.976182686283375034e+01,-4.753926973126733624e-01,1.793544338551241957e+00,4.437135487184802329e+00,5.944957780784781676e+01,-7.123060687292669391e-01,4.729000000000000092e+00,2.935000000000000053e+00,5.565999984741210938e+00,-5.702316761016845703e-01
6.171009159096156083e+01,2.841412379213864803e+00,4.778173653668175369e+00,2.841045178281848660e+00,5.994118129668887462e+01,-3.167914859419312945e-02,1.793544338551241957e+00,4.437135487184802329e+00,6.020547180806447329e+01,2.480932563295391580e-01,2.011303188759599347e+00,4.474974947932502722e+00,5.990030717827809070e+01,-4.277524205690663162e-01,4.780999999999999694e+00,2.862999999999999989e+00,5.572000026702880859e+00,-5.364306569099426270e-01
6.098098731038120235e+01,-2.452470944202878922e+00,4.826425365375910381e+00,2.863592510118631029e+00,6.040660212694043452e+01,6.955907511227894524e-01,2.011303188759599347e+00,4.474974947932502722e+00,6.057860712223012456e+01,2.527932347724167750e-01,2.167304633001372327e+00,4.273987268871502820e+00,6.044981622648042219e+01,-1.006445147922630651e-01,4.751000000000000334e+00,2.821000000000000174e+00,5.525000095367431641e+00,-5.354898571968078613e-01
6.100934648475671906e+01,-6.395585987589550436e-01,4.839872295636269861e+00,2.991945322545404906e+00,6.079533758553026246e+01,6.801919616595670792e-01,2.167304633001372327e+00,4.273987268871502820e+00,6.093523284848771482e+01,4.699670685668843606e-01,2.300450652502087578e+00,4.160933966368220993e+00,6.090533113442183577e+01,1.719165579057165827e-01,4.767000000000000348e+00,2.971000000000000085e+00,5.617000102996826172e+00,-5.536849498748779297e-01
6.056514525385374270e+01,4.069892718511051832e+00,4.672554789780932971e+00,2.991242913967985473e+00,6.116527791373792411e+01,8.860604652037065154e-01,2.300450652502087578e+00,4.160933966368220993e+00,6.123364059824927352e+01,1.220380883614547995e+00,2.382960440741551444e+00,4.231304697158749129e+00,6.135938310561311226e+01,4.549313331522892856e-01,4.604000000000000092e+00,2.935999999999999943e+00,5.460999965667724609e+00,-5.694358348846435547e-01
6.046863543951781850e+01,4.745213403411142394e+00,4.420581639092572068e+00,2.820991586663036177e+00,6.147193664232342769e+01,1.643511353330422864e+00,2.382960440741551444e+00,4.231304697158749129e+00,6.149620616123503680e+01,1.958227509607060712e+00,2.431815028408040646e+00,4.287004130010868330e+00,6.179701852774464044e+01,7.349690338520161736e-01,4.475999999999999979e+00,2.858999999999999986e+00,5.311999797821044922e+00,-5.679992437362670898e-01
6.075854098767840838e+01,2.183636142660018820e+00,4.396855281515827940e+00,2.791223663670285404e+00,6.173938766407584211e+01,2.386927922608147679e+00,2.431815028408040646e+00,4.287004130010868330e+00,6.176185445574629540e+01,2.301902356706827746e+00,2.478329727189701348e+00,4.207952960269539133e+00,6.231551027256061559e+01,1.065551830855728133e+00,4.607000000000000206e+00,2.923000000000000043e+00,5.455999851226806641e+00,-5.656316876411437988e-01
6.380484139893673756e+01,3.746747269373390310e+00,4.747615063638199295e+00,2.994314490061497303e+00,6.200968742846526283e+01,2.722697652733781837e+00,2.478329727189701348e+00,4.207952960269539133e+00,6.224243290099293091e+01,2.796273292771732422e+00,2.664221154312186535e+00,4.190830605032703993e+00,6.275861597053495444e+01,1.346401466388700285e+00,4.665000000000000036e+00,2.951000000000000068e+00,5.519999980926513672e+00,-5.626867413520812988e-01
6.424640583950774442e+01,2.261453329127560252e+00,4.719743801993885768e+00,2.954088803567123112e+00,6.250885501642414965e+01,3.215356353275002910e+00,2.664221154312186535e+00,4.190830605032703993e+00,6.272755151730859779e+01,3.050834221110951816e+00,2.837635343011619238e+00,4.094395042148369690e+00,6.320667123770381579e+01,1.628677248415896450e+00,4.698999999999999844e+00,2.948999999999999844e+00,5.547999858856201172e+00,-5.592464208602905273e-01
6.455864691684558920e+01,5.016719236065068088e+00,4.736676115928389663e+00,2.923055798805882954e+00,6.301131505160975621e+01,3.460273725325788696e+00,2.837635343011619238e+00,4.094395042148369690e+00,6.320927007613764204e+01,3.599399970037099106e+00,2.995232147322197225e+00,4.100333964548709353e+00,6.365790033320652697e+01,1.911172761102356565e+00,4.738999999999999879e+00,2.938000000000000167e+00,5.576000213623046875e+00,-5.529063344001770020e-01
6.300692927798845488e+01,3.258126988482162645e+00,4.665262347606788040e+00,2.815479877259420505e+00,6.350879329086986047e+01,4.009433366491969686e+00,2.995232147322197225e+00,4.100333964548709353e+00,6.355131775105563463e+01,3.867252188045366079e+00,3.049739129857078623e+00,4.009625774989675762e+00,6.420156145060191477e+01,2.245754017115012768e+00,4.722000000000000419e+00,2.886000000000000121e+00,5.534999847412109375e+00,-5.429881215095520020e-01
6.489233095895703229e+01,1.997243716654647505e+00,4.651217138239161386e+00,2.774749346273837958e+00,6.385629166404134338e+01,4.268214765544334099e+00,3.049739129857078623e+00,4.009625774989675762e+00,6.400424029846099927e+01,3.945848841170459753e+00,3.170505485116654754e+00,3.861196487694656732e+00,6.465259790361142223e+01,2.516850605233434290e+00,4.698999999999999844e+00,2.806999999999999940e+00,5.473000049591064453e+00,-5.378893017768859863e-01
6.398718666981277181e+01,2.840335283083765372e+00,4.649499678816519044e+00,2.773724771572508629e+00,6.432129084697265853e+01,4.331968489939925782e+00,3.170505485116654754e+00,3.861196487694656732e+00,6.436674520339109051e+01,4.109023850383291432e+00,3.223759047002928035e+00,3.750583460519491208e+00,6.510199594433645132e+01,2.784543349285887093e+00,4.698999999999999844e+00,2.783999999999999808e+00,5.461999893188476562e+00,-5.378893017768859863e-01
6.411836516823377963e+01,2.956336810454049058e+00,4.572791320672771498e+00,2.691322724415530221e+00,6.468912110809138483e+01,4.484082196435240419e+00,3.223759047002928035e+00,3.750583460519491208e+00,6.471179254722723329e+01,4.257951514792932102e+00,3.260324414459647713e+00,3.639881725625310427e+00,6.563972902239169116e+01,3.100315882661490274e+00,4.684000000000000163e+00,2.721999999999999975e+00,5.416999816894531250e+00,-5.319588780403137207e-01
6.587082330882161330e+01,2.525249554890224513e+00,5.169842447672158059e+00,2.995555528880469609e+00,6.503782498867319362e+01,4.621939687355463455e+00,3.260324414459647713e+00,3.639881725625310427e+00,6.518581455562811300e+01,4.344415878048147661e+00,3.386157586305470701e+00,3.526380594172125349e+00,6.563972902239169116e+01,3.100315882661490274e+00,4.884999999999999787e+00,2.822000000000000064e+00,5.640999794006347656e+00,-5.251562595367431641e-01
6.662148017376505038e+01,2.340847923285897636e+00,4.701402779294003409e+00,2.710929988712971195e+00,6.552443031425866593e+01,4.697053937465359930e+00,3.386157586305470701e+00,3.526380594172125349e+00,6.566332431558862481e+01,4.381474891034073949e+00,3.496452925504180076e+00,3.394493006864528262e+00,6.656042528108621070e+01,3.632174922986482812e+00,4.743000000000000327e+00,2.732000000000000206e+00,5.473999977111816406e+00,-5.230520367622375488e-01
6.722326992406864576e+01,6.074723913250275054e+00,4.889338267156486673e+00,2.811399972127185620e+00,6.601296960813904491e+01,4.720924191720526686e+00,3.496452925504180076e+00,3.394493006864528262e+00,6.616348762647027115e+01,4.859604765988720487e+00,3.615448150348899770e+00,3.420345470450316228e+00,6.702676248522192282e+01,3.899851515016079961e+00,4.902000000000000135e+00,2.803999999999999826e+00,5.646999835968017578e+00,-5.218389630317687988e-01
6.722326992406864576e+01,6.074723913250275054e+00,4.709174136861375537e+00,2.687333660734658292e+00,6.652503244150516082e+01,5.201639313033751932e+00,3.615448150348899770e+00,3.420345470450316228e+00,6.662541512152378687e+01,5.276602201291003880e+00,3.697504383757224122e+00,3.420071088552202987e+00,6.702676248522192282e+01,3.899851515016079961e+00,4.719000000000000306e+00,2.690999999999999837e+00,5.432000160217285156e+00,-5.185659527778625488e-01
6.930740523275413523e+01,4.422980143711012779e+00,4.751964108919987773e+00,2.701109768832794966e+00,6.699516555989950461e+01,5.618609310146224445e+00,3.697504383757224122e+00,3.420071088552202987e+00,6.720771474159923287e+01,5.446098463495649078e+00,3.850608526410781884e+00,3.338658308705883648e+00,6.757211542111612346e+01,4.211026622632933147e+00,4.684999999999999609e+00,2.654999999999999805e+00,5.385000228881835938e+00,-5.168749094009399414e-01
7.005202507966144765e+01,1.408951475391399200e+00,4.768622396886271986e+00,2.685883463357712664e+00,6.759277559424030812e+01,5.779964294366237709e+00,3.850608526410781884e+00,3.338658308705883648e+00,6.780933781980128572e+01,5.229401488811874721e+00,4.004044828147015345e+00,3.134820010941212320e+00,6.802001810045253194e+01,4.465146257167425858e+00,4.836000000000000298e+00,2.696000000000000174e+00,5.537000179290771484e+00,-5.129521489143371582e-01
7.020050454124104533e+01,8.207202150668672758e+00,4.475010953385801571e+00,2.475332577128062095e+00,6.820974230261599303e+01,5.542883489905996441e+00,4.004044828147015345e+00,3.134820010941212320e+00,6.837234225285769185e+01,5.835600627391142936e+00,4.115676186197961606e+00,3.208868955675694856e+00,6.848226213464275247e+01,4.724734261138188174e+00,4.786999999999999922e+00,2.637999999999999901e+00,5.466000080108642578e+00,-5.052550435066223145e-01
6.748365390310064527e+01,4.482437893099534776e+00,4.670488333897913513e+00,2.545249938119599875e+00,6.878390987147749058e+01,6.156487522958712155e+00,4.115676186197961606e+00,3.208868955675694856e+00,6.871797412321760135e+01,5.928856984738398062e+00,4.082612550242774141e+00,3.111164840128371800e+00,6.894027376182029343e+01,4.977270557464280820e+00,4.863999999999999879e+00,2.644000000000000128e+00,5.535999774932861328e+00,-4.989688992500305176e-01
6.784408366667551604e+01,8.862229778005204395e+00,4.900988321407552029e+00,2.634086353315915563e+00,6.912623537824187281e+01,6.239973468751235153e+00,4.082612550242774141e+00,3.111164840128371800e+00,6.907388388025964332e+01,6.535043494355289084e+00,4.062544053613811101e+00,3.192210331310435301e+00,6.949889802925019922e+01,5.281210854161185964e+00,4.878000000000000114e+00,2.605999999999999872e+00,5.531000137329101562e+00,-4.931648075580596924e-01
6.998043015352550356e+01,4.827010883361523064e+00,4.872483903170572006e+00,2.587700098947892435e+00,6.948013828562102390e+01,6.854264527486332526e+00,4.062544053613811101e+00,3.192210331310435301e+00,6.955329003671525356e+01,6.586680754695256823e+00,4.122552053052941368e+00,3.083345266894918169e+00,6.996238374688752515e+01,5.529583408224426400e+00,4.722999999999999865e+00,2.507000000000000117e+00,5.347000122070312500e+00,-4.882047772407531738e-01
7.583625078188276802e+01,3.770116760622626906e+00,5.026494924461079705e+00,2.679321911277147361e+00,6.996554524202055347e+01,6.895015281384748285e+00,4.122552053052941368e+00,3.083345266894918169e+00,7.042240762648593488e+01,6.503950687588028856e+00,4.429344295828467892e+00,2.940592927041615567e+00,7.041805696498100531e+01,5.771497680376791450e+00,4.926999999999999602e+00,2.632000000000000117e+00,5.585999965667724609e+00,-4.897287786006927490e-01
7.208885288178564110e+01,9.134869530024898765e+00,4.771075844567838509e+00,2.573728098836440825e+00,7.086534205606878345e+01,6.798009980292190058e+00,4.429344295828467892e+00,2.940592927041615567e+00,7.096771586482711314e+01,7.063329198089382643e+00,4.500367782226367019e+00,3.015585050753492258e+00,7.088465547550387669e+01,6.020887329208510330e+00,4.652999999999999581e+00,2.511000000000000121e+00,5.287000179290771484e+00,-4.947026669979095459e-01
7.165089406069913025e+01,8.775663091741511934e+00,4.649512314519903988e+00,2.525215845523131719e+00,7.141775264304975224e+01,7.364887703164732180e+00,4.500367782226367019e+00,3.015585050753492258e+00,7.144118323497555423e+01,7.514159524358899667e+00,4.517783830733831607e+00,3.048092630169452644e+00,7.143120241173878071e+01,6.315804912093438084e+00,4.975999999999999979e+00,2.692000000000000171e+00,5.657000064849853516e+00,-4.975411891937255859e-01
7.183008533704236243e+01,3.756813479950507073e+00,4.624471754472820884e+00,2.587210800863753324e+00,7.189296161804894325e+01,7.818968787375845331e+00,4.517783830733831607e+00,3.048092630169452644e+00,7.189350170572450338e+01,7.313219510499016529e+00,4.519874826405874124e+00,2.865577948728955437e+00,7.190140199636867635e+01,6.572351410707388375e+00,4.794999999999999929e+00,2.681000000000000050e+00,5.493999958038330078e+00,-5.100777745246887207e-01
7.335992109762258906e+01,5.928476109433890251e+00,4.810210220348007937e+00,2.812305448139742037e+00,7.234548918836509301e+01,7.599777305371912206e+00,4.519874826405874124e+00,2.865577948728955437e+00,7.243069575317929321e+01,7.397224443786033277e+00,4.579084958946972428e+00,2.796958718273915512e+00,7.236125993679181079e+01,6.831620647092336185e+00,4.786999999999999922e+00,2.801000000000000156e+00,5.546000003814697266e+00,-5.290587544441223145e-01
7.148693048939023242e+01,4.536522819992307554e+00,4.677740113359953433e+00,2.833497296585532066e+00,7.288860424907399249e+01,7.676920315613425139e+00,4.579084958946972428e+00,2.796958718273915512e+00,7.279420768295666733e+01,7.301861122584361041e+00,4.520366400021425868e+00,2.674509162939810558e+00,7.282008028011195222e+01,7.100011780440663500e+00,4.772999999999999687e+00,2.849000000000000199e+00,5.558000087738037109e+00,-5.446298718452453613e-01
7.736804056128896434e+01,9.432923986631676527e+00,4.567610563317307637e+00,2.829498948505930755e+00,7.324624432295881604e+01,7.569312038878342364e+00,4.520366400021425868e+00,2.674509162939810558e+00,7.353957979581802817e+01,7.799047793224449521e+00,4.708622836188550487e+00,2.755562179013549162e+00,7.337116289132177371e+01,7.434866382459720313e+00,4.814000000000000057e+00,2.975999999999999979e+00,5.659999847412109375e+00,-5.546129941940307617e-01
7.423202577195311846e+01,7.260998650617290551e+00,4.181013630770924472e+00,2.657299565632694982e+00,7.401044207943688491e+01,8.074604011125805059e+00,4.708622836188550487e+00,2.755562179013549162e+00,7.400145939201220813e+01,7.973066571450838858e+00,4.694248008320760945e+00,2.718723861516314066e+00,7.381982850982042521e+01,7.713368370255418327e+00,4.575999999999999623e+00,2.904999999999999805e+00,5.420000076293945312e+00,-5.661594867706298828e-01
7.430660539820176780e+01,1.039451952205378760e+01,4.654479134685412411e+00,2.958216948114906319e+00,7.447088419284428085e+01,8.244938957602469642e+00,4.694248008320760945e+00,2.718723861516314066e+00,7.445742412582826830e+01,8.512389407036060618e+00,4.684994335695614964e+00,2.815097046246687551e+00,7.426531267153958993e+01,7.998905135963770618e+00,4.689000000000000057e+00,3.057999999999999829e+00,5.598000049591064453e+00,-5.661594867706298828e-01
7.430660539820176780e+01,1.039451952205378760e+01,4.691555902109061371e+00,3.124911704918615918e+00,7.492592355939783033e+01,8.793899111660730128e+00,4.684994335695614964e+00,2.815097046246687551e+00,7.488248638516930100e+01,8.998379376004544739e+00,4.657339135638671301e+00,2.893100606817796461e+00,7.426531267153958993e+01,7.998905135963770618e+00,4.556000000000000050e+00,3.084000000000000075e+00,5.501999855041503906e+00,-5.875904560089111328e-01
7.458627319311898418e+01,1.208046050267769012e+01,4.449501419956971127e+00,3.024291379015122683e+00,7.534822029873316751e+01,9.287689436686324740e+00,4.657339135638671301e+00,2.893100606817796461e+00,7.528469890992829505e+01,9.627868471688998397e+00,4.613338896167701542e+00,3.009766535211976013e+00,7.523022127123995517e+01,8.649320557185435021e+00,4.533000000000000362e+00,3.101999999999999869e+00,5.493000030517578125e+00,-5.969661474227905273e-01
7.305681252471723042e+01,8.886467605471132458e+00,4.692553861508010904e+00,3.212772160807993327e+00,7.574603279954506263e+01,9.928845125210196798e+00,4.613338896167701542e+00,3.009766535211976013e+00,7.555978692428971044e+01,9.812093114446993170e+00,4.495597370881170285e+00,2.978184335821382422e+00,7.566789293262695537e+01,8.950062706772072829e+00,4.578999999999999737e+00,3.152000000000000135e+00,5.559000015258789062e+00,-6.003516912460327148e-01
7.305681252471723042e+01,8.886467605471132458e+00,4.687129581622590635e+00,3.262872491062927871e+00,7.600934666137783324e+01,1.010991154802913172e+01,4.495597370881170285e+00,2.978184335821382422e+00,7.580974644346214575e+01,9.974761301308303629e+00,4.371158427855869277e+00,2.943319903942763993e+00,7.566789293262695537e+01,8.950062706772072829e+00,4.491999999999999993e+00,3.148000000000000131e+00,5.486000061035156250e+00,-6.081269383430480957e-01
7.424410450396945294e+01,8.395908965374992761e+00,4.491051100123812923e+00,3.143689335140075869e+00,7.624686228624773321e+01,1.026909329170258012e+01,4.371158427855869277e+00,2.943319903942763993e+00,7.611100166016525748e+01,1.005261877817086358e+01,4.286285923210711779e+00,2.878759035391112331e+00,7.609962892543984481e+01,9.251367046911628478e+00,4.456999999999999851e+00,3.119000000000000217e+00,5.440000057220458984e+00,-6.107190251350402832e-01
7.634785327325052151e+01,8.965251757463970961e+00,4.774180359885987102e+00,3.231474176263496201e+00,7.653963025248633301e+01,1.034049468170997521e+01,4.286285923210711779e+00,2.878759035391112331e+00,7.654886399853911882e+01,1.018990173069570560e+01,4.300171335454565202e+00,2.841121428990739162e+00,7.661284303611790847e+01,9.608922913318011183e+00,4.629999999999999893e+00,3.104000000000000092e+00,5.573999881744384766e+00,-5.950295925140380859e-01
7.839239144266781523e+01,7.718273594148152839e+00,4.655433099765271976e+00,3.003088781728148415e+00,7.697888113208458094e+01,1.047401387359477987e+01,4.300171335454565202e+00,2.841121428990739162e+00,7.709530664928543331e+01,1.015016179432819854e+01,4.380397278176440423e+00,2.739837531994381958e+00,7.705629777903487820e+01,9.906179382095416486e+00,4.714000000000000412e+00,2.991000000000000103e+00,5.583000183105468750e+00,-5.729029774665832520e-01
7.836080878923807802e+01,1.174356396379265632e+01,4.400886452956917161e+00,2.735932032904371702e+00,7.753334637710307220e+01,1.042414554752763678e+01,4.380397278176440423e+00,2.739837531994381958e+00,7.759274811585430598e+01,1.058218843460265290e+01,4.418698768323863213e+00,2.791827345548802519e+00,7.750653886745534749e+01,1.019441123225571211e+01,4.543999999999999595e+00,2.826999999999999957e+00,5.352000236511230469e+00,-5.562065243721008301e-01
7.785857505314416471e+01,8.843342139239819488e+00,4.587776857880496273e+00,2.775490475496126930e+00,7.803461799268669097e+01,1.086137116915753253e+01,4.418698768323863213e+00,2.791827345548802519e+00,7.803007785372105332e+01,1.061874251172870842e+01,4.418563702043723396e+00,2.711250590500822177e+00,7.794168138496773679e+01,1.046353526267058243e+01,4.653999999999999915e+00,2.815999999999999837e+00,5.440000057220458984e+00,-5.440695881843566895e-01
8.042781317177018252e+01,1.228312070597684347e+01,4.739356274754189080e+00,2.866883932300198001e+00,7.847193422392543027e+01,1.088986757077879020e+01,4.418563702043723396e+00,2.711250590500822177e+00,7.862505885727395594e+01,1.106323233662695138e+01,4.521681591125450872e+00,2.773734238735698909e+00,7.847746324505135362e+01,1.078792758145978148e+01,4.733999999999999986e+00,2.859999999999999876e+00,5.531000137329101562e+00,-5.440219640731811523e-01
7.880523367226190601e+01,1.098151270174611049e+01,4.701003192767544192e+00,2.814251407537042393e+00,7.907722701638650165e+01,1.134060576050052127e+01,4.521681591125450872e+00,2.773734238735698909e+00,7.906638799125957462e+01,1.129919256935463778e+01,4.517688256182996298e+00,2.761457775860937325e+00,7.892967271761401093e+01,1.106101699042275044e+01,4.684999999999999609e+00,2.817000000000000171e+00,5.466000080108642578e+00,-5.394256114959716797e-01
7.831645119165374069e+01,1.176006646302793079e+01,4.717557602470829003e+00,2.772622513669539934e+00,7.951815681687787674e+01,1.157533834694073072e+01,4.517688256182996298e+00,2.761457775860937325e+00,7.944260993719295527e+01,1.159794036916253468e+01,4.472673576883233082e+00,2.769292730746589548e+00,7.937788820263759249e+01,1.132818217462534882e+01,4.658000000000000362e+00,2.734999999999999876e+00,5.401999950408935547e+00,-5.313442349433898926e-01
8.110864090931201531e+01,1.228511328872074770e+01,4.714036085402065090e+00,2.792365625909694948e+00,7.988987729488127343e+01,1.187486964223719355e+01,4.472673576883233082e+00,2.769292730746589548e+00,7.998722967238104786e+01,1.192499433364751837e+01,4.538845247591105192e+00,2.786610836362815924e+00,7.982626771934455689e+01,1.159191889981415358e+01,4.801999999999999602e+00,2.842999999999999972e+00,5.579999923706054688e+00,-5.347765088081359863e-01
8.112967717631950393e+01,1.520190711201562905e+01,4.933336966290111647e+00,2.938154447923225998e+00,8.044111419714015199e+01,1.220365541728379988e+01,4.538845247591105192e+00,2.786610836362815924e+00,8.050816702019821491e+01,1.256929730378376853e+01,4.588156917137490964e+00,2.912368564406563998e+00,8.037741517983135964e+01,1.191817088295824689e+01,4.761999999999999567e+00,2.821000000000000174e+00,5.533999919891357422e+00,-5.371568202972412109e-01
8.299147868128437722e+01,1.525857777822885453e+01,4.901243800581092103e+00,2.991383357258138975e+00,8.096698271191196739e+01,1.286053416022442519e+01,4.588156917137490964e+00,2.912368564406563998e+00,8.112459411501829720e+01,1.315126886858954158e+01,4.694016401155060692e+00,3.010948292532963144e+00,8.083292055083616390e+01,1.219082160184172103e+01,4.751000000000000334e+00,2.886000000000000121e+00,5.559000015258789062e+00,-5.479815602302551270e-01
8.016949200579630030e+01,8.839126303403496365e+00,4.485551423016182149e+00,2.737673215387761427e+00,8.159399575513380398e+01,1.345236369784283781e+01,4.694016401155060692e+00,3.010948292532963144e+00,8.148364754327104720e+01,1.288814545288175673e+01,4.620076855513467251e+00,2.815548190873915058e+00,8.127381181674907396e+01,1.246096034213658044e+01,4.504999999999999893e+00,2.799999999999999822e+00,5.303999900817871094e+00,-5.479815602302551270e-01
8.192686234352621000e+01,1.607906360780078714e+01,4.431136015927598315e+00,2.761136838303354324e+00,8.194565522882238895e+01,1.316970027196914828e+01,4.620076855513467251e+00,2.815548190873915058e+00,8.193550640064783863e+01,1.351633324833262861e+01,4.610498542667381017e+00,2.928013196003280250e+00,8.179930925345723836e+01,1.278850932288136555e+01,4.652000000000000135e+00,2.908999999999999808e+00,5.486999988555908203e+00,-5.572474598884582520e-01
8.074427068187011969e+01,8.068309261429446266e+00,4.646510301869367865e+00,2.895784171921046646e+00,8.239655625491457158e+01,1.380913456793295602e+01,4.610498542667381017e+00,2.928013196003280250e+00,8.228153378145854902e+01,1.311948984480407532e+01,4.537572003217487548e+00,2.699467295100880904e+00,8.225154924374405141e+01,1.306944175014821852e+01,4.769000000000000128e+00,2.950000000000000178e+00,5.607999801635742188e+00,-5.573161244392395020e-01
7.995050120343036326e+01,1.861748595385946814e+01,4.758526704478557079e+00,2.939059692717041372e+00,8.273529098178029528e+01,1.338943657431416412e+01,4.537572003217487548e+00,2.699467295100880904e+00,8.254891254771392539e+01,1.402600640949989597e+01,4.422065131323123843e+00,2.917580504389599483e+00,8.269805574409825510e+01,1.334457392932940856e+01,4.613999999999999879e+00,2.795999999999999819e+00,5.394999980926513672e+00,-5.532897114753723145e-01
8.264819163062733764e+01,1.839866347514310974e+01,4.566130561585389103e+00,2.735832635089488818e+00,8.299111906084624479e+01,1.431776445993885538e+01,4.422065131323123843e+00,2.917580504389599483e+00,8.297362376248003102e+01,1.479970400846827694e+01,4.413240565967551099e+00,3.070327544316427737e+00,8.314177370031671899e+01,1.360764212873647594e+01,4.674999999999999822e+00,2.689999999999999947e+00,5.393000125885009766e+00,-5.397999882698059082e-01
8.264819163062733764e+01,1.839866347514310974e+01,4.987405279430615401e+00,2.857497899413142139e+00,8.341494781907678657e+01,1.510673676289991896e+01,4.413240565967551099e+00,3.070327544316427737e+00,8.338759764660416351e+01,1.549281645783637984e+01,4.405155313721571986e+00,3.190399769340121594e+00,8.314177370031671899e+01,1.360764212873647594e+01,4.942000000000000171e+00,2.802999999999999936e+00,5.682000160217285156e+00,-5.202868580818176270e-01
8.801606368959518534e+01,1.384916166884623046e+01,4.916364841785841655e+00,2.651933701828137480e+00,8.382811317797632000e+01,1.581185643477039271e+01,4.405155313721571986e+00,3.190399769340121594e+00,8.414778330946423068e+01,1.555469135462246832e+01,4.617835526160646964e+00,3.087223075019613017e+00,8.369431734057403105e+01,1.392303843721823320e+01,5.038999999999999702e+00,2.416999999999999815e+00,5.587999820709228516e+00,-4.946759343147277832e-01
8.164861798251320124e+01,1.437542201457249291e+01,5.482777372100289703e+00,2.341921222920286372e+00,8.460956686208029964e+01,1.586341366212442949e+01,4.617835526160646964e+00,3.087223075019613017e+00,8.444081310038561128e+01,1.565477984674726208e+01,4.524131313607975713e+00,2.992998564263280148e+00,8.417100954047010930e+01,1.417042250870474085e+01,5.288000000000000256e+00,2.072999999999999954e+00,5.678999900817871094e+00,-4.036830365657806396e-01
8.233018445977273814e+01,1.340841974284154325e+01,5.447504181103759890e+00,1.137507729081771224e+00,8.489322623174641080e+01,1.595407970317359059e+01,4.524131313607975713e+00,2.992998564263280148e+00,8.475530543074430057e+01,1.557361348608768914e+01,4.451089919776103798e+00,2.804243279640828757e+00,8.467681169505864602e+01,1.436515231335268261e+01,5.612000000000000099e+00,5.610000000000000542e-01,5.639999866485595703e+00,-2.058547139167785645e-01
