5.776610520461102283e+01,-7.270510241983078714e+00,1.204103198822552012e-01,-3.698950577568116960e-01,5.781008317252352668e+01,-8.050972012276108813e+00,5.249597731534558914e-02,-6.166211168314646995e-01,5.781039547352515484e+01,-7.939047108062051272e+00,5.438584819566974482e-02,-5.744941445140019365e-01,5.765009796608698167e+01,-7.833819077266653608e+00,1.280000000000000027e-01,-3.699999999999999956e-01,3.910000026226043701e-01,1.256089091300964355e+00
5.776610520461102283e+01,-7.270510241983078714e+00,1.295930893111575666e-01,-3.635954302636706936e-01,5.781583405834471989e+01,-7.996496522513451666e+00,5.438584819566974482e-02,-5.744941445140019365e-01,5.781610692348893110e+01,-7.893112143569947392e+00,5.642741563997709375e-02,-5.361918029677859021e-01,5.765009796608698167e+01,-7.833819077266653608e+00,1.330000000000000071e-01,-3.679999999999999938e-01,3.910000026226043701e-01,1.228412628173828125e+00
5.669472301023341032e+01,-1.008030502610539081e+01,1.598191151569336166e-01,-4.163818669801786498e-01,5.782174966505292701e+01,-7.946731323866726093e+00,5.642741563997709375e-02,-5.361918029677859021e-01,5.774700309355468164e+01,-8.221614139271153476e+00,6.479476242509461803e-03,-6.136088991199204479e-01,5.765684235080370001e+01,-7.852575466935567405e+00,1.600000000000000033e-01,-4.239999999999999880e-01,4.530000090599060059e-01,1.204308390617370605e+00
5.897275590939779732e+01,-1.106146662019149396e+01,2.324530176701035955e-01,-5.607268376596025172e-01,5.774765104117893344e+01,-8.282975029183145210e+00,6.479476242509461803e-03,-6.136088991199204479e-01,5.784600593424377735e+01,-8.644984188985720408e+00,8.110820245724362221e-02,-7.193285642646551903e-01,5.766453278102756030e+01,-7.872316525688877853e+00,2.459999999999999964e-01,-5.699999999999999512e-01,6.209999918937683105e-01,1.177804470062255859e+00
5.878237056739528299e+01,-1.039511458731754168e+01,2.626866667609505934e-01,-5.836057717290624725e-01,5.785411675448950319e+01,-8.716917045412186482e+00,8.110820245724362221e-02,-7.193285642646551903e-01,5.792916327163920442e+01,-8.931506887825682028e+00,1.382764716603847865e-01,-7.782508188222255763e-01,5.767336761999477091e+01,-7.893232510173303851e+00,2.590000000000000080e-01,-5.639999999999999458e-01,6.209999918937683105e-01,1.147851109504699707e+00
5.804197332253969677e+01,-8.198948488988017758e+00,1.564874509044779094e-01,-3.175337450234569925e-01,5.794299091880524344e+01,-9.009331969707904619e+00,1.382764716603847865e-01,-7.782508188222255763e-01,5.795093515319135946e+01,-8.885110320699054043e+00,1.443033047469004793e-01,-7.247888977825308610e-01,5.768710434426179035e+01,-7.923317597661308831e+00,1.509999999999999953e-01,-3.119999999999999996e-01,3.470000028610229492e-01,1.112908005714416504e+00
5.989425289632134763e+01,-8.562088475387024999e+00,1.538156087027399699e-01,-2.942188813264354219e-01,5.796536548366604791e+01,-8.957589210477307162e+00,1.443033047469004793e-01,-7.247888977825308610e-01,5.810271847050809413e+01,-8.888911638540186289e+00,2.409941342015037014e-01,-6.889208913467675943e-01,5.769529831417506216e+01,-7.939753220378942267e+00,1.610000000000000042e-01,-2.999999999999999889e-01,3.409999907016754150e-01,1.089080929756164551e+00
5.624877691250861744e+01,-1.109419457691959821e+01,1.697199379514564288e-01,-3.072395650966305292e-01,5.812681788392824700e+01,-8.957803727674862770e+00,2.409941342015037014e-01,-6.889208913467675943e-01,5.798995097141819599e+01,-9.222805610896495310e+00,1.431254349480363397e-01,-7.540029465796547203e-01,5.770387947598907630e+01,-7.956030533344604194e+00,1.650000000000000078e-01,-2.989999999999999880e-01,3.409999907016754150e-01,1.066110372543334961e+00
5.775400207607344782e+01,-7.894760162594208097e+00,2.326422393844537473e-01,-3.945143753847660251e-01,5.800426351491299926e+01,-9.298205905554461026e+00,1.431254349480363397e-01,-7.540029465796547203e-01,5.799103008460680542e+01,-9.100234719925156313e+00,1.360341229068884328e-01,-6.822496383099416750e-01,5.771143066914576281e+01,-7.969509290307326133e+00,2.290000000000000091e-01,-4.030000000000000249e-01,4.629999995231628418e-01,1.037990212440490723e+00
6.092898953004169016e+01,-6.036298798250063768e+00,3.026853423257618858e-01,-4.853510215186868093e-01,5.800463349689749748e+01,-9.168459683756150724e+00,1.360341229068884328e-01,-6.822496383099416750e-01,5.822056713260348459e+01,-8.750330717587585738e+00,2.917739202319987735e-01,-5.508830182653885466e-01,5.772341835487096517e+01,-7.989841626712557598e+00,3.049999999999999933e-01,-4.829999999999999849e-01,5.720000267028808594e-01,1.013174057006835938e+00
5.570982968814210068e+01,-5.747569487266641630e+00,3.226064341679924508e-01,-4.856069332673720318e-01,5.824974452462668495e+01,-8.805419019414124193e+00,2.917739202319987735e-01,-5.508830182653885466e-01,5.807107292068117488e+01,-8.402179347651909325e+00,1.670592792179572683e-01,-4.286661362930027086e-01,5.774211037144043246e+01,-8.019521400913690812e+00,3.140000000000000013e-01,-4.779999999999999805e-01,5.720000267028808594e-01,9.844086170196533203e-01
5.785506113608719403e+01,-7.461162314342783652e+00,3.425582307933108250e-01,-4.828228117528831076e-01,5.808777884860297291e+01,-8.445045961281209657e+00,1.670592792179572683e-01,-4.286661362930027086e-01,5.808013653740636784e+01,-8.318242759570201983e+00,1.660093469577132164e-01,-3.929138083026680883e-01,5.776137077855290869e+01,-8.048118279163666955e+00,3.300000000000000155e-01,-4.839999999999999858e-01,5.860000252723693848e-01,9.537292122840881348e-01
5.552543628248200491e+01,-9.082234428993938735e+00,1.906326733783171745e+00,-2.189367045422405234e+00,5.809673747210214145e+01,-8.357534140400469269e+00,1.660093469577132164e-01,-3.929138083026680883e-01,5.800224988292213624e+01,-8.522811218562329927e+00,1.424632469419381819e-01,-5.065155480250684850e-01,5.781053841107290481e+01,-8.115039990635036560e+00,1.961000000000000076e+00,-2.251999999999999780e+00,2.986000061035156250e+00,8.543952703475952148e-01
5.764375376693326558e+01,-8.677312151254456651e+00,3.297977616387474331e+00,-2.558440512984822668e+00,5.801649620761632775e+01,-8.573462773364836309e+00,1.424632469419381819e-01,-5.065155480250684850e-01,5.814955189570241600e+01,-8.667386368544651276e+00,3.135215833504251259e-01,-6.080734490920256530e-01,5.805141174837537932e+01,-8.373865769751562382e+00,3.064000000000000057e+00,-2.851999999999999869e+00,4.185999870300292969e+00,6.597849726676940918e-01
5.764375376693326558e+01,-8.677312151254456651e+00,4.348052475975006104e+00,-3.373047030957002868e+00,5.818090405403745535e+01,-8.728193713453853420e+00,3.135215833504251259e-01,-6.080734490920256530e-01,5.834672609529022935e+01,-8.829752067354291967e+00,5.292122949022977085e-01,-7.374898378766331364e-01,5.805141174837537932e+01,-8.373865769751562382e+00,4.415000000000000036e+00,-3.084000000000000075e+00,5.386000156402587891e+00,6.597849726676940918e-01
6.167166388050869585e+01,-8.824041892767372275e+00,5.115306147332586484e+00,-2.140249720280627876e+00,5.839964732478046017e+01,-8.903501051141955003e+00,5.292122949022977085e-01,-7.374898378766331364e-01,5.886364494639108358e+01,-8.947995463701301944e+00,9.678656877825567717e-01,-8.010572399489997997e-01,5.895296394853440347e+01,-8.829806969247425030e+00,5.307000000000000384e+00,-1.584999999999999964e+00,5.539000034332275391e+00,3.962680697441101074e-01
6.007163041806963832e+01,-7.939268456531321405e+00,5.650702299474351875e+00,-7.705668730896354512e-01,5.896043151516933989e+01,-9.028101187696201180e+00,9.678656877825567717e-01,-8.010572399489997997e-01,5.927598957209810493e+01,-8.884232780909133709e+00,1.304656304839008962e+00,-7.571941104717720972e-01,5.947776329535730611e+01,-8.874875710685477870e+00,5.500000000000000000e+00,7.000000000000000666e-02,5.500999927520751953e+00,1.355305910110473633e-01
6.007163041806963832e+01,-7.939268456531321405e+00,5.600841476424601950e+00,8.434874894614038388e-01,5.940645520258200918e+01,-8.959952191956311651e+00,1.304656304839008962e+00,-7.571941104717720972e-01,5.967081932555992552e+01,-8.763553809736967182e+00,1.595984871008300221e+00,-6.413662513290403488e-01,5.947776329535730611e+01,-8.874875710685477870e+00,5.411999999999999922e+00,8.139999999999999458e-01,5.473000049591064453e+00,-1.494768261909484863e-01
6.136009627580893522e+01,-1.271264378784584537e+01,5.349391088325200272e+00,2.078493249678249111e+00,5.983041781266075532e+01,-8.827690434869870373e+00,1.595984871008300221e+00,-6.413662513290403488e-01,6.012868989834701949e+01,-9.230294696184250469e+00,1.897774211677627054e+00,-6.634453876110542048e-01,6.059027206889806649e+01,-8.552616284501279864e+00,4.945999999999999730e+00,2.846000000000000085e+00,5.705999851226806641e+00,-3.705948293209075928e-01
6.335280168037708393e+01,-9.900061892079680348e+00,4.913814890183709316e+00,3.035885289238241302e+00,6.031846731951478091e+01,-9.296639234945356378e+00,1.897774211677627054e+00,-6.634453876110542048e-01,6.068623606172654661e+01,-9.230910713352104224e+00,2.230230233671899764e+00,-5.111495916236655779e-01,6.104715263888584076e+01,-8.252472088442695863e+00,4.674999999999999822e+00,3.271999999999999797e+00,5.705999851226806641e+00,-5.534242391586303711e-01
6.335280168037708393e+01,-9.900061892079680348e+00,4.384219499796078168e+00,3.559104736451379036e+00,6.090925908509373699e+01,-9.282025672514471637e+00,2.230230233671899764e+00,-5.111495916236655779e-01,6.119153072597642051e+01,-9.203693474853645640e+00,2.481440747205333697e+00,-3.417958351650068893e-01,6.104715263888584076e+01,-8.252472088442695863e+00,4.251999999999999780e+00,3.454000000000000181e+00,5.478000164031982422e+00,-6.818941235542297363e-01
6.134816422326500884e+01,-6.172124432324531895e+00,3.921257252147362315e+00,3.810874552288978645e+00,6.143967480069695597e+01,-9.237873058370146495e+00,2.481440747205333697e+00,-3.417958351650068893e-01,6.150596123743715538e+01,-8.673611002445916540e+00,2.563407323301023943e+00,-2.502811559898521221e-02,6.144842827342781533e+01,-7.915360615849906800e+00,3.823999999999999844e+00,4.003000000000000114e+00,5.535999774932861328e+00,-7.711232900619506836e-01
6.306567227864997705e+01,-7.574138501319363392e+00,3.638880907642250140e+00,3.951826422826271390e+00,6.176230196976725750e+01,-8.676113814005814717e+00,2.563407323301023943e+00,-2.502811559898521221e-02,6.190915109836524266e+01,-8.376056094797194262e+00,2.692987365561686275e+00,2.068880027351655826e-01,6.190143692519649221e+01,-7.469437764820173520e+00,3.720000000000000195e+00,4.099000000000000199e+00,5.535999774932861328e+00,-8.266022801399230957e-01
6.068687498542945491e+01,-7.702454791846351512e+00,3.725299664714057268e+00,4.262518136016694825e+00,6.217844983492140898e+01,-8.355367294523677657e+00,2.692987365561686275e+00,2.068880027351655826e-01,6.212479038790203134e+01,-8.111069018248915796e+00,2.680697542163949620e+00,4.250550389336805179e-01,6.225701248657795617e+01,-7.078462289085131864e+00,3.605999999999999872e+00,4.099999999999999645e+00,5.460999965667724609e+00,-8.525517582893371582e-01
6.368290972757651502e+01,-4.197153972155947876e+00,3.521167750258306750e+00,4.111197858396312022e+00,6.239286014211842968e+01,-8.068563514355547639e+00,2.680697542163949620e+00,4.250550389336805179e-01,6.252688507650746175e+01,-7.416992508287637342e+00,2.795491118464970448e+00,7.510357473986368770e-01,6.260140907758852791e+01,-6.683012173762841179e+00,3.561999999999999833e+00,4.195999999999999730e+00,5.504000186920166016e+00,-8.625510334968566895e-01
6.244164848343163499e+01,-2.331123040330364216e+00,3.577220315594451971e+00,4.247270125284726916e+00,6.280643418835396119e+01,-7.341888933547773277e+00,2.795491118464970448e+00,7.510357473986368770e-01,6.282006421783957961e+01,-6.548455940436199718e+00,2.824291839200706811e+00,1.112373772087931645e+00,6.294656097931567729e+01,-6.279627487852015300e+00,3.544000000000000039e+00,4.211000000000000298e+00,5.504000186920166016e+00,-8.708246946334838867e-01
6.128530204326086306e+01,-6.048743085567615196e+00,3.546188484132681396e+00,4.230241958142992864e+00,6.310249340175965216e+01,-6.437218563227406598e+00,2.824291839200706811e+00,1.112373772087931645e+00,6.301003758043600556e+01,-6.264276279134272762e+00,2.777121461960014859e+00,1.275675207504795905e+00,6.335145866875222964e+01,-5.798216507467454761e+00,3.483000000000000096e+00,4.158999999999999808e+00,5.425000190734863281e+00,-8.731372952461242676e-01
6.694066488747768062e+01,-6.249363229631391903e+00,3.657065620230158132e+00,4.348677600149252420e+00,6.328774972663200771e+01,-6.136708758383793594e+00,2.777121461960014859e+00,1.275675207504795905e+00,6.359143686090217784e+01,-6.031188050683372381e+00,3.012032175889608254e+00,1.417323602746728861e+00,6.368661797042693706e+01,-5.398876593728367368e+00,3.527000000000000135e+00,4.197000000000000064e+00,5.481999874114990234e+00,-8.715736865997314453e-01
6.638577902351933346e+01,-5.952347085924702519e+00,3.534366216805882921e+00,4.177444288250746318e+00,6.389264007849114080e+01,-5.889455690408699873e+00,3.012032175889608254e+00,1.417323602746728861e+00,6.409595400855079106e+01,-5.789660992781073823e+00,3.167658799818211524e+00,1.546041541419070242e+00,6.402439415453171989e+01,-4.997229979092192131e+00,3.533999999999999808e+00,4.190000000000000391e+00,5.481999874114990234e+00,-8.685944080352783203e-01
6.578346014035524547e+01,-6.604903862676335891e+00,3.582210976705650474e+00,4.183996580275433530e+00,6.441271988853260666e+01,-5.635056838639166621e+00,3.167658799818211524e+00,1.546041541419070242e+00,6.453094122689155654e+01,-5.658886641667878692e+00,3.260877494255246312e+00,1.633624514199015110e+00,6.443066894986559134e+01,-4.517519162807348110e+00,3.553999999999999826e+00,4.152999999999999581e+00,5.466000080108642578e+00,-8.627313375473022461e-01
6.373734426537782127e+01,-4.147698505910389244e+00,3.734366251136611137e+00,4.318239336292291952e+00,6.485702897631708197e+01,-5.495524190247977003e+00,3.260877494255246312e+00,1.633624514199015110e+00,6.480151107507147401e+01,-5.213831905731385774e+00,3.233536629423209074e+00,1.813706990327772273e+00,6.476885521436130944e+01,-4.123151705335572181e+00,3.613999999999999879e+00,4.173000000000000043e+00,5.519999980926513672e+00,-8.577788472175598145e-01
6.481547167928914632e+01,-4.164429055093096466e+00,3.616649147940103948e+00,4.211110453737585857e+00,6.512486473801379816e+01,-5.032461206698608081e+00,3.233536629423209074e+00,1.813706990327772273e+00,6.512227607686817521e+01,-4.824880489419520302e+00,3.241142524186424012e+00,1.961450696654987835e+00,6.511152565453194541e+01,-3.726828740236606041e+00,3.603000000000000203e+00,4.182000000000000384e+00,5.519999980926513672e+00,-8.611953854560852051e-01
6.939575779414622048e+01,-4.371787712582371199e+00,3.623815781137803338e+00,4.219455051939522860e+00,6.544639032928681388e+01,-4.628735419754021585e+00,3.241142524186424012e+00,1.961450696654987835e+00,6.574597737405690623e+01,-4.506684331884898143e+00,3.460942067561193713e+00,2.078765761385881206e+00,6.545189964798191795e+01,-3.327962205511211913e+00,3.528999999999999915e+00,4.155999999999999694e+00,5.452000141143798828e+00,-8.611953854560852051e-01
6.563245499162670171e+01,-4.608424352028543503e+00,3.416458386178466533e+00,4.203772009962744249e+00,6.609207158081302680e+01,-4.298807755746310022e+00,3.460942067561193713e+00,2.078765761385881206e+00,6.605720902666473648e+01,-4.256202064437037080e+00,3.435365449594089515e+00,2.167690603829216300e+00,6.584032928984703403e+01,-2.858009861194660495e+00,3.498000000000000220e+00,4.307000000000000384e+00,5.547999858856201172e+00,-8.883517384529113770e-01
6.561007714298303028e+01,-5.075073884592574025e+00,3.371035360621746690e+00,4.142753004121575877e+00,6.640074557162414237e+01,-4.039433004054115095e+00,3.435365449594089515e+00,2.167690603829216300e+00,6.634138867182102217e+01,-4.097830797903165845e+00,3.392099368997928632e+00,2.221208351094674516e+00,6.617143356774603546e+01,-2.450209306440218171e+00,3.495000000000000107e+00,4.309000000000000163e+00,5.547999858856201172e+00,-8.877461552619934082e-01
6.536464023567846482e+01,-2.647973821518516679e+00,3.547976445502417420e+00,4.293805428110105460e+00,6.668059860872081401e+01,-3.875709962793698615e+00,3.392099368997928632e+00,2.221208351094674516e+00,6.659509864284881075e+01,-3.633708965845396044e+00,3.335890837184203761e+00,2.367528280848007149e+00,6.650791275527502933e+01,-2.037766442662105160e+00,3.533999999999999808e+00,4.293000000000000149e+00,5.560999870300292969e+00,-8.802225589752197266e-01
6.511225342732436161e+01,-1.510798272902054706e-01,3.575366405223467936e+00,4.326953099615942655e+00,6.692868772656723309e+01,-3.396956137760595240e+00,3.335890837184203761e+00,2.367528280848007149e+00,6.681190017062506570e+01,-2.894938324076536063e+00,3.259766787621818818e+00,2.587084173166438461e+00,6.650791275527502933e+01,-2.037766442662105160e+00,3.519000000000000128e+00,4.211999999999999744e+00,5.488999843597412109e+00,-8.802225589752197266e-01
6.551892328264990795e+01,-4.103590831830657315e+00,3.577170311643860678e+00,4.159332786778608515e+00,6.713787684938725420e+01,-2.636229906759892216e+00,3.259766787621818818e+00,2.587084173166438461e+00,6.703904146079375437e+01,-2.766964837568317570e+00,3.198166611085750066e+00,2.604642079995952209e+00,6.726020538852166908e+01,-1.151518926649455210e+00,3.645000000000000018e+00,4.176000000000000156e+00,5.543000221252441406e+00,-8.605054020881652832e-01
6.886894345296038011e+01,-1.794943617283089488e+00,3.597550609350722794e+00,4.047203256574659846e+00,6.735885812190232969e+01,-2.506500629568722438e+00,3.198166611085750066e+00,2.604642079995952209e+00,6.748620054263916757e+01,-2.356797694453756975e+00,3.297417526224799555e+00,2.700914008965240143e+00,6.761329948913491705e+01,-7.548784478751170424e-01,3.693999999999999950e+00,4.136999999999999567e+00,5.546000003814697266e+00,-8.441489338874816895e-01
6.886894345296038011e+01,-1.794943617283089488e+00,3.588114407171627551e+00,4.008720024201203103e+00,6.781594229526164952e+01,-2.086706293557233138e+00,3.297417526224799555e+00,2.700914008965240143e+00,6.790535650001271506e+01,-1.997285557756613095e+00,3.367359671438366231e+00,2.774429461170667022e+00,6.761329948913491705e+01,-7.548784478751170424e-01,3.644000000000000128e+00,4.056000000000000050e+00,5.452000141143798828e+00,-8.407076001167297363e-01
6.919937795380394618e+01,-1.280874417777836616e+00,3.849938971052141667e+00,4.157105322884862453e+00,6.824209246715655297e+01,-1.719842611639546437e+00,3.367359671438366231e+00,2.774429461170667022e+00,6.833441405801448809e+01,-1.608202303575270831e+00,3.444063464183994672e+00,2.857237126050777842e+00,6.832059967525459854e+01,1.916046327961993048e-02,3.751999999999999780e+00,4.027999999999999581e+00,5.505000114440917969e+00,-8.237413763999938965e-01
6.919937795380394618e+01,-1.280874417777836616e+00,3.616985841696856774e+00,3.865727744704103408e+00,6.867882040443288361e+01,-1.322478590970193046e+00,3.444063464183994672e+00,2.857237126050777842e+00,6.872449960398064661e+01,-1.277553017405892888e+00,3.480395460313010503e+00,2.906783747074751290e+00,6.832059967525459854e+01,1.916046327961993048e-02,3.653000000000000025e+00,3.882000000000000117e+00,5.329999923706054688e+00,-8.186281323432922363e-01
6.968215841089487128e+01,-4.914538131019673406e-01,3.572041678197551029e+00,3.772074367345023660e+00,6.907253915001194855e+01,-9.868746426984177367e-01,3.480395460313010503e+00,2.906783747074751290e+00,6.912042973736501494e+01,-8.880883839514280842e-01,3.516281185332059689e+00,2.967203022717507910e+00,6.874433624756176187e+01,4.709177751279318147e-01,3.966000000000000192e+00,4.187999999999999723e+00,5.768000125885009766e+00,-8.126285672187805176e-01
6.793552660938860299e+01,2.728225065551740602e+00,3.803315377924592511e+00,4.011679796099502759e+00,6.947205785589821403e+01,-5.913680816796773598e-01,3.516281185332059689e+00,2.967203022717507910e+00,6.937753597170008391e+01,-1.155033677219783339e-01,3.456963165267827431e+00,3.146149858963124935e+00,6.912056648733526742e+01,8.683870576483452286e-01,3.769000000000000128e+00,3.966000000000000192e+00,5.471000194549560547e+00,-8.120539784431457520e-01
6.766025388230180226e+01,7.518560423306228646e-01,3.639547443971659302e+00,3.775345012443944714e+00,6.972323228822686758e+01,1.991116181743342040e-01,3.456963165267827431e+00,3.146149858963124935e+00,6.958607443387769820e+01,2.961680974116711607e-01,3.365134557208440569e+00,3.197582261851654728e+00,6.948073303682032531e+01,1.247109486171726012e+00,3.767999999999999794e+00,3.906000000000000139e+00,5.427000045776367188e+00,-8.037102818489074707e-01
7.038390958350420590e+01,2.413548900223909222e+00,3.856448686621375632e+00,3.999617745882748654e+00,6.992258788959854598e+01,6.159263235968366335e-01,3.365134557208440569e+00,3.197582261851654728e+00,6.998015785372345476e+01,8.828703994246600573e-01,3.417648699404375101e+00,3.305721177480491768e+00,6.984191429649479232e+01,1.622238709447873850e+00,3.825000000000000178e+00,3.962000000000000188e+00,5.506999969482421875e+00,-8.036201596260070801e-01
6.738659918346021982e+01,1.168333245849112023e+00,3.701084331191587751e+00,3.874291760791483075e+00,7.032192272366388863e+01,1.213442517172709234e+00,3.417648699404375101e+00,3.305721177480491768e+00,7.012796186542192345e+01,1.229786420188141438e+00,3.288410627775570916e+00,3.330983888333836518e+00,7.027964699254178527e+01,2.076782061487151942e+00,3.778000000000000025e+00,3.954000000000000181e+00,5.468999862670898438e+00,-8.082587122917175293e-01
7.106805601732307309e+01,3.620670869221135124e+00,3.596529007043371085e+00,3.794333250600697927e+00,7.045680292819947965e+01,1.562884809021525045e+00,3.288410627775570916e+00,3.330983888333836518e+00,7.051575170076847598e+01,1.850662619975330436e+00,3.337386799278419858e+00,3.433161948813571396e+00,7.063987267056080555e+01,2.454369380141557144e+00,3.734999999999999876e+00,3.943000000000000060e+00,5.431000232696533203e+00,-8.121551275253295898e-01
6.942718946946615688e+01,4.975083424497960038e+00,3.742371344728842253e+00,3.948196720112997937e+00,7.084949038069632365e+01,2.193978814856687443e+00,3.337386799278419858e+00,3.433161948813571396e+00,7.076903634367246809e+01,2.578559568848004968e+00,3.290849338554969972e+00,3.565972220578651708e+00,7.099896156828214089e+01,2.833541705002878164e+00,3.770000000000000018e+00,4.001000000000000334e+00,5.497000217437744141e+00,-8.121551275253295898e-01
6.878188598201805348e+01,7.031451060501698436e+00,3.714345950384477568e+00,4.056307946995941549e+00,7.109812127752796584e+01,2.935156790905870228e+00,3.290849338554969972e+00,3.565972220578651708e+00,7.095517019025960792e+01,3.491106379125064052e+00,3.200878360313939908e+00,3.748840341948920241e+00,7.142806923402568486e+01,3.292532756318251153e+00,3.692000000000000171e+00,4.003999999999999559e+00,5.446000099182128906e+00,-8.293766379356384277e-01
7.523193967381159553e+01,7.507651164353362994e+00,3.676187806572661199e+00,4.046446872779412729e+00,7.127525802629099871e+01,3.865990413319956076e+00,3.200878360313939908e+00,3.748840341948920241e+00,7.158004665972509883e+01,4.354823458456114516e+00,3.426609409718178956e+00,3.904839798454098343e+00,7.178414070586261175e+01,3.682374312687524132e+00,3.737999999999999989e+00,4.118000000000000327e+00,5.560999870300292969e+00,-8.333061337471008301e-01
6.991490376035802967e+01,5.910210324842462448e+00,3.630106438068330998e+00,3.962600664626934055e+00,7.192270760069690994e+01,4.745307438301524350e+00,3.426609409718178956e+00,3.904839798454098343e+00,7.179052198426202835e+01,4.900211093751793534e+00,3.338786992943792775e+00,3.952962110001600582e+00,7.214139854880627922e+01,4.075279071334551695e+00,3.729999999999999982e+00,4.089999999999999858e+00,5.535999774932861328e+00,-8.291614651679992676e-01
7.599156534653455708e+01,9.615274205223305337e-01,3.668981380223397259e+00,3.949867644687666601e+00,7.212440068355640221e+01,5.295507304751954081e+00,3.338786992943792775e+00,3.952962110001600582e+00,7.241550198400331340e+01,4.727484056360727216e+00,3.551336504068719258e+00,3.783990151269646329e+00,7.249546730494817837e+01,4.461400820204702633e+00,3.689999999999999947e+00,3.987999999999999989e+00,5.433000087738037109e+00,-8.222487568855285645e-01
7.021764075772189528e+01,9.839517428071562932e+00,3.530824869174052250e+00,3.801134283477882292e+00,7.277063563441018346e+01,5.105883071487691716e+00,3.551336504068719258e+00,3.783990151269646329e+00,7.258844053460543932e+01,5.726824885115219921e+00,3.422884507318205483e+00,3.969197837777367344e+00,7.291979134088323633e+01,4.914633586084402594e+00,3.721999999999999975e+00,3.907999999999999918e+00,5.396999835968017578e+00,-8.222487568855285645e-01
7.021764075772189528e+01,9.839517428071562932e+00,3.710455097541291991e+00,3.876400502055882935e+00,7.293072898533725379e+01,6.123744668892956433e+00,3.422884507318205483e+00,3.969197837777367344e+00,7.275274676404052343e+01,6.607007916421649973e+00,3.304969227830490297e+00,4.109531274960941616e+00,7.291979134088323633e+01,4.914633586084402594e+00,3.657000000000000028e+00,3.782999999999999918e+00,5.262000083923339844e+00,-8.072674274444580078e-01
6.989570677253385611e+01,7.653656198685381717e+00,3.927014255664243780e+00,3.985295683892779550e+00,7.308324368682357886e+01,7.017961043917743780e+00,3.304969227830490297e+00,4.109531274960941616e+00,7.288850204068610594e+01,7.096396437239643085e+00,3.183511952235276610e+00,4.128390020501183422e+00,7.370792305507113440e+01,5.722725226525360753e+00,3.849000000000000199e+00,3.879999999999999893e+00,5.465000152587890625e+00,-7.927639484405517578e-01
6.989570677253385611e+01,7.653656198685381717e+00,4.132137867441371348e+00,4.114121523419564497e+00,7.320685323590963378e+01,7.509235439289761338e+00,3.183511952235276610e+00,4.128390020501183422e+00,7.301984839853899700e+01,7.527601090149858898e+00,3.075521121958177062e+00,4.133337680642767964e+00,7.370792305507113440e+01,5.722725226525360753e+00,4.022000000000000242e+00,3.923999999999999932e+00,5.618999958038330078e+00,-7.832133769989013672e-01
7.576893436925215042e+01,5.684582515708124006e+00,4.071723552508768940e+00,3.856258431056182712e+00,7.332740051073481879e+01,7.940934858214135694e+00,3.075521121958177062e+00,4.133337680642767964e+00,7.355100572217418176e+01,7.634428875213851384e+00,3.257053610146857459e+00,4.032276731543627868e+00,7.416811668888331610e+01,6.176348997655022544e+00,4.086000000000000298e+00,3.867999999999999883e+00,5.625999927520751953e+00,-7.582270503044128418e-01
7.162023150959718976e+01,6.718903846178032602e+00,4.103434404636663757e+00,3.641156788236656450e+00,7.387671108318886581e+01,8.037656548368214970e+00,3.257053610146857459e+00,4.032276731543627868e+00,7.375937618923110506e+01,7.849544993326846409e+00,3.195473834443874672e+00,3.962319335977894763e+00,7.463840401206869046e+01,6.613212420789101209e+00,4.115999999999999659e+00,3.650999999999999801e+00,5.501999855041503906e+00,-7.257785201072692871e-01
7.509692676402441691e+01,1.000858314229708235e+01,4.199266662898888391e+00,3.613552140373454513e+00,7.407892357267549244e+01,8.245776926924635930e+00,3.195473834443874672e+00,3.962319335977894763e+00,7.420189997707693408e+01,8.463114540803619690e+00,3.306525930512210110e+00,4.014413018612041029e+00,7.503188240553473065e+01,6.960635973927811193e+00,4.211999999999999744e+00,3.592999999999999972e+00,5.535999774932861328e+00,-7.105697393417358398e-01
7.382828259498916168e+01,7.999041809613983922e+00,4.274307692930656266e+00,3.678126433090537883e+00,7.453255257012816060e+01,8.864555842664824326e+00,3.306525930512210110e+00,4.014413018612041029e+00,7.453149769198515173e+01,8.737980587273604272e+00,3.329590616807542869e+00,3.964716800248092810e+00,7.551529991627431571e+01,7.369221521910319872e+00,4.285999999999999588e+00,3.504999999999999893e+00,5.535999774932861328e+00,-7.105697393417358398e-01
7.703121280653131464e+01,6.466255260813063011e+00,4.514076926308601578e+00,3.204746949670906897e+00,7.486445675366590535e+01,9.134452267298414085e+00,3.329590616807542869e+00,3.964716800248092810e+00,7.507808136002451249e+01,8.755079175504388189e+00,3.508745577186718201e+00,3.824664782651426176e+00,7.602495110059176397e+01,7.759957148775928459e+00,4.527000000000000135e+00,3.318999999999999950e+00,5.612999916076660156e+00,-6.173694133758544922e-01
7.675214201217860932e+01,9.367057992699669100e+00,4.604763519398092697e+00,3.035024951751902123e+00,7.542895591774318120e+01,9.137545653769530318e+00,3.508745577186718201e+00,3.824664782651426176e+00,7.557824963475751190e+01,9.136711953684660159e+00,3.640547694094304010e+00,3.796079508260508995e+00,7.646083366877618914e+01,8.064920259832804916e+00,4.605000000000000426e+00,3.081999999999999851e+00,5.540999889373779297e+00,-5.827496647834777832e-01
