4.732311764283203814e+01,1.131810553291089505e+01,5.161754452676710514e+00,-1.761365075349638598e+00,4.600517317217051527e+01,1.558149934708486128e+01,3.470324234711521960e+00,1.770959049335831814e+00,4.617640885770609316e+01,1.505160612878877480e+01,3.606405189963928226e+00,1.686086291245774138e+00,4.778876197330910003e+01,1.358331639943105529e+01,5.088000000000000078e+00,-1.729999999999999982e+00,5.374000072479248047e+00,3.288440406322479248e-01
4.908565187384203199e+01,1.415703876166207031e+01,5.123671012596802576e+00,-1.733573040878279459e+00,4.653704937670248398e+01,1.522021475791335199e+01,3.606405189963928226e+00,1.686086291245774138e+00,4.678743794823468960e+01,1.504896051429223469e+01,3.791814599675940034e+00,1.650833763608878124e+00,4.827608573382060797e+01,1.341760785766372344e+01,5.121000000000000441e+00,-1.731999999999999984e+00,5.406000137329101562e+00,3.262550532817840576e-01
5.274344241561504276e+01,1.472101707642397450e+01,4.895965992843831494e+00,-1.737107878192501342e+00,4.716661940820228693e+01,1.521404389065312301e+01,3.791814599675940034e+00,1.650833763608878124e+00,4.761248672946247495e+01,1.510687756820286332e+01,4.099288788709607445e+00,1.624493191639791334e+00,4.925032031526364307e+01,1.308406884838783846e+01,5.051000000000000156e+00,-1.778000000000000025e+00,5.355000019073486328e+00,3.409480452537536621e-01
5.274344241561504276e+01,1.472101707642397450e+01,5.073144093233202589e+00,-1.799971361002516756e+00,4.802241560833343215e+01,1.526932688736684263e+01,4.099288788709607445e+00,1.624493191639791334e+00,4.840166425870245348e+01,1.515545295144416471e+01,4.361314534854315639e+00,1.597117361515053346e+00,4.925032031526364307e+01,1.308406884838783846e+01,5.203000000000000291e+00,-1.891999999999999904e+00,5.535999774932861328e+00,3.409480452537536621e-01
4.988412975869479737e+01,1.404728014640840783e+01,5.150199922852748635e+00,-1.863591249547930317e+00,4.883779571218788362e+01,1.531516468759567040e+01,4.361314534854315639e+00,1.597117361515053346e+00,4.894823517275356295e+01,1.512051723845601359e+01,4.444792535454307192e+00,1.558554716472610790e+00,4.984172523002663979e+01,1.287040860897227823e+01,5.245000000000000107e+00,-1.879000000000000004e+00,5.572000026702880859e+00,3.471908867359161377e-01
5.123005527241833335e+01,1.144151551903408581e+01,5.173026439956160516e+00,-1.832468425477480567e+00,4.939271442629899411e+01,1.527637271010327424e+01,4.444792535454307192e+00,1.558554716472610790e+00,4.955639123505060439e+01,1.479660298162451859e+01,4.562250387253956596e+00,1.481170251322235343e+00,5.034338939154061876e+01,1.269062574160265910e+01,5.285999999999999588e+00,-1.834999999999999964e+00,5.596000194549560547e+00,3.404428958892822266e-01
5.117783138122882036e+01,1.230340185592028313e+01,5.317452312502427780e+00,-1.803586242440217147e+00,5.001261627377599694e+01,1.494472000675674295e+01,4.562250387253956596e+00,1.481170251322235343e+00,5.012992559840403572e+01,1.459968757074909185e+01,4.649746086252452670e+00,1.422631845070412737e+00,5.084895884976350544e+01,1.251398713813294705e+01,5.477999999999999758e+00,-1.774000000000000021e+00,5.757999897003173828e+00,3.270054459571838379e-01
5.147716109396537121e+01,1.081799788729764344e+01,5.148179433725737830e+00,-1.652845491705035919e+00,5.059490020702928348e+01,1.474195075525613241e+01,4.649746086252452670e+00,1.422631845070412737e+00,5.068034408871979934e+01,1.425715480262354085e+01,4.712741736122215030e+00,1.345683481469507115e+00,5.137016952018164062e+01,1.234151704540903971e+01,5.366999999999999993e+00,-1.697000000000000064e+00,5.629000186920166016e+00,3.106590807437896729e-01
4.888851702155147194e+01,1.091711158965940420e+01,4.987859139427258448e+00,-1.535975511455447196e+00,5.115161826233202191e+01,1.439172315077049191e+01,4.712741736122215030e+00,1.345683481469507115e+00,5.100398182891920840e+01,1.396002884490149754e+01,4.620027832170652715e+00,1.276690915963321293e+00,5.198994052355977402e+01,1.214621122096060191e+01,5.133000000000000007e+00,-1.568999999999999950e+00,5.367000102996826172e+00,2.987277805805206299e-01
5.079994678487594939e+01,1.429131109961775614e+01,5.184541004905404371e+00,-1.580169419866375602e+00,5.146598461213627473e+01,1.408769793649782898e+01,4.620027832170652715e+00,1.276690915963321293e+00,5.144479924014156325e+01,1.406648125223706280e+01,4.614178528479793151e+00,1.263998572409228416e+00,5.248065268953718743e+01,1.199601800669936225e+01,5.270999999999999908e+00,-1.606999999999999984e+00,5.511000156402587891e+00,2.958407402038574219e-01
5.688368594628390440e+01,1.750865276037750107e+01,5.196184693227143825e+00,-1.541449143143653666e+00,5.190621709298954300e+01,1.419288110947798565e+01,4.614178528479793151e+00,1.263998572409228416e+00,5.228558808947426684e+01,1.451942260563915532e+01,4.870720561592626119e+00,1.299087505329781456e+00,5.298559749102538774e+01,1.184333856236342974e+01,5.277000000000000135e+00,-1.588999999999999968e+00,5.511000156402587891e+00,2.883807420730590820e-01
5.608358013599305991e+01,8.618230177733027020e+00,5.170539237175461267e+00,-1.453672242609251652e+00,5.277266014563353025e+01,1.464933135617213367e+01,4.870720561592626119e+00,1.299087505329781456e+00,5.302099006370842460e+01,1.393467649304640155e+01,5.037496419921172475e+00,1.191861991155601430e+00,5.360240924320174116e+01,1.166412694631135061e+01,5.274000000000000021e+00,-1.475999999999999979e+00,5.477000236511230469e+00,2.740703225135803223e-01
5.299507689462917170e+01,9.315392806277491999e+00,5.530627799969341396e+00,-1.524901638433370454e+00,5.352473970570054007e+01,1.405386269216196204e+01,5.037496419921172475e+00,1.191861991155601430e+00,5.350992756810530437e+01,1.348388736897155127e+01,5.034804526257691037e+00,1.104577964137544388e+00,5.410867679052158508e+01,1.152308042253679687e+01,5.346000000000000085e+00,-1.479000000000000092e+00,5.546999931335449219e+00,2.690349519252777100e-01
5.094509279701529181e+01,1.260214264538991635e+01,5.240145331240142923e+00,-1.468414094368935663e+00,5.401340802073107028e+01,1.359434516538530602e+01,5.034804526257691037e+00,1.104577964137544388e+00,5.380552242281039810e+01,1.344422146034732535e+01,4.901669987747246715e+00,1.075238469979446831e+00,5.462085998026761047e+01,1.138118798929672160e+01,5.357999999999999652e+00,-1.500000000000000000e+00,5.564000129699707031e+00,2.732163369655609131e-01
5.395122456543856515e+01,9.545265390828280516e+00,5.395054206985440359e+00,-1.515983881778352194e+00,5.429568942158512357e+01,1.355174530734526961e+01,4.901669987747246715e+00,1.075238469979446831e+00,5.429400719716653612e+01,1.306533631783706184e+01,4.907574517820338045e+00,9.998485565385526463e-01,5.513505256109129959e+01,1.123683126100353746e+01,5.416000000000000369e+00,-1.520999999999999908e+00,5.625000000000000000e+00,2.739312350749969482e-01
5.769795298567193953e+01,1.396910579345053094e+01,5.239554081990172918e+00,-1.481586950297735017e+00,5.478476464894856690e+01,1.316532117349091635e+01,4.907574517820338045e+00,9.998485565385526463e-01,5.500640255531028089e+01,1.321682736095038990e+01,5.057338511815586024e+00,9.984074197045701426e-01,5.575056159437223613e+01,1.106409032491801447e+01,5.229000000000000092e+00,-1.495000000000000107e+00,5.439000129699707031e+00,2.755751609802246094e-01
5.477613043757298072e+01,1.013531811458904563e+01,5.550609104873296396e+00,-1.668638549571966667e+00,5.551213640649184100e+01,1.331666810292084691e+01,5.057338511815586024e+00,9.984074197045701426e-01,5.548271461281075290e+01,1.292110615994964462e+01,5.045087347611224793e+00,9.352075869808920139e-01,5.625620734651134569e+01,1.091747339005406836e+01,5.360999999999999766e+00,-1.594999999999999973e+00,5.592999935150146484e+00,2.920278906822204590e-01
5.579128873292237500e+01,1.181421752107981327e+01,5.382807274182503043e+00,-1.703731438694038980e+00,5.598722334757187724e+01,1.301462691864773369e+01,5.045087347611224793e+00,9.352075869808920139e-01,5.598889463064454475e+01,1.284032293693104165e+01,5.050976326977907327e+00,9.023617165581476751e-01,5.676283538341306212e+01,1.076162488700089348e+01,5.197000000000000064e+00,-1.643999999999999906e+00,5.451000213623046875e+00,3.065371513366699219e-01
5.500619447155510500e+01,1.448434860913337374e+01,5.178372119231673842e+00,-1.689458932814068115e+00,5.649399226334233504e+01,1.293055910858685564e+01,5.050976326977907327e+00,9.023617165581476751e-01,5.639447176862391586e+01,1.306398883331315020e+01,4.987654292470095285e+00,9.117444517571111628e-01,5.725535857644361926e+01,1.060348947257839392e+01,5.080000000000000071e+00,-1.657999999999999918e+00,5.343999862670898438e+00,3.153646886348724365e-01
5.788303204961783877e+01,9.862370862061167642e+00,5.042191278616007466e+00,-1.623119029035279492e+00,5.689323719787092415e+01,1.315516327848886213e+01,4.987654292470095285e+00,9.117444517571111628e-01,5.696585922616315401e+01,1.274924787364149736e+01,5.035955927974716140e+00,8.476137258052400814e-01,5.783900535094011985e+01,1.041340120053898843e+01,5.094000000000000306e+00,-1.657000000000000028e+00,5.356999874114990234e+00,3.114322721958160400e-01
6.003225386125529894e+01,6.472660614504196275e+00,5.408757419805018785e+00,-1.701247788794301163e+00,5.746945481896062802e+01,1.283400924622202055e+01,5.035955927974716140e+00,8.476137258052400814e-01,5.766815294326725194e+01,1.208586123763837605e+01,5.171286669730418062e+00,7.366821257311952920e-01,5.834199035137140754e+01,1.025348241490079459e+01,5.357999999999999652e+00,-1.687000000000000055e+00,5.618000030517578125e+00,3.047384619712829590e-01
6.003225386125529894e+01,6.472660614504196275e+00,4.964339778540660220e+00,-1.551042805761932097e+00,5.818528161024029544e+01,1.215952945021149567e+01,5.171286669730418062e+00,7.366821257311952920e-01,5.830658091644082219e+01,1.149058151103071523e+01,5.247732255426617698e+00,6.374786843480112486e-01,5.884455954988044368e+01,1.009542806339447374e+01,5.181000000000000050e+00,-1.618999999999999995e+00,5.427999973297119141e+00,3.028273582458496094e-01
5.792361992587498776e+01,1.088050235696463375e+01,4.964339778540660220e+00,-1.551042805761932097e+00,5.883135414198348201e+01,1.155432937946551597e+01,5.247732255426617698e+00,6.374786843480112486e-01,5.875400729127333221e+01,1.144566875155783592e+01,5.193089003392115544e+00,6.151654477050424452e-01,5.884455954988044368e+01,1.009542806339447374e+01,5.181000000000000050e+00,-1.618999999999999995e+00,5.427999973297119141e+00,3.028273582458496094e-01
5.944072692841226768e+01,7.173089339423481370e+00,5.343226274415982857e+00,-1.628904109157601088e+00,5.927331619161254395e+01,1.150718529632833942e+01,5.193089003392115544e+00,6.151654477050424452e-01,5.929208749041870874e+01,1.098971287000977526e+01,5.207505592631448188e+00,5.368277462986406068e-01,5.935244452948550986e+01,9.938425614641152706e+00,5.293999999999999595e+00,-1.612000000000000099e+00,5.533999919891357422e+00,2.959040701389312744e-01
5.855475830969758988e+01,7.235272480628736069e+00,5.093732458439601096e+00,-1.579487446876935319e+00,5.981283804968185080e+01,1.104339564463963974e+01,5.207505592631448188e+00,5.368277462986406068e-01,5.971848490227525019e+01,1.058651600041153529e+01,5.144141007640773644e+00,4.672112980283206762e-01,5.996457946270543715e+01,9.752203537998443750e+00,5.256999999999999673e+00,-1.671000000000000041e+00,5.515999794006347656e+00,3.006827533245086670e-01
6.213523149455922123e+01,8.963097585908174736e+00,5.179174449932204105e+00,-1.647839917948058508e+00,6.023289900303932853e+01,1.063323713021436667e+01,5.144141007640773644e+00,4.672112980283206762e-01,6.036926149590419044e+01,1.041467582245395462e+01,5.233880479299871880e+00,4.301513168644019447e-01,6.046857535792084093e+01,9.593347145775746654e+00,5.222000000000000419e+00,-1.645000000000000018e+00,5.474999904632568359e+00,3.080388903617858887e-01
6.082218015132011146e+01,7.677855803234220566e+00,5.408462573977834253e+00,-1.654953213643177268e+00,6.089264954383417461e+01,1.045769095414039462e+01,5.233880479299871880e+00,4.301513168644019447e-01,6.089569643809598887e+01,1.011591552169435992e+01,5.238353364257489986e+00,3.763746645840210792e-01,6.096922004156542130e+01,9.435992790744629488e+00,5.365999999999999659e+00,-1.610000000000000098e+00,5.603000164031982422e+00,2.969461083412170410e-01
6.135382269318530746e+01,7.573551251967967524e+00,4.989299373514862523e+00,-1.503799322926177018e+00,6.141953177452173662e+01,1.015355298815276264e+01,5.238353364257489986e+00,3.763746645840210792e-01,6.140340983883943693e+01,9.837197196062149374e+00,5.224266145714143939e+00,3.267735117194134897e-01,6.148055922976469390e+01,9.281530930183619077e+00,5.285000000000000142e+00,-1.620999999999999996e+00,5.527999877929687500e+00,2.927452027797698975e-01
6.135382269318530746e+01,7.573551251967967524e+00,4.989299373514862523e+00,-1.503799322926177018e+00,6.192583645341085230e+01,9.869874547234090301e+00,5.224266145714143939e+00,3.267735117194134897e-01,6.187449967890549374e+01,9.585901701066180891e+00,5.187332699092189969e+00,2.817676582756040160e-01,6.148055922976469390e+01,9.281530930183619077e+00,5.285000000000000142e+00,-1.620999999999999996e+00,5.527999877929687500e+00,2.927452027797698975e-01
5.958021056614734334e+01,5.317881180374867789e+00,5.072060550182297511e+00,-1.544476047304407018e+00,6.239323294881471327e+01,9.614078466893740682e+00,5.187332699092189969e+00,2.817676582756040160e-01,6.218866831376067950e+01,9.107292529182638319e+00,5.051819240381698606e+00,2.063682729924246617e-01,6.259381949861673888e+01,8.940743042639567761e+00,5.243000000000000327e+00,-1.574999999999999956e+00,5.474999904632568359e+00,2.955861687660217285e-01
6.268681105915449336e+01,7.941107287080097166e+00,5.786650380971299690e+00,-1.702851182797061602e+00,6.269385023779884847e+01,9.127929356481880419e+00,5.051819240381698606e+00,2.063682729924246617e-01,6.272718640085030728e+01,8.966416115133114317e+00,5.084069706100820873e+00,1.778177158933147983e-01,6.309564292413411124e+01,8.790090156973841218e+00,5.570000000000000284e+00,-1.554000000000000048e+00,5.782999992370605469e+00,2.861938178539276123e-01
6.398538392707661160e+01,9.477042807444695072e+00,5.422345408763451502e+00,-1.391321250927866071e+00,6.323559337146038928e+01,8.984197886722446569e+00,5.084069706100820873e+00,1.778177158933147983e-01,6.330427953442256239e+01,9.015092168212071044e+00,5.133824271254171734e+00,1.766870384320172183e-01,6.373072326172373181e+01,8.611692024703202719e+00,5.312999999999999723e+00,-1.362000000000000099e+00,5.485000133514404297e+00,2.511716187000274658e-01
6.628469860511904699e+01,4.376765801741486328e+00,5.515540927172143171e+00,-1.099174734032604350e+00,6.381766196154797655e+01,9.032760872055272117e+00,5.133824271254171734e+00,1.766870384320172183e-01,6.400998736543637335e+01,8.494328867749882050e+00,5.265110989061163593e+00,9.886636777067873971e-02,6.424163329565887182e+01,8.491615846118740762e+00,5.392000000000000348e+00,-1.000000000000000000e+00,5.484000205993652344e+00,1.967097371816635132e-01
6.615907049107404703e+01,7.125378920542559946e+00,5.691268145292140979e+00,-7.229355206886991514e-01,6.453649846434248616e+01,8.504215504526950298e+00,5.265110989061163593e+00,9.886636777067873971e-02,6.467105347759311940e+01,8.337966928751001205e+00,5.359221042854571238e+00,7.338271946034480298e-02,6.476204001840268631e+01,8.402866914422002509e+00,5.616999999999999993e+00,-5.510000000000000453e-01,5.644000053405761719e+00,1.263487190008163452e-01
6.570725691253174716e+01,7.499354674319842928e+00,5.622638997225647195e+00,-3.067444856060150826e-01,6.520697558187858078e+01,8.345305200697035630e+00,5.359221042854571238e+00,7.338271946034480298e-02,6.525454129152781491e+01,8.245208749260472203e+00,5.394090499230794755e+00,5.843120676353061316e-02,6.530034720853224428e+01,8.349929406166143764e+00,5.642000000000000348e+00,-3.109999999999999987e-01,5.650000095367431641e+00,5.450122430920600891e-02
6.641349434825259834e+01,5.514668776285840401e+00,5.510476498149446734e+00,3.862986121030609343e-01,6.579395034145089483e+01,8.251051869936825156e+00,5.394090499230794755e+00,5.843120676353061316e-02,6.584319389607524897e+01,7.951119736549707717e+00,5.427970341119597641e+00,1.862937255861677605e-02,6.594711768620445014e+01,8.344505860469634939e+00,5.570999999999999730e+00,3.880000000000000115e-01,5.585000038146972656e+00,-6.998807936906814575e-02
6.647190876999465559e+01,1.070870526087961494e+01,5.402031682582934202e+00,1.281701294635759103e+00,6.638599093018720509e+01,7.952982673805569114e+00,5.427970341119597641e+00,1.862937255861677605e-02,6.639088248864013053e+01,8.279422364763002307e+00,5.430803309946690582e+00,6.746174014078712422e-02,6.647408378119405370e+01,8.413112237500603996e+00,5.304000000000000270e+00,1.491000000000000103e+00,5.510000228881835938e+00,-2.329552769660949707e-01
6.835512578458120458e+01,6.927739932381188126e+00,4.819415634493878997e+00,2.499454513504180131e+00,6.693396281963480021e+01,8.286168538777081594e+00,5.430803309946690582e+00,6.746174014078712422e-02,6.700647825726690598e+01,8.172009546597671203e+00,5.469579865690318066e+00,6.017015777505499430e-02,6.697519767218692266e+01,8.579761102107880788e+00,5.078999999999999737e+00,2.249000000000000110e+00,5.553999900817871094e+00,-4.784339070320129395e-01
6.442835819695170585e+01,8.845594589423384946e+00,2.964138174182828767e+00,3.387164777788925107e+00,6.755343624383593237e+01,8.178026562375176667e+00,5.469579865690318066e+00,6.017015777505499430e-02,6.721671387785787033e+01,8.303342774906273149e+00,5.213638655952768097e+00,8.858909759803007544e-02,6.738794982431903691e+01,8.871134355078313050e+00,2.866000000000000103e+00,3.278000000000000025e+00,4.354000091552734375e+00,-8.519046306610107422e-01
6.442835819695170585e+01,8.845594589423384946e+00,2.102094855428166653e+00,2.402095056125550521e+00,6.773807774345314670e+01,8.312201684666076673e+00,5.213638655952768097e+00,8.858909759803007544e-02,6.736036898349881596e+01,8.407050021757893177e+00,4.922268104960842550e+00,1.094003202014297432e-01,6.738794982431903691e+01,8.871134355078313050e+00,1.487000000000000099e+00,2.782000000000000028e+00,3.154000043869018555e+00,-8.519046306610107422e-01
6.679603785244134428e+01,9.419653877002168940e+00,5.801616682950130333e-01,1.810307577640336119e+00,6.785259579399489382e+01,8.417990053778035886e+00,4.922268104960842550e+00,1.094003202014297432e-01,6.757782661256806023e+01,8.555644181358601941e+00,4.680793567972325597e+00,1.339626154715016504e-01,6.758520209728392558e+01,9.186029984496212109e+00,1.499999999999999944e-01,7.389999999999999902e-01,7.540000081062316895e-01,-1.260660886764526367e+00
6.777544356855143803e+01,9.424929457384353171e+00,9.239679798781434694e-02,1.781605728334052285e+00,6.804590596936529323e+01,8.569040442905752286e+00,4.680793567972325597e+00,1.339626154715016504e-01,6.781547864492375766e+01,8.689632012791006943e+00,4.464841407364907866e+00,1.560150745609620859e-01,6.762062346860030004e+01,9.367024018067393598e+00,1.610000000000000042e-01,1.824000000000000066e+00,1.830999970436096191e+00,-1.518981218338012695e+00
6.777544356855143803e+01,9.424929457384353171e+00,-6.958884683034952667e-01,2.959280150264354869e+00,6.826196278566024489e+01,8.705233520247103840e+00,4.464841407364907866e+00,1.560150745609620859e-01,6.798987867120553119e+01,8.828328231610933940e+00,4.213500645608806217e+00,1.823398514323354980e-01,6.762062346860030004e+01,9.367024018067393598e+00,-1.270000000000000018e-01,3.028999999999999915e+00,3.030999898910522461e+00,-1.801754832267761230e+00
6.757070958931619487e+01,6.303225352554991723e+00,-1.272514491598723874e+00,5.411394278586477036e+00,6.841122873576641439e+01,8.846562216754167096e+00,4.213500645608806217e+00,1.823398514323354980e-01,6.809909194046178982e+01,8.643146757463920693e+00,3.931328866798647237e+00,1.723956550773737828e-01,6.760290229294248832e+01,9.645269944151616315e+00,-2.515000000000000124e+00,4.814000000000000057e+00,5.431000232696533203e+00,-1.801754832267761230e+00
6.785186630436652422e+01,1.177258677691548527e+01,-3.958990123740440126e+00,3.936532515384745246e+00,6.849222482714165494e+01,8.660386322971657336e+00,3.931328866798647237e+00,1.723956550773737828e-01,6.808356171302720838e+01,9.064786870310417299e+00,3.551847521574654998e+00,2.403412334607655243e-01,6.734595763611761754e+01,1.016151864705046570e+01,-4.918999999999999595e+00,2.583000000000000185e+00,5.556000232696533203e+00,-2.359038829803466797e+00
6.684430744813134595e+01,1.221664948609501700e+01,-5.518856870460919772e+00,1.710994281907975090e+00,6.843874646518467841e+01,9.088820993656494096e+00,3.551847521574654998e+00,2.403412334607655243e-01,6.790815222010373020e+01,9.459870948310493688e+00,3.075808660323082311e+00,2.959333808238105434e-01,6.690488135773377110e+01,1.045252282849849657e+01,-5.602999999999999758e+00,1.203000000000000069e+00,5.730999946594238281e+00,-2.840962409973144531e+00
6.442906343914526701e+01,1.042554870187721683e+01,-4.965396195936004453e+00,-3.396644986116437726e-01,6.821573308613604070e+01,9.489464286392875536e+00,3.075808660323082311e+00,2.959333808238105434e-01,6.757725742710834993e+01,9.584053718148741297e+00,2.543784763212404876e+00,3.066669478629916457e-01,6.636717307508305908e+01,1.052686364855037304e+01,-4.875000000000000000e+00,-7.429999999999999938e-01,4.931000232696533203e+00,3.073292732238769531e+00
6.909225404221483302e+01,1.385914523779639396e+01,-2.387811218354222831e+00,-2.513139379556569297e-01,6.783163590342958571e+01,9.614720412935040983e+00,2.543784763212404876e+00,3.066669478629916457e-01,6.769385844017533316e+01,1.007915986182938717e+01,2.383594024273138601e+00,3.680845534888659287e-01,6.583232772278167033e+01,1.045858152059607171e+01,-2.516000000000000014e+00,-2.780000000000000249e-01,2.530999898910522461e+00,3.036730051040649414e+00
6.138924920505083094e+01,9.829249396144293272e+00,-5.100341893744596566e-01,-8.458218420076851762e-02,6.793221784260265395e+01,1.011596831717827349e+01,2.383594024273138601e+00,3.680845534888659287e-01,6.733551959213860982e+01,1.007709421288798346e+01,1.952000570995018780e+00,3.612456131140217575e-01,6.560429274971041025e+01,1.043249662093471031e+01,-1.312999999999999945e+00,-2.169999999999999984e-01,4.860000014305114746e-01,2.977252006530761719e+00
6.422500312253006882e+01,6.271615102350615700e+00,-4.938878082960272975e-01,-1.100491479378933879e-01,6.753071964923810810e+01,1.011321877419938531e+01,1.952000570995018780e+00,3.612456131140217575e-01,6.718394406644253536e+01,9.677927960243991379e+00,1.690325647309720569e+00,3.003062979347340677e-01,6.555337035632896914e+01,1.042319734287559818e+01,-5.010000000000000009e-01,-1.170000000000000068e-01,5.139999985694885254e-01,2.922352075576782227e+00
6.606955873939635637e+01,1.103979761784230540e+01,-4.475218872648996093e-01,-1.225567135196027196e-01,6.735297663117350453e+01,9.707958590037465640e+00,1.690325647309720569e+00,3.003062979347340677e-01,6.716363162749830451e+01,9.849901610778845296e+00,1.536054517141580034e+00,3.182163573099258680e-01,6.552630126428962853e+01,1.041661889778235128e+01,-4.640000000000000235e-01,-1.360000000000000098e-01,4.839999973773956299e-01,2.874289989471435547e+00
6.535415826732933908e+01,1.336400659210907982e+01,-3.946787862939868385e-01,-1.314711481299939977e-01,6.731723707921246103e+01,9.881723246509837466e+00,1.536054517141580034e+00,3.182163573099258680e-01,6.708928554953249090e+01,1.026288441636766002e+01,1.359458228280764347e+00,3.686407334680789072e-01,6.549875724258238563e+01,1.040841253013560852e+01,-4.060000000000000275e-01,-1.429999999999999882e-01,4.309999942779541016e-01,2.820043802261352539e+00
6.436393523160624852e+01,1.171730847537396691e+01,-4.791903197938201520e-01,-1.831547137191252284e-01,6.722523137236056812e+01,1.029974848971446733e+01,1.359458228280764347e+00,3.686407334680789072e-01,6.693789568988444216e+01,1.044927107389411702e+01,1.145305644011364699e+00,3.871441274997879933e-01,6.547876441403182923e+01,1.040134961752651854e+01,-4.809999999999999831e-01,-1.839999999999999969e-01,5.149999856948852539e-01,2.776509761810302734e+00
6.419487655152217087e+01,7.417548492049825803e+00,-6.053452783516002356e-01,-2.679572626534986735e-01,6.705242625428557801e+01,1.048798548664409580e+01,1.145305644011364699e+00,3.871441274997879933e-01,6.676940773396215434e+01,1.013582482667361084e+01,9.352278734968735296e-01,3.369197797623799673e-01,6.545028960686197195e+01,1.038975866090915190e+01,-5.949999999999999734e-01,-2.720000000000000195e-01,6.549999713897705078e-01,2.724866151809692383e+00
6.419487655152217087e+01,7.417548492049825803e+00,-6.053452783516002356e-01,-2.679572626534986735e-01,6.686293052131183856e+01,1.016951680464984875e+01,9.352278734968735296e-01,3.369197797623799673e-01,6.660300758103650764e+01,9.853613163444810752e+00,7.432477879109760099e-01,2.918094373063543912e-01,6.545028960686197195e+01,1.038975866090915190e+01,-4.309999999999999942e-01,-2.159999999999999976e-01,4.819999933242797852e-01,2.724866151809692383e+00
6.745457899495534093e+01,1.131744344361062637e+01,-3.952939065931495577e-01,-2.293288378308618036e-01,6.667733235982760220e+01,9.882794107175445930e+00,7.432477879109760099e-01,2.918094373063543912e-01,6.667996433913081944e+01,1.003468890614854381e+01,7.288043692005604646e-01,3.107384941199536899e-01,6.539052665219369942e+01,1.035991819077353249e+01,-3.920000000000000151e-01,-2.230000000000000038e-01,4.519999921321868896e-01,2.615898370742797852e+00
6.012388217433065307e+01,7.588439537552977399e+00,-5.443884506791079048e-01,-3.514899959303597887e-01,6.675284477605087829e+01,1.006576275556053979e+01,7.288043692005604646e-01,3.107384941199536899e-01,6.622466703755581818e+01,9.779588906949024718e+00,3.650621824302370810e-01,2.694878683879643466e-01,6.536591041090106557e+01,1.034496457761907706e+01,-5.310000000000000275e-01,-3.420000000000000262e-01,6.309999823570251465e-01,2.568274259567260742e+00
6.012388217433065307e+01,7.588439537552977399e+00,-4.763398693071205225e-01,-3.075537302736047196e-01,6.626117325579883754e+01,9.806537693787820587e+00,3.650621824302370810e-01,2.694878683879643466e-01,6.578770396740404180e+01,9.550553030401820465e+00,4.325468744221894202e-02,2.326421863916280919e-01,6.536591041090106557e+01,1.034496457761907706e+01,-4.729999999999999760e-01,-3.280000000000000138e-01,5.759999752044677734e-01,2.568274259567260742e+00
6.645652627932831535e+01,9.093893004899424426e+00,-2.945348132502510485e-01,-2.337204186671293649e-01,6.579202943614826893e+01,9.573817249040983413e+00,4.325468744221894202e-02,2.326421863916280919e-01,6.582354498385542740e+01,9.513209292480757640e+00,5.908374568642506264e-02,2.227979215624790177e-01,6.531377303560306302e+01,1.030819757219280319e+01,-3.039999999999999925e-01,-2.379999999999999893e-01,3.860000073909759521e-01,2.470813035964965820e+00
6.645652627932831535e+01,9.093893004899424426e+00,-3.203849613905910831e-01,-2.542331294713162659e-01,6.582945335842407530e+01,9.535489084637005064e+00,5.908374568642506264e-02,2.227979215624790177e-01,6.585639893894725105e+01,9.478989298716614442e+00,7.133020798108362370e-02,2.134775206032017147e-01,6.531377303560306302e+01,1.030819757219280319e+01,-3.079999999999999960e-01,-2.620000000000000107e-01,4.050000011920928955e-01,2.470813035964965820e+00
6.171045982802343133e+01,8.103114440503356164e+00,-3.100172361396156817e-01,-2.667776619254006443e-01,6.586353195974535879e+01,9.500337050776934689e+00,7.133020798108362370e-02,2.134775206032017147e-01,6.555179528746042195e+01,9.337304330462179891e+00,-1.380996269169313950e-01,1.896300073582634638e-01,6.529896819572060451e+01,1.029602868708773578e+01,-3.079999999999999960e-01,-2.620000000000000107e-01,4.050000011920928955e-01,2.431019783020019531e+00
7.002824246816197729e+01,9.637592806941293944e+00,-2.448447975429351720e-01,-2.430555991817818229e-01,6.553798532476872651e+01,9.356267331198006687e+00,-1.380996269169313950e-01,1.896300073582634638e-01,6.585113221070997724e+01,9.381000082569627807e+00,6.532279561069817553e-02,1.915295445283348441e-01,6.527136886088467804e+01,1.027076013229758722e+01,-2.540000000000000036e-01,-2.469999999999999973e-01,3.540000021457672119e-01,2.359861612319946289e+00
6.414788639523717961e+01,1.173921902435368381e+01,-2.581518147440831634e-01,-2.719975009891387741e-01,6.585766449027104841e+01,9.400153037022461078e+00,6.532279561069817553e-02,1.915295445283348441e-01,6.572166028591664144e+01,9.653704009928512519e+00,-2.827770960929935906e-02,2.245019494290670381e-01,6.526181113662768496e+01,1.026104505287715618e+01,-2.660000000000000142e-01,-2.760000000000000231e-01,3.829999864101409912e-01,2.330083847045898438e+00
6.414788639523717961e+01,1.173921902435368381e+01,-2.134055018297271178e-01,-2.248512692136682700e-01,6.571883251495570732e+01,9.676154204871419751e+00,-2.827770960929935906e-02,2.245019494290670381e-01,6.559903238469911457e+01,9.899167205451167462e+00,-1.093091484981333350e-01,2.533608712802174479e-01,6.526181113662768496e+01,1.026104505287715618e+01,-2.099999999999999922e-01,-2.270000000000000073e-01,3.089999854564666748e-01,2.330083847045898438e+00
