5.658031070256308226e+01,-1.304753381509945598e+01,3.417851551816697420e+00,4.325674501846706654e+00,5.442468885015965441e+01,-1.712267181031543117e+01,4.407334599686328680e+00,-3.447270339426077856e-01,5.453804006001149673e+01,-1.636951484486851172e+01,4.441453408739905129e+00,2.310319010650996319e-02,5.354139459122408340e+01,-1.545185500850540805e+01,3.291999999999999815e+00,4.322000000000000064e+00,5.433000087738037109e+00,-9.021018147468566895e-01
5.366992911704915770e+01,-1.542413676303083570e+01,3.238961033129173828e+00,4.524072155610380008e+00,5.498218540088548423e+01,-1.636720452585786134e+01,4.441453408739905129e+00,2.310319010650996319e-02,5.481500861629800170e+01,-1.606497767611942251e+01,4.271711850382756914e+00,2.674857610338653435e-01,5.391779840040588567e+01,-1.495419818714267635e+01,3.148000000000000131e+00,4.549999999999999822e+00,5.532999992370605469e+00,-9.494527578353881836e-01
5.510995131793377766e+01,-1.547817510889759340e+01,3.082148792228625034e+00,4.716175658868024811e+00,5.524217980133627748e+01,-1.603822910001603574e+01,4.271711850382756914e+00,2.674857610338653435e-01,5.516722003829061549e+01,-1.579232596489026541e+01,4.166423213415269444e+00,4.953026254056063227e-01,5.421908128296188778e+01,-1.451844341106172642e+01,2.870999999999999996e+00,4.722999999999999865e+00,5.526999950408935547e+00,-9.919455647468566895e-01
5.518370687970491417e+01,-1.583982283446559336e+01,2.880150531646020085e+00,5.030898639305144471e+00,5.558386235963214261e+01,-1.574279570234970471e+01,4.166423213415269444e+00,4.953026254056063227e-01,5.548286384223097656e+01,-1.558691345538229989e+01,4.038760390654406507e+00,7.029232136790823926e-01,5.449892175255908455e+01,-1.406940109094941604e+01,2.758000000000000007e+00,4.955000000000000071e+00,5.671000003814697266e+00,-1.050848722457885742e+00
5.318188595792918250e+01,-1.726720387275099000e+01,2.431098519647046263e+00,4.887784998911780754e+00,5.588673988129641401e+01,-1.551662113401439136e+01,4.038760390654406507e+00,7.029232136790823926e-01,5.558952528558263140e+01,-1.560857780828143504e+01,3.760772320748844599e+00,8.332037509803086328e-01,5.475766885335180945e+01,-1.359146434572097561e+01,2.298000000000000043e+00,4.892000000000000348e+00,5.405000209808349609e+00,-1.109244942665100098e+00
5.245269238977034121e+01,-1.164478105827519983e+01,2.075213427608483929e+00,5.054580861892229215e+00,5.596560251765751559e+01,-1.552525743318340368e+01,3.760772320748844599e+00,8.332037509803086328e-01,5.560148425668282357e+01,-1.481652824907599175e+01,3.432949555847252032e+00,1.172943056721856170e+00,5.501834428362597151e+01,-1.302685481839469084e+01,1.957000000000000073e+00,5.129999999999999893e+00,5.491000175476074219e+00,-1.181218981742858887e+00
5.287599289436204231e+01,-1.188003570336781856e+01,1.766475141277872529e+00,5.200156796344170829e+00,5.594477921226754802e+01,-1.469923394340380618e+01,3.432949555847252032e+00,1.172943056721856170e+00,5.561614180877649005e+01,-1.414841425218911652e+01,3.130558331017295970e+00,1.464485176989477999e+00,5.520580041443689367e+01,-1.253542835063377225e+01,1.776000000000000023e+00,5.224000000000000199e+00,5.517000198364257812e+00,-1.243329882621765137e+00
5.361415374334998063e+01,-1.022570854963401210e+01,1.468081423776599781e+00,5.138391914343305444e+00,5.592919764187821841e+01,-1.400196573449016846e+01,3.130558331017295970e+00,1.464485176989477999e+00,5.565923205649573902e+01,-1.332850856602027179e+01,2.868984683039568218e+00,1.774886302031596585e+00,5.536397492884970006e+01,-1.203578597826020591e+01,1.419999999999999929e+00,5.123000000000000220e+00,5.315999984741210938e+00,-1.292502164840698242e+00
5.406871223481896749e+01,-1.556189710457103281e+01,1.296960134946219867e+00,5.095533075669872680e+00,5.594613052479969895e+01,-1.315101993581711248e+01,2.868984683039568218e+00,1.774886302031596585e+00,5.571502383529831803e+01,-1.336903054420958981e+01,2.638384189346035136e+00,1.840562972034037736e+00,5.549705827230195609e+01,-1.154440147185525234e+01,1.340999999999999970e+00,5.198999999999999844e+00,5.368999958038330078e+00,-1.321559786796569824e+00
5.984922158724194219e+01,-1.270838827460807963e+01,1.473722227588606382e+00,5.351798306063591859e+00,5.597886225423292217e+01,-1.318497424700618659e+01,2.638384189346035136e+00,1.840562972034037736e+00,5.621566642506273581e+01,-1.298598498689534786e+01,2.750151742392422882e+00,2.021647625135173598e+00,5.565337884423521331e+01,-1.093947727060311870e+01,1.441999999999999948e+00,5.397999999999999687e+00,5.587999820709228516e+00,-1.302086591720581055e+00
5.817920386806746080e+01,-1.273308927381672895e+01,1.690445493754218820e+00,5.101202878895625403e+00,5.649068159930197908e+01,-1.278382022438183085e+01,2.750151742392422882e+00,2.021647625135173598e+00,5.656398848775337029e+01,-1.266142751617555717e+01,2.753383893199552013e+00,2.166919099608454413e+00,5.580398118549208419e+01,-1.043122798707291921e+01,1.719000000000000083e+00,5.182999999999999829e+00,5.460999965667724609e+00,-1.250803232192993164e+00
5.504129165403301016e+01,-9.293694441201928669e+00,2.056965429378099675e+00,5.248300979221286688e+00,5.683932687707332576e+01,-1.244473560621471186e+01,2.753383893199552013e+00,2.166919099608454413e+00,5.666200428089467067e+01,-1.188219040894609968e+01,2.599319573336922318e+00,2.426661853482332099e+00,5.597969377079440534e+01,-9.938558881122949273e+00,2.040000000000000036e+00,5.081999999999999851e+00,5.475999832153320312e+00,-1.197266340255737305e+00
5.699821835802517711e+01,-1.173291022047262011e+01,2.270258733968843146e+00,5.245815684585210192e+00,5.692193623822836201e+01,-1.163952422359786709e+01,2.599319573336922318e+00,2.426661853482332099e+00,5.690995313166704506e+01,-1.154732906956109595e+01,2.576256590591013751e+00,2.554490505974300163e+00,5.622444093244200047e+01,-9.346206014584934607e+00,2.221999999999999975e+00,5.224000000000000199e+00,5.677999973297119141e+00,-1.162358522415161133e+00
5.868649637750763759e+01,-6.807976787556770937e+00,2.149172970394293003e+00,4.927720645900059537e+00,5.716757879072614656e+01,-1.129188001896366522e+01,2.576256590591013751e+00,2.554490505974300163e+00,5.726214337197132664e+01,-1.056662573737780164e+01,2.622594693115374298e+00,2.830434179089619029e+00,5.643553102057127546e+01,-8.860922162927542090e+00,2.168000000000000149e+00,4.974999999999999645e+00,5.427000045776367188e+00,-1.159528493881225586e+00
5.545692396180802319e+01,-4.154631441449805784e+00,2.092095403115004970e+00,5.062768276486638186e+00,5.752440284128286407e+01,-1.028358231946883983e+01,2.622594693115374298e+00,2.830434179089619029e+00,5.733520931476869009e+01,-9.330086360660768463e+00,2.467751965115498880e+00,3.160511195964325282e+00,5.664337289336481263e+01,-8.379073446160077765e+00,2.109999999999999876e+00,5.100999999999999979e+00,5.519999980926513672e+00,-1.178935766220092773e+00
5.773565107632936844e+01,-1.313439542524016979e+01,1.976607246277713559e+00,5.128258743407551279e+00,5.758198451128023976e+01,-9.014035241064336290e+00,2.467751965115498880e+00,3.160511195964325282e+00,5.756718633926279693e+01,-9.525309809248868831e+00,2.435467403864620017e+00,3.100118470163398587e+00,5.683881700083053090e+01,-7.884322469725695726e+00,2.003000000000000114e+00,5.206999999999999851e+00,5.578999996185302734e+00,-1.202909231185913086e+00
5.773565107632936844e+01,-1.313439542524016979e+01,2.029475130807894434e+00,5.265423165726617505e+00,5.781073307964926045e+01,-9.215297962232529727e+00,2.435467403864620017e+00,3.100118470163398587e+00,5.778282674105418693e+01,-9.690613929160534212e+00,2.397923945904326892e+00,3.056350615799042991e+00,5.683881700083053090e+01,-7.884322469725695726e+00,2.161999999999999922e+00,5.128000000000000114e+00,5.565000057220458984e+00,-1.202909231185913086e+00
6.117983567774075482e+01,-4.840745514402061467e+00,2.107177154734696245e+00,4.670672454939602147e+00,5.802261913564461793e+01,-9.384978867580629824e+00,2.397923945904326892e+00,3.056350615799042991e+00,5.825165330596074398e+01,-8.679547973567785846e+00,2.543517210543867257e+00,3.299181544771212948e+00,5.708001458688279683e+01,-7.291508024390012110e+00,2.515000000000000124e+00,4.857000000000000206e+00,5.468999862670898438e+00,-1.146985888481140137e+00
5.856026196481851542e+01,-4.067859476200560209e+00,2.725981495105368246e+00,5.093402920972181391e+00,5.850600502701512795e+01,-8.349629819090663929e+00,2.543517210543867257e+00,3.299181544771212948e+00,5.852013774320423067e+01,-7.674725950115285578e+00,2.561492155316968944e+00,3.540705914721962166e+00,5.730885636839402508e+01,-6.818783586886366876e+00,2.744000000000000217e+00,4.806000000000000050e+00,5.533999919891357422e+00,-1.079388022422790527e+00
5.746413562478075931e+01,-6.145608072302609415e+00,2.875708646790191558e+00,4.548127222315534901e+00,5.877628695873593045e+01,-7.320655358643088917e+00,2.561492155316968944e+00,3.540705914721962166e+00,5.869161825340337657e+01,-7.116176398268888370e+00,2.516944603534160052e+00,3.630970047967241765e+00,5.757114923016510488e+01,-6.360029047149371451e+00,3.133999999999999897e+00,4.487000000000000099e+00,5.473000049591064453e+00,-1.006976127624511719e+00
5.107625424908837886e+01,-4.455221598715619180e+00,3.303504252978524125e+00,4.449788941175953916e+00,5.894331271375678938e+01,-6.753079393472163794e+00,2.516944603534160052e+00,3.630970047967241765e+00,5.837598924435396697e+01,-6.396273965786172688e+00,2.159284127367820716e+00,3.753878087839295663e+00,5.786510980131308202e+01,-5.925184075617465851e+00,3.494000000000000217e+00,4.217999999999999972e+00,5.477000236511230469e+00,-9.321797490119934082e-01
5.897752690343535420e+01,-6.349369174031845198e+00,3.475357010404954927e+00,4.001486682724149979e+00,5.859191765709074673e+01,-6.020886157002243166e+00,2.159284127367820716e+00,3.753878087839295663e+00,5.869340903586063263e+01,-6.058251944132131861e+00,2.288625285698302037e+00,3.753288592788415201e+00,5.825674378923618946e+01,-5.433285539690407617e+00,3.587000000000000188e+00,4.051999999999999602e+00,5.410999774932861328e+00,-8.556502461433410645e-01
6.106791985044957016e+01,-7.823840205628056488e+00,3.843693693577174830e+00,4.094566736652652139e+00,5.892227156443045999e+01,-5.682923084853290341e+00,2.288625285698302037e+00,3.753288592788415201e+00,5.917325776515742319e+01,-5.974057312520544727e+00,2.532234327309523358e+00,3.690190910007475456e+00,5.860277307099990907e+01,-5.048414057288008294e+00,3.810999999999999943e+00,3.943999999999999950e+00,5.484000205993652344e+00,-8.169906735420227051e-01
5.959041076918091306e+01,-7.740047996145922760e+00,3.978354564786318104e+00,3.932623732370781333e+00,5.942648119788837846e+01,-5.605038221519796693e+00,2.532234327309523358e+00,3.690190910007475456e+00,5.951785463423033207e+01,-5.899031244495068549e+00,2.660401900473576386e+00,3.622708438513460916e+00,5.896759355095120014e+01,-4.671114271038542931e+00,4.057999999999999829e+00,3.818999999999999950e+00,5.572999954223632812e+00,-7.796175479888916016e-01
6.026458179986187247e+01,-4.356045374231100276e+00,3.917546305884460622e+00,3.572679026537874059e+00,5.978389482427768797e+01,-5.536760400643722768e+00,2.660401900473576386e+00,3.622708438513460916e+00,5.988955433079984658e+01,-5.371031120395024949e+00,2.789986277045893193e+00,3.663941401113476992e+00,5.935327851795830867e+01,-4.302257841509504743e+00,4.126999999999999780e+00,3.713000000000000078e+00,5.551000118255615234e+00,-7.393883466720581055e-01
5.838543069399238306e+01,-7.449568574277158461e+00,4.074607269284416411e+00,3.480870409672642829e+00,6.016855295850443497e+01,-5.004636980283676984e+00,2.789986277045893193e+00,3.663941401113476992e+00,6.010014365707331763e+01,-5.358538994448060144e+00,2.800236990623538258e+00,3.565210715228882332e+00,5.982738244544579231e+01,-3.882569854724428726e+00,4.057999999999999829e+00,3.436999999999999833e+00,5.317999839782714844e+00,-7.069756984710693359e-01
6.335024511840096295e+01,-2.282068556269249537e+00,4.227897069309174860e+00,3.469127537180089149e+00,6.038016735613567221e+01,-5.002017922925172222e+00,2.800236990623538258e+00,3.565210715228882332e+00,6.068815961540609294e+01,-4.619519399119717207e+00,3.077614427122729257e+00,3.661089368839326674e+00,6.021879518085419392e+01,-3.553883855423460414e+00,4.238999999999999879e+00,3.446000000000000174e+00,5.462999820709228516e+00,-6.871360540390014648e-01
6.305168449913843887e+01,-6.283972908668371549e-01,4.287551050670292518e+00,3.460781488359811586e+00,6.099592105811836262e+01,-4.253410462235784451e+00,3.077614427122729257e+00,3.661089368839326674e+00,6.122116337597261548e+01,-3.746338104298967409e+00,3.287908262658053360e+00,3.785507200296915009e+00,6.062741982991136069e+01,-3.221467321154257046e+00,4.408000000000000362e+00,3.559000000000000163e+00,5.664999961853027344e+00,-6.790974736213684082e-01
6.113853830164460135e+01,-1.915001218841424047e+00,4.500190777155697042e+00,3.644717092989512519e+00,6.154995420223841762e+01,-3.367787384269275819e+00,3.287908262658053360e+00,3.785507200296915009e+00,6.158398895443578880e+01,-3.166832959682570614e+00,3.365870040898077065e+00,3.832551972409736329e+00,6.105126130615624902e+01,-2.879072016180423965e+00,4.475999999999999979e+00,3.625000000000000000e+00,5.760000228881835938e+00,-6.807501316070556641e-01
6.407968175467904359e+01,-2.876496319789741296e+00,4.199417263539669598e+00,3.390059273246383675e+00,6.192057595852559615e+01,-2.783577762441597159e+00,3.365870040898077065e+00,3.832551972409736329e+00,6.213335935819704758e+01,-2.813318955025454038e+00,3.550647971709164352e+00,3.808519023875951870e+00,6.155499970960146783e+01,-2.471388881274875882e+00,4.187999999999999723e+00,3.387999999999999901e+00,5.387000083923339844e+00,-6.791575551033020020e-01
6.093561077176445195e+01,-3.711041754133006076e+00,4.339800977507691115e+00,3.475590142599064958e+00,6.248842415536796580e+01,-2.432467052637858895e+00,3.550647971709164352e+00,3.808519023875951870e+00,6.241092530154126905e+01,-2.626412010122867624e+00,3.532374161399553181e+00,3.745843034421168838e+00,6.195795571800299939e+01,-2.147013490923667334e+00,4.243000000000000327e+00,3.406000000000000139e+00,5.440999984741210938e+00,-6.752675175666809082e-01
6.301264143003050577e+01,-4.552893703921972346e+00,4.484034975793147026e+00,3.554534531107613748e+00,6.276416271768122357e+01,-2.251827706680750829e+00,3.532374161399553181e+00,3.745843034421168838e+00,6.283519747401562938e+01,-2.585616351609261621e+00,3.624270904751341948e+00,3.652036702146079339e+00,6.236872422752500000e+01,-1.819212978849719331e+00,4.360000000000000320e+00,3.459000000000000075e+00,5.565000057220458984e+00,-6.702793240547180176e-01
6.552955210232234151e+01,2.995079225615469506e-02,4.238421144919123584e+00,3.362125004710788012e+00,6.319762456449076637e+01,-2.220412681394653642e+00,3.624270904751341948e+00,3.652036702146079339e+00,6.341187677845246640e+01,-1.911821341208716163e+00,3.800223121807729143e+00,3.721564300830229044e+00,6.286247003091776975e+01,-1.428777878990357353e+00,4.229000000000000092e+00,3.351999999999999869e+00,5.396999835968017578e+00,-6.706111431121826172e-01
6.214013946085828621e+01,-3.313404772413591076e-02,4.372105199651826979e+00,3.545467420175331341e+00,6.379189909063323682e+01,-1.539664911125693258e+00,3.800223121807729143e+00,3.721564300830229044e+00,6.369490849240344943e+01,-1.332402169736593534e+00,3.758700937310633261e+00,3.768947925482823536e+00,6.327286469930430002e+01,-1.100540941381059179e+00,4.328999999999999737e+00,3.478000000000000203e+00,5.552999973297119141e+00,-6.813696026802062988e-01
6.401803991234838520e+01,-2.140041297246982221e+00,4.109098665212714607e+00,3.388448971883718741e+00,6.407077858613450871e+01,-9.555073771883111355e-01,3.758700937310633261e+00,3.768947925482823536e+00,6.408574813837475403e+01,-1.137882763882797299e+00,3.784789703006226524e+00,3.707526474611523959e+00,6.367044770735510184e+01,-7.752888851727877118e-01,4.052999999999999936e+00,3.338999999999999968e+00,5.251999855041503906e+00,-6.895744800567626953e-01
6.478091973083971311e+01,-2.800976839449950129e-01,4.128756311239156318e+00,3.414898709585906023e+00,6.446422710867537376e+01,-7.671301164216448587e-01,3.784789703006226524e+00,3.707526474611523959e+00,6.450749705338080275e+01,-7.089424421307958246e-01,3.830191821295306553e+00,3.711869343038722402e+00,6.406582963489806559e+01,-4.485208745316438539e-01,4.192999999999999616e+00,3.466000000000000192e+00,5.440000057220458984e+00,-6.910489201545715332e-01
6.478091973083971311e+01,-2.800976839449950129e-01,4.146479788454795923e+00,3.429557816326671116e+00,6.489051623551033288e+01,-3.377555078269235400e-01,3.830191821295306553e+00,3.711869343038722402e+00,6.489922097020208014e+01,-3.401310031261864930e-01,3.850411040064667834e+00,3.700850773423770335e+00,6.406582963489806559e+01,-4.485208745316438539e-01,4.171000000000000263e+00,3.440999999999999837e+00,5.407000064849853516e+00,-6.910489201545715332e-01
6.191194927725759811e+01,-1.737231997064292210e+00,4.006566641168769038e+00,3.300591551745967855e+00,6.528426207420854155e+01,2.995407421619056265e-02,3.850411040064667834e+00,3.700850773423770335e+00,6.503122575753009471e+01,-2.358670076065207954e-01,3.682154692499650661e+00,3.617012180807427590e+00,6.454547822523024081e+01,-5.262329952091121532e-02,4.033000000000000362e+00,3.318999999999999950e+00,5.223000049591064453e+00,-6.890829205513000488e-01
6.566081184207352806e+01,2.846008742577905704e+00,4.020267325906542233e+00,3.310697288408418260e+00,6.539944122678005556e+01,1.258342104742219969e-01,3.682154692499650661e+00,3.617012180807427590e+00,6.543810240713021642e+01,5.005009266470377138e-01,3.724101979388272810e+00,3.703109684312184235e+00,6.493339288276669663e+01,2.666897425126972809e-01,4.028999999999999915e+00,3.355999999999999872e+00,5.243999958038330078e+00,-6.889079213142395020e-01
6.620825099979859374e+01,7.424368961268908995e-01,4.232609258025487264e+00,3.552702509616747939e+00,6.581051260506905010e+01,8.708118950782561818e-01,3.724101979388272810e+00,3.703109684312184235e+00,6.586901786085329036e+01,8.469632479395748925e-01,3.787438611284219547e+00,3.691369554410766529e+00,6.531912171905153741e+01,5.854646512163405037e-01,4.248000000000000220e+00,3.616999999999999993e+00,5.578999996185302734e+00,-6.982871890068054199e-01
6.772866809424333212e+01,4.209872181321125062e+00,4.221020927734272732e+00,3.641923283230387831e+00,6.624776172198171764e+01,1.216100203380651612e+00,3.787438611284219547e+00,3.691369554410766529e+00,6.638619355743213646e+01,1.639211881711981844e+00,3.902773847111345340e+00,3.799522569256760907e+00,6.572101724185991145e+01,9.273297138260289119e-01,4.166000000000000369e+00,3.611000000000000210e+00,5.513000011444091797e+00,-7.118819355964660645e-01
6.145568025130791767e+01,2.780648404530771778e+00,4.150816029724984091e+00,3.574802383980483889e+00,6.677647094214327694e+01,2.019164138637657757e+00,3.902773847111345340e+00,3.799522569256760907e+00,6.637732397545910601e+01,2.118849919351865729e+00,3.637438374292814469e+00,3.817153484812629838e+00,6.620089471394075531e+01,1.342569287033086312e+00,4.169999999999999929e+00,3.587000000000000188e+00,5.500000000000000000e+00,-7.109769582748413086e-01
6.969448554550308472e+01,4.453348929407216161e+00,4.226182598080384878e+00,3.645125510469587216e+00,6.674106781288838874e+01,2.500565267833128935e+00,3.637438374292814469e+00,3.817153484812629838e+00,6.700213601814651554e+01,2.771325091212714753e+00,3.844677226730048414e+00,3.881191115299366778e+00,6.659994638027301050e+01,1.685977989745330419e+00,4.197000000000000064e+00,3.625999999999999890e+00,5.546000003814697266e+00,-7.117121815681457520e-01
6.582816946549051806e+01,4.040496284073130440e+00,3.960532920791723477e+00,3.438633854140297874e+00,6.738660374081952398e+01,3.159444202742651697e+00,3.844677226730048414e+00,3.881191115299366778e+00,6.727204560589308358e+01,3.267954197038651643e+00,3.770527874085043862e+00,3.893089894181009925e+00,6.700156915205496944e+01,2.033502036882995245e+00,4.019000000000000128e+00,3.504000000000000004e+00,5.331999778747558594e+00,-7.149799466133117676e-01
6.713563409444284957e+01,2.428527632996028807e+00,4.364566287490774243e+00,3.828864038350173082e+00,6.764909839330158547e+01,3.657263186456752635e+00,3.770527874085043862e+00,3.893089894181009925e+00,6.764159026698584398e+01,3.480443721161711856e+00,3.791978525290546465e+00,3.844764903710845783e+00,6.738570535224742741e+01,2.368485862849046164e+00,4.216999999999999638e+00,3.681999999999999940e+00,5.598000049591064453e+00,-7.201091647148132324e-01
6.556702005861146176e+01,1.778344805044362875e+00,4.277136776891033776e+00,3.684036614425340250e+00,6.802078811951490422e+01,3.864920211532796301e+00,3.791978525290546465e+00,3.844764903710845783e+00,6.785688274847575485e+01,3.562722029453899708e+00,3.700217944890650035e+00,3.760296191208162053e+00,6.786969316044434208e+01,2.790977175414041334e+00,4.201999999999999957e+00,3.620000000000000107e+00,5.546000003814697266e+00,-7.110364437103271484e-01
6.485176312934378018e+01,4.655464942044326371e+00,4.108268782036690325e+00,3.482976499965434236e+00,6.822690454296481732e+01,3.938751648574716047e+00,3.700217944890650035e+00,3.760296191208162053e+00,6.798735046329184684e+01,4.030114762507769122e+00,3.552600959981899731e+00,3.773825977280212296e+00,6.827197206053646994e+01,3.135154420411669030e+00,4.171000000000000263e+00,3.528000000000000025e+00,5.462999820709228516e+00,-7.032135128974914551e-01
6.935617935667038125e+01,4.108735019479571982e+00,4.109182967195756042e+00,3.435309414015826679e+00,6.834261055929003703e+01,4.407497360235790751e+00,3.552600959981899731e+00,3.773825977280212296e+00,6.845148979250188859e+01,4.352426219222772730e+00,3.652985271755220253e+00,3.747040061547562306e+00,6.867274797000601438e+01,3.473068887417426698e+00,4.259000000000000341e+00,3.537999999999999812e+00,5.537000179290771484e+00,-6.963146328926086426e-01
6.894088447104140016e+01,5.987513954107106962e+00,4.343803053006365822e+00,3.551717432683673792e+00,6.881678831967741417e+01,4.727130225377528916e+00,3.652985271755220253e+00,3.747040061547562306e+00,6.886398862628443851e+01,4.898733623862460362e+00,3.716670898304879511e+00,3.784446817074608393e+00,6.916417062278264893e+01,3.880462820625495191e+00,4.318999999999999950e+00,3.549999999999999822e+00,5.591000080108642578e+00,-6.854118108749389648e-01
7.038398855924042152e+01,5.548366243886858840e+00,4.271542619613414971e+00,3.384733603965929927e+00,6.923565571611491976e+01,5.277178305569921513e+00,3.716670898304879511e+00,3.784446817074608393e+00,6.935489316721611885e+01,5.300721635259793452e+00,3.824152957361762084e+00,3.775839640631312388e+00,6.957696664340419090e+01,4.213700468248863018e+00,4.283999999999999808e+00,3.394000000000000128e+00,5.465000152587890625e+00,-6.700842976570129395e-01
7.081143772664027836e+01,1.609171563792792137e+00,4.536177075287561422e+00,3.513935198396712423e+00,6.973730846295229924e+01,5.678305599322924557e+00,3.824152957361762084e+00,3.775839640631312388e+00,6.985933941929678781e+01,5.090901815747677972e+00,3.940620414554321993e+00,3.613512974203147543e+00,6.999451196228139338e+01,4.541307145696344527e+00,4.480000000000000426e+00,3.456999999999999851e+00,5.658999919891357422e+00,-6.590893864631652832e-01
7.096387904910046984e+01,2.172632867598473627e+00,4.306244668946312082e+00,3.254943670449041981e+00,7.025340146075221526e+01,5.452253113167992993e+00,3.940620414554321993e+00,3.613512974203147543e+00,7.032838834022791730e+01,4.973303798412381127e+00,4.008962486433813588e+00,3.475814282135084810e+00,7.041799294973270662e+01,4.866768057575891149e+00,4.336999999999999744e+00,3.305000000000000160e+00,5.453000068664550781e+00,-6.472447514533996582e-01
6.998123359668340981e+01,6.389756495827835003e+00,4.601239123462520730e+00,3.325195941363866314e+00,7.072928458887129466e+01,5.320885226625889253e+00,4.008962486433813588e+00,3.475814282135084810e+00,7.070348791991254700e+01,5.466975907393600842e+00,4.017666788175450421e+00,3.508236827319545004e+00,7.092437875333216368e+01,5.242053681916803320e+00,4.469000000000000306e+00,3.245999999999999996e+00,5.522999763488769531e+00,-6.257818937301635742e-01
6.922257649927814782e+01,6.725818092111127910e+00,4.466223520903206179e+00,3.152925077566982814e+00,7.110525459873009879e+01,5.817799590125555476e+00,4.017666788175450421e+00,3.508236827319545004e+00,7.098364760163219955e+01,5.933400865496478715e+00,3.953561500166965281e+00,3.525193129337526265e+00,7.135401666187230774e+01,5.549525911766549413e+00,4.506000000000000227e+00,3.181000000000000050e+00,5.515999794006347656e+00,-6.147072911262512207e-01
7.327388763416098527e+01,4.069252068620706098e+00,4.708524275181468433e+00,3.205341835110515181e+00,7.137900375164889510e+01,6.285920178430231431e+00,3.953561500166965281e+00,3.525193129337526265e+00,7.156702163602260214e+01,5.959303505980179771e+00,4.117660308131022795e+00,3.428515058702753748e+00,7.179389703300110170e+01,5.856420214422619175e+00,4.645999999999999908e+00,3.224000000000000199e+00,5.655000209808349609e+00,-5.976913571357727051e-01
6.926063835650914768e+01,8.758209402442457048e+00,4.404335565754750270e+00,2.844446790543832204e+00,7.197878766683570007e+01,6.302155011850454791e+00,4.117660308131022795e+00,3.428515058702753748e+00,7.178358265595976206e+01,6.628940854889654233e+00,3.995315681792166895e+00,3.491934216490153897e+00,7.223249185140504380e+01,6.148474389936443352e+00,4.527999999999999581e+00,2.951000000000000068e+00,5.405000209808349609e+00,-5.734373331069946289e-01
6.926063835650914768e+01,8.758209402442457048e+00,4.759672836749519576e+00,3.073933836876204140e+00,7.218311422413897560e+01,6.978134276538670022e+00,3.995315681792166895e+00,3.491934216490153897e+00,7.199804629438425252e+01,7.215177735704147111e+00,3.901423177299318645e+00,3.538146024211435314e+00,7.223249185140504380e+01,6.148474389936443352e+00,4.741999999999999993e+00,2.955000000000000071e+00,5.587999820709228516e+00,-5.734373331069946289e-01
7.177874839356998393e+01,4.573139841424906038e+00,4.539672269201664889e+00,2.810035425311995461e+00,7.238818861211417754e+01,7.568992338125291042e+00,3.901423177299318645e+00,3.538146024211435314e+00,7.237564214068426338e+01,7.116500625490384202e+00,3.921367563981425164e+00,3.393709246852903316e+00,7.276871240190109802e+01,6.488516504862964496e+00,4.581999999999999851e+00,2.806000000000000050e+00,5.373000144958496094e+00,-5.542696118354797363e-01
7.363723903960479333e+01,5.276191766400875061e+00,4.757002083598300679e+00,2.889859340310630298e+00,7.276777889708240821e+01,7.455871550175674933e+00,3.921367563981425164e+00,3.393709246852903316e+00,7.288066098481593258e+01,7.127622798675343319e+00,4.037043863055554738e+00,3.289827952828209057e+00,7.321033990386908386e+01,6.759303743311156687e+00,4.714999999999999858e+00,2.850000000000000089e+00,5.508999824523925781e+00,-5.459129810333251953e-01
7.447378933475272333e+01,7.395410056169854585e+00,4.723057318744062094e+00,2.845509601242360187e+00,7.328436537112148130e+01,7.456605593958164135e+00,4.037043863055554738e+00,3.289827952828209057e+00,7.341392285897381953e+01,7.431299145174449450e+00,4.157557522012399254e+00,3.266880416276072729e+00,7.365915429637149714e+01,7.031028921004829790e+00,4.649000000000000021e+00,2.774000000000000021e+00,5.414000034332275391e+00,-5.422351360321044922e-01
7.588877630293283971e+01,5.124104911858439415e+00,4.689973438541824358e+00,2.785888244959808802e+00,7.382967861117505493e+01,7.757987186802056456e+00,4.157557522012399254e+00,3.266880416276072729e+00,7.401832641128487467e+01,7.366120104598660845e+00,4.312108247982698650e+00,3.147305653130146652e+00,7.410485589520007466e+01,7.298391039024307858e+00,4.711000000000000298e+00,2.779999999999999805e+00,5.469999790191650391e+00,-5.360029935836791992e-01
7.427374136455549092e+01,7.796410406140233285e+00,4.756357476630616254e+00,2.779593966949972295e+00,7.444953723608314533e+01,7.680850669911675865e+00,4.312108247982698650e+00,3.147305653130146652e+00,7.446006839614977935e+01,7.683499845907974191e+00,4.339333393622602841e+00,3.134446714078463092e+00,7.464494454850994032e+01,7.616916829755833618e+00,4.875000000000000000e+00,2.853000000000000203e+00,5.649000167846679688e+00,-5.288665890693664551e-01
7.805492365367319962e+01,8.098259757353824639e+00,4.662926823947628030e+00,2.741239421848153501e+00,7.489400173551203466e+01,7.996944517315820455e+00,4.339333393622602841e+00,3.134446714078463092e+00,7.515673971948756105e+01,7.996618039979605186e+00,4.535833019903216190e+00,3.119875018009325096e+00,7.511208474646863920e+01,7.890402967442332383e+00,4.806000000000000050e+00,2.842000000000000082e+00,5.583000183105468750e+00,-5.314597487449645996e-01
