5.016992467985408410e+01,1.583414630424959491e+01,2.265849515452951213e+00,-4.814454073809184109e+00,5.051036798351288581e+01,1.584051575904260822e+01,3.025057761555510538e+00,-1.200918608808415389e+00,5.045087522308797645e+01,1.568350676021855783e+01,2.974609965552660551e+00,-1.364688703757190646e+00,5.021765381077222656e+01,1.430922834498502283e+01,2.362999999999999989e+00,-4.988000000000000433e+00,5.519000053405761719e+00,1.130915641784667969e+00
4.797931891710594954e+01,1.185797957913836775e+01,2.390550962127369949e+00,-4.942202301034368084e+00,5.074833621964324237e+01,1.554703788984283896e+01,2.974609965552660551e+00,-1.364688703757190646e+00,5.052548656007063244e+01,1.504316738531848152e+01,2.822619809507847410e+00,-1.684253972241438468e+00,5.044374424204281127e+01,1.383071844104585857e+01,2.419000000000000039e+00,-5.006999999999999673e+00,5.560999870300292969e+00,1.120272278785705566e+00
5.022926124958027572e+01,1.013326875778242986e+01,2.540234100802629680e+00,-4.963767631088679799e+00,5.080774854102141802e+01,1.487474198809433723e+01,2.822619809507847410e+00,-1.684253972241438468e+00,5.075370467115465090e+01,1.428420056316475417e+01,2.783457184859677636e+00,-2.035323852238155151e+00,5.067686420675877912e+01,1.335223142711889466e+01,2.527000000000000135e+00,-4.937000000000000277e+00,5.546000003814697266e+00,1.097788810729980469e+00
5.360420209189828000e+01,1.239893312579480700e+01,2.670066914220063037e+00,-4.924748655866533653e+00,5.103205038964061657e+01,1.408066817794093950e+01,2.783457184859677636e+00,-2.035323852238155151e+00,5.120843189656158501e+01,1.379649420134511217e+01,2.894334734711892398e+00,-2.237948238885528962e+00,5.097067219007431049e+01,1.278226224917962206e+01,2.710999999999999854e+00,-4.950999999999999623e+00,5.644999980926513672e+00,1.073982000350952148e+00
5.303882664454636853e+01,9.803769274700023573e+00,2.749798749546418453e+00,-4.874937661493533803e+00,5.149786537003277687e+01,1.357269937745655852e+01,2.894334734711892398e+00,-2.237948238885528962e+00,5.159995792854627439e+01,1.310198132817685845e+01,2.957221357026801112e+00,-2.518372908333429194e+00,5.122724300576371803e+01,1.231335393994270433e+01,2.681000000000000050e+00,-4.783999999999999808e+00,5.484000205993652344e+00,1.057216167449951172e+00
5.161456215342396803e+01,9.225295706046573230e+00,2.772957994621208400e+00,-4.866405560559852184e+00,5.189568006424895685e+01,1.285014403734351518e+01,2.957221357026801112e+00,-2.518372908333429194e+00,5.186722114642496706e+01,1.240556467573226662e+01,2.936016816855856693e+00,-2.779564349197150896e+00,5.148900181012123767e+01,1.185110227633141378e+01,2.794999999999999929e+00,-4.902999999999999581e+00,5.643000125885009766e+00,1.052866339683532715e+00
5.175760128457410758e+01,1.225587533355210290e+01,2.512474639017722833e+00,-4.549316483367859654e+00,5.216082282811055393e+01,1.212760824081255073e+01,2.936016816855856693e+00,-2.779564349197150896e+00,5.211256783458497921e+01,1.206314261421677436e+01,2.898244279624485831e+00,-2.854155380233496686e+00,5.175056606507121160e+01,1.139037553862987906e+01,2.593999999999999861e+00,-4.700000000000000178e+00,5.368999958038330078e+00,1.066208004951477051e+00
5.178611361988117068e+01,1.335036294010001789e+01,2.578555704164326112e+00,-4.871672752319527788e+00,5.240239226254742988e+01,1.177772707619342540e+01,2.898244279624485831e+00,-2.854155380233496686e+00,5.234393749078156333e+01,1.183918961234070366e+01,2.855652046832097390e+00,-2.878213913276133074e+00,5.205136543487402179e+01,1.084279958754928153e+01,2.615000000000000213e+00,-4.855999999999999872e+00,5.514999866485595703e+00,1.083987712860107422e+00
5.066126650594994629e+01,1.012839500458316166e+01,2.397904538862438706e+00,-4.727648049109510531e+00,5.262950269546477244e+01,1.155136822101309058e+01,2.855652046832097390e+00,-2.878213913276133074e+00,5.246911096320977919e+01,1.133669021762321982e+01,2.745648360764527673e+00,-3.022721571317465994e+00,5.229448276732244238e+01,1.038006822619912661e+01,2.474000000000000199e+00,-4.831000000000000405e+00,5.427999973297119141e+00,1.101398348808288574e+00
4.955580764989382203e+01,1.118824843878464392e+01,2.488121052496282015e+00,-5.021361434337091367e+00,5.274367579928622973e+01,1.103441806049147367e+01,2.745648360764527673e+00,-3.022721571317465994e+00,5.250648739990094072e+01,1.096246392957320914e+01,2.589836943586029339e+00,-3.106576081859357519e+00,5.253047519932434284e+01,9.911528034788018360e+00,2.446000000000000174e+00,-4.945999999999999730e+00,5.518000125885009766e+00,1.110749363899230957e+00
5.571069818711338684e+01,1.127219073319441911e+01,2.419302480250570486e+00,-4.882476340987609298e+00,5.276547109425954574e+01,1.065180632138727290e+01,2.589836943586029339e+00,-3.106576081859357519e+00,5.296553556612817459e+01,1.063363399785332142e+01,2.714916210824019682e+00,-3.160408602385723853e+00,5.280989700544532894e+01,9.344995899131856021e+00,2.423000000000000043e+00,-4.926999999999999602e+00,5.491000175476074219e+00,1.110749363899230957e+00
5.229735714152270276e+01,8.042421026427719610e+00,2.371660564948782746e+00,-4.883571038466347325e+00,5.323702718721057892e+01,1.031759313761474850e+01,2.714916210824019682e+00,-3.160408602385723853e+00,5.315463039162128212e+01,1.002775373615399346e+01,2.656635955219259326e+00,-3.335632182847671601e+00,5.304320961265450052e+01,8.864085599105180791e+00,2.440999999999999837e+00,-5.043999999999999595e+00,5.603000164031982422e+00,1.118702054023742676e+00
5.445292168842801317e+01,9.175353212703274863e+00,2.362889478957927114e+00,-4.763112572386217991e+00,5.342029398714321076e+01,9.694190517869225587e+00,2.656635955219259326e+00,-3.335632182847671601e+00,5.347951556998208389e+01,9.583316798277088822e+00,2.689680262143876455e+00,-3.422398774061137683e+00,5.327348953472303350e+01,8.391729755628629661e+00,2.416999999999999815e+00,-4.897999999999999687e+00,5.461999893188476562e+00,1.110288858413696289e+00
5.445292168842801317e+01,9.175353212703274863e+00,2.434438436508147507e+00,-4.907340959826022697e+00,5.374848359619647198e+01,9.241076920870975542e+00,2.689680262143876455e+00,-3.422398774061137683e+00,5.378632231441709877e+01,9.170585312529777156e+00,2.709687934309243484e+00,-3.492395894116124833e+00,5.327348953472303350e+01,8.391729755628629661e+00,2.496999999999999886e+00,-4.998999999999999666e+00,5.587999820709228516e+00,1.110288858413696289e+00
5.644713646180969135e+01,9.305154843614369398e+00,2.473315474990745333e+00,-4.901306769428821930e+00,5.405729110784802316e+01,8.821345723118165338e+00,2.709687934309243484e+00,-3.492395894116124833e+00,5.421505408582562779e+01,8.806136533808496480e+00,2.806653143683341067e+00,-3.535461859456936917e+00,5.380151802300845532e+01,7.342196866192063354e+00,2.545999999999999819e+00,-4.972999999999999865e+00,5.586999893188476562e+00,1.103456616401672363e+00
5.171968418334673601e+01,6.360427304116692326e+00,2.590260054424050828e+00,-4.915250902668046429e+00,5.449571940019396266e+01,8.452590347862802389e+00,2.806653143683341067e+00,-3.535461859456936917e+00,5.428953999697596089e+01,8.194927901699111672e+00,2.671334018504576413e+00,-3.687326043039967249e+00,5.404557663170739801e+01,6.882555885531457918e+00,2.579000000000000181e+00,-4.790000000000000036e+00,5.440000057220458984e+00,1.085795044898986816e+00
5.156026965354416802e+01,5.142044587858952909e+00,2.679853758777986705e+00,-4.920568531146163771e+00,5.455667339882641897e+01,7.826195297395114991e+00,2.671334018504576413e+00,-3.687326043039967249e+00,5.434542992928845706e+01,7.518867707281777335e+00,2.536458621841282568e+00,-3.857865465818923756e+00,5.429988723993161415e+01,6.418187065955926585e+00,2.742999999999999883e+00,-4.929000000000000270e+00,5.640999794006347656e+00,1.072090864181518555e+00
5.156026965354416802e+01,5.142044587858952909e+00,2.720862569980933010e+00,-4.863664808048902444e+00,5.459907579147258616e+01,7.133081160699885181e+00,2.536458621841282568e+00,-3.857865465818923756e+00,5.439304921966333950e+01,6.901173905100224992e+00,2.407795674633043337e+00,-3.988485248982124975e+00,5.429988723993161415e+01,6.418187065955926585e+00,2.770999999999999908e+00,-4.913000000000000256e+00,5.640999794006347656e+00,1.060744762420654297e+00
5.353460949676358638e+01,3.415255471410298949e+00,2.739070542707684019e+00,-4.805148809475683791e+00,5.463382878712664592e+01,6.502325380202012894e+00,2.407795674633043337e+00,-3.988485248982124975e+00,5.457165588572658521e+01,6.174908429165831159e+00,2.373479153692356736e+00,-4.157399874699686748e+00,5.456458145393769854e+01,5.946897430681232777e+00,2.751999999999999780e+00,-4.820000000000000284e+00,5.550000190734863281e+00,1.052706480026245117e+00
5.543373072163910109e+01,5.102010353785788155e+00,2.612731958502490404e+00,-4.566372122230928809e+00,5.480900380109581960e+01,5.759168441695862839e+00,2.373479153692356736e+00,-4.157399874699686748e+00,5.486429982601018907e+01,5.679292712412678412e+00,2.412736273490830641e+00,-4.203995945497000619e+00,5.487990623721391614e+01,5.393714829334824934e+00,2.693999999999999950e+00,-4.676999999999999602e+00,5.396999835968017578e+00,1.051092982292175293e+00
5.603731912336615295e+01,2.088904544141685804e+00,2.688731633651376907e+00,-4.639155750724042626e+00,5.510557345335926982e+01,5.258893117862978528e+00,2.412736273490830641e+00,-4.203995945497000619e+00,5.518427022274516247e+01,4.940144008289293787e+00,2.467551059965923166e+00,-4.359193623539329820e+00,5.514070755221334963e+01,4.938959522433858496e+00,2.717999999999999972e+00,-4.663000000000000256e+00,5.396999835968017578e+00,1.045531749725341797e+00
5.742822295381586173e+01,8.258200331788751569e+00,2.776147690039142191e+00,-4.659697166738152596e+00,5.543102532874175381e+01,4.504224645935360982e+00,2.467551059965923166e+00,-4.359193623539329820e+00,5.558649895663403839e+01,4.846382940234337688e+00,2.571970722787142005e+00,-4.212317852960081765e+00,5.540233474952596282e+01,4.490324421707575731e+00,2.873000000000000220e+00,-4.756000000000000227e+00,5.557000160217285156e+00,1.033486604690551758e+00
5.592220488202622874e+01,6.810403986788762687e+00,2.787035771971054565e+00,-4.488041947792102526e+00,5.584369602891275264e+01,4.425151154938329334e+00,2.571970722787142005e+00,-4.212317852960081765e+00,5.585928241305706621e+01,4.638886576327170275e+00,2.585451899187476865e+00,-4.122830123638284050e+00,5.567436653340799069e+01,4.036869449698357037e+00,2.908999999999999808e+00,-4.626999999999999780e+00,5.466000080108642578e+00,1.015084743499755859e+00
5.436468344887592252e+01,7.428884907435357121e+00,2.999648733338466045e+00,-4.695667340661797695e+00,5.611782760297581518e+01,4.226603563963341692e+00,2.585451899187476865e+00,-4.122830123638284050e+00,5.601333838393782116e+01,4.504778288566036792e+00,2.525446099754687257e+00,-4.011859792104463196e+00,5.600291115049653001e+01,3.509190721629218856e+00,2.942000000000000171e+00,-4.605999999999999872e+00,5.466000080108642578e+00,1.002326369285583496e+00
5.142928177087937769e+01,4.561517997719450435e+00,2.972454070101897106e+00,-4.569236274264350861e+00,5.626588299391328718e+01,4.103592309355590828e+00,2.525446099754687257e+00,-4.011859792104463196e+00,5.594513571686243836e+01,4.122791648261097563e+00,2.327757359485368216e+00,-4.017503728160903620e+00,5.628575760133890071e+01,3.068364306129555796e+00,2.995999999999999996e+00,-4.594000000000000306e+00,5.484000205993652344e+00,9.940441846847534180e-01
5.523678427942212465e+01,4.040470523912981449e+00,3.235542760678843166e+00,-4.872582864977542449e+00,5.617791145281097442e+01,3.721041275445007290e+00,2.327757359485368216e+00,-4.017503728160903620e+00,5.615382155937555808e+01,3.714251804834712178e+00,2.327215139655436360e+00,-4.042537850717112136e+00,5.657409149419464001e+01,2.626319809157531715e+00,3.165000000000000036e+00,-4.733999999999999986e+00,5.693999767303466797e+00,9.846211075782775879e-01
5.658553057903269234e+01,1.707238985941154752e+00,3.226019033526162261e+00,-4.736788108327212754e+00,5.638654307334110172e+01,3.309998019763000787e+00,2.327215139655436360e+00,-4.042537850717112136e+00,5.644256214028639107e+01,3.128310784459593208e+00,2.377727040735743813e+00,-4.142463484243639193e+00,5.687183243038926150e+01,2.178680582480066352e+00,3.197000000000000064e+00,-4.711999999999999744e+00,5.693999767303466797e+00,9.728977680206298828e-01
5.830767577867725038e+01,3.893426222984283314e+00,3.005567768900132553e+00,-4.371451196710481213e+00,5.668033484435996883e+01,2.714064436035229289e+00,2.377727040735743813e+00,-4.142463484243639193e+00,5.682459002511111379e+01,2.815732939203724250e+00,2.480200504443459852e+00,-4.102409713301347516e+00,5.723086982959890179e+01,1.652288242298803222e+00,3.056999999999999940e+00,-4.447000000000000064e+00,5.395999908447265625e+00,9.684786796569824219e-01
5.660204440358450739e+01,1.961985333714322932e+00,3.019006762982219261e+00,-4.334180758821841728e+00,5.707261007555545973e+01,2.405491967873589321e+00,2.480200504443459852e+00,-4.102409713301347516e+00,5.706452950836295201e+01,2.353499771905630311e+00,2.483852694987579213e+00,-4.131855125238846682e+00,5.752581459242382067e+01,1.223652287186780985e+00,3.107000000000000206e+00,-4.427999999999999936e+00,5.408999919891357422e+00,9.623844027519226074e-01
5.923989063478303052e+01,2.372286303647972883e+00,2.824103026635004010e+00,-4.054370844429953991e+00,5.731291477786170674e+01,1.940314259381745732e+00,2.483852694987579213e+00,-4.131855125238846682e+00,5.746490639802931355e+01,1.984537095452908684e+00,2.586564826172140563e+00,-4.109883635999397100e+00,5.782434135705917555e+01,7.982932167378767874e-01,3.146999999999999797e+00,-4.399000000000000021e+00,5.408999919891357422e+00,9.623844027519226074e-01
5.802838423869116014e+01,-6.178013840042204663e-01,3.172657200106760111e+00,-4.262961842317995576e+00,5.772356288064652574e+01,1.573548731852969063e+00,2.586564826172140563e+00,-4.109883635999397100e+00,5.777245699834485038e+01,1.359598468653670622e+00,2.627405767464365827e+00,-4.210484111410177199e+00,5.819146782145604391e+01,2.931154211289453970e-01,3.245999999999999996e+00,-4.384000000000000341e+00,5.454999923706054688e+00,9.309932589530944824e-01
5.881779661731297892e+01,-2.270795048625994517e-01,3.322480413625498397e+00,-4.180517375961213311e+00,5.803519757509128851e+01,9.385500575126528577e-01,2.627405767464365827e+00,-4.210484111410177199e+00,5.812292623824877325e+01,8.295664455272889759e-01,2.694850887609941736e+00,-4.258955758471699049e+00,5.850551849585834674e+01,-1.243531273500746992e-01,3.399000000000000021e+00,-4.274000000000000021e+00,5.460999965667724609e+00,8.992627263069152832e-01
5.881779661731297892e+01,-2.270795048625994517e-01,3.459983636946639685e+00,-4.353531071388072604e+00,5.839241132700976777e+01,4.036708696801190599e-01,2.694850887609941736e+00,-4.258955758471699049e+00,5.845818029776962987e+01,3.399017774100096534e-01,2.749407026700172452e+00,-4.290197785109310935e+00,5.850551849585834674e+01,-1.243531273500746992e-01,3.376999999999999780e+00,-4.054999999999999716e+00,5.276999950408935547e+00,8.992627263069152832e-01
5.882655009591566397e+01,-3.667296926020319758e-01,3.628249667266259859e+00,-4.274839405206678933e+00,5.873312100043964534e+01,-8.911800110092144012e-02,2.749407026700172452e+00,-4.290197785109310935e+00,5.878075232147359941e+01,-1.147181895553621295e-01,2.794231318990342050e+00,-4.301370031866712296e+00,5.916609054786283650e+01,-9.175722162587306441e-01,3.633000000000000007e+00,-4.112000000000000099e+00,5.486999988555908203e+00,8.670311570167541504e-01
6.103291863172109544e+01,-3.694788412984632231e+00,3.547666551458342976e+00,-3.925397033297015614e+00,5.906017545337263641e+01,-5.448551927420334229e-01,2.794231318990342050e+00,-4.301370031866712296e+00,5.923469087832374669e+01,-8.265982086191887568e-01,2.918100592395705739e+00,-4.419009929419915217e+00,5.959479576323772676e+01,-1.387476162737851348e+00,3.746999999999999886e+00,-3.890000000000000124e+00,5.401000022888183594e+00,8.359007835388183594e-01
6.078945058548438851e+01,1.651335878554142766e+00,3.900880580371496986e+00,-3.984332952955211393e+00,5.952650093756331984e+01,-1.268499201561180234e+00,2.918100592395705739e+00,-4.419009929419915217e+00,5.966159027270185078e+01,-9.734381120218253969e-01,3.020523865771697736e+00,-4.274527484642574926e+00,5.959479576323772676e+01,-1.387476162737851348e+00,3.841000000000000192e+00,-3.797000000000000153e+00,5.401000022888183594e+00,7.959811687469482422e-01
6.081496387743511178e+01,-5.489052100241678112e-01,4.264676742223955763e+00,-4.020429579011199905e+00,5.996364265927901727e+01,-1.400890860486082801e+00,3.020523865771697736e+00,-4.274527484642574926e+00,6.008186118880726667e+01,-1.309285918162450990e+00,3.116441290587316004e+00,-4.226610496539946027e+00,6.035591179160063291e+01,-2.120884732865364608e+00,4.206999999999999851e+00,-3.759999999999999787e+00,5.642000198364257812e+00,7.559264302253723145e-01
6.127545678643519977e+01,1.057844324167405814e+00,4.131454240988615467e+00,-3.557441692234629471e+00,6.039350531786600129e+01,-1.731946967816445637e+00,3.116441290587316004e+00,-4.226610496539946027e+00,6.050318900784294840e+01,-1.439039750965205311e+00,3.203154169065961288e+00,-4.077077269232028733e+00,6.076038414217833150e+01,-2.462641314752411770e+00,4.362000000000000099e+00,-3.471999999999999975e+00,5.574999809265136719e+00,7.108816504478454590e-01
6.127545678643519977e+01,1.057844324167405814e+00,4.254915260810534505e+00,-3.272784815865279917e+00,6.082350442474954377e+01,-1.846747477888408095e+00,3.203154169065961288e+00,-4.077077269232028733e+00,6.090453225725001829e+01,-1.537130317650501565e+00,3.272153186545861736e+00,-3.916522832861363934e+00,6.076038414217833150e+01,-2.462641314752411770e+00,4.440000000000000391e+00,-3.370999999999999996e+00,5.574999809265136719e+00,6.556621193885803223e-01
6.138543221369003788e+01,-3.254118608181820083e+00,4.353053993878016392e+00,-3.171737475131154227e+00,6.123174757590460615e+01,-1.928782600936638003e+00,3.272153186545861736e+00,-3.916522832861363934e+00,6.129306873977181169e+01,-2.021936267205786120e+00,3.329033654012837573e+00,-3.939478857441101489e+00,6.126682907352345353e+01,-2.850672082099528826e+00,4.416000000000000369e+00,-3.178999999999999826e+00,5.440999984741210938e+00,6.296792030334472656e-01
6.465014153701604016e+01,-2.515507356583158494e+00,4.228373598456549587e+00,-3.033557758173106134e+00,6.162597210517309776e+01,-2.415884152949896446e+00,3.329033654012837573e+00,-3.939478857441101489e+00,6.188156375009415910e+01,-2.386098128057578371e+00,3.507109767355161001e+00,-3.902748226743943061e+00,6.168990570290346653e+01,-3.157224253544350656e+00,4.371999999999999886e+00,-3.217000000000000082e+00,5.427999973297119141e+00,6.223277449607849121e-01
5.993094283313767079e+01,-5.885401324994530725e+00,4.244901379749578929e+00,-3.337785689071183004e+00,6.223227472682967232e+01,-2.776372950731972544e+00,3.507109767355161001e+00,-3.902748226743943061e+00,6.210417435494996141e+01,-3.046065818336320064e+00,3.437308249144841454e+00,-4.010088542623560848e+00,6.211744171334216702e+01,-3.466807202876870608e+00,4.182999999999999829e+00,-3.459000000000000075e+00,5.427999973297119141e+00,6.663341522216796875e-01
6.522563630317435468e+01,-1.981566146853926069e+00,2.740913502116884892e+00,-1.841357509073261012e+00,6.244790517986444911e+01,-3.447074672598676059e+00,3.437308249144841454e+00,-4.010088542623560848e+00,6.261158724130783071e+01,-3.214552106484298122e+00,3.530528962740155929e+00,-3.849315725740956484e+00,6.251008468834674403e+01,-3.793677644672730498e+00,3.015000000000000124e+00,-1.631000000000000005e+00,3.427999973297119141e+00,5.915510058403015137e-01
6.292717011293311913e+01,-5.479672984708273908e+00,1.013067542217556127e+00,-1.187186421560179200e-01,6.296464013758184564e+01,-3.599483679058393726e+00,3.530528962740155929e+00,-3.849315725740956484e+00,6.284445587585071991e+01,-3.615895920948740905e+00,3.412519196184563786e+00,-3.760894366750320295e+00,6.285114914165971101e+01,-4.007759169528511300e+00,1.028000000000000025e+00,8.999999999999999320e-03,1.027999997138977051e+00,1.166552305221557617e-01
6.121931773445282232e+01,-1.992712780499995284e-01,4.501743650519477447e-01,4.058366589617937170e-02,6.318570779546917748e+01,-3.991985357623772934e+00,3.412519196184563786e+00,-3.760894366750320295e+00,6.290850938177317886e+01,-3.468613979906332467e+00,3.186875004174688275e+00,-3.426764611724333331e+00,6.296934372207932995e+01,-4.019961194619584788e+00,4.500000000000000111e-01,4.000000000000000083e-02,4.510000050067901611e-01,-8.990795165300369263e-02
6.468537110065619800e+01,-3.234240308995248725e+00,5.976387864445565912e-01,1.270782541789217124e-01,6.322719688219064693e+01,-3.811290441078766023e+00,3.186875004174688275e+00,-3.426764611724333331e+00,6.320930150276758752e+01,-3.602872819682602312e+00,3.133067976534215315e+00,-3.241300304775773355e+00,6.299646240492772620e+01,-4.016867713445596344e+00,5.809999999999999609e-01,1.239999999999999991e-01,5.939999818801879883e-01,-2.095134854316711426e-01
6.376371663839756820e+01,-6.022145824382666213e+00,4.728900102788121673e-01,1.496363262617844136e-01,6.352260830042101247e+01,-3.927002850160179470e+00,3.133067976534215315e+00,-3.241300304775773355e+00,6.341543722767925573e+01,-3.978453629796214308e+00,3.021040138609995207e+00,-3.177435892727851208e+00,6.303825813523064880e+01,-4.007559852117167587e+00,4.630000000000000226e-01,1.559999999999999998e-01,4.889999926090240479e-01,-3.064607083797454834e-01
6.517478758101215419e+01,-5.665814594980433050e+00,4.540329753207272279e-01,1.842662928140041678e-01,6.371754124154025334e+01,-4.296197219068999651e+00,3.021040138609995207e+00,-3.177435892727851208e+00,6.370061817611988886e+01,-4.280271101751106144e+00,2.968218306931992512e+00,-3.083879958033969970e+00,6.306619697807259683e+01,-3.998326854030066713e+00,4.560000000000000164e-01,1.769999999999999907e-01,4.889999926090240479e-01,-3.855336308479309082e-01
6.282632815815160399e+01,-1.863412694355637056e+00,5.457742438847630329e-01,2.769015361178895906e-01,6.399744000681308620e+01,-4.588659097554502964e+00,2.968218306931992512e+00,-3.083879958033969970e+00,6.380162089928038682e+01,-4.185356140126200941e+00,2.803421878360058184e+00,-2.815321297609717721e+00,6.309488540852319716e+01,-3.986051634990205095e+00,5.230000000000000204e-01,2.650000000000000133e-01,5.870000123977661133e-01,-4.695146381855010986e-01
6.416827601174809104e+01,-4.084375628695980254e+00,4.360612220679212503e-01,2.739992625434657381e-01,6.408196308711639233e+01,-4.466888269887173024e+00,2.803421878360058184e+00,-2.815321297609717721e+00,6.397752988253620288e+01,-4.296982058800431048e+00,2.697935485912817288e+00,-2.659190693300223618e+00,6.312267547814968083e+01,-3.971457795786910605e+00,4.149999999999999800e-01,2.600000000000000089e-01,4.889999926090240479e-01,-5.610049962997436523e-01
6.416827601174809104e+01,-4.084375628695980254e+00,4.089661758827440874e-01,2.569740782399568269e-01,6.424732343112748367e+01,-4.562901128130453010e+00,2.697935485912817288e+00,-2.659190693300223618e+00,6.413487054711751512e+01,-4.391405887073962511e+00,2.588606137973795462e+00,-2.506790395092227897e+00,6.312267547814968083e+01,-3.971457795786910605e+00,4.040000000000000258e-01,2.760000000000000231e-01,4.889999926090240479e-01,-5.610049962997436523e-01
6.423842304912389523e+01,-6.320951060190567183e+00,4.547499047511303072e-01,3.837024344137157095e-01,6.439373116091489635e+01,-4.642084926583184945e+00,2.588606137973795462e+00,-2.506790395092227897e+00,6.428313392081085453e+01,-4.675812536945116449e+00,2.483001026000639211e+00,-2.447774322225811705e+00,6.317738968121701504e+01,-3.933598594250189873e+00,4.689999999999999725e-01,3.840000000000000080e-01,6.060000061988830566e-01,-7.008636593818664551e-01
5.993024045249808296e+01,-3.924959966535296552e+00,3.617097557008698283e-01,3.509730200484058593e-01,6.453143402341092383e+01,-4.920589969167697753e+00,2.483001026000639211e+00,-2.447774322225811705e+00,6.410740274752316736e+01,-4.705253500086143070e+00,2.177272314378412954e+00,-2.278581863319961265e+00,6.320323997751112444e+01,-3.911208705976594757e+00,3.539999999999999813e-01,3.439999999999999725e-01,4.930000007152557373e-01,-7.703340649604797363e-01
6.434389072638664686e+01,-5.395811275719369249e+00,3.588390375825447065e-01,3.481875142891155961e-01,6.432512997896100160e+01,-4.933111686418139463e+00,2.177272314378412954e+00,-2.278581863319961265e+00,6.424155430131185085e+01,-4.863192164486658697e+00,2.094099314633347309e+00,-2.179510366661081999e+00,6.320323997751112444e+01,-3.911208705976594757e+00,3.420000000000000262e-01,3.559999999999999831e-01,4.930000007152557373e-01,-7.703340649604797363e-01
6.268338727920576048e+01,-8.140961722773731424e+00,3.525028601169036824e-01,3.944397507365483002e-01,6.445096423277519193e+01,-5.081143201152767297e+00,2.094099314633347309e+00,-2.179510366661081999e+00,6.424480382522509103e+01,-5.259224335666208283e+00,1.933834457717487521e+00,-2.193848557502414032e+00,6.324736267304716364e+01,-3.863987044305138063e+00,3.559999999999999831e-01,4.289999999999999925e-01,5.569999814033508301e-01,-8.414840102195739746e-01
5.951914244883232641e+01,-1.562415914249424054e+00,1.878988160724576861e+00,2.418960989733595301e+00,6.443818727099683485e+01,-5.478609191416449420e+00,1.933834457717487521e+00,-2.193848557502414032e+00,6.408818579773917179e+01,-4.908438148080737307e+00,1.709235938603673288e+00,-1.817730940714003207e+00,6.333403640960271019e+01,-3.739090756337099641e+00,1.411999999999999922e+00,2.599000000000000199e+00,2.957000017166137695e+00,-9.103783369064331055e-01
6.114922529442305432e+01,-1.907649711432683359e+00,1.768546522644365515e+00,3.774184553198601133e+00,6.425910939159953728e+01,-5.090211242152137494e+00,1.709235938603673288e+00,-1.817730940714003207e+00,6.404222197827506591e+01,-4.547070279610786692e+00,1.571584376966714824e+00,-1.428673531202092617e+00,6.345374351758152187e+01,-3.409700231472641452e+00,1.219999999999999973e+00,3.974000000000000199e+00,4.157000064849853516e+00,-1.132590651512145996e+00
6.114922529442305432e+01,-1.907649711432683359e+00,1.940216520761653130e-01,5.297448239697268413e+00,6.419938041597173140e+01,-4.689937632730996064e+00,1.571584376966714824e+00,-1.428673531202092617e+00,6.391962562577702300e+01,-4.135574323342039449e+00,1.370239092016959592e+00,-1.005408506999625917e+00,6.345374351758152187e+01,-3.409700231472641452e+00,1.980000000000000093e-01,5.354000000000000092e+00,5.356999874114990234e+00,-1.534187197685241699e+00
6.632837110726869412e+01,-2.218953327400581266e+00,-2.794483787316518253e+00,4.582090185493195911e+00,6.405664953497871750e+01,-4.236115174042001996e+00,1.370239092016959592e+00,-1.005408506999625917e+00,6.402265857666053250e+01,-3.803424313664520717e+00,1.280363995589587578e+00,-6.663686334046814430e-01,6.341863495116399463e+01,-2.901849822159794368e+00,-4.011999999999999567e+00,3.869000000000000217e+00,5.572999954223632812e+00,-2.118442296981811523e+00
6.319476705811446493e+01,-3.235999599695534634e+00,-4.654676332482472922e+00,3.276103057142389474e+00,6.415069497621949779e+01,-3.870061177004989084e+00,1.280363995589587578e+00,-6.663686334046814430e-01,6.380607517470446055e+01,-3.639428472986211638e+00,9.629837802562106752e-01,-4.608833634642787724e-01,6.306798225665819047e+01,-2.375331239465655386e+00,-4.777999999999999581e+00,2.869000000000000217e+00,5.572999954223632812e+00,-2.528300523757934570e+00
6.242258012285235935e+01,-9.660106459669460799e-01,-5.454135130483300564e+00,1.645666820070375458e+00,6.390237355273008291e+01,-3.685516809332639365e+00,9.629837802562106752e-01,-4.608833634642787724e-01,6.349824445817288421e+01,-3.337044431399850186e+00,5.996800511408442169e-01,-2.493189605957082389e-01,6.261442238051708387e+01,-2.101392583746111153e+00,-5.190999999999999837e+00,1.858999999999999986e+00,5.513999938964843750e+00,-2.848551034927368164e+00
6.454826575481503426e+01,-4.654818491038898109e+00,-5.492344014988758794e+00,5.103047604081549782e-01,6.355821246328697072e+01,-3.361976327459421210e+00,5.996800511408442169e-01,-2.493189605957082389e-01,6.334371131526432208e+01,-3.451413482287502443e+00,3.628954534665430054e-01,-2.702145852583753838e-01,6.210436302429965139e+01,-1.969500497787263438e+00,-5.485999999999999766e+00,3.140000000000000013e-01,5.494999885559082031e+00,-3.048946619033813477e+00
6.000119608619385048e+01,-2.906413213761108505e+00,-5.578792714834484912e+00,2.167092279192865956e-01,6.338000086061097704e+01,-3.478434940813340148e+00,3.628954534665430054e-01,-2.702145852583753838e-01,6.286393864002485543e+01,-3.403239981629959221e+00,-6.416978764915848288e-02,-2.237308722284788998e-01,6.157957702903033947e+01,-1.918860034412264381e+00,-5.490999999999999659e+00,2.119999999999999940e-01,5.494999885559082031e+00,-3.102766990661621094e+00
