3.184772753749405538e+01,-3.504762576368294802e+00,4.025441399997812475e+00,-3.941798518179142174e+00,3.528468643260416115e+01,-3.376289693564895167e+00,3.807238261134372692e+00,-3.285689470177974858e+00,3.503001168621401717e+01,-3.418551229338004482e+00,3.640630790163879915e+00,-3.321136262475806067e+00,3.485933923773107779e+01,-4.115892575799576569e+00,3.904999999999999805e+00,-3.838000000000000078e+00,5.475999832153320312e+00,7.749001979827880859e-01
3.322014534463276902e+01,-6.754669593116528148e+00,3.675068199604364594e+00,-3.630623718490616714e+00,3.539407476523040685e+01,-3.750664855585585045e+00,3.640630790163879915e+00,-3.321136262475806067e+00,3.522735496171826952e+01,-4.159246594049357704e+00,3.526699606195858205e+00,-3.447833371583207462e+00,3.523240625899300227e+01,-4.482523368641730954e+00,3.849000000000000199e+00,-3.827999999999999847e+00,5.427999973297119141e+00,7.793146967887878418e-01
3.058305737399516744e+01,-4.509446279038639815e+00,3.979352372042585184e+00,-3.972767968220938251e+00,3.558002492233785574e+01,-4.504029931207678139e+00,3.526699606195858205e+00,-3.447833371583207462e+00,3.521712074905225620e+01,-4.524985317290979303e+00,3.295646896314473828e+00,-3.472555202854089806e+00,3.560448119053138072e+01,-4.851761029648207213e+00,4.009999999999999787e+00,-4.012999999999999901e+00,5.672999858856201172e+00,7.845701575279235840e-01
3.652850820108002239e+01,-2.385853932969105973e+00,3.679724121420249627e+00,-3.699615346690099393e+00,3.554668543868370278e+01,-4.872240837576388373e+00,3.295646896314473828e+00,-3.472555202854089806e+00,3.564371946327273122e+01,-4.552693315349866765e+00,3.380087499136147144e+00,-3.390260166988063872e+00,3.598380835378467424e+01,-5.231835292679230420e+00,3.758000000000000007e+00,-3.786000000000000032e+00,5.334000110626220703e+00,7.880936861038208008e-01
3.804806816630357957e+01,-7.633113430486152318e+00,3.799575255862220224e+00,-3.834270376703285077e+00,3.598172821318634362e+01,-4.891719332048673152e+00,3.380087499136147144e+00,-3.390260166988063872e+00,3.616479504641070974e+01,-5.270812846564166598e+00,3.525706214365191826e+00,-3.513428636085118129e+00,3.641911232521695752e+01,-5.670435355896061402e+00,3.866999999999999993e+00,-3.892999999999999794e+00,5.486999988555908203e+00,7.899430394172668457e-01
3.521113282434325242e+01,-6.793412075567260899e+00,4.065476468287346101e+00,-4.060592929328835865e+00,3.651736566784722982e+01,-5.622155710172678234e+00,3.525706214365191826e+00,-3.513428636085118129e+00,3.644542473738868438e+01,-5.797905682554040929e+00,3.500093668495591892e+00,-3.582749042438660769e+00,3.679198128043436355e+01,-6.045593664977185533e+00,3.948999999999999844e+00,-3.944999999999999840e+00,5.581999778747558594e+00,7.847971916198730469e-01
3.677324229496451125e+01,-5.478677199947196819e+00,4.070283777918395351e+00,-3.948801211821209023e+00,3.679543410423824668e+01,-6.156180586797907139e+00,3.500093668495591892e+00,-3.582749042438660769e+00,3.682472803091733482e+01,-6.080837159089498734e+00,3.545964823256749110e+00,-3.574533058166605048e+00,3.717312014158994060e+01,-6.422475741178126363e+00,4.046000000000000263e+00,-3.894000000000000128e+00,5.616000175476074219e+00,7.702501416206359863e-01
3.746117704390488967e+01,-5.306260154493354086e+00,4.105488904302398545e+00,-3.836420386908172109e+00,3.717932451324301013e+01,-6.438290464906159194e+00,3.545964823256749110e+00,-3.574533058166605048e+00,3.723161757672041006e+01,-6.298914977930601289e+00,3.607287492669969176e+00,-3.544468719680719193e+00,3.755871403235025952e+01,-6.790708468665187070e+00,4.062999999999999723e+00,-3.758999999999999897e+00,5.534999847412109375e+00,7.515315413475036621e-01
3.566328847446554562e+01,-9.219159411256271142e+00,4.053048516923732691e+00,-3.662944820841749216e+00,3.759234632598740689e+01,-6.653361849898673519e+00,3.607287492669969176e+00,-3.544468719680719193e+00,3.746699040750066700e+01,-6.996717795705845511e+00,3.540460138367503173e+00,-3.645870681561663940e+00,3.802733075668135143e+01,-7.223159239902357420e+00,4.113999999999999879e+00,-3.745999999999999996e+00,5.564000129699707031e+00,7.348833680152893066e-01
4.247037577609973624e+01,-7.381738842717530780e+00,4.059010645227808745e+00,-3.537214538644919859e+00,3.782103642133741772e+01,-7.361304863862011771e+00,3.540460138367503173e+00,-3.645870681561663940e+00,3.820980894669487782e+01,-7.359813446736573006e+00,3.833002456322974982e+00,-3.641558894133604340e+00,3.841872525224521695e+01,-7.572585986791816381e+00,4.092999999999999972e+00,-3.564999999999999947e+00,5.427999973297119141e+00,7.168143987655639648e-01
3.792912662018397896e+01,-7.749390886737185014e+00,4.306854018053628330e+00,-3.555732539615009014e+00,3.859310919232717652e+01,-7.723969336149933085e+00,3.833002456322974982e+00,-3.641558894133604340e+00,3.856739059405526859e+01,-7.724016739337804083e+00,3.836447787596986903e+00,-3.638499830449799077e+00,3.881532430668775646e+01,-7.910907671889575887e+00,4.230000000000000426e+00,-3.455999999999999961e+00,5.461999893188476562e+00,6.901561021804809570e-01
3.792912662018397896e+01,-7.749390886737185014e+00,4.171683756332319248e+00,-3.231684253414769614e+00,3.895103537281496386e+01,-8.087866722382784701e+00,3.836447787596986903e+00,-3.638499830449799077e+00,3.889001895065899816e+01,-8.027488561158754976e+00,3.809225687907553226e+00,-3.606850910150911194e+00,3.881532430668775646e+01,-7.910907671889575887e+00,4.169999999999999929e+00,-3.299999999999999822e+00,5.317999839782714844e+00,6.591047644615173340e-01
3.933304840378451672e+01,-1.015469925187231937e+01,4.501322308282611928e+00,-3.386559510269244733e+00,3.927094151944975664e+01,-8.388173652173845696e+00,3.809225687907553226e+00,-3.606850910150911194e+00,3.931340398370476663e+01,-8.612931706924880970e+00,3.869687086867833248e+00,-3.662565343038316268e+00,3.971459913242271966e+01,-8.616757319516239022e+00,4.440000000000000391e+00,-3.346999999999999975e+00,5.560999870300292969e+00,6.450019478797912598e-01
4.037314145266719123e+01,-1.119910828926637691e+01,4.300370696546993443e+00,-3.256078691988461227e+00,3.970037269239154654e+01,-8.979188241228712286e+00,3.869687086867833248e+00,-3.662565343038316268e+00,3.977597401147854583e+01,-9.256633238556947418e+00,3.941373577202612832e+00,-3.726523228951109878e+00,4.013311386143460169e+01,-8.931387827752065078e+00,4.344999999999999751e+00,-3.289000000000000146e+00,5.448999881744384766e+00,6.480692625045776367e-01
4.037314145266719123e+01,-1.119910828926637691e+01,4.105841542094314178e+00,-3.108788544352468985e+00,4.017011136919880698e+01,-9.629285561452057607e+00,3.941373577202612832e+00,-3.726523228951109878e+00,4.019480287633770388e+01,-9.812746523640392127e+00,3.965854533734246790e+00,-3.756323696483643726e+00,4.013311386143460169e+01,-8.931387827752065078e+00,4.248999999999999666e+00,-3.251999999999999780e+00,5.350999832153320312e+00,6.480692625045776367e-01
4.136664116396921287e+01,-7.840054081595125623e+00,4.296514116950422846e+00,-3.297426457791365895e+00,4.059138832971112976e+01,-1.018837889328875690e+01,3.965854533734246790e+00,-3.756323696483643726e+00,4.066949680142835888e+01,-9.860612221567274460e+00,4.034790072117242943e+00,-3.647146430962253216e+00,4.054141807557065391e+01,-9.242787764487568225e+00,4.296000000000000263e+00,-3.318999999999999950e+00,5.428999900817871094e+00,6.545856595039367676e-01
3.640383815816358037e+01,-8.989382909372444885e+00,4.206887202476554677e+00,-3.262985566387508474e+00,4.107297580864008069e+01,-1.022532686466350071e+01,4.034790072117242943e+00,-3.647146430962253216e+00,4.072023500515230410e+01,-1.004732056485977587e+01,3.798189979954309958e+00,-3.583022865053004935e+00,4.103373479841706484e+01,-9.622298643874415802e+00,4.290000000000000036e+00,-3.291999999999999815e+00,5.407999992370605469e+00,6.597031950950622559e-01
4.045930844585417674e+01,-1.230400435794700442e+01,4.089837055343764405e+00,-3.123227164084661389e+00,4.110005400314773283e+01,-1.040562285136507725e+01,3.798189979954309958e+00,-3.583022865053004935e+00,4.106622664612764595e+01,-1.063855644595492933e+01,3.787844433779139486e+00,-3.632476801480818196e+00,4.144309091584929661e+01,-9.938439772571136643e+00,4.491999999999999993e+00,-3.394000000000000128e+00,5.630000114440917969e+00,6.521835923194885254e-01
4.006719839625448998e+01,-8.631166743302678412e+00,4.578797469734952053e+00,-3.413229312396920179e+00,4.144501108950556301e+01,-1.100180412610301062e+01,3.787844433779139486e+00,-3.632476801480818196e+00,4.138118183390417926e+01,-1.068033161975368373e+01,3.779119440514801198e+00,-3.533659783688057665e+00,4.187349176433997400e+01,-1.026364271534602857e+01,4.472999999999999865e+00,-3.266999999999999904e+00,5.539000034332275391e+00,6.405777931213378906e-01
4.413941943649388122e+01,-6.648678467603468256e+00,4.421804679510040081e+00,-3.177368446632454102e+00,4.175909377795566257e+01,-1.103369759812249029e+01,3.779119440514801198e+00,-3.533659783688057665e+00,4.197865150650397226e+01,-1.044096213735825351e+01,3.960026649251448205e+00,-3.353176513999388764e+00,4.230073833450737197e+01,-1.057777731300094715e+01,4.405999999999999694e+00,-3.088000000000000078e+00,5.380000114440917969e+00,6.230794787406921387e-01
4.247363960779470915e+01,-1.345954530133461979e+01,4.418455422265468613e+00,-3.062454391849127600e+00,4.237465417142911406e+01,-1.077627978875819181e+01,3.960026649251448205e+00,-3.353176513999388764e+00,4.240726650735113878e+01,-1.111936850110008912e+01,4.003182172950388917e+00,-3.439854064653153909e+00,4.280671691926986711e+01,-1.093543760594894287e+01,4.525999999999999801e+00,-3.111000000000000210e+00,5.492000102996826172e+00,6.060835719108581543e-01
4.347832948027205191e+01,-9.544232176387577482e+00,4.502220682307892297e+00,-2.977987638393395198e+00,4.280758472464617626e+01,-1.146335390756540384e+01,4.003182172950388917e+00,-3.439854064653153909e+00,4.288674717766463118e+01,-1.119214470633714242e+01,4.080401921166792789e+00,-3.346574776199803480e+00,4.324070167569700374e+01,-1.123076479310838849e+01,4.567999999999999616e+00,-2.983999999999999986e+00,5.455999851226806641e+00,5.843814015388488770e-01
4.164525866531287335e+01,-1.205981044555305282e+01,4.357028053424803815e+00,-2.816318987522212769e+00,4.329478736978131082e+01,-1.152680218395712330e+01,4.080401921166792789e+00,-3.346574776199803480e+00,4.318190961760399205e+01,-1.157673518645153976e+01,4.014629298098562060e+00,-3.341721994441421373e+00,4.367611169805352489e+01,-1.151553957335717016e+01,4.511999999999999567e+00,-2.903000000000000025e+00,5.364999771118164062e+00,5.738299489021301270e-01
4.478341251668957312e+01,-1.161254377779596858e+01,4.771242574055182040e+00,-3.065205595517139336e+00,4.358337254741384470e+01,-1.191090738589568154e+01,4.014629298098562060e+00,-3.341721994441421373e+00,4.371759354004005615e+01,-1.186084966336102120e+01,4.141540473559279789e+00,-3.317658035415745665e+00,4.410978603421011002e+01,-1.179498998976682067e+01,4.641000000000000014e+00,-2.975000000000000089e+00,5.513000011444091797e+00,5.710375905036926270e-01
4.573386263884182767e+01,-1.392722503973070580e+01,4.410893071070692173e+00,-2.815725348733479905e+00,4.413174758739598502e+01,-1.219261546690259657e+01,4.141540473559279789e+00,-3.317658035415745665e+00,4.427064630193048345e+01,-1.240229992229525813e+01,4.249831053506471612e+00,-3.359024627454093359e+00,4.464033603713619414e+01,-1.213431970886843381e+01,4.572000000000000064e+00,-2.920999999999999819e+00,5.425000190734863281e+00,5.681468844413757324e-01
4.708746218679446827e+01,-1.173971633765793499e+01,4.735382924106069424e+00,-3.041468414204797632e+00,4.469562940728113176e+01,-1.273820238504066715e+01,4.249831053506471612e+00,-3.359024627454093359e+00,4.490753241776866389e+01,-1.259411813126884816e+01,4.418386665257913570e+00,-3.306884468890948447e+00,4.508498859422254412e+01,-1.241893331827547442e+01,4.753000000000000114e+00,-3.052999999999999936e+00,5.649000167846679688e+00,5.709329843521118164e-01
4.682249867927594522e+01,-8.804804490629964064e+00,4.569201132494025153e+00,-2.930116844245097329e+00,4.534937108429445374e+01,-1.292480657815794309e+01,4.418386665257913570e+00,-3.306884468890948447e+00,4.547181876956833690e+01,-1.236627443942496640e+01,4.509964547729658157e+00,-3.135346810120500205e+00,4.553594780025280642e+01,-1.270853273699612096e+01,4.642000000000000348e+00,-2.975000000000000089e+00,5.513999938964843750e+00,5.702175498008728027e-01
4.647299236112746001e+01,-1.188491003370233656e+01,4.678504438435828305e+00,-2.983788673607385977e+00,4.592281522434129926e+01,-1.267980912043701736e+01,4.509964547729658157e+00,-3.135346810120500205e+00,4.597465023525903405e+01,-1.256900696508347259e+01,4.553428764364030989e+00,-3.098567132553938563e+00,4.598043346410180732e+01,-1.299278204336371267e+01,4.644999999999999574e+00,-2.960999999999999854e+00,5.507999897003173828e+00,5.677263736724853516e-01
4.778787195671328192e+01,-1.328179633752238153e+01,4.474437089541589252e+00,-2.855569586468102106e+00,4.642999311169543830e+01,-1.287886367833886681e+01,4.553428764364030989e+00,-3.098567132553938563e+00,4.653100291656671317e+01,-1.292269748910472593e+01,4.619847925954608137e+00,-3.102271931079185752e+00,4.651037979108073728e+01,-1.333053343084051967e+01,4.581999999999999851e+00,-2.926000000000000156e+00,5.436999797821044922e+00,5.680326223373413086e-01
4.644636875391753250e+01,-1.550841836767686921e+01,4.495861516428700355e+00,-3.005610277892976523e+00,4.699298770916217194e+01,-1.323292468221264429e+01,4.619847925954608137e+00,-3.102271931079185752e+00,4.694385208737354986e+01,-1.352965372463143545e+01,4.580252260098912842e+00,-3.182778044835633757e+00,4.694827556653640954e+01,-1.361217253045870912e+01,4.554999999999999716e+00,-2.983999999999999986e+00,5.445000171661376953e+00,5.892902612686157227e-01
4.696463245180181900e+01,-1.243816475754464612e+01,4.220087427305367456e+00,-3.286740461466553409e+00,4.740187731338344435e+01,-1.384793152911499803e+01,4.580252260098912842e+00,-3.182778044835633757e+00,4.734837719109437160e+01,-1.366579452880432299e+01,4.527037629078488834e+00,-3.134959810635005173e+00,4.737718963672374883e+01,-1.391528456043000794e+01,4.354000000000000092e+00,-3.387999999999999901e+00,5.517000198364257812e+00,6.616998910903930664e-01
4.772403283430224263e+01,-1.418217456499246332e+01,3.727125972000959298e+00,-3.836708582102388299e+00,4.780108095400222368e+01,-1.397929050986782329e+01,4.527037629078488834e+00,-3.134959810635005173e+00,4.775159526752607064e+01,-1.403313705108592302e+01,4.456874657080581059e+00,-3.175318699237200892e+00,4.786299419429342805e+01,-1.433522264864637386e+01,3.922000000000000153e+00,-4.035000000000000142e+00,5.626999855041503906e+00,7.998848557472229004e-01
4.772403283430224263e+01,-1.418217456499246332e+01,3.625394797386637169e+00,-3.731986371572814765e+00,4.819728273323412537e+01,-1.435066892100964253e+01,4.456874657080581059e+00,-3.175318699237200892e+00,4.811535360751813073e+01,-1.434988469652733123e+01,4.362823899026828656e+00,-3.195024799851687636e+00,4.786299419429342805e+01,-1.433522264864637386e+01,3.420999999999999819e+00,-4.158000000000000362e+00,5.385000228881835938e+00,7.998848557472229004e-01
4.574242854139961167e+01,-1.028948919603582901e+01,3.268225125300057154e+00,-4.387544604801044024e+00,4.855163599742081715e+01,-1.466938717651249924e+01,4.362823899026828656e+00,-3.195024799851687636e+00,4.827423613692915438e+01,-1.413704633365060204e+01,4.121578394518766508e+00,-3.087077138630178741e+00,4.851258277918588391e+01,-1.516228144052667659e+01,3.262000000000000011e+00,-4.573999999999999844e+00,5.618999958038330078e+00,9.305755496025085449e-01
4.836411467237856243e+01,-1.639375095221253531e+01,3.930122849565555576e+00,-3.736718059537954328e+00,4.868639397638103361e+01,-1.444575404751362058e+01,4.121578394518766508e+00,-3.087077138630178741e+00,4.865098646687194162e+01,-1.472801605688918869e+01,4.088464369672113463e+00,-3.190206174944666184e+00,4.885271358548228449e+01,-1.556509535132124178e+01,3.978000000000000203e+00,-3.778999999999999915e+00,5.486999988555908203e+00,7.601773738861083984e-01
4.836411467237856243e+01,-1.639375095221253531e+01,4.107677993852133724e+00,-3.905535559553982239e+00,4.905983290383915119e+01,-1.504703667438365500e+01,4.088464369672113463e+00,-3.190206174944666184e+00,4.900692353622524422e+01,-1.525243814179463264e+01,4.052679423909876455e+00,-3.273937273877454146e+00,4.885271358548228449e+01,-1.556509535132124178e+01,4.490999999999999659e+00,-3.238999999999999879e+00,5.537000179290771484e+00,7.601773738861083984e-01
4.931282256932533414e+01,-1.408249370949104673e+01,4.691459367666901414e+00,-2.415975471346176739e+00,4.941219147861622929e+01,-1.557983186918237806e+01,4.052679423909876455e+00,-3.273937273877454146e+00,4.943923103092708260e+01,-1.534904246930336491e+01,4.100066344463599854e+00,-3.177915996145429300e+00,4.935831356064101527e+01,-1.594623510695817536e+01,5.158999999999999808e+00,-1.733999999999999986e+00,5.441999912261962891e+00,4.755542278289794922e-01
5.141185736674683682e+01,-1.947580807036944250e+01,5.368616905227122871e+00,-1.213247947670537119e+00,4.984923766537344392e+01,-1.566683406891790753e+01,4.100066344463599854e+00,-3.177915996145429300e+00,5.003942385433016682e+01,-1.609401796195224676e+01,4.288708698846780187e+00,-3.228465064184590894e+00,4.984160423280400209e+01,-1.613640634801291540e+01,5.511000000000000121e+00,-1.010000000000000064e-01,5.512000083923339844e+00,2.222555130720138550e-01
5.173068881019197107e+01,-1.553984342604925573e+01,5.472198549332332185e+00,1.751199372194806869e-01,5.046829472421484297e+01,-1.641686446837070434e+01,4.288708698846780187e+00,-3.228465064184590894e+00,5.063057096168706295e+01,-1.616982862260068288e+01,4.454203427410826421e+00,-3.036716303583934629e+00,5.036277198779572473e+01,-1.619910566682214892e+01,5.391000000000000014e+00,6.830000000000000515e-01,5.434000015258789062e+00,-3.199083358049392700e-02
5.245099103433493326e+01,-1.387093560499491929e+01,5.165368513212460932e+00,1.370146946476865191e+00,5.107599130442814328e+01,-1.647350025295907727e+01,4.454203427410826421e+00,-3.036716303583934629e+00,5.122130869896310656e+01,-1.595993971900022679e+01,4.586761377574882559e+00,-2.733631973153735739e+00,5.087750720990656106e+01,-1.613444273331769097e+01,4.953000000000000291e+00,1.993999999999999995e+00,5.340000152587890625e+00,-2.592852711677551270e-01
5.042953300512222370e+01,-1.703899876910481836e+01,4.865401246938314550e+00,2.655696172210916473e+00,5.167998483672059251e+01,-1.623330291631560129e+01,4.586761377574882559e+00,-2.733631973153735739e+00,5.159816590648169665e+01,-1.613188746725573708e+01,4.542591567184886436e+00,-2.512002785569115382e+00,5.145314407389771105e+01,-1.591609995234019870e+01,4.597999999999999865e+00,3.145999999999999908e+00,5.571000099182128906e+00,-4.996382892131805420e-01
5.246985679847005457e+01,-1.609191723282366127e+01,4.118125029278226101e+00,3.176704182850393465e+00,5.205242506320018236e+01,-1.638308774581264871e+01,4.542591567184886436e+00,-2.512002785569115382e+00,5.206170935494330365e+01,-1.612529878653786497e+01,4.529978857471574472e+00,-2.235406632567590091e+00,5.189940071092739515e+01,-1.563242952686287524e+01,4.161999999999999922e+00,3.375999999999999890e+00,5.359000205993652344e+00,-6.570543646812438965e-01
5.347111344392904186e+01,-1.516055491713313153e+01,3.887587487747672821e+00,3.745005336676110463e+00,5.251470724069046270e+01,-1.634883944979462456e+01,4.529978857471574472e+00,-2.235406632567590091e+00,5.255393636981515471e+01,-1.596134815506089666e+01,4.528330008567134080e+00,-1.911665465510903328e+00,5.229311657001570524e+01,-1.529832498844899291e+01,3.880999999999999783e+00,3.999000000000000110e+00,5.572000026702880859e+00,-7.667196393013000488e-01
5.024075889615964741e+01,-1.478161314227597778e+01,3.794084930328390115e+00,4.249791623798470752e+00,5.300676937067186856e+01,-1.615251470161198810e+01,4.528330008567134080e+00,-1.911665465510903328e+00,5.275232062827712554e+01,-1.573392999989353847e+01,4.319148258542243823e+00,-1.572644493749498329e+00,5.266451358838335750e+01,-1.491662638084422099e+01,3.548999999999999932e+00,4.232000000000000206e+00,5.522999763488769531e+00,-8.419902920722961426e-01
5.589377689397845472e+01,-1.292026333634873225e+01,3.293985415194093935e+00,4.125227148950027178e+00,5.318423545413134690e+01,-1.589119444926848779e+01,4.319148258542243823e+00,-1.572644493749498329e+00,5.333860357403730035e+01,-1.527921665469570023e+01,4.380076123935207733e+00,-1.195494171397536665e+00,5.307021427164289662e+01,-1.443890039738621134e+01,3.330000000000000071e+00,4.163999999999999702e+00,5.330999851226806641e+00,-8.969719409942626953e-01
5.359223596794279842e+01,-1.110997860229348433e+01,3.233307726235429058e+00,4.243577094208903056e+00,5.377661118643082006e+01,-1.539876607183545332e+01,4.380076123935207733e+00,-1.195494171397536665e+00,5.369993510469059572e+01,-1.462275730220003744e+01,4.275518650081669314e+00,-7.811921495898104251e-01,5.338877773331823562e+01,-1.403168623275041504e+01,3.330999999999999961e+00,4.397999999999999687e+00,5.517000198364257812e+00,-9.197037816047668457e-01
5.311473661669326418e+01,-1.475109093047900188e+01,3.133028285272970948e+00,4.221395793196569102e+00,5.412748696969876505e+01,-1.470087651715901877e+01,4.275518650081669314e+00,-7.811921495898104251e-01,5.398680127929081607e+01,-1.451461910252931453e+01,4.126817727197031438e+00,-5.493997484476129678e-01,5.370554447176873225e+01,-1.361151831012583102e+01,3.230999999999999872e+00,4.410999999999999588e+00,5.467999935150146484e+00,-9.323199391365051270e-01
5.305770862100073515e+01,-1.315436973592231773e+01,3.225106843246095423e+00,4.492169650639610268e+00,5.439948305201051681e+01,-1.456955907737407507e+01,4.126817727197031438e+00,-5.493997484476129678e-01,5.424637779431465390e+01,-1.418830678678483537e+01,3.980316937324543947e+00,-2.610334597286023683e-01,5.407601642620510063e+01,-1.310430662519379652e+01,3.197999999999999954e+00,4.440000000000000391e+00,5.472000122070312500e+00,-9.481315016746520996e-01
5.400752261339999194e+01,-1.510198061299982442e+01,3.185713863057886286e+00,4.458881854430122083e+00,5.464440948804710985e+01,-1.421441013275769549e+01,3.980316937324543947e+00,-2.610334597286023683e-01,5.455179583379227637e+01,-1.414961634974407723e+01,3.880520133891946610e+00,-7.373138928637007483e-02,5.437818050420295890e+01,-1.268178408003597646e+01,3.138999999999999790e+00,4.395999999999999908e+00,5.401999950408935547e+00,-9.504283070564270020e-01
5.288670957083596846e+01,-1.138016091371168415e+01,3.355769422304565985e+00,4.633427976170751528e+00,5.493984784718146841e+01,-1.415698948867271412e+01,3.880520133891946610e+00,-7.373138928637007483e-02,5.475207915435719741e+01,-1.360884045991587321e+01,3.726922202762648961e+00,2.498908017954220573e-01,5.468656253873793105e+01,-1.225153772735407820e+01,3.302999999999999936e+00,4.538999999999999702e+00,5.613999843597412109e+00,-9.439786076545715332e-01
5.245703482629205894e+01,-1.044181148811570559e+01,3.146082056047796005e+00,4.245329533737745464e+00,5.512477137463346111e+01,-1.358385137973633050e+01,3.726922202762648961e+00,2.498908017954220573e-01,5.488628830645524204e+01,-1.301492209612676021e+01,3.535681246474196016e+00,5.539145361216073482e-01,5.499551486994193539e+01,-1.182906954160790036e+01,3.192000000000000171e+00,4.323000000000000398e+00,5.373000144958496094e+00,-9.330356121063232422e-01
5.615811175119964105e+01,-7.163964198338863554e+00,3.240999049532940823e+00,4.310495971314937336e+00,5.523985643110265897e+01,-1.295953064251459885e+01,3.535681246474196016e+00,5.539145361216073482e-01,5.529504018621584294e+01,-1.204943959493441952e+01,3.560682841269644516e+00,9.459272423273408226e-01,5.536412334496215237e+01,-1.133544962215549035e+01,3.222999999999999865e+00,4.291999999999999815e+00,5.367000102996826172e+00,-9.260896444320678711e-01
5.310474514943779667e+01,-6.984222816123923039e+00,3.411516634710732632e+00,4.518827312631086279e+00,5.565110847034280539e+01,-1.195484687070168484e+01,3.560682841269644516e+00,9.459272423273408226e-01,5.544551865662268142e+01,-1.116076348901307291e+01,3.411591649159338324e+00,1.298537277057755901e+00,5.569337749499858603e+01,-1.089836065560083789e+01,3.494000000000000217e+00,4.631000000000000227e+00,5.801000118255615234e+00,-9.241307973861694336e-01
5.310474514943779667e+01,-6.984222816123923039e+00,3.368668165889121102e+00,4.507238861738119162e+00,5.578667782153861765e+01,-1.103090976130729750e+01,3.411591649159338324e+00,1.298537277057755901e+00,5.557635327950346493e+01,-1.037286560852279926e+01,3.263987505980739723e+00,1.599613947003942105e+00,5.569337749499858603e+01,-1.089836065560083789e+01,3.318999999999999950e+00,4.413000000000000256e+00,5.521999835968017578e+00,-9.289672970771789551e-01
5.815678429591736887e+01,-1.075389294523425221e+01,3.401325277503553401e+00,4.611278193212542398e+00,5.590275203010153859e+01,-1.021290421382240510e+01,3.263987505980739723e+00,1.599613947003942105e+00,5.608502753294861520e+01,-1.016821383289440206e+01,3.396399686552065589e+00,1.720074006347119600e+00,5.633154201545223572e+01,-1.004487364105069425e+01,3.302000000000000046e+00,4.469000000000000306e+00,5.557000160217285156e+00,-9.352720379829406738e-01
5.815678429591736887e+01,-1.075389294523425221e+01,3.150232763102362554e+00,4.270864577438945986e+00,5.642466750160382105e+01,-9.996206432259690189e+00,3.396399686552065589e+00,1.720074006347119600e+00,5.654560694102564611e+01,-9.997898993700184533e+00,3.469122654697370134e+00,1.810910209503562962e+00,5.633154201545223572e+01,-1.004487364105069425e+01,3.327999999999999847e+00,4.501000000000000334e+00,5.597000122070312500e+00,-9.352720379829406738e-01
5.753832620424258693e+01,-7.196412490335394097e+00,3.132020958600867377e+00,4.227122822979355377e+00,5.689251920649538619e+01,-9.816807972749828082e+00,3.469122654697370134e+00,1.810910209503562962e+00,5.692426662834408546e+01,-9.377647742780759188e+00,3.475988277506025792e+00,2.021678383802893553e+00,5.671256160735386231e+01,-9.528397963539374516e+00,3.197999999999999954e+00,4.296999999999999709e+00,5.356999874114990234e+00,-9.331224560737609863e-01
6.085740804690291839e+01,-1.018305878519167251e+01,3.184462646994620894e+00,4.252901221313472924e+00,5.727186545609468737e+01,-9.175479904400470232e+00,3.475988277506025792e+00,2.021678383802893553e+00,5.753407488652874946e+01,-9.222490003629161492e+00,3.644524990086777549e+00,2.088250790384873490e+00,5.701827335403270780e+01,-9.117544578119353815e+00,3.317000000000000171e+00,4.466000000000000192e+00,5.564000129699707031e+00,-9.280802011489868164e-01
5.697054690178133285e+01,-8.026892232001111793e+00,3.266384139669417763e+00,4.441160183814431228e+00,5.789852738553742739e+01,-9.013664924590674588e+00,3.644524990086777549e+00,2.088250790384873490e+00,5.780599185119686467e+01,-8.792648992847382772e+00,3.563466535617592079e+00,2.235023712928114747e+00,5.733638858835900720e+01,-8.690110610687971970e+00,3.290999999999999925e+00,4.578000000000000291e+00,5.638999938964843750e+00,-9.366530179977416992e-01
5.803062200542446902e+01,-9.916655110247360128e+00,3.328654416764136759e+00,4.655404315564430462e+00,5.816233850475862255e+01,-8.569146621554571297e+00,3.563466535617592079e+00,2.235023712928114747e+00,5.813935121892115632e+01,-8.653747543605017967e+00,3.537010051171368463e+00,2.297730523989318208e+00,5.765427303323399144e+01,-8.253185676064836329e+00,3.248000000000000220e+00,4.581999999999999851e+00,5.617000102996826172e+00,-9.500682950019836426e-01
5.827428358809437725e+01,-8.021729992700313616e+00,3.287277582935567377e+00,4.655363116326352468e+00,5.849305222403829418e+01,-8.423974491206086768e+00,3.537010051171368463e+00,2.297730523989318208e+00,5.846250227585980497e+01,-8.279957520431104001e+00,3.504646002757866530e+00,2.422883859014518304e+00,5.802724361460913372e+01,-7.727234766708492408e+00,3.204000000000000181e+00,4.551000000000000156e+00,5.565999984741210938e+00,-9.559701085090637207e-01
5.824238320442442074e+01,-4.064989016391981735e+00,3.140478330194794054e+00,4.485974812604291984e+00,5.881296687613559016e+01,-8.037669134529652482e+00,3.504646002757866530e+00,2.422883859014518304e+00,5.874890830605259140e+01,-7.433568822229516648e+00,3.443938623195618387e+00,2.667684400636024744e+00,5.833306026443740677e+01,-7.292691634324411254e+00,3.142999999999999794e+00,4.490999999999999659e+00,5.481999874114990234e+00,-9.600260853767395020e-01
