5.947753062815901615e+01,9.862050942792903285e+00,4.677265189612125340e+00,-2.783781169904938846e+00,5.756596251134224929e+01,9.931050671713258282e+00,4.551563718427408034e+00,8.631282856734289188e-01,5.774401741928672749e+01,9.758945063814458365e+00,4.644154052564513080e+00,7.000849864187038696e-01,5.701620283685146262e+01,9.436010859218843194e+00,4.743000000000000327e+00,-2.867999999999999883e+00,5.543000221252441406e+00,5.368625521659851074e-01
5.665281847150879457e+01,1.080275561593630229e+01,4.698584105396479416e+00,-3.019194069717488826e+00,5.820843282454318057e+01,9.828953562456328896e+00,4.644154052564513080e+00,7.000849864187038696e-01,5.807036868909867167e+01,9.726469522711461480e+00,4.576004772374058227e+00,5.804456975565508436e-01,5.746845427177753152e+01,9.158321879003301191e+00,4.677999999999999936e+00,-3.084999999999999964e+00,5.604000091552734375e+00,5.711380243301391602e-01
5.753072282674721549e+01,6.789865276652637505e+00,4.364230936536647398e+00,-3.028337858401417115e+00,5.852796916633607793e+01,9.784514092467116342e+00,4.576004772374058227e+00,5.804456975565508436e-01,5.842870371013651720e+01,9.409516287981176674e+00,4.520985173437209959e+00,2.883962014283994457e-01,5.800518217657997155e+01,8.802188418064218922e+00,4.623000000000000220e+00,-3.166999999999999815e+00,5.446000099182128906e+00,6.066199541091918945e-01
5.556559315353046458e+01,1.078766395746489337e+01,4.290168818378023552e+00,-3.132378227779609947e+00,5.888080222748023829e+01,9.438355908124016480e+00,4.520985173437209959e+00,2.883962014283994457e-01,5.857144495075988289e+01,9.375829505941691622e+00,4.359818240455014760e+00,1.986225055721581034e-01,5.800518217657997155e+01,8.802188418064218922e+00,4.442000000000000171e+00,-3.149999999999999911e+00,5.446000099182128906e+00,6.306621432304382324e-01
6.310066547950920324e+01,5.186144849762197140e+00,4.061992841405396959e+00,-3.243365178403473603e+00,5.900742677480538134e+01,9.395691756498907310e+00,4.359818240455014760e+00,1.986225055721581034e-01,5.936396787553989185e+01,8.943365945022250685e+00,4.532034861909264301e+00,-1.403761991566661038e-01,5.884325018555804832e+01,8.189305803808785811e+00,4.081000000000000405e+00,-3.318999999999999950e+00,5.260000228881835938e+00,6.738051772117614746e-01
5.728370836366083552e+01,7.656839869535460252e+00,4.245841277014272386e+00,-3.646812610603525684e+00,5.981717136173082139e+01,8.929328325106583364e+00,4.532034861909264301e+00,-1.403761991566661038e-01,5.957597353333253665e+01,8.679485367544440777e+00,4.403827713834595592e+00,-3.510136667996450743e-01,5.923473539947737976e+01,7.866098902707224561e+00,4.206999999999999851e+00,-3.575000000000000178e+00,5.519999980926513672e+00,7.096464037895202637e-01
5.728370836366083552e+01,7.656839869535460252e+00,4.399076669894506963e+00,-3.778428638308497511e+00,6.001635630471599825e+01,8.644384000864477002e+00,4.403827713834595592e+00,-3.510136667996450743e-01,5.976945076320531314e+01,8.418096719846699827e+00,4.279503582934793826e+00,-5.454576201158685134e-01,5.923473539947737976e+01,7.866098902707224561e+00,4.158000000000000362e+00,-3.630999999999999783e+00,5.519999980926513672e+00,7.096464037895202637e-01
5.712641611678724018e+01,1.006355001725788689e+01,4.053376707008774282e+00,-3.744123750671936257e+00,6.019740112149879252e+01,8.363550957835112598e+00,4.279503582934793826e+00,-5.454576201158685134e-01,5.991029645486576527e+01,8.335742248246035047e+00,4.129643754450237125e+00,-6.098250292483433643e-01,6.010852614081974110e+01,7.088991186145509715e+00,4.147999999999999687e+00,-3.830000000000000071e+00,5.645999908447265625e+00,7.457584142684936523e-01
6.098410761346636377e+01,6.078693471499849288e+00,4.148174616497812828e+00,-3.831612519353444046e+00,6.032326083031078667e+01,8.274759745321199844e+00,4.129643754450237125e+00,-6.098250292483433643e-01,6.038372901195850062e+01,7.973371595450450044e+00,4.160508045637909547e+00,-8.492301616817500287e-01,6.050306501987895302e+01,6.724326154786426812e+00,4.076999999999999957e+00,-3.766999999999999904e+00,5.551000118255615234e+00,7.457484602928161621e-01
6.098410761346636377e+01,6.078693471499849288e+00,4.015215768497517601e+00,-3.708800238373128888e+00,6.079977981652228891e+01,7.888448579282274942e+00,4.160508045637909547e+00,-8.492301616817500287e-01,6.081008406786420295e+01,7.630696285914289057e+00,4.162204886949003146e+00,-1.055492491676717215e+00,6.050306501987895302e+01,6.724326154786426812e+00,3.922000000000000153e+00,-3.628000000000000114e+00,5.342999935150146484e+00,7.457484602928161621e-01
5.928007188422167673e+01,4.184578201523359908e+00,3.975621653701246316e+00,-3.676500653269363372e+00,6.122630455655909998e+01,7.525147036746616891e+00,4.162204886949003146e+00,-1.055492491676717215e+00,6.104246500943146714e+01,7.171261140156704350e+00,4.065243379456545902e+00,-1.319667059871754144e+00,6.134049406671742588e+01,5.949549695838490138e+00,3.979000000000000092e+00,-3.681999999999999940e+00,5.421000003814697266e+00,7.463281154632568359e-01
6.141718086562882206e+01,6.864612540969432075e+00,4.236992125791188002e+00,-3.918205924818375596e+00,6.144898934737712182e+01,7.039294434169528714e+00,4.065243379456545902e+00,-1.319667059871754144e+00,6.145360807917194990e+01,6.907884128803680746e+00,4.071688736042832879e+00,-1.441447012829627727e+00,6.134049406671742588e+01,5.949549695838490138e+00,4.160999999999999588e+00,-3.833000000000000185e+00,5.657000064849853516e+00,7.463281154632568359e-01
6.096997836203765786e+01,1.028846285157504425e+00,4.148611163201547214e+00,-3.748107163934131236e+00,6.186077695277623434e+01,6.763739427520717662e+00,4.071688736042832879e+00,-1.441447012829627727e+00,6.178371208127779823e+01,6.256795989032944760e+00,4.034765990109155709e+00,-1.798779665731665922e+00,6.213253012297461453e+01,5.225047610177266932e+00,4.165000000000000036e+00,-3.773000000000000131e+00,5.619999885559082031e+00,7.347238063812255859e-01
6.096997836203765786e+01,1.028846285157504425e+00,4.207230419393876986e+00,-3.801067358427125953e+00,6.218718868028871327e+01,6.076918022459778079e+00,4.034765990109155709e+00,-1.798779665731665922e+00,6.208482276699948699e+01,5.631977015407481524e+00,3.987408043431737159e+00,-2.112083982675249771e+00,6.213253012297461453e+01,5.225047610177266932e+00,4.099000000000000199e+00,-3.714999999999999858e+00,5.532000064849853516e+00,7.347238063812255859e-01
6.624965181909982448e+01,2.834035299278632625e+00,4.103217259727677479e+00,-3.737125932669370432e+00,6.248356357134266403e+01,5.420768617139956724e+00,3.987408043431737159e+00,-2.112083982675249771e+00,6.282860966020682270e+01,5.165295160326972557e+00,4.163768778293949424e+00,-2.298902134251940677e+00,6.260643950105455957e+01,4.796207448826602437e+00,4.089000000000000412e+00,-3.725000000000000089e+00,5.531000137329101562e+00,7.387387752532958984e-01
6.169664683900754198e+01,4.118306867129950533e+00,3.856473258714400831e+00,-3.506074284925722928e+00,6.324498653803621551e+01,4.935404946901778445e+00,4.163768778293949424e+00,-2.298902134251940677e+00,6.309180349403295196e+01,4.822879709814285931e+00,4.079332563773379050e+00,-2.388348216148111103e+00,6.299773588788598033e+01,4.439330598864454025e+00,3.950000000000000178e+00,-3.579000000000000181e+00,5.330999851226806641e+00,7.378419637680053711e-01
6.034829893707998139e+01,3.756119362231899572e+00,4.140730231699816244e+00,-3.765735454694378870e+00,6.349973675041029253e+01,4.584044888199474421e+00,4.079332563773379050e+00,-2.388348216148111103e+00,6.321790853494772477e+01,4.462954743905705790e+00,3.939027489475396493e+00,-2.485743923378872733e+00,6.337804022452008468e+01,4.094255946079434771e+00,4.051000000000000156e+00,-3.713999999999999968e+00,5.495999813079833984e+00,7.380048036575317383e-01
6.721874394999815649e+01,1.752194664513246458e+00,4.149632479192310264e+00,-3.821181618768196397e+00,6.361181128389526407e+01,4.214380351567818650e+00,3.939027489475396493e+00,-2.485743923378872733e+00,6.394662335787270280e+01,3.980902446189504396e+00,4.112514843636716044e+00,-2.654296301273794789e+00,6.376378813388982536e+01,3.741491100663601799e+00,3.991000000000000103e+00,-3.696000000000000174e+00,5.440000057220458984e+00,7.442147731781005859e-01
6.500432416802793512e+01,5.588567517206159962e+00,4.230081897478664921e+00,-3.913895281241937418e+00,6.435787484223637023e+01,3.715472816062125094e+00,4.112514843636716044e+00,-2.654296301273794789e+00,6.442136243533879281e+01,3.788714298261587565e+00,4.147274886265821081e+00,-2.625880463115638275e+00,6.422313109077259696e+01,3.316739580233819318e+00,4.136999999999999567e+00,-3.825000000000000178e+00,5.633999824523925781e+00,7.465930581092834473e-01
6.611640670876984416e+01,3.354631564605583538e+00,4.079252962706333641e+00,-3.764744025710838660e+00,6.483608992396537474e+01,3.526126251950023605e+00,4.147274886265821081e+00,-2.625880463115638275e+00,6.494870793908395967e+01,3.461892400831961147e+00,4.202296861499237757e+00,-2.683493544159569755e+00,6.461673918358090418e+01,2.952926656721083898e+00,3.966000000000000192e+00,-3.658999999999999808e+00,5.395999908447265625e+00,7.453241348266601562e-01
6.603240171104739886e+01,7.770065567867826317e+00,4.020046760149224241e+00,-3.696179740115003831e+00,6.536893762523388318e+01,3.193543046416004394e+00,4.202296861499237757e+00,-2.683493544159569755e+00,6.542088559103945045e+01,3.467207343341384806e+00,4.224056338495964624e+00,-2.523494941366980715e+00,6.499612417781504803e+01,2.603031418351205772e+00,4.014000000000000234e+00,-3.689000000000000057e+00,5.451000213623046875e+00,7.434505820274353027e-01
6.528517875816099547e+01,6.581009409979896141e+00,4.155275587832158557e+00,-3.866608608535892166e+00,6.584329122488904318e+01,3.214857849204686868e+00,4.224056338495964624e+00,-2.523494941366980715e+00,6.578990619634609516e+01,3.388703773564075039e+00,4.195549395678786375e+00,-2.432052625630138465e+00,6.537963095280449011e+01,2.249516508036172979e+00,4.059999999999999609e+00,-3.794999999999999929e+00,5.557000160217285156e+00,7.494287490844726562e-01
6.481737616642907085e+01,2.114728859473411493e+00,3.923596543578007356e+00,-3.812772389218118896e+00,6.620946113591396909e+01,3.145498511001061370e+00,4.195549395678786375e+00,-2.432052625630138465e+00,6.607192584798140444e+01,3.010067127645088547e+00,4.119833249821400756e+00,-2.538654840093214293e+00,6.583913603445631679e+01,1.815944216782936937e+00,3.775999999999999801e+00,-3.749000000000000110e+00,5.321000099182128906e+00,7.710740566253662109e-01
6.638495250031266437e+01,1.558035722975279036e+00,3.559837297610545459e+00,-4.032518000632858701e+00,6.648390917296354985e+01,2.756201643635767251e+00,4.119833249821400756e+00,-2.538654840093214293e+00,6.645055289026915091e+01,2.603871609618225946e+00,4.089613368353479217e+00,-2.657696772350819359e+00,6.619564810362001595e+01,1.451087139140248672e+00,3.661000000000000032e+00,-3.974000000000000199e+00,5.403999805450439453e+00,8.475753664970397949e-01
6.917352285987418270e+01,4.022474251131213485e+00,3.147069940700730761e+00,-4.395541863427098406e+00,6.685951422710449776e+01,2.338101932383144010e+00,4.089613368353479217e+00,-2.657696772350819359e+00,6.702731219296100562e+01,2.376206247576003072e+00,4.151406802892171122e+00,-2.658687408054932533e+00,6.651640310886658369e+01,1.047008952760847933e+00,3.136000000000000121e+00,-4.383000000000000007e+00,5.388999938964843750e+00,9.494333863258361816e-01
6.667742545912862795e+01,2.438071212665372745e+00,3.453115558074911551e+00,-3.957208033441882211e+00,6.744245287325021820e+01,2.110337506770509908e+00,4.151406802892171122e+00,-2.658687408054932533e+00,6.734293360854719879e+01,2.073700013962955335e+00,4.084583517993721991e+00,-2.701004611647533693e+00,6.682838240289160581e+01,6.347006184331506207e-01,3.746999999999999886e+00,-3.999000000000000110e+00,5.480000019073486328e+00,8.533192276954650879e-01
7.069821730270668070e+01,1.524596265887723234e+00,4.671826403447594700e+00,-3.237575362754019803e+00,6.775139196034656663e+01,1.803599552798202055e+00,4.084583517993721991e+00,-2.701004611647533693e+00,6.804303679152209838e+01,1.759472208802279614e+00,4.245393831381798933e+00,-2.737001861448068230e+00,6.728425970654092225e+01,2.051975046673915337e-01,4.182999999999999829e+00,-3.482000000000000206e+00,5.442999839782714844e+00,6.060124635696411133e-01
6.633386853318867793e+01,-4.523293162885350105e-01,5.230467781212915668e+00,-2.072216681275668826e+00,6.846757617466028023e+01,1.485772022657472657e+00,4.245393831381798933e+00,-2.737001861448068230e+00,6.831791029455825992e+01,1.380700127267433519e+00,4.193742752977870580e+00,-2.794411135697045800e+00,6.773770704872204362e+01,-5.130929584071452360e-02,5.020999999999999908e+00,-2.266000000000000014e+00,5.508999824523925781e+00,3.772105872631072998e-01
6.774648708144189868e+01,9.283076138644746900e-01,5.020795129288321945e+00,-7.733146155143956202e-01,6.873728456985604396e+01,1.101259013697728939e+00,4.193742752977870580e+00,-2.794411135697045800e+00,6.868390680811178584e+01,1.181866767823446018e+00,4.186738697453056268e+00,-2.713486610495504436e+00,6.823139372436915551e+01,-1.967866797411140511e-01,5.158999999999999808e+00,-7.910000000000000364e-01,5.218999862670898438e+00,1.528214365243911743e-01
6.898304602539883490e+01,2.937627396488843967e+00,5.336666977769868758e+00,4.776478228875966625e-01,6.910258067785709102e+01,9.105181067738955525e-01,4.186738697453056268e+00,-2.713486610495504436e+00,6.914194022400863560e+01,1.198682169179411838e+00,4.234136497724214188e+00,-2.482972703059151520e+00,6.823139372436915551e+01,-1.967866797411140511e-01,5.378999999999999559e+00,-1.529999999999999971e-01,5.381999969482421875e+00,-8.926516771316528320e-02
6.898304602539883490e+01,2.937627396488843967e+00,5.472125650878377101e+00,4.897717835115289464e-01,6.956535387378106350e+01,9.503848988734966419e-01,4.234136497724214188e+00,-2.482972703059151520e+00,6.956677565160991605e+01,1.225743111139611541e+00,4.264562432331629793e+00,-2.263818560001320090e+00,6.883701697002632613e+01,-2.262133736648911375e-01,5.411999999999999922e+00,1.096999999999999975e+00,5.522999763488769531e+00,-8.926516771316528320e-02
7.081705394410023757e+01,-1.100983970327131356e+00,5.358379816009035679e+00,1.464851132446266746e+00,6.999323189484307761e+01,9.993612551394794874e-01,4.264562432331629793e+00,-2.263818560001320090e+00,7.011530879709914643e+01,1.023477482372688208e+00,4.352226017834179395e+00,-2.194086108983402283e+00,6.934965124709874829e+01,-1.416090663023338303e-01,5.076999999999999957e+00,2.035000000000000142e+00,5.469999790191650391e+00,-2.668555378913879395e-01
6.895297721048262929e+01,-1.118805864151687812e+00,4.738080663846861107e+00,2.546416037054366477e+00,7.055053139888256908e+01,8.040688714743480237e-01,4.352226017834179395e+00,-2.194086108983402283e+00,7.042313517175838911e+01,8.870101791613917985e-01,4.297397321519358826e+00,-2.072045517524214731e+00,7.032953634838722223e+01,2.551874136829743733e-01,5.083000000000000185e+00,2.419000000000000039e+00,5.629000186920166016e+00,-4.931461513042449951e-01
6.895297721048262929e+01,-1.118805864151687812e+00,4.895752338772246581e+00,2.631154501868354423e+00,7.085287490391031895e+01,6.798056274089703255e-01,4.297397321519358826e+00,-2.072045517524214731e+00,7.070745128169728844e+01,7.697277992063533691e-01,4.238599459623173082e+00,-1.946090674703969015e+00,7.032953634838722223e+01,2.551874136829743733e-01,4.732000000000000206e+00,2.782999999999999918e+00,5.488999843597412109e+00,-4.931461513042449951e-01
7.373405256887296844e+01,6.577222860541757088e-01,4.527852289628659044e+00,2.851622844453552741e+00,7.113131122765960868e+01,5.751187317359565121e-01,4.238599459623173082e+00,-1.946090674703969015e+00,7.137889679555405564e+01,8.009618619043286092e-01,4.370093489983947421e+00,-1.731962989137825204e+00,7.088004675522537923e+01,5.734839652578845870e-01,4.532000000000000028e+00,3.043000000000000149e+00,5.459000110626220703e+00,-5.620406270027160645e-01
6.852529636047978556e+01,5.397186837473532783e+00,4.594288105494898744e+00,3.229856773086910771e+00,7.181590614455245714e+01,6.277655629905460888e-01,4.370093489983947421e+00,-1.731962989137825204e+00,7.152861367848115037e+01,1.188965858949025511e+00,4.230946517761741354e+00,-1.301293543774334704e+00,7.131702795596108047e+01,8.607221463883462098e-01,4.365000000000000213e+00,3.290999999999999925e+00,5.467000007629394531e+00,-6.127470731735229492e-01
6.935794582940711450e+01,3.571491739474272009e+00,4.542098675091208015e+00,3.460265894605950798e+00,7.195170833025731838e+01,1.058836504571591952e+00,4.230946517761741354e+00,-1.301293543774334704e+00,7.173111834210453708e+01,1.452996621440862501e+00,4.127442289465404812e+00,-9.802097706076586814e-01,7.173917761449546049e+01,1.169349452916286225e+00,4.440000000000000391e+00,3.442000000000000171e+00,5.618000030517578125e+00,-6.510236859321594238e-01
7.066772428172860998e+01,3.110676548678499298e+00,4.137885628889743650e+00,3.343696210588636752e+00,7.214386257105107347e+01,1.354975644380096655e+00,4.127442289465404812e+00,-9.802097706076586814e-01,7.201105502811419967e+01,1.676114291340011553e+00,4.060881785562441948e+00,-7.121329175501457387e-01,7.216185370120945208e+01,1.497688434766757837e+00,4.110000000000000320e+00,3.462000000000000188e+00,5.373000144958496094e+00,-6.796416044235229492e-01
7.066772428172860998e+01,3.110676548678499298e+00,4.168735167293723620e+00,3.628963427314878309e+00,7.241714320667044547e+01,1.604900999584996990e+00,4.060881785562441948e+00,-7.121329175501457387e-01,7.226391266676270675e+01,1.909346566690182767e+00,3.986384897238962832e+00,-4.544653468712053779e-01,7.216185370120945208e+01,1.497688434766757837e+00,4.110000000000000320e+00,3.462000000000000188e+00,5.684000015258789062e+00,-7.162864804267883301e-01
7.441505303942950889e+01,3.298537871889445139e+00,4.060802205541863330e+00,3.722763021476250156e+00,7.266255115648660023e+01,1.863900032003062313e+00,3.986384897238962832e+00,-4.544653468712053779e-01,7.282400924721092395e+01,2.155853291619748813e+00,4.069395138756350505e+00,-2.071628513902895041e-01,7.304589453358613582e+01,2.258163712550255831e+00,3.939999999999999947e+00,3.653000000000000025e+00,5.373000144958496094e+00,-7.419955730438232422e-01
7.479303506026445802e+01,2.184109977170591410e+00,3.700863662348913063e+00,3.536632398638825503e+00,7.323094876108656592e+01,2.135137006480719801e+00,4.069395138756350505e+00,-2.071628513902895041e-01,7.335589851526768257e+01,2.310285831212937069e+00,4.123408835783422433e+00,-4.076445700773204117e-02,7.342584982527760928e+01,2.613090060174783069e+00,3.922000000000000153e+00,3.801000000000000156e+00,5.461999893188476562e+00,-7.627103328704833984e-01
7.088933506614728230e+01,2.808592057553268351e+00,3.952505236773056652e+00,3.910409405291224161e+00,7.376823939884602055e+01,2.306209385512163923e+00,4.123408835783422433e+00,-4.076445700773204117e-02,7.350088382453215274e+01,2.522585155803883428e+00,3.984809441894830329e+00,1.549822318405381094e-01,7.380117407420473796e+01,2.976830265940013653e+00,3.883999999999999897e+00,3.841000000000000192e+00,5.461999893188476562e+00,-7.800444960594177246e-01
7.464407512564299907e+01,4.918167732020378047e+00,3.957256795521489234e+00,4.036895623393309762e+00,7.389936476872163951e+01,2.538083378987937344e+00,3.984809441894830329e+00,1.549822318405381094e-01,7.396539419320794195e+01,2.882622246173466962e+00,4.017365447702960779e+00,4.315613537693721025e-01,7.424967184640301809e+01,3.427395127073590508e+00,3.923999999999999932e+00,4.001999999999999780e+00,5.604000091552734375e+00,-7.953599691390991211e-01
7.301434209911224116e+01,4.952451488806075552e+00,3.795964569712146908e+00,3.917611153895079745e+00,7.436713073797824336e+01,2.925778381550404372e+00,4.017365447702960779e+00,4.315613537693721025e-01,7.423534773235472528e+01,3.227439340827824132e+00,3.945756291407483740e+00,6.749914032575705658e-01,7.461123266795594589e+01,3.797595522142878988e+00,3.705000000000000071e+00,3.821000000000000174e+00,5.322000026702880859e+00,-8.011673092842102051e-01
7.570750102384261027e+01,3.554239831410587858e+00,3.809128317815847709e+00,3.909003384136772397e+00,7.462992336149547157e+01,3.294938481153581122e+00,3.945756291407483740e+00,6.749914032575705658e-01,7.472124640707441756e+01,3.461416054679069099e+00,3.988418976579712893e+00,8.284242335454907735e-01,7.496850577015584349e+01,4.165443441466779362e+00,3.866000000000000103e+00,3.950000000000000178e+00,5.526999950408935547e+00,-7.983377575874328613e-01
7.625646719347741964e+01,4.635402070863847257e+00,3.918416599700404124e+00,3.979728229074694923e+00,7.512008830473239129e+01,3.544258478033618154e+00,3.988418976579712893e+00,8.284242335454907735e-01,7.521962550424267135e+01,3.765127379861723522e+00,4.036812891725607422e+00,1.015384787776350217e+00,7.541491690272061987e+01,4.621199629000157572e+00,3.927000000000000046e+00,3.994000000000000217e+00,5.600999832153320312e+00,-7.931607961654663086e-01
7.576962191395629986e+01,1.366193315632082017e+00,3.797011216434574177e+00,3.812855527535960576e+00,7.562330679341523876e+01,3.866665858639358522e+00,4.036812891725607422e+00,1.015384787776350217e+00,7.562605756805106694e+01,3.820081341916810036e+00,4.032441680714877741e+00,1.026400558427499776e+00,7.578932562465305978e+01,4.999205133904370157e+00,3.871999999999999886e+00,3.887999999999999901e+00,5.487999916076660156e+00,-7.874802350997924805e-01
7.689374503502658342e+01,5.138698748473683686e+00,3.869229390968086157e+00,3.887710172417918830e+00,7.602930173612254805e+01,3.922721397759560080e+00,4.032441680714877741e+00,1.026400558427499776e+00,7.610022400984995272e+01,4.139020385349189368e+00,4.064203403264857073e+00,1.206217218936155744e+00,7.616203680655537767e+01,5.373616716671374860e+00,3.927999999999999936e+00,3.942000000000000171e+00,5.564000129699707031e+00,-7.877806425094604492e-01
7.294825664186043923e+01,4.212878010402489437e+00,4.062992513085740498e+00,4.077208398116530574e+00,7.650664435017644394e+01,4.259642107242805231e+00,4.064203403264857073e+00,1.206217218936155744e+00,7.618534696296958941e+01,4.388059937817577527e+00,3.902540126343216897e+00,1.330056303189941280e+00,7.616203680655537767e+01,5.373616716671374860e+00,3.976999999999999869e+00,3.979000000000000092e+00,5.625999927520751953e+00,-7.871445417404174805e-01
7.771828958355044392e+01,6.012618518374548415e+00,3.750640425150415513e+00,3.869627468295959716e+00,7.657560097560390489e+01,4.521065568136571677e+00,3.902540126343216897e+00,1.330056303189941280e+00,7.667213608164983896e+01,4.741882550939149787e+00,3.947458320376227903e+00,1.508069815883208431e+00,7.698922720542216780e+01,6.207697889702679994e+00,3.794999999999999929e+00,3.895000000000000018e+00,5.438000202178955078e+00,-8.010114431381225586e-01
7.540129533432227049e+01,7.437658390695022881e+00,3.589841665787500524e+00,3.775862446126379002e+00,7.706688191368746743e+01,4.892689532527470853e+00,3.947458320376227903e+00,1.508069815883208431e+00,7.690091942514713708e+01,5.174723868362726797e+00,3.855385520542487843e+00,1.721214928284383161e+00,7.734518423638473905e+01,6.577421210022232678e+00,3.668000000000000149e+00,3.854999999999999982e+00,5.321000099182128906e+00,-8.106477856636047363e-01
7.925080266604906853e+01,3.054404518581986139e+00,3.667496634766984620e+00,3.985288350379384337e+00,7.728645797720137978e+01,5.346845361191165047e+00,3.855385520542487843e+00,1.721214928284383161e+00,7.745560108752437145e+01,5.290345799487151446e+00,3.935966719183308093e+00,1.718126787082123075e+00,7.770446005427965019e+01,6.959256669852697641e+00,3.815999999999999837e+00,4.075999999999999623e+00,5.583000183105468750e+00,-8.269006013870239258e-01
7.925080266604906853e+01,3.054404518581986139e+00,3.646504915258979462e+00,3.962477680448122097e+00,7.784919775944270270e+01,5.462158478195363820e+00,3.935966719183308093e+00,1.718126787082123075e+00,7.796310795703448093e+01,5.396688437689387108e+00,3.986324380780839505e+00,1.709022940779332256e+00,7.770446005427965019e+01,6.959256669852697641e+00,3.641000000000000014e+00,4.115999999999999659e+00,5.494999885559082031e+00,-8.269006013870239258e-01
7.829945692401571478e+01,1.081205417839946570e+01,3.628614702397162883e+00,4.123857984559272438e+00,7.836174039511256240e+01,5.567590731767320555e+00,3.986324380780839505e+00,1.709022940779332256e+00,7.834051705130200105e+01,6.045191832185318859e+00,3.967062882581974037e+00,2.049194604051038926e+00,7.805893316849285668e+01,7.352589629210747546e+00,3.544000000000000039e+00,4.110999999999999766e+00,5.427999973297119141e+00,-8.491934537887573242e-01
7.666596069939718916e+01,5.399492761955485776e+00,3.599366547045273812e+00,4.187725235547599567e+00,7.873722333956020236e+01,6.250111292590422529e+00,3.967062882581974037e+00,2.049194604051038926e+00,7.853419757892696396e+01,6.288704681869305979e+00,3.856102857908286996e+00,2.105001029555744640e+00,7.847037497170728670e+01,7.825880549548982046e+00,3.564000000000000057e+00,4.147000000000000242e+00,5.467999935150146484e+00,-8.608105182647705078e-01
7.715975490246732704e+01,1.141116478240171794e+01,3.558313227479354968e+00,4.139938306661410827e+00,7.891980786471779652e+01,6.499204784824880399e+00,3.856102857908286996e+00,2.105001029555744640e+00,7.874792631664936948e+01,6.936122752162815708e+00,3.762488170235098295e+00,2.413657793867634904e+00,7.881094351377649332e+01,8.222084543262809575e+00,3.617999999999999883e+00,4.201999999999999957e+00,5.545000076293945312e+00,-8.608077764511108398e-01
8.158983436197488004e+01,8.309606991381402352e+00,3.461683788960443930e+00,4.027836263749830614e+00,7.912417513367287825e+01,7.177488531549578887e+00,3.762488170235098295e+00,2.413657793867634904e+00,7.933365148766719699e+01,7.330717445953388811e+00,3.860649830149144979e+00,2.535026907016469710e+00,7.915523901546630725e+01,8.622224352224451493e+00,3.584000000000000075e+00,4.165000000000000036e+00,5.493999958038330078e+00,-8.608472943305969238e-01
7.819205966622851633e+01,7.892439624685392729e+00,3.674076524864110294e+00,4.256676205638118660e+00,7.971971647068211553e+01,7.584220136655035915e+00,3.860649830149144979e+00,2.535026907016469710e+00,7.957366560191442773e+01,7.684749173661387545e+00,3.782698810195755712e+00,2.624309246042845434e+00,7.949859228705427938e+01,9.021897813905470187e+00,3.555000000000000160e+00,4.097000000000000419e+00,5.423999786376953125e+00,-8.587272763252258301e-01
8.027560570842827303e+01,8.195300123327529107e+00,3.717629241256562356e+00,4.269209678189167967e+00,7.995193548293400454e+01,7.947180098265672399e+00,3.782698810195755712e+00,2.624309246042845434e+00,7.997831799713438272e+01,8.039984969149369221e+00,3.794409376797259092e+00,2.707540781888513770e+00,7.990755453720313994e+01,9.493297121700036811e+00,3.693000000000000060e+00,4.259000000000000341e+00,5.637000083923339844e+00,-8.543498516082763672e-01
8.283778491577648140e+01,1.033923875410019200e+01,3.546475957043103922e+00,4.147451611696766349e+00,8.035775893481411458e+01,8.310739047338220331e+00,3.794409376797259092e+00,2.707540781888513770e+00,8.057083811167129284e+01,8.518673883993278295e+00,3.895652357184491876e+00,2.861304345734589916e+00,8.026118460293260171e+01,9.901583216717234848e+00,3.508999999999999897e+00,4.179000000000000270e+00,5.456999778747558594e+00,-8.633502721786499023e-01
7.968920567598848947e+01,1.072216989743908400e+01,3.623029671705638943e+00,4.371880567296253517e+00,8.096040334738974309e+01,8.804804318566738175e+00,3.895652357184491876e+00,2.861304345734589916e+00,8.083375232539968636e+01,9.008206968232391532e+00,3.825395654431470671e+00,3.013203474629063017e+00,8.059814062704384696e+01,1.030043556504408997e+01,3.549999999999999822e+00,4.317000000000000171e+00,5.589000225067138672e+00,-8.787916302680969238e-01
8.222633543588256089e+01,1.175546397892457584e+01,3.383320376247066275e+00,4.202281288284792637e+00,8.121629189084283951e+01,9.309527315695298455e+00,3.825395654431470671e+00,3.013203474629063017e+00,8.128819685159218977e+01,9.535155298733862139e+00,3.850959260640496318e+00,3.174610405191876428e+00,8.093699637061500596e+01,1.071484997071595480e+01,3.399000000000000021e+00,4.269999999999999574e+00,5.458000183105468750e+00,-8.929441571235656738e-01
8.387576881019292330e+01,1.030347963386487287e+01,3.363897512808570411e+00,4.324769996954194617e+00,8.167329277765624340e+01,9.852616339253049915e+00,3.850959260640496318e+00,3.174610405191876428e+00,8.185088635076070318e+01,9.936909379444058388e+00,3.928611717244828938e+00,3.245197370094483169e+00,8.132531347852011550e+01,1.120442440240067761e+01,3.305000000000000160e+00,4.232000000000000206e+00,5.368999958038330078e+00,-9.097261428833007812e-01
