5.014950102582880476e+01,2.099974657547127421e+01,5.764719831936776728e+00,-1.415662290053639305e+00,5.089500461448221813e+01,1.622513723716071965e+01,3.527658740471574017e+00,4.159282751813112355e+00,5.094780781210098297e+01,1.633697609843942899e+01,3.600141523201089377e+00,4.168315926373271196e+00,5.083896183992238349e+01,1.510723329948773319e+01,5.458999999999999631e+00,-1.340000000000000080e+00,5.620999813079833984e+00,2.408082038164138794e-01
5.241821074489317311e+01,1.657775641928833110e+01,5.171361994556313846e+00,-2.295643490380053109e+00,5.130782196442109466e+01,1.675380769107675505e+01,3.600141523201089377e+00,4.168315926373271196e+00,5.145897736505634157e+01,1.648126398541106497e+01,3.724283983938593501e+00,3.946024054259527070e+00,5.197064805048844249e+01,1.475028730846380043e+01,5.113999999999999879e+00,-2.229000000000000092e+00,5.578999996185302734e+00,4.177818596363067627e-01
5.279163461927734602e+01,1.392043699231362908e+01,5.173535792384714505e+00,-2.361460163824677494e+00,5.183140576345019923e+01,1.687586639083701812e+01,3.724283983938593501e+00,3.946024054259527070e+00,5.196636217216132536e+01,1.641390869903102256e+01,3.835922896600978849e+00,3.615680170157940854e+00,5.245874047327011169e+01,1.453191877767836004e+01,5.092999999999999972e+00,-2.322999999999999954e+00,5.597000122070312500e+00,4.282047450542449951e-01
5.553412485110808205e+01,1.377794302885977729e+01,5.150013437580643227e+00,-2.347969306750817164e+00,5.234995446182142587e+01,1.677547671604681767e+01,3.835922896600978849e+00,3.615680170157940854e+00,5.263382819910801658e+01,1.632439211815909275e+01,4.040837544572031703e+00,3.295063212401633024e+00,5.294918656360376019e+01,1.430827166049013677e+01,5.158000000000000362e+00,-2.350999999999999979e+00,5.669000148773193359e+00,4.277620911598205566e-01
5.111357259813336640e+01,1.469021136958075857e+01,5.211886680300287900e+00,-2.376178257382821180e+00,5.303791195356522081e+01,1.665389843939925640e+01,4.040837544572031703e+00,3.295063212401633024e+00,5.295845957109830238e+01,1.628738090612971945e+01,4.010025094251406408e+00,3.026306635910632536e+00,5.353432488487190710e+01,1.404146887322783144e+01,4.955000000000000071e+00,-2.261000000000000121e+00,5.447000026702880859e+00,4.277620911598205566e-01
5.579620826289502133e+01,1.319558699373645538e+01,5.172232534730428100e+00,-2.366718594734887215e+00,5.335946208052344275e+01,1.659001156972078306e+01,4.010025094251406408e+00,3.026306635910632536e+00,5.358404012966543917e+01,1.613394488692435047e+01,4.174251624893949852e+00,2.708506535941644700e+00,5.400901436828465307e+01,1.382361246586533809e+01,4.969000000000000306e+00,-2.302000000000000046e+00,5.475999832153320312e+00,4.291408956050872803e-01
5.579620826289502133e+01,1.319558699373645538e+01,5.156585385604314453e+00,-2.400619391107186029e+00,5.400146529215483326e+01,1.640479554051851352e+01,4.174251624893949852e+00,2.708506535941644700e+00,5.417279517120211096e+01,1.597319669026396660e+01,4.301189871395045827e+00,2.407702021607773357e+00,5.400901436828465307e+01,1.382361246586533809e+01,4.969000000000000306e+00,-2.302000000000000046e+00,5.475999832153320312e+00,4.357051849365234375e-01
5.540660637638240615e+01,1.535048474225389370e+01,4.814412599618191457e+00,-2.286991584449789006e+00,5.460291415834161910e+01,1.621396689242474309e+01,4.301189871395045827e+00,2.407702021607773357e+00,5.468307311453537523e+01,1.596422280871475330e+01,4.361504477832509608e+00,2.216277802887541615e+00,5.495206284540133623e+01,1.337812639622789135e+01,4.963000000000000078e+00,-2.379000000000000004e+00,5.502999782562255859e+00,4.434730112552642822e-01
5.719163942330304451e+01,1.215620840952625592e+01,5.224802821414479936e+00,-2.504370819452079733e+00,5.511922356231862352e+01,1.618585058900350759e+01,4.361504477832509608e+00,2.216277802887541615e+00,5.530435868238381403e+01,1.571211501476145855e+01,4.495252871743156575e+00,1.894969040718369024e+00,5.552577042605972935e+01,1.310234476519677749e+01,5.022999999999999687e+00,-2.422000000000000153e+00,5.577000141143798828e+00,4.469700157642364502e-01
5.839383196890678107e+01,1.179754497010767977e+01,4.751287256405452908e+00,-2.309839459033238285e+00,5.575388396955813164e+01,1.590161191883329472e+01,4.495252871743156575e+00,1.894969040718369024e+00,5.595017698600852896e+01,1.544339606088928996e+01,4.625691337818375715e+00,1.587794413029379070e+00,5.552577042605972935e+01,1.310234476519677749e+01,5.096000000000000085e+00,-2.487999999999999989e+00,5.671000003814697266e+00,4.525065422058105469e-01
5.575770461562894553e+01,1.440460230280102394e+01,4.784538668380563742e+00,-2.337479989100416766e+00,5.641274611979036990e+01,1.560217550219222815e+01,4.625691337818375715e+00,1.587794413029379070e+00,5.637446289814543832e+01,1.535987207276912514e+01,4.603852643420045077e+00,1.408361951380638466e+00,5.648975777644579921e+01,1.263251615945429229e+01,4.935999999999999943e+00,-2.399000000000000021e+00,5.488999843597412109e+00,4.544446468353271484e-01
5.575770461562894553e+01,1.440460230280102394e+01,4.916905088500637788e+00,-2.364736502713034483e+00,5.683484816248743954e+01,1.550070826790718925e+01,4.603852643420045077e+00,1.408361951380638466e+00,5.677432551542960937e+01,1.527167414660648959e+01,4.570395515512854168e+00,1.238128621783811667e+00,5.648975777644579921e+01,1.263251615945429229e+01,4.844000000000000306e+00,-2.313000000000000167e+00,5.368000030517578125e+00,4.482837021350860596e-01
5.719136077179965838e+01,1.484154702695192363e+01,5.000198418365803477e+00,-2.352592618778762912e+00,5.723136506698089221e+01,1.539548700878487075e+01,4.570395515512854168e+00,1.238128621783811667e+00,5.724871635205062859e+01,1.521196971483665017e+01,4.588948047704393574e+00,1.096057948691419259e+00,5.704942536408660914e+01,1.236402918283366859e+01,5.099999999999999645e+00,-2.399999999999999911e+00,5.637000083923339844e+00,4.397702217102050781e-01
5.756602677344773156e+01,1.014170552662043967e+01,5.270692216754855330e+00,-2.442188513099756708e+00,5.770761115682106634e+01,1.532157550970579152e+01,4.588948047704393574e+00,1.096057948691419259e+00,5.772967915474841760e+01,1.481443268123964430e+01,4.614873985148210345e+00,7.672273306800405646e-01,5.753844094309692281e+01,1.213469435246345363e+01,5.054999999999999716e+00,-2.339999999999999858e+00,5.570000171661376953e+00,4.339022338390350342e-01
5.990787148491968850e+01,1.133456654699148913e+01,4.808106281529604509e+00,-2.232199865438041275e+00,5.819116655326323695e+01,1.489115541430764900e+01,4.614873985148210345e+00,7.672273306800405646e-01,5.832006511041638674e+01,1.452000201482541897e+01,4.700961192352484552e+00,5.224769642103092027e-01,5.802366089859266651e+01,1.190985991019441137e+01,4.857000000000000206e+00,-2.269000000000000128e+00,5.361000061035156250e+00,4.346470832824707031e-01
5.895236218028990294e+01,1.330270267893083336e+01,5.161992284324891322e+00,-2.461868210485696373e+00,5.879016122965163760e+01,1.457224971124644952e+01,4.700961192352484552e+00,5.224769642103092027e-01,5.882309194411408271e+01,1.436274661605254366e+01,4.730054510442596616e+00,3.714252954971075660e-01,5.849205803925471514e+01,1.169157720951407775e+01,5.075000000000000178e+00,-2.400999999999999801e+00,5.613999843597412109e+00,4.450154304504394531e-01
5.924459227909964198e+01,1.304901339060118381e+01,4.876683419883849346e+00,-2.488690976790126186e+00,5.929609739515834121e+01,1.439988914560225375e+01,4.730054510442596616e+00,3.714252954971075660e-01,5.929937404295786507e+01,1.418965892991572275e+01,4.734687059957545685e+00,2.211937723079268336e-01,5.906909203529108510e+01,1.141390348844398694e+01,4.783999999999999808e+00,-2.439000000000000057e+00,5.369999885559082031e+00,4.718730449676513672e-01
5.993916168832245717e+01,1.141841182056601411e+01,4.960573996509014094e+00,-2.630765678431970400e+00,5.977284274895362159e+01,1.421177830714651513e+01,4.734687059957545685e+00,2.211937723079268336e-01,5.979504022394848306e+01,1.390030258555583842e+01,4.752833983491715486e+00,1.245232095961343322e-02,5.952561593110227278e+01,1.117898489393808603e+01,4.945000000000000284e+00,-2.626999999999999780e+00,5.599999904632568359e+00,4.876200258731842041e-01
5.691676783563055864e+01,1.390237451978941330e+01,4.950856324799948638e+00,-2.625612057656538045e+00,6.027032362229765283e+01,1.390154781765179948e+01,4.752833983491715486e+00,1.245232095961343322e-02,6.004549475211332066e+01,1.379543512586763399e+01,4.611906216530077707e+00,-7.530764184796891192e-02,5.999954056765014343e+01,1.092765547282590965e+01,4.945000000000000284e+00,-2.626999999999999780e+00,5.501999855041503906e+00,4.876200258731842041e-01
6.241470682671719317e+01,1.173684717575665637e+01,4.910661616221027259e+00,-2.624504659320274769e+00,6.050668537376633083e+01,1.378790436168283762e+01,4.611906216530077707e+00,-7.530764184796891192e-02,6.065388527179103306e+01,1.354088366449883551e+01,4.711563071565839422e+00,-2.437242438029676439e-01,6.046471047455231229e+01,1.068077589518962611e+01,4.881999999999999673e+00,-2.607000000000000206e+00,5.533999919891357422e+00,4.908265471458435059e-01
6.038162726219285759e+01,1.334934331421819920e+01,5.163779576861403875e+00,-2.759783633718337903e+00,6.112504157894761647e+01,1.351651124011853788e+01,4.711563071565839422e+00,-2.437242438029676439e-01,6.109433870158852642e+01,1.340347929703884589e+01,4.699650775297159910e+00,-3.342697007951932475e-01,6.102419495584822329e+01,1.038200975835388995e+01,4.881000000000000227e+00,-2.608000000000000096e+00,5.533999919891357422e+00,4.908265471458435059e-01
6.169847676177653284e+01,8.911747827192707305e+00,4.886490725669847990e+00,-2.667151366358358811e+00,6.156430377911824081e+01,1.337005232695932655e+01,4.699650775297159910e+00,-3.342697007951932475e-01,6.158242711330739638e+01,1.296222975321450122e+01,4.714508606873857310e+00,-5.935825590710632760e-01,6.148400902778192290e+01,1.013522840887839038e+01,4.817999999999999616e+00,-2.649000000000000021e+00,5.498000144958496094e+00,4.996294379234313965e-01
6.338942229742813339e+01,9.912998615520409729e+00,4.709214482505123200e+00,-2.697337289739772270e+00,6.205387797399477989e+01,1.290287149730739458e+01,4.714508606873857310e+00,-5.935825590710632760e-01,6.214686341531349001e+01,1.260767073633757107e+01,4.774115156587588338e+00,-7.854316984906776211e-01,6.194350457249714736e+01,9.882224335373804180e+00,4.708000000000000185e+00,-2.669000000000000039e+00,5.412000179290771484e+00,5.201632380485534668e-01
6.269631442413413680e+01,9.146410181411653184e+00,4.648472669461994222e+00,-2.662545678957059181e+00,6.262427493097224840e+01,1.252912756648850312e+01,4.774115156587588338e+00,-7.854316984906776211e-01,6.262341536563268107e+01,1.221538577147218518e+01,4.771396356756389068e+00,-9.857467135405433289e-01,6.239379906713195822e+01,9.621503128927246351e+00,4.690999999999999837e+00,-2.831999999999999851e+00,5.479000091552734375e+00,5.201632380485534668e-01
6.624536180498546400e+01,7.835981740215974156e+00,4.577954599603416774e+00,-2.975555763304540413e+00,6.310055500130832229e+01,1.211681110011813089e+01,4.771396356756389068e+00,-9.857467135405433289e-01,6.331102590981629419e+01,1.173529275457118715e+01,4.903185127477879490e+00,-1.226410164398438862e+00,6.292740845672923911e+01,9.294136300349197910e+00,4.527000000000000135e+00,-2.942000000000000171e+00,5.399000167846679688e+00,5.763576030731201172e-01
6.744760012678128192e+01,8.274336291908989338e+00,4.739775936248656230e+00,-3.080735576778902640e+00,6.380134442256408533e+01,1.161265173813134410e+01,4.903185127477879490e+00,-1.226410164398438862e+00,6.404822874812097666e+01,1.130295367344827362e+01,5.058869753058175434e+00,-1.424157410184440309e+00,6.336298012771745647e+01,9.006212486423526897e+00,4.578999999999999737e+00,-3.124000000000000110e+00,5.543000221252441406e+00,5.763576030731201172e-01
6.470716583791423204e+01,7.864251091623389200e+00,3.216190429358561698e+00,-2.249831937675617510e+00,6.455411572342678994e+01,1.116053793242982906e+01,5.058869753058175434e+00,-1.424157410184440309e+00,6.447843754337887390e+01,1.089519817136095092e+01,4.978502811989726773e+00,-1.585958933419297612e+00,6.376431489000508890e+01,8.738331092903683484e+00,3.569999999999999840e+00,-1.675999999999999934e+00,3.943000078201293945e+00,6.104125976562500000e-01
6.602649974811045297e+01,9.582216634389952858e+00,2.673638445324831192e+00,-7.048993146550214250e-01,6.497628782457785235e+01,1.073660227801902067e+01,4.978502811989726773e+00,-1.585958933419297612e+00,6.494157833967020110e+01,1.069077448738782188e+01,4.916467028391401151e+00,-1.603678771304427597e+00,6.404131341004051592e+01,8.657548203782971186e+00,2.705000000000000071e+00,-4.560000000000000164e-01,2.743000030517578125e+00,2.577819824218750000e-01
6.705142402656929335e+01,7.909068002812453813e+00,5.479315516023542942e-01,6.689543700595955433e-02,6.543322504250933491e+01,1.053040661025737990e+01,4.916467028391401151e+00,-1.603678771304427597e+00,6.534144646040374482e+01,1.041305712888763502e+01,4.782200144948504317e+00,-1.654902120059307702e+00,6.414170479777817491e+01,8.665471330012419315e+00,5.340000000000000302e-01,1.029999999999999943e-01,5.429999828338623047e-01,-1.214860007166862488e-01
6.705142402656929335e+01,7.909068002812453813e+00,5.185738180536596520e-01,1.315531196555878579e-01,6.581966647489859668e+01,1.024756691688170385e+01,4.782200144948504317e+00,-1.654902120059307702e+00,6.570582751510086439e+01,1.015479746921093884e+01,4.635579574674535408e+00,-1.690743302569491346e+00,6.414170479777817491e+01,8.665471330012419315e+00,5.120000000000000107e-01,1.610000000000000042e-01,5.360000133514404297e-01,-2.484415620565414429e-01
6.481718969401379127e+01,4.337929501167933743e+00,3.573224185136620878e-01,1.263396033398514473e-01,6.616938547256832237e+01,9.985723138953989775e+00,4.635579574674535408e+00,-1.690743302569491346e+00,6.587447653013506965e+01,9.661160505061609172e+00,4.372457394433155287e+00,-1.860418708848802227e+00,6.417098641417629779e+01,8.673477425257200224e+00,3.549999999999999822e-01,1.330000000000000071e-01,3.790000081062316895e-01,-3.398544490337371826e-01
6.481718969401379127e+01,4.337929501167933743e+00,4.271588263940501728e-01,1.887441235098784031e-01,6.631172226957838234e+01,9.475118634176729060e+00,4.372457394433155287e+00,-1.860418708848802227e+00,6.602248195018222532e+01,9.195850732043830078e+00,4.118717058553519550e+00,-2.001563501375366538e+00,6.419039177909894534e+01,8.680499328912894441e+00,4.129999999999999782e-01,1.890000000000000013e-01,4.539999961853027344e-01,-4.160635769367218018e-01
6.112127995514412504e+01,1.236664010517901957e+01,4.988408600571935247e-01,2.610111542566971865e-01,6.643435365603757248e+01,8.995694381906293557e+00,4.118717058553519550e+00,-2.001563501375366538e+00,6.589379508507975913e+01,9.324120426467906952e+00,3.709239689882204871e+00,-1.788900214640075648e+00,6.421155381258569150e+01,8.690122857342700513e+00,4.829999999999999849e-01,2.720000000000000195e-01,5.550000071525573730e-01,-4.820626080036163330e-01
6.363681811106129516e+01,6.486689820034947651e+00,3.267229401610604600e-01,2.036593062671576970e-01,6.626471905406798157e+01,9.145230405003898611e+00,3.709239689882204871e+00,-1.788900214640075648e+00,6.592273535831152742e+01,9.038219869236906234e+00,3.431343684755011836e+00,-1.830924007969560563e+00,6.423779892922618728e+01,8.704450859767971949e+00,3.320000000000000173e-01,2.069999999999999896e-01,5.550000071525573730e-01,-5.574043393135070801e-01
6.601271796264570924e+01,8.794107898252660149e+00,3.577014843066629868e-01,2.475371693282683583e-01,6.626586972678703091e+01,8.855127468439949467e+00,3.431343684755011836e+00,-1.830924007969560563e+00,6.610414218117239216e+01,8.934479990250997261e+00,3.274501600785995059e+00,-1.764240254237166905e+00,6.425375580787425633e+01,8.714497819131819867e+00,3.619999999999999885e-01,2.570000000000000062e-01,4.440000057220458984e-01,-6.053512692451477051e-01
6.189092874564368429e+01,1.043573988941053976e+01,3.365205280499637408e-01,2.660731587625571049e-01,6.643159234125099033e+01,8.758055964827279993e+00,3.274501600785995059e+00,-1.764240254237166905e+00,6.597691426238087331e+01,8.957902512383094873e+00,2.931921220477297751e+00,-1.628306806964828768e+00,6.426990342131287548e+01,8.725960984288116506e+00,3.370000000000000218e-01,2.720000000000000195e-01,4.339999854564666748e-01,-6.690195202827453613e-01
6.437312426473661731e+01,7.394093765947086005e+00,9.599975672100392599e-01,8.825082000648161173e-01,6.627010638442860113e+01,8.795071831686611219e+00,2.931921220477297751e+00,-1.628306806964828768e+00,6.604525924568137896e+01,8.797470842507282285e+00,2.753556808262929145e+00,-1.601837706405696338e+00,6.429477524746135941e+01,8.746054901721787900e+00,9.300000000000000488e-01,8.100000000000000533e-01,1.233999967575073242e+00,-7.433664202690124512e-01
6.634802472579322341e+01,5.626446499212466534e+00,1.983443944279670745e+00,3.096171742093727364e+00,6.632061492650767320e+01,8.637287071866712296e+00,2.753556808262929145e+00,-1.601837706405696338e+00,6.628643481227152279e+01,8.614352024505942396e+00,2.718330646242668625e+00,-1.568181483418013888e+00,6.441938233382563794e+01,8.875310196477016689e+00,1.961000000000000076e+00,3.059000000000000163e+00,3.634000062942504883e+00,-1.001049280166625977e+00
6.786934256569038837e+01,1.055295111167570354e+01,6.186281659080896667e-01,5.528496218845436516e+00,6.655826787689578339e+01,8.457533876164141873e+00,2.718330646242668625e+00,-1.568181483418013888e+00,6.655138457633564997e+01,8.890695024668069379e+00,2.677698046868081772e+00,-1.246619006317148726e+00,6.458979249037382431e+01,9.212010636191442003e+00,4.700000000000000011e-02,5.413000000000000256e+00,5.414000034332275391e+00,-1.459361791610717773e+00
6.376353913533795037e+01,8.630238546773115971e+00,5.969433566033209848e-01,5.334705517331193469e+00,6.681915438102245730e+01,8.766033124036354707e+00,2.677698046868081772e+00,-1.246619006317148726e+00,6.650832306070350342e+01,9.021341477528858732e+00,2.442253675145241498e+00,-1.033128967592221059e+00,6.459479165116570698e+01,9.721542610579449573e+00,-1.485999999999999988e+00,5.232999999999999652e+00,5.440000057220458984e+00,-1.459361791610717773e+00
6.614453816414932419e+01,1.182967473520708701e+01,-4.008084726199399483e+00,4.034504124179784768e+00,6.675254842821803436e+01,8.918028580769636449e+00,2.442253675145241498e+00,-1.033128967592221059e+00,6.640778974343704988e+01,9.327004499081040123e+00,2.109665571829228981e+00,-7.458309605911546125e-01,6.431372284888666968e+01,1.027592302766917420e+01,-3.634999999999999787e+00,4.182000000000000384e+00,5.540999889373779297e+00,-2.352909564971923828e+00
6.187415981316168967e+01,9.311881436479497509e+00,-4.752078517703866467e+00,2.522330468626526656e+00,6.661875630061997811e+01,9.252421403021925173e+00,2.109665571829228981e+00,-7.458309605911546125e-01,6.596594323541364702e+01,9.388137953007889891e+00,1.572207081172341425e+00,-6.346449584400217780e-01,6.391940903695914500e+01,1.062466646583272833e+01,-4.809999999999999609e+00,2.552999999999999936e+00,5.445000171661376953e+00,-2.653621673583984375e+00
6.498348593710930743e+01,1.037830777346418820e+01,-4.963183721855311425e+00,2.634381876559511948e+00,6.612316394353088356e+01,9.324673457163887846e+00,1.572207081172341425e+00,-6.346449584400217780e-01,6.573730361766541819e+01,9.530430168539281155e+00,1.211764298964626230e+00,-4.829176322231780727e-01,6.345104050631860559e+01,1.084912325331005256e+01,-5.059000000000000163e+00,1.925999999999999934e+00,5.413000106811523438e+00,-2.653621673583984375e+00
6.484290015728073797e+01,1.207019235170010063e+01,-5.153075305908680903e+00,1.627583727168142813e+00,6.585848004756188345e+01,9.482138405316963059e+00,1.211764298964626230e+00,-4.829176322231780727e-01,6.548927631567839569e+01,9.749316386721131877e+00,8.649567510882673060e-01,-3.072180577922443145e-01,6.295101380402607560e+01,1.099655653433923597e+01,-5.445000000000000284e+00,1.314999999999999947e+00,5.600999832153320312e+00,-2.835661411285400391e+00
6.035696959537379769e+01,1.150931046848969785e+01,-5.271172947694751976e+00,1.392494629979958987e+00,6.557577199078721719e+01,9.718594580941907424e+00,8.649567510882673060e-01,-3.072180577922443145e-01,6.492386291534728571e+01,9.913095059472635029e+00,3.405932574876340269e-01,-1.776808172481846582e-01,6.233110451743209524e+01,1.114199377498911403e+01,-5.261000000000000121e+00,1.314000000000000057e+00,5.421999931335449219e+00,-2.883321046829223633e+00
6.262097328950023467e+01,1.044418795379473508e+01,-4.962849588159293113e+00,1.862988518229026003e+00,6.495792224109604263e+01,9.895326977747815889e+00,3.405932574876340269e-01,-1.776808172481846582e-01,6.454621995217443953e+01,1.001610361446105557e+01,-1.519307373701028752e-02,-8.740217556837107105e-02,6.183234810860819408e+01,1.128336645523351578e+01,-5.073000000000000398e+00,1.903999999999999915e+00,5.419000148773193359e+00,-2.782482862472534180e+00
5.833554935443957845e+01,1.173531557526479219e+01,-5.390697374077196180e+00,2.023596954683856808e+00,6.454470064480074143e+01,1.000736339690421772e+01,-1.519307373701028752e-02,-8.740217556837107105e-02,6.385930481252569990e+01,1.021399686934868889e+01,-5.479370422685109210e-01,5.326488515187133288e-02,6.134438729287142422e+01,1.148205496255342162e+01,-5.102000000000000313e+00,2.406000000000000139e+00,5.640999794006347656e+00,-2.782482862472534180e+00
6.129683679386834427e+01,1.370771254535570094e+01,-4.655912911588306002e+00,2.772731067397123716e+00,6.380451110829884698e+01,1.021932335786387647e+01,-5.479370422685109210e-01,5.326488515187133288e-02,6.343691961414799607e+01,1.057440719546531405e+01,-8.547855314592603948e-01,2.859191378420702923e-01,6.080048966449340497e+01,1.181780077397904272e+01,-4.424999999999999822e+00,3.266000000000000014e+00,5.500000000000000000e+00,-2.604467153549194336e+00
6.011718571236563236e+01,1.433431173770576272e+01,-4.327131340535362192e+00,3.645394117982637461e+00,6.335144106100207040e+01,1.060299910924952194e+01,-8.547855314592603948e-01,2.859191378420702923e-01,6.296291802007020522e+01,1.100094617556661980e+01,-1.164109674604374423e+00,5.497717198802265504e-01,6.041324448603239716e+01,1.216575552447251418e+01,-3.653999999999999915e+00,3.991999999999999993e+00,5.412000179290771484e+00,-2.441497802734375000e+00
6.011718571236563236e+01,1.433431173770576272e+01,-3.495758548076549399e+00,4.085559889986449811e+00,6.284650705260976622e+01,1.105592334755464279e+01,-1.164109674604374423e+00,5.497717198802265504e-01,6.254669523379154583e+01,1.142907336113995420e+01,-1.396806539266280289e+00,8.010353022078903207e-01,6.041324448603239716e+01,1.216575552447251418e+01,-3.274000000000000021e+00,4.386000000000000121e+00,5.473000049591064453e+00,-2.278554201126098633e+00
6.075448280594535788e+01,8.780907883381525281e+00,-2.753232073177256378e+00,4.600003783220945941e+00,6.240701457986492073e+01,1.150917689136074351e+01,-1.396806539266280289e+00,8.010353022078903207e-01,6.222807948351437091e+01,1.146995669061148604e+01,-1.535079370082709893e+00,8.162865964513843497e-01,5.983479714405494576e+01,1.303111864574452383e+01,-2.298999999999999932e+00,4.980999999999999872e+00,5.486000061035156250e+00,-2.110132932662963867e+00
6.075448280594535788e+01,8.780907883381525281e+00,-1.719068873760442484e+00,5.347475326201548640e+00,6.207457154650609965e+01,1.155158535025662481e+01,-1.535079370082709893e+00,8.162865964513843497e-01,6.197379372333878678e+01,1.153884769441318525e+01,-1.602953292173825650e+00,8.541777251231694734e-01,5.983479714405494576e+01,1.303111864574452383e+01,-1.733999999999999986e+00,5.392999999999999794e+00,5.664999961853027344e+00,-1.881834864616394043e+00
5.863194394131802767e+01,1.318379340959122104e+01,6.823469575307560681e-03,5.434995659453333516e+00,6.181349839412140312e+01,1.162426546692550211e+01,-1.602953292173825650e+00,8.541777251231694734e-01,6.166684280767123028e+01,1.191843898712031979e+01,-1.669344362812832161e+00,1.070176021862209170e+00,5.966045594233030869e+01,1.364893557099169463e+01,4.219999999999999862e-01,5.498000000000000220e+00,5.513999938964843750e+00,-1.569540858268737793e+00
6.164629399813343724e+01,1.662078071992159778e+01,2.266899335774922086e+00,5.081266067109807771e+00,6.149990837138994948e+01,1.202545658930654149e+01,-1.669344362812832161e+00,1.070176021862209170e+00,6.169461096030780567e+01,1.251046824702600624e+01,-1.476454642541391138e+00,1.390922474424828525e+00,5.970278763774943798e+01,1.417484785498910327e+01,3.060999999999999943e+00,4.541999999999999815e+00,5.477000236511230469e+00,-1.151166319847106934e+00
5.835633921642482136e+01,1.789054419068101254e+01,4.082457509543421459e+00,3.649673251746752722e+00,6.154696549605366585e+01,1.264956049446848851e+01,-1.476454642541391138e+00,1.390922474424828525e+00,6.158476431145275853e+01,1.310951240322063072e+01,-1.356313119517511323e+00,1.679662404276474064e+00,5.995491814625336247e+01,1.463070417807644930e+01,4.830000000000000071e+00,2.589999999999999858e+00,5.480000019073486328e+00,-7.294843196868896484e-01
5.755604958558303963e+01,1.754206062772126984e+01,5.465685786079500730e+00,1.478013842336139971e+00,6.144913299950101049e+01,1.327747864364827812e+01,-1.356313119517511323e+00,1.679662404276474064e+00,6.149709192386785617e+01,1.356965604530142855e+01,-1.207864300403166613e+00,1.846733006641105179e+00,6.036958336861067664e+01,1.494626833457011017e+01,5.160999999999999588e+00,1.395999999999999908e+00,5.346000194549560547e+00,-2.641003727912902832e-01
6.324230098769528752e+01,1.596211410990148138e+01,5.417801804307430302e+00,-5.019008300421625712e-01,6.137630549382753742e+01,1.375432934596553913e+01,-1.207864300403166613e+00,1.846733006641105179e+00,6.181710063168659275e+01,1.381526917980127855e+01,-8.105956854791209754e-01,1.858538535277536541e+00,6.096462655058748936e+01,1.508549906273891494e+01,5.214999999999999858e+00,-8.389999999999999680e-01,5.282000064849853516e+00,9.237554669380187988e-02
6.067546576323253760e+01,1.638585163604722439e+01,5.089662328897536447e+00,-2.282415856898789119e+00,6.173604106313867845e+01,1.400112303332903174e+01,-8.105956854791209754e-01,1.858538535277536541e+00,6.193853565333008504e+01,1.400238916354131469e+01,-5.788301731072583722e-01,1.817906852147359364e+00,6.146075844774734520e+01,1.500629831744132048e+01,5.136999999999999567e+00,-1.901000000000000023e+00,5.478000164031982422e+00,4.215571284294128418e-01
6.335885238657383667e+01,1.877540279836333070e+01,3.950378873975134209e+00,-3.748789648985750844e+00,6.188065263601935584e+01,1.418417984875605065e+01,-5.788301731072583722e-01,1.817906852147359364e+00,6.219611943111340935e+01,1.428343742587137655e+01,-2.981814344683405560e-01,1.819741554080589019e+00,6.192130112650214357e+01,1.476094843419774527e+01,3.879000000000000004e+00,-3.680000000000000160e+00,5.347000122070312500e+00,7.592208981513977051e-01
5.877165913631532135e+01,1.395017440498632233e+01,2.426642598716830967e+00,-5.065776925127988939e+00,6.216630128766657748e+01,1.446541158127943483e+01,-2.981814344683405560e-01,1.819741554080589019e+00,6.205703010312185341e+01,1.415201794969562421e+01,-3.213400877626135244e-01,1.569598578310315462e+00,6.226805329355564567e+01,1.438810850588538592e+01,2.451999999999999957e+00,-5.115999999999999659e+00,5.672999858856201172e+00,1.124067664146423340e+00
6.584271788648844392e+01,1.661345983950187488e+01,1.085827580567808370e+00,-5.061848273036911650e+00,6.202489609434559270e+01,1.430897780752665582e+01,-3.213400877626135244e-01,1.569598578310315462e+00,6.235736699429950392e+01,1.420436157054519200e+01,-8.362013706175580596e-02,1.442814333009390104e+00,6.253428673743977839e+01,1.380010439357270613e+01,9.330000000000000515e-01,-5.373000000000000220e+00,5.453000068664550781e+00,1.359486579895019531e+00
6.399017560471001786e+01,1.600442792339704923e+01,2.534517516965045236e-01,-5.309954618198777787e+00,6.234900498059332818e+01,1.434864300384613145e+01,-8.362013706175580596e-02,1.442814333009390104e+00,6.247937199233726346e+01,1.419346570054028867e+01,5.890629041710185310e-03,1.285558184021501571e+00,6.262413621003181419e+01,1.328806997756198882e+01,3.790000000000000036e-01,-5.381999999999999673e+00,5.394999980926513672e+00,1.523101091384887695e+00
6.309080377229562231e+01,1.556275941321822742e+01,-5.957011978781907857e-02,-5.641685709003186666e+00,6.247996105524143218e+01,1.432202151894243869e+01,5.890629041710185310e-03,1.285558184021501571e+00,6.251953561888801403e+01,1.413059657304886407e+01,3.016901398911447929e-02,1.105582450217523327e+00,6.264190316188169305e+01,1.276890303167911256e+01,-4.000000000000000083e-02,-5.576999999999999957e+00,5.577000141143798828e+00,1.581354856491088867e+00
